

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.482	-1.316	607.17		-3.5	-1.1	0.1		-1.62	-5.75		1298.3	1251.9	1178.1	0.0	0.0
228	2.420	-1.033	606.82		-4.0	-1.0	0.2		-1.57	-6.57		1301.3	1254.3	1179.3	0.0	0.0
229	2.012	-1.064	605.20		-4.0	-1.2	0.1		-1.82	-6.61		1304.4	1256.8	1179.3	0.0	0.0
230	2.576	-1.316	607.59		-3.5	-1.0	0.2		-1.54	-5.62		1303.8	1255.0	1176.2	0.0	0.0
231	2.388	-1.064	607.03		-3.9	-1.0	0.2		-1.47	-6.34		1305.0	1256.8	1176.8	0.0	0.0
232	2.137	-1.096	605.05		-3.8	-1.0	0.1		-1.52	-6.23		1314.2	1265.9	1186.6	0.0	0.0
233	2.607	-1.190	606.67		-3.5	-0.9	0.1		-1.39	-5.66		1313.6	1262.9	1185.4	0.0	0.0
234	2.263	-0.939	606.68		-3.9	-0.9	0.1		-1.41	-6.38		1317.8	1264.1	1184.8	0.0	0.0
235	1.886	-0.938	605.27		-4.1	-1.0	0.0		-1.56	-6.71		1321.5	1270.2	1193.3	0.0	0.0
236	2.356	-1.064	606.46		-3.6	-1.0	0.1		-1.55	-5.83		1322.7	1272.1	1193.9	0.0	0.0
237	2.138	-0.719	606.96		-4.1	-0.9	0.1		-1.34	-6.65		1320.9	1269.6	1192.7	0.0	0.0
238	1.573	-0.718	605.55		-4.2	-1.1	-0.0		-1.66	-6.85		1321.5	1273.9	1195.1	0.0	0.0
239	2.168	-0.970	606.11		-3.6	-1.0	-0.0		-1.54	-5.94		1323.3	1278.8	1201.2	0.0	0.0
240	2.200	-0.561	607.53		-4.1	-1.0	0.0		-1.46	-6.71		1313.6	1269.6	1195.1	0.0	0.0
241	1.667	-0.561	605.76		-4.2	-1.1	-0.1		-1.67	-6.83		1306.2	1262.9	1188.4	0.0	0.0
242	2.293	-0.907	606.46		-3.5	-1.1	-0.0		-1.64	-5.71		1305.6	1261.7	1190.9	0.0	0.0
243	2.419	-0.436	606.54		-4.0	-1.0	0.0		-1.49	-6.54		1300.7	1256.8	1185.4	0.0	0.0
244	1.855	-0.373	605.20		-4.1	-1.0	-0.1		-1.50	-6.71		1294.0	1250.1	1176.8	0.0	0.0
245	2.042	-0.781	605.54		-3.5	-1.0	-0.1		-1.47	-5.69		1289.8	1247.0	1175.0	0.0	0.0
246	2.199	-0.341	605.61		-3.6	-0.8	-0.0		-1.27	-6.00		1295.9	1250.1	1175.0	0.0	0.0
247	1.886	-0.184	604.62		-3.7	-0.8	-0.1		-1.29	-6.08		1290.4	1245.2	1170.7	0.0	0.0
248	2.074	-0.655	605.47		-3.3	-0.9	-0.1		-1.32	-5.48		1287.9	1243.4	1167.1	0.0	0.0
249	2.262	-0.153	605.75		-3.5	-0.7	-0.0		-1.03	-5.82		1297.7	1250.1	1174.4	0.0	0.0
250	1.917	0.161	604.06		-3.8	-0.6	-0.1		-0.97	-6.24		1297.1	1248.2	1171.9	0.0	0.0
251	2.136	-0.247	604.97		-3.1	-0.7	-0.1		-1.09	-5.15		1294.6	1245.8	1168.3	0.0	0.0
252	2.168	0.099	605.54		-3.4	-0.5	-0.1		-0.68	-5.67		1302.0	1251.3	1173.8	0.0	0.0
253	1.949	0.350	603.00		-3.7	-0.6	-0.1		-0.94	-6.09		1307.5	1258.0	1179.9	0.0	0.0
254	2.355	0.036	604.19		-3.3	-0.7	-0.1		-0.98	-5.39		1303.8	1256.2	1177.4	0.0	0.0
255	2.419	0.287	605.32		-3.4	-0.4	-0.1		-0.61	-5.59		1303.8	1255.0	1178.1	0.0	0.0
256	2.043	0.381	602.93		-3.6	-0.5	-0.1		-0.75	-6.06		1313.6	1264.1	1186.6	0.0	0.0
257	2.356	0.130	603.70		-3.2	-0.5	-0.1		-0.72	-5.37		1303.2	1258.6	1183.5	0.0	0.0
258	2.482	0.350	605.11		-3.3	-0.3	-0.0		-0.42	-5.43		1298.9	1252.5	1177.4	0.0	0.0
259	1.950	0.601	603.35		-3.5	-0.4	0.0		-0.55	-5.81		1302.6	1256.2	1183.5	0.0	0.0
260	2.012	0.287	603.41		-3.2	-0.5	-0.1		-0.77	-5.25		1297.1	1253.1	1178.7	0.0	0.0
261	1.980	0.570	605.11		-3.2	-0.3	-0.1		-0.33	-5.25		1294.6	1247.6	1172.6	0.0	0.0
262	1.291	1.010	603.84		-3.4	-0.3	-0.0		-0.36	-5.73		1292.2	1247.6	1173.2	0.0	0.0
263	1.133	0.696	603.55		-3.0	-0.4	-0.2		-0.62	-5.01		1290.4	1246.4	1171.3	0.0	0.0
264	1.291	0.884	604.75		-3.0	-0.3	-0.1		-0.38	-5.04		1284.9	1240.9	1166.5	0.0	0.0
265	0.633	1.230	604.05		-3.3	-0.3	-0.1		-0.46	-5.58		1282.4	1237.9	1162.8	0.0	0.0
266	0.413	0.915	603.13		-3.0	-0.4	-0.2		-0.57	-5.09		1286.7	1242.8	1167.7	0.0	0.0
267	0.601	1.072	605.10		-3.0	-0.2	-0.1		-0.32	-5.08		1283.6	1239.1	1164.6	0.0	0.0
268	0.006	1.041	603.91		-3.5	-0.3	-0.1		-0.49	-5.90		1281.2	1234.2	1161.0	0.0	0.0
269	-0.089	0.790	603.70		-3.3	-0.5	-0.2		-0.76	-5.53		1284.3	1237.9	1164.0	0.0	0.0
270	0.100	1.135	604.40		-3.3	-0.2	-0.1		-0.34	-5.54		1290.4	1242.1	1164.0	0.0	0.0
271	-0.338	1.198	603.63		-3.6	-0.4	-0.1		-0.68	-6.10		1290.4	1242.1	1162.8	0.0	0.0
272	-0.558	0.884	603.42		-3.4	-0.5	-0.1		-0.83	-5.73		1292.8	1242.8	1166.5	0.0	0.0
273	-0.275	0.978	604.40		-3.2	-0.4	-0.0		-0.69	-5.41		1302.0	1251.9	1172.6	0.0	0.0
274	-0.619	1.104	603.70		-3.6	-0.4	0.0		-0.71	-6.06		1298.3	1248.9	1171.9	0.0	0.0
275	-0.808	0.664	602.64		-3.6	-0.5	-0.1		-0.91	-5.95		1298.3	1249.5	1171.9	0.0	0.0
276	-0.369	0.758	604.12		-3.0	-0.4	0.0		-0.70	-5.01		1305.6	1257.4	1181.1	0.0	0.0
277	-0.681	1.104	603.00		-3.6	-0.4	0.1		-0.63	-6.00		1302.6	1255.6	1179.3	0.0	0.0
278	-0.995	0.821	602.29		-3.4	-0.6	-0.0		-1.10	-5.61		1297.7	1251.9	1175.6	0.0	0.0
279	-0.744	0.884	603.77		-3.0	-0.5	0.0		-0.86	-4.99		1300.1	1255.6	1179.9	0.0	0.0
280	-1.058	1.167	602.64		-3.5	-0.5	0.0		-0.88	-5.92		1302.0	1256.8	1181.7	0.0	0.0
281	-1.185	0.853	602.01		-3.4	-0.6	-0.2		-1.11	-5.61		1292.2	1250.1	1176.8	0.0	0.0
282	-0.903	0.727	603.41		-2.9	-0.6	-0.1		-0.97	-4.89		1289.8	1245.8	1171.9	0.0	0.0
283	-1.027	1.135	602.36		-3.3	-0.6	-0.1		-1.08	-5.59		1294.0	1250.1	1176.2	0.0	0.0
284	-1.373	0.947	601.72		-3.4	-0.8	-0.3		-1.41	-5.62		1286.7	1244.0	1170.1	0.0	0.0
285	-0.997	0.570	603.56		-2.9	-0.8	-0.2		-1.34	-4.88		1286.1	1240.3	1165.2	0.0	0.0
286	-0.808	0.790	602.50		-3.5	-0.8	-0.1		-1.36	-5.77		1288.5	1240.9	1166.5	0.0	0.0
287	-1.028	0.633	601.44		-3.2	-1.0	-0.1		-1.64	-5.41		1289.1	1243.4	1167.1	0.0	0.0
288	-0.590	0.444	603.62		-2.6	-0.8	-0.1		-1.38	-4.33		1283.6	1239.1	1163.4	0.0	0.0
289	-0.808	0.664	603.70		-3.2	-0.9	-0.1		-1.50	-5.27		1284.3	1237.3	1162.2	0.0	0.0
290	-0.965	0.601	601.51		-3.1	-0.9	-0.1		-1.61	-5.25		1292.8	1244.6	1167.7	0.0	0.0
291	-0.526	0.475	603.70		-2.5	-0.9	-0.0		-1.48	-4.23		1289.1	1241.5	1165.8	0.0	0.0
292	-0.745	0.758	604.48		-3.1	-0.9	-0.0		-1.51	-5.11		1295.2	1242.8	1163.4	0.0	0.0
293	-0.996	0.664	602.22		-3.1	-1.1	-0.1		-1.82	-5.19		1302.0	1250.1	1172.6	0.0	0.0
294	-0.464	0.538	603.84		-2.7	-1.0	-0.1		-1.72	-4.43		1304.4	1251.9	1173.8	0.0	0.0
295	-0.494	1.010	604.48		-3.2	-1.0	-0.0		-1.70	-5.32		1305.6	1254.3	1173.8	0.0	0.0
296	-0.902	0.978	603.21		-3.3	-1.1	-0.1		-1.93	-5.45		1303.2	1255.6	1178.1	0.0	0.0
297	-0.213	0.821	603.63		-2.9	-1.4	-0.1		-2.26	-4.86		1314.2	1262.3	1182.3	0.0	0.0
298	-0.025	1.292	605.26		-3.1	-1.2	-0.1		-1.94	-5.23		1309.3	1261.1	1182.3	0.0	0.0
299	-0.401	1.261	603.92		-3.4	-1.4	-0.1		-2.36	-5.72		1307.5	1259.8	1182.3	0.0	0.0
300	0.319	0.884	604.27		-2.9	-1.5	-0.1		-2.50	-4.90		1310.5	1265.3	1189.0	0.0	0.0
301	0.758	1.292	605.05		-3.5	-1.4	-0.0		-2.33	-5.91		1305.6	1260.5	1183.5	0.0	0.0
302	0.444	1.198	603.85		-3.7	-1.6	-0.1		-2.62	-6.20		1303.2	1256.2	1178.7	0.0	0.0
303	1.070	0.727	605.12		-3.2	-1.7	-0.1		-2.82	-5.40		1306.2	1258.6	1181.7	0.0	0.0
304	1.384	1.166	605.48		-3.7	-1.7	-0.1		-2.75	-6.22		1308.7	1261.1	1182.9	0.0	0.0
305	1.164	1.135	605.27		-3.9	-1.9	-0.1		-3.07	-6.45		1303.2	1256.8	1179.3	0.0	0.0
306	1.697	0.664	606.04		-3.4	-2.0	-0.1		-3.14	-5.68		1300.1	1251.9	1178.1	0.0	0.0
307	2.010	0.978	606.68		-3.7	-1.9	-0.1		-2.97	-6.17		1310.5	1261.1	1183.5	0.0	0.0
308	1.853	1.135	606.26		-3.9	-1.9	-0.1		-3.03	-6.44		1307.5	1257.4	1180.5	0.0	0.0
309	2.354	0.632	607.17		-3.3	-2.1	-0.1		-3.30	-5.54		1309.9	1256.8	1177.4	0.0	0.0
310	2.698	1.041	608.73		-3.6	-1.9	-0.2		-2.99	-5.93		1322.1	1267.2	1189.0	0.0	0.0
311	2.572	1.198	606.83		-4.0	-2.1	-0.2		-3.39	-6.63		1325.2	1270.2	1190.3	0.0	0.0
312	3.073	0.569	608.10		-3.5	-2.3	-0.2		-3.68	-5.75		1326.4	1272.1	1190.9	0.0	0.0
313	3.418	0.884	609.16		-3.8	-2.2	-0.2		-3.40	-6.24		1332.5	1278.2	1197.6	0.0	0.0
314	3.168	0.852	607.26		-4.1	-2.4	-0.2		-3.73	-6.86		1339.8	1285.5	1202.5	0.0	0.0
315	3.699	0.255	608.53		-3.8	-2.7	-0.3		-4.18	-6.18		1338.0	1284.3	1203.1	0.0	0.0
316	3.950	0.475	609.73		-3.9	-2.5	-0.3		-3.85	-6.47		1338.6	1286.1	1205.5	0.0	0.0
317	3.669	0.318	608.46		-4.2	-2.6	-0.2		-4.12	-6.92		1343.5	1292.8	1211.0	0.0	0.0
318	4.420	-0.216	609.38		-3.8	-2.8	-0.3		-4.38	-6.21		1335.5	1286.1	1208.0	0.0	0.0
319	4.796	0.035	610.58		-3.9	-2.7	-0.3		-4.13	-6.44		1336.8	1285.5	1206.1	0.0	0.0
320	4.514	0.035	609.38		-4.3	-2.8	-0.2		-4.29	-6.99		1340.4	1290.4	1211.6	0.0	0.0
321	4.858	-0.499	609.66		-3.9	-2.9	-0.3		-4.56	-6.33		1336.8	1287.9	1209.2	0.0	0.0
322	5.329	-0.436	610.65		-3.8	-2.7	-0.2		-4.12	-6.13		1333.7	1284.3	1204.9	0.0	0.0
323	5.172	-0.247	609.38		-4.0	-2.8	-0.2		-4.38	-6.60		1333.7	1285.5	1207.3	0.0	0.0
324	5.422	-0.687	609.24		-3.7	-3.0	-0.3		-4.57	-6.00		1334.3	1285.5	1206.7	0.0	0.0
325	6.018	-0.750	611.07		-3.7	-2.8	-0.2		-4.20	-6.04		1328.2	1280.6	1203.1	0.0	0.0
326	5.799	-0.593	609.45		-4.0	-2.9	-0.2		-4.53	-6.61		1329.4	1280.0	1202.5	0.0	0.0
327	6.017	-0.970	608.74		-3.7	-3.1	-0.3		-4.72	-6.02		1334.9	1285.5	1205.5	0.0	0.0
328	6.425	-0.907	610.72		-3.9	-2.9	-0.3		-4.45	-6.26		1328.8	1281.2	1202.5	0.0	0.0
329	6.174	-0.907	609.74		-4.2	-3.0	-0.3		-4.59	-6.85		1330.0	1278.2	1200.0	0.0	0.0
330	6.769	-1.315	609.31		-3.9	-3.1	-0.3		-4.68	-6.26		1341.6	1287.9	1208.0	0.0	0.0
331	7.303	-1.064	611.29		-3.8	-2.9	-0.2		-4.40	-6.19		1339.8	1287.3	1204.9	0.0	0.0
332	7.084	-1.096	609.67		-4.2	-3.1	-0.1		-4.72	-6.87		1339.2	1286.7	1204.3	0.0	0.0
333	7.365	-1.441	609.45		-3.8	-3.3	-0.2		-5.01	-6.19		1344.7	1292.2	1211.6	0.0	0.0
334	7.867	-1.221	610.30		-3.7	-3.2	-0.1		-4.86	-6.06		1352.0	1298.3	1215.3	0.0	0.0
335	7.679	-1.253	609.74		-4.1	-3.2	-0.1		-4.92	-6.70		1347.7	1295.9	1214.7	0.0	0.0
336	7.709	-1.661	609.74		-3.7	-3.4	-0.2		-5.12	-6.04		1347.1	1294.0	1215.3	0.0	0.0
337	8.179	-1.473	610.58		-3.5	-3.2	-0.1		-4.80	-5.73		1355.7	1302.0	1222.6	0.0	0.0
338	7.741	-1.222	610.23		-4.0	-3.2	-0.1		-4.77	-6.54		1350.2	1298.9	1219.6	0.0	0.0
339	7.739	-1.787	609.32		-3.9	-3.4	-0.3		-5.24	-6.23		1345.9	1295.9	1216.5	0.0	0.0
340	8.021	-1.724	610.93		-3.5	-3.3	-0.2		-4.95	-5.68		1349.0	1300.1	1222.6	0.0	0.0
341	7.552	-1.347	610.24		-4.1	-3.3	-0.2		-4.98	-6.66		1347.1	1298.9	1219.6	0.0	0.0
342	7.456	-1.756	610.09		-3.9	-3.5	-0.3		-5.39	-6.32		1343.5	1294.0	1214.7	0.0	0.0
343	7.770	-1.599	611.57		-3.6	-3.3	-0.3		-5.02	-5.84		1342.2	1292.2	1215.9	0.0	0.0
344	7.646	-1.096	610.59		-4.1	-3.4	-0.2		-5.11	-6.58		1344.7	1295.2	1215.9	0.0	0.0
345	7.551	-1.284	610.52		-3.9	-3.6	-0.3		-5.42	-6.28		1336.8	1286.7	1211.0	0.0	0.0
346	7.927	-1.442	611.71		-3.5	-3.5	-0.2		-5.29	-5.72		1336.1	1284.9	1206.7	0.0	0.0
347	7.990	-0.970	610.59		-4.0	-3.5	-0.2		-5.34	-6.52		1344.1	1293.4	1213.5	0.0	0.0
348	8.021	-0.908	610.03		-3.9	-3.7	-0.2		-5.58	-6.27		1336.1	1287.9	1209.2	0.0	0.0
349	8.335	-1.002	611.15		-3.4	-3.6	-0.1		-5.39	-5.43		1335.5	1284.3	1205.5	0.0	0.0
350	8.210	-0.625	610.59		-3.9	-3.6	-0.1		-5.45	-6.41		1347.7	1291.6	1212.2	0.0	0.0
351	7.927	-0.468	609.32		-3.9	-3.8	-0.2		-5.76	-6.43		1347.7	1294.0	1212.2	0.0	0.0
352	8.209	-0.562	611.08		-3.3	-3.7	-0.1		-5.54	-5.42		1349.6	1295.2	1211.0	0.0	0.0
353	8.053	0.004	611.23		-3.8	-3.7	-0.1		-5.55	-6.22		1353.8	1298.9	1216.5	0.0	0.0
354	7.864	0.192	609.46		-3.7	-3.8	-0.3		-5.84	-6.15		1358.7	1303.8	1221.4	0.0	0.0
355	8.365	0.066	611.29		-3.2	-3.7	-0.2		-5.67	-5.17		1354.5	1302.6	1222.0	0.0	0.0
356	8.084	0.632	611.22		-3.6	-3.7	-0.2		-5.55	-5.99		1353.2	1300.1	1220.2	0.0	0.0
357	7.865	0.475	609.25		-3.7	-3.8	-0.2		-5.90	-6.07		1358.7	1307.5	1226.9	0.0	0.0
358	8.585	0.317	610.37		-3.2	-3.8	-0.1		-5.81	-5.29		1352.0	1302.6	1223.8	0.0	0.0
359	8.522	0.600	610.66		-3.6	-3.8	-0.1		-5.81	-6.00		1349.6	1296.5	1218.9	0.0	0.0
360	8.083	0.443	609.04		-3.7	-3.9	-0.2		-5.95	-6.04		1352.6	1300.7	1225.7	0.0	0.0
361	8.616	0.380	609.95		-3.4	-3.8	-0.1		-5.86	-5.55		1351.4	1300.1	1222.0	0.0	0.0
362	8.523	0.631	610.87		-3.6	-3.8	0.0		-5.79	-5.90		1345.3	1297.1	1217.1	0.0	0.0
363	7.928	0.726	609.18		-3.5	-3.8	-0.0		-5.84	-5.86		1340.4	1294.0	1217.1	0.0	0.0
364	8.240	0.474	609.88		-3.0	-3.8	-0.0		-5.73	-5.01		1340.4	1291.6	1212.8	0.0	0.0
365	8.085	0.883	610.73		-3.3	-3.6	0.1		-5.53	-5.41		1334.9	1286.7	1208.6	0.0	0.0
366	7.364	1.071	609.67		-3.3	-3.7	0.0		-5.68	-5.52		1331.3	1283.0	1207.3	0.0	0.0
367	7.834	0.726	609.66		-2.8	-3.6	0.0		-5.57	-4.61		1338.0	1288.5	1210.4	0.0	0.0
368	7.898	1.040	610.37		-3.1	-3.6	0.1		-5.40	-5.13		1331.3	1282.4	1204.9	0.0	0.0
369	7.240	1.166	608.68		-3.3	-3.7	0.0		-5.74	-5.41		1333.1	1281.2	1201.9	0.0	0.0
370	7.553	0.977	608.60		-2.9	-3.8	0.0		-5.78	-4.79		1339.8	1286.1	1208.6	0.0	0.0
371	7.553	1.323	608.54		-3.4	-3.7	0.1		-5.68	-5.74		1340.4	1286.1	1208.0	0.0	0.0
372	7.052	1.197	607.13		-3.4	-3.8	0.1		-5.84	-5.74		1340.4	1286.1	1205.5	0.0	0.0
373	7.271	0.726	607.33		-3.0	-3.9	0.1		-5.97	-5.04		1341.6	1287.9	1209.2	0.0	0.0
374	7.208	1.103	607.41		-3.5	-3.7	0.1		-5.75	-5.80		1350.8	1295.2	1212.8	0.0	0.0
375	6.958	1.134	605.93		-3.7	-3.9	0.0		-6.08	-6.10		1346.5	1293.4	1212.2	0.0	0.0
376	7.271	0.694	606.77		-3.2	-3.9	0.0		-6.06	-5.30		1344.7	1292.8	1212.2	0.0	0.0
377	7.209	1.071	607.55		-3.4	-3.7	0.1		-5.75	-5.73		1350.2	1300.1	1218.3	0.0	0.0
378	6.739	1.009	606.14		-3.8	-3.7	0.1		-5.83	-6.38		1345.3	1295.9	1215.9	0.0	0.0
379	7.083	0.443	606.70		-3.4	-3.9	0.1		-6.09	-5.58		1341.0	1292.2	1212.8	0.0	0.0
380	7.240	0.851	607.40		-3.4	-3.6	0.1		-5.58	-5.59		1340.4	1292.2	1215.9	0.0	0.0
381	6.645	0.977	605.72		-3.8	-3.7	0.1		-5.84	-6.38		1341.6	1291.6	1212.8	0.0	0.0
382	7.020	0.506	606.42		-3.3	-3.8	0.1		-5.89	-5.52		1334.9	1285.5	1209.2	0.0	0.0
383	7.021	0.757	607.33		-3.5	-3.6	0.1		-5.54	-5.81		1333.7	1283.6	1207.3	0.0	0.0
384	6.426	0.851	604.87		-3.8	-3.7	0.1		-5.77	-6.25		1339.8	1289.1	1209.8	0.0	0.0
385	6.613	0.380	606.00		-3.6	-3.9	-0.0		-6.08	-5.90		1330.6	1282.4	1205.5	0.0	0.0
386	6.738	0.506	606.84		-3.7	-3.6	0.1		-5.54	-6.15		1332.5	1280.0	1201.2	0.0	0.0
387	6.175	0.475	605.72		-4.1	-3.6	0.1		-5.70	-6.74		1336.1	1284.3	1206.7	0.0	0.0
388	6.174	0.223	605.57		-3.9	-3.7	-0.1		-5.86	-6.47		1333.7	1283.0	1205.5	0.0	0.0
389	6.300	0.286	607.13		-3.8	-3.6	0.0		-5.60	-6.27		1330.6	1280.6	1201.9	0.0	0.0
390	5.924	0.318	605.72		-4.2	-3.7	-0.0		-5.83	-6.99		1333.1	1281.2	1203.1	0.0	0.0
391	5.955	-0.059	605.29		-3.8	-3.8	-0.1		-6.00	-6.20		1339.8	1287.3	1206.7	0.0	0.0
392	6.175	0.003	607.48		-3.7	-3.6	-0.0		-5.54	-6.15		1336.1	1284.3	1204.9	0.0	0.0
393	5.674	0.161	605.58		-4.1	-3.6	-0.0		-5.73	-6.72		1336.1	1282.4	1204.3	0.0	0.0
394	5.673	-0.216	604.66		-3.8	-3.8	-0.1		-5.92	-6.23		1344.1	1291.6	1212.2	0.0	0.0
395	5.799	-0.122	605.71		-3.8	-3.4	-0.0		-5.35	-6.19		1341.6	1291.0	1211.0	0.0	0.0
396	5.236	-0.122	604.66		-4.2	-3.5	-0.0		-5.53	-6.88		1338.6	1287.3	1207.3	0.0	0.0
397	5.141	-0.530	604.23		-3.9	-3.6	-0.1		-5.75	-6.41		1339.2	1287.3	1209.8	0.0	0.0
398	5.267	-0.405	604.86		-3.7	-3.3	-0.0		-5.22	-6.06		1342.2	1291.0	1210.4	0.0	0.0
399	4.892	-0.279	604.37		-4.2	-3.4	0.1		-5.35	-6.94		1340.4	1288.5	1208.6	0.0	0.0
400	4.641	-0.656	603.03		-3.9	-3.4	-0.0		-5.39	-6.51		1334.9	1285.5	1208.6	0.0	0.0
401	4.798	-0.436	604.44		-3.7	-3.2	0.0		-5.00	-6.12		1341.6	1291.0	1212.8	0.0	0.0
402	4.422	-0.248	603.81		-4.3	-3.1	0.1		-4.97	-7.07		1331.9	1283.6	1206.1	0.0	0.0
403	4.139	-0.844	603.10		-4.2	-3.3	-0.1		-5.32	-6.98		1327.0	1279.4	1201.9	0.0	0.0
404	4.547	-0.656	604.09		-4.0	-3.1	0.0		-4.92	-6.66		1329.4	1280.6	1204.9	0.0	0.0
405	4.298	-0.279	602.12		-4.6	-3.1	0.1		-4.95	-7.60		1327.6	1280.0	1201.9	0.0	0.0
406	4.077	-0.813	602.26		-4.5	-3.3	-0.0		-5.21	-7.38		1320.9	1275.1	1198.2	0.0	0.0
407	4.329	-0.907	603.53		-4.3	-3.0	0.1		-4.81	-7.10		1320.9	1272.1	1195.1	0.0	0.0
408	4.079	-0.687	602.19		-4.8	-3.1	0.2		-4.86	-7.87		1328.2	1277.5	1198.8	0.0	0.0
409	3.922	-0.970	601.34		-4.6	-3.1	0.1		-4.87	-7.54		1323.9	1274.5	1195.8	0.0	0.0
410	4.110	-1.127	603.38		-4.2	-2.9	0.1		-4.62	-6.96		1325.2	1272.7	1193.9	0.0	0.0
411	3.735	-0.750	602.40		-4.7	-2.9	0.1		-4.65	-7.77		1333.7	1280.0	1201.9	0.0	0.0
412	3.389	-0.939	600.85		-4.6	-3.1	0.0		-4.93	-7.65		1333.1	1281.2	1200.6	0.0	0.0
413	3.421	-1.033	603.38		-4.2	-2.9	0.1		-4.58	-6.90		1331.9	1279.4	1198.2	0.0	0.0
414	2.983	-0.750	602.47		-4.8	-2.8	0.1		-4.42	-7.99		1337.4	1284.9	1204.3	0.0	0.0
415	2.762	-0.750	600.91		-4.5	-2.9	-0.1		-4.73	-7.49		1342.9	1288.5	1208.6	0.0	0.0
416	3.012	-0.719	603.10		-4.2	-2.8	-0.0		-4.48	-6.99		1339.2	1286.7	1205.5	0.0	0.0
417	2.574	-0.467	602.90		-4.8	-2.8	0.0		-4.52	-7.94		1339.2	1286.1	1204.9	0.0	0.0
418	2.229	-0.687	600.99		-4.7	-2.8	-0.1		-4.62	-7.72		1344.1	1293.4	1212.2	0.0	0.0
419	2.667	-0.719	602.53		-4.3	-2.7	-0.1		-4.38	-7.12		1336.1	1288.5	1209.8	0.0	0.0
420	2.292	-0.373	602.47		-5.0	-2.7	-0.0		-4.42	-8.27		1329.4	1281.8	1204.9	0.0	0.0
421	1.853	-0.499	601.13		-4.9	-2.9	-0.1		-4.68	-8.12		1332.5	1283.6	1209.2	0.0	0.0
422	2.323	-0.562	602.26		-4.7	-2.8	-0.1		-4.48	-7.71		1328.8	1282.4	1205.5	0.0	0.0
423	2.104	-0.279	602.76		-5.1	-2.7	-0.1		-4.39	-8.40		1323.9	1276.9	1199.4	0.0	0.0
424	1.572	-0.310	602.12		-4.9	-2.8	-0.1		-4.52	-8.05		1322.7	1274.5	1198.2	0.0	0.0
425	2.041	-0.373	602.04		-4.4	-2.8	-0.1		-4.47	-7.31		1322.1	1275.7	1197.6	0.0	0.0
426	2.104	-0.027	602.82		-4.8	-2.7	-0.0		-4.32	-7.99		1316.0	1269.0	1192.7	0.0	0.0
427	1.697	-0.153	601.62		-4.9	-2.7	-0.1		-4.37	-8.10		1314.2	1267.2	1190.9	0.0	0.0
428	2.041	-0.342	602.25		-4.3	-2.7	-0.1		-4.37	-7.08		1320.3	1273.3	1195.1	0.0	0.0
429	1.979	0.161	603.18		-4.7	-2.5	-0.1		-4.06	-7.84		1319.1	1269.6	1191.5	0.0	0.0
430	1.508	0.161	601.62		-4.9	-2.7	-0.2		-4.38	-8.11		1319.1	1268.4	1187.8	0.0	0.0
431	1.977	-0.121	602.82		-4.3	-2.6	-0.3		-4.25	-7.15		1325.8	1273.9	1196.4	0.0	0.0
432	1.915	0.287	603.53		-4.9	-2.6	-0.2		-4.12	-8.06		1331.3	1278.8	1197.0	0.0	0.0
433	1.570	0.161	602.19		-4.9	-2.7	-0.3		-4.34	-8.17		1330.0	1278.8	1197.0	0.0	0.0
434	1.946	-0.090	603.95		-4.4	-2.6	-0.3		-4.28	-7.20		1332.5	1281.8	1202.5	0.0	0.0
435	1.946	0.318	604.23		-4.7	-2.5	-0.3		-4.08	-7.80		1339.8	1286.7	1206.7	0.0	0.0
436	1.570	0.193	603.18		-5.0	-2.6	-0.4		-4.25	-8.22		1338.6	1284.9	1205.5	0.0	0.0
437	2.039	-0.310	604.30		-4.5	-2.6	-0.3		-4.25	-7.41		1337.4	1286.1	1206.1	0.0	0.0
438	2.165	-0.153	604.59		-4.8	-2.6	-0.3		-4.12	-7.87		1345.9	1295.2	1213.5	0.0	0.0
439	1.820	-0.341	603.67		-4.9	-2.6	-0.3		-4.21	-8.09		1338.6	1289.8	1211.6	0.0	0.0
440	2.259	-1.001	604.80		-4.4	-2.6	-0.2		-4.18	-7.15		1334.9	1284.9	1205.5	0.0	0.0
441	2.323	-0.687	605.86		-4.6	-2.4	-0.1		-3.78	-7.57		1340.4	1289.8	1212.2	0.0	0.0
442	1.759	-0.561	604.38		-4.9	-2.5	-0.2		-3.96	-8.14		1336.8	1289.8	1211.0	0.0	0.0
443	2.103	-1.221	605.36		-4.4	-2.5	-0.2		-3.98	-7.26		1328.8	1283.0	1206.1	0.0	0.0
444	2.104	-0.907	606.21		-4.6	-2.3	-0.2		-3.69	-7.58		1328.8	1280.6	1204.3	0.0	0.0
445	1.602	-0.750	604.31		-5.0	-2.4	-0.2		-3.87	-8.16		1333.1	1283.6	1206.7	0.0	0.0
446	1.946	-1.284	605.79		-4.6	-2.5	-0.3		-4.03	-7.57		1325.8	1277.5	1201.2	0.0	0.0
447	2.041	-1.064	606.43		-5.1	-2.4	-0.2		-3.84	-8.31		1324.5	1274.5	1197.6	0.0	0.0
448	1.728	-0.907	604.73		-5.2	-2.5	-0.2		-4.03	-8.53		1331.9	1283.6	1204.9	0.0	0.0
