

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.942	-0.273	476.48		-62.3	-6.2	0.4		-12.94	-130.82		1537.6	3.1	8.5	0.0	0.0
232	1.255	-0.336	475.90		-61.9	-6.0	0.4		-12.47	-129.99		1549.2	4.3	7.3	0.0	0.0
233	1.474	-0.556	476.26		-62.0	-6.0	0.4		-12.47	-130.24		1545.5	5.5	6.7	0.0	0.0
234	1.381	-0.619	477.39		-61.7	-5.9	0.4		-12.19	-129.20		1544.3	4.3	4.3	0.0	0.0
235	1.506	-0.650	478.52		-61.7	-5.7	0.4		-11.89	-128.89		1549.2	3.7	6.1	0.0	0.0
236	1.537	-0.493	478.24		-62.0	-5.8	0.4		-12.05	-129.55		1546.1	4.3	6.1	0.0	0.0
237	1.098	0.135	477.68		-62.3	-5.8	0.3		-12.15	-130.39		1549.8	3.7	7.3	0.0	0.0
238	1.036	0.387	476.90		-62.4	-5.9	0.3		-12.25	-130.91		1553.4	2.4	9.8	0.0	0.0
239	0.848	0.072	476.41		-62.4	-5.9	0.3		-12.25	-131.06		1543.7	4.3	7.9	0.0	0.0
240	0.879	-0.085	476.69		-62.4	-5.8	0.3		-12.14	-130.89		1537.0	4.3	5.5	0.0	0.0
241	1.444	-0.367	476.05		-62.2	-5.9	0.4		-12.35	-130.60		1532.1	3.7	4.9	0.0	0.0
242	1.319	-0.524	476.19		-62.2	-5.9	0.4		-12.25	-130.63		1528.4	4.3	5.5	0.0	0.0
243	0.848	-0.587	476.61		-62.0	-6.0	0.3		-12.63	-129.94		1528.4	3.7	7.9	0.0	0.0
244	1.036	-0.681	477.81		-61.8	-6.1	0.3		-12.66	-129.25		1525.4	4.3	7.9	0.0	0.0
245	1.474	-0.556	477.46		-61.9	-6.1	0.3		-12.62	-129.63		1532.7	3.7	9.2	0.0	0.0
246	1.632	-0.368	476.82		-62.0	-5.9	0.5		-12.34	-130.10		1530.9	4.9	7.3	0.0	0.0
247	1.570	-0.305	477.04		-62.2	-5.9	0.5		-12.21	-130.33		1528.4	4.9	3.7	0.0	0.0
248	1.256	-0.053	477.04		-62.3	-5.9	0.4		-12.39	-130.68		1529.0	4.3	5.5	0.0	0.0
249	1.005	-0.147	477.75		-62.2	-5.8	0.4		-11.97	-130.15		1533.9	4.9	5.5	0.0	0.0
250	1.068	-0.493	477.25		-62.2	-5.8	0.4		-12.06	-130.38		1535.7	4.3	4.9	0.0	0.0
251	0.910	-0.242	476.05		-62.4	-6.0	0.2		-12.49	-131.10		1540.6	3.1	7.3	0.0	0.0
252	0.722	-0.022	475.41		-62.2	-5.9	0.2		-12.28	-130.84		1547.9	4.3	9.2	0.0	0.0
253	0.566	-0.336	475.06		-62.3	-6.0	0.2		-12.59	-131.20		1543.1	5.5	7.9	0.0	0.0
254	0.753	-0.744	476.54		-62.2	-6.0	0.2		-12.46	-130.48		1543.7	4.3	5.5	0.0	0.0
255	1.317	-0.776	477.10		-62.0	-5.9	0.3		-12.20	-129.92		1546.1	3.7	5.5	0.0	0.0
256	1.820	-0.776	476.47		-61.9	-5.9	0.4		-12.26	-129.80		1544.9	4.3	6.1	0.0	0.0
257	1.537	-0.650	477.53		-61.9	-5.8	0.4		-12.07	-129.57		1546.1	4.3	5.5	0.0	0.0
258	1.255	-0.430	477.74		-61.9	-5.8	0.3		-12.06	-129.56		1547.9	3.7	6.7	0.0	0.0
259	1.162	-0.305	477.60		-62.2	-6.0	0.4		-12.59	-130.18		1551.6	3.7	7.9	0.0	0.0
260	0.912	-0.053	477.05		-62.7	-6.1	0.4		-12.67	-131.49		1544.3	4.3	6.1	0.0	0.0
261	1.100	-0.116	476.48		-62.4	-5.9	0.5		-12.41	-130.99		1538.8	4.3	4.9	0.0	0.0
262	1.006	-0.399	474.92		-62.5	-6.0	0.4		-12.56	-131.48		1533.9	3.7	4.3	0.0	0.0
263	0.629	-0.681	475.27		-62.3	-5.9	0.3		-12.40	-131.07		1528.4	3.7	4.3	0.0	0.0
264	0.628	-1.059	476.12		-62.0	-5.8	0.3		-12.22	-130.25		1527.2	4.3	6.1	0.0	0.0
265	1.003	-0.807	476.12		-62.1	-6.1	0.2		-12.66	-130.35		1530.2	3.7	9.2	0.0	0.0
266	1.003	-0.273	475.98		-62.0	-6.1	0.1		-12.77	-130.26		1532.1	4.3	7.3	0.0	0.0
267	1.161	-0.493	476.19		-61.9	-5.9	0.3		-12.26	-130.06		1524.1	4.3	4.9	0.0	0.0
268	1.255	-0.744	477.32		-62.0	-5.8	0.3		-12.12	-129.90		1527.2	4.3	4.3	0.0	0.0
269	1.161	-0.587	477.53		-62.2	-5.7	0.3		-11.84	-130.30		1533.9	4.3	5.5	0.0	0.0
270	1.413	-0.587	477.32		-62.2	-5.8	0.5		-12.06	-130.32		1537.0	4.9	4.3	0.0	0.0
271	1.382	-0.367	476.97		-62.5	-5.8	0.4		-12.05	-131.04		1538.8	4.3	6.1	0.0	0.0
272	0.943	-0.304	475.70		-62.2	-5.9	0.4		-12.36	-130.82		1544.9	3.1	11.0	0.0	0.0
273	0.723	-0.524	475.77		-62.3	-6.1	0.3		-12.82	-130.83		1547.3	4.9	7.9	0.0	0.0
274	0.566	-0.587	475.84		-62.7	-6.1	0.3		-12.80	-131.66		1543.7	3.7	4.9	0.0	0.0
275	0.723	-0.682	475.35		-62.5	-6.1	0.4		-12.78	-131.51		1543.7	4.3	5.5	0.0	0.0
276	0.973	-0.870	475.63		-62.3	-6.2	0.3		-12.96	-131.01		1544.3	4.9	6.7	0.0	0.0
277	0.910	-0.996	475.27		-62.1	-6.0	0.3		-12.64	-130.56		1544.3	4.3	7.3	0.0	0.0
278	1.068	-1.090	477.18		-61.7	-5.9	0.4		-12.24	-129.18		1546.7	3.7	9.2	0.0	0.0
279	1.412	-1.121	477.53		-61.7	-5.7	0.4		-11.92	-129.21		1551.0	3.1	8.5	0.0	0.0
280	1.442	-0.650	476.76		-62.2	-5.9	0.2		-12.28	-130.47		1544.3	3.7	6.7	0.0	0.0
281	1.130	-0.210	477.25		-62.2	-5.8	0.3		-12.16	-130.32		1536.3	4.3	5.5	0.0	0.0
282	0.880	-0.242	476.69		-62.4	-6.0	0.4		-12.50	-130.88		1533.3	3.7	6.7	0.0	0.0
283	0.660	-0.462	476.34		-62.6	-5.9	0.3		-12.34	-131.33		1533.3	4.3	5.5	0.0	0.0
284	0.692	-0.901	475.98		-62.5	-5.8	0.3		-12.22	-131.19		1530.2	4.9	5.5	0.0	0.0
285	1.038	-0.807	475.35		-62.3	-5.9	0.4		-12.29	-131.09		1531.5	3.7	7.9	0.0	0.0
286	0.943	-0.744	474.29		-62.4	-6.0	0.4		-12.61	-131.42		1535.1	3.7	7.3	0.0	0.0
287	0.849	-0.996	475.34		-62.1	-6.1	0.3		-12.87	-130.59		1526.6	4.3	3.7	0.0	0.0
288	0.973	-1.059	476.68		-61.8	-6.2	0.3		-12.96	-129.61		1523.5	4.9	2.4	0.0	0.0
289	1.004	-1.027	477.18		-62.1	-6.2	0.3		-13.02	-130.00		1528.4	4.9	4.9	0.0	0.0
290	1.319	-1.122	476.83		-62.1	-6.0	0.4		-12.57	-130.13		1537.0	4.3	4.9	0.0	0.0
291	1.350	-1.090	476.54		-62.1	-5.9	0.5		-12.37	-130.29		1540.0	4.3	6.7	0.0	0.0
292	1.194	-0.776	476.68		-62.1	-5.9	0.5		-12.22	-130.19		1547.9	3.1	8.5	0.0	0.0
293	0.974	-0.713	476.76		-62.0	-5.8	0.5		-12.10	-129.98		1555.3	4.3	8.5	0.0	0.0
294	0.973	-0.713	476.62		-62.3	-5.9	0.3		-12.21	-130.75		1549.2	3.7	4.9	0.0	0.0
295	0.848	-0.336	476.48		-62.4	-6.0	0.2		-12.53	-130.89		1545.5	3.7	4.9	0.0	0.0
296	0.818	-0.399	475.28		-62.4	-6.0	0.4		-12.64	-131.18		1546.7	4.3	7.3	0.0	0.0
297	0.723	-0.901	475.14		-62.4	-6.1	0.4		-12.76	-131.26		1546.1	3.7	4.9	0.0	0.0
298	0.503	-1.059	475.98		-62.1	-5.9	0.3		-12.39	-130.45		1545.5	3.7	4.9	0.0	0.0
299	1.067	-1.121	475.90		-61.9	-5.9	0.3		-12.32	-129.93		1547.9	3.1	10.4	0.0	0.0
300	1.820	-1.184	475.70		-61.9	-6.1	0.4		-12.67	-130.11		1543.7	4.9	7.3	0.0	0.0
301	1.475	-0.996	476.47		-62.0	-6.0	0.4		-12.44	-129.95		1535.7	4.3	3.1	0.0	0.0
302	1.444	-0.807	477.39		-61.8	-5.9	0.5		-12.29	-129.35		1532.1	3.7	4.3	0.0	0.0
303	1.350	-0.776	477.46		-62.2	-6.1	0.5		-12.68	-130.19		1532.7	3.7	6.1	0.0	0.0
304	1.069	-0.587	477.04		-62.6	-6.1	0.5		-12.76	-131.13		1531.5	4.9	6.1	0.0	0.0
305	1.069	-0.462	476.20		-62.5	-6.1	0.5		-12.68	-131.29		1533.3	4.3	7.3	0.0	0.0
306	1.037	-0.619	474.99		-62.5	-6.2	0.5		-12.90	-131.48		1537.0	3.7	8.5	0.0	0.0
307	0.881	-0.713	474.92		-62.3	-6.1	0.5		-12.78	-131.21		1531.5	4.3	6.7	0.0	0.0
308	0.849	-0.870	476.69		-62.0	-5.9	0.5		-12.35	-129.94		1529.6	4.3	3.1	0.0	0.0
309	0.973	-1.027	476.33		-62.1	-6.1	0.3		-12.79	-130.23		1532.7	3.7	3.7	0.0	0.0
310	1.098	-0.744	476.26		-61.9	-6.1	0.2		-12.75	-129.99		1535.1	4.9	4.9	0.0	0.0
311	1.380	-0.902	476.47		-61.8	-6.0	0.3		-12.60	-129.71		1536.3	4.9	6.1	0.0	0.0
312	1.381	-1.059	476.61		-62.0	-6.0	0.4		-12.44	-129.99		1543.1	4.3	7.9	0.0	0.0
313	1.381	-0.839	476.89		-61.9	-5.8	0.4		-12.12	-129.68		1552.2	4.3	9.2	0.0	0.0
314	1.759	-0.713	477.11		-62.1	-5.8	0.6		-12.12	-130.08		1552.2	3.7	5.5	0.0	0.0
315	1.633	-0.493	477.47		-62.3	-5.9	0.5		-12.25	-130.45		1547.9	3.7	2.4	0.0	0.0
316	1.350	-0.336	476.62		-62.4	-6.0	0.5		-12.60	-130.85		1546.7	4.3	4.3	0.0	0.0
317	1.100	-0.556	476.90		-62.3	-6.2	0.4		-12.92	-130.52		1546.1	3.7	5.5	0.0	0.0
318	0.692	-0.525	476.55		-62.5	-6.2	0.5		-13.04	-131.15		1544.3	4.3	5.5	0.0	0.0
319	1.037	-0.588	475.77		-62.4	-6.1	0.5		-12.85	-131.07		1547.3	3.1	9.8	0.0	0.0
320	1.256	-0.965	474.99		-62.2	-6.3	0.5		-13.25	-130.81		1551.0	3.7	9.2	0.0	0.0
321	1.255	-1.090	475.77		-62.1	-6.2	0.4		-12.99	-130.55		1538.8	4.3	5.5	0.0	0.0
322	1.412	-1.059	477.88		-61.5	-5.9	0.5		-12.30	-128.59		1530.2	4.3	4.3	0.0	0.0
323	1.819	-1.027	478.10		-61.7	-6.0	0.4		-12.40	-128.98		1531.5	3.7	4.9	0.0	0.0
324	1.662	-0.650	478.16		-61.8	-6.0	0.3		-12.38	-129.19		1530.2	4.3	4.3	0.0	0.0
325	1.350	-0.399	477.74		-62.0	-6.0	0.4		-12.41	-129.65		1531.5	4.9	6.1	0.0	0.0
326	1.381	-0.430	477.25		-62.2	-5.9	0.5		-12.35	-130.39		1536.3	3.7	8.5	0.0	0.0
327	1.036	-0.336	476.55		-62.4	-5.9	0.4		-12.39	-130.83		1536.3	3.7	6.7	0.0	0.0
328	1.131	-0.525	476.12		-62.4	-5.9	0.5		-12.39	-130.93		1530.9	3.7	3.7	0.0	0.0
329	1.445	-0.587	475.84		-62.3	-6.0	0.5		-12.48	-130.93		1531.5	4.3	3.7	0.0	0.0
330	1.256	-0.650	476.05		-62.2	-6.2	0.4		-12.98	-130.66		1538.2	4.3	3.7	0.0	0.0
331	0.911	-0.902	476.40		-62.0	-6.3	0.4		-13.18	-130.10		1538.2	3.7	5.5	0.0	0.0
332	1.099	-0.713	476.69		-62.1	-6.4	0.4		-13.37	-130.20		1540.6	4.3	7.3	0.0	0.0
333	1.443	-0.525	476.26		-62.0	-6.2	0.4		-12.94	-130.16		1552.2	3.7	8.5	0.0	0.0
334	1.663	-0.839	476.19		-62.0	-6.2	0.5		-12.95	-130.04		1551.6	4.3	8.5	0.0	0.0
335	1.726	-1.027	477.11		-61.9	-6.1	0.5		-12.64	-129.57		1548.6	3.7	5.5	0.0	0.0
336	1.539	-0.713	477.67		-62.0	-5.9	0.6		-12.27	-129.69		1549.8	3.7	5.5	0.0	0.0
337	1.444	-0.682	478.31		-62.1	-5.9	0.6		-12.24	-129.72		1549.8	3.7	5.5	0.0	0.0
338	1.161	-0.368	477.68		-62.3	-6.1	0.4		-12.61	-130.44		1546.1	4.3	6.1	0.0	0.0
339	0.911	-0.053	476.55		-62.1	-6.1	0.3		-12.66	-130.36		1544.9	3.7	6.7	0.0	0.0
340	1.068	-0.462	476.05		-62.3	-6.1	0.4		-12.79	-130.92		1546.7	3.7	7.9	0.0	0.0
341	0.973	-0.839	475.14		-62.6	-6.1	0.4		-12.79	-131.59		1537.0	4.3	6.1	0.0	0.0
342	0.879	-0.902	475.84		-62.1	-6.1	0.3		-12.68	-130.50		1531.5	4.3	3.1	0.0	0.0
343	1.413	-0.933	475.77		-61.9	-6.1	0.5		-12.82	-130.07		1527.2	3.7	4.3	0.0	0.0
344	1.600	-1.153	476.90		-61.9	-6.1	0.4		-12.68	-129.75		1526.6	4.3	4.9	0.0	0.0
345	1.474	-1.122	477.67		-61.5	-6.1	0.4		-12.74	-128.77		1528.4	4.3	6.7	0.0	0.0
346	1.632	-0.933	477.53		-61.6	-6.2	0.5		-12.84	-128.98		1531.5	3.7	9.2	0.0	0.0
347	1.569	-0.650	477.11		-62.1	-6.2	0.5		-12.91	-130.17		1538.8	4.3	6.7	0.0	0.0
348	1.382	-0.431	476.62		-62.4	-6.2	0.6		-12.91	-130.85		1535.7	4.9	4.9	0.0	0.0
349	1.256	-0.556	476.76		-62.5	-6.2	0.6		-12.86	-131.05		1533.9	4.9	5.5	0.0	0.0
350	1.037	-0.588	476.62		-62.5	-6.2	0.5		-12.93	-131.00		1538.2	4.9	6.7	0.0	0.0
351	0.912	-0.776	476.83		-62.2	-6.1	0.5		-12.70	-130.48		1542.5	4.9	6.7	0.0	0.0
352	1.004	-0.839	476.33		-62.2	-6.1	0.4		-12.73	-130.49		1543.1	4.3	7.9	0.0	0.0
353	0.941	-0.493	475.91		-62.1	-6.1	0.3		-12.80	-130.38		1549.8	3.7	11.0	0.0	0.0
354	1.161	-0.587	475.13		-62.0	-6.2	0.3		-13.04	-130.55		1549.2	4.3	10.4	0.0	0.0
355	1.318	-0.965	476.47		-62.0	-6.2	0.4		-13.02	-130.12		1544.9	4.3	4.9	0.0	0.0
356	1.443	-1.153	476.68		-61.9	-6.1	0.4		-12.67	-129.84		1544.3	3.7	5.5	0.0	0.0
357	1.820	-1.122	476.96		-61.8	-6.0	0.5		-12.38	-129.52		1545.5	3.7	6.7	0.0	0.0
358	1.727	-0.870	476.76		-62.1	-5.9	0.6		-12.36	-130.13		1544.9	4.3	6.1	0.0	0.0
359	1.508	-0.556	477.32		-62.1	-6.0	0.6		-12.57	-130.16		1544.9	3.7	6.7	0.0	0.0
360	1.507	-0.619	476.82		-62.0	-6.1	0.5		-12.61	-129.92		1548.6	4.3	7.9	0.0	0.0
361	1.476	-0.619	476.97		-62.4	-6.3	0.5		-13.02	-130.78		1539.4	4.9	8.5	0.0	0.0
362	1.162	-0.399	475.42		-62.6	-6.3	0.5		-13.19	-131.55		1533.3	4.3	3.7	0.0	0.0
363	1.131	-0.619	474.85		-62.4	-6.3	0.5		-13.10	-131.44		1532.1	3.7	5.5	0.0	0.0
364	1.099	-1.153	475.13		-62.4	-6.3	0.4		-13.20	-131.17		1528.4	4.9	5.5	0.0	0.0
365	0.942	-1.216	476.19		-62.0	-6.2	0.4		-13.00	-130.02		1530.2	4.3	5.5	0.0	0.0
366	1.380	-1.184	477.04		-61.6	-6.1	0.4		-12.74	-129.14		1532.1	3.1	8.5	0.0	0.0
367	1.819	-0.839	476.47		-61.6	-6.2	0.4		-12.88	-129.31		1537.6	3.7	8.5	0.0	0.0
368	1.725	-0.367	476.83		-61.9	-6.1	0.4		-12.70	-129.70		1532.7	3.7	5.5	0.0	0.0
369	1.726	-0.650	476.89		-62.0	-6.0	0.5		-12.41	-129.86		1533.9	4.3	5.5	0.0	0.0
370	1.537	-0.808	476.90		-62.3	-6.0	0.5		-12.48	-130.58		1537.6	4.9	6.7	0.0	0.0
371	1.224	-0.745	477.18		-62.3	-6.0	0.5		-12.59	-130.59		1541.2	4.9	4.9	0.0	0.0
372	1.634	-0.682	476.69		-62.3	-6.0	0.6		-12.55	-130.69		1542.5	4.3	4.9	0.0	0.0
373	1.382	-0.619	475.98		-62.4	-6.1	0.5		-12.69	-130.97		1554.7	3.7	10.4	0.0	0.0
374	1.131	-0.807	475.13		-62.0	-6.2	0.5		-12.99	-130.45		1555.9	4.3	7.9	0.0	0.0
375	1.193	-0.996	475.84		-62.2	-6.4	0.4		-13.38	-130.74		1547.9	4.3	5.5	0.0	0.0
376	1.350	-0.839	476.06		-62.3	-6.5	0.4		-13.50	-130.90		1546.7	3.7	5.5	0.0	0.0
377	1.475	-0.870	475.55		-61.9	-6.3	0.5		-13.16	-130.09		1549.8	4.3	6.7	0.0	0.0
378	1.569	-1.216	476.33		-61.9	-6.2	0.5		-13.01	-129.90		1546.7	4.9	6.7	0.0	0.0
379	1.632	-1.247	477.11		-61.9	-6.2	0.5		-12.80	-129.56		1541.2	4.3	7.3	0.0	0.0
380	1.758	-0.996	478.09		-61.5	-5.9	0.6		-12.25	-128.58		1547.3	3.7	10.4	0.0	0.0
381	1.757	-0.745	477.32		-61.9	-6.0	0.5		-12.45	-129.58		1543.7	4.3	9.2	0.0	0.0
382	1.474	-0.085	476.83		-62.2	-6.1	0.3		-12.72	-130.37		1535.7	3.7	5.5	0.0	0.0
383	1.255	-0.053	476.41		-62.2	-6.2	0.4		-12.90	-130.57		1531.5	3.7	4.3	0.0	0.0
384	1.131	-0.556	475.77		-62.5	-6.1	0.4		-12.79	-131.23		1527.8	4.9	4.3	0.0	0.0
385	0.879	-0.807	476.20		-62.4	-6.2	0.4		-12.90	-131.02		1529.0	4.9	4.3	0.0	0.0
386	1.131	-0.839	475.20		-62.1	-6.1	0.5		-12.86	-130.72		1531.5	3.7	4.9	0.0	0.0
387	1.476	-0.776	475.13		-62.0	-6.2	0.5		-12.91	-130.37		1537.6	3.7	5.5	0.0	0.0
388	1.412	-0.807	475.41		-61.9	-6.3	0.4		-13.22	-130.13		1532.7	4.3	5.5	0.0	0.0
389	1.474	-0.902	477.03		-61.6	-6.3	0.4		-13.10	-128.99		1532.1	4.9	3.7	0.0	0.0
390	1.788	-0.902	477.60		-61.8	-6.5	0.4		-13.42	-129.33		1533.9	4.3	4.3	0.0	0.0
391	1.883	-0.839	476.97		-62.0	-6.3	0.5		-13.05	-130.03		1541.2	4.3	5.5	0.0	0.0
392	1.570	-0.713	476.97		-61.9	-6.2	0.6		-12.81	-129.80		1547.3	4.9	6.7	0.0	0.0
393	1.319	-0.556	476.33		-62.1	-6.2	0.5		-12.97	-130.35		1551.6	3.1	10.4	0.0	0.0
394	1.162	-0.493	477.04		-62.0	-6.0	0.5		-12.60	-130.00		1553.4	3.7	9.2	0.0	0.0
395	1.162	-0.430	477.54		-62.1	-6.1	0.5		-12.62	-129.99		1549.2	4.3	6.1	0.0	0.0
396	1.224	-0.336	476.05		-62.2	-6.2	0.4		-13.04	-130.60		1546.1	4.3	4.9	0.0	0.0
397	1.161	-0.148	475.98		-62.0	-6.3	0.3		-13.07	-130.35		1547.9	4.3	6.1	0.0	0.0
398	1.035	-0.650	475.77		-62.0	-6.2	0.3		-13.06	-130.17		1546.1	3.7	6.1	0.0	0.0
399	0.972	-1.027	476.33		-62.0	-6.3	0.3		-13.15	-129.99		1543.7	4.3	7.3	0.0	0.0
400	1.380	-0.807	477.03		-61.7	-6.1	0.3		-12.74	-129.32		1548.6	3.7	10.4	0.0	0.0
401	2.071	-0.745	476.33		-61.6	-6.2	0.5		-12.82	-129.28		1544.9	4.3	7.9	0.0	0.0
402	1.883	-0.650	477.11		-61.8	-6.1	0.6		-12.58	-129.44		1536.3	4.3	4.3	0.0	0.0
403	1.601	-0.368	478.09		-61.5	-6.1	0.5		-12.62	-128.62		1534.5	3.1	4.9	0.0	0.0
404	1.444	-0.462	478.03		-61.8	-6.3	0.5		-13.12	-129.33		1534.5	4.9	5.5	0.0	0.0
405	1.350	-0.368	477.40		-62.4	-6.4	0.5		-13.23	-130.76		1534.5	4.9	3.7	0.0	0.0
406	1.194	-0.211	475.98		-62.2	-6.3	0.5		-13.22	-130.75		1531.5	4.3	6.7	0.0	0.0
407	1.068	-0.462	475.06		-62.2	-6.3	0.5		-13.23	-130.95		1535.1	3.1	8.5	0.0	0.0
408	0.974	-0.493	475.21		-62.2	-6.3	0.5		-13.29	-130.82		1537.6	4.9	6.7	0.0	0.0
409	0.974	-0.682	477.04		-61.7	-6.0	0.5		-12.61	-129.33		1533.9	4.9	3.7	0.0	0.0
410	1.317	-0.902	477.53		-61.5	-6.2	0.4		-12.91	-128.66		1537.0	4.9	4.3	0.0	0.0
411	1.441	-0.587	477.25		-61.7	-6.3	0.2		-13.12	-129.32		1538.8	4.3	4.3	0.0	0.0
412	1.379	-0.556	476.82		-61.6	-6.2	0.3		-12.87	-129.11		1540.0	4.3	4.9	0.0	0.0
413	1.537	-0.650	477.25		-61.8	-6.1	0.4		-12.59	-129.40		1547.9	3.1	6.7	0.0	0.0
414	1.411	-0.462	477.46		-61.9	-6.0	0.4		-12.42	-129.64		1557.7	3.1	9.2	0.0	0.0
415	1.632	-0.431	477.39		-62.0	-6.0	0.5		-12.48	-129.78		1553.4	3.7	6.7	0.0	0.0
416	1.821	-0.273	477.54		-62.1	-6.2	0.6		-12.83	-130.08		1547.9	3.7	4.9	0.0	0.0
417	1.413	-0.116	476.19		-62.1	-6.1	0.5		-12.76	-130.33		1546.1	4.3	6.1	0.0	0.0
418	1.036	-0.399	476.40		-61.9	-6.2	0.4		-13.01	-129.81		1543.1	4.9	6.7	0.0	0.0
419	1.036	-0.650	476.48		-62.1	-6.4	0.4		-13.35	-130.22		1541.8	4.3	6.1	0.0	0.0
420	1.193	-0.493	476.20		-62.1	-6.5	0.4		-13.55	-130.47		1543.7	3.1	9.2	0.0	0.0
421	1.381	-0.651	475.62		-61.7	-6.4	0.5		-13.35	-129.72		1547.9	3.7	8.5	0.0	0.0
422	1.443	-1.090	475.62		-61.7	-6.4	0.4		-13.40	-129.69		1535.7	4.3	6.1	0.0	0.0
423	1.474	-0.902	477.32		-61.4	-6.2	0.4		-12.83	-128.67		1526.6	3.7	3.7	0.0	0.0
424	1.788	-0.776	478.73		-61.3	-6.0	0.5		-12.41	-127.90		1527.2	4.9	4.3	0.0	0.0
425	1.944	-0.493	478.09		-61.7	-6.1	0.4		-12.65	-128.94		1530.2	5.5	4.3	0.0	0.0
426	1.505	0.104	477.46		-61.8	-6.0	0.4		-12.57	-129.43		1531.5	4.9	6.7	0.0	0.0
427	1.506	-0.053	476.33		-62.0	-6.1	0.4		-12.80	-130.14		1534.5	3.7	10.4	0.0	0.0
428	1.161	-0.336	476.26		-62.0	-6.1	0.4		-12.75	-130.10		1537.0	4.3	8.5	0.0	0.0
429	0.848	-0.305	476.33		-62.1	-6.1	0.4		-12.69	-130.36		1535.1	4.9	6.1	0.0	0.0
430	1.413	-0.462	475.84		-61.9	-6.2	0.5		-12.85	-130.04		1534.5	4.3	6.1	0.0	0.0
431	1.506	-0.587	475.70		-61.9	-6.3	0.4		-13.05	-130.15		1537.6	4.9	6.1	0.0	0.0
432	1.255	-0.713	476.11		-61.4	-6.3	0.3		-13.21	-128.97		1537.6	4.9	6.7	0.0	0.0
433	1.380	-0.839	476.89		-61.4	-6.4	0.4		-13.42	-128.71		1541.2	3.7	7.3	0.0	0.0
434	1.537	-0.556	476.75		-61.6	-6.4	0.4		-13.36	-129.18		1549.2	3.1	10.4	0.0	0.0
435	1.819	-0.462	476.19		-61.6	-6.2	0.5		-12.94	-129.25		1552.2	4.3	7.9	0.0	0.0
436	1.788	-0.651	476.68		-61.8	-6.2	0.5		-12.85	-129.63		1549.2	3.7	4.3	0.0	0.0
437	1.506	-0.399	477.46		-61.7	-6.2	0.5		-12.93	-129.16		1545.5	4.3	3.7	0.0	0.0
438	1.350	-0.399	478.73		-61.6	-6.0	0.5		-12.39	-128.65		1544.9	4.3	7.3	0.0	0.0
439	1.380	-0.399	477.25		-61.7	-6.1	0.4		-12.71	-129.34		1541.8	3.7	6.7	0.0	0.0
440	1.160	0.104	475.98		-62.0	-6.2	0.3		-12.97	-130.20		1542.5	4.3	6.7	0.0	0.0
441	1.223	-0.210	474.99		-61.9	-6.3	0.3		-13.09	-130.29		1541.2	3.7	9.2	0.0	0.0
442	1.098	-0.713	474.78		-61.8	-6.3	0.4		-13.13	-130.19		1533.3	3.7	6.7	0.0	0.0
443	1.098	-0.713	476.04		-61.6	-6.2	0.4		-12.89	-129.35		1526.6	3.7	3.7	0.0	0.0
444	1.725	-0.745	476.47		-61.3	-6.2	0.5		-12.99	-128.67		1523.5	4.3	5.5	0.0	0.0
445	1.944	-0.650	476.68		-61.3	-6.2	0.4		-12.84	-128.66		1522.9	4.3	7.3	0.0	0.0
446	1.850	-0.525	477.10		-61.2	-6.1	0.4		-12.73	-128.15		1523.5	3.7	5.5	0.0	0.0
447	1.663	-0.493	477.17		-61.3	-6.2	0.5		-12.87	-128.33		1524.1	3.1	6.7	0.0	0.0
448	1.694	-0.274	476.82		-61.6	-6.3	0.5		-13.06	-129.13		1533.9	3.7	7.3	0.0	0.0
449	1.569	0.072	475.91		-62.0	-6.2	0.5		-13.02	-130.18		1531.5	4.3	4.9	0.0	0.0
450	1.444	-0.179	475.70		-61.9	-6.2	0.5		-13.01	-130.18		1530.9	4.3	4.3	0.0	0.0
451	1.193	-0.305	475.34		-61.8	-6.3	0.5		-13.11	-129.98		1535.7	4.3	5.5	0.0	0.0
452	1.067	-0.462	476.61		-61.4	-6.0	0.5		-12.62	-128.73		1537.0	4.9	6.1	0.0	0.0
453	1.254	-0.650	476.54		-61.5	-6.2	0.4		-12.99	-128.94		1540.0	4.9	6.1	0.0	0.0
454	1.348	-0.179	476.11		-61.3	-6.4	0.2		-13.31	-128.76		1546.1	3.1	9.2	0.0	0.0
455	1.504	-0.116	474.91		-61.3	-6.4	0.3		-13.31	-129.05		1552.2	3.7	9.8	0.0	0.0
456	1.568	-0.525	475.69		-61.4	-6.2	0.4		-12.94	-129.01		1545.5	4.9	7.9	0.0	0.0
457	1.568	-0.493	477.17		-61.3	-6.0	0.4		-12.57	-128.49		1542.5	4.9	5.5	0.0	0.0
458	1.914	-0.431	477.17		-61.2	-5.9	0.5		-12.34	-128.25		1541.8	4.3	6.1	0.0	0.0
459	2.134	-0.211	477.03		-61.4	-5.9	0.6		-12.22	-128.71		1541.8	4.3	5.5	0.0	0.0
460	1.569	0.072	476.75		-61.5	-6.0	0.5		-12.53	-129.05		1539.4	4.9	7.3	0.0	0.0
461	1.193	0.041	475.97		-61.4	-6.3	0.4		-13.12	-129.06		1540.0	3.1	10.4	0.0	0.0
