

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	1.196	-2.580	621.13		-4.3	5.9	-0.0		9.59	-6.74		1231.8	1190.3	1117.6	0.0	0.0
228	1.196	-2.642	621.70		-4.0	6.0	-0.0		9.70	-6.35		1233.0	1189.0	1116.4	0.0	0.0
229	1.197	-2.328	622.26		-4.2	6.1	0.0		9.93	-6.55		1235.4	1191.5	1117.6	0.0	0.0
230	1.166	-2.171	622.33		-4.0	6.3	0.1		10.19	-6.28		1245.2	1198.2	1121.9	0.0	0.0
231	1.228	-2.140	622.83		-4.1	6.3	0.1		10.20	-6.49		1237.9	1195.8	1120.7	0.0	0.0
232	1.322	-2.014	622.41		-4.5	6.1	-0.0		9.81	-7.07		1234.8	1191.5	1115.8	0.0	0.0
233	0.977	-1.951	620.78		-4.6	6.0	-0.1		9.72	-7.31		1237.9	1191.5	1116.4	0.0	0.0
234	0.538	-1.951	620.57		-4.7	6.1	-0.2		9.84	-7.46		1241.5	1195.1	1117.0	0.0	0.0
235	0.288	-1.763	620.85		-4.5	5.9	-0.1		9.55	-7.16		1242.8	1198.2	1121.3	0.0	0.0
236	0.664	-2.140	620.78		-4.3	6.0	-0.1		9.67	-6.86		1250.1	1204.3	1130.4	0.0	0.0
237	0.914	-2.171	620.78		-4.4	5.8	-0.1		9.44	-6.98		1249.5	1203.1	1130.4	0.0	0.0
238	1.007	-2.140	622.19		-4.1	6.1	-0.1		9.78	-6.53		1248.9	1201.2	1126.2	0.0	0.0
239	1.165	-2.266	622.19		-4.0	6.1	-0.1		9.91	-6.27		1249.5	1201.9	1126.2	0.0	0.0
240	1.228	-2.234	622.12		-4.0	6.1	0.1		9.94	-6.31		1250.1	1203.1	1128.6	0.0	0.0
241	1.323	-2.014	621.49		-4.4	6.0	0.2		9.73	-6.98		1250.1	1203.1	1131.1	0.0	0.0
242	1.198	-1.637	621.35		-4.6	6.0	0.1		9.65	-7.38		1253.7	1209.2	1137.2	0.0	0.0
243	0.884	-1.637	621.21		-4.4	5.9	0.0		9.51	-7.01		1249.5	1207.3	1137.2	0.0	0.0
244	0.727	-1.731	620.85		-4.4	5.9	0.0		9.49	-7.04		1241.5	1200.6	1129.8	0.0	0.0
245	0.602	-1.857	620.43		-4.3	5.7	0.0		9.29	-6.78		1234.2	1193.9	1124.9	0.0	0.0
246	0.601	-2.077	620.64		-4.3	5.7	-0.0		9.15	-6.80		1233.0	1193.3	1121.3	0.0	0.0
247	0.695	-2.014	621.28		-4.4	5.5	-0.0		8.89	-6.96		1229.9	1190.3	1119.5	0.0	0.0
248	0.883	-1.889	621.07		-4.3	5.6	-0.0		9.04	-6.87		1234.2	1192.7	1123.1	0.0	0.0
249	1.166	-1.983	621.06		-4.1	5.7	0.1		9.25	-6.43		1240.9	1195.8	1123.1	0.0	0.0
250	1.261	-1.952	622.05		-4.2	5.9	0.2		9.48	-6.61		1238.5	1194.5	1118.8	0.0	0.0
251	1.167	-1.732	622.40		-4.3	5.8	0.2		9.37	-6.77		1233.6	1192.1	1117.6	0.0	0.0
252	0.978	-1.512	621.49		-4.5	5.8	0.1		9.32	-7.14		1237.9	1192.1	1118.2	0.0	0.0
253	0.727	-1.606	621.91		-4.4	5.8	0.1		9.41	-6.94		1240.9	1195.8	1119.5	0.0	0.0
254	0.759	-1.763	622.20		-4.2	5.9	0.1		9.53	-6.62		1244.6	1200.0	1125.6	0.0	0.0
255	0.884	-2.014	620.29		-4.1	5.7	0.1		9.31	-6.53		1253.7	1206.1	1131.7	0.0	0.0
256	0.976	-1.920	620.72		-4.5	5.6	-0.0		9.11	-7.09		1250.7	1204.9	1129.8	0.0	0.0
257	0.882	-1.637	621.42		-4.2	5.5	-0.2		8.97	-6.66		1250.7	1203.7	1126.8	0.0	0.0
258	1.007	-1.700	622.12		-3.8	5.6	-0.2		9.13	-6.03		1252.5	1206.1	1129.2	0.0	0.0
259	1.227	-1.920	621.98		-3.8	5.7	-0.0		9.22	-6.08		1251.9	1206.1	1131.1	0.0	0.0
260	1.228	-1.889	622.05		-3.9	5.7	0.1		9.24	-6.11		1252.5	1208.0	1135.3	0.0	0.0
261	1.353	-1.637	622.05		-4.2	5.8	0.0		9.33	-6.62		1261.1	1217.7	1141.4	0.0	0.0
262	1.227	-1.512	622.27		-4.5	5.8	0.0		9.34	-7.16		1253.1	1213.5	1140.2	0.0	0.0
263	1.102	-1.606	621.70		-4.4	5.7	-0.0		9.26	-7.03		1245.8	1204.3	1133.5	0.0	0.0
264	1.449	-1.669	621.28		-4.5	5.7	0.1		9.32	-7.10		1244.6	1203.1	1130.4	0.0	0.0
265	1.511	-1.857	620.79		-4.4	5.7	0.1		9.19	-7.00		1241.5	1200.0	1126.8	0.0	0.0
266	1.229	-1.920	620.93		-4.2	5.6	0.1		9.06	-6.75		1240.3	1198.2	1126.8	0.0	0.0
267	1.259	-1.732	621.35		-3.9	5.4	0.0		8.82	-6.13		1243.4	1203.1	1130.4	0.0	0.0
268	1.322	-1.951	621.70		-3.8	5.4	0.0		8.76	-6.02		1237.3	1197.0	1124.9	0.0	0.0
269	1.698	-2.109	622.68		-3.7	5.4	0.0		8.76	-5.88		1231.2	1188.4	1117.0	0.0	0.0
270	1.855	-2.014	622.55		-4.0	5.4	0.1		8.73	-6.32		1233.0	1188.4	1115.8	0.0	0.0
271	1.573	-1.983	622.34		-4.4	5.5	0.2		8.90	-6.98		1238.5	1190.3	1115.8	0.0	0.0
272	1.355	-1.575	622.98		-4.4	5.5	0.2		8.86	-7.02		1245.2	1195.1	1118.2	0.0	0.0
273	1.292	-1.449	622.41		-4.3	5.5	0.2		8.90	-6.91		1254.3	1204.9	1129.2	0.0	0.0
274	1.354	-1.700	620.86		-4.4	5.4	0.2		8.77	-6.98		1252.5	1206.7	1131.1	0.0	0.0
275	1.291	-1.637	620.72		-4.5	5.4	0.1		8.69	-7.11		1249.5	1202.5	1126.8	0.0	0.0
276	1.103	-1.732	621.56		-4.2	5.4	0.1		8.78	-6.59		1249.5	1202.5	1126.8	0.0	0.0
277	1.040	-1.983	622.05		-3.8	5.5	0.1		8.91	-6.05		1251.9	1205.5	1129.2	0.0	0.0
278	1.289	-2.266	622.33		-3.7	5.4	0.0		8.76	-5.90		1255.0	1206.7	1131.7	0.0	0.0
279	1.539	-2.140	622.19		-3.8	5.3	-0.1		8.66	-6.04		1256.8	1211.0	1137.2	0.0	0.0
280	1.508	-1.763	622.26		-3.6	5.5	-0.1		8.84	-5.77		1262.9	1215.9	1140.2	0.0	0.0
281	1.353	-1.731	622.34		-4.1	5.5	0.0		8.93	-6.49		1261.1	1214.7	1138.4	0.0	0.0
282	1.228	-1.637	622.55		-4.3	5.4	0.1		8.74	-6.78		1253.7	1211.0	1136.5	0.0	0.0
283	1.134	-1.606	622.62		-4.4	5.5	0.1		8.91	-7.06		1253.7	1209.2	1135.3	0.0	0.0
284	0.946	-1.794	622.41		-4.5	5.5	0.0		8.84	-7.14		1247.6	1204.9	1132.3	0.0	0.0
285	0.821	-1.920	621.63		-4.2	5.5	0.0		8.83	-6.61		1247.6	1204.3	1133.5	0.0	0.0
286	1.135	-2.046	620.36		-4.3	5.4	0.2		8.70	-6.81		1249.5	1208.6	1135.9	0.0	0.0
287	1.355	-2.014	620.51		-4.5	5.2	0.2		8.47	-7.19		1241.5	1201.2	1129.2	0.0	0.0
288	1.354	-1.951	621.85		-4.2	5.2	0.1		8.44	-6.58		1236.6	1193.3	1121.9	0.0	0.0
289	1.384	-1.952	622.06		-4.0	5.1	0.0		8.26	-6.36		1239.1	1193.9	1121.3	0.0	0.0
290	1.353	-2.109	622.90		-3.6	5.2	0.1		8.44	-5.66		1239.7	1193.9	1121.3	0.0	0.0
291	1.229	-2.014	623.04		-3.6	5.2	0.2		8.36	-5.72		1238.5	1193.9	1121.9	0.0	0.0
292	1.291	-1.638	622.76		-4.2	5.1	0.2		8.32	-6.68		1247.6	1202.5	1129.8	0.0	0.0
293	1.291	-1.606	622.70		-4.5	5.1	0.1		8.18	-7.15		1253.1	1204.9	1131.1	0.0	0.0
294	1.041	-1.480	622.63		-4.6	5.1	0.2		8.23	-7.32		1254.3	1205.5	1129.2	0.0	0.0
295	0.853	-1.512	621.92		-4.4	5.1	0.2		8.23	-6.95		1256.2	1206.7	1130.4	0.0	0.0
296	0.946	-1.952	621.64		-4.4	5.1	0.2		8.20	-7.05		1259.2	1209.8	1132.9	0.0	0.0
297	0.664	-1.857	621.21		-4.4	4.9	0.1		7.99	-6.94		1259.2	1212.8	1134.7	0.0	0.0
298	0.695	-1.794	621.85		-3.9	5.0	0.0		8.00	-6.15		1267.2	1218.9	1142.6	0.0	0.0
299	1.258	-1.920	622.83		-3.5	5.1	0.0		8.22	-5.45		1268.4	1221.4	1145.1	0.0	0.0
300	1.728	-1.983	623.04		-3.6	5.1	0.1		8.30	-5.73		1262.3	1218.9	1143.3	0.0	0.0
301	1.728	-1.889	622.97		-3.8	5.1	0.0		8.24	-6.08		1260.5	1217.7	1142.6	0.0	0.0
302	1.352	-1.355	623.40		-4.1	5.2	-0.0		8.33	-6.47		1260.5	1215.9	1140.8	0.0	0.0
303	0.851	-1.135	623.19		-4.1	5.1	-0.0		8.25	-6.58		1256.8	1213.5	1140.2	0.0	0.0
304	1.071	-1.260	622.70		-4.4	5.1	0.0		8.21	-6.98		1256.8	1214.1	1142.6	0.0	0.0
305	0.977	-1.386	621.99		-4.2	5.0	0.0		8.02	-6.67		1258.6	1215.3	1142.0	0.0	0.0
306	0.851	-1.386	621.71		-4.3	5.0	0.0		8.13	-6.92		1247.6	1208.0	1134.7	0.0	0.0
307	0.945	-1.480	621.92		-4.1	4.9	0.0		8.00	-6.45		1240.3	1199.4	1129.2	0.0	0.0
308	1.447	-1.700	622.20		-4.1	4.9	0.1		7.98	-6.50		1242.8	1196.4	1126.2	0.0	0.0
309	1.760	-1.952	622.27		-3.9	4.8	0.1		7.74	-6.14		1242.8	1197.6	1125.6	0.0	0.0
310	1.948	-1.889	622.83		-3.7	4.9	0.0		7.94	-5.83		1244.0	1200.0	1126.8	0.0	0.0
311	1.979	-1.669	622.97		-3.7	5.0	0.1		8.06	-5.78		1251.9	1206.1	1131.1	0.0	0.0
312	1.728	-1.481	623.04		-3.9	4.9	0.1		7.98	-6.19		1252.5	1206.7	1130.4	0.0	0.0
313	1.697	-1.292	624.32		-3.8	4.8	0.1		7.73	-6.00		1248.9	1204.3	1126.8	0.0	0.0
314	1.697	-1.292	623.90		-4.3	4.5	0.1		7.33	-6.76		1256.2	1206.7	1129.2	0.0	0.0
315	1.635	-1.449	622.91		-4.3	4.6	0.1		7.42	-6.88		1259.8	1210.4	1132.3	0.0	0.0
316	1.416	-1.355	622.00		-4.4	4.7	0.2		7.60	-6.93		1263.5	1215.3	1137.2	0.0	0.0
317	1.415	-1.418	621.78		-4.0	4.6	0.1		7.47	-6.39		1269.6	1222.6	1146.3	0.0	0.0
318	1.572	-1.701	621.07		-4.1	4.5	0.1		7.32	-6.57		1266.6	1223.2	1148.8	0.0	0.0
319	1.759	-1.826	622.27		-3.8	4.5	0.1		7.30	-6.09		1261.7	1217.1	1143.3	0.0	0.0
320	1.884	-1.795	623.12		-3.6	4.6	-0.0		7.42	-5.65		1260.5	1215.9	1142.0	0.0	0.0
321	2.073	-1.763	623.54		-3.3	4.8	0.1		7.78	-5.15		1264.1	1217.1	1141.4	0.0	0.0
322	2.136	-1.669	623.82		-3.4	5.0	0.2		8.05	-5.40		1260.5	1215.9	1142.6	0.0	0.0
323	2.261	-1.544	623.33		-3.7	4.8	0.1		7.85	-5.81		1267.8	1220.2	1147.5	0.0	0.0
324	1.978	-1.198	622.49		-3.9	4.5	-0.0		7.33	-6.21		1265.9	1221.4	1146.9	0.0	0.0
325	1.602	-0.758	622.06		-3.9	4.7	-0.1		7.59	-6.30		1255.0	1213.5	1140.2	0.0	0.0
326	1.446	-0.946	621.71		-4.1	4.6	-0.0		7.53	-6.58		1249.5	1206.7	1135.3	0.0	0.0
327	1.509	-1.386	621.64		-4.0	4.5	0.0		7.35	-6.34		1247.6	1206.1	1132.9	0.0	0.0
328	1.477	-1.449	621.71		-3.9	4.5	-0.0		7.33	-6.24		1242.1	1201.2	1129.8	0.0	0.0
329	1.508	-1.449	621.84		-3.5	4.5	-0.0		7.25	-5.61		1245.2	1201.2	1130.4	0.0	0.0
330	1.821	-1.543	621.77		-3.2	4.5	-0.1		7.25	-5.01		1249.5	1206.1	1131.7	0.0	0.0
331	2.324	-1.512	621.91		-3.4	4.6	0.1		7.51	-5.45		1244.6	1202.5	1129.2	0.0	0.0
332	2.700	-1.386	622.48		-3.3	4.6	0.2		7.60	-5.20		1245.8	1198.8	1124.9	0.0	0.0
333	2.481	-1.104	622.62		-3.6	4.6	0.2		7.47	-5.78		1251.3	1201.9	1126.8	0.0	0.0
334	1.885	-0.946	622.63		-3.8	4.4	0.1		7.24	-5.98		1255.0	1206.1	1128.6	0.0	0.0
335	1.572	-0.726	622.34		-3.7	4.4	0.1		7.11	-5.93		1256.2	1208.6	1134.1	0.0	0.0
336	1.635	-0.695	621.42		-3.5	4.3	0.1		6.95	-5.59		1265.9	1217.1	1143.3	0.0	0.0
337	1.634	-0.821	621.50		-3.8	4.1	0.0		6.65	-5.99		1263.5	1217.7	1143.3	0.0	0.0
338	1.571	-0.946	621.43		-3.9	4.0	0.0		6.54	-6.21		1265.3	1217.7	1140.8	0.0	0.0
339	1.634	-0.884	620.93		-3.6	4.0	0.1		6.57	-5.74		1264.1	1218.3	1143.9	0.0	0.0
340	1.821	-1.041	621.84		-3.2	4.1	0.0		6.71	-5.14		1264.1	1218.3	1143.9	0.0	0.0
341	1.947	-1.166	621.77		-3.2	4.3	0.1		6.94	-5.10		1262.3	1216.5	1144.5	0.0	0.0
342	2.198	-0.947	621.91		-3.2	4.3	0.1		6.99	-5.17		1265.9	1222.6	1149.4	0.0	0.0
343	2.041	-0.601	622.41		-3.3	4.4	0.1		7.12	-5.21		1264.1	1222.0	1148.8	0.0	0.0
344	2.010	-0.381	622.98		-3.3	4.4	0.1		7.18	-5.29		1256.2	1214.1	1141.4	0.0	0.0
345	2.103	-0.570	622.27		-3.3	4.3	0.1		6.96	-5.28		1250.1	1209.2	1135.9	0.0	0.0
346	1.852	-0.507	620.72		-3.6	4.1	-0.0		6.69	-5.80		1248.9	1208.0	1132.9	0.0	0.0
347	1.351	-0.287	620.86		-3.5	4.1	-0.1		6.74	-5.62		1248.2	1206.1	1132.3	0.0	0.0
348	1.320	-0.412	620.44		-3.5	4.1	-0.1		6.70	-5.62		1247.6	1206.1	1134.7	0.0	0.0
349	1.726	-0.727	620.79		-3.2	4.1	-0.1		6.62	-5.07		1253.1	1208.6	1134.1	0.0	0.0
350	1.914	-0.789	621.21		-3.2	4.1	-0.1		6.63	-5.12		1247.6	1203.7	1129.8	0.0	0.0
351	1.977	-0.727	622.05		-2.9	4.1	-0.1		6.74	-4.68		1243.4	1198.2	1125.6	0.0	0.0
352	2.197	-0.695	621.91		-2.9	4.3	0.0		6.95	-4.68		1248.9	1202.5	1127.4	0.0	0.0
353	2.480	-0.695	621.98		-3.1	4.3	0.1		7.02	-4.96		1251.3	1204.3	1128.0	0.0	0.0
354	2.638	-0.444	621.85		-3.4	4.1	0.2		6.71	-5.42		1256.2	1208.0	1132.9	0.0	0.0
355	2.292	-0.224	621.07		-3.4	4.1	0.1		6.69	-5.53		1265.9	1217.7	1139.6	0.0	0.0
356	1.978	-0.287	620.51		-3.5	4.0	0.0		6.52	-5.65		1264.1	1216.5	1140.2	0.0	0.0
357	1.822	-0.287	621.28		-3.2	3.9	0.1		6.40	-5.12		1262.9	1214.1	1139.6	0.0	0.0
358	1.978	-0.475	621.28		-3.2	3.7	0.0		6.13	-5.11		1264.7	1217.7	1142.0	0.0	0.0
359	1.977	-0.695	621.07		-3.4	3.6	-0.1		5.91	-5.38		1263.5	1217.1	1141.4	0.0	0.0
360	2.165	-0.632	621.07		-3.2	3.6	-0.1		5.88	-5.20		1266.6	1221.4	1146.3	0.0	0.0
361	2.636	-0.475	621.56		-3.0	3.8	0.0		6.28	-4.73		1273.3	1228.7	1153.6	0.0	0.0
362	2.855	-0.538	621.56		-3.0	3.8	0.1		6.29	-4.73		1267.2	1224.4	1150.6	0.0	0.0
363	2.855	-0.601	622.27		-3.2	3.9	0.2		6.36	-5.09		1262.3	1218.3	1145.1	0.0	0.0
364	2.667	-0.350	622.20		-3.4	3.8	0.1		6.22	-5.39		1259.8	1216.5	1143.9	0.0	0.0
365	2.322	-0.161	622.91		-3.3	3.9	0.1		6.39	-5.33		1256.2	1214.1	1141.4	0.0	0.0
366	2.292	-0.193	622.27		-3.0	4.0	0.1		6.53	-4.87		1252.5	1210.4	1140.8	0.0	0.0
367	2.479	-0.256	621.28		-3.0	3.8	0.0		6.24	-4.87		1257.4	1214.1	1143.3	0.0	0.0
368	2.696	-0.444	620.79		-3.2	3.7	-0.1		6.11	-5.21		1256.2	1213.5	1140.8	0.0	0.0
369	2.446	-0.255	620.86		-3.3	3.6	-0.2		5.92	-5.25		1249.5	1207.3	1134.7	0.0	0.0
370	2.477	-0.098	620.93		-3.1	3.5	-0.2		5.78	-4.91		1248.2	1204.3	1131.7	0.0	0.0
371	2.853	-0.287	621.71		-2.9	3.6	-0.1		5.97	-4.68		1250.1	1204.3	1129.8	0.0	0.0
372	2.885	-0.413	622.27		-2.8	3.7	-0.0		6.09	-4.42		1252.5	1205.5	1131.1	0.0	0.0
373	2.729	-0.318	622.83		-3.0	3.9	0.0		6.35	-4.86		1261.1	1212.8	1138.4	0.0	0.0
374	2.729	-0.036	622.20		-3.1	3.8	0.0		6.26	-5.03		1266.6	1219.6	1142.0	0.0	0.0
375	2.854	-0.036	621.99		-3.2	3.7	0.0		6.17	-5.19		1265.3	1219.6	1142.0	0.0	0.0
376	2.918	-0.004	621.43		-3.3	3.7	0.1		6.18	-5.26		1265.9	1217.7	1142.0	0.0	0.0
377	2.950	-0.130	621.29		-3.2	3.6	0.1		6.02	-5.19		1267.2	1219.6	1143.3	0.0	0.0
378	2.824	-0.412	621.08		-3.4	3.6	0.0		5.88	-5.46		1272.1	1222.6	1145.7	0.0	0.0
379	2.573	-0.475	620.44		-3.2	3.4	0.0		5.65	-5.18		1273.3	1225.7	1150.6	0.0	0.0
380	2.729	-0.475	621.07		-2.7	3.4	-0.0		5.60	-4.27		1275.1	1230.5	1153.6	0.0	0.0
381	2.979	-0.507	621.49		-2.7	3.3	-0.0		5.53	-4.39		1266.6	1225.1	1149.4	0.0	0.0
382	3.167	-0.570	622.63		-2.9	3.4	0.0		5.60	-4.63		1263.5	1219.6	1144.5	0.0	0.0
383	3.262	-0.507	622.56		-3.3	3.4	0.1		5.71	-5.22		1268.4	1220.8	1145.1	0.0	0.0
384	2.949	-0.350	622.06		-3.3	3.5	0.1		5.72	-5.27		1267.2	1220.8	1145.1	0.0	0.0
385	2.855	-0.161	621.99		-3.3	3.4	0.2		5.61	-5.31		1264.1	1220.8	1146.9	0.0	0.0
386	2.980	-0.256	621.01		-3.5	3.4	0.1		5.59	-5.56		1265.9	1223.2	1150.0	0.0	0.0
387	2.604	-0.318	620.44		-3.4	3.3	0.0		5.49	-5.50		1258.6	1217.7	1146.3	0.0	0.0
388	2.541	-0.381	621.43		-3.1	3.5	0.1		5.80	-4.93		1253.7	1210.4	1138.4	0.0	0.0
389	2.729	-0.570	621.57		-2.9	3.5	0.0		5.73	-4.67		1251.3	1206.7	1135.3	0.0	0.0
390	2.978	-0.853	621.64		-2.8	3.4	-0.0		5.64	-4.43		1253.7	1207.3	1132.9	0.0	0.0
391	3.103	-0.852	621.85		-2.9	3.3	-0.1		5.51	-4.59		1254.3	1208.0	1132.9	0.0	0.0
392	3.260	-0.475	621.71		-2.8	3.4	-0.2		5.56	-4.42		1262.9	1214.7	1140.2	0.0	0.0
393	3.136	-0.255	621.57		-2.8	3.4	-0.1		5.67	-4.56		1268.4	1218.9	1142.6	0.0	0.0
394	2.917	-0.161	622.06		-3.2	3.5	0.0		5.71	-5.09		1267.2	1217.7	1140.8	0.0	0.0
395	2.886	-0.098	622.14		-3.3	3.4	0.0		5.69	-5.37		1264.7	1218.3	1141.4	0.0	0.0
396	2.697	-0.098	621.93		-3.4	3.5	0.0		5.70	-5.47		1267.2	1220.8	1143.3	0.0	0.0
397	2.353	-0.287	621.00		-3.2	3.4	-0.0		5.52	-5.18		1268.4	1221.4	1145.1	0.0	0.0
398	2.667	-0.413	620.44		-3.2	3.4	0.0		5.66	-5.18		1272.1	1226.9	1151.2	0.0	0.0
399	3.044	-0.475	619.95		-3.1	3.3	0.1		5.46	-5.03		1276.9	1232.4	1154.2	0.0	0.0
400	3.074	-0.444	620.93		-3.2	3.2	0.0		5.34	-5.08		1272.7	1229.9	1151.2	0.0	0.0
401	3.073	-0.507	621.85		-2.8	3.2	-0.0		5.27	-4.48		1268.4	1224.4	1149.4	0.0	0.0
402	3.136	-0.570	622.06		-2.7	3.2	0.0		5.37	-4.32		1267.8	1224.4	1148.8	0.0	0.0
403	2.979	-0.476	623.19		-2.8	3.3	0.1		5.47	-4.44		1266.6	1222.6	1148.1	0.0	0.0
404	3.043	-0.193	622.98		-3.2	3.2	0.2		5.22	-5.05		1266.6	1223.2	1150.0	0.0	0.0
405	2.886	-0.067	621.43		-3.5	3.1	0.1		5.06	-5.57		1270.2	1226.3	1151.8	0.0	0.0
406	2.792	0.090	620.66		-3.8	3.1	0.1		5.20	-6.05		1264.1	1221.4	1146.9	0.0	0.0
407	2.667	0.153	620.94		-3.4	3.1	0.1		5.07	-5.55		1261.7	1216.5	1142.0	0.0	0.0
408	2.635	-0.224	620.44		-3.3	3.1	0.1		5.06	-5.32		1258.0	1214.7	1139.6	0.0	0.0
409	2.540	-0.664	620.23		-3.5	2.9	-0.0		4.83	-5.58		1258.6	1212.8	1137.8	0.0	0.0
410	2.478	-0.507	621.43		-3.2	3.0	-0.0		5.00	-5.17		1259.8	1214.7	1141.4	0.0	0.0
411	2.948	-0.475	621.71		-2.7	3.2	-0.0		5.26	-4.36		1263.5	1219.6	1143.9	0.0	0.0
412	3.230	-0.664	622.06		-2.5	3.3	0.0		5.41	-4.00		1261.1	1217.7	1142.0	0.0	0.0
413	3.418	-0.601	622.84		-2.8	3.2	0.1		5.36	-4.53		1263.5	1215.3	1139.0	0.0	0.0
414	3.198	-0.318	622.28		-3.3	3.2	0.0		5.23	-5.24		1267.2	1218.3	1142.0	0.0	0.0
415	2.759	0.027	622.56		-3.3	3.1	-0.1		5.16	-5.25		1270.8	1222.0	1144.5	0.0	0.0
416	2.447	0.153	621.30		-3.6	3.1	-0.1		5.08	-5.83		1275.7	1226.3	1148.8	0.0	0.0
417	2.478	-0.161	621.01		-3.5	3.1	-0.0		5.12	-5.57		1280.0	1233.6	1158.5	0.0	0.0
418	2.540	-0.413	621.22		-3.5	3.1	-0.1		5.10	-5.59		1281.8	1236.0	1159.1	0.0	0.0
419	2.477	-0.507	621.29		-3.5	3.0	-0.1		5.00	-5.55		1275.1	1231.2	1154.2	0.0	0.0
420	2.665	-0.570	621.01		-3.2	3.0	-0.1		4.94	-5.17		1272.7	1228.1	1154.9	0.0	0.0
421	2.947	-0.695	621.64		-3.0	3.0	-0.0		4.96	-4.82		1274.5	1228.1	1153.6	0.0	0.0
422	3.231	-0.790	621.64		-2.9	3.0	0.1		5.02	-4.56		1271.4	1228.1	1152.4	0.0	0.0
423	3.576	-0.758	622.49		-3.0	3.1	0.1		5.19	-4.75		1275.1	1231.8	1158.5	0.0	0.0
424	3.168	-0.413	621.72		-3.3	3.0	0.0		4.99	-5.24		1276.3	1231.2	1157.3	0.0	0.0
425	2.823	-0.130	622.71		-3.3	3.1	0.0		5.05	-5.37		1269.6	1225.7	1149.4	0.0	0.0
426	2.667	-0.130	622.78		-3.3	2.9	0.0		4.74	-5.34		1259.8	1219.6	1146.9	0.0	0.0
427	2.541	-0.287	621.86		-3.7	2.7	0.1		4.44	-5.87		1258.0	1216.5	1143.3	0.0	0.0
428	2.416	-0.538	621.16		-3.8	2.7	0.1		4.52	-6.05		1260.5	1215.3	1142.0	0.0	0.0
429	2.290	-0.476	620.80		-3.6	2.7	0.1		4.46	-5.78		1266.6	1219.6	1146.3	0.0	0.0
430	2.259	-0.476	620.73		-3.2	2.8	0.0		4.56	-5.06		1269.6	1222.6	1147.5	0.0	0.0
431	2.572	-0.695	621.01		-3.4	2.7	-0.0		4.45	-5.42		1265.3	1221.4	1144.5	0.0	0.0
432	2.979	-0.884	622.14		-3.0	2.8	-0.0		4.58	-4.84		1263.5	1217.1	1143.9	0.0	0.0
433	2.885	-0.727	622.56		-3.1	2.9	0.0		4.77	-4.97		1268.4	1220.8	1145.7	0.0	0.0
434	2.760	-0.381	623.90		-3.0	3.0	0.1		5.01	-4.76		1272.7	1223.8	1146.9	0.0	0.0
435	2.823	-0.318	623.76		-2.9	3.0	0.1		4.98	-4.64		1275.7	1227.5	1151.8	0.0	0.0
436	2.916	-0.350	622.50		-3.3	3.0	-0.0		4.91	-5.33		1286.1	1236.6	1159.1	0.0	0.0
437	2.634	-0.098	621.23		-3.7	2.7	-0.1		4.55	-5.92		1283.6	1237.3	1158.5	0.0	0.0
438	2.351	0.090	621.30		-3.6	2.8	-0.2		4.64	-5.77		1280.6	1234.2	1156.7	0.0	0.0
439	2.226	-0.130	621.16		-3.6	2.8	-0.2		4.55	-5.82		1278.8	1233.0	1157.9	0.0	0.0
440	2.383	-0.632	621.65		-3.4	2.7	-0.1		4.46	-5.45		1281.2	1233.6	1157.3	0.0	0.0
441	2.383	-0.664	622.57		-3.3	2.6	-0.2		4.31	-5.35		1282.4	1235.4	1159.7	0.0	0.0
442	2.539	-0.538	622.49		-3.1	2.8	-0.2		4.62	-4.88		1281.8	1237.3	1164.6	0.0	0.0
443	2.915	-0.633	622.14		-3.2	2.8	-0.1		4.70	-5.04		1283.6	1236.6	1163.4	0.0	0.0
444	3.387	-0.570	622.78		-3.3	2.9	0.1		4.90	-5.19		1276.3	1231.2	1156.7	0.0	0.0
445	3.482	-0.475	622.92		-3.3	2.8	0.1		4.74	-5.32		1271.4	1227.5	1153.6	0.0	0.0
446	3.262	-0.350	622.57		-3.7	2.8	0.0		4.63	-5.92		1269.0	1225.7	1152.4	0.0	0.0
447	2.635	-0.193	622.50		-3.6	2.7	-0.1		4.50	-5.71		1268.4	1222.6	1150.0	0.0	0.0
448	2.541	-0.255	622.64		-3.5	2.6	-0.0		4.38	-5.58		1270.2	1223.8	1153.0	0.0	0.0
449	2.697	-0.475	621.72		-3.3	2.5	-0.0		4.14	-5.30		1272.1	1226.3	1152.4	0.0	0.0
450	2.791	-0.664	621.44		-3.6	2.5	-0.0		4.10	-5.73		1266.6	1224.4	1148.8	0.0	0.0
451	2.853	-0.664	622.50		-3.6	2.3	-0.1		3.88	-5.69		1265.9	1219.6	1145.7	0.0	0.0
452	3.010	-0.633	622.78		-3.5	2.4	-0.1		4.04	-5.63		1270.8	1222.0	1147.5	0.0	0.0
453	3.292	-0.790	623.13		-3.0	2.6	0.0		4.28	-4.84		1276.3	1226.3	1148.8	0.0	0.0
454	3.355	-0.947	622.99		-3.4	2.6	0.1		4.28	-5.39		1280.6	1232.4	1153.6	0.0	0.0
455	3.230	-0.727	622.78		-3.4	2.6	0.0		4.33	-5.43		1289.1	1240.9	1161.6	0.0	0.0
456	3.073	-0.193	623.42		-3.6	2.5	0.0		4.22	-5.80		1283.0	1240.3	1160.3	0.0	0.0
