

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.803	0.447	287.37		-6.6	5.4	-0.1		19.03	-22.94		548.1	-5.5	-9.2	0.0	0.0
235	0.991	0.636	288.15		-6.6	5.7	-0.1		19.73	-22.97		545.7	-5.5	-8.5	0.0	0.0
236	0.741	0.699	286.39		-6.8	5.6	-0.1		19.61	-24.00		545.7	-4.3	-8.5	0.0	0.0
237	0.772	0.510	286.24		-6.5	5.4	-0.1		19.02	-22.63		545.1	-4.3	-10.4	0.0	0.0
238	0.897	1.076	287.44		-6.4	5.6	-0.2		19.51	-22.26		545.7	-4.3	-9.2	0.0	0.0
239	0.772	1.045	286.81		-6.8	5.4	-0.2		19.06	-23.87		547.5	-3.7	-9.8	0.0	0.0
240	1.053	0.322	287.23		-6.5	5.5	-0.1		19.16	-22.67		548.1	-3.7	-7.9	0.0	0.0
241	1.211	0.667	289.20		-6.3	5.7	-0.0		19.98	-21.75		549.3	-4.3	-9.2	0.0	0.0
242	0.742	0.950	287.66		-6.7	5.7	0.0		19.86	-23.25		556.1	-3.7	-9.2	0.0	0.0
243	0.804	0.479	287.09		-6.5	5.4	-0.1		18.97	-22.56		554.8	-4.3	-10.4	0.0	0.0
244	1.180	0.604	287.65		-6.6	5.5	0.0		19.31	-22.94		560.9	-4.3	-9.8	0.0	0.0
245	0.773	0.793	286.32		-7.0	5.5	0.1		19.14	-24.49		563.4	-4.3	-10.4	0.0	0.0
246	0.803	0.604	286.31		-6.6	5.3	-0.0		18.63	-23.11		564.6	-4.9	-11.0	0.0	0.0
247	1.086	0.950	288.29		-6.8	5.5	0.0		19.13	-23.80		565.8	-5.5	-9.2	0.0	0.0
248	0.710	1.107	287.59		-7.2	5.3	0.0		18.53	-25.23		564.6	-5.5	-11.0	0.0	0.0
249	0.741	0.605	288.08		-6.5	5.2	-0.1		18.04	-22.77		560.9	-4.9	-9.2	0.0	0.0
250	1.086	0.887	289.27		-6.4	5.5	0.0		19.24	-22.11		557.3	-3.7	-7.9	0.0	0.0
251	0.679	1.170	287.58		-6.7	5.5	0.0		19.13	-23.34		556.7	-5.5	-7.9	0.0	0.0
252	0.960	0.793	287.44		-6.5	5.4	-0.1		18.83	-22.64		552.4	-6.1	-6.1	0.0	0.0
253	1.588	0.981	288.57		-6.6	5.6	0.1		19.51	-22.98		553.0	-6.1	-6.7	0.0	0.0
254	1.338	1.139	287.37		-6.7	5.5	0.1		19.35	-23.56		548.7	-6.1	-9.2	0.0	0.0
255	1.211	0.730	287.09		-6.3	5.5	-0.0		19.19	-22.18		549.3	-5.5	-8.5	0.0	0.0
256	1.210	0.919	288.99		-6.4	5.7	-0.1		19.70	-22.26		550.0	-5.5	-6.7	0.0	0.0
257	0.552	1.170	287.44		-6.9	5.6	-0.1		19.56	-24.17		548.1	-4.3	-8.5	0.0	0.0
258	0.896	0.824	287.37		-6.6	5.4	-0.1		18.87	-23.12		546.9	-3.7	-11.0	0.0	0.0
259	1.054	1.107	288.50		-6.5	5.6	-0.0		19.50	-22.52		549.3	-4.3	-11.6	0.0	0.0
260	0.552	1.641	287.87		-6.8	5.6	-0.2		19.36	-23.65		550.6	-4.3	-7.9	0.0	0.0
261	0.864	1.233	287.72		-6.3	5.3	-0.4		18.55	-21.99		552.4	-4.9	-8.5	0.0	0.0
262	1.366	1.139	289.21		-6.4	5.5	-0.2		19.06	-22.21		556.1	-5.5	-9.2	0.0	0.0
263	0.928	1.233	287.52		-6.7	5.5	-0.0		19.12	-23.56		557.3	-4.3	-8.5	0.0	0.0
264	0.991	0.761	288.92		-6.0	5.5	-0.1		19.04	-20.98		559.7	-4.3	-7.3	0.0	0.0
265	1.054	1.044	289.13		-6.2	5.7	0.0		19.84	-21.46		562.8	-4.3	-7.3	0.0	0.0
266	0.679	1.233	287.45		-6.8	5.5	0.0		19.05	-23.90		560.9	-4.9	-11.0	0.0	0.0
267	0.897	0.699	286.74		-6.7	5.2	-0.0		18.18	-23.36		561.6	-5.5	-9.8	0.0	0.0
268	1.242	0.950	288.57		-6.7	5.5	0.1		19.21	-23.38		563.4	-4.9	-11.0	0.0	0.0
269	0.617	1.201	287.31		-6.9	5.4	0.1		18.97	-24.32		565.2	-4.9	-9.8	0.0	0.0
270	0.772	0.824	288.15		-6.8	5.3	-0.1		18.33	-23.53		563.4	-5.5	-10.4	0.0	0.0
271	0.992	0.950	289.92		-6.9	5.2	0.0		18.20	-23.75		559.1	-4.3	-11.6	0.0	0.0
272	0.616	1.044	288.65		-7.0	5.3	0.0		18.49	-24.39		556.7	-4.9	-11.0	0.0	0.0
273	0.709	0.730	287.93		-6.2	5.2	-0.1		18.30	-21.72		550.6	-5.5	-11.6	0.0	0.0
274	1.023	1.076	289.91		-6.3	5.5	-0.0		19.23	-21.74		549.3	-4.9	-11.0	0.0	0.0
275	0.773	1.264	287.37		-6.9	5.4	-0.0		18.94	-23.98		548.7	-5.5	-11.6	0.0	0.0
276	1.117	0.824	287.87		-6.4	5.4	-0.0		18.82	-22.48		543.9	-4.3	-11.6	0.0	0.0
277	1.463	1.076	288.64		-6.5	5.6	0.1		19.45	-22.51		544.5	-3.7	-10.4	0.0	0.0
278	0.679	1.264	287.51		-6.7	5.5	0.0		19.27	-23.56		544.5	-4.3	-7.3	0.0	0.0
279	0.457	0.793	287.86		-6.4	5.4	-0.2		18.75	-22.47		546.9	-4.9	-7.3	0.0	0.0
280	0.802	1.076	289.35		-6.5	5.6	-0.1		19.33	-22.73		552.4	-5.5	-8.5	0.0	0.0
281	0.583	1.170	287.45		-6.8	5.5	-0.1		19.04	-23.90		554.2	-6.1	-6.7	0.0	0.0
282	0.551	0.856	287.51		-6.5	5.3	-0.2		18.48	-22.57		557.3	-5.5	-7.3	0.0	0.0
283	0.615	1.359	288.64		-6.4	5.5	-0.2		19.10	-22.41		559.7	-4.3	-8.5	0.0	0.0
284	0.395	1.547	287.94		-6.7	5.3	-0.2		18.43	-23.56		562.2	-3.7	-8.5	0.0	0.0
285	0.833	0.793	287.44		-6.4	5.2	-0.2		18.22	-22.24		561.6	-4.9	-7.9	0.0	0.0
286	1.147	0.824	289.77		-6.3	5.4	-0.0		18.91	-21.73		565.2	-4.9	-10.4	0.0	0.0
287	0.585	1.013	288.01		-6.6	5.5	0.1		19.26	-22.89		566.4	-4.3	-9.8	0.0	0.0
288	0.615	0.699	287.94		-6.3	5.3	-0.0		18.54	-21.99		564.6	-4.9	-11.0	0.0	0.0
289	0.897	0.824	288.15		-6.6	5.3	-0.0		18.60	-23.13		568.3	-4.9	-11.6	0.0	0.0
290	0.585	0.824	286.81		-7.1	5.3	0.0		18.44	-24.93		560.9	-4.9	-12.2	0.0	0.0
291	0.741	0.541	287.37		-6.7	5.1	0.0		17.99	-23.36		560.9	-4.3	-12.2	0.0	0.0
292	0.866	0.918	289.14		-6.7	5.4	0.1		18.62	-23.33		563.4	-3.7	-12.2	0.0	0.0
293	0.490	1.013	288.16		-7.1	5.2	0.0		18.21	-24.77		560.3	-4.9	-9.2	0.0	0.0
294	0.647	0.542	288.58		-6.6	5.1	-0.0		17.69	-23.07		553.0	-5.5	-11.0	0.0	0.0
295	0.835	0.856	290.13		-6.4	5.4	-0.0		18.64	-22.04		550.0	-4.9	-11.0	0.0	0.0
296	0.428	1.107	287.94		-6.7	5.2	-0.0		18.27	-23.25		546.9	-4.9	-11.0	0.0	0.0
297	0.646	0.856	287.86		-6.3	5.1	-0.1		17.91	-21.81		547.5	-5.5	-11.6	0.0	0.0
298	1.148	1.044	289.07		-6.5	5.4	-0.0		18.70	-22.75		548.1	-4.9	-10.4	0.0	0.0
299	1.181	1.076	287.45		-6.8	5.3	0.1		18.51	-23.62		547.5	-4.9	-7.9	0.0	0.0
300	1.117	0.604	287.65		-6.3	5.2	-0.0		18.36	-22.00		551.8	-4.9	-8.5	0.0	0.0
301	0.834	0.887	288.57		-6.4	5.5	-0.1		19.00	-22.16		560.9	-5.5	-7.3	0.0	0.0
302	0.427	1.044	287.94		-7.0	5.3	-0.1		18.43	-24.32		566.4	-4.9	-6.1	0.0	0.0
303	0.677	0.667	287.87		-6.4	5.2	-0.1		18.17	-22.33		566.4	-4.9	-7.3	0.0	0.0
304	0.928	1.013	289.14		-6.6	5.4	-0.1		18.63	-22.81		567.1	-4.9	-7.3	0.0	0.0
305	0.489	1.327	287.38		-6.7	5.2	-0.1		18.22	-23.59		570.1	-4.9	-9.2	0.0	0.0
306	0.802	1.107	288.01		-6.1	5.1	-0.2		17.92	-21.29		570.7	-5.5	-9.8	0.0	0.0
307	1.178	1.201	289.14		-6.5	5.3	-0.2		18.40	-22.56		568.3	-4.9	-9.8	0.0	0.0
308	0.897	0.887	287.45		-6.6	5.2	-0.1		18.22	-23.19		570.7	-4.9	-8.5	0.0	0.0
309	1.116	0.290	288.43		-6.1	5.2	-0.0		18.18	-21.03		568.3	-5.5	-7.9	0.0	0.0
310	1.179	0.698	289.49		-6.4	5.4	0.0		18.93	-22.14		565.2	-5.5	-8.5	0.0	0.0
311	0.709	0.793	286.89		-6.9	5.1	-0.0		17.98	-24.04		562.8	-4.3	-9.2	0.0	0.0
312	1.117	0.227	287.09		-6.5	5.0	0.0		17.45	-22.68		559.1	-4.9	-7.9	0.0	0.0
313	1.305	0.636	288.58		-6.8	5.2	0.1		18.28	-23.48		559.7	-4.3	-10.4	0.0	0.0
314	0.773	0.887	287.10		-6.9	5.1	0.1		17.84	-23.97		555.5	-4.9	-11.0	0.0	0.0
315	1.117	0.510	287.80		-6.6	5.0	0.0		17.49	-22.92		552.4	-5.5	-13.4	0.0	0.0
316	1.179	0.793	289.50		-6.8	5.1	-0.0		17.65	-23.50		550.6	-4.3	-12.2	0.0	0.0
317	0.772	0.824	287.66		-6.8	5.0	-0.0		17.46	-23.78		546.9	-4.9	-11.6	0.0	0.0
318	1.273	0.573	288.36		-6.0	5.0	-0.0		17.48	-21.00		546.3	-4.9	-12.8	0.0	0.0
319	1.461	0.950	288.86		-6.5	5.2	-0.0		18.11	-22.55		546.9	-4.3	-12.2	0.0	0.0
320	1.242	0.981	286.81		-6.7	5.1	-0.0		18.08	-23.59		551.2	-5.5	-10.4	0.0	0.0
321	1.807	0.510	287.65		-6.1	5.1	0.1		17.84	-21.18		552.4	-5.5	-11.0	0.0	0.0
322	1.776	0.761	288.50		-6.5	5.2	0.1		18.29	-22.63		556.7	-4.9	-9.8	0.0	0.0
323	1.054	0.887	287.38		-6.7	5.1	-0.0		18.03	-23.40		561.6	-5.5	-8.5	0.0	0.0
324	1.209	0.479	288.50		-6.3	5.1	-0.1		17.89	-21.92		568.3	-4.9	-7.9	0.0	0.0
325	1.210	0.918	289.21		-6.8	5.2	-0.0		18.27	-23.66		570.7	-5.5	-7.3	0.0	0.0
326	0.991	1.013	287.24		-6.7	5.1	-0.1		17.94	-23.43		571.9	-6.1	-7.9	0.0	0.0
327	1.429	0.793	287.80		-6.2	5.0	-0.1		17.70	-21.61		572.5	-5.5	-7.9	0.0	0.0
328	1.460	1.421	289.00		-6.5	5.1	-0.1		17.84	-22.60		570.1	-5.5	-7.9	0.0	0.0
329	1.240	1.390	287.31		-6.6	5.0	-0.2		17.58	-23.13		569.5	-4.9	-6.7	0.0	0.0
330	1.804	0.667	287.94		-6.1	4.9	-0.2		17.39	-21.18		565.8	-4.9	-9.2	0.0	0.0
331	1.742	0.730	288.72		-6.4	5.1	0.0		17.89	-22.14		561.6	-4.3	-9.2	0.0	0.0
332	1.116	0.793	287.09		-6.3	5.1	-0.0		17.79	-22.20		557.9	-4.9	-9.8	0.0	0.0
333	1.586	0.698	288.22		-6.1	5.1	-0.0		17.86	-21.30		556.7	-4.9	-10.4	0.0	0.0
334	1.430	0.981	287.80		-6.6	5.0	0.1		17.70	-23.11		556.7	-4.3	-9.8	0.0	0.0
335	1.179	0.793	286.60		-6.8	4.8	0.0		16.93	-23.66		553.6	-5.5	-9.8	0.0	0.0
336	1.649	0.604	287.38		-6.3	4.9	0.1		17.06	-22.16		551.8	-3.7	-8.5	0.0	0.0
337	1.556	1.075	288.16		-6.8	5.0	0.1		17.47	-23.70		550.6	-3.7	-8.5	0.0	0.0
338	1.148	1.013	287.10		-7.0	4.8	-0.0		17.02	-24.39		552.4	-4.3	-11.0	0.0	0.0
339	1.712	0.604	288.58		-6.6	4.8	0.0		16.70	-23.08		551.8	-4.9	-11.0	0.0	0.0
340	1.775	0.950	288.79		-6.7	4.9	0.1		17.16	-23.17		551.8	-5.5	-12.8	0.0	0.0
341	1.398	0.918	287.24		-6.6	4.9	0.0		17.30	-23.01		556.1	-4.9	-12.8	0.0	0.0
342	1.773	0.510	288.15		-6.1	4.9	-0.1		17.33	-21.08		561.6	-4.9	-11.6	0.0	0.0
343	1.837	0.856	288.58		-6.8	5.1	-0.0		17.74	-23.51		560.9	-4.9	-9.8	0.0	0.0
344	1.493	0.824	286.89		-6.9	4.9	0.0		17.37	-24.05		562.2	-4.3	-11.0	0.0	0.0
345	2.057	0.541	288.29		-6.3	5.0	0.1		17.70	-21.88		563.4	-4.3	-9.8	0.0	0.0
346	1.618	0.856	288.30		-6.7	5.1	0.0		17.73	-23.40		565.2	-5.5	-9.8	0.0	0.0
347	0.865	0.856	287.94		-6.9	5.0	-0.1		17.54	-23.90		565.2	-5.5	-9.2	0.0	0.0
348	1.303	0.604	288.65		-6.3	5.0	-0.1		17.46	-21.93		564.0	-4.9	-7.9	0.0	0.0
349	1.461	1.044	289.07		-6.7	5.0	0.0		17.54	-23.42		567.1	-4.9	-7.9	0.0	0.0
350	1.053	1.107	286.96		-6.7	4.8	-0.1		17.02	-23.60		564.0	-5.5	-7.3	0.0	0.0
351	1.554	0.919	289.00		-6.1	4.9	-0.2		17.25	-21.33		561.6	-5.5	-6.7	0.0	0.0
352	1.742	1.170	288.09		-6.7	4.9	-0.1		17.28	-23.38		562.2	-5.5	-6.7	0.0	0.0
353	1.334	0.636	287.24		-6.7	4.8	-0.1		16.95	-23.39		562.2	-6.1	-5.5	0.0	0.0
354	1.805	0.290	288.72		-6.1	5.0	0.0		17.64	-21.01		555.5	-6.1	-7.9	0.0	0.0
355	1.555	0.636	289.36		-6.4	5.1	0.1		17.96	-22.28		553.0	-5.5	-10.4	0.0	0.0
356	1.085	0.479	287.31		-6.7	5.0	0.0		17.39	-23.43		550.0	-4.9	-9.8	0.0	0.0
357	1.555	0.133	288.01		-6.4	4.9	0.0		17.23	-22.13		553.0	-4.3	-8.5	0.0	0.0
358	1.524	0.321	287.66		-6.7	4.9	0.1		17.37	-23.45		553.6	-4.3	-11.0	0.0	0.0
359	1.211	0.447	286.75		-6.8	4.8	0.1		16.92	-23.75		556.1	-4.9	-9.8	0.0	0.0
360	1.524	0.416	287.73		-6.3	4.9	0.1		17.16	-21.77		557.9	-4.9	-8.5	0.0	0.0
361	1.462	0.698	288.16		-7.0	4.9	0.1		17.03	-24.20		562.8	-4.3	-9.2	0.0	0.0
362	1.242	0.416	287.17		-7.0	4.6	0.0		16.29	-24.39		564.0	-4.9	-8.5	0.0	0.0
363	1.712	-0.024	288.58		-6.2	4.8	0.0		16.78	-21.39		564.6	-4.3	-7.3	0.0	0.0
364	1.618	0.321	288.30		-6.6	4.9	0.1		17.13	-22.80		568.3	-3.7	-7.3	0.0	0.0
365	1.116	0.133	286.53		-6.7	4.8	-0.0		16.97	-23.52		568.9	-4.9	-7.9	0.0	0.0
366	1.649	-0.150	287.66		-6.4	4.9	0.0		17.30	-22.19		570.7	-5.5	-7.9	0.0	0.0
367	1.776	0.133	288.59		-7.1	5.1	0.2		17.73	-24.51		571.9	-5.5	-10.4	0.0	0.0
368	1.306	0.039	287.03		-7.0	5.0	0.1		17.69	-24.35		571.9	-4.3	-10.4	0.0	0.0
369	1.273	-0.181	288.93		-6.3	5.0	0.0		17.53	-21.95		569.5	-4.9	-11.0	0.0	0.0
370	1.084	0.259	288.86		-7.0	5.1	-0.1		17.80	-24.23		567.1	-5.5	-10.4	0.0	0.0
371	0.834	0.196	287.74		-7.0	4.9	-0.1		17.08	-24.45		566.4	-4.9	-11.0	0.0	0.0
372	1.398	-0.118	288.51		-6.5	4.9	0.0		17.22	-22.67		563.4	-4.3	-11.6	0.0	0.0
373	1.367	0.447	288.37		-6.9	5.0	0.0		17.57	-23.95		562.8	-4.9	-9.2	0.0	0.0
374	0.771	0.447	287.17		-6.9	4.9	-0.1		17.10	-24.12		559.1	-5.5	-10.4	0.0	0.0
375	1.366	0.070	288.79		-6.5	5.0	-0.2		17.37	-22.40		554.8	-5.5	-10.4	0.0	0.0
376	1.460	0.039	288.51		-7.0	4.9	-0.0		17.22	-24.30		555.5	-4.9	-8.5	0.0	0.0
377	1.084	-0.307	288.30		-6.8	5.0	0.0		17.58	-23.54		554.8	-4.9	-8.5	0.0	0.0
378	1.430	-0.370	289.56		-6.1	5.2	0.1		17.97	-21.15		556.1	-5.5	-9.2	0.0	0.0
379	1.211	-0.150	289.01		-6.8	5.1	0.1		17.72	-23.50		559.7	-5.5	-8.5	0.0	0.0
380	1.085	-0.307	286.75		-7.0	4.8	0.0		16.99	-24.20		563.4	-4.9	-7.9	0.0	0.0
381	1.493	-0.307	288.08		-6.5	4.9	0.1		17.00	-22.54		565.8	-4.9	-7.9	0.0	0.0
382	1.274	0.007	287.95		-7.0	5.0	0.2		17.41	-24.21		565.8	-5.5	-8.5	0.0	0.0
383	1.117	-0.056	286.68		-7.0	4.8	0.1		16.95	-24.58		568.9	-4.9	-8.5	0.0	0.0
384	1.493	-0.244	287.80		-6.7	4.8	0.1		16.93	-23.25		573.2	-4.3	-9.2	0.0	0.0
385	1.305	0.007	287.89		-7.4	4.7	0.1		16.34	-25.63		575.6	-3.1	-9.8	0.0	0.0
386	0.991	-0.244	286.89		-6.9	4.6	0.0		16.11	-23.93		573.8	-4.9	-9.2	0.0	0.0
387	1.587	-0.464	287.94		-6.4	4.9	0.1		17.02	-22.13		573.2	-5.5	-7.9	0.0	0.0
388	1.305	-0.056	287.95		-7.0	4.9	0.1		17.16	-24.34		571.3	-4.9	-10.4	0.0	0.0
389	1.148	-0.275	287.39		-7.1	4.9	-0.0		17.09	-24.63		573.8	-5.5	-8.5	0.0	0.0
390	1.839	-0.401	288.51		-6.7	5.0	0.2		17.70	-23.31		571.3	-4.9	-9.8	0.0	0.0
391	1.651	-0.150	288.23		-7.0	5.0	0.2		17.69	-24.44		568.3	-4.9	-10.4	0.0	0.0
392	1.054	-0.212	287.24		-6.9	4.8	-0.0		17.00	-24.11		565.8	-5.5	-12.8	0.0	0.0
393	1.241	-0.213	288.86		-6.7	5.1	-0.1		17.74	-23.10		564.6	-4.9	-12.2	0.0	0.0
394	0.928	0.007	288.94		-7.2	4.9	-0.0		17.23	-24.80		560.9	-4.9	-11.6	0.0	0.0
395	0.928	-0.370	286.82		-7.0	4.8	-0.1		16.84	-24.26		559.1	-5.5	-12.8	0.0	0.0
396	1.398	-0.276	288.86		-6.6	5.0	0.0		17.33	-22.96		555.5	-4.3	-10.4	0.0	0.0
397	1.053	0.353	287.74		-7.1	4.9	-0.1		17.18	-24.74		555.5	-3.7	-8.5	0.0	0.0
398	1.021	0.133	287.31		-7.0	4.8	-0.2		16.69	-24.21		556.1	-4.9	-8.5	0.0	0.0
399	1.617	-0.087	288.65		-6.7	4.9	-0.1		17.07	-23.06		557.9	-5.5	-9.8	0.0	0.0
400	1.430	0.007	289.01		-6.9	5.0	0.0		17.58	-23.79		560.9	-5.5	-8.5	0.0	0.0
401	1.179	-0.370	288.30		-6.6	4.9	0.0		17.25	-22.99		565.8	-5.5	-8.5	0.0	0.0
402	1.555	-0.181	289.35		-6.3	5.1	0.1		17.79	-21.65		565.2	-5.5	-9.2	0.0	0.0
403	1.211	0.164	287.60		-6.9	4.9	0.1		17.21	-24.05		568.9	-4.3	-9.8	0.0	0.0
404	1.367	-0.338	286.18		-6.9	4.6	0.0		16.28	-23.98		570.7	-4.3	-10.4	0.0	0.0
405	1.649	-0.119	287.73		-6.6	4.8	0.1		16.91	-23.06		573.2	-4.3	-9.2	0.0	0.0
406	1.180	0.196	287.10		-7.2	4.8	0.2		16.85	-24.98		576.2	-4.9	-8.5	0.0	0.0
407	1.179	-0.024	286.54		-7.2	4.7	0.0		16.36	-25.14		575.0	-5.5	-9.8	0.0	0.0
408	1.492	0.007	289.08		-7.0	4.7	0.1		16.51	-24.12		576.2	-4.9	-10.4	0.0	0.0
409	1.180	0.070	288.17		-7.2	4.7	0.1		16.57	-24.94		576.8	-4.9	-10.4	0.0	0.0
410	1.304	-0.181	287.88		-6.6	4.7	-0.0		16.35	-23.05		573.2	-5.5	-11.0	0.0	0.0
411	1.523	0.070	289.21		-6.5	4.9	0.0		17.28	-22.50		572.5	-4.3	-9.8	0.0	0.0
412	1.274	0.290	287.95		-6.9	4.8	0.1		16.98	-24.11		568.3	-4.9	-10.4	0.0	0.0
413	1.649	-0.055	287.24		-6.8	4.7	0.0		16.55	-23.59		562.8	-4.9	-11.0	0.0	0.0
414	1.932	0.133	289.28		-6.5	4.9	0.1		17.28	-22.43		558.5	-5.5	-10.4	0.0	0.0
415	1.399	0.541	287.66		-6.9	4.9	0.1		17.36	-24.02		556.1	-5.5	-12.2	0.0	0.0
416	1.209	0.102	287.66		-6.8	4.8	-0.1		16.74	-23.70		553.6	-4.3	-9.8	0.0	0.0
417	1.398	0.290	288.93		-6.8	5.0	0.0		17.37	-23.49		556.7	-4.9	-8.5	0.0	0.0
418	1.179	0.416	287.10		-7.2	4.8	0.0		17.02	-25.00		554.2	-5.5	-9.2	0.0	0.0
419	1.241	0.196	286.96		-6.8	4.8	-0.1		16.69	-23.63		556.7	-6.1	-9.2	0.0	0.0
420	1.397	0.981	288.51		-6.6	4.9	-0.1		17.31	-23.06		561.6	-6.1	-8.5	0.0	0.0
421	1.272	0.918	287.60		-7.1	4.8	-0.1		16.79	-24.95		564.0	-5.5	-8.5	0.0	0.0
422	1.741	0.007	288.02		-6.6	4.8	-0.1		16.73	-22.79		564.6	-4.9	-7.3	0.0	0.0
423	1.962	0.227	289.35		-6.3	5.0	0.1		17.58	-21.97		567.7	-5.5	-9.2	0.0	0.0
424	1.305	0.541	288.30		-6.6	5.0	0.1		17.61	-23.09		567.7	-5.5	-6.7	0.0	0.0
425	1.273	0.227	286.75		-6.6	4.8	0.0		16.93	-22.91		568.3	-4.9	-6.7	0.0	0.0
426	1.837	0.321	287.66		-6.5	4.9	0.1		17.07	-22.78		571.9	-5.5	-9.8	0.0	0.0
427	1.368	0.353	286.04		-7.1	4.9	0.2		17.15	-25.01		568.9	-4.9	-9.8	0.0	0.0
428	1.461	0.101	286.25		-6.7	4.6	0.1		16.33	-23.55		571.3	-4.9	-9.2	0.0	0.0
429	1.774	0.447	288.02		-7.0	4.8	0.1		16.82	-24.19		575.0	-4.3	-9.2	0.0	0.0
430	1.242	0.573	287.18		-7.4	4.6	0.0		16.29	-25.89		571.9	-4.3	-9.2	0.0	0.0
431	1.429	0.227	287.67		-7.0	4.5	-0.0		15.64	-24.26		567.1	-4.9	-9.8	0.0	0.0
432	1.743	0.510	288.86		-6.6	4.8	0.1		16.77	-22.91		565.2	-5.5	-11.0	0.0	0.0
433	1.399	0.761	287.66		-6.9	4.9	0.1		17.19	-23.91		562.8	-4.9	-12.8	0.0	0.0
434	1.523	0.384	287.10		-6.7	4.7	-0.1		16.46	-23.24		559.7	-4.9	-12.8	0.0	0.0
435	1.900	0.604	288.37		-6.8	4.9	0.0		17.28	-23.70		556.1	-5.5	-12.8	0.0	0.0
436	1.744	0.667	286.11		-7.1	4.8	0.1		17.14	-24.98		553.6	-4.3	-12.8	0.0	0.0
437	1.743	0.259	287.31		-6.6	4.8	0.0		16.95	-23.00		550.0	-4.9	-11.6	0.0	0.0
438	1.398	0.573	288.65		-6.9	5.1	-0.0		17.90	-23.81		555.5	-4.9	-11.0	0.0	0.0
439	0.928	0.761	287.67		-7.2	4.8	-0.1		16.79	-25.26		553.6	-4.9	-11.0	0.0	0.0
440	1.272	0.384	287.59		-6.8	4.8	-0.1		16.88	-23.67		556.1	-5.5	-9.2	0.0	0.0
441	1.398	0.793	289.08		-6.9	5.0	-0.0		17.53	-23.80		562.2	-4.3	-10.4	0.0	0.0
442	0.709	1.138	287.17		-7.0	4.9	-0.1		17.01	-24.33		562.8	-4.9	-9.8	0.0	0.0
443	1.146	0.856	288.16		-6.5	4.7	-0.2		16.57	-22.74		563.4	-5.5	-8.5	0.0	0.0
444	1.585	1.013	288.72		-6.8	4.8	-0.2		16.84	-23.79		570.1	-5.5	-9.2	0.0	0.0
445	1.272	0.698	287.67		-6.9	4.8	-0.1		16.91	-24.17		571.3	-4.9	-7.3	0.0	0.0
446	1.586	0.227	288.51		-6.3	4.9	0.0		17.07	-22.03		576.2	-6.1	-7.9	0.0	0.0
447	1.555	0.698	289.29		-6.4	5.1	0.1		17.75	-22.36		579.3	-6.1	-7.9	0.0	0.0
448	1.022	0.730	287.10		-7.0	4.8	0.0		17.00	-24.63		576.8	-6.1	-7.3	0.0	0.0
449	1.461	0.133	286.68		-6.9	4.7	0.0		16.48	-24.06		574.4	-4.3	-8.5	0.0	0.0
450	1.493	0.447	287.74		-7.1	4.9	0.1		17.06	-24.75		570.7	-4.9	-7.9	0.0	0.0
451	1.023	0.604	286.96		-7.1	4.9	0.1		17.10	-24.90		571.3	-4.3	-8.5	0.0	0.0
452	1.241	0.384	287.66		-6.7	4.8	0.0		16.83	-23.46		569.5	-4.3	-10.4	0.0	0.0
453	1.273	0.636	289.08		-7.0	4.8	0.0		16.83	-24.46		568.9	-4.9	-9.2	0.0	0.0
454	0.991	0.604	287.11		-7.3	4.8	-0.0		16.74	-25.56		565.8	-5.5	-11.0	0.0	0.0
455	1.304	0.164	288.72		-6.6	4.7	-0.0		16.39	-22.75		557.3	-4.3	-9.2	0.0	0.0
456	1.368	0.541	288.30		-6.8	4.9	0.0		17.27	-23.77		557.9	-3.7	-9.2	0.0	0.0
457	1.085	0.573	287.24		-7.0	4.9	-0.0		17.35	-24.46		558.5	-3.7	-10.4	0.0	0.0
458	1.618	0.039	287.73		-6.7	4.8	0.0		16.91	-23.35		557.3	-4.9	-9.8	0.0	0.0
459	1.933	0.133	288.44		-7.1	5.1	0.2		17.84	-24.52		554.8	-5.5	-10.4	0.0	0.0
460	0.960	0.165	287.24		-7.2	5.1	-0.0		17.76	-25.09		559.7	-4.9	-11.0	0.0	0.0
461	0.771	-0.275	288.58		-6.8	5.0	-0.1		17.36	-23.65		562.8	-4.9	-10.4	0.0	0.0
462	0.771	0.039	289.50		-7.3	5.1	-0.1		17.77	-25.16		566.4	-4.9	-11.0	0.0	0.0
463	0.333	0.133	287.46		-7.5	4.9	-0.1		17.20	-25.95		567.1	-4.3	-9.8	0.0	0.0
464	0.897	-0.181	288.30		-6.9	5.0	-0.1		17.39	-23.82		569.5	-3.7	-10.4	0.0	0.0
465	0.897	0.353	289.64		-7.1	5.0	-0.1		17.44	-24.51		572.5	-4.9	-9.2	0.0	0.0
466	0.521	0.605	287.67		-7.3	4.9	-0.1		17.09	-25.38		575.0	-6.1	-6.7	0.0	0.0
467	1.240	-0.024	288.58		-6.7	4.8	-0.2		16.81	-23.28		575.6	-6.1	-8.5	0.0	0.0
468	1.367	-0.056	289.36		-7.0	5.0	0.1		17.50	-24.22		574.4	-6.1	-6.7	0.0	0.0
469	0.835	-0.118	288.59		-7.0	5.1	0.1		17.88	-24.21		573.8	-6.7	-6.7	0.0	0.0
470	1.211	-0.464	288.72		-6.5	5.1	0.1		17.92	-22.41		573.8	-6.1	-5.5	0.0	0.0
