

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	1.986	-0.804	397.48		-41.9	-5.9	0.2		-14.81	-105.25		5106.5	33.0	51.9	0.0	0.0
231	1.924	-0.585	397.62		-42.2	-5.9	0.3		-14.62	-106.20		5109.0	33.6	49.4	0.0	0.0
232	1.642	-0.333	397.20		-42.4	-6.0	0.2		-14.97	-106.82		5109.6	33.6	47.0	0.0	0.0
233	1.359	-0.396	397.13		-42.4	-6.1	0.1		-15.21	-106.79		5109.0	33.0	49.4	0.0	0.0
234	1.296	-0.836	396.21		-42.4	-6.1	0.1		-15.22	-106.95		5107.7	33.6	50.1	0.0	0.0
235	1.359	-1.024	396.35		-42.1	-6.0	0.1		-15.15	-106.11		5107.1	33.0	50.7	0.0	0.0
236	1.829	-1.181	396.98		-41.7	-6.0	0.1		-14.93	-105.00		5106.5	31.7	53.7	0.0	0.0
237	2.394	-1.150	396.42		-41.7	-6.0	0.3		-14.90	-105.16		5110.8	33.6	51.9	0.0	0.0
238	2.458	-0.836	397.27		-42.0	-5.9	0.4		-14.56	-105.64		5112.6	33.6	49.4	0.0	0.0
239	2.175	-0.647	397.84		-42.3	-6.0	0.3		-14.87	-106.19		5112.0	33.0	48.8	0.0	0.0
240	1.830	-0.553	397.27		-42.4	-6.0	0.2		-14.98	-106.64		5110.8	33.0	50.1	0.0	0.0
241	1.485	-0.616	395.86		-42.2	-6.1	0.1		-15.19	-106.62		5107.7	33.6	48.8	0.0	0.0
242	1.423	-0.899	395.71		-42.0	-6.1	0.2		-15.26	-106.05		5105.3	31.7	50.1	0.0	0.0
243	1.610	-1.150	395.71		-41.8	-6.3	0.2		-15.74	-105.64		5107.1	33.0	51.9	0.0	0.0
244	1.797	-1.150	396.42		-42.0	-6.3	0.1		-15.83	-105.84		5110.2	33.6	49.4	0.0	0.0
245	1.830	-1.181	397.34		-42.0	-6.2	0.2		-15.44	-105.55		5109.0	33.0	47.6	0.0	0.0
246	1.799	-0.741	397.98		-42.3	-6.1	0.2		-15.21	-106.34		5107.7	33.6	48.8	0.0	0.0
247	1.580	-0.364	397.35		-42.5	-6.0	0.2		-15.03	-106.88		5105.9	34.2	48.8	0.0	0.0
248	1.267	-0.522	396.21		-42.4	-6.0	0.3		-15.04	-106.88		5103.5	33.6	50.1	0.0	0.0
249	1.298	-0.710	395.29		-42.3	-6.0	0.3		-15.10	-106.96		5102.9	32.4	54.3	0.0	0.0
250	1.360	-1.087	394.23		-42.2	-6.1	0.2		-15.48	-107.07		5106.5	33.6	51.3	0.0	0.0
251	1.453	-1.276	394.80		-42.1	-6.2	0.2		-15.57	-106.61		5109.6	33.6	48.2	0.0	0.0
252	1.610	-1.370	395.92		-41.8	-6.1	0.1		-15.20	-105.51		5109.0	33.0	48.2	0.0	0.0
253	1.642	-1.150	397.05		-41.9	-5.9	0.2		-14.85	-105.33		5109.0	33.6	49.4	0.0	0.0
254	1.360	-0.993	397.55		-42.0	-5.7	0.2		-14.20	-105.46		5107.7	33.0	50.7	0.0	0.0
255	1.110	-0.867	397.83		-41.9	-5.7	0.2		-14.34	-105.20		5106.5	33.6	52.5	0.0	0.0
256	1.235	-0.773	396.99		-42.0	-5.8	0.2		-14.42	-105.62		5106.5	33.0	53.7	0.0	0.0
257	1.297	-0.961	395.29		-42.2	-6.0	0.1		-15.04	-106.65		5111.4	33.6	51.9	0.0	0.0
258	1.264	-1.118	395.43		-42.1	-6.0	0.0		-15.03	-106.40		5112.6	33.6	48.2	0.0	0.0
259	1.389	-0.993	396.07		-42.0	-6.1	-0.1		-15.34	-106.00		5111.4	33.6	48.8	0.0	0.0
260	1.515	-0.898	396.49		-41.7	-6.0	-0.1		-14.94	-105.11		5110.2	33.6	48.8	0.0	0.0
261	1.296	-0.930	396.84		-41.8	-5.9	0.0		-14.67	-105.35		5108.3	33.6	50.1	0.0	0.0
262	1.202	-0.804	397.06		-42.0	-5.9	0.1		-14.70	-105.65		5105.9	32.4	53.7	0.0	0.0
263	1.172	-0.710	396.63		-42.2	-5.8	0.1		-14.59	-106.36		5108.3	33.0	51.9	0.0	0.0
264	0.952	-0.647	395.44		-42.5	-5.8	0.1		-14.68	-107.52		5110.2	33.6	50.1	0.0	0.0
265	0.669	-0.961	395.43		-42.3	-5.9	0.0		-14.77	-106.80		5108.3	33.0	48.8	0.0	0.0
266	0.795	-1.150	395.64		-42.1	-5.9	0.0		-14.97	-106.39		5106.5	33.0	50.7	0.0	0.0
267	1.234	-1.213	395.85		-41.8	-6.0	0.1		-14.96	-105.50		5105.3	33.6	49.4	0.0	0.0
268	1.705	-1.307	396.70		-41.6	-5.8	0.2		-14.51	-104.87		5102.9	33.0	50.1	0.0	0.0
269	1.988	-1.118	396.49		-41.7	-5.7	0.3		-14.15	-105.19		5103.5	33.0	51.3	0.0	0.0
270	1.706	-0.710	396.21		-42.3	-5.8	0.3		-14.38	-106.76		5108.3	33.6	49.4	0.0	0.0
271	1.078	-0.427	396.35		-42.2	-5.8	0.1		-14.61	-106.46		5109.0	33.0	48.2	0.0	0.0
272	0.921	-0.678	396.00		-42.2	-6.0	0.1		-15.04	-106.48		5108.3	33.6	50.1	0.0	0.0
273	1.015	-0.993	395.15		-42.0	-6.0	0.1		-15.19	-106.09		5108.3	33.6	49.4	0.0	0.0
274	0.920	-1.244	395.50		-41.7	-6.1	0.1		-15.40	-105.44		5107.1	33.6	50.1	0.0	0.0
275	1.139	-1.401	396.49		-41.9	-6.2	0.0		-15.47	-105.46		5105.9	31.7	52.5	0.0	0.0
276	1.453	-1.181	396.77		-41.9	-6.1	0.1		-15.18	-105.50		5109.6	33.0	51.9	0.0	0.0
277	1.235	-0.867	396.92		-42.2	-6.0	0.2		-14.95	-106.37		5112.6	33.6	49.4	0.0	0.0
278	1.016	-0.553	397.06		-42.4	-6.0	0.2		-15.02	-106.65		5112.0	33.0	48.2	0.0	0.0
279	1.047	-0.521	396.42		-42.1	-5.9	0.2		-14.76	-106.28		5111.4	33.0	48.8	0.0	0.0
280	0.953	-0.867	395.50		-42.2	-5.9	0.2		-14.96	-106.65		5110.2	33.6	48.8	0.0	0.0
281	0.796	-1.150	394.94		-42.2	-6.0	0.2		-15.25	-106.78		5107.1	33.0	50.1	0.0	0.0
282	0.952	-1.338	395.07		-41.9	-6.1	0.1		-15.41	-106.04		5105.3	32.4	53.7	0.0	0.0
283	1.234	-1.338	395.71		-41.8	-6.2	0.0		-15.46	-105.43		5109.0	33.0	51.9	0.0	0.0
284	1.328	-1.087	397.05		-41.6	-5.7	0.1		-14.31	-104.65		5110.8	33.0	47.6	0.0	0.0
285	1.172	-1.056	397.76		-41.5	-5.7	0.2		-14.11	-104.37		5109.0	33.0	46.4	0.0	0.0
286	1.078	-0.930	397.97		-41.8	-5.7	0.2		-14.15	-104.96		5107.1	33.6	47.0	0.0	0.0
287	0.953	-0.773	397.41		-42.0	-5.7	0.2		-14.30	-105.61		5105.3	33.6	48.8	0.0	0.0
288	0.889	-0.867	396.14		-41.9	-5.8	0.1		-14.60	-105.74		5102.2	33.0	50.1	0.0	0.0
289	1.045	-0.961	395.15		-41.9	-6.0	-0.1		-15.00	-106.00		5104.1	32.4	51.9	0.0	0.0
290	1.076	-0.835	395.50		-41.9	-6.0	-0.1		-15.20	-105.77		5109.0	33.0	49.4	0.0	0.0
291	1.044	-0.835	396.70		-41.6	-5.9	-0.1		-14.69	-104.71		5109.0	33.6	48.8	0.0	0.0
292	1.171	-0.930	396.98		-41.6	-5.7	0.0		-14.36	-104.73		5108.3	33.6	50.1	0.0	0.0
293	1.140	-0.804	397.05		-41.9	-5.8	0.1		-14.45	-105.45		5108.3	33.6	48.8	0.0	0.0
294	0.733	-0.616	397.20		-42.1	-5.8	0.1		-14.61	-105.92		5107.1	33.6	50.1	0.0	0.0
295	0.858	-0.616	396.42		-42.1	-5.8	0.1		-14.59	-106.18		5105.9	32.4	54.3	0.0	0.0
296	0.732	-0.773	395.85		-42.1	-5.9	-0.0		-14.81	-106.22		5110.2	33.0	52.5	0.0	0.0
297	0.575	-0.993	395.50		-42.1	-5.8	-0.0		-14.62	-106.44		5112.6	33.6	51.3	0.0	0.0
298	0.888	-1.150	396.27		-41.8	-5.8	-0.0		-14.66	-105.29		5111.4	33.0	50.1	0.0	0.0
299	1.327	-1.213	396.91		-41.6	-5.8	0.0		-14.57	-104.68		5110.8	33.0	50.1	0.0	0.0
300	1.736	-1.213	397.05		-41.6	-5.8	0.2		-14.47	-104.74		5109.6	33.6	51.3	0.0	0.0
301	1.612	-0.898	397.48		-41.9	-5.8	0.3		-14.34	-105.24		5106.5	33.0	52.5	0.0	0.0
302	1.486	-0.584	397.13		-42.1	-5.8	0.2		-14.46	-105.99		5105.9	32.4	55.5	0.0	0.0
303	1.109	-0.521	395.57		-42.1	-5.8	0.1		-14.60	-106.31		5110.2	33.0	51.9	0.0	0.0
304	0.921	-0.647	395.78		-42.0	-5.9	0.1		-14.89	-106.10		5110.8	33.6	47.6	0.0	0.0
305	0.921	-0.930	395.71		-41.8	-6.0	0.1		-15.17	-105.65		5109.0	33.0	48.2	0.0	0.0
306	1.014	-1.244	396.49		-41.7	-6.1	0.0		-15.42	-105.08		5107.1	33.0	47.6	0.0	0.0
307	1.202	-1.307	397.12		-41.6	-6.1	0.0		-15.28	-104.57		5104.7	33.6	48.2	0.0	0.0
308	1.453	-1.087	398.04		-41.9	-6.0	0.1		-14.89	-105.08		5102.2	32.4	51.9	0.0	0.0
309	1.297	-0.647	397.48		-42.1	-5.9	0.2		-14.74	-105.75		5104.7	33.6	52.5	0.0	0.0
310	0.953	-0.364	396.78		-42.4	-5.9	0.2		-14.79	-106.84		5108.3	33.0	50.1	0.0	0.0
311	0.858	-0.396	396.71		-42.3	-6.0	0.1		-14.96	-106.61		5109.0	33.0	48.8	0.0	0.0
312	1.046	-0.647	396.00		-42.1	-5.9	0.2		-14.90	-106.39		5109.0	33.6	50.1	0.0	0.0
313	0.984	-1.213	395.43		-42.1	-6.0	0.2		-15.18	-106.39		5107.7	34.2	50.7	0.0	0.0
314	0.952	-1.401	396.20		-41.9	-6.1	0.1		-15.31	-105.53		5106.5	33.0	50.7	0.0	0.0
315	1.296	-1.213	396.49		-41.7	-6.0	0.1		-15.02	-105.18		5105.9	31.7	53.1	0.0	0.0
316	1.422	-1.024	397.05		-41.6	-5.8	0.2		-14.43	-104.75		5109.6	33.0	51.3	0.0	0.0
317	1.266	-0.867	398.68		-41.8	-5.6	0.2		-13.92	-104.78		5112.6	32.4	48.2	0.0	0.0
318	1.140	-0.679	398.89		-41.9	-5.7	0.1		-14.08	-104.98		5111.4	32.4	47.6	0.0	0.0
319	1.077	-0.773	397.48		-41.9	-5.7	0.1		-14.20	-105.44		5110.8	33.0	49.4	0.0	0.0
320	0.982	-1.181	396.56		-42.0	-5.8	0.0		-14.64	-105.70		5109.6	33.6	49.4	0.0	0.0
321	0.951	-0.993	396.28		-42.0	-6.0	-0.0		-15.03	-105.99		5107.1	33.0	51.9	0.0	0.0
322	1.138	-0.710	396.42		-41.8	-6.0	-0.2		-15.00	-105.48		5105.9	32.4	53.7	0.0	0.0
323	1.295	-0.898	396.63		-41.7	-5.9	-0.1		-14.70	-105.17		5110.8	33.6	51.3	0.0	0.0
324	1.359	-0.867	397.69		-41.8	-5.8	0.0		-14.38	-105.14		5110.2	33.6	47.0	0.0	0.0
325	1.297	-0.710	398.04		-42.1	-5.7	0.1		-14.28	-105.59		5109.0	33.0	47.6	0.0	0.0
326	0.984	-0.710	397.41		-42.5	-5.8	0.1		-14.42	-106.79		5107.1	33.0	48.2	0.0	0.0
327	0.733	-0.835	396.92		-42.4	-5.8	0.1		-14.49	-106.76		5104.7	33.6	48.8	0.0	0.0
328	0.795	-0.773	396.63		-42.4	-5.8	-0.0		-14.44	-106.84		5102.9	32.4	51.3	0.0	0.0
329	0.700	-0.961	395.86		-42.3	-5.8	-0.0		-14.69	-106.69		5105.3	33.0	51.3	0.0	0.0
330	0.951	-1.307	396.70		-42.0	-5.7	-0.0		-14.39	-105.65		5108.3	33.6	49.4	0.0	0.0
331	1.547	-1.338	397.83		-41.7	-5.7	0.1		-14.17	-104.77		5108.3	33.0	49.4	0.0	0.0
332	1.862	-1.213	397.69		-41.8	-5.7	0.3		-14.22	-105.11		5108.3	33.0	51.3	0.0	0.0
333	1.611	-1.024	397.97		-42.3	-5.7	0.2		-14.10	-106.12		5107.1	33.6	50.1	0.0	0.0
334	1.203	-0.616	398.05		-42.4	-5.8	0.1		-14.35	-106.57		5105.9	33.6	51.3	0.0	0.0
335	1.015	-0.490	396.78		-42.3	-5.8	0.0		-14.60	-106.63		5105.9	32.4	54.3	0.0	0.0
336	0.920	-0.867	395.86		-42.3	-5.9	0.0		-14.73	-106.89		5111.4	34.2	51.9	0.0	0.0
337	0.952	-1.212	396.49		-42.2	-5.9	0.0		-14.92	-106.26		5113.2	33.6	48.2	0.0	0.0
338	1.139	-1.307	397.55		-42.1	-6.1	-0.0		-15.27	-105.82		5112.0	33.0	48.8	0.0	0.0
339	1.421	-1.307	397.83		-42.1	-6.1	0.0		-15.24	-105.75		5110.8	33.6	50.1	0.0	0.0
340	1.390	-1.275	398.96		-42.3	-6.0	0.0		-14.89	-105.94		5109.0	33.0	50.1	0.0	0.0
341	1.297	-0.930	398.61		-42.4	-5.9	0.2		-14.64	-106.40		5106.5	32.4	52.5	0.0	0.0
342	1.141	-0.521	396.99		-42.5	-5.8	0.2		-14.55	-107.11		5107.7	32.4	52.5	0.0	0.0
343	1.047	-0.741	396.57		-42.6	-5.8	0.2		-14.57	-107.40		5110.8	33.6	50.1	0.0	0.0
344	0.984	-1.118	396.43		-42.6	-5.9	0.2		-14.90	-107.41		5109.6	33.6	47.6	0.0	0.0
345	1.109	-1.307	395.93		-42.6	-6.1	0.1		-15.25	-107.48		5107.7	33.0	49.4	0.0	0.0
346	1.265	-1.652	396.85		-42.3	-6.0	0.0		-15.04	-106.37		5105.9	33.6	50.1	0.0	0.0
347	1.234	-1.590	398.26		-42.1	-5.9	0.1		-14.62	-105.52		5103.5	33.0	51.3	0.0	0.0
348	1.391	-1.181	398.75		-42.0	-5.6	0.2		-13.94	-105.17		5101.6	31.7	54.9	0.0	0.0
349	1.266	-1.087	398.68		-42.1	-5.6	0.2		-13.86	-105.54		5107.1	33.6	53.1	0.0	0.0
350	1.172	-0.993	399.11		-42.3	-5.6	0.2		-13.92	-106.02		5109.0	33.0	50.7	0.0	0.0
351	1.328	-0.930	398.26		-42.4	-5.8	0.1		-14.37	-106.44		5109.0	33.0	50.1	0.0	0.0
352	1.265	-1.181	396.78		-42.6	-5.9	-0.0		-14.70	-107.16		5107.7	33.6	50.1	0.0	0.0
353	1.076	-1.181	396.35		-42.4	-5.9	-0.1		-14.92	-106.88		5106.5	33.6	50.7	0.0	0.0
354	1.107	-0.961	397.13		-42.3	-5.9	-0.1		-14.80	-106.45		5105.9	33.0	52.5	0.0	0.0
355	1.389	-0.992	397.41		-42.1	-5.8	-0.1		-14.45	-105.79		5107.1	33.0	53.1	0.0	0.0
356	1.484	-1.024	397.41		-42.3	-5.7	0.0		-14.32	-106.37		5112.0	33.0	51.9	0.0	0.0
357	1.454	-0.898	398.47		-42.5	-5.7	0.1		-14.07	-106.54		5112.0	33.0	48.2	0.0	0.0
358	1.266	-0.741	397.91		-42.8	-5.7	0.1		-14.11	-107.48		5112.0	33.6	50.1	0.0	0.0
359	0.984	-0.992	397.42		-42.7	-5.8	0.1		-14.43	-107.45		5110.8	33.0	50.7	0.0	0.0
360	0.701	-1.150	397.49		-42.8	-5.8	-0.0		-14.41	-107.56		5108.3	33.0	51.3	0.0	0.0
361	0.889	-1.181	396.92		-42.6	-5.9	-0.0		-14.67	-107.32		5106.5	32.4	54.3	0.0	0.0
362	1.359	-1.369	396.92		-42.2	-5.8	-0.0		-14.57	-106.33		5110.2	33.0	52.5	0.0	0.0
363	1.955	-1.401	397.76		-42.2	-5.7	0.1		-14.05	-105.90		5110.8	33.6	48.8	0.0	0.0
364	2.301	-1.212	398.11		-42.1	-5.6	0.3		-13.98	-105.58		5109.6	33.6	49.4	0.0	0.0
365	1.956	-0.961	398.19		-42.6	-5.7	0.2		-14.16	-107.00		5108.3	33.0	49.4	0.0	0.0
366	1.266	-0.710	397.70		-42.7	-5.7	0.1		-14.33	-107.39		5105.3	33.0	50.1	0.0	0.0
367	1.078	-0.710	396.92		-42.6	-5.8	0.0		-14.59	-107.36		5103.5	32.4	50.7	0.0	0.0
368	1.203	-0.961	395.64		-42.4	-5.9	0.1		-14.81	-106.99		5104.1	33.0	50.7	0.0	0.0
369	1.172	-1.338	396.28		-42.1	-6.0	0.1		-15.07	-106.25		5108.3	33.6	49.4	0.0	0.0
370	1.390	-1.432	397.27		-42.3	-6.0	0.0		-15.08	-106.38		5109.0	33.6	48.2	0.0	0.0
371	1.578	-1.244	397.98		-42.4	-6.0	0.0		-15.04	-106.40		5108.3	33.6	49.4	0.0	0.0
372	1.422	-1.181	398.55		-42.6	-5.9	0.1		-14.72	-106.84		5107.1	33.6	50.1	0.0	0.0
373	1.172	-0.836	398.62		-42.8	-5.8	0.1		-14.52	-107.38		5105.9	33.6	50.7	0.0	0.0
374	1.235	-0.490	397.21		-42.8	-5.9	0.2		-14.76	-107.69		5105.3	32.4	54.9	0.0	0.0
375	1.172	-0.836	395.93		-42.6	-5.9	0.2		-14.93	-107.52		5109.6	33.6	53.7	0.0	0.0
376	1.110	-1.307	395.93		-42.9	-5.9	0.2		-14.94	-108.16		5112.6	33.6	50.7	0.0	0.0
377	1.360	-1.370	396.42		-42.5	-6.0	0.1		-15.05	-107.00		5112.6	33.0	50.1	0.0	0.0
378	1.422	-1.464	396.42		-42.2	-6.1	0.1		-15.17	-106.40		5111.4	33.6	51.3	0.0	0.0
379	1.391	-1.495	398.05		-42.2	-5.8	0.1		-14.58	-105.92		5109.6	33.0	49.4	0.0	0.0
380	1.298	-1.118	398.68		-42.2	-5.6	0.2		-14.04	-105.63		5107.7	33.6	51.9	0.0	0.0
381	1.267	-0.930	398.33		-42.2	-5.6	0.2		-13.90	-105.99		5106.5	33.0	54.3	0.0	0.0
382	1.172	-1.055	397.91		-42.4	-5.7	0.1		-14.30	-106.58		5110.8	33.6	51.9	0.0	0.0
383	1.203	-1.118	397.42		-42.6	-5.9	0.1		-14.66	-107.05		5111.4	33.6	48.2	0.0	0.0
384	1.202	-1.055	396.07		-42.6	-6.0	-0.0		-15.05	-107.36		5109.0	33.6	49.4	0.0	0.0
385	1.107	-1.087	396.21		-42.3	-6.0	-0.1		-15.05	-106.73		5107.1	33.6	48.2	0.0	0.0
386	1.107	-1.149	397.41		-42.2	-5.9	-0.1		-14.66	-106.16		5104.7	33.6	50.1	0.0	0.0
387	1.171	-1.024	397.48		-42.3	-5.8	0.0		-14.38	-106.30		5102.9	32.4	52.5	0.0	0.0
388	1.297	-0.930	397.27		-42.3	-5.7	0.1		-14.22	-106.41		5105.3	33.0	52.5	0.0	0.0
389	1.109	-0.804	397.49		-42.8	-5.7	0.1		-14.32	-107.59		5108.3	33.6	49.4	0.0	0.0
390	0.858	-0.773	397.20		-42.7	-5.7	0.1		-14.29	-107.47		5108.3	33.6	48.8	0.0	0.0
391	0.764	-0.930	396.28		-42.7	-5.7	0.0		-14.36	-107.66		5108.3	33.0	49.4	0.0	0.0
392	0.670	-1.244	396.35		-42.5	-5.8	0.0		-14.46	-107.07		5107.7	33.0	48.8	0.0	0.0
393	0.921	-1.370	396.84		-42.3	-5.9	0.0		-14.70	-106.59		5105.3	33.0	50.7	0.0	0.0
394	1.736	-1.307	397.05		-42.1	-5.8	0.1		-14.34	-106.00		5105.3	31.7	55.5	0.0	0.0
395	2.082	-1.212	396.92		-42.2	-5.7	0.2		-14.20	-106.24		5110.8	33.6	53.7	0.0	0.0
396	1.706	-0.961	398.05		-42.5	-5.6	0.2		-13.94	-106.64		5112.6	33.6	50.1	0.0	0.0
397	1.266	-0.741	397.42		-42.7	-5.7	0.1		-14.34	-107.37		5110.8	33.6	49.4	0.0	0.0
398	1.016	-0.804	396.78		-42.6	-5.8	0.1		-14.48	-107.39		5110.2	33.6	48.8	0.0	0.0
399	0.734	-1.087	396.00		-42.5	-5.9	0.1		-14.74	-107.13		5108.3	33.6	49.4	0.0	0.0
400	0.921	-1.150	396.21		-42.3	-6.0	0.1		-15.13	-106.63		5107.1	31.7	50.7	0.0	0.0
401	1.202	-1.370	396.35		-42.2	-6.1	0.0		-15.41	-106.28		5107.7	33.0	51.9	0.0	0.0
402	1.391	-1.432	397.91		-42.3	-6.1	0.1		-15.27	-106.26		5111.4	33.6	50.1	0.0	0.0
403	1.360	-1.055	398.26		-42.5	-5.9	0.2		-14.74	-106.63		5110.8	33.0	47.6	0.0	0.0
404	1.360	-0.679	397.98		-42.8	-5.8	0.2		-14.56	-107.52		5109.0	33.0	48.8	0.0	0.0
405	1.016	-0.773	397.21		-42.8	-5.8	0.2		-14.52	-107.57		5106.5	33.6	48.8	0.0	0.0
406	0.828	-1.055	396.71		-42.7	-5.9	0.2		-14.77	-107.53		5103.5	33.0	48.8	0.0	0.0
407	1.015	-1.213	395.51		-42.7	-6.0	0.1		-15.02	-107.89		5101.6	32.4	52.5	0.0	0.0
408	1.078	-1.495	394.73		-42.6	-6.0	0.1		-15.14	-107.74		5107.1	33.6	53.1	0.0	0.0
409	1.171	-1.590	396.28		-42.3	-6.0	0.0		-14.95	-106.72		5108.3	33.6	51.3	0.0	0.0
410	1.391	-1.464	397.20		-42.2	-5.8	0.1		-14.55	-106.15		5107.7	33.0	49.4	0.0	0.0
411	1.360	-1.338	398.19		-42.1	-5.6	0.2		-13.96	-105.60		5107.1	33.6	51.3	0.0	0.0
412	1.235	-1.275	398.68		-42.3	-5.6	0.2		-13.93	-106.11		5105.9	33.6	50.7	0.0	0.0
413	1.328	-1.150	397.98		-42.6	-5.7	0.1		-14.13	-106.89		5104.7	31.7	51.9	0.0	0.0
414	1.390	-1.055	395.65		-42.7	-5.9	0.0		-14.67	-107.77		5108.3	32.4	52.5	0.0	0.0
415	1.107	-1.055	395.30		-42.8	-5.9	-0.1		-14.93	-108.11		5112.0	33.0	50.1	0.0	0.0
416	1.013	-0.992	396.07		-42.4	-5.9	-0.2		-14.81	-107.07		5112.0	33.0	48.8	0.0	0.0
417	1.201	-0.961	396.42		-42.3	-5.9	-0.1		-14.75	-106.64		5110.8	33.0	50.7	0.0	0.0
418	1.202	-1.307	397.34		-42.4	-5.7	-0.0		-14.13	-106.51		5110.2	33.6	50.7	0.0	0.0
419	1.266	-1.307	397.06		-42.4	-5.7	0.1		-14.13	-106.68		5108.3	33.0	51.9	0.0	0.0
420	1.203	-0.930	397.27		-42.7	-5.7	0.1		-14.16	-107.29		5106.5	31.7	55.5	0.0	0.0
421	0.890	-0.835	396.22		-42.9	-5.8	0.0		-14.44	-108.12		5110.2	33.0	54.3	0.0	0.0
422	0.670	-0.992	396.14		-42.9	-5.8	-0.0		-14.50	-108.28		5111.4	33.0	49.4	0.0	0.0
423	0.732	-1.244	395.58		-42.7	-5.7	-0.0		-14.45	-107.72		5110.8	33.0	48.8	0.0	0.0
424	1.140	-1.495	395.08		-42.4	-5.7	0.0		-14.40	-107.20		5109.0	33.6	49.4	0.0	0.0
425	1.548	-1.684	396.14		-42.2	-5.8	0.1		-14.42	-106.46		5105.9	33.0	48.8	0.0	0.0
426	1.893	-1.495	396.21		-42.1	-5.7	0.2		-14.11	-106.21		5102.9	32.4	50.7	0.0	0.0
427	1.800	-1.181	396.21		-42.3	-5.7	0.2		-14.12	-106.72		5104.1	33.0	51.3	0.0	0.0
428	1.454	-1.055	396.85		-42.8	-5.7	0.1		-14.28	-107.79		5107.7	33.6	50.1	0.0	0.0
429	1.109	-0.804	396.50		-42.6	-5.7	0.1		-14.23	-107.46		5108.3	33.0	48.2	0.0	0.0
430	0.984	-0.835	395.29		-42.7	-5.8	0.0		-14.50	-107.83		5107.1	33.0	49.4	0.0	0.0
431	0.921	-1.275	395.29		-42.4	-5.9	0.0		-14.82	-107.21		5105.9	33.6	49.4	0.0	0.0
432	0.764	-1.558	395.57		-42.3	-6.0	-0.0		-15.19	-106.82		5105.3	33.0	48.8	0.0	0.0
433	1.202	-1.495	396.78		-42.3	-6.0	-0.0		-15.08	-106.55		5104.1	32.4	53.1	0.0	0.0
434	1.422	-1.432	396.71		-42.3	-6.0	0.0		-14.97	-106.43		5109.6	32.4	51.9	0.0	0.0
435	1.204	-1.087	396.99		-42.6	-5.9	0.1		-14.67	-107.26		5112.0	33.0	48.2	0.0	0.0
436	1.109	-0.553	397.13		-42.8	-5.8	0.1		-14.49	-107.75		5112.0	33.6	48.8	0.0	0.0
437	0.984	-0.490	395.86		-42.8	-5.8	0.1		-14.54	-108.00		5111.4	33.0	50.1	0.0	0.0
438	0.890	-0.992	395.15		-42.8	-5.9	0.1		-14.83	-108.15		5109.6	33.6	50.7	0.0	0.0
439	0.765	-1.181	394.87		-42.7	-5.9	0.1		-14.91	-107.92		5107.1	33.0	51.9	0.0	0.0
440	1.015	-1.307	394.37		-42.4	-6.0	0.0		-15.06	-107.41		5106.5	32.4	53.7	0.0	0.0
441	1.171	-1.338	395.22		-42.4	-5.9	-0.0		-14.77	-107.17		5111.4	33.6	51.9	0.0	0.0
442	1.391	-1.150	396.98		-42.1	-5.7	0.1		-14.28	-105.89		5112.0	33.6	48.8	0.0	0.0
443	1.298	-1.024	397.62		-42.2	-5.5	0.1		-13.80	-106.07		5109.6	33.0	49.4	0.0	0.0
444	1.172	-0.898	397.77		-42.3	-5.6	0.1		-13.93	-106.33		5108.3	33.6	49.4	0.0	0.0
445	0.983	-0.867	396.71		-42.3	-5.6	0.0		-14.14	-106.67		5105.9	33.0	47.6	0.0	0.0
446	1.077	-0.930	395.51		-42.5	-5.8	-0.1		-14.45	-107.43		5102.2	32.4	51.3	0.0	0.0
447	1.139	-0.867	394.16		-42.6	-5.9	-0.1		-14.84	-108.04		5104.7	33.0	51.3	0.0	0.0
448	0.982	-0.772	394.66		-42.4	-5.8	-0.2		-14.68	-107.37		5109.0	33.0	48.2	0.0	0.0
449	1.075	-0.678	396.42		-42.1	-5.8	-0.2		-14.51	-106.07		5108.3	33.0	47.6	0.0	0.0
450	1.170	-0.710	396.84		-42.1	-5.8	-0.1		-14.43	-106.06		5107.1	33.6	50.1	0.0	0.0
451	1.108	-0.898	396.70		-42.4	-5.6	0.0		-14.13	-106.86		5105.9	33.0	50.1	0.0	0.0
452	0.921	-0.584	396.99		-42.7	-5.7	0.0		-14.20	-107.40		5104.7	33.6	51.9	0.0	0.0
453	0.795	-0.364	395.65		-42.8	-5.7	-0.0		-14.35	-108.12		5104.1	31.7	54.9	0.0	0.0
454	0.700	-0.678	394.59		-42.8	-5.8	-0.1		-14.61	-108.33		5110.2	33.6	54.3	0.0	0.0
455	0.763	-0.835	395.22		-42.5	-5.7	-0.1		-14.30	-107.51		5112.0	33.0	50.1	0.0	0.0
456	1.140	-1.024	395.85		-42.3	-5.8	-0.1		-14.47	-106.69		5111.4	33.6	50.7	0.0	0.0
457	1.642	-1.087	395.78		-42.1	-5.7	0.1		-14.40	-106.16		5110.8	33.6	50.1	0.0	0.0
458	1.800	-0.961	397.05		-42.1	-5.6	0.2		-13.84	-105.93		5109.6	33.0	49.4	0.0	0.0
459	1.706	-0.615	397.27		-42.6	-5.6	0.1		-14.00	-107.12		5107.7	32.4	51.9	0.0	0.0
460	1.423	-0.301	396.07		-42.7	-5.7	0.1		-14.22	-107.72		5108.3	33.0	52.5	0.0	0.0
