

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	3.184	-0.023	803.76		-37.3	6.9	-0.3		8.66	-46.42		5219.4	36.6	63.5	0.0	0.0
236	3.121	0.165	802.28		-37.4	6.8	-0.4		8.63	-46.63		5218.8	36.0	60.4	0.0	0.0
237	3.498	-0.023	804.60		-37.0	7.0	-0.2		8.82	-45.94		5219.4	36.0	55.5	0.0	0.0
238	2.998	0.197	803.48		-37.1	7.1	-0.1		8.96	-46.20		5218.8	36.6	58.6	0.0	0.0
239	3.092	0.165	804.11		-36.6	6.9	-0.1		8.67	-45.51		5217.6	36.6	56.2	0.0	0.0
240	2.998	0.291	803.26		-37.3	6.8	-0.1		8.55	-46.44		5217.0	36.6	54.3	0.0	0.0
241	3.217	0.416	803.05		-36.8	6.8	-0.1		8.55	-45.80		5215.8	37.2	58.0	0.0	0.0
242	2.966	0.856	803.26		-37.2	6.8	-0.1		8.61	-46.31		5215.8	36.0	48.8	0.0	0.0
243	2.934	0.856	802.41		-36.9	6.6	-0.2		8.37	-46.02		5215.2	36.6	54.3	0.0	0.0
244	3.091	1.013	803.96		-36.7	6.8	-0.1		8.64	-45.65		5215.2	37.2	56.2	0.0	0.0
245	2.809	1.139	801.56		-36.7	6.8	-0.2		8.53	-45.89		5215.2	36.6	51.3	0.0	0.0
246	3.185	1.233	803.11		-36.5	7.0	-0.1		8.87	-45.51		5215.8	36.6	54.9	0.0	0.0
247	3.312	1.327	801.28		-36.7	6.9	-0.0		8.74	-45.86		5215.8	36.6	54.9	0.0	0.0
248	3.092	1.170	802.75		-36.1	7.1	-0.1		8.95	-44.97		5216.4	36.6	54.9	0.0	0.0
249	2.401	1.327	802.05		-36.7	7.1	-0.2		8.93	-45.79		5217.6	36.6	58.0	0.0	0.0
250	2.777	1.265	802.68		-36.1	6.9	-0.2		8.77	-45.06		5218.2	36.6	53.7	0.0	0.0
251	2.527	1.547	802.12		-36.4	7.0	-0.1		8.82	-45.49		5218.2	37.2	52.5	0.0	0.0
252	2.463	1.736	801.48		-36.1	6.9	-0.3		8.66	-45.07		5218.8	37.2	54.9	0.0	0.0
253	2.871	1.704	802.26		-36.2	7.0	-0.2		8.81	-45.24		5220.0	36.6	53.7	0.0	0.0
254	2.746	1.484	801.13		-36.0	7.0	-0.1		8.88	-44.96		5220.0	36.0	59.2	0.0	0.0
255	2.622	1.704	802.47		-35.7	7.1	0.0		8.90	-44.58		5218.2	36.6	54.9	0.0	0.0
256	2.591	1.704	799.15		-36.2	6.8	-0.0		8.58	-45.42		5218.8	36.6	51.9	0.0	0.0
257	2.998	1.610	800.98		-35.8	6.9	0.1		8.70	-44.73		5219.4	37.2	56.8	0.0	0.0
258	2.560	1.893	799.29		-36.1	6.9	0.1		8.74	-45.27		5218.2	37.2	53.1	0.0	0.0
259	2.747	1.641	800.63		-35.7	6.7	0.0		8.44	-44.63		5217.6	36.0	55.5	0.0	0.0
260	2.653	1.610	800.49		-35.9	6.8	0.0		8.59	-44.92		5216.4	36.6	56.2	0.0	0.0
261	2.716	1.484	799.00		-35.5	6.8	-0.0		8.62	-44.44		5216.4	36.6	53.7	0.0	0.0
262	2.811	1.610	799.64		-35.8	7.0	0.1		8.88	-44.78		5215.8	36.0	59.2	0.0	0.0
263	3.031	1.610	797.87		-35.8	6.9	0.1		8.80	-44.90		5215.8	36.6	56.2	0.0	0.0
264	2.623	1.736	799.78		-35.4	7.2	0.1		9.09	-44.38		5215.2	36.0	55.5	0.0	0.0
265	1.870	1.673	797.52		-35.8	7.1	-0.0		8.93	-44.99		5215.8	36.0	58.0	0.0	0.0
266	2.215	1.704	798.64		-35.3	7.1	0.1		9.03	-44.30		5214.6	36.0	53.7	0.0	0.0
267	1.996	2.019	797.45		-35.7	7.0	0.0		8.86	-44.79		5215.2	36.6	54.3	0.0	0.0
268	2.465	1.987	797.94		-35.1	7.0	-0.1		8.89	-44.06		5217.0	36.6	70.8	0.0	0.0
269	2.559	1.736	797.16		-35.4	7.0	-0.0		8.92	-44.45		5217.6	36.0	64.7	0.0	0.0
270	2.560	1.296	797.93		-34.8	7.1	0.1		8.96	-43.64		5218.8	36.0	53.1	0.0	0.0
271	2.185	1.610	798.01		-35.0	7.2	0.2		9.11	-43.96		5218.8	36.0	53.1	0.0	0.0
272	2.341	1.390	794.97		-35.1	6.8	0.1		8.70	-44.24		5219.4	35.4	56.2	0.0	0.0
273	2.436	1.579	795.75		-35.3	7.0	0.2		8.84	-44.38		5220.0	36.6	59.8	0.0	0.0
274	2.060	1.830	794.48		-35.4	6.9	0.2		8.74	-44.61		5219.4	36.0	57.4	0.0	0.0
275	2.248	1.641	796.17		-35.2	6.9	0.2		8.79	-44.26		5219.4	36.6	56.8	0.0	0.0
276	2.092	1.484	794.19		-35.3	6.8	0.2		8.68	-44.46		5219.4	36.6	50.7	0.0	0.0
277	2.405	1.359	794.82		-34.6	7.0	0.2		8.96	-43.57		5218.8	36.6	51.3	0.0	0.0
278	2.249	1.422	793.70		-35.2	7.1	0.3		9.02	-44.36		5218.2	36.6	55.5	0.0	0.0
279	2.720	1.264	793.76		-34.7	7.1	0.3		9.00	-43.79		5217.0	37.2	53.1	0.0	0.0
280	2.250	1.327	793.98		-34.9	7.2	0.4		9.18	-44.00		5216.4	37.2	53.1	0.0	0.0
281	1.935	1.233	793.12		-34.7	7.2	0.2		9.11	-43.85		5215.8	36.6	65.9	0.0	0.0
282	1.998	1.359	793.76		-35.0	7.2	0.3		9.09	-44.14		5215.2	36.0	62.9	0.0	0.0
283	1.873	1.516	791.79		-34.8	7.0	0.3		8.89	-44.01		5215.2	36.6	57.4	0.0	0.0
284	2.029	1.799	793.12		-34.5	7.1	0.2		9.09	-43.53		5215.8	36.0	56.8	0.0	0.0
285	1.998	1.359	790.58		-34.8	7.0	0.2		8.96	-44.04		5215.8	36.6	58.0	0.0	0.0
286	2.187	1.170	793.26		-34.0	7.2	0.4		9.18	-42.86		5214.6	36.6	56.8	0.0	0.0
287	1.812	1.453	790.51		-34.6	7.2	0.4		9.12	-43.78		5215.8	36.6	56.8	0.0	0.0
288	2.125	1.139	790.86		-34.1	6.9	0.4		8.84	-43.18		5217.0	37.2	57.4	0.0	0.0
289	2.000	1.233	790.37		-34.7	7.0	0.5		8.91	-43.92		5217.0	36.6	50.1	0.0	0.0
290	1.999	1.139	789.87		-34.3	6.8	0.4		8.69	-43.53		5218.2	36.0	50.7	0.0	0.0
291	1.843	1.264	790.44		-34.7	6.9	0.4		8.80	-43.90		5218.8	36.6	53.1	0.0	0.0
292	1.718	1.202	788.81		-34.2	6.8	0.3		8.70	-43.47		5219.4	36.6	53.7	0.0	0.0
293	1.655	1.390	790.65		-34.2	7.1	0.3		9.09	-43.28		5218.8	36.0	55.5	0.0	0.0
294	1.750	1.390	787.54		-34.4	7.0	0.4		9.00	-43.69		5220.7	36.6	55.5	0.0	0.0
295	2.190	1.359	789.02		-33.8	7.1	0.6		9.11	-42.89		5220.0	36.6	59.2	0.0	0.0
296	1.405	1.390	787.54		-34.2	7.1	0.4		9.08	-43.49		5218.8	35.4	58.6	0.0	0.0
297	1.310	1.202	788.10		-33.7	7.1	0.4		9.04	-42.86		5219.4	36.6	54.9	0.0	0.0
298	1.436	1.264	786.55		-34.2	7.1	0.4		9.06	-43.59		5218.8	36.6	58.6	0.0	0.0
299	1.593	1.359	786.69		-33.6	6.9	0.4		8.88	-42.80		5217.0	36.0	57.4	0.0	0.0
300	1.499	1.610	786.55		-33.9	7.0	0.4		8.91	-43.21		5216.4	36.0	56.2	0.0	0.0
301	1.843	1.045	785.42		-33.7	6.8	0.3		8.72	-43.00		5216.4	36.6	59.8	0.0	0.0
302	1.719	1.044	787.25		-33.6	7.1	0.5		9.07	-42.75		5215.8	36.0	54.3	0.0	0.0
303	1.406	1.107	784.71		-33.8	6.9	0.5		8.89	-43.09		5215.8	35.4	52.5	0.0	0.0
304	1.657	1.044	785.63		-33.6	6.8	0.6		8.72	-42.87		5215.8	36.0	54.3	0.0	0.0
305	1.407	1.202	784.01		-33.9	6.8	0.6		8.78	-43.28		5215.2	36.6	52.5	0.0	0.0
306	1.438	1.296	785.41		-33.5	6.8	0.6		8.73	-42.67		5215.8	36.0	56.2	0.0	0.0
307	1.281	1.296	783.94		-34.1	6.7	0.6		8.60	-43.56		5216.4	36.6	55.5	0.0	0.0
308	1.657	0.856	784.63		-33.3	6.7	0.5		8.55	-42.42		5216.4	36.0	45.2	0.0	0.0
309	1.407	1.045	784.07		-33.4	6.9	0.6		8.86	-42.65		5217.6	36.0	49.4	0.0	0.0
310	1.751	0.950	783.29		-33.3	6.7	0.5		8.64	-42.57		5218.2	36.0	49.4	0.0	0.0
311	2.129	1.045	783.65		-33.6	7.0	0.7		8.98	-42.87		5218.8	36.6	56.8	0.0	0.0
312	1.752	1.013	782.94		-33.3	6.9	0.6		8.85	-42.56		5219.4	36.6	58.6	0.0	0.0
313	1.406	1.013	784.28		-33.4	7.0	0.5		8.96	-42.57		5218.8	36.0	53.7	0.0	0.0
314	1.406	0.856	782.02		-33.5	6.9	0.5		8.83	-42.93		5220.7	36.6	59.2	0.0	0.0
315	1.532	1.045	783.15		-32.9	6.9	0.6		8.92	-42.08		5220.0	37.2	64.1	0.0	0.0
316	1.375	1.233	781.67		-33.4	6.8	0.5		8.69	-42.84		5218.8	36.6	56.8	0.0	0.0
317	2.095	0.605	782.65		-32.9	6.7	0.5		8.65	-42.07		5218.8	36.0	56.8	0.0	0.0
318	1.751	0.416	782.66		-33.0	7.0	0.6		8.98	-42.21		5218.8	36.6	53.7	0.0	0.0
319	1.751	0.353	782.44		-32.8	6.9	0.6		8.84	-41.89		5217.6	36.6	61.6	0.0	0.0
320	1.783	0.353	782.24		-33.3	6.7	0.6		8.67	-42.53		5216.4	36.0	60.4	0.0	0.0
321	1.846	0.196	780.82		-33.1	6.6	0.7		8.57	-42.40		5216.4	36.6	56.2	0.0	0.0
322	1.908	0.636	783.29		-33.1	6.7	0.6		8.68	-42.31		5215.8	36.0	59.8	0.0	0.0
323	1.688	0.573	782.09		-33.3	6.5	0.5		8.35	-42.59		5215.8	36.0	50.1	0.0	0.0
324	2.002	0.447	783.64		-32.6	6.7	0.6		8.67	-41.56		5215.8	36.6	51.9	0.0	0.0
325	1.908	0.605	781.59		-32.9	6.8	0.6		8.73	-42.10		5215.8	36.6	57.4	0.0	0.0
326	2.472	0.448	782.93		-32.4	6.8	0.6		8.73	-41.45		5213.9	36.0	51.3	0.0	0.0
327	2.630	0.510	781.59		-32.8	6.8	0.7		8.86	-41.99		5215.2	36.0	53.1	0.0	0.0
328	2.535	0.322	782.15		-32.3	6.8	0.7		8.85	-41.31		5216.4	36.6	69.6	0.0	0.0
329	2.189	0.416	782.51		-32.8	7.0	0.5		8.97	-41.97		5217.6	36.6	63.5	0.0	0.0
330	2.376	0.290	781.73		-32.7	6.8	0.5		8.78	-41.78		5218.2	36.0	59.8	0.0	0.0
331	2.377	0.573	782.51		-32.6	6.9	0.6		8.95	-41.72		5219.4	36.6	57.4	0.0	0.0
332	2.344	0.950	781.59		-32.6	6.7	0.4		8.72	-41.71		5218.8	36.0	56.8	0.0	0.0
333	2.782	0.824	783.63		-32.2	6.8	0.4		8.79	-41.18		5220.0	36.6	57.4	0.0	0.0
334	2.345	0.573	782.08		-32.4	6.9	0.5		8.89	-41.40		5220.0	36.6	56.2	0.0	0.0
335	2.471	0.761	783.63		-31.8	7.0	0.6		8.97	-40.58		5220.0	36.0	58.6	0.0	0.0
336	2.596	0.887	782.01		-32.5	6.8	0.6		8.79	-41.54		5220.0	36.6	51.9	0.0	0.0
337	2.846	0.730	782.71		-32.0	6.7	0.6		8.70	-40.90		5218.8	36.6	50.7	0.0	0.0
338	2.596	1.138	783.00		-32.4	6.8	0.6		8.78	-41.40		5218.8	36.0	55.5	0.0	0.0
339	2.877	1.107	783.42		-32.1	6.4	0.5		8.34	-41.03		5217.6	36.6	53.7	0.0	0.0
340	2.846	1.264	784.13		-32.1	6.7	0.5		8.71	-41.00		5217.0	36.0	54.9	0.0	0.0
341	2.626	1.327	782.21		-31.8	6.8	0.4		8.81	-40.73		5215.8	36.6	56.8	0.0	0.0
342	3.065	1.547	784.26		-32.0	7.0	0.5		9.00	-40.80		5215.2	37.2	55.5	0.0	0.0
343	3.159	1.547	782.36		-32.0	6.8	0.5		8.86	-40.98		5215.8	36.6	56.2	0.0	0.0
344	2.876	1.453	784.19		-31.6	7.1	0.4		9.11	-40.33		5215.2	36.0	55.5	0.0	0.0
345	2.311	1.767	783.28		-32.1	6.9	0.3		8.95	-41.11		5215.2	36.6	56.2	0.0	0.0
346	2.750	1.704	784.47		-31.5	7.0	0.4		9.01	-40.23		5215.8	36.0	53.7	0.0	0.0
347	2.343	1.924	782.99		-31.9	7.0	0.4		9.02	-40.84		5215.8	36.0	53.1	0.0	0.0
348	2.749	2.144	784.75		-31.5	6.9	0.2		8.88	-40.23		5216.4	36.6	57.4	0.0	0.0
349	3.031	2.081	785.61		-31.8	6.9	0.3		8.85	-40.59		5217.6	37.2	54.9	0.0	0.0
350	2.781	1.892	785.18		-31.4	7.0	0.3		9.00	-40.05		5218.2	36.0	52.5	0.0	0.0
351	2.719	2.238	786.38		-31.5	7.1	0.4		9.15	-40.13		5218.8	35.4	55.5	0.0	0.0
352	2.593	2.207	784.47		-31.8	6.9	0.4		8.84	-40.65		5219.4	36.6	56.2	0.0	0.0
353	3.001	2.332	786.59		-31.3	7.0	0.4		8.96	-39.90		5219.4	36.6	54.9	0.0	0.0
354	2.750	2.584	785.11		-31.8	6.8	0.4		8.79	-40.61		5219.4	36.0	53.7	0.0	0.0
355	3.000	2.427	786.80		-31.4	6.7	0.3		8.66	-40.07		5220.0	36.6	55.5	0.0	0.0
356	2.937	2.521	786.16		-31.5	6.9	0.3		8.84	-40.18		5219.4	36.0	55.5	0.0	0.0
357	3.062	2.332	785.95		-31.0	6.8	0.2		8.83	-39.52		5218.2	35.4	53.1	0.0	0.0
358	3.157	2.458	786.52		-31.7	7.0	0.3		8.98	-40.38		5218.2	36.6	58.6	0.0	0.0
359	3.565	2.332	785.88		-31.4	6.9	0.4		8.96	-39.99		5218.2	36.0	57.4	0.0	0.0
360	3.156	2.521	788.00		-31.4	7.1	0.2		9.11	-39.94		5217.0	35.4	54.9	0.0	0.0
361	2.559	2.584	786.37		-31.5	7.0	0.1		9.05	-40.19		5216.4	36.0	55.5	0.0	0.0
362	2.873	2.552	788.70		-31.3	7.2	0.2		9.21	-39.76		5215.8	36.6	67.8	0.0	0.0
363	2.591	2.835	787.37		-31.6	7.0	0.2		8.98	-40.25		5215.8	36.6	62.9	0.0	0.0
364	2.873	2.961	788.91		-30.9	7.1	0.1		9.07	-39.25		5215.2	36.0	56.2	0.0	0.0
365	2.997	2.741	787.93		-31.4	7.0	0.1		8.96	-39.93		5215.2	36.0	53.1	0.0	0.0
366	3.155	2.238	789.62		-30.6	7.0	0.2		9.04	-38.89		5215.2	36.6	56.8	0.0	0.0
367	2.811	2.583	789.62		-31.1	7.2	0.3		9.21	-39.44		5215.2	36.0	54.9	0.0	0.0
368	2.998	2.489	787.93		-31.1	6.8	0.2		8.77	-39.57		5215.8	36.6	59.2	0.0	0.0
369	3.093	2.552	789.91		-31.3	6.9	0.3		8.91	-39.77		5217.6	37.2	61.6	0.0	0.0
370	2.873	2.646	788.28		-31.2	6.8	0.2		8.78	-39.73		5217.6	36.0	51.3	0.0	0.0
371	3.092	2.709	790.19		-31.3	6.9	0.2		8.87	-39.76		5218.8	36.6	56.2	0.0	0.0
372	3.029	2.552	789.48		-31.3	6.8	0.2		8.72	-39.70		5218.8	36.6	57.4	0.0	0.0
373	3.343	2.395	790.46		-30.6	7.0	0.2		8.98	-38.80		5219.4	36.0	52.5	0.0	0.0
374	3.155	2.489	788.85		-31.3	7.0	0.2		8.94	-39.80		5220.0	36.6	56.2	0.0	0.0
375	3.783	2.269	790.33		-30.9	7.0	0.3		8.96	-39.15		5219.4	36.6	69.0	0.0	0.0
376	3.625	2.489	790.26		-31.2	7.1	0.2		9.16	-39.63		5219.4	36.0	54.9	0.0	0.0
377	3.373	2.238	791.03		-31.0	7.0	0.1		9.00	-39.31		5218.8	36.0	52.5	0.0	0.0
378	3.217	2.206	791.53		-31.4	7.1	0.1		9.10	-39.80		5218.2	36.6	53.7	0.0	0.0
379	3.467	2.301	790.26		-31.2	6.9	0.1		8.90	-39.52		5217.6	36.0	58.6	0.0	0.0
380	3.467	2.615	792.17		-31.1	7.1	0.0		9.05	-39.42		5217.0	36.0	53.7	0.0	0.0
381	3.529	2.458	790.62		-31.3	6.8	-0.0		8.79	-39.64		5215.8	36.6	52.5	0.0	0.0
382	3.937	2.206	792.80		-30.8	7.1	0.1		9.11	-38.91		5215.8	36.0	58.6	0.0	0.0
383	3.530	2.206	791.60		-31.1	7.1	0.2		9.06	-39.38		5215.8	36.6	49.4	0.0	0.0
384	3.844	1.861	791.60		-30.8	6.9	0.2		8.89	-39.02		5215.2	36.0	45.2	0.0	0.0
385	3.844	1.861	790.34		-31.6	6.9	0.3		8.87	-40.07		5216.4	36.6	51.9	0.0	0.0
386	4.220	1.829	791.39		-31.0	6.9	0.3		8.83	-39.30		5215.2	37.2	51.9	0.0	0.0
387	3.907	1.892	791.75		-31.6	6.8	0.2		8.76	-40.05		5214.6	36.6	58.6	0.0	0.0
388	3.968	1.610	791.68		-31.3	6.6	0.1		8.53	-39.62		5217.0	36.0	64.1	0.0	0.0
389	4.094	1.735	793.51		-31.1	6.9	0.2		8.92	-39.29		5217.0	36.6	59.8	0.0	0.0
390	3.969	1.641	791.04		-31.4	6.9	0.1		8.84	-39.78		5218.2	37.2	59.8	0.0	0.0
391	4.409	1.610	792.80		-31.4	7.0	0.2		9.04	-39.67		5218.2	36.6	54.9	0.0	0.0
392	4.221	1.610	791.18		-31.5	7.0	0.3		9.06	-39.92		5219.4	36.0	56.8	0.0	0.0
393	3.969	1.547	793.72		-31.1	7.1	0.2		9.15	-39.25		5220.0	36.6	58.6	0.0	0.0
394	3.655	1.547	791.82		-31.7	7.1	0.1		9.11	-40.15		5219.4	36.0	54.9	0.0	0.0
395	4.094	1.484	792.73		-31.1	7.1	0.2		9.07	-39.30		5219.4	36.6	61.0	0.0	0.0
396	3.812	1.861	792.74		-31.6	7.1	0.1		9.09	-39.90		5219.4	37.2	55.5	0.0	0.0
397	4.187	1.547	792.59		-31.4	6.9	-0.0		8.86	-39.70		5217.0	36.6	50.1	0.0	0.0
398	4.282	1.170	793.51		-31.4	7.0	0.2		9.05	-39.66		5218.2	37.2	55.5	0.0	0.0
399	4.094	0.981	792.59		-31.3	7.0	0.2		9.04	-39.53		5217.6	36.6	54.3	0.0	0.0
400	4.000	1.264	793.80		-31.6	7.1	0.2		9.10	-39.80		5217.0	36.0	54.3	0.0	0.0
401	3.875	1.107	791.05		-32.0	6.9	0.2		8.86	-40.44		5216.4	36.6	54.9	0.0	0.0
402	4.063	1.264	793.30		-31.5	7.0	0.3		9.00	-39.75		5215.2	36.0	54.3	0.0	0.0
403	3.718	1.484	792.32		-32.1	6.9	0.2		8.87	-40.59		5215.2	36.0	57.4	0.0	0.0
404	3.938	1.201	793.80		-31.7	6.8	0.2		8.79	-40.04		5215.8	36.6	52.5	0.0	0.0
405	3.687	1.264	792.53		-31.8	7.0	0.2		8.98	-40.20		5215.8	36.0	53.1	0.0	0.0
406	3.874	1.201	792.80		-31.5	7.0	0.1		8.98	-39.75		5214.6	36.6	60.4	0.0	0.0
407	4.064	1.233	792.88		-32.0	7.2	0.2		9.19	-40.45		5215.2	36.6	57.4	0.0	0.0
408	4.408	0.981	791.96		-31.7	7.0	0.2		8.98	-40.07		5216.4	36.0	56.8	0.0	0.0
409	3.937	1.170	794.08		-31.8	7.2	0.1		9.28	-40.07		5217.0	36.6	61.0	0.0	0.0
410	3.309	1.107	791.96		-32.0	7.2	-0.0		9.19	-40.42		5217.6	36.6	54.9	0.0	0.0
411	3.655	1.044	793.44		-31.8	7.3	0.1		9.36	-40.12		5218.2	36.0	54.9	0.0	0.0
412	3.436	1.233	791.61		-32.1	7.2	0.1		9.18	-40.57		5219.4	36.0	56.2	0.0	0.0
413	3.811	1.233	793.51		-31.6	7.2	-0.1		9.22	-39.81		5218.8	36.6	56.2	0.0	0.0
414	3.749	0.761	792.39		-32.0	7.1	0.1		9.17	-40.39		5219.4	36.6	47.6	0.0	0.0
415	3.655	0.447	793.65		-31.4	7.2	0.1		9.25	-39.58		5220.0	37.2	51.9	0.0	0.0
416	3.311	0.667	793.31		-32.2	7.3	0.2		9.31	-40.61		5220.0	36.6	56.8	0.0	0.0
417	3.530	0.227	791.68		-32.0	7.0	0.2		8.98	-40.40		5218.8	36.0	49.4	0.0	0.0
418	3.343	0.479	792.67		-32.2	7.1	0.3		9.06	-40.61		5218.2	36.0	51.9	0.0	0.0
419	3.248	0.636	791.68		-32.3	7.0	0.2		9.03	-40.81		5217.0	37.2	55.5	0.0	0.0
420	3.374	0.541	793.87		-32.2	7.1	0.1		9.06	-40.57		5217.0	37.2	54.9	0.0	0.0
421	3.029	0.416	791.89		-32.2	7.1	0.1		9.04	-40.62		5215.8	36.6	53.7	0.0	0.0
422	3.123	0.447	793.37		-31.6	7.3	0.1		9.32	-39.88		5215.8	36.0	68.4	0.0	0.0
423	3.186	0.447	791.68		-32.2	7.3	0.2		9.40	-40.75		5215.2	36.6	63.5	0.0	0.0
424	3.657	0.070	792.10		-31.6	7.3	0.3		9.36	-39.93		5215.2	36.0	56.2	0.0	0.0
425	3.030	0.133	791.75		-32.2	7.4	0.2		9.48	-40.61		5215.8	36.6	60.4	0.0	0.0
426	3.029	-0.087	792.17		-31.9	7.3	0.1		9.35	-40.29		5215.2	36.6	61.0	0.0	0.0
427	3.029	-0.087	792.53		-32.3	7.4	0.2		9.51	-40.74		5215.8	36.0	55.5	0.0	0.0
428	2.684	0.070	790.41		-32.2	7.2	0.0		9.28	-40.75		5216.4	36.6	56.8	0.0	0.0
429	2.872	0.448	792.81		-32.0	7.5	-0.0		9.53	-40.35		5217.6	36.6	59.2	0.0	0.0
430	2.872	-0.055	790.98		-32.3	7.2	0.0		9.28	-40.82		5218.2	36.0	49.4	0.0	0.0
431	2.779	-0.181	793.72		-31.5	7.6	0.1		9.69	-39.67		5218.8	36.0	51.3	0.0	0.0
432	2.403	0.039	791.54		-32.1	7.3	0.1		9.38	-40.55		5219.4	36.6	56.2	0.0	0.0
433	2.717	-0.212	791.18		-31.9	7.2	0.2		9.16	-40.28		5219.4	36.0	48.2	0.0	0.0
434	2.467	0.133	790.91		-32.4	7.3	0.3		9.31	-41.00		5218.8	36.0	53.7	0.0	0.0
435	2.623	0.133	791.40		-32.1	7.1	0.2		9.14	-40.51		5220.0	36.6	56.8	0.0	0.0
436	2.623	0.196	792.18		-32.5	7.1	0.2		9.08	-41.04		5220.0	36.6	58.6	0.0	0.0
437	2.654	0.071	791.32		-31.9	7.1	0.1		9.06	-40.34		5218.8	36.0	56.8	0.0	0.0
438	2.497	0.228	791.82		-32.0	7.4	0.1		9.41	-40.39		5218.2	36.6	51.9	0.0	0.0
439	2.624	0.290	790.06		-32.1	7.4	0.2		9.42	-40.66		5218.2	36.6	57.4	0.0	0.0
440	3.063	0.353	791.54		-31.8	7.5	0.3		9.56	-40.17		5217.0	36.6	55.5	0.0	0.0
441	2.310	0.416	789.77		-32.0	7.4	0.1		9.47	-40.58		5216.4	36.6	53.7	0.0	0.0
442	2.121	0.479	791.81		-31.8	7.5	0.1		9.55	-40.21		5217.0	36.6	58.0	0.0	0.0
443	1.996	0.447	789.99		-32.3	7.5	0.1		9.53	-40.94		5215.8	36.6	49.4	0.0	0.0
444	1.965	0.479	790.26		-31.7	7.3	0.1		9.34	-40.19		5215.2	36.6	53.1	0.0	0.0
445	1.996	0.793	790.55		-32.2	7.4	0.0		9.40	-40.72		5216.4	37.2	56.8	0.0	0.0
446	2.434	0.322	790.69		-31.9	7.1	0.0		9.14	-40.31		5215.8	36.6	53.1	0.0	0.0
447	2.028	0.290	791.75		-31.8	7.4	0.2		9.47	-40.23		5216.4	36.0	57.4	0.0	0.0
448	1.840	0.479	789.98		-31.8	7.3	0.1		9.34	-40.25		5216.4	36.0	55.5	0.0	0.0
449	2.091	0.604	790.90		-32.0	7.3	0.2		9.32	-40.53		5217.0	36.6	54.9	0.0	0.0
450	1.809	0.636	789.35		-32.1	7.2	0.3		9.21	-40.75		5218.2	37.2	58.6	0.0	0.0
451	1.903	0.856	791.04		-31.7	7.3	0.3		9.28	-40.09		5218.8	36.6	53.7	0.0	0.0
452	1.684	1.044	789.85		-32.3	7.1	0.2		9.05	-40.97		5219.4	36.6	51.3	0.0	0.0
453	2.091	0.856	790.82		-31.4	7.1	0.2		9.09	-39.78		5220.0	37.2	54.9	0.0	0.0
454	1.684	0.950	789.41		-31.9	7.3	0.2		9.37	-40.39		5219.4	36.6	54.3	0.0	0.0
455	2.154	0.950	789.56		-31.8	7.2	0.2		9.23	-40.29		5219.4	36.6	57.4	0.0	0.0
456	2.374	1.107	790.06		-32.0	7.4	0.3		9.47	-40.59		5218.8	37.2	68.4	0.0	0.0
457	1.809	0.887	788.92		-31.8	7.3	0.2		9.34	-40.34		5218.8	37.2	61.6	0.0	0.0
458	1.589	1.202	790.83		-32.0	7.4	0.1		9.38	-40.53		5218.2	36.6	59.2	0.0	0.0
459	1.464	1.170	788.64		-32.2	7.3	0.1		9.33	-40.86		5217.0	36.0	54.9	0.0	0.0
460	1.527	1.201	790.26		-31.7	7.5	0.1		9.51	-40.21		5217.0	36.0	56.2	0.0	0.0
461	1.307	1.704	789.35		-32.1	7.3	0.0		9.28	-40.70		5215.8	36.6	54.9	0.0	0.0
462	1.840	1.296	790.19		-31.6	7.2	0.1		9.23	-40.00		5215.8	36.0	52.5	0.0	0.0
463	1.653	1.201	790.26		-31.7	7.4	0.3		9.49	-40.17		5215.8	36.6	59.8	0.0	0.0
464	1.590	1.233	790.54		-31.4	7.3	0.3		9.36	-39.76		5215.2	36.0	53.1	0.0	0.0
465	1.622	1.421	789.28		-32.1	7.3	0.3		9.28	-40.72		5215.8	36.0	52.5	0.0	0.0
466	1.559	1.421	788.64		-31.9	7.2	0.3		9.17	-40.48		5215.8	36.0	58.6	0.0	0.0
467	1.403	1.704	790.48		-32.0	7.3	0.3		9.27	-40.50		5216.4	36.0	54.3	0.0	0.0
468	1.496	1.736	789.14		-32.3	7.0	0.2		8.99	-40.98		5217.0	36.0	53.7	0.0	0.0
469	1.653	1.578	790.41		-31.9	7.1	0.2		9.08	-40.37		5218.2	36.6	70.8	0.0	0.0
470	1.434	1.673	788.71		-31.9	7.2	0.2		9.22	-40.51		5218.2	36.6	64.1	0.0	0.0
471	1.810	1.673	789.41		-31.6	7.3	0.3		9.35	-40.08		5218.8	36.0	55.5	0.0	0.0
472	1.967	1.578	788.71		-32.1	7.4	0.4		9.42	-40.75		5219.4	35.4	57.4	0.0	0.0
473	1.967	1.453	789.70		-31.5	7.3	0.3		9.35	-39.91		5219.4	36.0	58.6	0.0	0.0
474	1.307	1.704	789.49		-32.2	7.4	0.2		9.43	-40.84		5220.0	36.6	59.8	0.0	0.0
475	1.589	1.484	789.27		-31.8	7.3	0.1		9.28	-40.37		5218.8	36.0	57.4	0.0	0.0
476	1.527	1.767	790.13		-32.1	7.4	0.2		9.39	-40.64		5219.4	36.6	58.6	0.0	0.0
477	1.338	1.987	789.00		-32.0	7.3	0.1		9.27	-40.61		5219.4	37.2	53.7	0.0	0.0
