

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.509	-5.086	806.24		-61.3	8.3	0.2		10.39	-75.80		383.3	13.4	-9.8	0.0	0.0
234	1.572	-5.055	806.94		-61.1	8.5	0.2		10.54	-75.49		1087.1	13.4	-9.2	0.0	0.0
235	1.415	-5.023	805.67		-61.3	8.2	0.2		10.27	-75.90		1750.6	12.8	-9.8	0.0	0.0
236	1.541	-5.149	805.67		-61.3	8.3	0.2		10.31	-75.85		2293.8	12.8	-9.8	0.0	0.0
237	1.478	-5.118	805.11		-61.5	8.2	0.2		10.28	-76.24		2750.4	13.4	-9.8	0.0	0.0
238	1.541	-5.023	806.45		-61.3	8.3	0.2		10.31	-75.85		3133.7	12.8	-9.2	0.0	0.0
239	1.541	-5.149	805.53		-61.4	8.2	0.2		10.22	-76.05		3456.0	13.4	-8.5	0.0	0.0
240	1.541	-5.086	806.73		-61.2	8.2	0.3		10.28	-75.68		3722.8	12.8	-9.2	0.0	0.0
241	1.730	-5.055	805.89		-61.4	8.3	0.3		10.33	-76.05		3949.2	12.8	-8.5	0.0	0.0
242	1.635	-5.118	806.66		-61.3	8.3	0.3		10.39	-75.80		4103.0	12.2	-9.8	0.0	0.0
243	1.447	-5.023	806.03		-61.5	8.3	0.2		10.35	-76.13		4590.7	12.8	-9.2	0.0	0.0
244	1.635	-5.149	806.87		-61.4	8.4	0.3		10.50	-75.95		778.9	11.6	-10.4	0.0	0.0
245	1.478	-5.118	806.10		-61.7	8.4	0.2		10.45	-76.34		-194.7	12.2	-10.4	0.0	0.0
246	1.478	-5.086	807.44		-61.4	8.4	0.2		10.42	-75.80		142.8	12.2	-10.4	0.0	0.0
247	1.729	-5.181	806.24		-61.6	8.4	0.3		10.52	-76.23		826.5	12.8	-9.8	0.0	0.0
248	1.667	-5.149	807.72		-61.4	8.4	0.3		10.52	-75.78		1544.9	12.8	-11.0	0.0	0.0
249	1.698	-5.243	805.75		-61.7	8.3	0.3		10.42	-76.39		2122.3	13.4	-9.8	0.0	0.0
250	1.729	-5.369	807.30		-61.4	8.3	0.3		10.31	-75.90		2604.5	12.8	-9.8	0.0	0.0
251	1.667	-5.243	805.68		-61.8	8.4	0.3		10.44	-76.47		3012.3	13.4	-10.4	0.0	0.0
252	1.855	-5.306	807.23		-61.5	8.3	0.3		10.30	-76.03		3351.6	13.4	-10.4	0.0	0.0
253	1.886	-5.369	806.31		-61.6	8.3	0.3		10.42	-76.24		3638.5	12.8	-9.2	0.0	0.0
254	1.981	-5.369	807.65		-61.4	8.3	0.4		10.30	-75.85		3878.4	13.4	-8.5	0.0	0.0
255	2.169	-5.369	806.17		-61.6	8.4	0.4		10.50	-76.25		4077.4	12.2	-9.2	0.0	0.0
256	1.980	-5.495	807.94		-61.4	8.3	0.4		10.39	-75.81		4219.0	13.4	-9.2	0.0	0.0
257	2.043	-5.495	806.81		-61.7	8.4	0.3		10.53	-76.26		4591.3	12.8	-8.5	0.0	0.0
258	2.137	-5.401	808.15		-61.6	8.4	0.3		10.44	-76.02		772.1	12.2	-9.2	0.0	0.0
259	1.918	-5.369	807.23		-61.7	8.4	0.3		10.49	-76.22		-195.9	12.2	-9.8	0.0	0.0
260	2.199	-5.495	808.22		-61.6	8.3	0.3		10.39	-76.03		611.0	12.8	-9.2	0.0	0.0
261	2.231	-5.589	807.94		-61.6	8.5	0.3		10.55	-76.00		1325.8	11.6	-9.8	0.0	0.0
262	2.263	-5.558	808.50		-61.5	8.4	0.4		10.45	-75.86		1942.9	12.8	-9.2	0.0	0.0
263	2.294	-5.621	807.37		-61.9	8.4	0.4		10.44	-76.39		2453.8	12.8	-11.0	0.0	0.0
264	2.419	-5.652	807.87		-61.8	8.2	0.4		10.30	-76.22		2886.5	12.8	-9.8	0.0	0.0
265	2.325	-5.401	807.80		-61.8	8.3	0.4		10.34	-76.31		3245.4	12.8	-9.8	0.0	0.0
266	2.356	-5.526	807.52		-61.9	8.2	0.4		10.22	-76.43		3551.2	12.8	-9.8	0.0	0.0
267	2.294	-5.495	808.43		-61.7	8.3	0.4		10.41	-76.13		3803.9	12.8	-11.0	0.0	0.0
268	2.576	-5.401	808.01		-61.9	8.3	0.4		10.43	-76.41		4017.6	13.4	-9.2	0.0	0.0
269	2.483	-5.558	808.50		-61.8	8.4	0.4		10.49	-76.24		4158.6	12.8	-10.4	0.0	0.0
270	2.325	-5.526	807.87		-61.9	8.2	0.4		10.29	-76.42		4642.6	12.8	-9.8	0.0	0.0
271	2.200	-5.558	808.44		-62.0	8.4	0.4		10.47	-76.46		788.6	12.8	-10.4	0.0	0.0
272	2.231	-5.495	807.87		-62.1	8.3	0.4		10.35	-76.61		-209.4	12.8	-9.8	0.0	0.0
273	2.106	-5.401	808.79		-61.9	8.4	0.4		10.44	-76.36		392.5	13.4	-9.8	0.0	0.0
274	2.231	-5.526	808.08		-62.0	8.3	0.4		10.36	-76.47		1097.5	13.4	-9.2	0.0	0.0
275	2.263	-5.558	809.56		-61.8	8.5	0.4		10.58	-76.07		1758.5	12.8	-9.8	0.0	0.0
276	2.231	-5.558	807.31		-62.1	8.3	0.4		10.36	-76.66		2301.2	12.8	-9.2	0.0	0.0
277	2.263	-5.652	808.79		-62.1	8.3	0.4		10.36	-76.55		2757.1	13.4	-9.2	0.0	0.0
278	2.231	-5.495	808.01		-62.1	8.3	0.4		10.38	-76.65		3137.4	14.0	-9.8	0.0	0.0
279	2.200	-5.464	808.86		-62.1	8.3	0.5		10.34	-76.52		3459.1	13.4	-9.8	0.0	0.0
280	2.138	-5.558	808.37		-62.1	8.3	0.5		10.30	-76.59		3725.2	12.2	-9.2	0.0	0.0
281	2.106	-5.464	809.64		-61.8	8.3	0.4		10.31	-76.14		3952.9	13.4	-9.8	0.0	0.0
282	2.326	-5.401	808.37		-62.1	8.3	0.5		10.36	-76.64		4103.6	12.8	-11.0	0.0	0.0
283	2.232	-5.369	809.42		-62.0	8.4	0.5		10.48	-76.33		4593.2	13.4	-9.8	0.0	0.0
284	1.887	-5.401	808.58		-62.0	8.3	0.4		10.39	-76.46		779.5	12.2	-9.8	0.0	0.0
285	1.918	-5.306	809.78		-62.1	8.5	0.4		10.51	-76.51		-195.3	12.2	-9.2	0.0	0.0
286	1.855	-5.275	808.79		-62.2	8.4	0.4		10.46	-76.70		152.0	12.2	-10.4	0.0	0.0
287	2.012	-5.244	809.85		-62.0	8.4	0.4		10.50	-76.34		837.5	12.8	-9.8	0.0	0.0
288	2.044	-5.307	809.15		-62.2	8.4	0.5		10.51	-76.65		1553.4	12.8	-9.8	0.0	0.0
289	2.075	-5.212	809.71		-61.8	8.4	0.5		10.50	-76.17		2128.4	13.4	-10.4	0.0	0.0
290	1.856	-5.307	808.51		-62.3	8.3	0.5		10.34	-76.83		2610.6	13.4	-9.2	0.0	0.0
291	2.013	-5.275	809.14		-62.1	8.3	0.5		10.39	-76.50		3017.8	12.8	-9.2	0.0	0.0
292	1.981	-5.181	808.51		-62.3	8.3	0.5		10.32	-76.83		3355.9	13.4	-10.4	0.0	0.0
293	1.981	-5.150	809.07		-62.0	8.3	0.5		10.37	-76.44		3642.2	12.8	-9.8	0.0	0.0
294	1.950	-5.181	809.28		-62.1	8.3	0.5		10.32	-76.54		3881.5	13.4	-9.2	0.0	0.0
295	2.169	-5.118	809.35		-62.0	8.3	0.5		10.38	-76.37		4078.0	13.4	-9.2	0.0	0.0
296	2.170	-5.118	809.07		-62.2	8.4	0.6		10.50	-76.68		4227.6	13.4	-9.2	0.0	0.0
297	2.044	-5.118	809.92		-61.7	8.3	0.5		10.36	-76.03		4518.7	12.8	-9.2	0.0	0.0
298	2.044	-5.118	809.29		-62.3	8.4	0.5		10.51	-76.78		753.2	12.8	-9.8	0.0	0.0
299	2.044	-5.024	810.20		-62.0	8.4	0.5		10.39	-76.34		-189.8	12.2	-9.8	0.0	0.0
300	1.918	-4.961	809.64		-62.1	8.5	0.5		10.51	-76.54		621.4	12.8	-9.2	0.0	0.0
301	2.138	-5.118	810.20		-61.9	8.3	0.5		10.33	-76.24		1336.8	12.2	-9.8	0.0	0.0
302	2.106	-5.150	809.92		-62.1	8.5	0.5		10.58	-76.51		1950.8	12.2	-10.4	0.0	0.0
303	2.106	-5.150	809.78		-62.0	8.3	0.5		10.37	-76.38		2460.5	12.2	-10.4	0.0	0.0
304	2.169	-5.181	808.87		-62.4	8.4	0.5		10.43	-76.92		2893.2	13.4	-9.8	0.0	0.0
305	2.201	-5.087	810.06		-62.1	8.3	0.5		10.31	-76.45		3249.7	12.8	-10.4	0.0	0.0
306	2.044	-4.961	808.94		-62.4	8.4	0.6		10.44	-76.99		3554.9	12.8	-9.2	0.0	0.0
307	2.138	-5.118	809.78		-62.1	8.2	0.6		10.19	-76.48		3806.4	12.8	-10.4	0.0	0.0
308	2.201	-5.181	809.22		-62.3	8.3	0.6		10.29	-76.77		4021.9	12.8	-10.4	0.0	0.0
309	2.327	-5.181	809.78		-62.3	8.3	0.6		10.28	-76.71		4160.4	13.4	-9.2	0.0	0.0
310	2.264	-5.087	809.01		-62.3	8.4	0.6		10.46	-76.76		4643.8	12.8	-9.2	0.0	0.0
311	2.201	-5.212	809.85		-62.1	8.2	0.5		10.26	-76.54		790.5	13.4	-9.2	0.0	0.0
312	2.138	-5.244	809.29		-62.4	8.4	0.5		10.45	-76.88		-209.4	12.8	-9.2	0.0	0.0
313	2.169	-5.055	809.85		-62.2	8.3	0.5		10.35	-76.64		399.8	12.2	-9.2	0.0	0.0
314	2.106	-5.087	809.36		-62.2	8.4	0.5		10.43	-76.71		1101.8	12.2	-9.8	0.0	0.0
315	2.263	-5.275	810.42		-62.2	8.3	0.5		10.38	-76.48		1762.8	12.8	-9.2	0.0	0.0
316	2.232	-5.244	810.13		-62.1	8.5	0.6		10.57	-76.41		2303.6	12.8	-8.5	0.0	0.0
317	2.107	-5.181	809.57		-62.2	8.3	0.6		10.29	-76.66		2760.8	13.4	-9.8	0.0	0.0
318	2.201	-5.212	809.43		-62.2	8.3	0.6		10.39	-76.62		3139.8	12.8	-9.8	0.0	0.0
319	2.295	-5.181	809.71		-62.3	8.2	0.6		10.24	-76.69		3462.1	13.4	-9.2	0.0	0.0
320	2.107	-5.087	809.64		-62.3	8.3	0.6		10.34	-76.73		3727.6	12.8	-9.8	0.0	0.0
321	2.232	-5.024	809.71		-62.1	8.2	0.6		10.27	-76.56		3955.3	12.8	-9.2	0.0	0.0
322	2.170	-4.961	810.06		-62.2	8.2	0.6		10.24	-76.60		4106.1	12.2	-9.2	0.0	0.0
323	2.389	-4.961	809.50		-62.4	8.3	0.6		10.32	-76.84		4595.0	12.2	-9.8	0.0	0.0
324	2.233	-5.024	809.85		-62.0	8.4	0.6		10.42	-76.40		780.1	12.8	-11.0	0.0	0.0
325	1.981	-4.961	809.50		-62.2	8.3	0.5		10.37	-76.65		-197.2	12.8	-9.2	0.0	0.0
326	1.950	-4.930	809.99		-62.1	8.3	0.6		10.37	-76.53		161.1	12.2	-9.8	0.0	0.0
327	1.919	-4.772	809.00		-62.3	8.3	0.5		10.39	-76.82		846.0	12.8	-9.2	0.0	0.0
328	1.856	-4.678	809.99		-62.1	8.4	0.5		10.43	-76.50		1560.2	12.8	-10.4	0.0	0.0
329	2.044	-4.710	809.36		-62.2	8.4	0.5		10.43	-76.67		2135.8	12.2	-10.4	0.0	0.0
330	1.981	-4.773	810.20		-61.9	8.5	0.5		10.51	-76.26		2616.1	12.8	-9.8	0.0	0.0
331	1.888	-4.710	808.51		-62.2	8.3	0.5		10.34	-76.75		3022.6	13.4	-9.8	0.0	0.0
332	1.919	-4.835	809.78		-62.1	8.3	0.6		10.30	-76.44		3359.6	12.8	-9.8	0.0	0.0
333	1.887	-4.710	807.88		-62.2	8.2	0.5		10.25	-76.84		3645.9	13.4	-9.2	0.0	0.0
334	1.731	-4.521	809.43		-62.1	8.3	0.6		10.31	-76.56		3883.3	13.4	-9.8	0.0	0.0
335	1.762	-4.584	807.94		-62.1	8.3	0.5		10.29	-76.72		4082.3	13.4	-9.2	0.0	0.0
336	1.762	-4.615	809.50		-61.9	8.3	0.5		10.27	-76.33		4237.3	13.4	-9.2	0.0	0.0
337	1.951	-4.521	808.30		-62.1	8.3	0.6		10.37	-76.71		4423.5	12.8	-9.8	0.0	0.0
338	1.888	-4.553	809.14		-61.9	8.4	0.5		10.41	-76.34		729.4	13.4	-9.8	0.0	0.0
339	1.668	-4.584	808.37		-62.1	8.3	0.5		10.37	-76.63		-183.1	12.8	-9.2	0.0	0.0
340	1.699	-4.490	809.71		-62.0	8.4	0.5		10.46	-76.34		628.7	12.8	-8.5	0.0	0.0
341	1.573	-4.395	807.94		-62.1	8.4	0.5		10.40	-76.68		1344.1	12.2	-9.8	0.0	0.0
342	1.636	-4.395	809.63		-61.9	8.5	0.5		10.50	-76.23		1956.9	12.8	-10.4	0.0	0.0
343	1.699	-4.584	808.65		-62.0	8.4	0.5		10.49	-76.51		2465.4	12.8	-9.2	0.0	0.0
344	1.668	-4.521	809.92		-61.7	8.5	0.5		10.53	-75.96		2896.3	13.4	-9.2	0.0	0.0
345	1.574	-4.458	807.73		-62.1	8.3	0.6		10.33	-76.67		3254.0	12.8	-10.4	0.0	0.0
346	1.637	-4.521	808.79		-61.9	8.3	0.6		10.36	-76.30		3559.2	12.2	-9.2	0.0	0.0
347	1.480	-4.396	807.87		-62.0	8.3	0.6		10.32	-76.61		3808.8	12.2	-10.4	0.0	0.0
348	1.605	-4.333	809.00		-61.8	8.3	0.6		10.37	-76.27		4023.7	12.8	-9.2	0.0	0.0
349	1.574	-4.396	808.08		-61.9	8.3	0.6		10.34	-76.42		4162.2	12.8	-9.8	0.0	0.0
350	1.731	-4.270	809.21		-61.8	8.3	0.6		10.33	-76.18		4646.3	13.4	-9.8	0.0	0.0
351	1.763	-4.238	808.22		-61.8	8.4	0.6		10.47	-76.32		789.2	12.2	-11.0	0.0	0.0
352	1.543	-4.333	809.21		-61.6	8.4	0.6		10.38	-75.93		-209.4	12.8	-9.8	0.0	0.0
353	1.323	-4.301	808.65		-61.9	8.5	0.6		10.50	-76.32		407.1	12.8	-10.4	0.0	0.0
354	1.480	-4.176	808.79		-61.7	8.4	0.6		10.48	-76.12		1115.2	12.8	-9.2	0.0	0.0
355	1.198	-4.144	808.22		-61.8	8.4	0.5		10.44	-76.32		1772.0	13.4	-9.2	0.0	0.0
356	1.480	-4.207	809.21		-61.6	8.4	0.5		10.38	-75.99		2313.4	12.8	-9.8	0.0	0.0
357	1.574	-4.301	808.78		-61.6	8.5	0.5		10.60	-75.97		2766.3	12.2	-9.8	0.0	0.0
358	1.542	-4.176	808.50		-61.4	8.3	0.5		10.33	-75.81		3148.4	13.4	-9.2	0.0	0.0
359	1.543	-4.270	808.15		-61.7	8.3	0.6		10.38	-76.20		3465.2	13.4	-10.4	0.0	0.0
360	1.637	-4.176	808.43		-61.4	8.3	0.6		10.32	-75.75		3734.4	13.4	-9.8	0.0	0.0
361	1.511	-3.987	808.29		-61.6	8.3	0.6		10.29	-76.11		3957.8	14.0	-10.4	0.0	0.0
362	1.605	-4.050	808.43		-61.3	8.2	0.6		10.26	-75.66		4111.0	13.4	-9.2	0.0	0.0
363	1.449	-4.050	808.57		-61.4	8.3	0.6		10.37	-75.84		4596.8	14.0	-8.5	0.0	0.0
364	1.699	-3.893	808.57		-61.2	8.3	0.6		10.32	-75.56		779.5	13.4	-9.8	0.0	0.0
365	1.731	-3.893	808.08		-61.4	8.4	0.6		10.47	-75.86		-197.8	13.4	-10.4	0.0	0.0
366	1.542	-3.893	808.64		-61.2	8.3	0.5		10.33	-75.48		173.4	12.8	-9.8	0.0	0.0
367	1.479	-3.830	808.57		-61.3	8.4	0.5		10.44	-75.70		858.2	12.8	-9.8	0.0	0.0
368	1.573	-3.799	808.92		-61.3	8.4	0.5		10.39	-75.60		1569.3	12.2	-10.4	0.0	0.0
369	1.480	-3.579	808.50		-61.3	8.4	0.5		10.48	-75.65		2141.9	12.8	-9.2	0.0	0.0
370	1.667	-3.610	808.50		-61.2	8.3	0.5		10.31	-75.55		2621.0	11.6	-9.2	0.0	0.0
371	1.636	-3.767	808.99		-61.1	8.6	0.5		10.68	-75.38		3027.5	12.8	-9.2	0.0	0.0
372	1.604	-3.704	808.28		-61.1	8.3	0.5		10.32	-75.40		3362.6	12.8	-9.2	0.0	0.0
373	1.573	-3.767	808.43		-61.3	8.4	0.5		10.44	-75.72		3648.9	12.8	-9.2	0.0	0.0
374	1.636	-3.673	808.28		-61.1	8.3	0.5		10.33	-75.45		3885.1	12.8	-11.0	0.0	0.0
375	1.573	-3.422	808.78		-61.1	8.4	0.5		10.39	-75.43		4082.9	12.8	-9.2	0.0	0.0
376	1.542	-3.516	808.07		-61.1	8.3	0.5		10.31	-75.50		4249.5	12.8	-10.4	0.0	0.0
377	1.573	-3.516	808.71		-61.0	8.4	0.5		10.41	-75.32		4277.6	12.8	-9.8	0.0	0.0
378	1.762	-3.390	808.42		-61.1	8.3	0.6		10.30	-75.40		692.8	12.8	-10.4	0.0	0.0
379	1.762	-3.453	808.57		-61.2	8.5	0.6		10.54	-75.52		-175.2	12.8	-10.4	0.0	0.0
380	1.604	-3.422	808.49		-61.0	8.3	0.5		10.31	-75.32		632.4	12.8	-10.4	0.0	0.0
381	1.573	-3.359	808.42		-61.1	8.4	0.5		10.50	-75.49		1354.5	12.8	-9.8	0.0	0.0
382	1.448	-3.296	808.21		-61.1	8.4	0.5		10.46	-75.44		1961.2	12.8	-10.4	0.0	0.0
383	1.448	-3.202	808.70		-60.9	8.4	0.5		10.47	-75.19		2475.1	12.8	-9.2	0.0	0.0
384	1.572	-3.422	808.56		-60.9	8.4	0.4		10.50	-75.14		2900.6	12.8	-9.2	0.0	0.0
385	1.667	-3.265	809.34		-60.7	8.5	0.5		10.57	-74.86		3258.9	12.2	-9.8	0.0	0.0
386	1.573	-3.296	808.35		-60.9	8.4	0.5		10.43	-75.24		3560.4	13.4	-9.2	0.0	0.0
387	1.604	-3.359	808.28		-60.8	8.4	0.5		10.42	-75.07		3812.5	14.6	-9.8	0.0	0.0
388	1.635	-3.170	808.21		-60.9	8.4	0.5		10.40	-75.21		4023.7	14.0	-10.4	0.0	0.0
389	1.635	-3.045	808.21		-60.8	8.3	0.5		10.37	-75.07		4164.1	14.0	-9.2	0.0	0.0
390	1.604	-3.170	807.79		-60.9	8.3	0.5		10.35	-75.30		4646.3	12.8	-9.2	0.0	0.0
391	1.698	-3.045	809.55		-60.4	8.3	0.5		10.34	-74.49		788.0	11.6	-9.8	0.0	0.0
392	1.887	-2.951	808.00		-60.9	8.4	0.5		10.52	-75.21		-209.4	12.8	-9.8	0.0	0.0
393	1.793	-3.013	809.12		-60.5	8.5	0.5		10.57	-74.63		416.9	12.2	-9.8	0.0	0.0
394	1.541	-2.919	807.78		-60.7	8.4	0.5		10.47	-75.06		1124.3	13.4	-9.8	0.0	0.0
395	1.604	-2.888	809.34		-60.6	8.4	0.5		10.48	-74.78		1777.5	12.8	-11.0	0.0	0.0
396	1.573	-2.762	807.50		-60.9	8.5	0.5		10.53	-75.29		2319.5	12.8	-9.8	0.0	0.0
397	1.604	-2.636	808.98		-60.4	8.4	0.4		10.50	-74.61		2771.2	12.2	-9.8	0.0	0.0
398	1.667	-2.825	807.57		-60.8	8.4	0.5		10.52	-75.16		3153.3	14.0	-10.4	0.0	0.0
399	1.729	-2.888	809.69		-60.2	8.5	0.5		10.62	-74.24		3469.5	13.4	-9.8	0.0	0.0
400	1.698	-2.762	807.36		-60.5	8.4	0.5		10.51	-74.87		3738.6	13.4	-9.2	0.0	0.0
401	1.698	-2.982	808.56		-60.4	8.4	0.5		10.45	-74.58		3959.6	13.4	-9.8	0.0	0.0
402	1.761	-2.888	807.57		-60.5	8.4	0.5		10.52	-74.77		4111.6	13.4	-9.2	0.0	0.0
403	1.760	-2.731	808.41		-60.4	8.3	0.5		10.39	-74.56		4598.7	13.4	-9.2	0.0	0.0
404	1.760	-2.793	807.78		-60.3	8.4	0.5		10.51	-74.59		780.7	12.2	-9.8	0.0	0.0
405	1.917	-2.762	809.19		-60.2	8.4	0.5		10.40	-74.27		-199.0	14.0	-10.4	0.0	0.0
406	2.012	-2.699	807.29		-60.5	8.5	0.5		10.57	-74.81		181.9	12.8	-9.8	0.0	0.0
407	1.949	-2.699	808.84		-60.1	8.4	0.5		10.49	-74.14		867.4	12.2	-9.8	0.0	0.0
408	1.698	-2.668	807.85		-60.4	8.5	0.5		10.55	-74.66		1577.2	12.2	-11.0	0.0	0.0
409	1.917	-2.636	809.05		-60.1	8.5	0.5		10.59	-74.19		2149.8	13.4	-9.2	0.0	0.0
410	1.729	-2.511	808.06		-60.3	8.5	0.5		10.56	-74.48		2627.1	12.8	-10.4	0.0	0.0
411	1.822	-2.542	808.76		-60.1	8.6	0.4		10.65	-74.17		3031.8	12.2	-10.4	0.0	0.0
412	1.979	-2.668	808.91		-60.1	8.6	0.5		10.71	-74.20		3365.7	12.8	-11.0	0.0	0.0
413	1.917	-2.511	808.76		-59.9	8.5	0.5		10.59	-73.98		3652.0	12.8	-9.8	0.0	0.0
414	1.761	-2.605	808.41		-60.1	8.5	0.5		10.61	-74.23		3887.6	12.2	-9.8	0.0	0.0
415	1.980	-2.637	808.13		-60.0	8.3	0.6		10.37	-74.11		4084.7	12.8	-10.4	0.0	0.0
416	1.886	-2.448	808.20		-60.3	8.5	0.5		10.60	-74.47		4265.4	12.8	-10.4	0.0	0.0
417	1.948	-2.322	807.99		-60.0	8.3	0.5		10.41	-74.13		4140.9	13.4	-9.2	0.0	0.0
418	1.917	-2.322	808.55		-59.9	8.5	0.5		10.58	-74.03		658.6	13.4	-9.2	0.0	0.0
419	2.074	-2.291	808.62		-59.8	8.3	0.5		10.39	-73.91		-161.8	13.4	-9.8	0.0	0.0
420	2.137	-2.228	808.83		-59.8	8.6	0.6		10.77	-73.82		640.9	12.8	-9.2	0.0	0.0
421	2.011	-2.260	808.41		-59.7	8.4	0.5		10.49	-73.76		1360.6	12.2	-9.8	0.0	0.0
422	1.760	-2.197	808.90		-59.8	8.5	0.5		10.55	-73.89		1967.9	13.4	-9.2	0.0	0.0
423	2.011	-2.071	808.41		-59.8	8.5	0.5		10.56	-73.91		2476.3	12.8	-9.8	0.0	0.0
424	1.822	-2.008	808.76		-59.8	8.6	0.4		10.71	-73.86		2905.5	13.4	-9.8	0.0	0.0
425	1.853	-1.945	808.62		-59.7	8.5	0.4		10.56	-73.73		3261.9	12.8	-9.2	0.0	0.0
426	2.104	-1.945	809.46		-59.6	8.7	0.4		10.77	-73.51		3564.1	12.8	-9.8	0.0	0.0
427	2.104	-1.914	808.83		-59.5	8.6	0.4		10.74	-73.45		3813.1	12.2	-10.4	0.0	0.0
428	2.136	-1.883	808.62		-59.6	8.5	0.5		10.64	-73.59		4027.3	12.8	-9.8	0.0	0.0
429	2.073	-1.820	808.47		-59.5	8.5	0.5		10.57	-73.55		4165.9	13.4	-11.0	0.0	0.0
430	2.136	-1.600	808.76		-59.6	8.6	0.5		10.69	-73.68		4648.7	13.4	-10.4	0.0	0.0
431	2.073	-1.600	808.05		-59.6	8.5	0.5		10.58	-73.65		790.5	12.8	-10.4	0.0	0.0
432	2.041	-1.568	808.90		-59.4	8.5	0.4		10.60	-73.38		-210.0	12.8	-9.2	0.0	0.0
433	2.073	-1.537	808.75		-59.5	8.6	0.4		10.66	-73.49		425.4	12.8	-9.2	0.0	0.0
434	2.355	-1.505	808.47		-59.4	8.6	0.5		10.77	-73.47		1134.1	12.8	-9.8	0.0	0.0
435	2.135	-1.631	808.19		-59.4	8.6	0.4		10.67	-73.49		1787.2	13.4	-10.4	0.0	0.0
436	1.916	-1.537	809.03		-59.2	8.6	0.4		10.74	-73.13		2323.1	12.8	-9.8	0.0	0.0
437	1.947	-1.474	808.19		-59.5	8.7	0.3		10.82	-73.54		2776.0	13.4	-9.2	0.0	0.0
438	1.946	-1.285	808.96		-59.2	8.7	0.3		10.88	-73.07		3154.5	13.4	-9.2	0.0	0.0
439	1.947	-1.380	808.61		-59.3	8.7	0.3		10.81	-73.32		3473.7	13.4	-8.5	0.0	0.0
440	2.041	-1.505	809.67		-59.0	8.9	0.3		11.09	-72.86		3736.8	12.8	-9.2	0.0	0.0
441	1.916	-1.380	808.82		-59.2	8.7	0.4		10.88	-73.18		3962.6	12.8	-9.2	0.0	0.0
442	2.010	-1.443	808.75		-59.1	8.6	0.4		10.75	-73.01		4112.2	12.2	-10.4	0.0	0.0
443	1.978	-1.411	808.26		-59.3	8.7	0.3		10.89	-73.32		4599.9	13.4	-9.2	0.0	0.0
444	1.884	-1.223	809.17		-59.0	8.7	0.4		10.86	-72.89		781.3	12.8	-10.4	0.0	0.0
445	1.853	-1.285	807.90		-59.3	8.8	0.4		10.94	-73.38		-199.0	12.8	-9.8	0.0	0.0
446	1.790	-1.285	809.80		-58.9	8.7	0.3		10.84	-72.66		189.2	12.8	-10.4	0.0	0.0
447	1.947	-1.191	808.33		-59.2	8.7	0.4		10.88	-73.16		875.9	12.8	-9.2	0.0	0.0
448	1.822	-1.254	809.38		-58.9	8.9	0.4		11.03	-72.70		1584.6	12.8	-10.4	0.0	0.0
449	1.665	-1.348	808.04		-59.1	8.9	0.3		11.02	-73.13		2154.1	12.2	-10.4	0.0	0.0
450	1.665	-1.411	809.73		-58.9	8.9	0.3		11.03	-72.69		2632.0	12.8	-10.4	0.0	0.0
451	1.539	-1.380	807.83		-59.2	8.9	0.3		11.04	-73.22		3036.7	13.4	-10.4	0.0	0.0
452	1.477	-1.285	809.45		-58.9	8.9	0.3		11.06	-72.67		3371.2	13.4	-10.4	0.0	0.0
453	1.602	-1.442	807.83		-59.0	8.9	0.3		11.04	-73.02		3654.4	13.4	-9.2	0.0	0.0
454	1.539	-1.474	810.15		-58.6	9.0	0.3		11.14	-72.31		3890.6	14.0	-9.2	0.0	0.0
455	1.508	-1.411	807.76		-58.9	8.9	0.3		11.11	-72.86		4084.1	13.4	-9.2	0.0	0.0
456	1.665	-1.662	808.96		-58.8	8.9	0.3		11.06	-72.67		4283.1	14.0	-9.8	0.0	0.0
457	1.476	-1.600	808.04		-58.9	8.9	0.3		11.11	-72.88		3948.0	13.4	-9.8	0.0	0.0
458	1.570	-1.474	808.81		-58.7	8.8	0.3		10.99	-72.55		609.8	13.4	-9.2	0.0	0.0
459	1.539	-1.537	807.68		-58.9	8.9	0.3		11.13	-72.89		-152.6	11.6	-9.2	0.0	0.0
460	1.539	-1.568	809.16		-58.5	8.9	0.2		11.00	-72.25		653.1	12.8	-9.8	0.0	0.0
461	1.665	-1.599	807.83		-58.9	8.9	0.3		11.13	-72.83		1372.8	12.2	-9.8	0.0	0.0
462	1.665	-1.568	809.23		-58.5	9.0	0.3		11.24	-72.27		1978.9	12.8	-9.2	0.0	0.0
463	1.288	-1.537	808.11		-58.7	9.0	0.2		11.18	-72.61		2484.3	12.8	-9.8	0.0	0.0
464	1.351	-1.568	808.81		-58.7	9.1	0.2		11.26	-72.55		2912.8	12.8	-9.8	0.0	0.0
465	1.226	-1.474	808.46		-58.7	9.2	0.2		11.37	-72.51		3267.4	12.2	-10.4	0.0	0.0
466	1.225	-1.505	808.46		-58.7	9.1	0.1		11.25	-72.51		3569.6	13.4	-9.8	0.0	0.0
467	1.194	-1.631	808.74		-58.6	9.3	0.2		11.55	-72.38		3818.0	12.8	-9.8	0.0	0.0
468	1.288	-1.537	808.74		-58.4	9.1	0.2		11.34	-72.10		4029.8	13.4	-10.4	0.0	0.0
