

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	0.723	-0.743	521.55		-49.9	0.4	-0.1		0.72	-95.62		3647.7	12.8	-10.4	0.0	0.0
234	0.661	-0.649	521.06		-50.0	0.4	-0.1		0.78	-95.83		3880.2	12.2	-10.4	0.0	0.0
235	0.880	-0.743	520.00		-49.9	0.3	-0.1		0.63	-95.98		4081.1	12.8	-9.8	0.0	0.0
236	0.943	-0.806	520.07		-50.2	0.4	-0.0		0.76	-96.53		4211.7	13.4	-9.2	0.0	0.0
237	1.069	-0.806	521.13		-50.1	0.3	-0.0		0.64	-96.00		4684.7	14.0	-9.8	0.0	0.0
238	1.163	-0.774	521.06		-50.0	0.2	-0.0		0.53	-95.83		794.7	12.8	-9.2	0.0	0.0
239	1.163	-0.900	521.27		-50.1	0.3	-0.0		0.55	-95.96		-191.1	12.2	-10.4	0.0	0.0
240	1.006	-0.869	521.69		-50.0	0.3	-0.0		0.59	-95.81		670.8	12.2	-11.6	0.0	0.0
241	0.943	-0.775	520.92		-50.1	0.3	-0.1		0.71	-96.07		1385.6	11.6	-9.8	0.0	0.0
242	0.912	-0.900	520.36		-50.3	0.2	-0.1		0.47	-96.54		1989.3	12.2	-9.8	0.0	0.0
243	0.786	-0.994	520.50		-50.3	0.2	-0.0		0.46	-96.51		2491.6	12.8	-9.8	0.0	0.0
244	0.817	-1.120	520.85		-50.1	0.1	-0.1		0.30	-96.18		2912.2	12.2	-9.2	0.0	0.0
245	0.974	-1.152	521.27		-50.1	0.2	-0.1		0.45	-96.10		3265.0	12.8	-9.2	0.0	0.0
246	0.912	-1.120	521.27		-50.1	0.3	-0.0		0.54	-96.10		3560.4	12.8	-9.8	0.0	0.0
247	1.006	-0.963	521.13		-50.2	0.2	-0.0		0.50	-96.28		3808.2	11.6	-10.4	0.0	0.0
248	1.037	-0.963	520.08		-50.4	0.3	-0.0		0.57	-96.82		4020.0	13.4	-9.2	0.0	0.0
249	0.974	-1.152	519.65		-50.6	0.3	-0.0		0.61	-97.33		4161.0	12.8	-8.5	0.0	0.0
250	0.974	-1.340	520.36		-50.5	0.2	-0.1		0.47	-96.89		4639.0	12.2	-9.2	0.0	0.0
251	1.005	-1.403	520.64		-50.3	0.1	-0.1		0.33	-96.61		788.6	12.8	-10.4	0.0	0.0
252	1.068	-1.497	520.99		-50.2	0.2	-0.1		0.41	-96.28		-211.2	12.8	-10.4	0.0	0.0
253	1.006	-1.466	521.27		-50.3	0.2	-0.0		0.45	-96.38		448.0	11.6	-11.0	0.0	0.0
254	1.037	-1.246	520.85		-50.3	0.3	-0.0		0.59	-96.47		1153.0	12.2	-10.4	0.0	0.0
255	0.975	-1.214	520.36		-50.4	0.3	-0.0		0.66	-96.75		1804.3	12.8	-9.2	0.0	0.0
256	0.943	-1.403	521.06		-50.3	0.4	-0.1		0.80	-96.53		2336.0	12.2	-9.2	0.0	0.0
257	1.068	-1.497	520.99		-50.3	0.3	-0.1		0.64	-96.50		2782.8	12.2	-9.2	0.0	0.0
258	1.005	-1.686	521.07		-50.3	0.2	-0.1		0.47	-96.51		3155.7	12.2	-9.2	0.0	0.0
259	0.911	-1.686	521.14		-50.4	0.1	-0.1		0.30	-96.54		3468.8	12.8	-9.8	0.0	0.0
260	0.943	-1.528	521.06		-50.3	0.3	-0.1		0.56	-96.52		3731.3	11.6	-10.4	0.0	0.0
261	0.817	-1.434	520.15		-50.5	0.3	-0.1		0.63	-96.96		3957.2	12.8	-10.4	0.0	0.0
262	0.818	-1.371	520.22		-50.7	0.3	-0.1		0.56	-97.29		4107.9	13.4	-9.8	0.0	0.0
263	0.849	-1.560	520.01		-50.6	0.2	-0.1		0.44	-97.20		4589.5	13.4	-8.5	0.0	0.0
264	0.880	-1.748	520.15		-50.7	0.2	-0.1		0.35	-97.31		783.1	12.8	-9.8	0.0	0.0
265	1.068	-1.874	520.57		-50.6	0.2	-0.1		0.40	-97.08		-200.2	12.8	-9.8	0.0	0.0
266	1.069	-1.748	521.21		-50.5	0.2	-0.0		0.47	-96.78		218.5	11.6	-10.4	0.0	0.0
267	1.037	-1.717	520.71		-50.4	0.3	-0.0		0.55	-96.69		904.6	12.2	-9.2	0.0	0.0
268	1.037	-1.748	520.01		-50.7	0.2	-0.0		0.36	-97.42		1607.8	12.8	-9.8	0.0	0.0
269	1.038	-1.780	519.94		-50.6	0.1	-0.0		0.28	-97.16		2170.5	12.8	-9.2	0.0	0.0
270	0.944	-1.905	519.66		-50.7	0.1	-0.0		0.28	-97.43		2643.6	12.8	-9.2	0.0	0.0
271	1.069	-2.031	520.43		-50.6	0.1	0.0		0.31	-97.02		3039.7	12.2	-9.2	0.0	0.0
272	1.226	-2.031	520.36		-50.6	0.1	0.1		0.30	-97.07		3371.2	12.2	-10.4	0.0	0.0
273	1.477	-1.937	520.29		-50.5	0.2	0.1		0.38	-96.98		3648.9	11.6	-10.4	0.0	0.0
274	1.383	-1.874	519.73		-50.6	0.1	0.1		0.28	-97.31		3887.6	12.8	-9.2	0.0	0.0
275	1.101	-1.843	519.94		-50.8	0.1	0.0		0.29	-97.61		4085.3	14.0	-9.2	0.0	0.0
276	1.038	-1.874	519.94		-50.7	0.1	0.0		0.24	-97.31		4214.1	13.4	-9.8	0.0	0.0
277	1.006	-2.094	519.94		-50.6	0.1	0.0		0.28	-97.22		4682.3	13.4	-9.2	0.0	0.0
278	0.912	-2.157	520.22		-50.5	0.0	-0.0		0.13	-97.02		794.1	12.2	-9.2	0.0	0.0
279	1.006	-1.968	520.01		-50.6	0.0	-0.0		0.12	-97.10		-188.6	11.0	-9.8	0.0	0.0
280	1.100	-1.811	519.80		-50.4	0.1	0.0		0.19	-96.89		687.3	12.2	-9.8	0.0	0.0
281	1.132	-1.686	519.66		-50.7	0.1	0.0		0.24	-97.45		1405.1	12.8	-9.2	0.0	0.0
282	1.069	-1.654	519.66		-50.8	0.1	0.0		0.19	-97.67		1999.6	12.2	-9.8	0.0	0.0
283	1.006	-1.780	519.02		-50.9	0.1	0.0		0.21	-97.90		2500.2	12.8	-8.5	0.0	0.0
284	0.975	-2.094	519.30		-50.8	0.1	0.0		0.26	-97.60		2918.3	12.8	-9.2	0.0	0.0
285	0.850	-2.125	519.66		-50.7	0.0	0.0		0.13	-97.42		3269.9	12.2	-9.8	0.0	0.0
286	1.100	-2.000	520.08		-50.5	0.1	0.0		0.19	-96.98		3564.7	11.6	-10.4	0.0	0.0
287	1.288	-1.906	519.59		-50.6	0.1	0.0		0.23	-97.19		3816.8	12.8	-9.8	0.0	0.0
288	1.163	-1.780	519.94		-50.7	0.1	0.0		0.34	-97.39		4026.7	13.4	-9.2	0.0	0.0
289	1.069	-1.686	519.87		-50.7	0.2	0.0		0.45	-97.37		4163.5	12.8	-9.8	0.0	0.0
290	1.069	-1.749	519.59		-50.6	0.1	0.0		0.31	-97.34		4640.2	13.4	-9.8	0.0	0.0
291	0.975	-1.811	520.08		-50.6	0.2	0.0		0.38	-97.14		788.6	12.8	-9.8	0.0	0.0
292	1.100	-1.686	520.43		-50.5	0.1	0.0		0.31	-96.89		-210.6	11.6	-11.0	0.0	0.0
293	1.351	-1.686	519.73		-50.4	0.1	0.0		0.33	-96.95		455.4	11.6	-9.8	0.0	0.0
294	1.288	-1.686	519.80		-50.6	0.1	0.0		0.25	-97.27		1164.6	12.2	-9.8	0.0	0.0
295	1.100	-1.497	520.22		-50.7	0.1	0.0		0.29	-97.35		1808.6	12.2	-9.2	0.0	0.0
296	1.006	-1.434	519.94		-50.7	0.1	0.0		0.28	-97.49		2337.8	12.8	-9.2	0.0	0.0
297	0.912	-1.497	519.23		-50.7	0.1	0.0		0.28	-97.61		2784.0	12.8	-9.8	0.0	0.0
298	0.818	-1.560	518.88		-50.8	0.1	0.0		0.20	-97.79		3156.9	12.8	-11.0	0.0	0.0
299	1.037	-1.591	519.66		-50.6	0.0	0.0		0.09	-97.30		3468.8	12.2	-10.4	0.0	0.0
300	1.257	-1.560	519.45		-50.6	-0.0	0.0		0.04	-97.23		3738.0	12.8	-9.2	0.0	0.0
301	1.351	-1.497	520.43		-50.6	0.1	0.1		0.33	-97.13		3960.8	13.4	-9.8	0.0	0.0
302	1.257	-1.434	520.08		-50.6	0.0	0.0		0.16	-97.16		4107.9	12.8	-9.2	0.0	0.0
303	1.163	-1.466	519.23		-50.7	0.0	0.0		0.15	-97.47		4590.1	13.4	-10.4	0.0	0.0
304	1.038	-1.497	518.88		-50.6	0.1	0.1		0.21	-97.49		782.5	12.2	-10.4	0.0	0.0
305	1.195	-1.372	519.09		-50.6	0.0	0.1		0.15	-97.35		-202.0	11.0	-11.0	0.0	0.0
306	1.540	-1.277	518.88		-50.5	-0.0	0.1		0.01	-97.21		231.9	12.2	-9.8	0.0	0.0
307	1.633	-1.277	519.66		-50.6	-0.0	0.1		0.08	-97.25		922.3	12.8	-9.8	0.0	0.0
308	1.602	-1.215	520.43		-50.5	0.0	0.2		0.15	-96.92		1618.1	12.2	-9.8	0.0	0.0
309	1.477	-1.183	519.73		-50.6	-0.0	0.1		0.00	-97.28		2178.5	12.2	-9.2	0.0	0.0
310	1.382	-1.309	519.52		-50.7	-0.0	0.1		0.07	-97.42		2649.7	12.8	-9.8	0.0	0.0
311	1.194	-1.340	519.45		-50.6	-0.1	0.1		-0.11	-97.32		3042.8	12.8	-10.4	0.0	0.0
312	1.289	-1.277	519.37		-50.6	-0.1	0.1		-0.13	-97.30		3374.8	12.2	-10.4	0.0	0.0
313	1.382	-1.340	519.23		-50.5	-0.1	0.0		-0.17	-97.18		3658.1	12.8	-8.5	0.0	0.0
314	1.508	-1.277	520.15		-50.5	-0.1	0.1		-0.04	-96.97		3893.1	13.4	-9.2	0.0	0.0
315	1.539	-1.058	520.08		-50.5	0.0	0.1		0.12	-97.11		4089.0	13.4	-10.4	0.0	0.0
316	1.445	-0.995	519.87		-50.7	-0.0	0.1		0.05	-97.41		4216.6	13.4	-10.4	0.0	0.0
317	1.351	-1.057	519.16		-50.8	-0.0	0.1		-0.01	-97.69		4677.4	12.8	-10.4	0.0	0.0
318	1.382	-1.152	518.88		-50.8	-0.1	0.1		-0.10	-97.74		791.1	11.6	-11.0	0.0	0.0
319	1.476	-1.215	518.95		-50.6	-0.1	0.1		-0.16	-97.38		-183.1	11.6	-11.0	0.0	0.0
320	1.570	-1.277	519.73		-50.6	-0.1	0.1		-0.13	-97.20		695.8	12.2	-9.2	0.0	0.0
321	1.696	-1.246	520.50		-50.5	-0.1	0.1		-0.01	-96.95		1409.4	12.2	-7.9	0.0	0.0
322	1.570	-1.152	520.22		-50.6	-0.0	0.1		0.08	-97.23		2003.3	12.8	-9.2	0.0	0.0
323	1.508	-1.183	519.66		-50.7	-0.1	0.1		-0.07	-97.40		2502.0	12.8	-10.4	0.0	0.0
324	1.320	-1.120	519.52		-50.6	-0.0	0.1		0.06	-97.36		2919.5	12.2	-9.2	0.0	0.0
325	1.351	-1.057	519.30		-50.5	-0.1	0.1		-0.05	-97.14		3271.1	11.6	-9.2	0.0	0.0
326	1.507	-1.152	519.94		-50.3	-0.0	0.1		0.08	-96.76		3570.8	12.2	-9.8	0.0	0.0
327	1.695	-1.152	520.72		-50.4	0.1	0.0		0.21	-96.73		3819.8	12.8	-9.2	0.0	0.0
328	1.758	-1.120	521.21		-50.3	0.0	0.1		0.19	-96.45		4027.3	12.8	-9.2	0.0	0.0
329	1.633	-1.120	520.58		-50.6	-0.0	0.1		0.06	-97.05		4164.7	13.4	-9.8	0.0	0.0
330	1.444	-1.026	520.22		-50.7	-0.1	0.0		-0.02	-97.38		4639.6	13.4	-9.2	0.0	0.0
331	1.288	-0.963	520.01		-50.6	0.0	0.0		0.09	-97.24		788.0	11.6	-11.0	0.0	0.0
332	1.319	-0.932	519.30		-50.6	-0.0	0.0		0.04	-97.37		-210.6	12.2	-9.8	0.0	0.0
333	1.413	-1.026	519.73		-50.6	-0.1	-0.0		-0.19	-97.36		466.9	12.8	-9.2	0.0	0.0
334	1.601	-1.089	520.58		-50.5	-0.1	0.1		-0.08	-96.90		1172.6	12.8	-9.8	0.0	0.0
335	1.758	-1.120	521.00		-50.5	0.0	0.1		0.11	-96.82		1815.9	12.8	-10.4	0.0	0.0
336	1.633	-1.120	520.58		-50.7	0.0	0.1		0.11	-97.28		2343.9	13.4	-10.4	0.0	0.0
337	1.445	-1.120	520.51		-50.7	-0.1	0.1		-0.02	-97.33		2787.6	12.8	-10.4	0.0	0.0
338	1.444	-1.120	519.66		-50.6	-0.1	0.0		-0.07	-97.26		3161.2	11.6	-10.4	0.0	0.0
339	1.413	-1.183	519.31		-50.6	-0.1	0.0		-0.19	-97.36		3478.0	12.8	-10.4	0.0	0.0
340	1.601	-1.120	520.43		-50.5	-0.2	0.0		-0.27	-97.00		3742.3	13.4	-10.4	0.0	0.0
341	2.072	-1.183	521.21		-50.4	-0.1	0.1		-0.13	-96.60		3962.6	12.8	-9.8	0.0	0.0
342	2.166	-1.246	520.86		-50.5	-0.0	0.2		0.09	-96.84		4109.7	12.8	-9.2	0.0	0.0
343	1.790	-1.089	520.44		-50.6	-0.1	0.2		-0.12	-97.23		4590.7	12.8	-9.8	0.0	0.0
344	1.664	-0.995	520.15		-50.7	-0.1	0.1		-0.18	-97.44		780.7	11.6	-10.4	0.0	0.0
345	1.664	-1.058	519.87		-50.6	-0.1	0.1		-0.18	-97.19		-203.3	12.2	-9.8	0.0	0.0
346	1.664	-1.183	520.15		-50.7	-0.2	0.1		-0.27	-97.35		248.4	12.8	-9.2	0.0	0.0
347	1.789	-1.215	521.00		-50.5	-0.3	0.1		-0.41	-96.82		935.7	12.8	-9.8	0.0	0.0
348	1.883	-1.215	521.14		-50.4	-0.1	0.1		-0.16	-96.57		1628.5	12.2	-10.4	0.0	0.0
349	1.789	-1.246	521.35		-50.5	-0.1	0.1		-0.14	-96.79		2185.8	12.2	-9.8	0.0	0.0
350	1.664	-1.058	521.00		-50.7	-0.1	0.1		-0.18	-97.28		2654.6	12.8	-10.4	0.0	0.0
351	1.726	-0.995	520.15		-50.7	-0.1	0.1		-0.17	-97.36		3049.5	12.2	-9.8	0.0	0.0
352	1.789	-1.089	519.38		-50.8	-0.2	0.1		-0.29	-97.76		3385.2	11.6	-9.2	0.0	0.0
353	1.789	-1.246	520.37		-50.7	-0.2	0.1		-0.19	-97.34		3664.2	12.2	-9.2	0.0	0.0
354	1.820	-1.309	521.35		-50.5	-0.2	0.1		-0.24	-96.79		3895.5	13.4	-9.2	0.0	0.0
355	1.946	-1.309	521.42		-50.6	-0.2	0.1		-0.21	-96.96		4090.8	13.4	-9.8	0.0	0.0
356	1.726	-1.340	521.71		-50.5	-0.0	0.1		0.06	-96.76		4217.8	12.8	-9.8	0.0	0.0
357	1.601	-1.089	521.21		-50.7	-0.2	0.1		-0.20	-97.27		4662.1	12.2	-11.0	0.0	0.0
358	1.758	-1.057	520.72		-50.5	0.0	0.1		0.16	-96.95		786.8	12.2	-9.8	0.0	0.0
359	1.758	-1.215	521.07		-50.7	-0.1	0.1		-0.01	-97.14		-180.7	12.8	-9.2	0.0	0.0
360	1.914	-1.246	521.92		-50.6	-0.1	0.0		0.00	-96.83		697.7	12.2	-8.5	0.0	0.0
361	1.976	-1.309	522.48		-50.4	-0.0	0.0		0.06	-96.43		1411.2	12.8	-9.2	0.0	0.0
362	1.914	-1.340	522.69		-50.4	0.0	0.0		0.12	-96.43		2004.5	12.8	-9.2	0.0	0.0
363	1.663	-1.183	521.57		-50.7	-0.1	0.0		-0.03	-97.09		2502.0	12.8	-9.8	0.0	0.0
364	1.695	-0.932	521.50		-50.6	-0.1	-0.0		-0.01	-97.01		2919.5	11.6	-9.8	0.0	0.0
365	1.757	-1.026	520.79		-50.7	-0.1	-0.1		-0.10	-97.21		3277.8	12.8	-9.8	0.0	0.0
366	1.569	-1.089	520.79		-50.8	-0.1	-0.0		-0.16	-97.50		3573.2	14.0	-9.2	0.0	0.0
367	1.694	-1.183	521.78		-50.7	-0.2	-0.0		-0.34	-97.16		3819.2	13.4	-9.2	0.0	0.0
368	1.914	-1.277	522.41		-50.6	-0.1	0.0		-0.11	-96.78		4026.7	12.8	-8.5	0.0	0.0
369	1.820	-1.246	522.63		-50.6	-0.1	0.0		-0.10	-96.78		4162.2	13.4	-9.2	0.0	0.0
370	1.757	-1.026	522.27		-50.6	-0.1	0.0		-0.17	-96.89		4639.0	12.2	-11.0	0.0	0.0
371	1.789	-0.995	521.64		-50.6	-0.2	0.0		-0.19	-96.90		787.4	11.6	-9.8	0.0	0.0
372	1.695	-1.183	521.00		-50.8	-0.2	0.0		-0.27	-97.34		-211.2	12.8	-8.5	0.0	0.0
373	1.789	-1.215	521.71		-50.6	-0.1	0.1		-0.17	-96.91		476.7	13.4	-10.4	0.0	0.0
374	2.008	-1.152	522.06		-50.6	-0.2	0.1		-0.27	-96.89		1183.5	12.8	-9.2	0.0	0.0
375	2.071	-1.246	522.70		-50.5	-0.1	0.1		-0.06	-96.58		1822.6	12.8	-9.8	0.0	0.0
376	1.821	-1.152	522.91		-50.5	-0.2	0.1		-0.24	-96.58		2349.4	12.2	-10.4	0.0	0.0
377	1.820	-0.932	522.27		-50.6	-0.2	0.1		-0.21	-96.90		2792.5	11.0	-11.0	0.0	0.0
378	1.757	-1.058	521.28		-50.6	-0.2	0.0		-0.31	-97.00		3169.7	12.8	-9.8	0.0	0.0
379	1.726	-1.152	521.50		-50.7	-0.3	0.0		-0.39	-97.07		3483.5	12.2	-9.8	0.0	0.0
380	1.695	-1.152	521.64		-50.7	-0.3	0.0		-0.53	-97.04		3744.7	12.8	-9.2	0.0	0.0
381	1.726	-1.215	521.85		-50.7	-0.3	0.0		-0.50	-97.04		3963.3	13.4	-9.8	0.0	0.0
382	1.726	-1.183	522.13		-50.6	-0.2	0.0		-0.27	-96.76		4109.7	12.8	-9.2	0.0	0.0
383	1.663	-1.089	522.13		-50.7	-0.2	0.1		-0.22	-96.99		4591.3	12.2	-10.4	0.0	0.0
384	1.663	-0.963	521.43		-50.8	-0.2	0.1		-0.22	-97.35		780.7	12.8	-9.2	0.0	0.0
385	1.632	-1.026	520.86		-50.9	-0.2	0.0		-0.23	-97.68		-203.3	12.8	-9.2	0.0	0.0
386	1.632	-1.183	521.64		-50.6	-0.2	0.0		-0.30	-96.96		259.4	12.2	-9.8	0.0	0.0
387	1.663	-1.340	521.92		-50.6	-0.3	0.0		-0.44	-96.83		947.3	12.8	-9.8	0.0	0.0
388	1.663	-1.403	521.92		-50.5	-0.3	-0.0		-0.44	-96.75		1637.1	13.4	-9.2	0.0	0.0
389	1.663	-1.340	522.06		-50.5	-0.3	0.0		-0.39	-96.73		2193.1	12.8	-10.4	0.0	0.0
390	1.663	-1.183	521.85		-50.6	-0.1	0.1		-0.18	-96.81		2661.9	11.6	-9.8	0.0	0.0
391	1.570	-1.089	521.07		-50.6	-0.2	0.1		-0.21	-97.00		3061.1	12.8	-8.5	0.0	0.0
392	1.475	-1.120	521.57		-50.5	-0.1	0.0		-0.05	-96.80		3391.9	12.8	-9.8	0.0	0.0
393	1.475	-1.152	522.13		-50.4	-0.1	0.0		-0.19	-96.54		3669.0	12.8	-8.5	0.0	0.0
394	1.538	-1.309	522.48		-50.3	-0.1	0.0		-0.16	-96.28		3898.6	13.4	-8.5	0.0	0.0
395	1.600	-1.403	522.41		-50.2	-0.2	0.0		-0.23	-96.10		4090.8	12.8	-9.8	0.0	0.0
396	1.632	-1.246	522.20		-50.3	-0.2	0.0		-0.25	-96.26		4220.8	11.6	-11.0	0.0	0.0
397	1.538	-1.058	521.42		-50.3	-0.2	0.0		-0.28	-96.38		4637.7	12.8	-10.4	0.0	0.0
398	1.412	-0.963	521.00		-50.6	-0.1	-0.0		-0.15	-97.13		780.7	12.8	-8.5	0.0	0.0
399	1.381	-0.963	521.07		-50.5	-0.1	-0.0		-0.03	-96.93		-178.2	12.2	-9.8	0.0	0.0
400	1.350	-0.995	521.07		-50.5	-0.2	0.0		-0.22	-96.78		704.4	12.8	-9.8	0.0	0.0
401	1.381	-1.277	521.35		-50.3	-0.2	0.0		-0.31	-96.49		1417.3	12.2	-9.8	0.0	0.0
402	1.444	-1.246	521.84		-50.2	-0.1	0.0		-0.19	-96.14		2007.6	12.2	-11.0	0.0	0.0
403	1.538	-1.058	521.63		-50.2	-0.1	0.1		-0.06	-96.15		2505.6	11.6	-10.4	0.0	0.0
404	1.475	-0.932	520.65		-50.3	-0.2	0.1		-0.31	-96.57		2929.9	12.8	-9.8	0.0	0.0
405	1.413	-0.869	520.86		-50.3	-0.2	0.1		-0.24	-96.57		3282.1	12.8	-9.8	0.0	0.0
406	1.381	-0.932	520.64		-50.2	-0.2	0.0		-0.31	-96.34		3576.3	12.8	-9.8	0.0	0.0
407	1.444	-0.995	520.50		-50.2	-0.3	0.0		-0.40	-96.44		3822.3	12.8	-9.2	0.0	0.0
408	1.570	-1.026	520.93		-50.2	-0.3	0.1		-0.44	-96.21		4026.7	12.8	-10.4	0.0	0.0
409	1.695	-0.869	521.21		-50.1	-0.3	0.1		-0.39	-96.09		4162.2	12.2	-11.6	0.0	0.0
410	1.727	-0.743	520.78		-50.0	-0.2	0.1		-0.19	-95.96		4642.6	12.8	-9.8	0.0	0.0
411	1.570	-0.681	520.71		-50.1	-0.2	0.1		-0.32	-96.23		789.2	12.8	-9.8	0.0	0.0
412	1.444	-0.649	520.85		-50.1	-0.3	0.1		-0.43	-96.14		-210.6	12.2	-10.4	0.0	0.0
413	1.413	-0.712	520.50		-50.0	-0.3	0.1		-0.40	-96.08		487.1	12.8	-10.4	0.0	0.0
414	1.319	-0.806	520.15		-50.1	-0.3	0.1		-0.53	-96.26		1192.7	13.4	-9.8	0.0	0.0
415	1.350	-0.806	520.57		-49.9	-0.4	0.1		-0.62	-95.73		1830.6	12.8	-11.0	0.0	0.0
416	1.569	-0.618	520.71		-49.8	-0.3	0.1		-0.51	-95.64		2356.1	11.6	-9.8	0.0	0.0
417	1.569	-0.524	520.08		-50.0	-0.3	0.1		-0.44	-96.10		2804.7	12.2	-9.2	0.0	0.0
418	1.381	-0.429	520.50		-49.9	-0.2	0.1		-0.36	-95.88		3177.1	12.8	-9.8	0.0	0.0
419	1.444	-0.461	519.86		-50.0	-0.2	0.1		-0.28	-96.10		3487.2	12.8	-9.8	0.0	0.0
420	1.444	-0.586	519.79		-49.9	-0.2	0.1		-0.35	-96.00		3746.6	13.4	-9.2	0.0	0.0
421	1.287	-0.681	519.72		-49.9	-0.3	0.1		-0.58	-96.04		3966.3	13.4	-10.4	0.0	0.0
422	1.538	-0.649	520.21		-49.7	-0.3	0.1		-0.54	-95.54		4111.6	12.2	-11.0	0.0	0.0
423	1.569	-0.524	519.72		-49.5	-0.2	0.1		-0.37	-95.31		4596.2	12.2	-11.0	0.0	0.0
424	1.538	-0.461	519.65		-50.0	-0.3	0.1		-0.40	-96.11		781.3	12.8	-9.8	0.0	0.0
425	1.412	-0.335	520.00		-49.8	-0.1	0.1		-0.19	-95.71		-203.9	12.2	-9.8	0.0	0.0
426	1.319	-0.335	519.72		-49.8	-0.2	0.1		-0.34	-95.76		260.0	12.2	-10.4	0.0	0.0
427	1.256	-0.492	519.93		-49.6	-0.2	0.1		-0.32	-95.45		946.7	12.8	-9.2	0.0	0.0
428	1.287	-0.398	520.49		-49.5	-0.2	0.1		-0.31	-95.06		1636.5	12.2	-11.0	0.0	0.0
429	1.600	-0.335	520.63		-49.3	-0.2	0.1		-0.20	-94.59		2193.1	11.6	-9.8	0.0	0.0
430	1.694	-0.304	520.21		-49.4	-0.2	0.1		-0.29	-94.89		2667.4	12.8	-9.2	0.0	0.0
431	1.537	-0.147	520.35		-49.5	-0.2	0.1		-0.25	-95.17		3062.3	13.4	-9.8	0.0	0.0
432	1.381	-0.084	519.65		-49.6	-0.2	0.1		-0.31	-95.46		3391.3	13.4	-9.8	0.0	0.0
433	1.224	-0.147	519.51		-49.6	-0.2	0.0		-0.27	-95.48		3666.0	12.8	-9.2	0.0	0.0
434	1.130	-0.178	519.15		-49.6	-0.2	0.0		-0.40	-95.58		3896.1	12.8	-9.8	0.0	0.0
435	1.287	-0.084	519.86		-49.5	-0.3	0.0		-0.53	-95.16		4089.0	12.2	-10.4	0.0	0.0
436	1.569	-0.272	520.00		-49.2	-0.2	0.1		-0.37	-94.67		4231.2	12.8	-9.8	0.0	0.0
437	1.663	-0.241	520.35		-49.4	-0.2	0.1		-0.34	-94.95		4580.4	14.0	-9.8	0.0	0.0
438	1.538	-0.115	520.35		-49.4	-0.2	0.1		-0.30	-94.88		766.6	12.8	-9.8	0.0	0.0
439	1.475	-0.115	519.86		-49.4	-0.2	0.1		-0.37	-94.93		-170.9	12.2	-9.2	0.0	0.0
440	1.381	-0.241	519.29		-49.5	-0.3	0.0		-0.47	-95.32		712.3	12.8	-8.5	0.0	0.0
441	1.318	-0.272	519.01		-49.4	-0.3	0.1		-0.53	-95.08		1424.0	11.6	-11.0	0.0	0.0
442	1.475	-0.241	519.15		-49.1	-0.4	0.0		-0.71	-94.60		2015.5	11.6	-10.4	0.0	0.0
443	1.757	-0.272	519.57		-49.1	-0.3	0.1		-0.55	-94.52		2517.2	12.2	-9.8	0.0	0.0
444	1.914	-0.147	520.14		-49.2	-0.3	0.2		-0.39	-94.50		2937.2	12.2	-9.2	0.0	0.0
445	1.851	0.010	519.86		-49.4	-0.3	0.1		-0.45	-94.94		3285.1	12.8	-9.2	0.0	0.0
446	1.663	-0.115	520.00		-49.3	-0.3	0.1		-0.41	-94.76		3576.9	12.8	-9.2	0.0	0.0
447	1.412	-0.272	519.43		-49.3	-0.4	0.1		-0.61	-94.85		3821.0	12.8	-9.8	0.0	0.0
448	1.569	-0.178	519.36		-49.2	-0.4	0.1		-0.68	-94.68		4027.3	12.2	-9.8	0.0	0.0
449	1.694	-0.210	519.01		-49.1	-0.5	0.1		-0.83	-94.56		4169.0	12.8	-9.2	0.0	0.0
450	1.725	-0.272	519.57		-49.2	-0.3	0.1		-0.55	-94.60		4648.7	12.8	-9.2	0.0	0.0
451	1.757	-0.241	519.93		-49.2	-0.3	0.1		-0.47	-94.57		789.2	12.2	-9.2	0.0	0.0
452	1.569	-0.241	519.72		-49.4	-0.3	0.1		-0.46	-94.95		-210.0	13.4	-9.8	0.0	0.0
453	1.475	-0.272	519.22		-49.4	-0.4	0.1		-0.59	-95.07		499.9	12.8	-10.4	0.0	0.0
454	1.569	-0.241	518.80		-49.4	-0.4	0.1		-0.63	-95.15		1206.1	12.2	-11.0	0.0	0.0
455	1.662	-0.367	519.15		-49.2	-0.4	0.1		-0.69	-94.67		1842.8	12.2	-9.2	0.0	0.0
456	1.756	-0.524	519.29		-49.2	-0.4	0.0		-0.69	-94.78		2372.0	12.2	-9.2	0.0	0.0
457	1.882	-0.587	520.07		-49.1	-0.4	0.1		-0.56	-94.45		2813.9	12.8	-9.8	0.0	0.0
458	1.757	-0.587	520.42		-49.2	-0.3	0.1		-0.40	-94.50		3182.6	13.4	-9.2	0.0	0.0
459	1.600	-0.618	519.79		-49.4	-0.3	0.1		-0.53	-94.95		3492.0	13.4	-11.6	0.0	0.0
460	1.381	-0.587	519.57		-49.3	-0.2	0.1		-0.38	-94.88		3750.8	12.8	-11.0	0.0	0.0
461	1.474	-0.492	519.72		-49.3	-0.3	0.1		-0.56	-94.78		3967.5	11.6	-9.8	0.0	0.0
462	1.600	-0.492	520.00		-49.1	-0.3	0.0		-0.56	-94.36		4117.7	12.8	-9.2	0.0	0.0
