

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27521	1.258	-3.571	811.26		-11.9	1.4	0.0		1.78	-14.53		-187.4	12.8	-10.4	0.0	0.0
27522	1.351	-3.476	810.98		-11.7	1.3	0.0		1.69	-14.30		130.6	13.4	-9.8	0.0	0.0
27523	1.289	-3.539	811.54		-11.6	1.3	-0.0		1.69	-14.19		810.0	13.4	-9.2	0.0	0.0
27524	1.383	-3.382	810.27		-11.7	1.3	-0.0		1.63	-14.36		1531.5	13.4	-9.2	0.0	0.0
27525	1.571	-3.256	811.39		-11.4	1.4	0.0		1.82	-13.96		2108.9	14.0	-9.2	0.0	0.0
27526	1.195	-3.256	810.41		-11.5	1.4	0.0		1.78	-14.03		2592.3	12.8	-10.4	0.0	0.0
27527	1.289	-3.131	810.90		-11.5	1.3	0.0		1.70	-14.00		3003.7	12.8	-10.4	0.0	0.0
27528	1.257	-3.005	810.41		-11.6	1.5	-0.0		1.87	-14.18		3344.3	13.4	-9.8	0.0	0.0
27529	1.319	-2.785	810.47		-11.3	1.3	-0.1		1.68	-13.83		3631.2	14.0	-8.5	0.0	0.0
27530	1.570	-2.816	810.97		-11.3	1.4	-0.0		1.82	-13.79		3872.3	14.0	-8.5	0.0	0.0
27531	1.601	-2.754	810.33		-11.3	1.4	-0.0		1.84	-13.83		4070.7	12.8	-9.2	0.0	0.0
27532	1.633	-2.440	810.54		-11.2	1.4	-0.0		1.79	-13.77		4206.2	13.4	-9.2	0.0	0.0
27533	1.508	-2.534	809.35		-11.5	1.3	-0.0		1.69	-14.05		4681.1	14.0	-10.4	0.0	0.0
27534	1.633	-2.314	810.12		-11.0	1.3	0.0		1.71	-13.49		795.3	13.4	-9.2	0.0	0.0
27535	1.759	-2.094	808.85		-11.4	1.3	0.0		1.65	-14.05		-204.5	13.4	-9.2	0.0	0.0
27536	2.009	-2.125	809.41		-11.2	1.2	0.0		1.51	-13.70		593.3	12.8	-10.4	0.0	0.0
27537	1.915	-1.843	810.12		-11.0	1.3	0.0		1.65	-13.51		1312.9	12.8	-9.8	0.0	0.0
27538	1.915	-1.717	809.63		-11.2	1.2	0.0		1.61	-13.79		1927.6	13.4	-10.4	0.0	0.0
27539	2.072	-1.591	809.13		-11.2	1.4	0.0		1.75	-13.82		2444.6	14.0	-9.8	0.0	0.0
27540	1.852	-1.591	808.92		-11.2	1.3	-0.0		1.67	-13.80		2876.8	14.0	-9.2	0.0	0.0
27541	2.009	-1.434	810.05		-11.0	1.4	-0.0		1.77	-13.50		3236.9	13.4	-8.5	0.0	0.0
27542	1.977	-1.277	808.99		-11.2	1.5	-0.1		1.90	-13.84		3542.7	13.4	-8.5	0.0	0.0
27543	1.945	-1.183	809.90		-10.9	1.4	-0.1		1.79	-13.37		3794.8	12.8	-9.8	0.0	0.0
27544	2.103	-1.120	809.41		-11.1	1.3	-0.0		1.73	-13.65		4011.5	12.8	-8.5	0.0	0.0
27545	2.165	-1.183	810.05		-10.9	1.4	-0.1		1.80	-13.37		4153.1	13.4	-9.8	0.0	0.0
27546	2.196	-1.026	809.41		-10.9	1.3	-0.0		1.73	-13.46		4634.1	12.8	-9.2	0.0	0.0
27547	2.228	-1.120	808.99		-11.1	1.3	-0.0		1.64	-13.70		788.0	13.4	-9.2	0.0	0.0
27548	2.290	-0.963	809.48		-10.9	1.3	-0.0		1.72	-13.48		-210.0	11.6	-10.4	0.0	0.0
27549	2.197	-0.680	808.85		-11.2	1.3	-0.0		1.67	-13.86		368.7	12.2	-9.8	0.0	0.0
27550	2.103	-0.743	810.18		-10.7	1.2	0.0		1.59	-13.19		1066.3	12.8	-11.0	0.0	0.0
27551	2.040	-0.680	808.77		-10.9	1.3	0.0		1.65	-13.51		1737.8	12.8	-10.4	0.0	0.0
27552	2.416	-0.806	809.27		-11.0	1.2	0.0		1.56	-13.57		2282.2	13.4	-9.2	0.0	0.0
27553	2.354	-0.806	809.34		-10.8	1.3	0.0		1.75	-13.35		2737.6	12.8	-9.2	0.0	0.0
27554	2.071	-0.806	809.34		-11.0	1.2	-0.1		1.59	-13.54		3125.8	13.4	-9.2	0.0	0.0
27555	2.040	-0.743	809.98		-11.0	1.4	-0.0		1.78	-13.60		3445.0	13.4	-9.2	0.0	0.0
27556	1.852	-0.555	808.35		-11.1	1.3	-0.0		1.67	-13.76		3719.1	13.4	-9.2	0.0	0.0
27557	1.945	-0.617	810.11		-10.8	1.3	-0.0		1.69	-13.32		3943.1	14.0	-9.2	0.0	0.0
27558	1.977	-0.743	809.27		-11.0	1.4	-0.0		1.81	-13.57		4094.5	13.4	-9.2	0.0	0.0
27559	1.977	-0.837	810.33		-10.8	1.4	-0.0		1.76	-13.24		4584.0	13.4	-9.8	0.0	0.0
27560	1.758	-0.837	809.76		-10.9	1.3	0.0		1.70	-13.44		793.5	12.8	-9.8	0.0	0.0
27561	1.852	-0.963	808.85		-10.9	1.1	0.0		1.44	-13.47		-189.8	13.4	-9.2	0.0	0.0
27562	1.852	-0.869	809.83		-10.9	1.2	0.1		1.59	-13.41		131.8	12.8	-9.8	0.0	0.0
27563	1.633	-0.775	809.13		-11.0	1.2	0.0		1.52	-13.57		807.5	11.6	-9.2	0.0	0.0
27564	1.664	-0.806	810.26		-10.8	1.3	0.0		1.68	-13.31		1534.5	12.8	-9.8	0.0	0.0
27565	1.382	-0.806	809.69		-11.0	1.2	0.0		1.48	-13.51		2108.9	12.8	-10.4	0.0	0.0
27566	1.696	-0.869	809.83		-10.8	1.2	0.1		1.49	-13.27		2595.4	13.4	-9.2	0.0	0.0
27567	1.602	-0.963	809.41		-10.9	1.3	0.1		1.61	-13.46		3003.1	14.0	-8.5	0.0	0.0
27568	1.476	-1.057	809.90		-10.7	1.1	0.0		1.44	-13.19		3343.1	12.2	-9.8	0.0	0.0
27569	1.445	-1.026	810.54		-11.0	1.3	0.1		1.60	-13.54		3631.8	12.8	-10.4	0.0	0.0
27570	1.037	-1.057	809.98		-11.0	1.2	-0.0		1.56	-13.54		3869.9	12.8	-9.8	0.0	0.0
27571	1.037	-1.026	809.83		-10.8	1.2	-0.0		1.53	-13.26		4074.3	14.0	-9.8	0.0	0.0
27572	1.100	-1.246	809.98		-11.0	1.2	0.1		1.56	-13.54		4206.8	14.0	-8.5	0.0	0.0
27573	1.163	-1.246	811.10		-10.5	1.3	0.1		1.62	-12.94		4678.6	12.8	-9.8	0.0	0.0
27574	1.101	-1.277	809.63		-11.1	1.2	0.1		1.52	-13.71		794.7	12.2	-9.8	0.0	0.0
27575	1.164	-1.686	809.98		-11.0	1.1	0.2		1.38	-13.52		-202.0	12.2	-9.8	0.0	0.0
27576	1.007	-1.560	809.49		-11.1	1.0	0.2		1.33	-13.65		608.6	12.8	-9.2	0.0	0.0
27577	1.007	-1.592	809.84		-11.2	0.9	0.2		1.16	-13.72		1323.3	13.4	-9.2	0.0	0.0
27578	1.039	-1.654	810.40		-11.0	1.0	0.2		1.28	-13.51		1934.9	12.8	-10.4	0.0	0.0
27579	0.976	-1.623	809.84		-11.2	0.9	0.2		1.16	-13.72		2451.3	13.4	-8.5	0.0	0.0
27580	1.134	-1.686	811.18		-11.1	1.0	0.3		1.30	-13.62		2881.0	13.4	-9.2	0.0	0.0
27581	1.071	-1.843	809.35		-11.3	1.0	0.3		1.27	-13.84		3245.4	12.8	-9.8	0.0	0.0
27582	1.070	-2.000	810.76		-11.0	0.9	0.2		1.18	-13.47		3547.6	13.4	-9.8	0.0	0.0
27583	1.070	-2.031	809.91		-11.3	1.1	0.2		1.36	-13.82		3798.4	13.4	-9.2	0.0	0.0
27584	1.070	-2.000	810.55		-11.2	0.9	0.2		1.19	-13.79		4014.5	13.4	-9.2	0.0	0.0
27585	1.007	-1.969	811.11		-11.2	1.0	0.2		1.25	-13.68		4153.7	13.4	-9.8	0.0	0.0
27586	1.227	-2.126	809.77		-11.5	0.9	0.2		1.12	-14.06		4638.3	13.4	-8.5	0.0	0.0
27587	1.352	-2.251	811.54		-11.1	1.0	0.2		1.29	-13.57		789.2	14.0	-9.8	0.0	0.0
27588	1.321	-2.157	809.56		-11.4	0.9	0.2		1.11	-13.99		-210.0	14.0	-10.4	0.0	0.0
27589	1.541	-2.252	811.18		-11.1	0.8	0.3		1.01	-13.65		378.4	13.4	-9.2	0.0	0.0
27590	1.447	-2.189	810.69		-11.5	0.7	0.3		0.96	-14.11		1077.9	12.8	-10.4	0.0	0.0
27591	1.603	-2.126	810.70		-11.6	0.6	0.3		0.82	-14.16		1746.9	12.8	-10.4	0.0	0.0
27592	1.697	-2.314	811.05		-11.5	0.7	0.3		0.96	-14.08		2289.0	13.4	-9.8	0.0	0.0
27593	1.697	-2.252	810.76		-11.3	0.5	0.3		0.74	-13.90		2746.1	14.0	-9.2	0.0	0.0
27594	2.074	-2.157	812.04		-11.4	0.7	0.4		0.94	-13.93		3131.3	13.4	-9.2	0.0	0.0
27595	1.886	-2.220	811.05		-11.5	0.6	0.3		0.84	-14.08		3448.7	12.8	-9.8	0.0	0.0
27596	1.791	-2.063	811.33		-11.5	0.6	0.3		0.78	-14.08		3722.2	12.8	-9.2	0.0	0.0
27597	1.885	-2.157	811.47		-11.7	0.7	0.4		0.93	-14.32		3946.8	13.4	-9.8	0.0	0.0
27598	2.042	-2.157	811.40		-11.4	0.6	0.3		0.80	-14.01		4099.4	14.0	-9.2	0.0	0.0
27599	2.010	-2.095	811.83		-11.6	0.6	0.3		0.83	-14.20		4586.5	14.0	-7.9	0.0	0.0
27600	2.230	-2.189	812.46		-11.5	0.5	0.4		0.73	-14.06		788.0	12.8	-10.4	0.0	0.0
27601	2.355	-1.906	813.03		-11.3	0.6	0.4		0.83	-13.82		-192.9	12.2	-10.4	0.0	0.0
27602	2.167	-2.063	811.69		-11.7	0.4	0.4		0.53	-14.30		141.6	13.4	-9.8	0.0	0.0
27603	2.418	-2.189	812.11		-11.4	0.5	0.4		0.66	-13.95		821.0	13.4	-9.2	0.0	0.0
27604	2.481	-1.969	811.27		-11.7	0.4	0.4		0.61	-14.40		1544.3	13.4	-9.2	0.0	0.0
27605	2.512	-1.906	812.32		-11.5	0.3	0.5		0.41	-14.03		2116.2	12.8	-10.4	0.0	0.0
27606	2.575	-2.001	812.04		-11.7	0.4	0.5		0.56	-14.32		2602.7	13.4	-9.8	0.0	0.0
27607	2.637	-2.126	812.61		-11.5	0.1	0.4		0.26	-14.11		3009.2	13.4	-9.2	0.0	0.0
27608	2.889	-2.032	812.33		-11.6	0.3	0.5		0.51	-14.21		3348.0	12.8	-9.2	0.0	0.0
27609	2.857	-2.032	811.76		-11.7	0.3	0.5		0.48	-14.27		3636.7	13.4	-9.2	0.0	0.0
27610	2.637	-2.001	812.75		-11.5	0.3	0.4		0.47	-14.02		3872.3	13.4	-9.8	0.0	0.0
27611	2.637	-2.000	810.99		-11.9	0.2	0.4		0.40	-14.65		4077.4	13.4	-9.8	0.0	0.0
27612	2.668	-1.969	812.68		-11.5	0.2	0.4		0.34	-14.04		4208.0	14.0	-9.8	0.0	0.0
27613	2.762	-1.938	811.34		-11.7	0.2	0.4		0.33	-14.33		4682.9	14.0	-9.2	0.0	0.0
27614	2.981	-2.189	813.31		-11.4	0.2	0.4		0.30	-13.91		795.9	13.4	-9.8	0.0	0.0
27615	2.637	-2.189	812.61		-11.6	0.2	0.4		0.38	-14.16		-202.0	12.8	-11.0	0.0	0.0
27616	2.606	-2.252	811.06		-11.7	-0.1	0.4		0.02	-14.37		617.7	13.4	-10.4	0.0	0.0
27617	2.731	-2.440	812.75		-11.6	0.1	0.4		0.17	-14.19		1333.7	14.0	-9.2	0.0	0.0
27618	2.605	-2.346	811.56		-11.8	-0.1	0.4		0.03	-14.48		1942.9	12.8	-8.5	0.0	0.0
27619	2.637	-2.220	812.12		-11.7	-0.0	0.4		0.09	-14.28		2457.4	12.8	-9.2	0.0	0.0
27620	2.418	-2.315	811.91		-11.6	-0.0	0.4		0.07	-14.21		2885.3	13.4	-9.8	0.0	0.0
27621	2.512	-2.346	812.40		-11.6	-0.2	0.4		-0.09	-14.13		3250.3	13.4	-9.2	0.0	0.0
27622	2.575	-2.503	811.84		-11.8	-0.0	0.4		0.06	-14.42		3551.2	13.4	-9.2	0.0	0.0
27623	2.480	-2.566	811.55		-11.6	-0.2	0.4		-0.13	-14.19		3801.5	14.0	-9.2	0.0	0.0
27624	2.324	-2.503	812.12		-11.7	-0.1	0.4		-0.07	-14.27		4017.6	14.0	-9.8	0.0	0.0
27625	2.198	-2.503	811.49		-11.9	-0.1	0.4		-0.09	-14.55		4156.1	12.8	-11.0	0.0	0.0
27626	2.229	-2.252	812.05		-11.7	-0.1	0.3		-0.09	-14.31		4640.2	13.4	-9.8	0.0	0.0
27627	2.072	-2.440	811.13		-11.9	-0.2	0.3		-0.14	-14.53		789.2	13.4	-9.2	0.0	0.0
27628	2.229	-2.660	811.98		-11.4	-0.1	0.4		-0.07	-13.89		-210.0	12.2	-9.8	0.0	0.0
27629	2.261	-2.535	811.63		-11.6	-0.1	0.4		0.00	-14.21		387.6	13.4	-9.2	0.0	0.0
27630	2.261	-2.629	811.55		-11.6	-0.4	0.4		-0.41	-14.14		1086.5	12.8	-10.4	0.0	0.0
27631	2.230	-2.629	810.99		-11.7	-0.3	0.4		-0.32	-14.38		1753.6	12.8	-10.4	0.0	0.0
27632	2.135	-2.660	810.85		-11.8	-0.5	0.4		-0.57	-14.39		2295.7	13.4	-9.2	0.0	0.0
27633	2.198	-2.503	810.92		-11.6	-0.4	0.4		-0.46	-14.22		2751.6	12.8	-8.5	0.0	0.0
27634	2.073	-2.503	810.57		-11.6	-0.6	0.4		-0.63	-14.25		3134.3	13.4	-9.2	0.0	0.0
27635	2.167	-2.472	811.63		-11.3	-0.5	0.4		-0.58	-13.88		3453.0	12.8	-10.4	0.0	0.0
27636	2.355	-2.378	809.93		-11.7	-0.5	0.5		-0.54	-14.34		3724.6	13.4	-9.2	0.0	0.0
27637	2.135	-2.440	811.55		-11.1	-0.6	0.4		-0.63	-13.62		3949.2	13.4	-9.2	0.0	0.0
27638	1.916	-2.346	810.78		-11.4	-0.5	0.4		-0.53	-13.99		4100.6	13.4	-9.2	0.0	0.0
27639	2.010	-2.440	811.06		-11.4	-0.6	0.4		-0.68	-13.94		4588.9	13.4	-9.8	0.0	0.0
27640	1.759	-2.158	811.34		-11.3	-0.6	0.4		-0.63	-13.85		785.6	12.8	-11.0	0.0	0.0
27641	1.884	-2.032	810.15		-11.6	-0.7	0.3		-0.76	-14.23		-194.1	13.4	-9.8	0.0	0.0
27642	2.134	-2.189	811.98		-11.1	-0.6	0.3		-0.63	-13.57		149.5	13.4	-9.8	0.0	0.0
27643	1.947	-2.032	810.00		-11.3	-0.6	0.4		-0.69	-13.85		831.3	13.4	-9.2	0.0	0.0
27644	2.103	-2.095	810.35		-11.1	-0.8	0.4		-0.95	-13.68		1551.6	13.4	-9.2	0.0	0.0
27645	2.166	-2.064	809.79		-11.2	-0.8	0.4		-0.95	-13.78		2121.1	12.2	-10.4	0.0	0.0
27646	2.260	-1.844	809.93		-11.3	-1.0	0.4		-1.16	-13.84		2608.8	13.4	-9.8	0.0	0.0
27647	2.197	-1.844	809.93		-11.3	-1.0	0.4		-1.16	-13.93		3012.3	13.4	-9.8	0.0	0.0
27648	2.166	-1.844	809.08		-11.2	-1.1	0.4		-1.28	-13.75		3351.6	13.4	-8.5	0.0	0.0
27649	2.448	-1.624	810.21		-11.1	-1.1	0.4		-1.21	-13.60		3638.5	14.0	-9.2	0.0	0.0
27650	2.605	-1.592	809.02		-11.2	-1.1	0.5		-1.22	-13.84		3874.7	12.8	-10.4	0.0	0.0
27651	2.636	-1.561	810.00		-10.9	-1.0	0.5		-1.09	-13.44		4079.8	13.4	-9.2	0.0	0.0
27652	2.354	-1.561	809.30		-11.2	-1.1	0.4		-1.23	-13.74		4209.2	14.0	-9.8	0.0	0.0
27653	2.636	-1.530	809.08		-11.0	-1.2	0.4		-1.32	-13.58		4684.1	13.4	-9.8	0.0	0.0
27654	2.729	-1.278	809.23		-11.1	-1.1	0.4		-1.29	-13.63		795.3	14.0	-10.4	0.0	0.0
27655	2.728	-1.310	809.02		-11.0	-1.3	0.3		-1.52	-13.56		-202.0	12.8	-10.4	0.0	0.0
27656	2.917	-1.341	809.79		-11.0	-1.1	0.4		-1.25	-13.52		625.0	13.4	-9.8	0.0	0.0
27657	2.823	-1.341	809.23		-11.0	-1.3	0.4		-1.47	-13.53		1339.2	14.0	-9.2	0.0	0.0
27658	3.105	-1.341	808.73		-10.9	-1.4	0.5		-1.60	-13.37		1950.8	13.4	-8.5	0.0	0.0
27659	3.199	-1.341	808.10		-11.1	-1.4	0.5		-1.64	-13.70		2464.1	14.0	-8.5	0.0	0.0
27660	3.325	-1.184	808.66		-10.9	-1.6	0.5		-1.79	-13.45		2889.6	12.8	-10.4	0.0	0.0
27661	3.387	-1.027	808.24		-11.1	-1.4	0.5		-1.63	-13.71		3252.8	12.8	-9.8	0.0	0.0
27662	3.387	-1.153	809.30		-10.9	-1.7	0.4		-1.92	-13.37		3552.5	13.4	-9.2	0.0	0.0
27663	3.638	-1.027	808.31		-11.0	-1.6	0.5		-1.88	-13.54		3806.4	13.4	-9.8	0.0	0.0
27664	3.857	-1.058	807.89		-11.1	-1.6	0.5		-1.87	-13.64		4018.8	13.4	-9.8	0.0	0.0
27665	3.794	-0.996	808.73		-10.7	-1.6	0.5		-1.87	-13.24		4157.4	12.8	-11.0	0.0	0.0
27666	3.763	-0.839	808.10		-11.2	-1.6	0.4		-1.86	-13.76		4641.4	13.4	-9.8	0.0	0.0
27667	3.825	-0.901	809.02		-10.9	-1.7	0.4		-1.90	-13.44		789.2	13.4	-9.8	0.0	0.0
27668	3.700	-0.870	807.54		-11.0	-1.7	0.4		-1.93	-13.63		-210.0	13.4	-9.2	0.0	0.0
27669	4.201	-1.027	808.53		-11.0	-1.8	0.4		-2.09	-13.56		396.1	13.4	-9.2	0.0	0.0
27670	4.420	-1.027	809.16		-10.9	-1.7	0.5		-1.88	-13.48		1095.6	12.8	-9.8	0.0	0.0
27671	4.357	-0.902	808.03		-11.2	-1.8	0.4		-2.04	-13.84		1761.6	13.4	-9.8	0.0	0.0
27672	4.326	-1.247	808.88		-11.1	-1.9	0.4		-2.22	-13.67		2301.2	13.4	-9.2	0.0	0.0
27673	4.295	-1.279	807.61		-11.2	-2.0	0.5		-2.29	-13.83		2756.5	12.8	-7.9	0.0	0.0
27674	4.514	-1.027	809.45		-11.0	-1.9	0.5		-2.18	-13.52		3139.2	13.4	-7.9	0.0	0.0
27675	4.577	-1.184	808.18		-11.2	-1.9	0.5		-2.21	-13.82		3456.0	13.4	-10.4	0.0	0.0
27676	4.796	-1.404	809.31		-11.1	-2.1	0.5		-2.41	-13.65		3727.6	13.4	-9.8	0.0	0.0
27677	4.922	-1.404	809.45		-11.3	-2.0	0.5		-2.32	-13.89		3950.4	14.0	-9.2	0.0	0.0
27678	5.110	-1.499	808.81		-11.2	-2.1	0.5		-2.36	-13.73		4104.3	13.4	-9.2	0.0	0.0
27679	5.015	-1.687	809.94		-11.1	-2.0	0.5		-2.33	-13.61		4591.3	14.0	-9.2	0.0	0.0
27680	4.827	-1.781	808.96		-11.5	-2.1	0.5		-2.43	-14.10		784.3	12.8	-10.4	0.0	0.0
27681	5.141	-1.687	809.74		-11.4	-2.1	0.5		-2.37	-13.97		-195.9	13.4	-9.8	0.0	0.0
27682	5.140	-1.718	809.24		-11.5	-2.1	0.4		-2.39	-14.10		159.3	13.4	-9.8	0.0	0.0
27683	5.422	-1.907	809.80		-11.1	-2.2	0.4		-2.56	-13.65		841.7	12.8	-9.8	0.0	0.0
27684	5.423	-2.064	810.30		-11.3	-2.1	0.5		-2.36	-13.80		1560.8	13.4	-9.2	0.0	0.0
27685	5.422	-2.284	809.88		-11.3	-2.3	0.5		-2.63	-13.90		2128.4	12.8	-9.8	0.0	0.0
27686	5.579	-2.347	810.38		-11.5	-2.3	0.5		-2.61	-14.15		2613.1	13.4	-9.2	0.0	0.0
27687	5.454	-2.253	810.02		-11.6	-2.3	0.5		-2.66	-14.23		3016.5	14.0	-9.2	0.0	0.0
27688	5.548	-2.096	810.38		-11.5	-2.4	0.5		-2.73	-14.07		3359.0	13.4	-9.8	0.0	0.0
27689	5.611	-2.284	809.46		-11.7	-2.4	0.6		-2.78	-14.39		3643.4	14.0	-9.2	0.0	0.0
27690	5.736	-2.410	810.94		-11.2	-2.5	0.5		-2.88	-13.71		3877.8	12.8	-9.8	0.0	0.0
27691	5.893	-2.284	810.31		-11.6	-2.4	0.6		-2.68	-14.18		4081.7	13.4	-9.2	0.0	0.0
27692	5.862	-2.473	810.73		-11.6	-2.5	0.6		-2.83	-14.21		4209.9	13.4	-11.0	0.0	0.0
27693	5.705	-2.504	810.45		-11.6	-2.5	0.5		-2.84	-14.27		4687.2	14.6	-9.2	0.0	0.0
27694	5.641	-2.598	810.80		-11.8	-2.5	0.5		-2.85	-14.42		797.2	14.0	-9.2	0.0	0.0
27695	5.673	-2.410	811.15		-11.6	-2.4	0.5		-2.77	-14.26		-199.0	11.6	-9.2	0.0	0.0
27696	5.673	-2.347	810.59		-11.8	-2.4	0.4		-2.75	-14.46		629.3	12.8	-9.2	0.0	0.0
27697	5.798	-2.473	812.07		-11.5	-2.4	0.5		-2.75	-14.02		1344.7	14.0	-9.8	0.0	0.0
27698	5.798	-2.316	811.23		-11.6	-2.4	0.5		-2.72	-14.24		1956.3	14.0	-9.8	0.0	0.0
27699	5.924	-2.504	811.86		-11.8	-2.6	0.5		-2.94	-14.39		2467.2	13.4	-9.2	0.0	0.0
27700	5.986	-2.567	811.30		-11.9	-2.6	0.5		-2.94	-14.54		2891.4	12.8	-9.2	0.0	0.0
27701	5.954	-2.378	811.30		-11.9	-2.7	0.4		-3.04	-14.59		3254.6	13.4	-8.5	0.0	0.0
27702	5.955	-2.158	812.29		-11.9	-2.6	0.5		-2.97	-14.54		3553.7	13.4	-9.2	0.0	0.0
27703	5.892	-2.190	811.37		-11.9	-2.7	0.4		-3.08	-14.62		3808.8	13.4	-8.5	0.0	0.0
27704	5.954	-2.315	812.78		-11.7	-2.8	0.4		-3.17	-14.36		4020.6	13.4	-9.8	0.0	0.0
27705	6.143	-2.284	811.30		-12.1	-2.6	0.5		-2.97	-14.79		4158.6	12.8	-9.8	0.0	0.0
27706	6.205	-2.315	812.36		-11.8	-2.7	0.4		-3.10	-14.46		4641.4	12.8	-9.2	0.0	0.0
27707	5.766	-2.378	812.50		-12.1	-2.6	0.3		-3.00	-14.79		788.6	12.8	-9.8	0.0	0.0
27708	5.766	-2.410	811.73		-12.1	-2.8	0.3		-3.17	-14.87		-209.4	12.8	-9.2	0.0	0.0
27709	5.797	-2.315	812.79		-12.2	-2.6	0.3		-3.02	-14.88		405.9	13.4	-9.8	0.0	0.0
27710	5.765	-2.252	812.44		-12.2	-2.7	0.3		-3.13	-14.96		1106.6	12.8	-10.4	0.0	0.0
27711	5.984	-2.284	814.13		-11.9	-2.6	0.3		-2.94	-14.55		1770.1	12.2	-10.4	0.0	0.0
27712	5.671	-2.347	813.28		-12.1	-2.6	0.3		-2.98	-14.85		2307.9	12.8	-9.8	0.0	0.0
27713	5.797	-2.441	812.72		-12.0	-2.8	0.3		-3.25	-14.66		2763.2	13.4	-9.2	0.0	0.0
27714	5.766	-2.567	813.14		-12.2	-2.7	0.4		-3.13	-14.94		3143.5	13.4	-8.5	0.0	0.0
27715	5.828	-2.473	813.64		-12.2	-2.9	0.3		-3.38	-14.86		3460.9	12.8	-9.2	0.0	0.0
27716	5.828	-2.410	813.50		-12.4	-2.8	0.4		-3.23	-15.20		3731.9	13.4	-9.2	0.0	0.0
27717	5.577	-2.567	813.71		-12.3	-2.9	0.3		-3.38	-14.98		3952.9	14.0	-9.8	0.0	0.0
27718	5.577	-2.473	814.77		-12.0	-2.8	0.3		-3.24	-14.60		4107.9	14.0	-9.8	0.0	0.0
27719	5.735	-2.504	814.13		-12.3	-2.8	0.4		-3.19	-15.02		4595.0	14.0	-9.2	0.0	0.0
27720	5.671	-2.598	814.62		-11.9	-2.8	0.4		-3.23	-14.55		783.1	12.8	-9.8	0.0	0.0
27721	5.514	-2.598	813.99		-12.3	-2.8	0.3		-3.17	-15.06		-196.5	13.4	-9.8	0.0	0.0
27722	5.577	-2.598	815.12		-12.2	-2.9	0.3		-3.31	-14.90		167.9	13.4	-9.8	0.0	0.0
27723	5.546	-2.472	814.77		-12.2	-2.8	0.3		-3.18	-14.89		853.9	12.8	-8.5	0.0	0.0
27724	5.545	-2.724	814.98		-12.3	-2.9	0.2		-3.31	-14.95		1567.5	12.8	-9.8	0.0	0.0
27725	5.576	-2.818	815.47		-12.1	-2.7	0.2		-3.11	-14.72		2135.8	13.4	-9.8	0.0	0.0
27726	5.482	-2.661	815.26		-12.2	-2.8	0.2		-3.20	-14.85		2619.2	12.8	-9.2	0.0	0.0
27727	5.577	-2.661	815.76		-12.1	-2.9	0.3		-3.33	-14.77		3020.8	13.4	-11.0	0.0	0.0
27728	5.545	-2.724	814.42		-12.5	-2.9	0.3		-3.38	-15.20		3362.0	12.8	-11.0	0.0	0.0
27729	5.514	-2.787	815.83		-12.2	-3.0	0.3		-3.40	-14.83		3645.9	13.4	-9.8	0.0	0.0
27730	5.483	-2.692	815.05		-12.4	-2.9	0.3		-3.36	-15.07		3882.1	12.8	-9.2	0.0	0.0
27731	5.670	-2.787	815.97		-12.2	-3.0	0.2		-3.49	-14.83		4083.5	13.4	-9.2	0.0	0.0
27732	5.576	-2.724	816.25		-12.3	-3.0	0.2		-3.40	-14.93		4212.3	13.4	-9.2	0.0	0.0
27733	5.702	-2.755	815.20		-12.4	-3.0	0.3		-3.41	-15.16		4690.2	13.4	-9.2	0.0	0.0
27734	5.607	-2.850	816.75		-12.1	-2.9	0.2		-3.38	-14.75		797.2	13.4	-8.5	0.0	0.0
27735	5.325	-2.912	815.97		-12.3	-2.9	0.2		-3.35	-14.97		-197.2	12.8	-9.2	0.0	0.0
27736	5.513	-2.912	817.31		-12.3	-2.9	0.2		-3.32	-14.88		636.6	13.4	-8.5	0.0	0.0
27737	5.325	-2.818	816.33		-12.4	-2.8	0.2		-3.24	-15.09		1349.6	12.8	-10.4	0.0	0.0
27738	5.513	-2.787	816.89		-12.3	-3.0	0.2		-3.48	-14.89		1961.8	13.4	-9.8	0.0	0.0
27739	5.576	-3.069	817.67		-12.3	-2.8	0.2		-3.21	-14.93		2470.9	13.4	-9.8	0.0	0.0
27740	5.607	-3.132	817.31		-12.1	-2.9	0.2		-3.35	-14.72		2895.7	12.8	-9.8	0.0	0.0
27741	5.795	-3.038	817.38		-12.2	-2.9	0.2		-3.36	-14.75		3258.3	13.4	-9.2	0.0	0.0
27742	5.545	-3.227	816.96		-12.4	-3.0	0.2		-3.40	-15.04		3556.1	13.4	-8.5	0.0	0.0
27743	5.639	-3.069	817.60		-12.1	-3.1	0.2		-3.53	-14.68		3811.9	13.4	-9.2	0.0	0.0
27744	5.545	-3.195	816.40		-12.4	-3.0	0.2		-3.46	-15.09		4021.9	14.0	-9.8	0.0	0.0
27745	5.764	-3.447	817.45		-12.1	-3.1	0.2		-3.58	-14.62		4159.2	12.8	-9.8	0.0	0.0
27746	5.827	-3.352	817.39		-12.2	-3.0	0.3		-3.48	-14.83		4643.2	13.4	-9.2	0.0	0.0
27747	5.953	-3.321	817.60		-12.2	-3.1	0.3		-3.52	-14.81		789.2	12.8	-9.2	0.0	0.0
