

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26008	2.578	-0.341	672.82		-19.6	5.4	0.2		8.10	-29.12		1432.6	4.3	6.1	0.0	0.0
26009	2.170	-0.184	672.82		-19.6	5.2	0.1		7.82	-29.07		1435.0	3.7	8.5	0.0	0.0
26010	1.951	-0.184	671.90		-19.6	5.1	0.1		7.62	-29.14		1438.7	3.7	10.4	0.0	0.0
26011	1.668	-0.247	671.41		-20.0	5.0	0.1		7.59	-29.82		1441.1	4.3	7.3	0.0	0.0
26012	1.699	-0.341	671.69		-19.7	5.1	0.1		7.63	-29.34		1438.7	4.9	5.5	0.0	0.0
26013	1.856	-0.655	672.04		-19.6	5.1	0.0		7.61	-29.11		1439.9	4.3	6.7	0.0	0.0
26014	1.792	-0.655	673.38		-19.2	5.2	-0.1		7.87	-28.44		1436.9	4.3	6.1	0.0	0.0
26015	2.294	-0.687	674.65		-18.9	5.3	-0.0		8.03	-28.05		1441.7	3.1	9.8	0.0	0.0
26016	2.670	-0.373	673.73		-19.2	5.4	-0.0		8.07	-28.47		1447.8	4.3	9.2	0.0	0.0
26017	2.169	0.193	673.74		-19.6	5.5	-0.1		8.30	-29.13		1441.7	4.9	4.9	0.0	0.0
26018	2.043	0.224	674.17		-19.8	5.3	-0.0		7.93	-29.40		1435.6	4.3	5.5	0.0	0.0
26019	1.793	0.004	673.74		-20.0	5.4	-0.0		8.14	-29.76		1432.0	4.9	5.5	0.0	0.0
26020	1.542	-0.027	673.46		-19.9	5.4	-0.0		8.02	-29.48		1431.4	4.3	6.7	0.0	0.0
26021	2.045	-0.058	672.54		-19.7	5.3	0.1		7.97	-29.26		1432.6	3.1	9.8	0.0	0.0
26022	1.982	-0.247	672.26		-19.7	5.3	0.0		8.00	-29.32		1427.1	4.3	9.8	0.0	0.0
26023	1.855	-0.404	673.45		-19.3	5.2	-0.0		7.86	-28.60		1421.6	4.3	4.9	0.0	0.0
26024	2.262	-0.436	674.79		-19.2	5.2	-0.0		7.77	-28.45		1420.4	3.7	4.3	0.0	0.0
26025	2.294	-0.341	675.22		-19.7	5.3	0.0		7.94	-29.19		1428.9	4.3	6.7	0.0	0.0
26026	2.107	-0.090	675.01		-19.5	5.5	0.2		8.21	-28.89		1432.6	4.3	8.5	0.0	0.0
26027	2.170	0.161	674.59		-19.8	5.4	0.2		8.11	-29.33		1440.5	4.3	9.2	0.0	0.0
26028	2.044	0.287	674.38		-19.8	5.4	0.1		8.09	-29.43		1437.5	4.9	5.5	0.0	0.0
26029	1.888	0.098	674.87		-19.4	5.6	0.1		8.39	-28.73		1433.2	4.9	4.3	0.0	0.0
26030	1.824	-0.027	674.23		-19.5	5.5	-0.0		8.19	-28.90		1438.1	4.3	6.1	0.0	0.0
26031	1.510	0.224	673.74		-19.5	5.4	-0.2		8.09	-29.02		1439.9	5.5	7.9	0.0	0.0
26032	1.604	-0.090	673.38		-19.4	5.3	-0.1		7.97	-28.82		1444.8	3.1	9.8	0.0	0.0
26033	1.823	-0.467	674.02		-19.5	5.4	-0.1		8.03	-28.92		1449.1	3.7	9.2	0.0	0.0
26034	1.792	-0.435	675.42		-19.2	5.6	-0.1		8.34	-28.34		1443.6	4.3	6.1	0.0	0.0
26035	2.326	-0.373	675.99		-19.1	5.8	0.1		8.65	-28.26		1440.5	3.7	6.1	0.0	0.0
26036	2.358	-0.310	676.35		-19.5	5.7	0.1		8.56	-28.80		1443.0	3.7	6.1	0.0	0.0
26037	1.794	0.067	676.14		-19.5	5.6	0.1		8.29	-28.80		1439.3	3.7	7.3	0.0	0.0
26038	1.699	0.193	675.29		-19.4	5.5	-0.0		8.19	-28.78		1441.1	3.7	9.2	0.0	0.0
26039	1.448	-0.027	674.73		-19.9	5.4	-0.1		8.04	-29.43		1436.2	4.3	6.1	0.0	0.0
26040	1.323	-0.216	674.16		-19.8	5.5	0.0		8.15	-29.38		1432.0	3.7	4.3	0.0	0.0
26041	1.386	-0.436	674.58		-19.5	5.4	0.0		8.11	-28.95		1426.5	3.7	4.9	0.0	0.0
26042	1.259	-0.593	674.65		-19.4	5.4	-0.1		8.09	-28.74		1424.6	4.3	4.3	0.0	0.0
26043	1.573	-0.593	676.62		-18.8	5.6	-0.1		8.33	-27.80		1427.7	3.7	9.8	0.0	0.0
26044	2.012	-0.687	676.62		-18.6	5.7	-0.0		8.57	-27.45		1432.0	4.3	9.2	0.0	0.0
26045	1.948	-0.184	676.55		-19.2	5.7	-0.1		8.52	-28.31		1428.3	4.3	5.5	0.0	0.0
26046	1.510	0.193	676.70		-19.4	5.8	-0.1		8.60	-28.66		1425.3	4.3	6.1	0.0	0.0
26047	1.323	-0.027	676.35		-19.6	5.7	-0.0		8.47	-29.04		1431.4	4.3	4.9	0.0	0.0
26048	0.947	-0.153	676.28		-19.7	5.7	-0.1		8.47	-29.07		1433.8	4.3	6.7	0.0	0.0
26049	1.073	-0.153	675.57		-19.5	5.8	0.0		8.60	-28.86		1441.1	3.7	10.4	0.0	0.0
26050	1.481	-0.216	674.94		-19.6	5.6	0.1		8.35	-29.09		1436.9	4.3	7.3	0.0	0.0
26051	1.354	-0.278	675.99		-19.2	5.6	0.0		8.28	-28.32		1438.1	4.9	6.1	0.0	0.0
26052	1.385	-0.373	676.76		-18.8	5.6	-0.0		8.29	-27.74		1439.3	4.3	7.3	0.0	0.0
26053	1.542	-0.404	677.26		-19.2	5.5	-0.1		8.12	-28.27		1439.3	3.7	7.9	0.0	0.0
26054	1.542	-0.184	677.33		-19.3	5.7	0.1		8.43	-28.42		1445.4	3.1	7.9	0.0	0.0
26055	1.418	-0.059	676.84		-19.3	5.7	0.2		8.49	-28.47		1452.1	3.7	8.5	0.0	0.0
26056	1.198	0.067	677.12		-19.6	5.6	0.1		8.40	-28.98		1446.6	4.3	5.5	0.0	0.0
26057	0.916	0.287	677.41		-19.5	5.8	0.0		8.64	-28.75		1439.3	4.3	5.5	0.0	0.0
26058	0.916	0.067	677.76		-19.1	5.9	0.0		8.72	-28.13		1436.2	4.9	6.7	0.0	0.0
26059	0.789	0.224	676.98		-19.3	5.7	-0.1		8.42	-28.48		1433.2	4.9	6.1	0.0	0.0
26060	0.569	0.727	676.06		-19.2	5.7	-0.3		8.40	-28.45		1435.6	3.1	11.0	0.0	0.0
26061	0.883	0.444	675.64		-19.1	5.6	-0.2		8.35	-28.29		1431.4	4.3	8.5	0.0	0.0
26062	0.882	0.256	677.26		-19.0	5.8	-0.2		8.57	-28.07		1425.9	4.3	2.4	0.0	0.0
26063	1.008	0.381	677.89		-18.8	5.9	-0.1		8.80	-27.79		1425.3	4.9	3.7	0.0	0.0
26064	1.229	0.570	677.89		-18.9	6.0	0.0		8.92	-27.97		1425.9	4.9	5.5	0.0	0.0
26065	0.916	1.073	678.39		-19.2	5.9	-0.0		8.70	-28.40		1426.5	3.7	7.3	0.0	0.0
26066	0.602	1.450	678.03		-19.0	5.8	-0.1		8.63	-28.12		1433.2	3.7	9.8	0.0	0.0
26067	0.508	1.261	677.40		-19.4	5.6	-0.1		8.29	-28.68		1430.1	4.3	7.3	0.0	0.0
26068	0.351	1.261	677.34		-19.5	5.5	-0.1		8.16	-28.83		1428.9	4.3	4.9	0.0	0.0
26069	0.257	1.261	676.55		-19.2	5.7	-0.1		8.40	-28.49		1433.8	4.9	7.3	0.0	0.0
26070	0.288	1.010	676.77		-19.2	5.6	-0.1		8.27	-28.38		1436.2	4.3	7.9	0.0	0.0
26071	0.507	1.104	677.61		-18.8	5.7	-0.2		8.38	-27.84		1441.1	3.1	10.4	0.0	0.0
26072	0.727	1.230	678.81		-18.4	5.9	-0.1		8.76	-27.19		1447.8	4.9	9.2	0.0	0.0
26073	1.008	1.512	679.44		-18.7	6.0	-0.1		8.93	-27.55		1445.4	4.3	7.3	0.0	0.0
26074	0.632	2.172	678.95		-18.9	5.9	-0.2		8.79	-27.97		1443.6	4.3	7.3	0.0	0.0
26075	0.350	2.046	678.11		-19.4	5.8	-0.1		8.57	-28.63		1442.3	4.3	7.3	0.0	0.0
26076	0.100	1.826	677.83		-19.3	5.9	-0.1		8.70	-28.58		1443.0	3.7	8.5	0.0	0.0
26077	-0.151	1.921	677.26		-19.3	5.9	-0.2		8.77	-28.60		1444.2	3.7	11.0	0.0	0.0
26078	0.414	1.607	677.19		-19.3	5.8	-0.1		8.56	-28.56		1436.9	4.9	7.3	0.0	0.0
26079	0.759	1.607	677.33		-18.9	5.8	-0.0		8.54	-28.04		1430.8	4.9	4.9	0.0	0.0
26080	0.601	1.701	678.03		-18.8	5.8	-0.1		8.64	-27.85		1428.9	4.9	4.9	0.0	0.0
26081	0.757	1.575	678.94		-18.4	5.7	-0.2		8.47	-27.15		1424.6	3.1	4.9	0.0	0.0
26082	0.978	1.732	678.53		-18.8	5.8	-0.0		8.59	-27.80		1424.0	3.1	7.9	0.0	0.0
26083	1.010	2.109	677.61		-19.0	5.8	0.1		8.62	-28.11		1433.8	4.3	7.9	0.0	0.0
26084	0.884	2.078	677.40		-19.2	5.8	0.1		8.67	-28.43		1427.7	4.3	6.1	0.0	0.0
26085	0.665	2.266	676.41		-19.2	5.8	0.0		8.64	-28.43		1422.8	3.7	6.1	0.0	0.0
26086	0.477	2.046	677.54		-18.9	5.8	0.0		8.58	-28.03		1420.4	4.3	4.9	0.0	0.0
26087	0.445	1.638	677.26		-18.7	6.0	-0.1		8.91	-27.73		1422.8	3.7	6.1	0.0	0.0
26088	0.694	2.046	676.20		-18.9	5.8	-0.2		8.59	-28.11		1432.6	2.4	10.4	0.0	0.0
26089	0.726	2.235	676.27		-18.8	5.7	-0.3		8.39	-27.97		1431.4	4.9	7.9	0.0	0.0
26090	1.133	1.827	677.11		-18.7	5.8	-0.1		8.62	-27.63		1428.3	4.9	4.9	0.0	0.0
26091	1.196	1.701	677.39		-18.6	6.0	-0.1		8.87	-27.56		1432.6	4.3	6.7	0.0	0.0
26092	1.417	1.826	677.32		-18.6	6.1	0.0		9.05	-27.53		1436.9	3.7	6.1	0.0	0.0
26093	1.763	2.109	676.69		-19.0	6.0	0.1		8.91	-28.12		1439.3	2.4	10.4	0.0	0.0
26094	1.292	2.423	675.77		-19.0	6.0	0.0		8.88	-28.20		1444.2	4.9	9.2	0.0	0.0
26095	0.916	2.329	675.35		-19.1	5.9	-0.1		8.83	-28.39		1435.6	4.9	5.5	0.0	0.0
26096	1.041	2.109	675.77		-19.1	5.6	-0.1		8.32	-28.30		1426.5	4.3	4.3	0.0	0.0
26097	1.041	1.952	674.72		-19.2	5.7	-0.0		8.46	-28.54		1426.5	4.9	5.5	0.0	0.0
26098	1.072	1.826	674.36		-18.9	5.8	-0.0		8.60	-28.17		1425.3	4.3	7.3	0.0	0.0
26099	1.291	1.638	674.14		-18.8	5.6	-0.1		8.41	-27.91		1427.1	3.7	11.0	0.0	0.0
26100	1.604	1.544	675.13		-18.4	5.8	-0.1		8.74	-27.29		1425.9	4.3	7.3	0.0	0.0
26101	1.950	1.638	676.47		-18.4	6.1	0.0		9.12	-27.33		1417.3	4.3	4.9	0.0	0.0
26102	1.823	2.235	675.56		-18.9	6.0	-0.2		9.00	-28.11		1416.7	4.3	6.1	0.0	0.0
26103	1.354	2.392	674.92		-19.1	6.0	-0.1		8.97	-28.35		1414.9	4.9	5.5	0.0	0.0
26104	1.323	2.204	673.72		-19.2	6.0	-0.1		8.96	-28.53		1416.1	4.3	8.5	0.0	0.0
26105	1.134	2.204	673.02		-19.3	6.0	-0.1		8.96	-28.79		1419.2	3.7	7.9	0.0	0.0
26106	1.198	1.890	672.45		-19.3	5.9	-0.1		8.90	-28.74		1413.1	4.3	5.5	0.0	0.0
26107	1.763	1.670	672.73		-19.0	5.9	-0.0		8.82	-28.32		1413.7	4.9	6.1	0.0	0.0
26108	1.636	1.513	673.30		-18.8	5.9	-0.1		8.80	-28.06		1416.7	4.9	6.1	0.0	0.0
26109	1.416	1.575	674.00		-18.7	5.8	-0.2		8.71	-27.86		1421.0	4.3	6.7	0.0	0.0
26110	1.824	1.701	674.57		-18.8	5.8	-0.1		8.65	-28.01		1425.9	3.1	11.0	0.0	0.0
26111	1.856	1.921	673.79		-19.1	5.9	0.0		8.90	-28.43		1432.6	4.9	9.2	0.0	0.0
26112	1.731	2.109	673.94		-19.2	6.0	0.1		9.04	-28.66		1435.0	4.3	8.5	0.0	0.0
26113	1.637	1.890	672.81		-19.5	5.9	-0.0		8.83	-29.10		1432.6	3.7	7.9	0.0	0.0
26114	1.167	1.575	672.74		-19.4	6.0	-0.0		8.93	-28.95		1430.1	4.3	7.3	0.0	0.0
26115	0.916	1.513	673.16		-19.2	6.1	-0.1		9.06	-28.58		1432.6	4.3	8.5	0.0	0.0
26116	1.166	1.513	672.03		-19.3	5.9	-0.2		8.80	-28.80		1438.1	3.7	11.0	0.0	0.0
26117	0.978	1.576	672.17		-19.3	5.9	-0.3		8.79	-28.86		1425.9	3.7	9.2	0.0	0.0
26118	1.009	1.450	673.30		-19.1	5.8	-0.2		8.74	-28.40		1421.0	4.3	7.9	0.0	0.0
26119	1.197	1.104	673.86		-19.0	6.0	-0.2		8.99	-28.30		1419.2	4.3	7.3	0.0	0.0
26120	1.229	0.979	674.43		-19.0	6.1	-0.2		9.17	-28.27		1419.2	3.7	6.1	0.0	0.0
26121	1.763	1.198	673.79		-19.2	6.2	0.0		9.22	-28.51		1421.6	2.4	9.8	0.0	0.0
26122	1.544	1.544	673.38		-19.5	6.1	-0.0		9.14	-29.01		1424.6	3.7	9.8	0.0	0.0
26123	1.073	1.638	673.73		-19.6	6.1	-0.1		9.06	-29.20		1417.9	4.9	4.3	0.0	0.0
26124	0.979	1.387	674.01		-19.6	5.8	-0.1		8.69	-29.17		1414.9	4.9	4.3	0.0	0.0
26125	0.509	1.104	673.38		-19.8	5.8	-0.1		8.65	-29.50		1416.7	4.3	5.5	0.0	0.0
26126	0.415	1.324	673.16		-19.6	5.9	-0.1		8.85	-29.15		1419.2	3.7	6.7	0.0	0.0
26127	0.727	0.979	672.60		-19.5	5.8	-0.2		8.73	-28.98		1424.6	3.1	10.4	0.0	0.0
26128	0.915	0.821	673.09		-19.4	5.9	-0.2		8.86	-28.87		1421.0	4.3	7.3	0.0	0.0
26129	0.884	0.790	675.56		-18.8	6.2	-0.2		9.17	-27.93		1425.3	4.3	5.5	0.0	0.0
26130	1.009	0.821	676.48		-19.0	6.3	-0.2		9.40	-28.15		1430.8	4.3	6.1	0.0	0.0
26131	0.664	1.324	676.27		-19.5	6.1	-0.3		9.08	-28.85		1433.2	4.9	6.1	0.0	0.0
26132	0.289	1.796	674.65		-19.6	6.2	-0.3		9.14	-29.14		1438.1	3.7	9.2	0.0	0.0
26133	0.195	1.607	673.94		-19.7	6.2	-0.3		9.14	-29.27		1442.3	3.1	8.5	0.0	0.0
26134	-0.182	1.262	673.87		-19.9	6.2	-0.3		9.18	-29.58		1437.5	3.7	6.1	0.0	0.0
26135	0.039	0.979	673.73		-19.6	6.1	-0.2		9.09	-29.17		1433.8	4.3	6.7	0.0	0.0
26136	0.321	0.696	673.59		-19.6	6.1	-0.1		9.06	-29.10		1432.0	4.3	6.1	0.0	0.0
26137	-0.025	0.790	674.01		-19.4	6.0	-0.3		8.90	-28.80		1433.2	3.7	9.2	0.0	0.0
26138	0.100	0.759	674.71		-19.1	6.0	-0.3		8.93	-28.31		1433.2	3.7	13.4	0.0	0.0
26139	0.258	0.727	675.56		-19.4	5.9	-0.2		8.78	-28.79		1427.1	4.3	9.2	0.0	0.0
26140	0.195	1.073	675.99		-19.7	6.2	-0.1		9.13	-29.25		1427.7	4.3	5.5	0.0	0.0
26141	0.133	1.010	675.29		-19.9	6.1	-0.1		9.07	-29.56		1426.5	3.7	4.9	0.0	0.0
26142	-0.149	0.885	675.15		-19.9	6.0	-0.2		8.84	-29.45		1424.6	3.7	4.9	0.0	0.0
26143	-0.493	0.853	674.44		-19.9	6.2	-0.2		9.20	-29.53		1425.9	3.7	7.9	0.0	0.0
26144	-0.432	0.476	674.16		-19.7	6.3	-0.2		9.28	-29.18		1429.5	4.9	8.5	0.0	0.0
26145	-0.339	0.382	673.88		-20.0	6.0	-0.4		8.88	-29.65		1424.6	5.5	5.5	0.0	0.0
26146	-0.370	0.571	674.65		-19.6	6.0	-0.4		8.81	-29.02		1419.2	4.3	4.9	0.0	0.0
26147	-0.213	0.162	674.72		-19.5	6.1	-0.4		9.06	-28.85		1421.6	4.9	4.9	0.0	0.0
26148	-0.182	-0.121	675.35		-19.6	6.3	-0.3		9.33	-29.02		1425.3	4.9	6.7	0.0	0.0
26149	-0.119	0.036	675.77		-19.6	6.3	-0.3		9.36	-28.95		1433.8	3.7	11.0	0.0	0.0
26150	0.353	0.068	675.07		-19.7	6.3	-0.1		9.39	-29.15		1435.0	4.9	8.5	0.0	0.0
26151	0.227	0.225	675.57		-20.2	6.3	-0.2		9.29	-29.97		1436.2	4.9	4.9	0.0	0.0
26152	-0.181	0.194	675.43		-20.0	6.1	-0.3		9.01	-29.63		1437.5	4.3	6.7	0.0	0.0
26153	-0.462	-0.089	675.29		-19.9	5.9	-0.3		8.71	-29.51		1438.7	4.3	5.5	0.0	0.0
26154	-0.556	-0.026	674.87		-20.2	5.9	-0.3		8.67	-29.93		1441.1	3.1	8.5	0.0	0.0
26155	-0.337	-0.026	673.59		-19.9	6.0	-0.2		8.85	-29.53		1447.2	4.3	9.8	0.0	0.0
26156	-0.087	-0.404	673.59		-20.1	5.9	-0.3		8.71	-29.80		1439.9	4.3	6.1	0.0	0.0
26157	-0.087	-0.466	674.65		-19.7	5.9	-0.3		8.75	-29.20		1430.8	4.3	5.5	0.0	0.0
26158	0.070	-0.686	676.27		-19.3	6.3	-0.2		9.27	-28.52		1432.0	4.3	6.1	0.0	0.0
26159	0.069	-0.592	676.41		-19.7	6.4	-0.3		9.41	-29.15		1431.4	4.3	6.7	0.0	0.0
26160	-0.213	0.162	676.35		-20.0	6.1	-0.4		9.05	-29.56		1432.0	3.1	10.4	0.0	0.0
26161	-0.306	0.319	674.87		-20.3	6.2	-0.3		9.16	-30.06		1427.1	3.1	9.2	0.0	0.0
26162	-0.431	0.068	675.08		-20.4	6.2	-0.3		9.10	-30.25		1425.3	3.7	4.9	0.0	0.0
26163	-0.494	-0.341	674.02		-20.3	6.2	-0.3		9.16	-30.07		1421.0	4.3	4.9	0.0	0.0
26164	-0.274	-0.686	674.23		-20.0	6.1	-0.2		9.08	-29.61		1421.6	4.9	4.3	0.0	0.0
26165	0.165	-0.655	673.52		-19.9	6.1	-0.2		9.11	-29.53		1421.6	3.7	6.1	0.0	0.0
26166	0.133	-0.686	673.94		-19.8	6.1	-0.3		8.99	-29.39		1428.9	3.7	9.2	0.0	0.0
26167	0.164	-0.592	675.14		-19.7	6.1	-0.2		9.00	-29.15		1425.3	4.3	6.1	0.0	0.0
26168	0.134	-0.466	676.42		-19.8	6.1	-0.1		9.02	-29.21		1424.0	4.3	5.5	0.0	0.0
26169	0.134	-0.309	676.00		-20.2	6.1	-0.1		8.98	-29.87		1433.2	3.7	6.7	0.0	0.0
26170	0.103	-0.341	675.29		-20.4	6.0	-0.0		8.95	-30.13		1438.1	4.3	6.7	0.0	0.0
26171	0.072	-0.592	673.95		-20.3	6.0	-0.1		8.95	-30.15		1442.3	3.7	9.2	0.0	0.0
26172	-0.211	-0.623	673.46		-20.2	6.1	-0.1		9.11	-30.02		1447.8	3.7	8.5	0.0	0.0
26173	0.070	-0.938	674.73		-20.0	6.2	-0.2		9.14	-29.61		1442.3	4.3	4.9	0.0	0.0
26174	0.132	-0.969	674.23		-20.3	5.9	-0.3		8.77	-30.00		1442.3	3.7	5.5	0.0	0.0
26175	0.069	-0.749	674.65		-20.0	6.0	-0.4		8.83	-29.54		1442.3	3.7	6.7	0.0	0.0
26176	0.414	-1.000	674.51		-19.9	6.1	-0.3		9.04	-29.41		1439.9	3.7	7.3	0.0	0.0
26177	0.603	-1.126	674.58		-19.9	6.2	-0.2		9.17	-29.43		1444.2	3.7	11.6	0.0	0.0
26178	0.791	-1.126	674.37		-20.1	6.3	-0.2		9.39	-29.70		1438.7	4.3	9.2	0.0	0.0
26179	1.137	-1.126	674.44		-20.2	6.3	-0.1		9.35	-29.90		1432.0	3.7	4.3	0.0	0.0
26180	0.698	-0.937	674.23		-20.5	6.2	-0.1		9.16	-30.29		1425.3	4.3	4.9	0.0	0.0
26181	0.290	-1.126	674.02		-20.3	6.0	-0.2		8.87	-30.09		1424.6	3.7	6.1	0.0	0.0
26182	0.228	-1.471	674.02		-20.6	5.9	-0.2		8.76	-30.42		1424.6	3.7	7.3	0.0	0.0
26183	0.259	-1.377	672.97		-20.6	5.9	-0.2		8.79	-30.50		1431.4	4.3	9.2	0.0	0.0
26184	0.667	-1.629	672.89		-20.4	5.9	-0.1		8.87	-30.17		1424.0	4.3	7.9	0.0	0.0
26185	0.854	-1.974	673.66		-20.0	5.9	-0.2		8.74	-29.58		1419.2	4.9	5.5	0.0	0.0
26186	0.948	-1.880	674.58		-19.8	6.1	-0.2		9.12	-29.28		1419.2	4.9	5.5	0.0	0.0
26187	1.136	-1.974	675.22		-19.8	6.3	-0.1		9.35	-29.22		1424.0	4.3	6.1	0.0	0.0
26188	1.167	-1.786	674.72		-20.1	6.2	-0.2		9.31	-29.68		1433.8	3.1	10.4	0.0	0.0
26189	0.728	-1.032	673.88		-20.4	6.2	-0.2		9.30	-30.22		1438.7	4.3	7.9	0.0	0.0
26190	0.572	-1.157	673.88		-20.6	6.2	-0.2		9.22	-30.50		1435.6	4.9	5.5	0.0	0.0
26191	0.447	-1.534	673.95		-20.6	6.2	-0.2		9.15	-30.56		1435.6	5.5	7.3	0.0	0.0
26192	0.384	-1.692	674.02		-20.4	6.2	-0.2		9.24	-30.12		1437.5	4.9	7.3	0.0	0.0
26193	0.855	-1.754	673.31		-20.2	6.1	-0.1		9.16	-29.98		1440.5	3.7	8.5	0.0	0.0
26194	0.885	-1.786	673.03		-20.1	6.0	-0.2		8.95	-29.81		1446.6	3.7	11.0	0.0	0.0
26195	1.072	-1.849	673.95		-20.1	6.0	-0.3		8.97	-29.69		1441.7	4.3	9.2	0.0	0.0
26196	1.324	-1.754	675.50		-20.0	6.0	-0.2		8.96	-29.51		1438.7	3.7	6.7	0.0	0.0
26197	1.230	-1.597	675.58		-20.6	6.0	-0.2		8.97	-30.35		1440.5	3.7	6.1	0.0	0.0
26198	1.074	-1.377	675.58		-20.4	6.1	-0.1		9.14	-30.13		1441.1	4.3	6.1	0.0	0.0
26199	0.854	-1.283	674.38		-20.6	6.2	-0.1		9.20	-30.50		1438.7	3.1	8.5	0.0	0.0
26200	0.635	-1.252	673.46		-20.6	6.1	-0.2		9.15	-30.51		1432.6	3.7	9.2	0.0	0.0
26201	0.728	-1.534	674.45		-20.4	6.4	-0.2		9.47	-30.11		1424.0	4.3	5.5	0.0	0.0
26202	0.853	-1.629	674.52		-20.5	6.1	-0.3		9.06	-30.25		1422.2	3.7	5.5	0.0	0.0
26203	0.539	-1.628	674.52		-20.3	6.0	-0.4		8.89	-29.96		1424.6	3.7	4.9	0.0	0.0
26204	0.601	-1.691	674.94		-20.3	6.1	-0.4		9.04	-30.00		1425.3	4.3	6.1	0.0	0.0
26205	1.166	-1.754	675.36		-20.2	6.2	-0.3		9.21	-29.80		1431.4	3.1	10.4	0.0	0.0
26206	1.103	-1.723	675.64		-20.2	6.4	-0.3		9.49	-29.79		1430.8	3.7	9.2	0.0	0.0
26207	1.449	-1.472	676.35		-20.2	6.4	-0.2		9.53	-29.77		1429.5	4.3	5.5	0.0	0.0
26208	1.513	-1.346	675.65		-20.5	6.3	-0.1		9.33	-30.27		1430.1	4.3	6.1	0.0	0.0
26209	0.948	-1.346	675.22		-20.5	6.2	-0.2		9.16	-30.23		1433.2	3.7	6.1	0.0	0.0
26210	0.635	-1.472	675.43		-20.4	6.1	-0.2		9.12	-30.07		1436.9	3.1	9.2	0.0	0.0
26211	0.603	-1.629	674.80		-20.7	5.9	-0.2		8.82	-30.64		1445.4	4.9	8.5	0.0	0.0
26212	0.540	-1.660	674.80		-20.8	6.0	-0.2		8.93	-30.69		1443.6	4.3	4.9	0.0	0.0
26213	0.728	-1.880	675.71		-20.2	6.0	-0.2		8.91	-29.81		1441.7	3.7	5.5	0.0	0.0
26214	0.947	-2.069	675.78		-20.1	6.0	-0.2		8.93	-29.65		1442.3	3.7	7.3	0.0	0.0
26215	1.073	-2.132	676.63		-19.7	6.3	-0.2		9.29	-28.98		1438.7	4.3	7.9	0.0	0.0
26216	1.418	-2.100	677.26		-19.8	6.4	-0.1		9.54	-29.10		1445.4	3.1	11.0	0.0	0.0
26217	1.323	-1.566	676.07		-20.2	6.2	-0.2		9.20	-29.84		1447.2	4.3	9.2	0.0	0.0
26218	0.916	-1.157	675.93		-20.5	6.4	-0.3		9.44	-30.26		1440.5	4.3	5.5	0.0	0.0
26219	0.760	-1.346	675.44		-20.6	6.3	-0.2		9.31	-30.48		1433.2	3.7	5.5	0.0	0.0
26220	0.509	-1.691	675.22		-20.6	6.2	-0.3		9.21	-30.39		1431.4	4.3	4.9	0.0	0.0
26221	0.572	-1.786	674.87		-20.3	6.3	-0.2		9.35	-29.96		1426.5	4.3	6.7	0.0	0.0
26222	1.168	-1.817	674.44		-20.2	6.2	-0.1		9.20	-29.87		1430.8	3.7	8.5	0.0	0.0
26223	1.292	-1.848	674.80		-20.2	6.1	-0.3		9.07	-29.88		1423.4	3.7	6.1	0.0	0.0
26224	1.323	-1.817	676.41		-19.7	6.2	-0.3		9.25	-29.09		1422.2	4.3	4.3	0.0	0.0
26225	1.386	-1.817	676.56		-20.0	6.1	-0.3		9.11	-29.43		1424.0	4.9	5.5	0.0	0.0
26226	1.292	-1.629	676.85		-20.4	6.2	-0.2		9.21	-30.06		1428.3	4.9	5.5	0.0	0.0
26227	1.136	-1.157	676.92		-20.4	6.2	-0.2		9.22	-30.11		1437.5	3.7	10.4	0.0	0.0
26228	1.104	-1.032	675.22		-20.5	6.3	-0.2		9.31	-30.24		1440.5	4.3	9.2	0.0	0.0
26229	0.854	-1.189	675.08		-20.5	6.3	-0.3		9.34	-30.30		1436.2	4.3	6.1	0.0	0.0
26230	0.853	-1.283	675.22		-20.1	6.5	-0.3		9.60	-29.66		1433.2	4.3	6.7	0.0	0.0
26231	0.915	-1.534	675.29		-20.1	6.3	-0.4		9.32	-29.73		1436.2	5.5	7.3	0.0	0.0
26232	0.820	-1.314	675.29		-20.1	6.2	-0.6		9.25	-29.68		1439.3	3.7	7.9	0.0	0.0
26233	1.103	-1.377	675.29		-20.0	6.3	-0.5		9.33	-29.51		1445.4	2.4	9.8	0.0	0.0
26234	1.291	-1.597	675.85		-20.0	6.3	-0.3		9.33	-29.59		1440.5	4.3	10.4	0.0	0.0
26235	1.260	-1.346	677.26		-20.0	6.6	-0.4		9.79	-29.42		1439.3	4.3	6.1	0.0	0.0
26236	1.543	-1.220	676.70		-20.1	6.6	-0.2		9.88	-29.68		1443.0	4.3	5.5	0.0	0.0
26237	1.481	-1.094	676.35		-20.3	6.4	-0.2		9.50	-29.96		1436.9	4.9	6.7	0.0	0.0
26238	1.136	-1.000	675.15		-20.2	6.3	-0.3		9.41	-29.93		1435.6	3.1	8.5	0.0	0.0
26239	0.948	-1.346	674.44		-20.1	6.2	-0.3		9.23	-29.77		1436.9	4.3	9.8	0.0	0.0
26240	0.665	-1.440	674.45		-20.5	6.1	-0.4		9.10	-30.35		1430.1	4.3	6.1	0.0	0.0
