

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26157	0.761	0.068	645.19		-24.2	-2.6	-0.1		-4.04	-37.48		1557.7	1489.3	1394.7	0.0	0.0
26158	1.011	0.099	645.53		-23.7	-2.5	-0.1		-3.89	-36.64		1561.4	1494.2	1400.2	0.0	0.0
26159	1.419	-0.058	645.67		-23.3	-2.5	-0.0		-3.79	-36.09		1563.2	1497.9	1403.9	0.0	0.0
26160	1.357	-0.184	646.10		-23.6	-2.4	0.1		-3.60	-36.48		1556.5	1493.0	1400.2	0.0	0.0
26161	1.043	-0.027	645.89		-24.0	-2.5	0.0		-3.75	-37.13		1558.9	1492.4	1399.6	0.0	0.0
26162	0.824	0.068	645.68		-24.0	-2.4	-0.0		-3.63	-37.18		1556.5	1493.0	1402.1	0.0	0.0
26163	0.823	0.068	645.18		-23.6	-2.3	-0.1		-3.58	-36.51		1557.7	1497.3	1405.7	0.0	0.0
26164	0.824	0.005	645.75		-23.6	-2.2	-0.1		-3.31	-36.60		1551.6	1491.2	1400.2	0.0	0.0
26165	0.949	-0.215	646.60		-23.6	-2.4	-0.1		-3.60	-36.48		1543.1	1484.5	1395.3	0.0	0.0
26166	1.355	-0.466	646.73		-23.3	-2.5	-0.2		-3.77	-35.98		1539.4	1480.2	1391.1	0.0	0.0
26167	1.511	-0.184	646.10		-23.3	-2.4	-0.2		-3.63	-36.12		1542.5	1480.8	1392.3	0.0	0.0
26168	1.229	0.288	646.03		-23.6	-2.3	-0.2		-3.48	-36.47		1544.3	1479.6	1389.9	0.0	0.0
26169	0.948	0.508	646.45		-23.7	-2.3	-0.2		-3.45	-36.64		1541.2	1477.1	1385.0	0.0	0.0
26170	0.855	0.288	645.89		-23.8	-2.3	-0.1		-3.57	-36.84		1538.8	1475.9	1383.8	0.0	0.0
26171	0.792	0.193	644.97		-23.8	-2.3	-0.1		-3.48	-36.98		1538.8	1475.3	1385.0	0.0	0.0
26172	0.635	0.162	645.18		-23.7	-2.3	-0.1		-3.59	-36.70		1551.0	1484.5	1390.5	0.0	0.0
26173	0.822	0.005	645.39		-23.7	-2.3	-0.2		-3.59	-36.71		1547.9	1481.4	1389.2	0.0	0.0
26174	1.135	-0.184	646.02		-23.4	-2.3	-0.2		-3.52	-36.15		1546.1	1480.2	1388.0	0.0	0.0
26175	1.481	-0.215	646.23		-23.1	-2.2	-0.1		-3.33	-35.81		1548.6	1481.4	1388.0	0.0	0.0
26176	1.952	0.005	645.95		-23.2	-2.2	0.0		-3.27	-35.89		1556.5	1490.0	1396.0	0.0	0.0
26177	1.796	0.382	645.61		-23.7	-2.3	0.1		-3.45	-36.74		1553.4	1490.6	1396.6	0.0	0.0
26178	1.294	0.508	646.03		-24.0	-2.3	-0.1		-3.55	-37.15		1551.0	1487.5	1395.3	0.0	0.0
26179	0.979	0.225	645.46		-23.7	-2.2	-0.2		-3.41	-36.80		1554.0	1488.7	1396.0	0.0	0.0
26180	0.948	0.319	645.25		-23.4	-2.3	-0.2		-3.51	-36.25		1556.5	1491.2	1399.0	0.0	0.0
26181	1.042	0.351	644.68		-23.2	-2.5	-0.2		-3.85	-35.98		1560.8	1494.2	1400.8	0.0	0.0
26182	1.324	0.131	645.46		-23.2	-2.6	-0.2		-3.97	-35.96		1551.0	1487.5	1397.2	0.0	0.0
26183	1.481	0.005	645.96		-23.4	-2.5	-0.1		-3.79	-36.25		1546.7	1485.7	1393.5	0.0	0.0
26184	1.262	0.288	646.24		-23.6	-2.3	-0.1		-3.57	-36.55		1548.6	1486.3	1395.3	0.0	0.0
26185	1.105	0.822	645.46		-23.7	-2.3	-0.0		-3.45	-36.71		1556.5	1489.3	1397.2	0.0	0.0
26186	1.074	0.759	644.97		-23.7	-2.2	-0.0		-3.39	-36.77		1544.9	1483.9	1392.9	0.0	0.0
26187	1.012	0.256	644.83		-23.8	-2.3	-0.0		-3.59	-36.99		1536.3	1477.1	1388.0	0.0	0.0
26188	0.949	0.036	644.19		-23.6	-2.3	-0.1		-3.50	-36.68		1535.7	1473.5	1385.0	0.0	0.0
26189	1.011	0.256	644.19		-23.4	-2.4	-0.1		-3.65	-36.27		1540.6	1479.6	1389.2	0.0	0.0
26190	1.167	0.288	644.75		-23.2	-2.4	-0.2		-3.60	-35.94		1537.0	1477.1	1386.2	0.0	0.0
26191	1.418	0.068	646.23		-22.9	-2.1	-0.1		-3.14	-35.46		1530.2	1470.4	1381.3	0.0	0.0
26192	1.450	0.036	646.51		-23.1	-1.9	-0.0		-2.91	-35.68		1537.6	1471.0	1379.5	0.0	0.0
26193	1.355	0.350	646.10		-23.4	-2.1	-0.1		-3.14	-36.20		1543.7	1475.9	1386.2	0.0	0.0
26194	1.135	0.665	644.48		-23.7	-2.3	-0.2		-3.49	-36.88		1544.3	1479.6	1388.0	0.0	0.0
26195	0.885	0.759	644.47		-23.6	-2.2	-0.2		-3.35	-36.58		1544.3	1476.5	1385.6	0.0	0.0
26196	0.728	0.602	644.47		-23.4	-2.2	-0.3		-3.32	-36.39		1546.7	1479.0	1385.6	0.0	0.0
26197	0.666	0.445	643.69		-23.4	-2.3	-0.3		-3.50	-36.40		1551.0	1484.5	1389.9	0.0	0.0
26198	1.073	0.288	643.90		-23.2	-2.3	-0.2		-3.53	-35.99		1557.7	1491.2	1396.0	0.0	0.0
26199	1.386	0.068	644.82		-23.2	-2.2	-0.2		-3.38	-36.02		1549.2	1486.3	1392.3	0.0	0.0
26200	1.261	0.193	645.53		-23.3	-2.0	-0.1		-3.07	-36.04		1547.3	1483.2	1391.1	0.0	0.0
26201	0.760	0.508	645.39		-23.5	-2.0	-0.2		-2.98	-36.43		1548.6	1483.2	1393.5	0.0	0.0
26202	0.792	0.602	644.40		-23.3	-2.0	-0.2		-3.14	-36.25		1551.6	1489.3	1399.0	0.0	0.0
26203	1.106	0.413	643.55		-23.5	-2.0	-0.1		-3.13	-36.53		1544.9	1485.1	1392.9	0.0	0.0
26204	1.326	0.319	643.41		-23.5	-2.1	-0.0		-3.27	-36.47		1535.1	1475.9	1387.4	0.0	0.0
26205	1.168	0.099	643.91		-23.4	-2.2	-0.1		-3.41	-36.28		1533.3	1471.6	1384.4	0.0	0.0
26206	1.167	0.036	643.83		-23.0	-2.2	-0.3		-3.43	-35.71		1537.0	1475.3	1389.2	0.0	0.0
26207	1.387	0.099	644.04		-22.9	-2.1	-0.2		-3.21	-35.55		1532.1	1471.0	1383.8	0.0	0.0
26208	1.356	0.225	645.31		-23.0	-2.1	-0.0		-3.13	-35.73		1530.2	1468.0	1378.9	0.0	0.0
26209	1.011	0.382	645.46		-23.4	-2.2	-0.1		-3.33	-36.21		1527.8	1466.8	1377.0	0.0	0.0
26210	0.792	0.539	644.83		-23.8	-2.2	-0.1		-3.45	-36.94		1527.8	1466.2	1378.3	0.0	0.0
26211	0.855	0.539	643.34		-23.7	-2.3	-0.1		-3.47	-36.82		1535.1	1472.3	1379.5	0.0	0.0
26212	0.918	0.413	643.34		-23.4	-2.3	-0.0		-3.47	-36.33		1534.5	1469.2	1377.0	0.0	0.0
26213	1.042	0.036	643.34		-23.2	-2.2	-0.1		-3.42	-36.07		1535.1	1470.4	1377.6	0.0	0.0
26214	1.136	-0.184	643.34		-23.2	-2.3	-0.1		-3.53	-36.00		1535.1	1471.0	1379.5	0.0	0.0
26215	1.356	-0.121	643.34		-23.1	-2.1	-0.1		-3.25	-35.94		1546.1	1479.0	1386.2	0.0	0.0
26216	1.356	0.005	643.90		-23.3	-2.0	-0.1		-2.98	-36.21		1548.6	1480.2	1386.2	0.0	0.0
26217	1.074	0.319	644.89		-23.3	-2.0	-0.1		-2.99	-36.12		1544.3	1479.0	1385.6	0.0	0.0
26218	0.792	0.351	644.75		-23.2	-1.9	-0.1		-2.85	-36.00		1543.7	1479.0	1388.0	0.0	0.0
26219	0.855	0.131	643.69		-23.1	-1.9	-0.1		-2.99	-35.84		1549.2	1483.9	1394.7	0.0	0.0
26220	1.074	-0.026	643.34		-23.3	-2.1	-0.1		-3.15	-36.24		1547.3	1483.2	1392.3	0.0	0.0
26221	1.135	0.068	643.48		-23.2	-2.2	-0.3		-3.34	-36.12		1543.7	1482.6	1389.9	0.0	0.0
26222	0.978	0.131	643.62		-23.0	-2.2	-0.4		-3.34	-35.81		1537.6	1479.0	1387.4	0.0	0.0
26223	1.104	0.257	643.69		-23.0	-2.0	-0.3		-3.01	-35.73		1540.0	1480.2	1390.5	0.0	0.0
26224	1.199	0.382	643.41		-23.3	-1.9	-0.1		-2.89	-36.17		1539.4	1479.0	1389.2	0.0	0.0
26225	1.074	0.256	644.19		-23.5	-1.9	-0.1		-2.92	-36.51		1527.8	1469.8	1381.9	0.0	0.0
26226	0.698	0.131	644.47		-23.5	-1.8	-0.2		-2.82	-36.43		1525.4	1466.2	1378.3	0.0	0.0
26227	0.259	0.131	643.34		-23.6	-1.9	-0.2		-2.92	-36.67		1525.4	1463.7	1375.8	0.0	0.0
26228	0.541	0.099	642.20		-23.4	-1.9	-0.2		-2.91	-36.43		1530.9	1468.6	1379.5	0.0	0.0
26229	0.980	-0.183	642.49		-23.4	-1.9	-0.1		-2.93	-36.34		1526.6	1467.4	1376.4	0.0	0.0
26230	1.451	-0.278	643.26		-23.1	-1.9	-0.1		-2.96	-35.90		1521.1	1461.3	1374.6	0.0	0.0
26231	1.608	-0.340	643.83		-23.0	-1.9	-0.1		-2.91	-35.75		1522.9	1460.7	1372.2	0.0	0.0
26232	1.608	-0.278	644.04		-23.3	-1.8	-0.1		-2.74	-36.19		1535.7	1469.8	1378.9	0.0	0.0
26233	1.106	0.099	643.55		-23.6	-1.9	-0.1		-2.90	-36.75		1538.2	1472.3	1380.1	0.0	0.0
26234	0.824	0.319	643.69		-23.4	-1.9	-0.1		-2.95	-36.39		1534.5	1470.4	1377.0	0.0	0.0
26235	0.824	0.005	643.41		-23.3	-2.0	-0.1		-3.14	-36.21		1535.1	1471.6	1378.9	0.0	0.0
26236	0.730	-0.183	642.77		-23.4	-2.2	-0.1		-3.36	-36.39		1538.8	1474.1	1383.1	0.0	0.0
26237	0.824	0.005	642.14		-23.7	-2.2	-0.1		-3.46	-36.95		1546.1	1480.2	1386.8	0.0	0.0
26238	0.980	-0.120	643.62		-23.6	-2.1	-0.2		-3.27	-36.65		1544.3	1478.4	1385.6	0.0	0.0
26239	1.137	-0.278	643.47		-23.1	-2.0	-0.1		-3.11	-35.92		1545.5	1479.6	1385.6	0.0	0.0
26240	1.169	-0.215	643.48		-23.3	-1.9	0.0		-2.88	-36.17		1548.6	1482.6	1389.9	0.0	0.0
26241	1.106	0.068	643.20		-23.6	-1.9	0.0		-2.92	-36.62		1553.4	1492.4	1398.4	0.0	0.0
26242	0.918	0.099	642.85		-23.8	-2.0	-0.1		-2.99	-36.97		1541.8	1485.7	1394.7	0.0	0.0
26243	0.761	0.068	642.70		-23.7	-2.0	-0.1		-3.07	-36.86		1535.7	1477.1	1389.2	0.0	0.0
26244	0.636	0.099	643.55		-23.3	-1.9	-0.1		-2.84	-36.27		1527.8	1471.0	1385.0	0.0	0.0
26245	0.761	-0.089	643.48		-23.0	-1.9	-0.1		-2.86	-35.81		1533.3	1472.9	1387.4	0.0	0.0
26246	1.042	-0.278	642.98		-23.1	-2.1	-0.2		-3.17	-35.86		1527.2	1468.6	1381.9	0.0	0.0
26247	1.418	-0.309	644.46		-23.0	-2.0	-0.2		-2.97	-35.69		1520.5	1461.3	1374.6	0.0	0.0
26248	1.324	0.005	644.60		-23.1	-1.8	-0.2		-2.75	-35.87		1524.1	1460.1	1372.2	0.0	0.0
26249	0.885	0.508	644.32		-23.4	-1.7	-0.2		-2.62	-36.34		1532.1	1468.0	1378.3	0.0	0.0
26250	0.667	0.759	642.92		-23.7	-1.9	-0.2		-2.87	-36.85		1532.1	1469.8	1378.9	0.0	0.0
26251	0.761	0.382	643.34		-23.4	-1.8	-0.2		-2.82	-36.44		1527.2	1463.7	1373.4	0.0	0.0
26252	0.698	0.068	642.91		-23.4	-1.8	-0.2		-2.82	-36.39		1529.6	1464.9	1372.8	0.0	0.0
26253	0.416	0.257	642.98		-23.5	-1.9	-0.2		-2.93	-36.61		1532.1	1467.4	1377.6	0.0	0.0
26254	0.634	-0.026	642.77		-23.4	-1.9	-0.3		-2.87	-36.39		1540.0	1474.7	1382.5	0.0	0.0
26255	1.010	-0.278	643.97		-22.9	-1.8	-0.2		-2.71	-35.62		1540.0	1475.3	1380.1	0.0	0.0
26256	1.420	-0.058	644.81		-23.0	-1.6	-0.0		-2.45	-35.65		1540.6	1475.9	1380.7	0.0	0.0
26257	1.390	0.256	644.89		-23.2	-1.7	0.1		-2.55	-36.05		1543.1	1479.0	1384.4	0.0	0.0
26258	1.170	0.634	643.97		-23.5	-1.8	-0.0		-2.66	-36.45		1549.2	1485.1	1391.7	0.0	0.0
26259	0.887	0.571	643.48		-23.6	-1.7	-0.1		-2.66	-36.69		1543.7	1481.4	1389.2	0.0	0.0
26260	0.730	0.319	643.33		-23.3	-1.9	-0.1		-2.86	-36.26		1540.6	1477.1	1386.8	0.0	0.0
26261	0.667	0.194	643.89		-23.0	-1.9	-0.1		-2.97	-35.68		1540.6	1476.5	1387.4	0.0	0.0
26262	0.603	0.131	643.75		-22.9	-2.1	-0.2		-3.28	-35.63		1540.6	1478.4	1391.1	0.0	0.0
26263	0.980	0.037	644.25		-23.1	-2.1	-0.2		-3.25	-35.93		1538.8	1474.7	1388.0	0.0	0.0
26264	1.200	0.162	645.81		-23.2	-1.9	-0.1		-2.92	-35.91		1533.3	1470.4	1381.3	0.0	0.0
26265	0.761	0.476	646.16		-23.4	-1.8	-0.1		-2.77	-36.29		1535.1	1471.6	1379.5	0.0	0.0
26266	0.479	0.759	644.33		-23.6	-1.9	-0.1		-2.87	-36.65		1534.5	1472.9	1383.8	0.0	0.0
26267	0.699	0.633	643.55		-23.4	-1.9	-0.1		-2.96	-36.35		1533.9	1473.5	1383.1	0.0	0.0
26268	0.730	0.288	643.20		-23.5	-1.9	-0.1		-2.98	-36.57		1526.0	1467.4	1378.3	0.0	0.0
26269	0.698	0.037	643.55		-23.4	-2.0	-0.1		-3.11	-36.33		1524.1	1463.7	1374.6	0.0	0.0
26270	0.604	0.194	644.11		-23.2	-2.0	-0.2		-3.07	-36.00		1525.4	1462.5	1374.6	0.0	0.0
26271	0.823	0.256	644.46		-22.6	-1.8	-0.2		-2.73	-35.11		1531.5	1468.0	1380.7	0.0	0.0
26272	1.012	0.256	646.01		-22.7	-1.5	-0.1		-2.30	-35.21		1531.5	1467.4	1378.3	0.0	0.0
26273	0.980	0.413	646.94		-23.1	-1.5	-0.1		-2.28	-35.68		1532.7	1466.2	1375.8	0.0	0.0
26274	0.917	0.413	646.23		-23.2	-1.7	-0.2		-2.59	-35.89		1534.5	1468.6	1377.0	0.0	0.0
26275	0.791	0.634	644.75		-23.2	-1.8	-0.3		-2.74	-36.02		1542.5	1475.9	1385.6	0.0	0.0
26276	0.571	0.916	644.32		-23.2	-1.8	-0.3		-2.71	-36.05		1545.5	1479.0	1386.8	0.0	0.0
26277	0.321	0.979	644.46		-23.2	-1.8	-0.3		-2.84	-36.05		1543.1	1477.8	1384.4	0.0	0.0
26278	0.477	0.382	644.96		-23.1	-1.9	-0.3		-2.92	-35.78		1540.0	1477.1	1384.4	0.0	0.0
26279	0.885	0.099	645.52		-22.9	-1.8	-0.3		-2.71	-35.56		1540.6	1477.1	1388.0	0.0	0.0
26280	1.011	0.351	646.09		-23.1	-1.7	-0.2		-2.51	-35.78		1549.8	1483.9	1391.7	0.0	0.0
26281	0.666	0.570	647.28		-23.3	-1.5	-0.2		-2.27	-35.99		1545.5	1480.8	1388.6	0.0	0.0
26282	0.352	0.853	646.65		-23.3	-1.6	-0.3		-2.43	-36.01		1543.1	1480.2	1386.8	0.0	0.0
26283	0.479	0.791	645.59		-23.3	-1.7	-0.2		-2.56	-36.10		1540.6	1479.0	1387.4	0.0	0.0
26284	0.981	0.571	644.53		-23.1	-1.7	-0.1		-2.52	-35.93		1541.2	1482.0	1391.1	0.0	0.0
26285	0.950	0.539	644.96		-23.4	-1.8	-0.1		-2.71	-36.27		1534.5	1475.9	1386.2	0.0	0.0
26286	0.698	0.476	645.59		-23.2	-1.9	-0.2		-2.89	-35.96		1528.4	1469.8	1381.3	0.0	0.0
26287	0.666	0.225	646.23		-22.9	-1.8	-0.3		-2.68	-35.47		1527.2	1467.4	1377.6	0.0	0.0
26288	0.948	0.225	646.86		-22.6	-1.6	-0.2		-2.41	-34.98		1532.7	1470.4	1382.5	0.0	0.0
26289	0.792	0.508	646.65		-23.1	-1.7	-0.1		-2.59	-35.70		1532.1	1469.8	1380.1	0.0	0.0
26290	0.479	0.759	647.50		-23.3	-1.8	-0.2		-2.76	-36.02		1528.4	1466.2	1375.8	0.0	0.0
26291	0.353	0.539	646.66		-23.5	-1.9	-0.3		-2.96	-36.42		1527.2	1464.3	1374.0	0.0	0.0
26292	0.353	0.508	645.60		-23.7	-1.9	-0.2		-2.98	-36.75		1535.7	1471.0	1378.9	0.0	0.0
26293	0.291	0.633	645.17		-23.5	-1.9	-0.2		-2.87	-36.48		1545.5	1478.4	1384.4	0.0	0.0
26294	0.259	0.288	646.02		-23.2	-1.9	-0.2		-2.87	-35.93		1543.1	1476.5	1381.9	0.0	0.0
26295	0.635	-0.184	646.37		-23.1	-1.8	-0.2		-2.76	-35.80		1543.1	1477.1	1383.8	0.0	0.0
26296	0.792	-0.152	647.07		-23.1	-1.7	-0.2		-2.63	-35.76		1546.1	1480.8	1387.4	0.0	0.0
26297	0.667	0.162	646.72		-23.2	-1.6	-0.1		-2.39	-35.82		1554.7	1490.6	1396.0	0.0	0.0
26298	0.510	0.413	647.29		-23.4	-1.6	-0.2		-2.40	-36.11		1547.9	1486.3	1392.9	0.0	0.0
26299	0.448	0.351	647.15		-23.0	-1.5	-0.2		-2.36	-35.57		1544.3	1482.0	1389.9	0.0	0.0
26300	0.417	0.036	646.79		-23.1	-1.6	-0.1		-2.38	-35.73		1544.9	1481.4	1390.5	0.0	0.0
26301	0.509	-0.121	646.16		-23.2	-1.7	-0.2		-2.59	-35.90		1549.2	1485.1	1397.2	0.0	0.0
26302	0.477	-0.089	646.23		-23.3	-1.8	-0.4		-2.80	-36.11		1546.7	1485.1	1394.1	0.0	0.0
26303	0.351	0.194	646.44		-23.0	-1.7	-0.4		-2.56	-35.60		1538.8	1478.4	1388.0	0.0	0.0
26304	0.384	0.068	647.14		-23.0	-1.5	-0.3		-2.33	-35.50		1538.2	1476.5	1385.6	0.0	0.0
26305	0.448	0.131	647.29		-23.2	-1.4	-0.1		-2.21	-35.91		1539.4	1477.1	1387.4	0.0	0.0
26306	0.291	0.445	646.23		-23.7	-1.5	-0.2		-2.32	-36.74		1541.2	1477.1	1388.0	0.0	0.0
26307	0.165	0.225	646.80		-23.7	-1.6	-0.3		-2.44	-36.63		1532.1	1471.6	1382.5	0.0	0.0
26308	-0.180	-0.120	646.23		-23.6	-1.5	-0.3		-2.38	-36.53		1528.4	1468.0	1378.9	0.0	0.0
26309	-0.368	-0.183	646.02		-23.6	-1.5	-0.3		-2.37	-36.45		1531.5	1468.0	1378.9	0.0	0.0
26310	0.009	-0.277	645.52		-23.2	-1.5	-0.2		-2.37	-35.90		1537.0	1474.1	1383.1	0.0	0.0
26311	0.698	-0.497	646.44		-23.2	-1.5	-0.2		-2.35	-35.87		1529.6	1469.2	1378.3	0.0	0.0
26312	0.855	-0.497	647.50		-23.1	-1.4	-0.2		-2.17	-35.72		1533.3	1468.6	1376.4	0.0	0.0
26313	0.322	-0.183	647.99		-23.5	-1.3	-0.2		-2.06	-36.22		1534.5	1469.2	1377.0	0.0	0.0
26314	0.040	-0.026	647.15		-23.5	-1.5	-0.3		-2.34	-36.33		1543.7	1478.4	1385.0	0.0	0.0
26315	0.071	-0.057	646.09		-23.6	-1.6	-0.3		-2.44	-36.48		1545.5	1478.4	1386.2	0.0	0.0
26316	0.040	-0.340	646.23		-23.6	-1.8	-0.3		-2.71	-36.46		1543.7	1477.1	1385.6	0.0	0.0
26317	-0.117	-0.686	646.52		-23.9	-1.8	-0.3		-2.83	-36.97		1545.5	1479.6	1386.8	0.0	0.0
26318	-0.243	-0.686	646.24		-23.8	-1.9	-0.3		-2.92	-36.74		1551.6	1486.9	1394.1	0.0	0.0
26319	-0.023	-0.560	646.10		-23.7	-1.8	-0.3		-2.75	-36.70		1553.4	1486.9	1396.6	0.0	0.0
26320	0.291	-0.655	647.50		-23.4	-1.6	-0.1		-2.43	-36.13		1549.8	1484.5	1394.1	0.0	0.0
26321	0.197	-0.718	647.78		-23.5	-1.4	-0.1		-2.12	-36.29		1551.0	1485.7	1390.5	0.0	0.0
26322	-0.084	-0.592	647.44		-23.9	-1.5	-0.1		-2.35	-36.83		1549.2	1486.9	1394.7	0.0	0.0
26323	-0.116	-0.435	646.10		-24.0	-1.6	-0.2		-2.41	-37.06		1549.2	1488.7	1397.2	0.0	0.0
26324	-0.210	-0.623	645.88		-23.9	-1.6	-0.2		-2.44	-36.97		1540.6	1480.2	1392.3	0.0	0.0
26325	-0.304	-0.811	646.09		-23.9	-1.5	-0.2		-2.39	-36.92		1535.1	1475.3	1387.4	0.0	0.0
26326	-0.398	-1.031	647.08		-23.7	-1.4	-0.2		-2.20	-36.56		1538.2	1474.7	1385.0	0.0	0.0
26327	-0.148	-1.220	647.43		-23.2	-1.4	-0.3		-2.20	-35.84		1541.2	1478.4	1389.9	0.0	0.0
26328	0.259	-1.283	647.71		-23.4	-1.4	-0.3		-2.22	-36.00		1535.7	1474.7	1386.8	0.0	0.0
26329	0.321	-1.000	647.79		-23.9	-1.4	-0.3		-2.12	-36.82		1532.1	1470.4	1380.7	0.0	0.0
26330	-0.055	-0.560	648.43		-24.1	-1.4	-0.4		-2.16	-37.13		1532.1	1469.8	1381.3	0.0	0.0
26331	-0.242	-0.309	647.08		-24.0	-1.4	-0.4		-2.23	-37.01		1536.3	1474.1	1386.2	0.0	0.0
26332	-0.430	-0.591	645.18		-24.2	-1.5	-0.3		-2.41	-37.44		1542.5	1477.1	1386.2	0.0	0.0
26333	-0.461	-1.094	646.31		-24.1	-1.4	-0.3		-2.26	-37.23		1540.6	1475.3	1383.1	0.0	0.0
26334	-0.555	-1.440	646.73		-24.1	-1.5	-0.3		-2.34	-37.13		1541.2	1474.7	1383.1	0.0	0.0
26335	-0.619	-1.377	646.94		-23.9	-1.6	-0.4		-2.44	-36.85		1542.5	1477.1	1386.8	0.0	0.0
26336	-0.274	-1.346	647.43		-23.7	-1.3	-0.3		-2.05	-36.61		1557.7	1487.5	1391.7	0.0	0.0
26337	0.072	-1.314	648.14		-23.9	-1.1	-0.2		-1.73	-36.75		1553.4	1486.9	1391.1	0.0	0.0
26338	0.198	-1.157	648.07		-24.1	-1.2	-0.1		-1.82	-37.09		1553.4	1488.1	1392.3	0.0	0.0
26339	0.230	-1.000	647.51		-24.2	-1.4	-0.1		-2.09	-37.31		1553.4	1488.7	1395.3	0.0	0.0
26340	0.230	-1.031	646.10		-24.2	-1.3	-0.1		-2.05	-37.45		1555.3	1494.2	1401.5	0.0	0.0
26341	-0.178	-1.283	646.38		-24.2	-1.4	-0.2		-2.15	-37.36		1548.6	1488.7	1397.8	0.0	0.0
26342	-0.398	-1.346	646.45		-24.0	-1.5	-0.2		-2.33	-37.09		1544.9	1482.6	1393.5	0.0	0.0
26343	-0.304	-1.597	647.01		-23.7	-1.5	-0.2		-2.36	-36.50		1543.7	1482.0	1391.7	0.0	0.0
26344	0.134	-1.691	647.57		-23.7	-1.4	-0.3		-2.22	-36.59		1543.7	1483.2	1396.0	0.0	0.0
26345	0.229	-1.408	648.14		-24.1	-1.3	-0.2		-2.07	-37.17		1540.0	1480.2	1391.7	0.0	0.0
26346	-0.053	-1.000	648.64		-24.4	-1.4	-0.2		-2.14	-37.55		1535.1	1474.1	1384.4	0.0	0.0
26347	-0.272	-0.843	647.79		-24.4	-1.4	-0.2		-2.15	-37.61		1533.9	1473.5	1381.3	0.0	0.0
26348	-0.241	-1.094	646.66		-24.1	-1.4	-0.1		-2.15	-37.18		1536.3	1474.1	1385.0	0.0	0.0
26349	-0.084	-1.346	645.81		-24.3	-1.4	-0.1		-2.15	-37.51		1537.0	1475.9	1385.0	0.0	0.0
26350	-0.241	-1.471	646.38		-24.2	-1.4	-0.2		-2.15	-37.35		1532.1	1469.8	1381.3	0.0	0.0
26351	-0.148	-1.691	646.87		-23.9	-1.4	-0.3		-2.16	-36.86		1530.9	1468.6	1378.3	0.0	0.0
26352	0.134	-1.597	647.71		-23.6	-1.3	-0.3		-1.96	-36.40		1536.3	1472.3	1381.3	0.0	0.0
26353	0.167	-1.157	648.35		-23.5	-1.0	-0.2		-1.48	-36.12		1543.1	1479.6	1385.6	0.0	0.0
26354	0.010	-0.969	649.27		-23.6	-1.0	-0.1		-1.50	-36.35		1539.4	1475.9	1383.1	0.0	0.0
26355	-0.085	-0.937	648.07		-24.0	-1.1	-0.2		-1.72	-37.04		1539.4	1475.3	1383.1	0.0	0.0
26356	-0.054	-0.843	646.94		-24.3	-1.2	-0.3		-1.87	-37.47		1542.5	1477.8	1386.2	0.0	0.0
26357	-0.274	-0.843	646.23		-23.9	-1.1	-0.4		-1.77	-36.97		1552.2	1487.5	1394.1	0.0	0.0
26358	-0.650	-0.717	646.37		-24.0	-1.1	-0.5		-1.71	-37.15		1547.3	1485.1	1392.3	0.0	0.0
26359	-0.556	-0.717	646.87		-23.9	-1.2	-0.4		-1.92	-36.85		1543.7	1482.6	1390.5	0.0	0.0
26360	-0.211	-1.188	647.64		-23.6	-1.1	-0.4		-1.69	-36.34		1543.1	1480.2	1390.5	0.0	0.0
26361	-0.053	-1.126	647.64		-23.7	-0.9	-0.3		-1.41	-36.58		1550.4	1486.3	1397.8	0.0	0.0
26362	-0.304	-0.686	648.00		-24.2	-0.9	-0.3		-1.41	-37.27		1547.9	1484.5	1395.3	0.0	0.0
26363	-0.492	-0.623	647.43		-24.1	-0.9	-0.3		-1.38	-37.24		1540.6	1479.6	1390.5	0.0	0.0
26364	-0.524	-0.905	647.08		-24.2	-0.9	-0.3		-1.44	-37.28		1535.1	1475.9	1386.2	0.0	0.0
26365	-0.240	-0.937	645.95		-24.1	-0.9	-0.2		-1.43	-37.22		1535.7	1474.1	1387.4	0.0	0.0
26366	0.011	-1.031	645.46		-24.1	-1.0	-0.2		-1.55	-37.34		1535.1	1475.9	1385.6	0.0	0.0
26367	-0.084	-1.157	646.37		-23.8	-1.0	-0.3		-1.61	-36.83		1523.5	1467.4	1380.1	0.0	0.0
26368	-0.022	-1.125	646.86		-23.6	-1.0	-0.3		-1.62	-36.41		1522.9	1462.5	1374.6	0.0	0.0
26369	-0.084	-1.000	647.35		-23.6	-1.0	-0.3		-1.49	-36.36		1527.2	1464.3	1375.2	0.0	0.0
26370	-0.021	-0.843	647.21		-23.5	-0.9	-0.1		-1.41	-36.25		1533.3	1470.4	1378.9	0.0	0.0
26371	-0.209	-0.811	646.79		-23.8	-1.1	-0.2		-1.73	-36.76		1526.0	1464.9	1374.0	0.0	0.0
26372	-0.366	-0.780	646.52		-24.3	-1.1	-0.2		-1.74	-37.62		1524.1	1464.3	1373.4	0.0	0.0
26373	-0.679	-0.937	645.88		-24.4	-1.1	-0.2		-1.70	-37.74		1527.2	1463.7	1375.2	0.0	0.0
26374	-0.867	-0.937	644.96		-24.3	-1.0	-0.2		-1.61	-37.58		1540.0	1473.5	1382.5	0.0	0.0
