

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25793	0.270	-2.223	404.90		-9.4	1.9	-0.1		4.72	-23.10		883.8	855.8	799.0	0.0	0.0
25794	0.301	-2.160	404.98		-9.6	1.9	-0.2		4.63	-23.44		892.4	864.9	805.1	0.0	0.0
25795	0.395	-2.129	404.41		-9.6	1.8	-0.2		4.59	-23.47		892.4	864.9	805.7	0.0	0.0
25796	0.708	-2.255	405.04		-9.0	1.9	-0.1		4.82	-22.13		893.0	863.7	803.9	0.0	0.0
25797	0.959	-2.475	405.25		-9.1	1.9	-0.0		4.74	-22.15		891.2	863.1	805.1	0.0	0.0
25798	0.990	-2.600	405.18		-9.1	2.0	-0.1		5.08	-22.28		893.6	864.9	805.7	0.0	0.0
25799	0.677	-2.380	406.74		-9.0	2.2	-0.1		5.40	-22.03		894.8	866.1	805.7	0.0	0.0
25800	0.709	-2.129	407.58		-8.9	2.4	-0.0		5.88	-21.72		897.3	869.2	811.8	0.0	0.0
25801	0.865	-2.066	406.60		-9.1	2.2	-0.1		5.54	-22.16		899.1	874.1	814.9	0.0	0.0
25802	0.739	-1.815	405.12		-9.5	2.0	-0.2		5.03	-23.26		891.8	868.6	811.8	0.0	0.0
25803	0.551	-1.469	404.98		-9.5	2.0	-0.3		5.08	-23.39		885.7	861.9	806.3	0.0	0.0
25804	0.395	-1.626	404.20		-9.5	2.1	-0.2		5.11	-23.38		883.2	859.4	804.5	0.0	0.0
25805	0.426	-2.160	404.48		-9.5	2.0	-0.2		4.92	-23.22		881.4	858.2	800.8	0.0	0.0
25806	0.300	-2.255	404.62		-9.5	2.0	-0.2		4.91	-23.30		877.1	853.3	799.0	0.0	0.0
25807	0.394	-2.160	405.18		-9.2	2.0	-0.2		4.91	-22.51		877.7	853.3	800.2	0.0	0.0
25808	0.770	-2.160	405.39		-8.8	2.1	-0.2		5.34	-21.49		883.2	858.8	802.1	0.0	0.0
25809	1.555	-2.066	405.25		-8.8	2.1	-0.0		5.40	-21.60		874.7	852.1	796.6	0.0	0.0
25810	1.806	-1.972	405.60		-8.9	2.1	0.0		5.39	-21.83		872.9	848.4	789.8	0.0	0.0
25811	1.273	-1.752	405.89		-9.0	2.1	0.0		5.34	-22.12		880.2	849.7	791.7	0.0	0.0
25812	1.178	-1.626	406.17		-9.1	2.1	-0.1		5.15	-22.31		882.6	852.7	792.9	0.0	0.0
25813	0.896	-1.658	406.10		-9.3	1.9	-0.1		4.73	-22.84		882.0	854.5	795.9	0.0	0.0
25814	0.803	-1.595	405.61		-9.6	1.8	-0.1		4.45	-23.49		888.1	859.4	802.7	0.0	0.0
25815	0.959	-1.312	404.69		-9.5	1.8	-0.1		4.63	-23.33		900.3	868.6	806.9	0.0	0.0
25816	0.897	-1.532	403.71		-9.5	1.8	-0.1		4.45	-23.36		900.3	871.6	809.4	0.0	0.0
25817	0.959	-1.878	403.92		-9.3	1.8	-0.0		4.49	-22.89		893.6	867.4	808.2	0.0	0.0
25818	1.084	-1.941	404.34		-9.1	1.8	-0.1		4.43	-22.29		891.8	866.1	808.2	0.0	0.0
25819	1.147	-2.003	405.04		-8.8	1.9	-0.1		4.85	-21.57		891.8	864.3	805.7	0.0	0.0
25820	1.272	-2.161	406.73		-8.4	2.1	-0.1		5.33	-20.52		890.6	863.1	805.7	0.0	0.0
25821	1.617	-1.972	406.87		-8.6	2.1	-0.0		5.17	-21.00		891.8	864.9	808.2	0.0	0.0
25822	1.710	-1.626	405.60		-8.8	2.0	-0.1		5.01	-21.67		894.8	868.6	810.6	0.0	0.0
25823	1.397	-1.187	405.61		-9.1	2.0	-0.2		4.99	-22.28		888.7	865.5	806.9	0.0	0.0
25824	1.303	-1.029	405.54		-9.3	2.0	-0.1		5.07	-22.82		884.5	860.0	802.7	0.0	0.0
25825	1.335	-1.281	405.05		-9.3	1.9	-0.1		4.74	-22.88		880.8	855.8	800.2	0.0	0.0
25826	0.990	-1.626	405.05		-9.4	1.9	-0.1		4.72	-23.04		879.0	855.2	797.2	0.0	0.0
25827	0.802	-1.752	404.97		-9.3	2.0	-0.1		5.04	-22.89		877.1	852.7	795.3	0.0	0.0
25828	1.335	-1.721	403.91		-9.0	2.0	-0.1		5.01	-22.23		877.7	853.9	798.4	0.0	0.0
25829	1.837	-1.941	403.49		-8.8	1.8	0.0		4.62	-21.76		878.3	854.5	797.8	0.0	0.0
25830	1.836	-2.035	404.62		-8.9	1.9	-0.1		4.73	-21.88		874.1	850.9	793.5	0.0	0.0
25831	1.898	-1.846	404.97		-8.6	1.8	-0.1		4.70	-21.16		873.5	849.1	789.2	0.0	0.0
25832	1.930	-1.909	405.32		-8.5	1.9	-0.1		4.85	-20.70		876.5	850.3	791.1	0.0	0.0
25833	1.899	-2.004	406.52		-8.8	1.9	-0.0		4.74	-21.45		882.6	853.3	792.9	0.0	0.0
25834	1.648	-1.721	406.10		-9.2	1.8	-0.0		4.48	-22.55		886.3	856.4	796.6	0.0	0.0
25835	1.492	-1.375	405.33		-9.2	1.8	-0.0		4.63	-22.66		896.7	864.9	806.9	0.0	0.0
25836	1.587	-1.312	405.54		-9.1	1.9	0.1		4.73	-22.23		904.0	872.2	810.0	0.0	0.0
25837	1.555	-1.595	403.99		-9.4	1.8	0.0		4.56	-23.25		896.1	870.4	809.4	0.0	0.0
25838	1.273	-1.815	403.84		-9.1	1.8	0.0		4.54	-22.47		889.9	865.5	806.9	0.0	0.0
25839	1.304	-1.972	404.48		-9.0	1.8	-0.0		4.51	-21.99		889.9	864.3	806.9	0.0	0.0
25840	1.491	-2.286	405.11		-8.7	1.9	-0.1		4.79	-21.31		891.2	863.7	806.3	0.0	0.0
25841	1.741	-2.223	404.90		-8.6	1.7	-0.2		4.36	-20.99		889.3	864.3	808.2	0.0	0.0
25842	1.897	-1.878	405.46		-8.6	1.8	-0.3		4.54	-21.18		890.6	866.1	812.4	0.0	0.0
25843	1.835	-1.752	405.32		-8.6	1.9	-0.2		4.72	-21.10		889.9	864.9	809.4	0.0	0.0
25844	2.024	-1.815	405.60		-8.7	2.1	-0.0		5.28	-21.37		885.7	860.0	802.7	0.0	0.0
25845	1.899	-1.721	405.82		-8.9	1.9	0.0		4.93	-21.89		880.8	855.8	800.2	0.0	0.0
25846	1.617	-1.752	405.47		-9.2	2.0	-0.1		4.95	-22.63		876.5	852.7	798.4	0.0	0.0
25847	1.335	-1.909	405.26		-9.2	2.0	-0.1		5.14	-22.48		872.9	849.1	792.9	0.0	0.0
25848	1.587	-1.846	404.69		-9.1	2.0	0.0		5.17	-22.42		874.1	849.1	792.9	0.0	0.0
25849	1.869	-1.815	403.99		-9.2	1.9	0.0		4.83	-22.65		879.6	853.9	798.4	0.0	0.0
25850	1.366	-1.909	403.42		-9.1	1.7	-0.1		4.37	-22.39		879.6	853.9	795.9	0.0	0.0
25851	1.240	-1.878	404.12		-9.0	1.7	-0.1		4.42	-22.06		879.0	850.3	791.1	0.0	0.0
25852	1.491	-1.972	404.83		-8.7	1.7	-0.1		4.25	-21.25		877.7	847.8	791.1	0.0	0.0
25853	1.647	-2.160	404.97		-8.8	1.5	-0.1		3.95	-21.62		881.4	850.9	791.7	0.0	0.0
25854	1.679	-2.161	405.82		-8.7	1.7	-0.1		4.25	-21.38		886.3	853.9	794.7	0.0	0.0
25855	1.773	-2.035	405.11		-8.7	1.8	-0.0		4.57	-21.33		893.6	862.5	802.1	0.0	0.0
25856	1.743	-1.941	404.83		-8.7	1.9	0.1		4.75	-21.45		901.5	873.5	811.2	0.0	0.0
25857	1.711	-1.909	404.83		-9.0	1.8	0.1		4.57	-22.02		897.9	871.6	811.8	0.0	0.0
25858	1.555	-1.564	405.26		-9.2	1.8	-0.0		4.55	-22.51		893.6	867.4	808.2	0.0	0.0
25859	1.430	-1.564	405.82		-8.7	1.9	0.0		4.84	-21.33		892.4	865.5	806.9	0.0	0.0
25860	1.491	-1.815	405.61		-8.8	1.9	-0.0		4.81	-21.47		892.4	865.5	807.5	0.0	0.0
25861	1.427	-1.878	404.69		-9.0	1.8	-0.2		4.48	-22.13		889.3	863.7	806.9	0.0	0.0
25862	1.083	-1.626	404.27		-8.9	1.8	-0.3		4.46	-21.98		887.5	863.1	808.8	0.0	0.0
25863	1.114	-1.501	403.84		-8.7	1.8	-0.2		4.47	-21.53		891.2	867.4	811.8	0.0	0.0
25864	1.459	-1.752	403.84		-8.8	1.7	-0.2		4.31	-21.61		883.8	860.6	806.9	0.0	0.0
25865	1.522	-1.941	405.18		-8.7	1.8	-0.2		4.64	-21.38		875.9	852.1	799.6	0.0	0.0
25866	1.584	-1.846	405.81		-8.7	1.9	-0.2		4.85	-21.21		874.7	847.8	794.7	0.0	0.0
25867	1.773	-1.752	405.81		-8.7	2.0	-0.1		5.05	-21.22		875.3	849.1	792.9	0.0	0.0
25868	2.025	-1.689	405.46		-8.8	2.0	0.1		4.98	-21.48		876.5	849.7	792.9	0.0	0.0
25869	1.931	-1.438	405.61		-9.0	1.9	0.0		4.79	-21.97		879.0	852.1	796.6	0.0	0.0
25870	1.554	-1.249	404.76		-9.1	1.8	-0.1		4.58	-22.42		881.4	856.4	799.6	0.0	0.0
25871	1.303	-1.281	403.98		-9.0	1.7	-0.1		4.42	-22.12		881.4	854.5	796.6	0.0	0.0
25872	1.209	-1.406	404.83		-8.9	1.7	-0.1		4.22	-21.87		880.8	852.1	792.9	0.0	0.0
25873	1.303	-1.438	404.90		-9.0	1.5	-0.1		3.83	-22.20		882.6	851.5	793.5	0.0	0.0
25874	1.240	-1.438	404.48		-9.0	1.5	-0.1		3.77	-22.23		885.1	854.5	795.3	0.0	0.0
25875	1.208	-1.564	404.76		-8.6	1.6	-0.1		4.13	-21.24		889.3	858.2	799.0	0.0	0.0
25876	1.585	-1.689	404.83		-8.6	1.5	-0.1		3.95	-21.18		896.1	864.3	806.3	0.0	0.0
25877	1.742	-1.784	404.47		-8.4	1.7	-0.1		4.24	-20.57		902.2	872.9	812.4	0.0	0.0
25878	1.648	-1.564	405.67		-8.4	1.8	-0.0		4.61	-20.48		895.4	869.8	811.2	0.0	0.0
25879	1.742	-1.312	407.58		-8.4	2.0	0.0		5.11	-20.55		894.2	864.9	807.5	0.0	0.0
25880	1.742	-1.250	407.09		-8.6	1.9	-0.0		4.78	-20.91		893.6	865.5	808.2	0.0	0.0
25881	1.616	-1.029	406.46		-8.9	1.8	-0.2		4.57	-21.77		889.9	864.3	808.2	0.0	0.0
25882	1.302	-0.747	405.39		-8.8	1.8	-0.2		4.65	-21.61		888.1	862.5	805.7	0.0	0.0
25883	0.896	-0.841	404.48		-8.9	1.7	-0.1		4.35	-21.89		886.9	864.3	808.8	0.0	0.0
25884	1.052	-1.312	403.84		-8.8	1.7	-0.1		4.34	-21.74		889.3	864.9	808.8	0.0	0.0
25885	1.051	-1.438	404.48		-9.1	1.6	-0.2		4.12	-22.32		879.6	857.6	802.1	0.0	0.0
25886	0.864	-1.438	405.18		-8.7	1.8	-0.2		4.41	-21.32		875.9	850.3	795.3	0.0	0.0
25887	1.397	-1.564	406.02		-8.3	1.6	-0.1		4.13	-20.41		875.9	848.4	793.5	0.0	0.0
25888	2.055	-1.626	405.95		-8.2	1.7	-0.1		4.28	-20.17		875.9	848.4	791.7	0.0	0.0
25889	1.805	-1.469	406.17		-8.3	1.8	-0.0		4.47	-20.32		873.5	848.4	791.1	0.0	0.0
25890	1.804	-1.281	406.16		-8.4	1.8	-0.1		4.59	-20.52		879.0	852.1	797.2	0.0	0.0
25891	1.742	-1.124	406.31		-8.3	1.7	-0.0		4.28	-20.43		886.9	857.0	799.0	0.0	0.0
25892	1.366	-0.998	406.32		-9.0	1.6	-0.0		4.00	-21.97		882.0	856.4	796.6	0.0	0.0
25893	1.147	-0.872	406.95		-9.1	1.6	-0.1		3.95	-22.19		882.6	854.5	795.3	0.0	0.0
25894	1.021	-0.810	406.17		-8.9	1.7	-0.0		4.16	-21.90		888.1	856.4	797.8	0.0	0.0
25895	0.959	-1.061	405.04		-8.9	1.7	0.0		4.17	-21.84		892.4	861.3	801.4	0.0	0.0
25896	0.864	-1.407	404.83		-8.8	1.5	-0.1		3.71	-21.68		892.4	863.1	805.1	0.0	0.0
25897	0.989	-1.344	404.47		-8.6	1.5	-0.1		3.81	-21.27		897.9	868.0	811.8	0.0	0.0
25898	1.083	-1.375	404.97		-8.3	1.6	-0.1		3.97	-20.34		896.7	870.4	813.0	0.0	0.0
25899	1.302	-1.595	406.66		-8.2	1.6	-0.1		4.15	-20.14		892.4	866.8	808.8	0.0	0.0
25900	1.709	-1.469	407.37		-8.2	1.6	-0.1		4.17	-20.02		891.2	862.5	805.7	0.0	0.0
25901	1.678	-1.061	406.94		-8.4	1.6	-0.2		4.12	-20.45		891.8	862.5	805.7	0.0	0.0
25902	1.271	-0.778	407.23		-8.4	1.8	-0.2		4.44	-20.65		889.9	862.5	804.5	0.0	0.0
25903	1.334	-0.684	406.81		-8.6	1.7	-0.1		4.27	-20.97		888.7	861.9	805.1	0.0	0.0
25904	1.272	-0.684	405.96		-8.7	1.7	-0.1		4.21	-21.49		890.6	864.3	810.0	0.0	0.0
25905	0.958	-0.810	405.89		-8.8	1.7	-0.1		4.16	-21.63		888.1	863.7	808.2	0.0	0.0
25906	0.864	-0.872	405.04		-8.9	1.8	-0.1		4.40	-21.95		880.2	857.0	800.2	0.0	0.0
25907	1.022	-0.998	404.90		-8.6	1.7	-0.0		4.24	-21.09		874.1	849.1	794.7	0.0	0.0
25908	1.367	-1.124	405.18		-8.6	1.6	0.0		4.02	-21.06		872.2	846.0	792.3	0.0	0.0
25909	1.240	-1.187	405.04		-8.5	1.5	-0.1		3.83	-20.87		873.5	845.4	789.8	0.0	0.0
25910	1.052	-1.155	405.46		-8.1	1.5	-0.1		3.81	-19.90		874.7	847.8	792.3	0.0	0.0
25911	1.397	-1.124	405.60		-7.9	1.5	-0.1		3.72	-19.32		880.8	853.9	798.4	0.0	0.0
25912	1.648	-1.155	406.09		-8.0	1.3	-0.0		3.39	-19.53		883.8	855.8	797.8	0.0	0.0
25913	1.460	-0.967	406.17		-8.5	1.5	-0.0		3.77	-20.74		883.8	855.2	794.1	0.0	0.0
25914	1.303	-0.590	406.59		-8.6	1.6	0.1		3.94	-21.13		889.3	857.0	796.6	0.0	0.0
25915	1.241	-0.433	406.59		-8.5	1.6	0.1		3.99	-20.76		893.6	863.1	800.8	0.0	0.0
25916	1.179	-0.558	405.11		-8.8	1.5	0.1		3.73	-21.64		890.6	862.5	802.7	0.0	0.0
25917	1.022	-0.653	405.18		-8.6	1.5	0.0		3.69	-21.10		892.4	864.3	806.9	0.0	0.0
25918	1.022	-0.653	404.62		-8.4	1.6	0.0		4.00	-20.75		893.6	868.6	813.6	0.0	0.0
25919	1.115	-0.778	404.05		-8.3	1.5	0.0		3.89	-20.48		891.2	864.9	810.0	0.0	0.0
25920	1.239	-0.998	404.83		-8.4	1.5	-0.1		3.80	-20.56		891.2	862.5	803.9	0.0	0.0
25921	1.332	-0.747	405.18		-8.1	1.3	-0.3		3.35	-19.95		886.9	860.6	802.7	0.0	0.0
25922	1.301	-0.527	405.11		-8.0	1.5	-0.3		3.80	-19.73		881.4	858.2	800.8	0.0	0.0
25923	1.459	-0.747	405.74		-7.8	1.5	-0.1		3.72	-19.25		882.0	857.0	799.6	0.0	0.0
25924	1.616	-0.684	405.53		-8.1	1.6	-0.0		4.13	-19.88		881.4	858.2	802.1	0.0	0.0
25925	1.490	-0.464	405.53		-8.3	1.6	-0.0		4.18	-20.38		884.5	859.4	802.7	0.0	0.0
25926	1.459	-0.401	405.96		-8.4	1.6	-0.0		4.17	-20.65		881.4	857.0	800.8	0.0	0.0
25927	1.680	-0.307	405.96		-8.5	1.7	0.0		4.43	-20.85		875.3	849.1	792.3	0.0	0.0
25928	1.837	-0.401	404.12		-8.6	1.5	0.1		3.91	-21.13		872.2	847.2	791.1	0.0	0.0
25929	1.523	-0.590	404.41		-8.6	1.4	-0.0		3.64	-21.29		874.7	847.2	789.8	0.0	0.0
25930	1.240	-0.747	404.40		-8.3	1.4	-0.1		3.50	-20.41		874.7	846.6	787.4	0.0	0.0
25931	1.209	-0.778	404.33		-8.1	1.3	-0.1		3.28	-19.89		877.1	849.7	792.9	0.0	0.0
25932	1.459	-0.904	404.40		-7.9	1.1	-0.1		2.91	-19.54		883.2	857.0	799.0	0.0	0.0
25933	1.678	-0.935	404.69		-8.2	1.2	-0.1		2.98	-20.29		880.2	854.5	797.2	0.0	0.0
25934	1.898	-0.778	405.18		-8.0	1.4	-0.0		3.63	-19.75		883.8	854.5	794.1	0.0	0.0
25935	1.992	-1.030	405.25		-8.0	1.4	0.1		3.61	-19.68		888.1	857.0	797.2	0.0	0.0
25936	1.930	-1.156	405.53		-8.1	1.5	0.1		3.79	-19.94		891.8	860.6	799.6	0.0	0.0
25937	1.585	-0.747	406.10		-8.3	1.5	0.0		3.87	-20.33		893.6	863.7	802.7	0.0	0.0
25938	1.522	-0.559	406.59		-8.2	1.6	0.0		3.95	-20.08		896.1	868.0	808.8	0.0	0.0
25939	1.741	-0.747	406.02		-7.9	1.5	-0.0		3.86	-19.43		899.7	872.9	813.0	0.0	0.0
25940	1.678	-0.684	404.19		-8.4	1.3	-0.1		3.44	-20.77		894.2	869.2	812.4	0.0	0.0
25941	1.333	-0.590	404.05		-8.5	1.3	-0.2		3.42	-20.88		886.9	861.9	805.7	0.0	0.0
25942	1.177	-0.684	404.19		-8.2	1.4	-0.2		3.59	-20.29		882.6	858.8	802.1	0.0	0.0
25943	1.427	-0.998	404.26		-8.1	1.4	-0.2		3.70	-20.02		880.8	857.0	801.4	0.0	0.0
25944	1.395	-1.218	404.47		-8.1	1.3	-0.2		3.42	-20.04		877.1	853.3	799.6	0.0	0.0
25945	1.395	-1.187	405.74		-7.8	1.5	-0.2		3.90	-19.21		877.1	854.5	800.8	0.0	0.0
25946	1.866	-1.061	404.89		-7.6	1.6	-0.1		4.19	-18.78		879.6	855.8	800.8	0.0	0.0
25947	2.306	-0.936	404.96		-7.9	1.6	0.1		4.25	-19.41		875.3	851.5	795.9	0.0	0.0
25948	2.212	-0.716	405.88		-8.2	1.6	0.1		4.02	-20.10		871.6	845.4	790.5	0.0	0.0
25949	1.741	-0.590	405.18		-8.3	1.4	-0.0		3.68	-20.44		872.9	845.4	789.2	0.0	0.0
25950	1.396	-0.810	404.97		-8.2	1.4	-0.1		3.57	-20.19		874.1	846.6	788.0	0.0	0.0
25951	1.084	-0.873	405.04		-8.3	1.3	-0.1		3.33	-20.52		876.5	848.4	789.2	0.0	0.0
25952	1.052	-0.715	404.69		-8.5	1.2	-0.1		2.99	-20.98		881.4	853.3	795.9	0.0	0.0
25953	1.115	-0.684	403.77		-8.4	1.2	-0.0		3.03	-20.79		890.6	860.6	799.6	0.0	0.0
25954	1.146	-0.841	403.27		-8.3	1.3	0.0		3.20	-20.46		888.1	859.4	799.6	0.0	0.0
25955	1.334	-1.030	404.40		-8.1	1.2	-0.0		3.02	-20.01		888.1	858.8	797.8	0.0	0.0
25956	1.427	-1.124	404.40		-7.9	1.3	-0.1		3.21	-19.42		888.1	860.0	799.6	0.0	0.0
25957	1.459	-1.250	405.67		-7.7	1.5	-0.0		3.81	-18.97		888.7	861.3	801.4	0.0	0.0
25958	1.459	-1.218	406.94		-7.6	1.6	-0.0		4.04	-18.54		888.7	861.3	804.5	0.0	0.0
25959	1.584	-0.841	406.31		-7.8	1.5	-0.0		3.90	-19.21		893.0	865.5	809.4	0.0	0.0
25960	1.427	-0.307	405.74		-8.0	1.5	-0.1		3.71	-19.57		897.9	871.0	811.8	0.0	0.0
25961	1.145	0.039	404.97		-8.4	1.5	-0.2		3.73	-20.64		891.2	868.6	810.0	0.0	0.0
25962	0.958	-0.181	404.47		-8.2	1.4	-0.1		3.63	-20.31		885.7	860.0	804.5	0.0	0.0
25963	0.864	-0.496	404.19		-8.5	1.4	-0.1		3.44	-20.88		882.0	857.6	802.1	0.0	0.0
25964	0.706	-0.747	404.33		-8.4	1.3	-0.1		3.30	-20.66		879.6	855.8	798.4	0.0	0.0
25965	0.487	-0.841	404.33		-8.2	1.4	-0.1		3.41	-20.17		877.7	853.3	796.6	0.0	0.0
25966	0.990	-0.841	404.61		-7.9	1.4	-0.0		3.51	-19.39		875.9	853.3	799.0	0.0	0.0
25967	1.585	-0.810	404.61		-7.7	1.3	-0.0		3.25	-19.01		878.3	853.3	797.2	0.0	0.0
25968	1.553	-0.558	404.89		-7.8	1.3	-0.1		3.43	-19.21		872.2	848.4	792.3	0.0	0.0
25969	1.553	-0.590	405.31		-7.7	1.3	-0.0		3.30	-18.99		871.0	844.8	788.6	0.0	0.0
25970	1.428	-0.590	405.95		-7.7	1.4	-0.0		3.62	-18.92		872.9	844.8	788.6	0.0	0.0
25971	1.115	-0.496	405.88		-8.0	1.3	0.0		3.20	-19.74		876.5	847.8	788.6	0.0	0.0
25972	0.708	-0.276	406.17		-8.5	1.2	-0.0		3.04	-20.80		880.2	850.3	791.7	0.0	0.0
25973	0.614	0.007	405.39		-8.4	1.3	0.0		3.19	-20.81		885.1	857.0	797.8	0.0	0.0
25974	0.677	-0.087	404.33		-8.2	1.2	0.1		3.12	-20.23		891.8	863.7	802.7	0.0	0.0
25975	0.708	-0.339	403.34		-8.3	1.3	0.0		3.31	-20.45		886.9	861.9	802.1	0.0	0.0
25976	0.613	-0.402	404.33		-8.0	1.3	-0.0		3.18	-19.72		887.5	859.4	799.6	0.0	0.0
25977	0.644	-0.496	405.10		-7.7	1.4	-0.1		3.45	-18.87		886.3	857.6	800.8	0.0	0.0
25978	0.863	-0.778	405.95		-7.5	1.4	-0.1		3.58	-18.42		888.1	860.0	800.8	0.0	0.0
25979	1.113	-0.747	406.80		-7.4	1.3	-0.2		3.35	-18.20		887.5	861.3	803.9	0.0	0.0
25980	1.238	-0.182	406.44		-7.5	1.4	-0.2		3.63	-18.50		891.2	864.3	810.0	0.0	0.0
25981	1.051	0.164	405.66		-7.5	1.5	-0.1		3.84	-18.60		896.1	868.6	810.0	0.0	0.0
25982	0.957	0.101	405.95		-7.9	1.4	-0.0		3.65	-19.45		888.7	863.7	805.7	0.0	0.0
25983	1.083	0.290	406.52		-8.1	1.3	-0.0		3.28	-19.92		884.5	858.2	802.1	0.0	0.0
25984	0.801	0.227	406.17		-8.2	1.4	-0.1		3.54	-20.17		881.4	856.4	800.2	0.0	0.0
25985	0.550	-0.150	405.67		-8.2	1.4	-0.1		3.55	-20.11		879.0	853.9	796.6	0.0	0.0
25986	0.802	-0.213	405.32		-8.0	1.4	0.0		3.55	-19.69		875.9	850.9	795.3	0.0	0.0
25987	1.116	-0.181	404.54		-8.0	1.3	0.0		3.30	-19.78		875.3	851.5	798.4	0.0	0.0
25988	1.020	-0.181	405.25		-7.8	1.2	-0.1		3.05	-19.27		881.4	855.2	798.4	0.0	0.0
25989	1.020	-0.182	405.24		-7.5	1.1	-0.1		2.81	-18.60		874.7	850.9	794.1	0.0	0.0
25990	1.145	-0.276	406.16		-7.3	1.2	-0.1		3.08	-17.83		868.6	844.2	789.8	0.0	0.0
25991	1.302	-0.339	406.79		-7.3	1.2	-0.1		3.00	-17.85		871.6	843.6	788.0	0.0	0.0
25992	1.365	-0.339	407.08		-7.7	1.2	0.0		3.00	-18.98		877.1	847.2	788.6	0.0	0.0
25993	1.115	-0.056	407.36		-7.8	1.2	0.1		2.98	-19.18		882.0	851.5	791.7	0.0	0.0
25994	1.084	0.101	406.94		-7.7	1.3	0.1		3.22	-18.93		891.8	859.4	801.4	0.0	0.0
25995	1.115	0.070	406.02		-7.9	1.3	0.1		3.20	-19.40		896.1	864.9	803.9	0.0	0.0
25996	0.958	0.070	405.74		-7.9	1.2	0.0		3.07	-19.41		893.0	864.9	802.1	0.0	0.0
25997	0.708	0.007	405.95		-7.7	1.3	0.0		3.26	-19.06		888.7	861.9	800.8	0.0	0.0
25998	0.739	-0.213	406.44		-7.6	1.4	0.1		3.53	-18.59		886.9	861.3	802.7	0.0	0.0
25999	0.926	-0.527	405.95		-7.6	1.3	-0.0		3.34	-18.63		888.1	860.0	802.7	0.0	0.0
26000	0.768	-0.370	406.16		-7.5	1.2	-0.2		3.05	-18.40		886.3	860.0	804.5	0.0	0.0
26001	0.893	0.007	406.58		-7.4	1.2	-0.2		3.06	-18.12		889.3	863.1	809.4	0.0	0.0
26002	1.176	-0.119	405.87		-7.3	1.3	-0.1		3.27	-17.86		888.1	862.5	806.9	0.0	0.0
26003	1.365	-0.276	407.08		-7.4	1.4	-0.0		3.43	-18.22		883.8	860.0	801.4	0.0	0.0
26004	1.239	-0.088	408.14		-7.5	1.5	-0.0		3.68	-18.33		877.7	853.9	797.8	0.0	0.0
26005	1.114	-0.056	407.36		-7.7	1.4	0.0		3.65	-18.80		876.5	852.1	796.6	0.0	0.0
26006	1.303	-0.182	407.29		-7.7	1.5	0.1		3.75	-18.84		874.7	849.7	794.1	0.0	0.0
26007	1.367	-0.087	406.52		-7.9	1.3	0.2		3.43	-19.31		872.9	847.8	794.1	0.0	0.0
26008	1.052	0.007	405.67		-8.0	1.3	0.0		3.23	-19.65		877.1	850.3	797.2	0.0	0.0
26009	0.739	-0.087	405.31		-7.6	1.3	-0.0		3.18	-18.84		879.0	851.5	794.7	0.0	0.0
26010	0.801	-0.150	405.67		-7.6	1.2	0.0		2.91	-18.77		872.9	847.8	789.2	0.0	0.0
26011	0.863	-0.276	406.30		-7.4	1.1	-0.1		2.70	-18.11		871.6	844.2	788.0	0.0	0.0
26012	0.988	-0.433	406.80		-7.5	0.9	-0.1		2.25	-18.51		876.5	846.0	788.6	0.0	0.0
26013	1.207	-0.496	406.94		-7.5	1.1	-0.1		2.81	-18.50		880.2	850.3	791.7	0.0	0.0
26014	1.302	-0.465	406.51		-7.3	1.3	0.0		3.37	-17.85		885.1	855.8	795.9	0.0	0.0
26015	1.334	-0.465	406.86		-7.4	1.3	0.1		3.40	-18.26		891.8	863.1	805.1	0.0	0.0
26016	1.178	-0.339	406.72		-7.6	1.3	0.1		3.38	-18.66		896.7	864.9	806.3	0.0	0.0
26017	0.990	-0.056	407.29		-7.6	1.5	0.1		3.73	-18.66		892.4	862.5	804.5	0.0	0.0
26018	0.990	-0.025	408.00		-7.4	1.4	0.1		3.54	-18.16		888.7	860.6	803.9	0.0	0.0
26019	1.177	-0.150	406.80		-7.6	1.4	-0.0		3.47	-18.63		890.6	865.5	805.1	0.0	0.0
26020	1.019	-0.182	405.67		-7.7	1.3	-0.2		3.23	-19.06		885.7	861.9	805.1	0.0	0.0
26021	0.518	-0.119	405.60		-7.8	1.2	-0.2		3.10	-19.11		884.5	860.0	805.7	0.0	0.0
26022	0.581	-0.307	405.31		-7.5	1.2	-0.1		3.11	-18.54		888.1	863.1	810.0	0.0	0.0
26023	0.738	-0.464	405.10		-7.6	1.2	-0.1		2.97	-18.68		886.3	861.3	806.9	0.0	0.0
26024	0.799	-0.621	406.86		-7.4	1.3	-0.2		3.35	-18.25		878.3	854.5	799.0	0.0	0.0
26025	1.019	-0.653	407.21		-7.1	1.4	-0.1		3.58	-17.42		872.9	849.7	793.5	0.0	0.0
26026	1.616	-0.559	406.37		-7.2	1.5	0.1		3.82	-17.56		871.0	847.2	790.5	0.0	0.0
26027	1.679	-0.622	406.86		-7.4	1.5	0.1		3.79	-18.16		872.2	845.4	789.2	0.0	0.0
26028	0.989	-0.370	407.15		-7.6	1.5	0.0		3.67	-18.74		875.3	848.4	791.7	0.0	0.0
