

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	1.415	0.538	621.62		-28.7	-2.4	0.1		-3.84	-46.18		4013.3	12.8	-10.4	0.0	0.0
230	1.383	0.538	622.74		-28.7	-2.3	0.1		-3.67	-46.04		4156.7	13.4	-9.8	0.0	0.0
231	1.164	0.569	622.04		-28.8	-2.4	0.1		-3.73	-46.34		4635.3	12.8	-10.4	0.0	0.0
232	1.132	0.349	622.82		-28.6	-2.4	0.0		-3.86	-45.99		788.0	12.8	-9.8	0.0	0.0
233	1.352	0.381	622.68		-28.9	-2.3	0.1		-3.70	-46.44		-211.8	11.0	-10.4	0.0	0.0
234	1.258	0.506	621.34		-29.1	-2.4	0.1		-3.77	-46.89		424.2	12.2	-11.0	0.0	0.0
235	1.289	0.443	622.53		-28.6	-2.3	0.1		-3.70	-46.02		1125.6	12.8	-9.8	0.0	0.0
236	1.195	0.381	622.18		-28.8	-2.3	0.0		-3.61	-46.26		1777.5	12.2	-9.8	0.0	0.0
237	1.038	0.349	623.03		-28.6	-2.3	-0.0		-3.65	-45.94		2311.5	12.8	-11.0	0.0	0.0
238	1.258	0.349	622.96		-28.6	-2.3	0.0		-3.66	-45.98		2765.1	12.2	-11.0	0.0	0.0
239	1.289	0.223	622.39		-28.8	-2.3	0.1		-3.62	-46.33		3145.3	12.2	-10.4	0.0	0.0
240	1.383	0.129	624.30		-28.3	-2.3	0.1		-3.55	-45.41		3461.5	12.2	-9.8	0.0	0.0
241	1.289	0.003	623.59		-28.6	-2.2	0.1		-3.52	-45.82		3726.4	12.8	-9.2	0.0	0.0
242	1.133	0.035	622.96		-28.7	-2.4	0.1		-3.74	-46.03		3946.8	12.2	-11.0	0.0	0.0
243	1.258	0.098	622.82		-28.6	-2.4	0.1		-3.82	-45.85		4103.0	13.4	-10.4	0.0	0.0
244	1.227	0.066	622.53		-28.8	-2.4	0.1		-3.78	-46.31		4588.3	12.8	-9.8	0.0	0.0
245	1.352	-0.216	623.17		-28.7	-2.5	0.1		-3.91	-46.03		786.2	12.2	-9.8	0.0	0.0
246	1.227	-0.216	623.81		-28.6	-2.3	0.1		-3.70	-45.89		-197.2	12.8	-10.4	0.0	0.0
247	1.164	-0.122	622.25		-28.8	-2.4	0.1		-3.83	-46.26		187.4	11.6	-11.0	0.0	0.0
248	1.290	-0.059	622.89		-28.7	-2.5	0.1		-3.92	-46.12		875.3	12.2	-10.4	0.0	0.0
249	1.258	0.003	623.03		-28.8	-2.4	0.1		-3.76	-46.24		1583.3	12.8	-9.8	0.0	0.0
250	1.133	-0.185	622.96		-28.8	-2.6	0.1		-4.06	-46.27		2148.0	12.8	-10.4	0.0	0.0
251	1.133	-0.059	623.66		-28.6	-2.4	0.1		-3.78	-45.91		2624.1	11.6	-11.6	0.0	0.0
252	1.070	-0.059	622.53		-28.7	-2.5	0.1		-3.91	-46.12		3026.9	12.8	-10.4	0.0	0.0
253	1.196	-0.154	624.02		-28.5	-2.6	0.1		-4.03	-45.72		3364.5	12.8	-10.4	0.0	0.0
254	1.164	-0.059	623.88		-28.7	-2.5	0.1		-3.92	-46.05		3646.5	12.2	-9.8	0.0	0.0
255	1.039	-0.122	623.31		-28.9	-2.5	0.1		-3.97	-46.34		3880.2	13.4	-9.8	0.0	0.0
256	1.259	-0.059	624.16		-28.5	-2.4	0.1		-3.79	-45.66		4076.2	11.6	-11.0	0.0	0.0
257	1.259	0.066	622.75		-28.8	-2.4	0.2		-3.72	-46.20		4209.9	12.8	-9.8	0.0	0.0
258	1.133	-0.091	623.66		-28.6	-2.5	0.1		-3.90	-45.78		4685.3	14.0	-9.2	0.0	0.0
259	0.976	-0.059	624.02		-28.5	-2.5	0.1		-3.88	-45.60		794.1	12.2	-9.2	0.0	0.0
260	0.757	0.098	623.45		-28.8	-2.4	0.1		-3.74	-46.15		-196.5	11.6	-11.0	0.0	0.0
261	1.070	0.161	623.87		-28.5	-2.4	0.1		-3.76	-45.69		655.6	11.6	-10.4	0.0	0.0
262	1.007	0.192	623.03		-28.8	-2.3	0.1		-3.69	-46.19		1375.8	12.2	-9.8	0.0	0.0
263	0.850	0.318	623.31		-28.7	-2.4	0.0		-3.86	-46.05		1978.3	12.8	-10.4	0.0	0.0
264	0.881	0.349	624.37		-28.5	-2.3	-0.0		-3.71	-45.63		2481.8	12.2	-10.4	0.0	0.0
265	0.693	0.412	623.52		-28.7	-2.3	-0.0		-3.68	-46.01		2903.6	12.2	-11.0	0.0	0.0
266	0.881	0.381	623.17		-28.5	-2.5	0.0		-3.89	-45.69		3261.3	12.2	-9.8	0.0	0.0
267	1.101	0.349	624.23		-28.6	-2.3	0.0		-3.70	-45.83		3561.6	12.2	-10.4	0.0	0.0
268	1.007	0.349	624.16		-28.5	-2.3	0.0		-3.68	-45.74		3811.3	12.2	-9.8	0.0	0.0
269	0.850	0.349	624.93		-28.3	-2.3	0.0		-3.67	-45.28		4019.4	12.8	-9.8	0.0	0.0
270	0.819	0.569	624.08		-28.4	-2.2	0.0		-3.52	-45.54		4156.7	11.6	-10.4	0.0	0.0
271	0.881	0.632	622.67		-28.6	-2.5	0.0		-4.00	-45.95		4639.6	12.8	-10.4	0.0	0.0
272	0.944	0.695	624.09		-28.6	-2.4	0.0		-3.83	-45.79		788.6	13.4	-10.4	0.0	0.0
273	0.819	0.600	623.03		-28.7	-2.4	0.1		-3.82	-46.15		-210.6	13.4	-9.8	0.0	0.0
274	0.851	0.538	623.66		-28.4	-2.5	0.1		-3.99	-45.57		435.8	12.2	-9.8	0.0	0.0
275	0.851	0.726	623.59		-28.5	-2.4	0.1		-3.73	-45.74		1139.0	11.0	-10.4	0.0	0.0
276	0.756	0.852	623.17		-28.7	-2.5	0.0		-3.90	-46.02		1793.9	12.2	-9.8	0.0	0.0
277	0.881	1.072	624.01		-28.5	-2.5	0.0		-3.93	-45.66		2328.0	12.8	-9.8	0.0	0.0
278	0.788	0.946	622.89		-28.7	-2.4	0.1		-3.82	-46.11		2775.4	13.4	-10.4	0.0	0.0
279	0.756	0.757	623.80		-28.4	-2.5	0.0		-4.04	-45.51		3149.6	11.6	-11.6	0.0	0.0
280	0.819	0.946	623.66		-28.4	-2.6	0.1		-4.07	-45.53		3468.2	12.8	-9.8	0.0	0.0
281	0.694	0.946	623.45		-28.6	-2.6	0.0		-4.06	-45.95		3735.6	13.4	-9.2	0.0	0.0
282	0.975	0.883	624.23		-28.3	-2.6	0.0		-4.06	-45.42		3956.5	12.8	-9.8	0.0	0.0
283	0.913	0.820	623.66		-28.6	-2.4	0.1		-3.87	-45.83		4104.9	13.4	-9.8	0.0	0.0
284	1.070	0.789	623.31		-28.5	-2.5	0.0		-3.88	-45.76		4586.5	12.2	-9.8	0.0	0.0
285	1.164	0.946	623.31		-28.4	-2.4	0.1		-3.84	-45.64		783.7	11.6	-10.4	0.0	0.0
286	0.819	0.915	623.38		-28.5	-2.4	0.0		-3.84	-45.73		-197.8	12.2	-9.8	0.0	0.0
287	0.756	0.600	623.94		-28.3	-2.5	-0.0		-3.92	-45.36		196.5	12.8	-9.8	0.0	0.0
288	0.631	0.569	623.80		-28.4	-2.4	-0.0		-3.88	-45.62		877.7	12.8	-10.4	0.0	0.0
289	0.537	0.600	623.38		-28.6	-2.5	-0.0		-4.01	-45.90		1583.3	12.2	-10.4	0.0	0.0
290	0.725	0.569	623.87		-28.5	-2.4	0.0		-3.86	-45.77		2154.1	11.6	-9.8	0.0	0.0
291	0.788	0.600	623.66		-28.7	-2.4	0.0		-3.80	-46.01		2632.6	12.2	-10.4	0.0	0.0
292	0.693	0.412	624.02		-28.5	-2.5	-0.1		-3.98	-45.63		3030.0	12.8	-11.0	0.0	0.0
293	0.630	0.443	624.23		-28.4	-2.4	-0.0		-3.88	-45.58		3363.9	12.2	-11.0	0.0	0.0
294	0.599	0.475	623.03		-28.5	-2.5	-0.1		-4.03	-45.77		3647.7	12.2	-9.8	0.0	0.0
295	0.819	0.286	624.16		-28.3	-2.5	-0.0		-3.93	-45.43		3884.5	12.8	-9.8	0.0	0.0
296	0.913	0.223	624.09		-28.4	-2.4	0.0		-3.79	-45.58		4082.3	13.4	-10.4	0.0	0.0
297	0.787	0.066	624.16		-28.4	-2.5	0.0		-3.93	-45.54		4209.9	12.8	-9.8	0.0	0.0
298	0.818	0.066	624.72		-28.1	-2.4	0.0		-3.77	-44.94		4680.5	11.6	-10.4	0.0	0.0
299	0.693	0.066	623.03		-28.7	-2.4	0.0		-3.83	-46.06		793.5	12.2	-11.0	0.0	0.0
300	0.819	-0.122	624.02		-28.4	-2.6	0.0		-4.09	-45.54		-194.1	12.8	-9.8	0.0	0.0
301	0.694	-0.279	624.37		-28.4	-2.5	0.1		-3.96	-45.54		660.4	12.8	-9.2	0.0	0.0
302	0.537	-0.279	623.31		-28.7	-2.6	0.0		-4.19	-46.02		1373.4	11.6	-11.0	0.0	0.0
303	0.725	-0.248	624.37		-28.2	-2.5	0.0		-4.03	-45.10		1977.0	12.8	-9.8	0.0	0.0
304	0.631	-0.279	623.59		-28.5	-2.4	0.1		-3.87	-45.75		2484.9	12.8	-9.2	0.0	0.0
305	0.662	-0.248	624.02		-28.5	-2.7	0.0		-4.22	-45.66		2908.5	13.4	-9.8	0.0	0.0
306	0.537	-0.185	624.79		-28.5	-2.6	0.0		-4.08	-45.57		3261.9	13.4	-11.0	0.0	0.0
307	0.474	-0.248	623.31		-28.7	-2.6	0.0		-4.07	-46.08		3558.0	11.6	-10.4	0.0	0.0
308	0.756	-0.279	624.16		-28.3	-2.7	0.1		-4.29	-45.27		3811.9	12.8	-10.4	0.0	0.0
309	0.788	-0.311	624.37		-28.4	-2.6	0.1		-4.15	-45.54		4021.9	13.4	-9.8	0.0	0.0
310	0.694	-0.468	624.65		-28.4	-2.7	0.1		-4.35	-45.45		4159.8	12.8	-9.8	0.0	0.0
311	0.662	-0.279	625.00		-28.3	-2.7	0.1		-4.21	-45.27		4635.9	12.8	-10.4	0.0	0.0
312	0.788	-0.185	623.73		-28.5	-2.6	0.1		-4.05	-45.68		786.8	11.6	-9.8	0.0	0.0
313	1.070	-0.279	624.02		-28.6	-2.7	0.1		-4.32	-45.78		-211.8	11.6	-9.2	0.0	0.0
314	1.071	-0.217	624.58		-28.4	-2.6	0.2		-4.11	-45.49		441.9	12.8	-9.8	0.0	0.0
315	0.694	-0.405	624.02		-28.5	-2.7	0.1		-4.22	-45.71		1145.7	12.8	-9.8	0.0	0.0
316	0.662	-0.374	625.14		-28.2	-2.6	0.1		-4.17	-45.07		1793.3	12.2	-11.6	0.0	0.0
317	0.631	-0.248	624.16		-28.3	-2.6	0.1		-4.14	-45.34		2329.2	12.2	-10.4	0.0	0.0
318	0.662	-0.279	624.66		-28.6	-2.7	0.0		-4.27	-45.77		2779.7	12.8	-10.4	0.0	0.0
319	0.693	-0.185	625.43		-28.5	-2.7	0.1		-4.21	-45.56		3155.1	13.4	-10.4	0.0	0.0
320	0.443	-0.122	624.51		-28.7	-2.6	0.1		-4.21	-45.97		3468.8	12.8	-10.4	0.0	0.0
321	0.536	0.003	624.86		-28.3	-2.8	0.0		-4.46	-45.30		3731.3	11.6	-11.6	0.0	0.0
322	0.505	0.160	624.72		-28.4	-2.8	0.1		-4.42	-45.44		3957.8	12.8	-9.8	0.0	0.0
323	0.568	0.129	624.72		-28.5	-2.8	0.0		-4.42	-45.56		4107.9	12.8	-9.2	0.0	0.0
324	0.787	-0.028	625.85		-28.2	-2.7	0.1		-4.32	-45.04		4590.1	12.8	-9.2	0.0	0.0
325	0.662	0.097	625.43		-28.3	-2.7	0.1		-4.25	-45.20		783.7	11.6	-11.0	0.0	0.0
326	0.693	0.223	625.01		-28.2	-2.8	0.1		-4.37	-45.05		-202.0	11.6	-9.8	0.0	0.0
327	0.756	0.380	625.64		-28.2	-2.7	0.1		-4.30	-45.17		216.7	12.2	-10.4	0.0	0.0
328	0.568	0.443	624.59		-28.5	-2.9	0.2		-4.58	-45.59		902.2	12.8	-9.8	0.0	0.0
329	0.725	0.317	625.43		-28.1	-3.0	0.1		-4.72	-44.97		1602.9	12.8	-9.2	0.0	0.0
330	0.725	0.411	625.01		-28.3	-3.0	0.2		-4.72	-45.31		2163.8	11.6	-11.0	0.0	0.0
331	0.631	0.537	623.81		-28.3	-3.0	0.2		-4.83	-45.44		2642.4	12.2	-9.8	0.0	0.0
332	0.725	0.851	625.50		-28.2	-2.9	0.2		-4.66	-45.21		3042.2	12.2	-9.8	0.0	0.0
333	0.631	0.883	624.66		-28.4	-3.1	0.2		-4.91	-45.52		3374.8	12.2	-9.8	0.0	0.0
334	0.505	0.788	624.66		-28.3	-3.2	0.2		-5.07	-45.33		3652.6	12.8	-10.4	0.0	0.0
335	0.631	1.008	624.65		-28.2	-3.1	0.2		-4.91	-45.21		3885.7	11.6	-11.0	0.0	0.0
336	0.631	1.040	623.60		-28.3	-3.2	0.2		-5.09	-45.51		4087.8	12.8	-10.4	0.0	0.0
337	0.756	1.040	625.29		-27.9	-3.2	0.2		-5.07	-44.64		4217.2	13.4	-9.8	0.0	0.0
338	0.662	1.134	625.01		-28.1	-3.2	0.2		-5.12	-44.98		4686.6	12.8	-9.2	0.0	0.0
339	0.599	1.165	625.08		-28.1	-3.3	0.2		-5.18	-44.94		793.5	12.2	-9.8	0.0	0.0
340	0.976	1.385	624.93		-27.9	-3.2	0.2		-5.01	-44.72		-189.8	12.2	-10.4	0.0	0.0
341	1.102	1.417	623.60		-28.3	-3.2	0.3		-5.03	-45.40		675.7	12.2	-9.8	0.0	0.0
342	1.038	1.291	624.79		-27.9	-3.3	0.2		-5.16	-44.66		1391.1	12.2	-9.8	0.0	0.0
343	0.850	1.322	624.58		-27.9	-3.2	0.2		-5.11	-44.77		1988.0	12.8	-9.8	0.0	0.0
344	0.693	1.354	624.02		-28.1	-3.3	0.2		-5.28	-45.06		2489.8	11.6	-11.0	0.0	0.0
345	0.818	1.448	624.16		-27.8	-3.3	0.2		-5.28	-44.62		2915.2	12.2	-10.4	0.0	0.0
346	0.944	1.448	624.09		-28.2	-3.2	0.2		-5.13	-45.28		3271.1	12.8	-9.8	0.0	0.0
347	1.132	1.385	624.02		-28.2	-3.4	0.2		-5.46	-45.19		3567.1	13.4	-10.4	0.0	0.0
348	0.975	1.417	624.30		-28.1	-3.4	0.2		-5.39	-45.11		3814.9	13.4	-9.8	0.0	0.0
349	0.849	1.511	623.17		-28.2	-3.4	0.1		-5.40	-45.25		4021.2	12.2	-10.4	0.0	0.0
350	1.037	1.448	623.95		-27.9	-3.5	0.1		-5.60	-44.79		4164.1	12.2	-9.8	0.0	0.0
351	1.194	1.417	624.37		-28.1	-3.5	0.2		-5.51	-45.01		4643.2	12.8	-10.4	0.0	0.0
352	1.194	1.134	623.81		-28.2	-3.6	0.2		-5.64	-45.22		788.6	12.8	-10.4	0.0	0.0
353	1.382	1.197	624.94		-27.8	-3.5	0.2		-5.46	-44.52		-210.6	12.2	-11.6	0.0	0.0
354	1.288	1.291	623.74		-27.9	-3.4	0.3		-5.45	-44.83		445.0	12.2	-11.0	0.0	0.0
355	1.445	1.102	624.23		-28.0	-3.6	0.2		-5.70	-44.88		1153.0	11.0	-9.8	0.0	0.0
356	1.508	1.165	624.30		-28.0	-3.7	0.3		-5.79	-44.85		1802.5	12.2	-10.4	0.0	0.0
357	1.351	1.008	623.25		-28.2	-3.7	0.3		-5.91	-45.25		2332.9	12.8	-9.2	0.0	0.0
358	1.602	0.882	623.88		-27.9	-3.8	0.3		-5.95	-44.74		2778.5	11.6	-11.6	0.0	0.0
359	1.759	0.914	622.82		-28.1	-3.8	0.3		-5.97	-45.16		3156.9	12.8	-10.4	0.0	0.0
360	1.759	0.914	623.18		-28.2	-4.0	0.3		-6.27	-45.29		3473.7	12.8	-9.8	0.0	0.0
361	1.821	1.039	623.81		-28.1	-3.9	0.3		-6.16	-45.03		3737.4	12.2	-10.4	0.0	0.0
362	1.696	1.071	622.76		-28.3	-4.0	0.3		-6.28	-45.51		3955.9	12.8	-11.0	0.0	0.0
363	1.915	0.914	623.18		-28.0	-4.0	0.3		-6.30	-45.04		4103.6	12.2	-11.0	0.0	0.0
364	2.009	1.008	622.83		-28.1	-4.0	0.3		-6.28	-45.16		4594.4	12.8	-10.4	0.0	0.0
365	2.041	1.039	622.90		-28.1	-4.1	0.3		-6.45	-45.19		784.3	12.8	-10.4	0.0	0.0
366	2.166	0.819	623.74		-27.9	-4.1	0.4		-6.44	-44.74		-200.8	12.8	-9.8	0.0	0.0
367	2.041	0.945	623.11		-28.2	-4.1	0.4		-6.47	-45.26		211.8	12.2	-10.4	0.0	0.0
368	2.385	0.945	622.97		-28.1	-4.2	0.3		-6.65	-45.21		897.9	11.6	-9.8	0.0	0.0
369	2.574	0.977	623.61		-28.2	-4.0	0.4		-6.34	-45.20		1604.1	12.2	-11.0	0.0	0.0
370	2.574	1.008	622.83		-28.3	-4.1	0.4		-6.45	-45.41		2167.5	12.8	-10.4	0.0	0.0
371	2.573	0.819	624.10		-27.9	-4.2	0.3		-6.63	-44.69		2640.5	12.8	-9.8	0.0	0.0
372	2.448	0.914	623.60		-28.0	-4.1	0.3		-6.43	-44.95		3037.3	11.6	-11.0	0.0	0.0
373	2.447	1.039	623.04		-28.0	-4.2	0.2		-6.67	-45.06		3374.8	12.8	-9.2	0.0	0.0
374	2.604	1.102	624.31		-28.0	-4.1	0.3		-6.41	-44.91		3655.6	13.4	-9.8	0.0	0.0
375	2.667	1.008	623.04		-28.2	-4.2	0.3		-6.54	-45.30		3889.4	13.4	-10.4	0.0	0.0
376	2.729	0.788	623.75		-28.0	-4.3	0.3		-6.81	-44.99		4084.7	12.2	-10.4	0.0	0.0
377	2.886	1.008	623.39		-28.1	-4.3	0.3		-6.74	-45.06		4212.3	11.0	-11.0	0.0	0.0
378	2.792	1.165	622.05		-28.2	-4.4	0.3		-6.94	-45.38		4686.0	12.8	-9.8	0.0	0.0
379	2.948	1.134	623.96		-27.8	-4.4	0.3		-6.89	-44.59		794.1	12.8	-9.2	0.0	0.0
380	3.074	1.008	623.32		-28.0	-4.3	0.3		-6.75	-44.91		-191.1	12.2	-9.2	0.0	0.0
381	3.136	0.882	623.61		-28.0	-4.5	0.3		-6.99	-44.88		677.5	12.8	-10.4	0.0	0.0
382	3.356	0.976	624.10		-27.7	-4.3	0.3		-6.71	-44.39		1392.3	12.2	-9.2	0.0	0.0
383	3.325	1.008	623.11		-28.1	-4.3	0.3		-6.72	-45.14		1993.5	12.2	-9.8	0.0	0.0
384	3.481	1.008	623.89		-27.8	-4.5	0.4		-7.04	-44.56		2497.7	12.8	-9.8	0.0	0.0
385	3.419	0.882	623.68		-28.0	-4.4	0.4		-6.95	-44.97		2917.7	12.8	-10.4	0.0	0.0
386	3.356	0.851	622.90		-28.0	-4.6	0.4		-7.22	-45.06		3268.6	11.6	-12.2	0.0	0.0
387	3.607	0.945	623.46		-27.7	-4.6	0.4		-7.20	-44.53		3569.6	12.8	-9.8	0.0	0.0
388	3.576	1.039	623.32		-28.0	-4.5	0.5		-7.05	-44.91		3819.2	12.8	-9.8	0.0	0.0
389	3.638	1.133	623.89		-27.8	-4.7	0.4		-7.39	-44.69		4026.1	12.2	-9.8	0.0	0.0
390	3.575	1.165	624.10		-27.7	-4.7	0.4		-7.29	-44.40		4162.9	12.8	-10.4	0.0	0.0
391	3.544	1.196	622.83		-27.9	-4.6	0.4		-7.27	-44.93		4639.0	11.6	-10.4	0.0	0.0
392	3.701	1.133	623.25		-27.6	-4.7	0.4		-7.42	-44.39		788.0	12.8	-9.8	0.0	0.0
393	3.764	1.133	623.53		-27.7	-4.6	0.4		-7.17	-44.44		-211.8	11.6	-10.4	0.0	0.0
394	3.763	1.133	623.82		-27.7	-4.7	0.4		-7.33	-44.42		460.2	12.8	-10.4	0.0	0.0
395	3.669	1.290	624.31		-27.6	-4.7	0.4		-7.31	-44.30		1164.6	12.8	-10.4	0.0	0.0
396	3.763	1.416	623.32		-27.7	-4.7	0.4		-7.27	-44.50		1809.8	11.6	-9.8	0.0	0.0
397	4.140	1.353	623.18		-27.7	-4.7	0.4		-7.33	-44.57		2344.5	12.8	-9.2	0.0	0.0
398	4.140	1.353	623.75		-27.6	-4.6	0.4		-7.21	-44.34		2791.9	12.8	-9.8	0.0	0.0
399	3.795	1.259	623.18		-27.7	-4.7	0.4		-7.31	-44.50		3163.0	12.8	-9.2	0.0	0.0
400	3.669	1.353	624.31		-27.4	-4.7	0.4		-7.27	-43.93		3474.9	12.2	-11.6	0.0	0.0
401	3.606	1.448	623.11		-27.5	-4.6	0.3		-7.22	-44.23		3739.9	12.8	-10.4	0.0	0.0
402	3.637	1.448	623.89		-27.7	-4.6	0.3		-7.23	-44.40		3963.9	12.8	-9.2	0.0	0.0
403	3.825	1.542	624.31		-27.5	-4.6	0.3		-7.22	-44.19		4112.8	12.8	-9.8	0.0	0.0
404	3.512	1.511	623.67		-27.6	-4.6	0.3		-7.14	-44.38		4593.8	12.2	-9.8	0.0	0.0
405	3.574	1.605	624.52		-27.3	-4.6	0.3		-7.21	-43.83		781.3	11.0	-11.0	0.0	0.0
406	3.637	1.730	623.53		-27.5	-4.6	0.3		-7.18	-44.16		-201.4	12.2	-9.8	0.0	0.0
407	3.543	1.636	623.74		-27.6	-4.7	0.2		-7.36	-44.35		234.4	12.8	-9.8	0.0	0.0
408	3.762	1.542	624.80		-27.4	-4.7	0.3		-7.28	-43.87		922.3	12.8	-10.4	0.0	0.0
409	3.637	1.479	624.10		-27.6	-4.5	0.3		-7.09	-44.23		1617.5	12.2	-9.8	0.0	0.0
410	3.762	1.322	624.87		-27.2	-4.7	0.3		-7.29	-43.58		2176.0	11.0	-9.8	0.0	0.0
411	3.794	1.479	624.52		-27.3	-4.6	0.3		-7.16	-43.83		2654.0	12.8	-10.4	0.0	0.0
412	3.543	1.510	624.17		-27.5	-4.7	0.3		-7.27	-44.19		3051.9	12.8	-9.2	0.0	0.0
413	3.512	1.259	624.45		-27.3	-4.7	0.4		-7.35	-43.85		3381.6	12.2	-9.8	0.0	0.0
414	3.481	1.228	623.95		-27.4	-4.6	0.4		-7.18	-44.04		3657.4	12.8	-11.0	0.0	0.0
415	3.543	1.196	623.74		-27.4	-4.7	0.3		-7.36	-44.02		3892.4	12.8	-11.0	0.0	0.0
416	3.543	1.165	624.38		-27.5	-4.6	0.3		-7.21	-44.13		4092.0	12.2	-10.4	0.0	0.0
417	3.355	1.165	623.74		-27.6	-4.6	0.4		-7.25	-44.33		4221.4	12.8	-9.8	0.0	0.0
418	3.324	1.102	624.80		-27.4	-4.7	0.3		-7.34	-43.91		4678.6	12.8	-9.8	0.0	0.0
419	3.262	1.196	624.03		-27.5	-4.8	0.4		-7.45	-44.19		789.8	11.6	-11.0	0.0	0.0
420	3.199	1.196	622.83		-27.7	-4.9	0.3		-7.64	-44.49		-183.1	12.2	-9.8	0.0	0.0
421	3.293	1.039	624.59		-27.4	-4.7	0.3		-7.36	-43.89		689.1	12.8	-9.8	0.0	0.0
422	3.199	0.945	624.38		-27.4	-4.7	0.4		-7.31	-43.93		1403.3	12.8	-9.8	0.0	0.0
423	3.042	0.914	624.38		-27.4	-4.9	0.3		-7.67	-43.87		1997.2	12.2	-10.4	0.0	0.0
424	3.230	1.071	624.52		-27.4	-4.7	0.3		-7.35	-43.93		2499.5	11.6	-9.8	0.0	0.0
425	3.293	1.008	623.32		-27.7	-4.6	0.4		-7.26	-44.48		2925.0	12.2	-10.4	0.0	0.0
426	3.450	0.882	624.45		-27.3	-4.7	0.4		-7.39	-43.77		3277.2	12.8	-9.8	0.0	0.0
427	3.325	0.662	623.96		-27.5	-4.6	0.4		-7.19	-44.13		3570.8	12.8	-9.8	0.0	0.0
428	2.948	0.631	623.67		-27.5	-4.7	0.3		-7.37	-44.09		3817.4	12.2	-10.4	0.0	0.0
429	2.979	0.819	623.67		-27.3	-4.6	0.2		-7.29	-43.85		4027.3	12.2	-9.8	0.0	0.0
430	2.917	0.819	623.32		-27.7	-4.5	0.3		-7.12	-44.40		4168.3	12.8	-9.8	0.0	0.0
431	3.073	0.600	623.81		-27.5	-4.7	0.3		-7.36	-44.14		4645.7	14.0	-9.8	0.0	0.0
432	2.979	0.600	624.10		-27.6	-4.6	0.3		-7.17	-44.25		789.2	12.2	-11.0	0.0	0.0
433	2.760	0.694	622.83		-27.7	-4.6	0.3		-7.31	-44.46		-211.2	11.0	-11.0	0.0	0.0
434	2.854	0.662	623.53		-27.4	-4.7	0.2		-7.38	-43.98		465.7	12.2	-11.0	0.0	0.0
435	2.791	0.788	623.53		-27.6	-4.6	0.2		-7.22	-44.36		1172.6	12.8	-10.4	0.0	0.0
436	2.853	0.600	623.53		-27.5	-4.7	0.2		-7.42	-44.16		1815.3	12.8	-11.0	0.0	0.0
437	2.916	0.505	624.52		-27.4	-4.6	0.2		-7.20	-43.96		2343.9	12.2	-11.6	0.0	0.0
438	2.917	0.568	623.53		-27.6	-4.5	0.3		-7.10	-44.22		2789.5	11.6	-9.8	0.0	0.0
439	3.042	0.411	624.10		-27.5	-4.6	0.3		-7.20	-44.05		3167.9	12.2	-9.8	0.0	0.0
440	2.980	0.474	624.52		-27.3	-4.6	0.3		-7.16	-43.77		3480.4	12.8	-9.8	0.0	0.0
441	2.822	0.285	623.25		-27.6	-4.7	0.2		-7.42	-44.35		3741.7	12.8	-9.2	0.0	0.0
442	2.979	0.285	623.81		-27.4	-4.7	0.3		-7.37	-44.00		3959.6	11.6	-11.0	0.0	0.0
443	2.917	0.380	622.33		-27.7	-4.7	0.3		-7.37	-44.45		4111.6	12.2	-10.4	0.0	0.0
444	3.011	0.160	623.18		-27.6	-4.8	0.3		-7.47	-44.26		4598.1	12.8	-8.5	0.0	0.0
445	3.073	0.254	623.67		-27.5	-4.7	0.3		-7.44	-44.07		782.5	12.8	-9.2	0.0	0.0
446	2.698	0.348	622.97		-27.6	-4.7	0.3		-7.39	-44.37		-202.0	12.2	-9.2	0.0	0.0
447	2.886	0.348	623.67		-27.4	-4.8	0.3		-7.53	-44.01		230.7	10.4	-10.4	0.0	0.0
448	2.948	0.348	622.76		-27.8	-4.8	0.3		-7.56	-44.61		922.3	12.2	-10.4	0.0	0.0
449	2.885	0.285	623.39		-27.6	-4.8	0.2		-7.54	-44.28		1620.0	12.2	-9.8	0.0	0.0
450	2.979	0.254	624.02		-27.4	-4.8	0.2		-7.46	-43.95		2179.7	12.2	-9.8	0.0	0.0
451	2.760	0.254	623.53		-27.6	-4.7	0.3		-7.46	-44.27		2650.9	12.2	-10.4	0.0	0.0
452	2.917	0.254	623.60		-27.3	-4.8	0.2		-7.55	-43.80		3046.5	11.0	-9.8	0.0	0.0
453	3.011	0.317	623.68		-27.7	-4.7	0.3		-7.45	-44.39		3384.6	12.8	-11.0	0.0	0.0
454	2.886	0.348	623.32		-27.7	-4.8	0.3		-7.48	-44.38		3661.7	12.8	-9.8	0.0	0.0
455	3.011	0.160	624.10		-27.4	-4.7	0.3		-7.44	-43.97		3894.3	12.8	-9.2	0.0	0.0
456	2.761	0.191	623.39		-27.6	-4.7	0.3		-7.42	-44.21		4086.6	12.8	-11.0	0.0	0.0
457	2.666	0.285	622.97		-27.3	-4.8	0.2		-7.55	-43.81		4220.2	12.8	-9.8	0.0	0.0
458	2.634	0.317	624.10		-27.4	-4.7	0.2		-7.42	-43.92		4658.5	12.8	-9.2	0.0	0.0
459	2.415	0.411	623.46		-27.7	-4.7	0.2		-7.46	-44.44		786.8	12.2	-9.2	0.0	0.0
