

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	-0.045	-0.559	301.87		-31.3	0.6	0.1		2.11	-103.59		5102.2	31.7	50.7	0.0	0.0
236	-0.296	-0.150	300.04		-31.6	0.7	-0.1		2.26	-105.30		5102.9	31.7	52.5	0.0	0.0
237	-0.421	-0.150	299.41		-31.7	0.7	-0.1		2.46	-105.97		5108.3	32.4	51.3	0.0	0.0
238	-0.891	-0.464	299.27		-31.9	0.8	-0.0		2.66	-106.51		5109.0	32.4	45.2	0.0	0.0
239	-0.546	-0.684	299.12		-31.6	0.7	0.0		2.45	-105.63		5108.3	33.0	45.8	0.0	0.0
240	-0.169	-0.684	299.55		-31.5	0.5	0.0		1.74	-105.22		5107.7	33.0	48.2	0.0	0.0
241	-0.202	-0.810	300.11		-31.1	0.5	-0.1		1.66	-103.46		5107.1	33.0	47.6	0.0	0.0
242	-0.076	-0.841	300.67		-30.9	0.5	-0.0		1.75	-102.62		5104.7	32.4	50.1	0.0	0.0
243	0.081	-0.496	300.60		-31.3	0.6	0.1		1.97	-104.03		5103.5	31.7	53.1	0.0	0.0
244	0.081	-0.402	300.11		-31.4	0.7	0.2		2.26	-104.66		5107.7	33.0	51.3	0.0	0.0
245	-0.264	-0.276	299.97		-31.8	0.6	0.1		1.89	-106.02		5109.0	33.6	47.6	0.0	0.0
246	-0.452	-0.370	300.89		-31.3	0.8	0.0		2.56	-103.95		5107.7	33.0	47.0	0.0	0.0
247	-0.358	-0.307	300.04		-31.5	0.7	-0.1		2.17	-104.89		5105.9	33.0	47.0	0.0	0.0
248	-0.610	-0.150	299.55		-31.5	0.6	-0.2		1.86	-105.28		5104.7	33.0	47.0	0.0	0.0
249	-0.609	-0.464	299.26		-31.3	0.5	-0.1		1.70	-104.69		5102.9	32.4	48.2	0.0	0.0
250	-0.391	-0.684	299.61		-31.3	0.6	-0.1		1.84	-104.48		5101.0	31.1	51.9	0.0	0.0
251	0.206	-0.716	299.40		-30.9	0.7	0.0		2.28	-103.06		5104.7	32.4	50.7	0.0	0.0
252	0.551	-0.527	300.04		-31.3	0.7	0.1		2.35	-104.22		5107.1	32.4	48.8	0.0	0.0
253	0.175	-0.339	300.53		-31.2	0.7	0.0		2.43	-103.62		5107.1	33.0	48.2	0.0	0.0
254	-0.201	-0.307	301.17		-31.4	0.6	0.0		1.85	-104.25		5106.5	33.0	48.8	0.0	0.0
255	-0.357	-0.087	300.68		-31.8	0.5	0.1		1.71	-105.79		5105.3	32.4	49.4	0.0	0.0
256	-0.608	-0.182	299.55		-31.7	0.5	0.1		1.61	-105.92		5104.7	32.4	48.8	0.0	0.0
257	-0.639	-0.464	298.27		-31.6	0.5	0.0		1.70	-105.82		5102.9	31.1	51.3	0.0	0.0
258	-0.389	-0.684	299.19		-31.1	0.7	0.0		2.26	-103.98		5105.3	33.0	51.9	0.0	0.0
259	-0.140	-0.873	299.40		-31.2	0.5	-0.1		1.75	-104.21		5109.6	33.6	50.7	0.0	0.0
260	-0.078	-0.527	300.39		-31.0	0.6	-0.2		1.91	-103.26		5109.6	32.4	48.2	0.0	0.0
261	0.049	-0.402	300.88		-31.1	0.7	-0.1		2.46	-103.30		5108.3	32.4	48.8	0.0	0.0
262	-0.265	-0.590	300.96		-31.5	0.8	-0.0		2.54	-104.48		5107.7	33.0	48.2	0.0	0.0
263	-0.169	-0.402	300.53		-31.4	0.9	0.1		2.89	-104.52		5105.9	32.4	47.6	0.0	0.0
264	0.114	-0.056	300.33		-31.8	0.8	0.1		2.63	-105.85		5103.5	31.7	48.8	0.0	0.0
265	-0.326	-0.182	298.98		-31.5	0.6	0.0		1.98	-105.21		5103.5	31.7	51.3	0.0	0.0
266	-0.452	-0.527	298.35		-31.6	0.3	-0.1		1.10	-105.72		5107.7	33.0	49.4	0.0	0.0
267	-0.421	-0.653	299.69		-31.7	0.4	-0.0		1.30	-105.69		5107.7	33.6	48.2	0.0	0.0
268	-0.264	-0.810	299.26		-31.3	0.4	-0.0		1.41	-104.66		5106.5	33.6	48.2	0.0	0.0
269	-0.077	-0.841	300.25		-31.1	0.5	-0.1		1.75	-103.41		5105.3	33.0	48.2	0.0	0.0
270	0.049	-0.967	301.30		-30.9	0.9	-0.0		3.03	-102.32		5104.1	32.4	47.6	0.0	0.0
271	0.143	-0.653	301.73		-31.1	0.8	0.0		2.62	-103.11		5102.2	31.7	49.4	0.0	0.0
272	0.017	-0.119	300.82		-31.5	0.7	-0.1		2.33	-104.58		5101.6	31.7	51.9	0.0	0.0
273	-0.296	-0.150	298.98		-31.6	0.6	-0.1		1.98	-105.73		5105.9	32.4	51.3	0.0	0.0
274	-0.641	-0.559	299.41		-31.8	0.7	-0.1		2.35	-106.19		5106.5	33.0	49.4	0.0	0.0
275	-0.515	-0.810	299.40		-31.5	0.7	-0.1		2.28	-104.99		5107.1	32.4	50.7	0.0	0.0
276	-0.138	-0.873	298.91		-31.5	0.7	0.0		2.20	-105.36		5107.1	32.4	49.4	0.0	0.0
277	-0.202	-0.936	299.47		-31.2	0.6	-0.1		1.87	-103.99		5106.5	33.0	49.4	0.0	0.0
278	-0.265	-1.061	300.67		-30.9	0.4	-0.1		1.40	-102.59		5104.1	32.4	50.1	0.0	0.0
279	0.049	-0.810	300.32		-31.3	0.5	-0.0		1.64	-104.23		5103.5	31.7	54.3	0.0	0.0
280	0.081	-0.716	299.75		-31.3	0.7	0.1		2.22	-104.43		5107.7	32.4	54.3	0.0	0.0
281	-0.201	-0.590	299.76		-31.6	0.6	0.1		1.94	-105.48		5109.6	33.0	48.8	0.0	0.0
282	-0.452	-0.496	301.24		-31.4	0.9	0.0		2.85	-104.13		5109.0	33.0	47.6	0.0	0.0
283	-0.327	-0.590	299.90		-31.5	0.7	-0.1		2.42	-104.91		5108.3	33.6	48.8	0.0	0.0
284	-0.485	-0.558	299.61		-31.6	0.7	-0.2		2.16	-105.27		5106.5	33.0	50.1	0.0	0.0
285	-0.766	-0.747	298.84		-31.7	0.6	-0.2		1.85	-105.85		5104.7	32.4	50.1	0.0	0.0
286	-0.704	-0.998	299.19		-31.4	0.6	-0.2		1.81	-104.85		5102.2	31.7	51.9	0.0	0.0
287	0.174	-1.124	299.47		-31.0	0.7	-0.1		2.40	-103.45		5104.7	33.0	51.9	0.0	0.0
288	0.457	-1.061	299.90		-31.4	0.8	-0.0		2.59	-104.47		5107.7	33.0	48.8	0.0	0.0
289	0.049	-0.873	300.46		-31.2	0.8	-0.1		2.79	-103.65		5107.1	32.4	47.0	0.0	0.0
290	-0.107	-0.464	301.80		-31.5	0.6	-0.0		2.06	-104.20		5105.9	32.4	47.6	0.0	0.0
291	-0.389	-0.339	300.54		-31.9	0.6	-0.0		2.12	-105.95		5104.7	33.0	48.2	0.0	0.0
292	-0.514	-0.653	299.83		-31.7	0.6	-0.0		2.03	-105.51		5102.9	33.0	48.2	0.0	0.0
293	-0.514	-0.716	298.70		-31.7	0.6	-0.0		2.04	-105.90		5102.2	32.4	50.1	0.0	0.0
294	-0.577	-0.967	298.77		-31.2	0.7	-0.0		2.33	-104.49		5102.9	32.4	51.3	0.0	0.0
295	-0.172	-0.998	298.91		-31.3	0.5	-0.3		1.62	-104.69		5107.7	33.0	49.4	0.0	0.0
296	-0.110	-0.841	299.89		-31.1	0.7	-0.3		2.37	-103.72		5108.3	33.0	46.4	0.0	0.0
297	-0.077	-0.904	300.67		-31.1	0.8	-0.1		2.73	-103.38		5108.3	33.0	48.2	0.0	0.0
298	-0.077	-0.684	301.23		-31.3	0.9	-0.1		3.14	-103.98		5107.7	33.6	48.8	0.0	0.0
299	0.237	-0.621	301.16		-31.3	0.9	-0.0		3.05	-103.95		5106.5	33.0	48.8	0.0	0.0
300	0.113	-0.433	300.39		-31.6	0.7	0.0		2.51	-105.08		5104.7	32.4	50.1	0.0	0.0
301	-0.170	-0.464	299.33		-31.4	0.7	-0.0		2.36	-104.99		5102.9	31.7	53.7	0.0	0.0
302	-0.296	-0.747	298.49		-31.6	0.5	-0.1		1.53	-105.91		5108.3	33.0	52.5	0.0	0.0
303	-0.421	-0.716	298.98		-31.8	0.5	-0.1		1.63	-106.32		5109.6	33.0	48.2	0.0	0.0
304	-0.233	-0.904	299.47		-31.4	0.5	-0.1		1.53	-104.77		5109.0	32.4	48.8	0.0	0.0
305	-0.140	-0.998	299.26		-31.1	0.6	-0.1		1.92	-103.86		5107.1	33.0	49.4	0.0	0.0
306	0.049	-1.218	300.95		-30.6	0.9	-0.0		3.07	-101.70		5104.7	33.6	48.2	0.0	0.0
307	0.173	-0.747	301.02		-31.1	0.8	-0.1		2.72	-103.08		5102.9	33.6	49.4	0.0	0.0
308	-0.014	-0.087	300.03		-31.2	0.8	-0.2		2.70	-104.14		5101.0	32.4	51.9	0.0	0.0
309	-0.233	-0.244	299.26		-31.5	0.8	-0.1		2.64	-105.36		5104.1	31.7	50.1	0.0	0.0
310	-0.547	-0.590	299.69		-31.7	0.8	-0.2		2.77	-105.70		5107.1	32.4	47.0	0.0	0.0
311	-0.232	-0.621	299.12		-31.5	0.8	-0.1		2.81	-105.37		5105.9	33.0	45.8	0.0	0.0
312	-0.170	-0.621	298.91		-31.5	0.7	-0.1		2.45	-105.25		5105.3	32.4	48.2	0.0	0.0
313	-0.296	-0.904	299.04		-31.1	0.6	-0.1		2.11	-103.74		5104.7	33.0	48.2	0.0	0.0
314	-0.234	-0.967	300.25		-31.2	0.5	-0.1		1.73	-103.78		5103.5	32.4	47.6	0.0	0.0
315	0.017	-0.684	299.82		-31.3	0.6	-0.1		1.93	-104.21		5101.6	31.1	49.4	0.0	0.0
316	0.300	-0.747	299.11		-31.0	0.7	0.0		2.46	-103.54		5104.1	32.4	50.7	0.0	0.0
317	-0.013	-0.684	299.33		-31.4	0.8	0.0		2.63	-104.71		5109.0	33.0	49.4	0.0	0.0
318	-0.232	-0.527	300.74		-31.3	0.9	0.0		3.08	-104.11		5109.0	33.0	48.2	0.0	0.0
319	-0.296	-0.401	299.54		-31.5	0.7	-0.2		2.39	-105.12		5108.3	33.6	49.4	0.0	0.0
320	-0.578	-0.307	298.98		-31.5	0.7	-0.2		2.36	-105.33		5107.1	33.0	48.8	0.0	0.0
321	-0.672	-0.778	298.34		-31.3	0.8	-0.2		2.48	-104.91		5105.9	33.6	48.8	0.0	0.0
322	-0.641	-0.904	298.90		-31.3	0.9	-0.2		2.82	-104.70		5104.7	32.4	50.7	0.0	0.0
323	0.112	-0.904	298.90		-31.0	0.8	-0.1		2.73	-103.66		5104.1	32.4	52.5	0.0	0.0
324	0.362	-0.936	298.83		-31.1	0.7	-0.1		2.30	-103.88		5109.0	33.0	50.1	0.0	0.0
325	0.143	-0.873	300.24		-30.9	0.8	-0.1		2.68	-102.75		5109.0	33.0	46.4	0.0	0.0
326	-0.201	-0.684	300.25		-31.4	0.7	-0.0		2.48	-104.45		5107.1	32.4	46.4	0.0	0.0
327	-0.389	-0.370	299.33		-31.7	0.8	-0.0		2.67	-105.91		5105.9	33.0	48.8	0.0	0.0
328	-0.452	-0.621	298.91		-31.6	0.7	-0.1		2.17	-105.51		5104.7	32.4	48.2	0.0	0.0
329	-0.734	-0.841	298.41		-31.5	0.7	-0.1		2.27	-105.34		5102.2	31.7	48.8	0.0	0.0
330	-0.546	-0.998	298.69		-31.0	0.9	-0.1		2.87	-103.79		5101.6	31.7	51.9	0.0	0.0
331	-0.422	-0.841	297.91		-31.1	0.6	-0.2		2.02	-104.14		5106.5	32.4	49.4	0.0	0.0
332	-0.422	-0.747	298.69		-31.1	0.7	-0.3		2.30	-103.95		5107.7	33.0	47.6	0.0	0.0
333	-0.202	-0.967	299.75		-31.0	0.8	-0.2		2.69	-103.24		5107.1	32.4	48.2	0.0	0.0
334	-0.296	-1.061	300.24		-31.1	1.0	-0.1		3.29	-103.51		5105.9	32.4	47.6	0.0	0.0
335	-0.012	-0.936	300.03		-31.2	1.0	0.0		3.20	-103.92		5104.7	33.0	47.0	0.0	0.0
336	-0.264	-0.558	299.75		-31.4	0.8	-0.0		2.60	-104.83		5103.5	33.0	48.8	0.0	0.0
337	-0.609	-0.684	298.48		-31.3	0.7	-0.1		2.41	-104.87		5102.9	31.7	52.5	0.0	0.0
338	-0.546	-0.810	298.21		-31.6	0.5	-0.1		1.59	-106.00		5107.1	32.4	51.3	0.0	0.0
339	-0.734	-0.841	297.85		-31.7	0.6	-0.0		1.94	-106.32		5109.6	33.0	48.8	0.0	0.0
340	-0.640	-1.187	297.92		-31.4	0.6	-0.1		2.00	-105.15		5108.3	32.4	47.6	0.0	0.0
341	-0.515	-1.187	299.33		-31.0	0.6	-0.1		2.00	-103.49		5108.3	33.0	48.8	0.0	0.0
342	-0.296	-1.281	300.52		-30.6	0.8	-0.1		2.80	-101.71		5107.1	33.0	48.8	0.0	0.0
343	-0.172	-1.030	299.96		-30.9	0.8	-0.2		2.73	-102.83		5105.3	32.4	48.2	0.0	0.0
344	-0.265	-0.527	299.61		-31.1	0.9	-0.2		3.01	-103.72		5103.5	31.7	50.7	0.0	0.0
345	-0.421	-0.558	298.84		-31.5	0.8	-0.1		2.80	-105.22		5105.9	32.4	50.7	0.0	0.0
346	-0.609	-0.621	298.77		-31.6	0.9	-0.2		2.98	-105.56		5108.3	33.0	48.8	0.0	0.0
347	-0.326	-0.715	297.85		-31.5	0.9	-0.0		2.90	-105.68		5107.1	33.6	47.6	0.0	0.0
348	-0.420	-0.747	297.92		-31.4	0.7	-0.1		2.27	-105.33		5105.9	33.0	48.8	0.0	0.0
349	-0.766	-0.998	298.34		-31.0	0.6	-0.1		2.06	-103.72		5104.7	32.4	48.2	0.0	0.0
350	-0.766	-1.093	299.05		-31.1	0.5	-0.2		1.48	-103.99		5102.9	32.4	47.6	0.0	0.0
351	-0.265	-0.873	299.04		-30.9	0.7	-0.2		2.36	-103.10		5101.0	31.7	49.4	0.0	0.0
352	0.112	-0.998	298.69		-30.9	0.7	-0.0		2.36	-103.40		5102.9	32.4	50.7	0.0	0.0
353	-0.232	-0.904	298.69		-31.2	0.8	-0.0		2.57	-104.45		5107.1	33.0	49.4	0.0	0.0
354	-0.327	-0.779	300.39		-31.0	1.0	-0.1		3.20	-103.10		5107.7	32.4	47.0	0.0	0.0
355	-0.453	-0.370	299.05		-31.2	0.8	-0.2		2.67	-104.45		5106.5	33.0	47.6	0.0	0.0
356	-0.891	-0.244	298.27		-31.5	0.7	-0.2		2.34	-105.58		5105.9	32.4	47.6	0.0	0.0
357	-1.111	-0.621	298.20		-31.4	0.7	-0.2		2.11	-105.37		5105.3	33.6	48.2	0.0	0.0
358	-1.079	-0.747	298.05		-31.1	0.8	-0.2		2.53	-104.23		5104.1	32.4	51.3	0.0	0.0
359	-0.233	-0.841	297.91		-30.8	0.8	-0.1		2.54	-103.23		5103.5	31.7	53.7	0.0	0.0
360	-0.171	-0.936	297.98		-30.8	0.8	-0.1		2.67	-103.26		5107.7	33.0	51.3	0.0	0.0
361	-0.390	-0.936	299.04		-30.7	0.8	-0.1		2.60	-102.70		5109.6	33.0	47.6	0.0	0.0
362	-0.390	-0.653	300.46		-31.1	0.6	-0.1		2.09	-103.55		5108.3	32.4	47.6	0.0	0.0
363	-0.452	-0.339	299.54		-31.4	0.7	-0.0		2.37	-104.74		5107.1	33.0	46.4	0.0	0.0
364	-0.577	-0.464	298.98		-31.4	0.7	-0.0		2.37	-105.05		5106.5	33.6	45.8	0.0	0.0
365	-0.953	-0.527	298.27		-31.4	0.7	-0.1		2.33	-105.16		5104.7	33.0	48.2	0.0	0.0
366	-0.828	-0.621	298.69		-31.0	0.9	-0.1		2.92	-103.57		5102.2	31.7	52.5	0.0	0.0
367	-0.798	-0.401	297.21		-31.2	0.6	-0.3		1.98	-104.83		5106.5	33.6	50.1	0.0	0.0
368	-0.798	-0.433	297.63		-31.0	0.7	-0.3		2.23	-104.15		5108.3	32.4	47.6	0.0	0.0
369	-0.704	-0.653	298.69		-31.0	0.7	-0.2		2.36	-103.57		5106.5	31.7	47.6	0.0	0.0
370	-0.516	-0.621	299.67		-30.8	0.8	-0.2		2.70	-102.58		5105.3	33.0	48.8	0.0	0.0
371	0.144	-0.716	299.53		-30.8	0.9	-0.0		3.18	-102.62		5104.1	33.0	48.2	0.0	0.0
372	-0.232	-0.307	299.61		-31.0	0.9	-0.0		3.02	-103.35		5102.2	33.0	50.7	0.0	0.0
373	-0.703	-0.024	298.83		-31.1	0.7	-0.1		2.27	-104.11		5101.6	31.7	53.7	0.0	0.0
374	-0.766	-0.087	298.48		-31.4	0.5	-0.1		1.65	-105.33		5105.3	32.4	52.5	0.0	0.0
375	-0.860	-0.150	297.14		-31.5	0.7	-0.1		2.27	-105.86		5108.3	33.0	48.2	0.0	0.0
376	-0.797	-0.496	297.77		-31.3	0.6	-0.1		1.90	-105.01		5107.7	32.4	46.4	0.0	0.0
377	-0.892	-0.590	298.27		-30.9	0.6	-0.2		2.01	-103.46		5107.1	33.0	48.8	0.0	0.0
378	-0.391	-0.716	300.10		-30.5	0.8	-0.2		2.46	-101.53		5106.5	32.4	49.4	0.0	0.0
379	-0.392	-0.464	299.74		-30.6	0.7	-0.3		2.34	-102.00		5105.3	33.6	50.7	0.0	0.0
380	-0.391	-0.024	299.46		-30.6	0.8	-0.2		2.76	-102.14		5104.1	31.7	51.9	0.0	0.0
381	-0.453	0.007	299.32		-31.1	0.9	-0.1		3.08	-103.74		5105.9	33.0	50.1	0.0	0.0
382	-0.798	0.038	299.26		-31.3	0.8	-0.1		2.75	-104.61		5109.6	33.6	50.1	0.0	0.0
383	-0.358	0.038	298.55		-31.2	0.8	-0.1		2.48	-104.47		5109.0	33.0	48.2	0.0	0.0
384	-0.547	-0.024	298.20		-31.2	0.7	-0.1		2.17	-104.52		5109.0	33.0	47.6	0.0	0.0
385	-0.986	-0.339	298.55		-30.9	0.5	-0.2		1.67	-103.39		5107.1	33.0	48.2	0.0	0.0
386	-0.986	-0.401	299.19		-31.0	0.3	-0.2		1.04	-103.62		5104.1	33.0	49.4	0.0	0.0
387	-0.610	-0.307	298.83		-30.7	0.5	-0.1		1.71	-102.65		5102.2	32.4	53.1	0.0	0.0
388	-0.171	-0.559	298.83		-30.5	0.6	-0.1		1.84	-102.10		5102.2	31.7	54.9	0.0	0.0
389	-0.233	-0.527	299.67		-30.5	0.9	-0.0		2.81	-101.69		5106.5	32.4	51.9	0.0	0.0
390	-0.203	-0.276	300.95		-30.6	0.9	-0.1		2.97	-101.80		5106.5	33.0	47.6	0.0	0.0
391	-0.548	0.258	299.89		-31.1	0.7	-0.2		2.32	-103.58		5106.5	33.0	47.6	0.0	0.0
392	-0.641	0.321	299.26		-31.0	0.7	-0.2		2.11	-103.74		5105.9	33.0	48.2	0.0	0.0
393	-1.080	-0.213	299.12		-31.2	0.7	-0.1		2.15	-104.25		5104.1	33.0	48.8	0.0	0.0
394	-0.892	-0.182	299.11		-30.8	0.8	-0.1		2.66	-102.95		5102.2	32.4	50.1	0.0	0.0
395	-0.233	-0.119	298.55		-30.6	0.6	-0.1		1.83	-102.38		5101.6	31.7	53.1	0.0	0.0
396	-0.077	-0.339	298.47		-30.4	0.5	-0.1		1.73	-101.66		5106.5	32.4	50.7	0.0	0.0
397	-0.109	-0.370	299.95		-30.3	0.6	-0.1		1.84	-100.96		5108.3	32.4	47.6	0.0	0.0
398	-0.171	-0.088	300.67		-30.8	0.5	-0.0		1.74	-102.31		5108.3	32.4	47.0	0.0	0.0
399	-0.202	0.007	300.31		-30.7	0.6	0.1		2.11	-102.37		5107.7	33.0	47.6	0.0	0.0
400	-0.422	0.038	299.75		-30.9	0.6	-0.0		1.84	-103.09		5106.5	32.4	48.8	0.0	0.0
401	-0.734	0.101	299.47		-30.6	0.7	-0.0		2.39	-102.15		5104.7	33.0	50.1	0.0	0.0
402	-0.485	0.038	299.18		-30.6	0.7	-0.1		2.17	-102.37		5103.5	32.4	53.7	0.0	0.0
403	-0.549	0.227	297.91		-30.6	0.5	-0.3		1.51	-102.83		5106.5	33.0	52.5	0.0	0.0
404	-0.548	0.070	297.77		-30.7	0.5	-0.2		1.68	-102.99		5110.2	33.6	50.7	0.0	0.0
405	-0.424	-0.307	299.74		-30.5	0.6	-0.2		1.84	-101.75		5109.0	33.0	48.8	0.0	0.0
406	-0.140	-0.307	299.81		-30.3	0.7	-0.1		2.16	-100.89		5107.1	32.4	48.8	0.0	0.0
407	0.300	-0.088	300.38		-30.3	0.7	0.0		2.21	-100.85		5105.3	33.0	48.8	0.0	0.0
408	0.048	0.195	300.59		-30.4	0.6	0.0		2.05	-101.14		5102.9	32.4	48.2	0.0	0.0
409	-0.328	0.446	300.31		-30.5	0.4	-0.0		1.44	-101.65		5102.2	31.1	50.7	0.0	0.0
410	-0.390	0.604	299.54		-30.9	0.3	-0.0		1.06	-103.29		5104.1	31.7	50.1	0.0	0.0
411	-0.453	0.478	298.69		-30.8	0.4	-0.0		1.31	-103.30		5107.1	33.0	48.2	0.0	0.0
412	-0.641	0.164	297.77		-30.8	0.3	-0.1		1.00	-103.39		5106.5	33.0	46.4	0.0	0.0
413	-0.547	0.038	299.39		-30.2	0.5	-0.1		1.63	-100.94		5106.5	33.0	49.4	0.0	0.0
414	-0.204	-0.088	299.95		-30.1	0.5	-0.1		1.50	-100.35		5105.9	33.0	48.8	0.0	0.0
415	-0.236	0.195	300.38		-30.1	0.4	-0.3		1.25	-100.11		5104.1	33.0	48.8	0.0	0.0
416	0.109	0.415	300.10		-30.1	0.5	-0.2		1.53	-100.23		5101.6	31.7	50.7	0.0	0.0
417	0.016	0.289	300.02		-30.2	0.7	-0.1		2.47	-100.56		5103.5	31.7	51.3	0.0	0.0
418	0.080	0.572	299.60		-30.5	0.6	0.1		2.06	-101.90		5109.0	33.0	50.1	0.0	0.0
419	0.080	0.949	300.03		-30.7	0.6	0.0		1.89	-102.57		5109.6	33.6	47.6	0.0	0.0
420	-0.328	0.855	299.04		-30.4	0.4	-0.1		1.36	-101.86		5107.1	33.0	49.4	0.0	0.0
421	-0.328	0.509	299.46		-30.4	0.3	-0.1		0.95	-101.55		5107.1	33.0	49.4	0.0	0.0
422	-0.516	0.478	299.32		-30.6	0.3	-0.0		0.93	-102.24		5105.9	33.0	48.2	0.0	0.0
423	-0.391	0.352	299.04		-30.2	0.2	0.0		0.62	-101.16		5104.7	32.4	48.8	0.0	0.0
424	0.079	0.352	298.54		-30.1	0.3	-0.0		0.88	-100.87		5104.1	31.7	52.5	0.0	0.0
425	0.267	0.289	300.30		-29.5	0.6	-0.0		2.00	-98.40		5108.3	31.7	50.7	0.0	0.0
426	0.235	0.541	300.66		-30.1	0.6	-0.1		1.87	-100.18		5108.3	32.4	48.2	0.0	0.0
427	-0.172	1.075	300.52		-30.4	0.5	-0.1		1.66	-101.32		5107.1	33.0	48.2	0.0	0.0
428	-0.297	1.169	300.31		-30.6	0.5	-0.1		1.52	-101.85		5105.9	33.6	47.0	0.0	0.0
429	-0.486	0.761	299.68		-30.6	0.5	-0.2		1.47	-102.09		5105.3	32.4	47.0	0.0	0.0
430	-0.265	0.509	298.83		-30.3	0.5	0.0		1.58	-101.57		5102.2	31.7	49.4	0.0	0.0
431	-0.108	0.666	298.26		-30.4	0.3	0.1		1.10	-101.91		5100.4	31.7	52.5	0.0	0.0
432	-0.079	0.572	298.47		-30.0	0.1	-0.1		0.49	-100.72		5104.7	33.0	50.1	0.0	0.0
433	0.234	0.321	299.46		-30.1	0.1	-0.1		0.27	-100.50		5107.7	33.6	48.2	0.0	0.0
434	0.235	0.415	300.03		-30.2	0.2	-0.1		0.76	-100.58		5106.5	33.0	48.8	0.0	0.0
435	0.267	0.572	300.59		-30.0	0.4	0.1		1.26	-100.02		5105.9	32.4	50.1	0.0	0.0
436	0.111	0.698	299.89		-30.2	0.3	0.1		1.16	-100.91		5105.3	33.0	48.8	0.0	0.0
437	-0.171	0.823	300.81		-30.2	0.5	0.0		1.58	-100.42		5104.1	32.4	49.4	0.0	0.0
438	-0.016	0.918	299.11		-30.4	0.3	-0.1		1.02	-101.78		5102.9	31.1	51.9	0.0	0.0
439	-0.173	0.886	297.63		-30.4	0.2	-0.2		0.64	-102.35		5105.9	32.4	50.7	0.0	0.0
440	-0.204	0.666	297.63		-30.5	0.1	-0.1		0.47	-102.58		5110.2	33.6	48.8	0.0	0.0
441	-0.330	0.384	298.61		-30.3	0.2	-0.2		0.62	-101.43		5109.6	33.6	47.0	0.0	0.0
442	0.141	0.195	299.32		-29.9	0.3	-0.1		1.09	-99.88		5107.7	33.0	48.2	0.0	0.0
443	0.706	0.289	299.95		-29.9	0.3	0.0		1.10	-99.62		5107.1	32.4	48.2	0.0	0.0
444	0.392	0.446	299.88		-29.9	0.3	-0.0		1.11	-99.59		5105.3	33.0	49.4	0.0	0.0
445	0.361	0.729	300.52		-30.1	0.1	0.0		0.40	-100.12		5103.5	32.4	51.9	0.0	0.0
446	0.299	0.886	299.54		-30.5	0.1	0.0		0.48	-101.89		5104.1	32.4	51.9	0.0	0.0
447	-0.015	0.635	298.27		-30.6	0.1	0.1		0.45	-102.69		5107.7	33.0	50.7	0.0	0.0
448	-0.078	0.572	298.20		-30.5	0.1	-0.0		0.40	-102.51		5107.1	33.0	48.2	0.0	0.0
449	-0.078	0.383	298.76		-30.1	0.1	0.0		0.48	-100.87		5106.5	32.4	48.8	0.0	0.0
450	0.109	0.258	298.47		-30.1	0.1	-0.1		0.26	-100.95		5105.9	32.4	47.6	0.0	0.0
451	0.077	0.446	299.18		-29.9	0.1	-0.2		0.34	-99.96		5103.5	33.0	47.0	0.0	0.0
452	0.203	0.321	299.25		-29.9	0.1	-0.1		0.47	-99.85		5101.6	32.4	49.4	0.0	0.0
453	0.485	0.321	299.67		-30.0	0.2	-0.1		0.83	-100.23		5102.2	31.7	50.7	0.0	0.0
454	0.863	0.383	299.46		-30.0	0.2	0.1		0.91	-100.37		5107.7	32.4	50.7	0.0	0.0
455	0.832	0.540	299.33		-30.5	0.2	0.1		0.82	-101.99		5108.3	33.0	48.2	0.0	0.0
456	0.361	0.729	299.89		-30.2	0.1	0.0		0.44	-100.92		5107.1	32.4	48.8	0.0	0.0
457	0.079	0.572	299.05		-30.6	-0.2	-0.0		-0.58	-102.35		5105.9	33.0	50.1	0.0	0.0
458	-0.078	0.320	298.13		-30.6	-0.2	-0.0		-0.55	-102.84		5105.3	33.0	49.4	0.0	0.0
459	0.110	0.195	298.41		-30.4	-0.2	0.0		-0.70	-101.82		5104.7	33.0	50.7	0.0	0.0
460	0.360	0.069	298.33		-30.0	-0.1	-0.0		-0.46	-100.46		5104.1	31.7	53.7	0.0	0.0
461	0.642	-0.151	299.32		-29.7	0.1	0.0		0.39	-99.20		5108.3	32.4	52.5	0.0	0.0
462	0.923	0.006	300.24		-30.1	0.1	-0.1		0.38	-100.27		5109.6	32.4	48.8	0.0	0.0
463	0.579	0.478	300.03		-30.1	0.0	-0.1		0.22	-100.46		5109.0	31.7	47.6	0.0	0.0
464	0.454	0.635	300.11		-30.5	0.0	0.0		0.16	-101.55		5107.7	33.0	48.8	0.0	0.0
465	0.109	0.478	299.75		-30.7	-0.0	-0.1		-0.08	-102.36		5107.1	33.6	47.0	0.0	0.0
466	0.392	0.352	298.20		-30.4	-0.0	0.0		-0.05	-101.97		5103.5	32.4	48.8	0.0	0.0
467	0.706	0.226	297.49		-30.4	-0.1	0.1		-0.18	-102.33		5101.6	31.7	50.7	0.0	0.0
468	0.423	0.101	297.28		-30.2	-0.2	-0.0		-0.66	-101.67		5104.7	33.0	50.1	0.0	0.0
