

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28983	-4.645	-3.737	655.55		-31.2	-1.5	-0.4		-2.53	-47.47		5216.4	35.4	56.2	0.0	0.0
28984	-4.832	-3.517	655.62		-31.9	-1.6	-0.4		-2.63	-48.51		5215.2	35.4	56.2	0.0	0.0
28985	-4.612	-3.171	654.49		-31.6	-1.8	-0.3		-2.96	-48.20		5216.4	35.4	56.2	0.0	0.0
28986	-4.894	-3.077	655.91		-32.3	-1.7	-0.4		-2.90	-49.05		5215.8	35.4	56.2	0.0	0.0
28987	-4.644	-3.077	655.40		-31.4	-1.8	-0.4		-3.02	-47.81		5215.2	35.4	51.3	0.0	0.0
28988	-4.738	-2.889	655.34		-31.8	-1.6	-0.4		-2.63	-48.33		5216.4	35.4	55.5	0.0	0.0
28989	-4.174	-2.763	655.05		-31.5	-1.6	-0.4		-2.64	-47.88		5216.4	36.0	54.9	0.0	0.0
28990	-4.707	-2.763	655.62		-31.8	-1.4	-0.4		-2.43	-48.43		5216.4	35.4	52.5	0.0	0.0
28991	-4.613	-2.669	655.26		-31.6	-1.6	-0.4		-2.71	-48.08		5217.0	34.8	56.2	0.0	0.0
28992	-4.864	-2.229	655.34		-31.8	-1.6	-0.5		-2.63	-48.48		5217.0	35.4	50.1	0.0	0.0
28993	-4.363	-2.135	655.26		-31.5	-1.7	-0.5		-2.85	-47.99		5217.6	36.0	53.7	0.0	0.0
28994	-4.644	-2.449	656.04		-31.5	-1.5	-0.3		-2.47	-47.94		5217.6	35.4	54.3	0.0	0.0
28995	-4.550	-2.386	655.48		-31.5	-1.7	-0.3		-2.88	-47.93		5217.6	36.0	50.7	0.0	0.0
28996	-4.643	-2.041	655.06		-31.9	-1.6	-0.3		-2.70	-48.63		5217.6	36.6	56.2	0.0	0.0
28997	-4.518	-1.821	655.48		-31.7	-1.8	-0.3		-3.03	-48.31		5217.0	34.8	51.9	0.0	0.0
28998	-4.738	-1.978	655.34		-31.8	-1.8	-0.4		-3.00	-48.49		5217.6	35.4	51.9	0.0	0.0
28999	-4.550	-1.695	655.76		-31.2	-1.7	-0.3		-2.80	-47.53		5217.0	36.0	54.9	0.0	0.0
29000	-4.360	-1.758	655.55		-31.8	-1.6	-0.2		-2.59	-48.46		5217.0	36.0	50.1	0.0	0.0
29001	-4.581	-1.632	656.25		-31.2	-1.5	-0.3		-2.56	-47.52		5217.0	35.4	47.6	0.0	0.0
29002	-4.926	-1.695	655.34		-31.8	-1.5	-0.4		-2.56	-48.50		5217.0	35.4	51.9	0.0	0.0
29003	-4.770	-1.318	656.39		-31.1	-1.7	-0.4		-2.75	-47.35		5215.8	36.0	51.3	0.0	0.0
29004	-4.613	-1.381	654.98		-31.7	-1.7	-0.4		-2.83	-48.34		5215.8	36.0	53.7	0.0	0.0
29005	-4.518	-1.664	657.16		-30.8	-1.5	-0.3		-2.53	-46.78		5216.4	35.4	51.9	0.0	0.0
29006	-4.769	-1.601	654.91		-31.6	-1.8	-0.2		-2.97	-48.19		5215.8	35.4	49.4	0.0	0.0
29007	-4.581	-1.444	656.18		-31.1	-1.9	-0.2		-3.14	-47.33		5215.8	34.8	53.1	0.0	0.0
29008	-4.863	-1.381	654.85		-31.9	-1.9	-0.3		-3.14	-48.59		5215.8	34.2	51.9	0.0	0.0
29009	-4.675	-1.287	656.81		-31.0	-1.9	-0.3		-3.12	-47.15		5216.4	34.8	48.2	0.0	0.0
29010	-4.738	-1.287	654.20		-31.5	-1.8	-0.3		-3.04	-48.02		5216.4	35.4	49.4	0.0	0.0
29011	-4.204	-1.255	656.32		-31.1	-1.7	-0.2		-2.86	-47.27		5216.4	36.0	50.1	0.0	0.0
29012	-4.863	-1.287	654.91		-31.5	-1.7	-0.2		-2.90	-48.08		5217.6	36.0	58.6	0.0	0.0
29013	-5.083	-1.193	656.46		-31.1	-1.8	-0.3		-2.94	-47.32		5217.6	35.4	54.9	0.0	0.0
29014	-5.146	-0.910	654.49		-31.5	-1.9	-0.4		-3.14	-48.07		5217.0	34.8	53.7	0.0	0.0
29015	-4.739	-0.784	656.88		-31.1	-1.9	-0.4		-3.07	-47.26		5217.6	35.4	55.5	0.0	0.0
29016	-4.957	-1.193	655.76		-31.1	-1.8	-0.2		-2.93	-47.32		5217.0	36.0	53.1	0.0	0.0
29017	-4.988	-0.941	656.74		-31.0	-1.8	-0.2		-3.04	-47.20		5217.0	35.4	55.5	0.0	0.0
29018	-4.988	-0.659	654.63		-31.5	-2.1	-0.1		-3.51	-48.14		5217.0	35.4	55.5	0.0	0.0
29019	-5.019	-0.407	657.46		-31.3	-2.1	-0.1		-3.42	-47.59		5217.6	35.4	50.7	0.0	0.0
29020	-5.020	-0.470	655.41		-31.4	-2.3	-0.2		-3.75	-47.82		5216.4	34.8	56.8	0.0	0.0
29021	-4.957	-0.313	656.95		-30.8	-2.0	-0.2		-3.32	-46.89		5216.4	35.4	55.5	0.0	0.0
29022	-4.330	-0.313	655.48		-31.2	-2.1	-0.1		-3.36	-47.56		5217.0	36.0	55.5	0.0	0.0
29023	-4.643	-0.250	657.59		-31.0	-2.0	-0.2		-3.25	-47.11		5215.8	36.6	56.8	0.0	0.0
29024	-4.927	-0.219	655.19		-31.2	-2.1	-0.3		-3.50	-47.64		5215.8	34.8	53.1	0.0	0.0
29025	-4.801	0.315	657.17		-31.0	-2.2	-0.3		-3.52	-47.11		5215.8	35.4	54.9	0.0	0.0
29026	-4.427	0.315	654.91		-31.1	-2.4	-0.4		-3.82	-47.57		5216.4	35.4	51.3	0.0	0.0
29027	-4.488	-0.093	657.95		-30.7	-2.1	-0.2		-3.41	-46.60		5215.8	36.6	51.3	0.0	0.0
29028	-4.550	-0.125	655.62		-31.1	-2.4	-0.2		-3.93	-47.44		5215.8	36.0	53.1	0.0	0.0
29029	-4.519	0.127	656.54		-31.0	-2.3	-0.2		-3.76	-47.30		5216.4	35.4	53.7	0.0	0.0
29030	-4.425	0.189	655.34		-31.0	-2.5	-0.2		-4.08	-47.36		5216.4	36.0	53.7	0.0	0.0
29031	-4.237	0.190	657.60		-31.0	-2.7	-0.2		-4.24	-47.08		5217.0	35.4	70.8	0.0	0.0
29032	-4.175	0.284	655.47		-30.8	-2.6	-0.3		-4.18	-46.94		5217.0	35.4	64.7	0.0	0.0
29033	-3.704	0.221	657.17		-30.9	-2.4	-0.1		-3.85	-46.99		5217.0	36.0	56.8	0.0	0.0
29034	-3.830	0.315	655.54		-30.7	-2.6	-0.2		-4.10	-46.79		5217.6	35.4	55.5	0.0	0.0
29035	-4.238	0.347	657.81		-30.9	-2.4	-0.2		-3.89	-46.92		5217.0	34.8	54.9	0.0	0.0
29036	-3.893	0.598	655.83		-30.7	-2.6	-0.2		-4.18	-46.84		5218.2	35.4	55.5	0.0	0.0
29037	-3.612	0.629	657.81		-30.7	-2.6	-0.3		-4.12	-46.70		5217.6	36.0	54.9	0.0	0.0
29038	-3.329	0.284	656.53		-30.4	-2.7	-0.1		-4.22	-46.30		5217.0	36.0	54.9	0.0	0.0
29039	-3.485	0.472	657.74		-30.4	-2.6	-0.0		-4.17	-46.32		5217.0	35.4	47.0	0.0	0.0
29040	-3.015	0.535	655.55		-30.6	-3.0	0.0		-4.74	-46.74		5217.0	34.8	51.9	0.0	0.0
29041	-3.140	0.566	657.03		-30.8	-2.9	0.0		-4.50	-46.90		5216.4	35.4	54.3	0.0	0.0
29042	-2.890	0.566	656.05		-30.8	-3.1	-0.1		-4.94	-46.91		5216.4	35.4	53.1	0.0	0.0
29043	-2.921	0.661	657.38		-30.6	-2.9	-0.1		-4.61	-46.62		5216.4	34.8	52.5	0.0	0.0
29044	-2.043	0.535	655.62		-30.5	-3.0	0.0		-4.68	-46.53		5216.4	35.4	64.7	0.0	0.0
29045	-2.325	0.472	656.54		-30.7	-2.8	0.1		-4.44	-46.85		5215.8	36.0	61.6	0.0	0.0
29046	-2.514	0.629	656.54		-30.6	-3.0	-0.1		-4.71	-46.68		5216.4	34.8	56.2	0.0	0.0
29047	-2.608	0.755	656.54		-30.9	-3.0	-0.1		-4.68	-47.04		5215.8	36.6	52.5	0.0	0.0
29048	-1.983	0.818	656.19		-30.5	-3.2	-0.2		-5.05	-46.56		5215.8	36.0	56.2	0.0	0.0
29049	-1.825	0.535	657.46		-30.8	-3.1	-0.0		-4.77	-46.81		5215.8	35.4	52.5	0.0	0.0
29050	-1.699	0.472	657.53		-30.2	-3.1	0.1		-4.78	-46.01		5216.4	35.4	58.0	0.0	0.0
29051	-1.824	0.503	655.91		-31.0	-3.2	0.1		-5.00	-47.28		5217.0	35.4	60.4	0.0	0.0
29052	-1.385	0.629	657.17		-30.6	-3.3	0.1		-5.09	-46.66		5216.4	34.8	48.8	0.0	0.0
29053	-1.604	0.660	656.83		-31.1	-3.4	0.1		-5.31	-47.43		5217.6	35.4	51.3	0.0	0.0
29054	-1.229	0.598	657.31		-30.3	-3.4	0.0		-5.26	-46.06		5217.6	36.0	53.7	0.0	0.0
29055	-0.946	0.535	656.55		-31.1	-3.2	0.1		-4.94	-47.32		5217.6	34.8	50.1	0.0	0.0
29056	-0.538	0.503	657.10		-30.4	-3.3	0.2		-4.99	-46.28		5217.6	36.6	52.5	0.0	0.0
29057	-1.104	0.378	656.97		-31.0	-3.1	0.0		-4.83	-47.17		5217.0	35.4	62.3	0.0	0.0
29058	-0.853	0.409	656.82		-30.5	-3.3	0.0		-5.04	-46.47		5217.0	34.8	59.2	0.0	0.0
29059	-0.948	0.472	655.84		-31.0	-3.4	-0.1		-5.17	-47.25		5216.4	35.4	57.4	0.0	0.0
29060	-0.478	0.032	657.25		-30.4	-3.5	-0.0		-5.32	-46.25		5217.6	35.4	53.7	0.0	0.0
29061	-0.665	-0.314	656.68		-30.6	-3.2	0.1		-4.85	-46.56		5217.0	35.4	57.4	0.0	0.0
29062	-0.476	-0.251	656.54		-30.5	-3.5	0.1		-5.37	-46.52		5216.4	35.4	54.3	0.0	0.0
29063	-0.570	-0.408	655.27		-31.0	-3.5	0.1		-5.34	-47.31		5215.8	34.8	51.9	0.0	0.0
29064	-0.476	-0.439	656.83		-30.7	-3.7	0.1		-5.59	-46.78		5216.4	35.4	58.0	0.0	0.0
29065	-0.664	-0.722	655.77		-30.9	-3.6	0.1		-5.51	-47.05		5215.8	35.4	48.2	0.0	0.0
29066	-0.288	-0.690	656.75		-30.5	-3.4	0.1		-5.26	-46.39		5215.8	34.8	47.6	0.0	0.0
29067	-0.507	-0.942	655.13		-31.1	-3.3	0.1		-5.08	-47.35		5216.4	35.4	53.1	0.0	0.0
29068	-0.821	-0.973	657.53		-30.5	-3.3	0.0		-5.11	-46.29		5215.8	36.0	50.7	0.0	0.0
29069	-0.947	-1.130	655.84		-31.2	-3.5	0.0		-5.36	-47.53		5215.8	36.0	56.8	0.0	0.0
29070	-0.915	-0.816	656.82		-30.7	-3.4	0.0		-5.23	-46.71		5217.0	35.4	62.3	0.0	0.0
29071	-0.759	-1.036	655.35		-31.2	-3.6	-0.0		-5.48	-47.60		5217.0	35.4	58.6	0.0	0.0
29072	-0.601	-1.225	658.16		-30.5	-3.3	0.1		-5.00	-46.21		5217.6	36.0	59.2	0.0	0.0
29073	-0.851	-1.382	654.92		-31.1	-3.5	0.1		-5.38	-47.38		5217.6	35.4	53.1	0.0	0.0
29074	-0.757	-1.350	656.90		-30.8	-3.5	0.2		-5.32	-46.82		5217.6	35.4	55.5	0.0	0.0
29075	-0.820	-1.256	655.14		-31.4	-3.7	0.1		-5.62	-47.93		5217.6	35.4	56.2	0.0	0.0
29076	-0.695	-1.413	657.11		-30.8	-3.5	0.1		-5.41	-46.83		5217.6	35.4	53.7	0.0	0.0
29077	-0.758	-1.444	654.78		-31.2	-3.5	0.1		-5.45	-47.56		5217.6	35.4	46.4	0.0	0.0
29078	-0.475	-1.476	656.55		-31.0	-3.3	0.2		-5.10	-47.11		5217.6	35.4	43.3	0.0	0.0
29079	-0.977	-1.633	654.71		-31.3	-3.4	0.1		-5.18	-47.70		5217.0	35.4	45.2	0.0	0.0
29080	-1.135	-1.539	656.33		-31.0	-3.3	0.0		-5.12	-47.21		5217.0	36.0	50.7	0.0	0.0
29081	-1.197	-1.350	654.08		-31.3	-3.5	-0.1		-5.40	-47.73		5217.6	35.4	48.8	0.0	0.0
29082	-0.979	-1.413	656.76		-31.1	-3.4	-0.1		-5.22	-47.24		5216.4	35.4	52.5	0.0	0.0
29083	-0.978	-1.696	655.84		-30.9	-3.3	0.0		-5.02	-46.97		5215.8	35.4	53.1	0.0	0.0
29084	-1.134	-1.727	656.05		-31.1	-3.4	0.1		-5.20	-47.40		5216.4	36.6	53.1	0.0	0.0
29085	-1.009	-1.696	654.08		-31.4	-3.6	0.0		-5.54	-47.90		5216.4	36.0	52.5	0.0	0.0
29086	-1.228	-1.476	656.69		-31.4	-3.5	0.1		-5.33	-47.81		5215.8	35.4	50.1	0.0	0.0
29087	-1.260	-1.539	654.64		-31.0	-3.6	-0.0		-5.59	-47.33		5215.2	35.4	52.5	0.0	0.0
29088	-1.166	-1.444	655.98		-31.1	-3.3	-0.0		-5.14	-47.33		5215.8	35.4	59.2	0.0	0.0
29089	-0.789	-1.444	654.01		-31.2	-3.4	0.0		-5.18	-47.65		5215.8	35.4	58.0	0.0	0.0
29090	-1.228	-1.507	656.40		-31.1	-3.2	-0.0		-4.88	-47.23		5216.4	35.4	56.2	0.0	0.0
29091	-1.355	-1.476	654.08		-31.3	-3.4	-0.1		-5.22	-47.79		5217.6	36.0	51.9	0.0	0.0
29092	-1.448	-1.067	655.77		-31.1	-3.3	-0.1		-5.10	-47.45		5217.0	35.4	50.1	0.0	0.0
29093	-0.948	-1.099	654.50		-31.2	-3.5	-0.2		-5.35	-47.60		5216.4	34.8	52.5	0.0	0.0
29094	-1.166	-1.444	656.12		-30.9	-3.2	-0.0		-4.88	-47.02		5217.6	35.4	54.3	0.0	0.0
29095	-1.166	-1.444	653.86		-31.1	-3.4	-0.0		-5.31	-47.54		5217.6	35.4	54.9	0.0	0.0
29096	-1.229	-1.350	655.00		-31.4	-3.4	0.0		-5.23	-47.88		5217.6	34.8	54.9	0.0	0.0
29097	-1.041	-1.130	654.15		-31.4	-3.6	-0.0		-5.49	-47.95		5217.0	35.4	54.9	0.0	0.0
29098	-1.228	-1.350	655.42		-31.3	-3.4	-0.0		-5.22	-47.73		5217.6	36.0	56.2	0.0	0.0
29099	-0.978	-1.099	654.14		-31.0	-3.3	-0.1		-5.15	-47.35		5217.0	35.4	55.5	0.0	0.0
29100	-0.883	-1.099	654.85		-31.4	-3.2	-0.0		-4.87	-47.84		5217.0	36.0	53.7	0.0	0.0
29101	-0.979	-1.256	654.78		-31.0	-3.2	-0.1		-4.90	-47.27		5217.0	35.4	54.9	0.0	0.0
29102	-1.418	-1.099	655.35		-31.5	-3.2	-0.2		-4.92	-48.01		5217.0	35.4	55.5	0.0	0.0
29103	-1.324	-0.784	654.57		-31.1	-3.3	-0.2		-5.08	-47.52		5215.8	36.0	53.7	0.0	0.0
29104	-1.231	-0.910	654.92		-31.5	-3.1	-0.3		-4.83	-47.99		5215.8	35.4	60.4	0.0	0.0
29105	-0.948	-1.193	655.48		-30.7	-3.2	-0.1		-4.89	-46.81		5216.4	35.4	58.0	0.0	0.0
29106	-1.135	-1.318	654.50		-31.4	-3.2	-0.1		-4.87	-47.94		5216.4	36.0	53.1	0.0	0.0
29107	-0.916	-1.099	654.07		-31.0	-3.3	-0.1		-5.16	-47.39		5215.8	34.8	54.3	0.0	0.0
29108	-1.355	-0.910	653.87		-31.7	-3.3	-0.1		-5.05	-48.39		5216.4	35.4	55.5	0.0	0.0
29109	-1.104	-0.941	655.27		-30.9	-3.4	-0.2		-5.22	-47.16		5215.8	36.0	53.1	0.0	0.0
29110	-1.261	-0.941	653.93		-31.3	-3.1	-0.2		-4.84	-47.76		5217.0	35.4	54.3	0.0	0.0
29111	-0.571	-0.973	654.14		-31.0	-3.1	-0.1		-4.79	-47.30		5217.0	35.4	54.9	0.0	0.0
29112	-1.010	-1.161	654.22		-31.2	-2.9	-0.1		-4.45	-47.67		5216.4	35.4	50.7	0.0	0.0
29113	-1.293	-1.130	654.42		-31.1	-3.1	-0.2		-4.74	-47.39		5217.6	35.4	53.7	0.0	0.0
29114	-1.574	-1.004	653.30		-31.4	-3.1	-0.2		-4.84	-48.01		5217.6	36.0	53.1	0.0	0.0
29115	-1.074	-0.973	654.92		-30.9	-3.1	-0.3		-4.82	-47.10		5217.0	35.4	43.3	0.0	0.0
29116	-1.324	-1.381	654.07		-31.1	-3.0	-0.2		-4.58	-47.49		5217.6	35.4	50.7	0.0	0.0
29117	-1.292	-1.444	654.63		-30.8	-3.0	-0.1		-4.65	-46.92		5217.0	35.4	57.4	0.0	0.0
29118	-1.354	-1.318	652.67		-31.5	-3.2	-0.1		-4.93	-48.25		5217.0	35.4	55.5	0.0	0.0
29119	-1.386	-1.193	654.57		-31.0	-3.2	-0.1		-4.90	-47.26		5217.6	36.0	53.1	0.0	0.0
29120	-1.637	-1.381	653.37		-31.5	-3.2	-0.2		-5.05	-48.20		5216.4	35.4	50.1	0.0	0.0
29121	-1.417	-1.287	655.05		-30.6	-3.1	-0.2		-4.80	-46.72		5217.0	35.4	53.1	0.0	0.0
29122	-1.228	-1.318	652.66		-31.4	-3.0	-0.1		-4.70	-48.01		5216.4	35.4	52.5	0.0	0.0
29123	-1.323	-1.413	654.49		-30.7	-2.9	-0.1		-4.42	-46.81		5214.6	36.0	51.9	0.0	0.0
29124	-1.825	-1.570	652.73		-31.4	-2.9	-0.2		-4.56	-48.09		5215.8	36.0	54.3	0.0	0.0
29125	-1.856	-1.224	653.93		-30.9	-2.9	-0.2		-4.57	-47.21		5216.4	36.0	46.4	0.0	0.0
29126	-1.637	-1.287	652.45		-31.3	-3.0	-0.3		-4.70	-47.88		5215.8	36.0	53.7	0.0	0.0
29127	-1.480	-1.601	654.49		-30.7	-2.8	-0.2		-4.39	-46.80		5215.8	35.4	57.4	0.0	0.0
29128	-1.825	-1.852	651.81		-31.2	-2.9	-0.2		-4.58	-47.75		5215.8	34.8	51.3	0.0	0.0
29129	-1.636	-1.727	653.22		-31.0	-3.0	-0.1		-4.67	-47.36		5216.4	35.4	54.3	0.0	0.0
29130	-1.730	-1.633	651.82		-31.5	-3.1	-0.1		-4.92	-48.18		5216.4	36.0	67.8	0.0	0.0
29131	-1.855	-1.852	654.22		-31.1	-3.1	-0.2		-4.91	-47.52		5215.8	35.4	61.0	0.0	0.0
29132	-1.950	-1.884	651.53		-31.3	-3.0	-0.3		-4.74	-47.89		5217.0	35.4	58.6	0.0	0.0
29133	-1.510	-1.664	653.79		-31.1	-2.8	-0.1		-4.36	-47.56		5217.0	35.4	54.9	0.0	0.0
29134	-1.730	-1.852	651.81		-31.3	-3.0	-0.2		-4.61	-47.93		5217.6	34.8	47.0	0.0	0.0
29135	-2.106	-1.821	654.28		-31.2	-2.8	-0.2		-4.33	-47.66		5218.2	34.8	50.1	0.0	0.0
29136	-2.169	-1.664	651.82		-31.4	-3.0	-0.3		-4.67	-48.06		5218.2	35.4	53.1	0.0	0.0
29137	-1.763	-1.538	654.14		-31.2	-2.9	-0.4		-4.50	-47.57		5217.0	36.0	57.4	0.0	0.0
29138	-1.794	-1.884	653.01		-31.2	-2.9	-0.3		-4.55	-47.63		5217.6	35.4	48.8	0.0	0.0
29139	-2.075	-1.947	654.57		-31.0	-2.7	-0.2		-4.29	-47.28		5217.0	35.4	48.8	0.0	0.0
29140	-1.887	-1.884	651.96		-31.4	-3.2	-0.1		-5.00	-48.10		5218.2	35.4	53.7	0.0	0.0
29141	-1.918	-1.695	653.86		-31.3	-2.9	-0.1		-4.59	-47.82		5217.0	35.4	48.8	0.0	0.0
29142	-2.044	-1.758	652.81		-31.6	-3.1	-0.2		-4.93	-48.34		5216.4	35.4	51.9	0.0	0.0
29143	-2.044	-1.789	654.21		-31.2	-3.0	-0.3		-4.72	-47.58		5216.4	36.0	65.3	0.0	0.0
29144	-1.511	-1.915	651.81		-31.3	-3.0	-0.2		-4.64	-47.93		5215.8	36.0	59.2	0.0	0.0
29145	-1.762	-2.009	653.72		-31.3	-2.8	-0.2		-4.32	-47.75		5215.8	35.4	58.6	0.0	0.0
29146	-2.076	-1.884	652.59		-31.5	-2.9	-0.4		-4.61	-48.14		5216.4	36.0	58.0	0.0	0.0
29147	-2.327	-1.664	654.15		-31.4	-2.9	-0.3		-4.57	-47.98		5215.8	35.4	57.4	0.0	0.0
29148	-1.983	-1.664	652.66		-31.4	-3.1	-0.4		-4.77	-48.00		5215.8	36.0	57.4	0.0	0.0
29149	-2.045	-1.947	655.27		-31.2	-2.8	-0.3		-4.32	-47.53		5216.4	36.0	54.9	0.0	0.0
29150	-2.013	-1.884	654.14		-31.2	-2.9	-0.3		-4.59	-47.55		5216.4	35.4	57.4	0.0	0.0
29151	-2.138	-1.790	654.71		-31.7	-3.1	-0.2		-4.78	-48.29		5217.6	36.0	48.8	0.0	0.0
29152	-2.044	-1.601	653.79		-31.5	-3.2	-0.2		-4.99	-48.04		5217.0	35.4	48.2	0.0	0.0
29153	-2.358	-1.538	655.85		-31.8	-3.1	-0.3		-4.86	-48.40		5217.0	35.4	50.7	0.0	0.0
29154	-2.108	-1.444	654.71		-31.3	-3.2	-0.3		-4.93	-47.71		5217.6	36.0	49.4	0.0	0.0
29155	-1.918	-1.381	655.70		-31.7	-3.0	-0.2		-4.69	-48.30		5217.6	35.4	51.3	0.0	0.0
29156	-1.919	-1.381	655.56		-31.4	-3.0	-0.2		-4.69	-47.77		5218.2	36.0	56.2	0.0	0.0
29157	-2.703	-1.318	656.34		-31.9	-2.9	-0.3		-4.56	-48.52		5218.2	36.0	54.9	0.0	0.0
29158	-2.641	-1.130	655.77		-31.5	-3.1	-0.3		-4.86	-47.92		5217.0	35.4	53.7	0.0	0.0
29159	-2.672	-1.098	656.20		-31.9	-3.2	-0.4		-4.97	-48.60		5217.6	35.4	53.7	0.0	0.0
29160	-2.453	-1.413	656.34		-31.3	-3.2	-0.3		-4.96	-47.63		5216.4	36.0	54.9	0.0	0.0
29161	-2.828	-1.570	657.33		-31.6	-3.0	-0.1		-4.63	-47.96		5217.6	35.4	54.3	0.0	0.0
29162	-2.609	-1.444	655.78		-31.7	-3.4	-0.1		-5.31	-48.20		5216.4	34.8	52.5	0.0	0.0
29163	-2.984	-1.350	655.99		-32.0	-3.3	-0.1		-5.16	-48.75		5216.4	35.4	54.9	0.0	0.0
29164	-2.859	-1.413	657.41		-31.8	-3.6	-0.1		-5.55	-48.23		5216.4	36.0	50.7	0.0	0.0
29165	-3.141	-1.413	657.26		-31.8	-3.3	-0.1		-5.19	-48.24		5216.4	35.4	50.7	0.0	0.0
29166	-2.639	-1.350	656.77		-31.7	-3.3	-0.1		-5.23	-48.13		5216.4	35.4	52.5	0.0	0.0
29167	-3.110	-1.476	657.33		-31.9	-3.2	-0.1		-5.06	-48.38		5216.4	35.4	51.9	0.0	0.0
29168	-3.393	-1.413	658.25		-31.6	-3.4	-0.2		-5.31	-47.99		5216.4	36.0	51.9	0.0	0.0
29169	-3.831	-1.162	657.41		-31.9	-3.4	-0.2		-5.30	-48.54		5215.8	35.4	51.9	0.0	0.0
29170	-3.299	-1.067	658.04		-31.4	-3.6	-0.2		-5.59	-47.64		5216.4	34.8	53.7	0.0	0.0
29171	-3.393	-1.382	658.75		-31.5	-3.4	-0.1		-5.33	-47.81		5217.0	36.0	55.5	0.0	0.0
29172	-3.518	-1.351	658.81		-31.1	-3.6	-0.0		-5.57	-47.07		5216.4	35.4	47.0	0.0	0.0
29173	-3.611	-1.319	656.91		-31.9	-3.6	0.0		-5.69	-48.48		5218.8	35.4	51.9	0.0	0.0
29174	-3.455	-1.068	658.75		-31.3	-3.8	0.0		-5.97	-47.42		5218.2	34.8	54.9	0.0	0.0
29175	-3.768	-1.068	657.83		-31.8	-3.9	-0.0		-6.08	-48.34		5217.0	34.8	54.9	0.0	0.0
29176	-3.549	-0.974	658.39		-31.1	-3.9	-0.1		-6.03	-47.12		5217.6	35.4	56.8	0.0	0.0
29177	-3.298	-1.036	656.78		-31.7	-3.7	0.0		-5.86	-48.21		5217.6	36.0	55.5	0.0	0.0
29178	-3.173	-1.036	658.25		-31.1	-3.8	-0.0		-5.94	-47.19		5217.6	36.0	53.1	0.0	0.0
29179	-3.738	-1.068	657.48		-31.7	-3.8	-0.1		-5.95	-48.16		5215.8	35.4	51.9	0.0	0.0
29180	-3.550	-0.691	658.25		-31.2	-4.0	-0.1		-6.22	-47.38		5216.4	35.4	51.3	0.0	0.0
29181	-3.519	-0.628	657.20		-31.7	-4.0	-0.1		-6.21	-48.20		5217.0	35.4	54.9	0.0	0.0
29182	-3.362	-0.942	659.17		-30.9	-3.9	-0.1		-6.07	-46.87		5217.0	35.4	51.3	0.0	0.0
29183	-3.612	-1.037	657.20		-31.6	-4.1	-0.0		-6.40	-48.06		5216.4	36.0	57.4	0.0	0.0
29184	-3.173	-0.722	657.90		-31.4	-4.2	0.1		-6.60	-47.67		5216.4	36.0	59.8	0.0	0.0
29185	-3.299	-0.691	657.28		-31.9	-4.3	0.1		-6.67	-48.46		5215.8	35.4	51.3	0.0	0.0
29186	-3.205	-0.691	658.54		-31.3	-4.4	0.0		-6.80	-47.54		5216.4	34.8	54.9	0.0	0.0
29187	-3.299	-0.722	657.27		-31.6	-4.4	-0.0		-6.82	-48.05		5215.8	35.4	55.5	0.0	0.0
29188	-2.578	-0.723	658.61		-31.3	-4.3	0.1		-6.64	-47.45		5215.8	35.4	53.7	0.0	0.0
29189	-2.829	-0.880	656.78		-31.6	-4.3	0.1		-6.74	-48.10		5216.4	36.0	56.2	0.0	0.0
29190	-2.767	-0.660	659.18		-31.4	-4.4	0.0		-6.83	-47.53		5217.0	36.0	54.9	0.0	0.0
29191	-2.924	-0.408	657.21		-31.6	-4.6	-0.0		-7.12	-48.10		5216.4	35.4	49.4	0.0	0.0
29192	-2.391	-0.283	658.97		-31.2	-4.6	-0.0		-7.17	-47.36		5217.0	36.0	52.5	0.0	0.0
29193	-2.235	-0.723	657.91		-31.3	-4.7	0.0		-7.27	-47.56		5217.6	34.8	51.3	0.0	0.0
29194	-2.203	-0.723	659.18		-31.1	-4.6	0.2		-7.10	-47.12		5218.2	36.6	55.5	0.0	0.0
29195	-1.889	-0.566	656.29		-31.8	-5.0	0.2		-7.78	-48.42		5218.2	36.0	54.3	0.0	0.0
29196	-1.733	-0.409	659.11		-31.2	-5.0	0.2		-7.66	-47.34		5217.0	35.4	51.9	0.0	0.0
29197	-1.702	-0.503	657.71		-31.7	-5.3	0.1		-8.13	-48.21		5218.2	36.0	58.6	0.0	0.0
29198	-1.358	-0.440	659.96		-31.0	-5.0	0.1		-7.67	-46.99		5217.6	35.4	50.1	0.0	0.0
29199	-0.825	-0.534	657.49		-31.5	-5.2	0.2		-7.96	-47.96		5217.6	34.8	50.1	0.0	0.0
29200	-0.793	-0.409	659.82		-31.1	-5.1	0.2		-7.76	-47.18		5217.6	35.4	53.7	0.0	0.0
29201	-1.108	-0.315	658.20		-31.5	-5.3	0.0		-8.15	-47.92		5216.4	36.0	50.7	0.0	0.0
29202	-1.045	-0.095	660.32		-31.2	-5.4	0.1		-8.19	-47.31		5216.4	36.0	54.9	0.0	0.0
29203	-0.671	0.220	658.48		-31.4	-5.6	-0.1		-8.50	-47.75		5216.4	36.0	65.9	0.0	0.0
29204	-0.514	-0.095	661.09		-31.0	-5.5	0.0		-8.33	-46.93		5216.4	35.4	60.4	0.0	0.0
