

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	-0.535	-0.438	222.77		-5.7	-1.8	-0.1		-8.09	-25.57		659.2	11.0	-9.8	0.0	0.0
225	-0.441	-0.469	223.40		-5.5	-1.9	-0.1		-8.44	-24.54		-148.9	11.0	-10.4	0.0	0.0
226	-0.472	-0.438	223.55		-5.5	-1.7	-0.0		-7.89	-24.70		704.4	11.6	-9.8	0.0	0.0
227	-0.660	-0.375	222.63		-5.7	-1.8	-0.0		-8.01	-25.59		1421.0	11.0	-10.4	0.0	0.0
228	-0.566	-0.343	222.49		-5.6	-1.8	-0.0		-8.00	-25.26		2010.6	9.8	-10.4	0.0	0.0
229	-0.503	-0.500	222.70		-5.6	-1.8	-0.1		-8.37	-24.96		2514.8	11.6	-9.2	0.0	0.0
230	-0.347	-0.563	223.40		-5.4	-1.6	-0.1		-7.43	-24.17		2933.5	12.2	-9.2	0.0	0.0
231	-0.284	-0.438	223.76		-5.5	-1.8	-0.1		-8.02	-24.42		3283.3	11.6	-9.2	0.0	0.0
232	-0.378	-0.469	222.63		-5.6	-1.7	-0.0		-7.52	-25.05		3575.7	12.2	-9.8	0.0	0.0
233	-0.597	-0.595	222.27		-5.7	-1.8	-0.0		-8.06	-25.34		3820.4	11.6	-9.8	0.0	0.0
234	-0.441	-0.438	223.19		-5.5	-1.8	-0.1		-8.06	-24.48		4025.5	11.0	-11.0	0.0	0.0
235	-0.284	-0.344	223.05		-5.4	-1.7	-0.0		-7.49	-23.98		4164.7	11.6	-9.8	0.0	0.0
236	-0.347	-0.186	222.56		-5.7	-1.6	-0.1		-7.46	-25.36		4645.1	12.2	-9.2	0.0	0.0
237	-0.535	-0.123	222.56		-5.5	-1.6	-0.1		-7.49	-24.85		789.8	11.6	-9.2	0.0	0.0
238	-0.504	-0.186	223.40		-5.4	-1.7	-0.1		-7.57	-24.05		-208.8	11.6	-10.4	0.0	0.0
239	-0.378	-0.281	224.18		-5.2	-1.6	-0.1		-7.36	-23.01		493.8	11.6	-11.0	0.0	0.0
240	-0.503	-0.218	224.18		-5.2	-1.5	-0.1		-6.60	-23.01		1200.0	11.6	-11.0	0.0	0.0
241	-0.378	0.065	223.89		-5.3	-1.4	-0.0		-6.48	-23.60		1835.4	9.8	-9.8	0.0	0.0
242	-0.315	-0.029	222.70		-5.3	-1.5	-0.1		-6.90	-23.97		2364.6	11.6	-9.2	0.0	0.0
243	-0.378	-0.061	223.47		-5.4	-1.6	-0.1		-7.38	-24.15		2809.6	11.6	-9.2	0.0	0.0
244	-0.190	-0.092	224.18		-5.2	-1.6	-0.1		-7.00	-23.03		3179.5	11.6	-9.8	0.0	0.0
245	-0.284	-0.029	223.68		-5.3	-1.5	-0.1		-6.64	-23.52		3489.0	12.2	-9.8	0.0	0.0
246	-0.535	-0.092	223.40		-5.5	-1.5	-0.1		-6.69	-24.41		3747.8	12.2	-10.4	0.0	0.0
247	-0.754	0.034	222.55		-5.5	-1.5	-0.1		-6.96	-24.52		3963.9	11.6	-11.6	0.0	0.0
248	-0.692	0.222	222.69		-5.3	-1.6	-0.2		-7.28	-23.83		4112.2	11.0	-10.4	0.0	0.0
249	-0.536	0.191	223.05		-5.2	-1.6	-0.2		-7.41	-23.53		4599.3	11.6	-9.8	0.0	0.0
250	-0.598	0.254	223.54		-5.4	-1.4	-0.2		-6.47	-24.27		781.3	12.2	-10.4	0.0	0.0
251	-0.692	0.254	222.69		-5.4	-1.5	-0.1		-6.62	-24.36		-204.5	11.6	-9.8	0.0	0.0
252	-0.785	0.128	222.27		-5.5	-1.5	-0.1		-6.75	-24.74		259.4	11.6	-9.8	0.0	0.0
253	-0.786	0.065	222.97		-5.3	-1.5	-0.2		-6.95	-23.78		947.3	11.6	-9.8	0.0	0.0
254	-0.566	0.191	223.19		-5.3	-1.4	-0.1		-6.42	-23.69		1634.6	10.4	-11.0	0.0	0.0
255	-0.503	0.285	222.76		-5.3	-1.4	-0.0		-6.53	-23.92		2194.3	11.6	-9.8	0.0	0.0
256	-0.629	0.348	222.20		-5.6	-1.4	-0.1		-6.57	-25.39		2668.0	11.6	-9.2	0.0	0.0
257	-0.691	0.285	222.83		-5.5	-1.5	-0.1		-6.84	-24.87		3061.1	10.4	-9.2	0.0	0.0
258	-0.660	0.285	223.33		-5.3	-1.6	-0.1		-7.09	-23.69		3389.5	11.6	-9.8	0.0	0.0
259	-0.629	0.222	223.82		-5.2	-1.5	-0.1		-6.68	-23.20		3665.4	11.6	-9.8	0.0	0.0
260	-0.786	0.348	223.47		-5.4	-1.4	-0.1		-6.55	-24.03		3894.3	11.0	-10.4	0.0	0.0
261	-0.848	0.379	222.41		-5.4	-1.4	-0.1		-6.54	-24.23		4083.5	11.0	-10.4	0.0	0.0
262	-0.848	0.316	221.91		-5.2	-1.5	-0.1		-6.94	-23.66		4280.7	11.6	-9.8	0.0	0.0
263	-0.629	0.348	223.11		-5.1	-1.5	-0.1		-6.70	-23.11		3970.6	11.6	-9.8	0.0	0.0
264	-0.472	0.348	223.54		-5.0	-1.4	-0.1		-6.45	-22.55		612.8	11.0	-10.4	0.0	0.0
265	-0.534	0.379	223.04		-5.2	-1.3	-0.1		-5.97	-23.38		-135.5	11.6	-11.0	0.0	0.0
266	-0.628	0.316	222.48		-5.4	-1.4	-0.0		-6.34	-24.13		712.9	11.0	-9.8	0.0	0.0
267	-0.565	0.379	222.55		-5.3	-1.4	-0.0		-6.38	-23.69		1429.5	10.4	-10.4	0.0	0.0
268	-0.315	0.442	222.83		-5.1	-1.4	-0.1		-6.45	-22.80		2019.8	11.0	-9.8	0.0	0.0
269	-0.378	0.505	223.61		-5.1	-1.4	-0.0		-6.38	-23.00		2522.1	11.6	-8.5	0.0	0.0
270	-0.597	0.662	223.26		-5.3	-1.4	-0.1		-6.25	-23.66		2938.4	11.0	-9.8	0.0	0.0
271	-0.754	0.599	223.04		-5.2	-1.4	-0.1		-6.45	-23.41		3286.9	11.6	-9.8	0.0	0.0
272	-0.723	0.285	223.18		-5.2	-1.5	-0.1		-6.77	-23.18		3579.9	12.2	-9.2	0.0	0.0
273	-0.723	0.316	223.53		-5.0	-1.5	-0.1		-6.70	-22.37		3824.1	11.6	-9.8	0.0	0.0
274	-0.566	0.568	223.75		-5.0	-1.4	-0.1		-6.51	-22.47		4028.0	11.0	-10.4	0.0	0.0
275	-0.597	0.568	222.76		-5.0	-1.3	-0.1		-5.99	-22.74		4168.3	11.6	-9.8	0.0	0.0
276	-0.785	0.473	222.34		-5.3	-1.3	-0.1		-6.14	-23.99		4648.1	11.6	-9.8	0.0	0.0
277	-0.848	0.473	223.11		-5.2	-1.4	-0.1		-6.40	-23.30		789.8	11.0	-10.4	0.0	0.0
278	-0.723	0.473	223.39		-5.1	-1.4	-0.1		-6.16	-22.92		-210.0	12.2	-9.8	0.0	0.0
279	-0.754	0.568	223.54		-5.2	-1.3	-0.1		-6.05	-23.27		501.7	11.6	-9.2	0.0	0.0
280	-0.911	0.662	222.83		-5.3	-1.4	-0.1		-6.31	-23.88		1208.6	11.0	-9.8	0.0	0.0
281	-0.911	0.662	222.48		-5.2	-1.3	-0.1		-6.15	-23.65		1843.4	10.4	-10.4	0.0	0.0
282	-0.849	0.536	222.83		-5.1	-1.5	-0.1		-6.63	-22.99		2372.6	11.0	-9.8	0.0	0.0
283	-0.723	0.473	223.60		-5.0	-1.3	-0.1		-5.76	-22.47		2815.1	11.6	-9.2	0.0	0.0
284	-0.629	0.599	223.68		-5.1	-1.3	-0.1		-6.02	-22.91		3184.4	11.6	-9.2	0.0	0.0
285	-0.785	0.474	222.55		-5.1	-1.3	-0.1		-5.74	-23.01		3492.0	11.6	-9.8	0.0	0.0
286	-1.036	0.316	222.62		-5.2	-1.3	-0.1		-6.17	-23.59		3749.6	11.6	-9.8	0.0	0.0
287	-0.848	0.442	223.18		-5.1	-1.3	-0.1		-6.01	-22.85		3965.7	10.4	-10.4	0.0	0.0
288	-0.754	0.505	223.18		-4.9	-1.2	-0.1		-5.56	-22.16		4116.5	11.6	-9.8	0.0	0.0
289	-0.786	0.568	223.18		-5.2	-1.2	-0.1		-5.56	-23.39		4601.7	11.6	-9.2	0.0	0.0
290	-0.848	0.662	223.32		-5.1	-1.2	-0.1		-5.68	-23.04		780.7	11.0	-9.8	0.0	0.0
291	-0.974	0.599	222.83		-5.1	-1.2	-0.1		-5.65	-23.17		-204.5	11.6	-9.8	0.0	0.0
292	-0.942	0.505	223.67		-5.0	-1.3	-0.1		-5.96	-22.20		268.0	11.6	-9.8	0.0	0.0
293	-0.911	0.631	224.38		-4.9	-1.1	-0.1		-5.16	-21.98		954.6	11.0	-10.4	0.0	0.0
294	-0.880	0.851	223.46		-4.9	-1.1	-0.1		-5.13	-22.01		1642.6	9.8	-9.8	0.0	0.0
295	-0.880	0.851	222.61		-5.0	-1.1	-0.2		-5.14	-22.62		2202.9	11.6	-9.8	0.0	0.0
296	-0.911	0.788	223.39		-5.0	-1.2	-0.1		-5.41	-22.62		2673.5	12.2	-10.4	0.0	0.0
297	-0.723	0.693	224.73		-4.7	-1.1	-0.2		-4.97	-20.83		3065.4	11.6	-9.8	0.0	0.0
298	-0.692	0.725	224.80		-4.7	-1.0	-0.1		-4.57	-20.92		3393.2	12.2	-9.2	0.0	0.0
299	-0.911	0.725	224.59		-4.9	-1.0	-0.1		-4.56	-21.71		3667.2	11.6	-9.8	0.0	0.0
300	-1.005	0.819	223.60		-4.9	-1.0	-0.1		-4.70	-22.17		3896.7	11.0	-11.0	0.0	0.0
301	-0.912	0.913	223.53		-4.8	-1.1	-0.2		-4.96	-21.75		4083.5	11.0	-10.4	0.0	0.0
302	-0.787	1.008	224.02		-4.9	-1.2	-0.2		-5.32	-21.81		4300.8	11.6	-9.8	0.0	0.0
303	-0.818	1.133	224.45		-4.8	-1.0	-0.2		-4.76	-21.61		3764.3	11.6	-10.4	0.0	0.0
304	-0.974	1.228	223.81		-4.9	-1.1	-0.2		-4.96	-21.94		561.6	11.0	-9.8	0.0	0.0
305	-1.130	1.133	223.18		-5.0	-1.1	-0.2		-5.06	-22.77		-117.8	11.6	-9.2	0.0	0.0
306	-1.162	1.008	223.95		-4.9	-1.1	-0.2		-5.21	-22.07		719.0	11.0	-9.2	0.0	0.0
307	-0.942	1.039	224.38		-4.7	-1.1	-0.2		-4.84	-21.17		1436.2	9.8	-11.0	0.0	0.0
308	-0.848	1.133	224.02		-4.8	-1.0	-0.1		-4.56	-21.48		2027.1	11.6	-9.8	0.0	0.0
309	-0.942	1.102	223.25		-5.1	-1.0	-0.1		-4.42	-23.20		2527.0	12.8	-9.2	0.0	0.0
310	-0.973	1.070	223.53		-5.0	-1.1	-0.1		-4.97	-22.64		2942.7	12.2	-9.8	0.0	0.0
311	-0.755	1.070	224.45		-4.9	-1.1	-0.2		-5.19	-21.78		3291.2	12.2	-10.4	0.0	0.0
312	-0.786	1.008	224.73		-4.7	-1.0	-0.2		-4.64	-20.87		3583.0	11.6	-9.8	0.0	0.0
313	-0.942	1.070	224.80		-4.8	-1.0	-0.1		-4.50	-21.48		3825.9	11.6	-11.0	0.0	0.0
314	-0.942	1.165	223.60		-4.9	-1.0	-0.1		-4.69	-22.04		4031.0	11.0	-11.0	0.0	0.0
315	-1.005	1.102	222.89		-4.8	-1.1	-0.2		-5.04	-21.75		4170.8	11.6	-9.8	0.0	0.0
316	-0.911	1.008	223.74		-4.7	-1.1	-0.2		-5.01	-21.31		4650.6	12.8	-9.8	0.0	0.0
317	-0.786	1.039	224.87		-4.5	-1.0	-0.1		-4.64	-20.35		790.5	11.0	-9.8	0.0	0.0
318	-0.754	1.102	224.16		-4.7	-1.0	-0.1		-4.43	-21.28		-207.5	11.0	-8.5	0.0	0.0
319	-0.848	0.976	223.25		-4.9	-1.0	-0.1		-4.40	-21.96		510.9	11.6	-10.4	0.0	0.0
320	-0.785	0.976	223.60		-4.9	-1.0	-0.1		-4.66	-21.84		1217.7	11.6	-11.6	0.0	0.0
321	-0.534	1.039	223.53		-4.6	-1.0	-0.1		-4.68	-20.90		1850.7	10.4	-10.4	0.0	0.0
322	-0.471	1.039	223.39		-4.7	-1.0	-0.0		-4.57	-21.26		2378.1	11.6	-9.2	0.0	0.0
323	-0.565	1.102	223.46		-4.9	-1.0	-0.0		-4.42	-22.04		2819.4	11.6	-10.4	0.0	0.0
324	-0.659	1.102	223.18		-4.9	-1.0	-0.0		-4.54	-22.07		3188.1	12.2	-9.2	0.0	0.0
325	-0.691	0.945	222.82		-4.9	-1.1	-0.1		-5.05	-22.00		3496.3	12.2	-9.2	0.0	0.0
326	-0.785	0.913	223.81		-4.6	-1.0	-0.1		-4.71	-20.86		3753.3	11.6	-9.8	0.0	0.0
327	-0.785	0.976	224.09		-4.6	-1.0	-0.1		-4.49	-20.49		3968.7	11.0	-11.0	0.0	0.0
328	-0.754	1.102	223.24		-4.6	-1.0	-0.1		-4.50	-20.93		4117.7	12.2	-9.2	0.0	0.0
329	-0.910	1.008	222.96		-4.8	-1.0	-0.1		-4.64	-21.82		4602.9	12.2	-9.8	0.0	0.0
330	-0.973	0.913	223.67		-4.6	-1.1	-0.1		-4.85	-20.69		782.5	11.6	-9.8	0.0	0.0
331	-0.754	0.882	223.88		-4.6	-1.1	-0.1		-4.87	-20.58		-205.1	12.2	-9.8	0.0	0.0
332	-0.722	0.851	223.95		-4.6	-1.0	-0.1		-4.48	-20.83		275.9	11.6	-11.0	0.0	0.0
333	-1.004	1.008	223.24		-4.8	-1.0	-0.0		-4.43	-21.62		963.8	11.0	-11.6	0.0	0.0
334	-0.973	1.008	222.32		-4.8	-1.0	-0.0		-4.71	-21.61		1649.9	10.4	-10.4	0.0	0.0
335	-0.911	0.851	222.40		-4.7	-1.1	-0.1		-5.20	-21.15		2209.6	11.0	-10.4	0.0	0.0
336	-0.817	0.913	223.10		-4.8	-1.0	-0.1		-4.51	-21.44		2677.8	11.6	-9.8	0.0	0.0
337	-0.785	1.070	223.46		-4.8	-1.0	-0.0		-4.67	-21.52		3069.0	11.6	-9.8	0.0	0.0
338	-0.910	1.070	222.68		-4.8	-0.9	-0.0		-4.20	-21.85		3398.0	12.2	-9.8	0.0	0.0
339	-1.098	0.851	222.89		-4.9	-1.0	-0.1		-4.72	-21.89		3670.9	11.6	-9.8	0.0	0.0
340	-0.973	0.882	223.10		-4.7	-1.0	-0.1		-4.53	-21.09		3899.2	11.0	-11.0	0.0	0.0
341	-0.785	0.913	222.75		-4.6	-0.9	-0.0		-4.35	-20.69		4084.1	11.6	-9.2	0.0	0.0
342	-0.785	0.913	222.96		-4.8	-1.0	-0.0		-4.40	-21.45		4321.6	12.2	-8.5	0.0	0.0
343	-0.816	0.882	222.54		-4.8	-0.9	-0.0		-3.97	-21.49		3534.2	12.2	-9.2	0.0	0.0
344	-0.942	0.693	222.32		-4.7	-0.9	-0.1		-4.27	-21.39		503.6	11.6	-9.2	0.0	0.0
345	-0.910	0.568	223.10		-4.6	-1.0	-0.1		-4.52	-20.69		-100.1	11.0	-9.8	0.0	0.0
346	-0.973	0.725	223.10		-4.7	-0.9	-0.0		-4.09	-21.06		727.0	11.0	-10.4	0.0	0.0
347	-1.035	0.913	222.89		-4.7	-0.9	-0.0		-4.16	-21.37		1444.8	11.0	-11.0	0.0	0.0
348	-1.004	0.882	222.04		-4.8	-0.9	-0.0		-4.17	-21.62		2036.3	11.0	-10.4	0.0	0.0
349	-1.035	0.851	222.61		-4.8	-0.9	-0.0		-4.39	-21.74		2533.1	11.6	-10.4	0.0	0.0
350	-0.879	0.882	223.95		-4.5	-0.9	-0.1		-4.06	-20.32		2948.2	11.0	-9.8	0.0	0.0
351	-0.879	0.913	224.44		-4.4	-0.7	-0.0		-3.34	-19.84		3295.5	12.2	-9.2	0.0	0.0
352	-1.004	0.913	224.30		-4.6	-0.6	-0.1		-3.03	-20.72		3585.4	12.2	-9.2	0.0	0.0
353	-1.129	0.913	223.59		-4.6	-0.8	-0.1		-3.72	-20.61		3828.4	11.6	-11.6	0.0	0.0
354	-1.067	0.819	223.60		-4.6	-0.8	-0.1		-3.82	-20.60		4032.8	11.0	-10.4	0.0	0.0
355	-0.848	0.788	223.88		-4.5	-0.9	-0.1		-4.00	-20.05		4173.8	11.0	-10.4	0.0	0.0
356	-0.879	0.850	224.65		-4.6	-0.7	-0.0		-3.17	-20.77		4651.8	11.6	-9.2	0.0	0.0
357	-1.004	0.945	224.09		-4.8	-0.8	-0.0		-3.75	-21.53		789.8	11.6	-9.8	0.0	0.0
358	-1.192	0.819	223.46		-4.9	-0.8	-0.1		-3.84	-21.83		-208.1	11.0	-9.8	0.0	0.0
359	-1.412	0.725	224.16		-4.7	-0.9	-0.2		-4.30	-21.06		520.1	11.6	-10.4	0.0	0.0
360	-1.287	0.913	224.87		-4.5	-0.8	-0.1		-3.94	-20.15		1228.1	10.4	-11.0	0.0	0.0
361	-1.224	1.039	224.23		-4.5	-0.8	-0.1		-3.88	-20.31		1861.1	11.0	-9.2	0.0	0.0
362	-1.287	0.976	223.24		-4.8	-0.7	-0.1		-3.47	-21.61		2386.6	11.6	-9.2	0.0	0.0
363	-1.318	0.882	223.45		-4.8	-0.8	-0.1		-3.86	-21.49		2824.9	12.2	-9.2	0.0	0.0
364	-1.224	0.851	224.02		-4.7	-0.9	-0.1		-4.06	-21.09		3192.3	11.6	-8.5	0.0	0.0
365	-1.161	0.631	224.51		-4.4	-0.8	-0.1		-3.87	-19.89		3498.7	11.0	-9.8	0.0	0.0
366	-1.286	0.631	224.09		-4.7	-0.7	-0.0		-3.35	-21.13		3755.1	11.6	-10.4	0.0	0.0
367	-1.286	0.725	223.60		-4.8	-0.8	-0.1		-3.63	-21.63		3971.2	11.0	-11.0	0.0	0.0
368	-1.349	0.662	222.96		-4.8	-0.9	-0.1		-4.15	-21.59		4122.0	11.6	-10.4	0.0	0.0
369	-1.380	0.599	224.23		-4.7	-0.9	-0.1		-4.13	-21.12		4605.4	12.2	-9.8	0.0	0.0
370	-1.223	0.662	224.93		-4.5	-0.8	-0.0		-3.76	-20.20		782.5	11.6	-9.8	0.0	0.0
371	-1.255	0.693	225.08		-4.5	-0.8	-0.0		-3.55	-20.19		-205.1	11.0	-11.0	0.0	0.0
372	-1.474	0.474	224.16		-4.7	-0.8	-0.1		-3.76	-20.85		283.2	11.6	-11.6	0.0	0.0
373	-1.600	0.568	223.88		-4.6	-0.9	-0.1		-4.44	-20.71		973.6	11.0	-11.6	0.0	0.0
374	-1.318	0.599	224.09		-4.4	-1.0	-0.1		-4.45	-19.57		1658.4	11.0	-10.4	0.0	0.0
375	-1.287	0.536	224.09		-4.4	-0.9	-0.1		-4.01	-19.56		2216.3	11.6	-9.8	0.0	0.0
376	-1.286	0.631	224.58		-4.5	-0.8	-0.0		-3.61	-20.31		2682.7	11.0	-10.4	0.0	0.0
377	-1.254	0.568	223.95		-4.5	-0.8	0.0		-3.89	-20.27		3072.7	12.2	-10.4	0.0	0.0
378	-1.223	0.411	224.16		-4.6	-0.9	0.0		-4.16	-20.49		3401.1	12.2	-9.8	0.0	0.0
379	-1.098	0.411	224.86		-4.4	-0.9	0.0		-4.13	-19.74		3673.3	12.2	-10.4	0.0	0.0
380	-1.066	0.631	225.08		-4.5	-0.8	0.0		-3.85	-20.01		3902.2	10.4	-11.0	0.0	0.0
381	-1.191	0.662	224.02		-4.5	-0.9	0.0		-4.27	-20.02		4084.7	11.6	-10.4	0.0	0.0
382	-1.379	0.599	223.60		-4.7	-0.9	0.0		-4.08	-20.91		4345.4	11.6	-9.8	0.0	0.0
383	-1.412	0.568	224.37		-4.5	-1.1	-0.1		-4.90	-20.24		3271.1	11.6	-9.2	0.0	0.0
384	-1.192	0.442	225.08		-4.3	-1.0	-0.1		-4.63	-19.12		437.0	11.6	-8.5	0.0	0.0
385	-1.348	0.348	225.15		-4.4	-0.9	0.0		-4.16	-19.70		-80.0	11.6	-10.4	0.0	0.0
386	-1.505	0.411	224.58		-4.6	-0.9	-0.0		-4.31	-20.45		734.3	11.0	-11.0	0.0	0.0
387	-1.442	0.316	224.09		-4.6	-1.0	-0.0		-4.69	-20.40		1452.7	9.8	-11.0	0.0	0.0
388	-1.412	0.222	224.16		-4.4	-1.0	-0.1		-4.85	-19.77		2042.4	11.6	-10.4	0.0	0.0
389	-1.317	0.285	224.72		-4.4	-0.9	-0.0		-4.39	-19.73		2539.8	11.6	-9.2	0.0	0.0
390	-1.380	0.379	224.94		-4.5	-0.9	0.0		-4.23	-19.99		2953.7	11.6	-9.8	0.0	0.0
391	-1.442	0.379	224.58		-4.7	-0.9	0.0		-4.19	-20.79		3299.2	12.2	-10.4	0.0	0.0
392	-1.506	0.253	224.23		-4.8	-1.0	-0.0		-4.48	-21.24		3588.5	12.2	-9.8	0.0	0.0
393	-1.443	0.316	224.51		-4.6	-1.1	-0.1		-5.23	-20.54		3831.4	11.6	-11.0	0.0	0.0
394	-1.223	0.442	224.65		-4.5	-0.9	0.0		-4.32	-20.02		4035.3	11.0	-10.4	0.0	0.0
395	-1.255	0.473	224.37		-4.7	-1.0	-0.0		-4.55	-20.92		4176.3	11.6	-9.8	0.0	0.0
396	-1.349	0.505	224.09		-4.8	-1.0	-0.0		-4.46	-21.46		4653.0	12.2	-9.8	0.0	0.0
397	-1.380	0.285	224.44		-4.7	-1.0	-0.0		-4.62	-21.14		789.2	11.6	-10.4	0.0	0.0
398	-1.223	0.159	225.22		-4.4	-1.0	0.0		-4.75	-19.76		-208.8	12.2	-9.8	0.0	0.0
399	-1.223	0.159	225.50		-4.4	-0.9	0.0		-4.30	-19.74		528.6	11.6	-9.8	0.0	0.0
400	-1.254	0.222	225.15		-4.6	-1.0	0.0		-4.59	-20.38		1236.6	9.8	-10.4	0.0	0.0
401	-1.223	0.285	224.09		-4.5	-0.9	0.0		-4.33	-20.22		1868.4	11.0	-10.4	0.0	0.0
402	-1.255	0.411	224.23		-4.7	-1.0	-0.0		-4.66	-20.92		2393.3	11.6	-9.2	0.0	0.0
403	-1.036	0.379	225.57		-4.4	-1.1	-0.0		-5.10	-19.50		2831.0	11.0	-11.0	0.0	0.0
404	-1.004	0.411	225.22		-4.4	-1.0	-0.0		-4.50	-19.62		3197.2	11.6	-9.8	0.0	0.0
405	-1.161	0.442	224.94		-4.6	-0.9	-0.0		-4.20	-20.34		3502.4	12.2	-9.8	0.0	0.0
406	-1.380	0.473	225.08		-4.4	-0.9	-0.0		-4.33	-19.82		3758.8	11.6	-11.0	0.0	0.0
407	-1.193	0.599	225.29		-4.3	-0.9	-0.1		-4.03	-19.39		3973.6	10.4	-10.4	0.0	0.0
408	-0.942	0.505	225.92		-4.0	-1.0	-0.0		-4.36	-17.69		4123.8	12.2	-9.8	0.0	0.0
409	-0.942	0.599	226.14		-4.3	-0.8	-0.0		-3.65	-18.97		4607.8	12.2	-9.8	0.0	0.0
410	-0.973	0.662	225.71		-4.4	-0.9	-0.0		-3.99	-19.53		781.9	11.6	-9.8	0.0	0.0
411	-1.005	0.662	225.01		-4.5	-0.9	-0.0		-4.34	-20.28		-205.7	11.6	-9.2	0.0	0.0
412	-1.130	0.568	225.50		-4.4	-1.1	-0.1		-5.17	-19.45		293.6	12.2	-10.4	0.0	0.0
413	-1.005	0.662	225.64		-4.2	-1.0	-0.0		-4.60	-18.76		982.7	11.0	-11.0	0.0	0.0
414	-0.879	0.882	225.01		-4.3	-1.0	-0.0		-4.43	-19.45		1665.8	10.4	-10.4	0.0	0.0
415	-1.130	0.913	224.09		-4.6	-1.0	-0.1		-4.65	-20.48		2223.0	11.6	-9.8	0.0	0.0
416	-1.193	0.882	224.58		-4.5	-1.1	-0.1		-5.14	-20.18		2688.2	11.6	-9.2	0.0	0.0
417	-1.005	0.850	224.94		-4.4	-1.2	-0.1		-5.27	-19.71		3077.6	11.6	-9.2	0.0	0.0
418	-0.974	0.788	225.43		-4.3	-1.0	-0.1		-4.65	-19.06		3404.1	12.2	-10.4	0.0	0.0
419	-1.130	0.850	225.01		-4.5	-1.0	-0.1		-4.46	-20.14		3676.4	11.6	-10.4	0.0	0.0
420	-1.161	0.913	224.37		-4.5	-1.0	-0.0		-4.54	-20.29		3904.0	10.4	-11.0	0.0	0.0
421	-0.973	0.850	223.60		-4.5	-1.0	-0.0		-4.47	-20.43		4084.7	12.2	-10.4	0.0	0.0
422	-0.848	0.756	224.73		-4.5	-1.1	-0.1		-5.09	-19.98		4371.6	11.6	-9.8	0.0	0.0
423	-0.723	0.725	225.36		-4.3	-1.0	-0.0		-4.67	-19.31		2978.1	11.6	-9.8	0.0	0.0
424	-0.785	0.725	224.66		-4.5	-1.1	-0.0		-4.81	-20.24		363.2	11.6	-10.4	0.0	0.0
425	-0.942	0.536	224.09		-4.6	-1.1	-0.0		-4.95	-20.78		-56.8	11.6	-10.4	0.0	0.0
426	-1.067	0.599	223.67		-4.6	-1.2	-0.0		-5.31	-20.83		741.6	11.6	-10.4	0.0	0.0
427	-0.911	0.630	224.44		-4.3	-1.2	-0.1		-5.32	-19.12		1461.3	11.6	-10.4	0.0	0.0
428	-0.848	0.568	224.44		-4.2	-1.2	-0.1		-5.42	-18.76		2050.3	11.0	-9.2	0.0	0.0
429	-0.910	0.662	224.44		-4.4	-1.1	-0.0		-5.10	-19.81		2545.3	11.6	-9.2	0.0	0.0
430	-1.004	0.599	223.88		-4.4	-1.1	-0.0		-5.24	-19.68		2956.7	12.2	-9.8	0.0	0.0
431	-0.911	0.442	224.09		-4.4	-1.2	-0.0		-5.28	-19.90		3301.6	11.6	-9.2	0.0	0.0
432	-0.754	0.348	224.87		-4.3	-1.2	-0.0		-5.51	-19.04		3592.1	12.8	-9.8	0.0	0.0
433	-0.597	0.505	224.58		-4.3	-1.1	0.1		-5.06	-19.43		3833.9	11.0	-11.0	0.0	0.0
434	-0.565	0.536	223.74		-4.3	-1.1	0.1		-5.18	-19.51		4040.2	11.6	-9.8	0.0	0.0
435	-0.597	0.473	222.89		-4.7	-1.2	0.0		-5.43	-21.14		4178.7	12.2	-10.4	0.0	0.0
436	-0.566	0.411	223.81		-4.5	-1.3	0.0		-6.01	-20.10		4654.8	11.6	-10.4	0.0	0.0
437	-0.471	0.379	224.52		-4.4	-1.3	0.0		-5.76	-19.51		790.5	12.2	-9.8	0.0	0.0
438	-0.534	0.410	224.52		-4.5	-1.3	0.1		-5.76	-20.03		-208.1	11.0	-9.8	0.0	0.0
439	-0.910	0.442	224.16		-4.6	-1.3	0.0		-5.88	-20.50		537.1	10.4	-10.4	0.0	0.0
440	-0.973	0.379	223.74		-4.5	-1.4	-0.0		-6.34	-20.18		1246.4	10.4	-10.4	0.0	0.0
441	-0.691	0.348	224.02		-4.5	-1.5	-0.0		-6.74	-20.16		1876.9	11.0	-9.2	0.0	0.0
442	-0.597	0.285	224.37		-4.3	-1.4	0.0		-6.11	-19.34		2398.8	11.6	-10.4	0.0	0.0
443	-0.597	0.316	224.37		-4.3	-1.4	0.0		-6.22	-19.34		2835.9	11.6	-9.2	0.0	0.0
444	-0.629	0.348	223.46		-4.6	-1.4	0.0		-6.30	-20.73		3201.5	11.0	-9.8	0.0	0.0
445	-0.848	0.222	223.18		-4.7	-1.5	-0.0		-6.67	-21.08		3506.7	11.6	-10.4	0.0	0.0
446	-0.692	0.222	223.74		-4.5	-1.5	-0.0		-6.63	-20.34		3761.2	11.6	-11.6	0.0	0.0
447	-0.441	0.316	223.46		-4.5	-1.4	0.0		-6.50	-20.37		3976.7	11.0	-9.8	0.0	0.0
