

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	2.076	2.549	635.78		-34.8	5.9	-0.0		9.31	-54.85		5113.8	35.4	54.3	0.0	0.0
241	1.731	2.706	637.41		-35.1	6.1	-0.0		9.64	-55.18		5113.2	36.0	51.9	0.0	0.0
242	2.013	2.612	637.97		-34.7	5.9	-0.1		9.37	-54.45		5112.0	35.4	50.7	0.0	0.0
243	1.637	2.550	637.05		-34.7	6.1	-0.1		9.70	-54.56		5109.6	34.8	52.5	0.0	0.0
244	1.983	2.801	635.77		-34.6	6.1	-0.0		9.70	-54.56		5110.2	35.4	54.9	0.0	0.0
245	1.700	2.675	635.71		-35.0	6.5	-0.1		10.25	-55.26		5113.2	35.4	51.3	0.0	0.0
246	1.448	2.675	637.04		-34.6	6.3	-0.2		10.04	-54.38		5112.0	35.4	50.7	0.0	0.0
247	1.260	2.361	635.64		-35.1	6.3	-0.2		10.01	-55.40		5110.2	36.0	53.1	0.0	0.0
248	1.323	2.707	636.27		-34.5	6.3	-0.3		9.99	-54.42		5108.3	34.8	56.8	0.0	0.0
249	1.447	2.801	635.00		-35.1	6.2	-0.3		9.82	-55.45		5112.6	35.4	56.2	0.0	0.0
250	1.448	2.518	637.32		-34.3	6.4	-0.3		10.15	-53.98		5113.2	36.0	53.7	0.0	0.0
251	1.073	2.424	635.21		-35.1	6.3	-0.2		10.05	-55.44		5112.6	36.0	53.1	0.0	0.0
252	1.292	2.581	635.92		-34.7	6.3	-0.1		9.97	-54.72		5111.4	34.8	53.7	0.0	0.0
253	1.135	2.550	634.79		-35.1	6.3	-0.2		10.02	-55.36		5110.2	34.2	57.4	0.0	0.0
254	1.260	2.581	635.92		-35.1	6.2	-0.3		9.74	-55.33		5113.8	35.4	54.3	0.0	0.0
255	1.072	2.550	634.93		-34.9	6.3	-0.2		9.94	-55.10		5113.8	36.0	52.5	0.0	0.0
256	1.293	2.550	636.20		-34.7	6.4	-0.2		10.12	-54.69		5112.0	36.0	51.3	0.0	0.0
257	1.638	2.267	633.73		-34.9	6.4	-0.1		10.24	-55.16		5109.0	34.2	53.7	0.0	0.0
258	1.323	2.361	635.28		-34.7	6.5	-0.2		10.27	-54.79		5112.6	35.4	54.9	0.0	0.0
259	1.135	2.330	633.52		-35.1	6.5	-0.2		10.27	-55.52		5114.4	36.0	53.1	0.0	0.0
260	1.135	2.487	635.14		-34.7	6.5	-0.2		10.27	-54.81		5112.6	35.4	51.3	0.0	0.0
261	1.322	2.330	633.66		-34.9	6.3	-0.3		10.05	-55.14		5110.2	36.0	51.9	0.0	0.0
262	1.293	1.890	635.21		-34.6	6.6	-0.1		10.53	-54.49		5109.0	35.4	56.2	0.0	0.0
263	1.356	1.890	632.39		-34.8	6.4	-0.1		10.23	-55.17		5113.8	35.4	53.7	0.0	0.0
264	1.200	1.858	633.87		-35.0	6.2	-0.0		9.90	-55.31		5113.2	34.8	53.1	0.0	0.0
265	1.294	1.764	632.18		-35.1	6.3	-0.0		10.05	-55.58		5111.4	35.4	53.1	0.0	0.0
266	1.294	1.701	633.10		-35.3	6.2	-0.0		9.94	-55.83		5107.7	34.8	54.3	0.0	0.0
267	1.576	1.576	631.46		-34.6	6.2	-0.0		9.88	-54.89		5110.8	34.8	56.8	0.0	0.0
268	1.482	1.576	631.82		-35.2	6.4	-0.0		10.20	-55.75		5113.2	35.4	53.1	0.0	0.0
269	2.047	1.419	630.62		-34.9	6.4	0.0		10.19	-55.45		5112.6	36.0	52.5	0.0	0.0
270	1.451	1.042	631.68		-35.2	6.6	-0.1		10.52	-55.74		5110.2	36.0	53.1	0.0	0.0
271	1.419	1.105	630.69		-35.0	6.4	-0.1		10.18	-55.52		5107.7	34.8	56.8	0.0	0.0
272	1.201	1.293	629.64		-35.4	6.5	-0.0		10.32	-56.33		5113.8	35.4	55.5	0.0	0.0
273	1.732	1.168	630.76		-34.9	6.5	-0.1		10.33	-55.36		5115.1	35.4	52.5	0.0	0.0
274	1.639	0.665	630.41		-35.2	6.6	0.0		10.55	-55.89		5112.6	35.4	53.7	0.0	0.0
275	1.484	0.759	630.83		-34.9	6.5	0.1		10.41	-55.36		5110.2	35.4	55.5	0.0	0.0
276	1.547	0.696	628.58		-35.6	6.4	0.1		10.26	-56.73		5110.2	34.8	56.2	0.0	0.0
277	1.985	0.822	629.77		-35.2	6.5	0.2		10.40	-55.98		5113.8	34.8	52.5	0.0	0.0
278	1.704	0.665	629.50		-36.1	6.4	0.2		10.19	-57.36		5113.8	35.4	52.5	0.0	0.0
279	1.985	0.476	630.98		-35.3	6.4	0.1		10.28	-55.95		5111.4	36.0	52.5	0.0	0.0
280	1.954	0.571	628.72		-35.7	6.5	0.1		10.47	-56.84		5108.3	34.2	53.1	0.0	0.0
281	2.457	0.728	629.78		-35.4	6.7	0.3		10.70	-56.22		5112.0	35.4	54.9	0.0	0.0
282	2.206	0.476	629.36		-35.8	6.7	0.2		10.77	-56.93		5113.2	36.0	51.9	0.0	0.0
283	2.016	0.445	631.40		-35.6	6.9	0.1		10.98	-56.34		5112.6	36.0	51.3	0.0	0.0
284	1.891	0.571	628.79		-36.0	6.6	0.1		10.61	-57.29		5109.6	35.4	52.5	0.0	0.0
285	2.267	0.665	630.48		-35.7	6.7	0.1		10.67	-56.59		5107.7	33.6	54.9	0.0	0.0
286	2.518	0.225	628.87		-36.0	6.5	0.2		10.54	-57.30		5111.4	35.4	53.7	0.0	0.0
287	2.425	0.256	631.68		-35.5	6.8	0.2		10.95	-56.19		5113.2	35.4	50.7	0.0	0.0
288	2.644	0.256	628.79		-36.1	6.5	0.2		10.45	-57.46		5111.4	35.4	52.5	0.0	0.0
289	2.520	0.382	630.42		-36.1	6.7	0.3		10.75	-57.23		5110.2	35.4	52.5	0.0	0.0
290	2.582	0.256	628.87		-36.4	6.4	0.2		10.34	-57.92		5109.0	34.2	55.5	0.0	0.0
291	2.676	0.162	630.28		-36.2	6.6	0.2		10.56	-57.42		5113.2	34.8	55.5	0.0	0.0
292	2.738	0.288	629.36		-36.2	6.7	0.1		10.72	-57.47		5113.8	35.4	52.5	0.0	0.0
293	3.116	-0.026	631.06		-36.3	6.8	0.3		10.94	-57.55		5112.6	35.4	50.1	0.0	0.0
294	3.021	-0.120	629.08		-36.2	6.7	0.2		10.78	-57.60		5109.6	35.4	53.1	0.0	0.0
295	2.613	0.037	630.92		-36.6	6.8	0.2		10.92	-57.94		5112.6	35.4	53.7	0.0	0.0
296	2.864	0.194	629.79		-36.6	6.7	0.2		10.75	-58.05		5114.4	36.0	52.5	0.0	0.0
297	2.801	0.319	630.71		-36.7	6.8	0.1		10.95	-58.25		5113.2	36.0	51.9	0.0	0.0
298	3.177	-0.120	630.07		-36.6	6.6	0.1		10.61	-58.07		5110.8	35.4	51.9	0.0	0.0
299	2.833	-0.340	631.70		-36.5	7.0	0.2		11.21	-57.82		5107.7	34.2	55.5	0.0	0.0
300	3.022	-0.403	630.07		-36.6	6.6	0.3		10.64	-58.11		5113.8	35.4	55.5	0.0	0.0
301	2.896	-0.466	630.43		-37.2	6.7	0.3		10.84	-59.03		5113.8	36.0	51.3	0.0	0.0
302	2.990	-0.340	630.92		-37.1	6.7	0.3		10.78	-58.84		5112.6	35.4	51.9	0.0	0.0
303	2.740	-0.497	631.56		-37.3	6.7	0.3		10.73	-58.99		5109.0	34.8	54.9	0.0	0.0
304	2.959	-0.560	631.06		-36.6	6.7	0.3		10.78	-58.02		5109.0	34.2	57.4	0.0	0.0
305	3.117	-0.749	630.36		-37.6	6.9	0.3		11.03	-59.61		5113.2	34.8	51.9	0.0	0.0
306	3.273	-0.717	631.98		-37.0	6.9	0.3		11.07	-58.45		5112.0	35.4	51.3	0.0	0.0
307	2.520	-0.969	631.42		-37.7	7.0	0.2		11.23	-59.59		5110.2	36.0	52.5	0.0	0.0
308	2.709	-1.094	632.05		-37.1	6.9	0.3		11.02	-58.64		5108.3	34.8	54.9	0.0	0.0
309	2.552	-0.843	630.44		-37.7	6.9	0.2		11.02	-59.75		5112.0	36.0	56.8	0.0	0.0
310	2.958	-0.937	632.83		-37.2	6.8	0.1		10.96	-58.67		5113.8	36.0	53.7	0.0	0.0
311	2.740	-1.471	631.99		-37.4	7.1	0.3		11.35	-59.15		5113.2	35.4	54.3	0.0	0.0
312	2.584	-1.408	632.48		-37.4	7.0	0.3		11.16	-59.01		5110.8	36.0	54.9	0.0	0.0
313	2.585	-1.471	630.44		-37.9	6.9	0.4		11.02	-60.03		5109.0	34.8	56.8	0.0	0.0
314	2.647	-1.251	632.41		-37.6	6.8	0.3		10.95	-59.42		5113.8	34.8	54.3	0.0	0.0
315	2.427	-1.377	630.73		-38.2	6.6	0.2		10.61	-60.50		5114.4	35.4	52.5	0.0	0.0
316	2.427	-1.597	633.04		-37.5	7.0	0.2		11.14	-59.13		5112.6	35.4	53.1	0.0	0.0
317	2.585	-1.722	631.29		-38.0	6.9	0.3		11.08	-60.06		5109.6	34.8	53.7	0.0	0.0
318	2.805	-1.628	632.48		-37.5	7.0	0.3		11.25	-59.24		5110.2	34.8	56.2	0.0	0.0
319	2.239	-1.597	630.44		-38.2	7.0	0.1		11.16	-60.51		5113.2	35.4	53.7	0.0	0.0
320	2.082	-1.691	633.19		-38.0	7.0	0.1		11.24	-59.85		5113.8	36.0	52.5	0.0	0.0
321	1.925	-1.628	631.15		-38.0	7.0	0.0		11.13	-60.20		5110.8	36.0	51.9	0.0	0.0
322	1.956	-1.471	632.98		-38.0	6.9	-0.0		11.02	-59.97		5107.7	34.8	52.5	0.0	0.0
323	2.081	-1.754	630.93		-37.8	6.9	0.1		11.00	-59.75		5111.4	35.4	53.7	0.0	0.0
324	1.800	-1.785	633.34		-38.0	6.9	0.1		10.98	-59.96		5112.6	35.4	50.7	0.0	0.0
325	1.988	-1.848	630.65		-38.2	6.6	0.1		10.61	-60.45		5112.6	34.8	50.7	0.0	0.0
326	1.581	-1.659	632.21		-38.3	6.8	0.1		10.80	-60.50		5109.0	35.4	51.9	0.0	0.0
327	1.893	-1.502	631.43		-38.3	6.5	0.0		10.34	-60.55		5107.1	34.8	57.4	0.0	0.0
328	1.674	-1.565	631.93		-38.0	6.6	0.0		10.46	-60.10		5112.6	34.8	55.5	0.0	0.0
329	1.830	-1.377	631.50		-37.8	6.6	-0.0		10.51	-59.78		5113.2	35.4	52.5	0.0	0.0
330	1.957	-1.471	631.58		-38.3	6.8	0.1		10.81	-60.54		5111.4	34.8	51.3	0.0	0.0
331	1.799	-1.534	631.64		-37.8	6.7	-0.0		10.74	-59.76		5109.6	34.8	54.3	0.0	0.0
332	1.422	-1.471	631.29		-38.2	6.7	-0.1		10.71	-60.50		5111.4	35.4	56.2	0.0	0.0
333	1.579	-1.000	631.36		-38.0	6.6	-0.1		10.46	-60.06		5114.4	36.0	51.9	0.0	0.0
334	1.735	-0.874	631.36		-38.1	6.7	-0.1		10.66	-60.31		5113.8	36.0	53.1	0.0	0.0
335	1.829	-1.220	632.20		-37.5	6.6	-0.0		10.50	-59.29		5111.4	35.4	53.1	0.0	0.0
336	1.611	-1.063	631.58		-38.1	6.6	0.0		10.56	-60.31		5109.6	34.8	56.8	0.0	0.0
337	1.925	-0.811	630.80		-37.9	6.3	0.1		10.10	-60.06		5113.8	34.8	54.9	0.0	0.0
338	1.580	-0.748	630.37		-38.1	6.4	0.1		10.20	-60.41		5113.8	35.4	52.5	0.0	0.0
339	1.768	-0.623	632.07		-38.0	6.2	0.1		9.91	-60.01		5112.6	36.0	53.1	0.0	0.0
340	1.548	-0.654	631.15		-38.2	6.2	0.0		9.97	-60.50		5109.6	34.8	52.5	0.0	0.0
341	1.830	-0.403	631.15		-37.7	6.4	-0.0		10.18	-59.77		5107.7	34.2	57.4	0.0	0.0
342	2.207	-0.403	629.46		-38.4	6.4	0.1		10.23	-61.04		5113.2	35.4	54.9	0.0	0.0
343	1.799	-0.308	631.78		-37.9	6.4	0.0		10.27	-59.93		5112.6	36.0	51.9	0.0	0.0
344	1.391	-0.623	630.24		-38.5	6.4	-0.1		10.27	-61.11		5110.8	36.0	53.1	0.0	0.0
345	1.391	-0.245	631.43		-38.0	6.4	-0.1		10.16	-60.12		5108.3	34.2	54.9	0.0	0.0
346	1.453	-0.088	629.46		-38.4	6.2	-0.2		9.95	-61.06		5109.6	35.4	55.5	0.0	0.0
347	1.767	-0.434	632.57		-38.0	6.3	-0.1		10.12	-60.01		5112.0	36.0	51.9	0.0	0.0
348	1.485	-0.528	631.23		-38.3	6.3	-0.1		10.10	-60.59		5112.6	35.4	51.9	0.0	0.0
349	1.485	-0.623	632.22		-38.3	6.2	-0.0		9.85	-60.62		5110.2	35.4	53.7	0.0	0.0
350	1.548	-0.497	630.39		-38.8	6.0	-0.0		9.65	-61.48		5108.3	34.2	55.5	0.0	0.0
351	1.517	-0.277	632.29		-38.8	6.0	-0.1		9.60	-61.27		5112.0	35.4	56.8	0.0	0.0
352	1.422	-0.528	630.67		-38.7	5.9	-0.1		9.40	-61.32		5114.4	36.0	53.1	0.0	0.0
353	1.234	-0.560	633.42		-38.6	6.2	-0.1		9.80	-60.84		5113.2	36.0	51.9	0.0	0.0
354	1.674	-0.717	631.45		-38.9	6.1	-0.1		9.70	-61.58		5110.8	35.4	53.1	0.0	0.0
355	1.486	-0.748	633.49		-38.7	6.2	-0.1		9.91	-61.10		5109.0	34.8	57.4	0.0	0.0
356	1.359	-0.811	632.16		-39.2	6.0	-0.2		9.59	-62.00		5113.8	35.4	55.5	0.0	0.0
357	1.265	-0.654	633.92		-39.0	6.0	-0.2		9.58	-61.56		5114.4	36.0	50.1	0.0	0.0
358	1.453	-0.528	632.94		-39.0	5.9	-0.3		9.45	-61.66		5111.4	35.4	49.4	0.0	0.0
359	1.516	-0.968	634.77		-39.0	5.9	-0.2		9.34	-61.34		5109.0	34.8	53.7	0.0	0.0
360	1.579	-1.125	633.57		-38.9	5.9	-0.1		9.42	-61.42		5110.8	34.8	56.2	0.0	0.0
361	1.392	-1.125	635.06		-39.3	5.9	-0.0		9.37	-61.86		5113.2	35.4	51.9	0.0	0.0
362	1.548	-1.314	633.29		-39.2	5.7	0.0		9.12	-61.80		5112.6	36.0	50.7	0.0	0.0
363	1.235	-1.408	635.27		-39.5	5.7	0.0		9.11	-62.04		5110.8	35.4	52.5	0.0	0.0
364	1.643	-1.471	634.71		-39.1	5.4	-0.0		8.63	-61.60		5108.3	34.2	56.2	0.0	0.0
365	1.361	-1.596	634.71		-39.4	5.7	-0.0		9.08	-61.96		5112.0	35.4	54.3	0.0	0.0
366	2.050	-1.848	634.42		-39.3	5.7	0.0		9.08	-61.91		5112.6	35.4	51.9	0.0	0.0
367	1.644	-2.036	635.13		-39.6	5.9	0.1		9.32	-62.20		5111.4	35.4	53.1	0.0	0.0
368	1.330	-2.099	635.91		-39.3	5.7	0.0		9.08	-61.73		5110.2	36.0	54.3	0.0	0.0
369	1.298	-2.351	635.21		-39.7	5.7	0.0		9.09	-62.45		5108.3	34.8	56.8	0.0	0.0
370	1.392	-2.162	635.20		-39.4	5.6	0.0		8.90	-61.91		5112.6	35.4	54.3	0.0	0.0
371	1.518	-2.539	635.63		-40.1	5.6	0.0		8.82	-62.89		5114.4	35.4	53.1	0.0	0.0
372	1.675	-2.948	637.60		-39.2	5.8	0.2		9.19	-61.34		5112.6	35.4	52.5	0.0	0.0
373	1.269	-3.293	635.49		-40.1	5.7	0.2		8.97	-62.87		5109.6	35.4	52.5	0.0	0.0
374	1.551	-3.073	636.34		-39.7	5.5	0.2		8.66	-62.31		5110.2	35.4	56.2	0.0	0.0
375	1.519	-3.042	635.36		-40.6	5.5	0.2		8.75	-63.75		5113.8	34.8	53.1	0.0	0.0
376	1.551	-3.324	637.75		-39.9	5.4	0.2		8.52	-62.46		5113.8	35.4	50.7	0.0	0.0
377	1.551	-3.607	636.41		-40.2	5.5	0.2		8.72	-62.98		5112.0	36.0	50.1	0.0	0.0
378	2.022	-3.481	638.25		-40.2	5.6	0.3		8.95	-62.74		5108.3	35.4	53.1	0.0	0.0
379	2.116	-3.701	635.85		-40.4	5.6	0.3		8.91	-63.33		5111.4	35.4	54.9	0.0	0.0
380	1.896	-3.701	638.89		-40.3	5.7	0.2		8.99	-62.94		5114.4	36.0	51.9	0.0	0.0
381	2.052	-3.890	637.06		-40.8	5.5	0.2		8.79	-63.78		5113.2	36.0	50.7	0.0	0.0
382	2.146	-3.764	639.17		-40.5	5.6	0.2		8.84	-63.16		5110.8	35.4	50.7	0.0	0.0
383	2.616	-4.015	637.48		-40.7	5.3	0.1		8.50	-63.68		5107.7	34.2	53.7	0.0	0.0
384	2.680	-4.298	639.81		-40.4	5.6	0.3		8.88	-62.92		5112.6	35.4	53.1	0.0	0.0
385	2.711	-4.487	638.12		-40.8	5.4	0.3		8.55	-63.74		5113.2	36.0	51.3	0.0	0.0
386	3.025	-4.644	639.18		-40.9	5.4	0.4		8.61	-63.72		5111.4	35.4	53.1	0.0	0.0
387	3.088	-4.550	638.54		-41.0	5.2	0.4		8.37	-64.00		5109.0	34.8	54.3	0.0	0.0
388	3.088	-4.707	640.31		-41.1	5.2	0.4		8.33	-63.91		5109.6	34.8	57.4	0.0	0.0
389	3.526	-4.801	638.61		-40.8	5.2	0.4		8.38	-63.59		5113.2	35.4	56.2	0.0	0.0
390	3.871	-4.770	640.31		-41.0	5.4	0.4		8.56	-63.85		5113.8	35.4	53.7	0.0	0.0
391	4.279	-5.053	639.39		-40.9	5.4	0.5		8.65	-63.65		5112.0	35.4	52.5	0.0	0.0
392	3.840	-4.927	640.74		-41.2	5.5	0.5		8.71	-64.04		5109.0	34.8	54.9	0.0	0.0
393	4.246	-4.864	639.18		-40.8	5.3	0.4		8.44	-63.65		5111.4	34.8	57.4	0.0	0.0
394	4.215	-4.738	640.31		-41.2	5.3	0.4		8.54	-64.15		5114.4	35.4	53.7	0.0	0.0
395	4.935	-4.738	639.75		-41.0	5.1	0.4		8.28	-63.78		5113.8	36.0	53.1	0.0	0.0
396	4.811	-5.178	641.80		-40.9	5.5	0.5		8.76	-63.53		5111.4	36.0	52.5	0.0	0.0
397	4.999	-4.990	640.95		-40.7	5.1	0.5		8.24	-63.26		5109.6	34.2	53.1	0.0	0.0
398	5.156	-4.896	639.82		-41.4	5.2	0.6		8.34	-64.47		5112.6	35.4	54.3	0.0	0.0
399	5.595	-4.676	640.74		-41.0	5.0	0.7		8.14	-63.81		5113.2	36.0	52.5	0.0	0.0
400	5.344	-4.833	641.03		-41.5	5.1	0.6		8.16	-64.56		5112.0	36.0	52.5	0.0	0.0
401	5.595	-4.676	642.43		-40.6	5.0	0.6		8.12	-62.98		5110.8	34.8	52.5	0.0	0.0
402	5.877	-4.393	640.88		-41.2	5.2	0.6		8.42	-64.11		5108.3	33.6	55.5	0.0	0.0
403	6.441	-4.425	640.81		-40.8	5.1	0.7		8.36	-63.42		5113.2	35.4	54.3	0.0	0.0
404	5.907	-4.519	641.44		-41.2	5.4	0.6		8.69	-63.99		5113.8	35.4	53.7	0.0	0.0
405	5.938	-4.519	642.50		-40.9	5.3	0.5		8.54	-63.49		5112.0	34.8	53.1	0.0	0.0
406	5.782	-4.205	640.60		-41.3	5.2	0.5		8.46	-64.27		5109.0	34.8	54.3	0.0	0.0
407	6.282	-3.985	642.14		-40.5	5.2	0.4		8.39	-62.92		5109.0	34.2	56.8	0.0	0.0
408	6.188	-4.393	641.23		-41.0	5.2	0.5		8.49	-63.74		5113.8	35.4	54.3	0.0	0.0
409	6.220	-4.173	643.20		-40.5	5.2	0.6		8.47	-62.78		5112.6	36.0	53.7	0.0	0.0
410	6.314	-4.393	641.02		-41.2	5.0	0.6		8.13	-64.10		5112.0	36.0	54.3	0.0	0.0
411	6.252	-4.016	642.50		-40.9	5.2	0.6		8.44	-63.40		5109.6	35.4	54.9	0.0	0.0
412	6.126	-4.016	640.60		-41.3	4.9	0.5		8.01	-64.28		5112.0	35.4	55.5	0.0	0.0
413	6.251	-4.173	643.13		-40.5	5.2	0.5		8.37	-62.75		5114.4	36.0	52.5	0.0	0.0
414	6.345	-4.142	640.10		-41.0	5.1	0.5		8.28	-63.81		5113.8	35.4	52.5	0.0	0.0
415	6.377	-4.236	642.08		-40.7	5.3	0.5		8.57	-63.25		5111.4	36.0	51.9	0.0	0.0
416	5.968	-4.204	640.24		-40.9	5.2	0.4		8.49	-63.73		5109.0	34.8	55.5	0.0	0.0
417	5.718	-4.110	641.44		-40.9	5.3	0.4		8.48	-63.59		5113.2	34.8	56.2	0.0	0.0
418	5.624	-3.953	639.74		-40.8	5.2	0.4		8.43	-63.58		5115.1	35.4	52.5	0.0	0.0
419	5.592	-3.859	641.65		-40.8	5.2	0.3		8.46	-63.43		5113.2	36.0	51.3	0.0	0.0
420	5.748	-4.236	640.59		-40.7	5.2	0.3		8.42	-63.36		5109.6	35.4	51.9	0.0	0.0
421	5.405	-4.236	641.51		-40.5	5.4	0.4		8.64	-63.00		5107.7	34.8	56.8	0.0	0.0
422	5.530	-4.142	638.40		-40.8	5.1	0.4		8.19	-63.67		5113.2	34.8	54.3	0.0	0.0
423	5.217	-4.110	640.38		-40.7	5.2	0.5		8.46	-63.30		5112.6	34.8	51.9	0.0	0.0
424	5.342	-4.299	639.68		-40.8	5.0	0.4		8.16	-63.54		5110.8	35.4	51.3	0.0	0.0
425	4.872	-4.267	640.45		-40.6	5.2	0.3		8.34	-63.25		5108.3	34.8	53.1	0.0	0.0
426	4.965	-3.890	638.47		-40.4	5.2	0.3		8.33	-63.04		5110.8	35.4	55.5	0.0	0.0
427	5.092	-4.047	639.46		-40.8	5.4	0.4		8.71	-63.54		5112.0	36.0	52.5	0.0	0.0
428	4.777	-4.204	639.46		-40.4	5.4	0.3		8.70	-62.92		5111.4	36.0	53.7	0.0	0.0
429	4.056	-4.016	639.53		-40.7	5.4	0.2		8.72	-63.50		5110.8	35.4	54.3	0.0	0.0
430	4.150	-3.513	639.03		-40.4	5.4	0.2		8.63	-63.00		5109.0	34.8	56.8	0.0	0.0
431	3.961	-3.544	638.19		-40.7	5.5	0.1		8.75	-63.63		5113.8	35.4	56.2	0.0	0.0
432	4.306	-3.796	639.87		-39.9	5.5	0.2		8.82	-62.24		5113.8	35.4	54.3	0.0	0.0
433	3.900	-3.765	640.09		-40.3	5.7	0.3		9.17	-62.79		5112.6	35.4	54.9	0.0	0.0
434	3.900	-3.639	638.96		-40.0	5.4	0.3		8.60	-62.48		5110.2	34.8	54.9	0.0	0.0
435	3.712	-3.513	636.91		-40.5	5.5	0.3		8.84	-63.39		5110.2	34.8	56.8	0.0	0.0
436	3.680	-3.136	638.19		-40.5	5.4	0.2		8.70	-63.35		5113.8	35.4	52.5	0.0	0.0
437	3.461	-3.325	637.97		-40.5	5.4	0.2		8.63	-63.33		5114.4	36.0	50.7	0.0	0.0
438	3.523	-3.387	639.02		-39.7	5.6	0.1		8.88	-61.91		5111.4	35.4	51.3	0.0	0.0
439	3.712	-3.293	637.12		-40.5	5.6	0.2		8.97	-63.35		5108.3	34.8	54.9	0.0	0.0
440	3.774	-2.979	637.89		-39.8	5.8	0.2		9.29	-62.28		5110.8	35.4	55.5	0.0	0.0
441	3.146	-3.167	636.48		-40.4	5.8	0.0		9.24	-63.39		5113.8	35.4	52.5	0.0	0.0
442	3.146	-2.947	638.39		-40.0	5.8	0.0		9.27	-62.45		5112.6	35.4	51.9	0.0	0.0
443	3.177	-2.727	636.70		-40.3	5.7	-0.1		9.10	-63.18		5110.8	35.4	51.3	0.0	0.0
444	3.552	-2.947	638.25		-40.1	5.7	-0.1		9.18	-62.65		5108.3	34.8	54.3	0.0	0.0
445	3.334	-3.199	636.27		-40.0	5.9	-0.0		9.39	-62.64		5112.0	34.8	54.9	0.0	0.0
446	3.303	-3.042	636.83		-40.1	5.8	0.0		9.34	-62.84		5112.6	34.8	51.3	0.0	0.0
447	3.366	-3.073	635.71		-40.3	5.7	0.1		9.21	-63.32		5112.0	35.4	51.9	0.0	0.0
448	3.115	-3.042	637.90		-40.3	5.9	0.0		9.33	-63.01		5109.0	35.4	53.1	0.0	0.0
449	3.240	-3.199	635.92		-40.4	5.7	-0.1		9.10	-63.38		5108.3	34.8	56.2	0.0	0.0
450	3.146	-2.979	636.41		-40.2	5.9	-0.1		9.46	-63.01		5113.8	35.4	54.3	0.0	0.0
451	3.711	-2.947	635.07		-40.2	6.0	-0.0		9.56	-63.17		5113.8	36.0	53.7	0.0	0.0
452	3.429	-3.419	636.41		-40.2	6.2	0.1		9.86	-63.04		5112.0	36.0	53.7	0.0	0.0
453	3.051	-3.356	635.49		-40.2	6.1	-0.1		9.76	-63.17		5109.6	34.2	54.3	0.0	0.0
454	3.051	-3.042	635.63		-40.3	6.2	-0.1		9.95	-63.23		5110.8	34.8	55.5	0.0	0.0
455	3.271	-2.853	634.99		-40.1	6.1	-0.2		9.80	-62.97		5113.8	35.4	52.5	0.0	0.0
456	3.334	-3.104	635.63		-40.3	6.1	-0.1		9.77	-63.29		5113.2	36.0	51.3	0.0	0.0
457	3.522	-3.481	635.77		-39.7	6.2	-0.0		9.93	-62.28		5111.4	35.4	51.3	0.0	0.0
458	3.303	-3.450	634.99		-40.2	6.3	-0.1		10.03	-63.06		5108.3	34.8	54.3	0.0	0.0
459	3.617	-3.230	633.37		-40.0	6.1	0.0		9.74	-62.95		5113.2	35.4	54.3	0.0	0.0
460	3.304	-3.136	634.29		-40.3	6.3	0.0		10.08	-63.39		5113.8	35.4	51.3	0.0	0.0
461	3.492	-3.324	634.78		-40.1	6.1	0.0		9.79	-62.99		5112.0	35.4	51.3	0.0	0.0
462	3.304	-3.324	634.14		-40.0	6.3	-0.0		10.05	-62.84		5109.6	35.4	51.9	0.0	0.0
463	3.805	-3.167	633.50		-39.7	6.4	0.0		10.26	-62.57		5109.6	34.8	56.8	0.0	0.0
464	3.900	-3.230	632.03		-40.3	6.6	0.0		10.58	-63.54		5113.2	35.4	53.1	0.0	0.0
465	3.617	-3.104	634.14		-39.6	6.6	-0.1		10.57	-62.30		5113.2	36.0	51.9	0.0	0.0
466	3.272	-3.418	632.38		-40.2	6.6	-0.1		10.64	-63.41		5110.8	35.4	52.5	0.0	0.0
467	3.272	-2.916	633.01		-39.6	6.6	-0.1		10.57	-62.36		5108.3	34.8	54.3	0.0	0.0
468	3.334	-2.947	631.17		-40.0	6.6	-0.2		10.64	-63.15		5111.4	35.4	56.2	0.0	0.0
469	3.522	-3.418	633.64		-39.5	6.7	-0.1		10.83	-62.12		5113.8	36.0	52.5	0.0	0.0
470	3.147	-3.544	631.74		-40.0	6.8	-0.0		10.94	-63.06		5112.6	36.0	52.5	0.0	0.0
471	3.148	-3.450	632.37		-39.8	6.6	0.1		10.67	-62.73		5110.8	34.8	54.3	0.0	0.0
472	3.085	-3.293	630.11		-40.0	6.7	0.0		10.75	-63.33		5109.0	33.6	58.0	0.0	0.0
473	3.179	-3.230	631.95		-40.1	6.6	-0.0		10.64	-63.27		5113.2	36.0	56.2	0.0	0.0
474	3.116	-3.513	630.46		-40.0	6.7	-0.1		10.84	-63.19		5114.4	36.0	51.9	0.0	0.0
475	3.178	-3.544	631.45		-39.7	7.0	-0.1		11.26	-62.72		5112.6	35.4	51.9	0.0	0.0
476	3.148	-3.701	629.33		-39.8	7.0	-0.1		11.22	-63.04		5109.6	34.8	54.3	0.0	0.0
477	2.771	-3.670	631.16		-39.6	7.3	-0.1		11.64	-62.56		5110.2	35.4	57.4	0.0	0.0
478	2.770	-3.889	629.19		-40.3	7.1	-0.2		11.40	-63.79		5113.8	35.4	53.7	0.0	0.0
