

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26838	1.099	-2.510	828.08		-45.5	-3.1	-0.2		-3.67	-54.88		4099.4	10.4	-9.8	0.0	0.0
26839	1.099	-2.636	827.73		-45.7	-3.0	-0.1		-3.59	-55.11		4488.2	10.4	-9.2	0.0	0.0
26840	1.005	-2.667	827.59		-45.7	-3.1	-0.2		-3.72	-55.12		753.2	9.2	-11.0	0.0	0.0
26841	1.098	-2.353	827.59		-45.6	-3.0	-0.2		-3.59	-55.03		-183.7	9.2	-10.4	0.0	0.0
26842	0.973	-2.321	827.80		-45.5	-3.0	-0.2		-3.55	-54.90		98.3	10.4	-9.8	0.0	0.0
26843	1.223	-2.478	827.94		-45.4	-3.1	-0.2		-3.66	-54.75		763.0	9.2	-10.4	0.0	0.0
26844	1.412	-2.321	828.65		-45.4	-2.9	-0.2		-3.44	-54.71		1499.1	9.8	-9.8	0.0	0.0
26845	1.161	-2.353	828.08		-45.4	-2.9	-0.2		-3.49	-54.74		2079.0	10.4	-9.2	0.0	0.0
26846	1.255	-2.416	827.94		-45.2	-3.1	-0.2		-3.66	-54.52		2567.3	9.2	-10.4	0.0	0.0
26847	1.318	-2.353	827.31		-45.5	-3.0	-0.1		-3.56	-54.96		2984.2	10.4	-11.0	0.0	0.0
26848	1.130	-2.447	827.24		-45.6	-3.1	-0.2		-3.73	-54.98		3328.5	11.0	-10.4	0.0	0.0
26849	1.317	-2.321	828.01		-45.3	-3.1	-0.2		-3.67	-54.59		3615.9	9.8	-10.4	0.0	0.0
26850	1.256	-2.007	826.88		-45.7	-3.1	-0.1		-3.68	-55.14		3862.5	11.0	-9.2	0.0	0.0
26851	1.193	-2.164	827.59		-45.5	-3.2	-0.1		-3.86	-54.90		4032.2	10.4	-10.4	0.0	0.0
26852	1.318	-2.133	828.36		-45.3	-3.1	-0.1		-3.69	-54.55		4524.8	9.8	-10.4	0.0	0.0
26853	1.349	-1.944	827.66		-45.4	-3.1	-0.1		-3.66	-54.74		767.9	9.8	-9.8	0.0	0.0
26854	1.349	-2.070	828.36		-45.1	-3.2	-0.1		-3.83	-54.36		-183.1	10.4	-9.2	0.0	0.0
26855	1.569	-2.007	828.01		-45.3	-3.1	-0.1		-3.66	-54.65		16.5	9.2	-9.2	0.0	0.0
26856	1.569	-1.787	827.52		-45.4	-3.0	-0.1		-3.62	-54.85		536.5	10.4	-10.4	0.0	0.0
26857	1.443	-1.913	828.08		-45.1	-3.1	-0.1		-3.68	-54.34		1274.5	11.0	-11.0	0.0	0.0
26858	1.317	-1.882	827.23		-45.2	-3.1	-0.2		-3.66	-54.54		1897.7	10.4	-11.0	0.0	0.0
26859	1.380	-1.850	827.80		-45.3	-3.2	-0.2		-3.84	-54.64		2420.2	9.8	-11.0	0.0	0.0
26860	1.443	-1.882	828.64		-45.2	-3.0	-0.2		-3.59	-54.49		2854.2	10.4	-10.4	0.0	0.0
26861	1.286	-1.724	827.30		-45.2	-3.0	-0.2		-3.62	-54.61		3217.4	11.0	-9.8	0.0	0.0
26862	1.442	-1.693	828.08		-45.1	-3.0	-0.2		-3.62	-54.35		3525.0	11.0	-9.8	0.0	0.0
26863	1.505	-1.662	828.50		-45.1	-3.0	-0.2		-3.62	-54.37		3778.9	10.4	-10.4	0.0	0.0
26864	1.536	-1.599	827.72		-45.0	-3.1	-0.2		-3.67	-54.30		3959.6	11.0	-9.8	0.0	0.0
26865	1.756	-1.662	829.49		-44.7	-3.0	-0.2		-3.54	-53.84		4462.6	11.0	-11.0	0.0	0.0
26866	1.443	-1.599	828.22		-45.1	-3.0	-0.1		-3.59	-54.34		758.1	10.4	-10.4	0.0	0.0
26867	1.505	-1.536	827.58		-45.0	-3.2	-0.2		-3.82	-54.27		-181.3	9.8	-9.2	0.0	0.0
26868	1.849	-1.599	828.92		-44.9	-3.1	-0.2		-3.66	-54.11		12.8	10.4	-9.8	0.0	0.0
26869	1.662	-1.536	827.86		-45.1	-3.1	-0.1		-3.63	-54.44		308.9	10.4	-10.4	0.0	0.0
26870	1.818	-1.442	827.72		-45.0	-3.3	-0.2		-3.89	-54.26		1037.7	9.8	-10.4	0.0	0.0
26871	1.850	-1.379	828.78		-45.0	-3.1	-0.2		-3.72	-54.22		1716.4	10.4	-9.8	0.0	0.0
26872	1.568	-1.379	828.08		-45.1	-3.2	-0.2		-3.77	-54.41		2262.1	10.4	-11.0	0.0	0.0
26873	1.818	-1.505	828.43		-44.8	-3.3	-0.2		-3.89	-54.03		2729.0	10.4	-9.8	0.0	0.0
26874	1.787	-1.473	829.06		-44.9	-3.2	-0.1		-3.78	-54.11		3116.6	11.0	-10.4	0.0	0.0
26875	1.724	-1.379	828.78		-45.0	-3.2	-0.2		-3.85	-54.27		3438.3	10.4	-11.6	0.0	0.0
26876	2.069	-1.316	829.06		-44.9	-3.1	-0.1		-3.71	-54.06		3713.0	11.0	-10.4	0.0	0.0
26877	1.944	-1.348	828.78		-45.0	-3.1	-0.1		-3.63	-54.22		3938.2	11.0	-9.2	0.0	0.0
26878	1.787	-1.568	829.13		-44.7	-3.2	-0.2		-3.77	-53.89		4103.6	10.4	-11.0	0.0	0.0
26879	1.881	-1.316	829.56		-44.8	-3.1	-0.2		-3.64	-54.01		4422.9	10.4	-10.4	0.0	0.0
26880	1.661	-1.379	828.85		-45.0	-3.1	-0.2		-3.63	-54.29		738.6	10.4	-9.8	0.0	0.0
26881	1.818	-1.599	829.77		-44.7	-3.1	-0.2		-3.63	-53.87		-182.5	9.2	-11.0	0.0	0.0
26882	1.786	-1.442	829.07		-45.1	-3.0	-0.2		-3.55	-54.34		114.1	9.8	-11.0	0.0	0.0
26883	1.504	-1.379	829.14		-45.0	-3.1	-0.3		-3.72	-54.22		783.1	11.0	-11.0	0.0	0.0
26884	1.598	-1.410	829.98		-44.7	-3.1	-0.3		-3.62	-53.79		1508.3	9.8	-11.0	0.0	0.0
26885	1.661	-1.411	829.84		-45.0	-3.0	-0.2		-3.50	-54.13		2091.2	10.4	-10.4	0.0	0.0
26886	1.692	-1.693	831.11		-44.6	-3.1	-0.2		-3.61	-53.61		2579.5	11.6	-10.4	0.0	0.0
26887	1.723	-1.568	830.69		-44.7	-2.9	-0.2		-3.47	-53.69		2987.9	9.8	-10.4	0.0	0.0
26888	1.536	-1.379	829.70		-44.9	-3.0	-0.2		-3.57	-54.09		3335.8	10.4	-9.8	0.0	0.0
26889	1.536	-1.693	830.62		-44.7	-3.2	-0.2		-3.79	-53.76		3624.5	11.0	-10.4	0.0	0.0
26890	1.630	-1.630	830.41		-44.8	-3.1	-0.2		-3.68	-53.94		3865.0	10.4	-10.4	0.0	0.0
26891	1.536	-1.379	829.70		-45.0	-3.1	-0.2		-3.72	-54.18		4036.5	10.4	-9.8	0.0	0.0
26892	1.504	-1.379	830.83		-44.8	-3.1	-0.2		-3.71	-53.83		4530.9	11.6	-10.4	0.0	0.0
26893	1.410	-1.316	830.26		-44.9	-3.1	-0.2		-3.63	-54.01		767.3	9.8	-10.4	0.0	0.0
26894	1.410	-1.379	830.55		-44.9	-3.2	-0.2		-3.81	-54.04		-183.7	9.8	-9.8	0.0	0.0
26895	1.410	-1.568	831.89		-44.6	-3.1	-0.2		-3.67	-53.59		16.5	10.4	-10.4	0.0	0.0
26896	1.222	-1.348	830.76		-44.8	-3.1	-0.2		-3.65	-53.91		549.3	9.2	-10.4	0.0	0.0
26897	1.442	-1.222	831.68		-44.8	-3.1	-0.2		-3.68	-53.83		1294.0	10.4	-9.8	0.0	0.0
26898	1.379	-1.379	831.75		-44.8	-3.1	-0.2		-3.64	-53.80		1914.2	11.0	-10.4	0.0	0.0
26899	1.222	-1.348	830.97		-44.8	-3.1	-0.2		-3.63	-53.92		2428.7	10.4	-10.4	0.0	0.0
26900	1.190	-1.316	832.10		-44.6	-3.1	-0.3		-3.66	-53.57		2866.4	10.4	-9.8	0.0	0.0
26901	1.033	-1.316	831.54		-44.9	-3.0	-0.3		-3.58	-53.98		3226.5	10.4	-11.0	0.0	0.0
26902	1.096	-1.285	831.60		-44.8	-3.1	-0.3		-3.74	-53.86		3528.0	9.2	-10.4	0.0	0.0
26903	1.190	-1.065	832.10		-44.9	-3.0	-0.3		-3.54	-53.90		3786.2	11.0	-9.8	0.0	0.0
26904	0.814	-1.033	831.96		-44.9	-3.0	-0.3		-3.62	-53.91		3964.5	11.0	-11.0	0.0	0.0
26905	0.970	-1.191	832.17		-44.6	-3.1	-0.4		-3.71	-53.59		4463.2	9.2	-10.4	0.0	0.0
26906	1.190	-1.096	832.95		-44.8	-3.0	-0.3		-3.57	-53.75		757.5	9.8	-9.2	0.0	0.0
26907	0.876	-1.128	832.45		-44.9	-3.0	-0.3		-3.54	-53.90		-180.7	10.4	-11.0	0.0	0.0
26908	0.908	-1.191	833.01		-44.4	-3.0	-0.3		-3.53	-53.26		12.2	9.8	-10.4	0.0	0.0
26909	0.908	-1.096	832.45		-44.7	-3.1	-0.3		-3.65	-53.67		324.7	10.4	-9.2	0.0	0.0
26910	0.720	-1.096	832.67		-44.8	-3.2	-0.3		-3.85	-53.82		1049.9	11.0	-11.0	0.0	0.0
26911	0.908	-1.065	832.59		-44.7	-3.1	-0.3		-3.71	-53.61		1725.0	11.0	-10.4	0.0	0.0
26912	0.845	-0.908	832.24		-44.8	-3.1	-0.3		-3.64	-53.81		2275.5	11.0	-9.8	0.0	0.0
26913	0.751	-0.908	832.81		-44.7	-3.2	-0.3		-3.82	-53.68		2734.5	10.4	-10.4	0.0	0.0
26914	0.783	-0.751	832.67		-44.8	-3.2	-0.3		-3.76	-53.74		3121.5	10.4	-9.2	0.0	0.0
26915	0.720	-0.751	832.10		-44.9	-3.2	-0.3		-3.83	-53.92		3448.1	11.0	-9.8	0.0	0.0
26916	0.751	-0.908	833.72		-44.5	-3.2	-0.3		-3.80	-53.32		3715.4	10.4	-10.4	0.0	0.0
26917	0.782	-0.719	832.88		-44.6	-3.2	-0.3		-3.78	-53.47		3940.7	11.0	-9.8	0.0	0.0
26918	0.783	-0.751	832.95		-44.8	-3.3	-0.3		-3.91	-53.77		4120.1	11.6	-9.2	0.0	0.0
26919	0.908	-0.782	833.51		-44.6	-3.2	-0.2		-3.75	-53.45		4318.5	10.4	-11.6	0.0	0.0
26920	0.846	-0.594	832.45		-44.8	-3.2	-0.2		-3.78	-53.74		711.1	10.4	-11.0	0.0	0.0
26921	0.751	-0.845	833.30		-44.6	-3.3	-0.3		-3.89	-53.44		-175.2	10.4	-9.8	0.0	0.0
26922	0.720	-0.719	834.22		-44.5	-3.2	-0.3		-3.79	-53.32		114.8	9.8	-10.4	0.0	0.0
26923	0.594	-0.531	832.67		-44.9	-3.2	-0.3		-3.86	-53.89		791.7	10.4	-11.0	0.0	0.0
26924	0.782	-0.719	833.94		-44.6	-3.2	-0.3		-3.79	-53.43		1518.0	11.0	-10.4	0.0	0.0
26925	0.813	-0.500	833.51		-44.7	-3.2	-0.3		-3.82	-53.56		2093.0	9.8	-11.0	0.0	0.0
26926	0.719	-0.374	832.31		-44.9	-3.3	-0.4		-3.96	-53.94		2585.6	10.4	-9.8	0.0	0.0
26927	0.906	-0.562	834.50		-44.5	-3.3	-0.4		-3.87	-53.35		2995.2	11.0	-10.4	0.0	0.0
26928	0.907	-0.562	834.01		-44.5	-3.1	-0.3		-3.74	-53.36		3335.8	9.2	-11.0	0.0	0.0
26929	0.970	-0.531	833.87		-44.7	-3.3	-0.3		-3.88	-53.56		3628.2	10.4	-10.4	0.0	0.0
26930	0.844	-0.594	834.22		-44.5	-3.3	-0.3		-3.96	-53.32		3869.9	11.0	-10.4	0.0	0.0
26931	0.782	-0.562	832.81		-44.7	-3.4	-0.3		-4.00	-53.69		4035.3	10.4	-11.0	0.0	0.0
26932	0.939	-0.625	833.30		-44.7	-3.5	-0.3		-4.12	-53.59		4534.0	10.4	-10.4	0.0	0.0
26933	0.970	-0.594	833.73		-44.6	-3.4	-0.2		-4.03	-53.42		769.1	10.4	-10.4	0.0	0.0
26934	0.845	-0.405	832.88		-44.7	-3.5	-0.2		-4.19	-53.67		-184.9	9.2	-10.4	0.0	0.0
26935	1.064	-0.248	833.73		-44.6	-3.5	-0.2		-4.12	-53.44		17.7	9.8	-9.8	0.0	0.0
26936	0.970	-0.311	832.95		-44.7	-3.5	-0.2		-4.11	-53.65		551.8	10.4	-10.4	0.0	0.0
26937	0.939	-0.437	833.02		-44.5	-3.6	-0.2		-4.33	-53.38		1291.0	9.2	-11.0	0.0	0.0
26938	1.095	-0.248	834.01		-44.4	-3.6	-0.2		-4.26	-53.19		1916.6	10.4	-9.2	0.0	0.0
26939	1.034	-0.280	833.09		-44.7	-3.6	-0.1		-4.23	-53.59		2431.8	11.0	-9.8	0.0	0.0
26940	1.378	-0.406	833.09		-44.3	-3.6	-0.1		-4.30	-53.21		2862.7	10.4	-11.0	0.0	0.0
26941	1.315	-0.343	833.23		-44.4	-3.5	-0.1		-4.13	-53.30		3228.3	10.4	-11.6	0.0	0.0
26942	0.907	-0.311	833.16		-44.5	-3.6	-0.2		-4.30	-53.38		3531.1	11.6	-11.0	0.0	0.0
26943	1.127	-0.280	833.87		-44.3	-3.7	-0.2		-4.38	-53.10		3783.2	9.8	-10.4	0.0	0.0
26944	1.221	-0.186	832.88		-44.6	-3.6	-0.1		-4.23	-53.49		3965.7	10.4	-10.4	0.0	0.0
26945	1.095	-0.186	832.95		-44.5	-3.8	-0.2		-4.46	-53.42		4465.6	11.0	-9.8	0.0	0.0
26946	1.126	0.003	833.09		-44.2	-3.7	-0.2		-4.34	-53.04		756.9	10.4	-9.8	0.0	0.0
26947	1.252	0.097	832.38		-44.4	-3.7	-0.2		-4.37	-53.37		-181.3	9.8	-9.8	0.0	0.0
26948	1.440	-0.217	833.16		-44.2	-3.8	-0.2		-4.52	-53.01		13.4	10.4	-10.4	0.0	0.0
26949	1.565	-0.091	833.30		-44.1	-3.6	-0.2		-4.31	-52.96		326.6	9.8	-11.0	0.0	0.0
26950	1.440	0.097	832.24		-44.3	-3.7	-0.2		-4.39	-53.29		1055.4	9.8	-10.4	0.0	0.0
26951	1.440	-0.091	832.38		-44.1	-3.9	-0.1		-4.60	-52.99		1728.0	9.8	-9.8	0.0	0.0
26952	1.566	-0.123	831.54		-44.3	-3.9	-0.1		-4.63	-53.32		2276.1	9.8	-9.2	0.0	0.0
26953	1.628	-0.186	831.33		-44.4	-3.9	-0.2		-4.67	-53.36		2738.8	9.8	-9.2	0.0	0.0
26954	1.534	-0.029	832.24		-44.2	-4.0	-0.1		-4.71	-53.05		3123.4	10.4	-11.0	0.0	0.0
26955	1.566	0.160	830.97		-44.3	-4.0	-0.1		-4.72	-53.37		3448.1	9.8	-10.4	0.0	0.0
26956	1.785	0.097	831.11		-44.3	-4.1	-0.1		-4.86	-53.31		3719.7	11.0	-9.8	0.0	0.0
26957	1.723	0.097	831.75		-44.2	-4.1	-0.1		-4.84	-53.11		3938.8	10.4	-10.4	0.0	0.0
26958	1.629	0.160	830.41		-44.2	-4.1	-0.1		-4.90	-53.22		4130.5	10.4	-9.2	0.0	0.0
26959	2.005	0.097	831.61		-44.0	-4.1	-0.1		-4.89	-52.93		4195.8	11.0	-9.2	0.0	0.0
26960	2.162	0.097	830.97		-44.3	-4.1	0.0		-4.85	-53.37		680.0	9.8	-11.0	0.0	0.0
26961	2.099	0.097	829.56		-44.3	-4.1	-0.0		-4.89	-53.41		-169.7	9.8	-11.0	0.0	0.0
26962	2.130	-0.060	831.04		-43.9	-4.1	-0.1		-4.83	-52.87		122.1	10.4	-9.8	0.0	0.0
26963	1.911	-0.029	830.69		-44.2	-4.1	-0.1		-4.83	-53.20		794.1	10.4	-11.0	0.0	0.0
26964	2.005	-0.060	830.13		-44.2	-4.3	-0.1		-5.06	-53.23		1521.7	10.4	-9.8	0.0	0.0
26965	2.224	0.034	830.76		-44.2	-4.1	-0.1		-4.86	-53.22		2100.3	11.0	-9.8	0.0	0.0
26966	2.005	0.097	830.13		-44.4	-4.1	-0.1		-4.86	-53.47		2585.6	10.4	-11.0	0.0	0.0
26967	2.130	0.097	829.70		-44.0	-4.3	-0.1		-5.12	-53.03		2997.0	10.4	-9.8	0.0	0.0
26968	2.380	0.066	830.34		-44.1	-4.2	-0.1		-4.97	-53.15		3341.9	11.6	-10.4	0.0	0.0
26969	2.349	-0.092	829.49		-44.4	-4.3	-0.1		-5.04	-53.48		3626.9	10.4	-11.0	0.0	0.0
26970	2.600	-0.154	830.55		-43.8	-4.2	-0.1		-4.95	-52.78		3871.7	11.0	-10.4	0.0	0.0
26971	2.569	-0.186	829.77		-44.1	-4.2	-0.0		-5.00	-53.08		4039.6	11.0	-10.4	0.0	0.0
26972	2.475	-0.249	829.28		-44.2	-4.4	-0.1		-5.20	-53.23		4530.9	10.4	-11.6	0.0	0.0
26973	2.663	-0.186	829.21		-44.1	-4.4	-0.0		-5.24	-53.12		768.5	10.4	-9.8	0.0	0.0
26974	2.600	-0.280	828.64		-44.3	-4.4	-0.0		-5.21	-53.48		-183.1	10.4	-10.4	0.0	0.0
26975	2.600	-0.343	829.91		-44.0	-4.5	-0.0		-5.27	-53.02		17.7	9.8	-11.0	0.0	0.0
26976	2.663	-0.123	828.72		-44.3	-4.4	-0.0		-5.26	-53.41		570.1	10.4	-11.0	0.0	0.0
26977	2.600	-0.092	828.65		-44.3	-4.5	-0.1		-5.36	-53.49		1312.9	11.0	-10.4	0.0	0.0
26978	2.600	-0.312	829.77		-43.9	-4.5	-0.0		-5.36	-52.85		1927.0	10.4	-10.4	0.0	0.0
26979	2.726	-0.249	828.71		-44.0	-4.5	-0.0		-5.34	-53.13		2445.2	11.0	-11.0	0.0	0.0
26980	2.819	-0.249	829.00		-44.2	-4.6	-0.0		-5.43	-53.30		2876.2	10.4	-10.4	0.0	0.0
26981	3.039	-0.249	829.07		-44.0	-4.5	0.0		-5.25	-53.08		3233.8	9.2	-11.0	0.0	0.0
26982	2.945	-0.249	828.01		-44.2	-4.4	0.0		-5.19	-53.41		3540.3	11.0	-10.4	0.0	0.0
26983	2.851	-0.469	828.71		-44.0	-4.6	-0.1		-5.40	-53.02		3793.6	11.6	-9.8	0.0	0.0
26984	2.757	-0.311	829.63		-44.1	-4.5	-0.1		-5.26	-53.09		3967.5	9.8	-12.2	0.0	0.0
26985	2.600	-0.249	828.01		-44.5	-4.5	-0.1		-5.35	-53.69		4471.7	11.0	-11.6	0.0	0.0
26986	2.663	-0.437	829.35		-44.1	-4.5	-0.1		-5.33	-53.10		759.3	11.0	-9.8	0.0	0.0
26987	2.662	-0.249	828.79		-44.1	-4.5	-0.1		-5.30	-53.15		-183.1	9.8	-10.4	0.0	0.0
26988	2.537	-0.217	828.15		-44.3	-4.6	-0.2		-5.44	-53.45		12.2	9.8	-10.4	0.0	0.0
26989	2.694	-0.437	829.70		-43.9	-4.5	-0.1		-5.34	-52.92		346.7	10.4	-10.4	0.0	0.0
26990	2.725	-0.469	828.57		-44.0	-4.4	-0.1		-5.19	-53.13		1072.5	9.8	-11.0	0.0	0.0
26991	2.819	-0.374	828.64		-44.0	-4.4	-0.1		-5.24	-53.06		1746.3	10.4	-9.8	0.0	0.0
26992	2.662	-0.437	828.71		-44.1	-4.5	-0.1		-5.38	-53.17		2290.2	10.4	-9.8	0.0	0.0
26993	2.537	-0.531	827.66		-44.2	-4.6	-0.1		-5.49	-53.35		2746.7	9.2	-10.4	0.0	0.0
26994	2.663	-0.657	827.87		-44.1	-4.7	-0.1		-5.56	-53.26		3135.0	10.4	-10.4	0.0	0.0
26995	2.600	-0.657	828.65		-44.1	-4.6	-0.1		-5.42	-53.19		3456.0	11.0	-11.0	0.0	0.0
26996	2.474	-0.531	827.59		-44.3	-4.7	-0.1		-5.57	-53.47		3720.9	9.8	-10.4	0.0	0.0
26997	2.443	-0.469	828.22		-44.1	-4.7	-0.1		-5.52	-53.17		3946.2	11.0	-9.8	0.0	0.0
26998	2.318	-0.626	828.29		-44.2	-4.6	-0.1		-5.48	-53.28		4145.8	11.0	-9.8	0.0	0.0
26999	2.443	-0.751	827.80		-44.0	-4.7	-0.2		-5.64	-53.14		4054.8	9.8	-10.4	0.0	0.0
27000	2.568	-0.437	828.93		-44.1	-4.7	-0.1		-5.51	-53.22		645.8	9.8	-9.8	0.0	0.0
27001	2.349	-0.563	827.59		-44.3	-4.6	-0.1		-5.51	-53.56		-161.8	10.4	-10.4	0.0	0.0
27002	2.569	-0.720	827.59		-44.0	-4.7	-0.1		-5.59	-53.13		130.0	9.2	-9.8	0.0	0.0
27003	2.475	-0.563	827.59		-44.2	-4.7	-0.1		-5.54	-53.33		813.0	10.4	-9.2	0.0	0.0
27004	2.004	-0.720	827.52		-44.2	-4.7	-0.2		-5.54	-53.35		1534.5	10.4	-9.8	0.0	0.0
27005	2.160	-0.751	828.43		-44.0	-4.6	-0.2		-5.52	-53.03		2107.1	9.2	-9.8	0.0	0.0
27006	2.224	-0.594	827.52		-44.4	-4.5	-0.2		-5.33	-53.68		2597.2	11.0	-9.2	0.0	0.0
27007	1.972	-0.688	827.87		-44.3	-4.6	-0.3		-5.50	-53.54		3003.7	11.0	-11.0	0.0	0.0
27008	2.003	-0.563	828.08		-44.0	-4.6	-0.3		-5.45	-53.13		3344.3	11.0	-10.4	0.0	0.0
27009	1.973	-0.531	827.80		-44.4	-4.6	-0.2		-5.48	-53.57		3634.9	10.4	-9.8	0.0	0.0
27010	2.035	-0.845	828.44		-44.2	-4.7	-0.3		-5.55	-53.26		3874.1	10.4	-11.0	0.0	0.0
27011	2.129	-0.720	828.79		-44.0	-4.5	-0.3		-5.35	-53.03		4040.2	11.0	-11.0	0.0	0.0
27012	2.004	-0.468	828.15		-44.3	-4.6	-0.3		-5.44	-53.44		4538.2	10.4	-10.4	0.0	0.0
27013	1.972	-0.751	827.87		-44.1	-4.7	-0.2		-5.65	-53.21		770.3	10.4	-11.0	0.0	0.0
27014	2.004	-0.940	827.66		-44.2	-4.7	-0.2		-5.63	-53.43		-184.9	9.8	-10.4	0.0	0.0
27015	1.941	-0.814	827.10		-44.4	-4.8	-0.3		-5.70	-53.70		18.9	9.8	-10.4	0.0	0.0
27016	1.972	-0.720	828.36		-44.2	-4.7	-0.3		-5.60	-53.34		568.9	10.4	-10.4	0.0	0.0
27017	1.847	-0.657	827.24		-44.4	-4.6	-0.2		-5.52	-53.60		1308.1	9.8	-10.4	0.0	0.0
27018	1.815	-0.688	827.59		-44.5	-4.8	-0.3		-5.71	-53.70		1930.0	10.4	-10.4	0.0	0.0
27019	1.753	-0.814	828.37		-44.2	-4.7	-0.3		-5.61	-53.39		2443.4	11.0	-10.4	0.0	0.0
27020	1.627	-0.782	827.52		-44.3	-4.8	-0.3		-5.71	-53.49		2871.9	9.8	-10.4	0.0	0.0
27021	1.909	-0.688	828.65		-44.2	-4.8	-0.3		-5.66	-53.28		3235.7	10.4	-9.8	0.0	0.0
27022	1.910	-0.814	828.23		-44.4	-4.7	-0.2		-5.57	-53.63		3537.8	11.0	-10.4	0.0	0.0
27023	1.847	-0.814	827.45		-44.4	-4.7	-0.3		-5.59	-53.61		3789.3	10.4	-10.4	0.0	0.0
27024	1.815	-0.845	828.29		-44.2	-4.7	-0.3		-5.56	-53.37		3970.6	10.4	-9.2	0.0	0.0
27025	1.502	-0.939	827.52		-44.4	-4.7	-0.3		-5.56	-53.67		4469.3	11.0	-11.0	0.0	0.0
27026	1.627	-1.034	827.80		-44.4	-4.7	-0.4		-5.62	-53.55		757.5	10.4	-10.4	0.0	0.0
27027	1.815	-0.971	828.30		-44.4	-4.6	-0.4		-5.44	-53.59		-181.9	10.4	-9.8	0.0	0.0
27028	1.439	-1.002	827.31		-44.7	-4.6	-0.4		-5.55	-54.03		12.8	11.0	-12.2	0.0	0.0
27029	1.470	-1.159	827.52		-44.4	-4.7	-0.4		-5.62	-53.57		343.6	10.4	-11.0	0.0	0.0
27030	1.752	-1.097	828.30		-44.5	-4.6	-0.4		-5.53	-53.68		1074.3	9.8	-11.0	0.0	0.0
27031	1.627	-1.191	828.16		-44.6	-4.7	-0.4		-5.57	-53.78		1742.0	9.8	-11.6	0.0	0.0
27032	1.658	-1.316	828.65		-44.1	-4.6	-0.4		-5.43	-53.21		2287.1	10.4	-10.4	0.0	0.0
27033	1.596	-1.254	828.30		-44.5	-4.6	-0.3		-5.45	-53.68		2749.8	10.4	-9.2	0.0	0.0
27034	1.502	-1.442	827.59		-44.7	-4.8	-0.4		-5.73	-53.90		3131.9	9.8	-10.4	0.0	0.0
27035	1.658	-1.568	827.59		-44.5	-4.7	-0.4		-5.66	-53.76		3454.2	10.4	-9.8	0.0	0.0
27036	1.627	-1.568	827.45		-44.8	-4.7	-0.4		-5.66	-54.05		3725.2	10.4	-9.2	0.0	0.0
27037	1.627	-1.662	827.81		-44.8	-4.9	-0.4		-5.86	-54.00		3940.1	9.8	-11.0	0.0	0.0
27038	1.627	-1.536	827.24		-44.8	-4.8	-0.4		-5.74	-54.04		4166.5	11.0	-11.0	0.0	0.0
27039	1.408	-1.599	827.24		-44.9	-4.9	-0.4		-5.84	-54.27		3819.8	11.0	-10.4	0.0	0.0
27040	1.564	-1.725	828.58		-44.6	-4.8	-0.4		-5.78	-53.74		586.0	9.8	-11.0	0.0	0.0
27041	1.533	-1.788	827.31		-44.7	-4.8	-0.4		-5.76	-54.00		-148.9	9.8	-10.4	0.0	0.0
27042	1.564	-1.882	828.09		-44.8	-4.9	-0.4		-5.89	-54.02		137.3	10.4	-9.8	0.0	0.0
27043	1.784	-1.756	828.59		-44.8	-4.8	-0.3		-5.74	-54.02		813.6	9.8	-11.6	0.0	0.0
27044	1.691	-1.756	827.25		-45.0	-4.8	-0.3		-5.71	-54.36		1539.4	10.4	-11.0	0.0	0.0
27045	1.596	-2.133	827.95		-44.7	-4.9	-0.4		-5.83	-53.93		2113.8	11.0	-9.8	0.0	0.0
27046	1.564	-2.102	828.51		-44.8	-4.7	-0.4		-5.64	-53.94		2596.0	10.4	-10.4	0.0	0.0
27047	1.407	-2.039	827.32		-45.2	-4.7	-0.4		-5.67	-54.56		3008.0	10.4	-9.2	0.0	0.0
27048	1.658	-2.133	828.66		-44.9	-4.8	-0.5		-5.70	-54.07		3350.4	11.6	-9.2	0.0	0.0
27049	1.595	-2.102	828.02		-45.0	-4.6	-0.4		-5.54	-54.27		3633.0	9.2	-11.6	0.0	0.0
27050	1.470	-2.196	827.39		-45.2	-4.8	-0.5		-5.75	-54.57		3877.8	10.4	-11.6	0.0	0.0
27051	1.595	-2.322	828.66		-44.9	-4.8	-0.5		-5.70	-54.11		4043.8	11.6	-9.2	0.0	0.0
27052	1.596	-2.385	828.24		-45.1	-4.7	-0.4		-5.62	-54.32		4535.2	9.8	-10.4	0.0	0.0
27053	1.689	-2.510	828.94		-44.9	-4.8	-0.4		-5.70	-54.03		769.1	9.8	-10.4	0.0	0.0
27054	1.690	-2.604	829.79		-44.9	-4.7	-0.4		-5.60	-53.98		-183.1	9.8	-9.8	0.0	0.0
27055	1.564	-2.510	828.17		-45.2	-4.8	-0.4		-5.78	-54.48		20.1	9.2	-11.0	0.0	0.0
27056	1.752	-2.636	828.52		-45.1	-4.9	-0.4		-5.85	-54.39		582.9	11.0	-11.0	0.0	0.0
27057	1.690	-2.762	828.80		-45.1	-4.9	-0.4		-5.79	-54.36		1324.5	11.0	-10.4	0.0	0.0
27058	1.658	-2.667	828.31		-45.2	-4.9	-0.4		-5.90	-54.47		1936.2	9.8	-9.8	0.0	0.0
