

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.254	-0.249	710.01		-59.416	23.861	0.042		33.62	-83.67		2960.4	14.6	-11.6	401.0	662.9
232	0.223	-0.218	710.05		-59.464	23.880	0.050		33.64	-83.74		3313.2	15.3	-10.4	366.2	618.9
233	0.270	-0.139	710.28		-59.321	23.813	0.055		33.54	-83.51		3605.0	14.0	-9.8	282.0	504.8
234	0.286	-0.202	710.08		-59.475	23.812	0.059		33.55	-83.75		3849.1	13.4	-10.4	163.6	330.8
235	0.175	-0.234	710.46		-59.330	23.868	0.015		33.60	-83.50		4059.1	14.0	-9.8	54.3	161.8
236	0.221	-0.202	710.43		-59.398	23.862	0.016		33.60	-83.60		4198.3	13.4	-10.4	-70.8	-30.5
237	0.332	-0.218	709.80		-59.454	23.799	0.038		33.54	-83.75		4678.0	14.0	-9.8	-188.0	-216.7
238	0.222	-0.297	710.60		-59.272	23.892	0.039		33.63	-83.40		793.5	13.4	-11.0	-266.1	-349.1
239	0.207	-0.122	710.35		-59.322	23.789	0.069		33.50	-83.50		-209.4	12.8	-11.0	-327.2	-457.2
240	0.364	-0.281	709.98		-59.484	23.793	0.069		33.53	-83.77		509.7	13.4	-9.8	-350.4	-509.7
241	0.349	-0.218	710.35		-59.322	23.739	0.074		33.43	-83.50		1223.8	14.0	-9.8	-329.6	-495.6
242	0.237	-0.186	710.03		-59.252	23.782	0.023		33.50	-83.44		1859.9	14.0	-9.8	-291.2	-451.1
243	0.284	-0.218	709.87		-59.416	23.812	0.017		33.56	-83.69		2385.4	13.4	-10.4	-206.9	-336.9
244	0.191	-0.249	710.32		-59.330	23.843	0.042		33.58	-83.51		2829.2	13.4	-11.0	-90.9	-164.2
245	0.285	-0.250	710.45		-59.176	23.807	0.036		33.52	-83.28		3203.3	14.0	-10.4	15.3	3.7
246	0.332	-0.265	709.58		-59.338	23.763	0.049		33.50	-83.61		3516.4	14.6	-9.8	140.4	197.2
247	0.238	-0.170	710.10		-59.213	23.794	0.038		33.52	-83.38		3775.9	14.0	-9.8	258.2	385.8
248	0.348	-0.154	710.10		-59.215	23.697	0.054		33.39	-83.38		3993.2	13.4	-11.6	336.9	518.8
249	0.285	-0.313	709.79		-59.339	23.714	0.025		33.42	-83.59		4142.7	14.0	-11.0	398.6	627.5
250	0.238	-0.266	710.17		-59.195	23.770	0.024		33.48	-83.34		4629.8	14.0	-9.8	423.0	678.8
251	0.284	-0.139	709.85		-59.204	23.727	0.002		33.44	-83.40		786.2	15.3	-9.2	402.9	664.7
252	0.347	-0.266	709.64		-59.280	23.788	0.020		33.54	-83.52		-208.1	13.4	-9.8	366.2	618.9
253	0.207	-0.297	710.48		-59.109	23.777	0.043		33.47	-83.18		285.7	14.0	-11.0	280.8	503.0
254	0.285	-0.186	709.67		-59.232	23.696	0.051		33.40	-83.46		980.3	14.6	-11.0	161.8	329.0
255	0.348	-0.265	709.47		-59.329	23.671	0.048		33.38	-83.61		1671.2	14.6	-10.4	52.5	160.5
256	0.349	-0.218	710.05		-59.108	23.691	0.074		33.38	-83.23		2226.1	14.0	-9.2	-72.0	-33.0
257	0.253	-0.170	709.64		-59.203	23.665	0.016		33.36	-83.42		2694.3	13.4	-11.0	-190.4	-219.7
258	0.205	-0.266	709.81		-59.175	23.696	-0.019		33.39	-83.35		3089.8	13.4	-10.4	-268.6	-352.2
259	0.300	-0.265	709.92		-59.127	23.665	0.026		33.35	-83.28		3420.6	14.0	-9.2	-327.2	-459.6
260	0.347	-0.202	709.63		-59.087	23.677	0.028		33.38	-83.25		3697.7	14.6	-9.2	-346.7	-508.5
261	0.269	-0.250	709.52		-59.038	23.659	0.018		33.36	-83.20		3927.2	13.4	-9.8	-325.9	-493.2
262	0.255	-0.202	709.83		-59.011	23.593	0.076		33.25	-83.13		4104.9	14.0	-10.4	-288.7	-448.6
263	0.379	-0.250	709.42		-59.087	23.591	0.054		33.27	-83.28		4412.5	14.6	-10.4	-203.9	-333.3
264	0.207	-0.266	709.41		-58.989	23.628	0.032		33.32	-83.14		2779.7	14.0	-9.8	-87.3	-160.5
265	0.301	-0.202	709.69		-58.856	23.593	0.043		33.26	-82.92		310.1	13.4	-9.8	20.1	6.7
266	0.253	-0.186	709.45		-58.999	23.610	0.022		33.29	-83.15		-54.9	12.8	-11.0	142.8	199.6
267	0.222	-0.281	709.55		-58.952	23.555	0.022		33.21	-83.07		735.5	13.4	-9.8	258.2	387.6
268	0.332	-0.345	709.79		-58.788	23.562	0.055		33.21	-82.81		1464.9	13.4	-9.8	337.5	519.4
269	0.332	-0.154	708.88		-58.940	23.511	0.063		33.18	-83.14		2054.0	14.0	-10.4	399.2	629.3
270	0.301	-0.202	709.19		-58.854	23.531	0.047		33.19	-82.98		2548.4	13.4	-9.2	422.4	681.2
271	0.396	-0.233	709.67		-58.702	23.471	0.084		33.09	-82.71		2965.3	13.4	-11.0	402.9	666.5
272	0.269	-0.249	709.01		-58.766	23.500	0.037		33.16	-82.87		3316.9	14.0	-10.4	364.4	618.9
273	0.191	-0.202	709.47		-58.758	23.531	0.019		33.18	-82.81		3611.7	14.6	-9.8	280.2	502.3
274	0.378	-0.249	709.03		-58.525	23.472	0.039		33.12	-82.53		3857.0	14.6	-9.8	163.0	329.6
275	0.379	-0.281	709.00		-58.552	23.563	0.059		33.25	-82.57		4061.5	14.0	-11.0	53.1	161.1
276	0.191	-0.138	709.31		-58.526	23.484	0.053		33.12	-82.50		4198.3	14.6	-10.4	-72.6	-31.7
277	0.349	-0.233	708.92		-58.554	23.416	0.076		33.05	-82.59		4679.2	14.6	-9.8	-189.2	-219.7
278	0.490	-0.233	708.49		-58.514	23.416	0.075		33.07	-82.58		794.1	14.6	-10.4	-267.4	-350.4
279	0.206	-0.154	708.88		-58.368	23.522	0.023		33.19	-82.33		-207.5	13.4	-10.4	-327.2	-459.0
280	0.331	-0.075	708.84		-58.360	23.442	0.021		33.09	-82.33		518.8	13.4	-11.0	-349.1	-509.1
281	0.315	-0.281	708.52		-58.348	23.509	0.016		33.19	-82.34		1231.8	13.4	-11.0	-329.0	-494.4
282	0.223	-0.218	709.12		-58.263	23.566	0.050		33.24	-82.15		1869.0	14.0	-10.4	-289.9	-449.2
283	0.348	-0.170	708.30		-58.270	23.461	0.059		33.14	-82.26		2396.4	14.0	-9.8	-205.1	-333.9
284	0.347	-0.202	708.27		-58.221	23.517	0.045		33.22	-82.19		2835.3	13.4	-9.8	-88.5	-159.9
285	0.286	-0.107	708.89		-58.127	23.518	0.056		33.19	-81.99		3205.2	13.4	-10.4	17.7	7.9
286	0.316	-0.218	708.72		-58.136	23.499	0.028		33.17	-82.02		3518.3	14.6	-11.0	141.6	201.4
287	0.315	-0.218	708.40		-58.144	23.555	0.025		33.26	-82.07		3780.7	14.0	-11.0	259.4	390.0
288	0.300	-0.107	708.72		-58.037	23.623	0.015		33.35	-81.89		3999.3	14.6	-9.8	337.5	520.7
289	0.331	-0.091	708.40		-58.105	23.568	0.015		33.28	-82.02		4144.5	13.4	-11.0	398.6	630.5
290	0.300	-0.281	708.61		-58.027	23.629	0.029		33.36	-81.88		4629.8	14.0	-10.4	421.2	680.0
291	0.254	-0.122	708.89		-57.971	23.630	0.047		33.35	-81.77		786.8	14.0	-9.8	401.6	662.9
292	0.300	-0.122	708.01		-58.152	23.561	0.043		33.29	-82.13		-206.3	14.0	-9.8	362.6	615.3
293	0.379	-0.186	708.50		-57.940	23.624	0.051		33.36	-81.77		289.9	13.4	-10.4	278.3	499.9
294	0.191	-0.138	708.91		-57.844	23.662	0.036		33.39	-81.59		983.9	12.8	-11.0	159.9	325.3
295	0.252	-0.060	708.29		-58.113	23.661	-0.009		33.42	-82.04		1673.1	13.4	-11.0	48.8	156.3
296	0.252	-0.202	708.54		-58.026	23.692	0.010		33.45	-81.89		2229.8	13.4	-10.4	-77.5	-36.6
297	0.285	-0.170	708.92		-57.863	23.735	0.050		33.49	-81.61		2699.7	14.6	-11.0	-194.1	-224.0
298	0.379	-0.091	708.15		-58.016	23.674	0.053		33.45	-81.92		3089.8	14.0	-10.4	-269.8	-354.6
299	0.223	-0.154	708.75		-58.008	23.729	0.045		33.49	-81.84		3419.4	12.8	-11.0	-329.0	-462.1
300	0.349	-0.154	709.09		-57.854	23.705	0.071		33.45	-81.58		3697.1	14.0	-10.4	-349.8	-512.1
301	0.268	-0.170	708.26		-58.044	23.753	0.029		33.55	-81.95		3930.3	15.3	-10.4	-327.8	-495.6
302	0.190	-0.107	708.53		-57.909	23.754	0.011		33.53	-81.73		4105.5	14.0	-9.8	-288.7	-448.0
303	0.300	-0.138	708.78		-57.862	23.798	0.023		33.59	-81.63		4441.2	13.4	-10.4	-203.9	-332.7
304	0.284	-0.154	708.68		-57.949	23.817	0.016		33.62	-81.76		2419.0	14.0	-11.6	-88.5	-160.5
305	0.206	-0.234	708.89		-57.891	23.853	0.029		33.66	-81.65		221.6	13.4	-10.4	18.9	7.9
306	0.301	-0.138	708.74		-57.832	23.829	0.055		33.64	-81.59		-26.2	14.0	-9.8	142.8	200.8
307	0.316	-0.122	708.00		-57.936	23.835	0.048		33.68	-81.82		740.4	14.0	-9.8	259.4	388.2
308	0.254	-0.155	709.13		-57.805	23.861	0.039		33.66	-81.51		1467.4	13.4	-10.4	338.2	519.4
309	0.207	-0.155	709.13		-57.765	23.885	0.029		33.69	-81.45		2056.4	13.4	-11.0	397.4	626.9
310	0.252	-0.154	708.71		-57.957	23.971	-0.001		33.83	-81.77		2555.1	13.4	-11.0	419.3	675.7
311	0.206	-0.154	709.06		-57.803	23.971	0.023		33.82	-81.51		2972.6	14.0	-11.0	400.4	659.8
312	0.301	-0.138	709.19		-57.707	23.985	0.049		33.83	-81.36		3318.7	14.0	-10.4	362.0	612.2
313	0.254	-0.106	708.89		-57.870	24.014	0.056		33.89	-81.63		3610.4	13.4	-11.0	275.9	496.9
314	0.129	-0.107	709.44		-57.776	23.979	0.031		33.81	-81.43		3857.0	14.0	-10.4	156.9	321.7
315	0.442	-0.107	709.59		-57.815	23.991	0.060		33.83	-81.47		4065.2	14.6	-9.8	47.6	152.6
316	0.221	-0.186	709.03		-57.831	24.052	0.005		33.93	-81.56		4202.5	14.0	-9.8	-76.9	-39.7
317	0.143	-0.076	709.69		-57.708	24.072	0.004		33.93	-81.31		4678.6	13.4	-9.2	-193.5	-226.5
318	0.284	-0.075	709.31		-57.852	24.065	0.016		33.94	-81.56		794.1	14.0	-11.0	-271.6	-356.5
319	0.253	-0.218	709.73		-57.774	24.188	0.019		34.09	-81.39		-209.4	13.4	-11.6	-331.4	-465.7
320	0.207	-0.155	709.66		-57.795	24.102	0.035		33.97	-81.43		534.1	13.4	-10.4	-350.4	-514.6
321	0.253	-0.075	709.38		-57.794	24.090	0.031		33.97	-81.47		1247.0	14.0	-9.8	-330.2	-498.1
322	0.285	-0.139	709.45		-57.774	24.115	0.042		34.00	-81.43		1876.9	13.4	-10.4	-290.5	-449.2
323	0.191	-0.155	710.04		-57.767	24.109	0.039		33.96	-81.35		2401.9	13.4	-11.0	-205.1	-333.3
324	0.284	-0.154	709.80		-57.717	24.127	0.019		34.00	-81.31		2844.4	13.4	-10.4	-89.1	-161.8
325	0.236	-0.186	709.45		-57.831	24.188	0.009		34.10	-81.51		3216.1	14.0	-9.8	18.9	7.9
326	0.238	-0.170	709.86		-57.659	24.177	0.040		34.07	-81.22		3524.4	14.0	-9.8	142.2	202.0
327	0.301	-0.091	709.83		-57.629	24.183	0.055		34.08	-81.18		3782.0	13.4	-10.4	258.8	390.0
328	0.222	-0.106	709.51		-57.696	24.189	0.056		34.10	-81.31		4000.5	13.4	-11.6	336.3	520.1
329	0.207	-0.154	709.90		-57.630	24.159	0.063		34.04	-81.17		4148.8	14.0	-9.8	396.8	628.1
330	0.443	-0.138	709.40		-57.668	24.097	0.085		33.99	-81.28		4635.9	14.6	-9.8	419.3	676.9
331	0.222	-0.202	709.58		-57.501	24.276	0.025		34.22	-81.03		787.4	14.0	-9.8	399.8	660.4
332	0.160	-0.075	710.17		-57.456	24.259	0.036		34.17	-80.90		-208.8	13.4	-11.0	358.9	610.4
333	0.316	-0.170	709.65		-57.561	24.240	0.036		34.17	-81.10		306.4	14.0	-11.0	273.5	493.2
334	0.284	-0.233	709.99		-57.405	24.351	0.042		34.31	-80.84		1004.1	13.4	-10.4	155.0	320.5
335	0.301	-0.075	709.84		-57.291	24.217	0.063		34.13	-80.71		1687.1	14.6	-9.8	44.6	150.8
336	0.332	-0.122	709.43		-57.443	24.278	0.061		34.24	-80.97		2238.9	12.8	-10.4	-81.2	-42.1
337	0.254	-0.154	709.98		-57.232	24.292	0.059		34.23	-80.60		2705.9	14.0	-11.6	-198.4	-228.3
338	0.254	-0.186	709.77		-57.251	24.316	0.036		34.27	-80.65		3100.8	14.6	-9.8	-274.1	-358.3
339	0.316	-0.123	709.42		-57.288	24.341	0.042		34.33	-80.75		3431.0	14.0	-9.8	-332.7	-465.7
340	0.252	-0.139	709.70		-57.230	24.428	0.013		34.43	-80.63		3703.8	14.6	-10.4	-350.4	-512.7
341	0.253	-0.154	710.11		-57.076	24.453	0.033		34.45	-80.37		3932.7	14.0	-10.4	-329.6	-496.2
342	0.332	-0.218	709.66		-57.162	24.435	0.043		34.45	-80.54		4104.9	14.6	-11.0	-289.9	-447.4
343	0.269	-0.170	709.97		-57.134	24.454	0.054		34.46	-80.47		4474.8	14.0	-11.0	-204.5	-330.8
344	0.332	-0.091	709.75		-57.017	24.442	0.061		34.45	-80.33		2098.5	14.0	-9.8	-89.1	-159.3
345	0.348	-0.138	709.30		-57.121	24.485	0.054		34.54	-80.53		139.2	13.4	-9.2	20.1	11.0
346	0.191	-0.123	710.25		-56.979	24.566	0.028		34.60	-80.22		-3.1	12.8	-11.0	144.7	204.5
347	0.159	-0.076	710.29		-57.047	24.609	0.008		34.65	-80.31		747.7	13.4	-11.0	258.2	389.4
348	0.363	-0.218	709.83		-57.131	24.664	0.029		34.76	-80.48		1479.0	14.0	-10.4	335.1	519.4
349	0.253	-0.154	710.43		-56.929	24.720	0.033		34.81	-80.13		2066.8	14.0	-10.4	397.4	628.7
350	0.301	0.004	710.07		-56.987	24.647	0.046		34.72	-80.26		2561.2	13.4	-9.8	418.1	676.3
351	0.333	-0.107	709.94		-57.141	24.696	0.066		34.80	-80.48		2975.0	14.0	-10.4	397.4	659.2
352	0.286	-0.107	710.92		-56.932	24.722	0.054		34.79	-80.08		3324.8	14.6	-11.0	357.7	608.6
353	0.253	-0.028	710.22		-57.064	24.758	0.014		34.87	-80.35		3619.0	14.0	-11.0	271.0	490.8
354	0.284	-0.044	709.94		-57.023	24.881	-0.003		35.06	-80.32		3862.5	15.3	-9.8	153.2	317.4
355	0.253	-0.059	710.57		-56.929	24.883	0.019		35.03	-80.12		4065.2	13.4	-10.4	44.6	147.7
356	0.253	-0.044	710.82		-56.919	24.925	0.025		35.08	-80.07		4202.5	14.0	-11.6	-82.4	-46.4
357	0.300	-0.154	710.22		-57.062	24.943	0.038		35.13	-80.34		4682.3	14.6	-9.8	-198.4	-230.7
358	0.222	-0.059	710.53		-56.919	24.901	0.036		35.06	-80.11		795.3	14.6	-9.8	-274.1	-360.7
359	0.348	0.004	710.39		-56.957	24.914	0.054		35.09	-80.18		-207.5	12.8	-9.8	-333.3	-469.4
360	0.222	-0.060	710.32		-56.955	25.024	0.022		35.24	-80.18		534.1	12.8	-10.4	-352.8	-514.6
361	0.112	-0.060	711.02		-56.784	25.063	0.012		35.25	-79.86		1249.5	13.4	-10.4	-331.4	-499.3
362	0.221	-0.060	710.33		-56.974	25.123	0.005		35.38	-80.21		1883.7	13.4	-10.4	-289.3	-448.6
363	0.237	-0.091	710.42		-56.828	25.192	0.004		35.47	-79.99		2407.4	14.0	-9.8	-203.9	-331.4
364	0.223	-0.091	711.05		-56.676	25.169	0.039		35.41	-79.70		2844.4	13.4	-9.8	-88.5	-159.3
365	0.159	0.020	710.43		-56.867	25.192	0.036		35.47	-80.05		3214.3	14.0	-11.0	19.5	9.2
366	0.175	-0.107	710.25		-56.875	25.272	0.020		35.59	-80.07		3525.6	14.6	-9.8	144.7	203.3
367	0.270	-0.091	710.70		-56.752	25.206	0.044		35.48	-79.85		3786.2	14.0	-9.2	259.4	390.6
368	0.191	0.004	710.07		-56.826	25.279	0.025		35.61	-80.03		4003.5	13.4	-10.4	336.3	518.8
369	0.064	-0.012	710.60		-56.836	25.396	-0.018		35.74	-79.98		4148.2	13.4	-11.0	398.6	628.7
370	0.159	-0.060	710.70		-56.731	25.342	0.013		35.66	-79.82		4633.5	14.0	-10.4	418.1	675.1
371	0.222	-0.122	710.54		-56.816	25.445	0.039		35.82	-79.96		787.4	14.0	-9.8	398.0	656.8
372	0.128	0.004	710.28		-56.767	25.403	0.022		35.77	-79.92		-208.8	14.0	-9.8	357.7	605.5
373	0.161	-0.044	710.42		-56.768	25.391	0.059		35.75	-79.91		310.1	12.8	-10.4	271.6	488.3
374	0.270	-0.091	710.50		-56.826	25.452	0.052		35.84	-79.98		1007.8	13.4	-10.4	152.0	314.4
375	0.065	-0.107	710.43		-56.805	25.514	0.005		35.92	-79.95		1691.4	14.0	-10.4	42.1	144.1
376	0.174	-0.028	710.36		-56.824	25.513	-0.002		35.92	-79.99		2246.2	13.4	-9.8	-84.2	-49.4
377	0.221	-0.092	709.90		-56.851	25.582	-0.006		36.05	-80.08		2710.1	14.0	-8.5	-199.6	-234.4
378	0.081	-0.091	710.60		-56.776	25.644	0.012		36.09	-79.89		3100.8	13.4	-10.4	-275.3	-361.4
379	0.144	-0.139	710.36		-56.804	25.601	0.018		36.05	-79.96		3429.2	13.4	-11.0	-335.1	-471.2
380	0.160	-0.123	709.77		-56.927	25.667	0.045		36.17	-80.20		3706.9	13.4	-9.2	-352.2	-516.4
381	0.128	-0.060	710.01		-56.860	25.675	0.016		36.17	-80.08		3937.0	14.6	-10.4	-329.6	-498.7
382	0.254	-0.060	710.15		-56.822	25.663	0.028		36.15	-80.01		4100.0	13.4	-11.0	-287.5	-446.8
383	0.159	-0.108	709.94		-56.859	25.748	0.008		36.28	-80.08		4509.6	14.0	-10.4	-203.3	-329.0
384	0.049	-0.092	710.50		-56.822	25.811	-0.014		36.33	-79.97		1662.7	14.6	-10.4	-87.3	-158.1
385	0.237	-0.091	709.94		-56.897	25.822	0.012		36.38	-80.14		29.3	14.0	-11.6	21.4	12.2
386	0.238	-0.202	709.98		-56.770	25.927	0.024		36.53	-79.95		34.2	14.0	-9.2	145.3	206.3
387	0.144	-0.060	710.22		-56.781	25.898	0.035		36.47	-79.95		758.1	12.8	-9.8	260.0	391.3
388	0.192	-0.076	709.84		-56.906	25.841	0.040		36.41	-80.16		1490.0	12.8	-11.6	335.1	520.1
389	0.302	-0.218	710.29		-56.781	25.910	0.055		36.49	-79.93		2075.3	13.4	-9.8	397.4	629.3
390	0.112	-0.123	710.32		-56.732	25.966	0.020		36.56	-79.86		2571.0	14.0	-10.4	418.1	675.1
391	0.174	-0.012	709.84		-56.866	26.002	-0.005		36.64	-80.11		2982.4	14.0	-9.8	397.4	657.4
392	0.206	-0.171	710.19		-56.808	26.101	0.006		36.76	-79.98		3328.5	13.4	-11.0	355.2	604.9
393	0.129	-0.171	710.75		-56.674	26.127	0.036		36.76	-79.73		3620.2	14.0	-10.4	269.2	486.5
394	0.222	-0.139	709.77		-56.904	26.052	0.014		36.71	-80.17		3865.6	14.6	-9.8	151.4	313.7
395	0.207	-0.187	709.85		-56.942	26.112	0.029		36.79	-80.21		4071.9	14.6	-9.8	40.3	143.4
396	0.255	-0.091	710.36		-56.741	26.097	0.065		36.75	-79.87		4205.0	14.0	-9.2	-85.5	-51.9
397	0.082	-0.107	709.91		-56.923	26.125	0.026		36.80	-80.18		4682.9	13.4	-10.4	-200.8	-236.2
398	0.049	-0.155	710.16		-56.894	26.193	-0.005		36.89	-80.11		794.7	13.4	-9.8	-275.9	-362.0
399	0.175	-0.170	710.27		-56.885	26.212	0.020		36.91	-80.08		-207.5	14.0	-9.8	-336.3	-471.8
400	0.206	-0.107	709.85		-56.902	26.236	0.024		36.97	-80.16		550.6	14.0	-9.8	-353.4	-517.0
401	0.144	-0.155	710.20		-56.884	26.261	0.029		36.98	-80.09		1261.1	13.4	-11.0	-330.2	-497.5
402	0.098	-0.107	710.40		-56.846	26.250	0.050		36.96	-80.01		1890.4	13.4	-11.0	-289.3	-445.6
403	0.191	-0.107	709.89		-57.028	26.255	0.036		36.99	-80.33		2414.7	14.0	-10.4	-203.9	-329.6
404	0.160	-0.203	710.31		-56.971	26.292	0.020		37.02	-80.20		2855.4	14.6	-10.4	-87.3	-158.1
405	0.160	-0.155	710.33		-56.748	26.336	0.028		37.08	-79.88		3222.2	14.6	-9.8	22.0	12.8
406	0.191	-0.044	709.89		-57.045	26.415	0.003		37.22	-80.36		3528.0	14.0	-10.4	145.9	208.8
407	0.065	-0.123	710.48		-56.903	26.422	0.005		37.19	-80.08		3788.7	13.4	-9.8	260.6	393.1
408	0.175	-0.234	710.69		-56.825	26.459	0.037		37.24	-79.95		4007.2	14.0	-9.8	335.7	520.7
409	0.191	-0.091	709.68		-57.005	26.465	0.050		37.30	-80.32		4154.9	14.6	-9.8	398.6	630.5
410	0.098	-0.092	710.13		-56.920	26.459	0.045		37.26	-80.15		4636.5	14.0	-9.8	418.7	676.9
411	0.272	-0.108	710.34		-56.922	26.423	0.073		37.21	-80.13		786.8	13.4	-11.0	396.1	658.6
412	0.096	-0.171	709.96		-56.966	26.576	-0.001		37.44	-80.23		-207.5	13.4	-11.6	353.4	603.7
413	0.034	-0.060	710.31		-56.948	26.614	-0.015		37.47	-80.17		321.1	14.0	-9.8	268.6	485.3
414	0.206	-0.123	709.71		-56.859	26.546	0.012		37.41	-80.11		1018.7	13.4	-10.4	150.2	312.5
415	0.160	-0.186	710.06		-56.840	26.694	0.030		37.60	-80.04		1695.7	12.8	-10.4	38.5	142.2
416	0.004	-0.044	710.17		-56.909	26.651	0.044		37.53	-80.13		2248.7	13.4	-11.0	-87.9	-51.9
417	0.113	-0.139	709.93		-57.015	26.608	0.026		37.48	-80.30		2716.2	13.4	-10.4	-202.0	-235.6
418	0.240	-0.076	709.58		-57.032	26.657	0.061		37.58	-80.37		3108.1	14.0	-8.5	-277.1	-361.4
419	0.066	-0.076	709.92		-56.897	26.744	0.022		37.67	-80.14		3434.7	14.0	-10.4	-335.7	-468.8
420	0.066	-0.060	709.89		-56.946	26.725	0.014		37.65	-80.21		3706.9	12.8	-11.6	-352.2	-513.3
421	0.034	-0.139	709.54		-57.021	26.773	0.022		37.73	-80.36		3937.6	14.0	-10.4	-329.6	-495.6
422	0.066	-0.155	710.14		-57.013	26.817	0.025		37.77	-80.28		4101.2	14.6	-9.8	-285.1	-441.9
423	0.113	-0.107	709.69		-57.021	26.773	0.032		37.73	-80.34		4548.0	14.6	-9.8	-200.2	-323.5
424	0.113	-0.076	709.44		-57.029	26.816	0.035		37.80	-80.38		1251.3	13.4	-9.8	-83.6	-152.0
425	0.020	-0.076	709.86		-57.032	26.793	0.046		37.74	-80.34		-72.6	12.8	-11.0	23.8	18.3
426	0.129	-0.108	709.76		-57.100	26.774	0.042		37.73	-80.44		58.6	12.8	-9.8	147.7	211.8
427	0.034	-0.171	709.48		-57.116	26.895	0.008		37.91	-80.50		760.5	14.0	-9.2	262.5	397.4
428	0.003	-0.029	710.00		-57.012	26.916	-0.001		37.91	-80.30		1493.0	14.0	-11.0	338.8	523.7
429	0.112	-0.107	709.56		-57.213	26.908	0.009		37.93	-80.63		2074.1	13.4	-10.4	399.2	634.8
430	0.018	-0.187	710.23		-57.069	27.025	0.011		38.05	-80.34		2569.1	13.4	-11.0	418.1	679.4
431	0.035	-0.091	710.05		-57.138	26.909	0.039		37.90	-80.47		2984.2	14.0	-10.4	396.8	659.2
432	0.129	-0.107	709.43		-57.387	26.907	0.036		37.93	-80.89		3333.3	14.0	-9.8	355.2	604.3
433	0.145	-0.108	709.88		-57.224	26.951	0.047		37.97	-80.61		3622.0	14.0	-9.8	270.4	485.9
434	0.003	-0.108	709.91		-57.194	26.994	0.025		38.02	-80.56		3863.8	13.4	-11.0	150.8	314.4
435	-0.013	-0.124	709.71		-57.368	26.994	-0.014		38.03	-80.83		4070.7	13.4	-11.0	38.5	142.2
436	0.003	-0.218	710.14		-57.369	27.043	0.010		38.08	-80.78		4207.4	14.0	-10.4	-86.7	-52.5
437	0.082	-0.155	710.24		-57.263	27.049	0.023		38.09	-80.62		4686.6	14.6	-10.4	-200.8	-235.6
438	0.082	-0.139	709.71		-57.406	27.031	0.026		38.09	-80.88		794.1	12.8	-10.4	-274.1	-360.7
439	-0.043	-0.092	710.04		-57.475	27.024	0.032		38.06	-80.94		-208.1	12.8	-11.0	-335.1	-469.4
440	0.051	-0.139	710.17		-57.399	27.012	0.038		38.04	-80.82		554.8	14.0	-9.8	-352.8	-513.9
441	0.050	-0.187	709.69		-57.513	27.036	0.020		38.10	-81.03		1270.8	14.0	-9.8	-327.8	-493.8
442	0.003	-0.108	710.10		-57.378	27.074	0.014		38.13	-80.80		1897.7	14.0	-10.4	-282.6	-438.3
443	0.050	-0.108	710.25		-57.417	27.110	0.009		38.17	-80.84		2417.1	13.4	-11.0	-198.4	-320.5
444	0.050	-0.139	709.80		-57.619	27.079	0.026		38.15	-81.17		2855.4	12.8	-10.4	-83.6	-150.2
445	-0.012	-0.250	710.61		-57.457	27.147	0.021		38.20	-80.84		3224.1	14.0	-9.2	26.2	21.4
446	0.035	-0.075	709.76		-57.591	27.036	0.041		38.09	-81.14		3534.8	14.0	-10.4	150.8	216.1
447	0.097	-0.187	709.59		-57.599	27.066	0.028		38.15	-81.16		3791.1	14.0	-10.4	264.9	400.4
448	0.068	-0.139	710.35		-57.486	27.055	0.068		38.09	-80.92		4006.6	14.0	-9.8	340.6	526.8
449	-0.012	-0.076	710.01		-57.562	27.079	0.023		38.14	-81.07		4153.7	14.0	-10.4	401.0	636.6
450	0.018	-0.171	709.74		-57.696	27.127	-0.017		38.22	-81.28		4639.6	14.6	-11.0	419.9	680.6
451	0.050	-0.171	710.08		-57.543	27.091	0.021		38.15	-81.03		788.0	14.6	-10.4	399.2	661.1
452	0.129	-0.091	710.08		-57.503	27.127	0.042		38.21	-80.98		-209.4	13.4	-10.4	355.9	604.3
453	0.035	-0.155	709.73		-57.619	27.053	0.028		38.12	-81.18		332.1	12.8	-11.0	269.8	485.9
454	-0.011	-0.203	710.05		-57.650	27.047	0.041		38.09	-81.18		1032.2	14.0	-11.0	151.4	315.0
455	0.177	-0.107	709.87		-57.639	27.003	0.075		38.05	-81.19		1710.9	14.0	-10.4	40.3	143.4
456	0.019	-0.203	709.49		-57.628	27.034	0.006		38.10	-81.22		2260.9	14.0	-9.8	-86.1	-51.9
457	0.035	-0.123	710.22		-57.583	27.029	0.039		38.06	-81.07		2721.1	13.4	-10.4	-200.2	-233.8
458	0.081	-0.139	709.74		-57.696	27.040	0.018		38.10	-81.29		3111.8	13.4	-10.4	-273.5	-358.9
459	0.019	-0.250	709.80		-57.658	27.052	0.023		38.11	-81.22		3440.2	14.0	-9.8	-334.5	-468.2
460	0.067	-0.186	709.80		-57.600	27.015	0.065		38.06	-81.14		3715.4	14.6	-9.8	-349.8	-512.1
461	0.083	-0.091	709.17		-57.734	26.953	0.060		38.01	-81.41		3943.1	14.6	-9.8	-325.3	-491.4
462	0.067	-0.139	709.38		-57.696	26.966	0.048		38.02	-81.33		4098.8	14.0	-11.0	-280.2	-433.4
