

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28168	0.128	-2.912	563.99		-24.6	-0.4	0.4		-0.73	-43.48		5213.9	35.4	50.1	0.0	0.0
28169	-0.343	-2.818	563.92		-25.1	-0.4	0.3		-0.69	-44.42		5214.6	35.4	51.3	0.0	0.0
28170	-0.155	-2.975	563.36		-25.0	-0.7	0.3		-1.16	-44.18		5215.2	35.4	62.3	0.0	0.0
28171	-0.217	-2.661	564.49		-25.1	-0.6	0.4		-1.08	-44.32		5215.2	35.4	58.0	0.0	0.0
28172	-0.281	-2.661	563.01		-25.2	-0.8	0.2		-1.37	-44.61		5214.6	35.4	54.9	0.0	0.0
28173	0.377	-2.881	565.19		-24.9	-0.7	0.3		-1.26	-43.84		5215.8	34.8	53.7	0.0	0.0
28174	0.128	-3.007	564.14		-25.0	-0.6	0.5		-1.04	-44.09		5215.2	34.8	53.7	0.0	0.0
28175	0.410	-3.038	564.91		-24.8	-0.8	0.4		-1.39	-43.72		5215.2	36.0	58.0	0.0	0.0
28176	0.504	-3.070	562.94		-25.5	-1.0	0.5		-1.83	-45.04		5214.6	35.4	57.4	0.0	0.0
28177	0.817	-3.352	563.57		-25.0	-1.1	0.5		-1.83	-44.18		5215.2	34.8	56.2	0.0	0.0
28178	0.661	-3.132	564.00		-25.5	-1.0	0.5		-1.80	-45.06		5215.8	35.4	50.7	0.0	0.0
28179	0.785	-3.321	563.65		-25.5	-1.3	0.4		-2.34	-45.04		5215.2	35.4	48.2	0.0	0.0
28180	0.942	-3.258	564.28		-25.3	-1.2	0.4		-2.13	-44.69		5214.6	34.8	51.3	0.0	0.0
28181	0.628	-3.258	562.52		-25.5	-1.1	0.4		-2.00	-45.06		5215.2	35.4	51.3	0.0	0.0
28182	1.256	-3.164	564.43		-25.3	-1.1	0.5		-1.81	-44.61		5215.2	35.4	52.5	0.0	0.0
28183	1.351	-3.227	562.31		-25.5	-1.2	0.6		-2.07	-45.19		5213.9	34.8	58.0	0.0	0.0
28184	1.287	-3.352	564.21		-25.0	-1.2	0.5		-2.00	-44.17		5214.6	35.4	58.0	0.0	0.0
28185	0.941	-3.195	563.16		-25.7	-1.2	0.4		-2.09	-45.40		5214.6	35.4	56.2	0.0	0.0
28186	1.348	-3.415	562.94		-25.1	-1.3	0.4		-2.31	-44.40		5213.3	35.4	55.5	0.0	0.0
28187	1.380	-3.101	563.09		-25.5	-1.4	0.4		-2.40	-45.17		5213.9	36.0	57.4	0.0	0.0
28188	1.755	-3.227	563.09		-25.2	-1.6	0.4		-2.68	-44.61		5213.9	35.4	54.9	0.0	0.0
28189	1.975	-3.353	564.22		-25.3	-1.4	0.5		-2.45	-44.59		5214.6	36.0	55.5	0.0	0.0
28190	1.694	-3.353	562.52		-25.3	-1.5	0.5		-2.56	-44.72		5215.2	35.4	54.9	0.0	0.0
28191	1.976	-3.384	563.02		-25.2	-1.5	0.6		-2.56	-44.50		5215.2	34.8	48.8	0.0	0.0
28192	1.976	-3.416	560.91		-25.7	-1.8	0.7		-3.14	-45.71		5215.8	35.4	49.4	0.0	0.0
28193	2.258	-3.416	562.74		-25.2	-1.7	0.7		-2.90	-44.59		5215.2	34.8	53.1	0.0	0.0
28194	2.132	-3.196	561.19		-25.9	-1.9	0.6		-3.27	-45.98		5215.8	34.8	54.3	0.0	0.0
28195	2.477	-3.541	562.24		-25.1	-2.0	0.6		-3.35	-44.52		5215.2	35.4	55.5	0.0	0.0
28196	2.478	-3.384	561.89		-25.3	-1.9	0.7		-3.15	-44.80		5215.2	34.8	62.9	0.0	0.0
28197	2.602	-3.290	560.20		-25.2	-1.9	0.6		-3.29	-44.87		5215.2	35.4	63.5	0.0	0.0
28198	3.105	-3.101	561.61		-25.4	-1.8	0.7		-2.99	-44.98		5215.2	36.0	56.8	0.0	0.0
28199	2.791	-3.227	560.13		-25.3	-1.9	0.7		-3.17	-44.99		5213.9	35.4	54.9	0.0	0.0
28200	2.665	-3.164	561.60		-25.0	-1.8	0.6		-2.97	-44.35		5214.6	35.4	54.9	0.0	0.0
28201	2.790	-3.070	559.42		-25.6	-2.0	0.6		-3.39	-45.54		5213.9	35.4	54.3	0.0	0.0
28202	3.135	-3.007	559.77		-24.8	-2.0	0.7		-3.43	-44.16		5213.9	34.8	51.9	0.0	0.0
28203	3.166	-2.567	559.42		-25.3	-2.0	0.6		-3.37	-45.15		5213.9	35.4	56.2	0.0	0.0
28204	3.760	-3.196	559.28		-24.9	-2.2	0.6		-3.73	-44.36		5213.9	36.0	48.2	0.0	0.0
28205	3.605	-3.070	560.20		-24.9	-1.9	0.8		-3.23	-44.26		5213.9	35.4	50.1	0.0	0.0
28206	3.323	-3.007	557.79		-24.9	-2.3	0.7		-3.88	-44.45		5214.6	35.4	51.9	0.0	0.0
28207	3.731	-2.945	558.71		-25.0	-2.2	0.8		-3.65	-44.56		5213.3	35.4	50.7	0.0	0.0
28208	3.637	-2.725	556.45		-25.3	-2.4	0.8		-4.02	-45.24		5214.6	36.0	53.7	0.0	0.0
28209	3.856	-2.631	558.07		-24.9	-2.2	0.8		-3.76	-44.45		5214.6	35.4	58.0	0.0	0.0
28210	3.699	-2.630	556.95		-25.3	-2.5	0.7		-4.22	-45.31		5215.2	34.8	49.4	0.0	0.0
28211	4.012	-2.756	557.86		-24.2	-2.5	0.8		-4.17	-43.24		5215.2	34.8	52.5	0.0	0.0
28212	3.981	-2.442	556.87		-24.8	-2.2	0.8		-3.73	-44.38		5214.6	35.4	51.9	0.0	0.0
28213	4.577	-2.630	556.24		-24.5	-2.4	0.8		-3.99	-43.97		5215.2	36.0	58.6	0.0	0.0
28214	4.609	-2.411	557.15		-24.6	-2.2	0.8		-3.61	-43.94		5215.8	36.0	57.4	0.0	0.0
28215	3.917	-2.473	555.18		-24.7	-2.3	0.6		-3.84	-44.30		5214.6	35.4	53.7	0.0	0.0
28216	4.199	-2.159	556.66		-24.4	-2.2	0.7		-3.65	-43.75		5215.8	35.4	57.4	0.0	0.0
28217	4.169	-1.971	554.40		-24.7	-2.5	0.7		-4.21	-44.43		5215.8	35.4	47.0	0.0	0.0
28218	4.325	-1.814	555.38		-24.1	-2.4	0.6		-4.05	-43.31		5214.6	35.4	48.2	0.0	0.0
28219	4.386	-1.782	554.33		-24.7	-2.5	0.6		-4.17	-44.48		5215.2	36.0	54.3	0.0	0.0
28220	4.731	-2.442	555.31		-24.0	-2.5	0.7		-4.14	-43.11		5215.2	35.4	51.3	0.0	0.0
28221	4.419	-2.159	555.39		-24.3	-2.2	0.8		-3.78	-43.64		5213.9	34.8	56.2	0.0	0.0
28222	4.450	-2.191	553.69		-24.3	-2.7	0.7		-4.55	-43.70		5213.9	35.4	65.9	0.0	0.0
28223	4.639	-2.002	554.68		-24.5	-2.5	0.8		-4.31	-43.99		5213.3	35.4	59.2	0.0	0.0
28224	4.450	-1.877	552.49		-24.6	-2.6	0.7		-4.45	-44.34		5214.6	35.4	57.4	0.0	0.0
28225	4.482	-1.751	554.82		-24.3	-2.6	0.7		-4.45	-43.78		5214.6	35.4	52.5	0.0	0.0
28226	4.262	-1.751	553.41		-24.6	-2.7	0.7		-4.70	-44.38		5213.9	35.4	55.5	0.0	0.0
28227	4.669	-1.908	554.11		-23.7	-2.7	0.7		-4.67	-42.71		5214.6	36.6	54.9	0.0	0.0
28228	4.701	-1.562	552.49		-24.5	-2.5	0.7		-4.30	-44.22		5213.3	36.0	54.3	0.0	0.0
28229	5.234	-1.814	553.12		-24.0	-2.6	0.7		-4.46	-43.35		5214.6	35.4	47.6	0.0	0.0
28230	4.827	-1.939	553.06		-24.3	-2.5	0.8		-4.15	-43.80		5215.2	36.0	43.9	0.0	0.0
28231	4.542	-1.971	552.35		-24.2	-2.6	0.5		-4.44	-43.64		5215.2	35.4	47.6	0.0	0.0
28232	4.668	-1.782	553.41		-24.2	-2.5	0.6		-4.23	-43.68		5215.8	34.8	54.3	0.0	0.0
28233	4.355	-1.562	551.36		-24.4	-2.6	0.5		-4.55	-44.10		5215.8	35.4	48.8	0.0	0.0
28234	4.604	-1.531	553.55		-23.9	-2.6	0.4		-4.36	-43.12		5215.2	34.8	50.7	0.0	0.0
28235	4.573	-1.877	552.07		-24.3	-2.6	0.5		-4.53	-43.95		5215.8	35.4	64.1	0.0	0.0
28236	4.763	-2.222	553.97		-23.5	-2.6	0.7		-4.35	-42.35		5214.6	36.0	59.2	0.0	0.0
28237	4.262	-1.845	552.42		-24.2	-2.5	0.7		-4.26	-43.68		5215.2	35.4	55.5	0.0	0.0
28238	4.637	-2.096	551.93		-24.1	-2.8	0.6		-4.89	-43.53		5214.6	36.0	53.7	0.0	0.0
28239	4.606	-1.877	553.06		-24.2	-2.7	0.7		-4.70	-43.67		5214.6	35.4	51.9	0.0	0.0
28240	4.386	-1.751	551.93		-24.2	-2.8	0.6		-4.90	-43.76		5214.6	35.4	57.4	0.0	0.0
28241	4.449	-1.876	553.55		-24.2	-2.9	0.6		-4.95	-43.66		5215.2	36.0	56.2	0.0	0.0
28242	4.135	-1.908	551.78		-24.0	-2.9	0.5		-5.10	-43.34		5213.9	35.4	54.9	0.0	0.0
28243	4.323	-1.814	553.26		-23.6	-2.7	0.5		-4.65	-42.57		5215.2	35.4	48.2	0.0	0.0
28244	4.418	-1.719	551.29		-24.3	-2.7	0.6		-4.66	-43.99		5213.9	35.4	49.4	0.0	0.0
28245	4.668	-1.939	553.19		-23.6	-2.7	0.6		-4.56	-42.60		5214.6	36.0	53.1	0.0	0.0
28246	3.884	-1.814	552.63		-24.2	-2.6	0.5		-4.48	-43.77		5213.9	35.4	53.1	0.0	0.0
28247	4.008	-2.128	552.28		-24.2	-2.8	0.4		-4.81	-43.61		5214.6	35.4	53.1	0.0	0.0
28248	4.041	-1.719	552.78		-24.2	-2.7	0.5		-4.69	-43.77		5213.9	35.4	68.4	0.0	0.0
28249	3.883	-1.625	551.86		-24.0	-2.8	0.3		-4.91	-43.46		5214.6	35.4	65.3	0.0	0.0
28250	4.133	-1.971	553.76		-24.0	-2.8	0.3		-4.86	-43.19		5215.2	35.4	57.4	0.0	0.0
28251	3.790	-2.191	552.70		-23.9	-2.7	0.4		-4.60	-43.15		5215.2	35.4	56.8	0.0	0.0
28252	3.821	-2.033	553.90		-23.6	-2.6	0.4		-4.47	-42.54		5215.2	35.4	56.8	0.0	0.0
28253	3.602	-1.908	551.65		-24.3	-2.9	0.5		-5.04	-43.92		5215.2	35.4	55.5	0.0	0.0
28254	3.884	-2.128	553.12		-23.9	-2.9	0.5		-5.03	-43.12		5215.2	36.0	53.1	0.0	0.0
28255	3.603	-1.845	553.13		-24.4	-2.8	0.5		-4.87	-44.05		5215.2	35.4	55.5	0.0	0.0
28256	3.664	-2.002	553.20		-24.2	-3.1	0.4		-5.43	-43.58		5215.2	35.4	48.8	0.0	0.0
28257	3.664	-2.002	554.61		-24.1	-3.0	0.4		-5.14	-43.33		5215.2	35.4	51.3	0.0	0.0
28258	3.444	-2.096	552.98		-23.9	-2.9	0.3		-4.97	-43.06		5214.6	36.0	52.5	0.0	0.0
28259	3.821	-1.971	554.04		-24.1	-2.7	0.4		-4.65	-43.30		5214.6	35.4	52.5	0.0	0.0
28260	3.791	-2.096	552.71		-24.2	-2.8	0.5		-4.82	-43.65		5214.6	34.8	53.1	0.0	0.0
28261	3.570	-2.442	554.32		-23.7	-2.6	0.4		-4.57	-42.69		5214.6	34.8	55.5	0.0	0.0
28262	2.880	-2.190	553.34		-24.4	-2.7	0.3		-4.80	-44.05		5214.6	35.4	57.4	0.0	0.0
28263	3.256	-2.253	554.12		-24.0	-2.8	0.2		-4.93	-43.11		5213.9	35.4	55.5	0.0	0.0
28264	3.130	-1.970	553.98		-24.3	-2.8	0.2		-4.85	-43.84		5213.9	34.8	51.9	0.0	0.0
28265	3.223	-2.284	553.77		-24.2	-2.9	0.1		-5.09	-43.52		5214.6	35.4	56.8	0.0	0.0
28266	3.350	-2.536	556.03		-24.1	-2.6	0.3		-4.53	-43.12		5213.9	35.4	53.1	0.0	0.0
28267	3.037	-2.473	555.11		-24.0	-2.8	0.3		-4.84	-43.09		5213.9	34.8	56.2	0.0	0.0
28268	3.131	-2.442	555.39		-24.0	-2.8	0.3		-4.79	-43.14		5215.2	36.0	59.2	0.0	0.0
28269	3.100	-2.347	553.70		-24.5	-3.0	0.3		-5.21	-44.05		5214.6	35.4	48.8	0.0	0.0
28270	3.225	-2.348	554.96		-24.0	-2.9	0.3		-4.97	-43.11		5214.6	35.4	51.3	0.0	0.0
28271	2.912	-2.285	554.41		-24.7	-3.0	0.3		-5.30	-44.49		5215.2	34.8	53.7	0.0	0.0
28272	3.068	-2.504	555.32		-24.1	-3.2	0.2		-5.53	-43.18		5215.2	34.8	51.3	0.0	0.0
28273	3.036	-2.347	555.74		-24.3	-2.9	0.2		-5.08	-43.57		5215.2	34.8	53.7	0.0	0.0
28274	3.161	-2.504	554.54		-24.3	-2.9	0.1		-5.11	-43.62		5215.2	35.4	64.1	0.0	0.0
28275	3.413	-2.410	555.82		-24.4	-2.8	0.3		-4.77	-43.81		5215.2	35.4	61.6	0.0	0.0
28276	3.006	-2.536	554.97		-24.4	-2.8	0.2		-4.89	-43.87		5215.2	35.4	58.0	0.0	0.0
28277	2.753	-2.599	556.94		-24.1	-2.7	0.1		-4.67	-43.15		5215.2	35.4	51.9	0.0	0.0
28278	2.472	-2.599	554.83		-24.7	-2.9	0.2		-5.01	-44.36		5214.6	35.4	55.5	0.0	0.0
28279	2.723	-2.442	555.95		-23.9	-2.9	0.2		-5.08	-42.89		5215.2	35.4	54.3	0.0	0.0
28280	2.565	-2.127	555.96		-24.7	-2.8	0.0		-4.95	-44.30		5213.9	35.4	52.5	0.0	0.0
28281	3.003	-2.756	556.38		-24.2	-3.1	0.1		-5.32	-43.33		5215.2	36.0	56.8	0.0	0.0
28282	2.880	-2.693	557.58		-24.2	-2.7	0.2		-4.72	-43.27		5214.6	35.4	48.2	0.0	0.0
28283	2.723	-2.599	555.89		-24.2	-3.0	0.2		-5.19	-43.41		5213.3	35.4	48.2	0.0	0.0
28284	2.973	-2.536	556.66		-24.3	-3.0	0.2		-5.19	-43.60		5214.6	36.0	52.5	0.0	0.0
28285	2.786	-2.473	554.76		-24.6	-3.1	0.2		-5.37	-44.13		5213.9	34.8	49.4	0.0	0.0
28286	2.974	-2.410	556.95		-24.3	-3.0	0.2		-5.14	-43.51		5214.6	35.4	54.9	0.0	0.0
28287	2.629	-2.504	556.11		-24.7	-3.2	0.2		-5.53	-44.34		5213.9	36.0	65.3	0.0	0.0
28288	2.942	-2.819	556.59		-24.0	-3.2	0.2		-5.52	-42.92		5214.6	35.4	60.4	0.0	0.0
28289	2.566	-2.536	556.31		-24.5	-2.9	0.2		-5.02	-43.87		5215.2	36.0	59.2	0.0	0.0
28290	3.036	-2.756	556.17		-24.3	-3.0	0.2		-5.26	-43.59		5214.6	35.4	53.7	0.0	0.0
28291	3.162	-2.630	557.02		-24.4	-2.8	0.3		-4.84	-43.74		5215.2	34.8	53.1	0.0	0.0
28292	2.502	-2.693	555.96		-24.5	-3.0	0.1		-5.27	-43.92		5215.8	35.4	54.3	0.0	0.0
28293	2.471	-2.567	558.22		-24.4	-2.8	0.1		-4.90	-43.54		5215.8	34.8	52.5	0.0	0.0
28294	2.535	-2.410	556.10		-24.6	-2.9	0.1		-5.13	-44.14		5215.2	35.4	57.4	0.0	0.0
28295	2.785	-2.379	557.72		-24.0	-2.9	0.1		-5.04	-42.93		5215.8	35.4	50.7	0.0	0.0
28296	2.721	-2.379	556.60		-24.6	-3.0	0.0		-5.32	-44.00		5215.2	34.8	50.7	0.0	0.0
28297	3.066	-2.976	558.14		-23.9	-3.0	0.2		-5.24	-42.66		5215.2	35.4	55.5	0.0	0.0
28298	2.723	-2.756	557.66		-24.3	-2.9	0.3		-4.98	-43.44		5214.6	36.0	51.3	0.0	0.0
28299	2.816	-2.756	555.54		-24.5	-3.2	0.2		-5.61	-43.88		5215.2	36.0	51.9	0.0	0.0
28300	3.036	-2.568	557.45		-24.7	-3.1	0.3		-5.42	-44.20		5214.6	35.4	65.9	0.0	0.0
28301	2.785	-2.505	555.47		-24.7	-3.1	0.3		-5.41	-44.29		5213.9	36.0	60.4	0.0	0.0
28302	2.942	-2.536	557.94		-24.4	-3.2	0.3		-5.49	-43.64		5214.6	35.4	50.7	0.0	0.0
28303	2.691	-2.630	556.67		-24.7	-3.2	0.2		-5.61	-44.29		5213.9	35.4	49.4	0.0	0.0
28304	2.941	-2.756	557.79		-24.1	-3.1	0.2		-5.45	-43.01		5213.9	35.4	52.5	0.0	0.0
28305	2.911	-2.567	556.25		-24.8	-3.1	0.3		-5.33	-44.40		5213.9	35.4	56.8	0.0	0.0
28306	3.381	-2.913	556.66		-24.2	-3.1	0.3		-5.39	-43.30		5214.6	34.8	53.7	0.0	0.0
28307	2.848	-2.662	557.73		-24.6	-2.9	0.3		-5.08	-44.03		5213.9	35.4	56.2	0.0	0.0
28308	2.565	-2.662	556.95		-24.7	-3.1	0.1		-5.39	-44.13		5215.2	36.6	49.4	0.0	0.0
28309	2.816	-2.505	557.59		-24.6	-3.0	0.2		-5.26	-43.98		5214.6	36.0	48.8	0.0	0.0
28310	2.565	-2.159	556.18		-24.7	-3.1	0.2		-5.42	-44.25		5215.2	35.4	52.5	0.0	0.0
28311	2.878	-2.096	558.15		-24.3	-3.0	0.1		-5.25	-43.34		5215.2	35.4	52.5	0.0	0.0
28312	2.909	-2.348	556.60		-24.6	-3.2	0.2		-5.53	-44.00		5215.2	35.4	52.5	0.0	0.0
28313	3.287	-2.756	558.71		-23.7	-3.0	0.3		-5.26	-42.28		5215.2	34.8	63.5	0.0	0.0
28314	2.911	-2.379	557.09		-24.5	-3.0	0.4		-5.15	-43.78		5215.8	35.4	61.0	0.0	0.0
28315	3.192	-2.725	556.17		-24.3	-3.3	0.3		-5.83	-43.59		5215.8	34.8	57.4	0.0	0.0
28316	3.224	-2.536	557.24		-24.6	-3.2	0.4		-5.62	-43.97		5215.8	34.8	54.9	0.0	0.0
28317	2.941	-2.285	556.32		-24.6	-3.3	0.3		-5.75	-44.02		5214.6	35.4	54.3	0.0	0.0
28318	3.005	-2.254	558.58		-24.6	-3.2	0.3		-5.64	-43.85		5215.2	36.0	52.5	0.0	0.0
28319	2.785	-2.379	556.67		-24.4	-3.4	0.3		-6.00	-43.68		5215.2	35.4	52.5	0.0	0.0
28320	3.004	-2.316	557.93		-23.9	-3.1	0.3		-5.31	-42.75		5214.6	36.0	55.5	0.0	0.0
28321	3.069	-2.128	556.46		-24.5	-3.1	0.4		-5.43	-43.95		5214.6	35.4	39.7	0.0	0.0
28322	3.727	-2.442	557.23		-23.8	-3.1	0.5		-5.41	-42.65		5214.6	35.4	42.7	0.0	0.0
28323	3.068	-2.348	557.09		-24.3	-3.0	0.4		-5.18	-43.44		5213.9	36.0	50.1	0.0	0.0
28324	2.941	-2.411	556.80		-24.1	-3.2	0.2		-5.55	-43.18		5214.6	36.0	51.3	0.0	0.0
28325	3.036	-2.191	557.45		-24.3	-3.1	0.4		-5.38	-43.45		5214.6	36.0	52.5	0.0	0.0
28326	2.816	-1.971	555.96		-24.1	-3.3	0.2		-5.74	-43.27		5213.9	35.4	64.1	0.0	0.0
28327	3.254	-1.908	557.44		-24.0	-3.1	0.3		-5.45	-42.98		5213.9	34.8	62.9	0.0	0.0
28328	3.161	-2.222	556.24		-24.1	-3.1	0.4		-5.40	-43.16		5215.2	35.4	57.4	0.0	0.0
28329	3.256	-2.348	558.07		-23.6	-2.9	0.5		-4.94	-42.18		5214.6	35.4	50.7	0.0	0.0
28330	3.006	-2.379	555.89		-24.2	-3.1	0.5		-5.48	-43.42		5215.2	36.6	53.7	0.0	0.0
28331	3.381	-2.537	556.59		-23.9	-3.3	0.5		-5.76	-42.73		5215.8	35.4	53.1	0.0	0.0
28332	3.163	-2.128	556.03		-24.2	-3.1	0.5		-5.47	-43.36		5215.2	35.4	58.0	0.0	0.0
28333	3.130	-2.159	556.52		-24.0	-3.4	0.4		-5.89	-43.07		5215.8	35.4	59.2	0.0	0.0
28334	3.036	-2.159	557.94		-24.2	-3.4	0.4		-5.84	-43.25		5215.2	35.4	48.2	0.0	0.0
28335	3.130	-2.159	556.16		-23.7	-3.3	0.3		-5.74	-42.51		5215.8	36.0	49.4	0.0	0.0
28336	3.381	-1.939	558.14		-23.6	-2.9	0.4		-5.09	-42.23		5215.2	36.0	52.5	0.0	0.0
28337	3.539	-2.034	555.81		-24.0	-3.1	0.5		-5.34	-43.06		5215.2	35.4	50.7	0.0	0.0
28338	3.821	-2.065	557.64		-23.4	-2.9	0.6		-5.00	-41.88		5215.2	35.4	53.7	0.0	0.0
28339	3.099	-2.034	556.09		-23.8	-3.0	0.4		-5.19	-42.69		5215.2	35.4	64.1	0.0	0.0
28340	3.318	-2.254	556.66		-23.5	-3.1	0.4		-5.35	-42.01		5213.9	34.8	65.3	0.0	0.0
28341	3.381	-1.908	556.80		-23.7	-3.0	0.5		-5.25	-42.51		5214.6	35.4	59.8	0.0	0.0
28342	3.349	-1.845	555.81		-23.3	-3.2	0.3		-5.53	-41.89		5213.9	36.0	53.7	0.0	0.0
28343	3.630	-1.877	557.15		-23.8	-3.1	0.3		-5.39	-42.59		5213.9	35.4	55.5	0.0	0.0
28344	3.600	-2.348	556.52		-23.4	-3.1	0.4		-5.29	-41.95		5213.9	35.4	54.9	0.0	0.0
28345	3.476	-2.160	558.13		-23.0	-2.8	0.5		-4.81	-41.10		5213.9	36.0	50.7	0.0	0.0
28346	3.319	-2.097	555.17		-23.6	-3.1	0.5		-5.47	-42.44		5213.9	35.4	54.9	0.0	0.0
28347	3.726	-2.160	556.86		-23.2	-3.1	0.6		-5.30	-41.55		5213.9	35.4	47.0	0.0	0.0
28348	3.507	-1.846	556.16		-23.5	-3.1	0.6		-5.45	-42.17		5213.9	36.0	46.4	0.0	0.0
28349	3.664	-2.065	556.79		-23.1	-3.3	0.5		-5.72	-41.38		5215.2	35.4	51.3	0.0	0.0
28350	3.664	-1.940	556.94		-23.3	-3.1	0.5		-5.41	-41.73		5214.6	35.4	49.4	0.0	0.0
28351	3.694	-2.002	555.94		-22.8	-3.1	0.5		-5.42	-40.89		5215.2	36.0	53.7	0.0	0.0
28352	4.040	-1.814	556.86		-23.0	-2.9	0.6		-4.97	-41.22		5216.4	36.0	66.5	0.0	0.0
28353	4.103	-1.908	554.95		-23.0	-3.0	0.6		-5.18	-41.32		5215.2	35.4	60.4	0.0	0.0
28354	4.008	-1.845	557.06		-22.5	-2.7	0.5		-4.63	-40.33		5215.8	34.8	58.0	0.0	0.0
28355	3.443	-1.783	555.52		-23.1	-2.9	0.5		-4.95	-41.42		5215.2	35.4	53.1	0.0	0.0
28356	4.008	-1.940	555.79		-22.5	-2.9	0.5		-5.00	-40.34		5215.2	35.4	54.3	0.0	0.0
28357	3.914	-1.468	554.81		-22.9	-2.9	0.4		-4.92	-41.21		5215.2	35.4	54.9	0.0	0.0
28358	4.163	-1.625	555.02		-22.4	-2.9	0.3		-5.06	-40.24		5214.6	35.4	50.7	0.0	0.0
28359	4.227	-1.751	555.94		-22.6	-2.8	0.5		-4.76	-40.55		5213.9	35.4	58.6	0.0	0.0
28360	4.039	-1.908	555.37		-22.1	-2.8	0.5		-4.73	-39.67		5214.6	36.0	52.5	0.0	0.0
28361	4.009	-1.500	556.22		-22.4	-2.7	0.5		-4.64	-40.13		5213.3	36.0	50.1	0.0	0.0
28362	3.946	-1.437	553.74		-22.6	-3.0	0.5		-5.13	-40.69		5214.6	35.4	54.3	0.0	0.0
28363	4.165	-1.280	555.15		-22.1	-2.7	0.6		-4.61	-39.69		5213.9	35.4	51.3	0.0	0.0
28364	3.821	-0.997	554.03		-22.7	-2.9	0.6		-4.96	-40.84		5214.6	36.0	52.5	0.0	0.0
28365	4.290	-1.280	555.71		-21.8	-3.0	0.5		-5.14	-39.09		5215.2	35.4	61.6	0.0	0.0
28366	4.259	-1.029	554.30		-22.0	-2.7	0.5		-4.70	-39.55		5213.9	34.8	58.0	0.0	0.0
28367	4.446	-0.997	553.52		-21.5	-2.8	0.4		-4.72	-38.87		5213.9	34.8	51.9	0.0	0.0
28368	4.604	-0.777	554.23		-22.1	-2.5	0.5		-4.31	-39.75		5214.6	35.4	51.9	0.0	0.0
28369	4.730	-0.966	552.67		-21.7	-2.6	0.6		-4.40	-39.28		5215.2	36.0	55.5	0.0	0.0
28370	4.384	-0.589	555.00		-21.6	-2.3	0.5		-3.89	-38.97		5215.2	36.0	56.2	0.0	0.0
28371	3.913	-0.526	552.88		-22.0	-2.4	0.4		-4.20	-39.75		5215.2	35.4	54.9	0.0	0.0
28372	4.321	-0.400	554.01		-21.3	-2.3	0.4		-3.94	-38.49		5215.2	35.4	54.3	0.0	0.0
28373	4.039	0.071	553.09		-21.8	-2.4	0.4		-4.03	-39.38		5215.8	36.0	50.7	0.0	0.0
28374	4.477	-0.180	554.22		-21.1	-2.4	0.3		-4.13	-38.03		5216.4	36.0	48.2	0.0	0.0
28375	4.352	-0.275	554.15		-21.4	-2.2	0.5		-3.76	-38.62		5215.2	35.4	53.1	0.0	0.0
28376	4.227	-0.274	554.07		-20.8	-2.3	0.5		-3.88	-37.61		5215.8	35.4	51.3	0.0	0.0
28377	4.071	0.071	554.22		-21.3	-2.3	0.5		-3.89	-38.46		5214.6	36.0	51.3	0.0	0.0
28378	4.039	0.040	552.31		-21.4	-2.4	0.4		-4.06	-38.84		5214.6	36.0	69.6	0.0	0.0
28379	4.102	0.480	554.35		-21.1	-2.2	0.5		-3.79	-38.13		5214.6	35.4	64.1	0.0	0.0
28380	3.788	0.511	552.67		-21.6	-2.4	0.4		-4.14	-39.09		5213.3	35.4	56.2	0.0	0.0
28381	3.976	0.260	554.70		-20.8	-2.4	0.4		-4.04	-37.49		5213.9	36.0	56.2	0.0	0.0
28382	3.757	0.668	553.15		-21.0	-2.1	0.3		-3.67	-38.04		5213.9	36.0	54.3	0.0	0.0
28383	4.132	0.574	553.29		-20.7	-2.1	0.3		-3.64	-37.53		5213.9	35.4	53.1	0.0	0.0
28384	4.196	0.668	553.51		-21.2	-2.0	0.4		-3.30	-38.40		5214.6	34.8	51.3	0.0	0.0
28385	3.662	0.511	552.79		-20.9	-2.0	0.3		-3.43	-37.81		5213.9	35.4	54.3	0.0	0.0
28386	3.191	0.794	554.56		-21.1	-1.8	0.2		-2.98	-38.09		5214.6	34.8	42.7	0.0	0.0
28387	3.160	0.700	552.59		-21.2	-2.0	0.1		-3.39	-38.43		5213.9	34.8	47.6	0.0	0.0
28388	3.254	1.140	555.34		-20.8	-1.8	0.2		-2.99	-37.60		5213.9	35.4	53.7	0.0	0.0
28389	3.003	1.486	553.79		-21.2	-1.8	0.0		-3.15	-38.36		5214.6	34.8	53.1	0.0	0.0
28390	3.441	0.951	555.62		-20.6	-1.9	0.2		-3.20	-37.16		5214.6	34.8	54.3	0.0	0.0
28391	3.004	1.108	556.11		-20.8	-1.6	0.3		-2.71	-37.52		5215.2	34.8	66.5	0.0	0.0
28392	2.942	1.014	555.83		-20.7	-1.8	0.2		-3.07	-37.25		5214.6	34.8	63.5	0.0	0.0
28393	2.879	1.077	555.90		-21.0	-1.8	0.3		-3.14	-37.84		5215.2	34.8	56.8	0.0	0.0
28394	2.784	1.077	554.42		-21.0	-1.9	0.2		-3.31	-37.91		5215.2	34.8	46.4	0.0	0.0
28395	2.753	1.391	556.68		-21.2	-1.8	0.2		-3.04	-38.12		5215.2	34.8	51.9	0.0	0.0
