

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	-0.694	-1.247	424.45		-29.8	13.5	-0.3		31.68	-70.14		5214.6	35.4	55.5	0.0	0.0
235	-0.851	-1.373	425.73		-30.0	13.5	-0.3		31.57	-70.47		5213.9	34.8	50.7	0.0	0.0
236	-0.662	-1.373	426.64		-29.2	13.5	-0.2		31.55	-68.45		5213.9	34.8	51.3	0.0	0.0
237	-0.850	-1.813	424.52		-29.9	13.4	-0.1		31.45	-70.41		5215.2	35.4	65.3	0.0	0.0
238	-0.818	-1.153	425.22		-29.6	13.4	-0.1		31.52	-69.43		5214.6	34.8	58.0	0.0	0.0
239	-0.630	-1.216	424.88		-30.0	13.1	-0.1		30.83	-70.62		5215.2	34.8	57.4	0.0	0.0
240	-0.944	-1.499	426.50		-29.6	13.3	-0.2		31.01	-69.38		5215.2	33.6	54.3	0.0	0.0
241	-0.034	-1.247	424.80		-29.6	13.3	-0.1		31.38	-69.58		5215.8	34.8	53.1	0.0	0.0
242	-0.600	-1.373	425.09		-29.8	13.5	-0.2		31.72	-70.07		5215.8	36.0	53.7	0.0	0.0
243	-0.976	-1.059	425.93		-29.3	13.4	-0.2		31.40	-68.77		5215.2	35.4	51.3	0.0	0.0
244	-0.664	-1.153	424.17		-29.7	13.3	-0.3		31.29	-69.83		5215.8	35.4	53.7	0.0	0.0
245	-0.882	-1.090	427.70		-29.3	13.4	-0.2		31.25	-68.44		5215.8	34.8	50.7	0.0	0.0
246	-0.380	-1.310	424.73		-29.4	13.2	-0.1		31.04	-69.18		5215.2	34.2	51.9	0.0	0.0
247	-0.756	-1.279	424.95		-29.7	13.2	-0.1		31.08	-69.74		5215.8	35.4	51.3	0.0	0.0
248	-0.443	-0.902	425.79		-29.4	13.0	-0.1		30.52	-69.08		5215.8	36.0	49.4	0.0	0.0
249	-0.631	-1.247	424.45		-29.5	13.1	-0.2		30.81	-69.41		5215.2	35.4	51.9	0.0	0.0
250	-0.254	-0.965	425.93		-29.4	13.3	-0.1		31.16	-68.87		5215.2	34.8	64.7	0.0	0.0
251	-0.256	-1.027	424.31		-29.5	13.3	-0.2		31.26	-69.54		5214.6	34.2	58.6	0.0	0.0
252	-0.915	-1.059	425.72		-29.6	13.3	-0.3		31.10	-69.40		5214.6	34.8	54.3	0.0	0.0
253	-0.350	-0.745	425.44		-29.3	13.2	-0.3		30.99	-68.74		5214.6	35.4	54.3	0.0	0.0
254	-0.601	-1.185	425.58		-29.5	13.2	-0.3		30.96	-69.23		5213.3	34.8	53.7	0.0	0.0
255	-0.694	-1.059	426.56		-29.0	13.2	-0.1		31.00	-67.99		5213.9	34.8	53.7	0.0	0.0
256	-0.506	-0.839	423.75		-29.7	12.9	-0.1		30.52	-70.01		5214.6	35.4	53.1	0.0	0.0
257	-0.694	-0.808	426.22		-29.8	13.0	-0.2		30.35	-69.84		5213.9	35.4	53.7	0.0	0.0
258	-0.350	-0.839	425.43		-29.0	12.9	-0.2		30.30	-68.19		5214.6	35.4	50.1	0.0	0.0
259	-0.255	-1.090	424.88		-29.5	13.1	-0.1		30.92	-69.45		5215.8	35.4	49.4	0.0	0.0
260	-0.444	-0.713	426.07		-28.9	13.2	-0.2		30.91	-67.68		5215.2	35.4	51.3	0.0	0.0
261	-0.727	-0.871	424.17		-29.5	13.1	-0.2		30.94	-69.39		5215.8	34.8	50.7	0.0	0.0
262	-0.727	-0.556	425.79		-29.1	13.1	-0.3		30.73	-68.38		5215.2	34.8	53.1	0.0	0.0
263	-0.226	-0.713	424.45		-29.0	13.0	-0.3		30.61	-68.35		5214.6	34.8	52.5	0.0	0.0
264	-0.507	-1.216	426.07		-29.1	13.1	-0.2		30.73	-68.29		5215.8	35.4	55.5	0.0	0.0
265	-0.162	-0.682	424.45		-29.0	12.8	-0.1		30.21	-68.17		5214.6	34.8	54.9	0.0	0.0
266	-0.413	-0.996	423.61		-29.7	12.8	-0.1		30.18	-69.94		5215.2	34.8	45.8	0.0	0.0
267	-0.507	-0.556	425.64		-28.7	12.9	-0.2		30.18	-67.49		5215.2	35.4	48.8	0.0	0.0
268	0.151	-0.713	423.11		-29.2	12.9	-0.2		30.41	-69.07		5215.2	34.8	53.1	0.0	0.0
269	-0.445	-1.028	425.08		-29.1	13.1	-0.2		30.75	-68.27		5214.6	35.4	53.7	0.0	0.0
270	-0.226	-0.839	424.09		-29.0	12.8	-0.2		30.20	-68.26		5214.6	34.8	53.7	0.0	0.0
271	-0.633	-0.870	423.32		-29.1	12.9	-0.3		30.48	-68.71		5213.9	35.4	53.1	0.0	0.0
272	-0.414	-0.619	425.01		-28.7	12.8	-0.3		30.09	-67.45		5214.6	35.4	53.1	0.0	0.0
273	-0.320	-1.028	423.46		-28.9	12.9	-0.2		30.38	-68.21		5214.6	34.8	50.1	0.0	0.0
274	-0.601	-0.776	425.08		-29.1	12.8	-0.1		29.98	-68.48		5213.3	34.8	47.6	0.0	0.0
275	-0.069	-0.682	423.11		-29.2	12.6	-0.2		29.69	-68.89		5214.6	35.4	52.5	0.0	0.0
276	-0.539	-0.745	424.03		-29.0	12.6	-0.2		29.68	-68.42		5213.9	35.4	50.7	0.0	0.0
277	0.152	-0.525	424.52		-28.7	12.7	-0.1		29.91	-67.58		5213.9	34.2	51.9	0.0	0.0
278	-0.194	-0.745	422.97		-28.9	12.8	-0.2		30.34	-68.36		5214.6	35.4	57.4	0.0	0.0
279	-0.539	-0.588	424.66		-28.9	12.7	-0.2		29.96	-67.92		5215.2	34.8	50.1	0.0	0.0
280	-0.164	-0.274	422.40		-28.9	12.6	-0.3		29.91	-68.49		5215.2	34.8	50.1	0.0	0.0
281	-0.352	-0.525	424.38		-28.9	12.6	-0.3		29.58	-68.06		5215.2	34.8	51.3	0.0	0.0
282	-0.006	-0.745	424.23		-28.4	12.7	-0.1		29.86	-66.88		5215.2	35.4	48.8	0.0	0.0
283	-0.131	-0.839	422.47		-29.0	12.4	-0.1		29.36	-68.67		5215.8	35.4	53.1	0.0	0.0
284	-0.131	-0.557	424.10		-28.8	12.4	-0.1		29.21	-67.92		5215.2	34.8	64.1	0.0	0.0
285	-0.132	-0.682	421.77		-28.8	12.3	-0.2		29.11	-68.24		5215.8	34.8	59.2	0.0	0.0
286	0.026	-0.745	423.82		-28.9	12.5	-0.1		29.48	-68.14		5215.8	35.4	56.8	0.0	0.0
287	0.182	-0.714	422.82		-28.6	12.5	-0.2		29.50	-67.65		5215.2	34.8	52.5	0.0	0.0
288	-0.383	-0.965	422.69		-29.2	12.5	-0.2		29.58	-68.94		5215.8	35.4	56.2	0.0	0.0
289	-0.195	-0.399	423.81		-28.5	12.4	-0.3		29.17	-67.25		5215.8	35.4	55.5	0.0	0.0
290	-0.101	-0.651	421.77		-28.9	12.3	-0.3		29.06	-68.43		5215.2	34.8	51.3	0.0	0.0
291	-0.225	-0.682	424.66		-28.5	12.5	-0.1		29.40	-67.00		5214.6	35.4	55.5	0.0	0.0
292	0.213	-0.557	422.26		-28.7	12.1	-0.2		28.72	-68.03		5214.6	34.8	45.8	0.0	0.0
293	-0.194	-0.902	423.05		-29.3	12.1	-0.1		28.61	-69.12		5214.6	35.4	45.2	0.0	0.0
294	0.119	-0.525	423.53		-28.4	12.0	-0.2		28.34	-67.01		5215.2	35.4	50.7	0.0	0.0
295	0.433	-0.745	421.91		-28.9	12.2	-0.1		28.85	-68.40		5213.9	35.4	47.6	0.0	0.0
296	-0.038	-0.588	424.16		-28.5	12.4	-0.2		29.19	-67.13		5213.9	34.8	47.6	0.0	0.0
297	0.024	-0.682	422.12		-28.8	12.2	-0.2		28.90	-68.23		5214.6	34.8	51.9	0.0	0.0
298	-0.038	-0.494	423.32		-28.7	12.2	-0.3		28.84	-67.82		5215.2	35.4	53.1	0.0	0.0
299	0.525	-0.368	422.90		-28.4	12.0	-0.3		28.38	-67.17		5215.2	34.8	54.9	0.0	0.0
300	0.118	-0.871	422.83		-28.6	12.2	-0.1		28.85	-67.64		5214.6	35.4	47.6	0.0	0.0
301	0.056	-0.400	423.39		-28.6	12.0	-0.1		28.29	-67.41		5215.2	34.8	50.1	0.0	0.0
302	0.306	-0.682	421.85		-29.1	11.8	-0.1		28.00	-68.92		5216.4	35.4	54.9	0.0	0.0
303	-0.007	-0.651	423.68		-28.7	11.9	-0.2		28.03	-67.71		5215.2	34.8	51.3	0.0	0.0
304	0.840	-0.525	422.41		-28.6	11.8	-0.1		28.06	-67.74		5215.8	34.8	45.2	0.0	0.0
305	0.150	-0.839	422.41		-28.8	12.0	-0.2		28.53	-68.08		5215.8	35.4	48.8	0.0	0.0
306	0.149	-0.620	423.60		-28.6	12.0	-0.2		28.42	-67.50		5215.2	35.4	48.2	0.0	0.0
307	0.117	-0.462	421.49		-28.9	11.9	-0.3		28.21	-68.58		5215.8	34.8	53.1	0.0	0.0
308	0.117	-0.399	424.66		-28.6	11.8	-0.3		27.91	-67.30		5215.2	34.2	52.5	0.0	0.0
309	0.431	-0.651	422.83		-28.6	11.9	-0.2		28.18	-67.57		5215.8	34.2	53.1	0.0	0.0
310	0.025	-0.620	423.54		-29.0	11.8	-0.1		27.86	-68.47		5214.6	34.8	54.3	0.0	0.0
311	0.369	-0.588	423.33		-28.7	11.6	-0.1		27.35	-67.64		5214.6	35.4	51.3	0.0	0.0
312	0.275	-0.745	422.20		-28.8	11.7	-0.2		27.65	-68.08		5214.6	34.8	55.5	0.0	0.0
313	0.526	-0.400	423.82		-28.6	11.7	-0.2		27.71	-67.44		5214.6	34.8	49.4	0.0	0.0
314	0.525	-0.557	421.14		-28.7	11.7	-0.3		27.77	-68.13		5213.9	34.8	48.2	0.0	0.0
315	0.023	-0.682	423.61		-28.8	11.8	-0.3		27.95	-68.04		5213.9	35.4	54.3	0.0	0.0
316	0.430	-0.274	422.41		-28.6	11.6	-0.3		27.50	-67.58		5213.9	34.8	53.1	0.0	0.0
317	0.650	-0.745	421.49		-28.8	11.6	-0.3		27.55	-68.38		5213.9	35.4	51.9	0.0	0.0
318	0.588	-0.683	423.75		-28.2	11.8	-0.1		27.92	-66.46		5214.6	34.8	65.3	0.0	0.0
319	0.400	-0.777	420.43		-28.8	11.4	-0.1		27.22	-68.50		5215.2	34.2	59.8	0.0	0.0
320	0.274	-0.777	423.33		-28.9	11.5	-0.2		27.17	-68.17		5215.2	34.8	54.3	0.0	0.0
321	0.619	-0.745	421.77		-28.5	11.3	-0.2		26.83	-67.60		5215.2	36.0	53.7	0.0	0.0
322	0.556	-1.028	421.85		-28.9	11.5	-0.2		27.31	-68.44		5215.8	34.2	52.5	0.0	0.0
323	0.776	-0.651	421.84		-28.4	11.5	-0.1		27.39	-67.27		5216.4	34.2	53.1	0.0	0.0
324	0.305	-1.028	421.35		-29.0	11.5	-0.2		27.41	-68.75		5215.8	34.8	52.5	0.0	0.0
325	0.054	-0.651	423.05		-28.7	11.4	-0.3		26.93	-67.68		5215.2	34.8	53.7	0.0	0.0
326	0.805	-0.714	421.21		-28.8	11.3	-0.3		26.99	-68.34		5215.8	34.8	47.6	0.0	0.0
327	0.305	-1.185	423.40		-28.6	11.5	-0.2		27.25	-67.45		5215.8	34.8	46.4	0.0	0.0
328	0.619	-0.903	421.63		-28.6	11.2	-0.1		26.66	-67.79		5215.2	34.8	50.7	0.0	0.0
329	0.431	-1.123	421.57		-29.1	11.2	-0.1		26.68	-68.85		5214.6	35.4	50.7	0.0	0.0
330	0.399	-0.871	423.26		-28.6	11.2	-0.2		26.45	-67.40		5214.6	34.8	51.9	0.0	0.0
331	0.900	-0.965	420.51		-28.8	11.2	-0.2		26.63	-68.43		5214.6	34.8	50.7	0.0	0.0
332	0.744	-1.028	422.20		-28.7	11.3	-0.1		26.86	-67.88		5215.2	35.4	52.5	0.0	0.0
333	0.838	-1.122	421.57		-28.7	11.2	-0.2		26.65	-68.11		5213.9	35.4	51.9	0.0	0.0
334	0.148	-1.154	421.22		-28.9	11.3	-0.3		26.76	-68.58		5214.6	34.8	47.6	0.0	0.0
335	0.837	-0.903	422.41		-28.5	11.1	-0.3		26.24	-67.44		5213.9	34.8	52.5	0.0	0.0
336	0.743	-1.311	421.43		-28.6	11.3	-0.2		26.82	-67.84		5214.6	35.4	53.1	0.0	0.0
337	0.462	-1.217	421.99		-28.9	11.0	-0.1		26.18	-68.31		5213.9	35.4	51.9	0.0	0.0
338	0.869	-1.154	420.37		-29.0	10.9	-0.1		26.11	-68.90		5214.6	34.8	52.5	0.0	0.0
339	0.493	-1.374	422.71		-29.2	10.9	-0.1		25.79	-69.02		5215.2	34.8	50.1	0.0	0.0
340	0.806	-1.311	422.35		-28.5	10.9	-0.1		25.87	-67.38		5215.2	35.4	51.3	0.0	0.0
341	1.057	-1.500	420.30		-29.1	11.1	-0.1		26.39	-69.03		5215.2	34.8	49.4	0.0	0.0
342	0.712	-1.217	423.26		-28.8	11.1	-0.1		26.30	-67.93		5215.2	34.8	46.4	0.0	0.0
343	0.554	-1.185	420.87		-28.9	10.8	-0.2		25.79	-68.50		5215.8	34.8	52.5	0.0	0.0
344	0.648	-1.342	423.06		-29.0	10.9	-0.2		25.81	-68.46		5216.4	34.2	51.3	0.0	0.0
345	1.056	-1.343	422.77		-28.5	10.9	-0.1		25.86	-67.22		5215.2	34.2	53.1	0.0	0.0
346	0.900	-1.563	421.01		-29.3	10.7	-0.0		25.51	-69.37		5215.8	35.4	55.5	0.0	0.0
347	0.963	-1.154	422.91		-28.7	10.7	-0.0		25.49	-67.76		5215.2	35.4	48.8	0.0	0.0
348	0.963	-1.437	420.94		-29.2	10.6	-0.1		25.14	-69.25		5215.8	34.8	51.9	0.0	0.0
349	0.743	-1.468	423.55		-28.8	10.7	-0.1		25.29	-67.96		5214.6	35.4	52.5	0.0	0.0
350	1.590	-1.500	421.01		-28.9	10.7	-0.0		25.56	-68.64		5214.6	34.8	50.7	0.0	0.0
351	1.120	-1.783	422.15		-29.3	10.8	-0.0		25.63	-69.26		5215.2	34.8	53.7	0.0	0.0
352	0.994	-1.374	422.07		-28.8	10.6	-0.1		25.19	-68.06		5213.9	35.4	58.6	0.0	0.0
353	1.244	-1.657	421.02		-29.2	10.6	-0.1		25.30	-69.27		5213.9	34.8	56.8	0.0	0.0
354	1.056	-1.626	423.91		-28.7	10.8	-0.1		25.49	-67.66		5213.9	34.8	55.5	0.0	0.0
355	1.401	-1.814	420.67		-29.4	10.4	0.0		24.78	-69.64		5213.9	34.8	52.5	0.0	0.0
356	1.120	-1.783	422.01		-29.4	10.5	0.0		24.94	-69.47		5213.9	35.4	54.3	0.0	0.0
357	1.339	-1.657	422.57		-29.1	10.1	0.0		24.10	-68.75		5214.6	36.0	51.9	0.0	0.0
358	1.088	-2.003	421.94		-29.4	10.3	-0.0		24.44	-69.51		5214.6	36.0	50.7	0.0	0.0
359	1.560	-1.688	423.35		-29.1	10.6	0.1		25.10	-68.57		5215.2	34.8	56.2	0.0	0.0
360	1.433	-1.940	421.94		-29.5	10.4	0.0		24.64	-69.79		5214.6	34.8	45.2	0.0	0.0
361	0.931	-1.688	423.28		-29.5	10.4	-0.1		24.61	-69.64		5215.2	35.4	47.0	0.0	0.0
362	1.808	-1.688	422.57		-29.2	10.2	-0.0		24.20	-69.02		5216.4	34.8	53.7	0.0	0.0
363	1.433	-2.191	423.56		-29.3	10.4	0.0		24.75	-68.91		5215.8	35.4	49.4	0.0	0.0
364	1.684	-1.940	423.35		-29.0	10.2	0.1		24.17	-68.46		5215.8	36.0	54.9	0.0	0.0
365	1.653	-2.034	421.31		-29.6	10.2	0.1		24.26	-70.12		5215.2	35.4	53.7	0.0	0.0
366	1.402	-1.908	424.06		-29.6	10.0	0.1		23.70	-69.64		5215.2	35.4	53.1	0.0	0.0
367	1.809	-2.034	422.58		-29.4	10.0	0.0		23.85	-69.36		5215.2	35.4	58.0	0.0	0.0
368	1.998	-2.254	423.43		-29.8	10.1	0.1		24.04	-70.13		5214.6	34.8	50.1	0.0	0.0
369	2.091	-2.128	423.71		-29.5	10.2	0.1		24.15	-69.45		5215.8	35.4	51.3	0.0	0.0
370	1.777	-2.223	422.23		-30.0	10.0	0.0		23.89	-70.83		5215.2	36.0	54.9	0.0	0.0
371	1.871	-1.940	424.20		-29.5	10.1	-0.0		23.84	-69.43		5214.6	34.8	50.7	0.0	0.0
372	1.965	-2.348	423.08		-29.6	10.1	-0.0		23.91	-69.67		5215.2	34.2	45.8	0.0	0.0
373	1.904	-2.694	424.78		-29.9	9.9	0.2		23.46	-70.10		5214.6	35.4	54.9	0.0	0.0
374	2.217	-2.317	423.29		-29.7	9.7	0.2		23.19	-70.06		5214.6	36.0	52.5	0.0	0.0
375	1.997	-2.537	423.65		-30.3	9.7	0.1		23.07	-71.22		5213.9	34.8	49.4	0.0	0.0
376	2.091	-2.286	425.05		-29.4	9.8	0.1		23.23	-68.99		5214.6	34.8	47.6	0.0	0.0
377	2.530	-2.537	422.66		-29.9	9.9	0.2		23.63	-70.56		5215.2	35.4	51.3	0.0	0.0
378	2.123	-2.506	425.41		-29.9	9.9	0.2		23.53	-70.06		5215.2	34.8	53.1	0.0	0.0
379	2.122	-2.128	423.50		-29.7	9.7	0.0		23.08	-70.08		5215.2	35.4	50.7	0.0	0.0
380	2.309	-2.474	424.71		-30.1	9.7	0.0		23.06	-70.64		5215.8	34.8	48.8	0.0	0.0
381	2.436	-2.537	426.18		-29.2	9.8	0.2		23.19	-68.34		5215.8	35.4	45.8	0.0	0.0
382	2.373	-2.820	423.51		-30.2	9.6	0.2		22.93	-71.04		5215.2	34.8	48.8	0.0	0.0
383	2.374	-2.412	425.83		-29.8	9.7	0.2		22.95	-69.82		5215.8	34.8	55.5	0.0	0.0
384	2.592	-2.569	424.08		-30.2	9.4	0.2		22.39	-71.06		5216.4	35.4	53.1	0.0	0.0
385	2.247	-2.726	425.63		-29.9	9.6	0.1		22.74	-70.06		5215.8	34.8	51.9	0.0	0.0
386	3.094	-2.506	424.85		-29.6	9.6	0.2		22.76	-69.52		5215.8	34.8	66.5	0.0	0.0
387	2.655	-2.914	425.20		-30.2	9.6	0.2		22.86	-70.75		5215.2	34.8	59.2	0.0	0.0
388	2.278	-2.380	425.91		-29.7	9.6	0.1		22.73	-69.58		5215.2	34.8	54.9	0.0	0.0
389	2.747	-2.600	424.71		-30.1	9.4	0.0		22.45	-70.63		5215.2	35.4	53.7	0.0	0.0
390	2.529	-2.726	427.60		-29.6	9.7	0.1		22.89	-69.01		5214.6	34.8	51.3	0.0	0.0
391	2.905	-2.820	424.85		-30.0	9.4	0.2		22.34	-70.32		5214.6	33.6	55.5	0.0	0.0
392	2.529	-2.914	425.70		-30.2	9.5	0.2		22.50	-70.63		5214.6	34.8	56.8	0.0	0.0
393	2.654	-2.537	426.97		-29.9	9.2	0.2		21.80	-69.81		5213.9	35.4	54.3	0.0	0.0
394	2.591	-2.851	425.21		-30.1	9.4	0.1		22.39	-70.57		5214.6	35.4	48.2	0.0	0.0
395	2.874	-2.537	427.18		-29.9	9.6	0.2		22.59	-69.82		5214.6	34.8	47.0	0.0	0.0
396	3.030	-2.663	426.05		-30.1	9.4	0.1		22.37	-70.36		5215.2	35.4	50.7	0.0	0.0
397	2.340	-2.600	426.90		-30.1	9.5	0.1		22.51	-70.23		5214.6	35.4	50.1	0.0	0.0
398	3.029	-2.443	426.55		-29.8	9.4	0.0		22.20	-69.70		5214.6	34.8	49.4	0.0	0.0
399	2.810	-2.977	426.41		-29.9	9.6	0.1		22.66	-69.87		5214.6	35.4	53.7	0.0	0.0
400	2.717	-2.757	427.25		-29.7	9.4	0.2		22.20	-69.38		5215.2	34.8	55.5	0.0	0.0
401	2.967	-2.600	425.21		-30.1	9.3	0.2		22.07	-70.59		5215.2	35.4	53.7	0.0	0.0
402	2.685	-2.632	427.90		-30.3	9.2	0.2		21.73	-70.70		5215.8	34.8	52.5	0.0	0.0
403	3.029	-2.537	426.48		-29.8	9.2	0.1		21.77	-69.66		5215.8	34.8	54.3	0.0	0.0
404	3.250	-2.789	426.13		-30.2	9.4	0.2		22.41	-70.57		5215.8	34.8	54.9	0.0	0.0
405	3.030	-2.600	428.03		-29.8	9.5	0.2		22.33	-69.32		5215.2	34.2	54.3	0.0	0.0
406	2.653	-2.569	425.92		-30.3	9.4	0.1		22.23	-70.85		5215.8	34.8	55.5	0.0	0.0
407	2.809	-2.349	428.10		-30.0	9.4	0.0		22.10	-69.82		5216.4	35.4	51.9	0.0	0.0
408	3.185	-2.506	427.18		-29.6	9.4	0.1		22.21	-69.19		5215.2	34.8	49.4	0.0	0.0
409	2.779	-2.915	427.61		-30.1	9.3	0.2		22.04	-70.18		5215.2	34.8	48.8	0.0	0.0
410	2.998	-2.349	427.89		-29.7	9.2	0.3		21.70	-69.18		5213.9	35.4	47.6	0.0	0.0
411	2.936	-2.506	426.91		-30.4	9.1	0.2		21.51	-71.05		5215.8	35.4	53.1	0.0	0.0
412	2.904	-2.223	429.30		-29.5	9.2	0.2		21.73	-68.51		5214.6	34.8	51.3	0.0	0.0
413	3.594	-2.223	426.69		-29.9	9.3	0.2		22.12	-69.97		5214.6	34.8	51.3	0.0	0.0
414	2.935	-2.443	428.81		-29.9	9.4	0.2		22.08	-69.61		5214.6	34.8	52.5	0.0	0.0
415	3.028	-2.255	427.89		-29.8	9.2	0.1		21.70	-69.46		5213.9	37.2	46.4	0.0	0.0
416	3.028	-2.286	427.54		-30.0	9.2	0.0		21.86	-70.10		5214.6	36.0	50.7	0.0	0.0
417	3.123	-1.909	429.58		-29.4	9.3	0.1		21.91	-68.22		5214.6	34.8	52.5	0.0	0.0
418	3.185	-2.318	427.19		-29.8	9.2	0.2		21.80	-69.48		5215.2	35.4	48.2	0.0	0.0
419	2.904	-2.066	428.46		-29.9	9.2	0.2		21.66	-69.74		5215.2	36.0	51.3	0.0	0.0
420	3.436	-1.909	428.11		-30.0	8.9	0.2		21.05	-69.86		5215.2	35.4	63.5	0.0	0.0
421	3.060	-2.161	427.96		-29.8	9.1	0.1		21.44	-69.50		5215.8	35.4	64.1	0.0	0.0
422	3.625	-1.846	427.96		-29.5	9.2	0.3		21.65	-68.80		5215.8	35.4	58.6	0.0	0.0
423	3.248	-2.129	427.04		-29.8	9.2	0.2		21.82	-69.60		5215.2	34.8	53.1	0.0	0.0
424	2.809	-2.098	429.37		-29.6	9.3	0.1		21.81	-68.74		5216.4	35.4	55.5	0.0	0.0
425	3.184	-1.815	426.98		-29.8	9.1	0.0		21.55	-69.59		5215.2	35.4	52.5	0.0	0.0
426	3.027	-2.035	429.09		-29.7	9.1	0.1		21.43	-69.06		5215.2	34.8	51.9	0.0	0.0
427	3.342	-2.098	428.95		-29.2	9.2	0.2		21.58	-67.90		5215.2	34.8	56.8	0.0	0.0
428	3.123	-2.161	427.12		-29.9	9.0	0.2		21.31	-69.91		5215.2	35.4	44.6	0.0	0.0
429	2.998	-1.909	429.09		-29.7	9.1	0.2		21.32	-68.98		5213.9	34.8	47.6	0.0	0.0
430	3.247	-1.846	427.25		-29.5	9.0	0.1		21.20	-68.91		5215.2	34.8	54.9	0.0	0.0
431	3.374	-2.004	428.95		-29.6	9.1	0.2		21.41	-68.90		5214.6	34.8	49.4	0.0	0.0
432	3.561	-1.941	427.39		-29.2	9.1	0.2		21.51	-68.25		5215.2	35.4	51.9	0.0	0.0
433	2.997	-2.161	427.33		-29.7	9.1	0.2		21.55	-69.38		5214.6	35.4	55.5	0.0	0.0
434	2.934	-1.564	428.52		-29.1	9.1	0.1		21.34	-67.82		5213.9	36.0	54.3	0.0	0.0
435	3.278	-1.815	426.83		-29.3	9.0	0.1		21.34	-68.53		5214.6	34.8	53.7	0.0	0.0
436	3.029	-2.098	429.16		-29.2	9.1	0.2		21.46	-67.82		5214.6	34.8	48.2	0.0	0.0
437	3.310	-1.847	425.63		-29.3	8.8	0.2		20.85	-68.67		5215.2	34.8	52.5	0.0	0.0
438	3.028	-2.098	427.05		-29.8	8.8	0.2		20.81	-69.70		5215.2	35.4	55.5	0.0	0.0
439	3.154	-1.721	427.60		-28.9	8.7	0.2		20.69	-67.37		5215.2	35.4	49.4	0.0	0.0
440	3.593	-1.941	425.77		-29.4	9.0	0.3		21.33	-68.91		5214.6	34.8	56.8	0.0	0.0
441	3.123	-1.815	427.39		-29.1	9.1	0.2		21.47	-67.89		5215.2	35.4	52.5	0.0	0.0
442	3.028	-1.909	426.12		-29.4	8.9	0.1		21.07	-68.81		5215.8	34.8	47.6	0.0	0.0
443	2.714	-1.689	427.18		-29.4	9.0	0.1		21.19	-68.62		5215.8	34.8	51.9	0.0	0.0
444	3.216	-1.595	426.83		-28.9	8.8	0.1		20.87	-67.63		5215.8	35.4	48.8	0.0	0.0
445	2.966	-2.161	425.98		-29.1	9.0	0.2		21.36	-68.18		5216.4	34.8	53.1	0.0	0.0
446	2.715	-1.438	426.82		-29.0	8.9	0.2		21.01	-67.74		5216.4	34.8	54.3	0.0	0.0
447	2.871	-1.532	425.63		-29.4	8.7	0.1		20.76	-68.97		5215.2	35.4	51.9	0.0	0.0
448	2.652	-1.564	427.95		-28.9	8.8	0.1		20.66	-67.46		5215.2	34.8	46.4	0.0	0.0
449	3.467	-1.407	425.90		-28.7	8.8	0.2		20.91	-67.38		5215.2	34.8	45.2	0.0	0.0
450	2.997	-1.532	425.41		-29.0	9.0	0.1		21.33	-68.13		5214.6	35.4	48.8	0.0	0.0
451	2.871	-1.187	426.89		-28.7	8.9	0.1		21.11	-67.15		5215.2	34.8	52.5	0.0	0.0
452	2.683	-1.218	424.35		-28.9	8.8	0.1		20.93	-68.10		5214.6	35.4	49.4	0.0	0.0
453	2.871	-1.218	426.47		-28.9	8.8	0.0		20.78	-67.58		5214.6	35.4	51.9	0.0	0.0
454	3.247	-1.470	425.41		-28.6	8.9	0.1		21.24	-67.14		5213.9	35.4	58.6	0.0	0.0
455	2.777	-1.438	425.13		-29.1	8.7	0.2		20.63	-68.28		5213.9	35.4	53.1	0.0	0.0
456	2.965	-1.124	425.13		-28.9	8.6	0.2		20.42	-67.85		5215.2	35.4	48.2	0.0	0.0
457	2.808	-1.375	424.35		-28.8	8.6	0.1		20.53	-67.81		5214.6	34.8	48.8	0.0	0.0
458	3.060	-1.218	426.11		-28.5	8.8	0.2		20.90	-66.77		5214.6	34.2	49.4	0.0	0.0
459	3.122	-1.281	423.93		-28.7	8.8	0.1		21.10	-67.52		5214.6	35.4	54.9	0.0	0.0
460	2.494	-1.281	426.04		-28.8	8.9	0.0		21.06	-67.55		5215.8	35.4	54.9	0.0	0.0
461	2.745	-0.778	424.56		-28.4	8.8	-0.0		20.84	-66.77		5215.8	34.8	56.8	0.0	0.0
462	2.713	-1.187	424.77		-28.7	8.8	0.0		20.85	-67.58		5216.4	35.4	48.8	0.0	0.0
463	2.683	-1.124	426.67		-28.0	9.0	0.1		21.25	-65.60		5216.4	35.4	48.2	0.0	0.0
464	2.902	-0.967	423.71		-28.6	8.6	0.1		20.54	-67.35		5215.8	34.8	50.7	0.0	0.0
465	2.620	-0.873	425.55		-28.6	8.7	0.1		20.66	-67.16		5215.8	34.2	48.8	0.0	0.0
466	2.839	-0.904	424.49		-28.4	8.5	0.0		20.24	-66.73		5215.2	34.8	48.8	0.0	0.0
467	2.839	-0.998	424.63		-28.5	8.7	0.1		20.81	-67.06		5215.2	34.8	55.5	0.0	0.0
468	3.184	-0.590	425.26		-28.0	8.8	0.1		20.84	-65.86		5215.8	34.8	57.4	0.0	0.0
469	2.651	-0.778	423.92		-28.7	8.8	0.1		20.95	-67.56		5215.2	34.8	56.2	0.0	0.0
