

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	-0.014	-0.873	555.98		-24.3	8.1	0.2		14.56	-43.66		2774.2	12.2	-10.4	0.0	0.0
234	-0.045	-0.936	556.13		-24.5	8.2	0.2		14.82	-43.93		3155.1	12.2	-9.8	0.0	0.0
235	0.017	-0.873	555.70		-24.3	8.1	0.1		14.56	-43.62		3474.3	12.8	-9.2	0.0	0.0
236	0.111	-0.842	557.11		-24.2	8.2	0.1		14.80	-43.37		3739.9	12.2	-9.2	0.0	0.0
237	0.143	-0.936	555.77		-24.4	8.1	0.1		14.50	-43.85		3965.1	12.2	-9.2	0.0	0.0
238	0.112	-0.968	555.77		-24.2	8.1	0.2		14.55	-43.57		4116.5	12.8	-9.2	0.0	0.0
239	-0.014	-0.748	555.28		-24.4	7.9	0.2		14.31	-43.87		4601.7	12.2	-10.4	0.0	0.0
240	-0.045	-0.748	555.91		-24.2	8.1	0.2		14.49	-43.50		781.9	13.4	-10.4	0.0	0.0
241	0.175	-0.716	555.49		-24.2	8.0	0.2		14.38	-43.61		-200.2	11.6	-9.8	0.0	0.0
242	0.206	-0.779	556.54		-24.0	8.1	0.2		14.60	-43.07		189.8	12.2	-9.2	0.0	0.0
243	-0.076	-0.873	555.21		-24.2	8.0	0.2		14.42	-43.62		877.1	12.8	-9.2	0.0	0.0
244	-0.045	-0.685	556.40		-24.1	8.1	0.1		14.59	-43.29		1584.6	11.6	-10.4	0.0	0.0
245	-0.233	-0.716	555.42		-24.2	8.1	0.1		14.56	-43.58		2153.5	12.2	-11.0	0.0	0.0
246	-0.014	-0.748	556.33		-23.9	8.1	0.2		14.52	-42.84		2636.9	13.4	-9.2	0.0	0.0
247	-0.077	-0.716	555.63		-24.1	8.1	0.2		14.54	-43.25		3036.1	12.2	-10.4	0.0	0.0
248	-0.045	-0.874	556.47		-23.9	8.0	0.2		14.34	-42.82		3376.1	12.8	-9.2	0.0	0.0
249	-0.045	-0.622	554.57		-24.1	8.0	0.2		14.37	-43.51		3658.7	12.2	-9.8	0.0	0.0
250	-0.108	-0.559	556.61		-23.7	8.0	0.2		14.33	-42.62		3893.1	12.2	-11.0	0.0	0.0
251	-0.045	-0.654	555.70		-24.0	8.0	0.2		14.34	-43.14		4090.2	12.8	-10.4	0.0	0.0
252	0.112	-0.622	555.63		-23.7	7.9	0.2		14.24	-42.62		4280.0	12.8	-9.2	0.0	0.0
253	-0.264	-0.622	555.55		-23.8	8.0	0.2		14.33	-42.87		4043.8	12.8	-9.2	0.0	0.0
254	-0.234	-0.559	555.42		-24.0	7.9	0.2		14.25	-43.17		633.6	12.8	-9.2	0.0	0.0
255	-0.296	-0.402	555.34		-23.8	8.0	0.2		14.40	-42.80		-158.1	11.6	-9.8	0.0	0.0
256	-0.203	-0.434	556.26		-23.6	7.9	0.1		14.18	-42.48		651.9	12.2	-9.8	0.0	0.0
257	-0.328	-0.465	555.91		-23.8	8.1	0.2		14.47	-42.75		1377.6	12.8	-9.8	0.0	0.0
258	-0.108	-0.434	555.20		-23.8	7.8	0.2		14.02	-42.81		1979.5	12.2	-9.8	0.0	0.0
259	-0.233	-0.465	555.49		-23.9	7.9	0.2		14.18	-42.99		2488.6	12.2	-9.8	0.0	0.0
260	-0.265	-0.434	554.85		-23.9	7.6	0.2		13.77	-43.01		2918.3	13.4	-9.8	0.0	0.0
261	-0.233	-0.308	555.98		-23.6	7.8	0.2		13.97	-42.44		3271.7	11.6	-9.8	0.0	0.0
262	-0.139	-0.402	554.99		-23.8	7.8	0.2		14.04	-42.79		3572.0	12.2	-9.8	0.0	0.0
263	-0.202	-0.402	555.48		-23.5	7.8	0.2		14.00	-42.23		3824.7	12.8	-9.2	0.0	0.0
264	-0.359	-0.214	555.20		-23.7	7.8	0.2		14.00	-42.68		4032.2	12.2	-10.4	0.0	0.0
265	-0.454	-0.245	556.26		-23.6	7.8	0.1		14.08	-42.42		4175.7	12.2	-9.8	0.0	0.0
266	-0.297	-0.277	554.92		-23.6	7.7	0.1		13.92	-42.49		4655.4	12.8	-9.2	0.0	0.0
267	-0.265	-0.214	556.82		-23.3	7.8	0.2		14.08	-41.89		791.7	12.2	-9.8	0.0	0.0
268	-0.234	-0.340	555.20		-23.7	7.7	0.2		13.83	-42.67		-210.6	12.2	-9.2	0.0	0.0
269	-0.171	-0.151	555.48		-23.4	7.6	0.2		13.74	-42.10		432.8	12.8	-9.8	0.0	0.0
270	-0.265	-0.057	555.20		-23.7	7.6	0.2		13.61	-42.62		1138.4	12.2	-10.4	0.0	0.0
271	-0.234	-0.088	556.40		-23.4	7.6	0.2		13.60	-42.00		1794.5	12.2	-9.8	0.0	0.0
272	0.049	-0.025	555.34		-23.6	7.6	0.3		13.71	-42.47		2329.2	12.2	-9.8	0.0	0.0
273	-0.140	-0.088	556.33		-23.2	7.6	0.2		13.59	-41.77		2782.2	12.8	-9.8	0.0	0.0
274	-0.265	-0.183	554.99		-23.7	7.6	0.2		13.68	-42.66		3163.0	12.2	-9.8	0.0	0.0
275	0.016	0.037	556.33		-23.2	7.5	0.2		13.51	-41.70		3478.0	11.0	-9.8	0.0	0.0
276	-0.078	-0.057	555.41		-23.5	7.5	0.2		13.50	-42.29		3744.7	12.2	-9.8	0.0	0.0
277	0.079	-0.151	556.61		-23.1	7.5	0.2		13.50	-41.53		3970.6	13.4	-9.8	0.0	0.0
278	0.142	-0.151	555.77		-23.4	7.4	0.3		13.39	-42.15		4118.3	12.2	-9.8	0.0	0.0
279	0.236	-0.340	556.61		-23.2	7.4	0.2		13.25	-41.59		4606.0	12.8	-9.2	0.0	0.0
280	0.205	-0.151	555.42		-23.5	7.4	0.3		13.29	-42.22		781.9	12.8	-9.2	0.0	0.0
281	0.330	-0.057	556.54		-23.1	7.2	0.3		12.97	-41.58		-200.8	12.2	-11.0	0.0	0.0
282	0.613	-0.088	556.40		-23.3	7.4	0.3		13.25	-41.94		205.1	11.6	-11.0	0.0	0.0
283	0.643	-0.214	555.84		-23.1	7.2	0.2		12.96	-41.55		891.2	12.2	-9.8	0.0	0.0
284	0.455	-0.151	556.76		-23.4	7.3	0.2		13.08	-42.08		1598.0	12.2	-10.4	0.0	0.0
285	0.486	-0.088	556.26		-23.3	7.2	0.2		12.98	-41.88		2166.9	12.2	-9.8	0.0	0.0
286	0.674	-0.088	556.33		-23.2	7.3	0.2		13.10	-41.63		2644.2	12.8	-9.8	0.0	0.0
287	0.768	-0.057	557.18		-23.1	7.2	0.2		13.04	-41.43		3044.0	12.2	-10.4	0.0	0.0
288	0.893	-0.151	556.90		-23.2	7.2	0.2		12.92	-41.65		3382.8	12.8	-10.4	0.0	0.0
289	1.113	-0.183	556.33		-23.2	7.1	0.2		12.81	-41.69		3663.6	12.2	-9.2	0.0	0.0
290	1.113	0.006	556.83		-23.3	7.0	0.2		12.60	-41.84		3899.2	12.2	-9.2	0.0	0.0
291	1.050	-0.088	555.98		-23.3	7.0	0.2		12.57	-41.90		4092.7	13.4	-9.2	0.0	0.0
292	1.458	-0.151	557.18		-23.1	7.0	0.3		12.68	-41.42		4298.4	12.2	-9.8	0.0	0.0
293	1.395	-0.277	556.48		-23.2	7.0	0.2		12.65	-41.68		3845.4	12.2	-11.0	0.0	0.0
294	1.269	-0.277	556.97		-23.1	7.0	0.2		12.65	-41.40		584.1	12.8	-9.2	0.0	0.0
295	1.238	-0.088	556.19		-23.2	7.0	0.2		12.65	-41.78		-146.5	11.6	-9.8	0.0	0.0
296	1.331	-0.214	557.46		-23.0	7.0	0.2		12.67	-41.19		662.9	12.2	-9.8	0.0	0.0
297	1.457	-0.277	556.40		-23.1	7.0	0.2		12.68	-41.44		1389.2	12.8	-9.2	0.0	0.0
298	1.676	-0.246	557.25		-22.9	6.9	0.2		12.41	-41.03		1988.0	11.6	-10.4	0.0	0.0
299	1.707	-0.434	556.90		-23.2	6.8	0.2		12.39	-41.57		2496.5	12.8	-10.4	0.0	0.0
300	1.801	-0.309	556.97		-23.0	6.7	0.2		12.11	-41.19		2923.8	13.4	-9.8	0.0	0.0
301	1.770	-0.214	556.69		-23.1	6.8	0.3		12.29	-41.42		3277.2	12.8	-10.4	0.0	0.0
302	2.021	-0.371	557.53		-22.8	6.7	0.3		12.20	-40.93		3576.9	12.2	-9.2	0.0	0.0
303	1.958	-0.403	556.26		-22.9	6.8	0.3		12.35	-41.16		3828.4	12.8	-8.5	0.0	0.0
304	2.020	-0.340	557.89		-22.8	6.7	0.2		12.12	-40.81		4036.5	12.2	-9.8	0.0	0.0
305	1.864	-0.308	556.83		-23.1	6.9	0.2		12.42	-41.48		4177.5	11.6	-9.2	0.0	0.0
306	2.020	-0.309	557.25		-22.7	6.7	0.2		12.16	-40.75		4656.7	12.8	-8.5	0.0	0.0
307	2.020	-0.246	557.39		-22.8	6.9	0.2		12.47	-40.81		791.7	12.8	-9.2	0.0	0.0
308	2.083	-0.340	557.18		-22.9	6.6	0.2		11.96	-41.07		-210.0	12.8	-9.8	0.0	0.0
309	2.208	-0.277	556.83		-22.9	6.7	0.2		12.09	-41.06		443.1	12.8	-9.2	0.0	0.0
310	2.146	-0.183	556.76		-22.9	6.5	0.2		11.76	-41.18		1150.0	12.2	-10.4	0.0	0.0
311	2.177	-0.246	557.25		-22.8	6.5	0.2		11.86	-40.96		1804.3	12.8	-9.2	0.0	0.0
312	2.459	-0.151	556.83		-22.8	6.5	0.2		11.75	-40.86		2337.8	12.2	-9.2	0.0	0.0
313	2.334	-0.120	557.53		-22.6	6.6	0.2		11.99	-40.46		2788.3	12.2	-9.8	0.0	0.0
314	2.270	-0.089	556.62		-22.8	6.5	0.1		11.85	-40.91		3167.3	12.8	-8.5	0.0	0.0
315	2.176	0.068	557.11		-22.7	6.6	0.1		11.99	-40.78		3481.0	12.2	-9.8	0.0	0.0
316	2.113	0.131	556.47		-22.8	6.5	0.1		11.80	-40.94		3749.0	12.2	-9.2	0.0	0.0
317	2.332	0.131	557.18		-22.5	6.6	0.1		12.02	-40.40		3974.2	13.4	-8.5	0.0	0.0
318	2.364	0.257	556.54		-22.6	6.5	0.1		11.75	-40.56		4121.3	12.2	-9.2	0.0	0.0
319	2.395	0.226	557.04		-22.5	6.5	0.1		11.76	-40.34		4608.4	13.4	-9.8	0.0	0.0
320	2.301	0.351	555.28		-22.8	6.3	0.1		11.55	-41.07		783.1	12.8	-9.2	0.0	0.0
321	2.301	0.540	556.90		-22.4	6.4	0.2		11.67	-40.30		-201.4	11.6	-10.4	0.0	0.0
322	2.427	0.477	555.91		-22.7	6.4	0.2		11.70	-40.93		212.4	12.2	-9.8	0.0	0.0
323	2.583	0.508	556.40		-22.3	6.4	0.2		11.72	-40.16		900.3	12.8	-8.5	0.0	0.0
324	2.332	0.634	555.91		-22.5	6.4	0.1		11.70	-40.52		1604.7	12.8	-10.4	0.0	0.0
325	2.176	0.634	556.68		-22.4	6.4	0.1		11.69	-40.22		2172.4	12.2	-9.8	0.0	0.0
326	2.300	0.760	555.13		-22.5	6.4	0.1		11.69	-40.55		2649.1	12.8	-8.5	0.0	0.0
327	2.395	0.854	557.03		-22.0	6.5	0.1		11.72	-39.61		3048.3	12.8	-9.8	0.0	0.0
328	2.332	0.791	555.48		-22.4	6.4	0.1		11.71	-40.42		3385.2	12.8	-10.4	0.0	0.0
329	2.489	0.728	555.48		-22.2	6.3	0.1		11.45	-39.93		3666.6	12.2	-10.4	0.0	0.0
330	2.207	0.822	555.41		-22.4	6.3	0.2		11.46	-40.32		3901.6	12.2	-9.8	0.0	0.0
331	2.301	0.948	555.62		-22.3	6.2	0.2		11.21	-40.21		4092.0	12.8	-9.2	0.0	0.0
332	2.458	0.979	555.91		-22.2	6.2	0.2		11.30	-39.98		4319.1	12.8	-9.2	0.0	0.0
333	2.395	0.979	556.26		-22.1	6.2	0.1		11.32	-39.78		3619.6	12.2	-10.4	0.0	0.0
334	2.207	1.074	555.91		-22.2	6.3	0.1		11.42	-39.92		526.8	12.2	-9.8	0.0	0.0
335	2.175	1.105	555.69		-22.1	6.2	0.1		11.32	-39.90		-130.6	11.6	-9.2	0.0	0.0
336	1.924	1.137	556.19		-22.1	6.3	0.0		11.49	-39.76		668.4	12.2	-9.2	0.0	0.0
337	2.049	1.137	555.62		-22.2	6.2	0.1		11.29	-40.01		1396.0	13.4	-9.2	0.0	0.0
338	2.144	1.262	556.75		-21.9	6.4	0.1		11.54	-39.45		1994.1	11.6	-9.2	0.0	0.0
339	1.987	1.168	555.34		-22.2	6.2	0.1		11.25	-39.96		2501.4	12.8	-9.8	0.0	0.0
340	1.862	1.294	556.12		-22.0	6.2	0.1		11.24	-39.67		2928.6	13.4	-9.2	0.0	0.0
341	1.893	1.482	555.27		-22.0	6.2	0.1		11.22	-39.74		3280.2	11.6	-9.2	0.0	0.0
342	1.862	1.419	556.68		-21.8	6.1	0.1		11.10	-39.22		3579.3	12.2	-9.8	0.0	0.0
343	1.831	1.513	554.63		-22.1	6.2	0.1		11.21	-39.96		3832.0	13.4	-8.5	0.0	0.0
344	1.799	1.671	556.46		-21.7	6.2	0.1		11.21	-39.14		4038.3	12.2	-11.0	0.0	0.0
345	1.579	1.576	555.83		-22.0	6.2	0.1		11.32	-39.71		4177.5	12.2	-9.8	0.0	0.0
346	1.642	1.671	555.55		-21.8	6.2	0.1		11.29	-39.38		4660.3	12.8	-8.5	0.0	0.0
347	1.673	1.765	555.76		-21.8	6.3	0.0		11.35	-39.34		791.7	12.2	-11.0	0.0	0.0
348	1.705	1.671	556.82		-21.6	6.2	0.1		11.18	-38.94		-210.0	12.2	-10.4	0.0	0.0
349	1.705	1.670	554.77		-21.9	6.1	0.1		11.06	-39.61		452.3	12.8	-8.5	0.0	0.0
350	1.611	1.890	556.04		-21.7	6.1	0.1		10.99	-39.19		1157.3	12.2	-9.8	0.0	0.0
351	1.548	1.890	555.41		-21.9	6.1	0.1		11.06	-39.61		1809.8	12.2	-9.8	0.0	0.0
352	1.799	1.828	556.32		-21.6	5.9	0.2		10.77	-38.88		2345.1	12.8	-10.4	0.0	0.0
353	1.674	1.859	555.48		-21.8	6.1	0.2		11.09	-39.43		2793.1	12.2	-11.6	0.0	0.0
354	1.642	1.765	556.61		-21.6	6.1	0.1		10.98	-38.86		3171.6	12.2	-10.4	0.0	0.0
355	1.642	1.796	555.83		-21.7	6.1	0.1		11.11	-39.16		3485.9	12.2	-9.8	0.0	0.0
356	1.548	1.859	556.40		-21.7	5.9	0.1		10.78	-39.06		3750.2	12.8	-9.8	0.0	0.0
357	1.642	1.828	556.40		-21.7	6.1	0.1		11.00	-39.19		3974.9	12.8	-9.8	0.0	0.0
358	1.830	1.765	556.61		-21.5	6.0	0.1		10.90	-38.72		4123.2	12.2	-9.2	0.0	0.0
359	1.579	1.639	556.33		-21.7	6.0	0.1		10.80	-39.15		4609.7	12.2	-10.4	0.0	0.0
360	1.642	1.702	555.83		-21.9	5.8	0.1		10.53	-39.51		782.5	12.8	-9.8	0.0	0.0
361	1.705	1.859	556.26		-21.7	5.9	0.2		10.66	-39.21		-202.6	11.6	-10.4	0.0	0.0
362	1.830	1.733	556.68		-21.7	5.7	0.1		10.43	-39.03		222.2	12.2	-9.8	0.0	0.0
363	1.924	1.702	556.12		-21.7	5.9	0.2		10.76	-39.07		911.3	12.8	-10.4	0.0	0.0
364	1.830	1.765	556.12		-21.7	5.8	0.1		10.62	-39.14		1612.6	11.6	-10.4	0.0	0.0
365	1.642	1.733	557.10		-21.7	6.0	0.1		10.81	-39.07		2177.9	12.2	-9.2	0.0	0.0
366	1.516	1.796	555.34		-21.8	5.9	0.1		10.68	-39.30		2654.6	13.4	-8.5	0.0	0.0
367	1.610	1.796	556.96		-21.6	5.9	0.1		10.77	-38.87		3052.6	12.2	-11.0	0.0	0.0
368	1.673	1.576	556.05		-21.8	5.9	0.1		10.77	-39.31		3389.5	12.8	-9.8	0.0	0.0
369	1.767	1.482	556.18		-21.6	5.8	0.1		10.59	-38.94		3670.9	12.8	-8.5	0.0	0.0
370	1.674	1.670	555.41		-21.9	5.7	0.2		10.45	-39.53		3903.4	12.2	-10.4	0.0	0.0
371	1.767	1.670	556.75		-21.7	5.8	0.2		10.58	-38.99		4090.2	13.4	-9.8	0.0	0.0
372	1.830	1.607	555.76		-21.7	5.7	0.2		10.38	-39.19		4343.5	13.4	-9.2	0.0	0.0
373	1.956	1.639	556.12		-21.6	5.8	0.2		10.63	-38.99		3364.5	12.8	-9.2	0.0	0.0
374	1.830	1.513	555.69		-21.9	5.8	0.2		10.50	-39.44		462.1	12.8	-9.2	0.0	0.0
375	1.986	1.607	556.68		-21.7	5.8	0.1		10.49	-39.02		-114.1	12.2	-9.8	0.0	0.0
376	1.736	1.608	555.48		-21.8	5.8	0.1		10.56	-39.35		675.1	12.2	-9.2	0.0	0.0
377	1.924	1.450	556.61		-21.7	5.8	0.1		10.46	-38.98		1404.5	12.8	-9.2	0.0	0.0
378	2.112	1.356	556.12		-21.7	5.9	0.2		10.68	-39.05		2001.5	11.6	-9.8	0.0	0.0
379	2.018	1.168	556.33		-21.7	5.6	0.2		10.25	-38.99		2506.9	12.8	-9.8	0.0	0.0
380	1.956	1.230	555.06		-22.0	5.6	0.2		10.22	-39.71		2933.5	13.4	-9.2	0.0	0.0
381	2.144	1.356	556.54		-21.6	5.7	0.2		10.28	-38.88		3284.5	11.6	-10.4	0.0	0.0
382	2.206	1.230	556.68		-21.6	5.7	0.2		10.37	-38.93		3582.4	12.8	-8.5	0.0	0.0
383	2.395	1.168	555.98		-21.6	5.6	0.2		10.26	-38.98		3834.5	12.8	-9.2	0.0	0.0
384	2.112	1.168	556.05		-21.7	5.7	0.2		10.44	-39.01		4040.2	12.2	-11.0	0.0	0.0
385	2.081	1.042	556.05		-21.9	5.6	0.2		10.21	-39.42		4180.6	12.2	-9.8	0.0	0.0
386	1.955	1.105	555.77		-21.8	5.7	0.1		10.35	-39.23		4661.5	13.4	-9.2	0.0	0.0
387	2.112	1.136	555.84		-21.8	5.6	0.1		10.20	-39.26		792.9	12.2	-9.8	0.0	0.0
388	2.174	0.979	556.33		-21.7	5.7	0.2		10.35	-39.05		-210.0	12.2	-9.2	0.0	0.0
389	2.269	0.822	555.48		-21.7	5.5	0.2		10.10	-39.17		461.5	12.8	-9.2	0.0	0.0
390	2.207	1.011	555.91		-21.8	5.5	0.2		10.09	-39.22		1169.5	11.6	-11.0	0.0	0.0
391	2.144	0.979	554.57		-21.9	5.5	0.2		10.04	-39.62		1819.6	12.2	-9.8	0.0	0.0
392	2.332	0.916	555.84		-21.6	5.4	0.2		9.90	-38.97		2349.4	12.2	-9.8	0.0	0.0
393	2.332	0.822	554.36		-22.0	5.5	0.2		10.04	-39.67		2799.9	12.2	-10.4	0.0	0.0
394	2.175	0.696	555.41		-21.7	5.5	0.2		10.08	-39.13		3178.3	12.8	-9.2	0.0	0.0
395	2.175	0.791	554.92		-21.8	5.6	0.2		10.15	-39.41		3489.6	12.2	-9.2	0.0	0.0
396	2.143	0.759	555.69		-21.6	5.6	0.1		10.20	-38.97		3755.1	12.8	-9.2	0.0	0.0
397	2.206	0.665	554.14		-21.9	5.5	0.1		10.06	-39.57		3977.9	14.0	-9.8	0.0	0.0
398	2.206	0.665	556.05		-21.5	5.7	0.2		10.31	-38.77		4125.0	12.8	-10.4	0.0	0.0
399	2.144	0.477	554.43		-21.9	5.5	0.2		10.05	-39.61		4612.1	12.2	-10.4	0.0	0.0
400	2.363	0.539	554.35		-21.8	5.4	0.2		9.86	-39.30		783.1	12.8	-8.5	0.0	0.0
401	2.269	0.696	554.00		-22.0	5.5	0.2		9.97	-39.72		-202.6	12.2	-9.2	0.0	0.0
402	2.269	0.634	555.48		-21.7	5.4	0.2		9.84	-39.16		231.9	12.2	-11.0	0.0	0.0
403	2.551	0.602	553.72		-22.1	5.5	0.2		10.08	-39.87		920.5	12.8	-8.5	0.0	0.0
404	2.332	0.602	554.92		-21.6	5.4	0.2		9.85	-38.98		1620.6	12.2	-9.2	0.0	0.0
405	2.238	0.539	554.07		-22.1	5.5	0.2		10.13	-39.88		2186.4	12.8	-10.4	0.0	0.0
406	2.331	0.634	555.06		-21.8	5.4	0.1		9.89	-39.26		2660.1	12.2	-10.4	0.0	0.0
407	2.206	0.602	554.22		-22.0	5.5	0.1		9.99	-39.73		3058.7	11.6	-9.8	0.0	0.0
408	2.269	0.477	555.13		-21.7	5.5	0.2		10.00	-39.21		3395.0	12.2	-9.2	0.0	0.0
409	2.394	0.539	554.07		-21.9	5.4	0.2		9.87	-39.60		3672.1	12.2	-9.2	0.0	0.0
410	2.300	0.508	554.50		-21.8	5.2	0.2		9.59	-39.36		3906.5	12.2	-9.8	0.0	0.0
411	2.238	0.634	554.29		-22.1	5.4	0.2		9.79	-39.84		4092.0	13.4	-9.2	0.0	0.0
412	2.426	0.696	555.06		-21.8	5.3	0.2		9.63	-39.26		4367.9	12.8	-9.8	0.0	0.0
413	2.395	0.602	554.64		-21.9	5.4	0.2		9.86	-39.49		3073.9	12.2	-9.8	0.0	0.0
414	2.394	0.602	554.15		-21.9	5.3	0.2		9.75	-39.56		390.0	12.8	-8.5	0.0	0.0
415	2.300	0.696	555.20		-21.9	5.4	0.2		9.89	-39.46		-95.8	11.6	-10.4	0.0	0.0
416	2.143	0.697	554.85		-21.9	5.4	0.1		9.82	-39.52		684.2	12.2	-9.2	0.0	0.0
417	2.331	0.822	555.20		-21.8	5.4	0.1		9.89	-39.40		1415.5	12.8	-9.8	0.0	0.0
418	2.363	0.854	555.41		-21.8	5.5	0.2		9.95	-39.21		2010.0	12.2	-11.0	0.0	0.0
419	2.300	0.665	555.91		-21.8	5.5	0.2		9.96	-39.34		2515.4	12.2	-11.0	0.0	0.0
420	2.269	0.728	554.36		-22.0	5.3	0.2		9.77	-39.66		2938.4	12.8	-9.8	0.0	0.0
421	2.206	0.948	555.63		-21.9	5.4	0.2		9.78	-39.51		3289.4	12.2	-10.4	0.0	0.0
422	2.175	0.885	555.06		-22.0	5.3	0.2		9.61	-39.76		3587.9	12.2	-9.8	0.0	0.0
423	2.520	0.916	555.84		-21.7	5.4	0.2		9.87	-39.04		3836.3	12.8	-9.2	0.0	0.0
424	2.207	1.011	554.92		-21.8	5.3	0.2		9.75	-39.43		4043.2	12.8	-9.8	0.0	0.0
425	2.144	0.791	555.63		-21.9	5.4	0.2		9.82	-39.44		4184.2	12.2	-10.4	0.0	0.0
426	2.081	0.979	554.78		-22.0	5.4	0.2		9.93	-39.72		4662.8	12.2	-9.2	0.0	0.0
427	2.081	1.042	556.19		-21.8	5.3	0.2		9.68	-39.20		792.3	11.6	-9.8	0.0	0.0
428	2.144	0.885	555.77		-21.9	5.5	0.2		9.96	-39.43		-209.4	12.2	-10.4	0.0	0.0
429	2.332	0.822	555.56		-21.8	5.3	0.2		9.73	-39.20		469.4	11.6	-9.8	0.0	0.0
430	2.113	0.885	555.28		-22.1	5.4	0.3		9.76	-39.78		1178.7	12.2	-9.2	0.0	0.0
431	2.206	0.979	555.63		-22.0	5.2	0.2		9.52	-39.59		1828.1	12.8	-9.2	0.0	0.0
432	2.081	0.885	555.77		-21.8	5.3	0.2		9.64	-39.36		2357.3	11.6	-9.8	0.0	0.0
433	2.301	0.885	556.13		-21.9	5.2	0.3		9.45	-39.44		2804.7	12.2	-9.8	0.0	0.0
434	2.238	0.822	555.14		-22.0	5.3	0.3		9.73	-39.65		3183.2	13.4	-8.5	0.0	0.0
435	2.112	0.822	556.13		-22.0	5.2	0.2		9.44	-39.65		3493.9	12.2	-10.4	0.0	0.0
436	1.987	0.885	556.20		-22.1	5.4	0.2		9.80	-39.82		3757.6	12.8	-9.8	0.0	0.0
437	2.112	0.791	555.56		-22.0	5.3	0.2		9.58	-39.62		3981.0	12.2	-8.5	0.0	0.0
438	2.144	0.853	556.97		-21.9	5.4	0.3		9.87	-39.38		4128.1	12.2	-10.4	0.0	0.0
439	2.113	0.822	555.85		-22.2	5.2	0.2		9.48	-40.02		4615.1	12.8	-10.4	0.0	0.0
440	2.113	0.822	556.34		-21.9	5.2	0.3		9.54	-39.46		783.1	13.4	-9.8	0.0	0.0
441	2.050	1.042	555.99		-22.3	5.2	0.3		9.43	-40.09		-203.9	12.2	-9.8	0.0	0.0
442	1.987	0.948	556.97		-22.0	5.2	0.2		9.41	-39.60		242.3	12.2	-10.4	0.0	0.0
443	2.270	0.885	555.56		-22.2	5.2	0.3		9.50	-40.04		933.3	12.8	-9.8	0.0	0.0
444	2.050	0.916	557.33		-21.9	5.3	0.3		9.66	-39.33		1630.3	12.2	-11.0	0.0	0.0
445	1.830	0.728	556.27		-22.3	5.3	0.2		9.59	-40.19		2193.7	12.2	-10.4	0.0	0.0
446	1.987	0.853	556.90		-22.0	5.3	0.2		9.61	-39.56		2666.8	12.2	-9.2	0.0	0.0
447	1.799	0.822	556.98		-22.2	5.3	0.2		9.58	-39.94		3063.5	12.2	-9.2	0.0	0.0
448	1.924	0.728	558.32		-21.9	5.4	0.2		9.76	-39.25		3399.9	13.4	-8.5	0.0	0.0
449	1.956	0.696	556.34		-22.2	5.3	0.3		9.62	-39.94		3676.4	11.6	-9.2	0.0	0.0
450	1.893	0.571	557.68		-21.9	5.2	0.3		9.44	-39.39		3909.5	12.2	-10.4	0.0	0.0
451	1.893	0.633	556.20		-22.4	5.2	0.3		9.40	-40.37		4092.0	12.8	-9.2	0.0	0.0
452	2.019	0.696	558.31		-21.9	5.1	0.3		9.28	-39.25		4397.9	12.8	-9.8	0.0	0.0
453	2.145	0.602	557.19		-22.3	5.2	0.3		9.53	-40.02		2758.3	12.2	-10.4	0.0	0.0
454	2.144	0.476	557.26		-22.0	5.2	0.3		9.37	-39.55		310.1	12.8	-9.8	0.0	0.0
455	2.019	0.602	557.82		-22.3	5.3	0.3		9.58	-40.01		-75.7	12.2	-10.4	0.0	0.0
456	2.019	0.571	558.25		-22.2	5.2	0.3		9.48	-39.77		689.7	12.2	-9.8	0.0	0.0
457	2.113	0.508	557.26		-22.3	5.2	0.3		9.42	-39.97		1421.6	12.8	-8.5	0.0	0.0
458	2.207	0.445	559.02		-22.0	5.2	0.3		9.46	-39.46		2016.1	12.2	-9.2	0.0	0.0
459	2.019	0.351	557.76		-22.4	5.2	0.3		9.47	-40.10		2520.9	12.8	-9.8	0.0	0.0
460	2.144	0.288	557.40		-22.2	5.1	0.3		9.19	-39.88		2940.9	12.2	-9.2	0.0	0.0
461	2.113	0.445	557.83		-22.4	5.1	0.3		9.23	-40.14		3293.7	12.8	-9.2	0.0	0.0
462	2.269	0.413	557.97		-22.3	5.0	0.3		9.10	-39.99		3592.1	12.8	-9.8	0.0	0.0
463	2.584	0.413	558.25		-22.3	5.2	0.4		9.38	-39.97		3836.9	11.6	-10.4	0.0	0.0
464	2.207	0.319	557.75		-22.3	5.1	0.3		9.21	-39.96		4045.7	12.8	-9.8	0.0	0.0
465	2.144	0.382	558.53		-22.3	5.2	0.3		9.39	-40.01		4186.7	12.8	-9.2	0.0	0.0
466	2.206	0.508	557.47		-22.5	5.2	0.2		9.39	-40.34		4663.4	12.2	-9.8	0.0	0.0
467	2.238	0.351	558.67		-22.3	5.2	0.2		9.44	-40.00		792.3	11.6	-10.4	0.0	0.0
468	2.269	0.288	558.04		-22.2	5.2	0.3		9.43	-39.87		-207.5	12.2	-9.8	0.0	0.0
469	2.332	0.351	558.46		-22.2	5.1	0.3		9.34	-39.70		477.3	11.6	-10.4	0.0	0.0
470	2.364	0.225	557.40		-22.5	5.1	0.3		9.25	-40.43		1187.8	12.2	-9.8	0.0	0.0
