

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23060	-0.434	1.543	414.67		-9.7	7.0	-0.1		16.87	-23.51		830.7	811.2	756.9	0.0	0.0
23061	-0.559	1.449	416.15		-9.3	7.2	-0.1		17.18	-22.44		827.1	805.7	752.6	0.0	0.0
23062	-0.434	1.229	416.57		-9.2	7.1	-0.1		17.06	-22.13		827.7	803.3	749.6	0.0	0.0
23063	-0.279	1.135	416.36		-9.3	7.0	-0.2		16.75	-22.46		830.7	805.1	748.9	0.0	0.0
23064	-0.686	1.418	416.22		-9.4	7.0	-0.3		16.84	-22.77		833.8	806.9	749.6	0.0	0.0
23065	-0.780	1.449	415.94		-9.5	7.0	-0.2		16.67	-22.97		838.7	813.6	758.1	0.0	0.0
23066	-0.561	1.198	416.22		-9.3	7.0	-0.3		16.68	-22.38		843.6	819.8	761.2	0.0	0.0
23067	-0.780	0.978	416.43		-9.3	7.0	-0.3		16.86	-22.49		844.2	819.8	761.2	0.0	0.0
23068	-0.278	0.978	417.41		-9.0	7.1	-0.1		17.03	-21.69		847.2	819.1	761.2	0.0	0.0
23069	0.193	1.072	417.34		-9.0	7.1	-0.1		16.92	-21.75		844.8	819.8	761.8	0.0	0.0
23070	-0.059	1.009	417.27		-8.9	7.0	-0.2		16.70	-21.51		848.4	824.0	764.8	0.0	0.0
23071	-0.279	0.915	417.55		-8.8	6.9	-0.2		16.56	-21.12		849.7	825.2	767.3	0.0	0.0
23072	-0.372	1.009	418.61		-9.0	6.9	-0.1		16.53	-21.59		850.3	824.6	769.7	0.0	0.0
23073	-0.309	1.166	418.76		-9.2	6.9	-0.1		16.53	-22.06		855.8	830.7	776.4	0.0	0.0
23074	-0.309	1.229	417.84		-9.1	7.0	-0.1		16.72	-21.97		860.0	832.6	777.0	0.0	0.0
23075	-0.246	1.323	418.12		-9.3	7.0	-0.0		16.65	-22.24		848.4	828.3	772.1	0.0	0.0
23076	-0.403	1.449	417.84		-9.3	7.0	-0.1		16.83	-22.36		844.8	824.0	770.3	0.0	0.0
23077	-0.497	1.386	419.18		-9.1	7.3	-0.1		17.27	-21.86		842.9	821.6	769.1	0.0	0.0
23078	-0.466	1.229	419.25		-9.2	7.2	-0.1		17.12	-21.99		838.1	817.3	764.2	0.0	0.0
23079	-0.592	1.481	418.83		-9.4	7.0	-0.2		16.65	-22.59		838.1	816.1	763.6	0.0	0.0
23080	-0.843	2.015	418.13		-9.5	7.0	-0.3		16.72	-22.76		841.7	820.4	767.3	0.0	0.0
23081	-0.810	1.952	417.49		-9.4	7.1	-0.2		16.84	-22.65		844.2	821.6	767.3	0.0	0.0
23082	-0.811	1.763	417.42		-9.7	7.0	-0.2		16.75	-23.33		838.1	817.3	763.6	0.0	0.0
23083	-0.842	1.606	417.91		-9.7	7.1	-0.2		16.82	-23.25		836.2	811.8	757.5	0.0	0.0
23084	-0.622	1.418	417.21		-9.5	7.0	-0.1		16.81	-22.90		835.6	810.6	755.7	0.0	0.0
23085	-0.433	1.481	417.00		-9.5	7.0	-0.1		16.68	-22.96		839.3	813.0	756.9	0.0	0.0
23086	-0.811	1.481	416.71		-9.6	7.0	-0.2		16.66	-23.07		842.9	816.7	759.3	0.0	0.0
23087	-0.811	1.543	417.42		-9.2	6.8	-0.3		16.34	-22.20		846.0	821.0	764.8	0.0	0.0
23088	-0.654	1.355	416.85		-9.4	6.7	-0.2		15.96	-22.59		854.5	829.5	769.1	0.0	0.0
23089	-0.685	1.481	417.21		-9.6	6.7	-0.2		15.97	-23.09		855.2	829.5	770.9	0.0	0.0
23090	-0.623	1.606	417.21		-9.4	6.7	-0.2		16.04	-22.73		853.3	827.1	770.3	0.0	0.0
23091	-0.435	1.229	417.14		-9.3	6.7	-0.2		16.03	-22.38		853.3	827.7	770.3	0.0	0.0
23092	-0.498	1.323	417.42		-9.2	6.7	-0.2		16.01	-22.09		851.5	828.3	770.3	0.0	0.0
23093	-0.561	1.261	419.18		-8.9	6.9	-0.2		16.50	-21.21		853.3	828.3	770.9	0.0	0.0
23094	-0.311	1.198	419.18		-8.7	6.9	-0.2		16.46	-20.74		852.7	829.5	775.2	0.0	0.0
23095	0.034	1.669	418.69		-8.9	6.8	-0.3		16.18	-21.40		855.2	831.3	779.5	0.0	0.0
23096	0.034	1.889	417.63		-8.9	6.8	-0.3		16.31	-21.43		856.4	831.3	777.6	0.0	0.0
23097	0.004	1.606	418.19		-9.2	7.0	-0.2		16.70	-22.03		848.4	826.5	772.8	0.0	0.0
23098	-0.122	1.575	418.97		-9.3	7.0	-0.2		16.69	-22.22		844.8	820.4	767.9	0.0	0.0
23099	-0.248	1.669	419.32		-9.2	7.0	-0.2		16.63	-22.07		843.6	819.8	767.3	0.0	0.0
23100	0.192	1.637	419.11		-9.3	7.1	-0.1		17.00	-22.21		842.9	817.9	764.8	0.0	0.0
23101	0.193	1.795	419.26		-9.3	7.0	-0.0		16.70	-22.31		842.3	818.5	763.6	0.0	0.0
23102	-0.027	2.172	418.34		-9.4	6.9	-0.1		16.57	-22.53		844.2	820.4	767.3	0.0	0.0
23103	0.066	2.203	417.98		-9.3	6.8	-0.2		16.27	-22.41		847.8	824.0	767.9	0.0	0.0
23104	-0.091	2.172	418.84		-9.7	6.6	-0.2		15.69	-23.39		841.7	820.4	764.8	0.0	0.0
23105	-0.278	2.329	418.42		-9.9	6.7	-0.2		15.98	-23.88		845.4	819.1	762.4	0.0	0.0
23106	-0.216	2.454	417.99		-9.6	6.8	-0.2		16.30	-23.08		849.1	821.6	765.4	0.0	0.0
23107	-0.153	2.203	417.49		-9.7	6.8	-0.2		16.18	-23.51		850.9	824.0	767.3	0.0	0.0
23108	-0.247	2.140	416.79		-9.6	6.7	-0.2		16.14	-23.17		851.5	824.6	766.6	0.0	0.0
23109	-0.372	2.172	417.63		-9.3	6.9	-0.2		16.45	-22.38		855.2	828.3	770.3	0.0	0.0
23110	-0.185	2.046	417.21		-9.4	6.9	-0.2		16.43	-22.58		861.3	836.2	779.5	0.0	0.0
23111	-0.124	2.297	416.58		-9.6	6.6	-0.4		15.89	-23.14		857.6	833.2	778.9	0.0	0.0
23112	-0.342	2.423	416.79		-9.5	6.7	-0.4		16.01	-23.10		857.6	831.3	775.2	0.0	0.0
23113	-0.154	2.235	417.07		-9.5	6.6	-0.3		15.90	-22.88		855.8	829.5	773.4	0.0	0.0
23114	-0.217	2.172	416.79		-9.6	6.6	-0.3		15.91	-23.17		852.7	829.5	772.8	0.0	0.0
23115	-0.218	1.983	416.71		-9.4	6.7	-0.4		16.12	-22.74		849.7	827.7	772.1	0.0	0.0
23116	0.159	1.826	416.50		-9.3	6.7	-0.3		16.07	-22.41		849.1	825.2	771.5	0.0	0.0
23117	0.661	1.952	417.35		-9.3	6.7	-0.2		16.01	-22.38		852.1	827.7	775.2	0.0	0.0
23118	0.378	1.983	417.07		-9.1	6.6	-0.4		15.88	-21.93		850.3	827.1	773.4	0.0	0.0
23119	0.472	1.952	417.63		-9.1	6.6	-0.3		15.75	-21.99		846.0	822.8	768.5	0.0	0.0
23120	0.536	1.920	417.92		-9.3	6.5	-0.2		15.57	-22.35		841.1	816.7	763.0	0.0	0.0
23121	0.567	1.983	417.99		-9.4	6.5	-0.2		15.59	-22.67		838.7	814.3	761.2	0.0	0.0
23122	0.630	1.920	417.35		-9.3	6.7	-0.1		16.07	-22.47		842.9	817.3	763.0	0.0	0.0
23123	0.317	1.669	417.49		-9.4	6.7	-0.1		16.10	-22.72		840.5	816.7	761.8	0.0	0.0
23124	0.255	1.857	417.14		-9.6	6.7	-0.1		16.14	-23.08		843.6	819.1	764.2	0.0	0.0
23125	0.098	2.015	417.77		-9.2	6.8	-0.1		16.37	-22.27		855.2	828.3	768.5	0.0	0.0
23126	0.192	1.795	417.71		-9.5	6.8	-0.2		16.29	-22.77		850.9	827.7	769.1	0.0	0.0
23127	0.285	2.109	417.99		-9.6	6.6	-0.3		15.87	-23.24		849.7	825.9	766.6	0.0	0.0
23128	-0.092	2.455	417.64		-9.8	6.6	-0.4		15.82	-23.70		850.3	825.2	767.3	0.0	0.0
23129	-0.122	2.172	416.58		-9.8	6.7	-0.3		16.01	-23.79		856.4	829.5	769.7	0.0	0.0
23130	-0.373	2.015	416.58		-10.0	6.6	-0.3		15.93	-24.24		855.2	827.7	770.3	0.0	0.0
23131	-0.655	2.015	416.09		-10.1	6.8	-0.3		16.19	-24.32		857.6	830.7	774.6	0.0	0.0
23132	-0.341	1.889	416.15		-9.8	6.7	-0.3		16.19	-23.69		861.3	836.8	781.9	0.0	0.0
23133	-0.089	1.795	415.31		-9.9	6.6	-0.2		15.82	-23.92		863.1	837.5	780.7	0.0	0.0
23134	-0.215	1.826	415.31		-10.0	6.6	-0.3		15.87	-24.30		856.4	833.2	776.4	0.0	0.0
23135	-0.498	1.826	414.95		-9.6	6.5	-0.3		15.72	-23.34		850.9	828.9	774.0	0.0	0.0
23136	-0.655	1.575	414.88		-9.6	6.4	-0.3		15.26	-23.37		846.6	825.2	772.1	0.0	0.0
23137	-0.717	1.481	415.03		-10.1	6.2	-0.3		14.95	-24.39		844.2	822.2	769.1	0.0	0.0
23138	-0.936	1.575	415.31		-10.0	6.4	-0.3		15.22	-24.09		844.2	821.0	767.3	0.0	0.0
23139	-0.780	1.481	415.31		-9.6	6.3	-0.3		15.18	-23.34		846.0	823.4	770.3	0.0	0.0
23140	-0.624	1.386	414.32		-9.5	6.3	-0.3		15.11	-23.01		846.6	825.2	769.7	0.0	0.0
23141	-0.624	1.449	414.60		-9.4	6.5	-0.4		15.51	-22.81		838.1	819.1	764.8	0.0	0.0
23142	-0.499	1.449	416.01		-9.1	6.6	-0.4		15.71	-21.99		836.2	813.0	759.3	0.0	0.0
23143	-0.249	1.386	416.15		-9.3	6.5	-0.4		15.72	-22.45		836.8	811.8	758.7	0.0	0.0
23144	-0.406	1.669	416.01		-9.4	6.4	-0.5		15.24	-22.66		840.5	813.6	758.1	0.0	0.0
23145	-0.813	1.795	416.15		-9.4	6.5	-0.4		15.50	-22.66		843.6	815.5	758.7	0.0	0.0
23146	-0.780	1.638	415.87		-9.3	6.6	-0.3		15.69	-22.57		847.8	821.0	763.0	0.0	0.0
23147	-0.655	1.763	415.80		-9.5	6.4	-0.3		15.44	-23.01		855.8	829.5	770.9	0.0	0.0
23148	-0.623	1.826	414.74		-9.5	6.6	-0.3		15.81	-23.11		857.0	830.7	772.1	0.0	0.0
23149	-0.403	1.826	415.45		-9.8	6.5	-0.2		15.73	-23.64		855.8	830.1	771.5	0.0	0.0
23150	-0.623	2.015	415.95		-9.9	6.5	-0.2		15.67	-24.05		858.2	828.3	772.1	0.0	0.0
23151	-0.999	2.046	415.95		-9.8	6.4	-0.3		15.28	-23.68		859.4	831.3	774.0	0.0	0.0
23152	-1.093	1.921	415.73		-9.8	6.3	-0.3		15.02	-23.72		858.2	832.6	775.2	0.0	0.0
23153	-1.344	2.078	415.39		-10.1	6.1	-0.3		14.68	-24.46		856.4	830.7	775.8	0.0	0.0
23154	-1.469	2.203	414.82		-10.2	6.2	-0.3		14.75	-24.78		860.6	834.4	780.1	0.0	0.0
23155	-1.468	2.046	413.55		-9.9	6.3	-0.2		15.04	-24.18		863.1	839.3	781.9	0.0	0.0
23156	-1.688	1.826	412.78		-10.2	6.1	-0.3		14.60	-24.92		853.3	832.6	776.4	0.0	0.0
23157	-2.033	1.826	413.69		-10.0	6.2	-0.4		14.81	-24.35		847.8	825.9	772.8	0.0	0.0
23158	-2.033	1.732	413.97		-9.7	6.4	-0.4		15.28	-23.57		842.9	821.0	769.1	0.0	0.0
23159	-1.752	1.669	413.41		-9.9	6.2	-0.5		14.96	-23.98		840.5	819.1	765.4	0.0	0.0
23160	-2.098	1.827	412.77		-10.0	6.1	-0.6		14.69	-24.45		840.5	817.9	763.6	0.0	0.0
23161	-2.285	1.764	412.35		-10.1	6.0	-0.5		14.45	-24.56		842.3	819.1	764.2	0.0	0.0
23162	-2.159	1.481	412.07		-10.1	6.1	-0.5		14.59	-24.56		849.7	825.2	769.1	0.0	0.0
23163	-2.035	1.387	412.49		-10.1	6.0	-0.5		14.40	-24.62		846.6	823.4	767.3	0.0	0.0
23164	-1.689	1.418	412.84		-10.1	6.0	-0.4		14.51	-24.46		844.2	821.6	764.2	0.0	0.0
23165	-0.810	1.418	413.62		-9.8	6.0	-0.2		14.46	-23.71		844.2	819.8	763.0	0.0	0.0
23166	-0.623	1.355	414.12		-9.9	5.9	-0.2		14.25	-23.92		847.8	821.0	764.2	0.0	0.0
23167	-0.624	1.072	413.83		-9.7	5.9	-0.3		14.14	-23.63		854.5	825.2	766.0	0.0	0.0
23168	-0.561	1.041	414.47		-9.6	5.7	-0.2		13.61	-23.36		858.2	829.5	772.1	0.0	0.0
23169	-0.215	1.135	414.33		-10.2	5.6	-0.1		13.58	-24.59		868.0	836.8	780.7	0.0	0.0
23170	0.193	1.417	414.26		-10.1	5.8	0.0		13.94	-24.57		879.0	846.0	784.3	0.0	0.0
23171	0.319	1.260	415.25		-10.4	5.8	0.2		13.98	-25.06		875.9	847.8	786.2	0.0	0.0
23172	0.601	1.009	415.46		-10.2	5.7	0.2		13.79	-24.61		871.0	844.2	785.6	0.0	0.0
23173	0.601	1.134	415.46		-10.2	5.7	0.2		13.79	-24.71		872.9	845.4	788.0	0.0	0.0
23174	0.820	0.883	416.59		-10.0	5.9	0.3		14.24	-24.16		875.3	846.6	788.0	0.0	0.0
23175	1.070	0.883	416.39		-10.3	5.8	0.2		13.94	-24.88		871.6	846.6	789.8	0.0	0.0
23176	0.945	1.292	416.18		-10.5	5.7	0.1		13.67	-25.34		872.2	847.2	792.3	0.0	0.0
23177	0.820	1.197	415.26		-10.5	5.6	0.1		13.66	-25.34		872.9	849.7	794.7	0.0	0.0
23178	0.789	1.009	415.33		-10.7	5.7	0.2		13.68	-25.74		865.5	844.2	790.5	0.0	0.0
23179	0.757	0.977	415.89		-10.5	5.7	0.1		13.84	-25.42		860.0	837.5	782.5	0.0	0.0
23180	1.227	0.820	415.12		-10.4	5.6	0.1		13.58	-25.13		858.8	834.4	779.5	0.0	0.0
23181	1.698	0.789	414.91		-10.4	5.5	0.3		13.47	-25.19		860.0	835.0	779.5	0.0	0.0
23182	1.259	0.569	415.26		-10.5	5.4	0.1		13.22	-25.29		858.2	832.0	776.4	0.0	0.0
23183	0.913	0.506	415.19		-10.3	5.4	0.1		13.04	-24.87		861.9	835.0	778.2	0.0	0.0
23184	1.132	0.600	415.82		-10.1	5.3	0.0		12.83	-24.24		865.5	840.5	785.6	0.0	0.0
23185	1.225	0.758	415.05		-10.4	5.1	-0.1		12.42	-25.09		868.6	841.7	785.6	0.0	0.0
23186	1.351	0.820	414.27		-10.4	5.3	-0.0		12.90	-25.28		868.6	840.5	783.1	0.0	0.0
23187	1.539	0.726	414.97		-10.1	5.1	0.0		12.48	-24.29		868.0	839.3	782.5	0.0	0.0
23188	1.632	0.537	414.97		-10.0	5.2	-0.0		12.60	-24.19		874.7	844.2	786.2	0.0	0.0
23189	1.631	0.569	415.67		-9.7	5.3	-0.2		12.88	-23.31		875.9	846.0	788.0	0.0	0.0
23190	1.756	0.632	416.59		-9.6	5.4	-0.2		13.13	-23.03		876.5	849.7	791.1	0.0	0.0
23191	2.288	0.852	416.38		-9.4	5.3	-0.2		12.91	-22.73		879.6	853.3	796.6	0.0	0.0
23192	2.288	1.355	415.74		-9.4	5.2	-0.3		12.72	-22.66		881.4	855.2	797.8	0.0	0.0
23193	2.320	1.417	415.39		-9.6	5.4	-0.2		13.06	-23.20		875.9	852.1	795.3	0.0	0.0
23194	2.540	1.197	416.24		-9.6	5.3	-0.1		12.99	-23.14		872.9	847.8	792.3	0.0	0.0
23195	2.477	1.166	416.38		-9.8	5.3	-0.1		12.98	-23.59		869.2	845.4	791.1	0.0	0.0
23196	2.603	1.166	416.66		-9.7	5.4	-0.0		13.04	-23.39		870.4	847.2	789.8	0.0	0.0
23197	3.106	1.260	416.17		-9.8	5.3	0.1		12.95	-23.75		864.9	842.3	788.0	0.0	0.0
23198	3.200	1.511	415.96		-9.9	5.3	0.1		12.87	-24.02		865.5	842.9	788.6	0.0	0.0
23199	2.917	1.511	415.89		-9.8	5.1	0.1		12.52	-23.70		872.2	847.8	789.8	0.0	0.0
23200	2.917	1.417	415.40		-10.1	4.9	0.1		12.09	-24.51		864.9	842.3	785.6	0.0	0.0
23201	2.886	1.480	415.34		-10.5	4.8	0.1		11.82	-25.41		858.8	836.2	781.3	0.0	0.0
23202	2.792	1.605	415.27		-10.6	4.8	0.1		11.84	-25.75		861.9	835.0	780.1	0.0	0.0
23203	2.730	1.354	415.05		-10.5	4.9	0.2		12.05	-25.42		865.5	837.5	781.3	0.0	0.0
23204	2.574	1.040	414.77		-10.6	4.9	0.2		11.99	-25.60		866.8	838.1	780.7	0.0	0.0
23205	2.323	1.072	414.28		-10.5	4.8	0.1		11.78	-25.49		874.7	844.2	786.2	0.0	0.0
23206	2.448	0.946	414.56		-10.4	5.0	0.1		12.20	-25.09		880.2	853.3	794.1	0.0	0.0
23207	2.572	0.569	413.36		-10.4	4.9	0.0		11.97	-25.27		878.3	852.7	794.1	0.0	0.0
23208	2.352	0.820	413.65		-10.7	4.7	-0.1		11.53	-25.93		877.7	850.3	792.3	0.0	0.0
23209	1.914	0.852	413.93		-10.5	4.8	-0.1		11.73	-25.54		879.0	849.7	790.5	0.0	0.0
23210	1.789	0.349	413.93		-10.6	4.8	-0.0		11.72	-25.60		882.6	853.9	793.5	0.0	0.0
23211	1.632	0.066	414.35		-10.6	4.7	-0.1		11.57	-25.64		883.8	855.2	797.2	0.0	0.0
23212	1.569	0.098	414.56		-10.5	4.8	-0.2		11.65	-25.30		882.6	855.8	798.4	0.0	0.0
23213	2.040	0.003	414.06		-10.4	4.7	-0.0		11.49	-25.00		883.2	858.2	802.7	0.0	0.0
23214	2.291	-0.154	413.71		-10.4	4.6	-0.0		11.37	-25.15		886.9	861.3	805.1	0.0	0.0
23215	1.788	-0.185	414.14		-10.4	4.6	-0.2		11.20	-25.22		881.4	856.4	800.2	0.0	0.0
23216	1.663	-0.311	415.26		-10.3	4.6	-0.2		11.22	-24.67		877.7	852.7	794.1	0.0	0.0
23217	1.694	-0.468	416.04		-10.2	4.4	-0.2		10.82	-24.57		873.5	849.7	795.3	0.0	0.0
23218	1.568	-0.468	415.91		-10.6	4.4	-0.2		10.69	-25.51		874.1	847.8	792.3	0.0	0.0
23219	1.569	-0.468	415.27		-10.6	4.6	-0.1		11.10	-25.41		876.5	849.7	792.9	0.0	0.0
23220	1.475	-0.656	414.78		-10.6	4.5	-0.1		10.89	-25.57		875.3	849.7	794.7	0.0	0.0
23221	1.256	-0.813	414.85		-10.7	4.6	-0.1		11.08	-25.78		880.2	856.4	798.4	0.0	0.0
23222	1.256	-0.656	416.19		-10.6	4.6	-0.1		11.25	-25.39		880.2	856.4	797.8	0.0	0.0
23223	1.349	-0.593	416.83		-10.8	4.7	-0.2		11.27	-25.77		880.2	852.1	794.1	0.0	0.0
23224	1.474	-0.436	416.41		-11.1	4.4	-0.2		10.76	-26.65		878.3	852.1	794.1	0.0	0.0
23225	1.160	-0.122	416.41		-11.2	4.4	-0.3		10.55	-26.96		882.6	854.5	796.6	0.0	0.0
23226	1.004	-0.468	416.20		-11.3	4.4	-0.3		10.75	-27.18		886.3	857.0	799.0	0.0	0.0
23227	0.691	-0.719	416.13		-11.5	4.4	-0.3		10.64	-27.58		890.6	861.3	803.3	0.0	0.0
23228	0.753	-0.593	416.06		-11.5	4.4	-0.3		10.74	-27.55		899.1	869.8	810.0	0.0	0.0
23229	1.256	-0.845	415.64		-11.4	4.3	-0.2		10.55	-27.37		901.5	872.2	813.0	0.0	0.0
23230	1.412	-0.908	416.21		-11.8	4.2	-0.1		10.25	-28.26		902.2	872.2	812.4	0.0	0.0
23231	1.192	-0.907	415.85		-11.6	4.1	-0.3		10.03	-27.87		900.9	872.2	812.4	0.0	0.0
23232	1.067	-1.190	416.13		-11.5	4.0	-0.3		9.78	-27.64		902.8	874.1	814.9	0.0	0.0
23233	1.130	-1.567	416.28		-11.8	3.9	-0.2		9.42	-28.16		903.4	875.9	816.1	0.0	0.0
23234	1.036	-1.567	416.43		-12.0	3.8	-0.2		9.18	-28.62		902.8	874.1	816.7	0.0	0.0
23235	1.130	-1.536	416.21		-11.8	3.9	-0.1		9.46	-28.31		908.3	877.7	821.0	0.0	0.0
23236	1.349	-1.945	415.79		-11.7	3.8	-0.1		9.30	-28.03		910.1	881.4	824.0	0.0	0.0
23237	1.255	-2.039	416.49		-11.7	3.8	-0.1		9.16	-27.88		904.0	879.0	821.6	0.0	0.0
23238	1.475	-2.290	417.69		-11.3	4.0	-0.1		9.71	-26.81		898.5	872.2	816.1	0.0	0.0
23239	1.943	-2.573	417.62		-11.3	3.9	-0.1		9.54	-26.84		897.3	869.2	814.3	0.0	0.0
23240	1.880	-2.479	417.55		-11.5	3.8	-0.2		9.22	-27.45		895.4	869.2	811.8	0.0	0.0
23241	1.505	-2.416	418.54		-11.6	3.7	-0.2		8.99	-27.49		896.1	869.8	811.2	0.0	0.0
23242	1.631	-2.699	418.40		-11.6	3.9	-0.1		9.53	-27.48		899.7	872.2	813.0	0.0	0.0
23243	1.787	-2.699	418.40		-11.6	4.0	-0.1		9.60	-27.57		907.0	879.6	818.5	0.0	0.0
23244	1.725	-2.510	418.47		-11.8	3.9	-0.1		9.45	-27.90		905.2	880.2	820.4	0.0	0.0
23245	2.321	-2.479	418.33		-11.8	4.1	0.1		9.91	-27.91		906.4	877.1	817.3	0.0	0.0
23246	2.604	-2.416	418.97		-11.9	4.0	0.1		9.65	-28.20		908.3	877.1	817.9	0.0	0.0
23247	2.070	-2.322	419.11		-11.9	4.0	-0.0		9.61	-28.20		913.8	882.0	821.0	0.0	0.0
23248	1.850	-2.196	419.25		-11.8	3.8	-0.1		9.12	-28.02		919.9	886.9	824.6	0.0	0.0
23249	1.882	-1.945	420.11		-12.2	3.6	-0.0		8.68	-28.91		919.9	888.7	828.9	0.0	0.0
23250	1.944	-1.505	419.19		-12.3	3.6	-0.1		8.74	-29.33		928.4	897.3	838.7	0.0	0.0
23251	1.944	-1.253	418.13		-12.2	3.6	-0.1		8.79	-29.09		930.8	899.1	838.7	0.0	0.0
23252	2.038	-1.254	417.92		-12.4	3.6	-0.1		8.77	-29.62		921.7	896.1	835.0	0.0	0.0
23253	1.912	-1.128	418.41		-12.3	3.5	-0.2		8.60	-29.27		918.6	891.2	833.2	0.0	0.0
23254	1.818	-1.159	418.69		-12.0	3.8	-0.1		9.12	-28.51		920.5	892.4	832.6	0.0	0.0
23255	2.006	-1.065	419.33		-12.0	3.7	-0.1		8.98	-28.52		918.6	891.8	832.0	0.0	0.0
23256	2.099	-0.531	417.99		-12.2	3.6	-0.3		8.69	-29.25		915.6	889.3	831.3	0.0	0.0
23257	2.005	-0.059	418.13		-12.1	3.5	-0.3		8.62	-29.00		917.4	890.6	835.0	0.0	0.0
23258	2.224	-0.311	417.21		-12.1	3.5	-0.2		8.45	-28.90		918.0	892.4	833.2	0.0	0.0
23259	2.255	-0.468	417.49		-12.2	3.5	-0.2		8.44	-29.24		911.3	886.9	828.9	0.0	0.0
23260	2.287	-0.217	418.06		-12.1	3.5	-0.2		8.61	-28.85		907.0	880.8	824.6	0.0	0.0
23261	2.946	-0.217	418.05		-11.8	3.5	-0.1		8.55	-28.20		904.6	877.7	821.6	0.0	0.0
23262	3.134	-0.248	418.34		-11.8	3.4	-0.0		8.26	-28.18		905.2	878.3	819.8	0.0	0.0
23263	2.946	-0.248	418.26		-11.7	3.3	-0.1		8.10	-27.96		907.0	879.0	819.1	0.0	0.0
23264	3.039	-0.186	418.26		-11.4	3.2	-0.1		7.93	-27.31		909.5	880.8	822.8	0.0	0.0
23265	3.384	-0.029	418.12		-11.6	3.2	-0.0		7.84	-27.80		915.6	888.1	828.9	0.0	0.0
23266	3.479	0.066	417.98		-11.7	3.3	0.0		8.08	-28.00		916.2	886.9	828.3	0.0	0.0
23267	3.448	0.065	418.26		-11.7	3.4	0.2		8.43	-27.89		916.8	884.5	825.2	0.0	0.0
23268	3.511	-0.186	418.47		-11.6	3.5	0.2		8.58	-27.62		918.6	886.3	825.2	0.0	0.0
23269	3.479	-0.092	418.69		-11.5	3.5	0.2		8.54	-27.38		919.9	889.9	828.3	0.0	0.0
23270	3.448	-0.060	419.11		-11.2	3.6	0.2		8.95	-26.80		920.5	891.2	830.1	0.0	0.0
23271	3.573	-0.123	418.97		-11.3	3.6	0.2		8.78	-26.99		923.5	893.6	833.2	0.0	0.0
23272	3.479	0.254	417.20		-11.6	3.5	0.1		8.60	-27.92		926.6	897.9	840.5	0.0	0.0
23273	3.071	0.600	417.21		-11.6	3.5	-0.0		8.51	-27.86		929.0	900.3	841.1	0.0	0.0
23274	2.977	0.380	417.00		-11.9	3.4	0.0		8.48	-28.55		919.2	895.4	836.2	0.0	0.0
23275	2.789	0.286	417.63		-11.9	3.5	0.0		8.60	-28.46		911.9	888.7	832.0	0.0	0.0
23276	2.601	0.411	417.14		-11.8	3.5	-0.0		8.57	-28.36		910.1	886.9	830.7	0.0	0.0
23277	2.978	0.223	416.50		-11.7	3.5	0.0		8.70	-28.06		902.8	880.8	825.9	0.0	0.0
23278	3.010	0.003	415.79		-11.8	3.4	0.0		8.48	-28.28		901.5	877.1	822.2	0.0	0.0
23279	2.507	0.066	415.37		-11.8	3.3	-0.1		8.15	-28.40		902.2	877.7	823.4	0.0	0.0
23280	2.381	0.035	414.73		-11.5	3.3	-0.2		8.13	-27.74		904.6	879.6	822.8	0.0	0.0
23281	2.319	-0.028	415.23		-11.8	3.2	-0.2		7.78	-28.50		897.9	875.3	818.5	0.0	0.0
23282	2.287	0.066	415.44		-11.9	3.1	-0.2		7.69	-28.63		896.1	870.4	812.4	0.0	0.0
23283	2.318	0.034	415.23		-11.7	3.1	-0.1		7.72	-28.13		897.9	870.4	813.0	0.0	0.0
23284	2.287	-0.248	415.16		-11.7	3.1	-0.1		7.69	-28.07		901.5	872.2	813.0	0.0	0.0
23285	2.099	-0.468	414.80		-11.5	3.1	-0.2		7.72	-27.75		904.0	874.1	814.9	0.0	0.0
23286	2.130	-0.185	415.37		-11.4	3.3	-0.2		8.01	-27.45		907.6	879.0	819.8	0.0	0.0
23287	2.474	-0.186	416.35		-11.1	3.4	-0.2		8.37	-26.73		912.5	886.3	825.9	0.0	0.0
23288	2.567	-0.091	415.79		-11.3	3.1	-0.3		7.73	-27.24		913.8	886.3	825.9	0.0	0.0
23289	2.380	0.255	416.64		-11.2	3.4	-0.3		8.24	-26.84		912.5	883.8	822.8	0.0	0.0
23290	2.569	0.066	416.07		-11.2	3.4	-0.2		8.32	-26.96		913.8	882.6	822.8	0.0	0.0
23291	2.569	-0.091	415.93		-11.4	3.4	-0.1		8.38	-27.42		918.0	886.3	825.2	0.0	0.0
23292	2.318	-0.091	416.49		-11.3	3.4	-0.1		8.41	-27.10		916.2	887.5	826.5	0.0	0.0
23293	2.570	0.003	417.13		-11.2	3.5	-0.0		8.63	-26.93		915.6	887.5	827.7	0.0	0.0
23294	2.885	0.066	416.28		-11.2	3.5	0.1		8.73	-26.99		916.8	889.9	833.8	0.0	0.0
23295	2.539	0.254	415.79		-11.3	3.5	0.0		8.50	-27.08		917.4	891.8	833.8	0.0	0.0
23296	2.257	0.348	415.93		-11.3	3.4	0.0		8.30	-27.17		908.3	884.5	827.7	0.0	0.0
