

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	-1.186	-1.755	276.14		-10.6	-1.0	-0.4		-3.60	-38.13		5145.6	34.2	24.4	0.0	0.0
227	-0.715	-1.598	276.56		-10.1	-1.0	-0.2		-3.63	-36.40		5145.0	33.6	26.2	0.0	0.0
228	-0.527	-2.164	273.95		-10.7	-1.1	-0.1		-3.96	-38.73		5146.2	34.2	23.8	0.0	0.0
229	-0.903	-2.132	276.29		-10.9	-1.1	-0.1		-4.20	-39.33		5145.6	33.6	26.2	0.0	0.0
230	-0.495	-1.849	276.42		-10.0	-1.0	-0.1		-3.69	-35.97		5145.6	34.2	27.5	0.0	0.0
231	-0.746	-2.195	273.95		-10.5	-0.9	-0.2		-3.35	-38.16		5146.2	34.8	28.7	0.0	0.0
232	-1.216	-2.038	276.35		-10.6	-0.9	-0.3		-3.47	-38.13		5146.2	34.2	27.5	0.0	0.0
233	-0.465	-1.912	275.65		-10.3	-1.1	-0.2		-3.93	-37.26		5147.4	34.2	26.9	0.0	0.0
234	-0.683	-2.603	274.80		-10.5	-0.8	-0.1		-3.16	-37.85		5146.8	33.6	29.3	0.0	0.0
235	-1.184	-2.163	276.21		-10.6	-0.9	-0.1		-3.47	-38.14		5146.8	33.6	26.9	0.0	0.0
236	-0.746	-1.818	275.36		-10.4	-1.1	-0.1		-4.23	-37.59		5146.8	34.8	27.5	0.0	0.0
237	-0.526	-2.540	274.03		-10.8	-1.0	-0.1		-3.56	-39.17		5148.0	34.2	27.5	0.0	0.0
238	-1.090	-2.352	276.63		-10.7	-0.8	-0.1		-2.92	-38.34		5148.6	34.2	26.9	0.0	0.0
239	-0.934	-1.943	274.87		-10.4	-1.0	-0.2		-3.77	-37.71		5148.0	34.8	28.7	0.0	0.0
240	-1.216	-2.383	275.44		-10.5	-0.8	-0.2		-2.90	-37.72		5148.0	34.2	28.1	0.0	0.0
241	-1.403	-2.258	275.65		-10.6	-0.8	-0.1		-3.23	-38.20		5147.4	33.6	26.9	0.0	0.0
242	-0.871	-2.289	275.23		-10.8	-1.1	-0.1		-4.07	-38.82		5147.4	33.6	26.9	0.0	0.0
243	-1.027	-2.666	274.59		-10.6	-0.9	-0.1		-3.33	-38.23		5147.4	34.2	25.0	0.0	0.0
244	-1.310	-2.320	276.21		-10.3	-0.6	-0.2		-2.50	-36.85		5146.2	33.6	24.4	0.0	0.0
245	-0.997	-2.132	274.23		-10.5	-0.9	-0.2		-3.38	-38.13		5146.2	34.2	23.8	0.0	0.0
246	-0.966	-2.666	274.31		-10.7	-0.9	-0.2		-3.24	-38.83		5145.6	34.2	24.4	0.0	0.0
247	-1.059	-2.603	276.70		-10.2	-0.8	-0.1		-2.87	-36.69		5145.6	34.2	25.6	0.0	0.0
248	-0.777	-2.352	273.46		-10.7	-1.0	-0.1		-3.68	-38.85		5145.0	34.8	25.6	0.0	0.0
249	-1.091	-2.572	274.73		-10.7	-1.0	-0.2		-3.61	-38.50		5145.6	34.8	24.4	0.0	0.0
250	-0.870	-2.320	275.22		-10.4	-0.8	-0.1		-2.99	-37.55		5145.6	34.2	22.6	0.0	0.0
251	-0.620	-2.509	273.67		-10.9	-0.8	-0.1		-3.16	-39.44		5145.6	34.2	25.6	0.0	0.0
252	-1.123	-2.760	274.10		-10.9	-0.8	-0.2		-3.04	-39.49		5146.2	34.8	28.1	0.0	0.0
253	-1.215	-2.289	276.63		-10.1	-0.6	-0.1		-2.39	-36.24		5146.8	34.8	27.5	0.0	0.0
254	-1.027	-2.383	273.11		-10.8	-1.0	-0.1		-3.67	-39.39		5146.2	34.2	26.9	0.0	0.0
255	-1.372	-2.698	274.45		-11.2	-1.0	-0.1		-3.83	-40.37		5146.8	34.2	25.0	0.0	0.0
256	-0.806	-2.352	275.93		-10.4	-0.8	0.0		-3.07	-37.59		5147.4	33.6	26.2	0.0	0.0
257	-0.714	-2.509	274.45		-10.7	-0.8	-0.1		-2.94	-38.83		5148.0	32.4	25.6	0.0	0.0
258	-1.530	-2.477	275.37		-10.9	-0.8	-0.3		-3.07	-39.34		5148.0	34.2	26.2	0.0	0.0
259	-1.246	-2.038	276.28		-10.4	-0.8	-0.1		-3.07	-37.23		5147.4	34.2	26.2	0.0	0.0
260	-0.808	-2.509	273.46		-10.8	-1.0	-0.1		-3.68	-39.26		5147.4	33.0	25.6	0.0	0.0
261	-1.215	-2.572	275.79		-11.0	-1.0	-0.1		-3.75	-39.56		5146.8	34.8	25.6	0.0	0.0
262	-1.059	-2.038	275.85		-10.2	-1.0	-0.1		-3.86	-36.58		5148.0	34.2	26.9	0.0	0.0
263	-0.808	-2.320	273.10		-10.7	-0.8	-0.1		-3.19	-38.83		5147.4	34.2	26.2	0.0	0.0
264	-1.278	-2.478	275.93		-10.8	-0.7	-0.1		-2.86	-38.84		5146.2	34.2	25.0	0.0	0.0
265	-0.840	-2.101	275.71		-10.3	-0.9	-0.2		-3.48	-37.02		5146.2	34.2	22.0	0.0	0.0
266	-0.965	-2.446	274.23		-10.4	-0.7	-0.2		-2.84	-37.52		5145.6	34.8	23.8	0.0	0.0
267	-1.403	-2.258	275.08		-10.7	-0.9	-0.1		-3.42	-38.70		5145.6	34.2	26.9	0.0	0.0
268	-0.870	-1.881	275.43		-10.5	-1.1	-0.0		-4.02	-37.78		5145.6	34.2	25.6	0.0	0.0
269	-0.526	-2.352	273.67		-10.8	-0.9	-0.0		-3.33	-39.17		5146.8	34.2	27.5	0.0	0.0
270	-1.059	-2.321	276.35		-10.7	-0.7	-0.1		-2.65	-38.52		5145.6	33.6	26.9	0.0	0.0
271	-0.997	-1.849	274.44		-10.4	-0.9	-0.2		-3.42	-37.78		5146.2	34.2	29.3	0.0	0.0
272	-1.091	-2.195	274.38		-10.6	-0.8	-0.2		-3.12	-38.24		5146.8	33.6	28.7	0.0	0.0
273	-1.247	-2.226	275.86		-10.7	-0.9	-0.0		-3.53	-38.39		5146.8	34.2	26.9	0.0	0.0
274	-0.714	-2.038	274.95		-10.8	-1.2	-0.0		-4.51	-39.18		5146.8	34.2	27.5	0.0	0.0
275	-0.808	-2.383	273.88		-10.8	-1.0	-0.1		-3.59	-39.07		5146.8	33.6	28.1	0.0	0.0
276	-1.278	-2.226	276.00		-10.5	-0.7	-0.2		-2.72	-37.95		5147.4	33.6	28.1	0.0	0.0
277	-0.997	-1.849	274.80		-10.6	-1.0	-0.2		-3.64	-38.23		5146.8	34.2	28.1	0.0	0.0
278	-1.060	-2.195	274.45		-10.8	-1.0	-0.2		-3.61	-39.15		5148.0	34.8	28.1	0.0	0.0
279	-1.247	-2.289	276.42		-10.6	-0.9	-0.1		-3.25	-38.16		5148.0	34.2	28.1	0.0	0.0
280	-0.808	-2.069	275.15		-10.5	-1.1	-0.1		-4.02	-38.08		5148.0	33.6	25.0	0.0	0.0
281	-1.185	-2.258	274.87		-10.6	-1.0	-0.2		-3.89	-38.38		5147.4	33.6	28.1	0.0	0.0
282	-1.058	-1.943	276.14		-10.6	-0.8	-0.0		-3.05	-38.10		5147.4	34.2	29.3	0.0	0.0
283	-0.620	-2.163	275.22		-10.7	-0.9	-0.0		-3.41	-38.69		5146.8	33.6	27.5	0.0	0.0
284	-1.060	-2.415	274.87		-10.8	-1.0	-0.2		-3.70	-39.07		5146.8	33.6	28.1	0.0	0.0
285	-1.247	-2.006	277.27		-10.1	-0.7	-0.1		-2.80	-36.26		5146.8	34.2	26.2	0.0	0.0
286	-0.839	-2.038	273.81		-10.7	-1.2	-0.0		-4.45	-38.91		5145.6	33.6	25.0	0.0	0.0
287	-1.184	-2.383	275.09		-11.1	-1.2	-0.1		-4.38	-39.96		5146.2	33.6	24.4	0.0	0.0
288	-0.807	-2.101	276.49		-10.5	-0.9	0.0		-3.42	-37.69		5146.2	34.2	23.8	0.0	0.0
289	-0.652	-2.352	274.45		-10.6	-0.9	-0.1		-3.47	-38.43		5145.6	33.6	26.9	0.0	0.0
290	-1.530	-2.415	274.66		-10.8	-0.9	-0.3		-3.53	-39.03		5145.6	34.2	23.8	0.0	0.0
291	-1.341	-1.943	276.84		-10.1	-0.9	-0.1		-3.25	-36.32		5145.6	34.8	24.4	0.0	0.0
292	-0.934	-2.478	273.88		-10.6	-1.1	-0.0		-4.14	-38.35		5146.2	34.2	27.5	0.0	0.0
293	-1.310	-2.541	275.87		-11.0	-1.1	-0.1		-3.98	-39.48		5147.4	34.8	26.9	0.0	0.0
294	-1.153	-1.944	276.91		-10.1	-1.0	-0.1		-3.72	-36.10		5146.8	34.8	27.5	0.0	0.0
295	-0.997	-2.321	274.37		-10.4	-0.9	-0.2		-3.56	-37.80		5147.4	34.2	26.9	0.0	0.0
296	-1.404	-2.321	276.57		-10.7	-0.9	-0.2		-3.36	-38.28		5147.4	34.8	25.6	0.0	0.0
297	-0.841	-2.007	276.99		-10.1	-1.0	-0.1		-3.55	-36.30		5147.4	34.2	26.9	0.0	0.0
298	-0.809	-2.509	275.86		-10.2	-0.9	-0.1		-3.21	-36.81		5148.0	33.6	27.5	0.0	0.0
299	-1.404	-2.164	276.49		-10.5	-1.0	-0.1		-3.76	-37.68		5148.0	34.2	27.5	0.0	0.0
300	-1.091	-1.692	276.42		-9.9	-1.1	-0.1		-4.21	-35.71		5148.0	33.6	25.0	0.0	0.0
301	-0.464	-2.101	274.87		-10.5	-1.0	-0.0		-3.63	-37.98		5147.4	33.6	24.4	0.0	0.0
302	-1.059	-2.069	277.69		-10.4	-0.9	-0.1		-3.39	-37.32		5147.4	33.6	26.9	0.0	0.0
303	-0.935	-1.504	276.49		-10.1	-1.1	-0.2		-3.97	-36.21		5147.4	34.2	25.6	0.0	0.0
304	-0.935	-1.787	275.93		-10.1	-1.0	-0.1		-3.62	-36.25		5146.2	33.6	25.6	0.0	0.0
305	-1.060	-1.850	277.20		-10.3	-1.1	-0.1		-4.24	-36.92		5146.8	34.2	25.6	0.0	0.0
306	-0.558	-1.536	276.85		-10.2	-1.3	-0.0		-4.86	-36.80		5145.6	34.8	26.2	0.0	0.0
307	-0.590	-1.787	276.00		-10.3	-1.2	-0.1		-4.43	-37.02		5145.6	34.2	25.6	0.0	0.0
308	-1.123	-1.630	277.62		-10.1	-1.0	-0.2		-3.62	-36.33		5146.2	33.6	26.2	0.0	0.0
309	-0.873	-1.127	276.84		-9.9	-1.1	-0.2		-4.18	-35.72		5145.6	34.2	27.5	0.0	0.0
310	-0.748	-1.410	276.70		-10.2	-1.2	-0.2		-4.35	-36.83		5145.6	33.6	25.6	0.0	0.0
311	-0.966	-1.441	278.18		-9.9	-1.1	-0.1		-3.95	-35.44		5145.6	33.6	26.9	0.0	0.0
312	-0.621	-1.127	277.05		-10.0	-1.3	-0.1		-4.73	-35.90		5146.2	33.6	28.1	0.0	0.0
313	-0.810	-1.158	277.27		-9.9	-1.3	-0.2		-4.61	-35.66		5146.8	33.6	24.4	0.0	0.0
314	-0.684	-0.813	278.96		-9.7	-1.1	-0.2		-3.86	-34.79		5147.4	34.2	25.6	0.0	0.0
315	-0.403	-0.970	277.55		-9.9	-1.2	-0.2		-4.29	-35.51		5146.8	33.6	26.2	0.0	0.0
316	-0.686	-1.096	277.69		-9.9	-1.1	-0.3		-4.15	-35.48		5147.4	33.6	26.9	0.0	0.0
317	-0.905	-0.593	280.58		-9.2	-0.9	-0.3		-3.29	-32.61		5148.0	34.2	25.0	0.0	0.0
318	-0.403	-0.530	277.55		-9.7	-1.3	-0.2		-4.74	-34.72		5147.4	34.8	25.0	0.0	0.0
319	-0.811	-0.844	278.54		-10.0	-1.4	-0.2		-5.22	-35.96		5147.4	34.2	25.6	0.0	0.0
320	-0.434	-0.467	279.59		-9.4	-1.2	-0.2		-4.31	-33.44		5148.0	34.2	25.0	0.0	0.0
321	-0.216	-0.436	278.04		-9.6	-1.1	-0.3		-4.13	-34.32		5146.8	34.2	25.0	0.0	0.0
322	-1.032	-0.404	278.11		-9.7	-1.2	-0.4		-4.27	-34.67		5146.8	33.6	25.6	0.0	0.0
323	-0.623	0.067	279.73		-9.2	-1.1	-0.3		-4.15	-32.93		5146.2	33.6	25.0	0.0	0.0
324	-0.154	-0.467	277.05		-9.4	-1.3	-0.2		-4.58	-34.02		5146.2	33.6	24.4	0.0	0.0
325	-0.624	-0.499	278.39		-9.6	-1.4	-0.3		-5.02	-34.48		5146.2	34.2	24.4	0.0	0.0
326	-0.561	0.192	279.23		-9.0	-1.3	-0.3		-4.72	-32.23		5145.6	34.8	26.9	0.0	0.0
327	-0.217	-0.090	276.62		-9.2	-1.2	-0.3		-4.51	-33.41		5145.6	34.2	25.0	0.0	0.0
328	-0.812	-0.216	278.68		-9.6	-1.2	-0.3		-4.32	-34.48		5145.6	33.6	23.2	0.0	0.0
329	-0.343	0.161	279.59		-9.0	-1.3	-0.4		-4.65	-32.26		5145.6	33.6	23.2	0.0	0.0
330	-0.249	-0.247	278.11		-9.0	-1.2	-0.3		-4.44	-32.17		5145.6	34.2	23.8	0.0	0.0
331	-0.874	-0.122	278.95		-9.3	-1.4	-0.3		-4.94	-33.20		5145.6	34.8	24.4	0.0	0.0
332	-0.436	0.475	279.30		-8.9	-1.5	-0.3		-5.46	-31.77		5146.2	34.2	24.4	0.0	0.0
333	0.160	0.130	276.98		-9.2	-1.4	-0.3		-4.95	-33.33		5146.8	34.2	25.6	0.0	0.0
334	-0.624	0.130	279.52		-9.1	-1.2	-0.3		-4.29	-32.75		5146.8	34.2	28.7	0.0	0.0
335	-0.468	0.884	278.10		-8.7	-1.3	-0.4		-4.91	-31.46		5146.8	33.0	27.5	0.0	0.0
336	-0.312	0.570	277.68		-8.9	-1.3	-0.4		-4.81	-32.03		5147.4	34.2	28.1	0.0	0.0
337	-0.530	0.255	278.53		-9.0	-1.4	-0.3		-5.00	-32.32		5147.4	33.6	28.1	0.0	0.0
338	-0.091	0.601	277.68		-8.8	-1.6	-0.3		-5.85	-31.90		5148.0	34.2	25.6	0.0	0.0
339	-0.186	0.381	276.76		-8.7	-1.5	-0.4		-5.39	-31.63		5148.0	34.2	26.9	0.0	0.0
340	-0.656	0.507	278.38		-8.6	-1.3	-0.4		-4.66	-31.11		5148.0	33.6	26.9	0.0	0.0
341	-0.218	0.821	277.32		-8.5	-1.5	-0.4		-5.38	-30.77		5148.0	34.2	24.4	0.0	0.0
342	-0.156	0.350	276.13		-8.8	-1.4	-0.5		-5.26	-31.76		5147.4	33.6	22.6	0.0	0.0
343	-0.500	0.287	279.30		-8.3	-1.3	-0.4		-4.58	-29.80		5146.8	34.2	24.4	0.0	0.0
344	-0.061	0.695	276.97		-8.4	-1.6	-0.4		-5.77	-30.59		5146.8	33.6	26.2	0.0	0.0
345	-0.344	0.475	276.48		-8.7	-1.7	-0.5		-6.13	-31.39		5146.2	34.2	25.6	0.0	0.0
346	-0.092	0.570	278.03		-8.5	-1.4	-0.4		-5.18	-30.67		5145.6	34.2	25.0	0.0	0.0
347	0.221	0.664	276.83		-8.4	-1.5	-0.4		-5.38	-30.46		5145.6	33.6	24.4	0.0	0.0
348	-0.440	0.350	276.12		-8.7	-1.4	-0.7		-5.30	-31.62		5146.2	33.6	23.8	0.0	0.0
349	-0.595	0.538	278.73		-8.0	-1.3	-0.6		-4.69	-28.64		5145.0	34.2	25.0	0.0	0.0
350	0.063	0.664	275.77		-8.4	-1.7	-0.5		-6.09	-30.50		5146.2	34.2	25.0	0.0	0.0
351	-0.376	0.318	276.55		-8.8	-1.7	-0.6		-6.18	-31.72		5146.2	33.6	25.6	0.0	0.0
352	-0.062	0.570	277.88		-8.0	-1.5	-0.5		-5.53	-28.87		5146.8	33.6	26.2	0.0	0.0
353	0.094	0.507	275.90		-8.2	-1.5	-0.6		-5.37	-29.62		5146.8	34.2	25.6	0.0	0.0
354	-0.722	0.507	276.19		-8.5	-1.5	-0.7		-5.64	-30.72		5146.8	34.2	28.7	0.0	0.0
355	-0.282	0.884	278.02		-7.9	-1.6	-0.6		-5.64	-28.61		5147.4	33.6	28.7	0.0	0.0
356	0.188	0.381	275.20		-8.2	-1.8	-0.5		-6.36	-29.83		5147.4	34.2	28.7	0.0	0.0
357	-0.282	0.255	276.19		-8.5	-1.8	-0.5		-6.39	-30.69		5148.0	33.6	29.3	0.0	0.0
358	-0.094	0.915	277.38		-7.6	-1.7	-0.5		-6.12	-27.63		5147.4	33.6	27.5	0.0	0.0
359	0.282	0.727	274.56		-8.0	-1.7	-0.6		-6.23	-29.30		5148.0	34.2	28.1	0.0	0.0
360	-0.157	0.601	276.05		-8.3	-1.6	-0.6		-5.93	-30.19		5147.4	33.6	28.1	0.0	0.0
361	0.188	0.915	276.33		-7.8	-1.7	-0.6		-6.24	-28.37		5147.4	34.2	25.6	0.0	0.0
362	0.406	0.569	274.99		-7.8	-1.7	-0.6		-6.20	-28.53		5146.8	33.0	26.2	0.0	0.0
363	-0.188	0.727	275.41		-8.2	-1.8	-0.5		-6.53	-29.92		5147.4	33.0	26.9	0.0	0.0
364	0.000	1.229	275.48		-7.7	-2.0	-0.5		-7.27	-28.21		5146.8	33.6	26.9	0.0	0.0
365	0.659	0.852	273.86		-8.1	-1.9	-0.5		-6.83	-29.81		5146.2	34.2	26.9	0.0	0.0
366	-0.063	0.821	276.40		-8.2	-1.8	-0.6		-6.41	-29.82		5146.2	34.2	27.5	0.0	0.0
367	-0.001	1.386	275.76		-7.5	-1.8	-0.7		-6.54	-27.49		5145.6	33.6	26.2	0.0	0.0
368	-0.001	1.072	275.13		-7.8	-1.7	-0.6		-6.25	-28.29		5145.0	33.6	23.8	0.0	0.0
369	-0.188	1.041	275.41		-8.0	-2.0	-0.5		-7.25	-29.11		5145.6	34.2	24.4	0.0	0.0
370	0.344	1.449	275.91		-7.9	-2.2	-0.5		-7.85	-28.76		5145.6	33.6	25.0	0.0	0.0
371	0.469	1.166	273.58		-8.0	-2.0	-0.6		-7.31	-29.32		5145.6	34.2	26.9	0.0	0.0
372	-0.126	1.261	275.69		-7.8	-1.7	-0.7		-6.25	-28.26		5146.2	33.6	27.5	0.0	0.0
373	0.030	1.732	274.07		-7.7	-2.0	-0.7		-7.12	-28.12		5146.8	34.2	28.1	0.0	0.0
374	0.342	1.418	273.37		-8.0	-2.1	-0.7		-7.46	-29.58		5146.8	34.2	27.5	0.0	0.0
375	0.124	1.323	275.83		-7.8	-1.9	-0.6		-6.84	-28.25		5146.8	34.2	24.4	0.0	0.0
376	0.407	1.732	273.86		-7.6	-2.2	-0.6		-7.85	-28.08		5148.0	34.2	23.8	0.0	0.0
377	0.186	1.543	273.08		-7.8	-2.1	-0.7		-7.67	-28.77		5148.0	33.6	25.6	0.0	0.0
378	0.344	1.701	274.99		-7.6	-1.9	-0.6		-7.02	-27.96		5148.0	33.6	23.8	0.0	0.0
379	0.657	1.638	273.64		-7.7	-2.1	-0.6		-7.42	-28.44		5147.4	34.2	26.2	0.0	0.0
380	0.185	1.512	273.15		-7.9	-2.0	-0.8		-7.44	-29.26		5146.8	34.2	24.4	0.0	0.0
381	-0.001	1.952	275.97		-7.3	-1.9	-0.7		-6.94	-26.63		5147.4	34.2	23.8	0.0	0.0
382	0.531	1.826	273.15		-7.8	-2.2	-0.6		-8.12	-28.59		5147.4	33.6	26.9	0.0	0.0
383	0.186	1.449	273.16		-8.2	-2.4	-0.6		-8.62	-30.25		5146.8	33.0	25.6	0.0	0.0
384	0.501	1.858	275.13		-7.5	-2.2	-0.6		-7.89	-27.40		5146.2	33.6	27.5	0.0	0.0
385	0.656	1.795	273.08		-7.7	-2.1	-0.6		-7.79	-28.23		5146.2	34.2	27.5	0.0	0.0
386	-0.127	1.795	273.16		-7.9	-2.2	-0.7		-7.93	-29.15		5145.6	34.8	27.5	0.0	0.0
387	0.250	2.235	274.92		-7.5	-2.3	-0.6		-8.24	-27.40		5145.0	34.2	25.6	0.0	0.0
388	0.845	1.794	272.94		-7.7	-2.3	-0.5		-8.50	-28.39		5145.6	34.2	23.2	0.0	0.0
389	0.313	1.575	273.86		-8.1	-2.4	-0.5		-8.85	-29.62		5145.0	34.8	25.0	0.0	0.0
390	0.344	2.172	274.84		-7.2	-2.4	-0.5		-8.81	-26.48		5145.6	33.6	26.2	0.0	0.0
391	0.876	1.983	272.73		-7.6	-2.3	-0.5		-8.37	-28.22		5146.8	34.2	24.4	0.0	0.0
392	0.344	1.637	274.71		-8.0	-2.3	-0.5		-8.37	-29.26		5146.2	34.2	26.2	0.0	0.0
393	0.656	2.109	274.56		-7.4	-2.5	-0.6		-8.88	-27.35		5146.8	34.2	27.5	0.0	0.0
394	0.844	1.889	273.65		-7.5	-2.3	-0.5		-8.30	-27.48		5146.8	34.8	28.1	0.0	0.0
395	0.312	1.826	273.87		-7.9	-2.6	-0.5		-9.31	-29.23		5147.4	34.2	27.5	0.0	0.0
396	0.751	2.171	274.57		-7.7	-2.7	-0.5		-9.68	-28.21		5147.4	33.6	27.5	0.0	0.0
397	1.347	1.700	272.59		-7.9	-2.6	-0.4		-9.41	-29.21		5147.4	34.2	28.1	0.0	0.0
398	0.625	1.637	274.22		-7.9	-2.4	-0.5		-8.76	-29.10		5148.0	33.6	28.1	0.0	0.0
399	0.624	2.297	274.00		-7.6	-2.6	-0.6		-9.26	-28.14		5147.4	34.2	28.7	0.0	0.0
400	0.812	1.826	273.09		-7.7	-2.6	-0.6		-9.32	-28.53		5147.4	33.6	27.5	0.0	0.0
401	0.594	1.512	274.01		-7.9	-2.7	-0.4		-9.72	-29.18		5147.4	34.2	26.9	0.0	0.0
402	0.939	1.794	274.01		-7.9	-2.8	-0.4		-10.22	-29.07		5147.4	34.2	26.2	0.0	0.0
403	0.907	1.512	273.37		-7.8	-2.8	-0.5		-10.11	-28.89		5146.8	33.6	23.8	0.0	0.0
404	0.625	1.575	274.93		-7.8	-2.6	-0.5		-9.28	-28.60		5146.2	33.6	23.2	0.0	0.0
405	1.095	1.732	274.43		-7.8	-2.8	-0.5		-9.91	-28.45		5146.2	34.2	23.2	0.0	0.0
406	1.094	1.197	273.30		-8.1	-2.7	-0.5		-9.78	-29.64		5145.6	33.6	23.2	0.0	0.0
407	0.750	1.292	276.48		-7.7	-2.6	-0.5		-9.22	-28.13		5145.0	33.0	23.2	0.0	0.0
408	1.284	1.826	273.94		-7.9	-2.8	-0.3		-10.23	-28.87		5145.6	33.0	22.0	0.0	0.0
409	1.033	1.386	273.38		-8.2	-3.0	-0.4		-10.73	-30.16		5145.0	34.2	23.8	0.0	0.0
410	1.378	1.480	275.49		-7.9	-2.8	-0.3		-10.07	-28.95		5145.6	34.2	25.0	0.0	0.0
411	1.691	1.574	274.50		-7.9	-2.9	-0.4		-10.25	-29.07		5146.2	33.6	23.2	0.0	0.0
412	1.094	1.417	273.17		-8.3	-2.9	-0.5		-10.33	-30.68		5146.2	33.6	24.4	0.0	0.0
413	1.096	1.700	276.06		-7.7	-2.8	-0.4		-10.08	-28.08		5146.2	34.2	25.0	0.0	0.0
414	1.754	1.417	273.52		-8.1	-3.1	-0.2		-11.18	-29.72		5146.8	34.2	27.5	0.0	0.0
415	1.441	1.009	274.02		-8.6	-3.1	-0.3		-11.16	-31.40		5146.8	33.6	28.7	0.0	0.0
416	1.441	1.386	275.99		-7.8	-2.9	-0.3		-10.45	-28.26		5147.4	33.0	26.9	0.0	0.0
417	1.628	1.323	273.59		-8.0	-2.9	-0.3		-10.43	-29.35		5146.8	33.6	26.9	0.0	0.0
418	1.190	1.229	274.09		-8.4	-2.9	-0.3		-10.51	-30.63		5148.0	34.2	26.2	0.0	0.0
419	1.566	1.637	276.06		-8.0	-3.0	-0.3		-10.84	-29.06		5148.0	33.6	29.3	0.0	0.0
420	1.848	1.228	274.16		-8.0	-3.0	-0.2		-10.83	-29.42		5147.4	33.6	29.3	0.0	0.0
421	1.284	1.134	274.44		-8.5	-3.1	-0.2		-10.98	-30.94		5147.4	34.2	26.2	0.0	0.0
422	1.441	1.794	275.85		-7.8	-3.2	-0.2		-11.26	-28.32		5146.8	34.2	25.6	0.0	0.0
423	2.162	1.543	273.95		-8.3	-3.1	-0.2		-11.12	-30.40		5146.8	33.6	25.0	0.0	0.0
424	1.472	1.417	275.64		-8.5	-3.0	-0.2		-10.69	-30.91		5146.8	34.2	26.2	0.0	0.0
425	1.378	2.140	276.13		-7.8	-3.1	-0.3		-10.90	-28.48		5146.2	34.2	26.2	0.0	0.0
426	1.691	1.951	275.07		-7.9	-3.0	-0.3		-10.77	-28.77		5145.6	33.6	25.6	0.0	0.0
427	1.378	1.794	275.92		-8.3	-3.1	-0.2		-11.22	-30.22		5145.6	34.2	23.8	0.0	0.0
428	1.597	2.234	276.77		-8.0	-3.3	-0.2		-11.79	-29.20		5145.6	34.8	23.2	0.0	0.0
429	2.067	2.014	274.65		-8.0	-3.2	-0.2		-11.46	-29.53		5145.6	34.2	26.2	0.0	0.0
430	1.472	1.982	276.20		-8.1	-2.9	-0.2		-10.40	-29.65		5145.6	33.6	25.0	0.0	0.0
431	1.315	2.736	276.62		-7.7	-3.1	-0.3		-10.93	-28.01		5146.2	33.6	24.4	0.0	0.0
432	1.847	2.454	274.65		-8.0	-3.2	-0.3		-11.58	-29.58		5145.6	34.2	24.4	0.0	0.0
433	1.660	2.108	276.42		-8.1	-3.2	-0.2		-11.22	-29.57		5146.2	34.8	23.8	0.0	0.0
434	1.943	2.736	276.41		-7.7	-3.4	-0.1		-11.89	-28.24		5146.8	34.2	25.6	0.0	0.0
435	2.004	2.642	274.51		-7.9	-3.4	-0.2		-12.01	-29.20		5146.8	33.6	26.9	0.0	0.0
436	1.755	2.611	275.85		-8.1	-3.1	-0.1		-11.14	-29.55		5147.4	33.6	23.2	0.0	0.0
437	2.006	2.988	276.41		-7.8	-3.2	-0.0		-11.44	-28.69		5147.4	33.6	23.2	0.0	0.0
438	1.847	2.768	274.72		-8.1	-3.4	-0.3		-11.98	-29.97		5148.0	34.2	23.2	0.0	0.0
439	1.378	2.799	277.48		-7.7	-3.1	-0.2		-11.07	-28.07		5148.0	34.2	24.4	0.0	0.0
440	1.912	3.302	275.71		-7.8	-3.5	-0.0		-12.47	-28.52		5148.0	33.6	26.9	0.0	0.0
441	1.598	3.019	274.87		-8.4	-3.5	-0.1		-12.63	-30.83		5146.8	33.6	26.9	0.0	0.0
442	1.599	3.082	277.27		-8.1	-3.3	-0.0		-11.81	-29.46		5146.8	34.8	28.1	0.0	0.0
443	1.818	3.302	276.13		-7.8	-3.3	-0.0		-11.56	-28.47		5147.4	34.8	26.2	0.0	0.0
444	1.315	3.396	274.58		-8.1	-3.3	-0.2		-11.78	-29.77		5146.8	34.2	25.6	0.0	0.0
445	1.316	3.522	276.98		-8.0	-3.3	-0.2		-11.77	-29.40		5146.8	33.6	27.5	0.0	0.0
446	1.943	3.270	274.72		-7.8	-3.5	0.1		-12.42	-28.90		5146.2	34.2	25.0	0.0	0.0
447	1.567	3.082	274.45		-8.4	-3.4	-0.0		-12.39	-30.89		5145.6	34.2	25.6	0.0	0.0
448	1.285	3.427	276.91		-7.8	-3.4	-0.1		-12.08	-28.48		5145.6	33.6	23.8	0.0	0.0
449	1.786	3.427	274.58		-7.8	-3.3	-0.1		-11.90	-28.65		5145.0	34.2	25.0	0.0	0.0
450	1.378	3.239	273.81		-8.3	-3.3	-0.1		-11.85	-30.62		5145.6	33.6	25.0	0.0	0.0
451	1.472	3.396	276.06		-7.9	-3.2	-0.2		-11.56	-28.98		5145.6	33.6	22.6	0.0	0.0
452	1.974	3.019	275.29		-7.8	-3.3	-0.1		-11.76	-28.67		5146.2	34.2	23.8	0.0	0.0
