

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
220	-1.976	1.196	699.01		-9.3	-1.8	0.1		-2.72	-13.37		1508.9	1450.3	1364.8	0.0	0.0
221	-1.788	0.881	699.36		-9.0	-1.9	0.1		-2.76	-12.88		1508.9	1451.5	1364.2	0.0	0.0
222	-1.445	1.101	699.92		-8.8	-2.0	-0.0		-2.88	-12.60		1511.3	1452.1	1366.7	0.0	0.0
223	-1.319	1.604	699.92		-8.9	-2.0	-0.1		-2.87	-12.85		1518.6	1457.6	1374.0	0.0	0.0
224	-1.601	1.793	698.52		-9.3	-1.9	0.0		-2.79	-13.44		1522.9	1462.5	1375.8	0.0	0.0
225	-1.663	1.824	699.30		-9.7	-1.8	0.0		-2.70	-13.90		1520.5	1461.3	1372.8	0.0	0.0
226	-1.977	1.667	698.66		-9.7	-1.9	-0.0		-2.81	-13.98		1519.3	1460.1	1372.8	0.0	0.0
227	-2.384	1.259	697.88		-9.5	-1.9	-0.0		-2.81	-13.67		1521.1	1463.1	1375.2	0.0	0.0
228	-2.133	1.101	698.80		-9.2	-1.9	0.0		-2.85	-13.18		1522.3	1463.1	1376.4	0.0	0.0
229	-1.224	1.101	699.36		-9.1	-2.0	0.1		-2.91	-13.00		1524.1	1466.2	1379.5	0.0	0.0
230	-1.036	1.164	699.08		-9.1	-1.9	0.1		-2.80	-13.12		1532.1	1472.9	1385.0	0.0	0.0
231	-1.569	1.478	699.50		-9.3	-1.9	0.1		-2.78	-13.35		1530.2	1471.0	1381.3	0.0	0.0
232	-1.851	1.667	699.79		-9.4	-2.0	0.0		-2.90	-13.46		1523.5	1466.2	1379.5	0.0	0.0
233	-2.133	1.290	699.30		-9.7	-2.2	0.0		-3.18	-13.87		1518.0	1462.5	1378.9	0.0	0.0
234	-2.321	1.039	698.67		-9.9	-2.3	-0.0		-3.35	-14.18		1518.6	1461.3	1376.4	0.0	0.0
235	-2.259	1.196	698.66		-9.5	-2.2	-0.0		-3.28	-13.69		1519.9	1462.5	1377.0	0.0	0.0
236	-1.914	0.944	699.36		-9.3	-2.2	0.0		-3.26	-13.27		1518.6	1464.3	1380.1	0.0	0.0
237	-1.695	0.787	699.51		-9.3	-2.1	0.0		-3.11	-13.26		1516.8	1461.3	1377.6	0.0	0.0
238	-1.851	1.164	700.85		-9.3	-1.9	0.0		-2.81	-13.34		1516.2	1457.6	1370.9	0.0	0.0
239	-2.102	1.227	700.85		-9.4	-1.9	0.0		-2.79	-13.45		1513.2	1455.2	1369.1	0.0	0.0
240	-2.071	0.819	699.94		-9.6	-2.0	-0.1		-2.98	-13.76		1512.5	1454.6	1368.5	0.0	0.0
241	-2.260	0.693	699.79		-9.6	-2.2	-0.2		-3.24	-13.70		1513.2	1455.8	1369.1	0.0	0.0
242	-2.448	0.850	699.16		-9.5	-2.2	-0.3		-3.23	-13.63		1519.3	1461.3	1375.2	0.0	0.0
243	-2.260	0.819	699.44		-9.2	-2.2	-0.2		-3.19	-13.18		1529.0	1464.3	1377.6	0.0	0.0
244	-1.883	0.693	700.57		-9.4	-1.9	-0.0		-2.85	-13.49		1527.2	1465.5	1377.0	0.0	0.0
245	-2.008	0.881	701.70		-9.7	-1.9	-0.0		-2.81	-13.81		1526.6	1464.9	1377.0	0.0	0.0
246	-2.353	1.101	701.42		-9.9	-1.9	-0.1		-2.83	-14.16		1529.0	1466.8	1378.9	0.0	0.0
247	-2.416	0.850	700.15		-9.9	-2.0	-0.1		-2.98	-14.11		1531.5	1469.2	1381.3	0.0	0.0
248	-2.101	0.693	699.23		-9.7	-2.1	0.1		-3.16	-13.93		1534.5	1474.1	1387.4	0.0	0.0
249	-1.882	0.630	699.51		-9.6	-2.2	-0.0		-3.19	-13.76		1537.6	1480.8	1392.9	0.0	0.0
250	-1.821	0.567	700.43		-9.3	-2.2	-0.1		-3.27	-13.32		1531.5	1477.1	1390.5	0.0	0.0
251	-1.852	0.567	701.55		-9.2	-2.2	0.0		-3.19	-13.13		1532.7	1472.3	1385.6	0.0	0.0
252	-1.883	0.819	702.48		-9.6	-2.2	0.0		-3.21	-13.71		1531.5	1471.6	1385.6	0.0	0.0
253	-2.165	1.164	701.99		-10.1	-2.3	-0.0		-3.38	-14.43		1530.9	1472.3	1385.6	0.0	0.0
254	-2.446	1.258	700.51		-10.1	-2.3	0.0		-3.35	-14.54		1528.4	1472.3	1386.8	0.0	0.0
255	-2.196	0.944	699.94		-9.9	-2.3	0.0		-3.41	-14.15		1532.1	1474.7	1390.5	0.0	0.0
256	-1.884	0.661	699.87		-9.7	-2.5	-0.0		-3.63	-13.83		1526.6	1471.6	1386.8	0.0	0.0
257	-1.852	0.693	701.21		-9.4	-2.3	-0.1		-3.32	-13.51		1516.8	1464.9	1378.9	0.0	0.0
258	-1.664	0.850	702.76		-9.1	-2.0	-0.0		-2.95	-13.04		1521.1	1462.5	1375.8	0.0	0.0
259	-1.602	1.007	703.61		-9.4	-1.9	-0.0		-2.74	-13.42		1523.5	1464.3	1375.8	0.0	0.0
260	-1.884	1.384	702.69		-9.8	-2.1	-0.1		-3.12	-13.98		1522.3	1465.5	1377.0	0.0	0.0
261	-2.198	1.887	701.56		-9.9	-2.2	-0.2		-3.25	-14.19		1522.9	1467.4	1380.7	0.0	0.0
262	-2.292	1.981	700.86		-9.7	-2.3	-0.3		-3.36	-13.99		1529.0	1471.0	1383.8	0.0	0.0
263	-2.073	1.604	700.71		-9.7	-2.4	-0.2		-3.46	-13.97		1524.8	1468.0	1380.7	0.0	0.0
264	-1.603	1.478	702.48		-9.5	-2.2	-0.2		-3.27	-13.63		1524.1	1464.3	1378.9	0.0	0.0
265	-1.509	1.573	703.11		-9.5	-2.0	-0.2		-2.96	-13.54		1529.6	1467.4	1378.9	0.0	0.0
266	-1.791	1.604	703.04		-9.6	-2.0	-0.1		-2.96	-13.73		1535.1	1472.3	1383.1	0.0	0.0
267	-1.507	1.918	702.27		-10.0	-2.2	-0.1		-3.14	-14.29		1540.6	1478.4	1388.0	0.0	0.0
268	-1.444	2.232	701.57		-10.0	-2.3	-0.1		-3.28	-14.37		1544.3	1487.5	1396.0	0.0	0.0
269	-1.979	2.107	700.79		-10.0	-2.4	-0.2		-3.47	-14.30		1540.0	1485.1	1395.3	0.0	0.0
270	-1.948	1.981	701.84		-9.5	-2.4	-0.2		-3.44	-13.64		1536.3	1479.6	1391.7	0.0	0.0
271	-1.509	1.887	703.18		-9.1	-2.4	-0.2		-3.43	-12.97		1534.5	1477.8	1391.7	0.0	0.0
272	-1.414	1.698	703.19		-9.6	-2.5	-0.1		-3.57	-13.68		1533.3	1476.5	1389.2	0.0	0.0
273	-1.633	2.169	703.68		-10.0	-2.4	-0.1		-3.53	-14.33		1536.3	1476.5	1390.5	0.0	0.0
274	-1.946	2.578	702.34		-10.1	-2.3	-0.0		-3.43	-14.46		1540.0	1480.2	1396.0	0.0	0.0
275	-2.228	2.232	700.37		-10.2	-2.4	-0.1		-3.59	-14.65		1538.2	1480.2	1393.5	0.0	0.0
276	-2.323	2.044	701.21		-10.1	-2.4	-0.1		-3.52	-14.45		1530.2	1473.5	1386.8	0.0	0.0
277	-2.229	1.887	702.27		-9.7	-2.4	-0.1		-3.56	-13.85		1521.7	1466.2	1380.7	0.0	0.0
278	-1.917	1.635	703.54		-9.2	-2.3	-0.2		-3.37	-13.20		1522.9	1466.2	1379.5	0.0	0.0
279	-1.572	1.729	703.61		-9.4	-2.3	-0.1		-3.33	-13.45		1524.1	1466.8	1379.5	0.0	0.0
280	-1.979	2.327	702.98		-9.9	-2.3	-0.2		-3.41	-14.24		1527.8	1468.6	1381.3	0.0	0.0
281	-2.480	2.672	701.78		-10.1	-2.3	-0.2		-3.38	-14.47		1534.5	1476.5	1386.8	0.0	0.0
282	-2.730	2.327	701.01		-10.4	-2.4	-0.1		-3.56	-14.89		1533.9	1475.3	1386.2	0.0	0.0
283	-2.793	1.950	701.22		-10.2	-2.5	-0.1		-3.68	-14.67		1533.3	1471.0	1382.5	0.0	0.0
284	-2.918	1.635	701.99		-10.0	-2.4	-0.2		-3.59	-14.34		1532.1	1471.0	1383.8	0.0	0.0
285	-2.605	1.416	702.13		-9.7	-2.4	-0.2		-3.54	-13.94		1536.3	1474.1	1385.0	0.0	0.0
286	-1.883	1.573	702.62		-9.7	-2.4	-0.0		-3.49	-13.85		1540.6	1478.4	1389.2	0.0	0.0
287	-1.820	1.918	702.13		-10.1	-2.4	0.1		-3.54	-14.46		1550.4	1485.7	1399.0	0.0	0.0
288	-2.447	2.169	701.36		-10.3	-2.6	-0.0		-3.77	-14.74		1551.6	1490.0	1400.2	0.0	0.0
289	-2.698	1.950	701.78		-10.2	-2.6	-0.1		-3.82	-14.61		1546.7	1487.5	1397.8	0.0	0.0
290	-2.824	1.478	700.87		-10.3	-2.9	-0.1		-4.20	-14.80		1541.8	1484.5	1397.2	0.0	0.0
291	-2.763	1.416	701.86		-10.4	-3.0	-0.2		-4.36	-14.83		1544.3	1485.7	1396.6	0.0	0.0
292	-2.637	1.353	702.42		-10.2	-2.9	-0.2		-4.25	-14.65		1546.1	1485.1	1396.6	0.0	0.0
293	-2.354	1.415	702.20		-10.0	-2.6	-0.0		-3.87	-14.24		1547.3	1487.5	1401.5	0.0	0.0
294	-2.165	1.541	702.00		-10.2	-2.7	0.1		-3.98	-14.67		1551.0	1491.8	1402.1	0.0	0.0
295	-2.447	1.572	701.72		-10.6	-2.8	-0.0		-4.11	-15.17		1544.9	1485.7	1397.8	0.0	0.0
296	-2.730	1.478	701.01		-10.4	-2.7	-0.1		-3.98	-14.96		1533.9	1477.8	1392.3	0.0	0.0
297	-2.699	1.321	701.44		-10.3	-2.7	-0.1		-3.98	-14.78		1532.7	1475.9	1389.9	0.0	0.0
298	-2.512	0.913	702.00		-10.2	-2.8	-0.2		-4.11	-14.53		1531.5	1473.5	1386.8	0.0	0.0
299	-2.356	1.070	701.65		-10.2	-2.9	-0.3		-4.22	-14.52		1533.3	1475.9	1389.2	0.0	0.0
300	-2.136	1.416	702.28		-10.0	-2.7	-0.2		-3.98	-14.32		1537.6	1481.4	1394.1	0.0	0.0
301	-2.197	1.321	702.15		-10.5	-2.8	-0.1		-4.09	-15.04		1538.2	1480.2	1392.9	0.0	0.0
302	-2.416	1.353	702.36		-10.8	-2.8	-0.1		-4.15	-15.40		1537.6	1477.8	1388.6	0.0	0.0
303	-2.511	1.384	701.37		-10.8	-2.9	-0.1		-4.20	-15.53		1539.4	1478.4	1389.2	0.0	0.0
304	-2.699	0.944	701.15		-10.6	-2.9	-0.1		-4.19	-15.16		1540.6	1479.0	1389.9	0.0	0.0
305	-2.291	0.599	700.52		-10.4	-2.9	-0.0		-4.30	-14.90		1543.1	1480.8	1392.9	0.0	0.0
306	-1.508	0.599	701.44		-10.3	-3.0	-0.1		-4.38	-14.69		1552.2	1487.5	1400.8	0.0	0.0
307	-1.665	0.630	701.79		-10.3	-3.0	-0.1		-4.37	-14.66		1558.3	1493.0	1403.9	0.0	0.0
308	-1.821	0.787	702.71		-10.4	-2.9	-0.0		-4.18	-14.90		1555.9	1493.0	1402.1	0.0	0.0
309	-1.946	1.038	703.28		-10.7	-3.2	-0.0		-4.60	-15.29		1553.4	1493.0	1402.7	0.0	0.0
310	-2.197	0.976	702.58		-11.1	-3.3	-0.0		-4.76	-15.85		1552.8	1493.6	1403.9	0.0	0.0
311	-2.229	0.693	701.31		-11.0	-3.3	-0.0		-4.84	-15.75		1555.3	1494.2	1404.5	0.0	0.0
312	-1.978	0.536	701.37		-10.7	-3.4	-0.0		-4.91	-15.22		1555.3	1494.8	1408.8	0.0	0.0
313	-1.509	0.284	700.95		-10.5	-3.4	-0.0		-4.90	-15.05		1558.9	1498.5	1411.8	0.0	0.0
314	-1.290	0.221	701.66		-10.6	-3.2	-0.0		-4.67	-15.14		1553.4	1493.0	1406.9	0.0	0.0
315	-1.414	0.473	703.77		-10.6	-3.0	0.0		-4.31	-15.06		1550.4	1489.3	1402.1	0.0	0.0
316	-1.602	0.661	703.85		-10.7	-3.1	0.0		-4.41	-15.26		1548.6	1487.5	1399.6	0.0	0.0
317	-1.510	0.473	702.79		-10.9	-3.3	-0.1		-4.78	-15.57		1542.5	1485.1	1397.8	0.0	0.0
318	-1.730	0.787	702.23		-11.0	-3.4	-0.3		-4.93	-15.71		1541.2	1484.5	1397.8	0.0	0.0
319	-1.635	0.976	701.38		-10.8	-3.5	-0.3		-5.11	-15.41		1547.9	1487.5	1401.5	0.0	0.0
320	-1.103	0.504	701.24		-10.7	-3.6	-0.2		-5.12	-15.33		1548.6	1488.1	1400.2	0.0	0.0
321	-0.852	0.316	702.79		-10.8	-3.4	-0.1		-4.82	-15.35		1545.5	1484.5	1396.6	0.0	0.0
322	-1.040	0.504	703.43		-11.0	-3.4	-0.1		-4.84	-15.65		1549.8	1485.1	1396.6	0.0	0.0
323	-1.353	0.598	703.08		-11.4	-3.4	-0.1		-4.88	-16.18		1554.7	1489.3	1398.4	0.0	0.0
324	-1.164	0.661	702.37		-11.3	-3.5	-0.1		-5.05	-16.15		1557.7	1492.4	1400.8	0.0	0.0
325	-0.944	0.567	701.39		-11.4	-3.7	-0.1		-5.29	-16.22		1564.4	1499.7	1410.0	0.0	0.0
326	-1.008	0.378	700.61		-11.1	-3.8	-0.1		-5.49	-15.92		1571.8	1505.8	1414.3	0.0	0.0
327	-0.821	0.347	702.30		-10.8	-3.8	-0.1		-5.51	-15.39		1569.9	1505.8	1413.1	0.0	0.0
328	-0.695	0.190	703.22		-10.7	-3.9	-0.1		-5.58	-15.17		1569.3	1502.8	1411.8	0.0	0.0
329	-0.820	0.315	703.58		-11.4	-3.9	-0.0		-5.64	-16.24		1571.8	1507.0	1414.9	0.0	0.0
330	-1.102	0.598	703.51		-11.8	-4.0	-0.1		-5.74	-16.78		1576.6	1510.1	1417.9	0.0	0.0
331	-1.384	0.630	701.89		-11.7	-4.0	-0.0		-5.79	-16.68		1579.7	1513.8	1422.2	0.0	0.0
332	-1.353	0.190	700.83		-11.6	-4.2	-0.0		-6.06	-16.55		1579.7	1519.3	1426.5	0.0	0.0
333	-1.197	-0.062	701.25		-11.6	-4.3	-0.1		-6.19	-16.59		1572.4	1516.2	1425.9	0.0	0.0
334	-1.072	0.033	702.73		-11.1	-4.3	-0.2		-6.11	-15.81		1564.4	1506.4	1419.2	0.0	0.0
335	-0.821	-0.219	703.51		-11.0	-4.1	-0.1		-5.80	-15.59		1562.0	1502.2	1416.1	0.0	0.0
336	-0.633	-0.313	704.01		-11.4	-4.1	-0.1		-5.84	-16.15		1565.6	1502.8	1413.7	0.0	0.0
337	-1.041	0.190	702.95		-11.9	-4.3	-0.2		-6.13	-16.89		1564.4	1502.8	1414.3	0.0	0.0
338	-1.449	0.410	702.18		-11.8	-4.3	-0.3		-6.24	-16.89		1568.1	1505.8	1419.2	0.0	0.0
339	-1.385	-0.187	700.91		-12.0	-4.5	-0.2		-6.43	-17.06		1569.3	1505.8	1417.9	0.0	0.0
340	-1.386	-0.690	701.33		-12.0	-4.6	-0.2		-6.57	-17.14		1562.6	1500.3	1411.2	0.0	0.0
341	-1.355	-0.847	702.32		-11.8	-4.6	-0.3		-6.56	-16.78		1563.2	1499.7	1409.4	0.0	0.0
342	-1.073	-0.973	703.87		-11.6	-4.5	-0.2		-6.39	-16.40		1569.3	1504.0	1411.8	0.0	0.0
343	-0.852	-0.941	703.52		-11.8	-4.4	-0.0		-6.33	-16.72		1574.8	1508.9	1414.9	0.0	0.0
344	-0.663	-0.847	702.47		-12.3	-4.7	0.0		-6.70	-17.44		1580.9	1515.6	1424.0	0.0	0.0
345	-1.072	-0.847	701.48		-12.4	-4.9	-0.1		-7.01	-17.57		1589.5	1521.7	1428.3	0.0	0.0
346	-1.355	-1.224	701.06		-12.5	-5.0	-0.2		-7.20	-17.73		1591.3	1522.3	1427.1	0.0	0.0
347	-1.448	-1.758	701.34		-12.2	-5.2	-0.1		-7.49	-17.37		1590.1	1523.5	1429.5	0.0	0.0
348	-1.199	-1.978	702.97		-12.5	-5.3	-0.2		-7.65	-17.68		1593.7	1526.6	1432.0	0.0	0.0
349	-0.885	-1.915	703.11		-12.5	-5.3	-0.1		-7.57	-17.63		1598.6	1530.2	1434.4	0.0	0.0
350	-0.727	-1.853	703.04		-12.4	-5.2	0.1		-7.40	-17.55		1603.5	1535.1	1441.1	0.0	0.0
351	-0.727	-1.821	703.05		-12.8	-5.4	0.1		-7.65	-18.10		1610.8	1543.1	1447.8	0.0	0.0
352	-0.790	-2.167	701.71		-13.1	-5.5	-0.0		-7.83	-18.54		1605.9	1540.6	1446.0	0.0	0.0
353	-0.915	-2.292	701.64		-13.1	-5.5	-0.0		-7.89	-18.56		1601.0	1536.3	1443.0	0.0	0.0
354	-0.821	-2.575	703.05		-12.8	-5.4	0.0		-7.76	-18.12		1599.2	1534.5	1443.0	0.0	0.0
355	-0.415	-3.204	702.98		-12.6	-5.6	-0.0		-8.01	-17.79		1596.2	1530.9	1439.3	0.0	0.0
356	-0.009	-3.078	703.41		-12.7	-5.7	-0.2		-8.16	-17.96		1593.7	1529.6	1439.3	0.0	0.0
357	0.148	-2.512	703.83		-12.9	-5.7	-0.1		-8.15	-18.25		1600.4	1534.5	1445.4	0.0	0.0
358	0.024	-2.513	703.06		-13.2	-5.8	0.0		-8.25	-18.68		1600.4	1535.7	1443.6	0.0	0.0
359	0.119	-2.701	702.50		-13.5	-5.8	0.1		-8.29	-19.07		1594.9	1530.9	1438.7	0.0	0.0
360	0.212	-3.047	702.43		-13.4	-5.9	0.1		-8.41	-18.98		1594.3	1528.4	1436.9	0.0	0.0
361	0.181	-3.550	701.72		-13.2	-6.0	0.0		-8.52	-18.70		1596.2	1528.4	1435.6	0.0	0.0
362	0.933	-3.927	702.42		-13.0	-6.1	0.1		-8.69	-18.28		1599.2	1531.5	1436.2	0.0	0.0
363	1.905	-3.958	703.35		-13.0	-6.2	0.2		-8.69	-18.34		1605.9	1537.6	1441.7	0.0	0.0
364	1.905	-3.770	703.13		-13.1	-6.1	0.3		-8.64	-18.43		1618.8	1546.7	1448.5	0.0	0.0
365	1.655	-3.550	703.49		-13.3	-6.2	0.3		-8.73	-18.79		1620.6	1549.2	1450.9	0.0	0.0
366	1.718	-3.518	703.56		-13.2	-6.3	0.3		-8.89	-18.65		1618.1	1546.1	1449.1	0.0	0.0
367	1.812	-3.738	702.72		-13.5	-6.6	0.3		-9.25	-19.11		1620.0	1549.2	1452.7	0.0	0.0
368	2.093	-3.927	702.01		-13.6	-6.6	0.3		-9.35	-19.23		1624.2	1553.4	1455.2	0.0	0.0
369	2.531	-4.084	702.50		-13.2	-6.5	0.3		-9.20	-18.57		1624.2	1554.7	1459.4	0.0	0.0
370	3.033	-4.210	702.64		-13.0	-6.6	0.4		-9.24	-18.29		1627.9	1560.2	1467.4	0.0	0.0
371	3.221	-4.116	702.64		-13.0	-6.5	0.5		-9.16	-18.29		1627.9	1560.2	1466.2	0.0	0.0
372	3.190	-3.613	703.98		-13.0	-6.4	0.5		-8.96	-18.36		1619.4	1552.8	1459.4	0.0	0.0
373	3.316	-3.550	703.00		-13.0	-6.4	0.5		-8.93	-18.28		1613.9	1548.6	1455.8	0.0	0.0
374	3.534	-3.770	702.36		-13.0	-6.5	0.4		-9.15	-18.37		1616.3	1549.2	1455.2	0.0	0.0
375	3.407	-3.456	701.87		-13.0	-6.7	0.2		-9.43	-18.43		1612.6	1547.3	1453.9	0.0	0.0
376	3.627	-3.173	701.72		-12.7	-6.7	0.2		-9.42	-18.00		1608.4	1545.5	1455.8	0.0	0.0
377	4.285	-3.456	701.22		-12.5	-6.7	0.3		-9.34	-17.64		1609.6	1544.9	1452.7	0.0	0.0
378	4.442	-3.362	702.36		-12.8	-6.6	0.4		-9.18	-18.11		1604.1	1539.4	1448.5	0.0	0.0
379	4.223	-2.890	702.92		-12.9	-6.5	0.3		-9.11	-18.23		1602.9	1535.1	1443.0	0.0	0.0
380	4.192	-2.576	701.93		-12.9	-6.5	0.4		-9.13	-18.32		1602.9	1537.0	1442.3	0.0	0.0
381	4.507	-2.702	701.08		-12.9	-6.5	0.5		-9.09	-18.23		1599.2	1535.1	1441.7	0.0	0.0
382	4.663	-2.733	700.45		-12.7	-6.7	0.5		-9.35	-17.99		1601.0	1535.1	1444.2	0.0	0.0
383	4.818	-2.545	700.16		-12.3	-6.8	0.4		-9.53	-17.46		1607.2	1540.6	1447.2	0.0	0.0
384	5.225	-2.419	700.72		-12.1	-6.9	0.3		-9.57	-17.17		1609.6	1541.2	1447.8	0.0	0.0
385	5.226	-2.293	701.57		-12.1	-6.7	0.4		-9.38	-17.10		1609.6	1539.4	1445.4	0.0	0.0
386	4.944	-1.822	701.30		-12.7	-6.9	0.4		-9.61	-18.07		1611.4	1541.2	1447.2	0.0	0.0
387	4.724	-1.414	701.02		-12.9	-6.9	0.4		-9.63	-18.37		1615.7	1545.5	1449.1	0.0	0.0
388	4.568	-1.414	699.60		-12.7	-6.9	0.4		-9.62	-18.13		1617.5	1547.3	1450.3	0.0	0.0
389	4.724	-1.571	699.04		-12.7	-6.9	0.4		-9.72	-18.03		1620.0	1552.2	1458.8	0.0	0.0
390	5.130	-1.539	698.68		-12.4	-7.1	0.3		-9.97	-17.62		1620.0	1552.8	1459.4	0.0	0.0
391	5.224	-1.414	699.74		-12.0	-6.9	0.2		-9.58	-17.13		1612.0	1546.7	1453.3	0.0	0.0
392	5.351	-1.382	700.93		-11.9	-6.6	0.4		-9.16	-16.91		1606.5	1541.8	1450.3	0.0	0.0
393	5.350	-1.162	700.80		-12.2	-6.7	0.3		-9.37	-17.42		1605.3	1540.0	1448.5	0.0	0.0
394	4.848	-0.691	699.53		-12.6	-6.8	0.2		-9.55	-18.03		1605.3	1538.8	1446.6	0.0	0.0
395	4.316	-0.565	698.61		-12.7	-6.9	0.2		-9.64	-18.14		1602.9	1538.8	1448.5	0.0	0.0
396	4.379	-0.974	697.41		-12.6	-6.9	0.2		-9.74	-18.01		1604.7	1540.0	1448.5	0.0	0.0
397	4.409	-1.131	698.12		-12.5	-7.0	0.2		-9.84	-17.88		1595.6	1534.5	1444.2	0.0	0.0
398	4.472	-1.162	699.95		-12.1	-6.8	0.2		-9.56	-17.16		1590.7	1527.8	1438.1	0.0	0.0
399	4.849	-1.194	699.73		-12.0	-6.7	0.3		-9.35	-17.14		1591.3	1525.4	1435.0	0.0	0.0
400	5.070	-0.942	699.67		-12.2	-6.8	0.5		-9.47	-17.46		1588.8	1524.1	1432.0	0.0	0.0
401	4.475	-0.911	698.61		-12.8	-6.9	0.4		-9.74	-18.24		1592.5	1525.4	1432.6	0.0	0.0
402	3.878	-0.911	697.62		-12.7	-7.0	0.3		-9.82	-18.20		1599.2	1530.2	1439.9	0.0	0.0
403	3.533	-1.099	697.06		-12.4	-7.1	0.2		-10.05	-17.71		1602.9	1532.1	1439.9	0.0	0.0
404	3.502	-1.445	698.19		-12.2	-7.3	0.2		-10.25	-17.39		1601.7	1530.2	1435.6	0.0	0.0
405	3.722	-1.539	699.74		-12.3	-7.2	0.3		-10.18	-17.51		1601.7	1530.2	1436.9	0.0	0.0
406	3.659	-1.382	699.32		-12.4	-7.0	0.4		-9.87	-17.64		1609.6	1537.0	1440.5	0.0	0.0
407	3.440	-1.225	699.60		-12.5	-7.0	0.4		-9.84	-17.86		1615.7	1543.1	1445.4	0.0	0.0
408	3.190	-1.162	698.33		-12.8	-7.0	0.4		-9.87	-18.23		1617.5	1547.9	1452.7	0.0	0.0
409	2.688	-1.288	696.64		-12.7	-7.1	0.3		-10.06	-18.21		1623.0	1553.4	1457.0	0.0	0.0
410	2.406	-1.539	697.55		-12.4	-7.0	0.3		-9.94	-17.76		1614.5	1549.2	1455.8	0.0	0.0
411	2.656	-1.885	698.89		-12.0	-7.1	0.3		-10.03	-17.13		1607.2	1542.5	1450.9	0.0	0.0
412	2.843	-2.011	699.17		-12.0	-7.1	0.2		-9.98	-17.06		1605.3	1540.0	1449.1	0.0	0.0
413	2.843	-1.633	699.32		-12.2	-7.0	0.1		-9.91	-17.41		1606.5	1540.0	1447.2	0.0	0.0
414	2.468	-1.131	699.67		-12.4	-7.0	0.1		-9.83	-17.62		1605.3	1538.8	1448.5	0.0	0.0
415	2.249	-1.162	698.47		-12.7	-7.1	0.2		-10.02	-18.06		1607.8	1540.6	1450.3	0.0	0.0
416	1.966	-1.508	697.35		-12.8	-7.1	0.1		-10.16	-18.35		1601.7	1537.0	1445.4	0.0	0.0
417	1.684	-1.790	698.05		-12.8	-7.2	0.1		-10.26	-18.21		1594.3	1529.6	1439.3	0.0	0.0
418	1.966	-2.293	698.19		-12.5	-7.2	0.1		-10.18	-17.74		1592.5	1527.8	1436.2	0.0	0.0
419	2.688	-2.419	698.40		-12.2	-7.1	0.2		-10.05	-17.31		1593.7	1526.6	1434.4	0.0	0.0
420	2.688	-2.073	699.53		-12.3	-7.0	0.3		-9.90	-17.52		1593.7	1526.6	1434.4	0.0	0.0
421	2.280	-1.790	699.11		-12.5	-7.1	0.2		-9.99	-17.77		1600.4	1532.1	1436.9	0.0	0.0
422	2.123	-1.696	698.47		-12.5	-7.2	0.1		-10.20	-17.87		1609.0	1538.2	1443.6	0.0	0.0
423	1.966	-1.979	698.55		-12.7	-7.4	0.1		-10.48	-18.11		1604.7	1535.1	1440.5	0.0	0.0
424	1.716	-2.262	698.34		-12.8	-7.7	0.1		-10.90	-18.30		1601.7	1533.3	1438.7	0.0	0.0
425	1.934	-2.262	697.77		-12.8	-7.5	0.1		-10.72	-18.25		1606.5	1536.3	1442.3	0.0	0.0
426	2.278	-2.513	698.61		-12.3	-7.4	0.0		-10.55	-17.55		1612.6	1540.0	1444.2	0.0	0.0
427	2.436	-2.639	699.11		-12.4	-7.3	0.1		-10.37	-17.67		1616.3	1545.5	1451.5	0.0	0.0
428	2.311	-2.356	699.04		-12.6	-7.3	0.1		-10.40	-17.88		1627.9	1554.0	1457.6	0.0	0.0
429	2.217	-2.042	699.61		-12.8	-7.3	0.1		-10.40	-18.22		1623.6	1554.0	1458.2	0.0	0.0
430	2.154	-2.293	699.61		-12.6	-7.2	0.1		-10.22	-17.93		1618.1	1549.2	1454.6	0.0	0.0
431	2.403	-2.513	698.76		-12.6	-7.4	-0.0		-10.54	-17.88		1616.9	1549.2	1453.9	0.0	0.0
432	2.496	-2.544	699.11		-12.4	-7.5	-0.2		-10.55	-17.57		1615.7	1547.9	1453.9	0.0	0.0
433	2.497	-2.513	699.67		-12.2	-7.4	-0.2		-10.47	-17.33		1612.0	1546.1	1454.6	0.0	0.0
434	2.999	-2.576	699.60		-12.4	-7.3	-0.0		-10.36	-17.64		1616.9	1549.8	1458.8	0.0	0.0
435	2.936	-2.262	700.17		-12.8	-7.4	0.0		-10.39	-18.19		1617.5	1549.8	1455.8	0.0	0.0
436	2.529	-1.916	700.60		-13.0	-7.3	-0.1		-10.30	-18.42		1606.5	1543.1	1450.3	0.0	0.0
437	2.686	-2.073	699.68		-12.8	-7.4	-0.0		-10.46	-18.19		1601.0	1536.3	1446.6	0.0	0.0
438	3.251	-2.293	699.11		-12.7	-7.5	0.1		-10.55	-18.02		1601.7	1536.3	1443.6	0.0	0.0
439	3.438	-2.450	699.18		-12.6	-7.6	0.0		-10.70	-17.93		1599.2	1534.5	1442.3	0.0	0.0
440	3.562	-2.230	700.10		-12.3	-7.6	-0.1		-10.70	-17.45		1604.7	1536.3	1445.4	0.0	0.0
