

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	4.839	-2.790	324.01		-8.8	-2.8	0.1		-8.15	-26.88		3241.2	12.2	-9.2	0.0	0.0
229	4.620	-2.696	323.45		-8.9	-2.7	0.1		-7.88	-27.30		3540.3	12.8	-9.2	0.0	0.0
230	4.808	-2.633	323.52		-9.0	-2.8	0.1		-8.05	-27.60		3791.7	11.6	-10.4	0.0	0.0
231	4.808	-2.570	323.58		-8.6	-2.6	0.1		-7.70	-26.22		4006.0	12.2	-9.8	0.0	0.0
232	4.494	-2.413	323.52		-8.9	-2.6	0.1		-7.70	-27.26		4149.4	12.8	-9.2	0.0	0.0
233	4.432	-2.382	323.66		-9.0	-2.8	0.0		-8.08	-27.49		4628.6	12.8	-7.9	0.0	0.0
234	4.651	-2.445	324.86		-8.7	-2.6	0.0		-7.61	-26.49		787.4	11.6	-9.8	0.0	0.0
235	4.337	-2.256	324.22		-8.8	-2.6	0.0		-7.62	-26.98		-208.8	11.6	-10.4	0.0	0.0
236	4.180	-2.130	323.44		-8.8	-2.7	-0.0		-7.84	-26.99		387.6	11.0	-10.4	0.0	0.0
237	4.494	-2.256	324.22		-8.4	-2.7	0.0		-7.91	-25.78		1092.6	12.2	-9.2	0.0	0.0
238	4.588	-2.131	325.07		-8.5	-2.5	0.0		-7.20	-25.96		1755.5	12.2	-9.2	0.0	0.0
239	4.369	-2.036	323.58		-8.7	-2.7	0.0		-7.82	-26.75		2293.2	12.2	-9.2	0.0	0.0
240	4.494	-2.225	324.22		-8.5	-2.8	0.0		-8.06	-26.02		2748.0	11.6	-10.4	0.0	0.0
241	4.494	-2.099	324.08		-8.5	-2.6	0.0		-7.68	-26.16		3127.0	11.6	-10.4	0.0	0.0
242	4.275	-1.848	322.95		-8.7	-2.7	0.0		-7.88	-26.64		3444.4	12.2	-9.2	0.0	0.0
243	4.337	-1.848	323.51		-8.7	-2.8	0.0		-8.25	-26.59		3717.3	12.2	-8.5	0.0	0.0
244	4.431	-1.754	324.36		-8.4	-2.7	0.0		-7.99	-25.70		3943.1	12.8	-9.2	0.0	0.0
245	4.243	-1.722	323.86		-8.5	-2.7	0.0		-7.82	-26.04		4098.8	12.8	-9.2	0.0	0.0
246	4.118	-1.722	324.00		-8.4	-2.8	-0.0		-8.29	-25.91		4529.1	12.8	-9.8	0.0	0.0
247	4.463	-1.596	324.64		-8.3	-2.6	0.0		-7.59	-25.45		1350.8	11.6	-11.0	0.0	0.0
248	4.369	-1.565	323.02		-8.4	-2.6	0.1		-7.60	-25.88		-53.7	12.2	-9.2	0.0	0.0
249	4.023	-1.565	323.23		-8.5	-2.7	-0.0		-7.82	-26.04		136.7	12.8	-9.2	0.0	0.0
250	4.086	-1.534	324.35		-8.1	-2.7	-0.0		-7.87	-24.88		852.1	12.2	-9.8	0.0	0.0
251	4.055	-1.628	323.58		-8.5	-2.5	-0.0		-7.47	-26.19		1560.2	12.8	-9.2	0.0	0.0
252	3.710	-1.502	323.09		-8.4	-2.6	-0.1		-7.78	-25.94		2129.0	12.2	-10.4	0.0	0.0
253	3.929	-1.408	323.44		-8.1	-2.6	-0.1		-7.71	-24.90		2608.2	11.0	-10.4	0.0	0.0
254	4.023	-1.502	323.01		-8.3	-2.7	-0.0		-7.87	-25.40		3016.5	11.6	-9.8	0.0	0.0
255	3.804	-1.502	322.80		-8.3	-2.5	-0.1		-7.24	-25.60		3355.3	12.2	-9.2	0.0	0.0
256	3.898	-1.565	323.51		-8.1	-2.6	-0.1		-7.68	-24.94		3637.3	12.8	-9.2	0.0	0.0
257	3.804	-1.628	323.58		-8.1	-2.6	-0.0		-7.57	-24.99		3873.5	12.8	-9.8	0.0	0.0
258	3.585	-1.596	321.95		-8.4	-2.6	-0.0		-7.67	-26.02		4070.7	12.2	-9.8	0.0	0.0
259	3.648	-1.596	322.16		-8.1	-2.8	-0.0		-8.23	-24.98		4200.1	12.2	-9.8	0.0	0.0
260	3.648	-1.376	322.52		-8.4	-2.6	-0.0		-7.72	-25.75		4679.9	12.8	-9.2	0.0	0.0
261	3.429	-1.439	321.95		-8.3	-2.6	-0.0		-7.76	-25.55		795.9	12.2	-8.5	0.0	0.0
262	3.428	-1.628	322.73		-8.0	-2.7	-0.0		-7.93	-24.57		-200.8	12.8	-9.8	0.0	0.0
263	3.428	-1.471	322.87		-7.9	-2.6	-0.1		-7.77	-24.21		620.8	11.6	-10.4	0.0	0.0
264	3.586	-1.314	321.81		-8.2	-2.5	0.1		-7.51	-25.33		1333.7	11.0	-10.4	0.0	0.0
265	3.523	-1.471	320.40		-8.2	-2.6	0.0		-7.86	-25.43		1945.9	12.2	-9.2	0.0	0.0
266	3.366	-1.565	321.88		-7.8	-2.5	-0.1		-7.57	-24.16		2459.9	12.8	-9.2	0.0	0.0
267	3.303	-1.534	321.81		-8.1	-2.5	-0.0		-7.39	-24.95		2886.5	12.2	-9.2	0.0	0.0
268	3.178	-1.565	321.17		-8.2	-2.5	-0.0		-7.53	-25.29		3244.2	12.2	-8.5	0.0	0.0
269	3.052	-1.565	321.38		-8.0	-2.6	-0.1		-7.65	-24.61		3542.7	12.8	-9.8	0.0	0.0
270	2.958	-1.408	321.31		-7.9	-2.5	-0.1		-7.47	-24.33		3793.6	11.6	-11.0	0.0	0.0
271	2.959	-1.408	320.54		-8.0	-2.5	-0.0		-7.60	-24.81		4009.0	12.8	-9.2	0.0	0.0
272	3.209	-1.471	322.09		-7.8	-2.5	-0.0		-7.31	-23.97		4151.9	12.8	-9.2	0.0	0.0
273	3.084	-1.376	322.16		-7.6	-2.3	-0.0		-6.90	-23.55		4629.8	12.2	-9.8	0.0	0.0
274	2.802	-1.439	320.40		-8.1	-2.5	0.0		-7.47	-25.06		788.0	12.8	-9.2	0.0	0.0
275	2.865	-1.628	320.61		-7.9	-2.6	0.0		-7.88	-24.61		-210.0	11.6	-10.4	0.0	0.0
276	3.053	-1.408	320.89		-7.7	-2.4	0.0		-7.32	-24.00		397.4	11.6	-9.2	0.0	0.0
277	2.928	-1.314	319.55		-8.1	-2.5	0.0		-7.40	-25.14		1101.8	12.2	-9.8	0.0	0.0
278	2.959	-1.376	319.76		-8.0	-2.6	0.0		-7.81	-24.94		1762.2	12.8	-9.8	0.0	0.0
279	3.022	-1.471	320.60		-7.6	-2.5	0.0		-7.56	-23.53		2299.3	12.2	-9.2	0.0	0.0
280	2.708	-1.408	320.25		-7.9	-2.6	0.0		-7.71	-24.47		2751.6	12.2	-9.2	0.0	0.0
281	2.928	-1.314	319.76		-8.0	-2.5	0.0		-7.66	-24.82		3130.7	11.6	-10.4	0.0	0.0
282	3.242	-1.376	319.90		-7.6	-2.4	0.1		-7.32	-23.71		3453.6	12.2	-9.2	0.0	0.0
283	2.991	-1.408	320.04		-7.7	-2.4	0.1		-7.11	-24.06		3720.9	12.8	-8.5	0.0	0.0
284	2.740	-1.345	319.90		-7.9	-2.4	-0.0		-7.29	-24.68		3944.3	12.2	-9.2	0.0	0.0
285	2.896	-1.534	320.81		-7.7	-2.4	0.0		-7.14	-23.93		4096.3	12.2	-8.5	0.0	0.0
286	2.771	-1.439	320.89		-7.8	-2.3	0.0		-6.81	-24.12		4563.3	13.4	-11.0	0.0	0.0
287	2.614	-1.188	319.68		-7.8	-2.3	-0.0		-6.96	-24.41		953.4	11.6	-9.8	0.0	0.0
288	2.865	-1.376	319.97		-7.6	-2.5	-0.0		-7.47	-23.77		-153.2	12.2	-8.5	0.0	0.0
289	2.990	-1.471	321.31		-7.6	-2.2	0.0		-6.62	-23.36		163.0	12.2	-9.2	0.0	0.0
290	2.834	-1.471	320.04		-7.8	-2.2	0.0		-6.74	-24.17		854.5	12.2	-9.2	0.0	0.0
291	2.740	-1.596	320.39		-7.7	-2.4	0.0		-7.24	-23.83		1563.8	12.2	-9.8	0.0	0.0
292	2.928	-1.534	320.60		-7.7	-2.4	0.1		-7.10	-23.88		2130.9	11.6	-9.8	0.0	0.0
293	2.897	-1.565	319.12		-7.8	-2.3	0.1		-6.94	-24.29		2613.7	11.6	-9.2	0.0	0.0
294	2.771	-1.502	319.33		-7.9	-2.4	0.1		-7.22	-24.59		3019.0	12.2	-8.5	0.0	0.0
295	2.866	-1.345	320.32		-7.7	-2.4	0.1		-7.12	-24.05		3355.9	12.8	-8.5	0.0	0.0
296	2.835	-1.408	320.04		-7.8	-2.3	0.1		-6.89	-24.30		3637.9	12.2	-8.5	0.0	0.0
297	2.552	-1.471	320.25		-7.6	-2.4	0.1		-7.11	-23.73		3872.9	12.8	-9.2	0.0	0.0
298	2.709	-1.314	320.95		-7.5	-2.3	0.1		-7.00	-23.34		4070.1	11.6	-9.8	0.0	0.0
299	2.961	-1.282	319.75		-7.8	-2.3	0.2		-6.81	-24.21		4205.6	12.2	-10.4	0.0	0.0
300	2.804	-1.251	319.61		-7.8	-2.2	0.1		-6.75	-24.35		4680.5	12.8	-9.2	0.0	0.0
301	2.740	-1.251	321.09		-7.3	-2.3	0.1		-6.76	-22.73		795.3	12.2	-8.5	0.0	0.0
302	2.709	-1.314	321.02		-7.7	-2.1	0.1		-6.42	-23.75		-199.6	11.6	-8.5	0.0	0.0
303	2.428	-1.282	319.68		-8.0	-2.1	0.1		-6.44	-24.76		630.5	12.8	-11.0	0.0	0.0
304	2.552	-1.156	320.03		-7.6	-2.2	0.1		-6.61	-23.72		1345.9	11.0	-10.4	0.0	0.0
305	2.709	-0.968	320.53		-7.6	-2.1	0.0		-6.32	-23.76		1956.9	11.6	-10.4	0.0	0.0
306	2.552	-0.999	319.96		-7.8	-2.1	0.1		-6.19	-24.16		2467.2	12.2	-9.2	0.0	0.0
307	2.709	-1.188	320.95		-7.5	-2.1	0.1		-6.31	-23.10		2892.6	12.8	-9.2	0.0	0.0
308	2.552	-1.157	321.44		-7.4	-2.0	0.1		-6.04	-22.89		3249.1	12.8	-9.2	0.0	0.0
309	2.334	-1.031	319.68		-7.8	-2.0	0.1		-6.14	-24.18		3547.0	11.6	-11.0	0.0	0.0
310	2.459	-1.094	319.68		-7.7	-2.2	0.1		-6.67	-23.93		3798.4	13.4	-9.8	0.0	0.0
311	2.647	-0.968	320.53		-7.6	-2.1	0.1		-6.24	-23.76		4014.5	12.8	-9.2	0.0	0.0
312	2.522	-0.748	320.46		-7.7	-2.1	0.2		-6.30	-24.09		4154.3	12.2	-9.2	0.0	0.0
313	2.365	-0.905	320.46		-7.7	-2.1	0.2		-6.47	-24.08		4631.0	12.8	-9.2	0.0	0.0
314	2.459	-1.000	321.16		-7.4	-2.1	0.2		-6.44	-23.05		786.8	12.2	-9.8	0.0	0.0
315	2.365	-0.842	320.88		-7.6	-2.0	0.2		-6.15	-23.45		-210.6	11.0	-9.2	0.0	0.0
316	2.428	-0.811	319.89		-7.7	-2.2	0.2		-6.55	-24.13		408.4	12.2	-9.2	0.0	0.0
317	2.616	-0.842	320.81		-7.7	-2.0	0.2		-6.09	-23.87		1113.3	12.2	-9.2	0.0	0.0
318	2.553	-0.842	321.37		-7.6	-2.0	0.2		-5.85	-23.47		1768.3	12.2	-9.8	0.0	0.0
319	2.177	-0.905	321.02		-7.7	-2.0	0.2		-6.01	-24.03		2305.4	12.8	-9.2	0.0	0.0
320	2.208	-1.031	321.52		-7.6	-2.0	0.1		-5.89	-23.68		2756.5	12.8	-9.8	0.0	0.0
321	2.208	-0.780	321.66		-7.6	-1.9	0.2		-5.58	-23.58		3134.3	11.6	-11.0	0.0	0.0
322	1.926	-0.717	320.39		-7.8	-1.9	0.1		-5.63	-24.40		3458.5	12.8	-9.8	0.0	0.0
323	2.082	-0.905	321.73		-7.6	-2.0	0.1		-5.86	-23.62		3725.2	12.8	-9.8	0.0	0.0
324	2.302	-0.843	323.00		-7.5	-1.7	0.2		-5.12	-23.17		3946.2	12.2	-9.2	0.0	0.0
325	2.115	-0.905	322.50		-7.6	-1.7	0.2		-5.19	-23.38		4096.9	12.8	-9.8	0.0	0.0
326	1.989	-0.968	322.01		-7.6	-1.9	0.2		-5.78	-23.59		4576.1	12.8	-11.0	0.0	0.0
327	2.209	-0.874	322.22		-7.6	-1.8	0.2		-5.49	-23.41		807.5	11.6	-8.5	0.0	0.0
328	2.240	-0.968	321.52		-7.8	-1.8	0.3		-5.35	-24.17		-189.8	11.6	-9.2	0.0	0.0
329	2.083	-0.874	322.01		-7.8	-1.9	0.2		-5.70	-24.21		177.0	11.6	-9.2	0.0	0.0
330	2.177	-0.905	322.57		-7.6	-1.9	0.2		-5.76	-23.44		860.0	12.2	-9.2	0.0	0.0
331	2.052	-0.937	322.22		-7.8	-1.8	0.2		-5.35	-24.24		1569.3	12.2	-9.8	0.0	0.0
332	1.989	-0.842	322.22		-7.8	-1.9	0.2		-5.59	-24.01		2135.8	11.6	-9.2	0.0	0.0
333	2.240	-0.811	322.57		-7.6	-1.9	0.2		-5.52	-23.33		2618.6	12.2	-9.2	0.0	0.0
334	2.429	-0.685	322.79		-7.9	-1.7	0.3		-4.93	-24.35		3023.9	12.8	-9.8	0.0	0.0
335	2.241	-0.748	322.29		-7.9	-1.7	0.3		-4.99	-24.56		3359.0	12.2	-9.2	0.0	0.0
336	2.083	-0.968	323.21		-7.6	-1.7	0.2		-5.18	-23.45		3639.7	12.2	-9.2	0.0	0.0
337	2.083	-0.780	323.77		-7.7	-1.5	0.2		-4.56	-23.78		3873.5	12.8	-9.8	0.0	0.0
338	2.052	-0.748	322.08		-8.0	-1.6	0.2		-4.67	-24.87		4072.5	12.2	-9.2	0.0	0.0
339	2.083	-0.811	322.15		-8.0	-1.7	0.2		-5.08	-24.68		4207.4	12.2	-8.5	0.0	0.0
340	2.115	-0.591	323.63		-7.8	-1.6	0.2		-4.64	-24.05		4682.3	12.2	-9.2	0.0	0.0
341	2.209	-0.717	322.86		-8.0	-1.4	0.2		-4.22	-24.64		794.7	12.2	-9.2	0.0	0.0
342	2.334	-1.031	323.56		-7.8	-1.5	0.2		-4.35	-24.07		-199.0	12.2	-9.8	0.0	0.0
343	2.334	-0.874	323.70		-7.6	-1.5	0.2		-4.42	-23.36		640.9	11.0	-11.6	0.0	0.0
344	2.209	-0.780	322.15		-8.0	-1.4	0.3		-4.23	-24.68		1359.3	12.2	-9.2	0.0	0.0
345	2.240	-0.968	322.01		-8.2	-1.5	0.2		-4.30	-25.40		1966.1	12.8	-9.2	0.0	0.0
346	2.366	-0.968	323.35		-7.9	-1.5	0.3		-4.39	-24.27		2472.7	12.8	-9.8	0.0	0.0
347	2.303	-0.874	322.72		-8.2	-1.5	0.3		-4.37	-25.23		2898.1	13.4	-9.8	0.0	0.0
348	2.021	-0.874	322.15		-8.3	-1.5	0.2		-4.40	-25.76		3254.0	12.8	-10.4	0.0	0.0
349	2.272	-0.968	323.28		-7.9	-1.5	0.2		-4.44	-24.46		3551.2	11.6	-9.8	0.0	0.0
350	2.304	-0.968	322.72		-8.1	-1.4	0.3		-4.21	-24.98		3805.8	12.2	-9.2	0.0	0.0
351	2.336	-0.968	322.51		-8.3	-1.3	0.3		-3.79	-25.66		4017.6	12.2	-9.2	0.0	0.0
352	2.555	-1.188	322.93		-8.2	-1.3	0.3		-3.69	-25.24		4156.1	12.8	-9.2	0.0	0.0
353	2.303	-1.251	322.86		-8.2	-1.3	0.2		-3.67	-25.30		4633.5	12.8	-9.8	0.0	0.0
354	2.085	-1.251	322.50		-8.3	-1.1	0.2		-3.36	-25.51		786.2	11.6	-10.4	0.0	0.0
355	2.272	-1.376	321.94		-8.3	-1.2	0.2		-3.65	-25.66		-211.2	11.0	-8.5	0.0	0.0
356	2.303	-1.376	322.08		-8.5	-1.1	0.2		-3.19	-26.37		420.6	12.2	-8.5	0.0	0.0
357	2.084	-1.313	322.01		-8.5	-1.0	0.2		-2.94	-26.32		1123.1	11.6	-9.2	0.0	0.0
358	2.178	-1.533	321.66		-8.6	-1.1	0.1		-3.28	-26.63		1776.2	12.2	-9.2	0.0	0.0
359	2.272	-1.690	323.14		-8.4	-0.9	0.2		-2.53	-25.71		2310.9	12.2	-9.8	0.0	0.0
360	2.179	-1.628	322.08		-8.5	-0.9	0.2		-2.66	-26.23		2760.8	11.0	-10.4	0.0	0.0
361	2.053	-1.816	320.67		-8.7	-1.1	0.2		-3.15	-26.80		3142.3	13.4	-9.8	0.0	0.0
362	2.210	-2.005	321.80		-8.6	-1.0	0.2		-2.81	-26.45		3462.7	12.8	-9.2	0.0	0.0
363	2.211	-1.910	321.24		-8.7	-0.9	0.2		-2.66	-26.99		3727.0	12.2	-9.2	0.0	0.0
364	1.991	-1.942	320.67		-9.0	-1.0	0.2		-2.92	-27.76		3948.0	12.8	-9.8	0.0	0.0
365	1.960	-2.036	321.73		-8.6	-1.0	0.2		-2.80	-26.51		4098.2	12.2	-10.4	0.0	0.0
366	2.117	-2.036	321.30		-8.7	-0.8	0.2		-2.40	-26.91		4580.4	11.6	-9.2	0.0	0.0
367	1.960	-2.161	319.75		-8.9	-0.9	0.2		-2.74	-27.75		791.7	12.2	-8.5	0.0	0.0
368	2.180	-2.319	320.95		-8.8	-0.8	0.2		-2.29	-27.21		-194.7	12.8	-9.2	0.0	0.0
369	2.274	-2.381	320.95		-8.9	-0.7	0.2		-1.81	-27.57		182.5	12.2	-9.2	0.0	0.0
370	1.709	-2.633	319.96		-9.0	-0.7	0.1		-1.95	-27.75		864.9	12.8	-8.5	0.0	0.0
371	1.615	-2.758	320.11		-9.0	-0.8	0.1		-2.27	-27.84		1573.0	12.2	-9.8	0.0	0.0
372	1.709	-2.727	320.03		-8.9	-0.5	0.1		-1.45	-27.55		2143.1	12.2	-9.2	0.0	0.0
373	1.552	-2.727	319.05		-9.3	-0.5	0.1		-1.39	-28.73		2625.3	12.2	-8.5	0.0	0.0
374	1.364	-2.758	319.54		-9.1	-0.6	-0.0		-1.68	-28.13		3025.7	12.2	-9.2	0.0	0.0
375	1.458	-3.010	320.03		-9.1	-0.5	0.1		-1.32	-28.13		3360.8	12.8	-9.2	0.0	0.0
376	1.428	-3.167	319.82		-9.1	-0.3	0.1		-0.82	-28.19		3641.6	12.8	-9.8	0.0	0.0
377	1.333	-3.261	319.19		-9.1	-0.3	0.0		-0.87	-28.05		3875.4	11.6	-9.8	0.0	0.0
378	1.459	-3.418	319.12		-9.0	-0.4	0.1		-1.21	-27.86		4078.6	12.2	-8.5	0.0	0.0
379	1.334	-3.575	318.90		-9.3	-0.3	0.1		-0.80	-28.77		4208.6	12.8	-8.5	0.0	0.0
380	1.146	-3.638	318.62		-9.5	-0.3	0.1		-0.97	-29.40		4680.5	13.4	-8.5	0.0	0.0
381	1.271	-3.701	319.12		-9.3	-0.4	0.1		-1.07	-28.80		795.3	12.2	-9.8	0.0	0.0
382	1.178	-3.763	318.55		-9.5	-0.3	0.2		-0.85	-29.58		-196.5	11.6	-10.4	0.0	0.0
383	1.021	-3.889	317.78		-9.5	-0.2	0.1		-0.52	-29.45		651.9	11.6	-9.2	0.0	0.0
384	1.052	-4.078	318.27		-9.5	-0.4	0.1		-1.02	-29.45		1371.5	12.2	-8.5	0.0	0.0
385	1.116	-4.015	319.26		-9.5	-0.2	0.2		-0.47	-29.49		1974.6	12.8	-9.8	0.0	0.0
386	1.085	-4.235	318.20		-9.8	-0.0	0.2		0.11	-30.47		2480.6	12.8	-9.2	0.0	0.0
387	0.834	-4.580	318.55		-9.6	-0.1	0.1		-0.34	-29.74		2902.4	12.2	-9.8	0.0	0.0
388	0.771	-4.454	319.61		-9.7	0.0	0.1		0.15	-29.83		3256.4	11.6	-10.4	0.0	0.0
389	0.740	-4.486	318.48		-9.8	0.1	0.1		0.54	-30.42		3557.3	12.8	-9.2	0.0	0.0
390	0.614	-4.706	318.63		-10.1	0.1	0.1		0.37	-31.12		3809.4	12.8	-9.2	0.0	0.0
391	0.551	-4.706	319.47		-9.8	0.1	0.0		0.44	-30.31		4020.0	12.2	-9.8	0.0	0.0
392	0.489	-4.926	318.91		-10.1	0.2	0.1		0.66	-31.19		4158.6	12.8	-9.2	0.0	0.0
393	0.395	-5.177	319.34		-10.2	0.3	0.1		0.88	-31.37		4634.1	13.4	-9.2	0.0	0.0
394	0.552	-5.146	320.32		-9.8	0.3	0.1		1.13	-30.06		786.2	11.6	-9.8	0.0	0.0
395	0.395	-5.365	319.05		-10.3	0.3	0.1		1.04	-31.62		-210.0	12.2	-9.2	0.0	0.0
396	0.114	-5.491	318.98		-10.5	0.3	0.1		0.82	-32.28		428.5	12.2	-9.2	0.0	0.0
397	0.333	-5.617	320.25		-10.2	0.3	0.1		0.91	-31.30		1132.9	11.6	-9.2	0.0	0.0
398	0.270	-5.680	320.18		-10.4	0.4	0.1		1.18	-31.96		1783.6	12.2	-9.2	0.0	0.0
399	-0.136	-5.617	319.20		-10.8	0.4	0.1		1.14	-33.40		2316.4	12.2	-9.8	0.0	0.0
400	0.051	-5.742	320.54		-10.4	0.4	0.1		1.35	-31.86		2766.9	11.0	-9.2	0.0	0.0
401	0.145	-5.742	321.24		-10.5	0.5	0.1		1.51	-32.15		3149.6	12.8	-9.2	0.0	0.0
402	0.052	-5.805	320.82		-10.7	0.6	0.2		1.81	-32.67		3465.8	12.2	-9.2	0.0	0.0
403	0.177	-6.025	320.96		-10.7	0.5	0.2		1.43	-32.64		3729.5	12.2	-10.4	0.0	0.0
404	0.115	-6.119	321.67		-10.6	0.7	0.2		2.11	-32.31		3950.4	12.8	-9.8	0.0	0.0
405	-0.293	-6.119	321.17		-10.6	0.7	0.2		2.11	-32.54		4099.4	12.2	-9.8	0.0	0.0
406	-0.356	-6.182	320.96		-10.8	0.7	0.1		1.99	-32.98		4584.6	11.6	-9.2	0.0	0.0
407	-0.168	-6.245	322.02		-10.9	0.9	0.2		2.66	-33.17		788.0	11.6	-8.5	0.0	0.0
408	-0.355	-6.214	322.23		-11.0	0.9	0.2		2.75	-33.45		-197.2	12.2	-9.2	0.0	0.0
409	-0.575	-6.245	321.95		-10.9	0.8	0.1		2.58	-33.36		191.7	12.8	-9.2	0.0	0.0
410	-0.481	-6.434	323.43		-10.8	1.0	0.1		2.92	-32.65		874.7	12.8	-9.2	0.0	0.0
411	-0.324	-6.496	323.50		-10.8	1.1	0.2		3.43	-32.69		1580.3	11.0	-9.8	0.0	0.0
412	-0.450	-6.402	322.09		-10.9	1.0	0.1		3.13	-33.21		2150.4	12.2	-10.4	0.0	0.0
413	-0.355	-6.465	323.08		-10.9	1.0	0.2		3.05	-32.98		2629.6	12.2	-9.2	0.0	0.0
414	-0.261	-6.465	323.08		-11.1	1.1	0.2		3.44	-33.70		3029.4	11.6	-9.2	0.0	0.0
415	-0.606	-6.559	322.73		-11.2	1.1	0.2		3.45	-34.15		3363.2	12.2	-9.2	0.0	0.0
416	-0.637	-6.465	323.01		-11.0	1.1	0.2		3.37	-33.53		3643.4	12.8	-10.4	0.0	0.0
417	-0.512	-6.214	323.08		-11.2	1.1	0.2		3.49	-33.97		3880.2	12.8	-9.2	0.0	0.0
418	-0.574	-6.402	322.31		-11.3	1.2	0.2		3.61	-34.57		4081.1	12.2	-10.4	0.0	0.0
419	-0.606	-6.434	323.86		-11.1	1.2	0.1		3.51	-33.68		4210.5	12.8	-9.2	0.0	0.0
420	-0.355	-6.434	323.86		-11.2	1.2	0.2		3.69	-33.92		4682.9	12.2	-9.8	0.0	0.0
421	-0.511	-6.496	323.44		-11.3	1.4	0.2		4.36	-34.32		794.7	12.2	-9.2	0.0	0.0
422	-0.825	-6.496	323.65		-11.2	1.3	0.1		3.99	-34.12		-194.7	10.4	-9.8	0.0	0.0
423	-0.856	-6.433	323.79		-11.1	1.4	0.2		4.29	-33.51		664.1	11.6	-9.2	0.0	0.0
424	-0.793	-6.402	324.49		-11.4	1.6	0.2		4.82	-34.40		1381.3	12.8	-8.5	0.0	0.0
425	-0.981	-6.339	323.86		-11.4	1.6	0.2		4.77	-34.65		1981.9	12.8	-9.8	0.0	0.0
426	-0.951	-6.276	324.84		-11.1	1.6	0.1		4.84	-33.59		2484.9	12.2	-9.2	0.0	0.0
427	-1.107	-6.214	324.63		-11.3	1.6	0.2		4.94	-34.28		2906.7	11.6	-10.4	0.0	0.0
428	-0.981	-6.245	324.21		-11.3	1.7	0.2		5.18	-34.32		3260.7	11.6	-9.2	0.0	0.0
429	-0.824	-6.276	325.12		-11.0	1.7	0.2		5.15	-33.09		3564.1	12.2	-9.8	0.0	0.0
430	-0.919	-6.182	324.84		-11.3	1.7	0.2		5.22	-34.08		3813.7	12.8	-9.2	0.0	0.0
431	-0.981	-6.214	323.71		-11.5	1.7	0.2		5.31	-34.79		4022.5	12.2	-9.8	0.0	0.0
432	-1.012	-6.371	324.70		-11.2	1.7	0.2		5.06	-33.96		4159.2	12.8	-9.8	0.0	0.0
433	-1.138	-5.994	324.70		-11.3	1.8	0.2		5.43	-34.11		4635.3	12.2	-11.0	0.0	0.0
434	-1.232	-5.805	323.78		-11.3	1.9	0.3		5.70	-34.40		787.4	12.2	-11.0	0.0	0.0
435	-1.138	-5.931	323.99		-11.3	1.8	0.3		5.36	-34.31		-211.2	12.8	-9.8	0.0	0.0
436	-1.200	-5.805	325.90		-10.9	1.9	0.3		5.67	-32.87		438.3	12.2	-9.2	0.0	0.0
437	-1.325	-5.711	324.77		-11.2	2.0	0.3		5.90	-33.83		1142.6	12.8	-9.2	0.0	0.0
438	-1.294	-5.648	324.84		-11.2	1.9	0.3		5.79	-33.89		1790.9	12.2	-9.8	0.0	0.0
439	-1.200	-5.491	325.68		-10.9	2.0	0.3		6.09	-32.98		2322.5	11.0	-9.8	0.0	0.0
440	-1.388	-5.365	324.98		-10.8	2.1	0.3		6.47	-32.83		2776.7	12.2	-9.2	0.0	0.0
441	-1.545	-5.303	324.91		-11.1	2.1	0.2		6.34	-33.74		3155.1	12.2	-9.2	0.0	0.0
442	-1.389	-5.114	325.82		-10.8	2.1	0.2		6.45	-32.65		3470.1	12.2	-9.8	0.0	0.0
443	-1.608	-4.863	325.75		-10.9	2.3	0.2		6.84	-32.98		3733.1	12.8	-9.2	0.0	0.0
444	-1.890	-4.706	325.05		-11.0	2.2	0.2		6.53	-33.30		3952.3	12.8	-8.5	0.0	0.0
445	-1.483	-4.769	326.10		-10.7	2.2	0.2		6.66	-32.30		4101.2	11.6	-9.8	0.0	0.0
446	-1.357	-4.643	326.17		-10.6	2.4	0.2		7.32	-32.12		4590.1	12.8	-9.2	0.0	0.0
447	-1.608	-4.329	325.61		-10.7	2.4	0.2		7.23	-32.45		786.8	12.8	-9.2	0.0	0.0
448	-1.452	-4.329	325.68		-10.6	2.2	0.2		6.67	-32.26		-198.4	12.2	-9.2	0.0	0.0
449	-1.514	-4.329	326.10		-10.6	2.3	0.2		7.04	-31.98		200.8	12.2	-9.2	0.0	0.0
450	-1.764	-4.015	325.25		-10.6	2.4	0.3		7.26	-32.33		883.2	11.6	-10.4	0.0	0.0
451	-1.577	-3.700	324.69		-10.6	2.2	0.2		6.53	-32.18		1590.7	12.2	-8.5	0.0	0.0
452	-1.452	-3.575	325.74		-10.5	2.5	0.3		7.47	-31.91		2157.7	12.2	-8.5	0.0	0.0
453	-1.514	-3.386	325.53		-10.4	2.4	0.3		7.28	-31.53		2635.0	12.2	-9.2	0.0	0.0
454	-1.671	-3.292	325.25		-10.4	2.3	0.2		7.04	-31.57		3033.0	12.2	-8.5	0.0	0.0
455	-1.451	-3.166	325.95		-10.1	2.5	0.3		7.51	-30.80		3366.9	12.8	-10.4	0.0	0.0
456	-1.200	-3.072	325.03		-10.2	2.6	0.3		7.97	-31.19		3645.9	10.4	-10.4	0.0	0.0
