

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27699	1.349	-4.923	524.31		-28.3	2.5	0.4		4.91	-53.76		5217.0	36.0	56.8	0.0	0.0
27700	1.600	-5.112	522.41		-28.8	2.3	0.4		4.49	-54.87		5216.4	35.4	51.9	0.0	0.0
27701	1.537	-5.646	523.12		-29.2	2.3	0.4		4.43	-55.44		5217.0	34.8	56.8	0.0	0.0
27702	1.601	-5.457	524.53		-28.8	2.3	0.6		4.57	-54.63		5217.0	35.4	53.7	0.0	0.0
27703	2.071	-5.740	523.13		-29.4	2.1	0.6		4.23	-55.80		5217.0	34.8	50.1	0.0	0.0
27704	1.726	-6.180	523.48		-29.2	2.3	0.5		4.42	-55.48		5217.0	35.4	54.9	0.0	0.0
27705	1.413	-5.897	524.39		-29.2	2.5	0.5		4.88	-55.36		5216.4	34.8	45.8	0.0	0.0
27706	1.789	-5.708	522.56		-29.4	2.3	0.4		4.45	-55.86		5215.2	34.8	50.7	0.0	0.0
27707	1.695	-6.274	523.20		-29.7	2.3	0.5		4.51	-56.39		5216.4	35.4	55.5	0.0	0.0
27708	1.790	-6.462	523.83		-29.6	2.3	0.6		4.49	-56.05		5217.0	35.4	50.1	0.0	0.0
27709	2.260	-6.462	523.13		-30.0	2.0	0.6		3.95	-56.87		5217.0	35.4	56.2	0.0	0.0
27710	2.103	-6.902	522.49		-30.0	2.2	0.6		4.35	-56.95		5217.6	35.4	52.5	0.0	0.0
27711	1.571	-6.808	524.33		-29.8	2.5	0.5		4.77	-56.46		5217.6	34.8	50.1	0.0	0.0
27712	1.853	-6.619	522.29		-30.1	2.2	0.5		4.27	-57.18		5218.2	36.0	55.5	0.0	0.0
27713	1.853	-7.122	522.15		-30.3	2.3	0.5		4.50	-57.68		5218.2	36.0	50.1	0.0	0.0
27714	1.634	-7.499	523.14		-30.4	2.3	0.6		4.53	-57.70		5218.2	36.0	50.7	0.0	0.0
27715	2.198	-7.279	522.86		-30.5	2.1	0.6		4.23	-57.82		5218.2	35.4	53.1	0.0	0.0
27716	2.073	-7.688	521.94		-30.6	2.3	0.6		4.45	-58.08		5217.6	34.8	50.7	0.0	0.0
27717	1.415	-7.782	523.99		-30.5	2.5	0.5		4.88	-57.74		5217.6	34.8	56.8	0.0	0.0
27718	1.477	-7.342	522.93		-30.5	2.4	0.5		4.59	-57.92		5217.6	35.4	62.3	0.0	0.0
27719	1.634	-7.876	521.52		-30.8	2.3	0.5		4.47	-58.63		5217.6	35.4	56.2	0.0	0.0
27720	1.478	-8.222	523.29		-31.0	2.3	0.6		4.56	-58.75		5217.6	34.8	53.7	0.0	0.0
27721	1.760	-8.096	523.08		-31.1	2.1	0.6		4.18	-58.97		5216.4	35.4	50.1	0.0	0.0
27722	1.823	-8.473	521.52		-31.1	2.3	0.6		4.53	-59.12		5216.4	34.8	51.9	0.0	0.0
27723	1.164	-8.598	524.13		-31.2	2.6	0.5		4.96	-58.93		5216.4	35.4	53.7	0.0	0.0
27724	1.289	-8.033	522.86		-31.0	2.4	0.4		4.70	-58.73		5217.0	36.0	50.7	0.0	0.0
27725	1.384	-8.347	522.16		-31.3	2.4	0.4		4.71	-59.39		5215.8	34.8	50.1	0.0	0.0
27726	1.071	-8.913	523.22		-31.6	2.3	0.6		4.51	-59.94		5217.0	34.8	43.3	0.0	0.0
27727	1.353	-8.724	523.72		-31.5	2.2	0.6		4.36	-59.64		5217.0	35.4	45.2	0.0	0.0
27728	1.823	-9.070	521.46		-31.7	2.3	0.5		4.55	-60.17		5217.0	35.4	52.5	0.0	0.0
27729	1.165	-9.289	523.65		-31.9	2.5	0.4		4.89	-60.39		5216.4	34.8	50.1	0.0	0.0
27730	1.007	-8.661	522.87		-31.4	2.5	0.4		4.91	-59.59		5217.6	35.4	51.9	0.0	0.0
27731	1.384	-9.132	521.74		-31.9	2.5	0.4		4.85	-60.50		5218.2	36.0	53.7	0.0	0.0
27732	1.166	-9.729	522.67		-32.3	2.3	0.6		4.57	-61.22		5218.2	35.4	51.9	0.0	0.0
27733	1.322	-9.352	522.95		-32.1	2.3	0.5		4.43	-60.84		5218.2	35.4	52.5	0.0	0.0
27734	2.012	-9.823	521.54		-32.3	2.4	0.5		4.68	-61.27		5218.2	35.4	50.7	0.0	0.0
27735	1.290	-10.200	522.45		-32.6	2.6	0.4		5.12	-61.69		5218.8	35.4	52.5	0.0	0.0
27736	1.102	-9.509	523.09		-32.2	2.6	0.3		5.13	-61.03		5218.2	34.8	54.3	0.0	0.0
27737	1.478	-9.823	521.96		-32.2	2.5	0.4		4.92	-61.14		5218.2	35.4	54.3	0.0	0.0
27738	1.134	-10.515	521.61		-32.8	2.5	0.5		4.88	-62.30		5217.6	36.0	54.9	0.0	0.0
27739	1.135	-10.200	522.88		-32.7	2.4	0.5		4.63	-61.94		5217.0	35.4	54.3	0.0	0.0
27740	2.044	-10.451	520.91		-32.9	2.5	0.5		4.90	-62.46		5217.0	36.0	49.4	0.0	0.0
27741	1.196	-10.986	522.18		-33.0	2.7	0.4		5.30	-62.57		5216.4	35.4	50.1	0.0	0.0
27742	0.820	-10.420	522.74		-32.8	2.7	0.2		5.13	-62.17		5217.0	35.4	50.7	0.0	0.0
27743	1.353	-10.608	522.11		-32.8	2.6	0.3		5.15	-62.12		5216.4	36.0	53.1	0.0	0.0
27744	1.009	-11.143	521.26		-33.4	2.5	0.4		4.95	-63.30		5216.4	36.0	51.9	0.0	0.0
27745	0.853	-10.703	523.24		-33.2	2.4	0.4		4.73	-62.87		5216.4	35.4	51.3	0.0	0.0
27746	1.730	-11.017	521.05		-33.4	2.5	0.3		4.92	-63.38		5216.4	34.8	53.1	0.0	0.0
27747	1.040	-11.457	521.62		-33.6	2.8	0.3		5.39	-63.65		5217.0	35.4	52.5	0.0	0.0
27748	0.726	-10.922	523.52		-33.3	2.7	0.2		5.28	-62.90		5216.4	34.8	51.3	0.0	0.0
27749	1.134	-11.079	522.11		-33.1	2.8	0.2		5.42	-62.69		5217.6	35.4	51.3	0.0	0.0
27750	0.759	-11.394	520.49		-33.7	2.6	0.3		5.05	-64.09		5217.6	36.0	54.3	0.0	0.0
27751	0.602	-11.079	522.96		-33.6	2.6	0.3		4.95	-63.48		5218.2	36.0	54.9	0.0	0.0
27752	1.449	-11.236	520.91		-33.5	2.6	0.4		5.09	-63.60		5218.2	35.4	53.7	0.0	0.0
27753	0.821	-11.614	520.49		-34.0	2.8	0.3		5.39	-64.52		5218.2	34.8	54.9	0.0	0.0
27754	0.412	-11.205	522.89		-33.7	2.8	0.1		5.29	-63.74		5217.6	34.8	54.9	0.0	0.0
27755	0.977	-11.174	522.11		-33.3	2.7	0.2		5.31	-63.13		5218.2	34.8	42.7	0.0	0.0
27756	0.539	-11.519	519.93		-34.1	2.7	0.3		5.28	-64.82		5218.2	34.8	48.2	0.0	0.0
27757	0.257	-11.299	522.19		-33.9	2.6	0.2		4.91	-64.26		5218.2	36.0	50.1	0.0	0.0
27758	1.135	-11.299	520.28		-33.7	2.7	0.3		5.34	-64.16		5218.2	34.8	51.9	0.0	0.0
27759	0.571	-11.676	520.28		-34.2	2.9	0.2		5.54	-64.96		5217.6	34.8	54.9	0.0	0.0
27760	0.068	-11.488	521.62		-34.1	2.9	0.0		5.47	-64.62		5217.0	34.8	48.2	0.0	0.0
27761	0.414	-11.268	521.83		-33.5	2.9	0.2		5.57	-63.45		5217.0	35.4	48.8	0.0	0.0
27762	0.289	-11.456	519.30		-34.3	2.7	0.2		5.30	-65.39		5217.0	35.4	51.9	0.0	0.0
27763	-0.307	-11.299	522.05		-34.2	2.7	0.1		5.21	-64.73		5217.0	34.8	50.1	0.0	0.0
27764	0.540	-11.205	521.34		-33.9	2.9	0.2		5.51	-64.37		5217.0	34.8	53.1	0.0	0.0
27765	0.132	-11.582	520.21		-34.3	2.9	0.2		5.54	-65.31		5215.8	35.4	50.1	0.0	0.0
27766	-0.402	-11.645	521.91		-34.3	2.9	0.0		5.49	-65.09		5215.8	34.8	53.7	0.0	0.0
27767	0.006	-11.299	522.75		-33.8	3.0	0.1		5.74	-63.90		5216.4	34.8	58.0	0.0	0.0
27768	-0.306	-11.456	519.58		-34.5	2.8	0.2		5.45	-65.73		5217.0	34.8	50.1	0.0	0.0
27769	-0.651	-11.330	522.05		-34.4	2.9	0.1		5.47	-65.17		5217.0	35.4	51.3	0.0	0.0
27770	-0.149	-11.048	522.26		-34.1	3.0	0.2		5.81	-64.60		5218.2	35.4	52.5	0.0	0.0
27771	-0.338	-11.330	520.07		-34.7	3.0	0.2		5.75	-65.94		5217.6	34.8	48.2	0.0	0.0
27772	-0.715	-11.456	522.19		-34.7	3.0	0.0		5.75	-65.74		5217.6	34.8	52.5	0.0	0.0
27773	-0.432	-11.236	522.89		-34.0	3.1	0.2		6.00	-64.33		5217.6	35.4	57.4	0.0	0.0
27774	-0.463	-11.268	520.64		-34.6	3.0	0.2		5.64	-65.79		5218.2	34.8	56.2	0.0	0.0
27775	-1.027	-11.362	522.40		-34.6	2.9	0.1		5.56	-65.61		5218.2	34.8	56.2	0.0	0.0
27776	-0.838	-11.048	522.26		-34.3	3.1	0.2		5.95	-64.97		5217.6	35.4	49.4	0.0	0.0
27777	-0.777	-11.079	520.92		-34.8	3.0	0.1		5.76	-66.14		5217.6	35.4	56.2	0.0	0.0
27778	-0.839	-11.519	521.98		-34.9	3.1	0.1		5.91	-66.17		5217.6	35.4	54.9	0.0	0.0
27779	-0.744	-11.393	523.39		-34.4	3.2	0.3		5.99	-65.04		5217.0	34.8	50.1	0.0	0.0
27780	-0.776	-11.236	521.21		-35.2	3.0	0.2		5.66	-66.77		5217.6	35.4	54.9	0.0	0.0
27781	-1.403	-11.393	522.41		-34.9	3.1	0.1		5.82	-66.12		5217.6	35.4	45.8	0.0	0.0
27782	-1.371	-11.142	522.76		-34.7	3.3	0.1		6.17	-65.69		5217.0	34.8	44.6	0.0	0.0
27783	-1.121	-10.953	521.56		-35.1	3.2	0.1		6.04	-66.55		5217.0	35.4	49.4	0.0	0.0
27784	-1.466	-11.299	522.83		-35.2	3.2	0.1		6.00	-66.60		5217.0	35.4	48.8	0.0	0.0
27785	-1.433	-11.236	522.90		-34.9	3.2	0.2		6.07	-66.11		5216.4	34.8	47.0	0.0	0.0
27786	-1.152	-11.173	522.13		-35.4	3.0	0.2		5.70	-67.14		5216.4	35.4	48.2	0.0	0.0
27787	-1.465	-11.362	522.97		-35.1	3.2	0.2		6.00	-66.50		5216.4	35.4	51.3	0.0	0.0
27788	-1.841	-10.922	524.03		-34.8	3.4	0.1		6.46	-65.69		5217.0	35.4	55.5	0.0	0.0
27789	-1.654	-10.702	522.55		-35.1	3.2	0.0		6.09	-66.59		5217.6	35.4	50.7	0.0	0.0
27790	-1.779	-11.110	523.05		-35.4	3.2	0.1		6.05	-66.91		5217.6	34.8	50.7	0.0	0.0
27791	-1.715	-11.016	524.67		-34.9	3.3	0.2		6.25	-65.94		5218.2	35.4	55.5	0.0	0.0
27792	-1.308	-10.828	523.19		-35.4	3.1	0.2		5.79	-66.91		5218.2	35.4	51.9	0.0	0.0
27793	-1.653	-11.205	523.75		-35.2	3.2	0.1		6.10	-66.45		5218.2	34.8	53.1	0.0	0.0
27794	-1.967	-10.828	525.16		-34.8	3.5	0.1		6.53	-65.63		5218.2	35.4	67.1	0.0	0.0
27795	-1.779	-10.262	523.40		-35.0	3.3	0.1		6.21	-66.22		5218.8	34.8	61.6	0.0	0.0
27796	-1.842	-10.670	523.61		-35.2	3.3	0.1		6.18	-66.57		5218.2	35.4	54.3	0.0	0.0
27797	-1.841	-10.671	525.16		-34.9	3.3	0.2		6.16	-65.86		5218.2	34.8	53.7	0.0	0.0
27798	-1.466	-10.545	523.89		-35.2	3.0	0.2		5.68	-66.47		5217.6	34.2	54.3	0.0	0.0
27799	-1.559	-10.733	523.75		-35.1	3.2	0.1		6.01	-66.40		5218.2	35.4	54.3	0.0	0.0
27800	-2.061	-10.451	524.81		-34.9	3.5	0.1		6.51	-65.95		5218.2	34.8	51.3	0.0	0.0
27801	-1.748	-10.011	523.68		-34.9	3.3	0.0		6.12	-65.97		5217.6	34.8	52.5	0.0	0.0
27802	-1.717	-10.388	523.68		-35.2	3.2	0.1		6.02	-66.62		5217.6	35.4	47.6	0.0	0.0
27803	-1.842	-10.514	524.88		-35.2	3.3	0.2		6.12	-66.42		5217.0	35.4	47.0	0.0	0.0
27804	-1.340	-10.137	524.67		-35.2	3.0	0.2		5.70	-66.44		5216.4	35.4	45.2	0.0	0.0
27805	-1.403	-10.513	523.40		-35.2	3.1	0.1		5.86	-66.57		5216.4	35.4	45.2	0.0	0.0
27806	-2.030	-10.293	525.44		-35.0	3.4	0.0		6.43	-66.07		5217.0	35.4	49.4	0.0	0.0
27807	-1.749	-9.571	524.67		-34.9	3.3	-0.1		6.20	-65.95		5217.0	36.0	56.2	0.0	0.0
27808	-1.624	-9.979	524.11		-35.1	3.3	-0.0		6.21	-66.44		5217.0	34.8	54.3	0.0	0.0
27809	-1.936	-10.231	525.59		-35.3	3.2	0.1		6.01	-66.50		5217.6	34.2	54.9	0.0	0.0
27810	-1.372	-9.791	525.45		-35.1	3.0	0.1		5.72	-66.18		5218.2	34.2	53.7	0.0	0.0
27811	-1.153	-9.917	524.25		-35.1	3.2	0.1		5.96	-66.35		5217.6	35.4	53.1	0.0	0.0
27812	-1.843	-9.885	525.51		-34.9	3.4	-0.1		6.37	-65.90		5218.2	36.0	52.5	0.0	0.0
27813	-1.624	-9.099	525.23		-34.7	3.3	-0.1		6.15	-65.54		5218.2	35.4	52.5	0.0	0.0
27814	-1.405	-9.445	524.67		-34.8	3.3	-0.1		6.12	-65.81		5218.2	34.8	51.9	0.0	0.0
27815	-1.623	-9.822	525.31		-35.1	3.2	0.0		6.03	-66.19		5218.2	35.4	63.5	0.0	0.0
27816	-1.154	-9.320	525.80		-34.8	3.0	0.0		5.61	-65.68		5218.2	35.4	60.4	0.0	0.0
27817	-0.809	-9.445	523.82		-35.0	3.1	-0.0		5.89	-66.29		5218.2	34.8	53.7	0.0	0.0
27818	-1.311	-9.445	525.94		-34.9	3.4	-0.1		6.35	-65.73		5217.6	35.4	53.7	0.0	0.0
27819	-1.249	-8.722	525.30		-34.5	3.3	-0.2		6.15	-65.08		5218.2	35.4	56.2	0.0	0.0
27820	-0.999	-8.848	523.96		-34.6	3.3	-0.2		6.16	-65.42		5217.6	34.8	53.7	0.0	0.0
27821	-1.123	-9.194	524.74		-34.9	3.1	-0.1		5.83	-65.93		5218.2	35.4	52.5	0.0	0.0
27822	-0.904	-8.691	525.37		-34.6	3.0	-0.1		5.68	-65.33		5217.0	35.4	52.5	0.0	0.0
27823	-0.309	-8.974	523.47		-34.8	3.1	-0.1		5.85	-65.95		5216.4	34.8	46.4	0.0	0.0
27824	-0.811	-9.131	525.51		-34.7	3.3	-0.2		6.29	-65.50		5217.0	35.4	49.4	0.0	0.0
27825	-0.874	-8.314	525.23		-34.2	3.2	-0.3		6.06	-64.70		5216.4	35.4	51.3	0.0	0.0
27826	-0.467	-8.408	524.03		-34.3	3.2	-0.3		6.12	-65.03		5216.4	36.6	55.5	0.0	0.0
27827	-0.685	-8.754	524.38		-34.8	3.1	-0.1		5.84	-65.74		5217.6	35.4	57.4	0.0	0.0
27828	-0.372	-8.220	525.93		-34.5	3.0	-0.2		5.61	-65.07		5216.4	34.2	58.0	0.0	0.0
27829	0.318	-8.471	523.82		-34.6	3.1	-0.2		5.86	-65.46		5217.6	34.8	57.4	0.0	0.0
27830	-0.248	-8.722	524.80		-34.5	3.4	-0.3		6.38	-65.25		5217.6	34.8	54.9	0.0	0.0
27831	-0.468	-7.874	525.57		-34.0	3.2	-0.4		6.10	-64.21		5217.6	35.4	52.5	0.0	0.0
27832	0.097	-8.000	524.52		-34.1	3.2	-0.3		6.08	-64.44		5218.2	36.0	56.8	0.0	0.0
27833	-0.122	-8.377	524.38		-34.4	3.1	-0.2		5.88	-65.17		5218.8	35.4	54.3	0.0	0.0
27834	-0.122	-7.906	525.51		-34.2	3.0	-0.3		5.68	-64.62		5218.2	34.8	52.5	0.0	0.0
27835	0.944	-7.968	523.74		-34.2	3.0	-0.2		5.83	-64.87		5218.8	34.8	54.9	0.0	0.0
27836	0.285	-8.314	524.52		-34.4	3.2	-0.3		6.09	-65.08		5218.2	35.4	53.1	0.0	0.0
27837	0.001	-7.686	524.94		-33.9	3.2	-0.5		6.07	-64.18		5218.2	36.0	54.3	0.0	0.0
27838	0.597	-7.623	524.87		-33.7	3.1	-0.4		6.04	-63.79		5217.6	35.4	54.3	0.0	0.0
27839	0.317	-7.906	523.11		-34.3	3.0	-0.2		5.69	-65.06		5217.0	34.8	49.4	0.0	0.0
27840	0.348	-7.434	525.44		-34.1	2.9	-0.3		5.54	-64.40		5218.2	35.4	52.5	0.0	0.0
27841	1.445	-7.591	523.24		-33.9	3.0	-0.2		5.85	-64.40		5217.6	34.8	52.5	0.0	0.0
27842	0.692	-7.968	523.32		-34.2	3.1	-0.3		6.01	-64.77		5218.2	35.4	50.7	0.0	0.0
27843	0.252	-7.340	525.08		-33.9	3.1	-0.5		5.99	-64.04		5217.0	36.0	54.9	0.0	0.0
27844	0.911	-7.340	524.37		-33.4	3.1	-0.4		5.99	-63.24		5216.4	36.0	50.1	0.0	0.0
27845	0.504	-7.686	521.97		-34.1	3.0	-0.3		5.71	-64.92		5215.8	35.4	42.1	0.0	0.0
27846	0.410	-7.246	524.51		-33.8	3.0	-0.4		5.68	-64.04		5217.0	35.4	45.8	0.0	0.0
27847	1.413	-7.371	522.46		-33.6	2.9	-0.3		5.64	-63.95		5217.0	34.8	48.2	0.0	0.0
27848	0.848	-7.686	522.61		-34.1	3.1	-0.3		6.03	-64.73		5217.0	35.4	52.5	0.0	0.0
27849	0.251	-7.371	524.58		-33.7	3.1	-0.5		5.97	-63.76		5217.0	36.0	64.1	0.0	0.0
27850	0.816	-7.214	523.73		-33.2	3.1	-0.4		6.02	-62.91		5217.6	35.4	59.8	0.0	0.0
27851	0.597	-7.214	521.41		-33.9	2.9	-0.3		5.68	-64.64		5218.2	34.8	57.4	0.0	0.0
27852	0.190	-6.994	524.58		-33.7	2.9	-0.4		5.59	-63.79		5218.2	34.8	53.1	0.0	0.0
27853	1.005	-6.869	522.53		-33.5	3.0	-0.3		5.78	-63.63		5218.2	34.8	54.9	0.0	0.0
27854	0.629	-6.995	522.53		-33.9	3.1	-0.4		6.00	-64.37		5218.8	35.4	54.9	0.0	0.0
27855	0.314	-6.869	523.66		-33.5	3.1	-0.5		5.96	-63.65		5217.6	36.0	50.1	0.0	0.0
27856	0.816	-6.743	524.22		-32.8	3.2	-0.4		6.23	-62.10		5217.6	35.4	56.2	0.0	0.0
27857	0.503	-6.743	521.26		-33.5	3.0	-0.4		5.86	-63.87		5217.6	34.8	53.7	0.0	0.0
27858	0.315	-6.335	523.73		-33.3	3.0	-0.4		5.75	-63.19		5218.8	35.4	50.1	0.0	0.0
27859	1.037	-6.146	523.16		-33.1	3.1	-0.3		5.99	-62.82		5218.2	36.0	51.9	0.0	0.0
27860	0.660	-6.398	521.61		-33.4	3.1	-0.4		6.04	-63.66		5217.0	34.8	47.6	0.0	0.0
27861	0.282	-6.241	524.15		-33.2	3.2	-0.5		6.12	-63.00		5216.4	34.8	50.7	0.0	0.0
27862	0.785	-5.989	523.44		-32.6	3.1	-0.4		6.02	-61.98		5217.0	34.8	51.9	0.0	0.0
27863	0.471	-5.989	520.83		-33.2	3.1	-0.4		5.92	-63.37		5216.4	35.4	50.7	0.0	0.0
27864	0.126	-5.769	522.95		-33.0	3.0	-0.4		5.82	-62.76		5217.0	36.0	50.7	0.0	0.0
27865	0.503	-5.392	522.24		-32.6	3.2	-0.4		6.19	-62.05		5216.4	36.0	46.4	0.0	0.0
27866	0.407	-5.612	520.83		-33.2	3.1	-0.5		6.05	-63.32		5216.4	35.4	49.4	0.0	0.0
27867	0.313	-5.707	522.31		-33.1	3.2	-0.5		6.05	-62.95		5217.0	34.8	57.4	0.0	0.0
27868	0.471	-5.393	523.58		-32.4	3.2	-0.3		6.19	-61.56		5217.0	35.4	54.9	0.0	0.0
27869	0.470	-5.487	520.90		-33.0	3.0	-0.4		5.80	-62.98		5217.0	35.4	54.3	0.0	0.0
27870	0.094	-5.424	522.59		-32.8	3.1	-0.5		5.90	-62.34		5217.6	35.4	64.7	0.0	0.0
27871	0.440	-5.015	522.52		-32.3	3.3	-0.4		6.37	-61.59		5218.2	36.0	57.4	0.0	0.0
27872	0.470	-5.078	520.76		-32.8	3.2	-0.5		6.13	-62.73		5218.8	35.4	51.9	0.0	0.0
27873	0.281	-5.330	522.88		-32.9	3.2	-0.5		6.09	-62.53		5218.8	34.8	52.5	0.0	0.0
27874	0.376	-5.110	523.15		-32.3	3.3	-0.4		6.33	-61.47		5218.8	35.4	54.3	0.0	0.0
27875	0.439	-5.078	521.46		-32.7	3.1	-0.4		5.93	-62.34		5217.6	34.8	49.4	0.0	0.0
27876	0.125	-5.172	522.38		-32.6	3.2	-0.5		6.07	-62.04		5218.2	34.8	51.3	0.0	0.0
27877	0.031	-4.701	523.15		-32.1	3.4	-0.5		6.55	-61.05		5218.2	34.8	53.7	0.0	0.0
27878	0.501	-4.481	520.96		-32.5	3.3	-0.5		6.34	-62.10		5218.2	35.4	49.4	0.0	0.0
27879	0.344	-4.953	522.23		-32.6	3.3	-0.5		6.37	-62.07		5217.6	34.8	47.6	0.0	0.0
27880	0.376	-4.827	523.50		-32.1	3.4	-0.4		6.49	-60.97		5217.0	34.8	49.4	0.0	0.0
27881	0.595	-4.639	521.31		-32.4	3.2	-0.4		6.09	-61.79		5217.0	34.8	50.1	0.0	0.0
27882	0.219	-4.795	522.09		-32.3	3.2	-0.5		6.08	-61.51		5216.4	35.4	51.9	0.0	0.0
27883	0.157	-4.450	523.42		-31.8	3.6	-0.5		6.84	-60.52		5217.0	35.4	54.9	0.0	0.0
27884	0.375	-4.167	521.03		-32.1	3.3	-0.5		6.31	-61.33		5216.4	34.8	54.9	0.0	0.0
27885	0.281	-4.481	521.45		-32.2	3.3	-0.6		6.40	-61.41		5216.4	35.4	51.9	0.0	0.0
27886	0.157	-4.482	522.79		-31.8	3.4	-0.4		6.54	-60.62		5215.8	34.8	54.3	0.0	0.0
27887	0.533	-4.356	521.45		-32.1	3.2	-0.4		6.18	-61.35		5216.4	35.4	55.5	0.0	0.0
27888	0.188	-4.607	521.52		-32.0	3.4	-0.4		6.51	-61.13		5217.0	35.4	53.7	0.0	0.0
27889	-0.126	-4.167	522.65		-31.7	3.6	-0.5		6.90	-60.44		5217.6	34.8	54.3	0.0	0.0
27890	0.313	-3.822	521.24		-31.8	3.4	-0.5		6.57	-60.69		5217.6	35.4	53.7	0.0	0.0
27891	0.062	-4.356	520.88		-32.0	3.4	-0.5		6.49	-61.11		5218.2	34.8	51.3	0.0	0.0
27892	-0.125	-4.230	522.79		-31.8	3.5	-0.3		6.62	-60.57		5218.2	35.4	50.1	0.0	0.0
27893	0.282	-3.979	521.80		-31.7	3.2	-0.3		6.23	-60.55		5217.6	35.4	51.3	0.0	0.0
27894	0.031	-4.262	521.02		-31.7	3.4	-0.4		6.58	-60.58		5217.6	34.8	50.1	0.0	0.0
27895	-0.533	-3.853	523.77		-31.5	3.7	-0.4		7.05	-59.88		5217.6	34.8	54.9	0.0	0.0
27896	-0.283	-3.319	521.65		-31.4	3.5	-0.5		6.72	-59.93		5218.2	35.4	51.9	0.0	0.0
27897	-0.345	-3.728	521.66		-31.5	3.5	-0.4		6.67	-60.20		5217.6	36.0	53.7	0.0	0.0
27898	-0.470	-3.822	523.21		-31.4	3.5	-0.3		6.69	-59.80		5217.0	34.8	55.5	0.0	0.0
27899	-0.156	-3.382	522.86		-31.4	3.4	-0.2		6.45	-59.83		5217.0	34.8	47.0	0.0	0.0
27900	-0.282	-3.602	521.79		-31.4	3.4	-0.3		6.58	-59.90		5217.6	35.4	50.7	0.0	0.0
27901	-0.971	-3.445	523.42		-31.2	3.8	-0.3		7.20	-59.46		5217.6	34.8	51.3	0.0	0.0
27902	-0.784	-2.722	522.43		-31.1	3.6	-0.4		6.89	-59.32		5217.0	35.4	47.6	0.0	0.0
27903	-0.658	-3.005	522.08		-31.3	3.6	-0.3		6.79	-59.75		5217.6	35.4	50.7	0.0	0.0
27904	-1.002	-3.100	523.20		-31.2	3.5	-0.2		6.66	-59.40		5217.0	35.4	56.8	0.0	0.0
27905	-0.688	-2.628	522.85		-31.0	3.3	-0.1		6.32	-59.21		5215.8	34.8	45.8	0.0	0.0
27906	-0.563	-2.911	522.00		-31.0	3.6	-0.2		6.86	-59.13		5215.8	35.4	49.4	0.0	0.0
27907	-1.284	-2.848	523.48		-31.0	3.7	-0.2		7.01	-59.08		5216.4	35.4	50.7	0.0	0.0
27908	-1.222	-2.126	522.91		-30.5	3.6	-0.3		6.84	-58.23		5217.0	35.4	53.7	0.0	0.0
27909	-1.034	-2.377	522.00		-30.7	3.7	-0.2		6.93	-58.65		5217.0	35.4	52.5	0.0	0.0
27910	-1.347	-2.629	522.49		-30.9	3.5	-0.1		6.64	-58.99		5217.0	34.8	51.9	0.0	0.0
27911	-1.127	-2.157	523.91		-30.8	3.4	-0.1		6.36	-58.64		5217.6	34.8	55.5	0.0	0.0
27912	-0.845	-2.440	521.29		-30.8	3.5	-0.1		6.67	-58.94		5218.2	35.4	49.4	0.0	0.0
27913	-1.629	-2.440	523.34		-30.7	3.8	-0.2		7.14	-58.60		5218.2	34.8	48.2	0.0	0.0
27914	-1.536	-1.623	523.12		-30.3	3.7	-0.3		6.93	-57.83		5218.8	35.4	51.9	0.0	0.0
27915	-1.379	-1.780	521.85		-30.5	3.7	-0.2		6.91	-58.33		5218.2	35.4	48.8	0.0	0.0
27916	-1.629	-2.063	523.06		-30.9	3.5	-0.1		6.62	-59.03		5218.8	34.8	54.3	0.0	0.0
27917	-1.378	-1.529	523.62		-30.6	3.4	-0.1		6.49	-58.33		5218.2	35.4	54.3	0.0	0.0
27918	-0.908	-1.780	521.43		-30.7	3.6	-0.1		6.76	-58.82		5217.6	34.8	53.1	0.0	0.0
27919	-1.598	-1.875	523.76		-30.7	3.8	-0.2		7.13	-58.52		5217.6	35.4	57.4	0.0	0.0
27920	-1.661	-1.026	523.76		-30.2	3.7	-0.3		6.99	-57.68		5217.6	35.4	50.1	0.0	0.0
27921	-1.254	-1.309	522.56		-30.3	3.6	-0.2		6.86	-57.91		5217.6	35.4	49.4	0.0	0.0
27922	-1.597	-1.560	523.20		-30.7	3.5	-0.1		6.67	-58.60		5217.6	36.0	53.1	0.0	0.0
27923	-1.409	-0.964	523.97		-30.4	3.4	-0.1		6.32	-57.92		5217.0	35.4	51.3	0.0	0.0
27924	-0.689	-1.372	521.99		-30.5	3.5	-0.1		6.72	-58.26		5216.4	34.8	42.1	0.0	0.0
27925	-1.347	-1.498	523.97		-30.6	3.8	-0.2		7.22	-58.26		5216.4	34.8	59.8	0.0	0.0
27926	-1.285	-0.681	524.04		-30.2	3.7	-0.3		7.01	-57.52		5215.8	35.4	59.2	0.0	0.0
27927	-0.878	-0.901	523.12		-30.0	3.8	-0.2		7.12	-57.28		5216.4	36.0	58.0	0.0	0.0
27928	-1.128	-1.246	522.70		-30.5	3.5	-0.1		6.63	-58.34		5217.0	36.0	54.9	0.0	0.0
27929	-0.845	-0.744	525.03		-30.3	3.5	-0.0		6.64	-57.64		5216.4	34.8	53.1	0.0	0.0
