

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25498	-8.015	-6.381	830.71		-12.2	-11.3	-0.2		-13.92	-14.47		2262.1	13.4	-9.2	0.0	0.0
25499	-7.765	-6.444	831.13		-12.0	-11.3	-0.2		-13.90	-14.13		2720.5	12.2	-9.8	0.0	0.0
25500	-7.639	-6.412	830.78		-12.2	-11.2	-0.2		-13.83	-14.40		3110.5	14.0	-9.2	0.0	0.0
25501	-7.827	-6.412	830.50		-12.4	-11.2	-0.2		-13.84	-14.63		3434.0	14.0	-8.5	0.0	0.0
25502	-7.733	-6.287	831.41		-12.1	-11.3	-0.2		-13.93	-14.37		3703.2	14.0	-8.5	0.0	0.0
25503	-7.796	-6.224	831.91		-12.2	-11.3	-0.2		-13.91	-14.43		3929.1	14.0	-9.2	0.0	0.0
25504	-7.921	-6.287	830.92		-12.4	-11.3	-0.2		-13.87	-14.63		4093.9	12.8	-10.4	0.0	0.0
25505	-7.639	-6.381	831.62		-11.9	-11.4	-0.2		-13.97	-14.10		4453.4	14.0	-8.5	0.0	0.0
25506	-7.671	-6.255	832.12		-12.3	-11.3	-0.2		-13.88	-14.50		2184.6	13.4	-9.8	0.0	0.0
25507	-7.890	-6.098	831.06		-12.3	-11.3	-0.3		-13.93	-14.59		159.9	13.4	-9.8	0.0	0.0
25508	-7.608	-6.255	831.77		-12.2	-11.4	-0.2		-13.96	-14.39		37.2	14.0	-9.2	0.0	0.0
25509	-7.514	-6.224	832.26		-12.1	-11.2	-0.2		-13.76	-14.31		799.0	13.4	-9.2	0.0	0.0
25510	-7.702	-6.130	830.78		-12.2	-11.1	-0.3		-13.68	-14.50		1513.2	12.8	-9.8	0.0	0.0
25511	-7.797	-6.224	831.13		-12.1	-11.4	-0.3		-13.99	-14.37		2094.9	13.4	-9.2	0.0	0.0
25512	-7.859	-6.067	832.54		-12.1	-11.2	-0.3		-13.74	-14.26		2582.6	13.4	-9.8	0.0	0.0
25513	-7.891	-6.035	831.77		-12.2	-11.1	-0.3		-13.68	-14.49		2989.7	13.4	-9.8	0.0	0.0
25514	-7.891	-6.192	831.84		-12.3	-11.2	-0.4		-13.78	-14.60		3331.5	14.0	-9.2	0.0	0.0
25515	-7.954	-5.847	831.91		-12.2	-11.1	-0.4		-13.71	-14.40		3615.9	13.4	-10.4	0.0	0.0
25516	-8.204	-5.627	831.34		-12.0	-11.1	-0.4		-13.66	-14.28		3858.3	13.4	-9.8	0.0	0.0
25517	-8.111	-5.784	831.48		-12.2	-11.2	-0.5		-13.78	-14.45		4062.7	14.0	-9.2	0.0	0.0
25518	-7.735	-5.753	832.68		-12.0	-11.1	-0.4		-13.67	-14.13		4194.0	13.4	-9.2	0.0	0.0
25519	-7.891	-5.815	831.83		-12.0	-11.0	-0.3		-13.57	-14.24		4668.3	14.0	-8.5	0.0	0.0
25520	-8.173	-5.784	832.05		-11.9	-11.1	-0.4		-13.68	-14.07		792.9	13.4	-9.2	0.0	0.0
25521	-7.922	-5.721	831.97		-11.8	-11.1	-0.4		-13.66	-13.91		-204.5	12.8	-10.4	0.0	0.0
25522	-7.891	-5.784	830.57		-12.3	-11.2	-0.3		-13.77	-14.59		586.0	12.8	-8.5	0.0	0.0
25523	-7.922	-5.815	830.64		-12.2	-11.3	-0.4		-13.87	-14.47		1298.9	13.4	-8.5	0.0	0.0
25524	-7.922	-5.815	831.69		-11.9	-11.2	-0.4		-13.81	-14.10		1914.8	12.2	-9.2	0.0	0.0
25525	-8.110	-5.658	831.13		-12.1	-11.2	-0.4		-13.74	-14.40		2429.3	12.8	-8.5	0.0	0.0
25526	-8.173	-5.501	830.35		-12.3	-11.3	-0.4		-13.89	-14.58		2859.7	12.8	-11.0	0.0	0.0
25527	-8.016	-5.501	830.70		-11.8	-11.3	-0.4		-13.86	-14.03		3225.9	14.0	-9.2	0.0	0.0
25528	-8.016	-5.501	831.06		-12.0	-11.1	-0.4		-13.72	-14.24		3531.7	13.4	-9.2	0.0	0.0
25529	-8.079	-5.407	831.13		-12.0	-11.2	-0.5		-13.83	-14.17		3785.6	13.4	-8.5	0.0	0.0
25530	-7.860	-5.532	831.69		-11.8	-11.2	-0.5		-13.81	-14.02		3998.7	13.4	-9.2	0.0	0.0
25531	-7.828	-5.470	831.41		-12.0	-11.1	-0.4		-13.63	-14.21		4139.7	13.4	-9.8	0.0	0.0
25532	-7.859	-5.375	829.92		-12.0	-11.1	-0.4		-13.67	-14.21		4620.0	12.8	-9.8	0.0	0.0
25533	-7.860	-5.501	830.84		-11.8	-11.2	-0.5		-13.73	-13.98		786.8	12.2	-9.2	0.0	0.0
25534	-7.923	-5.470	831.27		-11.8	-11.1	-0.5		-13.64	-14.03		-208.1	12.8	-8.5	0.0	0.0
25535	-8.048	-5.532	830.28		-12.2	-11.1	-0.5		-13.69	-14.51		369.9	13.4	-9.2	0.0	0.0
25536	-8.017	-5.658	830.91		-12.1	-11.1	-0.5		-13.66	-14.33		1066.3	13.4	-9.2	0.0	0.0
25537	-7.922	-5.438	830.91		-12.0	-11.0	-0.5		-13.54	-14.29		1731.1	12.2	-10.4	0.0	0.0
25538	-8.111	-5.375	829.57		-12.3	-11.0	-0.5		-13.59	-14.57		2278.0	12.8	-9.2	0.0	0.0
25539	-8.017	-5.532	830.84		-12.1	-11.1	-0.6		-13.62	-14.31		2737.0	13.4	-8.5	0.0	0.0
25540	-7.923	-5.501	831.34		-12.0	-11.0	-0.5		-13.56	-14.28		3118.5	13.4	-9.2	0.0	0.0
25541	-8.017	-5.721	830.84		-12.1	-10.9	-0.5		-13.44	-14.35		3438.3	14.6	-9.2	0.0	0.0
25542	-7.923	-5.847	831.69		-11.8	-11.0	-0.5		-13.48	-13.96		3706.3	12.8	-9.8	0.0	0.0
25543	-7.860	-5.595	831.19		-11.8	-10.9	-0.5		-13.39	-13.95		3934.0	13.4	-9.8	0.0	0.0
25544	-7.954	-5.627	830.14		-12.2	-10.9	-0.5		-13.48	-14.50		4100.6	14.0	-9.2	0.0	0.0
25545	-7.860	-5.909	830.70		-12.2	-11.1	-0.5		-13.71	-14.44		4493.7	14.0	-8.5	0.0	0.0
25546	-7.735	-6.035	831.34		-12.0	-10.9	-0.5		-13.47	-14.26		1773.8	13.4	-9.2	0.0	0.0
25547	-7.985	-5.941	830.70		-12.1	-10.9	-0.5		-13.41	-14.39		55.5	12.8	-9.2	0.0	0.0
25548	-8.017	-5.815	830.07		-12.3	-11.1	-0.6		-13.65	-14.62		70.8	12.8	-8.5	0.0	0.0
25549	-7.923	-5.846	830.49		-12.2	-11.0	-0.5		-13.61	-14.42		815.5	14.0	-9.2	0.0	0.0
25550	-8.048	-5.941	830.28		-12.3	-10.8	-0.5		-13.36	-14.58		1531.5	14.0	-8.5	0.0	0.0
25551	-8.048	-6.098	831.20		-12.2	-11.0	-0.6		-13.54	-14.45		2105.2	13.4	-9.8	0.0	0.0
25552	-8.017	-6.255	832.18		-11.9	-10.9	-0.6		-13.47	-14.10		2589.3	14.0	-9.8	0.0	0.0
25553	-8.016	-6.192	831.55		-12.2	-10.9	-0.5		-13.37	-14.46		2994.0	12.8	-10.4	0.0	0.0
25554	-7.891	-6.192	830.49		-12.2	-10.9	-0.5		-13.43	-14.50		3336.4	13.4	-9.2	0.0	0.0
25555	-7.671	-6.318	831.90		-12.1	-10.8	-0.5		-13.22	-14.29		3625.1	14.0	-8.5	0.0	0.0
25556	-7.985	-6.349	831.83		-12.1	-10.7	-0.5		-13.19	-14.35		3865.0	14.0	-9.8	0.0	0.0
25557	-8.299	-6.475	831.20		-12.2	-10.8	-0.6		-13.31	-14.43		4064.6	13.4	-10.4	0.0	0.0
25558	-8.267	-6.475	832.60		-12.0	-10.7	-0.6		-13.11	-14.17		4195.2	14.0	-9.8	0.0	0.0
25559	-8.142	-6.443	831.83		-12.3	-10.6	-0.5		-13.08	-14.54		4668.3	12.8	-9.8	0.0	0.0
25560	-8.330	-6.412	830.21		-12.5	-10.8	-0.6		-13.27	-14.82		792.9	12.8	-9.2	0.0	0.0
25561	-8.330	-6.412	832.18		-12.1	-10.7	-0.6		-13.18	-14.32		-203.9	13.4	-9.8	0.0	0.0
25562	-8.204	-6.475	832.04		-12.3	-10.6	-0.6		-13.09	-14.56		592.1	14.0	-9.2	0.0	0.0
25563	-8.393	-6.663	831.62		-12.3	-10.6	-0.6		-13.01	-14.56		1305.0	14.0	-9.2	0.0	0.0
25564	-8.267	-6.757	832.89		-12.0	-10.5	-0.6		-12.96	-14.11		1919.1	12.8	-10.4	0.0	0.0
25565	-8.329	-6.538	832.04		-12.0	-10.4	-0.5		-12.86	-14.23		2436.1	13.4	-9.2	0.0	0.0
25566	-8.580	-6.443	831.41		-12.3	-10.5	-0.5		-13.01	-14.50		2869.4	14.0	-9.2	0.0	0.0
25567	-8.392	-6.632	832.39		-12.1	-10.6	-0.5		-13.11	-14.33		3230.8	13.4	-9.8	0.0	0.0
25568	-8.361	-6.820	832.61		-12.2	-10.5	-0.5		-12.97	-14.44		3532.9	14.0	-9.2	0.0	0.0
25569	-8.705	-6.600	831.62		-12.4	-10.6	-0.5		-13.03	-14.65		3784.4	13.4	-9.2	0.0	0.0
25570	-8.611	-6.443	831.69		-12.3	-10.6	-0.5		-13.13	-14.49		3997.4	12.8	-9.2	0.0	0.0
25571	-8.423	-6.286	832.11		-12.4	-10.6	-0.5		-13.05	-14.68		4145.2	14.0	-9.2	0.0	0.0
25572	-8.642	-6.318	831.62		-12.5	-10.5	-0.5		-12.93	-14.76		4626.7	14.6	-9.8	0.0	0.0
25573	-8.580	-6.475	832.18		-12.2	-10.6	-0.5		-13.07	-14.46		786.8	14.6	-9.2	0.0	0.0
25574	-8.643	-6.380	833.24		-12.1	-10.6	-0.5		-13.01	-14.28		-208.8	13.4	-9.8	0.0	0.0
25575	-8.705	-6.349	831.90		-12.4	-10.5	-0.5		-12.93	-14.61		363.8	12.2	-10.4	0.0	0.0
25576	-8.486	-6.318	831.48		-12.3	-10.6	-0.5		-13.05	-14.57		1066.3	13.4	-9.2	0.0	0.0
25577	-8.360	-6.192	832.18		-12.4	-10.4	-0.5		-12.77	-14.66		1734.7	13.4	-9.8	0.0	0.0
25578	-8.610	-6.223	832.11		-12.4	-10.4	-0.5		-12.79	-14.63		2276.8	13.4	-9.2	0.0	0.0
25579	-8.862	-6.412	832.47		-12.4	-10.5	-0.6		-12.90	-14.60		2733.9	13.4	-8.5	0.0	0.0
25580	-8.862	-6.318	833.17		-12.4	-10.4	-0.5		-12.80	-14.59		3115.4	13.4	-9.8	0.0	0.0
25581	-8.736	-6.192	831.76		-12.6	-10.3	-0.5		-12.73	-14.85		3435.9	12.8	-9.2	0.0	0.0
25582	-8.831	-6.255	831.62		-12.7	-10.4	-0.6		-12.85	-14.99		3710.6	13.4	-9.2	0.0	0.0
25583	-8.799	-6.129	833.17		-12.3	-10.3	-0.6		-12.74	-14.50		3936.4	14.0	-9.2	0.0	0.0
25584	-8.830	-6.192	832.68		-12.4	-10.3	-0.6		-12.73	-14.67		4095.1	13.4	-9.2	0.0	0.0
25585	-8.924	-6.317	832.11		-12.6	-10.4	-0.6		-12.80	-14.91		4521.8	14.0	-9.2	0.0	0.0
25586	-8.486	-6.349	833.31		-12.2	-10.2	-0.5		-12.61	-14.44		1386.8	12.2	-9.8	0.0	0.0
25587	-8.454	-6.475	832.54		-12.4	-10.1	-0.5		-12.48	-14.62		-42.1	13.4	-9.2	0.0	0.0
25588	-8.705	-6.569	832.32		-12.5	-10.1	-0.6		-12.42	-14.73		108.6	13.4	-9.2	0.0	0.0
25589	-8.517	-6.569	832.39		-12.5	-10.2	-0.5		-12.64	-14.71		824.0	13.4	-9.2	0.0	0.0
25590	-8.547	-6.726	832.11		-12.7	-10.2	-0.5		-12.61	-14.99		1537.6	14.0	-9.2	0.0	0.0
25591	-8.767	-6.851	831.76		-12.8	-10.3	-0.5		-12.67	-15.15		2108.3	13.4	-9.8	0.0	0.0
25592	-8.485	-6.914	831.76		-12.6	-10.3	-0.5		-12.72	-14.87		2592.9	13.4	-9.2	0.0	0.0
25593	-8.547	-6.757	831.55		-13.0	-10.1	-0.5		-12.53	-15.37		3004.3	14.0	-9.2	0.0	0.0
25594	-8.704	-6.726	831.62		-13.0	-10.3	-0.5		-12.70	-15.35		3344.9	13.4	-9.2	0.0	0.0
25595	-8.391	-7.134	832.04		-12.8	-10.2	-0.5		-12.56	-15.09		3627.5	13.4	-9.2	0.0	0.0
25596	-8.453	-7.228	832.61		-12.7	-10.1	-0.5		-12.50	-14.98		3865.6	14.0	-9.8	0.0	0.0
25597	-8.578	-7.197	831.41		-13.0	-10.2	-0.5		-12.56	-15.31		4062.7	12.8	-10.4	0.0	0.0
25598	-8.328	-7.260	831.48		-12.9	-10.3	-0.5		-12.72	-15.28		4198.9	13.4	-9.8	0.0	0.0
25599	-8.108	-7.291	832.54		-12.9	-10.0	-0.5		-12.32	-15.19		4675.6	14.0	-9.2	0.0	0.0
25600	-8.233	-7.480	831.34		-13.1	-10.0	-0.4		-12.33	-15.51		794.7	14.0	-8.5	0.0	0.0
25601	-8.421	-7.700	831.69		-12.9	-10.1	-0.5		-12.49	-15.24		-202.6	13.4	-8.5	0.0	0.0
25602	-8.485	-7.637	832.04		-12.9	-10.0	-0.6		-12.33	-15.16		605.5	12.2	-9.8	0.0	0.0
25603	-8.547	-7.699	830.56		-13.1	-9.9	-0.5		-12.31	-15.49		1324.5	12.8	-9.8	0.0	0.0
25604	-8.390	-7.857	831.48		-13.2	-10.0	-0.5		-12.30	-15.63		1939.2	12.8	-9.2	0.0	0.0
25605	-8.327	-7.888	831.76		-13.1	-9.9	-0.5		-12.18	-15.48		2449.5	13.4	-8.5	0.0	0.0
25606	-8.578	-7.982	831.34		-13.2	-9.8	-0.6		-12.11	-15.58		2878.0	14.6	-9.2	0.0	0.0
25607	-8.578	-8.014	831.69		-13.1	-9.9	-0.6		-12.26	-15.41		3235.7	12.8	-9.8	0.0	0.0
25608	-8.359	-8.108	831.55		-13.0	-9.9	-0.6		-12.20	-15.32		3539.6	12.8	-9.2	0.0	0.0
25609	-8.201	-8.171	831.41		-13.3	-9.8	-0.5		-12.05	-15.69		3795.4	14.0	-9.2	0.0	0.0
25610	-8.296	-8.296	831.83		-13.1	-9.8	-0.5		-12.10	-15.44		4007.8	14.0	-9.8	0.0	0.0
25611	-8.358	-8.359	831.90		-13.0	-9.7	-0.5		-12.03	-15.32		4147.6	13.4	-9.2	0.0	0.0
25612	-8.421	-8.422	830.85		-13.3	-9.8	-0.5		-12.09	-15.69		4626.7	14.0	-9.8	0.0	0.0
25613	-8.327	-8.611	830.35		-13.4	-9.9	-0.5		-12.23	-15.85		785.6	13.4	-9.2	0.0	0.0
25614	-8.107	-8.642	830.56		-13.3	-9.9	-0.5		-12.20	-15.69		-208.8	13.4	-8.5	0.0	0.0
25615	-8.170	-8.548	830.99		-13.5	-9.8	-0.5		-12.08	-15.87		380.9	14.0	-8.5	0.0	0.0
25616	-8.389	-8.610	830.57		-13.6	-9.8	-0.5		-12.15	-16.01		1081.0	14.0	-8.5	0.0	0.0
25617	-8.421	-8.673	830.77		-13.4	-9.9	-0.5		-12.20	-15.75		1742.0	12.8	-9.2	0.0	0.0
25618	-8.358	-8.579	830.77		-13.4	-9.7	-0.5		-12.05	-15.75		2281.6	11.6	-11.0	0.0	0.0
25619	-8.452	-8.516	830.07		-13.3	-9.8	-0.5		-12.18	-15.72		2743.1	12.8	-9.8	0.0	0.0
25620	-8.264	-8.579	831.62		-13.2	-9.8	-0.5		-12.06	-15.60		3125.8	13.4	-9.2	0.0	0.0
25621	-8.075	-8.579	830.99		-13.5	-9.7	-0.5		-11.96	-15.96		3446.3	12.8	-8.5	0.0	0.0
25622	-8.326	-8.705	830.07		-13.6	-9.7	-0.5		-12.03	-16.00		3713.0	13.4	-8.5	0.0	0.0
25623	-8.264	-8.736	830.91		-13.2	-9.7	-0.5		-11.98	-15.56		3935.8	13.4	-9.8	0.0	0.0
25624	-8.389	-8.579	830.56		-13.2	-9.6	-0.6		-11.86	-15.59		4092.0	12.8	-8.5	0.0	0.0
25625	-8.546	-8.516	829.65		-13.8	-9.7	-0.6		-11.98	-16.25		4567.5	14.0	-8.5	0.0	0.0
25626	-8.327	-8.579	830.92		-13.5	-9.7	-0.6		-12.01	-15.89		937.6	14.0	-9.2	0.0	0.0
25627	-8.421	-8.516	831.13		-13.5	-9.5	-0.6		-11.79	-15.87		-155.0	13.4	-8.5	0.0	0.0
25628	-8.765	-8.453	829.86		-13.6	-9.6	-0.6		-11.85	-16.03		133.7	12.8	-9.2	0.0	0.0
25629	-8.578	-8.485	830.56		-13.3	-9.6	-0.7		-11.92	-15.69		820.4	12.2	-9.8	0.0	0.0
25630	-8.421	-8.547	830.14		-13.4	-9.6	-0.6		-11.86	-15.84		1543.7	13.4	-9.8	0.0	0.0
25631	-8.452	-8.485	830.14		-13.5	-9.4	-0.6		-11.69	-15.98		2116.2	14.0	-9.8	0.0	0.0
25632	-8.515	-8.579	831.20		-13.2	-9.5	-0.7		-11.78	-15.61		2599.0	13.4	-9.2	0.0	0.0
25633	-8.609	-8.484	830.77		-13.2	-9.4	-0.7		-11.70	-15.62		3003.1	14.0	-9.2	0.0	0.0
25634	-8.608	-8.390	829.15		-13.6	-9.5	-0.6		-11.80	-16.09		3340.0	13.4	-10.4	0.0	0.0
25635	-8.546	-8.485	829.08		-13.4	-9.8	-0.6		-12.11	-15.88		3629.4	13.4	-9.8	0.0	0.0
25636	-8.483	-8.453	830.07		-13.5	-9.5	-0.6		-11.73	-15.96		3868.6	14.0	-9.2	0.0	0.0
25637	-8.514	-8.327	829.36		-13.6	-9.5	-0.6		-11.74	-16.12		4068.9	14.0	-9.8	0.0	0.0
25638	-8.577	-8.453	829.29		-13.6	-9.7	-0.6		-11.97	-16.09		4198.9	13.4	-9.2	0.0	0.0
25639	-8.671	-8.233	829.85		-13.5	-9.6	-0.6		-11.85	-15.90		4671.3	14.0	-11.0	0.0	0.0
25640	-8.671	-8.202	828.44		-13.5	-9.5	-0.6		-11.78	-16.02		791.1	12.8	-10.4	0.0	0.0
25641	-8.671	-8.359	828.80		-13.6	-9.6	-0.6		-11.94	-16.08		-201.4	13.4	-8.5	0.0	0.0
25642	-8.671	-8.265	830.06		-13.4	-9.5	-0.6		-11.80	-15.82		610.4	14.0	-9.8	0.0	0.0
25643	-8.514	-8.359	829.01		-13.6	-9.5	-0.6		-11.73	-16.05		1324.5	14.0	-10.4	0.0	0.0
25644	-8.608	-8.453	828.73		-13.6	-9.5	-0.6		-11.77	-16.10		1934.3	13.4	-9.8	0.0	0.0
25645	-8.608	-8.484	829.64		-13.3	-9.4	-0.6		-11.62	-15.68		2444.6	12.8	-9.8	0.0	0.0
25646	-8.765	-8.484	828.44		-13.4	-9.4	-0.6		-11.69	-15.87		2879.2	13.4	-10.4	0.0	0.0
25647	-9.047	-8.453	828.79		-13.6	-9.5	-0.7		-11.77	-16.03		3239.9	14.0	-10.4	0.0	0.0
25648	-8.765	-8.484	829.92		-13.4	-9.4	-0.6		-11.69	-15.77		3540.9	13.4	-9.8	0.0	0.0
25649	-8.890	-8.579	829.43		-13.5	-9.3	-0.6		-11.53	-15.89		3793.0	14.0	-9.8	0.0	0.0
25650	-9.172	-8.453	828.51		-13.5	-9.3	-0.7		-11.63	-15.99		4002.9	12.8	-11.0	0.0	0.0
25651	-9.047	-8.453	828.58		-13.1	-9.3	-0.6		-11.61	-15.49		4147.0	13.4	-8.5	0.0	0.0
25652	-8.984	-8.547	828.58		-13.5	-9.4	-0.6		-11.64	-16.00		4629.8	13.4	-9.2	0.0	0.0
25653	-9.109	-8.641	828.65		-13.4	-9.3	-0.6		-11.63	-15.84		788.0	13.4	-9.8	0.0	0.0
25654	-8.952	-8.830	829.50		-13.2	-9.3	-0.6		-11.58	-15.53		-208.1	14.0	-9.8	0.0	0.0
25655	-9.140	-8.704	829.08		-13.3	-9.3	-0.6		-11.56	-15.73		385.2	13.4	-10.4	0.0	0.0
25656	-9.297	-8.704	828.01		-13.3	-9.3	-0.6		-11.63	-15.73		1084.7	12.2	-10.4	0.0	0.0
25657	-9.109	-9.018	828.23		-13.3	-9.5	-0.6		-11.78	-15.69		1751.2	13.4	-9.8	0.0	0.0
25658	-9.046	-8.924	828.86		-13.4	-9.3	-0.5		-11.61	-15.84		2291.4	14.0	-9.8	0.0	0.0
25659	-9.296	-8.924	827.52		-13.6	-9.4	-0.5		-11.71	-16.13		2746.1	13.4	-9.8	0.0	0.0
25660	-9.359	-8.987	828.58		-13.3	-9.5	-0.5		-11.77	-15.75		3126.4	14.0	-9.2	0.0	0.0
25661	-9.234	-8.799	828.09		-13.5	-9.4	-0.5		-11.70	-15.98		3445.0	12.8	-9.8	0.0	0.0
25662	-9.359	-8.861	827.03		-13.5	-9.5	-0.5		-11.82	-15.97		3716.7	14.0	-9.2	0.0	0.0
25663	-9.265	-8.987	828.51		-13.2	-9.5	-0.5		-11.78	-15.59		3942.5	14.0	-9.8	0.0	0.0
25664	-9.327	-8.956	828.79		-13.2	-9.4	-0.5		-11.69	-15.59		4095.7	14.0	-9.8	0.0	0.0
25665	-9.421	-8.987	827.94		-13.4	-9.3	-0.5		-11.62	-15.79		4576.1	14.0	-9.8	0.0	0.0
25666	-9.201	-9.144	828.22		-13.2	-9.4	-0.5		-11.73	-15.64		809.4	12.8	-10.4	0.0	0.0
25667	-9.170	-8.924	828.29		-13.1	-9.3	-0.5		-11.53	-15.53		-188.6	12.2	-9.8	0.0	0.0
25668	-9.484	-8.924	827.59		-13.3	-9.3	-0.5		-11.58	-15.77		161.8	12.8	-9.2	0.0	0.0
25669	-9.485	-9.081	828.51		-13.2	-9.4	-0.6		-11.73	-15.54		844.2	13.4	-9.2	0.0	0.0
25670	-9.390	-9.113	829.35		-13.2	-9.2	-0.5		-11.48	-15.52		1557.7	13.4	-9.2	0.0	0.0
25671	-9.577	-8.956	828.16		-13.5	-9.2	-0.4		-11.46	-15.90		2126.0	12.8	-11.0	0.0	0.0
25672	-9.547	-8.924	828.29		-13.3	-9.3	-0.5		-11.63	-15.67		2607.0	12.8	-10.4	0.0	0.0
25673	-9.516	-8.799	828.51		-13.1	-9.3	-0.6		-11.55	-15.46		3015.3	13.4	-9.2	0.0	0.0
25674	-9.484	-8.767	828.51		-13.2	-9.2	-0.5		-11.46	-15.64		3354.1	12.8	-8.5	0.0	0.0
25675	-9.265	-8.956	828.72		-13.3	-9.3	-0.5		-11.62	-15.66		3635.5	13.4	-9.2	0.0	0.0
25676	-9.233	-9.019	829.85		-12.9	-9.2	-0.5		-11.45	-15.21		3872.3	14.0	-9.2	0.0	0.0
25677	-9.421	-8.924	828.93		-13.0	-9.1	-0.4		-11.40	-15.35		4068.9	12.8	-9.8	0.0	0.0
25678	-9.327	-8.893	827.80		-13.2	-9.3	-0.5		-11.65	-15.56		4203.1	13.4	-9.2	0.0	0.0
25679	-9.108	-8.924	828.51		-13.2	-9.3	-0.4		-11.57	-15.59		4679.2	14.0	-8.5	0.0	0.0
25680	-9.201	-8.956	828.23		-13.3	-9.3	-0.4		-11.64	-15.69		794.7	13.4	-9.2	0.0	0.0
25681	-9.327	-9.050	828.22		-13.2	-9.4	-0.4		-11.67	-15.59		-201.4	12.8	-9.2	0.0	0.0
25682	-9.233	-8.893	829.07		-13.1	-9.3	-0.4		-11.63	-15.44		620.8	13.4	-9.8	0.0	0.0
25683	-9.201	-8.705	828.23		-13.3	-9.3	-0.3		-11.64	-15.70		1334.9	12.8	-10.4	0.0	0.0
25684	-9.233	-8.736	827.38		-13.4	-9.4	-0.4		-11.71	-15.81		1949.6	12.8	-9.8	0.0	0.0
25685	-8.951	-8.767	829.28		-12.8	-9.4	-0.4		-11.72	-15.14		2460.5	13.4	-9.2	0.0	0.0
25686	-8.826	-8.767	829.14		-13.0	-9.3	-0.4		-11.56	-15.33		2887.1	13.4	-8.5	0.0	0.0
25687	-9.170	-8.736	828.86		-13.1	-9.5	-0.4		-11.76	-15.52		3243.6	13.4	-9.2	0.0	0.0
25688	-8.700	-8.705	829.14		-12.8	-9.5	-0.3		-11.74	-15.14		3542.7	12.2	-9.8	0.0	0.0
25689	-8.417	-8.673	828.01		-13.0	-9.3	-0.3		-11.56	-15.31		3799.7	14.0	-9.8	0.0	0.0
25690	-8.668	-8.736	827.94		-13.0	-9.3	-0.4		-11.62	-15.33		4012.1	14.0	-9.2	0.0	0.0
25691	-8.606	-8.893	828.50		-12.8	-9.4	-0.4		-11.67	-15.08		4151.9	13.4	-8.5	0.0	0.0
25692	-8.732	-8.893	828.43		-12.9	-9.3	-0.4		-11.57	-15.24		4630.4	14.0	-9.2	0.0	0.0
25693	-8.731	-8.862	827.80		-13.2	-9.4	-0.4		-11.65	-15.56		787.4	12.8	-11.0	0.0	0.0
25694	-8.450	-8.830	828.36		-12.8	-9.3	-0.4		-11.51	-15.08		-211.2	12.2	-10.4	0.0	0.0
25695	-8.450	-8.673	827.94		-13.1	-9.3	-0.4		-11.55	-15.47		396.8	12.8	-9.2	0.0	0.0
25696	-8.669	-8.642	827.52		-13.0	-9.3	-0.4		-11.57	-15.43		1098.1	13.4	-9.2	0.0	0.0
25697	-8.481	-8.893	827.87		-12.9	-9.4	-0.4		-11.66	-15.25		1756.7	12.8	-8.5	0.0	0.0
25698	-8.293	-8.862	829.21		-12.8	-9.2	-0.4		-11.41	-15.07		2293.8	13.4	-8.5	0.0	0.0
25699	-8.324	-8.767	827.79		-12.7	-9.1	-0.4		-11.31	-15.05		2746.7	12.8	-9.2	0.0	0.0
25700	-8.293	-8.799	827.72		-12.7	-9.4	-0.4		-11.65	-14.98		3133.1	13.4	-9.2	0.0	0.0
25701	-8.261	-8.736	827.93		-12.7	-9.3	-0.4		-11.57	-15.00		3453.0	13.4	-9.8	0.0	0.0
25702	-8.292	-8.924	827.02		-12.9	-9.3	-0.3		-11.57	-15.31		3719.7	13.4	-9.2	0.0	0.0
25703	-8.324	-9.239	827.16		-12.8	-9.5	-0.4		-11.78	-15.11		3942.5	14.0	-9.8	0.0	0.0
25704	-8.261	-9.019	827.58		-12.7	-9.3	-0.4		-11.56	-14.97		4092.0	12.8	-11.0	0.0	0.0
25705	-8.324	-8.799	825.82		-12.9	-9.3	-0.4		-11.60	-15.27		4580.4	13.4	-9.2	0.0	0.0
25706	-8.262	-8.987	826.60		-12.9	-9.4	-0.4		-11.64	-15.32		793.5	13.4	-9.8	0.0	0.0
25707	-8.198	-9.050	827.30		-12.7	-9.3	-0.3		-11.53	-15.02		-192.3	12.8	-9.2	0.0	0.0
25708	-8.386	-9.239	826.52		-12.7	-9.3	-0.3		-11.63	-15.05		160.5	13.4	-9.2	0.0	0.0
25709	-8.543	-9.270	827.30		-12.6	-9.4	-0.4		-11.67	-14.83		838.7	13.4	-10.4	0.0	0.0
25710	-8.324	-9.081	827.30		-12.4	-9.3	-0.4		-11.60	-14.69		1554.0	12.8	-9.8	0.0	0.0
25711	-8.135	-9.144	826.10		-12.9	-9.2	-0.3		-11.50	-15.20		2128.4	13.4	-9.2	0.0	0.0
25712	-8.198	-9.238	826.66		-12.7	-9.3	-0.4		-11.53	-15.00		2610.0	14.0	-8.5	0.0	0.0
25713	-8.355	-9.301	828.00		-12.2	-9.2	-0.4		-11.47	-14.39		3013.5	13.4	-9.2	0.0	0.0
25714	-8.575	-9.238	827.23		-12.5	-9.2	-0.4		-11.41	-14.80		3350.4	13.4	-8.5	0.0	0.0
