

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24634	0.522	-1.249	482.55		-2.5	-25.1	0.1		-51.95	-5.17		1826.3	12.2	-9.8	0.0	0.0
24635	0.491	-1.406	482.76		-2.4	-25.1	0.1		-51.96	-4.96		2353.7	12.8	-8.5	0.0	0.0
24636	0.366	-1.375	483.11		-2.5	-25.0	0.1		-51.70	-5.16		2796.2	11.6	-10.4	0.0	0.0
24637	0.397	-1.249	482.12		-2.6	-24.9	0.1		-51.65	-5.25		3169.1	11.6	-10.4	0.0	0.0
24638	0.303	-1.469	481.42		-2.8	-25.1	0.1		-52.14	-5.73		3485.9	12.2	-9.8	0.0	0.0
24639	0.365	-1.563	483.26		-2.5	-25.0	0.0		-51.78	-4.98		3749.0	12.2	-9.2	0.0	0.0
24640	0.459	-1.626	483.75		-2.4	-25.0	0.1		-51.70	-4.85		3967.5	12.8	-9.8	0.0	0.0
24641	0.240	-1.595	483.47		-2.7	-25.0	0.0		-51.80	-5.42		4114.0	12.8	-9.8	0.0	0.0
24642	0.147	-1.626	482.97		-2.7	-25.0	0.1		-51.83	-5.46		4593.8	12.2	-11.0	0.0	0.0
24643	0.397	-1.720	482.69		-2.7	-25.1	0.0		-52.00	-5.46		781.3	11.6	-9.8	0.0	0.0
24644	0.616	-1.815	482.91		-2.7	-25.2	0.1		-52.09	-5.57		-203.3	11.6	-9.2	0.0	0.0
24645	0.585	-1.689	483.33		-2.9	-25.0	0.1		-51.74	-5.90		260.6	12.2	-9.8	0.0	0.0
24646	0.334	-1.783	482.98		-2.9	-25.0	0.1		-51.66	-5.85		950.4	12.8	-9.8	0.0	0.0
24647	0.020	-2.035	482.91		-2.9	-25.1	-0.1		-51.92	-5.88		1639.5	12.2	-9.2	0.0	0.0
24648	-0.074	-2.035	483.75		-2.7	-25.1	-0.1		-51.94	-5.39		2195.0	12.2	-11.6	0.0	0.0
24649	0.051	-1.940	484.04		-2.7	-25.0	-0.1		-51.70	-5.39		2665.0	11.6	-10.4	0.0	0.0
24650	-0.042	-1.940	483.26		-3.0	-25.0	-0.0		-51.76	-6.16		3064.8	12.2	-9.2	0.0	0.0
24651	-0.042	-1.909	483.33		-3.2	-25.1	-0.0		-51.83	-6.45		3395.0	12.8	-9.2	0.0	0.0
24652	-0.012	-2.035	483.76		-2.9	-25.1	-0.1		-51.83	-5.95		3670.9	12.2	-9.8	0.0	0.0
24653	-0.012	-2.160	484.11		-2.8	-25.1	-0.1		-51.82	-5.74		3900.4	12.8	-9.8	0.0	0.0
24654	-0.106	-2.003	483.76		-3.0	-25.0	-0.1		-51.74	-6.03		4092.7	11.6	-10.4	0.0	0.0
24655	-0.200	-1.877	482.84		-3.0	-25.0	-0.1		-51.71	-6.01		4222.1	11.6	-9.8	0.0	0.0
24656	-0.200	-1.972	482.98		-3.1	-25.1	-0.1		-51.96	-6.33		4689.0	12.8	-9.2	0.0	0.0
24657	0.019	-2.066	484.11		-2.8	-25.2	-0.2		-52.02	-5.75		793.5	12.8	-9.8	0.0	0.0
24658	0.082	-2.097	484.04		-2.9	-25.0	-0.1		-51.65	-5.86		-180.1	12.2	-9.2	0.0	0.0
24659	-0.012	-2.223	483.97		-3.0	-25.0	-0.1		-51.58	-5.98		708.1	12.2	-9.8	0.0	0.0
24660	-0.168	-2.223	483.48		-3.0	-25.0	-0.1		-51.67	-6.10		1421.6	11.6	-11.6	0.0	0.0
24661	-0.012	-2.129	483.19		-2.7	-25.1	-0.2		-51.89	-5.55		2014.3	11.6	-9.8	0.0	0.0
24662	0.114	-2.160	482.98		-2.9	-25.1	-0.1		-51.88	-5.83		2518.5	12.2	-9.2	0.0	0.0
24663	0.114	-2.129	483.12		-3.0	-25.1	-0.1		-51.92	-5.99		2936.0	12.8	-9.8	0.0	0.0
24664	0.082	-2.223	482.06		-3.1	-25.2	-0.1		-52.21	-6.28		3285.1	12.2	-9.2	0.0	0.0
24665	0.019	-2.474	482.42		-3.2	-25.2	-0.2		-52.31	-6.38		3578.7	12.8	-9.8	0.0	0.0
24666	0.176	-2.537	482.91		-2.9	-25.2	-0.2		-52.17	-5.93		3821.6	12.2	-11.6	0.0	0.0
24667	0.365	-2.380	482.41		-2.9	-25.2	-0.1		-52.13	-5.82		4030.4	11.6	-9.8	0.0	0.0
24668	0.302	-2.317	481.50		-3.3	-25.1	-0.1		-52.21	-6.68		4172.0	12.2	-9.8	0.0	0.0
24669	0.239	-2.349	481.85		-3.2	-25.2	-0.1		-52.25	-6.48		4649.3	12.8	-9.8	0.0	0.0
24670	0.332	-2.349	482.28		-3.1	-25.3	-0.2		-52.41	-6.23		789.8	12.8	-10.4	0.0	0.0
24671	0.395	-2.412	482.49		-3.1	-25.1	-0.2		-52.10	-6.18		-210.6	12.2	-9.8	0.0	0.0
24672	0.271	-2.380	481.99		-3.1	-25.2	-0.1		-52.18	-6.31		489.5	11.6	-10.4	0.0	0.0
24673	0.365	-2.411	481.22		-3.1	-25.2	-0.1		-52.29	-6.28		1197.0	11.0	-10.4	0.0	0.0
24674	0.489	-2.506	481.22		-3.1	-25.3	-0.2		-52.59	-6.35		1840.3	12.2	-10.4	0.0	0.0
24675	0.646	-2.474	482.62		-2.8	-25.3	-0.2		-52.37	-5.61		2367.1	12.8	-9.2	0.0	0.0
24676	0.646	-2.474	482.20		-3.0	-25.2	-0.2		-52.26	-6.02		2809.6	12.2	-9.2	0.0	0.0
24677	0.521	-2.568	481.50		-3.2	-25.2	-0.2		-52.35	-6.51		3179.5	12.8	-11.0	0.0	0.0
24678	0.490	-2.568	481.43		-3.2	-25.2	-0.2		-52.33	-6.39		3488.4	12.2	-11.6	0.0	0.0
24679	0.803	-2.631	481.28		-3.0	-25.1	-0.2		-52.17	-5.98		3750.2	12.2	-9.2	0.0	0.0
24680	0.960	-2.663	481.57		-3.0	-25.1	-0.2		-51.98	-6.05		3973.0	12.8	-9.8	0.0	0.0
24681	0.740	-2.631	481.29		-3.1	-25.0	-0.2		-51.97	-6.30		4120.1	12.2	-9.8	0.0	0.0
24682	0.521	-2.725	480.86		-3.1	-25.2	-0.2		-52.29	-6.22		4601.1	12.2	-9.2	0.0	0.0
24683	0.488	-2.883	481.43		-3.0	-25.3	-0.3		-52.44	-5.96		783.7	12.2	-9.2	0.0	0.0
24684	0.614	-2.851	481.71		-2.9	-25.1	-0.3		-52.04	-5.80		-204.5	11.6	-11.0	0.0	0.0
24685	0.677	-2.725	480.79		-3.0	-25.0	-0.2		-52.06	-6.10		258.2	11.0	-10.4	0.0	0.0
24686	0.709	-2.757	480.09		-3.3	-25.1	-0.2		-52.28	-6.67		951.0	11.6	-9.2	0.0	0.0
24687	0.614	-2.820	480.44		-3.2	-25.1	-0.3		-52.28	-6.38		1643.2	12.2	-9.2	0.0	0.0
24688	0.739	-2.914	481.07		-2.9	-25.1	-0.4		-52.12	-5.76		2199.8	12.8	-8.5	0.0	0.0
24689	0.645	-2.882	481.35		-2.9	-25.1	-0.4		-52.05	-5.92		2668.0	12.2	-9.8	0.0	0.0
24690	0.520	-2.663	480.86		-2.9	-25.0	-0.4		-52.03	-5.82		3059.3	11.6	-10.4	0.0	0.0
24691	0.676	-2.694	479.73		-3.0	-25.1	-0.4		-52.25	-6.07		3391.3	12.2	-10.4	0.0	0.0
24692	0.833	-2.851	480.44		-3.0	-25.2	-0.4		-52.42	-6.13		3672.1	12.2	-9.2	0.0	0.0
24693	1.021	-2.914	481.49		-2.7	-25.0	-0.3		-51.96	-5.51		3903.4	11.6	-9.2	0.0	0.0
24694	0.990	-2.820	481.28		-2.8	-25.0	-0.3		-51.80	-5.56		4096.9	12.2	-9.2	0.0	0.0
24695	0.802	-2.882	480.86		-2.9	-25.0	-0.4		-51.86	-5.88		4223.3	12.8	-10.4	0.0	0.0
24696	0.770	-2.882	481.21		-2.8	-25.0	-0.4		-51.95	-5.60		4670.1	11.6	-11.0	0.0	0.0
24697	0.958	-2.851	480.72		-2.7	-25.1	-0.3		-52.07	-5.32		787.4	11.6	-10.4	0.0	0.0
24698	0.959	-2.914	480.79		-2.9	-25.0	-0.3		-51.98	-5.76		-172.1	12.2	-9.2	0.0	0.0
24699	0.928	-2.882	480.01		-3.0	-25.1	-0.3		-52.30	-6.14		720.3	11.6	-9.2	0.0	0.0
24700	0.865	-3.102	479.87		-3.0	-25.2	-0.3		-52.48	-6.12		1433.2	11.6	-9.8	0.0	0.0
24701	0.958	-3.354	480.93		-2.9	-25.2	-0.4		-52.28	-5.81		2020.4	12.2	-9.8	0.0	0.0
24702	1.021	-3.134	481.00		-2.8	-25.1	-0.3		-52.03	-5.54		2517.9	11.0	-11.0	0.0	0.0
24703	1.021	-3.071	480.15		-2.9	-25.1	-0.3		-52.18	-5.88		2939.6	11.6	-9.2	0.0	0.0
24704	0.990	-3.102	479.73		-3.2	-25.2	-0.3		-52.38	-6.37		3291.2	12.2	-8.5	0.0	0.0
24705	1.083	-3.071	480.44		-2.9	-25.3	-0.4		-52.55	-5.88		3584.8	12.8	-9.2	0.0	0.0
24706	1.209	-3.259	481.00		-2.9	-25.2	-0.3		-52.33	-5.78		3829.6	12.2	-10.4	0.0	0.0
24707	1.052	-3.259	480.58		-3.0	-25.1	-0.3		-52.18	-6.02		4034.1	12.2	-10.4	0.0	0.0
24708	0.958	-3.197	479.73		-3.1	-25.1	-0.4		-52.18	-6.20		4167.1	11.6	-10.4	0.0	0.0
24709	1.083	-3.291	480.08		-2.7	-25.2	-0.4		-52.41	-5.50		4648.7	12.2	-9.8	0.0	0.0
24710	1.271	-3.259	481.21		-2.7	-25.1	-0.4		-52.07	-5.41		790.5	12.8	-9.2	0.0	0.0
24711	1.271	-3.165	481.56		-2.7	-25.1	-0.4		-52.06	-5.46		-210.6	12.2	-9.2	0.0	0.0
24712	1.178	-3.228	481.35		-2.7	-25.0	-0.3		-51.86	-5.49		499.9	12.2	-10.4	0.0	0.0
24713	1.053	-3.134	480.58		-3.0	-25.1	-0.3		-52.13	-5.95		1207.3	12.2	-11.0	0.0	0.0
24714	1.429	-3.071	481.00		-2.7	-25.1	-0.3		-52.11	-5.39		1842.2	11.0	-10.4	0.0	0.0
24715	1.680	-3.071	480.57		-2.5	-25.0	-0.3		-51.88	-4.99		2371.4	12.2	-9.8	0.0	0.0
24716	1.586	-3.008	480.57		-2.8	-24.9	-0.3		-51.68	-5.64		2816.9	12.8	-9.8	0.0	0.0
24717	1.366	-3.039	480.43		-2.7	-24.9	-0.3		-51.81	-5.39		3186.2	12.2	-9.8	0.0	0.0
24718	1.209	-3.071	480.29		-2.6	-25.1	-0.4		-52.15	-5.23		3494.5	12.8	-9.2	0.0	0.0
24719	1.240	-3.071	481.42		-2.4	-25.0	-0.4		-51.82	-4.74		3753.3	12.2	-9.2	0.0	0.0
24720	1.303	-2.851	481.49		-2.5	-24.9	-0.4		-51.63	-5.03		3970.0	11.0	-10.4	0.0	0.0
24721	1.303	-2.694	480.08		-2.6	-24.9	-0.3		-51.78	-5.30		4120.7	12.2	-9.8	0.0	0.0
24722	1.272	-2.725	480.36		-2.7	-24.9	-0.3		-51.75	-5.45		4604.2	12.8	-9.2	0.0	0.0
24723	1.397	-2.631	481.28		-2.4	-25.0	-0.4		-51.77	-4.77		783.7	12.2	-8.5	0.0	0.0
24724	1.428	-2.537	481.20		-2.4	-24.9	-0.3		-51.60	-4.73		-203.9	11.6	-8.5	0.0	0.0
24725	1.178	-2.348	481.13		-2.3	-24.8	-0.3		-51.55	-4.70		263.7	12.2	-9.8	0.0	0.0
24726	1.271	-2.286	480.50		-2.4	-24.9	-0.4		-51.63	-4.84		952.2	11.0	-9.8	0.0	0.0
24727	1.396	-2.286	480.43		-2.3	-25.0	-0.4		-52.02	-4.55		1646.8	11.6	-9.2	0.0	0.0
24728	1.616	-2.223	481.41		-2.1	-24.9	-0.3		-51.54	-4.23		2205.3	12.2	-9.8	0.0	0.0
24729	1.648	-2.160	481.77		-2.2	-24.8	-0.3		-51.32	-4.35		2674.7	12.2	-9.2	0.0	0.0
24730	1.460	-2.254	481.34		-2.2	-24.8	-0.3		-51.32	-4.51		3066.6	12.8	-9.8	0.0	0.0
24731	1.366	-2.191	481.77		-2.0	-24.8	-0.3		-51.39	-4.10		3393.8	11.6	-10.4	0.0	0.0
24732	1.553	-1.972	481.91		-1.9	-24.8	-0.3		-51.41	-3.80		3667.8	11.0	-10.4	0.0	0.0
24733	1.491	-1.846	481.27		-2.1	-24.8	-0.2		-51.51	-4.25		3904.7	12.2	-9.2	0.0	0.0
24734	1.398	-1.814	480.85		-2.3	-24.9	-0.2		-51.61	-4.58		4100.0	12.8	-9.8	0.0	0.0
24735	1.398	-1.940	480.71		-2.2	-25.0	-0.2		-51.93	-4.49		4229.4	12.8	-9.2	0.0	0.0
24736	1.553	-2.003	481.48		-2.0	-24.9	-0.3		-51.71	-4.12		4640.2	12.8	-9.2	0.0	0.0
24737	1.523	-1.877	482.12		-2.1	-24.9	-0.2		-51.52	-4.16		780.1	12.2	-10.4	0.0	0.0
24738	1.429	-1.720	481.62		-2.1	-24.8	-0.2		-51.40	-4.22		-165.4	11.0	-10.4	0.0	0.0
24739	1.335	-1.689	480.07		-2.2	-24.9	-0.2		-51.83	-4.55		738.0	12.2	-9.8	0.0	0.0
24740	1.303	-1.626	481.13		-2.2	-25.0	-0.2		-51.79	-4.43		1453.3	12.2	-9.8	0.0	0.0
24741	1.366	-1.689	482.12		-2.0	-24.9	-0.2		-51.63	-3.93		2038.1	11.6	-9.2	0.0	0.0
24742	1.335	-1.689	482.12		-2.0	-24.8	-0.2		-51.38	-3.93		2533.7	11.6	-9.8	0.0	0.0
24743	1.053	-1.626	481.62		-2.0	-24.8	-0.2		-51.47	-4.14		2947.0	12.8	-11.0	0.0	0.0
24744	1.084	-1.657	481.34		-2.0	-24.9	-0.2		-51.66	-4.06		3294.3	11.0	-9.8	0.0	0.0
24745	1.272	-1.689	481.69		-1.7	-25.0	-0.2		-51.78	-3.45		3591.5	12.2	-9.2	0.0	0.0
24746	1.178	-1.595	482.39		-1.7	-24.8	-0.2		-51.41	-3.37		3836.9	12.8	-9.2	0.0	0.0
24747	1.147	-1.563	482.11		-1.9	-24.8	-0.2		-51.39	-3.78		4042.0	12.8	-9.8	0.0	0.0
24748	1.273	-1.783	481.41		-2.0	-24.8	-0.1		-51.41	-4.09		4176.3	12.2	-9.2	0.0	0.0
24749	1.242	-1.783	481.90		-1.8	-24.8	-0.1		-51.48	-3.65		4651.2	12.2	-9.8	0.0	0.0
24750	1.304	-1.752	482.11		-1.5	-24.7	-0.1		-51.22	-3.04		787.4	11.0	-10.4	0.0	0.0
24751	1.178	-1.626	481.76		-1.6	-24.7	-0.2		-51.19	-3.25		-210.6	11.6	-9.2	0.0	0.0
24752	0.927	-1.595	481.62		-1.8	-24.7	-0.2		-51.23	-3.66		505.4	12.2	-8.5	0.0	0.0
24753	0.802	-1.658	481.97		-1.7	-24.7	-0.2		-51.27	-3.37		1214.1	12.2	-9.8	0.0	0.0
24754	0.927	-1.846	482.60		-1.5	-24.7	-0.2		-51.22	-2.99		1848.3	12.2	-10.4	0.0	0.0
24755	0.834	-1.689	482.60		-1.7	-24.7	-0.2		-51.02	-3.33		2370.8	11.6	-10.4	0.0	0.0
24756	0.928	-1.469	481.40		-1.8	-24.6	-0.2		-51.07	-3.55		2812.7	11.0	-11.0	0.0	0.0
24757	0.896	-1.532	480.70		-1.8	-24.7	-0.2		-51.40	-3.71		3187.5	12.8	-10.4	0.0	0.0
24758	0.927	-1.500	481.97		-1.6	-24.8	-0.2		-51.32	-3.14		3498.1	12.2	-9.2	0.0	0.0
24759	1.021	-1.438	482.25		-1.4	-24.6	-0.3		-51.02	-2.90		3758.2	12.2	-9.8	0.0	0.0
24760	0.833	-1.438	481.62		-1.6	-24.6	-0.3		-51.03	-3.27		3974.2	12.8	-10.4	0.0	0.0
24761	0.771	-1.563	481.47		-1.6	-24.7	-0.2		-51.20	-3.18		4117.7	12.2	-9.8	0.0	0.0
24762	1.021	-1.500	481.33		-1.5	-24.7	-0.2		-51.25	-2.94		4599.9	11.6	-9.8	0.0	0.0
24763	1.178	-1.563	481.90		-1.4	-24.7	-0.2		-51.13	-2.77		783.7	12.2	-9.2	0.0	0.0
24764	1.146	-1.500	482.53		-1.4	-24.6	-0.2		-50.83	-2.73		-205.1	12.2	-9.2	0.0	0.0
24765	1.052	-1.563	482.18		-1.4	-24.5	-0.2		-50.64	-2.85		283.2	11.6	-9.8	0.0	0.0
24766	1.021	-1.752	481.75		-1.3	-24.6	-0.2		-51.00	-2.68		972.3	12.2	-10.4	0.0	0.0
24767	1.021	-1.689	482.18		-1.2	-24.6	-0.2		-50.95	-2.28		1656.6	11.6	-11.0	0.0	0.0
24768	1.116	-1.563	481.33		-1.3	-24.6	-0.2		-51.04	-2.53		2212.0	12.2	-11.0	0.0	0.0
24769	1.084	-1.626	480.27		-1.5	-24.7	-0.2		-51.28	-3.06		2683.9	12.8	-10.4	0.0	0.0
24770	1.022	-1.783	480.27		-1.6	-24.7	-0.2		-51.39	-3.13		3075.7	12.2	-9.8	0.0	0.0
24771	1.084	-1.972	480.83		-1.4	-24.8	-0.2		-51.53	-2.71		3403.5	12.2	-9.2	0.0	0.0
24772	1.116	-2.003	481.26		-1.3	-24.7	-0.2		-51.22	-2.62		3677.0	12.2	-9.2	0.0	0.0
24773	0.991	-1.783	480.98		-1.4	-24.6	-0.2		-51.16	-2.88		3905.3	12.2	-10.4	0.0	0.0
24774	1.053	-1.657	479.85		-1.4	-24.7	-0.2		-51.33	-2.90		4098.8	12.8	-9.8	0.0	0.0
24775	1.053	-1.720	480.06		-1.5	-24.7	-0.2		-51.43	-2.93		4237.9	12.2	-9.2	0.0	0.0
24776	1.116	-1.783	480.97		-1.2	-24.7	-0.2		-51.36	-2.40		4594.4	12.8	-9.8	0.0	0.0
24777	1.116	-1.689	481.19		-1.3	-24.7	-0.2		-51.15	-2.69		767.3	12.2	-9.8	0.0	0.0
24778	0.990	-1.720	480.48		-1.4	-24.6	-0.2		-51.13	-2.77		-161.1	11.6	-9.2	0.0	0.0
24779	0.865	-1.846	480.34		-1.3	-24.7	-0.2		-51.36	-2.60		734.3	12.2	-10.4	0.0	0.0
24780	1.053	-1.720	480.41		-1.1	-24.8	-0.2		-51.52	-2.16		1449.1	11.6	-9.2	0.0	0.0
24781	1.147	-1.689	480.41		-1.2	-24.7	-0.2		-51.26	-2.33		2039.9	12.2	-10.4	0.0	0.0
24782	1.147	-1.563	480.62		-1.2	-24.6	-0.2		-51.11	-2.45		2535.6	12.2	-9.8	0.0	0.0
24783	1.116	-1.595	479.99		-1.5	-24.6	-0.2		-51.20	-2.98		2950.6	11.6	-8.5	0.0	0.0
24784	1.116	-1.814	480.41		-1.3	-24.7	-0.2		-51.36	-2.64		3297.3	11.6	-9.8	0.0	0.0
24785	1.273	-1.783	480.83		-1.1	-24.6	-0.1		-51.10	-2.08		3587.3	12.2	-11.0	0.0	0.0
24786	1.273	-1.595	480.48		-1.2	-24.5	-0.1		-50.91	-2.29		3832.0	12.2	-10.4	0.0	0.0
24787	1.085	-1.500	479.35		-1.2	-24.6	-0.2		-51.14	-2.46		4041.4	12.2	-8.5	0.0	0.0
24788	0.896	-1.563	479.70		-1.2	-24.6	-0.2		-51.20	-2.34		4178.1	12.8	-9.8	0.0	0.0
24789	0.896	-1.595	480.76		-0.9	-24.6	-0.3		-51.11	-1.81		4654.2	12.8	-9.2	0.0	0.0
24790	0.927	-1.595	480.55		-1.1	-24.5	-0.3		-50.95	-2.17		790.5	12.2	-9.2	0.0	0.0
24791	0.833	-1.500	479.99		-1.3	-24.4	-0.2		-50.86	-2.66		-210.0	11.0	-11.6	0.0	0.0
24792	0.771	-1.469	479.28		-1.3	-24.5	-0.2		-51.15	-2.59		509.1	11.6	-9.8	0.0	0.0
24793	0.802	-1.437	479.49		-1.2	-24.6	-0.2		-51.30	-2.47		1223.2	12.2	-9.8	0.0	0.0
24794	0.740	-1.312	480.19		-1.0	-24.5	-0.2		-51.02	-1.99		1856.2	12.8	-10.4	0.0	0.0
24795	0.614	-1.217	480.19		-1.1	-24.6	-0.3		-51.08	-2.24		2379.9	12.2	-9.8	0.0	0.0
24796	0.426	-1.249	479.70		-1.2	-24.5	-0.3		-51.07	-2.36		2819.4	12.2	-9.2	0.0	0.0
24797	0.457	-1.343	479.70		-1.1	-24.6	-0.3		-51.28	-2.11		3186.8	11.6	-11.0	0.0	0.0
24798	0.833	-1.375	479.84		-0.8	-24.6	-0.3		-51.18	-1.54		3496.3	12.2	-10.4	0.0	0.0
24799	0.896	-1.343	480.05		-1.0	-24.5	-0.2		-51.03	-1.98		3760.0	12.2	-9.8	0.0	0.0
24800	0.740	-1.343	479.84		-0.9	-24.4	-0.2		-50.88	-1.86		3979.1	12.2	-9.2	0.0	0.0
24801	0.551	-1.469	479.56		-0.8	-24.5	-0.3		-51.08	-1.61		4123.8	12.8	-9.8	0.0	0.0
24802	0.582	-1.532	480.33		-0.7	-24.5	-0.3		-51.07	-1.41		4603.6	12.8	-9.8	0.0	0.0
24803	0.520	-1.469	480.26		-0.8	-24.5	-0.2		-50.95	-1.53		780.7	11.0	-10.4	0.0	0.0
24804	0.489	-1.437	478.92		-0.9	-24.5	-0.2		-51.23	-1.82		-206.9	11.6	-9.8	0.0	0.0
24805	0.458	-1.563	478.64		-1.1	-24.6	-0.2		-51.36	-2.14		290.5	12.2	-9.8	0.0	0.0
24806	0.520	-1.657	479.49		-0.9	-24.7	-0.2		-51.53	-1.72		983.3	12.2	-10.4	0.0	0.0
24807	0.677	-1.814	479.91		-0.8	-24.7	-0.2		-51.37	-1.47		1667.0	12.8	-9.8	0.0	0.0
24808	0.458	-1.783	479.70		-0.9	-24.6	-0.2		-51.28	-1.67		2217.5	12.8	-9.8	0.0	0.0
24809	0.489	-1.657	478.71		-1.0	-24.7	-0.2		-51.48	-2.01		2683.3	11.6	-10.4	0.0	0.0
24810	0.458	-1.626	478.15		-1.0	-24.7	-0.2		-51.70	-2.01		3078.8	12.2	-9.8	0.0	0.0
24811	0.583	-1.595	479.42		-0.9	-24.7	-0.2		-51.56	-1.77		3408.4	12.8	-9.2	0.0	0.0
24812	0.583	-1.595	479.77		-0.9	-24.7	-0.2		-51.39	-1.81		3682.5	12.2	-8.5	0.0	0.0
24813	0.395	-1.689	479.00		-1.1	-24.7	-0.2		-51.56	-2.17		3911.4	12.8	-9.8	0.0	0.0
24814	0.333	-1.846	478.92		-1.1	-24.8	-0.2		-51.70	-2.12		4100.6	12.8	-9.8	0.0	0.0
24815	0.427	-1.877	479.41		-0.8	-24.9	-0.2		-51.82	-1.59		4238.5	11.6	-11.0	0.0	0.0
24816	0.427	-1.783	479.84		-0.5	-24.7	-0.2		-51.52	-0.95		4546.2	12.8	-9.2	0.0	0.0
24817	0.396	-1.657	479.49		-0.9	-24.7	-0.2		-51.53	-1.72		756.9	12.8	-9.2	0.0	0.0
24818	0.302	-1.626	479.35		-0.9	-24.8	-0.2		-51.71	-1.73		-151.4	12.2	-9.8	0.0	0.0
24819	0.458	-1.814	479.56		-0.9	-24.8	-0.2		-51.70	-1.75		744.7	12.2	-9.8	0.0	0.0
24820	0.521	-1.877	480.05		-0.7	-24.7	-0.1		-51.52	-1.38		1455.8	12.2	-9.2	0.0	0.0
24821	0.553	-1.720	479.84		-0.8	-24.7	-0.1		-51.41	-1.52		2039.3	10.4	-11.0	0.0	0.0
24822	0.395	-1.689	478.50		-0.8	-24.7	-0.2		-51.59	-1.64		2538.0	11.6	-10.4	0.0	0.0
24823	0.239	-1.752	479.06		-0.9	-24.8	-0.2		-51.75	-1.72		2955.5	12.8	-9.8	0.0	0.0
24824	0.238	-1.752	479.98		-0.6	-24.9	-0.2		-51.83	-1.19		3301.6	12.2	-10.4	0.0	0.0
24825	0.269	-1.752	480.54		-0.6	-24.8	-0.3		-51.51	-1.11		3592.7	12.8	-10.4	0.0	0.0
24826	0.113	-1.689	480.12		-0.8	-24.7	-0.3		-51.51	-1.60		3835.1	12.2	-9.8	0.0	0.0
24827	0.113	-1.563	479.70		-0.9	-24.8	-0.2		-51.61	-1.85		4038.9	11.0	-10.4	0.0	0.0
24828	0.332	-1.626	479.56		-0.7	-24.8	-0.2		-51.76	-1.44		4177.5	12.2	-9.2	0.0	0.0
24829	0.332	-1.563	480.19		-0.7	-24.8	-0.2		-51.57	-1.40		4656.7	13.4	-9.2	0.0	0.0
24830	0.301	-1.312	480.55		-0.7	-24.8	-0.3		-51.66	-1.46		791.1	12.2	-9.8	0.0	0.0
24831	0.207	-1.312	479.91		-0.7	-24.8	-0.3		-51.66	-1.42		-209.4	11.6	-9.2	0.0	0.0
24832	0.049	-1.469	479.98		-0.7	-24.9	-0.3		-51.89	-1.45		526.8	12.2	-9.8	0.0	0.0
24833	0.363	-1.532	480.62		-0.5	-24.9	-0.3		-51.83	-1.00		1236.0	11.0	-11.0	0.0	0.0
24834	0.520	-1.500	480.47		-0.6	-24.9	-0.2		-51.78	-1.09		1871.5	12.8	-10.4	0.0	0.0
24835	0.489	-1.406	480.27		-0.7	-24.8	-0.2		-51.63	-1.38		2394.6	12.2	-8.5	0.0	0.0
24836	0.488	-1.406	480.83		-0.6	-24.8	-0.2		-51.51	-1.05		2832.8	11.6	-9.8	0.0	0.0
24837	0.488	-1.406	481.18		-0.5	-24.9	-0.2		-51.81	-0.85		3199.7	12.2	-10.4	0.0	0.0
24838	0.426	-1.375	481.46		-0.4	-25.0	-0.2		-51.83	-0.77		3504.9	12.2	-9.8	0.0	0.0
24839	0.489	-1.218	480.48		-0.6	-25.0	-0.2		-51.94	-1.11		3761.2	11.6	-10.4	0.0	0.0
24840	0.489	-1.312	479.63		-0.8	-25.1	-0.1		-52.34	-1.51		3983.4	12.2	-9.2	0.0	0.0
24841	0.520	-1.438	480.48		-0.7	-25.1	-0.1		-52.24	-1.33		4128.7	12.8	-9.8	0.0	0.0
24842	0.771	-1.375	481.32		-0.5	-25.2	-0.1		-52.29	-0.93		4610.3	12.2	-10.4	0.0	0.0
24843	0.771	-1.343	481.18		-0.6	-25.1	-0.1		-52.15	-1.26		783.7	12.8	-9.8	0.0	0.0
24844	0.489	-1.281	480.69		-0.8	-25.1	-0.1		-52.20	-1.55		-206.3	11.0	-9.2	0.0	0.0
24845	0.458	-1.124	480.48		-0.8	-25.2	-0.1		-52.40	-1.60		291.2	9.8	-9.2	0.0	0.0
24846	0.708	-1.061	480.48		-0.6	-25.3	-0.1		-52.64	-1.20		988.2	12.2	-10.4	0.0	0.0
24847	0.802	-0.967	481.96		-0.7	-25.1	-0.1		-52.04	-1.32		1671.9	12.2	-10.4	0.0	0.0
24848	0.646	-0.935	481.26		-0.8	-25.2	-0.1		-52.38	-1.57		2224.3	12.2	-9.8	0.0	0.0
24849	0.614	-1.124	481.19		-0.7	-25.3	-0.1		-52.52	-1.36		2689.4	12.8	-9.2	0.0	0.0
24850	0.645	-1.155	481.96		-0.5	-25.4	-0.2		-52.56	-0.91		3078.8	11.6	-11.0	0.0	0.0
24851	0.833	-0.998	482.17		-0.3	-25.3	-0.1		-52.40	-0.64		3404.1	11.0	-9.8	0.0	0.0
24852	0.959	-0.872	481.54		-0.6	-25.3	-0.1		-52.54	-1.17		3683.1	11.6	-9.8	0.0	0.0
24853	0.959	-0.809	481.33		-0.8	-25.3	-0.1		-52.43	-1.62		3913.8	12.2	-10.4	0.0	0.0
24854	1.147	-0.904	481.33		-0.8	-25.4	-0.1		-52.67	-1.53		4103.6	12.8	-9.8	0.0	0.0
