

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21023	-1.168	1.289	217.49		2.9	-2.0	-0.1		-9.36	13.34		5215.2	34.8	43.9	0.0	0.0
21024	-0.697	1.194	219.18		3.4	-1.9	-0.0		-8.54	15.20		5214.6	33.6	41.5	0.0	0.0
21025	-0.949	1.100	217.21		3.0	-1.8	-0.1		-8.20	13.57		5214.6	33.6	40.9	0.0	0.0
21026	-0.981	0.880	218.97		3.2	-1.8	-0.1		-8.31	14.28		5214.6	33.6	45.8	0.0	0.0
21027	-1.294	1.195	217.07		2.7	-1.9	-0.2		-8.72	12.13		5215.8	34.2	50.1	0.0	0.0
21028	-0.762	1.069	218.69		3.2	-1.9	-0.2		-8.85	14.27		5215.2	34.8	48.2	0.0	0.0
21029	-0.981	0.692	218.27		3.1	-1.7	-0.1		-7.78	14.18		5215.8	34.2	49.4	0.0	0.0
21030	-0.729	0.629	218.06		3.1	-2.0	0.0		-9.27	14.29		5215.8	34.8	49.4	0.0	0.0
21031	-0.885	0.755	216.79		2.6	-1.9	0.0		-8.90	11.85		5216.4	34.8	48.8	0.0	0.0
21032	-0.760	0.723	217.85		2.9	-2.1	-0.0		-9.57	13.31		5216.4	34.2	51.3	0.0	0.0
21033	-0.980	0.598	217.21		2.8	-1.9	-0.1		-8.89	12.75		5216.4	34.8	49.4	0.0	0.0
21034	-0.384	0.566	217.56		3.2	-1.8	-0.0		-8.39	14.78		5217.0	34.8	50.1	0.0	0.0
21035	-0.792	0.535	216.79		2.6	-1.8	-0.0		-8.20	11.89		5216.4	34.2	48.2	0.0	0.0
21036	-0.761	0.598	216.79		3.0	-1.9	-0.1		-8.76	13.67		5215.8	34.2	47.0	0.0	0.0
21037	-0.636	0.629	216.65		2.6	-1.9	-0.2		-8.75	11.70		5215.8	34.8	47.6	0.0	0.0
21038	-0.510	0.252	217.14		3.1	-1.9	-0.1		-8.65	14.14		5215.2	33.6	46.4	0.0	0.0
21039	-0.697	0.095	216.58		2.5	-1.9	-0.0		-8.82	11.51		5215.8	33.0	48.2	0.0	0.0
21040	-0.572	0.252	215.87		2.8	-2.1	-0.0		-9.74	13.15		5215.2	33.6	47.0	0.0	0.0
21041	-0.666	0.189	216.80		2.2	-2.0	-0.0		-9.55	9.96		5215.8	34.2	47.6	0.0	0.0
21042	-0.666	0.189	215.66		2.9	-2.0	-0.1		-9.48	13.44		5215.8	34.8	48.2	0.0	0.0
21043	-0.226	0.284	216.58		2.4	-1.8	-0.0		-8.18	10.95		5215.8	34.8	37.2	0.0	0.0
21044	-0.604	0.032	215.45		2.6	-1.8	-0.1		-8.51	12.13		5215.2	34.2	41.5	0.0	0.0
21045	-0.980	0.126	216.30		2.4	-1.8	-0.1		-8.30	10.99		5215.2	34.2	44.6	0.0	0.0
21046	-0.636	0.315	215.17		2.5	-1.9	-0.2		-8.98	11.38		5215.2	34.8	48.8	0.0	0.0
21047	-0.729	0.189	217.28		2.8	-1.7	-0.1		-7.77	12.71		5215.8	34.2	50.7	0.0	0.0
21048	-0.760	-0.062	214.82		2.6	-1.8	-0.1		-8.61	12.09		5215.2	34.8	59.2	0.0	0.0
21049	-0.603	0.158	216.30		2.5	-1.9	0.0		-8.93	11.34		5215.8	34.8	56.8	0.0	0.0
21050	-0.697	0.095	214.33		2.0	-2.1	-0.1		-9.72	9.46		5216.4	34.8	50.7	0.0	0.0
21051	-0.697	0.095	216.43		2.8	-1.9	-0.1		-8.94	12.78		5216.4	34.2	45.8	0.0	0.0
21052	-0.289	-0.031	214.32		2.3	-1.9	0.0		-8.97	10.75		5217.0	34.2	50.1	0.0	0.0
21053	-0.415	0.064	216.08		2.6	-1.7	-0.0		-7.71	12.18		5217.0	34.8	48.2	0.0	0.0
21054	-0.698	-0.031	214.11		2.1	-1.9	-0.1		-8.75	9.95		5217.0	33.6	47.6	0.0	0.0
21055	-0.635	0.189	215.31		2.5	-1.8	-0.1		-8.52	11.75		5217.0	34.2	51.3	0.0	0.0
21056	-0.542	0.095	213.83		2.1	-2.0	-0.2		-9.55	9.58		5216.4	34.8	43.9	0.0	0.0
21057	-0.321	-0.313	216.02		2.7	-1.7	-0.0		-7.99	12.69		5215.8	34.2	48.2	0.0	0.0
21058	-0.634	-0.188	213.62		2.0	-2.0	-0.0		-9.51	9.18		5216.4	34.8	50.7	0.0	0.0
21059	-0.540	-0.125	215.45		2.3	-2.0	0.0		-9.42	10.71		5215.8	34.2	46.4	0.0	0.0
21060	-0.665	-0.156	214.61		1.9	-2.1	-0.0		-9.82	8.94		5215.8	34.8	51.3	0.0	0.0
21061	-0.352	-0.282	215.24		2.5	-1.9	-0.0		-9.11	11.73		5215.2	34.8	59.8	0.0	0.0
21062	-0.383	-0.313	213.98		2.0	-1.9	-0.0		-8.71	9.45		5215.2	34.2	55.5	0.0	0.0
21063	-0.478	-0.439	215.95		2.4	-1.9	-0.1		-8.64	11.36		5215.2	35.4	53.7	0.0	0.0
21064	-0.948	-0.125	214.40		2.0	-1.8	-0.2		-8.66	9.22		5215.8	34.8	48.2	0.0	0.0
21065	-0.166	-0.250	215.38		2.4	-2.0	-0.2		-9.19	11.18		5214.6	34.2	53.7	0.0	0.0
21066	-0.541	-0.533	215.67		2.2	-1.7	-0.1		-7.98	10.49		5215.8	34.8	53.1	0.0	0.0
21067	-0.383	-0.565	214.18		2.2	-2.1	0.0		-9.91	10.48		5215.2	34.2	47.6	0.0	0.0
21068	-0.414	-0.282	214.90		1.9	-2.0	-0.0		-9.31	8.77		5215.8	34.8	51.9	0.0	0.0
21069	-0.290	-0.470	215.25		1.9	-2.4	-0.1		-11.06	8.69		5215.8	34.8	43.9	0.0	0.0
21070	-0.353	-0.596	214.90		1.8	-2.1	-0.1		-9.65	8.27		5215.8	34.2	42.7	0.0	0.0
21071	0.275	-0.627	213.77		2.0	-2.1	-0.0		-9.83	9.42		5216.4	34.8	49.4	0.0	0.0
21072	-0.164	-0.753	215.32		1.7	-1.9	-0.1		-8.80	8.10		5216.4	34.2	45.8	0.0	0.0
21073	-0.542	-0.659	213.70		2.0	-2.0	-0.2		-9.67	9.33		5217.0	34.2	48.8	0.0	0.0
21074	-0.260	-0.565	215.60		1.8	-2.1	-0.2		-9.61	8.24		5217.0	34.2	49.4	0.0	0.0
21075	-0.165	-0.879	214.33		2.2	-2.0	-0.2		-9.41	10.33		5216.4	34.8	47.6	0.0	0.0
21076	-0.289	-1.005	215.11		1.7	-2.1	-0.0		-9.58	8.05		5216.4	34.2	53.1	0.0	0.0
21077	-0.321	-0.753	213.13		1.6	-2.2	-0.0		-10.48	7.55		5216.4	34.8	48.2	0.0	0.0
21078	-0.321	-0.627	215.75		1.3	-2.2	-0.1		-10.41	6.26		5215.2	34.8	47.6	0.0	0.0
21079	-0.322	-0.879	213.70		1.7	-2.3	-0.2		-10.68	8.09		5215.8	34.2	50.7	0.0	0.0
21080	0.275	-0.816	215.25		1.6	-2.0	0.0		-9.25	7.48		5215.8	34.8	46.4	0.0	0.0
21081	-0.227	-1.004	213.49		1.5	-2.0	-0.1		-9.58	7.12		5215.2	34.8	50.1	0.0	0.0
21082	-0.415	-1.004	215.54		1.5	-2.0	-0.1		-9.35	7.14		5216.4	34.2	45.2	0.0	0.0
21083	-0.353	-0.753	213.00		1.4	-2.2	-0.2		-10.49	6.64		5215.2	34.8	41.5	0.0	0.0
21084	-0.165	-0.847	215.81		1.8	-2.1	-0.2		-9.64	8.36		5215.2	34.2	37.2	0.0	0.0
21085	-0.258	-1.162	212.99		1.5	-2.1	-0.1		-9.90	7.25		5215.8	34.2	39.1	0.0	0.0
21086	-0.069	-0.973	214.48		1.6	-2.2	0.0		-10.20	7.62		5214.6	34.8	46.4	0.0	0.0
21087	-0.226	-0.879	212.79		1.1	-2.4	-0.1		-11.12	5.11		5215.8	34.2	48.2	0.0	0.0
21088	-0.133	-0.973	214.83		1.8	-2.3	-0.1		-10.94	8.60		5215.2	34.2	46.4	0.0	0.0
21089	0.119	-1.193	212.72		1.2	-2.2	-0.0		-10.43	5.80		5215.8	34.2	47.6	0.0	0.0
21090	0.181	-1.287	214.76		1.6	-2.1	-0.0		-9.69	7.84		5216.4	34.2	46.4	0.0	0.0
21091	-0.196	-1.381	212.79		0.9	-2.1	-0.1		-9.96	4.28		5215.8	34.2	47.0	0.0	0.0
21092	-0.196	-1.098	214.13		1.5	-2.2	-0.2		-10.41	7.38		5217.0	34.8	49.4	0.0	0.0
21093	-0.071	-1.350	213.36		0.9	-2.4	-0.2		-11.07	4.26		5216.4	34.2	47.6	0.0	0.0
21094	0.212	-1.664	215.75		1.7	-2.1	-0.1		-9.76	8.21		5217.0	34.2	47.0	0.0	0.0
21095	-0.069	-1.601	212.51		0.8	-2.4	-0.0		-11.12	4.13		5215.8	34.8	64.7	0.0	0.0
21096	0.181	-1.601	214.69		1.2	-2.5	-0.0		-11.48	5.80		5215.8	34.2	61.6	0.0	0.0
21097	-0.070	-1.507	214.70		0.8	-2.5	-0.1		-11.75	4.16		5216.4	34.2	52.5	0.0	0.0
21098	0.306	-1.601	214.83		1.5	-2.4	-0.1		-11.34	7.06		5215.8	34.8	50.1	0.0	0.0
21099	0.401	-1.601	214.20		1.0	-2.2	0.0		-10.27	4.82		5215.2	34.8	50.7	0.0	0.0
21100	0.337	-1.633	214.76		1.3	-2.3	-0.1		-10.48	6.44		5215.2	34.2	47.6	0.0	0.0
21101	-0.008	-1.413	214.28		0.8	-2.2	-0.2		-10.50	4.16		5214.6	34.2	47.0	0.0	0.0
21102	0.493	-1.538	214.63		1.3	-2.5	-0.2		-11.61	6.06		5214.6	34.2	50.1	0.0	0.0
21103	0.211	-1.853	215.55		1.2	-2.3	-0.1		-10.63	5.63		5215.2	34.2	39.7	0.0	0.0
21104	0.462	-2.010	213.92		1.2	-2.5	-0.1		-11.65	5.79		5214.6	34.8	43.3	0.0	0.0
21105	0.275	-1.790	214.63		0.7	-2.4	-0.1		-11.31	3.57		5215.2	34.2	45.2	0.0	0.0
21106	0.493	-1.790	214.42		0.8	-2.7	-0.2		-12.61	3.84		5214.6	33.6	47.6	0.0	0.0
21107	0.211	-1.978	215.69		0.9	-2.5	-0.2		-11.43	4.56		5215.8	34.2	49.4	0.0	0.0
21108	0.808	-2.072	213.71		0.9	-2.4	-0.1		-11.33	4.63		5215.2	34.2	59.2	0.0	0.0
21109	0.431	-1.947	216.18		0.8	-2.2	-0.1		-10.29	3.92		5215.8	34.2	57.4	0.0	0.0
21110	0.085	-1.947	214.21		0.8	-2.4	-0.3		-11.35	4.14		5216.4	34.8	50.7	0.0	0.0
21111	0.335	-1.884	216.40		0.8	-2.4	-0.3		-10.92	4.17		5216.4	34.2	47.6	0.0	0.0
21112	0.273	-2.010	215.26		1.0	-2.4	-0.2		-11.33	5.12		5217.0	34.2	50.7	0.0	0.0
21113	0.275	-2.167	216.82		1.0	-2.4	-0.1		-11.14	4.74		5217.0	34.2	48.2	0.0	0.0
21114	0.306	-1.978	213.86		0.6	-2.6	-0.1		-12.09	2.97		5217.0	33.6	45.2	0.0	0.0
21115	0.275	-1.915	216.61		0.5	-2.6	-0.1		-12.01	2.65		5217.0	34.2	49.4	0.0	0.0
21116	0.180	-1.978	214.63		0.8	-2.6	-0.2		-12.24	4.14		5215.8	34.8	43.3	0.0	0.0
21117	0.714	-1.978	216.04		0.8	-2.4	-0.1		-10.94	4.11		5216.4	34.2	45.8	0.0	0.0
21118	0.369	-2.072	214.63		0.6	-2.4	-0.1		-11.18	3.25		5216.4	34.8	47.0	0.0	0.0
21119	0.117	-2.072	216.68		0.9	-2.3	-0.2		-10.71	4.56		5215.8	34.2	42.7	0.0	0.0
21120	0.117	-1.789	214.35		0.6	-2.5	-0.3		-11.69	3.03		5216.4	33.6	48.2	0.0	0.0
21121	0.586	-1.915	216.54		1.0	-2.5	-0.3		-11.33	5.07		5216.4	34.2	50.7	0.0	0.0
21122	0.305	-2.292	214.84		0.8	-2.4	-0.1		-11.12	4.09		5215.8	34.8	50.1	0.0	0.0
21123	0.432	-2.167	215.62		0.9	-2.6	-0.0		-12.03	4.32		5215.8	34.2	50.1	0.0	0.0
21124	0.306	-2.167	214.15		0.3	-2.7	-0.1		-12.54	1.72		5215.2	34.2	45.2	0.0	0.0
21125	0.337	-2.135	216.32		1.0	-2.7	-0.2		-12.58	5.02		5215.2	34.8	53.1	0.0	0.0
21126	0.494	-2.324	214.07		0.4	-2.5	-0.2		-11.54	2.20		5215.2	34.2	54.3	0.0	0.0
21127	0.494	-2.387	215.34		1.0	-2.4	-0.2		-11.24	4.90		5215.8	34.2	48.8	0.0	0.0
21128	0.023	-2.387	214.50		0.2	-2.5	-0.2		-11.47	1.49		5215.8	34.8	53.1	0.0	0.0
21129	0.180	-2.104	215.20		0.9	-2.6	-0.3		-11.98	4.32		5217.6	34.2	44.6	0.0	0.0
21130	0.305	-2.167	214.78		0.3	-2.6	-0.3		-12.22	1.63		5216.4	34.8	43.3	0.0	0.0
21131	0.368	-2.638	216.68		1.1	-2.5	-0.2		-11.36	5.35		5216.4	34.8	48.2	0.0	0.0
21132	0.118	-2.544	214.50		0.4	-2.6	-0.1		-12.26	2.05		5216.4	34.2	45.2	0.0	0.0
21133	0.306	-2.449	215.41		0.7	-2.7	-0.1		-12.70	3.55		5216.4	34.2	48.8	0.0	0.0
21134	0.087	-2.355	215.56		0.4	-2.7	-0.2		-12.72	2.09		5217.0	34.8	48.8	0.0	0.0
21135	0.556	-2.512	215.13		0.8	-2.8	-0.2		-12.79	4.11		5216.4	34.2	47.0	0.0	0.0
21136	0.526	-2.512	214.78		0.4	-2.6	-0.1		-11.84	2.22		5215.8	34.8	53.7	0.0	0.0
21137	0.399	-2.512	215.55		0.6	-2.6	-0.3		-12.21	3.20		5216.4	35.4	47.6	0.0	0.0
21138	0.054	-2.167	215.20		0.3	-2.6	-0.3		-11.89	1.80		5217.0	34.8	47.0	0.0	0.0
21139	0.586	-2.355	214.92		0.6	-2.7	-0.3		-12.63	3.28		5215.2	34.2	50.1	0.0	0.0
21140	0.368	-2.669	216.54		0.7	-2.4	-0.2		-11.26	3.56		5215.8	34.8	46.4	0.0	0.0
21141	0.368	-2.764	214.14		0.5	-2.8	-0.2		-12.88	2.72		5215.2	34.2	48.2	0.0	0.0
21142	0.306	-2.418	215.70		0.4	-2.7	-0.1		-12.45	2.10		5215.2	34.8	50.7	0.0	0.0
21143	0.242	-2.418	214.78		0.1	-2.9	-0.2		-13.38	0.94		5214.6	33.6	47.0	0.0	0.0
21144	0.148	-2.449	216.12		0.5	-2.7	-0.3		-12.34	2.64		5215.2	34.2	38.5	0.0	0.0
21145	0.619	-2.449	214.22		0.3	-2.7	-0.2		-12.55	1.85		5215.2	34.8	37.8	0.0	0.0
21146	0.556	-2.512	216.54		0.3	-2.5	-0.2		-11.68	1.93		5215.8	34.8	45.2	0.0	0.0
21147	0.116	-2.355	214.64		0.2	-2.7	-0.3		-12.37	1.11		5215.8	34.2	48.2	0.0	0.0
21148	0.367	-2.135	216.62		0.6	-2.7	-0.3		-12.33	3.03		5215.8	34.8	47.0	0.0	0.0
21149	0.367	-2.355	215.63		0.5	-2.7	-0.3		-12.62	2.54		5215.8	35.4	49.4	0.0	0.0
21150	0.399	-2.481	217.25		0.8	-2.6	-0.2		-12.01	3.88		5216.4	34.8	46.4	0.0	0.0
21151	0.305	-2.355	214.22		0.2	-2.9	-0.2		-13.29	1.11		5215.8	34.2	46.4	0.0	0.0
21152	0.525	-2.324	216.76		0.4	-2.9	-0.1		-13.10	2.34		5216.4	34.8	49.4	0.0	0.0
21153	0.399	-2.261	215.27		0.4	-2.9	-0.2		-13.49	2.08		5216.4	34.8	47.6	0.0	0.0
21154	1.058	-2.292	216.05		0.6	-2.7	-0.1		-12.38	3.25		5216.4	34.2	48.2	0.0	0.0
21155	0.650	-2.418	214.92		0.2	-2.7	-0.2		-12.62	1.12		5216.4	34.2	59.8	0.0	0.0
21156	0.523	-2.575	215.84		0.5	-2.8	-0.3		-12.75	2.84		5215.8	34.8	56.2	0.0	0.0
21157	0.398	-2.135	214.71		0.1	-2.7	-0.3		-12.73	0.99		5216.4	34.2	50.7	0.0	0.0
21158	0.743	-2.292	216.61		0.9	-2.8	-0.3		-12.73	4.31		5215.8	34.2	48.2	0.0	0.0
21159	0.556	-2.607	215.84		0.3	-2.7	-0.1		-12.64	1.77		5216.4	34.2	48.8	0.0	0.0
21160	0.775	-2.387	215.77		0.6	-3.0	-0.1		-13.81	3.08		5215.2	34.2	47.6	0.0	0.0
21161	0.587	-2.387	215.64		0.0	-3.0	-0.2		-13.74	0.38		5215.2	34.2	47.0	0.0	0.0
21162	0.743	-2.261	216.47		0.7	-3.1	-0.3		-14.00	3.41		5214.6	34.2	49.4	0.0	0.0
21163	0.932	-2.167	216.13		0.2	-2.8	-0.2		-12.91	1.16		5214.6	34.2	33.0	0.0	0.0
21164	0.931	-2.261	215.98		0.7	-2.9	-0.2		-13.14	3.51		5215.2	34.2	37.2	0.0	0.0
21165	0.524	-2.135	216.90		0.0	-2.7	-0.2		-12.41	0.52		5215.2	34.8	43.9	0.0	0.0
21166	0.649	-1.821	215.56		0.5	-2.9	-0.3		-13.56	2.73		5215.2	34.2	46.4	0.0	0.0
21167	0.868	-1.884	216.55		0.2	-2.9	-0.3		-13.35	1.11		5215.8	34.2	48.2	0.0	0.0
21168	1.056	-2.135	216.54		0.8	-2.9	-0.2		-13.32	4.20		5215.8	34.2	50.1	0.0	0.0
21169	0.837	-2.041	216.41		0.3	-3.0	-0.2		-13.71	1.67		5216.4	34.2	51.3	0.0	0.0
21170	0.963	-1.947	214.92		0.5	-3.1	-0.2		-14.18	2.49		5216.4	34.8	49.4	0.0	0.0
21171	0.963	-1.790	217.33		0.3	-3.1	-0.2		-13.92	1.53		5217.0	33.6	45.2	0.0	0.0
21172	0.836	-1.884	215.20		0.6	-3.0	-0.3		-13.84	2.84		5216.4	34.2	48.2	0.0	0.0
21173	1.214	-1.790	216.76		0.4	-2.8	-0.2		-12.77	2.26		5217.0	34.2	48.2	0.0	0.0
21174	1.087	-1.852	215.63		0.4	-3.0	-0.3		-13.54	2.29		5217.0	34.2	50.1	0.0	0.0
21175	0.679	-1.475	216.90		0.4	-2.8	-0.4		-12.62	2.04		5216.4	33.6	53.7	0.0	0.0
21176	0.867	-1.601	215.14		0.5	-2.9	-0.4		-13.44	2.34		5217.0	33.6	43.9	0.0	0.0
21177	0.836	-1.695	218.03		0.9	-2.7	-0.3		-12.30	4.19		5215.8	34.2	45.2	0.0	0.0
21178	0.869	-1.758	215.28		0.3	-3.0	-0.2		-13.66	1.65		5216.4	34.2	47.6	0.0	0.0
21179	0.963	-1.476	217.11		0.7	-2.9	-0.2		-13.18	3.37		5215.8	34.2	44.6	0.0	0.0
21180	0.775	-1.444	215.56		0.2	-3.2	-0.2		-14.80	1.23		5215.8	34.8	50.7	0.0	0.0
21181	0.931	-1.413	218.16		1.0	-2.9	-0.3		-13.07	4.86		5215.8	34.2	48.2	0.0	0.0
21182	1.213	-1.413	215.28		0.4	-2.8	-0.2		-12.92	2.14		5215.8	34.8	48.8	0.0	0.0
21183	0.994	-1.538	217.46		0.9	-2.8	-0.2		-12.65	4.54		5215.8	35.4	51.9	0.0	0.0
21184	0.585	-1.381	215.13		0.4	-2.9	-0.4		-13.36	1.95		5215.2	34.8	47.0	0.0	0.0
21185	0.993	-1.255	217.10		1.1	-2.8	-0.4		-12.95	5.13		5214.6	34.2	54.3	0.0	0.0
21186	0.774	-1.413	216.19		0.7	-2.8	-0.3		-12.98	3.29		5215.8	34.8	53.1	0.0	0.0
21187	1.150	-1.570	216.75		1.1	-3.0	-0.2		-13.46	5.27		5215.8	34.8	49.4	0.0	0.0
21188	0.806	-1.319	214.92		0.4	-3.0	-0.2		-13.86	2.22		5216.4	34.8	51.9	0.0	0.0
21189	0.994	-1.413	216.54		0.8	-3.1	-0.2		-14.35	3.91		5216.4	35.4	52.5	0.0	0.0
21190	0.931	-1.381	215.48		0.8	-3.0	-0.3		-13.92	3.84		5215.8	34.8	48.2	0.0	0.0
21191	1.402	-1.318	215.91		1.0	-3.0	-0.2		-13.82	4.72		5216.4	34.2	49.4	0.0	0.0
21192	0.837	-1.350	214.99		0.6	-2.8	-0.3		-12.99	3.21		5216.4	34.8	45.8	0.0	0.0
21193	0.867	-1.476	216.19		1.0	-2.9	-0.3		-13.19	4.74		5217.0	34.2	46.4	0.0	0.0
21194	0.679	-1.035	215.34		0.6	-2.8	-0.4		-12.93	3.07		5217.0	34.8	48.2	0.0	0.0
21195	1.180	-1.255	215.34		1.1	-3.0	-0.4		-13.89	5.27		5215.8	33.6	45.2	0.0	0.0
21196	0.931	-1.444	215.98		0.9	-2.8	-0.2		-12.80	4.29		5216.4	35.4	51.3	0.0	0.0
21197	0.962	-1.350	214.78		0.9	-3.2	-0.2		-14.53	4.57		5217.0	35.4	47.0	0.0	0.0
21198	0.712	-1.318	216.05		0.6	-3.0	-0.2		-13.92	3.10		5215.2	34.8	47.0	0.0	0.0
21199	0.868	-1.193	215.20		1.1	-3.1	-0.3		-14.40	5.26		5215.8	34.8	50.1	0.0	0.0
21200	0.962	-1.130	215.69		1.0	-2.8	-0.3		-13.04	4.61		5215.2	34.8	47.0	0.0	0.0
21201	1.025	-1.098	214.63		1.1	-2.8	-0.3		-12.92	5.09		5215.8	34.2	48.2	0.0	0.0
21202	0.743	-0.973	216.82		1.0	-2.7	-0.3		-12.32	4.56		5215.2	34.8	54.3	0.0	0.0
21203	0.554	-0.596	214.14		1.0	-2.9	-0.4		-13.31	4.57		5215.8	34.8	49.4	0.0	0.0
21204	0.867	-0.721	215.83		1.1	-2.8	-0.4		-13.04	5.09		5215.2	34.2	43.9	0.0	0.0
21205	0.961	-0.973	215.20		1.3	-2.8	-0.3		-13.01	6.31		5215.2	34.8	45.8	0.0	0.0
21206	0.899	-0.753	215.41		1.1	-2.9	-0.3		-13.41	5.28		5215.2	34.2	50.1	0.0	0.0
21207	0.805	-0.690	213.86		0.9	-3.0	-0.3		-13.98	4.41		5215.8	34.2	50.1	0.0	0.0
21208	0.962	-0.721	215.62		1.1	-3.1	-0.3		-14.13	5.36		5215.2	34.8	47.6	0.0	0.0
21209	0.961	-0.753	213.78		1.2	-3.0	-0.3		-13.78	5.60		5215.8	34.2	50.1	0.0	0.0
21210	1.245	-0.659	215.19		1.5	-2.7	-0.2		-12.16	7.17		5215.8	34.8	44.6	0.0	0.0
21211	0.836	-0.753	213.85		1.0	-2.8	-0.3		-13.05	4.97		5216.4	34.8	43.9	0.0	0.0
21212	0.741	-0.470	215.54		1.5	-2.7	-0.4		-12.50	7.04		5216.4	35.4	47.6	0.0	0.0
21213	0.773	-0.282	214.21		1.2	-2.8	-0.4		-13.10	5.52		5216.4	34.8	48.8	0.0	0.0
21214	0.899	-0.533	216.25		1.8	-2.7	-0.3		-12.32	8.28		5217.0	34.8	48.2	0.0	0.0
21215	0.743	-0.627	214.07		1.1	-2.9	-0.2		-13.34	5.21		5216.4	34.8	65.9	0.0	0.0
21216	0.868	-0.282	215.33		1.6	-3.0	-0.2		-13.70	7.47		5215.8	34.2	60.4	0.0	0.0
21217	0.711	-0.188	214.49		0.9	-3.1	-0.2		-14.24	4.23		5215.8	34.8	53.7	0.0	0.0
21218	1.025	-0.093	215.96		1.9	-2.9	-0.2		-13.35	8.77		5215.8	34.2	49.4	0.0	0.0
21219	1.339	-0.062	214.35		1.3	-2.8	-0.1		-13.00	5.85		5215.8	34.2	48.2	0.0	0.0
21220	1.181	-0.125	215.40		1.9	-2.8	-0.2		-12.79	8.80		5215.2	34.2	48.8	0.0	0.0
21221	0.679	0.001	214.49		1.3	-2.8	-0.3		-12.98	5.83		5215.2	34.2	48.2	0.0	0.0
21222	0.898	0.252	215.19		1.8	-2.9	-0.3		-13.24	8.48		5215.2	34.2	49.4	0.0	0.0
21223	0.836	0.252	214.77		1.4	-2.8	-0.3		-13.05	6.69		5214.6	34.2	34.8	0.0	0.0
21224	1.055	-0.093	215.68		2.0	-2.8	-0.2		-12.90	9.50		5215.8	34.2	37.8	0.0	0.0
21225	0.868	0.252	214.35		1.3	-3.0	-0.2		-13.76	5.80		5215.2	34.2	44.6	0.0	0.0
21226	1.086	0.189	214.56		1.4	-3.1	-0.3		-14.46	6.61		5214.6	34.2	46.4	0.0	0.0
21227	0.773	0.284	215.33		1.4	-3.0	-0.3		-13.71	6.67		5215.2	34.2	48.8	0.0	0.0
21228	1.307	0.378	214.27		1.7	-2.9	-0.2		-13.29	7.87		5215.2	34.2	53.1	0.0	0.0
21229	0.962	0.441	214.91		1.4	-2.6	-0.2		-12.10	6.66		5216.4	34.2	53.1	0.0	0.0
21230	0.678	0.347	214.69		1.5	-2.8	-0.3		-13.13	7.13		5216.4	34.2	51.3	0.0	0.0
21231	0.585	0.755	215.69		1.5	-2.7	-0.3		-12.40	6.86		5215.8	34.2	47.6	0.0	0.0
21232	0.928	0.598	214.48		1.6	-3.0	-0.4		-13.63	7.37		5216.4	34.2	50.7	0.0	0.0
21233	0.774	0.441	217.02		1.9	-2.6	-0.2		-11.90	8.56		5217.0	34.2	48.8	0.0	0.0
21234	0.774	0.598	214.06		1.6	-2.9	-0.2		-13.44	7.21		5215.8	34.2	48.2	0.0	0.0
21235	0.774	0.755	215.96		1.6	-2.8	-0.2		-12.81	7.21		5217.0	34.8	53.7	0.0	0.0
21236	0.648	0.598	214.56		1.5	-3.1	-0.2		-14.30	6.91		5216.4	34.2	45.8	0.0	0.0
21237	0.867	0.661	216.60		1.9	-2.7	-0.2		-12.36	8.90		5216.4	34.8	45.8	0.0	0.0
21238	1.056	0.724	214.20		1.7	-2.8	-0.2		-12.70	7.91		5215.8	34.2	46.4	0.0	0.0
21239	0.836	0.692	216.53		1.7	-2.6	-0.3		-12.09	7.91		5215.8	33.6	42.7	0.0	0.0
21240	0.522	1.006	214.13		1.7	-2.8	-0.3		-13.07	7.78		5216.4	34.8	48.8	0.0	0.0
21241	0.898	1.006	216.24		2.0	-2.7	-0.3		-12.43	8.96		5215.8	34.2	46.4	0.0	0.0
21242	0.773	0.566	214.97		2.0	-2.6	-0.2		-12.07	9.08		5215.8	34.2	46.4	0.0	0.0
21243	0.962	0.566	215.82		2.0	-2.8	-0.2		-12.68	9.40		5215.2	34.8	50.7	0.0	0.0
21244	0.648	0.755	213.92		1.6	-2.8	-0.2		-13.01	7.37		5214.6	34.2	45.2	0.0	0.0
21245	0.836	0.692	215.96		1.9	-2.9	-0.2		-13.49	8.65		5214.6	34.2	51.9	0.0	0.0
21246	0.617	0.629	214.69		1.8	-2.8	-0.2		-12.91	8.18		5215.8	34.8	52.5	0.0	0.0
21247	1.213	0.598	215.75		2.1	-2.6	-0.1		-11.78	9.67		5215.2	34.8	48.2	0.0	0.0
21248	0.742	0.566	214.48		1.7	-2.6	-0.3		-11.93	7.75		5216.4	34.2	52.5	0.0	0.0
21249	0.648	0.661	216.03		2.0	-2.7	-0.3		-12.43	9.29		5215.8	34.8	48.2	0.0	0.0
21250	0.616	0.881	215.19		1.8	-2.7	-0.4		-12.37	8.21		5215.8	34.2	45.2	0.0	0.0
21251	0.929	0.629	216.24		2.4	-2.7	-0.3		-12.31	10.99		5217.0	34.2	49.4	0.0	0.0
21252	0.743	0.346	215.54		2.0	-2.6	-0.1		-12.04	9.09		5216.4	34.8	46.4	0.0	0.0
21253	0.837	0.629	215.67		2.3	-2.7	-0.1		-12.47	10.48		5217.0	34.2	47.6	0.0	0.0
