

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.513	-1.346	589.76		-29.5	-5.4	0.1		-9.16	-49.89		5213.3	35.4	56.8	0.0	0.0
229	0.795	-1.848	590.46		-28.9	-5.4	0.1		-9.17	-48.82		5213.3	35.4	56.8	0.0	0.0
230	0.608	-1.597	591.80		-29.0	-5.2	0.2		-8.77	-48.89		5213.3	34.8	59.8	0.0	0.0
231	0.044	-1.377	590.39		-29.2	-5.3	0.1		-9.03	-49.41		5213.9	34.8	56.2	0.0	0.0
232	0.389	-1.534	590.74		-28.8	-5.3	0.1		-8.98	-48.75		5213.9	34.8	56.2	0.0	0.0
233	0.326	-1.157	590.61		-29.4	-5.4	0.1		-9.11	-49.77		5214.6	35.4	57.4	0.0	0.0
234	0.106	-1.408	589.05		-29.6	-5.6	0.1		-9.53	-50.15		5214.6	36.0	50.7	0.0	0.0
235	0.702	-1.534	590.74		-29.2	-5.5	0.2		-9.26	-49.41		5213.3	35.4	53.7	0.0	0.0
236	0.577	-1.157	590.04		-29.7	-5.4	0.2		-9.19	-50.34		5213.9	36.0	54.3	0.0	0.0
237	0.294	-1.314	589.05		-29.4	-5.6	0.1		-9.47	-49.89		5213.3	36.0	53.1	0.0	0.0
238	0.577	-0.969	591.24		-29.2	-5.4	0.2		-9.03	-49.30		5213.3	36.0	55.5	0.0	0.0
239	0.170	-0.875	589.55		-29.7	-5.6	0.2		-9.45	-50.30		5213.3	36.0	54.9	0.0	0.0
240	0.293	-1.252	589.83		-29.4	-5.6	0.0		-9.53	-49.79		5212.7	35.4	53.1	0.0	0.0
241	0.576	-1.000	591.46		-29.6	-5.6	0.1		-9.42	-49.97		5212.7	36.0	51.9	0.0	0.0
242	0.106	-1.126	590.26		-29.7	-5.6	0.1		-9.49	-50.29		5212.1	35.4	49.4	0.0	0.0
243	0.514	-1.471	590.95		-28.9	-5.7	0.1		-9.58	-48.90		5212.7	36.0	53.7	0.0	0.0
244	0.545	-1.000	591.52		-29.2	-5.5	0.1		-9.23	-49.34		5212.7	35.4	52.5	0.0	0.0
245	0.137	-1.031	590.04		-29.3	-5.5	0.0		-9.34	-49.62		5213.3	34.8	52.5	0.0	0.0
246	0.545	-1.157	591.09		-28.9	-5.4	0.1		-9.16	-48.77		5212.1	36.0	56.8	0.0	0.0
247	0.482	-0.812	590.54		-29.5	-5.4	0.1		-9.17	-49.89		5213.9	36.6	50.1	0.0	0.0
248	0.357	-1.157	589.26		-29.5	-5.6	0.1		-9.45	-49.98		5212.7	36.0	57.4	0.0	0.0
249	0.984	-1.126	591.02		-29.1	-5.3	0.2		-8.95	-49.21		5213.9	35.4	59.2	0.0	0.0
250	0.828	-0.969	589.90		-29.5	-5.3	0.2		-9.01	-49.97		5213.3	35.4	53.7	0.0	0.0
251	0.827	-1.440	589.83		-29.3	-5.6	0.1		-9.41	-49.59		5214.6	36.0	58.6	0.0	0.0
252	0.796	-1.094	591.66		-29.1	-5.3	0.1		-8.84	-49.06		5214.6	35.4	53.1	0.0	0.0
253	0.044	-0.811	590.25		-29.6	-5.3	0.1		-9.03	-50.11		5214.6	35.4	50.7	0.0	0.0
254	0.230	-1.220	591.59		-29.1	-5.4	-0.0		-9.10	-49.15		5213.9	36.0	53.1	0.0	0.0
255	0.325	-0.843	592.16		-29.4	-5.3	0.0		-8.97	-49.65		5213.9	36.0	50.1	0.0	0.0
256	-0.144	-0.717	590.40		-29.6	-5.4	0.0		-9.21	-50.17		5213.9	34.8	48.2	0.0	0.0
257	0.450	-1.094	591.59		-29.1	-5.6	0.1		-9.38	-49.10		5213.9	35.4	50.1	0.0	0.0
258	0.420	-0.749	591.03		-29.6	-5.4	0.1		-9.19	-50.08		5213.3	36.0	50.7	0.0	0.0
259	0.074	-0.874	589.83		-29.5	-5.6	-0.0		-9.41	-50.01		5215.2	36.0	54.9	0.0	0.0
260	0.387	-0.906	591.59		-29.1	-5.4	-0.0		-9.14	-49.17		5213.3	35.4	50.7	0.0	0.0
261	0.137	-0.497	590.96		-29.7	-5.4	-0.1		-9.14	-50.20		5212.7	35.4	50.7	0.0	0.0
262	0.261	-0.843	590.75		-29.4	-5.6	-0.2		-9.53	-49.64		5213.3	36.0	54.3	0.0	0.0
263	0.637	-0.937	592.23		-29.3	-5.5	-0.1		-9.30	-49.48		5212.7	35.4	51.9	0.0	0.0
264	0.199	-1.094	590.82		-29.6	-5.6	-0.0		-9.43	-49.98		5212.7	35.4	55.5	0.0	0.0
265	0.638	-1.566	592.09		-29.1	-5.5	0.0		-9.30	-49.00		5213.3	35.4	49.4	0.0	0.0
266	0.671	-1.314	593.29		-29.2	-5.3	0.2		-8.85	-49.14		5212.7	35.4	48.8	0.0	0.0
267	0.013	-1.126	591.17		-29.4	-5.5	0.1		-9.25	-49.72		5212.7	35.4	56.8	0.0	0.0
268	0.608	-1.471	592.01		-28.8	-5.5	0.1		-9.24	-48.65		5213.9	35.4	54.3	0.0	0.0
269	0.608	-1.126	591.81		-29.6	-5.5	0.1		-9.31	-49.96		5213.9	36.0	53.7	0.0	0.0
270	0.263	-1.408	589.90		-29.7	-5.7	0.0		-9.72	-50.27		5213.9	35.4	61.6	0.0	0.0
271	0.733	-1.691	591.31		-29.4	-5.7	0.1		-9.58	-49.55		5213.9	34.8	56.2	0.0	0.0
272	0.483	-1.314	591.11		-29.9	-5.7	0.2		-9.54	-50.54		5213.9	35.4	53.7	0.0	0.0
273	0.294	-1.503	590.54		-29.5	-5.8	0.1		-9.72	-49.92		5213.9	36.0	53.1	0.0	0.0
274	0.576	-1.377	592.37		-29.3	-5.6	0.2		-9.34	-49.38		5213.9	36.0	54.3	0.0	0.0
275	0.232	-1.000	590.61		-29.8	-5.6	0.2		-9.46	-50.43		5213.9	35.4	54.3	0.0	0.0
276	0.419	-1.440	590.40		-29.6	-5.9	0.0		-9.97	-50.00		5213.9	34.8	54.9	0.0	0.0
277	0.576	-1.346	592.02		-29.6	-5.7	0.1		-9.66	-49.97		5213.9	35.4	56.2	0.0	0.0
278	0.263	-1.283	589.91		-29.9	-5.9	0.1		-10.01	-50.54		5213.9	36.0	50.1	0.0	0.0
279	0.639	-1.785	591.03		-29.3	-5.9	0.0		-9.93	-49.50		5212.7	35.4	47.6	0.0	0.0
280	0.545	-1.440	591.38		-29.4	-5.7	0.1		-9.65	-49.65		5212.7	35.4	50.1	0.0	0.0
281	0.169	-1.377	589.97		-29.4	-5.7	0.0		-9.70	-49.84		5212.7	36.0	50.7	0.0	0.0
282	0.576	-1.597	590.74		-29.0	-5.7	0.1		-9.56	-49.01		5213.3	36.0	51.3	0.0	0.0
283	0.451	-1.220	590.68		-29.7	-5.6	0.1		-9.46	-50.19		5212.1	36.0	66.5	0.0	0.0
284	0.451	-1.408	589.62		-29.5	-5.7	0.0		-9.71	-50.03		5212.7	36.6	63.5	0.0	0.0
285	1.141	-1.440	590.68		-29.3	-5.5	0.2		-9.30	-49.45		5212.7	35.4	56.8	0.0	0.0
286	0.860	-1.251	589.41		-29.6	-5.6	0.2		-9.42	-50.16		5212.7	36.0	55.5	0.0	0.0
287	0.921	-1.597	589.19		-29.4	-5.8	0.1		-9.82	-49.80		5212.7	36.0	57.4	0.0	0.0
288	0.827	-1.314	590.53		-29.3	-5.5	0.1		-9.32	-49.47		5213.3	34.8	54.9	0.0	0.0
289	0.043	-1.157	589.05		-29.7	-5.5	-0.0		-9.28	-50.42		5213.9	36.0	55.5	0.0	0.0
290	0.324	-1.660	589.69		-29.3	-5.7	-0.1		-9.61	-49.65		5213.9	35.4	55.5	0.0	0.0
291	0.324	-1.346	590.82		-29.6	-5.5	-0.1		-9.34	-50.10		5213.9	34.8	50.1	0.0	0.0
292	-0.052	-1.188	588.99		-29.9	-5.6	-0.1		-9.56	-50.66		5214.6	34.8	53.1	0.0	0.0
293	0.544	-1.534	589.83		-29.2	-5.7	-0.1		-9.55	-49.38		5213.9	35.4	53.1	0.0	0.0
294	0.576	-1.094	589.55		-29.7	-5.6	0.0		-9.43	-50.29		5213.3	35.4	55.5	0.0	0.0
295	0.168	-1.031	588.00		-29.6	-5.8	-0.1		-9.77	-50.22		5214.6	35.4	55.5	0.0	0.0
296	0.606	-1.031	589.47		-29.1	-5.6	-0.1		-9.53	-49.28		5213.9	36.0	54.9	0.0	0.0
297	0.450	-0.686	588.91		-29.6	-5.7	-0.1		-9.59	-50.20		5213.9	35.4	53.7	0.0	0.0
298	0.417	-1.031	587.57		-29.4	-5.8	-0.2		-9.85	-50.06		5212.7	35.4	53.1	0.0	0.0
299	0.919	-1.126	589.26		-29.3	-5.7	-0.1		-9.58	-49.65		5213.3	35.4	51.3	0.0	0.0
300	0.700	-1.251	588.56		-29.7	-5.7	-0.1		-9.65	-50.43		5212.7	35.4	53.7	0.0	0.0
301	0.731	-1.691	588.84		-29.3	-5.7	-0.0		-9.68	-49.65		5212.7	36.0	50.7	0.0	0.0
302	0.701	-1.377	590.46		-29.0	-5.4	0.1		-9.18	-48.98		5212.1	35.4	51.9	0.0	0.0
303	0.294	-1.126	588.84		-29.4	-5.6	0.1		-9.42	-49.88		5212.1	35.4	56.8	0.0	0.0
304	0.607	-1.503	589.05		-28.8	-5.6	0.0		-9.46	-48.89		5212.7	34.8	51.3	0.0	0.0
305	0.733	-1.031	589.05		-29.4	-5.6	0.1		-9.49	-49.84		5212.7	35.4	54.9	0.0	0.0
306	0.451	-1.157	587.01		-29.7	-5.8	0.0		-9.94	-50.50		5212.7	36.0	56.8	0.0	0.0
307	0.764	-1.566	587.71		-29.2	-5.8	0.1		-9.87	-49.56		5213.3	35.4	53.1	0.0	0.0
308	0.702	-1.094	587.57		-29.7	-5.7	0.2		-9.67	-50.45		5212.7	35.4	56.8	0.0	0.0
309	0.450	-1.314	587.01		-29.5	-5.8	0.0		-9.94	-50.23		5214.6	35.4	59.8	0.0	0.0
310	0.763	-1.126	588.41		-29.3	-5.7	0.0		-9.65	-49.72		5212.7	35.4	45.8	0.0	0.0
311	0.451	-0.780	587.64		-29.7	-5.7	0.1		-9.70	-50.50		5213.9	36.0	48.8	0.0	0.0
312	0.450	-1.126	587.36		-29.5	-6.0	-0.0		-10.17	-50.11		5213.9	34.8	50.1	0.0	0.0
313	0.670	-0.906	589.41		-29.4	-5.9	-0.0		-9.89	-49.85		5213.9	35.4	56.2	0.0	0.0
314	0.388	-0.843	587.43		-29.6	-6.0	0.0		-10.15	-50.41		5213.9	36.0	54.9	0.0	0.0
315	0.795	-1.283	587.42		-29.0	-5.9	-0.0		-10.08	-49.33		5213.9	35.4	52.5	0.0	0.0
316	0.858	-1.000	588.48		-29.2	-5.7	0.0		-9.66	-49.49		5215.2	36.0	54.3	0.0	0.0
317	0.450	-0.906	586.23		-29.3	-5.8	-0.1		-9.85	-50.02		5213.9	35.4	49.4	0.0	0.0
318	0.826	-1.157	587.56		-28.7	-5.7	-0.1		-9.66	-48.86		5213.3	36.0	52.5	0.0	0.0
319	0.670	-0.780	587.85		-29.3	-5.7	-0.0		-9.58	-49.85		5213.3	36.0	55.5	0.0	0.0
320	0.450	-0.937	586.02		-29.4	-5.8	-0.1		-9.79	-50.13		5212.7	35.4	51.3	0.0	0.0
321	1.203	-0.969	587.35		-29.0	-5.6	0.1		-9.53	-49.32		5212.7	36.0	58.0	0.0	0.0
322	1.173	-0.717	586.79		-29.5	-5.6	0.2		-9.42	-50.24		5213.3	36.0	50.7	0.0	0.0
323	0.921	-1.126	585.94		-29.1	-5.8	0.0		-9.78	-49.63		5212.7	35.4	47.0	0.0	0.0
324	1.234	-0.874	587.49		-28.9	-5.5	0.1		-9.32	-49.12		5212.1	36.0	53.1	0.0	0.0
325	0.513	-0.654	586.30		-29.3	-5.6	-0.0		-9.48	-49.86		5212.1	36.0	51.3	0.0	0.0
326	0.355	-1.188	586.15		-29.1	-5.7	-0.1		-9.62	-49.51		5212.1	35.4	53.7	0.0	0.0
327	0.700	-0.906	588.06		-29.2	-5.5	-0.1		-9.34	-49.66		5212.7	35.4	60.4	0.0	0.0
328	0.168	-0.749	586.02		-29.5	-5.6	-0.1		-9.55	-50.34		5212.7	36.0	58.0	0.0	0.0
329	0.543	-1.094	586.58		-28.9	-5.7	-0.1		-9.65	-49.28		5213.3	34.8	50.7	0.0	0.0
330	0.701	-0.717	587.14		-29.2	-5.6	-0.0		-9.55	-49.72		5213.3	35.4	51.3	0.0	0.0
331	0.356	-0.780	585.87		-29.3	-5.7	-0.1		-9.63	-50.02		5213.9	35.4	54.9	0.0	0.0
332	0.669	-0.717	587.00		-28.7	-5.7	-0.1		-9.59	-48.80		5213.9	34.8	54.9	0.0	0.0
333	0.544	-0.214	586.72		-29.2	-5.6	-0.1		-9.48	-49.78		5213.3	35.4	51.9	0.0	0.0
334	0.543	-0.560	585.94		-29.0	-5.8	-0.2		-9.89	-49.46		5213.3	35.4	55.5	0.0	0.0
335	1.013	-0.686	587.21		-28.8	-5.7	-0.1		-9.59	-49.02		5214.6	35.4	48.8	0.0	0.0
336	0.888	-0.812	586.44		-29.2	-5.6	-0.1		-9.50	-49.77		5213.9	35.4	48.8	0.0	0.0
337	0.794	-1.251	586.86		-28.8	-5.7	-0.1		-9.75	-49.05		5213.3	34.8	43.9	0.0	0.0
338	0.795	-1.000	588.55		-28.7	-5.5	0.0		-9.22	-48.73		5213.9	35.4	44.6	0.0	0.0
339	0.263	-0.874	587.14		-29.0	-5.5	0.0		-9.40	-49.31		5213.3	36.0	49.4	0.0	0.0
340	0.638	-1.126	588.13		-28.5	-5.6	-0.0		-9.49	-48.42		5212.7	35.4	59.2	0.0	0.0
341	0.701	-0.654	587.78		-29.0	-5.6	0.0		-9.56	-49.30		5212.1	35.4	58.6	0.0	0.0
342	0.388	-0.686	585.52		-29.2	-5.8	-0.0		-9.86	-49.89		5210.3	36.0	55.5	0.0	0.0
343	0.952	-1.063	587.42		-28.7	-5.8	0.0		-9.90	-48.75		5212.1	35.4	53.7	0.0	0.0
344	0.826	-0.717	586.72		-29.4	-5.8	0.1		-9.92	-50.08		5212.1	35.4	53.7	0.0	0.0
345	0.607	-0.906	585.10		-29.2	-5.9	-0.0		-10.03	-49.78		5212.7	36.0	53.7	0.0	0.0
346	1.045	-0.717	587.21		-28.8	-5.7	0.0		-9.59	-48.95		5212.7	36.0	55.5	0.0	0.0
347	0.670	-0.372	586.79		-29.3	-5.7	0.0		-9.66	-50.00		5212.1	35.4	55.5	0.0	0.0
348	0.512	-0.717	586.16		-29.2	-5.9	-0.1		-9.99	-49.73		5212.7	35.4	53.1	0.0	0.0
349	0.763	-0.466	588.49		-29.1	-5.7	-0.0		-9.71	-49.45		5213.9	35.4	53.7	0.0	0.0
350	0.482	-0.403	586.79		-29.4	-5.9	-0.0		-9.96	-50.06		5213.9	35.4	54.9	0.0	0.0
351	0.825	-0.811	587.78		-28.9	-6.1	-0.1		-10.30	-49.16		5213.9	34.8	53.7	0.0	0.0
352	1.014	-0.497	588.62		-28.9	-5.8	-0.1		-9.82	-49.04		5213.9	34.8	54.9	0.0	0.0
353	0.607	-0.340	586.79		-28.9	-5.8	-0.1		-9.91	-49.20		5214.6	35.4	63.5	0.0	0.0
354	1.076	-0.686	587.70		-28.4	-5.7	-0.1		-9.72	-48.35		5213.9	36.0	59.2	0.0	0.0
355	0.826	-0.340	587.49		-29.0	-5.7	-0.1		-9.59	-49.34		5214.6	36.0	53.7	0.0	0.0
356	0.575	-0.497	586.01		-29.1	-5.7	-0.1		-9.74	-49.69		5213.9	35.4	45.2	0.0	0.0
357	1.234	-0.686	587.85		-28.7	-5.7	-0.0		-9.63	-48.87		5213.3	35.4	51.3	0.0	0.0
358	1.172	-0.403	587.22		-29.3	-5.6	0.1		-9.41	-49.89		5213.9	35.4	52.5	0.0	0.0
359	1.109	-0.686	586.44		-29.0	-5.7	-0.0		-9.70	-49.38		5213.3	36.0	50.1	0.0	0.0
360	1.297	-0.529	588.34		-28.6	-5.6	0.1		-9.39	-48.60		5212.7	36.0	51.9	0.0	0.0
361	0.733	-0.340	587.21		-29.1	-5.6	0.0		-9.44	-49.50		5212.7	35.4	47.0	0.0	0.0
362	0.668	-0.686	587.14		-28.9	-5.7	-0.2		-9.71	-49.12		5212.7	35.4	51.3	0.0	0.0
363	0.731	-0.466	589.18		-28.8	-5.5	-0.2		-9.24	-48.93		5212.1	36.0	53.1	0.0	0.0
364	0.167	-0.403	586.93		-29.3	-5.7	-0.2		-9.68	-49.98		5212.1	36.0	47.6	0.0	0.0
365	0.636	-0.811	587.98		-28.8	-5.7	-0.2		-9.58	-48.91		5212.7	36.0	51.9	0.0	0.0
366	0.762	-0.560	587.92		-29.2	-5.6	-0.2		-9.51	-49.63		5212.1	35.4	54.9	0.0	0.0
367	0.324	-0.466	586.51		-29.2	-5.7	-0.2		-9.72	-49.82		5212.7	36.0	55.5	0.0	0.0
368	0.793	-0.497	587.91		-28.6	-5.7	-0.2		-9.67	-48.64		5213.3	36.0	55.5	0.0	0.0
369	0.512	-0.026	588.27		-29.1	-5.7	-0.2		-9.62	-49.53		5213.3	35.4	51.9	0.0	0.0
370	0.354	-0.183	587.28		-29.0	-5.7	-0.4		-9.77	-49.34		5214.6	35.4	56.8	0.0	0.0
371	0.949	-0.277	588.69		-28.6	-5.6	-0.3		-9.50	-48.56		5214.6	36.0	54.3	0.0	0.0
372	0.856	-0.214	588.27		-29.1	-5.7	-0.2		-9.60	-49.52		5213.9	35.4	53.1	0.0	0.0
373	0.918	-0.843	587.63		-28.8	-5.8	-0.3		-9.76	-49.04		5214.6	35.4	56.8	0.0	0.0
374	1.075	-0.717	589.26		-28.7	-5.5	-0.1		-9.28	-48.68		5213.9	36.0	50.1	0.0	0.0
375	0.449	-0.529	588.41		-28.9	-5.5	-0.1		-9.24	-49.03		5213.3	35.4	56.8	0.0	0.0
376	0.605	-0.874	588.48		-28.6	-5.7	-0.1		-9.59	-48.57		5213.9	36.0	57.4	0.0	0.0
377	0.669	-0.466	589.82		-28.7	-5.5	-0.1		-9.25	-48.65		5213.3	35.4	51.9	0.0	0.0
378	0.262	-0.340	587.85		-29.3	-5.8	-0.1		-9.85	-49.74		5214.6	36.0	56.2	0.0	0.0
379	0.669	-0.843	588.41		-28.6	-5.8	-0.1		-9.78	-48.55		5213.3	36.0	48.2	0.0	0.0
380	0.575	-0.529	588.34		-29.1	-5.7	-0.1		-9.72	-49.40		5212.7	35.4	47.0	0.0	0.0
381	0.418	-0.529	587.35		-29.2	-5.8	-0.1		-9.87	-49.68		5212.7	36.0	48.8	0.0	0.0
382	0.826	-0.686	588.20		-28.8	-5.8	-0.0		-9.79	-48.87		5212.1	35.4	47.6	0.0	0.0
383	0.544	-0.246	588.70		-29.2	-5.8	-0.0		-9.74	-49.55		5212.7	35.4	43.9	0.0	0.0
384	0.417	-0.435	587.78		-29.2	-5.9	-0.2		-9.95	-49.65		5212.7	35.4	50.1	0.0	0.0
385	0.449	-0.435	589.12		-29.0	-5.7	-0.1		-9.61	-49.17		5212.1	35.4	52.5	0.0	0.0
386	0.168	-0.340	588.14		-29.5	-5.8	-0.1		-9.85	-50.18		5212.1	35.4	57.4	0.0	0.0
387	0.417	-0.686	589.19		-29.0	-6.0	-0.2		-10.09	-49.12		5212.7	36.0	53.1	0.0	0.0
388	0.574	-0.466	590.25		-28.8	-5.8	-0.2		-9.71	-48.81		5212.7	35.4	54.3	0.0	0.0
389	0.073	-0.340	588.34		-29.1	-5.8	-0.2		-9.79	-49.41		5213.9	35.4	57.4	0.0	0.0
390	0.542	-0.529	588.69		-28.4	-5.7	-0.2		-9.74	-48.28		5213.9	35.4	54.9	0.0	0.0
391	0.543	-0.214	589.40		-28.8	-5.6	-0.2		-9.52	-48.90		5213.3	35.4	53.1	0.0	0.0
392	0.229	-0.340	587.71		-29.1	-5.7	-0.2		-9.60	-49.49		5213.9	36.0	47.6	0.0	0.0
393	0.887	-0.654	588.69		-28.6	-5.6	-0.2		-9.47	-48.53		5213.9	35.4	43.9	0.0	0.0
394	0.951	-0.372	589.12		-29.3	-5.6	-0.1		-9.42	-49.77		5213.3	35.4	53.1	0.0	0.0
395	0.669	-0.686	587.92		-29.0	-5.6	-0.1		-9.56	-49.29		5213.9	35.4	52.5	0.0	0.0
396	0.794	-0.843	589.61		-28.6	-5.5	-0.1		-9.23	-48.48		5213.9	36.0	51.9	0.0	0.0
397	0.386	-0.466	588.98		-29.2	-5.5	-0.2		-9.37	-49.58		5213.3	35.4	59.8	0.0	0.0
398	0.103	-0.780	588.48		-28.9	-5.6	-0.3		-9.58	-49.11		5213.3	36.0	56.8	0.0	0.0
399	0.291	-0.591	590.17		-28.8	-5.4	-0.3		-9.08	-48.71		5212.7	36.0	55.5	0.0	0.0
400	-0.178	-0.309	588.70		-29.3	-5.5	-0.3		-9.36	-49.67		5212.7	35.4	53.7	0.0	0.0
401	0.197	-0.749	588.55		-28.9	-5.7	-0.3		-9.63	-49.13		5212.1	36.0	53.7	0.0	0.0
402	0.574	-0.560	589.54		-28.9	-5.5	-0.2		-9.22	-49.00		5212.1	36.6	59.8	0.0	0.0
403	0.198	-0.371	587.92		-29.2	-5.6	-0.2		-9.50	-49.70		5212.7	36.0	58.6	0.0	0.0
404	0.323	-0.654	588.83		-28.7	-5.6	-0.3		-9.50	-48.66		5212.7	35.4	58.0	0.0	0.0
405	0.166	-0.308	589.69		-29.1	-5.6	-0.3		-9.45	-49.40		5212.7	35.4	50.7	0.0	0.0
406	0.008	-0.246	588.63		-29.1	-5.7	-0.4		-9.62	-49.45		5212.1	36.0	50.7	0.0	0.0
407	0.604	-0.591	589.75		-28.6	-5.6	-0.3		-9.44	-48.42		5212.7	35.4	53.1	0.0	0.0
408	0.636	-0.654	589.76		-29.1	-5.6	-0.2		-9.40	-49.34		5213.3	35.4	53.1	0.0	0.0
409	0.385	-1.031	589.05		-28.8	-5.6	-0.3		-9.47	-48.85		5213.3	35.4	51.9	0.0	0.0
410	0.668	-1.000	590.59		-28.3	-5.4	-0.2		-9.05	-47.93		5213.9	35.4	58.0	0.0	0.0
411	0.230	-0.717	589.82		-28.8	-5.3	-0.1		-9.03	-48.77		5213.9	35.4	55.5	0.0	0.0
412	0.198	-1.000	589.05		-28.7	-5.5	-0.2		-9.31	-48.59		5214.6	36.0	53.1	0.0	0.0
413	0.543	-0.780	590.74		-28.6	-5.3	-0.2		-9.01	-48.39		5213.9	35.4	54.3	0.0	0.0
414	0.073	-0.811	588.06		-29.3	-5.6	-0.2		-9.46	-49.80		5213.9	35.4	55.5	0.0	0.0
415	0.449	-1.251	588.90		-28.8	-5.7	-0.2		-9.68	-48.85		5213.9	36.0	53.1	0.0	0.0
416	0.543	-0.874	589.82		-29.0	-5.6	-0.1		-9.43	-49.16		5213.9	36.0	53.1	0.0	0.0
417	0.167	-0.843	588.27		-29.1	-5.7	-0.1		-9.68	-49.48		5213.3	35.4	53.7	0.0	0.0
418	0.511	-0.969	589.39		-28.5	-5.6	-0.1		-9.52	-48.33		5212.7	35.4	49.4	0.0	0.0
419	0.356	-0.466	590.11		-29.2	-5.6	-0.1		-9.43	-49.42		5213.3	35.4	52.5	0.0	0.0
420	0.229	-0.560	588.27		-29.1	-5.7	-0.2		-9.64	-49.50		5212.7	36.0	53.1	0.0	0.0
421	0.574	-0.843	590.03		-28.8	-5.7	-0.2		-9.57	-48.71		5212.1	36.0	57.4	0.0	0.0
422	0.355	-0.717	589.62		-29.3	-5.7	-0.2		-9.63	-49.68		5212.7	35.4	58.0	0.0	0.0
423	0.166	-1.094	588.62		-28.9	-5.8	-0.3		-9.86	-49.01		5212.7	35.4	70.8	0.0	0.0
424	0.511	-0.874	590.59		-28.5	-5.5	-0.2		-9.31	-48.27		5212.7	36.0	67.1	0.0	0.0
425	0.136	-0.623	589.33		-28.8	-5.6	-0.2		-9.52	-48.91		5212.7	35.4	57.4	0.0	0.0
426	0.261	-1.031	588.48		-28.5	-5.7	-0.2		-9.61	-48.37		5212.1	34.8	53.7	0.0	0.0
427	0.574	-0.686	590.38		-28.6	-5.4	-0.2		-9.16	-48.39		5213.3	35.4	56.8	0.0	0.0
428	0.136	-0.528	588.41		-28.9	-5.5	-0.2		-9.39	-49.16		5213.3	35.4	54.3	0.0	0.0
429	0.794	-0.937	588.83		-28.5	-5.5	-0.2		-9.22	-48.37		5212.7	34.8	56.2	0.0	0.0
430	0.983	-0.529	589.82		-28.8	-5.4	-0.1		-9.11	-48.84		5213.3	35.4	58.6	0.0	0.0
431	0.544	-0.717	587.49		-28.8	-5.5	-0.1		-9.27	-49.06		5215.2	35.4	50.7	0.0	0.0
432	0.763	-0.937	589.32		-28.5	-5.4	-0.1		-9.11	-48.24		5214.6	35.4	54.9	0.0	0.0
433	0.167	-0.591	589.18		-28.9	-5.3	-0.2		-8.93	-48.99		5213.3	36.0	54.9	0.0	0.0
434	-0.304	-0.937	588.26		-28.8	-5.4	-0.3		-9.20	-48.88		5213.3	35.4	51.3	0.0	0.0
435	0.134	-0.748	590.52		-28.6	-5.3	-0.3		-9.02	-48.38		5214.6	35.4	55.5	0.0	0.0
436	-0.241	-0.434	588.83		-29.0	-5.3	-0.2		-9.06	-49.26		5213.3	36.0	51.3	0.0	0.0
437	-0.084	-0.717	588.19		-28.7	-5.5	-0.3		-9.42	-48.80		5212.7	35.4	47.6	0.0	0.0
438	0.292	-0.497	589.89		-28.7	-5.4	-0.2		-9.08	-48.54		5212.7	35.4	52.5	0.0	0.0
439	-0.177	-0.340	588.13		-28.9	-5.4	-0.2		-9.24	-49.06		5212.7	35.4	50.7	0.0	0.0
440	0.010	-0.560	588.40		-28.4	-5.6	-0.3		-9.43	-48.30		5212.7	35.4	56.2	0.0	0.0
441	0.073	0.037	589.25		-28.6	-5.4	-0.3		-9.08	-48.59		5212.7	35.4	53.7	0.0	0.0
442	-0.272	0.037	587.49		-28.8	-5.4	-0.4		-9.28	-49.10		5212.1	35.4	52.5	0.0	0.0
443	0.260	-0.371	589.25		-28.2	-5.5	-0.4		-9.28	-47.78		5212.7	35.4	56.2	0.0	0.0
444	0.260	-0.151	589.26		-28.8	-5.5	-0.3		-9.24	-48.84		5212.7	36.0	51.3	0.0	0.0
445	-0.147	-0.623	588.33		-28.6	-5.5	-0.2		-9.30	-48.53		5212.7	35.4	53.1	0.0	0.0
446	0.261	-0.623	590.30		-28.0	-5.3	-0.1		-8.91	-47.32		5212.7	34.8	55.5	0.0	0.0
447	-0.020	-0.246	589.18		-28.4	-5.2	-0.1		-8.86	-48.22		5212.7	34.8	53.7	0.0	0.0
448	-0.303	-0.529	588.54		-28.2	-5.4	-0.2		-9.24	-47.83		5213.3	35.4	61.0	0.0	0.0
449	0.105	-0.214	589.46		-28.2	-5.2	-0.1		-8.89	-47.80		5213.9	35.4	55.5	0.0	0.0
450	-0.177	-0.057	587.42		-28.7	-5.5	-0.2		-9.29	-48.80		5213.3	35.4	49.4	0.0	0.0
451	0.104	-0.560	587.69		-28.3	-5.6	-0.2		-9.44	-48.16		5213.9	36.0	54.3	0.0	0.0
452	0.230	-0.246	588.05		-28.6	-5.5	-0.1		-9.28	-48.71		5213.9	35.4	49.4	0.0	0.0
453	-0.240	-0.089	586.78		-28.9	-5.6	-0.1		-9.54	-49.28		5213.9	35.4	51.9	0.0	0.0
454	0.167	-0.372	588.47		-28.1	-5.5	-0.1		-9.32	-47.74		5212.7	36.0	52.5	0.0	0.0
455	-0.020	0.068	588.33		-28.6	-5.4	-0.0		-9.21	-48.57		5213.3	35.4	51.9	0.0	0.0
456	-0.365	0.068	586.99		-28.7	-5.6	-0.1		-9.52	-48.84		5212.7	34.8	56.2	0.0	0.0
