

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21906	0.764	-3.444	598.97		-76.3	13.2	0.3		22.02	-127.24		1065.7	12.8	-9.8	0.0	0.0
21907	0.858	-3.444	598.76		-76.2	13.0	0.3		21.81	-127.12		1729.8	13.4	-9.2	0.0	0.0
21908	0.921	-3.569	599.39		-76.0	13.0	0.3		21.81	-126.62		2271.3	13.4	-9.2	0.0	0.0
21909	0.890	-3.538	599.11		-76.2	13.2	0.3		22.10	-126.94		2727.2	12.8	-10.4	0.0	0.0
21910	0.921	-3.475	598.05		-76.3	13.2	0.3		22.08	-127.33		3110.5	12.2	-9.8	0.0	0.0
21911	0.827	-3.695	597.56		-76.4	13.1	0.3		21.99	-127.59		3437.7	13.4	-9.2	0.0	0.0
21912	1.015	-3.821	598.76		-76.1	13.1	0.3		21.90	-126.97		3708.1	14.0	-9.2	0.0	0.0
21913	1.140	-3.915	599.25		-76.0	13.2	0.3		22.07	-126.63		3932.1	13.4	-10.4	0.0	0.0
21914	1.015	-3.946	599.04		-76.2	13.2	0.3		22.13	-126.97		4106.1	12.8	-9.8	0.0	0.0
21915	0.827	-4.009	598.26		-76.3	13.2	0.3		22.13	-127.35		4377.7	12.8	-10.4	0.0	0.0
21916	0.889	-3.946	598.12		-76.2	13.1	0.3		22.02	-127.13		3078.2	12.2	-9.8	0.0	0.0
21917	1.109	-3.946	598.40		-76.1	13.1	0.3		21.94	-126.94		381.5	12.8	-9.8	0.0	0.0
21918	1.140	-3.884	599.39		-76.1	13.2	0.3		22.11	-126.73		7.3	13.4	-10.4	0.0	0.0
21919	1.109	-3.758	598.54		-76.2	13.2	0.3		22.10	-127.11		827.1	12.8	-9.2	0.0	0.0
21920	0.983	-3.884	598.19		-76.3	13.2	0.3		22.08	-127.28		1530.2	12.8	-9.2	0.0	0.0
21921	0.889	-3.884	598.89		-76.1	13.1	0.2		21.84	-126.81		2102.2	12.8	-9.8	0.0	0.0
21922	1.046	-3.821	598.96		-75.9	13.2	0.3		22.04	-126.57		2585.0	11.6	-10.4	0.0	0.0
21923	1.015	-3.695	598.54		-76.0	13.2	0.3		22.17	-126.79		2995.8	12.8	-9.8	0.0	0.0
21924	0.858	-3.569	598.61		-76.1	13.3	0.3		22.22	-127.01		3337.6	13.4	-9.8	0.0	0.0
21925	0.889	-3.632	598.75		-76.1	13.3	0.3		22.22	-126.98		3623.3	14.0	-9.8	0.0	0.0
21926	1.046	-3.664	599.88		-75.8	13.2	0.3		22.06	-126.09		3861.3	14.0	-9.8	0.0	0.0
21927	1.077	-3.664	600.30		-75.7	13.3	0.3		22.17	-125.94		4060.3	13.4	-9.8	0.0	0.0
21928	1.108	-3.507	600.09		-75.8	13.3	0.3		22.29	-126.09		4190.3	12.8	-11.0	0.0	0.0
21929	1.140	-3.538	598.96		-75.9	13.3	0.3		22.29	-126.52		4667.6	12.2	-9.8	0.0	0.0
21930	1.108	-3.538	599.25		-76.0	13.3	0.2		22.19	-126.65		793.5	12.8	-9.2	0.0	0.0
21931	1.171	-3.412	600.38		-75.7	13.3	0.3		22.16	-125.91		-204.5	12.2	-9.8	0.0	0.0
21932	1.265	-3.350	600.38		-75.8	13.3	0.3		22.24	-126.04		596.3	12.8	-9.2	0.0	0.0
21933	1.139	-3.412	599.95		-75.9	13.3	0.3		22.29	-126.38		1308.7	12.8	-9.8	0.0	0.0
21934	0.889	-3.287	599.18		-76.0	13.2	0.3		22.12	-126.71		1920.9	12.2	-10.4	0.0	0.0
21935	0.982	-3.224	599.25		-75.9	13.1	0.2		21.90	-126.54		2433.0	12.2	-10.4	0.0	0.0
21936	1.170	-3.193	599.81		-75.8	13.2	0.2		22.01	-126.16		2868.8	12.8	-9.8	0.0	0.0
21937	1.108	-3.004	600.52		-75.8	13.3	0.3		22.23	-126.09		3230.8	12.8	-10.4	0.0	0.0
21938	1.014	-2.878	599.60		-76.0	13.3	0.3		22.16	-126.52		3531.7	13.4	-10.4	0.0	0.0
21939	0.920	-2.973	599.39		-76.0	13.1	0.3		21.97	-126.59		3785.6	14.0	-9.8	0.0	0.0
21940	0.888	-3.004	600.02		-75.9	13.1	0.2		21.84	-126.36		3996.2	13.4	-9.8	0.0	0.0
21941	1.014	-2.815	600.44		-75.7	13.2	0.2		22.08	-125.95		4137.2	12.2	-10.4	0.0	0.0
21942	1.108	-2.721	599.53		-75.9	13.2	0.2		22.14	-126.38		4621.3	14.0	-9.8	0.0	0.0
21943	0.983	-2.753	599.25		-76.1	13.3	0.2		22.19	-126.82		785.6	13.4	-9.2	0.0	0.0
21944	0.951	-2.753	599.88		-76.0	13.2	0.3		22.02	-126.46		-210.0	12.2	-9.8	0.0	0.0
21945	1.265	-2.784	600.87		-75.8	13.2	0.3		22.04	-126.00		382.1	13.4	-9.2	0.0	0.0
21946	1.171	-2.816	600.80		-75.9	13.3	0.3		22.14	-126.11		1079.2	13.4	-9.8	0.0	0.0
21947	1.203	-2.690	600.24		-76.0	13.3	0.3		22.16	-126.43		1740.2	12.8	-11.6	0.0	0.0
21948	1.234	-2.690	599.32		-76.0	13.2	0.3		22.14	-126.72		2283.5	12.2	-10.4	0.0	0.0
21949	1.264	-2.690	599.81		-76.1	13.1	0.2		21.89	-126.71		2743.1	13.4	-9.8	0.0	0.0
21950	1.452	-2.627	601.44		-75.8	13.2	0.2		21.99	-125.89		3124.6	12.8	-9.2	0.0	0.0
21951	1.452	-2.596	601.15		-76.0	13.3	0.3		22.16	-126.21		3443.8	13.4	-9.2	0.0	0.0
21952	1.170	-2.596	600.52		-76.0	13.3	0.3		22.15	-126.50		3711.2	13.4	-9.2	0.0	0.0
21953	1.077	-2.564	600.52		-76.0	13.2	0.3		21.98	-126.50		3934.6	12.8	-11.0	0.0	0.0
21954	1.264	-2.501	600.73		-75.8	13.1	0.2		21.80	-126.04		4104.9	12.8	-10.4	0.0	0.0
21955	1.420	-2.501	601.08		-75.7	13.1	0.2		21.85	-125.87		4413.7	13.4	-9.2	0.0	0.0
21956	1.358	-2.407	601.37		-75.8	13.2	0.2		21.96	-125.95		2739.4	13.4	-10.4	0.0	0.0
21957	1.264	-2.439	600.52		-75.9	13.2	0.3		21.99	-126.25		296.6	12.8	-10.4	0.0	0.0
21958	1.264	-2.658	600.80		-75.9	13.1	0.2		21.82	-126.12		28.1	12.8	-11.0	0.0	0.0
21959	1.420	-2.596	601.65		-75.6	13.1	0.2		21.79	-125.56		825.9	13.4	-11.6	0.0	0.0
21960	1.515	-2.407	601.72		-75.5	13.2	0.2		21.98	-125.39		1530.9	12.8	-10.4	0.0	0.0
21961	1.515	-2.439	600.66		-75.8	13.1	0.3		21.92	-126.03		2109.5	13.4	-9.2	0.0	0.0
21962	1.515	-2.564	600.80		-75.9	13.2	0.3		22.07	-126.19		2594.2	14.0	-9.2	0.0	0.0
21963	1.609	-2.564	601.51		-75.7	13.1	0.2		21.81	-125.78		2999.5	13.4	-9.2	0.0	0.0
21964	1.766	-2.564	602.28		-75.6	13.2	0.3		21.93	-125.46		3338.2	13.4	-9.8	0.0	0.0
21965	1.703	-2.470	602.21		-75.8	13.1	0.3		21.91	-125.77		3622.0	14.0	-9.8	0.0	0.0
21966	1.735	-2.344	601.37		-75.9	13.2	0.3		21.98	-126.08		3860.1	11.6	-10.4	0.0	0.0
21967	1.735	-2.407	600.73		-75.8	13.1	0.3		21.90	-126.11		4064.0	12.8	-9.2	0.0	0.0
21968	1.797	-2.439	601.65		-76.0	13.1	0.3		21.81	-126.15		4197.6	13.4	-8.5	0.0	0.0
21969	1.828	-2.407	602.28		-75.7	13.1	0.3		21.85	-125.53		4671.9	13.4	-8.5	0.0	0.0
21970	1.766	-2.407	602.36		-75.8	13.2	0.3		21.95	-125.74		794.1	12.8	-9.8	0.0	0.0
21971	1.483	-2.439	601.65		-75.9	13.1	0.2		21.80	-126.08		-203.9	12.8	-9.2	0.0	0.0
21972	1.389	-2.407	601.72		-76.0	13.0	0.2		21.69	-126.10		608.6	12.2	-11.6	0.0	0.0
21973	1.545	-2.376	602.21		-75.5	13.0	0.2		21.66	-125.32		1324.5	13.4	-10.4	0.0	0.0
21974	1.671	-2.344	602.35		-75.7	13.1	0.2		21.78	-125.55		1939.2	13.4	-9.2	0.0	0.0
21975	1.514	-2.250	602.56		-75.7	13.2	0.2		21.91	-125.48		2450.1	13.4	-9.8	0.0	0.0
21976	1.389	-2.344	602.21		-75.8	13.1	0.2		21.89	-125.77		2878.6	12.8	-9.2	0.0	0.0
21977	1.357	-2.533	602.35		-75.7	13.0	0.2		21.68	-125.54		3236.9	12.8	-9.8	0.0	0.0
21978	1.420	-2.470	602.70		-75.5	13.1	0.2		21.73	-125.18		3535.4	13.4	-11.0	0.0	0.0
21979	1.514	-2.250	602.49		-75.6	13.1	0.2		21.81	-125.33		3788.1	12.2	-10.4	0.0	0.0
21980	1.326	-2.250	601.15		-75.9	13.1	0.2		21.83	-126.16		4004.2	13.4	-8.5	0.0	0.0
21981	1.138	-2.313	601.65		-75.9	13.1	0.2		21.82	-125.96		4147.6	13.4	-9.8	0.0	0.0
21982	1.294	-2.250	602.28		-75.8	13.0	0.1		21.62	-125.67		4626.1	13.4	-10.4	0.0	0.0
21983	1.357	-2.156	602.71		-75.7	13.1	0.2		21.85	-125.46		786.2	13.4	-9.8	0.0	0.0
21984	1.201	-2.030	602.21		-75.8	13.1	0.2		21.84	-125.73		-209.4	12.8	-9.8	0.0	0.0
21985	1.201	-1.873	601.72		-75.9	13.1	0.2		21.80	-126.00		377.2	12.2	-10.4	0.0	0.0
21986	1.200	-1.873	600.87		-75.9	13.0	0.2		21.71	-126.18		1078.6	12.8	-9.8	0.0	0.0
21987	1.294	-1.936	602.21		-75.8	13.0	0.1		21.68	-125.80		1744.5	12.8	-10.4	0.0	0.0
21988	1.357	-1.842	602.28		-75.7	13.0	0.1		21.66	-125.56		2285.3	12.8	-10.4	0.0	0.0
21989	1.232	-1.779	601.72		-75.8	13.1	0.1		21.88	-125.94		2740.0	13.4	-10.4	0.0	0.0
21990	0.981	-1.810	601.37		-75.9	13.2	0.1		21.94	-126.17		3119.7	12.8	-9.8	0.0	0.0
21991	0.981	-1.810	601.93		-75.8	13.1	0.1		21.80	-125.80		3439.5	12.2	-10.4	0.0	0.0
21992	1.263	-1.810	601.86		-75.4	13.1	0.1		21.84	-125.26		3710.6	12.8	-9.2	0.0	0.0
21993	1.200	-1.684	602.07		-75.7	13.2	0.1		22.01	-125.71		3938.2	12.8	-8.5	0.0	0.0
21994	1.169	-1.684	601.93		-75.7	13.2	0.1		22.06	-125.74		4106.7	13.4	-9.8	0.0	0.0
21995	1.137	-1.779	601.93		-75.7	13.1	0.1		21.85	-125.73		4438.1	13.4	-9.8	0.0	0.0
21996	1.231	-1.904	602.21		-75.7	13.0	0.0		21.72	-125.54		2432.4	13.4	-9.8	0.0	0.0
21997	1.263	-1.873	602.28		-75.6	13.2	0.1		21.99	-125.37		217.3	12.2	-10.4	0.0	0.0
21998	1.232	-1.716	601.43		-75.7	13.2	0.1		22.02	-125.81		56.8	11.6	-9.8	0.0	0.0
21999	1.169	-1.653	600.59		-75.8	13.2	0.1		22.09	-126.18		843.6	12.2	-9.2	0.0	0.0
22000	1.137	-1.684	601.79		-75.7	13.1	0.0		21.77	-125.70		1549.8	13.4	-9.2	0.0	0.0
22001	1.262	-1.779	602.28		-75.5	13.1	0.0		21.74	-125.24		2119.9	13.4	-9.8	0.0	0.0
22002	1.294	-1.779	602.14		-75.7	13.2	0.1		21.99	-125.59		2600.9	13.4	-10.4	0.0	0.0
22003	1.075	-1.653	601.72		-75.7	13.3	0.1		22.12	-125.75		3003.1	12.2	-10.4	0.0	0.0
22004	1.012	-1.653	601.36		-75.6	13.2	0.0		22.07	-125.60		3340.0	11.0	-10.4	0.0	0.0
22005	1.168	-1.653	601.43		-75.5	13.2	-0.0		21.97	-125.42		3630.6	12.8	-9.8	0.0	0.0
22006	1.325	-1.653	602.42		-75.5	13.3	0.0		22.11	-125.22		3869.9	13.4	-9.2	0.0	0.0
22007	1.325	-1.590	602.70		-75.5	13.4	0.0		22.30	-125.16		4069.5	13.4	-9.8	0.0	0.0
22008	1.231	-1.747	601.86		-75.6	13.4	0.0		22.33	-125.59		4198.3	13.4	-8.5	0.0	0.0
22009	1.043	-1.873	602.00		-75.6	13.3	0.0		22.15	-125.49		4670.7	13.4	-9.2	0.0	0.0
22010	1.231	-1.810	602.21		-75.4	13.3	0.0		22.13	-125.09		792.3	12.2	-11.0	0.0	0.0
22011	1.482	-1.841	601.85		-75.4	13.4	0.0		22.34	-125.20		-200.8	12.8	-9.2	0.0	0.0
22012	1.325	-1.747	602.21		-75.7	13.4	0.0		22.38	-125.61		614.7	13.4	-9.8	0.0	0.0
22013	1.200	-1.841	601.65		-75.8	13.3	0.0		22.19	-125.92		1328.2	12.8	-9.8	0.0	0.0
22014	1.388	-1.904	601.65		-75.8	13.2	0.0		22.08	-125.85		1938.6	13.4	-9.2	0.0	0.0
22015	1.356	-1.998	601.64		-75.7	13.3	-0.0		22.12	-125.65		2447.7	12.2	-9.8	0.0	0.0
22016	1.231	-1.936	601.79		-75.7	13.3	0.0		22.23	-125.75		2874.3	12.2	-11.0	0.0	0.0
22017	1.262	-1.873	600.44		-75.7	13.3	-0.0		22.18	-126.00		3235.7	13.4	-9.8	0.0	0.0
22018	1.168	-1.967	600.31		-76.0	13.3	-0.0		22.18	-126.42		3540.9	14.0	-8.5	0.0	0.0
22019	1.168	-1.967	601.50		-75.8	13.2	-0.1		22.03	-125.88		3793.0	13.4	-9.8	0.0	0.0
22020	1.356	-1.998	601.71		-75.7	13.3	-0.0		22.22	-125.67		4004.2	13.4	-10.4	0.0	0.0
22021	1.200	-2.061	601.64		-75.8	13.4	-0.0		22.36	-125.91		4144.5	13.4	-9.8	0.0	0.0
22022	1.043	-2.030	600.66		-76.0	13.4	-0.0		22.38	-126.37		4622.5	12.8	-10.4	0.0	0.0
22023	1.200	-2.093	600.30		-75.9	13.4	-0.0		22.34	-126.28		783.7	12.2	-10.4	0.0	0.0
22024	1.357	-2.250	600.80		-75.8	13.3	-0.0		22.19	-126.01		-210.6	12.8	-10.4	0.0	0.0
22025	1.482	-2.218	601.71		-75.8	13.5	0.0		22.51	-125.85		393.7	12.8	-9.8	0.0	0.0
22026	1.514	-2.281	601.08		-76.1	13.5	0.1		22.48	-126.46		1092.6	12.8	-9.8	0.0	0.0
22027	1.451	-2.470	600.52		-76.1	13.4	0.0		22.37	-126.64		1751.2	12.8	-10.4	0.0	0.0
22028	1.357	-2.595	600.66		-76.2	13.4	0.0		22.32	-126.66		2290.8	12.8	-10.4	0.0	0.0
22029	1.451	-2.501	601.36		-75.9	13.4	0.0		22.34	-126.13		2743.7	11.6	-9.8	0.0	0.0
22030	1.514	-2.407	600.80		-76.0	13.4	0.0		22.45	-126.39		3128.9	12.8	-9.8	0.0	0.0
22031	1.420	-2.438	600.80		-76.2	13.5	0.1		22.60	-126.71		3449.3	13.4	-9.8	0.0	0.0
22032	1.358	-2.595	600.66		-76.2	13.4	0.1		22.40	-126.73		3716.0	12.8	-8.5	0.0	0.0
22033	1.451	-2.721	601.15		-76.1	13.4	0.0		22.33	-126.46		3938.8	13.4	-10.4	0.0	0.0
22034	1.420	-2.752	601.79		-75.9	13.4	0.0		22.40	-125.97		4101.8	12.8	-10.4	0.0	0.0
22035	1.389	-2.689	601.08		-76.0	13.5	0.1		22.51	-126.31		4461.3	11.6	-9.8	0.0	0.0
22036	1.389	-2.784	599.74		-76.2	13.5	0.0		22.54	-126.88		2128.4	12.2	-9.8	0.0	0.0
22037	1.389	-2.846	600.10		-76.3	13.5	0.0		22.55	-126.96		141.6	12.8	-9.2	0.0	0.0
22038	1.608	-2.941	601.22		-76.0	13.4	0.0		22.43	-126.33		82.4	12.8	-9.2	0.0	0.0
22039	1.703	-3.035	601.29		-76.0	13.6	0.0		22.66	-126.22		846.0	12.8	-9.8	0.0	0.0
22040	1.641	-3.098	601.01		-76.2	13.6	0.1		22.75	-126.66		1550.4	13.4	-9.2	0.0	0.0
22041	1.610	-3.129	600.31		-76.3	13.6	0.1		22.69	-127.00		2119.3	12.8	-9.8	0.0	0.0
22042	1.829	-3.035	600.31		-76.3	13.6	0.1		22.71	-127.01		2601.5	12.2	-9.2	0.0	0.0
22043	2.048	-3.129	600.66		-76.3	13.5	0.1		22.64	-126.89		3009.8	12.2	-9.2	0.0	0.0
22044	2.049	-3.066	601.30		-76.4	13.6	0.1		22.76	-126.92		3348.0	12.8	-10.4	0.0	0.0
22045	1.986	-3.066	600.38		-76.6	13.7	0.1		22.86	-127.34		3631.8	12.8	-9.8	0.0	0.0
22046	1.861	-3.286	600.17		-76.6	13.6	0.1		22.71	-127.47		3868.6	13.4	-9.2	0.0	0.0
22047	1.766	-3.255	601.08		-76.5	13.5	0.1		22.61	-127.06		4065.8	13.4	-9.8	0.0	0.0
22048	1.955	-3.192	601.22		-76.4	13.7	0.1		22.86	-126.96		4195.8	12.2	-9.8	0.0	0.0
22049	2.017	-3.192	600.66		-76.6	13.6	0.1		22.76	-127.28		4675.0	13.4	-9.2	0.0	0.0
22050	1.861	-3.160	600.52		-76.8	13.7	0.1		22.97	-127.70		794.7	13.4	-9.8	0.0	0.0
22051	1.860	-3.255	600.87		-76.6	13.6	0.1		22.81	-127.33		-201.4	12.8	-9.2	0.0	0.0
22052	1.954	-3.349	601.37		-76.5	13.6	0.1		22.73	-127.06		622.6	13.4	-9.2	0.0	0.0
22053	1.892	-3.349	601.86		-76.5	13.8	0.1		22.98	-126.86		1333.7	12.8	-10.4	0.0	0.0
22054	1.986	-3.286	601.23		-76.7	13.7	0.1		22.86	-127.48		1941.6	11.6	-11.6	0.0	0.0
22055	1.986	-3.286	600.02		-76.6	13.7	0.1		22.97	-127.57		2455.0	12.8	-9.8	0.0	0.0
22056	2.017	-3.286	601.09		-76.7	13.7	0.1		22.95	-127.44		2885.3	13.4	-8.5	0.0	0.0
22057	2.143	-3.349	601.72		-76.5	13.8	0.1		23.04	-126.95		3243.6	12.8	-9.2	0.0	0.0
22058	2.174	-3.317	601.72		-76.7	13.9	0.1		23.16	-127.34		3542.1	13.4	-9.2	0.0	0.0
22059	1.955	-3.380	601.23		-76.8	13.9	0.1		23.23	-127.60		3793.0	13.4	-11.0	0.0	0.0
22060	1.892	-3.349	600.87		-76.9	13.8	0.1		23.14	-127.84		4002.9	12.8	-11.6	0.0	0.0
22061	2.112	-3.192	600.80		-76.7	13.8	0.1		23.09	-127.57		4145.2	12.8	-9.8	0.0	0.0
22062	2.206	-3.160	601.51		-76.9	13.9	0.1		23.28	-127.62		4631.0	13.4	-8.5	0.0	0.0
22063	2.206	-3.035	601.65		-77.1	14.0	0.2		23.43	-127.91		787.4	13.4	-9.8	0.0	0.0
22064	2.050	-3.129	600.95		-77.1	14.0	0.1		23.41	-128.19		-210.6	13.4	-10.4	0.0	0.0
22065	2.112	-3.255	601.23		-77.1	13.9	0.1		23.16	-128.12		405.9	12.8	-9.8	0.0	0.0
22066	2.175	-3.286	602.07		-76.9	13.9	0.1		23.25	-127.62		1106.0	12.8	-10.4	0.0	0.0
22067	2.300	-3.129	602.21		-77.0	14.1	0.1		23.58	-127.66		1761.6	12.2	-10.4	0.0	0.0
22068	2.269	-3.129	601.16		-77.2	14.1	0.1		23.64	-128.30		2304.8	13.4	-10.4	0.0	0.0
22069	2.207	-3.254	601.44		-77.3	14.2	0.1		23.71	-128.37		2759.0	13.4	-9.8	0.0	0.0
22070	2.332	-3.317	602.21		-77.1	14.1	0.1		23.50	-127.78		3136.2	13.4	-9.2	0.0	0.0
22071	2.457	-3.412	602.92		-77.1	14.3	0.1		23.77	-127.63		3453.0	13.4	-9.2	0.0	0.0
22072	2.301	-3.380	603.06		-77.1	14.3	0.1		23.79	-127.66		3717.9	12.8	-9.8	0.0	0.0
22073	2.364	-3.254	602.14		-77.2	14.3	0.1		23.85	-128.02		3940.7	11.6	-11.0	0.0	0.0
22074	2.301	-3.349	601.72		-77.2	14.3	0.1		23.91	-128.17		4104.3	13.4	-9.2	0.0	0.0
22075	2.395	-3.411	602.50		-77.3	14.3	0.1		23.86	-128.04		4505.9	12.8	-9.2	0.0	0.0
22076	2.458	-3.349	603.49		-77.2	14.4	0.1		24.03	-127.77		1700.5	12.8	-9.2	0.0	0.0
22077	2.270	-3.286	603.13		-77.3	14.5	0.2		24.10	-127.94		33.6	13.4	-9.8	0.0	0.0
22078	2.175	-3.411	602.78		-77.4	14.4	0.1		24.08	-128.23		111.7	12.8	-9.8	0.0	0.0
22079	2.113	-3.317	603.13		-77.3	14.5	0.1		24.09	-128.00		848.4	12.2	-11.0	0.0	0.0
22080	2.301	-3.254	603.48		-77.1	14.5	0.1		24.23	-127.51		1555.3	12.8	-9.2	0.0	0.0
22081	2.270	-3.223	603.41		-77.3	14.6	0.1		24.33	-127.95		2129.6	12.2	-10.4	0.0	0.0
22082	2.176	-3.160	603.34		-77.3	14.7	0.1		24.43	-127.93		2610.6	12.8	-10.4	0.0	0.0
22083	2.176	-3.254	603.41		-77.3	14.7	0.0		24.53	-127.88		3013.5	13.4	-8.5	0.0	0.0
22084	2.144	-3.443	603.98		-77.3	14.7	-0.0		24.50	-127.82		3349.2	12.8	-9.2	0.0	0.0
22085	2.050	-3.474	604.33		-77.1	14.9	0.0		24.83	-127.45		3630.6	13.4	-9.8	0.0	0.0
22086	2.113	-3.411	604.05		-77.2	15.0	0.0		24.93	-127.71		3867.4	12.2	-10.4	0.0	0.0
22087	1.988	-3.442	603.13		-77.4	15.0	0.0		24.94	-128.12		4071.9	13.4	-9.2	0.0	0.0
22088	1.862	-3.505	603.41		-77.5	14.9	-0.0		24.84	-128.19		4203.7	13.4	-8.5	0.0	0.0
22089	1.987	-3.537	604.26		-77.2	14.9	-0.1		24.81	-127.56		4676.2	12.8	-9.8	0.0	0.0
22090	1.893	-3.568	604.19		-77.2	15.1	-0.1		25.04	-127.67		794.1	12.8	-9.2	0.0	0.0
22091	1.612	-3.505	604.05		-77.4	15.1	-0.1		25.07	-127.89		-199.6	12.8	-9.8	0.0	0.0
22092	1.549	-3.442	602.63		-77.4	15.1	-0.1		25.12	-128.32		634.8	12.2	-11.0	0.0	0.0
22093	1.518	-3.536	602.35		-77.3	14.9	-0.1		24.89	-128.19		1353.2	12.8	-9.8	0.0	0.0
22094	1.486	-3.536	603.27		-77.3	15.1	-0.2		25.07	-127.89		1961.2	13.4	-9.2	0.0	0.0
22095	1.330	-3.442	603.34		-77.3	15.2	-0.1		25.21	-127.98		2469.0	12.8	-9.2	0.0	0.0
22096	1.080	-3.536	602.42		-77.4	15.3	-0.1		25.37	-128.27		2893.9	13.4	-9.8	0.0	0.0
22097	0.766	-3.788	602.06		-77.3	15.2	-0.2		25.27	-128.23		3247.9	12.8	-11.0	0.0	0.0
22098	0.734	-3.662	602.49		-77.2	15.1	-0.2		25.13	-127.95		3545.1	12.2	-11.6	0.0	0.0
22099	0.891	-3.630	602.20		-77.0	15.3	-0.2		25.52	-127.69		3797.8	12.8	-10.4	0.0	0.0
22100	0.766	-3.662	601.64		-77.3	15.4	-0.2		25.58	-128.26		4012.7	13.4	-9.8	0.0	0.0
22101	0.516	-3.693	601.43		-77.3	15.4	-0.2		25.67	-128.34		4153.1	14.0	-9.2	0.0	0.0
22102	0.453	-3.882	601.28		-77.3	15.4	-0.2		25.60	-128.29		4631.0	14.0	-9.8	0.0	0.0
22103	0.421	-4.102	601.71		-77.1	15.4	-0.2		25.58	-127.87		787.4	13.4	-9.2	0.0	0.0
22104	0.296	-4.102	602.06		-77.0	15.5	-0.2		25.74	-127.63		-210.6	12.2	-9.8	0.0	0.0
22105	0.108	-3.913	600.72		-77.1	15.5	-0.2		25.77	-128.22		403.5	11.6	-9.2	0.0	0.0
22106	-0.048	-3.976	599.73		-77.2	15.4	-0.3		25.72	-128.55		1108.5	12.8	-8.5	0.0	0.0
22107	-0.205	-3.944	600.72		-77.0	15.4	-0.3		25.67	-128.02		1766.5	12.8	-8.5	0.0	0.0
22108	-0.080	-3.944	601.07		-76.8	15.5	-0.3		25.76	-127.53		2303.0	12.8	-9.2	0.0	0.0
22109	-0.268	-3.913	600.93		-76.8	15.6	-0.3		25.88	-127.62		2754.7	13.4	-9.2	0.0	0.0
22110	-0.644	-3.756	599.79		-76.8	15.5	-0.3		25.87	-127.87		3132.5	13.4	-10.4	0.0	0.0
22111	-0.738	-3.756	599.23		-76.7	15.5	-0.4		25.85	-127.86		3449.9	12.2	-11.0	0.0	0.0
22112	-0.770	-3.787	599.30		-76.6	15.4	-0.4		25.62	-127.62		3719.1	13.4	-10.4	0.0	0.0
22113	-0.707	-3.693	599.58		-76.6	15.6	-0.4		26.02	-127.50		3945.6	14.0	-9.8	0.0	0.0
22114	-0.801	-3.567	599.44		-76.5	15.6	-0.4		25.98	-127.40		4102.4	13.4	-9.8	0.0	0.0
22115	-1.020	-3.567	599.01		-76.4	15.7	-0.4		26.11	-127.43		4538.9	13.4	-9.2	0.0	0.0
22116	-1.271	-3.630	598.66		-76.4	15.6	-0.5		26.01	-127.40		1280.6	13.4	-9.8	0.0	0.0
22117	-1.114	-3.536	598.94		-76.2	15.6	-0.4		26.01	-127.02		-73.2	11.6	-11.0	0.0	0.0
22118	-1.020	-3.284	599.01		-76.1	15.7	-0.3		26.24	-126.93		150.2	12.2	-10.4	0.0	0.0
22119	-1.113	-3.096	598.23		-76.4	15.8	-0.3		26.33	-127.52		866.1	12.8	-9.8	0.0	0.0
22120	-1.207	-3.064	597.88		-76.3	15.7	-0.3		26.19	-127.50		1573.6	12.8	-9.2	0.0	0.0
22121	-1.239	-3.002	598.16		-76.2	15.6	-0.4		26.06	-127.25		2140.0	13.4	-9.8	0.0	0.0
22122	-1.207	-3.033	598.37		-76.1	15.7	-0.3		26.15	-126.98		2616.7	12.8	-9.8	0.0	0.0
22123	-1.364	-2.782	598.30		-76.2	15.7	-0.3		26.21	-127.17		3017.2	12.2	-11.0	0.0	0.0
22124	-1.552	-2.688	597.38		-76.1	15.7	-0.3		26.22	-127.27		3354.7	12.2	-10.4	0.0	0.0
22125	-1.552	-2.719	597.03		-76.2	15.6	-0.4		26.09	-127.57		3641.0	13.4	-9.8	0.0	0.0
22126	-1.615	-2.656	598.44		-76.0	15.6	-0.4		25.98	-126.82		3878.4	14.0	-9.8	0.0	0.0
22127	-1.678	-2.625	598.72		-75.8	15.7	-0.4		26.13	-126.50		4075.6	13.4	-9.8	0.0	0.0
22128	-1.678	-2.625	597.87		-76.0	15.7	-0.3		26.09	-126.94		4203.7	14.0	-10.4	0.0	0.0
22129	-1.866	-2.625	597.45		-75.9	15.7	-0.3		26.10	-126.83		4675.6	12.8	-9.8	0.0	0.0
22130	-1.803	-2.530	597.02		-75.9	15.6	-0.4		26.08	-126.93		791.7	12.2	-10.4	0.0	0.0
22131	-1.584	-2.531	597.59		-75.6	15.6	-0.4		25.94	-126.42		-197.2	12.2	-11.0	0.0	0.0
22132	-1.615	-2.468	598.01		-75.7	15.7	-0.3		26.21	-126.46		639.7	12.2	-9.2	0.0	0.0
22133	-1.615	-2.436	597.52		-75.8	15.7	-0.3		26.17	-126.73		1353.2	13.4	-8.5	0.0	0.0
22134	-1.740	-2.562	596.67		-75.8	15.7	-0.3		26.24	-126.97		1957.5	14.0	-9.2	0.0	0.0
22135	-1.835	-2.562	596.81		-75.8	15.6	-0.4		26.07	-126.81		2465.4	12.8	-10.4	0.0	0.0
