

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.060	-0.715	500.43		-48.0	-11.3	0.3		-22.47	-95.83		1497.3	4.3	3.7	0.0	0.0
229	1.216	-0.746	500.00		-47.9	-11.2	0.4		-22.33	-95.83		1504.0	3.7	4.9	0.0	0.0
230	1.154	-0.903	499.51		-47.8	-11.2	0.4		-22.28	-95.72		1505.2	4.3	3.7	0.0	0.0
231	1.216	-0.903	500.21		-47.5	-10.9	0.3		-21.75	-94.89		1508.3	3.7	4.3	0.0	0.0
232	1.090	-0.589	499.58		-47.8	-11.2	0.2		-22.31	-95.61		1513.8	3.1	7.9	0.0	0.0
233	1.122	-0.495	498.87		-47.8	-11.2	0.2		-22.39	-95.75		1519.3	3.7	10.4	0.0	0.0
234	0.965	-0.809	499.01		-47.9	-11.1	0.3		-22.19	-96.02		1521.7	3.1	8.5	0.0	0.0
235	1.342	-0.683	499.29		-47.7	-11.0	0.3		-21.91	-95.42		1517.4	3.7	3.7	0.0	0.0
236	1.781	-0.589	499.65		-47.8	-11.1	0.4		-22.04	-95.56		1516.2	4.3	4.3	0.0	0.0
237	1.530	-0.589	499.43		-47.5	-11.2	0.3		-22.33	-95.09		1516.2	3.7	4.3	0.0	0.0
238	1.436	-0.746	500.07		-47.8	-11.3	0.3		-22.58	-95.47		1513.2	4.3	4.9	0.0	0.0
239	1.279	-0.558	499.30		-47.9	-11.2	0.4		-22.36	-95.98		1515.0	3.7	6.1	0.0	0.0
240	1.342	-0.526	498.80		-47.8	-11.2	0.4		-22.40	-95.80		1515.6	3.1	9.8	0.0	0.0
241	1.217	-0.746	499.08		-47.5	-11.1	0.4		-22.15	-95.03		1509.5	3.7	6.7	0.0	0.0
242	1.467	-0.558	499.86		-47.6	-11.1	0.3		-22.07	-95.17		1499.7	4.3	5.5	0.0	0.0
243	1.435	-0.181	499.65		-47.8	-11.1	0.3		-22.21	-95.59		1495.5	3.7	6.1	0.0	0.0
244	1.216	-0.243	498.87		-47.7	-11.2	0.3		-22.28	-95.69		1494.8	4.3	5.5	0.0	0.0
245	1.153	-0.683	499.36		-47.7	-11.1	0.3		-22.14	-95.45		1493.6	4.3	4.3	0.0	0.0
246	1.624	-0.715	499.51		-47.7	-11.1	0.4		-22.10	-95.42		1496.1	4.3	4.9	0.0	0.0
247	1.750	-0.589	499.08		-47.8	-11.1	0.4		-22.16	-95.82		1501.6	3.1	9.2	0.0	0.0
248	1.436	-0.620	499.22		-47.5	-11.2	0.3		-22.42	-95.17		1508.3	3.7	8.5	0.0	0.0
249	1.404	-0.495	499.44		-48.1	-11.4	0.3		-22.74	-96.19		1503.4	4.3	5.5	0.0	0.0
250	1.530	-0.589	499.22		-47.8	-11.2	0.4		-22.42	-95.72		1506.4	3.7	2.4	0.0	0.0
251	1.499	-0.809	498.87		-47.9	-11.3	0.4		-22.56	-95.89		1511.3	3.7	4.3	0.0	0.0
252	1.530	-1.029	499.79		-47.5	-11.1	0.4		-22.15	-94.96		1515.0	4.3	6.1	0.0	0.0
253	1.529	-0.840	499.30		-47.7	-11.2	0.2		-22.39	-95.49		1515.0	4.9	6.1	0.0	0.0
254	1.373	-0.652	499.23		-47.8	-11.2	0.2		-22.28	-95.71		1516.2	3.1	6.7	0.0	0.0
255	1.404	-0.872	499.58		-47.9	-11.2	0.3		-22.24	-95.75		1523.5	3.1	8.5	0.0	0.0
256	1.624	-0.998	499.72		-47.8	-11.2	0.3		-22.32	-95.56		1522.3	3.7	6.1	0.0	0.0
257	2.095	-0.998	499.30		-47.7	-11.2	0.4		-22.26	-95.48		1517.4	4.3	3.7	0.0	0.0
258	2.000	-1.060	498.94		-47.7	-11.2	0.4		-22.40	-95.59		1516.8	3.7	4.9	0.0	0.0
259	1.749	-1.249	499.72		-47.7	-11.4	0.4		-22.70	-95.47		1513.8	3.7	4.3	0.0	0.0
260	1.718	-1.375	500.36		-48.0	-11.4	0.4		-22.70	-95.84		1514.4	4.9	4.9	0.0	0.0
261	1.718	-1.375	499.79		-47.9	-11.3	0.4		-22.48	-95.72		1511.3	3.7	6.1	0.0	0.0
262	1.750	-1.437	500.21		-47.6	-11.2	0.4		-22.31	-95.09		1511.3	2.4	7.3	0.0	0.0
263	2.031	-1.595	500.56		-47.4	-11.1	0.4		-22.01	-94.51		1513.2	3.1	4.9	0.0	0.0
264	1.905	-1.312	500.00		-47.8	-11.2	0.3		-22.19	-95.56		1505.2	4.3	3.1	0.0	0.0
265	1.717	-1.437	499.93		-47.8	-11.1	0.3		-22.03	-95.61		1504.6	4.3	1.8	0.0	0.0
266	1.529	-1.814	500.92		-48.0	-11.1	0.3		-22.10	-95.63		1505.8	3.7	3.7	0.0	0.0
267	1.875	-2.003	501.27		-47.8	-11.2	0.4		-22.13	-95.20		1505.8	3.7	4.9	0.0	0.0
268	2.001	-2.097	500.99		-47.8	-11.1	0.5		-22.09	-95.33		1509.5	4.3	6.1	0.0	0.0
269	2.063	-1.909	500.70		-47.6	-11.1	0.4		-22.05	-94.93		1514.4	3.1	9.2	0.0	0.0
270	2.031	-1.909	500.71		-47.7	-11.3	0.4		-22.44	-95.24		1519.3	3.7	10.4	0.0	0.0
271	1.906	-2.003	500.43		-48.1	-11.3	0.4		-22.42	-95.98		1519.9	4.3	4.9	0.0	0.0
272	1.968	-2.160	501.06		-48.0	-11.2	0.4		-22.26	-95.73		1522.9	3.7	3.7	0.0	0.0
273	1.906	-2.254	501.70		-47.7	-11.1	0.4		-21.97	-94.95		1529.0	3.7	4.3	0.0	0.0
274	2.093	-2.191	502.76		-47.6	-11.1	0.3		-21.93	-94.49		1530.9	4.3	4.3	0.0	0.0
275	1.998	-1.940	502.47		-47.6	-11.2	0.2		-22.15	-94.63		1530.2	3.7	6.1	0.0	0.0
276	1.936	-1.971	502.05		-47.9	-11.1	0.2		-22.02	-95.25		1529.6	3.1	7.3	0.0	0.0
277	1.842	-2.191	502.05		-47.9	-11.1	0.2		-21.93	-95.31		1535.1	2.4	8.5	0.0	0.0
278	2.282	-2.411	502.33		-47.9	-11.1	0.4		-21.99	-95.17		1531.5	3.7	8.5	0.0	0.0
279	2.219	-2.317	502.55		-47.9	-11.1	0.4		-21.96	-95.17		1521.1	3.7	3.1	0.0	0.0
280	2.030	-2.317	503.88		-47.7	-11.2	0.3		-22.13	-94.42		1516.2	3.7	3.7	0.0	0.0
281	2.062	-2.254	502.83		-48.2	-11.3	0.4		-22.25	-95.74		1517.4	4.3	7.3	0.0	0.0
282	2.031	-2.474	502.26		-48.1	-11.2	0.4		-22.23	-95.53		1516.8	4.3	6.1	0.0	0.0
283	1.780	-2.568	502.90		-48.0	-11.2	0.3		-22.24	-95.36		1516.2	3.7	5.5	0.0	0.0
284	1.874	-2.506	504.10		-47.6	-11.0	0.4		-21.77	-94.33		1518.0	3.1	8.5	0.0	0.0
285	1.998	-2.380	502.90		-48.0	-11.2	0.2		-22.18	-95.22		1518.6	3.7	5.5	0.0	0.0
286	1.842	-2.223	502.76		-48.0	-11.1	0.2		-21.95	-95.33		1511.9	4.3	4.3	0.0	0.0
287	1.748	-2.443	503.18		-48.0	-11.1	0.2		-22.03	-95.32		1507.7	4.3	4.9	0.0	0.0
288	1.999	-2.568	503.60		-47.8	-11.1	0.3		-21.85	-94.77		1511.3	4.3	6.1	0.0	0.0
289	2.282	-2.694	503.68		-48.0	-11.1	0.3		-21.81	-95.09		1515.6	4.3	4.9	0.0	0.0
290	1.936	-2.631	504.03		-47.8	-11.1	0.3		-21.89	-94.68		1518.0	4.3	6.1	0.0	0.0
291	1.623	-2.474	504.52		-47.9	-11.3	0.2		-22.21	-94.87		1523.5	3.1	6.7	0.0	0.0
292	1.842	-2.474	503.96		-47.9	-11.3	0.3		-22.22	-94.90		1533.3	4.3	9.2	0.0	0.0
293	1.999	-2.600	502.48		-48.2	-11.3	0.3		-22.30	-95.67		1530.2	5.5	7.9	0.0	0.0
294	1.623	-2.663	504.24		-47.7	-11.0	0.3		-21.78	-94.53		1527.2	3.7	4.3	0.0	0.0
295	1.747	-2.663	504.59		-47.7	-10.9	0.2		-21.53	-94.34		1529.6	4.3	5.5	0.0	0.0
296	1.716	-2.537	504.31		-47.8	-11.1	0.1		-21.89	-94.71		1529.0	4.3	6.7	0.0	0.0
297	1.340	-2.537	503.82		-48.0	-11.1	0.2		-21.91	-95.08		1528.4	4.3	6.1	0.0	0.0
298	1.309	-2.537	504.17		-48.0	-11.0	0.2		-21.68	-95.12		1527.2	3.7	7.3	0.0	0.0
299	1.811	-2.380	503.39		-47.9	-10.9	0.3		-21.56	-95.09		1526.6	3.1	7.9	0.0	0.0
300	1.654	-2.380	502.69		-48.0	-11.2	0.2		-22.09	-95.37		1524.1	4.3	7.3	0.0	0.0
301	1.466	-2.474	503.53		-47.9	-11.1	0.2		-22.01	-94.90		1515.6	4.3	4.3	0.0	0.0
302	1.466	-2.443	503.40		-48.4	-11.2	0.2		-22.17	-95.93		1509.5	3.7	2.4	0.0	0.0
303	1.372	-2.568	503.32		-48.0	-11.1	0.3		-21.90	-95.28		1510.1	3.7	4.3	0.0	0.0
304	1.216	-2.631	503.18		-48.0	-11.1	0.2		-21.97	-95.23		1506.4	4.3	6.7	0.0	0.0
305	1.122	-2.694	503.82		-47.8	-10.8	0.3		-21.43	-94.76		1505.2	4.3	8.5	0.0	0.0
306	1.309	-2.348	503.11		-48.0	-11.0	0.1		-21.70	-95.22		1509.5	2.4	10.4	0.0	0.0
307	1.215	-2.128	501.91		-48.0	-11.0	0.1		-21.78	-95.57		1511.9	3.7	6.7	0.0	0.0
308	1.027	-2.505	501.98		-48.2	-10.9	0.2		-21.67	-95.81		1508.9	4.3	4.3	0.0	0.0
309	1.090	-2.631	502.61		-48.0	-10.8	0.2		-21.46	-95.33		1507.7	3.7	4.3	0.0	0.0
310	1.467	-2.505	502.54		-48.1	-10.8	0.2		-21.37	-95.55		1507.7	3.7	4.9	0.0	0.0
311	1.342	-2.505	502.12		-47.9	-10.9	0.2		-21.59	-95.16		1513.8	3.7	4.9	0.0	0.0
312	0.997	-2.505	503.04		-47.9	-11.0	0.2		-21.79	-95.11		1518.0	4.3	6.7	0.0	0.0
313	0.934	-2.223	502.05		-48.0	-11.0	0.2		-21.79	-95.54		1525.4	3.7	9.8	0.0	0.0
314	1.154	-2.380	500.99		-48.1	-10.9	0.3		-21.75	-95.77		1529.6	3.1	9.2	0.0	0.0
315	0.872	-2.568	501.20		-48.0	-10.8	0.2		-21.49	-95.60		1522.9	3.7	7.9	0.0	0.0
316	0.934	-2.505	502.75		-47.7	-10.6	0.2		-21.07	-94.77		1519.9	3.7	5.5	0.0	0.0
317	0.871	-2.160	502.40		-47.8	-10.8	0.1		-21.36	-95.05		1518.0	3.7	4.3	0.0	0.0
318	0.840	-2.097	501.97		-47.9	-10.7	0.1		-21.23	-95.21		1515.6	3.7	4.3	0.0	0.0
319	0.714	-2.380	501.34		-48.0	-10.5	0.1		-21.00	-95.51		1513.2	3.1	4.9	0.0	0.0
320	0.997	-2.285	501.05		-47.8	-10.5	0.2		-20.84	-95.26		1510.1	3.7	6.7	0.0	0.0
321	1.123	-2.160	500.70		-47.9	-10.5	0.2		-20.97	-95.60		1510.1	3.1	7.3	0.0	0.0
322	0.746	-2.191	500.77		-47.8	-10.7	0.2		-21.36	-95.40		1504.6	3.7	4.9	0.0	0.0
323	0.653	-1.971	502.19		-48.1	-10.7	0.2		-21.26	-95.61		1496.1	3.7	3.1	0.0	0.0
324	0.778	-1.940	501.20		-47.9	-10.5	0.3		-21.00	-95.41		1493.0	3.7	3.7	0.0	0.0
325	0.653	-1.971	500.13		-47.8	-10.6	0.2		-21.12	-95.41		1493.6	4.3	4.9	0.0	0.0
326	0.621	-2.191	501.33		-47.5	-10.4	0.2		-20.61	-94.51		1493.6	4.3	5.5	0.0	0.0
327	0.526	-1.971	501.05		-47.6	-10.4	0.1		-20.82	-94.89		1494.8	3.7	4.9	0.0	0.0
328	0.276	-1.500	500.98		-47.7	-10.4	0.0		-20.72	-95.05		1502.2	2.4	10.4	0.0	0.0
329	0.151	-1.468	500.56		-47.9	-10.4	0.1		-20.69	-95.52		1505.8	4.3	8.5	0.0	0.0
330	0.276	-1.500	501.05		-47.8	-10.3	0.1		-20.49	-95.31		1499.1	4.3	4.3	0.0	0.0
331	0.779	-1.531	500.56		-47.7	-10.3	0.2		-20.51	-95.13		1499.1	4.3	3.1	0.0	0.0
332	0.622	-1.468	500.27		-47.7	-10.3	0.2		-20.58	-95.18		1503.4	3.7	4.3	0.0	0.0
333	0.151	-1.625	500.98		-47.6	-10.5	0.0		-20.87	-94.89		1505.8	4.3	5.5	0.0	0.0
334	-0.068	-1.594	500.91		-47.9	-10.5	0.1		-20.92	-95.56		1509.5	3.7	6.7	0.0	0.0
335	0.058	-1.437	500.41		-47.8	-10.4	0.2		-20.75	-95.39		1511.9	2.4	8.5	0.0	0.0
336	0.089	-1.437	500.34		-47.6	-10.3	0.2		-20.48	-95.06		1516.2	3.7	8.5	0.0	0.0
337	0.182	-1.405	501.26		-47.4	-10.1	0.1		-20.07	-94.46		1508.3	4.3	6.1	0.0	0.0
338	0.213	-1.091	500.62		-47.6	-10.3	-0.0		-20.46	-95.10		1504.0	3.7	3.1	0.0	0.0
339	-0.037	-1.028	500.48		-47.7	-10.2	0.0		-20.39	-95.21		1501.6	4.3	3.7	0.0	0.0
340	-0.288	-1.342	500.98		-47.7	-10.1	0.1		-20.11	-95.21		1499.7	3.7	4.9	0.0	0.0
341	0.090	-1.311	501.12		-47.7	-9.9	0.1		-19.84	-95.03		1494.2	3.1	4.9	0.0	0.0
342	0.247	-1.091	501.12		-47.5	-9.9	0.2		-19.83	-94.81		1490.0	2.4	6.7	0.0	0.0
343	0.121	-1.091	500.26		-47.2	-10.0	0.1		-19.91	-94.35		1493.0	2.4	7.9	0.0	0.0
344	-0.099	-1.028	500.62		-47.7	-10.2	0.1		-20.43	-95.26		1485.7	4.9	7.3	0.0	0.0
345	-0.287	-0.934	500.48		-47.5	-10.0	0.1		-19.96	-94.83		1481.4	4.3	4.3	0.0	0.0
346	-0.287	-0.965	500.55		-47.5	-10.0	0.1		-19.93	-94.93		1482.0	3.7	3.1	0.0	0.0
347	-0.443	-0.934	501.82		-47.3	-9.9	0.1		-19.74	-94.15		1481.4	4.3	4.3	0.0	0.0
348	-0.256	-1.122	502.17		-47.2	-9.9	0.0		-19.64	-93.96		1484.5	3.7	2.4	0.0	0.0
349	-0.539	-0.745	501.53		-47.2	-9.9	-0.1		-19.71	-94.06		1487.5	3.7	4.3	0.0	0.0
350	-0.664	-0.557	501.11		-47.4	-9.8	-0.1		-19.54	-94.61		1496.1	3.1	8.5	0.0	0.0
351	-0.977	-0.840	500.90		-47.5	-9.8	-0.0		-19.64	-94.75		1499.1	4.3	7.3	0.0	0.0
352	-0.474	-0.808	501.25		-47.3	-9.7	0.1		-19.42	-94.34		1495.5	4.3	3.7	0.0	0.0
353	-0.380	-0.651	501.32		-47.1	-9.8	0.1		-19.53	-93.99		1498.5	4.3	4.3	0.0	0.0
354	-0.726	-0.651	501.95		-47.2	-9.8	-0.0		-19.66	-93.99		1497.3	4.3	5.5	0.0	0.0
355	-0.914	-0.777	502.17		-47.3	-9.9	0.0		-19.78	-94.21		1500.9	4.3	4.3	0.0	0.0
356	-0.914	-0.777	502.10		-47.2	-9.8	0.1		-19.56	-93.95		1498.5	3.1	3.7	0.0	0.0
357	-0.914	-0.620	501.74		-47.3	-9.8	0.1		-19.60	-94.14		1503.4	2.4	7.3	0.0	0.0
358	-0.914	-0.714	502.09		-46.7	-9.4	0.1		-18.87	-93.03		1504.0	3.7	7.9	0.0	0.0
359	-0.946	-0.588	501.60		-47.1	-9.7	-0.1		-19.36	-93.94		1493.6	4.3	5.5	0.0	0.0
360	-1.134	-0.337	501.88		-47.0	-9.7	-0.1		-19.36	-93.67		1486.9	4.3	3.7	0.0	0.0
361	-1.259	-0.588	501.88		-47.1	-9.6	-0.0		-19.18	-93.81		1483.2	3.7	3.7	0.0	0.0
362	-1.039	-0.682	502.16		-46.9	-9.4	0.1		-18.85	-93.29		1482.6	3.1	3.1	0.0	0.0
363	-0.882	-0.683	502.44		-46.9	-9.5	0.1		-18.93	-93.31		1481.4	3.7	3.7	0.0	0.0
364	-1.101	-0.557	502.02		-46.7	-9.6	0.1		-19.16	-93.09		1481.4	3.7	6.7	0.0	0.0
365	-1.258	-0.651	501.81		-46.7	-9.7	0.0		-19.45	-93.08		1485.1	3.1	7.3	0.0	0.0
366	-1.353	-0.588	501.25		-47.1	-9.6	0.0		-19.23	-93.89		1483.9	4.3	4.9	0.0	0.0
367	-1.384	-0.588	501.60		-46.9	-9.6	0.0		-19.14	-93.55		1479.0	4.3	1.8	0.0	0.0
368	-1.478	-0.651	502.09		-46.6	-9.5	0.0		-19.11	-92.72		1479.6	4.3	2.4	0.0	0.0
369	-1.290	-0.808	502.65		-46.5	-9.3	0.0		-18.68	-92.37		1483.2	3.7	4.3	0.0	0.0
370	-1.385	-0.682	501.38		-46.7	-9.4	-0.1		-18.88	-93.00		1484.5	3.7	4.9	0.0	0.0
371	-1.510	-0.494	501.17		-46.6	-9.4	-0.1		-18.87	-92.86		1486.9	3.7	6.7	0.0	0.0
372	-1.729	-0.745	501.59		-46.6	-9.4	-0.1		-18.77	-92.92		1494.2	3.1	8.5	0.0	0.0
373	-1.352	-0.651	501.38		-46.5	-9.2	0.1		-18.53	-92.69		1494.8	3.7	7.3	0.0	0.0
374	-1.133	-0.525	501.24		-46.6	-9.3	0.0		-18.62	-92.88		1496.1	3.7	4.9	0.0	0.0
375	-1.321	-0.588	501.23		-46.2	-9.6	-0.0		-19.17	-92.18		1492.4	3.7	4.3	0.0	0.0
376	-1.415	-0.683	501.45		-46.6	-9.7	0.0		-19.45	-92.87		1491.2	4.3	4.3	0.0	0.0
377	-1.572	-0.840	501.02		-46.4	-9.6	0.0		-19.17	-92.63		1493.0	3.7	3.1	0.0	0.0
378	-1.697	-0.934	501.02		-46.4	-9.5	0.0		-19.03	-92.63		1492.4	3.7	6.7	0.0	0.0
379	-1.728	-0.840	501.94		-46.0	-9.2	0.0		-18.53	-91.57		1494.2	3.1	9.8	0.0	0.0
380	-1.479	-0.620	501.44		-46.0	-9.5	-0.1		-19.00	-91.64		1493.6	3.7	6.7	0.0	0.0
381	-1.698	-0.400	501.09		-46.1	-9.4	-0.1		-18.81	-92.07		1480.2	3.7	4.3	0.0	0.0
382	-1.917	-0.588	500.88		-46.3	-9.4	-0.1		-18.95	-92.36		1472.9	3.7	3.7	0.0	0.0
383	-1.792	-0.777	500.45		-46.3	-9.3	-0.1		-18.62	-92.51		1476.5	3.7	3.7	0.0	0.0
384	-1.383	-0.777	500.67		-46.1	-9.3	-0.0		-18.76	-92.12		1471.0	3.7	3.7	0.0	0.0
385	-1.603	-0.682	500.67		-46.1	-9.5	-0.1		-19.02	-91.97		1468.0	4.3	4.3	0.0	0.0
386	-1.729	-0.525	501.16		-46.0	-9.7	-0.1		-19.42	-91.70		1468.6	3.1	7.9	0.0	0.0
387	-1.635	-0.337	499.96		-46.2	-9.5	-0.0		-19.19	-92.35		1474.7	3.7	6.1	0.0	0.0
388	-1.572	-0.463	499.18		-46.2	-9.5	-0.0		-19.19	-92.45		1470.4	4.3	4.3	0.0	0.0
389	-1.791	-0.588	500.10		-46.1	-9.5	-0.0		-19.05	-92.23		1468.0	3.7	3.7	0.0	0.0
390	-1.729	-0.525	500.95		-45.8	-9.4	-0.1		-18.91	-91.46		1468.6	3.7	4.3	0.0	0.0
391	-1.793	-0.305	500.67		-46.0	-9.5	-0.2		-19.13	-91.84		1474.1	4.3	3.7	0.0	0.0
392	-1.886	-0.148	499.61		-46.1	-9.4	-0.2		-18.85	-92.24		1479.0	3.7	4.3	0.0	0.0
393	-1.949	-0.337	499.89		-46.1	-9.4	-0.1		-18.84	-92.17		1480.8	3.1	6.7	0.0	0.0
394	-1.509	-0.494	498.76		-45.9	-9.4	-0.1		-18.96	-91.98		1486.3	3.7	7.9	0.0	0.0
395	-1.447	-0.462	498.41		-46.1	-9.5	-0.1		-19.24	-92.55		1483.2	3.1	6.7	0.0	0.0
396	-1.635	-0.400	499.11		-45.9	-9.5	-0.1		-19.17	-91.88		1480.2	3.7	4.9	0.0	0.0
397	-1.635	-0.211	500.39		-46.1	-9.7	-0.1		-19.47	-92.21		1479.0	3.7	6.1	0.0	0.0
398	-1.666	-0.054	499.47		-46.0	-9.6	-0.0		-19.29	-92.11		1479.6	4.3	6.7	0.0	0.0
399	-1.666	-0.305	498.34		-46.2	-9.6	-0.0		-19.43	-92.62		1476.5	4.3	4.9	0.0	0.0
400	-1.916	-0.400	499.11		-45.8	-9.4	-0.0		-18.99	-91.81		1471.0	3.7	6.1	0.0	0.0
401	-1.667	-0.337	498.61		-45.8	-9.5	-0.1		-19.22	-91.86		1473.5	2.4	8.5	0.0	0.0
402	-1.699	-0.117	498.33		-46.0	-9.5	-0.2		-19.18	-92.24		1474.1	3.7	7.9	0.0	0.0
403	-1.729	-0.054	497.91		-46.2	-9.5	-0.1		-19.20	-92.87		1466.8	4.3	3.7	0.0	0.0
404	-1.729	-0.180	499.18		-46.1	-9.4	-0.1		-18.86	-92.31		1461.3	3.7	2.4	0.0	0.0
405	-1.289	-0.337	498.12		-45.9	-9.5	0.0		-19.14	-92.07		1456.4	4.3	4.3	0.0	0.0
406	-1.258	-0.431	498.05		-46.0	-9.6	0.0		-19.36	-92.27		1457.6	4.3	4.3	0.0	0.0
407	-1.760	-0.431	498.48		-46.0	-9.7	-0.0		-19.63	-92.19		1461.3	4.3	4.3	0.0	0.0
408	-1.854	-0.180	498.34		-46.3	-9.8	-0.0		-19.69	-92.86		1468.0	3.1	8.5	0.0	0.0
409	-1.634	-0.117	497.63		-46.0	-9.6	0.1		-19.45	-92.52		1476.5	3.7	8.5	0.0	0.0
410	-1.696	-0.274	497.00		-46.2	-9.7	0.1		-19.61	-92.98		1472.3	4.3	5.5	0.0	0.0
411	-1.697	-0.431	498.69		-45.8	-9.5	0.0		-19.15	-91.88		1470.4	4.3	3.1	0.0	0.0
412	-1.479	-0.117	498.27		-46.1	-9.6	-0.1		-19.40	-92.52		1475.3	4.9	5.5	0.0	0.0
413	-1.572	0.040	497.56		-46.1	-9.6	-0.1		-19.48	-92.59		1480.2	4.3	6.1	0.0	0.0
414	-1.916	-0.368	497.70		-46.3	-9.6	-0.0		-19.40	-93.08		1480.8	3.7	4.9	0.0	0.0
415	-1.571	-0.431	498.26		-46.1	-9.5	0.1		-19.10	-92.58		1480.8	2.4	5.5	0.0	0.0
416	-1.163	-0.274	497.63		-46.3	-9.5	0.1		-19.23	-92.98		1486.9	2.4	9.2	0.0	0.0
417	-1.414	-0.148	497.14		-46.1	-9.6	0.0		-19.39	-92.81		1483.9	3.7	6.7	0.0	0.0
418	-1.509	-0.180	497.77		-46.3	-9.9	0.0		-19.89	-92.96		1479.0	4.3	3.7	0.0	0.0
419	-1.351	-0.180	497.71		-46.4	-9.8	0.1		-19.71	-93.25		1476.5	3.7	4.9	0.0	0.0
420	-1.320	-0.243	497.35		-46.4	-9.8	0.1		-19.69	-93.35		1474.7	4.3	6.1	0.0	0.0
421	-1.477	-0.431	497.85		-46.3	-9.7	0.1		-19.56	-92.89		1468.6	3.7	4.3	0.0	0.0
422	-1.446	-0.337	498.69		-46.1	-9.6	0.0		-19.28	-92.43		1465.5	3.7	5.5	0.0	0.0
423	-1.321	0.134	498.20		-46.3	-9.7	-0.0		-19.56	-92.90		1468.0	2.4	7.3	0.0	0.0
424	-1.415	0.134	497.14		-46.3	-9.7	-0.0		-19.54	-93.22		1470.4	4.9	7.9	0.0	0.0
425	-1.603	-0.148	497.07		-46.6	-9.5	0.0		-19.28	-93.72		1466.2	4.9	4.9	0.0	0.0
426	-1.037	-0.117	497.70		-46.3	-9.6	0.2		-19.39	-93.10		1464.9	3.7	1.2	0.0	0.0
427	-1.007	-0.117	497.78		-46.4	-9.7	0.1		-19.61	-93.28		1461.9	3.7	3.7	0.0	0.0
428	-1.352	-0.180	498.55		-46.3	-9.8	0.1		-19.77	-92.78		1467.4	4.3	4.3	0.0	0.0
429	-1.383	-0.086	499.05		-46.6	-9.9	0.1		-19.83	-93.36		1472.3	4.3	6.1	0.0	0.0
430	-1.226	0.071	497.85		-46.5	-9.7	0.2		-19.64	-93.32		1475.3	3.1	7.9	0.0	0.0
431	-0.975	0.040	497.42		-46.5	-9.9	0.2		-19.89	-93.39		1485.1	3.7	7.3	0.0	0.0
432	-1.007	-0.180	498.20		-46.2	-9.7	0.2		-19.54	-92.81		1486.3	4.3	7.9	0.0	0.0
433	-1.070	0.072	498.91		-46.6	-9.8	0.0		-19.62	-93.47		1484.5	4.3	6.7	0.0	0.0
434	-1.133	0.229	498.34		-46.6	-9.8	0.0		-19.70	-93.43		1485.1	3.7	7.3	0.0	0.0
435	-1.352	-0.023	499.33		-46.6	-9.8	0.0		-19.62	-93.39		1488.1	3.7	6.7	0.0	0.0
436	-0.787	-0.180	499.33		-46.4	-9.7	0.2		-19.44	-92.99		1486.9	3.7	4.3	0.0	0.0
437	-0.630	-0.086	498.98		-46.6	-9.7	0.2		-19.51	-93.33		1487.5	3.1	6.7	0.0	0.0
438	-0.850	0.040	499.33		-46.4	-9.8	0.1		-19.64	-93.00		1488.7	2.4	9.8	0.0	0.0
439	-0.944	-0.054	499.34		-46.8	-10.1	0.1		-20.19	-93.70		1486.9	4.3	8.5	0.0	0.0
440	-1.037	0.134	499.27		-46.9	-10.0	0.2		-20.03	-93.99		1482.6	4.3	3.7	0.0	0.0
441	-0.943	0.071	499.48		-46.7	-10.0	0.3		-19.99	-93.52		1480.2	3.7	2.4	0.0	0.0
442	-0.944	0.008	500.46		-46.4	-9.8	0.2		-19.55	-92.79		1475.9	4.3	4.9	0.0	0.0
443	-0.757	-0.023	500.32		-46.5	-9.9	0.1		-19.84	-92.97		1475.3	3.7	3.7	0.0	0.0
444	-0.882	0.228	500.40		-46.6	-9.9	0.1		-19.92	-93.09		1471.0	4.3	4.3	0.0	0.0
445	-1.101	0.260	500.54		-46.7	-9.9	0.1		-19.78	-93.38		1474.1	3.1	6.7	0.0	0.0
446	-1.070	0.103	500.40		-46.8	-9.8	0.1		-19.59	-93.47		1480.2	3.7	6.7	0.0	0.0
447	-0.473	0.197	500.96		-46.7	-10.0	0.3		-20.02	-93.22		1474.1	4.3	3.7	0.0	0.0
448	-0.505	0.323	501.60		-46.6	-10.1	0.3		-20.07	-92.99		1474.1	3.7	3.1	0.0	0.0
449	-0.631	0.197	501.39		-46.7	-10.1	0.2		-20.26	-93.06		1480.8	3.7	5.5	0.0	0.0
450	-0.694	0.040	501.39		-46.9	-10.2	0.2		-20.41	-93.60		1485.1	4.3	4.3	0.0	0.0
451	-0.693	-0.117	502.02		-46.8	-10.1	0.3		-20.07	-93.12		1487.5	3.7	4.3	0.0	0.0
452	-0.725	-0.086	501.32		-46.8	-10.2	0.3		-20.34	-93.25		1494.2	3.1	6.1	0.0	0.0
453	-0.537	-0.149	502.52		-46.4	-10.0	0.3		-19.92	-92.37		1504.0	3.7	7.3	0.0	0.0
454	-0.413	0.134	501.25		-46.7	-10.2	0.1		-20.35	-93.24		1502.2	3.7	7.3	0.0	0.0
455	-0.506	0.228	502.03		-46.8	-10.1	0.1		-20.15	-93.14		1497.3	3.1	4.3	0.0	0.0
456	-0.631	-0.086	502.38		-46.8	-10.1	0.3		-20.22	-93.10		1498.5	3.7	4.9	0.0	0.0
