

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	-0.568	-2.191	269.25		-28.5	2.1	0.3		7.55	-105.51		5107.7	32.4	48.8	0.0	0.0
238	-0.756	-2.128	269.89		-28.5	2.2	0.3		8.11	-105.19		5106.5	32.4	47.6	0.0	0.0
239	-0.787	-1.908	268.97		-28.7	2.1	0.3		7.63	-106.66		5105.3	31.1	51.9	0.0	0.0
240	-0.912	-1.720	268.06		-28.7	2.1	0.3		7.68	-106.97		5109.0	32.4	50.7	0.0	0.0
241	-1.163	-1.971	268.41		-28.5	2.2	0.3		8.06	-106.01		5110.8	33.0	45.8	0.0	0.0
242	-1.195	-2.379	268.62		-28.5	2.2	0.2		8.10	-105.66		5109.6	33.0	46.4	0.0	0.0
243	-0.883	-2.285	269.04		-28.3	1.9	0.1		7.02	-105.07		5109.0	32.4	48.2	0.0	0.0
244	-0.914	-2.034	269.04		-28.2	2.1	0.0		7.84	-104.67		5107.1	32.4	47.6	0.0	0.0
245	-0.882	-2.034	269.32		-28.3	2.4	0.2		8.66	-104.85		5104.7	31.7	49.4	0.0	0.0
246	-0.944	-1.877	269.04		-28.5	2.4	0.3		8.76	-105.84		5105.3	33.0	50.1	0.0	0.0
247	-1.320	-1.751	268.90		-28.8	2.3	0.2		8.44	-107.06		5107.7	33.6	47.6	0.0	0.0
248	-1.069	-1.751	268.34		-28.7	2.3	0.2		8.58	-106.85		5108.3	33.0	45.8	0.0	0.0
249	-0.755	-2.034	267.49		-28.6	2.3	0.3		8.46	-106.58		5107.1	32.4	46.4	0.0	0.0
250	-1.069	-2.316	267.63		-28.6	2.3	0.2		8.42	-106.63		5104.7	33.0	47.0	0.0	0.0
251	-1.070	-2.316	267.98		-28.3	2.2	0.1		7.90	-105.41		5102.2	32.4	48.8	0.0	0.0
252	-0.756	-2.191	268.54		-27.9	2.3	0.2		8.29	-103.76		5102.2	31.7	50.1	0.0	0.0
253	-0.850	-2.065	269.18		-28.5	2.2	0.3		8.21	-105.47		5107.7	31.7	48.8	0.0	0.0
254	-1.038	-1.657	269.54		-28.7	2.2	0.3		8.22	-106.47		5109.0	32.4	46.4	0.0	0.0
255	-1.037	-1.468	268.62		-28.7	2.3	0.3		8.48	-106.49		5108.3	33.0	48.8	0.0	0.0
256	-1.163	-1.814	267.35		-28.8	2.2	0.3		8.14	-107.38		5107.7	33.0	50.1	0.0	0.0
257	-1.476	-1.971	266.99		-28.6	2.3	0.2		8.44	-106.85		5105.3	32.4	51.3	0.0	0.0
258	-1.320	-2.002	268.12		-28.2	2.4	0.2		8.97	-104.81		5103.5	31.1	53.1	0.0	0.0
259	-0.851	-2.097	268.82		-27.7	2.5	0.2		9.38	-102.65		5108.3	33.0	51.3	0.0	0.0
260	-0.600	-1.720	269.10		-28.0	2.5	0.1		9.21	-103.88		5111.4	32.4	47.0	0.0	0.0
261	-0.945	-1.060	269.81		-28.2	2.5	0.1		9.15	-104.55		5110.2	33.0	47.0	0.0	0.0
262	-1.383	-0.934	268.69		-28.5	2.5	0.1		9.13	-106.02		5108.3	33.0	47.6	0.0	0.0
263	-1.539	-1.154	267.63		-28.5	2.5	0.1		9.01	-106.48		5107.7	33.0	47.6	0.0	0.0
264	-1.697	-1.248	267.34		-28.4	2.5	0.1		9.19	-106.14		5105.3	32.4	48.8	0.0	0.0
265	-1.634	-1.342	267.48		-28.2	2.5	0.1		9.01	-105.21		5105.3	31.7	49.4	0.0	0.0
266	-1.038	-1.311	267.34		-28.1	2.5	0.2		9.18	-104.83		5108.3	33.0	47.0	0.0	0.0
267	-0.693	-1.217	268.75		-27.8	2.5	0.2		9.26	-103.14		5108.3	33.0	45.8	0.0	0.0
268	-0.912	-0.934	269.10		-27.9	2.6	0.2		9.45	-103.54		5106.5	32.4	47.6	0.0	0.0
269	-1.132	-0.714	269.10		-28.1	2.5	0.2		9.06	-104.29		5105.3	33.0	47.6	0.0	0.0
270	-1.445	-0.683	268.75		-28.3	2.4	0.2		8.62	-105.08		5102.9	32.4	48.2	0.0	0.0
271	-1.601	-0.651	267.69		-28.4	2.4	0.2		8.68	-106.00		5102.2	31.1	51.9	0.0	0.0
272	-1.633	-0.840	265.93		-28.3	2.3	0.2		8.60	-106.17		5107.1	33.0	50.7	0.0	0.0
273	-1.477	-1.028	267.20		-28.1	2.4	0.2		8.76	-105.06		5108.3	32.4	47.0	0.0	0.0
274	-1.164	-1.028	267.97		-27.8	2.4	0.1		8.73	-103.53		5108.3	32.4	47.0	0.0	0.0
275	-1.007	-0.808	268.74		-27.6	2.7	0.2		9.78	-102.75		5107.7	33.0	47.6	0.0	0.0
276	-1.288	-0.651	270.30		-27.6	2.8	0.3		10.23	-102.04		5105.9	33.0	47.6	0.0	0.0
277	-1.258	-0.494	268.96		-27.9	2.6	0.2		9.69	-103.79		5104.7	31.7	50.7	0.0	0.0
278	-1.227	0.009	267.12		-28.0	2.5	0.1		9.30	-104.85		5106.5	33.0	51.9	0.0	0.0
279	-1.665	0.040	266.07		-28.2	2.5	0.0		9.33	-105.93		5110.2	33.0	47.6	0.0	0.0
280	-1.728	-0.494	266.98		-28.0	2.6	0.1		9.52	-104.85		5110.2	32.4	47.0	0.0	0.0
281	-1.572	-0.714	267.47		-27.9	2.6	0.0		9.48	-104.12		5109.0	33.0	48.2	0.0	0.0
282	-1.384	-0.683	268.95		-27.6	2.7	0.0		9.77	-102.47		5108.3	32.4	48.8	0.0	0.0
283	-1.226	-0.368	268.81		-27.6	2.9	0.2		10.53	-102.56		5105.3	31.7	50.1	0.0	0.0
284	-0.942	0.040	268.39		-27.8	2.8	0.4		10.40	-103.64		5104.1	31.7	52.5	0.0	0.0
285	-1.162	0.197	267.34		-28.1	2.7	0.2		9.81	-105.15		5109.6	32.4	49.4	0.0	0.0
286	-1.476	0.197	266.70		-27.9	2.6	0.2		9.75	-104.60		5109.0	32.4	45.8	0.0	0.0
287	-1.602	-0.086	267.12		-27.7	2.5	0.2		9.26	-103.68		5108.3	33.0	45.8	0.0	0.0
288	-1.602	-0.306	267.48		-27.9	2.3	0.1		8.37	-104.32		5106.5	32.4	47.0	0.0	0.0
289	-1.446	-0.117	267.68		-27.7	2.5	0.1		9.35	-103.46		5104.1	31.7	47.6	0.0	0.0
290	-1.132	0.134	268.10		-27.4	2.7	0.3		9.93	-102.31		5102.2	31.7	51.9	0.0	0.0
291	-1.194	0.197	267.75		-27.6	2.8	0.3		10.16	-102.96		5105.9	32.4	49.4	0.0	0.0
292	-1.476	0.511	268.11		-27.9	2.7	0.2		9.79	-104.24		5108.3	33.0	45.8	0.0	0.0
293	-1.633	0.637	268.04		-27.7	2.8	0.2		10.37	-103.34		5107.1	33.0	48.2	0.0	0.0
294	-1.633	0.260	267.68		-27.5	2.9	0.2		10.53	-102.63		5106.5	33.0	48.2	0.0	0.0
295	-1.635	0.291	267.75		-27.5	2.6	-0.0		9.47	-102.83		5105.9	33.0	48.8	0.0	0.0
296	-1.604	0.637	267.47		-27.4	2.6	-0.1		9.66	-102.68		5103.5	31.7	49.4	0.0	0.0
297	-1.415	0.606	267.60		-27.2	2.8	0.0		10.24	-101.61		5105.9	32.4	51.3	0.0	0.0
298	-1.320	0.605	268.17		-27.5	2.9	0.2		10.69	-102.55		5110.2	33.0	50.1	0.0	0.0
299	-1.351	0.794	269.37		-27.8	2.9	0.2		10.68	-103.20		5110.2	32.4	47.0	0.0	0.0
300	-1.414	0.951	268.39		-27.7	2.9	0.1		10.80	-103.45		5109.6	32.4	48.2	0.0	0.0
301	-1.225	0.857	267.11		-27.6	2.8	0.2		10.51	-103.35		5109.0	33.0	48.2	0.0	0.0
302	-1.382	0.606	266.90		-27.8	2.7	0.2		10.08	-104.06		5105.9	33.0	49.4	0.0	0.0
303	-1.540	0.543	266.97		-27.5	2.7	0.1		9.93	-102.93		5104.7	32.4	51.9	0.0	0.0
304	-1.133	0.511	267.75		-27.2	2.5	0.1		9.35	-101.55		5109.6	32.4	49.4	0.0	0.0
305	-0.976	0.605	269.30		-27.4	2.6	0.2		9.67	-101.70		5110.2	33.0	46.4	0.0	0.0
306	-1.195	1.014	269.23		-27.7	2.7	0.2		9.97	-103.00		5108.3	32.4	46.4	0.0	0.0
307	-1.414	1.108	269.16		-27.7	2.9	0.3		10.45	-103.10		5106.5	33.0	45.8	0.0	0.0
308	-1.570	0.920	267.75		-27.8	2.8	0.3		10.12	-103.77		5104.1	32.4	46.4	0.0	0.0
309	-1.727	0.951	266.69		-27.7	2.8	0.2		10.37	-103.96		5102.2	31.1	50.7	0.0	0.0
310	-1.727	0.825	266.97		-27.4	2.8	0.2		10.46	-102.82		5105.9	33.0	50.1	0.0	0.0
311	-1.352	0.543	268.73		-27.1	2.9	0.1		10.75	-101.03		5108.3	33.0	47.0	0.0	0.0
312	-0.757	0.448	269.58		-26.9	3.0	0.1		10.97	-99.99		5107.7	32.4	47.6	0.0	0.0
313	-0.945	0.920	269.51		-27.3	3.0	0.1		11.09	-101.43		5107.1	32.4	48.2	0.0	0.0
314	-1.446	1.297	269.58		-27.5	3.0	0.1		10.98	-102.24		5105.3	32.4	48.2	0.0	0.0
315	-1.476	1.297	268.10		-27.8	3.0	0.2		11.08	-103.75		5102.9	31.7	50.1	0.0	0.0
316	-1.603	1.297	267.61		-27.8	2.9	0.1		10.77	-103.87		5105.3	32.4	50.7	0.0	0.0
317	-1.728	1.077	267.54		-27.6	3.0	0.1		10.89	-103.36		5109.6	33.0	48.8	0.0	0.0
318	-1.069	0.825	267.67		-27.3	2.9	0.2		10.88	-102.11		5110.2	33.0	46.4	0.0	0.0
319	-0.536	0.763	268.52		-27.2	2.9	0.2		10.91	-101.21		5109.0	32.4	47.6	0.0	0.0
320	-0.756	0.794	269.08		-27.1	2.9	0.2		10.86	-100.71		5108.3	31.7	47.0	0.0	0.0
321	-1.226	1.108	269.65		-27.2	3.1	0.2		11.24	-100.97		5105.9	32.4	49.4	0.0	0.0
322	-1.382	1.360	269.23		-27.5	2.9	0.2		10.68	-102.31		5104.7	31.7	53.7	0.0	0.0
323	-1.350	1.360	267.75		-27.8	2.8	0.2		10.24	-104.11		5110.2	32.4	52.5	0.0	0.0
324	-1.413	1.391	267.75		-27.6	2.9	0.3		10.60	-103.10		5110.2	33.0	48.8	0.0	0.0
325	-1.382	1.045	267.46		-27.4	2.8	0.3		10.43	-102.73		5109.6	33.0	47.6	0.0	0.0
326	-1.163	0.668	267.18		-27.2	2.8	0.2		10.38	-102.07		5107.1	32.4	47.6	0.0	0.0
327	-1.006	0.700	268.66		-26.9	3.0	0.2		11.21	-100.14		5104.7	33.0	48.2	0.0	0.0
328	-0.943	0.982	269.72		-26.8	3.2	0.3		11.86	-99.56		5102.2	31.7	50.1	0.0	0.0
329	-0.913	1.328	269.23		-27.2	3.1	0.2		11.38	-101.16		5105.3	32.4	49.4	0.0	0.0
330	-1.132	1.737	268.24		-27.7	3.1	0.1		11.30	-103.60		5107.7	33.6	47.6	0.0	0.0
331	-1.320	1.737	266.90		-27.5	3.0	0.1		11.02	-103.17		5107.7	32.4	47.0	0.0	0.0
332	-1.226	1.171	266.83		-27.5	2.9	0.2		10.89	-103.06		5106.5	32.4	47.6	0.0	0.0
333	-1.352	0.857	267.89		-27.4	3.0	0.1		10.88	-102.54		5105.3	33.0	47.6	0.0	0.0
334	-1.132	0.857	268.38		-27.2	3.1	0.2		11.30	-101.42		5103.5	32.4	48.8	0.0	0.0
335	-0.410	0.888	267.81		-27.0	3.2	0.3		11.97	-100.76		5103.5	31.7	50.1	0.0	0.0
336	-0.253	1.108	268.38		-27.5	3.2	0.4		11.86	-102.60		5109.0	33.0	50.1	0.0	0.0
337	-0.880	1.485	268.74		-27.6	3.1	0.3		11.54	-103.02		5109.6	32.4	47.0	0.0	0.0
338	-1.005	1.391	267.67		-27.5	3.1	0.3		11.44	-102.76		5109.0	31.7	48.8	0.0	0.0
339	-1.005	0.920	267.04		-27.4	2.9	0.3		10.68	-102.88		5108.3	31.7	48.8	0.0	0.0
340	-1.225	0.794	267.61		-27.6	2.8	0.2		10.35	-103.37		5106.5	32.4	48.2	0.0	0.0
341	-0.913	0.825	267.60		-27.4	2.9	0.2		10.85	-102.65		5104.7	32.4	52.5	0.0	0.0
342	-0.348	0.668	267.60		-27.2	2.9	0.3		10.92	-101.61		5109.0	33.6	49.4	0.0	0.0
343	-0.379	0.605	267.95		-27.5	3.2	0.3		11.78	-102.70		5110.2	33.0	46.4	0.0	0.0
344	-0.786	1.014	268.95		-27.4	3.1	0.3		11.59	-102.09		5109.6	33.0	45.8	0.0	0.0
345	-0.755	1.108	268.95		-27.5	3.3	0.3		12.05	-102.39		5108.3	33.0	45.8	0.0	0.0
346	-0.818	0.794	268.03		-27.5	3.2	0.2		11.77	-102.77		5105.3	33.0	45.8	0.0	0.0
347	-1.101	0.951	267.18		-27.5	3.1	0.1		11.31	-102.97		5102.2	32.4	48.8	0.0	0.0
348	-1.007	1.014	266.61		-27.3	3.1	0.0		11.44	-102.61		5104.1	32.4	49.4	0.0	0.0
349	-0.474	0.511	267.32		-27.3	3.2	0.2		11.75	-102.14		5107.7	33.0	48.2	0.0	0.0
350	-0.380	0.480	268.31		-27.3	3.2	0.2		11.99	-101.90		5108.3	32.4	46.4	0.0	0.0
351	-0.693	0.825	269.22		-27.5	3.4	0.2		12.60	-102.10		5105.9	32.4	47.6	0.0	0.0
352	-0.754	0.794	268.66		-27.7	3.3	0.3		12.16	-103.03		5105.3	33.0	47.0	0.0	0.0
353	-0.597	0.731	267.32		-27.7	3.2	0.3		11.82	-103.76		5103.5	32.4	48.2	0.0	0.0
354	-0.817	0.857	266.69		-27.6	3.1	0.2		11.60	-103.66		5102.9	31.1	51.9	0.0	0.0
355	-0.975	0.606	266.54		-27.3	3.0	0.2		11.12	-102.52		5108.3	33.0	50.1	0.0	0.0
356	-0.787	0.417	267.74		-27.1	2.9	0.2		10.77	-101.39		5109.6	33.6	47.0	0.0	0.0
357	-0.505	0.386	268.31		-27.4	2.9	0.2		10.87	-102.33		5108.3	33.0	48.8	0.0	0.0
358	-0.567	0.605	267.96		-27.5	3.2	0.3		11.85	-102.70		5107.7	33.0	49.4	0.0	0.0
359	-0.817	0.857	268.95		-27.5	3.2	0.4		11.86	-102.36		5106.5	32.4	50.1	0.0	0.0
360	-0.880	0.763	267.75		-27.9	3.2	0.3		11.86	-104.32		5104.1	31.1	51.9	0.0	0.0
361	-1.099	0.763	266.55		-27.7	3.2	0.3		11.85	-103.84		5108.3	33.0	51.3	0.0	0.0
362	-1.161	0.574	266.68		-27.4	3.3	0.3		12.20	-102.89		5110.2	32.4	46.4	0.0	0.0
363	-0.787	0.166	268.09		-27.1	3.2	0.2		11.91	-101.00		5109.6	33.0	47.0	0.0	0.0
364	-0.475	0.291	268.02		-27.3	3.2	0.1		11.72	-101.84		5108.3	33.0	48.2	0.0	0.0
365	-0.662	0.543	268.59		-27.2	3.3	0.1		12.04	-101.37		5107.1	33.0	48.2	0.0	0.0
366	-0.755	0.731	268.17		-27.6	3.3	0.2		12.23	-102.85		5103.5	31.7	49.4	0.0	0.0
367	-0.818	0.857	268.03		-27.7	3.3	0.2		12.32	-103.50		5104.7	32.4	51.3	0.0	0.0
368	-1.163	0.700	267.61		-27.9	3.3	0.1		12.30	-104.51		5108.3	32.4	49.4	0.0	0.0
369	-1.037	0.511	267.11		-27.8	3.3	0.2		12.29	-104.03		5107.1	32.4	47.0	0.0	0.0
370	-0.660	0.354	266.97		-27.5	3.3	0.3		12.25	-102.90		5106.5	32.4	47.0	0.0	0.0
371	-0.536	0.040	267.25		-27.4	3.2	0.2		11.79	-102.61		5105.3	33.0	47.0	0.0	0.0
372	-0.568	0.009	267.39		-27.4	3.2	0.1		11.97	-102.41		5103.5	32.4	48.2	0.0	0.0
373	-0.629	0.260	268.30		-27.2	3.3	0.3		12.33	-101.44		5102.9	31.1	52.5	0.0	0.0
374	-0.785	0.480	268.24		-27.7	3.1	0.3		11.62	-103.30		5107.1	33.0	50.7	0.0	0.0
375	-1.130	0.669	268.60		-28.1	3.2	0.2		11.70	-104.85		5109.0	33.0	47.6	0.0	0.0
376	-1.225	0.731	267.18		-27.9	3.3	0.2		12.03	-104.54		5109.0	33.6	48.8	0.0	0.0
377	-1.194	0.354	266.40		-27.8	3.2	0.2		11.84	-104.43		5108.3	33.0	50.1	0.0	0.0
378	-1.194	0.072	266.68		-27.6	3.1	0.1		11.65	-103.42		5106.5	32.4	47.6	0.0	0.0
379	-0.975	-0.023	268.09		-27.2	3.3	0.1		12.07	-101.27		5105.3	32.4	50.7	0.0	0.0
380	-0.473	-0.086	268.31		-27.2	3.5	0.2		12.81	-101.40		5107.7	33.0	51.9	0.0	0.0
381	-0.443	0.103	268.87		-27.7	3.5	0.2		12.88	-102.94		5110.8	33.0	48.2	0.0	0.0
382	-0.975	0.763	268.88		-27.7	3.4	0.1		12.63	-103.02		5110.2	33.0	47.0	0.0	0.0
383	-1.288	0.857	267.39		-27.8	3.4	0.1		12.43	-104.25		5109.0	33.6	48.8	0.0	0.0
384	-1.382	0.354	266.69		-28.0	3.4	0.1		12.45	-104.90		5107.1	32.4	48.8	0.0	0.0
385	-1.477	0.229	267.18		-27.8	3.3	0.0		12.19	-104.19		5105.3	31.7	50.1	0.0	0.0
386	-1.321	0.040	266.89		-27.4	3.4	-0.0		12.41	-102.82		5104.7	32.4	50.7	0.0	0.0
387	-0.567	-0.054	267.46		-27.4	3.4	0.2		12.47	-102.45		5107.7	33.0	48.2	0.0	0.0
388	0.093	0.229	267.95		-27.4	3.5	0.3		13.12	-102.36		5108.3	32.4	45.8	0.0	0.0
389	-0.441	0.511	268.17		-27.6	3.5	0.2		12.91	-102.97		5106.5	32.4	45.8	0.0	0.0
390	-1.099	0.511	268.03		-27.8	3.4	0.2		12.65	-103.60		5105.9	32.4	45.8	0.0	0.0
391	-1.319	0.260	267.82		-28.0	3.2	0.1		11.85	-104.60		5103.5	33.0	47.0	0.0	0.0
392	-1.256	0.197	266.90		-28.1	3.2	0.2		11.67	-105.46		5101.6	32.4	50.7	0.0	0.0
393	-1.037	0.197	266.19		-27.8	3.1	0.2		11.54	-104.57		5106.5	33.0	50.1	0.0	0.0
394	-0.661	-0.117	266.89		-27.5	3.2	0.2		12.02	-103.09		5109.0	33.0	45.8	0.0	0.0
395	-0.536	-0.337	267.53		-27.6	3.3	0.2		12.33	-103.18		5108.3	32.4	45.8	0.0	0.0
396	-0.786	-0.086	267.81		-27.4	3.5	0.2		12.84	-102.38		5107.7	33.0	45.8	0.0	0.0
397	-0.911	0.166	269.16		-27.6	3.6	0.2		13.26	-102.55		5105.9	33.0	48.2	0.0	0.0
398	-0.912	0.229	268.03		-27.8	3.5	0.2		13.14	-103.71		5104.1	31.7	51.9	0.0	0.0
399	-0.944	0.417	266.55		-28.0	3.3	-0.0		12.33	-105.26		5107.1	32.4	51.9	0.0	0.0
400	-1.101	0.449	266.26		-27.8	3.4	-0.1		12.60	-104.35		5110.2	33.0	48.8	0.0	0.0
401	-0.944	0.103	266.26		-27.7	3.3	-0.0		12.25	-104.02		5110.2	32.4	46.4	0.0	0.0
402	-0.756	-0.242	267.25		-27.6	3.5	0.0		12.97	-103.30		5108.3	32.4	48.2	0.0	0.0
403	-0.631	-0.431	268.31		-27.6	3.5	0.0		13.07	-102.80		5107.1	32.4	48.2	0.0	0.0
404	-0.535	-0.148	267.74		-27.7	3.7	0.2		13.66	-103.49		5104.7	32.4	49.4	0.0	0.0
405	-0.409	0.166	267.18		-27.9	3.6	0.2		13.61	-104.61		5104.7	32.4	50.7	0.0	0.0
406	-0.786	0.103	266.20		-28.3	3.5	0.1		12.96	-106.16		5108.3	32.4	48.8	0.0	0.0
407	-1.131	-0.054	266.05		-27.9	3.5	0.1		13.03	-104.74		5108.3	33.0	44.6	0.0	0.0
408	-0.944	-0.242	266.61		-27.6	3.3	0.0		12.19	-103.33		5107.1	32.4	45.2	0.0	0.0
409	-0.662	-0.494	266.90		-27.8	3.1	0.1		11.65	-103.92		5105.9	33.0	47.6	0.0	0.0
410	-0.661	-0.557	267.46		-27.7	3.4	0.1		12.55	-103.40		5104.1	33.6	48.2	0.0	0.0
411	-0.567	-0.274	266.90		-27.8	3.6	0.2		13.42	-103.94		5102.2	31.7	51.3	0.0	0.0
412	-0.692	-0.180	266.62		-28.0	3.6	0.2		13.23	-104.94		5106.5	33.0	48.8	0.0	0.0
413	-0.974	-0.117	266.19		-28.1	3.5	0.1		13.13	-105.69		5108.3	33.0	45.2	0.0	0.0
414	-1.193	-0.242	266.55		-28.0	3.5	0.1		13.04	-105.03		5108.3	33.0	47.0	0.0	0.0
415	-1.068	-0.588	266.40		-27.7	3.6	0.1		13.52	-103.73		5107.7	33.6	47.0	0.0	0.0
416	-0.913	-0.651	266.61		-27.4	3.4	-0.0		12.65	-102.84		5105.3	32.4	48.8	0.0	0.0
417	-0.757	-0.399	266.82		-27.4	3.4	-0.2		12.80	-102.57		5104.1	31.7	50.1	0.0	0.0
418	-0.850	-0.274	266.40		-27.5	3.6	-0.0		13.55	-103.19		5107.7	32.4	51.3	0.0	0.0
419	-0.881	-0.180	266.61		-27.9	3.7	0.1		13.95	-104.79		5110.8	33.0	48.8	0.0	0.0
420	-1.225	0.009	267.25		-28.0	3.6	0.0		13.46	-104.78		5110.8	32.4	47.0	0.0	0.0
421	-1.476	-0.242	266.40		-28.0	3.7	0.0		13.57	-105.23		5109.6	32.4	46.4	0.0	0.0
422	-1.162	-0.556	265.70		-27.9	3.6	0.1		13.36	-104.89		5107.7	33.0	46.4	0.0	0.0
423	-0.880	-0.588	265.34		-27.7	3.5	0.1		13.18	-104.36		5105.3	32.4	48.2	0.0	0.0
424	-0.881	-0.494	265.41		-27.5	3.5	-0.0		12.95	-103.69		5104.7	32.4	53.1	0.0	0.0
425	-0.631	-0.588	265.83		-27.3	3.5	-0.0		12.96	-102.78		5109.0	33.0	51.9	0.0	0.0
426	-0.692	-0.525	266.61		-27.6	3.6	0.1		13.42	-103.44		5109.0	32.4	46.4	0.0	0.0
427	-1.068	-0.179	266.90		-28.1	3.5	0.1		12.89	-105.41		5107.1	32.4	46.4	0.0	0.0
428	-1.350	-0.022	266.55		-28.2	3.5	0.1		12.92	-105.64		5105.3	33.0	47.6	0.0	0.0
429	-1.475	-0.305	265.28		-28.2	3.4	0.1		12.69	-106.11		5103.5	32.4	48.8	0.0	0.0
430	-1.444	-0.556	264.50		-27.9	3.5	0.1		12.88	-105.58		5101.6	31.1	51.3	0.0	0.0
431	-1.382	-0.556	264.92		-27.6	3.5	0.0		13.15	-103.95		5106.5	33.0	51.3	0.0	0.0
432	-1.006	-0.651	267.10		-27.2	3.8	0.1		13.96	-101.85		5108.3	33.0	47.0	0.0	0.0
433	-0.568	-0.682	267.32		-27.4	3.7	0.0		13.68	-102.57		5107.7	33.0	47.6	0.0	0.0
434	-0.788	-0.179	266.61		-27.8	3.7	-0.1		13.69	-104.35		5106.5	33.0	48.8	0.0	0.0
435	-1.445	0.135	265.98		-28.1	3.7	-0.1		13.68	-105.73		5105.3	33.0	48.8	0.0	0.0
436	-1.664	-0.116	265.35		-28.1	3.6	-0.0		13.46	-105.88		5104.1	32.4	50.1	0.0	0.0
437	-1.696	-0.368	264.85		-28.0	3.7	-0.1		13.81	-105.83		5105.9	31.7	50.7	0.0	0.0
438	-1.602	-0.462	264.78		-27.9	3.7	-0.1		13.59	-105.33		5109.6	32.4	48.8	0.0	0.0
439	-0.755	-0.556	265.62		-27.4	3.7	0.0		13.75	-103.23		5109.6	32.4	47.0	0.0	0.0
440	-0.284	-0.682	266.40		-27.5	3.7	0.1		13.90	-103.14		5109.0	32.4	48.2	0.0	0.0
441	-0.755	-0.556	266.40		-27.8	3.8	0.1		14.31	-104.32		5107.7	32.4	48.2	0.0	0.0
442	-1.194	-0.242	266.61		-27.7	3.7	0.0		13.92	-104.05		5105.9	32.4	48.2	0.0	0.0
443	-1.287	-0.211	266.12		-27.8	3.5	0.0		13.05	-104.62		5104.7	31.7	51.9	0.0	0.0
444	-1.570	-0.336	265.63		-28.2	3.5	0.0		12.90	-106.18		5109.0	32.4	51.3	0.0	0.0
445	-1.664	-0.305	264.85		-28.1	3.5	-0.0		13.07	-106.13		5110.2	33.0	45.2	0.0	0.0
446	-1.257	-0.525	265.41		-27.7	3.4	0.0		12.81	-104.12		5107.7	33.0	46.4	0.0	0.0
447	-0.976	-0.839	265.76		-27.5	3.5	-0.0		12.88	-103.44		5106.5	33.0	46.4	0.0	0.0
448	-1.226	-0.808	266.68		-27.3	3.8	0.0		13.96	-102.43		5102.9	32.4	47.0	0.0	0.0
449	-1.099	-0.651	267.60		-27.4	3.9	0.1		14.34	-102.46		5101.6	31.7	51.3	0.0	0.0
450	-1.037	-0.462	266.12		-27.8	3.8	0.1		14.10	-104.44		5105.3	33.0	50.7	0.0	0.0
451	-1.351	-0.116	265.77		-28.1	3.6	-0.1		13.48	-105.57		5107.7	33.6	45.8	0.0	0.0
452	-1.790	-0.148	265.48		-27.9	3.6	-0.1		13.44	-105.09		5107.1	33.0	46.4	0.0	0.0
453	-1.664	-0.588	265.55		-27.8	3.6	-0.0		13.50	-104.79		5106.5	33.6	47.6	0.0	0.0
454	-1.539	-0.902	266.33		-27.6	3.7	-0.0		13.52	-103.50		5105.3	33.0	48.8	0.0	0.0
455	-1.382	-0.839	267.10		-27.4	3.7	-0.0		13.73	-102.56		5104.1	32.4	49.4	0.0	0.0
456	-0.754	-0.839	266.54		-27.5	3.8	0.2		14.21	-103.06		5105.9	32.4	50.7	0.0	0.0
457	-0.722	-0.556	266.61		-28.1	3.8	0.3		14.25	-105.18		5109.6	33.0	49.4	0.0	0.0
458	-1.318	-0.211	266.48		-28.1	3.8	0.1		14.00	-105.42		5109.6	33.0	47.0	0.0	0.0
459	-1.538	-0.462	266.75		-27.9	3.6	0.1		13.31	-104.70		5109.6	33.0	48.8	0.0	0.0
460	-1.538	-0.933	266.54		-28.0	3.5	0.1		12.81	-104.95		5108.3	33.6	48.8	0.0	0.0
461	-1.664	-0.871	266.48		-28.1	3.4	-0.0		12.38	-105.20		5106.5	33.0	50.1	0.0	0.0
462	-1.163	-0.588	266.47		-27.7	3.5	0.0		13.09	-103.92		5104.7	31.7	53.1	0.0	0.0
463	-0.755	-0.714	266.89		-27.6	3.5	0.2		13.03	-103.31		5109.6	31.7	50.1	0.0	0.0
464	-0.911	-0.714	267.53		-27.8	3.7	0.2		13.58	-104.01		5110.8	32.4	45.8	0.0	0.0
465	-1.193	-0.431	267.75		-28.0	3.7	0.2		13.76	-104.47		5109.0	33.0	47.0	0.0	0.0
466	-1.443	-0.588	267.53		-27.9	3.8	0.2		14.16	-104.31		5107.7	33.0	47.0	0.0	0.0
467	-1.445	-0.902	267.18		-27.9	3.7	0.1		13.76	-104.48		5104.1	33.0	47.0	0.0	0.0
468	-1.414	-0.556	266.69		-28.1	3.6	-0.1		13.28	-105.23		5102.9	31.7	51.3	0.0	0.0
469	-1.289	-0.399	266.26		-27.7	3.6	-0.1		13.32	-103.95		5105.3	32.4	50.7	0.0	0.0
470	-1.006	-0.682	267.67		-27.6	3.8	0.0		13.93	-102.94		5108.3	33.0	47.6	0.0	0.0
471	-0.943	-0.714	268.66		-27.7	3.8	0.1		14.07	-103.14		5107.7	33.0	47.6	0.0	0.0
472	-1.163	-0.557	268.87		-28.0	3.9	0.1		14.26	-104.16		5106.5	32.4	48.2	0.0	0.0
473	-0.974	-0.588	268.45		-28.1	3.9	0.2		14.30	-104.61		5105.9	32.4	48.2	0.0	0.0
