

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22321	0.421	0.633	282.66		-6.1	-2.6	0.3		-9.04	-21.67		5215.8	33.6	50.1	0.0	0.0
22322	0.828	0.822	280.83		-6.3	-2.8	0.3		-9.75	-22.66		5215.2	33.6	47.6	0.0	0.0
22323	0.828	0.539	280.69		-6.5	-2.8	0.2		-9.93	-23.06		5215.2	34.8	49.4	0.0	0.0
22324	0.892	0.288	281.33		-6.6	-2.7	0.3		-9.42	-23.60		5215.2	34.8	52.5	0.0	0.0
22325	0.421	0.665	282.73		-6.2	-2.4	0.2		-8.47	-22.15		5214.6	34.8	54.9	0.0	0.0
22326	0.577	1.262	281.32		-6.3	-2.6	0.1		-9.28	-22.60		5214.6	34.2	53.1	0.0	0.0
22327	1.171	0.696	280.26		-6.5	-2.7	0.1		-9.56	-23.11		5213.9	33.6	46.4	0.0	0.0
22328	0.577	0.194	281.61		-6.3	-2.5	0.2		-8.84	-22.32		5213.9	33.6	49.4	0.0	0.0
22329	0.328	0.822	282.24		-6.5	-2.6	0.3		-9.32	-23.24		5213.3	34.2	48.2	0.0	0.0
22330	0.766	0.979	282.67		-6.5	-2.8	0.3		-9.96	-22.95		5212.7	34.2	47.0	0.0	0.0
22331	1.204	0.539	280.47		-6.4	-2.8	0.2		-9.68	-22.73		5213.9	34.2	51.3	0.0	0.0
22332	0.640	0.414	280.76		-6.6	-2.4	0.2		-8.59	-23.38		5214.6	34.8	41.5	0.0	0.0
22333	0.201	0.571	282.67		-6.7	-2.6	0.2		-9.15	-23.86		5213.9	34.2	40.3	0.0	0.0
22334	0.577	0.948	282.66		-6.2	-2.6	0.1		-9.19	-21.98		5214.6	34.2	46.4	0.0	0.0
22335	0.859	0.885	281.81		-6.2	-2.5	0.2		-8.75	-22.04		5215.2	34.2	44.6	0.0	0.0
22336	0.766	0.256	280.26		-6.5	-2.7	0.3		-9.60	-23.33		5215.8	34.2	50.1	0.0	0.0
22337	0.358	0.382	282.81		-6.8	-2.7	0.3		-9.39	-23.97		5215.8	34.2	49.4	0.0	0.0
22338	0.421	0.979	283.22		-5.9	-2.8	0.2		-9.71	-20.98		5214.6	34.2	46.4	0.0	0.0
22339	1.456	0.822	281.11		-6.5	-2.6	0.3		-9.23	-23.19		5215.2	34.8	50.7	0.0	0.0
22340	0.859	0.351	281.39		-6.7	-2.5	0.3		-8.85	-23.80		5214.6	34.2	46.4	0.0	0.0
22341	-0.019	0.791	282.10		-6.7	-2.5	0.1		-9.02	-23.93		5214.6	34.2	48.2	0.0	0.0
22342	0.389	1.136	283.58		-6.1	-2.6	0.1		-9.05	-21.73		5214.6	34.2	50.7	0.0	0.0
22343	0.922	0.633	281.89		-6.2	-2.7	0.3		-9.31	-21.94		5214.6	34.2	47.0	0.0	0.0
22344	0.640	0.539	280.48		-6.6	-2.6	0.3		-9.30	-23.56		5214.6	34.2	50.7	0.0	0.0
22345	0.264	0.602	282.10		-6.8	-2.7	0.2		-9.51	-24.05		5214.6	34.2	58.0	0.0	0.0
22346	0.578	0.759	283.44		-6.2	-2.5	0.3		-8.86	-22.11		5213.9	34.2	50.7	0.0	0.0
22347	0.797	0.885	282.38		-6.3	-2.5	0.3		-8.74	-22.41		5213.9	34.2	49.4	0.0	0.0
22348	0.483	0.665	281.11		-6.6	-2.5	0.2		-8.99	-23.59		5213.3	34.8	45.2	0.0	0.0
22349	0.419	0.382	282.17		-6.7	-2.6	0.1		-9.19	-23.68		5214.6	34.2	47.0	0.0	0.0
22350	0.295	0.633	284.99		-6.0	-2.3	0.2		-8.16	-21.29		5213.9	34.2	48.8	0.0	0.0
22351	0.609	0.979	282.45		-6.3	-2.7	0.3		-9.59	-22.48		5213.9	34.2	48.2	0.0	0.0
22352	0.734	0.602	281.33		-6.9	-2.8	0.3		-9.79	-24.46		5214.6	33.6	46.4	0.0	0.0
22353	0.358	0.414	282.10		-6.6	-2.6	0.2		-9.24	-23.34		5214.6	34.2	42.1	0.0	0.0
22354	0.327	0.633	283.02		-6.5	-2.5	0.2		-8.91	-22.95		5215.2	33.6	44.6	0.0	0.0
22355	0.515	0.916	283.16		-6.4	-2.6	0.3		-8.97	-22.56		5215.2	34.2	51.3	0.0	0.0
22356	0.670	1.011	280.97		-6.6	-2.6	0.1		-9.06	-23.64		5215.2	33.6	47.0	0.0	0.0
22357	0.451	0.476	282.38		-6.5	-2.5	0.2		-8.78	-22.91		5215.8	34.2	46.4	0.0	0.0
22358	0.139	0.288	283.02		-6.6	-2.6	0.3		-9.28	-23.32		5214.6	34.8	62.3	0.0	0.0
22359	0.327	0.916	283.58		-6.4	-2.7	0.3		-9.32	-22.66		5214.6	33.6	56.8	0.0	0.0
22360	0.734	0.853	281.74		-6.3	-2.8	0.2		-9.77	-22.39		5215.2	34.2	51.9	0.0	0.0
22361	0.829	0.414	281.40		-6.8	-2.6	0.3		-9.12	-24.09		5215.2	34.8	50.1	0.0	0.0
22362	0.107	0.382	283.58		-6.7	-2.4	0.2		-8.39	-23.83		5214.6	34.2	50.1	0.0	0.0
22363	-0.050	1.231	283.58		-6.3	-2.5	0.1		-8.76	-22.29		5214.6	34.2	54.9	0.0	0.0
22364	0.858	1.010	282.10		-6.5	-2.7	0.2		-9.53	-23.00		5215.2	34.2	53.1	0.0	0.0
22365	0.608	0.068	281.61		-6.6	-2.5	0.3		-8.83	-23.27		5214.6	34.8	51.9	0.0	0.0
22366	0.014	0.445	282.60		-6.9	-2.6	0.3		-9.13	-24.34		5215.2	34.2	44.6	0.0	0.0
22367	0.107	0.759	284.36		-6.5	-2.7	0.3		-9.63	-23.07		5215.2	34.2	42.1	0.0	0.0
22368	0.828	0.665	282.17		-6.5	-2.7	0.3		-9.31	-23.02		5213.9	34.2	45.2	0.0	0.0
22369	0.609	0.445	280.83		-6.6	-2.6	0.3		-9.16	-23.58		5213.9	34.8	43.9	0.0	0.0
22370	-0.018	0.131	282.46		-6.8	-2.5	0.2		-8.88	-24.17		5213.3	34.8	45.2	0.0	0.0
22371	0.138	0.633	283.72		-6.4	-2.5	0.2		-8.91	-22.62		5213.9	34.2	45.8	0.0	0.0
22372	0.609	0.885	283.65		-6.1	-2.5	0.2		-8.72	-21.63		5213.9	33.6	47.0	0.0	0.0
22373	0.703	0.319	280.41		-6.8	-2.7	0.3		-9.43	-24.16		5214.6	34.2	48.2	0.0	0.0
22374	0.201	0.162	281.61		-7.1	-2.6	0.2		-9.32	-25.08		5213.9	34.8	47.6	0.0	0.0
22375	0.076	0.633	284.00		-6.4	-2.6	0.2		-9.25	-22.46		5214.6	34.2	48.2	0.0	0.0
22376	0.986	0.822	282.10		-6.5	-2.6	0.4		-9.25	-22.98		5215.2	34.8	47.0	0.0	0.0
22377	0.859	0.445	281.68		-6.8	-2.5	0.3		-8.85	-24.34		5215.8	34.2	49.4	0.0	0.0
22378	-0.082	0.508	281.54		-7.0	-2.5	0.1		-8.96	-24.78		5215.2	33.6	51.3	0.0	0.0
22379	0.170	0.539	283.58		-6.6	-2.6	0.2		-9.08	-23.17		5215.2	34.2	45.2	0.0	0.0
22380	0.609	0.382	283.37		-6.1	-2.5	0.3		-8.82	-21.73		5215.8	34.8	44.6	0.0	0.0
22381	0.703	0.413	280.76		-6.7	-2.7	0.3		-9.46	-23.79		5215.2	34.2	45.2	0.0	0.0
22382	0.264	0.319	281.89		-6.9	-2.8	0.3		-9.92	-24.38		5215.2	34.8	48.8	0.0	0.0
22383	0.328	0.414	283.37		-6.7	-2.6	0.3		-9.29	-23.51		5215.2	34.2	51.3	0.0	0.0
22384	0.546	0.759	282.66		-6.3	-2.6	0.3		-9.02	-22.51		5215.2	33.6	47.6	0.0	0.0
22385	0.702	0.665	280.90		-6.7	-2.6	0.2		-9.11	-24.09		5214.6	33.6	49.4	0.0	0.0
22386	0.576	0.319	281.47		-6.9	-2.6	0.1		-9.28	-24.55		5214.6	34.2	49.4	0.0	0.0
22387	0.232	0.351	283.94		-6.5	-2.4	0.2		-8.59	-22.78		5213.9	34.8	43.3	0.0	0.0
22388	0.453	0.570	282.95		-6.4	-2.7	0.3		-9.64	-22.61		5214.6	34.8	47.6	0.0	0.0
22389	0.891	0.445	281.61		-6.7	-2.8	0.3		-9.77	-23.87		5213.3	34.2	49.4	0.0	0.0
22390	0.514	0.194	280.90		-6.7	-2.8	0.2		-9.83	-23.90		5213.3	33.6	37.8	0.0	0.0
22391	0.578	0.225	282.67		-6.8	-2.5	0.3		-8.94	-24.10		5214.6	33.6	42.7	0.0	0.0
22392	0.515	0.602	283.30		-6.5	-2.6	0.2		-8.96	-23.06		5213.9	34.8	50.1	0.0	0.0
22393	0.702	0.948	280.90		-6.6	-2.6	0.1		-9.28	-23.57		5215.2	35.4	48.8	0.0	0.0
22394	0.764	0.414	281.19		-6.7	-2.7	0.2		-9.62	-24.04		5215.2	34.8	49.4	0.0	0.0
22395	0.327	-0.121	282.53		-6.8	-2.6	0.3		-9.14	-24.07		5215.8	34.2	45.8	0.0	0.0
22396	0.327	0.602	283.37		-6.5	-2.7	0.3		-9.46	-23.13		5216.4	33.6	50.1	0.0	0.0
22397	0.922	0.790	282.39		-6.6	-2.9	0.3		-10.30	-23.50		5215.8	34.2	47.0	0.0	0.0
22398	1.173	0.162	280.41		-6.8	-2.7	0.3		-9.55	-24.42		5213.9	34.2	45.8	0.0	0.0
22399	0.295	0.068	282.39		-6.8	-2.5	0.2		-8.80	-24.10		5214.6	34.2	50.7	0.0	0.0
22400	0.170	0.759	283.44		-6.6	-2.5	0.1		-8.91	-23.20		5215.8	34.2	42.7	0.0	0.0
22401	1.203	0.790	281.89		-6.5	-2.7	0.2		-9.54	-23.06		5214.6	34.2	48.8	0.0	0.0
22402	1.141	0.131	281.54		-6.5	-2.6	0.2		-9.26	-23.08		5215.2	34.8	52.5	0.0	0.0
22403	0.452	0.225	281.12		-6.9	-2.7	0.3		-9.44	-24.64		5214.6	34.2	47.0	0.0	0.0
22404	0.358	0.445	283.66		-7.0	-2.8	0.3		-9.98	-24.73		5213.3	34.8	50.1	0.0	0.0
22405	0.797	0.571	283.02		-6.3	-2.8	0.2		-9.64	-22.26		5214.6	34.8	61.6	0.0	0.0
22406	1.173	0.445	280.34		-6.7	-2.7	0.3		-9.42	-23.97		5214.6	34.2	54.9	0.0	0.0
22407	0.797	0.068	281.96		-6.9	-2.6	0.3		-9.11	-24.55		5214.6	34.8	50.7	0.0	0.0
22408	0.263	0.445	283.44		-6.6	-2.6	0.1		-9.16	-23.31		5214.6	34.2	47.0	0.0	0.0
22409	0.608	0.759	283.44		-6.2	-2.6	0.2		-9.21	-21.84		5213.9	34.2	43.9	0.0	0.0
22410	1.173	0.225	280.76		-6.5	-2.8	0.3		-9.67	-23.22		5213.9	34.2	44.6	0.0	0.0
22411	0.671	0.099	281.47		-7.0	-2.7	0.3		-9.62	-24.94		5213.9	34.2	45.8	0.0	0.0
22412	0.233	0.382	283.45		-6.7	-2.8	0.3		-9.86	-23.58		5214.6	34.2	50.7	0.0	0.0
22413	1.174	0.602	282.88		-6.4	-2.7	0.4		-9.34	-22.82		5214.6	33.6	41.5	0.0	0.0
22414	1.267	0.445	281.61		-6.5	-2.6	0.3		-8.93	-23.18		5214.6	34.2	41.5	0.0	0.0
22415	0.576	0.319	281.26		-6.9	-2.6	0.1		-9.33	-24.64		5214.6	34.8	48.2	0.0	0.0
22416	0.545	0.288	282.81		-6.8	-2.8	0.2		-9.72	-24.10		5215.2	34.8	45.2	0.0	0.0
22417	0.703	0.413	284.15		-6.1	-2.5	0.3		-8.83	-21.47		5215.2	34.2	48.8	0.0	0.0
22418	1.079	0.633	281.11		-6.6	-2.8	0.3		-9.71	-23.45		5214.6	34.2	48.8	0.0	0.0
22419	0.891	0.131	281.40		-7.0	-2.9	0.3		-10.34	-25.03		5215.2	34.8	47.0	0.0	0.0
22420	0.546	0.037	283.23		-6.7	-2.6	0.2		-9.18	-23.62		5215.2	34.2	54.3	0.0	0.0
22421	0.765	0.508	282.88		-6.4	-2.5	0.2		-8.77	-22.67		5215.2	34.8	51.9	0.0	0.0
22422	1.110	0.445	281.75		-6.6	-2.6	0.3		-9.21	-23.58		5215.2	34.2	50.1	0.0	0.0
22423	0.827	0.288	280.83		-6.8	-2.7	0.1		-9.40	-24.26		5215.2	34.8	52.5	0.0	0.0
22424	0.389	0.162	283.02		-6.6	-2.5	0.1		-8.82	-23.31		5215.2	34.8	48.8	0.0	0.0
22425	0.609	0.382	283.02		-6.5	-2.6	0.3		-9.22	-23.06		5215.2	34.2	49.4	0.0	0.0
22426	1.079	0.570	282.03		-6.6	-2.8	0.4		-9.73	-23.44		5213.9	34.2	46.4	0.0	0.0
22427	0.984	0.162	280.83		-6.8	-2.9	0.2		-10.26	-24.11		5213.9	34.8	41.5	0.0	0.0
22428	0.954	0.037	281.96		-6.8	-2.6	0.3		-9.27	-24.14		5213.3	34.8	43.3	0.0	0.0
22429	0.641	0.445	283.23		-6.6	-2.5	0.3		-8.82	-23.39		5213.9	34.2	45.8	0.0	0.0
22430	0.702	0.853	281.54		-6.5	-2.6	0.1		-9.30	-23.02		5213.9	34.2	47.6	0.0	0.0
22431	1.171	0.225	281.12		-6.8	-2.7	0.1		-9.44	-24.37		5213.9	34.8	49.4	0.0	0.0
22432	0.702	-0.341	281.75		-6.6	-2.6	0.2		-8.99	-23.49		5213.9	34.2	47.0	0.0	0.0
22433	0.453	0.351	282.74		-6.6	-2.7	0.2		-9.34	-23.49		5214.6	33.6	48.2	0.0	0.0
22434	0.797	0.633	282.67		-6.7	-2.9	0.3		-10.31	-23.60		5215.2	34.2	47.0	0.0	0.0
22435	1.361	0.162	280.41		-6.6	-2.8	0.3		-9.80	-23.73		5213.9	34.8	47.0	0.0	0.0
22436	0.796	-0.215	280.76		-6.9	-2.5	0.2		-8.75	-24.41		5215.2	34.8	50.7	0.0	0.0
22437	0.514	0.099	283.23		-6.9	-2.6	0.2		-9.10	-24.45		5215.2	34.2	50.1	0.0	0.0
22438	0.859	0.539	282.38		-6.4	-2.6	0.2		-9.08	-22.78		5215.2	34.2	48.2	0.0	0.0
22439	1.078	0.256	281.82		-6.3	-2.5	0.2		-8.90	-22.38		5215.2	34.8	65.9	0.0	0.0
22440	0.828	-0.152	280.69		-7.0	-2.7	0.3		-9.67	-24.91		5215.2	34.2	61.0	0.0	0.0
22441	0.484	0.131	282.60		-7.1	-2.8	0.3		-9.87	-25.13		5214.6	34.2	51.9	0.0	0.0
22442	0.703	0.634	282.73		-6.4	-2.7	0.2		-9.57	-22.56		5214.6	33.6	49.4	0.0	0.0
22443	1.612	0.288	280.62		-6.6	-2.6	0.3		-9.19	-23.38		5214.6	34.2	49.4	0.0	0.0
22444	0.953	-0.183	280.76		-6.9	-2.6	0.2		-9.08	-24.69		5214.6	34.8	47.6	0.0	0.0
22445	0.107	0.288	282.60		-6.7	-2.6	0.1		-9.03	-23.77		5214.6	34.2	47.0	0.0	0.0
22446	0.608	0.602	282.95		-6.4	-2.6	0.2		-9.18	-22.75		5214.6	34.8	48.8	0.0	0.0
22447	1.173	0.036	281.33		-6.5	-2.7	0.3		-9.39	-23.02		5214.6	34.2	33.6	0.0	0.0
22448	0.860	-0.058	280.20		-6.8	-2.7	0.3		-9.37	-24.20		5213.9	34.2	39.7	0.0	0.0
22449	0.296	0.068	282.18		-7.0	-2.8	0.2		-9.73	-24.74		5213.9	34.8	45.8	0.0	0.0
22450	0.892	0.319	282.24		-6.6	-2.7	0.3		-9.44	-23.46		5212.7	34.2	43.9	0.0	0.0
22451	1.048	0.194	281.67		-6.5	-2.5	0.3		-8.91	-23.07		5213.3	34.2	45.2	0.0	0.0
22452	0.608	0.037	280.05		-6.8	-2.7	0.2		-9.41	-24.36		5214.6	34.2	53.7	0.0	0.0
22453	0.608	-0.026	281.82		-6.8	-2.7	0.1		-9.40	-24.28		5214.6	34.2	56.2	0.0	0.0
22454	0.546	0.099	283.94		-6.3	-2.4	0.2		-8.46	-22.34		5214.6	34.2	50.7	0.0	0.0
22455	0.954	0.571	281.04		-6.5	-2.7	0.3		-9.42	-23.10		5214.6	34.2	47.0	0.0	0.0
22456	0.891	0.131	280.41		-7.0	-2.9	0.2		-10.20	-25.11		5214.6	34.8	48.8	0.0	0.0
22457	0.703	-0.089	281.54		-6.9	-2.7	0.2		-9.57	-24.57		5215.2	34.8	47.0	0.0	0.0
22458	0.421	0.162	282.31		-6.5	-2.5	0.2		-8.66	-23.09		5215.2	34.2	51.9	0.0	0.0
22459	0.672	0.382	281.75		-6.6	-2.7	0.2		-9.43	-23.30		5215.2	34.2	55.5	0.0	0.0
22460	1.077	0.099	279.77		-6.8	-2.7	0.1		-9.54	-24.26		5214.6	34.8	47.0	0.0	0.0
22461	0.514	-0.183	281.96		-6.6	-2.5	0.2		-8.79	-23.29		5215.8	34.2	45.2	0.0	0.0
22462	0.390	0.131	282.25		-6.8	-2.7	0.3		-9.58	-24.26		5215.8	34.2	47.0	0.0	0.0
22463	0.672	0.351	281.96		-6.7	-2.8	0.3		-9.91	-23.90		5213.9	34.2	45.8	0.0	0.0
22464	0.859	0.162	280.83		-6.6	-2.7	0.2		-9.40	-23.55		5215.2	34.2	50.1	0.0	0.0
22465	0.797	-0.215	280.20		-6.9	-2.6	0.2		-9.30	-24.46		5214.6	34.8	48.2	0.0	0.0
22466	0.296	-0.120	282.60		-6.9	-2.5	0.2		-8.93	-24.41		5215.2	33.6	40.3	0.0	0.0
22467	0.514	0.634	281.82		-6.5	-2.6	0.1		-9.23	-23.25		5214.6	33.6	44.6	0.0	0.0
22468	0.984	0.319	280.76		-6.5	-2.6	0.1		-9.25	-23.23		5213.9	33.6	42.7	0.0	0.0
22469	0.703	-0.372	280.34		-6.9	-2.7	0.2		-9.39	-24.57		5213.9	34.2	47.6	0.0	0.0
22470	0.390	-0.026	282.25		-7.0	-2.7	0.2		-9.50	-24.93		5213.9	34.8	50.1	0.0	0.0
22471	0.483	0.508	282.52		-6.3	-2.8	0.2		-9.82	-22.49		5213.9	34.2	45.8	0.0	0.0
22472	1.393	0.288	280.62		-6.8	-2.7	0.3		-9.39	-24.21		5214.6	34.2	50.1	0.0	0.0
22473	0.734	-0.340	280.27		-6.9	-2.5	0.2		-8.90	-24.51		5215.2	34.8	46.4	0.0	0.0
22474	-0.113	0.037	282.18		-6.9	-2.5	0.1		-8.90	-24.33		5214.6	34.2	43.9	0.0	0.0
22475	0.514	0.319	282.81		-6.5	-2.7	0.1		-9.55	-23.14		5215.2	34.8	47.0	0.0	0.0
22476	1.016	0.005	281.47		-6.4	-2.6	0.2		-9.05	-22.59		5215.8	34.8	43.9	0.0	0.0
22477	0.703	-0.121	280.06		-7.0	-2.7	0.2		-9.66	-25.04		5215.2	34.2	53.1	0.0	0.0
22478	0.232	-0.058	282.40		-7.2	-2.9	0.2		-10.21	-25.33		5215.2	33.6	51.9	0.0	0.0
22479	0.515	0.351	283.02		-6.6	-2.6	0.2		-9.23	-23.19		5215.2	34.2	47.6	0.0	0.0
22480	0.891	0.351	281.11		-6.5	-2.6	0.2		-9.30	-23.00		5215.8	34.8	51.9	0.0	0.0
22481	0.702	-0.215	280.62		-7.0	-2.6	0.1		-9.21	-24.84		5215.2	34.8	44.6	0.0	0.0
22482	0.388	-0.278	281.61		-7.0	-2.6	0.1		-9.04	-24.89		5214.6	34.2	45.2	0.0	0.0
22483	0.264	0.194	283.72		-6.3	-2.4	0.2		-8.46	-22.16		5215.2	34.2	47.6	0.0	0.0
22484	0.828	0.351	281.04		-6.6	-2.8	0.3		-9.88	-23.49		5214.6	34.2	44.6	0.0	0.0
22485	0.859	-0.089	280.20		-7.0	-2.8	0.2		-9.82	-25.03		5214.6	33.6	39.1	0.0	0.0
22486	0.357	-0.246	281.18		-6.7	-2.7	0.1		-9.49	-23.69		5213.9	34.8	54.9	0.0	0.0
22487	0.860	0.005	282.74		-6.7	-2.5	0.2		-8.77	-23.59		5213.9	34.8	51.9	0.0	0.0
22488	0.985	0.257	282.17		-6.5	-2.6	0.2		-9.03	-23.11		5214.6	34.8	49.4	0.0	0.0
22489	0.638	0.382	280.13		-6.8	-2.6	0.0		-9.36	-24.19		5213.9	34.2	47.0	0.0	0.0
22490	0.514	-0.089	281.47		-6.8	-2.6	0.1		-9.29	-24.10		5213.9	34.2	47.6	0.0	0.0
22491	0.515	-0.246	282.95		-6.6	-2.5	0.2		-8.93	-23.20		5213.9	34.8	48.8	0.0	0.0
22492	0.703	0.476	282.24		-6.4	-2.7	0.3		-9.63	-22.79		5215.8	34.2	47.0	0.0	0.0
22493	1.015	0.162	280.83		-6.8	-2.8	0.2		-9.91	-24.11		5214.6	34.2	47.6	0.0	0.0
22494	0.985	-0.278	280.76		-6.9	-2.7	0.2		-9.34	-24.55		5215.2	34.8	42.1	0.0	0.0
22495	0.358	-0.058	283.02		-6.7	-2.5	0.2		-8.82	-23.69		5215.2	34.2	42.7	0.0	0.0
22496	0.452	0.602	282.81		-6.3	-2.6	0.1		-9.03	-22.48		5215.8	33.6	51.3	0.0	0.0
22497	1.108	0.351	281.11		-6.6	-2.6	0.1		-9.10	-23.69		5215.8	34.2	49.4	0.0	0.0
22498	0.576	-0.215	281.54		-6.5	-2.5	0.1		-8.71	-22.90		5215.2	34.2	47.6	0.0	0.0
22499	0.264	0.005	282.10		-6.8	-2.6	0.2		-9.34	-24.26		5215.2	33.6	58.6	0.0	0.0
22500	0.546	0.382	282.95		-6.7	-2.7	0.3		-9.63	-23.55		5215.2	34.2	54.9	0.0	0.0
22501	0.984	0.382	281.25		-6.4	-2.8	0.2		-9.72	-22.85		5215.2	34.8	51.3	0.0	0.0
22502	0.923	-0.058	280.62		-6.6	-2.6	0.3		-9.09	-23.61		5215.2	34.8	50.1	0.0	0.0
22503	0.358	-0.152	282.46		-7.0	-2.6	0.2		-9.01	-24.69		5215.2	34.2	49.4	0.0	0.0
22504	0.357	0.697	282.45		-6.5	-2.5	0.0		-8.92	-23.00		5214.6	33.6	52.5	0.0	0.0
22505	0.952	0.696	281.82		-6.3	-2.6	0.1		-9.18	-22.57		5215.2	33.6	51.3	0.0	0.0
22506	1.015	-0.215	280.41		-6.8	-2.7	0.2		-9.40	-24.10		5215.2	34.2	50.7	0.0	0.0
22507	0.358	-0.026	281.82		-7.0	-2.6	0.2		-9.16	-24.69		5213.9	34.8	45.2	0.0	0.0
22508	0.326	0.477	283.72		-6.6	-2.7	0.1		-9.49	-23.15		5213.9	34.8	42.1	0.0	0.0
22509	1.330	0.539	281.89		-6.5	-2.7	0.3		-9.53	-23.17		5214.6	34.2	43.9	0.0	0.0
22510	0.921	0.005	280.48		-6.6	-2.5	0.2		-8.92	-23.63		5213.9	34.8	43.9	0.0	0.0
22511	0.106	0.257	281.05		-6.9	-2.5	0.0		-9.00	-24.58		5214.6	34.2	45.2	0.0	0.0
22512	0.576	0.508	283.37		-6.5	-2.6	0.1		-9.00	-22.98		5213.9	33.6	45.8	0.0	0.0
22513	0.922	0.382	282.59		-6.1	-2.5	0.2		-8.85	-21.72		5214.6	34.2	47.0	0.0	0.0
22514	0.765	0.414	279.91		-6.7	-2.7	0.2		-9.57	-24.14		5214.6	35.4	48.2	0.0	0.0
22515	0.514	0.099	281.68		-7.0	-2.8	0.2		-9.85	-24.86		5214.6	34.8	48.8	0.0	0.0
22516	0.515	0.319	283.23		-6.4	-2.5	0.2		-8.92	-22.55		5215.2	34.8	51.3	0.0	0.0
22517	0.734	0.696	282.17		-6.3	-2.6	0.2		-8.97	-22.33		5215.2	34.8	50.1	0.0	0.0
22518	0.859	0.445	280.55		-6.7	-2.6	0.2		-9.14	-24.02		5214.6	34.2	49.4	0.0	0.0
22519	0.638	0.194	281.19		-6.9	-2.6	0.0		-9.11	-24.43		5215.2	34.8	51.3	0.0	0.0
22520	0.169	0.288	284.15		-6.3	-2.4	0.1		-8.46	-22.28		5215.2	34.2	48.2	0.0	0.0
22521	0.609	0.759	281.96		-6.4	-2.7	0.3		-9.56	-22.70		5216.4	34.8	46.4	0.0	0.0
22522	0.985	0.445	280.76		-6.8	-2.8	0.3		-9.96	-24.35		5215.2	34.8	47.6	0.0	0.0
22523	0.482	0.068	280.76		-6.6	-2.7	0.1		-9.49	-23.48		5215.2	33.6	39.1	0.0	0.0
22524	0.546	0.351	282.67		-6.6	-2.4	0.2		-8.59	-23.29		5214.6	34.8	43.3	0.0	0.0
22525	0.609	0.728	282.66		-6.5	-2.5	0.2		-8.93	-22.92		5215.2	34.2	45.2	0.0	0.0
22526	0.795	0.885	280.05		-6.5	-2.7	0.1		-9.39	-23.35		5213.9	33.0	47.6	0.0	0.0
22527	0.576	0.351	280.90		-6.6	-2.5	0.1		-8.94	-23.36		5213.3	34.2	49.4	0.0	0.0
22528	0.201	0.068	281.89		-6.8	-2.5	0.2		-8.87	-24.08		5213.3	34.8	41.5	0.0	0.0
22529	0.421	0.728	282.31		-6.4	-2.7	0.3		-9.35	-22.74		5213.9	34.2	45.2	0.0	0.0
22530	0.859	0.759	280.76		-6.4	-2.8	0.2		-9.88	-22.73		5214.6	34.2	48.2	0.0	0.0
22531	1.017	0.225	279.56		-6.7	-2.7	0.3		-9.42	-24.08		5213.9	34.8	45.2	0.0	0.0
22532	0.389	0.257	281.96		-6.7	-2.4	0.2		-8.63	-23.88		5215.2	34.8	47.6	0.0	0.0
22533	0.044	1.011	282.17		-6.3	-2.5	0.1		-8.70	-22.37		5214.6	34.2	58.6	0.0	0.0
22534	0.922	0.916	280.76		-6.3	-2.7	0.2		-9.52	-22.61		5215.2	34.8	61.0	0.0	0.0
22535	0.828	0.225	280.83		-6.3	-2.5	0.2		-8.87	-22.59		5215.2	34.8	56.2	0.0	0.0
22536	0.170	0.382	280.90		-6.6	-2.7	0.2		-9.43	-23.37		5214.6	34.2	50.1	0.0	0.0
22537	0.139	0.822	282.60		-6.5	-2.7	0.2		-9.47	-23.14		5215.8	34.8	53.1	0.0	0.0
22538	0.860	0.948	281.46		-6.0	-2.7	0.2		-9.33	-21.59		5215.8	34.8	48.8	0.0	0.0
22539	0.796	0.445	280.05		-6.3	-2.5	0.2		-8.86	-22.61		5215.2	34.2	47.6	0.0	0.0
22540	0.201	0.351	280.97		-6.8	-2.5	0.1		-8.77	-24.11		5215.2	34.8	51.9	0.0	0.0
22541	0.388	0.822	282.38		-6.3	-2.5	0.1		-8.87	-22.40		5215.2	34.2	42.1	0.0	0.0
22542	0.703	1.010	282.17		-5.9	-2.5	0.2		-8.63	-20.86		5214.6	33.6	42.1	0.0	0.0
22543	0.797	0.602	279.35		-6.6	-2.7	0.3		-9.50	-23.65		5214.6	34.2	48.2	0.0	0.0
22544	0.358	0.351	280.41		-6.9	-2.7	0.2		-9.47	-24.72		5214.6	33.6	46.4	0.0	0.0
22545	0.139	0.885	282.17		-6.2	-2.6	0.2		-9.21	-21.94		5213.9	34.2	48.8	0.0	0.0
22546	0.860	1.011	281.32		-6.2	-2.5	0.3		-8.90	-22.30		5214.6	34.8	51.9	0.0	0.0
22547	0.828	0.476	280.05		-6.5	-2.5	0.2		-8.68	-23.30		5213.9	34.2	49.4	0.0	0.0
22548	0.200	0.822	279.98		-6.6	-2.5	0.0		-9.06	-23.56		5213.9	34.2	51.9	0.0	0.0
22549	0.201	0.885	282.24		-6.4	-2.6	0.1		-9.08	-22.69		5213.9	34.8	48.2	0.0	0.0
22550	0.609	0.759	280.90		-6.2	-2.5	0.3		-8.85	-22.16		5213.3	34.8	49.4	0.0	0.0
22551	0.796	0.759	280.33		-6.4	-2.8	0.2		-9.82	-23.04		5214.6	34.8	49.4	0.0	0.0
