

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20637	0.611	-0.096	415.84		-30.9	3.8	0.2		9.11	-74.20		5212.1	35.4	65.9	0.0	0.0
20638	0.580	0.030	418.18		-31.0	3.8	0.2		9.02	-74.22		5213.3	34.8	60.4	0.0	0.0
20639	0.799	0.030	416.62		-30.5	3.8	0.1		9.14	-73.19		5212.7	34.2	55.5	0.0	0.0
20640	0.926	-0.033	417.11		-30.8	4.0	0.2		9.64	-73.89		5212.7	34.2	46.4	0.0	0.0
20641	1.051	-0.127	415.85		-30.9	3.8	0.2		9.32	-74.20		5212.7	34.8	50.7	0.0	0.0
20642	0.485	-0.002	418.10		-30.9	4.0	0.1		9.58	-73.91		5212.7	34.2	52.5	0.0	0.0
20643	0.548	0.093	415.35		-30.9	3.9	0.1		9.38	-74.45		5213.9	34.8	51.9	0.0	0.0
20644	0.736	0.187	417.47		-30.8	4.0	0.0		9.64	-73.80		5213.3	35.4	53.1	0.0	0.0
20645	0.892	-0.159	415.84		-30.8	3.8	0.0		9.25	-74.01		5212.7	34.8	46.4	0.0	0.0
20646	0.580	-0.222	418.10		-30.7	4.1	0.2		9.88	-73.42		5212.1	34.2	50.1	0.0	0.0
20647	0.737	-0.221	415.35		-30.8	3.7	0.2		9.04	-74.05		5212.1	34.2	51.9	0.0	0.0
20648	0.612	-0.127	417.04		-30.8	3.9	0.3		9.35	-73.94		5212.7	34.8	45.8	0.0	0.0
20649	0.705	-0.127	415.92		-31.0	3.6	0.2		8.67	-74.61		5211.5	35.4	50.1	0.0	0.0
20650	0.612	-0.127	417.89		-30.6	3.8	0.2		9.15	-73.33		5211.5	34.8	59.8	0.0	0.0
20651	1.051	-0.190	415.78		-30.8	3.7	0.2		9.05	-74.16		5211.5	35.4	59.2	0.0	0.0
20652	1.051	-0.159	417.40		-30.7	4.0	0.3		9.58	-73.65		5211.5	34.8	54.9	0.0	0.0
20653	0.705	-0.190	416.20		-30.8	3.9	0.1		9.32	-74.09		5212.1	34.2	49.4	0.0	0.0
20654	0.485	-0.096	417.97		-31.0	3.9	0.1		9.34	-74.11		5212.1	34.8	54.9	0.0	0.0
20655	0.673	0.187	415.77		-30.7	3.8	0.0		9.08	-73.91		5211.5	34.8	51.9	0.0	0.0
20656	1.018	-0.096	417.33		-30.7	3.8	0.1		9.25	-73.62		5212.1	34.2	50.1	0.0	0.0
20657	0.893	-0.473	416.62		-30.5	3.9	0.2		9.32	-73.06		5212.7	34.8	55.5	0.0	0.0
20658	0.768	-0.284	417.12		-30.8	3.8	0.2		9.21	-73.78		5212.7	34.2	45.2	0.0	0.0
20659	0.925	-0.190	414.93		-30.9	3.6	0.2		8.77	-74.50		5211.5	34.8	53.1	0.0	0.0
20660	0.768	-0.190	417.54		-31.1	3.7	0.2		8.90	-74.46		5212.7	34.8	57.4	0.0	0.0
20661	0.893	-0.347	416.27		-30.7	3.5	0.1		8.47	-73.83		5212.7	34.2	51.9	0.0	0.0
20662	0.925	-0.347	417.40		-30.7	3.8	0.2		9.16	-73.54		5212.7	34.2	53.1	0.0	0.0
20663	1.301	-0.347	415.78		-30.8	3.8	0.2		9.19	-74.15		5213.3	34.8	64.7	0.0	0.0
20664	0.830	-0.347	417.75		-30.7	3.9	0.1		9.47	-73.52		5212.7	35.4	59.8	0.0	0.0
20665	0.798	-0.347	415.91		-30.8	3.8	0.1		9.09	-74.13		5212.7	35.4	55.5	0.0	0.0
20666	0.674	-0.033	416.91		-30.8	3.8	0.1		9.24	-73.88		5211.5	34.8	50.1	0.0	0.0
20667	0.985	-0.001	416.13		-30.7	3.6	-0.0		8.71	-73.79		5211.5	34.2	49.4	0.0	0.0
20668	0.956	-0.253	418.88		-30.4	4.0	0.2		9.63	-72.50		5211.5	35.4	50.7	0.0	0.0
20669	1.050	-0.379	415.63		-30.6	3.7	0.2		8.94	-73.52		5211.5	35.4	49.4	0.0	0.0
20670	1.019	-0.253	416.76		-30.8	3.7	0.2		8.85	-73.98		5212.1	34.8	56.2	0.0	0.0
20671	1.050	-0.064	415.71		-30.9	3.5	0.2		8.55	-74.23		5212.1	34.2	45.8	0.0	0.0
20672	1.018	-0.127	417.18		-30.6	3.6	0.2		8.73	-73.36		5211.5	34.8	45.8	0.0	0.0
20673	1.112	-0.127	415.70		-30.5	3.6	0.1		8.85	-73.29		5212.1	34.2	53.7	0.0	0.0
20674	1.395	-0.127	416.69		-30.7	3.8	0.2		9.27	-73.59		5212.1	34.8	48.2	0.0	0.0
20675	1.112	-0.316	414.85		-30.5	3.8	0.1		9.23	-73.43		5211.5	34.2	50.7	0.0	0.0
20676	0.861	-0.159	417.26		-30.8	3.9	0.1		9.33	-73.76		5212.1	35.4	65.9	0.0	0.0
20677	0.798	0.156	415.21		-30.6	3.7	0.0		8.87	-73.82		5212.1	35.4	59.8	0.0	0.0
20678	0.986	0.093	416.76		-30.4	3.8	0.0		9.21	-72.99		5212.7	34.8	59.8	0.0	0.0
20679	1.205	-0.316	415.77		-30.3	3.8	0.1		9.13	-72.75		5212.7	34.8	56.2	0.0	0.0
20680	0.892	-0.253	417.54		-30.3	3.8	0.2		9.21	-72.59		5213.3	34.2	54.3	0.0	0.0
20681	1.112	-0.096	414.64		-30.5	3.6	0.1		8.73	-73.44		5213.3	34.2	54.9	0.0	0.0
20682	1.018	0.093	416.97		-30.5	3.7	0.2		8.94	-73.09		5213.3	34.8	51.9	0.0	0.0
20683	0.986	0.093	415.35		-30.6	3.5	0.1		8.41	-73.70		5213.3	34.2	54.3	0.0	0.0
20684	1.049	0.030	417.25		-30.2	3.7	0.1		8.99	-72.38		5213.3	34.8	47.0	0.0	0.0
20685	1.488	0.124	414.64		-30.4	3.7	0.1		8.94	-73.36		5212.1	34.8	46.4	0.0	0.0
20686	1.583	0.156	416.05		-30.2	3.9	0.2		9.45	-72.65		5211.5	34.2	54.3	0.0	0.0
20687	1.142	0.030	415.06		-30.3	3.7	-0.0		8.96	-73.09		5212.1	34.8	53.7	0.0	0.0
20688	0.798	0.093	415.98		-30.4	3.8	0.0		9.30	-72.98		5211.5	34.2	52.5	0.0	0.0
20689	1.142	0.344	414.50		-30.3	3.7	-0.1		8.97	-73.12		5212.1	34.8	55.5	0.0	0.0
20690	1.299	0.124	416.55		-30.3	3.7	0.0		9.09	-72.70		5211.5	35.4	54.3	0.0	0.0
20691	1.142	-0.222	414.71		-30.2	3.7	0.1		9.06	-72.80		5211.5	35.4	51.9	0.0	0.0
20692	1.018	-0.127	415.77		-30.3	3.7	0.1		9.05	-72.86		5211.5	34.8	51.3	0.0	0.0
20693	0.986	0.030	414.22		-30.3	3.6	0.1		8.85	-73.24		5211.5	34.2	53.7	0.0	0.0
20694	0.924	0.061	416.76		-30.5	3.5	0.1		8.49	-73.27		5212.7	34.8	53.1	0.0	0.0
20695	1.112	-0.001	414.42		-30.1	3.6	0.1		8.71	-72.59		5210.9	34.8	52.5	0.0	0.0
20696	1.237	0.061	416.26		-30.2	3.9	0.1		9.39	-72.56		5212.1	35.4	53.7	0.0	0.0
20697	1.488	-0.033	414.36		-30.3	3.7	0.1		8.94	-73.21		5212.1	35.4	47.6	0.0	0.0
20698	1.112	0.030	416.33		-30.1	3.9	0.1		9.52	-72.31		5213.3	34.8	47.6	0.0	0.0
20699	0.985	0.124	414.28		-30.3	3.7	0.0		9.11	-73.09		5212.7	34.2	50.1	0.0	0.0
20700	0.860	0.407	416.12		-30.2	3.8	-0.0		9.12	-72.70		5213.9	34.8	51.9	0.0	0.0
20701	1.173	0.030	414.22		-30.2	3.6	-0.1		8.74	-72.96		5212.7	34.8	53.1	0.0	0.0
20702	1.111	-0.190	417.25		-29.9	3.9	0.1		9.53	-71.53		5212.7	34.8	55.5	0.0	0.0
20703	1.049	-0.159	413.65		-30.2	3.6	0.1		8.75	-73.04		5212.7	34.8	56.2	0.0	0.0
20704	1.112	-0.127	415.56		-30.2	3.6	0.2		8.86	-72.76		5212.7	34.2	53.7	0.0	0.0
20705	1.049	0.030	414.36		-30.3	3.5	0.1		8.61	-73.21		5212.1	34.2	54.9	0.0	0.0
20706	0.955	-0.002	416.34		-30.3	3.6	0.1		8.74	-72.77		5212.1	34.8	57.4	0.0	0.0
20707	0.985	-0.002	414.71		-30.1	3.5	0.0		8.57	-72.54		5212.1	35.4	54.3	0.0	0.0
20708	1.394	0.061	415.91		-30.1	3.8	0.1		9.26	-72.38		5212.1	34.8	53.7	0.0	0.0
20709	1.205	-0.064	414.35		-30.0	3.9	0.1		9.40	-72.46		5212.1	34.2	53.7	0.0	0.0
20710	0.703	0.030	416.69		-30.2	3.8	0.0		9.22	-72.57		5210.9	34.2	48.8	0.0	0.0
20711	0.734	0.407	414.85		-30.1	3.7	-0.1		8.96	-72.55		5212.1	34.8	48.8	0.0	0.0
20712	0.985	0.281	416.40		-30.0	3.8	-0.1		9.31	-72.08		5212.1	35.4	51.3	0.0	0.0
20713	1.079	-0.159	415.13		-29.8	3.7	0.0		9.04	-71.80		5212.1	34.8	41.5	0.0	0.0
20714	0.830	0.093	416.89		-29.8	3.8	0.1		9.19	-71.47		5212.1	34.8	48.2	0.0	0.0
20715	0.986	0.187	413.65		-30.2	3.5	0.1		8.62	-72.97		5210.9	35.4	52.5	0.0	0.0
20716	0.955	0.469	416.05		-30.2	3.6	0.2		8.75	-72.58		5212.1	34.8	54.9	0.0	0.0
20717	0.986	0.375	414.36		-30.3	3.4	0.1		8.25	-73.15		5212.1	34.8	54.3	0.0	0.0
20718	0.955	0.124	415.69		-29.7	3.7	0.1		8.91	-71.54		5212.7	34.8	50.1	0.0	0.0
20719	1.237	0.281	414.07		-30.1	3.6	0.1		8.87	-72.81		5212.7	34.2	56.2	0.0	0.0
20720	1.206	0.438	415.69		-29.9	3.8	0.1		9.34	-72.03		5212.7	34.8	54.3	0.0	0.0
20721	0.703	0.344	413.79		-30.1	3.6	-0.0		8.84	-72.77		5213.3	34.2	54.3	0.0	0.0
20722	0.703	0.407	415.56		-30.1	3.8	0.0		9.18	-72.43		5213.3	34.2	55.5	0.0	0.0
20723	0.891	0.658	414.21		-30.0	3.6	-0.1		8.72	-72.44		5212.7	34.2	48.2	0.0	0.0
20724	0.828	0.501	416.40		-29.8	3.7	-0.0		9.00	-71.54		5212.1	34.2	49.4	0.0	0.0
20725	0.861	0.344	414.63		-29.7	3.8	0.1		9.13	-71.69		5212.7	34.8	52.5	0.0	0.0
20726	0.830	0.375	415.20		-30.1	3.6	0.2		8.82	-72.53		5212.1	34.2	49.4	0.0	0.0
20727	0.767	0.658	413.79		-30.1	3.5	0.2		8.48	-72.80		5212.7	34.8	52.5	0.0	0.0
20728	0.893	0.752	416.26		-30.2	3.5	0.2		8.47	-72.52		5211.5	35.4	51.9	0.0	0.0
20729	0.923	0.564	413.93		-29.8	3.5	0.1		8.55	-72.11		5212.1	34.8	51.9	0.0	0.0
20730	1.175	0.752	415.76		-29.9	3.8	0.1		9.13	-71.90		5211.5	34.8	54.3	0.0	0.0
20731	1.237	0.658	413.43		-29.9	3.6	0.1		8.92	-72.44		5210.9	34.8	48.8	0.0	0.0
20732	0.798	0.658	415.55		-29.9	3.8	0.1		9.19	-71.98		5211.5	34.2	43.9	0.0	0.0
20733	0.829	0.878	413.29		-30.0	3.6	0.1		8.83	-72.76		5212.1	35.4	48.8	0.0	0.0
20734	0.922	0.972	415.41		-29.9	3.6	-0.0		8.85	-72.03		5212.7	34.8	51.3	0.0	0.0
20735	1.016	0.627	413.79		-29.8	3.5	-0.0		8.62	-72.14		5212.1	34.8	53.7	0.0	0.0
20736	0.893	0.532	416.33		-29.7	3.8	0.2		9.27	-71.32		5212.1	35.4	50.7	0.0	0.0
20737	0.955	0.595	412.73		-30.1	3.5	0.1		8.49	-72.93		5212.1	34.8	48.2	0.0	0.0
20738	0.986	0.752	414.70		-29.9	3.6	0.2		8.81	-72.22		5212.7	34.2	51.9	0.0	0.0
20739	0.955	0.752	413.72		-30.3	3.3	0.2		8.17	-73.24		5212.7	34.8	50.1	0.0	0.0
20740	0.861	0.721	416.04		-29.8	3.5	0.1		8.56	-71.57		5213.3	34.2	42.7	0.0	0.0
20741	1.174	0.815	413.51		-29.9	3.6	0.1		8.70	-72.39		5213.3	34.8	45.2	0.0	0.0
20742	1.332	0.784	415.55		-29.6	3.8	0.2		9.35	-71.33		5212.7	34.8	48.2	0.0	0.0
20743	0.954	0.690	413.64		-30.0	3.7	0.0		9.04	-72.54		5213.3	34.8	55.5	0.0	0.0
20744	0.735	0.658	415.55		-29.8	3.7	0.0		9.07	-71.70		5212.7	34.2	51.3	0.0	0.0
20745	0.829	0.941	413.65		-29.9	3.5	0.0		8.61	-72.38		5212.7	34.8	50.1	0.0	0.0
20746	1.173	1.004	415.55		-29.7	3.6	0.0		8.75	-71.63		5211.5	35.4	54.3	0.0	0.0
20747	1.174	0.689	414.63		-29.5	3.7	0.1		9.09	-71.25		5211.5	36.6	51.3	0.0	0.0
20748	1.081	0.564	415.62		-29.7	3.7	0.1		8.89	-71.45		5211.5	34.8	53.1	0.0	0.0
20749	1.174	0.627	412.94		-30.0	3.5	0.2		8.53	-72.76		5211.5	34.8	52.5	0.0	0.0
20750	1.049	0.846	415.06		-29.9	3.6	0.2		8.72	-72.22		5211.5	34.8	47.0	0.0	0.0
20751	1.049	0.595	413.44		-30.0	3.3	0.1		7.95	-72.62		5210.9	35.4	54.3	0.0	0.0
20752	1.017	0.658	415.27		-29.6	3.6	0.1		8.86	-71.37		5211.5	34.8	52.5	0.0	0.0
20753	1.456	0.658	413.36		-30.0	3.6	0.2		8.84	-72.68		5212.1	35.4	51.9	0.0	0.0
20754	1.206	0.470	416.11		-29.6	3.8	0.1		9.15	-71.21		5212.1	36.0	53.1	0.0	0.0
20755	0.954	0.407	413.57		-29.9	3.6	0.0		8.71	-72.39		5210.9	36.0	51.9	0.0	0.0
20756	0.954	0.721	415.41		-29.7	3.7	0.1		9.03	-71.45		5212.1	34.8	54.3	0.0	0.0
20757	1.047	0.815	414.21		-29.9	3.5	-0.1		8.56	-72.18		5212.1	34.2	50.7	0.0	0.0
20758	1.330	0.532	416.47		-29.5	3.7	0.1		9.01	-70.83		5212.7	34.8	51.3	0.0	0.0
20759	1.174	0.407	414.28		-29.6	3.7	0.2		8.95	-71.43		5213.9	34.2	46.4	0.0	0.0
20760	1.300	0.438	415.34		-29.8	3.5	0.2		8.49	-71.86		5212.7	34.8	45.8	0.0	0.0
20761	1.205	0.564	413.86		-29.9	3.4	0.2		8.37	-72.17		5213.3	34.2	48.8	0.0	0.0
20762	1.174	0.532	415.84		-29.8	3.5	0.2		8.44	-71.73		5213.3	34.8	65.9	0.0	0.0
20763	1.330	0.407	414.14		-29.7	3.4	0.1		8.43	-71.83		5212.7	34.2	58.6	0.0	0.0
20764	1.644	0.501	415.62		-29.7	3.6	0.2		8.81	-71.44		5212.7	34.8	52.5	0.0	0.0
20765	1.739	0.218	413.36		-29.7	3.6	0.2		8.81	-71.90		5212.1	34.8	51.3	0.0	0.0
20766	1.174	0.250	416.18		-29.8	3.8	0.1		9.18	-71.60		5212.1	34.2	51.9	0.0	0.0
20767	1.110	0.375	414.00		-30.0	3.6	0.0		8.83	-72.41		5212.1	34.8	51.9	0.0	0.0
20768	1.204	0.690	416.12		-29.6	3.6	-0.0		8.85	-71.23		5212.1	34.2	51.3	0.0	0.0
20769	1.298	0.312	414.28		-29.8	3.5	-0.0		8.60	-71.98		5212.1	34.8	51.9	0.0	0.0
20770	1.174	0.124	417.32		-29.6	3.9	0.2		9.33	-70.84		5211.5	34.2	51.3	0.0	0.0
20771	1.299	0.312	414.56		-29.9	3.4	0.1		8.36	-72.03		5212.1	34.8	54.3	0.0	0.0
20772	1.300	0.469	416.47		-29.7	3.6	0.2		8.83	-71.39		5212.1	34.8	54.3	0.0	0.0
20773	1.299	0.375	414.78		-30.1	3.4	0.1		8.20	-72.61		5212.1	34.2	53.1	0.0	0.0
20774	1.362	0.344	416.96		-29.5	3.5	0.1		8.55	-70.88		5212.1	34.8	53.7	0.0	0.0
20775	1.518	0.375	414.85		-29.8	3.5	0.1		8.67	-71.80		5211.5	35.4	62.3	0.0	0.0
20776	1.896	0.438	416.68		-29.7	3.7	0.3		9.01	-71.21		5212.1	35.4	58.0	0.0	0.0
20777	1.361	0.469	415.27		-29.9	3.6	0.1		8.83	-72.01		5212.1	34.8	53.1	0.0	0.0
20778	1.173	0.312	416.89		-29.9	3.7	0.0		8.98	-71.68		5212.1	34.2	52.5	0.0	0.0
20779	1.298	0.627	414.99		-29.9	3.6	0.0		8.77	-72.07		5212.7	34.8	56.8	0.0	0.0
20780	1.486	0.721	417.25		-29.9	3.6	-0.0		8.73	-71.60		5213.3	34.2	53.7	0.0	0.0
20781	1.361	0.312	415.76		-29.6	3.6	0.1		8.84	-71.12		5212.1	34.8	53.7	0.0	0.0
20782	1.331	0.281	416.68		-29.8	3.6	0.2		8.79	-71.57		5213.3	35.4	55.5	0.0	0.0
20783	1.393	0.375	415.49		-30.1	3.5	0.2		8.50	-72.48		5212.7	34.8	46.4	0.0	0.0
20784	1.299	0.564	417.96		-30.1	3.5	0.2		8.46	-72.12		5212.7	35.4	49.4	0.0	0.0
20785	1.487	0.407	416.19		-29.9	3.4	0.1		8.31	-71.99		5212.7	35.4	50.1	0.0	0.0
20786	1.361	0.501	417.60		-29.7	3.7	0.1		8.86	-71.20		5212.1	34.8	48.2	0.0	0.0
20787	1.738	0.501	415.84		-30.2	3.6	0.2		8.72	-72.57		5212.1	35.4	51.3	0.0	0.0
20788	1.425	0.407	418.24		-29.8	3.7	0.1		9.06	-71.22		5211.5	34.8	64.7	0.0	0.0
20789	1.267	0.469	415.91		-30.1	3.6	0.0		8.83	-72.32		5210.9	35.4	63.5	0.0	0.0
20790	1.204	0.909	417.32		-29.9	3.7	0.0		8.86	-71.65		5210.9	34.8	57.4	0.0	0.0
20791	1.454	0.721	416.05		-29.9	3.5	-0.1		8.43	-72.04		5210.9	34.2	51.9	0.0	0.0
20792	1.456	0.469	418.87		-29.6	3.8	0.2		9.14	-70.80		5211.5	34.8	55.5	0.0	0.0
20793	1.362	0.407	415.63		-30.0	3.5	0.2		8.49	-72.28		5212.1	34.2	53.1	0.0	0.0
20794	1.519	0.281	417.46		-30.1	3.5	0.2		8.46	-72.23		5211.5	34.2	52.5	0.0	0.0
20795	1.361	0.438	416.05		-30.2	3.4	0.1		8.30	-72.67		5212.1	34.2	56.8	0.0	0.0
20796	1.299	0.344	418.73		-30.0	3.5	0.1		8.54	-71.74		5212.1	34.2	43.9	0.0	0.0
20797	1.267	0.375	416.33		-29.9	3.4	0.0		8.35	-71.87		5212.1	34.2	50.1	0.0	0.0
20798	1.739	0.532	418.24		-29.9	3.7	0.2		8.91	-71.51		5213.3	34.2	54.3	0.0	0.0
20799	1.393	0.281	416.05		-30.1	3.6	0.1		8.84	-72.28		5212.1	34.8	50.7	0.0	0.0
20800	1.016	0.375	418.52		-30.0	3.7	0.1		8.96	-71.82		5213.3	34.2	53.1	0.0	0.0
20801	1.079	0.784	416.48		-30.2	3.5	-0.0		8.57	-72.53		5213.3	34.8	64.7	0.0	0.0
20802	1.361	0.658	418.52		-29.9	3.6	-0.0		8.81	-71.38		5212.7	34.8	60.4	0.0	0.0
20803	1.393	0.187	416.90		-29.9	3.6	0.1		8.76	-71.67		5213.3	34.8	56.8	0.0	0.0
20804	1.269	0.281	418.52		-29.9	3.7	0.2		8.92	-71.35		5212.1	34.2	51.3	0.0	0.0
20805	1.456	0.281	415.77		-30.3	3.4	0.2		8.31	-72.80		5212.1	33.6	56.8	0.0	0.0
20806	1.300	0.407	417.68		-30.2	3.5	0.2		8.59	-72.25		5212.7	34.2	54.9	0.0	0.0
20807	1.174	0.344	415.92		-30.5	3.3	0.1		7.93	-73.25		5211.5	34.8	51.9	0.0	0.0
20808	1.299	0.281	418.02		-29.9	3.5	0.1		8.44	-71.48		5212.1	34.2	57.4	0.0	0.0
20809	1.739	0.312	416.05		-30.3	3.5	0.2		8.45	-72.75		5212.1	34.8	47.6	0.0	0.0
20810	1.300	0.281	417.82		-30.1	3.7	0.2		9.00	-72.03		5211.5	34.8	45.8	0.0	0.0
20811	0.954	0.250	416.41		-30.4	3.6	0.1		8.65	-72.92		5212.1	34.8	51.3	0.0	0.0
20812	0.955	0.501	417.61		-30.1	3.7	0.1		8.83	-72.13		5211.5	35.4	48.2	0.0	0.0
20813	1.110	0.407	415.84		-30.3	3.5	-0.0		8.49	-72.85		5211.5	34.8	52.5	0.0	0.0
20814	1.111	0.155	418.80		-29.9	3.7	0.2		8.85	-71.48		5211.5	34.8	57.4	0.0	0.0
20815	1.143	0.155	416.26		-30.0	3.6	0.2		8.73	-72.10		5210.9	34.8	54.3	0.0	0.0
20816	1.175	0.030	417.18		-30.2	3.5	0.3		8.44	-72.35		5212.1	35.4	56.2	0.0	0.0
20817	1.018	0.124	415.42		-30.4	3.4	0.2		8.20	-73.18		5212.1	35.4	53.1	0.0	0.0
20818	1.081	0.218	418.38		-30.3	3.4	0.2		8.26	-72.49		5212.7	34.8	53.7	0.0	0.0
20819	1.237	0.124	415.98		-30.0	3.4	0.1		8.38	-72.15		5213.3	34.8	54.9	0.0	0.0
20820	1.645	0.187	417.39		-30.1	3.6	0.2		8.86	-72.19		5212.7	34.8	52.5	0.0	0.0
20821	1.426	0.061	415.56		-30.2	3.6	0.2		8.70	-72.68		5213.3	34.8	53.1	0.0	0.0
20822	1.017	0.030	417.60		-30.1	3.8	0.1		9.07	-72.09		5212.1	34.8	47.0	0.0	0.0
20823	0.829	0.155	415.14		-30.2	3.6	0.1		8.67	-72.85		5212.7	34.2	47.0	0.0	0.0
20824	1.016	0.250	417.32		-30.1	3.6	0.0		8.66	-72.16		5213.3	34.8	52.5	0.0	0.0
20825	1.173	-0.190	415.70		-30.1	3.5	0.1		8.44	-72.45		5212.1	34.8	51.9	0.0	0.0
20826	0.987	-0.253	418.10		-29.8	3.8	0.3		9.15	-71.20		5212.1	34.8	51.3	0.0	0.0
20827	1.081	-0.190	414.92		-30.4	3.4	0.2		8.30	-73.19		5212.1	35.4	58.0	0.0	0.0
20828	1.112	-0.002	417.11		-30.0	3.6	0.2		8.65	-72.03		5210.9	35.4	54.9	0.0	0.0
20829	1.081	-0.065	415.42		-30.5	3.3	0.2		8.02	-73.35		5211.5	35.4	51.9	0.0	0.0
20830	1.081	-0.065	417.67		-29.8	3.5	0.2		8.58	-71.38		5210.9	34.8	51.9	0.0	0.0
20831	1.269	0.030	415.06		-30.3	3.5	0.2		8.55	-72.90		5211.5	34.2	54.3	0.0	0.0
20832	1.270	-0.033	416.89		-29.8	3.8	0.2		9.11	-71.46		5211.5	34.8	46.4	0.0	0.0
20833	1.080	-0.127	414.64		-30.3	3.6	0.1		8.85	-73.15		5211.5	34.2	47.6	0.0	0.0
20834	1.017	-0.127	416.68		-30.0	3.6	0.1		8.77	-72.10		5212.1	34.8	51.9	0.0	0.0
20835	0.923	0.061	414.36		-30.1	3.5	0.0		8.54	-72.75		5211.5	36.0	50.1	0.0	0.0
20836	1.393	-0.096	416.82		-29.9	3.6	0.1		8.85	-71.70		5212.1	34.2	47.6	0.0	0.0
20837	1.174	-0.410	415.34		-29.9	3.7	0.2		8.90	-71.98		5213.3	34.8	49.4	0.0	0.0
20838	1.174	-0.347	415.98		-30.0	3.5	0.2		8.56	-72.20		5212.7	34.8	50.7	0.0	0.0
20839	1.081	-0.159	414.35		-30.1	3.5	0.2		8.62	-72.64		5213.3	34.2	51.9	0.0	0.0
20840	0.924	-0.127	416.48		-30.3	3.4	0.2		8.32	-72.65		5213.3	34.8	54.3	0.0	0.0
20841	1.017	-0.316	414.71		-30.1	3.3	0.1		8.16	-72.61		5213.3	34.2	56.2	0.0	0.0
20842	1.112	-0.159	416.40		-29.8	3.7	0.1		8.90	-71.58		5213.3	34.2	54.3	0.0	0.0
20843	1.363	-0.316	414.00		-30.1	3.6	0.2		8.79	-72.73		5212.1	34.8	55.5	0.0	0.0
20844	0.924	-0.222	416.54		-29.9	3.8	0.1		9.12	-71.65		5212.7	34.2	56.8	0.0	0.0
20845	0.829	-0.253	414.57		-30.2	3.6	0.1		8.80	-72.83		5212.1	34.2	53.7	0.0	0.0
20846	0.955	0.061	416.12		-29.9	3.7	0.1		9.01	-71.93		5212.1	34.2	54.3	0.0	0.0
20847	1.110	0.030	414.21		-30.1	3.5	-0.0		8.56	-72.58		5212.1	34.8	53.1	0.0	0.0
20848	1.205	-0.253	417.24		-29.4	3.8	0.2		9.19	-70.50		5211.5	34.2	47.0	0.0	0.0
20849	1.081	-0.316	414.14		-30.0	3.5	0.2		8.65	-72.33		5211.5	34.8	48.2	0.0	0.0
20850	1.081	-0.159	415.48		-30.0	3.5	0.2		8.59	-72.16		5212.1	34.8	50.1	0.0	0.0
20851	0.986	-0.190	413.79		-30.3	3.4	0.2		8.32	-73.20		5211.5	34.2	40.9	0.0	0.0
20852	1.112	-0.253	416.61		-29.7	3.6	0.1		8.69	-71.31		5212.1	34.8	47.6	0.0	0.0
20853	0.986	-0.190	414.28		-30.0	3.6	0.1		8.76	-72.41		5211.5	35.4	52.5	0.0	0.0
20854	1.426	-0.253	415.41		-29.9	3.6	0.2		8.89	-71.93		5212.1	34.8	53.7	0.0	0.0
20855	1.143	-0.441	413.65		-30.0	3.6	0.1		8.87	-72.46		5211.5	34.2	53.1	0.0	0.0
20856	0.798	-0.347	415.83		-30.0	3.8	0.1		9.19	-72.04		5211.5	34.8	48.8	0.0	0.0
20857	0.798	0.030	413.93		-30.1	3.5	0.1		8.54	-72.82		5212.7	35.4	53.1	0.0	0.0
20858	1.017	0.093	416.33		-29.9	3.6	0.0		8.75	-71.76		5213.3	34.8	53.7	0.0	0.0
20859	1.017	-0.442	414.64		-29.9	3.7	0.1		9.02	-72.10		5212.1	34.2	48.2	0.0	0.0
20860	0.830	-0.536	416.75		-29.8	3.7	0.2		8.96	-71.36		5213.9	34.8	51.3	0.0	0.0
20861	0.987	-0.253	413.79		-30.2	3.4	0.2		8.38	-72.92		5213.9	34.8	48.2	0.0	0.0
20862	1.049	-0.065	415.84		-30.1	3.6	0.2		8.79	-72.34		5213.3	34.8	51.9	0.0	0.0
20863	0.893	-0.159	414.36		-30.2	3.4	0.2		8.24	-72.83		5212.7	34.8	53.1	0.0	0.0
20864	0.861	-0.096	415.90		-29.7	3.7	0.1		8.86	-71.44		5212.7	34.2	48.8	0.0	0.0
20865	1.457	-0.253	413.79		-30.1	3.7	0.2		8.95	-72.82		5212.7	34.8	52.5	0.0	0.0
20866	1.206	-0.347	415.83		-29.7	3.8	0.2		9.22	-71.48		5211.5	35.4	50.7	0.0	0.0
20867	0.829	-0.285	413.79		-30.3	3.6	0.1		8.73	-73.10		5210.9	34.8	51.9	0.0	0.0
20868	0.766	-0.096	415.84		-30.0	3.7	0.1		9.00	-72.15		5211.5	35.4	53.7	0.0	0.0
20869	0.891	-0.159	414.14		-30.1	3.6	0.0		8.69	-72.63		5210.9	34.8	47.6	0.0	0.0
20870	0.923	-0.316	416.61		-29.7	3.8	0.2		9.15	-71.21		5212.1	34.8	54.3	0.0	0.0
20871	0.799	-0.536	414.29		-30.2	3.5	0.2		8.56	-72.76		5211.5	35.4	57.4	0.0	0.0
20872	0.893	-0.505	415.41		-30.0	3.5	0.3		8.61	-72.29		5211.5	34.8	52.5	0.0	0.0
20873	0.892	-0.159	414.01		-30.5	3.4	0.2		8.40	-73.59		5212.7	34.8	53.7	0.0	0.0
