

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	2.555	0.855	519.08		-13.6	-3.6	-0.1		-6.71	-26.32		5132.8	33.0	53.1	0.0	0.0
233	2.305	0.353	520.99		-13.7	-3.5	0.0		-6.49	-26.23		5134.0	33.6	50.7	0.0	0.0
234	2.651	0.258	519.71		-13.5	-3.5	0.1		-6.48	-26.06		5134.6	33.0	49.4	0.0	0.0
235	2.244	0.132	518.10		-14.1	-3.5	0.2		-6.70	-27.15		5135.2	33.6	50.7	0.0	0.0
236	2.557	0.447	519.72		-13.7	-3.6	0.1		-6.77	-26.45		5131.5	33.0	53.1	0.0	0.0
237	2.306	0.478	518.80		-13.8	-3.5	0.1		-6.63	-26.68		5131.5	32.4	53.1	0.0	0.0
238	2.495	0.541	520.56		-13.7	-3.3	0.1		-6.24	-26.26		5133.4	33.0	50.7	0.0	0.0
239	2.620	0.353	517.88		-14.0	-3.4	0.1		-6.32	-26.98		5135.2	33.6	51.3	0.0	0.0
240	2.118	0.353	520.35		-13.8	-3.2	0.1		-6.06	-26.52		5134.6	33.6	52.5	0.0	0.0
241	2.274	0.635	518.16		-13.7	-3.4	-0.0		-6.33	-26.46		5132.8	32.4	53.1	0.0	0.0
242	2.117	0.667	520.07		-13.9	-3.3	-0.1		-6.16	-26.85		5134.0	33.0	51.3	0.0	0.0
243	2.463	0.415	520.56		-13.3	-3.3	0.1		-6.15	-25.58		5135.8	33.6	48.8	0.0	0.0
244	2.181	-0.119	518.37		-14.0	-3.3	0.1		-6.27	-26.96		5137.6	33.0	50.7	0.0	0.0
245	2.213	0.352	519.29		-13.5	-3.3	0.1		-6.18	-26.01		5135.8	33.6	52.5	0.0	0.0
246	2.119	0.321	518.38		-14.2	-3.4	0.2		-6.46	-27.44		5133.4	32.4	50.7	0.0	0.0
247	2.088	0.384	520.48		-13.3	-3.2	0.1		-6.05	-25.54		5134.6	33.0	48.8	0.0	0.0
248	2.463	0.164	517.88		-13.9	-3.2	0.1		-5.99	-26.82		5136.4	33.6	48.8	0.0	0.0
249	2.056	0.133	519.57		-13.7	-2.9	0.1		-5.52	-26.43		5137.0	33.0	51.3	0.0	0.0
250	2.118	0.227	518.37		-13.7	-3.1	0.0		-5.89	-26.46		5134.0	33.0	53.1	0.0	0.0
251	1.680	0.384	519.22		-13.8	-3.0	-0.0		-5.76	-26.65		5133.4	33.0	51.9	0.0	0.0
252	2.212	0.447	519.49		-13.4	-3.2	-0.1		-5.96	-25.89		5134.6	33.6	50.1	0.0	0.0
253	1.962	-0.024	519.43		-13.5	-2.9	0.1		-5.48	-26.05		5135.2	33.0	48.2	0.0	0.0
254	1.994	0.258	518.79		-13.2	-3.0	0.2		-5.70	-25.54		5135.2	34.2	49.4	0.0	0.0
255	2.057	0.384	516.88		-13.7	-2.9	0.2		-5.55	-26.58		5132.1	32.4	50.1	0.0	0.0
256	1.869	0.667	519.64		-13.7	-3.1	0.1		-5.84	-26.35		5132.1	33.6	50.1	0.0	0.0
257	1.931	0.541	517.59		-13.6	-3.0	0.1		-5.74	-26.25		5134.0	34.2	50.7	0.0	0.0
258	2.089	0.573	519.36		-13.7	-2.8	0.2		-5.36	-26.36		5135.2	34.2	50.1	0.0	0.0
259	2.213	0.667	517.51		-13.4	-2.8	0.1		-5.22	-25.85		5133.4	33.6	51.3	0.0	0.0
260	1.649	0.478	518.29		-13.7	-2.7	0.1		-5.18	-26.44		5132.8	33.6	51.9	0.0	0.0
261	1.775	1.044	517.65		-13.2	-2.9	0.1		-5.58	-25.49		5133.4	33.0	50.1	0.0	0.0
262	1.680	0.824	517.52		-13.7	-2.8	0.0		-5.30	-26.46		5135.2	33.0	48.8	0.0	0.0
263	1.744	0.855	519.20		-12.7	-2.6	0.1		-4.90	-24.58		5137.0	33.6	51.9	0.0	0.0
264	1.775	0.887	515.96		-13.5	-2.8	0.2		-5.36	-26.24		5135.8	33.0	53.7	0.0	0.0
265	1.587	1.138	518.57		-13.2	-2.7	0.2		-5.13	-25.49		5135.2	31.7	51.9	0.0	0.0
266	1.555	1.264	516.74		-13.5	-3.0	0.0		-5.63	-26.26		5135.2	33.0	51.3	0.0	0.0
267	1.367	1.044	518.85		-13.1	-2.7	0.0		-5.09	-25.40		5135.8	33.6	50.1	0.0	0.0
268	2.246	1.138	516.24		-13.2	-2.7	0.2		-5.09	-25.71		5137.6	34.2	50.7	0.0	0.0
269	1.524	1.107	517.51		-13.3	-2.4	0.1		-4.59	-25.80		5135.2	33.0	53.1	0.0	0.0
270	1.493	1.358	517.65		-13.0	-2.6	0.1		-4.88	-25.28		5134.0	33.0	53.1	0.0	0.0
271	1.367	1.484	516.52		-13.3	-2.5	-0.0		-4.80	-25.80		5135.2	33.6	50.1	0.0	0.0
272	1.555	1.484	518.14		-12.8	-2.5	-0.0		-4.75	-24.78		5135.8	33.0	48.8	0.0	0.0
273	1.399	1.201	516.38		-13.0	-2.4	0.1		-4.51	-25.18		5136.4	33.6	50.7	0.0	0.0
274	1.305	1.578	517.43		-13.1	-2.6	0.1		-4.96	-25.42		5133.4	33.0	51.9	0.0	0.0
275	1.555	1.610	516.16		-13.3	-2.6	0.1		-4.91	-25.78		5132.8	32.4	50.7	0.0	0.0
276	1.243	1.453	518.00		-13.2	-2.6	0.1		-4.96	-25.54		5134.0	33.0	49.4	0.0	0.0
277	1.650	1.547	517.08		-12.9	-2.5	0.0		-4.83	-25.02		5135.2	33.6	50.1	0.0	0.0
278	1.651	1.421	516.38		-13.1	-2.4	0.1		-4.55	-25.50		5135.2	34.2	53.1	0.0	0.0
279	1.650	1.515	517.29		-12.8	-2.3	0.1		-4.37	-24.74		5132.1	32.4	54.3	0.0	0.0
280	1.179	1.421	516.52		-13.4	-2.3	0.0		-4.29	-26.02		5132.8	31.7	50.1	0.0	0.0
281	1.273	1.861	518.35		-12.8	-2.3	-0.1		-4.27	-24.83		5134.6	33.0	48.8	0.0	0.0
282	1.492	1.547	516.45		-13.2	-2.3	-0.0		-4.34	-25.61		5136.4	33.0	50.1	0.0	0.0
283	1.274	1.453	519.05		-12.7	-2.0	0.1		-3.79	-24.47		5136.4	33.0	51.9	0.0	0.0
284	1.462	1.515	516.09		-13.2	-2.3	0.1		-4.42	-25.74		5134.0	33.0	51.9	0.0	0.0
285	1.087	1.515	518.28		-13.5	-2.3	0.1		-4.30	-26.05		5135.2	33.6	51.3	0.0	0.0
286	1.368	1.547	517.57		-13.1	-2.5	0.0		-4.67	-25.41		5137.0	34.2	50.1	0.0	0.0
287	1.211	1.264	517.43		-13.3	-2.2	-0.0		-4.11	-25.85		5137.6	33.6	51.9	0.0	0.0
288	1.964	1.484	517.29		-12.8	-2.1	0.1		-3.92	-24.82		5134.0	33.0	51.9	0.0	0.0
289	1.337	1.139	517.15		-13.4	-2.0	0.0		-3.77	-26.08		5133.4	33.6	50.1	0.0	0.0
290	0.929	1.421	518.49		-13.0	-2.0	-0.0		-3.76	-25.09		5135.2	33.0	48.2	0.0	0.0
291	1.022	1.484	517.01		-13.3	-2.0	-0.1		-3.89	-25.88		5136.4	33.6	48.8	0.0	0.0
292	1.117	1.421	518.91		-12.9	-1.9	-0.1		-3.65	-25.00		5137.0	33.6	50.1	0.0	0.0
293	1.337	1.076	517.15		-13.0	-1.9	0.0		-3.67	-25.25		5132.8	33.0	50.7	0.0	0.0
294	1.024	1.107	518.35		-13.4	-2.0	0.1		-3.85	-25.91		5132.1	33.0	50.1	0.0	0.0
295	1.274	1.107	518.07		-13.2	-2.2	0.1		-4.13	-25.54		5134.0	33.0	48.8	0.0	0.0
296	0.961	0.793	518.42		-13.3	-2.0	0.0		-3.83	-25.77		5135.8	33.6	47.6	0.0	0.0
297	1.400	1.107	518.84		-12.7	-2.0	0.0		-3.71	-24.50		5135.2	33.6	50.7	0.0	0.0
298	1.275	0.919	517.36		-13.2	-1.8	0.0		-3.37	-25.49		5130.9	33.0	51.9	0.0	0.0
299	0.992	1.139	519.90		-13.0	-1.7	0.0		-3.18	-25.01		5132.8	32.4	48.8	0.0	0.0
300	0.804	1.076	517.71		-13.1	-1.7	-0.0		-3.23	-25.44		5134.6	33.0	49.4	0.0	0.0
301	0.960	1.044	519.62		-13.0	-1.7	-0.1		-3.23	-25.16		5136.4	33.6	50.1	0.0	0.0
302	1.118	0.887	518.55		-12.8	-1.7	0.0		-3.20	-24.72		5134.6	33.6	52.5	0.0	0.0
303	0.962	0.730	520.39		-12.9	-1.7	0.1		-3.15	-24.92		5133.4	32.4	51.3	0.0	0.0
304	1.275	1.107	518.55		-12.9	-1.8	0.1		-3.48	-25.03		5135.2	33.0	48.8	0.0	0.0
305	0.993	0.919	518.70		-13.5	-1.7	0.1		-3.26	-26.06		5137.6	33.0	49.4	0.0	0.0
306	1.087	1.013	519.68		-12.6	-1.8	0.1		-3.43	-24.23		5138.3	34.2	50.1	0.0	0.0
307	1.276	0.981	518.13		-13.1	-1.5	0.2		-2.86	-25.27		5135.2	33.6	50.1	0.0	0.0
308	1.213	1.359	520.24		-12.5	-1.3	0.1		-2.33	-24.14		5134.0	32.4	50.7	0.0	0.0
309	0.836	1.359	518.41		-13.0	-1.4	0.0		-2.74	-25.20		5134.6	33.6	49.4	0.0	0.0
310	0.585	1.579	520.10		-12.8	-1.3	-0.0		-2.42	-24.76		5135.8	33.6	49.4	0.0	0.0
311	1.148	1.516	518.20		-12.8	-1.6	-0.1		-2.94	-24.88		5137.0	33.6	52.5	0.0	0.0
312	0.836	1.359	521.16		-12.5	-1.2	-0.0		-2.23	-23.99		5133.4	32.4	54.9	0.0	0.0
313	1.056	1.547	519.32		-12.7	-1.4	0.1		-2.65	-24.46		5132.8	33.0	51.9	0.0	0.0
314	0.773	1.516	519.04		-13.0	-1.2	0.0		-2.29	-25.07		5133.4	33.6	48.8	0.0	0.0
315	0.961	1.798	520.17		-12.8	-1.5	0.0		-2.75	-24.66		5135.8	33.6	48.8	0.0	0.0
316	0.648	1.673	518.90		-12.8	-1.3	-0.0		-2.54	-24.71		5134.6	33.6	51.3	0.0	0.0
317	1.119	1.956	520.03		-12.5	-1.1	0.0		-2.12	-24.23		5130.9	32.4	50.7	0.0	0.0
318	0.805	1.893	518.97		-12.8	-1.1	-0.0		-1.98	-24.83		5132.8	33.0	50.7	0.0	0.0
319	0.177	1.956	521.02		-12.9	-1.0	-0.1		-1.89	-24.93		5134.6	34.2	51.3	0.0	0.0
320	0.522	2.301	518.76		-12.9	-1.1	-0.2		-2.16	-25.05		5136.4	33.0	50.7	0.0	0.0
321	0.584	2.207	520.74		-12.8	-1.1	-0.2		-2.15	-24.73		5135.2	33.0	51.9	0.0	0.0
322	0.804	2.018	521.01		-12.3	-0.9	-0.1		-1.76	-23.66		5133.4	32.4	51.9	0.0	0.0
323	0.272	1.924	520.17		-13.0	-1.1	-0.0		-2.08	-25.11		5134.6	33.6	50.7	0.0	0.0
324	0.429	2.238	520.73		-12.5	-1.0	-0.0		-1.92	-24.21		5136.4	34.2	50.7	0.0	0.0
325	0.210	2.081	519.68		-13.1	-1.2	-0.0		-2.20	-25.41		5138.3	33.6	52.5	0.0	0.0
326	0.147	2.207	521.43		-12.4	-0.9	-0.1		-1.80	-23.88		5133.4	32.4	53.7	0.0	0.0
327	0.523	2.113	519.39		-13.0	-0.9	-0.0		-1.62	-25.12		5134.0	33.0	51.9	0.0	0.0
328	-0.103	1.893	522.00		-12.8	-0.6	-0.1		-1.24	-24.72		5135.8	33.6	49.4	0.0	0.0
329	0.115	1.924	520.24		-13.1	-0.9	-0.2		-1.78	-25.37		5137.6	33.0	50.1	0.0	0.0
330	-0.167	2.113	521.51		-12.9	-0.8	-0.2		-1.51	-24.95		5135.2	33.6	50.1	0.0	0.0
331	0.428	2.113	521.58		-12.6	-1.0	-0.2		-1.83	-24.31		5133.4	33.0	51.3	0.0	0.0
332	-0.041	1.767	522.29		-12.8	-0.5	-0.0		-1.05	-24.63		5134.0	33.0	50.1	0.0	0.0
333	0.022	1.704	521.51		-12.7	-0.8	0.0		-1.50	-24.55		5134.6	33.6	48.2	0.0	0.0
334	-0.134	1.641	519.82		-13.3	-0.8	0.0		-1.47	-25.74		5135.8	33.6	50.7	0.0	0.0
335	-0.166	2.019	522.64		-12.9	-0.8	-0.1		-1.60	-24.82		5133.4	33.0	52.5	0.0	0.0
336	-0.198	1.673	520.80		-13.1	-0.8	-0.1		-1.56	-25.18		5131.5	32.4	50.7	0.0	0.0
337	0.023	1.767	522.71		-13.2	-0.5	0.0		-1.00	-25.28		5132.8	33.0	50.1	0.0	0.0
338	-0.010	1.610	521.30		-12.9	-0.5	-0.1		-0.95	-24.89		5134.6	33.6	48.8	0.0	0.0
339	-0.574	1.328	521.73		-13.4	-0.6	-0.2		-1.28	-25.75		5135.8	33.0	50.7	0.0	0.0
340	-0.324	1.705	521.86		-12.9	-0.7	-0.2		-1.31	-24.79		5134.6	33.6	51.9	0.0	0.0
341	-0.543	1.390	521.66		-13.3	-0.7	-0.2		-1.30	-25.64		5132.8	33.0	52.5	0.0	0.0
342	-0.542	1.296	524.05		-12.4	-0.4	-0.1		-0.77	-23.74		5134.6	33.0	51.3	0.0	0.0
343	-0.510	1.076	520.52		-13.4	-0.6	-0.0		-1.25	-25.75		5137.0	33.0	48.8	0.0	0.0
344	-0.761	1.233	522.78		-12.9	-0.5	-0.0		-1.07	-24.76		5137.0	33.6	51.9	0.0	0.0
345	-0.856	1.076	521.44		-13.3	-0.7	-0.2		-1.43	-25.59		5134.6	33.0	53.7	0.0	0.0
346	-1.137	0.982	523.70		-12.9	-0.5	-0.2		-1.02	-24.74		5134.0	33.6	53.1	0.0	0.0
347	-0.479	0.982	521.86		-13.1	-0.5	-0.1		-0.98	-25.12		5135.8	33.6	51.3	0.0	0.0
348	-1.043	0.668	522.78		-13.4	-0.3	-0.2		-0.62	-25.61		5137.0	33.0	50.1	0.0	0.0
349	-0.981	0.888	522.64		-12.8	-0.5	-0.2		-0.99	-24.60		5136.4	33.6	51.9	0.0	0.0
350	-1.169	0.794	522.57		-13.2	-0.4	-0.3		-0.79	-25.30		5133.4	32.4	51.9	0.0	0.0
351	-1.106	0.762	524.47		-12.5	-0.4	-0.2		-0.80	-23.91		5134.0	32.4	48.8	0.0	0.0
352	-1.137	0.417	522.85		-13.0	-0.3	-0.1		-0.55	-24.82		5135.2	33.0	47.0	0.0	0.0
353	-1.168	0.574	523.91		-12.9	-0.4	-0.1		-0.86	-24.59		5135.8	33.6	49.4	0.0	0.0
354	-1.074	0.574	522.36		-13.1	-0.5	-0.1		-1.00	-25.03		5132.1	33.0	50.7	0.0	0.0
355	-1.544	0.511	524.76		-13.1	-0.5	-0.2		-0.97	-25.07		5131.5	33.0	48.8	0.0	0.0
356	-1.200	0.448	523.41		-12.8	-0.4	-0.2		-0.88	-24.50		5133.4	33.0	45.8	0.0	0.0
357	-1.011	0.260	523.06		-13.2	-0.2	-0.1		-0.38	-25.28		5134.6	33.6	46.4	0.0	0.0
358	-0.949	0.385	523.62		-12.7	-0.2	-0.1		-0.51	-24.30		5134.6	33.6	50.1	0.0	0.0
359	-1.513	0.448	522.99		-13.2	-0.2	-0.2		-0.53	-25.26		5131.5	32.4	51.3	0.0	0.0
360	-1.388	0.857	524.47		-12.7	-0.2	-0.3		-0.54	-24.21		5134.0	33.0	50.7	0.0	0.0
361	-1.326	0.354	523.34		-13.1	-0.2	-0.3		-0.44	-24.97		5136.4	33.6	50.1	0.0	0.0
362	-1.356	0.322	524.47		-12.7	-0.1	-0.1		-0.30	-24.25		5137.0	33.6	52.5	0.0	0.0
363	-1.106	0.699	522.07		-13.1	-0.4	-0.2		-0.81	-25.05		5135.2	33.0	53.7	0.0	0.0
364	-1.450	0.668	524.62		-13.3	-0.3	-0.1		-0.64	-25.45		5134.0	32.4	51.9	0.0	0.0
365	-1.294	0.605	523.55		-12.8	-0.5	-0.2		-0.98	-24.50		5135.2	33.0	49.4	0.0	0.0
366	-1.450	0.511	523.62		-13.0	-0.2	-0.2		-0.45	-24.90		5136.4	33.0	47.6	0.0	0.0
367	-0.979	0.762	522.63		-12.6	-0.2	-0.1		-0.42	-24.07		5136.4	33.6	50.7	0.0	0.0
368	-1.419	0.605	522.77		-13.1	0.0	-0.2		-0.07	-25.01		5134.0	33.0	52.5	0.0	0.0
369	-1.795	1.202	523.76		-12.6	-0.1	-0.2		-0.28	-24.19		5134.0	33.6	51.9	0.0	0.0
370	-1.608	1.139	522.49		-12.9	-0.1	-0.3		-0.27	-24.76		5135.8	33.6	49.4	0.0	0.0
371	-1.420	1.077	524.54		-12.5	0.0	-0.2		-0.05	-23.89		5136.4	33.0	50.1	0.0	0.0
372	-1.294	1.045	521.78		-12.7	-0.1	-0.2		-0.35	-24.49		5135.2	34.2	52.5	0.0	0.0
373	-1.575	1.171	523.48		-12.9	-0.1	-0.1		-0.32	-24.65		5132.1	32.4	53.7	0.0	0.0
374	-1.387	1.485	522.21		-12.8	-0.3	-0.1		-0.68	-24.65		5132.8	33.0	52.5	0.0	0.0
375	-1.544	1.328	523.48		-12.7	-0.2	-0.2		-0.41	-24.36		5134.0	33.6	48.8	0.0	0.0
376	-0.760	1.642	522.56		-12.5	-0.2	-0.1		-0.33	-24.01		5135.2	33.6	48.8	0.0	0.0
377	-1.042	1.579	521.50		-12.7	0.1	-0.2		0.05	-24.46		5133.4	33.6	51.9	0.0	0.0
378	-1.419	1.799	523.40		-12.5	0.0	-0.2		0.00	-23.91		5131.5	32.4	51.9	0.0	0.0
379	-1.733	1.893	521.36		-12.7	-0.0	-0.3		-0.14	-24.56		5133.4	33.0	50.1	0.0	0.0
380	-1.326	1.956	523.76		-12.4	0.1	-0.3		0.13	-23.86		5135.2	33.6	50.1	0.0	0.0
381	-1.013	1.799	521.85		-12.3	0.1	-0.3		0.12	-23.68		5137.6	33.6	50.7	0.0	0.0
382	-1.262	1.736	522.42		-12.6	-0.0	-0.2		-0.13	-24.24		5134.6	33.6	51.3	0.0	0.0
383	-0.917	1.956	521.43		-12.6	-0.1	-0.1		-0.20	-24.38		5133.4	33.0	50.7	0.0	0.0
384	-1.231	1.893	522.21		-13.0	-0.2	-0.2		-0.39	-25.05		5135.8	33.6	49.4	0.0	0.0
385	-1.012	1.956	522.27		-12.3	-0.2	-0.2		-0.40	-23.67		5137.6	33.6	48.8	0.0	0.0
386	-0.729	1.893	519.95		-12.8	0.0	-0.1		-0.03	-24.78		5137.6	33.0	51.3	0.0	0.0
387	-0.792	2.208	522.34		-12.2	0.2	-0.1		0.40	-23.49		5134.0	33.6	53.7	0.0	0.0
388	-1.169	1.925	520.86		-12.8	0.1	-0.2		0.16	-24.70		5134.0	33.0	52.5	0.0	0.0
389	-1.483	2.208	521.85		-12.5	0.2	-0.3		0.28	-24.15		5135.8	33.0	50.1	0.0	0.0
390	-0.825	2.082	519.87		-12.6	0.0	-0.4		-0.01	-24.31		5137.0	33.6	50.1	0.0	0.0
391	-0.949	1.611	521.78		-12.2	0.2	-0.1		0.39	-23.41		5136.4	33.6	50.7	0.0	0.0
392	-0.604	1.642	519.80		-12.4	-0.0	-0.1		-0.11	-23.87		5132.8	33.0	51.9	0.0	0.0
393	-1.105	1.579	520.15		-12.7	0.2	-0.1		0.26	-24.48		5133.4	33.0	50.1	0.0	0.0
394	-0.948	1.673	520.79		-12.4	-0.2	-0.1		-0.37	-23.98		5134.0	33.0	47.6	0.0	0.0
395	-1.011	1.359	519.38		-12.6	0.0	-0.1		0.01	-24.32		5135.8	33.6	50.7	0.0	0.0
396	-0.540	1.768	520.71		-12.1	0.1	-0.0		0.11	-23.35		5132.8	33.0	51.9	0.0	0.0
397	-0.822	1.422	518.74		-12.5	0.2	-0.1		0.42	-24.24		5132.1	32.4	51.9	0.0	0.0
398	-1.419	1.328	521.14		-12.5	0.2	-0.1		0.34	-24.13		5133.4	32.4	49.4	0.0	0.0
399	-1.169	1.579	518.74		-12.6	0.1	-0.3		0.12	-24.40		5135.2	33.6	48.8	0.0	0.0
400	-0.950	1.328	519.94		-12.5	0.0	-0.2		-0.04	-24.22		5135.2	34.2	50.7	0.0	0.0
401	-0.698	1.139	520.36		-12.0	0.2	-0.1		0.36	-23.07		5134.0	32.4	51.9	0.0	0.0
402	-1.073	1.171	519.59		-12.7	0.1	-0.0		0.12	-24.56		5133.4	33.0	50.1	0.0	0.0
403	-0.979	1.265	520.36		-12.2	0.1	-0.0		0.10	-23.52		5135.2	33.6	48.2	0.0	0.0
404	-1.105	1.045	519.74		-13.1	-0.0	-0.1		-0.12	-25.22		5137.6	33.0	48.2	0.0	0.0
405	-1.074	1.296	520.71		-12.1	0.1	-0.2		0.07	-23.40		5137.6	33.6	51.3	0.0	0.0
406	-0.540	1.139	518.96		-12.7	0.2	-0.0		0.32	-24.62		5134.6	32.4	52.5	0.0	0.0
407	-1.042	1.171	521.35		-12.6	0.4	-0.1		0.62	-24.22		5134.0	33.0	50.7	0.0	0.0
408	-1.106	1.014	519.45		-12.6	0.1	-0.2		0.17	-24.41		5135.8	33.6	50.1	0.0	0.0
409	-1.199	1.234	520.09		-12.9	0.2	-0.2		0.28	-24.80		5137.6	33.6	50.1	0.0	0.0
410	-0.636	1.328	519.59		-12.3	0.0	-0.2		0.05	-23.82		5135.8	34.2	52.5	0.0	0.0
411	-0.948	0.919	520.44		-12.4	0.4	-0.1		0.70	-23.91		5132.8	32.4	52.5	0.0	0.0
412	-0.916	1.076	519.87		-12.4	0.0	-0.0		-0.01	-23.87		5133.4	33.6	50.1	0.0	0.0
413	-1.104	0.951	518.96		-13.0	0.2	-0.0		0.24	-25.06		5134.6	33.0	48.2	0.0	0.0
414	-1.136	1.296	520.86		-12.8	0.0	-0.1		-0.03	-24.66		5135.8	33.0	49.4	0.0	0.0
415	-1.042	1.139	518.67		-12.6	0.0	-0.1		0.00	-24.34		5135.8	33.6	52.5	0.0	0.0
416	-0.601	1.265	520.65		-12.7	0.3	0.1		0.50	-24.48		5131.5	32.4	53.1	0.0	0.0
417	-0.666	1.171	519.52		-12.6	0.3	-0.1		0.50	-24.38		5131.5	32.4	50.1	0.0	0.0
418	-1.262	0.857	520.51		-12.9	0.2	-0.1		0.37	-24.91		5134.0	33.0	48.2	0.0	0.0
419	-0.854	1.265	519.66		-12.8	0.0	-0.1		0.01	-24.68		5136.4	33.6	51.3	0.0	0.0
420	-0.948	1.076	519.81		-12.8	0.2	-0.1		0.25	-24.73		5136.4	33.6	52.5	0.0	0.0
421	-0.791	1.202	521.49		-12.2	0.3	0.0		0.54	-23.40		5134.0	32.4	53.1	0.0	0.0
422	-0.947	1.139	518.75		-13.0	-0.0	0.1		-0.06	-25.20		5134.0	33.0	50.7	0.0	0.0
423	-0.947	1.171	521.43		-12.8	0.2	0.1		0.32	-24.63		5135.8	33.6	51.3	0.0	0.0
424	-0.728	1.171	518.89		-13.2	-0.1	-0.0		-0.29	-25.57		5137.6	33.6	53.7	0.0	0.0
425	-0.791	1.202	521.00		-12.8	0.1	-0.0		0.18	-24.72		5135.2	33.6	54.9	0.0	0.0
426	-0.131	1.171	519.59		-12.7	0.2	0.1		0.37	-24.56		5134.6	33.0	54.3	0.0	0.0
427	-0.791	1.014	521.08		-13.1	0.2	-0.0		0.40	-25.12		5135.8	33.0	50.7	0.0	0.0
428	-0.697	1.328	520.51		-12.8	0.2	-0.1		0.31	-24.71		5137.0	33.6	51.3	0.0	0.0
429	-0.541	1.265	519.53		-13.0	0.1	-0.1		0.18	-25.13		5136.4	34.2	53.1	0.0	0.0
430	-0.415	1.296	521.57		-12.5	0.2	-0.0		0.44	-24.03		5132.8	32.4	54.3	0.0	0.0
431	-0.633	1.013	519.88		-13.0	0.2	0.1		0.29	-25.14		5132.8	33.0	51.3	0.0	0.0
432	-0.601	1.233	521.57		-13.0	0.1	0.1		0.15	-25.00		5134.6	33.6	49.4	0.0	0.0
433	-0.289	1.233	519.18		-13.4	-0.1	0.1		-0.26	-25.86		5135.8	34.2	51.3	0.0	0.0
434	-0.445	1.202	521.22		-13.1	-0.1	0.1		-0.20	-25.20		5132.8	33.6	51.3	0.0	0.0
435	-0.070	1.265	519.88		-12.9	-0.1	0.0		-0.10	-24.93		5132.1	32.4	50.7	0.0	0.0
436	-0.100	1.139	520.24		-13.2	0.1	0.1		0.25	-25.46		5133.4	33.0	47.0	0.0	0.0
437	-0.070	1.139	520.79		-13.0	0.1	0.1		0.20	-25.06		5134.6	33.6	47.6	0.0	0.0
438	-0.352	1.108	520.10		-13.4	0.2	0.0		0.28	-25.92		5135.2	33.0	51.3	0.0	0.0
439	-0.133	1.485	521.15		-12.8	0.1	-0.0		0.27	-24.66		5132.8	33.0	51.9	0.0	0.0
440	-0.039	1.202	520.09		-13.2	0.1	0.1		0.16	-25.40		5132.1	33.6	51.3	0.0	0.0
441	-0.225	1.013	522.35		-13.1	0.2	0.2		0.38	-25.06		5134.0	32.4	49.4	0.0	0.0
442	0.088	0.951	518.75		-13.5	-0.1	0.1		-0.19	-26.16		5135.8	33.0	50.1	0.0	0.0
443	-0.038	1.108	520.73		-13.5	-0.1	0.2		-0.15	-26.07		5137.6	34.2	51.3	0.0	0.0
444	0.307	1.171	520.09		-13.3	-0.2	0.1		-0.39	-25.55		5135.2	32.4	52.5	0.0	0.0
445	0.087	0.951	520.24		-13.5	-0.0	0.1		-0.03	-25.97		5135.2	32.4	51.9	0.0	0.0
446	0.527	0.856	519.95		-13.2	0.0	0.3		0.10	-25.39		5135.2	33.0	48.8	0.0	0.0
447	0.119	0.479	519.67		-13.7	0.2	0.2		0.31	-26.42		5137.0	33.6	49.4	0.0	0.0
448	-0.132	0.982	520.23		-13.1	0.1	0.1		0.15	-25.30		5136.4	33.6	50.7	0.0	0.0
449	0.118	1.108	518.96		-13.5	0.1	0.0		0.12	-26.12		5133.4	33.0	52.5	0.0	0.0
450	0.056	0.856	521.93		-13.2	0.1	0.1		0.16	-25.29		5134.0	33.0	49.4	0.0	0.0
451	0.088	0.354	519.04		-13.8	0.0	0.2		0.09	-26.56		5135.2	33.0	47.6	0.0	0.0
452	-0.006	0.354	520.38		-13.8	-0.1	0.2		-0.22	-26.45		5136.4	33.6	50.7	0.0	0.0
453	0.307	0.416	519.18		-13.7	-0.2	0.2		-0.32	-26.41		5134.6	34.2	52.5	0.0	0.0
454	-0.100	0.228	520.52		-13.8	-0.1	0.2		-0.18	-26.44		5132.1	33.6	51.9	0.0	0.0
455	0.276	0.322	520.66		-13.5	-0.1	0.2		-0.20	-25.92		5132.8	33.0	50.1	0.0	0.0
456	0.057	-0.055	519.89		-13.9	0.1	0.2		0.28	-26.71		5134.6	33.6	48.8	0.0	0.0
457	-0.068	0.134	521.44		-13.6	0.1	0.2		0.13	-26.05		5135.8	34.2	50.7	0.0	0.0
458	-0.319	0.260	518.69		-13.8	0.1	0.1		0.23	-26.68		5134.0	34.2	51.3	0.0	0.0
459	-0.038	0.291	521.58		-13.7	0.0	0.1		0.04	-26.28		5132.1	32.4	51.9	0.0	0.0
460	-0.069	-0.180	520.67		-13.6	0.1	0.2		0.15	-26.18		5132.8	33.0	50.1	0.0	0.0
461	-0.350	-0.557	521.66		-14.0	0.0	0.3		-0.01	-26.78		5135.2	33.6	50.1	0.0	0.0
462	0.089	-0.432	519.61		-14.0	-0.2	0.3		-0.43	-26.86		5137.0	33.6	51.9	0.0	0.0
463	-0.225	-0.400	520.39		-14.4	-0.1	0.3		-0.29	-27.68		5134.6	33.0	52.5	0.0	0.0
464	0.026	-0.149	521.30		-13.7	-0.3	0.2		-0.48	-26.19		5134.0	32.4	51.9	0.0	0.0
