

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	-2.132	-0.123	256.08		-22.0	-5.4	-0.4		-21.52	-85.73		5214.6	34.8	52.5	0.0	0.0
225	-2.164	-0.468	255.87		-21.7	-5.6	-0.5		-22.16	-84.77		5214.6	34.8	45.2	0.0	0.0
226	-1.600	-0.468	257.20		-21.1	-5.5	-0.3		-21.54	-82.14		5212.7	34.2	43.9	0.0	0.0
227	-1.818	0.317	257.35		-21.5	-5.4	-0.3		-21.27	-83.40		5213.3	34.2	48.2	0.0	0.0
228	-2.383	0.443	255.87		-21.6	-5.6	-0.5		-22.19	-84.43		5213.9	34.8	45.2	0.0	0.0
229	-1.977	-0.154	256.21		-21.2	-5.7	-0.5		-22.44	-82.80		5213.3	34.2	48.2	0.0	0.0
230	-1.224	-0.405	257.97		-21.0	-5.4	-0.4		-20.91	-81.23		5212.7	34.2	51.3	0.0	0.0
231	-1.661	-0.343	258.26		-21.2	-5.3	-0.2		-20.65	-82.05		5211.5	34.8	50.1	0.0	0.0
232	-2.288	-0.311	256.43		-21.2	-5.4	-0.3		-21.17	-82.48		5210.9	34.2	55.5	0.0	0.0
233	-1.881	-0.468	256.57		-21.2	-5.6	-0.3		-22.16	-82.42		5210.9	34.2	50.1	0.0	0.0
234	-1.692	-0.343	257.13		-21.2	-5.5	-0.2		-21.70	-82.41		5210.3	34.8	48.8	0.0	0.0
235	-1.974	-0.029	256.85		-21.6	-5.6	-0.2		-21.96	-84.20		5210.3	34.2	52.5	0.0	0.0
236	-2.256	-0.091	255.51		-21.5	-5.6	-0.3		-22.25	-83.95		5210.3	34.2	48.2	0.0	0.0
237	-1.944	-0.311	256.42		-21.2	-5.7	-0.3		-22.47	-82.79		5210.9	34.8	50.1	0.0	0.0
238	-1.567	0.003	257.42		-21.4	-5.6	-0.2		-21.95	-83.27		5210.9	34.2	45.2	0.0	0.0
239	-1.943	-0.060	256.78		-21.5	-5.7	-0.2		-22.30	-83.54		5211.5	34.8	45.2	0.0	0.0
240	-2.194	-0.499	255.29		-21.0	-5.7	-0.4		-22.69	-82.37		5212.1	34.2	40.9	0.0	0.0
241	-1.724	-0.531	256.42		-20.8	-5.6	-0.3		-21.86	-80.94		5212.7	34.8	42.1	0.0	0.0
242	-1.692	0.003	256.99		-21.2	-5.5	-0.3		-21.43	-82.64		5213.3	35.4	48.8	0.0	0.0
243	-1.753	0.003	255.65		-21.5	-5.4	-0.2		-21.50	-84.06		5214.6	34.8	50.7	0.0	0.0
244	-1.566	-0.500	255.36		-21.1	-5.5	-0.2		-21.79	-82.57		5214.6	34.2	47.6	0.0	0.0
245	-1.567	-0.468	256.63		-20.7	-5.4	-0.3		-21.39	-80.66		5215.2	34.8	50.1	0.0	0.0
246	-2.006	0.003	257.06		-21.1	-5.4	-0.3		-21.12	-82.24		5213.9	34.2	50.1	0.0	0.0
247	-2.320	0.066	255.36		-21.4	-5.5	-0.4		-21.88	-83.86		5213.9	33.6	50.1	0.0	0.0
248	-2.132	-0.405	255.15		-21.0	-5.6	-0.4		-22.31	-82.27		5213.3	34.2	42.7	0.0	0.0
249	-1.912	-0.185	255.92		-20.8	-5.3	-0.3		-21.11	-81.22		5213.3	34.8	44.6	0.0	0.0
250	-2.194	0.475	256.14		-21.3	-5.5	-0.4		-21.75	-83.28		5212.1	34.2	47.6	0.0	0.0
251	-2.320	0.412	255.51		-21.3	-5.5	-0.5		-21.97	-83.25		5211.5	34.8	45.8	0.0	0.0
252	-1.788	-0.154	255.99		-20.9	-5.8	-0.5		-22.77	-81.58		5210.9	34.8	47.0	0.0	0.0
253	-1.568	-0.154	257.19		-20.6	-5.4	-0.3		-21.15	-80.07		5210.9	34.2	47.6	0.0	0.0
254	-2.099	0.160	257.13		-20.9	-5.4	-0.2		-21.18	-81.11		5210.3	34.8	48.8	0.0	0.0
255	-2.381	0.097	255.36		-20.9	-5.4	-0.3		-21.60	-81.89		5210.3	34.2	48.8	0.0	0.0
256	-1.787	-0.374	255.36		-20.7	-5.6	-0.3		-22.29	-80.92		5209.7	34.8	53.1	0.0	0.0
257	-1.723	-0.091	256.21		-21.0	-5.6	-0.2		-22.02	-81.90		5210.9	34.2	51.9	0.0	0.0
258	-2.162	0.317	255.65		-21.2	-5.6	-0.2		-22.32	-83.04		5210.9	34.8	50.1	0.0	0.0
259	-2.350	0.129	255.08		-21.1	-5.7	-0.3		-22.59	-82.59		5210.9	34.2	54.3	0.0	0.0
260	-1.818	0.129	256.70		-20.7	-5.6	-0.2		-21.94	-80.48		5211.5	34.2	54.3	0.0	0.0
261	-1.849	0.443	256.92		-21.1	-5.7	-0.2		-22.27	-82.04		5213.3	34.2	51.9	0.0	0.0
262	-2.256	0.537	255.29		-21.2	-5.8	-0.3		-22.99	-83.11		5213.3	34.2	51.3	0.0	0.0
263	-2.194	0.254	255.35		-20.6	-5.9	-0.3		-23.31	-80.69		5214.6	34.2	51.3	0.0	0.0
264	-1.756	0.286	256.20		-20.4	-5.6	-0.3		-22.02	-79.52		5215.2	34.8	43.3	0.0	0.0
265	-1.817	0.631	256.49		-20.9	-5.4	-0.2		-21.43	-81.44		5214.6	34.8	46.4	0.0	0.0
266	-2.005	0.537	254.79		-21.1	-5.6	-0.2		-22.08	-82.73		5213.9	34.2	48.8	0.0	0.0
267	-1.786	0.254	255.42		-20.5	-5.6	-0.2		-22.14	-80.29		5213.9	34.8	43.9	0.0	0.0
268	-1.661	0.443	256.90		-20.3	-5.3	-0.2		-20.89	-79.17		5213.9	34.2	47.6	0.0	0.0
269	-2.194	0.789	256.27		-20.8	-5.4	-0.3		-21.35	-81.30		5213.3	34.2	54.3	0.0	0.0
270	-2.665	0.663	254.37		-20.9	-5.5	-0.4		-22.10	-82.27		5212.1	34.2	51.9	0.0	0.0
271	-2.070	0.286	255.35		-20.6	-5.6	-0.4		-22.33	-80.54		5212.1	34.8	51.3	0.0	0.0
272	-1.818	0.506	255.78		-20.5	-5.4	-0.3		-21.30	-80.13		5210.9	34.2	48.2	0.0	0.0
273	-2.257	1.103	255.29		-20.7	-5.5	-0.4		-21.73	-81.35		5210.9	34.8	50.7	0.0	0.0
274	-2.509	1.040	255.00		-20.6	-5.7	-0.5		-22.56	-80.98		5210.3	34.8	49.4	0.0	0.0
275	-1.819	0.537	255.91		-20.1	-5.7	-0.4		-22.44	-78.58		5209.7	34.2	49.4	0.0	0.0
276	-1.630	0.757	257.05		-20.2	-5.3	-0.2		-20.98	-78.86		5210.9	34.8	51.3	0.0	0.0
277	-2.193	0.946	255.71		-20.4	-5.4	-0.2		-21.30	-79.83		5210.3	34.8	41.5	0.0	0.0
278	-2.413	0.600	254.29		-20.5	-5.6	-0.3		-22.32	-80.53		5210.9	34.2	47.6	0.0	0.0
279	-1.850	0.443	255.07		-20.2	-5.6	-0.3		-22.13	-79.28		5212.1	34.8	53.1	0.0	0.0
280	-1.786	0.725	255.78		-20.6	-5.6	-0.2		-21.97	-80.46		5212.1	34.8	47.6	0.0	0.0
281	-2.287	0.851	254.79		-20.6	-5.5	-0.2		-21.92	-81.09		5213.3	34.8	50.7	0.0	0.0
282	-2.320	0.663	254.50		-20.3	-5.7	-0.3		-22.63	-79.94		5213.3	34.8	61.6	0.0	0.0
283	-1.943	0.788	255.78		-20.4	-5.6	-0.3		-22.18	-80.02		5213.9	34.2	55.5	0.0	0.0
284	-1.974	1.228	256.34		-20.6	-5.7	-0.2		-22.33	-80.35		5214.6	34.8	53.7	0.0	0.0
285	-2.256	1.166	255.14		-20.3	-5.6	-0.3		-22.42	-79.88		5215.2	34.2	50.7	0.0	0.0
286	-1.944	0.726	254.78		-19.8	-5.7	-0.4		-22.45	-77.88		5213.9	34.2	41.5	0.0	0.0
287	-1.631	0.945	255.42		-19.9	-5.4	-0.3		-21.44	-77.94		5213.9	34.8	45.2	0.0	0.0
288	-1.629	1.228	254.93		-20.6	-5.4	-0.2		-21.34	-80.94		5213.3	34.8	47.0	0.0	0.0
289	-1.785	0.914	253.80		-20.4	-5.5	-0.2		-21.94	-80.34		5213.3	34.8	52.5	0.0	0.0
290	-1.724	0.568	254.99		-19.9	-5.5	-0.3		-21.68	-78.02		5212.7	34.8	43.9	0.0	0.0
291	-1.944	0.851	256.12		-20.0	-5.3	-0.3		-21.04	-78.02		5211.5	34.2	44.6	0.0	0.0
292	-2.414	1.197	255.71		-20.6	-5.4	-0.3		-21.33	-80.77		5212.1	34.8	50.7	0.0	0.0
293	-2.320	0.977	254.15		-20.3	-5.5	-0.3		-22.03	-80.01		5210.9	35.4	44.6	0.0	0.0
294	-1.788	0.726	255.20		-19.7	-5.5	-0.3		-21.62	-77.29		5209.7	34.2	47.6	0.0	0.0
295	-1.882	1.354	255.84		-20.0	-5.4	-0.4		-21.54	-78.47		5210.9	34.2	55.5	0.0	0.0
296	-2.195	1.605	254.36		-20.4	-5.5	-0.4		-21.95	-80.26		5210.3	34.2	50.7	0.0	0.0
297	-1.945	0.820	254.36		-20.2	-5.6	-0.4		-22.30	-79.55		5210.3	34.2	54.9	0.0	0.0
298	-1.443	0.380	256.26		-19.5	-5.4	-0.3		-21.35	-76.10		5211.5	34.2	51.9	0.0	0.0
299	-1.755	0.883	256.97		-19.7	-5.3	-0.2		-20.66	-76.86		5211.5	34.8	50.1	0.0	0.0
300	-2.288	1.197	254.93		-20.1	-5.4	-0.3		-21.62	-78.96		5212.7	34.8	51.9	0.0	0.0
301	-2.007	0.726	254.15		-19.9	-5.6	-0.3		-22.37	-78.45		5212.7	34.2	51.3	0.0	0.0
302	-1.473	0.474	254.71		-19.8	-5.5	-0.2		-21.97	-77.64		5213.3	34.2	51.9	0.0	0.0
303	-1.755	1.040	255.28		-20.2	-5.6	-0.1		-22.34	-79.06		5213.9	34.8	45.8	0.0	0.0
304	-2.131	1.197	253.73		-20.3	-5.7	-0.2		-22.62	-80.17		5214.6	34.2	47.6	0.0	0.0
305	-1.850	0.757	254.86		-20.1	-5.8	-0.3		-22.97	-79.01		5215.2	34.2	44.6	0.0	0.0
306	-1.599	0.694	255.99		-20.0	-5.7	-0.2		-22.36	-78.35		5213.9	34.8	41.5	0.0	0.0
307	-1.881	0.914	255.85		-20.1	-5.6	-0.2		-22.31	-78.57		5214.6	34.2	43.9	0.0	0.0
308	-2.101	0.945	254.36		-19.9	-5.7	-0.3		-22.61	-78.34		5213.9	34.8	61.0	0.0	0.0
309	-1.662	0.757	254.78		-19.6	-5.8	-0.3		-22.81	-76.97		5213.3	35.4	54.9	0.0	0.0
310	-1.254	1.008	255.70		-19.9	-5.5	-0.2		-21.66	-78.02		5212.1	34.8	49.4	0.0	0.0
311	-1.253	1.134	254.22		-20.2	-5.5	-0.1		-21.94	-79.63		5211.5	34.2	50.1	0.0	0.0
312	-1.598	0.725	253.79		-20.1	-5.6	-0.2		-22.21	-79.10		5210.9	34.8	49.4	0.0	0.0
313	-1.662	0.506	255.34		-19.7	-5.5	-0.3		-21.60	-77.07		5210.9	34.8	48.2	0.0	0.0
314	-1.725	0.945	256.27		-20.0	-5.4	-0.3		-21.38	-78.14		5210.3	34.2	48.8	0.0	0.0
315	-2.038	1.102	254.79		-20.2	-5.5	-0.2		-21.99	-79.45		5210.3	34.2	48.2	0.0	0.0
316	-2.070	0.883	254.22		-20.0	-5.7	-0.4		-22.52	-78.68		5210.3	34.8	46.4	0.0	0.0
317	-1.694	1.102	255.35		-19.6	-5.7	-0.4		-22.57	-76.85		5210.9	34.8	48.8	0.0	0.0
318	-1.506	1.637	256.13		-19.9	-5.6	-0.3		-21.95	-77.97		5211.5	34.2	49.4	0.0	0.0
319	-1.694	1.260	254.29		-20.1	-5.7	-0.4		-22.81	-79.40		5211.5	34.8	48.2	0.0	0.0
320	-1.600	0.537	255.28		-19.6	-5.8	-0.3		-23.00	-76.72		5212.1	34.8	48.2	0.0	0.0
321	-1.474	0.725	256.83		-19.3	-5.5	-0.2		-21.59	-75.22		5213.3	34.8	61.6	0.0	0.0
322	-1.786	1.291	256.69		-19.8	-5.6	-0.1		-21.94	-77.15		5213.9	34.8	56.8	0.0	0.0
323	-2.006	1.197	254.86		-20.0	-5.8	-0.2		-22.90	-78.61		5213.9	34.8	51.3	0.0	0.0
324	-1.662	0.757	254.36		-19.8	-6.1	-0.2		-24.01	-77.86		5213.9	34.8	51.3	0.0	0.0
325	-1.317	1.134	256.05		-19.7	-5.8	-0.1		-22.75	-77.09		5215.2	34.8	53.1	0.0	0.0
326	-1.567	1.573	255.14		-20.2	-5.9	-0.1		-23.30	-79.48		5213.9	34.8	50.1	0.0	0.0
327	-1.787	1.322	254.08		-20.2	-6.0	-0.2		-23.67	-79.70		5213.9	34.2	51.9	0.0	0.0
328	-1.412	0.914	255.07		-19.7	-6.1	-0.3		-24.11	-77.52		5213.3	34.8	52.5	0.0	0.0
329	-1.442	1.291	256.69		-19.7	-6.0	-0.2		-23.43	-77.00		5212.7	34.2	43.9	0.0	0.0
330	-1.786	1.574	255.42		-19.9	-5.9	-0.1		-23.40	-78.03		5212.7	34.8	48.2	0.0	0.0
331	-1.819	1.291	254.36		-19.9	-6.0	-0.2		-23.74	-78.24		5211.5	35.4	49.4	0.0	0.0
332	-1.223	1.102	255.70		-19.5	-5.9	-0.2		-23.20	-76.21		5210.9	34.8	47.0	0.0	0.0
333	-0.846	1.479	256.27		-19.8	-5.8	-0.1		-22.62	-77.30		5210.9	34.2	48.8	0.0	0.0
334	-1.347	1.636	254.36		-20.0	-5.9	-0.1		-23.19	-78.89		5210.3	34.8	54.3	0.0	0.0
335	-1.725	1.228	254.85		-19.8	-5.9	-0.3		-23.34	-77.70		5209.7	34.8	53.1	0.0	0.0
336	-1.537	1.259	256.26		-19.5	-5.8	-0.2		-22.71	-76.37		5210.3	34.8	50.1	0.0	0.0
337	-1.536	1.448	255.85		-20.0	-5.8	-0.1		-23.04	-78.34		5210.3	34.2	46.4	0.0	0.0
338	-1.944	1.668	254.93		-20.2	-6.0	-0.2		-23.80	-79.33		5211.5	34.8	50.1	0.0	0.0
339	-1.757	1.731	255.77		-19.8	-6.0	-0.4		-23.79	-77.56		5211.5	34.8	49.4	0.0	0.0
340	-1.193	1.636	256.76		-19.5	-5.8	-0.3		-22.86	-76.04		5211.5	33.6	48.2	0.0	0.0
341	-1.193	1.856	256.83		-19.8	-6.0	-0.3		-23.58	-77.34		5212.7	34.8	52.5	0.0	0.0
342	-1.568	1.542	255.77		-19.8	-6.0	-0.2		-23.68	-77.54		5213.3	34.8	45.2	0.0	0.0
343	-1.412	1.008	256.12		-19.3	-6.0	-0.2		-23.67	-75.32		5213.9	34.2	45.8	0.0	0.0
344	-1.317	1.416	257.32		-19.3	-5.8	-0.1		-22.73	-75.09		5214.6	34.8	50.7	0.0	0.0
345	-1.473	1.636	255.42		-20.1	-6.1	-0.1		-23.94	-78.95		5213.9	34.8	47.6	0.0	0.0
346	-1.631	1.354	254.57		-20.0	-6.2	-0.2		-24.72	-78.87		5212.7	34.8	50.1	0.0	0.0
347	-1.192	1.228	256.12		-19.5	-6.1	-0.1		-23.93	-76.41		5213.9	34.2	63.5	0.0	0.0
348	-1.003	1.730	257.47		-19.6	-6.0	-0.0		-23.35	-76.45		5213.9	34.2	56.8	0.0	0.0
349	-1.536	1.982	256.06		-20.1	-6.2	-0.1		-24.52	-78.57		5212.7	34.8	53.1	0.0	0.0
350	-1.662	1.416	255.14		-20.0	-6.5	-0.2		-25.54	-78.71		5212.7	34.2	48.8	0.0	0.0
351	-1.098	1.102	256.41		-19.3	-6.4	-0.1		-24.95	-75.55		5212.1	34.2	45.2	0.0	0.0
352	-0.941	1.542	257.46		-19.4	-6.1	-0.1		-23.63	-75.67		5210.9	34.8	46.4	0.0	0.0
353	-1.474	1.731	255.42		-19.8	-6.1	-0.2		-24.03	-77.59		5210.3	34.2	46.4	0.0	0.0
354	-1.349	1.353	255.35		-19.6	-6.3	-0.2		-24.65	-77.04		5210.9	34.8	52.5	0.0	0.0
355	-0.721	1.322	257.11		-19.2	-6.0	0.0		-23.49	-74.77		5210.3	34.8	47.0	0.0	0.0
356	-0.846	1.762	257.11		-19.5	-6.0	-0.0		-23.41	-75.88		5210.3	34.2	47.0	0.0	0.0
357	-1.662	1.730	256.19		-19.7	-6.1	-0.2		-23.84	-76.98		5210.9	34.8	51.3	0.0	0.0
358	-1.633	1.291	255.77		-19.4	-6.1	-0.3		-24.16	-76.14		5211.5	34.8	47.0	0.0	0.0
359	-1.068	1.416	256.76		-19.4	-6.1	-0.2		-23.90	-75.56		5210.9	34.2	50.1	0.0	0.0
360	-1.192	1.762	256.48		-19.7	-6.0	-0.1		-23.66	-77.20		5212.1	34.8	56.8	0.0	0.0
361	-1.600	1.731	255.28		-19.6	-6.2	-0.2		-24.35	-77.03		5212.7	34.8	49.4	0.0	0.0
362	-1.288	1.574	256.12		-19.2	-6.3	-0.4		-24.91	-75.09		5212.7	34.8	53.7	0.0	0.0
363	-0.975	1.888	257.96		-19.2	-6.1	-0.3		-23.93	-74.75		5213.9	34.2	52.5	0.0	0.0
364	-0.943	1.825	256.98		-19.5	-6.2	-0.2		-24.31	-76.23		5214.6	34.8	50.1	0.0	0.0
365	-1.256	1.290	256.20		-19.2	-6.2	-0.1		-24.27	-75.26		5215.2	34.8	51.9	0.0	0.0
366	-1.005	1.165	256.69		-18.8	-6.2	-0.2		-24.34	-73.51		5214.6	34.2	48.8	0.0	0.0
367	-0.879	1.605	257.04		-19.2	-6.2	-0.1		-24.14	-75.05		5213.9	34.2	49.4	0.0	0.0
368	-1.161	1.762	255.63		-19.7	-6.3	-0.1		-24.89	-77.31		5213.9	34.8	44.6	0.0	0.0
369	-1.224	1.353	254.57		-19.5	-6.4	-0.1		-25.34	-76.89		5212.7	34.8	45.8	0.0	0.0
370	-0.848	1.259	255.84		-18.9	-6.4	-0.1		-25.17	-74.22		5212.7	34.8	48.2	0.0	0.0
371	-0.973	1.824	256.69		-19.4	-6.3	-0.1		-24.62	-75.86		5211.5	34.8	45.8	0.0	0.0
372	-1.224	1.950	255.92		-19.7	-6.5	-0.1		-25.46	-77.25		5210.9	34.2	48.2	0.0	0.0
373	-1.100	1.353	255.70		-19.4	-6.7	-0.2		-26.28	-76.10		5210.9	34.8	55.5	0.0	0.0
374	-0.535	1.322	256.19		-18.8	-6.5	-0.1		-25.33	-73.45		5210.3	34.8	48.2	0.0	0.0
375	-0.692	1.825	256.05		-19.2	-6.4	-0.2		-24.89	-75.07		5209.7	34.2	46.4	0.0	0.0
376	-1.068	1.856	254.93		-19.5	-6.4	-0.2		-25.14	-76.62		5210.3	34.8	48.8	0.0	0.0
377	-0.378	1.385	255.28		-19.1	-6.5	-0.1		-25.36	-75.16		5210.9	34.2	49.4	0.0	0.0
378	-0.064	1.542	256.33		-18.8	-6.3	-0.0		-24.40	-73.59		5210.3	34.8	48.8	0.0	0.0
379	-0.691	2.045	256.41		-19.3	-6.3	-0.1		-24.71	-75.67		5210.9	34.2	50.7	0.0	0.0
380	-1.225	1.856	254.86		-19.4	-6.3	-0.2		-25.02	-76.41		5212.1	34.2	51.9	0.0	0.0
381	-0.850	1.542	255.49		-19.1	-6.4	-0.3		-25.06	-75.04		5210.9	34.8	48.2	0.0	0.0
382	-0.379	1.793	256.55		-18.9	-6.3	-0.2		-24.66	-74.09		5212.7	34.2	51.3	0.0	0.0
383	-0.817	2.107	254.72		-19.4	-6.5	-0.1		-25.57	-76.49		5213.9	34.2	51.3	0.0	0.0
384	-1.069	2.107	254.15		-19.3	-6.7	-0.3		-26.34	-76.20		5214.6	34.8	49.4	0.0	0.0
385	-0.286	1.982	255.84		-18.9	-6.6	-0.3		-25.97	-74.01		5214.6	34.2	50.7	0.0	0.0
386	0.122	1.919	256.27		-19.1	-6.5	-0.2		-25.39	-74.79		5214.6	34.2	49.4	0.0	0.0
387	-0.441	1.793	256.06		-19.1	-6.4	-0.1		-25.15	-74.76		5213.9	34.8	47.0	0.0	0.0
388	-0.535	1.636	255.49		-19.0	-6.5	-0.1		-25.41	-74.45		5213.9	34.8	46.4	0.0	0.0
389	-0.065	1.730	256.19		-18.6	-6.6	-0.1		-25.76	-72.75		5212.7	33.6	42.1	0.0	0.0
390	0.092	1.981	255.91		-19.1	-6.6	-0.0		-25.96	-74.98		5213.3	34.2	47.0	0.0	0.0
391	-0.221	1.887	254.01		-19.5	-6.9	-0.1		-27.12	-76.98		5212.1	34.8	47.0	0.0	0.0
392	-0.254	1.636	253.52		-19.3	-6.9	-0.1		-27.22	-76.41		5210.9	35.4	50.7	0.0	0.0
393	0.280	1.824	255.42		-19.1	-6.8	0.0		-26.42	-75.03		5210.9	34.8	52.5	0.0	0.0
394	0.092	2.170	256.13		-19.6	-6.8	0.0		-26.48	-76.69		5210.3	34.8	44.6	0.0	0.0
395	-0.253	1.950	255.08		-19.7	-7.0	-0.1		-27.65	-77.66		5210.3	35.4	50.1	0.0	0.0
396	0.028	1.573	255.21		-19.0	-7.1	-0.2		-27.88	-74.83		5210.3	34.8	50.7	0.0	0.0
397	0.342	1.824	256.05		-18.7	-6.8	-0.1		-26.59	-73.25		5210.3	34.2	47.6	0.0	0.0
398	0.217	2.138	255.42		-19.3	-6.9	-0.1		-26.82	-75.98		5210.9	34.2	50.7	0.0	0.0
399	0.185	1.824	253.94		-19.4	-6.9	-0.1		-27.32	-76.61		5211.5	34.8	54.9	0.0	0.0
400	0.875	1.479	254.29		-19.2	-7.0	-0.0		-27.24	-75.62		5212.7	34.8	54.9	0.0	0.0
401	1.001	1.730	256.13		-19.1	-6.7	0.1		-26.17	-74.81		5212.7	34.2	51.9	0.0	0.0
402	0.155	1.981	255.92		-19.4	-6.7	-0.0		-26.34	-76.19		5213.9	34.8	48.2	0.0	0.0
403	-0.317	1.730	254.79		-19.3	-6.8	-0.2		-26.90	-76.04		5214.6	34.8	51.9	0.0	0.0
404	0.435	1.447	255.70		-19.0	-7.0	-0.1		-27.34	-74.45		5215.2	34.2	47.6	0.0	0.0
405	0.656	1.981	256.48		-19.3	-6.8	-0.0		-26.51	-75.58		5213.9	34.8	48.2	0.0	0.0
406	0.248	2.201	255.01		-19.6	-7.0	-0.1		-27.35	-77.18		5214.6	34.2	52.5	0.0	0.0
407	0.278	1.824	254.44		-19.2	-7.1	-0.2		-27.89	-75.78		5213.9	34.2	47.0	0.0	0.0
408	0.936	1.636	255.70		-19.0	-7.2	-0.2		-27.86	-74.47		5213.3	34.2	40.3	0.0	0.0
409	0.874	1.856	257.05		-19.3	-6.9	-0.0		-26.81	-75.25		5213.3	34.2	45.2	0.0	0.0
410	0.342	1.730	256.27		-19.1	-6.9	0.0		-26.72	-74.93		5212.7	34.2	45.8	0.0	0.0
411	0.373	1.321	255.42		-19.0	-7.0	-0.0		-27.38	-74.67		5211.5	34.2	50.1	0.0	0.0
412	0.844	1.510	256.27		-19.0	-7.1	0.0		-27.52	-74.14		5210.9	34.2	48.2	0.0	0.0
413	0.782	1.856	255.99		-19.5	-7.2	0.1		-28.04	-76.24		5210.9	34.2	43.9	0.0	0.0
414	0.563	1.667	254.73		-19.8	-7.2	0.1		-28.31	-77.96		5210.3	34.2	47.0	0.0	0.0
415	0.874	1.321	254.79		-19.3	-7.3	0.0		-28.40	-75.99		5209.7	34.8	45.2	0.0	0.0
416	1.000	1.635	255.99		-19.3	-7.2	0.1		-27.82	-75.76		5210.3	34.2	48.8	0.0	0.0
417	0.656	1.981	256.21		-19.8	-7.4	0.1		-28.66	-77.63		5210.3	34.8	48.2	0.0	0.0
418	0.311	1.667	255.43		-19.7	-7.5	0.0		-29.32	-77.15		5210.3	34.8	48.2	0.0	0.0
419	0.875	1.384	255.64		-19.0	-7.5	-0.0		-29.08	-74.69		5210.9	34.2	55.5	0.0	0.0
420	1.282	1.761	257.33		-19.0	-7.1	0.0		-27.30	-73.95		5212.1	34.8	50.7	0.0	0.0
421	0.875	1.981	255.43		-19.6	-7.2	0.0		-27.90	-77.03		5212.7	34.8	50.1	0.0	0.0
422	0.938	1.761	254.80		-19.6	-7.3	-0.0		-28.40	-77.27		5213.3	34.2	51.9	0.0	0.0
423	1.627	1.416	256.49		-19.2	-7.3	0.1		-28.22	-74.90		5213.9	34.8	47.6	0.0	0.0
424	1.659	1.667	256.49		-19.2	-7.1	0.2		-27.54	-75.24		5214.6	35.4	49.4	0.0	0.0
425	0.781	1.887	255.92		-19.5	-7.1	0.0		-27.62	-76.49		5216.4	34.8	48.8	0.0	0.0
426	0.372	1.541	255.50		-19.6	-7.2	-0.2		-28.20	-77.03		5214.6	34.2	45.8	0.0	0.0
427	0.968	1.541	257.12		-19.2	-7.2	-0.1		-27.70	-74.96		5213.9	34.2	47.0	0.0	0.0
428	1.156	1.824	257.41		-19.5	-7.1	0.0		-27.37	-76.12		5213.3	34.8	47.6	0.0	0.0
429	0.624	1.887	255.43		-19.7	-7.3	-0.0		-28.42	-77.47		5212.7	34.8	50.1	0.0	0.0
430	0.623	1.981	255.57		-19.4	-7.4	-0.2		-28.79	-76.08		5212.7	34.2	48.8	0.0	0.0
431	1.374	2.044	257.33		-19.1	-7.3	-0.2		-28.06	-74.59		5211.5	34.8	48.2	0.0	0.0
432	1.343	1.950	256.99		-19.7	-7.4	-0.1		-28.44	-76.72		5211.5	34.8	51.3	0.0	0.0
433	0.811	1.447	256.56		-19.6	-7.3	-0.0		-28.27	-76.63		5210.9	34.8	47.0	0.0	0.0
434	0.905	1.164	257.27		-19.2	-7.3	0.0		-28.18	-74.73		5210.9	34.8	47.0	0.0	0.0
435	1.313	1.541	258.39		-19.0	-7.1	0.1		-27.15	-73.85		5210.3	34.2	49.4	0.0	0.0
436	1.220	1.730	257.69		-19.7	-7.4	0.1		-28.38	-76.48		5210.9	34.8	47.6	0.0	0.0
437	0.781	1.510	255.79		-19.7	-7.5	0.0		-29.18	-77.40		5210.3	33.6	50.1	0.0	0.0
438	1.125	1.415	256.28		-19.3	-7.5	0.1		-29.03	-75.65		5210.9	34.2	49.4	0.0	0.0
439	1.407	1.824	257.90		-19.5	-7.3	0.1		-28.10	-75.75		5211.5	34.8	45.8	0.0	0.0
440	1.032	1.855	257.14		-20.1	-7.5	0.1		-28.86	-78.48		5212.1	34.8	47.0	0.0	0.0
441	0.749	1.479	256.64		-19.9	-7.7	-0.0		-29.76	-77.90		5213.3	34.2	49.4	0.0	0.0
442	1.124	1.290	257.90		-19.4	-7.6	-0.1		-29.38	-75.24		5213.9	34.8	50.7	0.0	0.0
443	1.344	1.698	258.82		-19.3	-7.3	0.1		-27.96	-74.95		5214.6	34.8	48.2	0.0	0.0
444	0.968	1.950	257.13		-19.7	-7.3	0.0		-28.38	-76.98		5214.6	34.2	50.1	0.0	0.0
445	1.156	1.541	256.71		-19.7	-7.5	-0.0		-28.89	-77.05		5215.2	34.8	52.5	0.0	0.0
446	1.909	1.321	257.69		-19.3	-7.4	0.1		-28.30	-75.23		5214.6	34.8	41.5	0.0	0.0
447	1.816	1.635	258.47		-19.7	-7.2	0.2		-27.80	-76.32		5214.6	34.8	47.0	0.0	0.0
448	0.906	1.667	257.42		-19.9	-7.2	0.0		-27.98	-77.61		5213.3	34.2	51.3	0.0	0.0
449	0.715	1.321	257.27		-19.8	-7.4	-0.2		-28.69	-77.01		5213.3	34.2	48.8	0.0	0.0
450	1.123	1.353	258.40		-19.5	-7.3	-0.1		-28.13	-75.78		5212.7	34.8	50.1	0.0	0.0
451	1.094	1.761	258.76		-19.9	-7.3	0.0		-27.95	-77.15		5212.1	34.2	48.8	0.0	0.0
452	0.686	1.855	257.07		-20.0	-7.4	0.0		-28.86	-78.12		5211.5	34.8	45.8	0.0	0.0
