

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
221	0.620	-6.213	755.40		-60.9	-13.9	0.4		-18.33	-80.33		2262.7	2155.9	2018.6	0.0	0.0
222	0.809	-6.119	756.11		-61.1	-13.9	0.5		-18.38	-80.51		2256.0	2153.5	2016.1	0.0	0.0
223	0.746	-5.931	756.26		-61.6	-14.0	0.5		-18.44	-81.17		2249.9	2147.3	2013.7	0.0	0.0
224	0.684	-5.679	756.06		-61.9	-14.1	0.6		-18.66	-81.59		2254.2	2150.4	2015.5	0.0	0.0
225	0.558	-5.868	755.63		-61.9	-14.0	0.5		-18.51	-81.63		2251.7	2149.8	2014.3	0.0	0.0
226	0.402	-6.151	754.78		-61.9	-14.1	0.5		-18.67	-81.76		2246.8	2146.7	2013.7	0.0	0.0
227	0.590	-6.151	753.65		-61.9	-14.3	0.5		-18.89	-81.88		2248.7	2148.0	2016.7	0.0	0.0
228	0.715	-6.213	753.37		-61.6	-14.2	0.5		-18.79	-81.55		2248.1	2147.3	2013.7	0.0	0.0
229	0.871	-6.528	754.64		-61.6	-14.1	0.5		-18.69	-81.35		2243.2	2143.1	2008.8	0.0	0.0
230	1.215	-6.685	755.28		-61.4	-14.3	0.5		-18.94	-81.04		2240.7	2139.4	2004.5	0.0	0.0
231	1.433	-6.622	754.71		-61.7	-14.5	0.3		-19.11	-81.47		2242.0	2138.8	2003.9	0.0	0.0
232	1.464	-6.496	755.28		-61.5	-14.3	0.3		-18.86	-81.21		2246.2	2140.0	2005.1	0.0	0.0
233	1.528	-6.496	755.42		-61.7	-14.3	0.4		-18.89	-81.35		2252.9	2144.9	2007.6	0.0	0.0
234	1.748	-6.528	755.70		-61.7	-14.2	0.5		-18.77	-81.42		2262.7	2153.5	2015.5	0.0	0.0
235	1.716	-6.496	755.28		-61.9	-14.4	0.5		-18.95	-81.72		2270.0	2161.4	2021.6	0.0	0.0
236	1.716	-6.402	754.93		-62.3	-14.4	0.5		-19.01	-82.25		2265.2	2160.2	2021.0	0.0	0.0
237	2.156	-6.433	754.93		-62.1	-14.5	0.5		-19.15	-81.99		2263.3	2157.1	2019.2	0.0	0.0
238	2.470	-6.716	753.17		-62.4	-14.5	0.7		-19.17	-82.51		2268.8	2160.8	2022.2	0.0	0.0
239	2.156	-6.999	753.24		-62.4	-14.6	0.6		-19.23	-82.51		2270.0	2163.8	2025.3	0.0	0.0
240	1.873	-7.093	753.10		-62.3	-14.9	0.5		-19.67	-82.37		2271.9	2164.4	2027.1	0.0	0.0
241	2.187	-7.124	753.31		-62.0	-14.9	0.5		-19.63	-82.01		2274.9	2169.3	2033.8	0.0	0.0
242	2.625	-7.345	753.31		-62.0	-15.0	0.5		-19.81	-81.95		2274.9	2171.8	2034.4	0.0	0.0
243	2.906	-7.282	754.37		-62.1	-15.0	0.4		-19.82	-82.07		2268.2	2166.9	2030.2	0.0	0.0
244	3.032	-7.125	754.44		-62.1	-15.0	0.5		-19.77	-81.99		2266.4	2162.6	2026.5	0.0	0.0
245	3.316	-7.470	753.59		-62.1	-14.8	0.7		-19.51	-82.12		2266.4	2160.8	2025.9	0.0	0.0
246	3.128	-7.722	753.46		-62.4	-14.9	0.7		-19.69	-82.54		2266.4	2160.8	2025.3	0.0	0.0
247	2.751	-7.376	754.17		-62.7	-15.0	0.6		-19.72	-82.78		2265.2	2160.2	2024.7	0.0	0.0
248	2.814	-7.313	754.16		-62.3	-14.8	0.6		-19.46	-82.32		2264.5	2161.4	2028.3	0.0	0.0
249	3.064	-7.470	752.82		-62.5	-14.9	0.6		-19.66	-82.64		2267.0	2163.8	2028.3	0.0	0.0
250	3.094	-7.156	752.12		-62.8	-15.2	0.4		-20.04	-83.20		2262.1	2160.8	2025.3	0.0	0.0
251	2.906	-7.093	752.55		-62.6	-15.2	0.4		-20.07	-82.85		2259.0	2154.1	2019.8	0.0	0.0
252	2.781	-7.470	751.49		-62.7	-15.3	0.4		-20.22	-83.07		2260.9	2154.1	2019.8	0.0	0.0
253	3.063	-7.941	751.70		-62.6	-15.3	0.4		-20.25	-82.95		2264.5	2156.5	2019.8	0.0	0.0
254	3.094	-8.067	752.19		-62.6	-15.3	0.4		-20.18	-82.82		2263.3	2157.1	2021.6	0.0	0.0
255	3.156	-8.067	753.25		-62.4	-15.2	0.4		-20.01	-82.52		2270.0	2163.2	2027.1	0.0	0.0
256	3.816	-8.099	752.68		-62.1	-15.0	0.6		-19.83	-82.22		2279.2	2172.4	2032.0	0.0	0.0
257	4.098	-7.973	752.40		-62.3	-15.1	0.6		-19.92	-82.51		2277.4	2173.0	2033.8	0.0	0.0
258	3.910	-7.784	752.83		-62.7	-15.1	0.6		-19.95	-82.94		2278.0	2169.9	2032.6	0.0	0.0
259	3.690	-7.565	752.62		-62.8	-15.3	0.6		-20.15	-83.10		2279.2	2171.2	2033.8	0.0	0.0
260	3.534	-7.722	752.69		-62.8	-15.4	0.5		-20.27	-83.17		2280.4	2174.2	2035.0	0.0	0.0
261	3.314	-8.036	752.34		-62.8	-15.6	0.5		-20.57	-83.17		2279.2	2173.0	2036.3	0.0	0.0
262	3.189	-8.036	751.57		-63.2	-15.6	0.5		-20.58	-83.69		2281.0	2176.0	2039.9	0.0	0.0
263	3.314	-7.973	750.51		-63.0	-15.6	0.5		-20.65	-83.63		2285.3	2180.9	2043.0	0.0	0.0
264	3.470	-8.193	750.50		-62.8	-15.6	0.5		-20.68	-83.36		2281.0	2178.5	2041.8	0.0	0.0
265	3.721	-8.507	751.35		-62.7	-15.7	0.5		-20.74	-83.05		2271.9	2168.7	2035.6	0.0	0.0
266	3.908	-8.507	751.42		-62.5	-15.7	0.4		-20.75	-82.86		2268.2	2165.7	2032.0	0.0	0.0
267	4.003	-8.538	752.05		-62.2	-15.5	0.5		-20.38	-82.35		2268.8	2166.3	2030.8	0.0	0.0
268	4.097	-8.664	753.25		-62.3	-15.3	0.5		-20.20	-82.29		2265.2	2162.0	2028.9	0.0	0.0
269	4.221	-8.601	752.62		-62.6	-15.4	0.4		-20.26	-82.80		2268.8	2165.0	2031.4	0.0	0.0
270	4.064	-8.036	751.98		-62.7	-15.5	0.3		-20.43	-83.02		2273.1	2168.7	2032.6	0.0	0.0
271	3.689	-7.658	751.43		-63.0	-15.5	0.4		-20.46	-83.46		2268.2	2165.0	2028.9	0.0	0.0
272	3.752	-7.941	751.07		-62.9	-15.5	0.4		-20.52	-83.46		2267.0	2160.8	2026.5	0.0	0.0
273	3.783	-8.161	750.29		-63.0	-15.5	0.4		-20.52	-83.67		2268.2	2161.4	2025.9	0.0	0.0
274	3.532	-8.413	750.08		-63.1	-15.5	0.3		-20.55	-83.71		2268.2	2163.8	2027.1	0.0	0.0
275	3.501	-8.601	749.73		-62.9	-15.6	0.4		-20.68	-83.51		2272.5	2165.0	2028.9	0.0	0.0
276	4.222	-8.632	749.58		-62.6	-15.6	0.4		-20.68	-83.21		2279.2	2170.5	2034.4	0.0	0.0
277	4.755	-8.601	749.37		-62.6	-15.7	0.5		-20.72	-83.11		2282.9	2175.4	2038.1	0.0	0.0
278	4.566	-8.570	750.08		-62.6	-15.7	0.4		-20.67	-83.03		2279.2	2173.6	2035.6	0.0	0.0
279	4.628	-8.413	750.92		-62.2	-15.6	0.3		-20.58	-82.53		2276.8	2171.2	2033.2	0.0	0.0
280	4.723	-8.318	750.35		-62.3	-15.6	0.4		-20.59	-82.65		2275.5	2171.2	2034.4	0.0	0.0
281	4.629	-8.193	750.43		-62.7	-15.8	0.5		-20.81	-83.24		2276.8	2171.8	2035.6	0.0	0.0
282	4.504	-7.847	750.30		-63.0	-15.7	0.4		-20.79	-83.58		2276.1	2171.2	2035.6	0.0	0.0
283	4.504	-7.564	749.45		-63.0	-15.6	0.4		-20.68	-83.69		2279.2	2173.6	2040.5	0.0	0.0
284	4.473	-7.721	748.25		-62.9	-15.8	0.4		-20.86	-83.73		2283.5	2177.3	2041.1	0.0	0.0
285	4.441	-7.910	747.40		-63.0	-15.7	0.4		-20.85	-83.98		2271.3	2171.2	2035.6	0.0	0.0
286	4.285	-7.878	747.75		-62.7	-15.6	0.3		-20.63	-83.55		2262.1	2163.2	2028.9	0.0	0.0
287	4.347	-7.878	748.17		-62.4	-15.5	0.3		-20.55	-83.03		2257.8	2157.1	2025.9	0.0	0.0
288	4.690	-8.067	748.73		-62.2	-15.6	0.2		-20.59	-82.71		2254.2	2153.5	2022.2	0.0	0.0
289	4.909	-7.941	747.88		-62.1	-15.7	0.1		-20.77	-82.75		2252.3	2150.4	2019.8	0.0	0.0
290	5.003	-7.407	747.74		-62.1	-15.6	0.1		-20.63	-82.69		2253.6	2151.6	2022.2	0.0	0.0
291	5.035	-7.281	747.53		-62.2	-15.5	0.2		-20.46	-82.84		2259.0	2156.5	2020.4	0.0	0.0
292	5.129	-7.313	747.88		-62.4	-15.4	0.2		-20.36	-83.14		2254.8	2152.8	2017.3	0.0	0.0
293	4.816	-7.061	748.59		-62.5	-15.4	0.2		-20.32	-83.23		2258.4	2151.0	2014.9	0.0	0.0
294	4.503	-6.873	748.38		-62.7	-15.4	0.2		-20.36	-83.55		2257.2	2152.2	2016.7	0.0	0.0
295	4.660	-6.904	747.18		-62.7	-15.2	0.2		-20.20	-83.60		2260.3	2153.5	2017.3	0.0	0.0
296	4.911	-6.967	746.40		-62.7	-15.3	0.3		-20.33	-83.71		2261.5	2156.5	2019.2	0.0	0.0
297	4.879	-6.904	745.98		-62.7	-15.4	0.2		-20.44	-83.71		2263.9	2160.2	2026.5	0.0	0.0
298	4.596	-6.935	744.84		-62.3	-15.4	0.0		-20.51	-83.36		2271.9	2166.3	2028.3	0.0	0.0
299	4.502	-7.061	745.48		-62.3	-15.5	0.0		-20.65	-83.31		2266.4	2163.2	2025.9	0.0	0.0
300	4.690	-7.124	746.82		-62.1	-15.6	0.0		-20.62	-82.88		2260.3	2157.7	2022.8	0.0	0.0
301	4.783	-7.061	747.67		-62.4	-15.6	-0.0		-20.63	-83.10		2261.5	2157.1	2023.4	0.0	0.0
302	4.815	-6.998	747.39		-62.3	-15.4	0.0		-20.44	-83.03		2263.9	2157.7	2022.2	0.0	0.0
303	4.816	-6.904	747.17		-62.2	-15.3	0.1		-20.29	-82.92		2260.3	2155.9	2020.4	0.0	0.0
304	4.879	-6.810	746.89		-62.4	-15.2	0.2		-20.17	-83.27		2261.5	2158.9	2025.9	0.0	0.0
305	4.721	-6.684	746.05		-62.6	-15.3	0.1		-20.30	-83.63		2263.3	2160.8	2026.5	0.0	0.0
306	4.314	-6.527	746.54		-62.8	-15.1	-0.0		-20.09	-83.82		2254.2	2154.7	2020.4	0.0	0.0
307	4.220	-6.652	747.60		-62.4	-15.0	-0.0		-19.95	-83.15		2248.1	2148.0	2014.9	0.0	0.0
308	4.345	-6.684	746.83		-62.7	-15.1	-0.1		-20.04	-83.67		2246.8	2143.7	2012.5	0.0	0.0
309	4.156	-6.621	746.54		-62.6	-15.3	-0.2		-20.26	-83.60		2246.8	2143.1	2010.0	0.0	0.0
310	3.874	-6.589	746.75		-62.5	-15.2	-0.3		-20.18	-83.45		2247.5	2143.1	2009.4	0.0	0.0
311	3.968	-6.558	746.25		-62.4	-15.2	-0.2		-20.14	-83.38		2248.1	2144.9	2013.7	0.0	0.0
312	4.218	-6.778	746.11		-62.4	-15.2	-0.2		-20.13	-83.28		2253.6	2148.6	2014.3	0.0	0.0
313	4.249	-6.966	747.38		-62.5	-15.1	-0.2		-19.97	-83.29		2252.3	2148.0	2011.2	0.0	0.0
314	4.061	-6.998	748.79		-62.4	-15.0	-0.3		-19.80	-82.97		2253.6	2145.5	2010.0	0.0	0.0
315	4.407	-6.841	748.72		-62.3	-14.8	-0.1		-19.58	-82.96		2259.7	2149.8	2012.5	0.0	0.0
316	4.597	-6.652	748.87		-62.6	-14.9	-0.0		-19.76	-83.32		2263.3	2154.1	2014.9	0.0	0.0
317	4.032	-6.401	749.15		-62.7	-14.9	-0.1		-19.75	-83.45		2265.8	2157.1	2021.0	0.0	0.0
318	3.686	-6.181	748.37		-62.7	-15.0	-0.2		-19.83	-83.52		2272.5	2164.4	2029.5	0.0	0.0
319	3.499	-6.338	747.81		-62.7	-15.1	-0.2		-20.02	-83.58		2276.1	2168.7	2032.0	0.0	0.0
320	3.311	-6.621	748.31		-62.9	-15.1	-0.2		-20.06	-83.75		2269.4	2165.7	2030.8	0.0	0.0
321	3.122	-6.589	748.17		-63.1	-15.2	-0.3		-20.18	-84.07		2266.4	2160.2	2027.1	0.0	0.0
322	3.153	-6.464	748.66		-62.9	-15.1	-0.3		-20.05	-83.79		2267.0	2160.8	2026.5	0.0	0.0
323	3.090	-6.904	749.50		-62.5	-15.1	-0.3		-19.99	-83.16		2264.5	2160.8	2025.9	0.0	0.0
324	3.058	-6.998	749.50		-62.4	-15.0	-0.4		-19.86	-83.00		2257.8	2157.7	2024.0	0.0	0.0
325	3.371	-6.684	749.92		-62.2	-15.0	-0.4		-19.80	-82.71		2262.1	2161.4	2027.1	0.0	0.0
326	3.404	-6.652	750.70		-62.1	-14.6	-0.3		-19.34	-82.39		2259.0	2160.2	2027.1	0.0	0.0
327	3.341	-6.715	751.62		-62.4	-14.6	-0.3		-19.33	-82.73		2252.3	2152.8	2019.8	0.0	0.0
328	3.214	-6.495	751.90		-62.7	-14.7	-0.4		-19.40	-83.07		2250.5	2148.0	2016.1	0.0	0.0
329	2.870	-5.929	751.13		-62.9	-14.7	-0.5		-19.48	-83.46		2252.3	2148.6	2014.9	0.0	0.0
330	2.494	-5.929	750.35		-62.9	-14.7	-0.5		-19.44	-83.62		2251.7	2146.7	2012.5	0.0	0.0
331	2.338	-6.338	750.14		-62.9	-14.7	-0.4		-19.53	-83.60		2251.1	2146.7	2013.1	0.0	0.0
332	2.275	-6.401	750.28		-62.9	-14.7	-0.4		-19.46	-83.59		2258.4	2152.2	2018.6	0.0	0.0
333	2.180	-6.369	749.71		-62.8	-14.6	-0.5		-19.42	-83.55		2264.5	2157.1	2021.6	0.0	0.0
334	2.494	-6.495	750.28		-62.8	-14.7	-0.5		-19.42	-83.43		2259.0	2155.3	2019.8	0.0	0.0
335	3.059	-6.652	751.19		-62.4	-14.6	-0.4		-19.32	-82.78		2260.3	2153.5	2017.3	0.0	0.0
336	3.153	-6.558	752.04		-62.4	-14.7	-0.4		-19.36	-82.74		2262.7	2155.9	2019.8	0.0	0.0
337	2.901	-6.464	752.11		-62.4	-14.6	-0.5		-19.22	-82.66		2268.2	2158.9	2021.0	0.0	0.0
338	2.683	-6.244	752.60		-62.4	-14.5	-0.4		-19.17	-82.69		2271.9	2164.4	2025.3	0.0	0.0
339	2.620	-6.087	752.46		-62.6	-14.5	-0.4		-19.18	-82.92		2279.2	2169.9	2033.8	0.0	0.0
340	2.463	-5.835	752.83		-62.9	-14.8	-0.5		-19.49	-83.28		2280.4	2173.6	2036.3	0.0	0.0
341	2.307	-5.584	752.47		-63.3	-14.5	-0.4		-19.16	-83.87		2276.1	2171.8	2033.2	0.0	0.0
342	2.244	-5.804	750.92		-63.1	-14.6	-0.4		-19.30	-83.77		2271.3	2166.3	2031.4	0.0	0.0
343	2.244	-6.087	750.85		-63.1	-14.6	-0.4		-19.39	-83.74		2268.8	2165.0	2030.8	0.0	0.0
344	2.118	-6.338	750.85		-63.1	-14.7	-0.4		-19.49	-83.78		2265.2	2162.6	2028.3	0.0	0.0
345	1.805	-6.338	751.83		-62.8	-14.5	-0.5		-19.18	-83.21		2263.3	2160.2	2027.1	0.0	0.0
346	2.024	-6.369	752.68		-62.5	-14.4	-0.5		-19.02	-82.75		2262.7	2161.4	2031.4	0.0	0.0
347	2.493	-6.401	752.82		-62.2	-14.4	-0.5		-19.06	-82.38		2262.1	2160.2	2028.3	0.0	0.0
348	2.743	-5.992	752.82		-62.6	-14.4	-0.7		-18.98	-82.91		2258.4	2155.9	2021.6	0.0	0.0
349	2.618	-5.615	753.59		-62.6	-14.3	-0.6		-18.86	-82.82		2253.6	2151.6	2017.9	0.0	0.0
350	2.275	-5.615	753.10		-62.9	-14.2	-0.5		-18.74	-83.25		2253.6	2151.0	2017.3	0.0	0.0
351	2.244	-5.772	753.46		-63.1	-14.3	-0.5		-18.94	-83.44		2254.8	2149.2	2015.5	0.0	0.0
352	1.961	-5.678	753.39		-63.3	-14.3	-0.5		-18.87	-83.79		2256.6	2149.8	2015.5	0.0	0.0
353	1.742	-5.584	753.53		-63.3	-14.3	-0.6		-18.85	-83.73		2260.3	2154.7	2021.6	0.0	0.0
354	1.899	-5.772	752.19		-63.1	-14.2	-0.5		-18.79	-83.63		2266.4	2159.6	2023.4	0.0	0.0
355	2.338	-5.835	752.19		-63.1	-14.3	-0.5		-18.87	-83.58		2263.3	2159.6	2022.2	0.0	0.0
356	2.401	-5.835	752.54		-63.1	-14.4	-0.5		-19.01	-83.57		2263.3	2156.5	2021.0	0.0	0.0
357	2.337	-5.772	752.82		-62.8	-14.4	-0.5		-19.03	-83.13		2267.6	2159.6	2022.2	0.0	0.0
358	2.462	-6.086	753.88		-62.6	-14.4	-0.5		-19.05	-82.76		2270.0	2161.4	2024.0	0.0	0.0
359	2.462	-6.306	754.66		-62.7	-14.4	-0.5		-18.98	-82.80		2271.9	2165.7	2028.3	0.0	0.0
360	2.494	-5.961	754.73		-63.0	-14.4	-0.5		-19.00	-83.24		2279.2	2171.8	2037.5	0.0	0.0
361	2.494	-5.772	753.60		-62.9	-14.1	-0.4		-18.67	-83.22		2284.7	2175.4	2038.1	0.0	0.0
362	2.557	-5.678	754.52		-63.1	-14.2	-0.3		-18.69	-83.41		2276.8	2171.2	2034.4	0.0	0.0
363	2.526	-5.678	754.80		-63.2	-14.2	-0.4		-18.68	-83.53		2272.5	2168.1	2031.4	0.0	0.0
364	2.275	-5.615	754.24		-63.1	-14.2	-0.4		-18.77	-83.44		2268.2	2165.7	2030.8	0.0	0.0
365	2.088	-5.929	754.09		-63.0	-14.1	-0.4		-18.56	-83.34		2262.7	2162.0	2028.9	0.0	0.0
366	2.180	-6.181	754.16		-62.9	-14.1	-0.5		-18.63	-83.19		2258.4	2157.7	2027.1	0.0	0.0
367	2.179	-6.055	753.17		-63.0	-14.2	-0.6		-18.79	-83.36		2260.3	2159.6	2029.5	0.0	0.0
368	2.054	-5.992	753.24		-62.8	-14.3	-0.6		-18.84	-83.17		2258.4	2156.5	2024.7	0.0	0.0
369	1.992	-5.992	753.60		-62.7	-14.2	-0.6		-18.82	-83.00		2251.7	2149.8	2017.9	0.0	0.0
370	2.368	-6.212	754.44		-62.6	-14.1	-0.5		-18.55	-82.70		2249.3	2145.5	2013.7	0.0	0.0
371	2.556	-6.275	755.15		-62.6	-14.1	-0.5		-18.53	-82.67		2251.1	2146.1	2011.8	0.0	0.0
372	2.400	-6.338	755.71		-62.6	-13.8	-0.5		-18.16	-82.60		2252.9	2148.0	2011.2	0.0	0.0
373	2.494	-6.149	755.29		-62.7	-13.8	-0.4		-18.20	-82.76		2257.2	2151.6	2014.9	0.0	0.0
374	2.903	-5.898	754.37		-62.8	-13.9	-0.3		-18.35	-83.00		2263.9	2159.6	2022.8	0.0	0.0
375	2.684	-5.867	753.88		-63.0	-14.0	-0.3		-18.45	-83.34		2264.5	2160.2	2024.0	0.0	0.0
376	2.087	-5.867	753.81		-63.0	-13.9	-0.4		-18.37	-83.37		2263.9	2158.3	2020.4	0.0	0.0
377	1.993	-5.929	754.23		-62.6	-14.1	-0.5		-18.65	-82.81		2262.7	2158.3	2021.0	0.0	0.0
378	2.088	-6.212	754.23		-62.8	-14.2	-0.4		-18.78	-83.00		2264.5	2159.6	2023.4	0.0	0.0
379	2.025	-6.306	753.81		-63.0	-14.3	-0.4		-18.83	-83.25		2266.4	2160.2	2024.0	0.0	0.0
380	1.930	-6.087	754.37		-62.7	-14.2	-0.4		-18.72	-82.89		2268.8	2163.2	2026.5	0.0	0.0
381	2.306	-6.212	754.01		-62.4	-14.0	-0.4		-18.53	-82.43		2271.9	2169.3	2035.0	0.0	0.0
382	2.589	-6.338	753.94		-62.4	-14.1	-0.3		-18.57	-82.51		2271.3	2166.9	2034.4	0.0	0.0
383	2.526	-6.212	754.51		-62.5	-13.9	-0.3		-18.30	-82.51		2263.9	2160.8	2029.5	0.0	0.0
384	2.401	-6.087	755.92		-62.5	-13.8	-0.3		-18.14	-82.41		2260.9	2155.3	2022.8	0.0	0.0
385	2.276	-5.993	756.98		-62.3	-13.6	-0.3		-17.91	-82.07		2257.8	2153.5	2021.0	0.0	0.0
386	2.149	-5.867	755.85		-62.6	-13.8	-0.4		-18.23	-82.61		2256.0	2151.0	2017.3	0.0	0.0
387	1.867	-5.552	754.79		-62.7	-13.8	-0.5		-18.22	-82.87		2252.3	2150.4	2016.7	0.0	0.0
388	1.742	-5.395	754.16		-62.6	-13.8	-0.5		-18.29	-82.76		2253.6	2152.8	2020.4	0.0	0.0
389	1.679	-5.772	753.38		-62.6	-13.9	-0.5		-18.39	-82.91		2253.6	2150.4	2017.9	0.0	0.0
390	1.586	-5.929	754.09		-62.7	-13.9	-0.5		-18.35	-82.87		2248.1	2150.4	2013.1	0.0	0.0
391	1.616	-5.992	754.93		-62.5	-13.8	-0.5		-18.26	-82.47		2240.1	2144.3	2010.6	0.0	0.0
392	1.710	-5.961	755.07		-62.3	-13.8	-0.5		-18.19	-82.20		2244.4	2143.1	2010.6	0.0	0.0
393	2.307	-6.024	755.91		-61.9	-13.8	-0.4		-18.11	-81.70		2248.1	2144.3	2009.4	0.0	0.0
394	2.496	-5.992	755.98		-62.0	-13.7	-0.3		-17.98	-81.77		2250.5	2144.9	2010.6	0.0	0.0
395	2.244	-5.490	755.91		-62.2	-13.6	-0.3		-17.91	-82.03		2260.9	2152.8	2018.6	0.0	0.0
396	2.119	-5.301	755.56		-62.2	-13.7	-0.3		-18.04	-82.05		2266.4	2157.7	2021.0	0.0	0.0
397	1.900	-5.301	756.06		-62.4	-13.9	-0.3		-18.25	-82.28		2262.7	2157.1	2019.2	0.0	0.0
398	1.681	-5.238	756.48		-62.6	-13.8	-0.3		-18.15	-82.54		2264.5	2155.9	2017.9	0.0	0.0
399	1.304	-5.238	755.64		-62.6	-14.0	-0.3		-18.45	-82.63		2265.2	2157.7	2019.8	0.0	0.0
400	1.242	-5.270	755.21		-62.5	-13.8	-0.3		-18.24	-82.47		2268.8	2162.6	2024.0	0.0	0.0
401	1.273	-5.396	754.85		-62.2	-13.8	-0.2		-18.26	-82.12		2265.8	2162.6	2027.7	0.0	0.0
402	1.429	-5.490	754.57		-62.1	-13.9	-0.3		-18.32	-82.09		2271.3	2167.5	2032.6	0.0	0.0
403	1.617	-5.427	754.92		-61.8	-14.0	-0.4		-18.42	-81.62		2266.4	2165.0	2031.4	0.0	0.0
404	1.648	-5.364	756.61		-61.6	-13.6	-0.4		-17.92	-81.13		2254.2	2156.5	2025.3	0.0	0.0
405	1.961	-5.333	757.60		-61.3	-13.5	-0.3		-17.76	-80.67		2251.7	2149.8	2017.9	0.0	0.0
406	2.087	-5.207	757.60		-61.6	-13.6	-0.3		-17.82	-81.14		2249.9	2146.7	2015.5	0.0	0.0
407	1.679	-4.799	757.67		-61.8	-13.5	-0.4		-17.78	-81.38		2246.8	2145.5	2013.1	0.0	0.0
408	1.241	-4.422	757.32		-61.9	-13.6	-0.3		-17.92	-81.51		2245.6	2144.3	2011.8	0.0	0.0
409	1.273	-4.296	756.62		-62.0	-13.6	-0.3		-17.87	-81.74		2251.1	2148.6	2016.1	0.0	0.0
410	1.179	-4.422	755.35		-62.0	-13.6	-0.3		-18.00	-81.93		2252.9	2148.0	2014.3	0.0	0.0
411	0.990	-4.547	755.84		-62.2	-13.5	-0.4		-17.85	-82.10		2245.0	2141.9	2008.8	0.0	0.0
412	1.147	-4.673	756.05		-61.7	-13.6	-0.3		-17.96	-81.43		2243.8	2138.2	2005.7	0.0	0.0
413	1.493	-4.736	755.34		-61.7	-13.6	-0.2		-17.93	-81.45		2243.8	2140.0	2007.0	0.0	0.0
414	1.555	-4.799	756.05		-61.6	-13.7	-0.3		-18.10	-81.27		2244.4	2140.0	2007.0	0.0	0.0
415	1.303	-4.736	756.19		-61.4	-13.8	-0.4		-18.17	-80.95		2250.5	2142.5	2008.2	0.0	0.0
416	1.523	-4.610	757.38		-61.0	-13.6	-0.4		-17.92	-80.29		2257.2	2151.0	2016.7	0.0	0.0
417	1.680	-4.705	757.52		-61.0	-13.8	-0.3		-18.14	-80.37		2260.3	2153.5	2017.3	0.0	0.0
418	1.617	-4.516	757.81		-61.5	-13.8	-0.2		-18.11	-80.97		2260.9	2153.5	2016.1	0.0	0.0
419	1.524	-4.108	757.46		-61.6	-13.7	-0.2		-18.04	-81.10		2265.8	2155.9	2016.7	0.0	0.0
420	1.430	-4.139	757.32		-61.7	-13.6	-0.1		-17.88	-81.26		2265.2	2157.7	2020.4	0.0	0.0
421	1.210	-4.390	756.76		-61.8	-13.7	-0.2		-18.03	-81.42		2260.9	2156.5	2021.6	0.0	0.0
422	0.897	-4.453	756.40		-61.6	-13.7	-0.2		-18.07	-81.27		2257.8	2154.1	2021.0	0.0	0.0
423	0.835	-4.328	756.04		-61.2	-13.6	-0.2		-17.97	-80.78		2260.9	2157.1	2025.9	0.0	0.0
424	0.960	-4.422	756.11		-61.1	-13.6	-0.2		-17.95	-80.64		2257.2	2154.1	2023.4	0.0	0.0
425	1.335	-4.642	756.89		-60.9	-13.6	-0.3		-17.96	-80.31		2246.8	2146.7	2015.5	0.0	0.0
426	1.365	-4.516	756.54		-61.0	-13.9	-0.4		-18.28	-80.38		2242.0	2141.2	2011.2	0.0	0.0
427	1.365	-4.422	756.95		-60.6	-13.6	-0.5		-17.94	-79.88		2238.3	2138.2	2008.8	0.0	0.0
428	1.491	-4.642	756.96		-60.7	-13.6	-0.3		-17.97	-80.02		2233.4	2133.9	2004.5	0.0	0.0
429	1.586	-4.548	757.59		-60.7	-13.5	-0.2		-17.80	-79.99		2237.1	2133.9	2004.5	0.0	0.0
430	1.429	-4.202	757.59		-60.9	-13.5	-0.2		-17.74	-80.21		2242.6	2138.2	2008.2	0.0	0.0
431	1.430	-4.045	757.38		-60.8	-13.5	-0.2		-17.70	-80.11		2245.0	2138.2	2005.1	0.0	0.0
432	1.556	-3.794	756.82		-61.0	-13.5	-0.1		-17.84	-80.38		2240.1	2135.8	2000.9	0.0	0.0
433	1.870	-3.668	756.32		-60.9	-13.7	-0.1		-18.05	-80.36		2238.3	2133.9	1999.6	0.0	0.0
434	1.775	-3.857	756.11		-60.9	-13.6	-0.1		-17.98	-80.40		2240.1	2134.5	2000.2	0.0	0.0
435	1.273	-4.076	755.82		-60.6	-13.7	-0.2		-18.10	-80.01		2242.0	2136.4	2002.1	0.0	0.0
436	1.179	-4.171	755.40		-60.4	-13.8	-0.2		-18.24	-79.80		2243.8	2138.2	2005.1	0.0	0.0
437	1.367	-4.139	755.82		-60.6	-14.0	-0.2		-18.52	-79.96		2250.5	2143.7	2010.6	0.0	0.0
438	1.617	-3.951	755.75		-60.4	-14.0	-0.2		-18.40	-79.80		2257.2	2147.3	2011.2	0.0	0.0
439	1.868	-3.794	756.52		-60.3	-13.7	-0.1		-18.06	-79.49		2252.9	2147.3	2010.6	0.0	0.0
440	2.182	-3.762	756.66		-60.1	-13.6	-0.0		-17.91	-79.27		2249.3	2144.9	2010.6	0.0	0.0
441	2.119	-3.574	756.31		-60.1	-13.8	-0.0		-18.10	-79.29		2250.5	2146.1	2011.2	0.0	0.0
442	1.931	-3.385	756.45		-60.3	-13.5	-0.0		-17.78	-79.54		2247.5	2144.9	2010.0	0.0	0.0
