

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25813	2.926	-2.979	766.44		-34.6	4.4	0.1		5.81	-45.04		3685.5	12.8	-9.8	0.0	0.0
25814	3.146	-2.979	765.67		-34.8	4.2	0.1		5.61	-45.26		3918.7	13.4	-9.2	0.0	0.0
25815	3.397	-2.979	767.22		-34.6	4.4	0.1		5.84	-44.92		4095.1	14.0	-8.5	0.0	0.0
25816	3.366	-3.168	766.66		-34.7	4.4	0.2		5.87	-45.10		4397.9	14.0	-8.5	0.0	0.0
25817	3.052	-3.482	765.74		-34.8	4.3	0.1		5.79	-45.36		2768.7	14.0	-9.2	0.0	0.0
25818	2.957	-3.513	766.87		-34.5	4.3	0.0		5.68	-44.84		308.2	13.4	-11.0	0.0	0.0
25819	3.020	-3.451	766.80		-34.7	4.4	0.1		5.86	-45.08		-23.2	12.2	-10.4	0.0	0.0
25820	2.989	-3.513	765.88		-35.0	4.3	0.1		5.78	-45.61		777.0	12.8	-9.2	0.0	0.0
25821	3.145	-3.608	767.22		-34.8	4.2	0.0		5.67	-45.15		1495.5	13.4	-8.5	0.0	0.0
25822	3.020	-3.482	767.29		-34.8	4.3	0.1		5.77	-45.17		2074.1	14.0	-9.2	0.0	0.0
25823	2.863	-3.482	766.73		-34.9	4.4	0.0		5.84	-45.41		2562.4	14.0	-9.8	0.0	0.0
25824	3.020	-3.608	767.08		-34.7	4.1	0.0		5.47	-45.10		2971.4	13.4	-11.0	0.0	0.0
25825	3.208	-3.545	767.15		-34.6	4.3	0.0		5.69	-44.93		3318.1	14.0	-9.2	0.0	0.0
25826	3.208	-3.545	766.59		-34.9	4.4	0.1		5.82	-45.36		3610.4	14.0	-9.2	0.0	0.0
25827	3.270	-3.796	766.94		-34.8	4.2	0.0		5.67	-45.16		3850.9	13.4	-9.2	0.0	0.0
25828	3.207	-3.733	768.00		-34.5	4.4	0.0		5.81	-44.82		4054.2	14.0	-8.5	0.0	0.0
25829	2.989	-3.639	766.80		-34.8	4.3	0.1		5.79	-45.27		4184.8	14.6	-8.5	0.0	0.0
25830	3.051	-3.670	766.31		-34.9	4.1	0.0		5.49	-45.32		4659.1	13.4	-9.2	0.0	0.0
25831	3.270	-3.702	766.80		-34.6	4.0	0.1		5.39	-45.02		791.1	13.4	-9.8	0.0	0.0
25832	3.208	-3.576	766.59		-34.9	4.1	0.1		5.53	-45.36		-206.3	13.4	-9.8	0.0	0.0
25833	3.114	-3.482	766.73		-34.9	4.1	0.1		5.49	-45.31		549.3	12.8	-9.2	0.0	0.0
25834	3.208	-3.451	767.44		-34.6	4.0	0.1		5.36	-44.96		1259.8	13.4	-7.9	0.0	0.0
25835	3.083	-3.262	767.44		-34.8	4.1	0.2		5.48	-45.17		1883.0	13.4	-9.8	0.0	0.0
25836	3.083	-3.074	765.88		-34.9	4.1	0.1		5.50	-45.48		2402.5	12.8	-8.5	0.0	0.0
25837	3.396	-3.136	766.38		-34.8	4.0	0.1		5.30	-45.22		2843.2	13.4	-9.2	0.0	0.0
25838	3.396	-3.042	767.86		-34.7	4.1	0.1		5.43	-45.01		3210.0	14.0	-8.5	0.0	0.0
25839	3.145	-2.885	766.87		-34.9	4.1	0.1		5.49	-45.32		3515.2	13.4	-8.5	0.0	0.0
25840	3.208	-3.042	767.08		-34.8	4.0	0.1		5.35	-45.18		3771.6	14.0	-9.8	0.0	0.0
25841	3.396	-2.728	767.01		-34.8	4.0	0.1		5.40	-45.22		3984.0	13.4	-11.0	0.0	0.0
25842	3.428	-2.571	765.95		-34.8	4.2	0.1		5.62	-45.31		4130.5	13.4	-10.4	0.0	0.0
25843	3.270	-2.728	766.80		-34.8	4.0	0.0		5.38	-45.21		4616.4	14.0	-9.2	0.0	0.0
25844	3.144	-2.508	767.57		-34.5	4.1	-0.0		5.49	-44.89		784.3	13.4	-8.5	0.0	0.0
25845	3.051	-2.445	766.94		-34.7	4.1	0.0		5.54	-45.16		-206.3	14.0	-9.2	0.0	0.0
25846	2.956	-2.508	766.94		-34.9	4.1	-0.0		5.50	-45.41		321.1	13.4	-9.8	0.0	0.0
25847	3.176	-2.414	767.58		-34.7	4.2	0.0		5.55	-45.10		1013.9	12.2	-11.0	0.0	0.0
25848	3.082	-2.225	766.17		-34.8	4.2	0.1		5.56	-45.39		1695.0	13.4	-9.2	0.0	0.0
25849	3.019	-2.068	766.59		-34.9	4.1	-0.1		5.46	-45.38		2245.0	13.4	-8.5	0.0	0.0
25850	3.206	-2.131	767.72		-34.7	4.1	-0.1		5.42	-45.05		2707.1	13.4	-9.2	0.0	0.0
25851	3.207	-2.288	767.65		-34.8	4.1	-0.0		5.44	-45.28		3094.1	14.0	-9.2	0.0	0.0
25852	3.050	-2.257	767.44		-34.8	4.1	0.0		5.48	-45.27		3416.3	13.4	-9.8	0.0	0.0
25853	3.301	-2.288	768.35		-34.4	4.1	0.0		5.54	-44.73		3688.0	12.8	-9.2	0.0	0.0
25854	3.332	-2.194	768.57		-34.6	4.2	0.0		5.65	-44.90		3921.7	14.0	-9.8	0.0	0.0
25855	3.207	-2.131	767.44		-34.8	4.0	0.0		5.39	-45.27		4093.9	14.0	-9.2	0.0	0.0
25856	3.395	-2.382	768.21		-34.7	4.0	0.0		5.28	-45.09		4424.7	14.6	-7.9	0.0	0.0
25857	3.395	-2.477	768.64		-34.8	4.1	0.0		5.44	-45.11		2451.3	13.4	-9.2	0.0	0.0
25858	3.364	-2.382	767.51		-34.8	4.0	0.0		5.42	-45.28		227.7	12.2	-9.8	0.0	0.0
25859	3.457	-2.445	767.58		-34.7	3.9	0.0		5.27	-45.10		8.5	13.4	-8.5	0.0	0.0
25860	3.489	-2.257	768.14		-34.8	4.0	0.0		5.34	-45.18		786.8	13.4	-9.2	0.0	0.0
25861	3.364	-2.194	767.58		-35.0	4.0	0.1		5.33	-45.46		1503.4	13.4	-9.8	0.0	0.0
25862	3.363	-2.508	768.07		-34.8	3.9	-0.0		5.19	-45.25		2079.6	13.4	-9.2	0.0	0.0
25863	3.363	-2.477	769.13		-34.7	4.0	0.0		5.36	-44.96		2567.3	13.4	-9.8	0.0	0.0
25864	3.426	-2.477	768.07		-34.7	4.0	0.0		5.32	-45.10		2975.6	12.8	-9.8	0.0	0.0
25865	3.457	-2.571	768.36		-34.8	3.8	-0.0		5.12	-45.23		3323.6	13.4	-9.8	0.0	0.0
25866	3.677	-2.540	769.63		-34.6	4.0	0.0		5.35	-44.90		3614.1	14.0	-9.2	0.0	0.0
25867	3.928	-2.602	768.85		-34.8	4.1	0.1		5.51	-45.12		3853.4	14.0	-8.5	0.0	0.0
25868	3.615	-2.854	768.57		-34.7	4.0	0.0		5.31	-45.08		4054.8	14.0	-8.5	0.0	0.0
25869	3.614	-2.916	769.48		-34.6	4.0	0.0		5.35	-44.84		4186.0	13.4	-9.2	0.0	0.0
25870	3.614	-2.822	768.99		-34.6	4.0	-0.0		5.37	-44.85		4664.0	13.4	-8.5	0.0	0.0
25871	3.488	-2.885	768.43		-35.0	4.0	-0.1		5.33	-45.44		792.9	14.0	-9.8	0.0	0.0
25872	3.801	-3.011	769.77		-34.8	4.0	-0.1		5.35	-45.03		-206.9	14.0	-9.2	0.0	0.0
25873	3.801	-3.011	769.70		-34.9	4.0	-0.1		5.37	-45.26		558.5	13.4	-8.5	0.0	0.0
25874	3.394	-3.042	768.99		-35.0	4.0	-0.1		5.33	-45.35		1269.6	13.4	-9.2	0.0	0.0
25875	3.519	-3.073	769.56		-34.8	4.0	-0.1		5.33	-45.06		1891.6	12.8	-9.8	0.0	0.0
25876	3.770	-3.042	769.49		-34.8	4.0	-0.1		5.32	-45.04		2412.9	13.4	-9.2	0.0	0.0
25877	3.739	-3.074	769.28		-35.1	4.1	-0.1		5.47	-45.48		2849.9	14.0	-8.5	0.0	0.0
25878	3.926	-3.231	770.83		-34.7	4.0	-0.1		5.37	-44.83		3213.7	13.4	-9.2	0.0	0.0
25879	3.989	-3.325	771.04		-34.7	4.1	-0.1		5.51	-44.84		3518.3	14.0	-9.8	0.0	0.0
25880	3.707	-3.199	770.12		-34.9	4.1	-0.1		5.49	-45.12		3772.8	13.4	-10.4	0.0	0.0
25881	3.770	-3.168	768.92		-34.9	3.9	-0.1		5.29	-45.22		3989.5	12.8	-9.8	0.0	0.0
25882	3.895	-3.293	769.63		-35.0	4.0	-0.1		5.39	-45.33		4136.6	12.8	-9.2	0.0	0.0
25883	3.927	-3.356	769.77		-35.1	4.0	-0.0		5.36	-45.42		4617.6	13.4	-9.8	0.0	0.0
25884	3.895	-3.356	769.28		-35.1	3.9	-0.1		5.28	-45.47		785.6	14.0	-10.4	0.0	0.0
25885	3.770	-3.199	770.69		-35.0	3.9	-0.1		5.23	-45.24		-206.9	14.0	-9.2	0.0	0.0
25886	3.896	-3.042	769.99		-35.2	4.0	-0.0		5.31	-45.54		329.0	12.8	-9.8	0.0	0.0
25887	3.770	-3.011	769.14		-35.1	3.9	-0.1		5.27	-45.54		1028.5	13.4	-9.2	0.0	0.0
25888	3.833	-3.042	770.41		-34.9	3.9	-0.1		5.20	-45.11		1704.8	14.0	-9.2	0.0	0.0
25889	3.895	-3.073	770.97		-35.0	4.0	-0.1		5.36	-45.23		2251.7	13.4	-9.2	0.0	0.0
25890	3.676	-3.042	770.41		-35.0	3.9	-0.1		5.20	-45.27		2712.6	14.0	-9.8	0.0	0.0
25891	3.738	-2.948	771.11		-34.9	3.9	-0.1		5.20	-45.13		3098.3	13.4	-10.4	0.0	0.0
25892	3.958	-2.822	770.48		-35.0	4.0	-0.1		5.35	-45.30		3420.0	12.2	-9.8	0.0	0.0
25893	4.021	-2.791	769.21		-35.3	4.0	-0.0		5.40	-45.72		3697.7	14.0	-9.2	0.0	0.0
25894	3.833	-2.916	770.76		-35.0	4.0	-0.1		5.31	-45.28		3925.4	14.0	-9.2	0.0	0.0
25895	3.644	-2.885	771.47		-34.9	4.0	-0.1		5.40	-45.14		4091.4	14.0	-9.8	0.0	0.0
25896	3.362	-2.885	770.69		-35.2	4.0	-0.1		5.38	-45.51		4455.8	14.0	-9.2	0.0	0.0
25897	3.299	-2.759	770.97		-35.1	4.0	-0.1		5.31	-45.40		2083.3	13.4	-9.8	0.0	0.0
25898	3.425	-2.665	770.97		-35.0	4.1	-0.1		5.44	-45.25		134.3	12.8	-11.0	0.0	0.0
25899	3.488	-2.602	770.62		-35.2	4.2	-0.1		5.56	-45.60		36.0	12.8	-9.2	0.0	0.0
25900	3.299	-2.508	770.97		-35.1	4.0	-0.2		5.37	-45.46		791.7	13.4	-9.2	0.0	0.0
25901	3.299	-2.477	771.61		-34.9	4.1	-0.2		5.45	-45.09		1508.3	14.0	-9.8	0.0	0.0
25902	3.174	-2.539	771.26		-35.1	4.1	-0.1		5.49	-45.39		2083.9	13.4	-9.2	0.0	0.0
25903	3.080	-2.539	770.69		-35.2	4.0	-0.1		5.33	-45.57		2568.5	12.2	-9.8	0.0	0.0
25904	3.268	-2.540	771.47		-34.8	4.1	-0.1		5.45	-44.95		2983.6	13.4	-9.8	0.0	0.0
25905	3.331	-2.414	772.24		-34.9	4.3	-0.1		5.65	-45.03		3328.5	14.0	-9.8	0.0	0.0
25906	3.049	-2.351	770.90		-35.2	4.0	-0.1		5.34	-45.54		3615.3	14.0	-8.5	0.0	0.0
25907	3.080	-2.602	771.54		-34.9	4.0	-0.1		5.29	-45.12		3854.0	13.4	-8.5	0.0	0.0
25908	3.018	-2.540	771.68		-35.0	4.0	-0.0		5.35	-45.31		4054.2	12.8	-9.2	0.0	0.0
25909	2.924	-2.414	770.13		-35.1	4.1	-0.1		5.46	-45.51		4187.9	13.4	-9.8	0.0	0.0
25910	3.018	-2.477	770.55		-35.0	3.9	-0.1		5.23	-45.28		4668.3	14.0	-9.8	0.0	0.0
25911	3.081	-2.225	771.54		-35.0	4.0	-0.1		5.36	-45.28		793.5	13.4	-9.2	0.0	0.0
25912	2.893	-2.257	770.62		-35.1	4.0	-0.0		5.37	-45.46		-205.7	14.0	-9.2	0.0	0.0
25913	2.767	-2.445	770.55		-35.0	4.0	-0.1		5.26	-45.28		569.5	13.4	-9.8	0.0	0.0
25914	2.767	-2.320	771.25		-35.0	4.1	-0.1		5.38	-45.25		1280.0	12.8	-10.4	0.0	0.0
25915	2.705	-2.288	769.98		-35.0	4.0	-0.1		5.35	-45.32		1902.6	13.4	-9.8	0.0	0.0
25916	2.611	-2.320	770.27		-35.0	4.0	-0.1		5.32	-45.40		2422.6	14.0	-9.2	0.0	0.0
25917	2.768	-2.225	771.32		-34.8	4.1	-0.1		5.46	-45.02		2857.2	14.0	-9.2	0.0	0.0
25918	2.862	-2.288	770.83		-35.0	4.2	0.0		5.51	-45.32		3219.8	13.4	-9.2	0.0	0.0
25919	2.580	-2.477	770.41		-35.0	4.1	-0.1		5.47	-45.34		3521.3	13.4	-9.2	0.0	0.0
25920	2.611	-2.445	770.97		-34.6	4.1	-0.1		5.41	-44.80		3774.6	12.8	-9.8	0.0	0.0
25921	2.517	-2.414	770.26		-34.7	4.2	-0.1		5.54	-45.00		3993.8	14.0	-8.5	0.0	0.0
25922	2.297	-2.319	769.98		-34.9	4.1	-0.1		5.40	-45.17		4139.7	14.0	-7.9	0.0	0.0
25923	2.517	-2.382	770.62		-34.8	4.1	-0.1		5.39	-45.10		4618.8	14.0	-8.5	0.0	0.0
25924	2.548	-2.508	770.69		-34.9	4.2	-0.1		5.60	-45.22		784.3	12.8	-9.2	0.0	0.0
25925	2.204	-2.508	769.56		-35.0	4.2	-0.1		5.53	-45.39		-208.1	11.6	-9.8	0.0	0.0
25926	2.360	-2.445	769.70		-34.6	4.1	-0.1		5.47	-44.88		339.4	12.8	-9.2	0.0	0.0
25927	2.516	-2.288	770.47		-34.8	4.2	-0.2		5.58	-45.07		1038.9	13.4	-8.5	0.0	0.0
25928	2.454	-2.382	769.70		-34.9	4.2	-0.1		5.54	-45.18		1711.5	13.4	-9.2	0.0	0.0
25929	2.674	-2.602	770.76		-34.6	4.1	-0.1		5.49	-44.83		2257.2	13.4	-8.5	0.0	0.0
25930	2.579	-2.571	771.67		-34.4	4.3	-0.1		5.72	-44.46		2716.2	13.4	-9.2	0.0	0.0
25931	2.517	-2.382	769.98		-34.7	4.2	-0.1		5.60	-44.96		3100.2	12.2	-9.2	0.0	0.0
25932	2.579	-2.414	769.27		-34.7	4.1	-0.1		5.42	-44.95		3426.7	14.0	-9.8	0.0	0.0
25933	2.705	-2.414	769.77		-34.7	4.1	-0.0		5.50	-45.00		3700.2	14.0	-9.2	0.0	0.0
25934	2.768	-2.382	769.34		-34.8	4.1	0.0		5.44	-45.08		3927.9	14.0	-9.2	0.0	0.0
25935	2.737	-2.571	769.20		-34.8	4.1	0.0		5.47	-45.18		4089.6	14.0	-9.2	0.0	0.0
25936	2.768	-2.382	770.12		-34.4	4.0	0.0		5.32	-44.60		4485.1	14.0	-9.8	0.0	0.0
25937	2.768	-2.068	769.20		-34.8	4.2	0.0		5.54	-45.10		1745.7	12.8	-9.2	0.0	0.0
25938	2.706	-2.131	768.43		-34.9	4.0	0.1		5.30	-45.37		51.3	12.8	-9.2	0.0	0.0
25939	2.925	-2.163	769.84		-34.5	4.0	0.1		5.33	-44.73		55.5	13.4	-9.2	0.0	0.0
25940	2.925	-2.100	769.84		-34.5	4.1	0.1		5.43	-44.73		789.8	14.0	-8.5	0.0	0.0
25941	2.769	-2.131	769.06		-34.6	4.0	0.1		5.35	-44.95		1508.3	14.0	-9.2	0.0	0.0
25942	2.956	-2.068	769.55		-34.4	4.0	0.0		5.34	-44.60		2083.3	12.8	-11.0	0.0	0.0
25943	3.176	-1.817	769.20		-34.4	4.1	0.1		5.52	-44.65		2572.8	13.4	-9.2	0.0	0.0
25944	3.208	-1.786	768.21		-34.7	4.2	0.1		5.60	-45.06		2984.8	14.0	-8.5	0.0	0.0
25945	3.207	-1.911	769.13		-34.4	4.0	0.1		5.35	-44.63		3328.5	13.4	-8.5	0.0	0.0
25946	3.113	-1.880	769.48		-34.3	4.2	0.1		5.58	-44.48		3613.5	14.0	-8.5	0.0	0.0
25947	2.800	-1.817	768.28		-34.5	4.1	0.1		5.50	-44.78		3852.8	14.0	-8.5	0.0	0.0
25948	3.050	-1.848	768.56		-34.5	4.1	0.1		5.44	-44.81		4054.2	12.8	-9.2	0.0	0.0
25949	3.207	-1.817	768.77		-34.4	4.1	0.1		5.53	-44.73		4192.2	14.0	-9.8	0.0	0.0
25950	3.051	-1.597	768.28		-34.5	4.2	0.1		5.61	-44.89		4668.9	14.0	-9.2	0.0	0.0
25951	3.019	-1.566	768.21		-34.4	4.1	0.0		5.46	-44.77		793.5	13.4	-8.5	0.0	0.0
25952	3.144	-1.566	768.98		-34.2	4.1	0.0		5.48	-44.40		-205.1	13.4	-8.5	0.0	0.0
25953	3.082	-1.534	768.77		-34.3	4.1	0.1		5.46	-44.59		579.3	13.4	-11.0	0.0	0.0
25954	3.270	-1.566	767.57		-34.4	4.1	0.1		5.49	-44.78		1293.4	13.4	-9.2	0.0	0.0
25955	3.521	-1.597	768.35		-34.1	4.2	0.1		5.58	-44.26		1916.0	14.0	-9.2	0.0	0.0
25956	3.427	-1.440	768.70		-34.2	4.2	0.2		5.65	-44.37		2430.6	14.0	-9.2	0.0	0.0
25957	3.176	-1.503	767.43		-34.4	4.1	0.1		5.49	-44.79		2861.5	13.4	-8.5	0.0	0.0
25958	3.302	-1.691	767.92		-34.1	4.0	0.2		5.35	-44.33		3223.5	13.4	-8.5	0.0	0.0
25959	3.459	-1.597	767.78		-34.2	4.1	0.2		5.52	-44.54		3525.6	12.8	-9.8	0.0	0.0
25960	3.302	-1.534	766.30		-34.3	4.1	0.2		5.44	-44.76		3784.4	14.0	-8.5	0.0	0.0
25961	3.521	-1.629	767.29		-34.4	4.0	0.1		5.34	-44.75		3999.3	14.0	-7.9	0.0	0.0
25962	3.615	-1.409	767.78		-34.2	4.1	0.2		5.43	-44.55		4141.5	14.0	-8.5	0.0	0.0
25963	3.427	-1.503	766.37		-34.4	4.0	0.2		5.40	-44.88		4619.4	14.6	-8.5	0.0	0.0
25964	3.365	-1.597	766.80		-34.3	3.9	0.2		5.23	-44.70		785.0	13.4	-9.8	0.0	0.0
25965	3.616	-1.503	767.36		-34.0	4.0	0.2		5.40	-44.21		-208.8	12.8	-9.2	0.0	0.0
25966	3.585	-1.597	766.58		-34.3	4.0	0.2		5.35	-44.69		352.8	13.4	-9.2	0.0	0.0
25967	3.615	-1.629	766.86		-34.2	3.9	0.2		5.22	-44.52		1050.5	14.0	-8.5	0.0	0.0
25968	3.835	-1.723	767.29		-34.2	4.0	0.2		5.36	-44.44		1720.1	13.4	-8.5	0.0	0.0
25969	3.710	-1.817	766.51		-34.3	4.1	0.3		5.54	-44.65		2262.7	14.0	-8.5	0.0	0.0
25970	3.773	-1.786	766.02		-34.4	4.1	0.2		5.49	-44.81		2720.5	12.8	-11.0	0.0	0.0
25971	3.804	-1.848	766.23		-33.9	4.0	0.2		5.38	-44.21		3108.7	13.4	-9.8	0.0	0.0
25972	3.647	-1.880	766.44		-34.2	4.1	0.2		5.55	-44.58		3434.7	14.0	-8.5	0.0	0.0
25973	3.365	-1.943	766.16		-34.3	4.1	0.2		5.44	-44.64		3704.4	14.6	-9.2	0.0	0.0
25974	3.584	-2.100	766.79		-34.2	4.1	0.2		5.46	-44.53		3929.7	14.0	-7.9	0.0	0.0
25975	3.522	-2.006	766.87		-34.3	4.1	0.2		5.54	-44.65		4087.2	14.0	-9.2	0.0	0.0
25976	3.365	-1.817	766.02		-34.3	4.2	0.1		5.57	-44.71		4520.5	13.4	-9.8	0.0	0.0
25977	3.490	-1.911	766.23		-34.1	4.0	0.1		5.37	-44.46		1339.8	12.8	-9.2	0.0	0.0
25978	3.584	-1.974	767.15		-34.2	4.1	0.1		5.51	-44.54		-51.3	12.8	-9.2	0.0	0.0
25979	3.678	-2.163	766.09		-34.4	4.2	0.1		5.63	-44.77		84.2	13.4	-8.5	0.0	0.0
25980	3.740	-2.445	767.15		-34.2	4.1	0.1		5.48	-44.47		794.1	14.0	-8.5	0.0	0.0
25981	3.772	-2.288	767.57		-34.0	4.3	0.2		5.71	-44.25		1513.8	12.8	-10.4	0.0	0.0
25982	3.616	-2.100	766.16		-34.3	4.2	0.2		5.65	-44.69		2091.2	12.8	-9.8	0.0	0.0
25983	3.584	-2.351	766.16		-34.4	4.0	0.1		5.42	-44.78		2581.3	13.4	-9.8	0.0	0.0
25984	3.803	-2.351	767.08		-34.3	4.1	0.2		5.44	-44.65		2989.7	14.0	-9.8	0.0	0.0
25985	3.710	-2.414	766.51		-34.5	4.1	0.2		5.54	-44.88		3330.3	14.0	-9.2	0.0	0.0
25986	3.490	-2.571	766.66		-34.5	4.1	0.1		5.43	-44.92		3614.7	13.4	-9.8	0.0	0.0
25987	3.741	-2.320	767.15		-34.4	4.1	0.1		5.48	-44.77		3853.4	12.8	-11.0	0.0	0.0
25988	3.741	-2.194	766.09		-34.6	4.0	0.2		5.41	-45.02		4061.5	13.4	-8.5	0.0	0.0
25989	3.553	-2.288	766.17		-34.8	4.0	0.1		5.42	-45.34		4194.6	14.0	-9.2	0.0	0.0
25990	3.772	-2.508	767.43		-34.4	4.0	0.1		5.39	-44.75		4668.3	14.0	-9.2	0.0	0.0
25991	3.678	-2.634	767.72		-34.6	4.1	0.2		5.48	-44.93		793.5	13.4	-8.5	0.0	0.0
25992	3.334	-2.571	767.15		-34.7	4.1	0.1		5.47	-45.12		-203.9	12.8	-9.8	0.0	0.0
25993	3.678	-2.539	767.79		-34.5	4.1	0.1		5.46	-44.81		588.4	12.2	-9.8	0.0	0.0
25994	3.835	-2.445	767.44		-34.8	4.1	0.2		5.45	-45.26		1306.2	13.4	-9.8	0.0	0.0
25995	3.648	-2.414	767.51		-34.8	4.2	0.2		5.65	-45.23		1923.3	13.4	-9.2	0.0	0.0
25996	3.647	-2.634	768.35		-34.6	4.1	0.1		5.52	-44.87		2434.8	13.4	-8.5	0.0	0.0
25997	3.490	-2.697	768.99		-34.6	4.2	0.1		5.62	-44.86		2865.8	14.0	-9.2	0.0	0.0
25998	3.302	-2.602	768.14		-34.8	4.2	0.1		5.65	-45.16		3224.7	12.8	-11.0	0.0	0.0
25999	3.521	-2.571	767.79		-34.8	4.1	0.1		5.45	-45.16		3531.1	13.4	-9.8	0.0	0.0
26000	3.615	-2.634	768.57		-34.9	4.3	0.1		5.79	-45.34		3788.7	13.4	-7.9	0.0	0.0
26001	3.365	-2.540	768.35		-34.9	4.3	0.2		5.73	-45.28		4002.3	13.4	-8.5	0.0	0.0
26002	3.208	-2.759	768.43		-34.9	4.2	0.1		5.61	-45.34		4143.9	14.0	-9.8	0.0	0.0
26003	3.176	-2.696	769.34		-34.8	4.3	0.0		5.72	-45.06		4620.0	14.0	-10.4	0.0	0.0
26004	3.271	-2.571	768.64		-34.9	4.3	0.1		5.72	-45.26		784.3	12.8	-10.4	0.0	0.0
26005	3.395	-2.759	768.57		-34.8	4.3	0.1		5.71	-45.18		-208.1	13.4	-9.2	0.0	0.0
26006	3.490	-2.759	770.40		-34.6	4.4	0.1		5.90	-44.77		363.8	14.0	-9.2	0.0	0.0
26007	3.396	-2.697	769.98		-34.7	4.4	0.1		5.86	-44.95		1061.5	13.4	-9.8	0.0	0.0
26008	3.177	-2.791	769.13		-35.0	4.3	0.1		5.67	-45.35		1728.0	14.0	-9.8	0.0	0.0
26009	3.239	-2.885	769.48		-34.6	4.2	0.1		5.65	-44.89		2269.4	13.4	-9.8	0.0	0.0
26010	3.365	-2.759	768.99		-34.8	4.3	0.2		5.68	-45.11		2727.2	12.8	-9.8	0.0	0.0
26011	3.240	-2.759	768.07		-35.0	4.2	0.1		5.66	-45.44		3117.9	13.4	-8.5	0.0	0.0
26012	3.333	-2.791	769.34		-34.7	4.3	0.1		5.69	-44.96		3438.9	14.0	-9.2	0.0	0.0
26013	3.365	-2.634	769.62		-34.9	4.4	0.1		5.85	-45.20		3706.9	13.4	-9.2	0.0	0.0
26014	2.989	-2.602	769.34		-34.9	4.3	0.1		5.77	-45.32		3930.9	14.0	-8.5	0.0	0.0
26015	3.083	-2.697	769.27		-34.7	4.3	0.1		5.70	-45.04		4084.1	13.4	-9.8	0.0	0.0
26016	3.208	-2.665	769.83		-34.5	4.4	0.1		5.89	-44.66		4563.9	14.0	-9.2	0.0	0.0
26017	3.115	-2.665	769.34		-34.8	4.4	0.1		5.91	-45.11		897.9	14.0	-8.5	0.0	0.0
26018	3.145	-2.697	770.04		-34.5	4.4	0.1		5.81	-44.72		-163.0	14.0	-9.2	0.0	0.0
26019	3.334	-2.665	770.33		-34.6	4.4	0.1		5.91	-44.85		119.6	13.4	-8.5	0.0	0.0
26020	3.335	-2.634	769.48		-34.8	4.6	0.2		6.07	-45.06		800.2	13.4	-10.4	0.0	0.0
26021	3.271	-2.634	768.98		-34.6	4.5	0.1		5.93	-44.91		1521.7	12.8	-9.8	0.0	0.0
26022	3.239	-2.696	769.34		-34.5	4.5	0.1		6.04	-44.71		2102.2	14.0	-8.5	0.0	0.0
26023	2.989	-2.728	769.13		-34.6	4.6	0.1		6.08	-44.84		2588.0	14.0	-9.2	0.0	0.0
26024	2.895	-2.728	769.06		-34.7	4.5	0.0		6.00	-45.03		2994.0	13.4	-9.2	0.0	0.0
26025	3.051	-2.853	770.25		-34.5	4.7	-0.0		6.20	-44.62		3333.3	13.4	-8.5	0.0	0.0
26026	3.051	-2.728	769.41		-34.6	4.8	0.0		6.31	-44.88		3617.2	13.4	-11.0	0.0	0.0
26027	2.863	-2.539	768.35		-34.6	4.8	-0.0		6.32	-44.92		3859.5	13.4	-8.5	0.0	0.0
26028	2.926	-2.571	769.62		-34.4	4.7	-0.1		6.25	-44.65		4064.6	14.0	-8.5	0.0	0.0
26029	3.051	-2.539	769.90		-34.6	4.8	-0.1		6.38	-44.78		4195.8	13.4	-9.2	0.0	0.0
26030	2.926	-2.728	769.33		-34.6	4.8	-0.1		6.41	-44.86		4669.5	14.0	-8.5	0.0	0.0
26031	3.019	-2.885	770.11		-34.3	4.9	-0.1		6.43	-44.48		793.5	14.0	-9.8	0.0	0.0
26032	3.113	-2.759	770.74		-34.3	5.0	-0.1		6.60	-44.37		-202.6	12.2	-10.4	0.0	0.0
26033	2.895	-2.665	769.19		-34.4	5.0	-0.1		6.61	-44.61		595.7	12.8	-9.2	0.0	0.0
26034	2.957	-2.790	769.54		-34.5	4.8	-0.1		6.36	-44.72		1309.3	13.4	-8.5	0.0	0.0
26035	2.988	-2.822	769.97		-34.5	4.9	-0.1		6.52	-44.69		1923.9	13.4	-9.8	0.0	0.0
26036	2.707	-2.916	769.33		-34.6	5.0	-0.1		6.60	-44.85		2437.3	13.4	-10.4	0.0	0.0
26037	2.643	-2.947	769.54		-34.5	4.9	-0.2		6.42	-44.71		2865.8	12.8	-10.4	0.0	0.0
26038	2.768	-2.696	770.03		-34.3	5.0	-0.2		6.63	-44.46		3229.6	14.0	-9.2	0.0	0.0
26039	2.644	-2.602	769.69		-34.7	5.1	-0.1		6.70	-45.02		3536.0	14.6	-8.5	0.0	0.0
26040	2.487	-2.665	769.68		-34.6	5.0	-0.2		6.54	-44.86		3789.3	14.0	-9.2	0.0	0.0
26041	2.675	-2.885	770.39		-34.4	5.1	-0.2		6.70	-44.51		4000.5	13.4	-9.2	0.0	0.0
26042	2.487	-2.885	770.67		-34.3	5.1	-0.1		6.72	-44.44		4142.1	14.0	-8.5	0.0	0.0
