

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27622	-2.987	-3.442	919.40		-44.1	23.4	0.2		25.32	-47.82		5214.6	37.2	54.9	0.0	0.0
27623	-3.365	-3.599	918.83		-44.0	23.4	0.0		25.35	-47.76		5214.6	37.2	59.2	0.0	0.0
27624	-3.303	-3.473	920.53		-44.1	23.5	0.0		25.46	-47.76		5213.9	37.2	58.0	0.0	0.0
27625	-3.459	-3.347	918.13		-44.5	23.4	0.1		25.34	-48.31		5213.9	36.6	53.1	0.0	0.0
27626	-2.989	-3.442	920.39		-43.7	23.5	0.1		25.45	-47.35		5213.9	37.2	55.5	0.0	0.0
27627	-3.364	-3.033	919.40		-44.3	23.5	0.1		25.47	-48.05		5213.9	36.6	52.5	0.0	0.0
27628	-3.083	-2.939	919.32		-43.7	23.5	-0.1		25.47	-47.48		5213.9	36.6	58.6	0.0	0.0
27629	-2.770	-2.750	920.95		-44.0	23.7	-0.1		25.63	-47.72		5213.9	37.2	58.6	0.0	0.0
27630	-2.801	-3.190	919.19		-44.1	23.6	-0.1		25.56	-47.86		5214.6	36.6	56.2	0.0	0.0
27631	-2.393	-3.253	921.23		-43.6	23.9	0.0		25.88	-47.18		5215.2	36.6	59.8	0.0	0.0
27632	-2.706	-3.222	920.17		-43.9	24.0	0.1		26.02	-47.64		5214.6	36.6	55.5	0.0	0.0
27633	-2.643	-3.410	921.23		-43.5	24.0	0.1		25.92	-47.05		5215.2	36.6	55.5	0.0	0.0
27634	-2.705	-3.064	920.10		-44.2	24.0	0.1		25.95	-47.96		5216.4	37.2	57.4	0.0	0.0
27635	-2.487	-3.284	919.61		-44.0	23.7	0.0		25.72	-47.75		5214.6	36.6	54.9	0.0	0.0
27636	-2.361	-2.939	920.95		-44.3	23.9	0.1		25.89	-48.01		5215.2	36.6	64.1	0.0	0.0
27637	-2.768	-2.782	919.75		-44.3	23.9	0.0		25.89	-48.10		5215.8	37.2	56.2	0.0	0.0
27638	-2.580	-2.750	921.37		-43.7	24.1	0.1		26.11	-47.36		5214.6	36.6	53.1	0.0	0.0
27639	-2.924	-2.310	921.02		-44.3	24.1	0.1		26.04	-48.01		5215.2	37.2	58.6	0.0	0.0
27640	-2.612	-2.562	921.79		-44.0	23.9	0.0		25.88	-47.64		5215.2	37.2	55.5	0.0	0.0
27641	-2.768	-2.530	922.36		-44.4	24.1	0.0		26.02	-48.03		5213.9	37.2	58.0	0.0	0.0
27642	-2.957	-2.656	921.72		-44.0	24.0	-0.0		25.97	-47.66		5215.2	37.2	65.9	0.0	0.0
27643	-2.768	-2.562	923.48		-43.9	24.3	0.0		26.20	-47.43		5214.6	36.6	61.0	0.0	0.0
27644	-3.144	-2.436	921.93		-44.1	24.4	0.0		26.34	-47.76		5213.9	36.6	64.7	0.0	0.0
27645	-3.019	-2.656	923.34		-43.6	24.5	0.0		26.39	-47.18		5213.9	37.2	59.2	0.0	0.0
27646	-3.112	-2.467	922.99		-44.3	24.5	0.1		26.49	-47.94		5213.3	36.6	58.0	0.0	0.0
27647	-2.892	-2.561	923.48		-43.9	24.5	0.1		26.39	-47.43		5213.9	37.2	59.2	0.0	0.0
27648	-3.017	-2.436	925.04		-44.0	24.7	0.1		26.60	-47.52		5213.9	37.2	55.5	0.0	0.0
27649	-3.802	-2.498	923.98		-44.1	24.7	-0.0		26.57	-47.63		5213.9	36.6	58.6	0.0	0.0
27650	-3.960	-2.342	926.44		-43.6	25.0	-0.1		26.88	-46.99		5214.6	36.0	53.1	0.0	0.0
27651	-4.460	-2.247	924.97		-44.3	24.9	-0.1		26.78	-47.84		5214.6	36.6	53.1	0.0	0.0
27652	-4.147	-2.561	925.60		-43.8	24.8	-0.1		26.68	-47.24		5214.6	36.0	50.1	0.0	0.0
27653	-4.178	-2.184	926.38		-44.1	24.9	-0.1		26.78	-47.48		5215.2	36.6	52.5	0.0	0.0
27654	-4.586	-2.153	925.18		-44.0	24.8	-0.2		26.63	-47.48		5215.2	37.2	57.4	0.0	0.0
27655	-4.618	-1.744	927.08		-43.9	25.0	-0.2		26.85	-47.29		5215.2	37.2	63.5	0.0	0.0
27656	-5.026	-1.681	926.38		-44.1	24.9	-0.3		26.75	-47.58		5215.2	36.6	58.0	0.0	0.0
27657	-4.430	-2.216	928.35		-43.6	25.0	-0.2		26.82	-46.88		5215.2	36.6	56.2	0.0	0.0
27658	-4.868	-2.090	928.21		-43.9	25.2	-0.1		26.97	-47.18		5215.2	36.6	56.8	0.0	0.0
27659	-5.119	-2.216	928.63		-43.5	25.2	-0.1		26.97	-46.74		5214.6	36.0	59.8	0.0	0.0
27660	-5.337	-1.870	929.69		-43.9	25.3	-0.1		27.05	-47.18		5214.6	36.6	53.1	0.0	0.0
27661	-5.557	-1.839	927.43		-44.1	25.1	-0.2		26.82	-47.50		5215.2	36.0	53.1	0.0	0.0
27662	-5.275	-1.839	928.91		-43.7	25.3	-0.1		27.04	-46.99		5214.6	36.6	57.4	0.0	0.0
27663	-5.713	-1.744	927.57		-44.3	25.2	-0.1		27.00	-47.71		5213.9	37.2	55.5	0.0	0.0
27664	-5.619	-1.839	928.49		-43.7	25.2	-0.1		26.96	-47.01		5213.9	37.2	58.0	0.0	0.0
27665	-6.026	-1.525	929.20		-44.3	25.3	-0.0		27.03	-47.65		5213.3	36.6	58.6	0.0	0.0
27666	-6.121	-1.713	928.56		-44.3	25.1	-0.2		26.85	-47.66		5212.7	36.6	58.6	0.0	0.0
27667	-6.058	-1.650	931.25		-44.1	25.3	-0.2		27.01	-47.32		5213.3	37.2	61.0	0.0	0.0
27668	-6.559	-1.744	929.41		-44.3	25.2	-0.2		26.94	-47.57		5213.9	36.6	53.7	0.0	0.0
27669	-6.277	-1.776	931.24		-43.5	25.4	-0.1		27.11	-46.69		5214.6	36.6	53.1	0.0	0.0
27670	-6.590	-1.556	930.39		-44.1	25.6	-0.1		27.26	-47.36		5214.6	37.2	56.2	0.0	0.0
27671	-6.403	-1.744	930.25		-43.8	25.5	-0.2		27.19	-47.03		5213.9	36.6	58.6	0.0	0.0
27672	-6.308	-1.430	931.24		-44.2	25.7	-0.1		27.35	-47.36		5215.2	37.2	59.8	0.0	0.0
27673	-6.119	-1.744	930.26		-44.2	25.6	-0.1		27.30	-47.44		5215.8	37.2	61.6	0.0	0.0
27674	-5.962	-1.776	931.66		-44.0	25.7	0.0		27.40	-47.12		5215.8	36.6	62.9	0.0	0.0
27675	-6.683	-1.587	930.32		-44.2	25.7	-0.1		27.38	-47.43		5215.8	37.2	59.8	0.0	0.0
27676	-6.810	-1.996	931.80		-43.8	25.8	-0.2		27.45	-46.90		5215.8	37.8	55.5	0.0	0.0
27677	-7.186	-1.933	932.37		-44.5	25.8	-0.2		27.42	-47.62		5215.2	37.2	59.8	0.0	0.0
27678	-7.061	-1.996	931.60		-44.1	25.7	-0.3		27.30	-47.31		5214.6	37.2	58.0	0.0	0.0
27679	-6.904	-1.933	932.80		-44.2	25.8	-0.2		27.47	-47.35		5214.6	36.0	55.5	0.0	0.0
27680	-7.092	-1.807	931.24		-44.4	25.7	-0.2		27.35	-47.64		5214.6	36.6	61.0	0.0	0.0
27681	-6.904	-1.618	933.43		-43.9	25.9	-0.2		27.46	-46.98		5214.6	37.2	53.1	0.0	0.0
27682	-7.186	-1.367	932.59		-44.4	25.8	-0.3		27.40	-47.61		5214.6	37.2	55.5	0.0	0.0
27683	-6.717	-1.807	933.01		-44.0	25.5	-0.3		27.14	-47.08		5214.6	36.6	58.0	0.0	0.0
27684	-6.590	-1.901	933.79		-44.3	25.8	-0.1		27.37	-47.43		5213.3	36.6	54.3	0.0	0.0
27685	-6.872	-2.184	933.22		-44.1	25.8	-0.1		27.43	-47.20		5213.3	36.6	58.0	0.0	0.0
27686	-6.934	-1.996	934.91		-43.9	26.0	0.0		27.61	-46.91		5212.7	37.2	69.0	0.0	0.0
27687	-7.153	-1.776	932.80		-44.5	25.8	-0.0		27.40	-47.69		5213.9	36.6	64.1	0.0	0.0
27688	-6.840	-1.996	934.35		-44.1	25.7	0.0		27.26	-47.15		5214.6	36.6	60.4	0.0	0.0
27689	-7.027	-1.902	933.58		-44.8	25.7	0.1		27.24	-47.88		5214.6	36.6	57.4	0.0	0.0
27690	-6.715	-1.902	933.58		-44.6	25.5	0.1		27.09	-47.71		5214.6	37.2	61.6	0.0	0.0
27691	-6.745	-1.431	935.20		-44.7	25.8	0.2		27.32	-47.71		5215.2	36.6	59.2	0.0	0.0
27692	-7.215	-1.368	933.30		-44.8	25.6	0.1		27.16	-47.99		5215.2	36.0	58.0	0.0	0.0
27693	-6.839	-1.368	935.56		-44.6	25.5	0.1		27.06	-47.67		5215.8	36.6	59.8	0.0	0.0
27694	-7.058	-1.242	934.43		-45.0	25.4	0.1		26.97	-48.07		5215.8	36.6	53.1	0.0	0.0
27695	-6.714	-1.650	935.06		-44.3	25.4	0.1		26.90	-47.29		5214.6	37.2	56.8	0.0	0.0
27696	-6.651	-1.336	935.42		-44.6	25.5	0.2		27.07	-47.64		5215.2	37.2	58.0	0.0	0.0
27697	-6.778	-1.305	933.79		-44.5	25.4	0.0		26.99	-47.62		5215.2	36.6	55.5	0.0	0.0
27698	-6.464	-1.148	935.91		-44.6	25.7	0.1		27.23	-47.64		5215.2	36.0	61.0	0.0	0.0
27699	-6.525	-1.211	934.08		-45.0	25.6	0.2		27.23	-48.10		5215.2	36.6	54.3	0.0	0.0
27700	-5.930	-1.399	935.56		-44.3	25.6	0.3		27.19	-47.34		5215.2	36.0	50.7	0.0	0.0
27701	-6.212	-1.116	935.00		-44.8	25.6	0.3		27.20	-47.87		5214.6	37.2	55.5	0.0	0.0
27702	-6.338	-1.305	935.13		-44.3	25.5	0.2		27.09	-47.36		5213.9	36.6	54.9	0.0	0.0
27703	-6.558	-1.022	935.70		-44.7	25.7	0.1		27.19	-47.76		5213.9	36.6	58.0	0.0	0.0
27704	-6.778	-1.022	934.29		-44.9	25.4	0.1		26.99	-48.04		5214.6	37.2	58.0	0.0	0.0
27705	-6.495	-1.054	935.49		-44.5	25.5	0.2		27.03	-47.54		5213.3	36.6	55.5	0.0	0.0
27706	-6.558	-0.991	933.58		-44.6	25.4	0.2		26.96	-47.78		5213.3	36.6	63.5	0.0	0.0
27707	-6.339	-0.897	934.64		-44.2	25.2	0.1		26.77	-47.30		5213.9	37.2	60.4	0.0	0.0
27708	-6.715	-0.582	934.79		-44.6	25.3	0.1		26.88	-47.72		5213.9	36.6	58.6	0.0	0.0
27709	-6.403	-0.834	934.29		-44.4	25.2	0.0		26.79	-47.51		5214.6	36.6	61.0	0.0	0.0
27710	-6.120	-0.834	935.70		-44.5	25.2	0.1		26.71	-47.56		5214.6	36.6	58.0	0.0	0.0
27711	-6.558	-1.243	934.29		-44.6	25.2	0.2		26.70	-47.74		5215.2	36.6	59.8	0.0	0.0
27712	-6.338	-1.274	936.19		-44.0	25.3	0.4		26.83	-46.92		5215.2	36.6	54.9	0.0	0.0
27713	-6.651	-0.771	934.79		-44.3	25.2	0.4		26.75	-47.38		5215.2	37.2	52.5	0.0	0.0
27714	-6.369	-0.928	934.36		-44.1	24.9	0.3		26.43	-47.15		5215.2	36.0	58.6	0.0	0.0
27715	-6.306	-0.834	933.94		-44.7	24.8	0.4		26.37	-47.79		5215.8	36.6	58.0	0.0	0.0
27716	-6.307	-1.054	932.74		-44.6	24.7	0.3		26.26	-47.74		5215.8	36.6	57.4	0.0	0.0
27717	-5.931	-0.803	934.29		-44.3	24.8	0.4		26.33	-47.42		5215.2	36.0	72.0	0.0	0.0
27718	-6.307	-0.614	932.18		-44.6	24.7	0.4		26.24	-47.87		5215.2	36.0	65.9	0.0	0.0
27719	-5.837	-0.866	933.66		-44.2	24.6	0.4		26.10	-47.35		5215.2	36.6	59.2	0.0	0.0
27720	-5.931	-0.771	933.53		-44.7	24.5	0.4		25.99	-47.90		5214.6	37.2	57.4	0.0	0.0
27721	-5.681	-0.991	933.10		-44.4	24.2	0.3		25.72	-47.58		5213.9	36.6	58.0	0.0	0.0
27722	-5.492	-0.834	934.30		-44.3	24.4	0.4		25.90	-47.43		5213.9	36.6	56.2	0.0	0.0
27723	-5.524	-0.834	932.11		-44.2	24.2	0.3		25.78	-47.35		5214.6	36.6	57.4	0.0	0.0
27724	-5.117	-0.709	933.30		-43.8	24.3	0.3		25.91	-46.90		5213.9	36.0	58.6	0.0	0.0
27725	-5.180	-0.520	931.75		-44.2	24.3	0.3		25.92	-47.44		5213.9	36.6	53.1	0.0	0.0
27726	-4.396	-0.866	931.82		-43.8	24.1	0.3		25.72	-46.94		5212.7	37.2	54.3	0.0	0.0
27727	-4.145	-0.677	931.97		-44.2	24.2	0.4		25.83	-47.36		5213.3	36.6	56.2	0.0	0.0
27728	-4.146	-0.803	930.55		-44.0	24.0	0.3		25.66	-47.26		5213.9	37.2	58.0	0.0	0.0
27729	-4.241	-0.646	932.39		-43.8	24.2	0.3		25.85	-47.01		5213.9	36.6	60.4	0.0	0.0
27730	-4.743	-0.583	930.55		-44.1	24.1	0.2		25.69	-47.39		5214.6	37.2	56.2	0.0	0.0
27731	-4.147	-0.740	932.24		-43.8	24.0	0.2		25.64	-46.93		5214.6	36.6	54.9	0.0	0.0
27732	-4.116	-0.489	930.84		-44.2	23.9	0.3		25.50	-47.47		5215.2	36.6	54.3	0.0	0.0
27733	-3.866	-0.614	929.91		-43.7	23.7	0.2		25.33	-46.95		5215.2	37.2	58.6	0.0	0.0
27734	-3.646	-0.080	930.77		-43.9	23.8	0.1		25.39	-47.17		5215.8	36.6	61.0	0.0	0.0
27735	-3.804	0.046	928.86		-43.7	23.5	0.0		25.16	-47.08		5215.2	36.0	58.6	0.0	0.0
27736	-3.178	-0.174	930.20		-43.4	23.6	0.0		25.24	-46.65		5215.8	36.6	59.2	0.0	0.0
27737	-3.052	-0.363	928.51		-43.9	23.4	0.1		25.13	-47.28		5215.2	36.6	58.6	0.0	0.0
27738	-2.519	-0.929	929.91		-43.0	23.5	0.2		25.14	-46.23		5214.6	36.0	55.5	0.0	0.0
27739	-2.549	-0.740	930.13		-43.4	23.6	0.3		25.25	-46.62		5215.2	36.6	57.4	0.0	0.0
27740	-2.738	-0.646	928.01		-43.5	23.4	0.2		25.09	-46.81		5215.2	37.2	56.2	0.0	0.0
27741	-2.362	-0.426	929.21		-43.4	23.3	0.2		25.03	-46.65		5214.6	36.6	60.4	0.0	0.0
27742	-2.362	-0.520	926.53		-43.9	23.1	0.2		24.84	-47.41		5214.6	37.2	61.0	0.0	0.0
27743	-1.829	-0.740	927.37		-43.4	23.0	0.3		24.78	-46.78		5214.6	36.6	53.1	0.0	0.0
27744	-1.828	-0.395	926.25		-43.8	23.0	0.4		24.78	-47.31		5214.6	37.2	54.3	0.0	0.0
27745	-1.453	-0.489	926.88		-43.3	22.8	0.3		24.55	-46.71		5213.9	36.6	54.9	0.0	0.0
27746	-1.422	-0.206	927.03		-43.7	22.9	0.2		24.63	-47.13		5213.3	35.4	52.5	0.0	0.0
27747	-1.298	-0.332	925.62		-43.8	22.6	0.1		24.35	-47.32		5213.9	36.6	56.8	0.0	0.0
27748	-0.765	-0.457	927.31		-43.3	22.7	0.2		24.43	-46.69		5214.6	37.2	62.9	0.0	0.0
27749	-0.953	-0.426	924.70		-43.5	22.6	0.1		24.37	-47.05		5215.2	36.6	53.1	0.0	0.0
27750	-0.296	-0.646	925.82		-42.8	22.6	0.1		24.40	-46.23		5214.6	36.6	55.5	0.0	0.0
27751	-0.452	-0.363	924.91		-43.5	22.6	0.2		24.43	-47.02		5214.6	37.2	56.2	0.0	0.0
27752	-0.264	-0.552	924.13		-43.4	22.5	0.1		24.39	-46.90		5215.2	37.2	59.8	0.0	0.0
27753	0.364	-0.332	925.40		-43.5	22.6	0.3		24.45	-46.97		5214.6	36.6	58.0	0.0	0.0
27754	0.176	-0.237	923.85		-43.4	22.4	0.3		24.28	-46.93		5215.8	36.0	56.2	0.0	0.0
27755	0.269	-0.363	925.61		-42.8	22.6	0.2		24.43	-46.23		5215.8	36.6	61.6	0.0	0.0
27756	-0.233	-0.237	923.85		-43.4	22.5	0.1		24.34	-46.97		5215.2	37.2	52.5	0.0	0.0
27757	-0.077	-0.426	924.34		-43.1	22.4	0.1		24.27	-46.58		5215.8	36.6	50.7	0.0	0.0
27758	0.111	-0.143	924.77		-43.5	22.4	0.1		24.24	-46.99		5215.8	36.6	54.9	0.0	0.0
27759	0.173	-0.426	922.37		-43.4	22.1	0.0		24.01	-47.06		5214.6	36.6	52.5	0.0	0.0
27760	0.298	-0.206	924.41		-43.1	22.3	0.1		24.13	-46.61		5214.6	36.6	59.8	0.0	0.0
27761	-0.172	0.202	922.37		-43.4	22.1	0.0		23.99	-47.08		5214.6	36.6	61.0	0.0	0.0
27762	0.110	-0.018	923.64		-42.9	22.0	0.0		23.81	-46.42		5213.3	37.2	56.2	0.0	0.0
27763	0.236	0.014	922.87		-43.4	22.0	0.0		23.88	-47.07		5214.6	36.6	57.4	0.0	0.0
27764	0.517	-0.426	923.07		-42.9	21.8	-0.0		23.68	-46.48		5213.9	36.6	53.7	0.0	0.0
27765	0.298	-0.458	924.63		-43.0	22.1	0.1		23.87	-46.49		5214.6	37.2	56.8	0.0	0.0
27766	0.017	-0.363	923.15		-42.9	22.0	0.1		23.81	-46.42		5213.3	36.6	57.4	0.0	0.0
27767	0.361	-0.238	923.57		-42.8	22.0	0.1		23.78	-46.36		5213.9	36.6	56.8	0.0	0.0
27768	0.236	-0.332	921.24		-43.4	21.8	0.1		23.66	-47.08		5213.3	36.6	63.5	0.0	0.0
27769	0.705	-0.678	921.95		-43.0	21.7	0.1		23.53	-46.66		5213.9	36.6	58.6	0.0	0.0
27770	0.612	-0.426	921.04		-43.6	21.7	0.2		23.56	-47.36		5213.9	36.6	58.6	0.0	0.0
27771	0.486	-0.489	920.89		-43.4	21.5	0.1		23.32	-47.07		5214.6	36.6	60.4	0.0	0.0
27772	0.549	-0.238	922.31		-43.5	21.6	0.1		23.45	-47.14		5215.2	36.6	55.5	0.0	0.0
27773	0.048	-0.269	920.26		-43.9	21.4	0.0		23.22	-47.68		5215.8	36.6	59.8	0.0	0.0
27774	0.486	-0.583	922.23		-43.2	21.4	0.0		23.22	-46.86		5215.8	36.6	59.2	0.0	0.0
27775	0.486	-0.520	921.60		-43.5	21.4	0.0		23.22	-47.21		5215.8	37.2	54.3	0.0	0.0
27776	0.642	-0.834	920.96		-43.0	21.3	-0.1		23.15	-46.66		5216.4	36.6	53.7	0.0	0.0
27777	0.580	-0.583	921.67		-43.4	21.5	-0.0		23.40	-47.05		5215.2	36.0	53.1	0.0	0.0
27778	0.516	-0.709	919.98		-43.7	21.4	-0.1		23.25	-47.51		5215.2	36.6	56.8	0.0	0.0
27779	1.113	-0.772	921.39		-43.5	21.5	0.1		23.34	-47.23		5215.2	37.2	64.1	0.0	0.0
27780	1.020	-0.866	919.35		-43.8	21.4	0.2		23.27	-47.65		5214.6	37.2	59.8	0.0	0.0
27781	1.113	-1.149	920.26		-43.2	21.3	0.1		23.24	-46.94		5214.6	36.6	58.0	0.0	0.0
27782	0.423	-0.866	920.19		-43.8	21.5	0.0		23.39	-47.52		5213.9	36.6	56.8	0.0	0.0
27783	0.202	-1.180	919.56		-43.6	21.3	-0.1		23.14	-47.39		5213.9	37.2	57.4	0.0	0.0
27784	0.203	-0.960	920.90		-43.9	21.3	-0.1		23.17	-47.65		5214.6	36.6	55.5	0.0	0.0
27785	0.109	-1.086	919.14		-44.0	21.2	-0.1		23.12	-47.84		5213.9	37.2	58.0	0.0	0.0
27786	0.453	-1.180	920.34		-43.6	21.3	-0.0		23.14	-47.37		5213.3	36.6	59.2	0.0	0.0
27787	0.202	-0.866	919.00		-44.0	21.2	-0.1		23.05	-47.81		5213.9	36.6	54.9	0.0	0.0
27788	0.609	-1.180	919.35		-43.6	21.0	-0.2		22.90	-47.38		5214.6	37.2	55.5	0.0	0.0
27789	0.735	-1.054	919.85		-44.1	21.0	-0.2		22.85	-47.89		5214.6	37.2	56.8	0.0	0.0
27790	0.734	-1.526	918.44		-44.0	20.9	-0.2		22.73	-47.91		5215.2	36.6	57.4	0.0	0.0
27791	1.017	-1.652	920.62		-43.8	21.1	-0.0		22.99	-47.51		5215.2	36.6	57.4	0.0	0.0
27792	0.610	-1.683	918.72		-44.1	21.1	0.0		22.96	-47.93		5215.2	37.8	67.1	0.0	0.0
27793	0.736	-1.934	919.49		-43.6	21.1	0.0		22.96	-47.35		5215.8	37.2	62.9	0.0	0.0
27794	0.704	-1.746	918.87		-44.4	20.9	-0.0		22.80	-48.26		5215.2	36.6	58.6	0.0	0.0
27795	1.142	-2.060	918.37		-44.1	20.7	-0.1		22.60	-47.95		5215.2	36.6	59.2	0.0	0.0
27796	1.331	-2.028	919.15		-44.5	20.9	0.0		22.73	-48.36		5215.8	36.6	59.8	0.0	0.0
27797	1.143	-2.060	917.95		-44.6	20.7	-0.0		22.61	-48.53		5215.2	36.6	59.2	0.0	0.0
27798	1.519	-1.903	919.64		-44.1	20.8	0.0		22.71	-47.94		5215.8	37.2	60.4	0.0	0.0
27799	1.300	-1.934	917.88		-44.8	20.7	-0.0		22.57	-48.72		5214.6	36.6	59.2	0.0	0.0
27800	1.738	-2.374	919.36		-44.4	20.5	-0.0		22.32	-48.19		5214.6	36.6	54.9	0.0	0.0
27801	1.707	-2.280	919.01		-44.6	20.5	0.0		22.40	-48.44		5214.6	37.2	58.0	0.0	0.0
27802	1.800	-2.437	917.95		-44.3	20.5	-0.1		22.36	-48.13		5214.6	36.6	56.8	0.0	0.0
27803	2.082	-2.217	919.29		-44.2	20.7	-0.0		22.57	-47.96		5213.9	36.6	60.4	0.0	0.0
27804	1.675	-2.343	917.60		-44.5	20.7	-0.1		22.62	-48.39		5214.6	36.6	60.4	0.0	0.0
27805	2.302	-2.657	919.01		-44.2	20.8	0.0		22.71	-48.05		5214.6	37.2	60.4	0.0	0.0
27806	2.460	-2.500	918.24		-44.7	20.8	0.1		22.75	-48.58		5213.3	37.2	59.8	0.0	0.0
27807	2.679	-2.720	918.44		-44.2	20.7	0.0		22.61	-47.99		5213.9	36.6	56.2	0.0	0.0
27808	2.365	-2.531	919.08		-44.4	20.8	0.1		22.70	-48.24		5214.6	36.0	53.7	0.0	0.0
27809	1.894	-2.531	917.81		-44.5	20.7	-0.1		22.64	-48.43		5213.9	36.6	59.2	0.0	0.0
27810	2.113	-2.468	919.64		-44.2	20.9	-0.1		22.76	-48.00		5214.6	37.2	58.6	0.0	0.0
27811	1.800	-2.343	917.67		-44.8	20.8	-0.1		22.72	-48.70		5214.6	36.6	58.6	0.0	0.0
27812	2.270	-2.657	918.44		-44.2	20.7	-0.1		22.57	-48.08		5215.8	36.6	62.9	0.0	0.0
27813	2.145	-2.405	918.52		-44.6	20.8	-0.1		22.71	-48.48		5215.2	36.6	56.8	0.0	0.0
27814	1.956	-2.374	917.24		-44.4	20.6	-0.2		22.54	-48.34		5215.8	36.0	60.4	0.0	0.0
27815	2.300	-1.965	919.36		-44.3	20.8	-0.3		22.69	-48.12		5215.8	36.6	60.4	0.0	0.0
27816	2.268	-2.279	917.74		-44.6	20.7	-0.3		22.61	-48.51		5215.2	37.2	56.8	0.0	0.0
27817	2.582	-2.782	919.43		-44.1	20.9	-0.2		22.77	-47.85		5215.8	36.6	61.0	0.0	0.0
27818	2.239	-2.625	919.08		-44.3	20.9	-0.1		22.83	-48.15		5215.2	36.6	50.7	0.0	0.0
27819	2.364	-2.688	918.94		-44.1	20.8	-0.2		22.71	-47.90		5215.2	37.2	50.1	0.0	0.0
27820	2.207	-2.217	919.43		-44.4	20.9	-0.1		22.78	-48.21		5215.2	36.6	55.5	0.0	0.0
27821	2.081	-2.374	917.31		-44.6	20.7	-0.3		22.59	-48.57		5213.9	36.6	53.7	0.0	0.0
27822	2.363	-2.248	918.72		-44.5	20.7	-0.2		22.62	-48.37		5215.2	37.2	58.0	0.0	0.0
27823	1.988	-2.060	917.18		-44.9	20.7	-0.2		22.59	-48.88		5214.6	36.6	70.8	0.0	0.0
27824	2.238	-2.280	918.72		-44.2	20.7	-0.2		22.64	-48.08		5213.3	36.6	64.7	0.0	0.0
27825	1.831	-1.934	918.45		-45.1	20.8	-0.2		22.71	-48.99		5214.6	37.2	62.3	0.0	0.0
27826	1.767	-2.154	918.73		-44.8	20.6	-0.3		22.46	-48.71		5212.7	36.0	58.0	0.0	0.0
27827	1.924	-2.091	920.71		-45.0	20.7	-0.3		22.50	-48.78		5213.3	36.6	56.8	0.0	0.0
27828	1.517	-1.997	918.66		-44.8	20.5	-0.3		22.41	-48.75		5213.9	36.6	58.0	0.0	0.0
27829	1.673	-2.091	920.35		-44.3	20.8	-0.3		22.70	-48.06		5214.6	36.0	56.2	0.0	0.0
27830	1.266	-1.808	919.22		-44.9	20.8	-0.3		22.71	-48.76		5213.9	36.6	64.1	0.0	0.0
27831	1.579	-1.902	919.64		-44.5	20.7	-0.3		22.61	-48.36		5215.2	36.6	58.0	0.0	0.0
27832	1.643	-1.840	920.15		-45.1	20.9	-0.2		22.74	-48.90		5215.2	36.6	58.0	0.0	0.0
27833	1.612	-2.059	919.30		-45.1	20.8	-0.2		22.71	-48.94		5215.8	37.2	61.0	0.0	0.0
27834	1.361	-2.028	921.27		-44.8	21.1	-0.3		22.92	-48.54		5215.8	36.6	56.2	0.0	0.0
27835	0.514	-2.216	919.79		-45.2	21.0	-0.4		22.86	-49.06		5215.8	36.6	58.0	0.0	0.0
27836	0.482	-2.436	921.62		-44.9	21.0	-0.4		22.84	-48.62		5215.2	37.2	72.0	0.0	0.0
27837	0.075	-2.091	921.00		-45.5	21.1	-0.4		22.91	-49.36		5215.2	36.6	65.3	0.0	0.0
27838	0.169	-2.436	921.21		-45.2	20.8	-0.4		22.57	-48.98		5214.6	36.6	65.3	0.0	0.0
27839	0.013	-2.154	922.41		-45.4	20.9	-0.4		22.71	-49.15		5215.2	37.2	59.2	0.0	0.0
27840	-0.552	-1.934	921.00		-45.4	20.9	-0.5		22.70	-49.24		5214.6	36.6	58.0	0.0	0.0
27841	-0.364	-1.839	923.61		-45.0	21.1	-0.5		22.81	-48.62		5214.6	36.6	58.6	0.0	0.0
27842	-0.552	-1.871	921.63		-45.5	20.9	-0.5		22.61	-49.27		5215.2	37.2	56.2	0.0	0.0
27843	-0.302	-2.625	922.97		-45.0	20.9	-0.5		22.60	-48.65		5213.9	36.6	59.2	0.0	0.0
27844	-0.645	-2.751	923.61		-45.4	21.1	-0.3		22.83	-49.05		5213.9	36.6	56.8	0.0	0.0
27845	-1.084	-2.782	923.19		-45.1	21.0	-0.4		22.72	-48.78		5213.9	37.2	57.4	0.0	0.0
27846	-1.052	-2.656	924.18		-45.4	21.0	-0.4		22.69	-49.02		5213.3	36.0	50.1	0.0	0.0
27847	-1.303	-2.908	921.71		-45.9	20.8	-0.3		22.49	-49.67		5213.9	37.2	51.9	0.0	0.0
27848	-1.146	-3.128	923.40		-45.4	20.7	-0.3		22.43	-49.11		5214.6	37.2	57.4	0.0	0.0
27849	-1.333	-2.908	922.70		-46.1	20.7	-0.2		22.41	-49.87		5214.6	36.6	53.7	0.0	0.0
27850	-1.302	-3.034	923.47		-45.5	20.5	-0.2		22.17	-49.22		5214.6	37.2	53.7	0.0	0.0
27851	-1.489	-2.719	924.54		-46.0	20.7	-0.2		22.36	-49.66		5215.2	36.6	55.5	0.0	0.0
27852	-1.741	-2.939	923.69		-46.1	20.6	-0.3		22.21	-49.82		5215.2	36.6	56.8	0.0	0.0
