

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24720	2.492	-1.093	391.28		-30.3	2.9	-0.1		7.70	-77.36		4189.1	12.2	-9.2	0.0	0.0
24721	2.398	-0.967	391.49		-30.6	3.0	-0.1		7.78	-77.97		4666.4	12.8	-10.4	0.0	0.0
24722	2.148	-0.778	391.14		-30.7	3.0	-0.1		7.80	-78.40		792.9	12.2	-9.8	0.0	0.0
24723	2.117	-0.810	390.86		-30.7	2.9	-0.1		7.62	-78.36		-205.7	12.8	-9.2	0.0	0.0
24724	2.304	-0.967	391.70		-30.5	2.8	-0.1		7.36	-77.78		585.4	12.2	-8.5	0.0	0.0
24725	2.273	-0.778	391.35		-30.5	2.9	-0.1		7.71	-77.81		1297.1	12.2	-9.8	0.0	0.0
24726	2.367	-0.621	390.43		-30.6	2.9	-0.1		7.71	-78.36		1912.3	11.6	-9.8	0.0	0.0
24727	2.461	-0.684	389.94		-30.7	2.8	-0.1		7.38	-78.80		2430.6	12.2	-9.8	0.0	0.0
24728	2.649	-0.778	391.14		-30.7	2.9	-0.1		7.65	-78.50		2863.3	12.8	-9.2	0.0	0.0
24729	2.806	-0.684	391.70		-30.7	3.0	-0.1		7.78	-78.30		3225.3	12.2	-9.2	0.0	0.0
24730	2.712	-0.653	391.00		-30.9	2.9	-0.1		7.72	-78.94		3528.0	12.8	-9.8	0.0	0.0
24731	2.555	-0.747	390.86		-30.8	2.9	-0.1		7.52	-78.86		3779.5	12.2	-9.8	0.0	0.0
24732	2.680	-0.684	391.63		-30.6	2.8	-0.1		7.36	-78.07		3991.9	11.6	-10.4	0.0	0.0
24733	2.806	-0.559	391.21		-30.6	2.9	-0.1		7.70	-78.06		4135.4	12.2	-9.8	0.0	0.0
24734	2.774	-0.559	390.93		-30.8	2.8	-0.1		7.51	-78.71		4620.0	12.8	-8.5	0.0	0.0
24735	2.837	-0.559	390.43		-30.8	2.8	-0.1		7.43	-78.76		786.2	12.8	-9.8	0.0	0.0
24736	3.088	-0.527	391.42		-30.6	2.8	-0.1		7.30	-78.07		-208.8	12.2	-9.8	0.0	0.0
24737	3.308	-0.653	391.56		-30.7	2.9	0.0		7.64	-78.33		362.6	12.2	-10.4	0.0	0.0
24738	3.277	-0.653	391.21		-30.8	2.9	0.1		7.80	-78.75		1058.4	12.8	-11.0	0.0	0.0
24739	3.340	-0.496	390.65		-30.9	2.8	0.0		7.50	-79.07		1723.7	11.6	-9.8	0.0	0.0
24740	3.495	-0.559	390.43		-30.7	2.7	-0.0		7.17	-78.66		2271.3	12.2	-8.5	0.0	0.0
24741	3.433	-0.527	391.28		-30.8	2.8	-0.0		7.52	-78.79		2729.7	12.8	-9.8	0.0	0.0
24742	3.370	-0.464	391.49		-30.9	2.8	0.0		7.48	-78.90		3112.4	12.8	-10.4	0.0	0.0
24743	3.245	-0.653	391.07		-30.9	2.8	-0.0		7.42	-79.07		3433.4	12.8	-10.4	0.0	0.0
24744	3.276	-0.841	391.77		-30.7	2.6	-0.0		7.03	-78.22		3701.4	12.2	-9.2	0.0	0.0
24745	3.402	-0.747	392.13		-30.6	2.8	-0.0		7.38	-78.01		3924.8	12.2	-10.4	0.0	0.0
24746	3.496	-0.653	391.00		-30.8	2.8	0.0		7.54	-78.84		4100.6	12.2	-9.2	0.0	0.0
24747	3.433	-0.716	389.94		-31.1	2.7	-0.0		7.26	-79.69		4380.8	12.8	-9.8	0.0	0.0
24748	3.433	-0.778	390.93		-31.1	2.7	-0.1		7.18	-79.39		3059.3	12.8	-10.4	0.0	0.0
24749	3.527	-0.747	391.42		-30.9	2.8	-0.0		7.47	-78.94		377.2	12.2	-9.8	0.0	0.0
24750	3.339	-0.810	391.15		-31.2	2.9	0.0		7.58	-79.69		-2.4	11.6	-9.2	0.0	0.0
24751	3.088	-0.904	390.72		-31.3	2.8	-0.1		7.32	-79.97		814.3	12.8	-9.8	0.0	0.0
24752	3.182	-0.873	390.79		-31.1	2.7	-0.1		7.10	-79.51		1519.3	11.0	-11.0	0.0	0.0
24753	3.370	-0.998	391.00		-30.9	2.8	-0.1		7.52	-79.01		2096.7	12.2	-9.2	0.0	0.0
24754	3.371	-1.030	390.86		-31.1	2.9	-0.0		7.72	-79.53		2584.4	12.8	-9.8	0.0	0.0
24755	3.151	-1.124	390.72		-31.2	2.9	-0.1		7.70	-79.65		2992.1	12.8	-10.4	0.0	0.0
24756	3.182	-1.312	390.86		-31.1	2.8	-0.1		7.32	-79.41		3331.5	12.8	-9.8	0.0	0.0
24757	3.213	-1.438	391.21		-31.1	2.8	-0.1		7.54	-79.28		3615.9	12.8	-9.8	0.0	0.0
24758	2.900	-1.344	391.14		-31.3	2.9	-0.1		7.67	-79.84		3855.2	12.2	-10.4	0.0	0.0
24759	2.838	-1.218	390.15		-31.2	2.9	-0.1		7.75	-79.96		4054.8	11.6	-10.4	0.0	0.0
24760	2.931	-1.344	389.94		-31.2	2.8	-0.1		7.41	-79.84		4192.2	12.2	-9.8	0.0	0.0
24761	2.900	-1.375	391.35		-30.9	2.9	-0.2		7.76	-78.96		4667.0	12.8	-9.8	0.0	0.0
24762	2.806	-1.312	391.57		-31.0	3.1	-0.1		8.03	-78.97		792.3	12.8	-10.4	0.0	0.0
24763	2.681	-1.375	390.72		-31.1	3.0	-0.1		7.91	-79.53		-203.9	12.2	-9.8	0.0	0.0
24764	2.555	-1.595	391.50		-31.0	2.9	-0.2		7.73	-79.01		593.9	12.8	-10.4	0.0	0.0
24765	2.712	-1.626	391.99		-30.8	3.1	-0.1		8.02	-78.36		1306.2	11.6	-11.6	0.0	0.0
24766	2.775	-1.501	391.07		-31.0	3.1	-0.1		8.20	-79.10		1922.7	12.2	-9.8	0.0	0.0
24767	2.556	-1.438	390.09		-31.3	3.0	-0.1		8.01	-80.10		2439.1	12.8	-9.2	0.0	0.0
24768	2.461	-1.564	390.08		-31.2	2.9	-0.2		7.63	-79.79		2869.4	12.8	-9.8	0.0	0.0
24769	2.492	-1.564	390.86		-30.9	3.0	-0.2		7.77	-78.89		3229.0	12.8	-10.4	0.0	0.0
24770	2.305	-1.595	391.00		-31.0	3.1	-0.2		8.01	-79.26		3530.5	12.8	-9.8	0.0	0.0
24771	2.086	-1.626	390.08		-31.2	3.1	-0.2		8.16	-79.89		3782.6	12.8	-9.8	0.0	0.0
24772	2.085	-1.626	389.94		-31.2	3.0	-0.2		7.79	-79.82		3994.4	11.6	-10.4	0.0	0.0
24773	2.305	-1.626	390.22		-31.0	3.0	-0.2		7.86	-79.26		4140.3	12.2	-9.2	0.0	0.0
24774	2.305	-1.689	390.93		-31.3	3.1	-0.1		8.16	-79.81		4622.5	12.8	-9.2	0.0	0.0
24775	2.274	-1.721	390.37		-31.2	3.1	-0.1		8.11	-79.82		785.0	12.2	-9.8	0.0	0.0
24776	2.180	-1.752	389.94		-31.3	3.0	-0.2		7.80	-80.00		-210.0	12.2	-9.8	0.0	0.0
24777	2.148	-1.972	391.07		-31.0	3.0	-0.2		7.83	-79.06		368.1	12.2	-10.4	0.0	0.0
24778	2.117	-1.752	390.93		-31.1	3.1	-0.1		8.02	-79.31		1065.1	12.8	-11.6	0.0	0.0
24779	2.023	-1.658	389.59		-31.2	3.1	-0.1		8.08	-79.93		1729.8	11.6	-10.4	0.0	0.0
24780	1.929	-1.878	389.31		-31.2	3.0	-0.1		7.82	-79.87		2276.8	12.2	-9.2	0.0	0.0
24781	2.180	-1.878	390.58		-30.9	3.0	-0.1		7.88	-79.02		2733.9	12.8	-9.2	0.0	0.0
24782	2.243	-1.783	391.00		-30.9	3.1	-0.1		8.19	-78.94		3116.0	12.2	-10.4	0.0	0.0
24783	2.181	-1.815	389.94		-31.2	3.2	-0.1		8.30	-79.80		3435.3	12.2	-10.4	0.0	0.0
24784	2.119	-1.846	389.87		-31.2	3.1	-0.0		8.14	-79.96		3702.6	12.8	-10.4	0.0	0.0
24785	2.338	-1.752	390.51		-31.0	3.0	-0.1		7.99	-79.19		3926.6	12.2	-11.0	0.0	0.0
24786	2.306	-1.626	390.43		-31.0	3.1	-0.0		8.14	-79.27		4100.6	12.2	-10.4	0.0	0.0
24787	2.055	-1.595	389.52		-31.3	3.1	-0.1		8.05	-80.20		4407.0	12.8	-9.2	0.0	0.0
24788	1.930	-1.626	389.73		-31.3	3.0	-0.1		7.87	-80.11		2772.4	11.6	-9.8	0.0	0.0
24789	2.055	-1.752	390.65		-30.9	2.9	-0.1		7.71	-78.97		305.8	12.8	-9.8	0.0	0.0
24790	1.961	-1.783	390.93		-30.9	3.1	-0.1		8.14	-79.01		23.2	12.8	-10.4	0.0	0.0
24791	1.711	-1.752	390.22		-31.1	3.1	-0.1		8.07	-79.65		823.4	12.2	-10.4	0.0	0.0
24792	1.679	-1.689	389.87		-31.2	3.1	-0.1		8.04	-79.77		1526.6	11.0	-10.4	0.0	0.0
24793	1.867	-1.658	389.66		-30.9	3.0	-0.1		7.97	-79.27		2103.4	12.8	-9.2	0.0	0.0
24794	1.804	-1.532	390.36		-31.1	3.1	-0.1		8.07	-79.64		2591.7	12.8	-9.8	0.0	0.0
24795	1.711	-1.469	389.87		-31.2	3.2	-0.1		8.30	-79.89		2995.8	12.2	-9.8	0.0	0.0
24796	1.679	-1.532	389.24		-31.3	3.0	-0.1		7.96	-80.36		3335.2	12.8	-10.4	0.0	0.0
24797	1.742	-1.658	390.36		-31.1	3.0	-0.1		7.81	-79.43		3619.6	12.2	-10.4	0.0	0.0
24798	1.648	-1.626	390.08		-31.0	3.1	-0.1		8.19	-79.39		3857.0	12.8	-12.2	0.0	0.0
24799	1.617	-1.626	389.30		-31.1	3.2	-0.1		8.24	-79.69		4057.9	11.6	-11.0	0.0	0.0
24800	1.491	-1.752	388.46		-31.2	3.1	-0.1		8.06	-80.06		4194.6	13.4	-9.8	0.0	0.0
24801	1.554	-1.846	389.59		-31.1	3.1	-0.1		8.10	-79.62		4668.3	12.8	-9.8	0.0	0.0
24802	1.523	-1.846	390.43		-31.0	3.2	-0.0		8.21	-79.25		793.5	12.2	-9.8	0.0	0.0
24803	1.367	-1.846	389.94		-31.1	3.2	-0.0		8.30	-79.60		-203.3	11.6	-9.8	0.0	0.0
24804	1.210	-1.846	389.52		-31.2	3.1	-0.0		8.04	-79.88		601.8	12.2	-9.8	0.0	0.0
24805	1.272	-1.815	389.73		-31.1	3.1	-0.1		8.01	-79.59		1314.2	11.6	-10.4	0.0	0.0
24806	1.335	-1.689	389.65		-30.9	3.2	-0.0		8.37	-79.17		1928.2	11.6	-9.8	0.0	0.0
24807	1.210	-1.595	389.73		-31.1	3.3	-0.0		8.45	-79.61		2444.0	12.2	-10.4	0.0	0.0
24808	1.116	-1.689	389.52		-31.1	3.3	-0.1		8.48	-79.79		2872.5	12.8	-10.4	0.0	0.0
24809	1.209	-1.815	390.22		-30.9	3.2	-0.1		8.34	-79.14		3232.0	12.2	-8.5	0.0	0.0
24810	1.241	-1.941	391.21		-30.8	3.4	-0.0		8.83	-78.54		3533.5	12.8	-9.2	0.0	0.0
24811	1.053	-1.941	390.43		-31.0	3.4	-0.0		8.67	-79.34		3785.6	12.2	-9.8	0.0	0.0
24812	0.990	-1.941	390.08		-31.1	3.3	-0.1		8.65	-79.56		3995.6	11.0	-10.4	0.0	0.0
24813	1.052	-1.846	389.65		-30.9	3.2	-0.1		8.34	-79.26		4141.5	12.2	-9.8	0.0	0.0
24814	0.990	-1.783	390.22		-31.1	3.3	-0.1		8.52	-79.44		4623.7	13.4	-9.8	0.0	0.0
24815	0.802	-1.752	390.29		-31.1	3.3	-0.1		8.59	-79.58		785.6	12.2	-9.8	0.0	0.0
24816	0.708	-1.815	389.73		-31.1	3.2	-0.1		8.35	-79.69		-209.4	12.2	-9.2	0.0	0.0
24817	0.708	-2.066	390.36		-31.1	3.2	-0.1		8.36	-79.39		380.9	12.8	-9.2	0.0	0.0
24818	0.771	-2.003	390.36		-31.0	3.4	-0.1		8.68	-79.30		1078.6	12.2	-10.4	0.0	0.0
24819	0.959	-1.972	390.01		-31.2	3.4	-0.1		8.74	-79.72		1740.2	11.6	-9.8	0.0	0.0
24820	0.834	-2.098	389.09		-31.3	3.2	-0.1		8.40	-80.35		2284.1	12.2	-8.5	0.0	0.0
24821	0.896	-2.160	389.94		-31.4	3.2	-0.1		8.26	-80.27		2741.3	12.8	-9.8	0.0	0.0
24822	0.897	-2.161	390.72		-31.2	3.3	-0.0		8.40	-79.56		3121.5	12.2	-9.8	0.0	0.0
24823	0.897	-2.161	390.43		-31.2	3.3	-0.0		8.60	-79.82		3440.8	12.2	-9.2	0.0	0.0
24824	0.740	-2.286	389.94		-31.3	3.3	-0.1		8.44	-80.16		3708.7	11.6	-9.2	0.0	0.0
24825	0.709	-2.318	390.57		-31.0	3.2	-0.1		8.20	-79.28		3932.1	12.2	-11.0	0.0	0.0
24826	0.959	-2.223	390.36		-30.9	3.3	-0.0		8.51	-78.98		4099.4	12.8	-9.8	0.0	0.0
24827	1.179	-2.192	389.52		-31.2	3.3	0.0		8.55	-79.85		4433.9	12.8	-11.0	0.0	0.0
24828	1.148	-2.192	389.59		-31.3	3.3	0.1		8.64	-80.29		2462.9	12.8	-10.4	0.0	0.0
24829	1.273	-2.255	390.01		-31.2	3.2	0.0		8.19	-79.90		225.8	12.2	-9.2	0.0	0.0
24830	1.462	-2.255	390.57		-31.1	3.3	0.1		8.58	-79.48		47.6	11.6	-10.4	0.0	0.0
24831	1.305	-2.161	390.58		-31.3	3.3	0.1		8.44	-80.09		828.9	12.2	-10.4	0.0	0.0
24832	1.211	-2.160	389.94		-31.4	3.2	0.1		8.35	-80.47		1533.3	11.6	-11.0	0.0	0.0
24833	1.273	-2.161	390.08		-31.3	3.1	0.0		8.16	-79.94		2108.3	12.2	-10.4	0.0	0.0
24834	1.398	-2.161	390.72		-31.1	3.2	0.0		8.25	-79.46		2596.0	12.8	-9.2	0.0	0.0
24835	1.430	-2.035	390.79		-31.3	3.2	0.0		8.41	-79.81		3001.3	12.8	-9.2	0.0	0.0
24836	1.430	-2.003	390.08		-31.3	3.2	0.1		8.36	-80.15		3339.4	12.8	-9.8	0.0	0.0
24837	1.367	-2.255	390.43		-31.2	3.2	0.1		8.26	-79.81		3623.3	12.2	-9.8	0.0	0.0
24838	1.399	-2.161	390.79		-31.1	3.1	0.1		8.16	-79.40		3859.5	12.8	-10.4	0.0	0.0
24839	1.587	-1.941	390.51		-31.2	3.2	0.1		8.30	-79.77		4059.1	12.2	-10.4	0.0	0.0
24840	1.524	-1.815	389.24		-31.5	3.2	0.1		8.39	-80.74		4195.2	12.8	-9.2	0.0	0.0
24841	1.586	-1.815	389.52		-31.6	3.1	0.0		8.01	-80.88		4670.7	13.4	-9.8	0.0	0.0
24842	1.806	-1.846	391.14		-31.2	3.2	0.1		8.21	-79.50		792.9	12.2	-10.4	0.0	0.0
24843	1.806	-1.752	390.79		-31.3	3.3	0.1		8.51	-79.93		-202.6	12.2	-9.8	0.0	0.0
24844	1.618	-1.941	389.66		-31.6	3.2	0.1		8.39	-80.84		607.9	12.8	-11.0	0.0	0.0
24845	1.681	-1.941	390.51		-31.4	3.1	0.1		8.12	-80.17		1321.5	11.6	-11.6	0.0	0.0
24846	1.994	-1.878	390.72		-31.1	3.2	0.1		8.30	-79.49		1933.1	11.6	-9.8	0.0	0.0
24847	1.963	-1.909	390.01		-31.4	3.2	0.1		8.25	-80.32		2448.9	12.2	-9.8	0.0	0.0
24848	1.838	-1.846	389.80		-31.5	3.2	0.1		8.47	-80.62		2879.8	12.2	-10.4	0.0	0.0
24849	1.806	-1.909	389.94		-31.5	3.1	0.1		8.14	-80.59		3236.3	12.2	-10.4	0.0	0.0
24850	1.837	-2.004	390.79		-31.2	3.1	0.1		8.13	-79.61		3537.8	12.8	-9.8	0.0	0.0
24851	1.743	-1.878	390.93		-31.2	3.2	0.1		8.43	-79.59		3788.7	12.8	-9.8	0.0	0.0
24852	1.650	-1.658	390.01		-31.4	3.2	0.1		8.35	-80.34		3998.7	11.6	-10.4	0.0	0.0
24853	1.743	-1.721	390.01		-31.3	3.3	0.1		8.49	-80.04		4142.7	12.2	-9.8	0.0	0.0
24854	1.806	-1.784	391.21		-31.1	3.3	0.0		8.56	-79.44		4625.5	12.8	-9.8	0.0	0.0
24855	1.837	-1.627	392.06		-31.1	3.4	0.1		8.86	-79.29		786.2	12.2	-9.8	0.0	0.0
24856	1.837	-1.627	390.86		-31.3	3.4	0.1		8.79	-79.97		-210.6	12.8	-9.2	0.0	0.0
24857	1.743	-1.815	390.79		-31.2	3.4	0.1		8.75	-79.73		390.6	12.2	-9.2	0.0	0.0
24858	1.681	-1.909	391.07		-31.2	3.3	0.1		8.55	-79.56		1089.5	11.6	-9.8	0.0	0.0
24859	1.775	-1.658	391.07		-31.1	3.4	0.1		8.75	-79.48		1748.2	11.0	-10.4	0.0	0.0
24860	1.555	-1.564	389.59		-31.3	3.3	0.1		8.67	-80.34		2292.0	12.2	-9.8	0.0	0.0
24861	1.367	-1.564	389.87		-31.5	3.3	0.0		8.46	-80.78		2747.4	12.8	-9.2	0.0	0.0
24862	1.618	-1.564	391.14		-31.1	3.3	0.0		8.45	-79.43		3127.0	12.2	-9.2	0.0	0.0
24863	1.649	-1.564	391.28		-31.2	3.3	0.1		8.64	-79.70		3446.3	12.2	-9.2	0.0	0.0
24864	1.461	-1.689	390.08		-31.6	3.4	0.1		8.75	-80.77		3713.0	12.8	-9.2	0.0	0.0
24865	1.368	-1.721	389.94		-31.4	3.3	0.1		8.61	-80.50		3934.6	12.2	-10.4	0.0	0.0
24866	1.618	-1.752	390.65		-31.2	3.3	0.1		8.62	-79.76		4098.2	11.6	-11.0	0.0	0.0
24867	1.618	-1.658	390.22		-31.4	3.3	0.1		8.63	-80.25		4465.6	12.8	-11.0	0.0	0.0
24868	1.493	-1.595	390.15		-31.5	3.4	0.1		8.90	-80.52		2118.0	12.8	-9.2	0.0	0.0
24869	1.493	-1.689	390.01		-31.5	3.2	0.1		8.40	-80.64		139.2	12.2	-8.5	0.0	0.0
24870	1.587	-1.909	390.72		-31.2	3.2	0.1		8.39	-79.78		76.9	12.2	-9.8	0.0	0.0
24871	1.461	-1.846	391.00		-31.2	3.4	0.1		8.69	-79.73		836.8	11.6	-10.4	0.0	0.0
24872	1.368	-1.689	390.22		-31.3	3.3	0.1		8.48	-79.95		1541.8	11.0	-10.4	0.0	0.0
24873	1.462	-1.815	389.45		-31.2	3.3	0.1		8.54	-80.05		2115.0	11.6	-9.2	0.0	0.0
24874	1.744	-1.784	390.22		-31.2	3.2	0.1		8.26	-79.74		2600.9	12.2	-9.2	0.0	0.0
24875	1.838	-1.627	391.07		-31.1	3.3	0.2		8.63	-79.39		3004.9	12.8	-9.8	0.0	0.0
24876	1.870	-1.627	390.15		-31.2	3.3	0.2		8.68	-79.92		3343.7	12.2	-9.2	0.0	0.0
24877	1.776	-1.752	390.01		-31.4	3.2	0.2		8.30	-80.44		3625.7	12.8	-9.8	0.0	0.0
24878	1.713	-1.815	390.72		-31.2	3.2	0.2		8.41	-79.59		3862.5	12.8	-9.8	0.0	0.0
24879	1.744	-1.658	390.86		-31.1	3.3	0.2		8.47	-79.48		4061.5	11.6	-10.4	0.0	0.0
24880	1.619	-1.595	389.80		-31.2	3.3	0.2		8.58	-79.84		4195.8	12.2	-9.2	0.0	0.0
24881	1.493	-1.689	389.52		-31.3	3.2	0.2		8.38	-80.29		4673.7	12.8	-9.2	0.0	0.0
24882	1.681	-1.784	391.28		-30.9	3.2	0.1		8.33	-78.79		793.5	12.2	-9.8	0.0	0.0
24883	1.744	-1.627	391.35		-30.9	3.3	0.1		8.68	-78.93		-201.4	12.2	-9.8	0.0	0.0
24884	1.587	-1.721	390.22		-31.2	3.3	0.1		8.50	-79.85		618.3	12.2	-10.4	0.0	0.0
24885	1.493	-1.689	390.15		-31.2	3.3	0.1		8.46	-79.91		1330.6	11.6	-12.2	0.0	0.0
24886	1.712	-1.501	390.29		-31.1	3.2	0.2		8.29	-79.60		1938.6	11.0	-11.0	0.0	0.0
24887	1.838	-1.470	389.66		-31.2	3.2	0.2		8.47	-79.88		2453.2	12.8	-9.8	0.0	0.0
24888	1.681	-1.438	389.73		-31.3	3.3	0.2		8.61	-80.12		2882.9	12.2	-10.4	0.0	0.0
24889	1.650	-1.501	390.01		-31.2	3.2	0.2		8.42	-79.96		3240.6	12.8	-9.8	0.0	0.0
24890	1.744	-1.595	390.22		-31.1	3.1	0.2		8.20	-79.66		3542.1	12.8	-9.2	0.0	0.0
24891	1.712	-1.627	390.72		-31.1	3.3	0.2		8.53	-79.51		3791.7	12.8	-9.8	0.0	0.0
24892	1.650	-1.595	390.22		-31.2	3.3	0.2		8.57	-79.76		4001.1	12.2	-10.4	0.0	0.0
24893	1.744	-1.595	389.44		-31.2	3.2	0.2		8.44	-79.97		4143.9	12.2	-9.8	0.0	0.0
24894	1.900	-1.501	389.87		-31.1	3.2	0.2		8.38	-79.59		4626.7	12.8	-9.2	0.0	0.0
24895	1.775	-1.407	390.64		-31.0	3.3	0.2		8.63	-79.29		787.4	12.2	-9.8	0.0	0.0
24896	1.681	-1.313	390.36		-31.2	3.4	0.2		8.82	-79.75		-211.2	12.2	-10.4	0.0	0.0
24897	1.587	-1.407	390.22		-31.1	3.2	0.2		8.44	-79.57		402.2	12.8	-10.4	0.0	0.0
24898	1.555	-1.407	391.07		-30.9	3.2	0.1		8.29	-78.91		1101.8	11.6	-10.4	0.0	0.0
24899	1.775	-1.124	391.28		-30.8	3.4	0.2		8.78	-78.64		1756.7	10.4	-11.6	0.0	0.0
24900	1.681	-1.061	390.57		-30.9	3.5	0.2		9.10	-79.08		2298.7	12.2	-9.8	0.0	0.0
24901	1.587	-1.187	390.29		-31.1	3.5	0.2		8.97	-79.53		2754.1	12.2	-9.2	0.0	0.0
24902	1.806	-1.281	391.63		-30.7	3.3	0.1		8.55	-78.41		3131.9	11.6	-9.8	0.0	0.0
24903	1.775	-1.124	391.35		-30.8	3.4	0.2		8.87	-78.68		3449.3	12.2	-9.2	0.0	0.0
24904	1.555	-1.093	390.86		-31.1	3.4	0.1		8.83	-79.52		3715.4	12.2	-9.2	0.0	0.0
24905	1.242	-1.061	390.36		-31.1	3.3	0.1		8.60	-79.57		3937.6	12.2	-9.8	0.0	0.0
24906	1.336	-0.935	390.64		-30.9	3.2	0.1		8.41	-78.93		4097.5	11.6	-9.8	0.0	0.0
24907	1.430	-0.904	390.57		-30.8	3.3	0.1		8.58	-78.90		4498.0	12.8	-10.4	0.0	0.0
24908	1.399	-0.810	390.71		-31.0	3.4	0.1		8.82	-79.37		1749.4	12.8	-9.8	0.0	0.0
24909	1.242	-0.873	389.87		-31.1	3.4	0.1		8.70	-79.74		46.4	12.8	-8.5	0.0	0.0
24910	1.273	-1.030	391.07		-30.9	3.2	0.1		8.33	-78.94		107.4	12.2	-9.8	0.0	0.0
24911	1.336	-1.061	391.21		-30.9	3.4	0.1		8.84	-79.01		844.8	12.2	-9.8	0.0	0.0
24912	1.305	-0.936	390.78		-31.1	3.4	0.2		8.78	-79.40		1549.8	11.6	-11.0	0.0	0.0
24913	1.211	-0.936	389.94		-31.0	3.4	0.2		8.79	-79.47		2122.3	12.2	-10.4	0.0	0.0
24914	1.242	-1.061	390.57		-31.0	3.3	0.1		8.43	-79.18		2608.2	12.8	-10.4	0.0	0.0
24915	1.274	-0.967	391.49		-30.8	3.4	0.2		8.70	-78.56		3010.4	12.8	-8.5	0.0	0.0
24916	1.305	-0.936	391.14		-30.9	3.4	0.2		8.74	-78.88		3348.0	12.8	-9.2	0.0	0.0
24917	1.180	-0.998	390.71		-30.8	3.4	0.2		8.68	-78.86		3630.6	12.8	-9.8	0.0	0.0
24918	1.054	-1.155	390.64		-30.7	3.2	0.1		8.32	-78.52		3865.6	12.8	-9.2	0.0	0.0
24919	1.430	-1.093	391.41		-30.6	3.3	0.2		8.62	-78.12		4064.6	12.2	-10.4	0.0	0.0
24920	1.494	-0.936	390.43		-30.9	3.4	0.2		8.90	-79.02		4199.5	12.2	-9.2	0.0	0.0
24921	1.369	-0.998	389.44		-31.0	3.4	0.3		8.91	-79.52		4675.0	12.8	-9.2	0.0	0.0
24922	1.462	-1.061	390.64		-30.8	3.3	0.2		8.48	-78.82		794.1	12.8	-11.0	0.0	0.0
24923	1.494	-0.998	391.49		-30.6	3.4	0.2		8.72	-78.16		-199.6	12.2	-9.8	0.0	0.0
24924	1.369	-0.967	391.21		-30.9	3.3	0.3		8.65	-78.82		626.3	12.8	-9.2	0.0	0.0
24925	1.118	-0.967	390.50		-30.9	3.3	0.2		8.65	-79.06		1339.2	12.2	-11.0	0.0	0.0
24926	1.117	-0.904	390.43		-30.7	3.2	0.2		8.37	-78.63		1945.3	11.6	-10.4	0.0	0.0
24927	1.336	-0.936	391.13		-30.5	3.2	0.2		8.31	-77.89		2459.3	12.2	-9.8	0.0	0.0
24928	1.337	-0.936	391.27		-30.7	3.4	0.2		8.68	-78.36		2887.7	12.2	-9.8	0.0	0.0
24929	1.211	-0.967	390.29		-30.8	3.3	0.2		8.50	-78.85		3244.8	12.8	-10.4	0.0	0.0
24930	1.148	-1.124	390.36		-30.8	3.2	0.1		8.27	-78.77		3543.3	12.8	-9.2	0.0	0.0
24931	1.211	-1.187	391.13		-30.7	3.3	0.2		8.48	-78.37		3793.6	12.8	-9.2	0.0	0.0
24932	1.242	-0.967	390.92		-30.8	3.3	0.2		8.52	-78.77		4003.5	11.6	-11.0	0.0	0.0
24933	1.211	-0.841	389.72		-31.0	3.3	0.2		8.64	-79.37		4145.8	12.2	-10.4	0.0	0.0
24934	1.242	-0.904	389.72		-30.9	3.2	0.2		8.33	-79.27		4629.2	13.4	-9.2	0.0	0.0
24935	1.368	-0.967	391.13		-30.7	3.4	0.2		8.69	-78.28		787.4	12.2	-9.8	0.0	0.0
24936	1.462	-0.904	391.35		-30.7	3.3	0.2		8.66	-78.30		-210.6	12.2	-10.4	0.0	0.0
24937	1.368	-1.030	390.22		-30.8	3.3	0.2		8.61	-78.91		409.6	12.8	-9.2	0.0	0.0
24938	1.211	-1.187	390.15		-30.8	3.3	0.1		8.51	-78.76		1112.1	12.8	-9.8	0.0	0.0
24939	1.461	-1.124	390.92		-30.6	3.3	0.1		8.48	-78.16		1765.9	11.6	-11.6	0.0	0.0
24940	1.493	-0.936	390.71		-30.6	3.4	0.2		8.77	-78.37		2303.6	11.6	-10.4	0.0	0.0
24941	1.336	-0.936	389.58		-30.9	3.4	0.2		8.91	-79.29		2758.3	12.2	-9.8	0.0	0.0
24942	1.273	-0.967	390.00		-30.8	3.3	0.2		8.64	-78.91		3137.4	12.8	-9.8	0.0	0.0
24943	1.430	-0.904	391.34		-30.5	3.3	0.1		8.66	-77.90		3454.8	12.2	-9.2	0.0	0.0
24944	1.430	-0.904	391.63		-30.6	3.4	0.1		8.90	-78.04		3719.1	12.2	-9.2	0.0	0.0
24945	1.242	-0.778	390.99		-30.7	3.5	0.2		9.12	-78.43		3940.1	12.8	-9.8	0.0	0.0
24946	1.273	-0.747	390.50		-30.7	3.5	0.1		8.98	-78.48		4096.3	11.6	-10.4	0.0	0.0
24947	1.587	-0.841	391.06		-30.3	3.4	0.1		8.93	-77.46		4534.6	12.8	-9.8	0.0	0.0
24948	1.618	-0.716	391.34		-30.6	3.5	0.2		9.18	-78.21		1333.1	12.8	-10.4	0.0	0.0
24949	1.524	-0.653	390.50		-30.7	3.5	0.2		9.06	-78.68		-59.2	12.8	-9.8	0.0	0.0
