

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25280	-0.028	-3.452	313.27		-42.6	-2.8	-0.0		-9.06	-135.51		1446.0	8.5	-9.8	0.0	0.0
25281	0.130	-3.452	312.92		-42.8	-2.8	0.1		-9.09	-136.46		2038.1	9.2	-9.2	0.0	0.0
25282	0.098	-3.484	313.77		-42.7	-3.0	0.0		-9.54	-135.72		2534.3	9.2	-9.8	0.0	0.0
25283	0.223	-3.641	314.40		-42.6	-3.0	-0.0		-9.47	-135.00		2950.0	9.8	-9.8	0.0	0.0
25284	0.066	-3.484	314.26		-42.7	-2.9	0.0		-9.18	-135.57		3298.5	9.8	-11.0	0.0	0.0
25285	-0.028	-3.264	313.35		-42.8	-2.9	0.0		-9.41	-136.30		3590.9	8.5	-10.4	0.0	0.0
25286	0.066	-3.484	312.92		-42.8	-3.0	-0.0		-9.73	-136.34		3842.4	9.2	-8.5	0.0	0.0
25287	0.254	-3.515	314.33		-42.5	-2.9	0.0		-9.35	-134.98		4013.9	9.8	-9.2	0.0	0.0
25288	0.223	-3.358	314.40		-42.6	-2.9	0.0		-9.23	-135.03		4508.9	9.8	-9.2	0.0	0.0
25289	0.160	-3.484	313.84		-42.7	-2.8	-0.0		-8.94	-135.63		764.8	9.2	-10.4	0.0	0.0
25290	0.003	-3.453	314.19		-42.8	-2.9	-0.0		-9.15	-135.79		-182.5	8.5	-11.6	0.0	0.0
25291	0.034	-3.264	313.77		-42.6	-3.0	-0.1		-9.55	-135.37		12.8	8.5	-9.8	0.0	0.0
25292	0.097	-3.327	314.05		-42.7	-2.9	-0.1		-9.22	-135.49		479.8	9.2	-9.8	0.0	0.0
25293	0.003	-3.358	314.62		-42.7	-2.8	-0.0		-9.06	-135.37		1214.7	9.2	-9.8	0.0	0.0
25294	-0.122	-3.390	313.84		-42.6	-2.9	-0.0		-9.36	-135.39		1850.1	9.2	-9.8	0.0	0.0
25295	0.097	-3.484	314.12		-42.5	-3.0	-0.0		-9.49	-135.02		2372.0	9.8	-11.0	0.0	0.0
25296	0.254	-3.358	315.11		-42.4	-3.0	0.0		-9.60	-134.12		2811.5	9.2	-11.6	0.0	0.0
25297	0.160	-3.327	314.19		-42.3	-3.0	0.0		-9.60	-134.45		3182.6	9.8	-9.8	0.0	0.0
25298	0.066	-3.390	313.20		-42.7	-3.0	0.0		-9.72	-135.85		3495.7	10.4	-9.8	0.0	0.0
25299	-0.091	-3.296	313.28		-42.7	-3.1	-0.0		-9.85	-135.89		3755.1	9.8	-10.4	0.0	0.0
25300	0.097	-3.484	313.70		-42.5	-3.2	-0.0		-10.13	-135.20		3937.6	9.2	-9.8	0.0	0.0
25301	0.097	-3.547	314.19		-42.4	-3.0	-0.0		-9.53	-134.55		4438.1	9.8	-11.0	0.0	0.0
25302	-0.060	-3.327	313.70		-42.3	-3.0	0.0		-9.52	-134.60		760.5	7.9	-11.6	0.0	0.0
25303	0.065	-3.296	313.62		-42.3	-2.9	-0.0		-9.39	-134.44		-178.2	9.2	-11.6	0.0	0.0
25304	0.096	-3.327	313.98		-42.3	-3.1	-0.1		-9.81	-134.35		14.0	8.5	-9.8	0.0	0.0
25305	0.065	-3.138	314.12		-42.2	-3.1	-0.1		-9.73	-134.06		263.7	9.2	-9.2	0.0	0.0
25306	0.034	-3.233	313.77		-42.4	-3.0	-0.0		-9.55	-134.76		982.1	9.8	-9.8	0.0	0.0
25307	-0.091	-3.296	312.99		-42.6	-3.0	-0.0		-9.70	-135.64		1667.0	9.2	-11.0	0.0	0.0
25308	-0.061	-3.233	312.99		-42.3	-3.2	-0.1		-10.25	-134.78		2221.8	8.5	-9.8	0.0	0.0
25309	0.316	-3.170	313.13		-42.2	-3.2	-0.0		-10.05	-134.36		2694.3	9.2	-10.4	0.0	0.0
25310	0.348	-2.981	313.55		-42.2	-3.1	0.0		-9.80	-134.32		3086.7	9.8	-10.4	0.0	0.0
25311	0.097	-3.013	313.13		-42.3	-3.1	0.0		-9.99	-134.87		3412.7	10.4	-9.8	0.0	0.0
25312	-0.028	-3.170	313.20		-42.3	-3.2	0.0		-10.36	-134.64		3684.9	9.8	-9.8	0.0	0.0
25313	0.034	-3.013	313.34		-42.2	-3.3	-0.0		-10.43	-134.47		3910.8	9.2	-11.6	0.0	0.0
25314	0.285	-2.950	313.20		-42.1	-3.1	0.0		-9.93	-134.04		4067.0	9.2	-10.4	0.0	0.0
25315	0.253	-2.982	312.29		-42.4	-3.2	0.0		-10.16	-135.61		4558.4	9.8	-9.8	0.0	0.0
25316	0.128	-2.981	312.56		-42.3	-3.2	0.0		-10.16	-134.87		772.8	9.2	-10.4	0.0	0.0
25317	0.253	-3.139	313.06		-42.0	-3.2	-0.1		-10.17	-133.83		-186.2	9.2	-9.8	0.0	0.0
25318	0.253	-3.264	314.05		-41.9	-3.1	-0.1		-9.75	-133.15		60.4	9.2	-10.4	0.0	0.0
25319	0.222	-2.950	313.55		-42.0	-3.1	-0.1		-9.73	-133.58		711.1	7.9	-10.4	0.0	0.0
25320	0.096	-2.761	311.86		-42.1	-3.1	-0.0		-9.87	-134.57		1453.3	9.2	-9.8	0.0	0.0
25321	0.222	-2.887	312.64		-42.2	-3.1	-0.0		-10.03	-134.54		2043.6	10.4	-9.8	0.0	0.0
25322	0.409	-3.044	313.41		-41.8	-3.2	-0.0		-10.26	-133.14		2539.8	10.4	-10.4	0.0	0.0
25323	0.441	-3.107	313.34		-41.7	-3.2	-0.0		-10.07	-132.85		2954.9	9.8	-9.2	0.0	0.0
25324	0.473	-3.044	312.21		-42.0	-3.1	0.1		-9.86	-134.08		3302.8	9.8	-9.8	0.0	0.0
25325	0.410	-2.982	312.07		-41.9	-3.3	0.0		-10.43	-134.02		3594.6	8.5	-11.0	0.0	0.0
25326	0.409	-3.076	312.28		-41.6	-3.4	-0.0		-10.77	-132.99		3843.6	9.8	-10.4	0.0	0.0
25327	0.535	-2.950	312.49		-41.8	-3.2	0.1		-10.24	-133.35		4016.4	11.0	-9.8	0.0	0.0
25328	0.473	-2.887	312.49		-41.8	-3.2	0.1		-10.25	-133.36		4510.8	9.8	-9.2	0.0	0.0
25329	0.316	-3.170	312.35		-41.8	-3.2	0.0		-10.11	-133.64		765.4	9.2	-9.8	0.0	0.0
25330	0.253	-3.202	312.28		-41.7	-3.3	0.0		-10.55	-133.35		-181.9	9.2	-10.4	0.0	0.0
25331	0.472	-2.982	312.49		-41.4	-3.2	0.0		-10.32	-132.23		13.4	8.5	-10.4	0.0	0.0
25332	0.629	-2.887	312.35		-41.5	-3.1	0.0		-9.92	-132.67		488.3	8.5	-9.8	0.0	0.0
25333	0.503	-2.793	311.85		-41.7	-3.2	0.0		-10.30	-133.45		1225.1	9.8	-9.8	0.0	0.0
25334	0.377	-2.762	311.71		-41.7	-3.3	-0.0		-10.64	-133.51		1857.4	9.8	-9.8	0.0	0.0
25335	0.534	-2.919	312.49		-41.5	-3.3	-0.0		-10.48	-132.48		2378.7	9.8	-11.0	0.0	0.0
25336	0.566	-2.730	313.19		-41.5	-3.2	0.0		-10.14	-132.08		2816.9	9.2	-12.2	0.0	0.0
25337	0.503	-2.573	311.64		-41.5	-3.2	0.0		-10.27	-133.00		3186.2	8.5	-10.4	0.0	0.0
25338	0.629	-2.605	311.36		-41.7	-3.3	0.1		-10.58	-133.74		3499.4	9.2	-9.2	0.0	0.0
25339	0.848	-2.511	312.28		-41.5	-3.5	0.1		-10.97	-132.55		3758.8	9.8	-8.5	0.0	0.0
25340	0.911	-2.573	312.98		-41.4	-3.4	0.1		-10.78	-131.88		3940.1	10.4	-9.8	0.0	0.0
25341	0.691	-2.542	312.63		-41.5	-3.4	0.1		-10.69	-132.34		4440.6	10.4	-11.0	0.0	0.0
25342	0.598	-2.353	311.36		-41.7	-3.4	0.1		-10.91	-133.64		759.9	7.9	-11.6	0.0	0.0
25343	0.629	-2.448	310.79		-41.6	-3.5	0.1		-11.24	-133.50		-179.5	8.5	-9.2	0.0	0.0
25344	0.848	-2.479	312.21		-41.4	-3.4	0.1		-10.85	-132.40		13.4	9.2	-9.8	0.0	0.0
25345	0.848	-2.322	312.35		-41.4	-3.4	0.1		-10.77	-132.36		272.2	8.5	-9.8	0.0	0.0
25346	0.785	-2.385	312.70		-41.2	-3.2	0.0		-10.09	-131.64		992.5	9.2	-10.4	0.0	0.0
25347	0.691	-2.385	312.49		-41.3	-3.3	0.0		-10.62	-132.04		1676.1	9.2	-11.0	0.0	0.0
25348	0.691	-2.196	312.34		-41.1	-3.5	-0.0		-11.17	-131.38		2228.5	8.5	-11.0	0.0	0.0
25349	0.785	-2.102	312.13		-41.2	-3.4	0.0		-10.82	-131.66		2699.7	9.2	-9.8	0.0	0.0
25350	0.754	-2.134	312.20		-41.4	-3.3	0.1		-10.38	-132.44		3091.0	9.2	-9.8	0.0	0.0
25351	0.628	-2.228	311.64		-41.3	-3.4	0.1		-10.81	-132.29		3417.0	9.8	-9.2	0.0	0.0
25352	0.785	-2.291	312.27		-41.1	-3.5	0.1		-11.13	-131.34		3688.0	9.8	-9.8	0.0	0.0
25353	0.911	-2.134	312.84		-41.1	-3.4	0.1		-10.86	-131.12		3914.4	9.2	-11.6	0.0	0.0
25354	0.817	-1.977	312.48		-41.0	-3.5	0.1		-11.08	-131.09		4070.7	9.8	-9.8	0.0	0.0
25355	0.660	-1.945	311.71		-41.2	-3.5	0.1		-11.24	-131.86		4560.8	10.4	-9.8	0.0	0.0
25356	0.628	-1.945	311.85		-41.2	-3.6	0.1		-11.48	-132.05		773.4	9.8	-9.8	0.0	0.0
25357	0.910	-2.039	312.48		-40.9	-3.6	0.1		-11.38	-130.71		-186.8	9.2	-9.8	0.0	0.0
25358	0.879	-2.102	312.77		-41.0	-3.5	0.1		-11.22	-130.96		66.5	9.2	-11.0	0.0	0.0
25359	0.691	-1.945	311.92		-41.1	-3.5	0.1		-11.11	-131.58		719.6	8.5	-11.6	0.0	0.0
25360	0.565	-1.914	311.28		-41.0	-3.5	0.1		-11.34	-131.42		1460.7	9.2	-10.4	0.0	0.0
25361	0.753	-1.945	312.69		-40.9	-3.5	0.1		-10.96	-130.57		2050.3	9.2	-10.4	0.0	0.0
25362	0.753	-1.788	312.76		-40.9	-3.5	0.1		-11.23	-130.50		2545.3	9.2	-9.2	0.0	0.0
25363	0.565	-1.663	312.62		-41.0	-3.5	0.1		-11.10	-130.94		2959.8	9.2	-9.8	0.0	0.0
25364	0.597	-1.663	312.06		-41.1	-3.5	0.1		-11.12	-131.68		3305.9	9.2	-11.0	0.0	0.0
25365	0.659	-1.757	311.92		-40.9	-3.7	0.1		-11.67	-131.10		3597.0	8.5	-11.6	0.0	0.0
25366	0.910	-1.725	312.20		-40.5	-3.6	0.1		-11.55	-129.62		3846.7	9.2	-10.4	0.0	0.0
25367	1.161	-1.505	312.91		-40.9	-3.5	0.2		-11.11	-130.59		4018.2	9.8	-9.8	0.0	0.0
25368	0.942	-1.443	312.34		-41.0	-3.6	0.1		-11.31	-130.96		4513.2	9.8	-9.8	0.0	0.0
25369	0.690	-1.631	312.41		-40.9	-3.7	0.1		-11.76	-130.60		765.4	9.8	-10.4	0.0	0.0
25370	0.784	-1.600	312.98		-40.7	-3.7	0.1		-11.73	-129.75		-183.1	9.2	-11.0	0.0	0.0
25371	0.972	-1.317	312.76		-40.6	-3.7	0.1		-11.60	-129.80		14.0	8.5	-11.0	0.0	0.0
25372	0.910	-1.411	312.34		-40.8	-3.6	0.1		-11.39	-130.34		497.5	9.2	-9.8	0.0	0.0
25373	0.847	-1.474	312.13		-40.8	-3.7	0.1		-11.68	-130.49		1233.0	9.8	-9.2	0.0	0.0
25374	0.940	-1.317	312.76		-40.5	-3.7	0.1		-11.76	-129.31		1864.1	9.8	-9.8	0.0	0.0
25375	1.066	-1.380	314.03		-40.2	-3.5	0.1		-11.07	-127.91		2384.8	9.2	-9.8	0.0	0.0
25376	0.909	-1.191	313.26		-40.5	-3.6	0.1		-11.39	-129.30		2821.8	8.5	-12.2	0.0	0.0
25377	0.846	-1.003	311.77		-40.5	-3.6	0.1		-11.49	-129.87		3190.5	9.2	-10.4	0.0	0.0
25378	0.878	-1.129	311.92		-40.8	-3.7	0.1		-11.64	-130.55		3502.4	9.2	-9.2	0.0	0.0
25379	1.034	-1.097	313.32		-40.3	-3.7	0.1		-11.57	-128.60		3761.2	9.2	-9.2	0.0	0.0
25380	0.940	-1.066	313.32		-40.4	-3.6	0.1		-11.27	-128.73		3942.5	9.8	-11.0	0.0	0.0
25381	0.910	-1.034	312.55		-40.3	-3.6	0.1		-11.42	-128.99		4441.8	9.8	-11.6	0.0	0.0
25382	1.098	-0.877	312.34		-40.4	-3.7	0.2		-11.60	-129.28		758.7	7.9	-11.6	0.0	0.0
25383	1.097	-0.877	312.55		-40.1	-3.8	0.1		-12.11	-128.26		-180.1	8.5	-11.0	0.0	0.0
25384	1.191	-0.877	313.18		-40.3	-3.7	0.1		-11.64	-128.44		12.8	9.2	-10.4	0.0	0.0
25385	1.129	-0.689	312.62		-40.4	-3.7	0.2		-11.83	-129.06		282.0	9.2	-10.4	0.0	0.0
25386	0.972	-0.783	312.13		-40.5	-3.7	0.2		-11.90	-129.56		1003.5	9.8	-9.2	0.0	0.0
25387	0.971	-0.972	312.55		-40.4	-3.8	0.1		-12.12	-129.12		1684.7	9.2	-11.0	0.0	0.0
25388	1.159	-0.877	313.04		-40.1	-3.7	0.1		-11.81	-128.12		2235.9	8.5	-11.6	0.0	0.0
25389	1.129	-0.595	312.90		-40.2	-3.7	0.2		-11.58	-128.33		2707.1	8.5	-9.8	0.0	0.0
25390	1.191	-0.563	313.39		-40.2	-3.6	0.1		-11.28	-128.19		3097.1	8.5	-9.8	0.0	0.0
25391	1.159	-0.595	313.11		-40.3	-3.7	0.1		-11.69	-128.68		3420.6	9.2	-9.8	0.0	0.0
25392	1.096	-0.626	313.32		-40.1	-3.8	0.1		-12.04	-128.03		3692.2	9.8	-10.4	0.0	0.0
25393	1.160	-0.563	313.39		-40.2	-3.6	0.1		-11.52	-128.20		3917.5	9.8	-11.6	0.0	0.0
25394	1.222	-0.438	312.55		-40.3	-3.7	0.1		-11.62	-128.80		4071.3	8.5	-10.4	0.0	0.0
25395	1.160	-0.438	311.98		-40.3	-3.8	0.1		-11.97	-129.28		4562.7	9.8	-10.4	0.0	0.0
25396	1.442	-0.406	313.18		-40.1	-3.9	0.2		-12.25	-127.99		774.6	9.2	-10.4	0.0	0.0
25397	1.473	-0.406	313.75		-40.1	-3.9	0.2		-12.22	-127.88		-187.4	9.2	-9.8	0.0	0.0
25398	1.348	-0.438	313.89		-40.1	-3.9	0.2		-12.15	-127.58		73.2	9.8	-9.8	0.0	0.0
25399	1.191	-0.312	312.76		-40.2	-3.8	0.2		-12.13	-128.54		728.8	8.5	-12.2	0.0	0.0
25400	1.253	-0.249	312.34		-40.1	-3.9	0.2		-12.38	-128.48		1466.2	8.5	-11.0	0.0	0.0
25401	1.379	-0.375	313.18		-39.9	-3.9	0.2		-12.25	-127.25		2056.4	9.8	-9.8	0.0	0.0
25402	1.379	-0.312	313.68		-40.0	-3.8	0.2		-11.96	-127.61		2550.8	9.2	-9.8	0.0	0.0
25403	1.285	-0.186	312.90		-40.1	-3.8	0.2		-12.04	-128.13		2964.0	9.2	-9.8	0.0	0.0
25404	1.222	-0.312	313.46		-39.9	-3.8	0.2		-11.86	-127.14		3309.5	9.8	-9.8	0.0	0.0
25405	1.284	-0.249	313.32		-39.9	-3.8	0.1		-12.10	-127.21		3600.7	8.5	-11.0	0.0	0.0
25406	1.190	-0.061	313.25		-39.6	-3.8	0.1		-12.07	-126.45		3848.5	9.8	-9.8	0.0	0.0
25407	1.191	0.034	313.60		-39.9	-3.7	0.2		-11.78	-127.37		4020.0	9.8	-8.5	0.0	0.0
25408	1.128	0.002	313.18		-39.9	-3.8	0.2		-11.88	-127.41		4515.7	9.8	-9.8	0.0	0.0
25409	1.127	-0.092	313.25		-39.7	-3.9	0.1		-12.47	-126.82		766.0	9.2	-9.8	0.0	0.0
25410	1.347	-0.092	313.88		-39.6	-3.8	0.2		-12.07	-126.00		-183.1	8.5	-11.0	0.0	0.0
25411	1.473	0.253	313.04		-39.7	-3.8	0.3		-11.93	-126.87		13.4	7.3	-11.0	0.0	0.0
25412	1.285	0.285	312.19		-39.8	-3.9	0.2		-12.46	-127.47		505.4	9.2	-9.8	0.0	0.0
25413	1.128	0.128	312.68		-39.6	-3.9	0.2		-12.33	-126.82		1242.8	9.8	-9.2	0.0	0.0
25414	1.347	0.128	313.04		-39.6	-4.0	0.2		-12.65	-126.37		1871.5	9.8	-9.2	0.0	0.0
25415	1.347	0.033	313.60		-39.6	-3.8	0.2		-12.08	-126.13		2391.5	9.2	-9.8	0.0	0.0
25416	1.159	0.128	312.40		-39.7	-3.8	0.2		-12.03	-127.06		2827.9	8.5	-11.0	0.0	0.0
25417	1.159	0.222	311.69		-39.6	-3.9	0.2		-12.29	-127.23		3193.6	9.2	-10.4	0.0	0.0
25418	1.347	0.191	312.82		-39.4	-3.8	0.1		-12.15	-125.90		3506.7	9.8	-9.8	0.0	0.0
25419	1.535	0.253	313.46		-39.3	-3.8	0.1		-11.91	-125.34		3764.9	9.2	-10.4	0.0	0.0
25420	1.378	0.316	312.47		-39.6	-3.9	0.1		-12.20	-126.74		3945.6	9.2	-9.8	0.0	0.0
25421	1.065	0.191	311.48		-39.7	-3.9	0.1		-12.27	-127.37		4445.5	9.8	-9.8	0.0	0.0
25422	1.128	0.128	312.05		-39.6	-3.9	0.1		-12.40	-126.76		758.7	8.5	-11.0	0.0	0.0
25423	1.347	0.128	312.11		-39.2	-3.9	0.1		-12.41	-125.56		-180.1	8.5	-10.4	0.0	0.0
25424	1.598	0.253	312.33		-39.6	-3.8	0.2		-11.87	-126.66		12.2	9.2	-9.8	0.0	0.0
25425	1.567	0.348	311.98		-39.6	-3.9	0.3		-12.24	-126.88		291.2	9.8	-10.4	0.0	0.0
25426	1.316	0.096	311.69		-39.5	-4.0	0.2		-12.67	-126.59		1012.6	9.2	-9.8	0.0	0.0
25427	1.316	0.096	312.32		-39.2	-4.1	0.2		-12.92	-125.65		1691.4	9.2	-10.4	0.0	0.0
25428	1.441	0.253	311.76		-39.4	-3.9	0.2		-12.46	-126.27		2242.0	7.9	-11.0	0.0	0.0
25429	1.442	0.253	310.92		-39.5	-4.0	0.2		-12.65	-126.99		2710.1	9.8	-9.8	0.0	0.0
25430	1.442	0.159	310.84		-39.6	-3.9	0.2		-12.45	-127.44		3100.2	9.8	-9.2	0.0	0.0
25431	1.472	0.128	311.83		-39.3	-4.0	0.2		-12.81	-126.17		3424.9	9.2	-9.8	0.0	0.0
25432	1.566	0.096	312.61		-39.1	-3.9	0.2		-12.25	-125.04		3695.3	9.2	-10.4	0.0	0.0
25433	1.535	0.159	312.89		-39.1	-3.8	0.2		-11.85	-125.06		3920.5	8.5	-10.4	0.0	0.0
25434	1.347	0.348	311.26		-39.3	-3.9	0.2		-12.29	-126.42		4073.7	8.5	-10.4	0.0	0.0
25435	1.315	0.348	310.84		-39.4	-3.9	0.1		-12.46	-126.84		4564.5	9.8	-10.4	0.0	0.0
25436	1.660	0.222	312.18		-39.1	-3.8	0.2		-12.10	-125.35		774.0	9.8	-10.4	0.0	0.0
25437	1.629	0.253	312.46		-39.1	-3.8	0.2		-12.01	-125.12		-188.0	9.2	-11.0	0.0	0.0
25438	1.409	0.190	311.83		-39.1	-3.8	0.2		-12.10	-125.55		80.6	9.2	-11.6	0.0	0.0
25439	1.536	0.222	310.98		-39.3	-3.8	0.3		-12.12	-126.27		738.6	8.5	-11.6	0.0	0.0
25440	1.661	0.348	311.55		-39.0	-4.0	0.2		-12.72	-125.31		1474.7	8.5	-10.4	0.0	0.0
25441	1.629	0.316	312.67		-39.0	-3.9	0.2		-12.20	-124.73		2062.5	9.2	-10.4	0.0	0.0
25442	1.567	0.410	312.04		-39.2	-3.9	0.2		-12.27	-125.55		2556.3	9.2	-10.4	0.0	0.0
25443	1.441	0.505	311.48		-39.2	-3.9	0.2		-12.39	-126.04		2968.3	9.8	-11.0	0.0	0.0
25444	1.347	0.316	311.55		-39.2	-4.0	0.2		-12.67	-125.80		3313.8	9.8	-11.0	0.0	0.0
25445	1.566	0.253	311.69		-39.0	-4.0	0.2		-12.64	-125.24		3603.7	8.5	-11.0	0.0	0.0
25446	1.535	0.473	311.62		-39.0	-3.9	0.2		-12.29	-125.10		3852.2	9.8	-9.8	0.0	0.0
25447	1.503	0.505	311.97		-39.1	-3.6	0.2		-11.53	-125.40		4022.5	9.8	-9.2	0.0	0.0
25448	1.409	0.505	312.25		-39.1	-3.8	0.1		-12.00	-125.29		4517.5	9.8	-9.8	0.0	0.0
25449	1.283	0.536	312.39		-39.0	-3.9	0.1		-12.48	-124.74		766.6	10.4	-10.4	0.0	0.0
25450	1.252	0.630	312.60		-39.0	-3.8	0.1		-11.97	-124.85		-183.1	8.5	-11.0	0.0	0.0
25451	1.284	0.662	312.18		-39.2	-3.8	0.1		-11.98	-125.64		14.0	7.9	-10.4	0.0	0.0
25452	1.252	0.630	311.33		-39.1	-3.9	0.1		-12.41	-125.73		513.3	9.8	-11.0	0.0	0.0
25453	1.535	0.725	311.83		-39.1	-3.9	0.1		-12.40	-125.61		1251.3	9.8	-10.4	0.0	0.0
25454	1.597	0.693	312.74		-38.9	-3.9	0.2		-12.24	-124.55		1879.4	9.8	-11.0	0.0	0.0
25455	1.347	0.599	312.67		-39.0	-3.9	0.1		-12.23	-124.63		2397.6	9.2	-10.4	0.0	0.0
25456	1.065	0.662	311.62		-39.2	-3.9	0.2		-12.34	-125.75		2832.8	7.9	-9.8	0.0	0.0
25457	1.096	0.693	311.26		-39.1	-3.9	0.1		-12.55	-125.83		3198.4	9.2	-10.4	0.0	0.0
25458	1.315	0.568	311.83		-38.9	-3.9	0.1		-12.50	-124.97		3509.7	9.8	-10.4	0.0	0.0
25459	1.284	0.662	312.60		-39.0	-3.8	0.2		-11.96	-124.85		3767.9	10.4	-9.8	0.0	0.0
25460	1.096	0.693	312.25		-39.0	-3.7	0.1		-11.80	-124.93		3948.0	10.4	-10.4	0.0	0.0
25461	0.939	0.599	312.25		-38.8	-3.7	0.1		-11.81	-124.43		4447.9	9.8	-10.4	0.0	0.0
25462	1.033	0.662	312.88		-38.7	-3.8	0.0		-11.98	-123.75		758.7	8.5	-12.2	0.0	0.0
25463	1.095	0.882	312.60		-38.6	-3.7	0.1		-11.82	-123.63		-180.7	8.5	-10.4	0.0	0.0
25464	1.033	0.882	311.97		-39.0	-3.7	0.1		-11.74	-125.19		12.8	8.5	-9.8	0.0	0.0
25465	0.908	0.788	311.97		-39.0	-3.7	0.1		-11.83	-125.18		299.1	9.2	-10.4	0.0	0.0
25466	0.719	0.662	312.25		-38.9	-3.9	0.0		-12.31	-124.56		1021.8	9.8	-10.4	0.0	0.0
25467	0.876	0.662	312.39		-38.6	-3.8	0.1		-12.05	-123.51		1699.3	9.8	-10.4	0.0	0.0
25468	1.096	0.882	312.60		-38.8	-3.7	0.1		-11.82	-124.13		2248.1	9.2	-11.0	0.0	0.0
25469	0.908	0.913	311.26		-38.9	-3.8	0.1		-12.09	-124.98		2715.0	9.2	-10.4	0.0	0.0
25470	0.751	0.882	311.54		-38.9	-3.9	0.1		-12.41	-125.11		3105.0	9.2	-9.8	0.0	0.0
25471	0.813	0.945	311.68		-38.9	-3.9	0.0		-12.48	-124.94		3428.6	9.8	-9.8	0.0	0.0
25472	0.845	0.850	311.89		-38.9	-3.8	0.1		-12.03	-124.66		3698.3	9.8	-9.8	0.0	0.0
25473	0.720	0.725	311.97		-38.9	-3.7	0.1		-11.77	-124.68		3923.0	9.8	-10.4	0.0	0.0
25474	0.500	0.756	311.12		-38.9	-3.8	0.0		-12.06	-125.02		4075.0	8.5	-10.4	0.0	0.0
25475	0.719	0.850	312.25		-38.6	-3.8	0.0		-12.15	-123.83		4565.1	9.8	-9.8	0.0	0.0
25476	0.938	0.882	313.30		-38.6	-3.6	0.0		-11.34	-123.23		774.6	9.2	-11.0	0.0	0.0
25477	0.688	1.039	312.32		-38.8	-3.7	0.0		-11.79	-124.38		-188.0	9.2	-11.0	0.0	0.0
25478	0.437	1.039	311.89		-38.9	-3.7	-0.0		-11.76	-124.67		86.7	9.8	-10.4	0.0	0.0
25479	0.469	0.882	312.11		-38.9	-3.8	-0.0		-12.02	-124.76		747.7	9.2	-11.0	0.0	0.0
25480	0.782	0.945	312.25		-38.7	-3.8	0.0		-12.06	-124.09		1480.8	8.5	-11.0	0.0	0.0
25481	0.813	0.976	312.39		-38.6	-3.7	0.0		-11.82	-123.79		2068.6	9.2	-10.4	0.0	0.0
25482	0.908	1.007	312.10		-38.7	-3.6	0.1		-11.50	-124.15		2561.8	9.2	-9.8	0.0	0.0
25483	0.877	1.039	311.90		-38.9	-3.8	0.1		-12.03	-124.80		2973.2	9.8	-9.2	0.0	0.0
25484	0.688	0.882	312.53		-38.6	-3.9	0.0		-12.38	-123.48		3318.7	10.4	-10.4	0.0	0.0
25485	0.751	0.945	313.16		-38.5	-3.8	0.1		-11.91	-123.17		3607.4	9.2	-11.0	0.0	0.0
25486	0.782	1.196	311.89		-38.7	-3.8	0.1		-11.96	-124.32		3852.2	9.2	-10.4	0.0	0.0
25487	0.720	1.039	311.26		-38.9	-3.7	0.1		-11.87	-125.11		4024.9	9.2	-9.8	0.0	0.0
25488	0.813	0.882	311.96		-38.7	-3.8	0.1		-12.23	-124.20		4519.9	9.8	-9.8	0.0	0.0
25489	0.907	0.850	312.31		-38.5	-3.8	0.0		-12.01	-123.37		766.6	9.8	-9.8	0.0	0.0
25490	0.813	0.882	313.58		-38.5	-3.6	0.0		-11.26	-122.87		-183.1	9.2	-9.8	0.0	0.0
25491	0.813	0.882	312.46		-38.7	-3.5	0.0		-11.22	-123.94		14.6	7.3	-11.0	0.0	0.0
25492	0.594	0.913	311.40		-38.8	-3.7	0.0		-11.96	-124.55		523.7	9.2	-9.8	0.0	0.0
25493	0.625	0.851	312.39		-38.8	-3.7	-0.0		-11.76	-124.40		1262.9	9.2	-9.2	0.0	0.0
25494	0.782	0.850	313.02		-38.7	-3.7	0.1		-11.76	-123.84		1887.9	9.2	-9.8	0.0	0.0
25495	0.625	0.756	312.60		-38.7	-3.7	0.0		-11.71	-123.99		2405.5	9.8	-9.8	0.0	0.0
25496	0.595	0.693	311.75		-38.8	-3.7	0.1		-11.82	-124.57		2839.5	9.8	-11.0	0.0	0.0
25497	0.908	0.788	311.89		-38.8	-3.8	0.1		-12.03	-124.40		3202.7	8.5	-10.4	0.0	0.0
25498	0.876	0.756	312.17		-38.7	-3.8	0.1		-12.02	-123.91		3513.4	9.8	-10.4	0.0	0.0
25499	0.845	0.756	312.60		-38.7	-3.7	0.1		-11.85	-123.87		3771.6	9.2	-11.0	0.0	0.0
25500	0.814	0.725	312.03		-38.9	-3.8	0.1		-11.95	-124.59		3951.7	9.2	-9.8	0.0	0.0
25501	0.656	0.630	312.11		-38.8	-3.8	0.0		-12.24	-124.49		4451.0	10.4	-10.4	0.0	0.0
25502	0.751	0.536	312.74		-38.6	-3.8	0.0		-12.09	-123.54		758.7	8.5	-11.6	0.0	0.0
25503	0.845	0.693	312.60		-38.6	-3.7	0.0		-11.69	-123.49		-181.3	8.5	-10.4	0.0	0.0
25504	0.813	0.788	312.11		-38.8	-3.7	0.0		-11.67	-124.25		12.8	9.2	-10.4	0.0	0.0
