

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	10.557	-0.411	967.02		-2.7	-13.3	-1.0		-13.38	-2.80		5215.2	37.2	49.4	0.0	0.0
232	10.648	-0.945	967.86		-2.5	-13.3	-1.2		-13.36	-2.58		5215.2	36.6	51.9	0.0	0.0
233	10.241	-1.416	968.15		-2.6	-13.1	-1.3		-13.19	-2.68		5215.8	36.6	54.9	0.0	0.0
234	9.522	-0.599	965.68		-2.9	-13.1	-1.2		-13.21	-2.94		5215.2	37.2	56.8	0.0	0.0
235	10.116	-0.724	967.08		-2.3	-13.2	-1.3		-13.27	-2.33		5215.2	37.2	62.3	0.0	0.0
236	10.930	-1.133	967.79		-2.6	-13.1	-1.4		-13.14	-2.67		5215.8	36.6	60.4	0.0	0.0
237	11.338	-1.164	966.59		-2.6	-13.1	-1.2		-13.13	-2.70		5215.8	36.0	58.0	0.0	0.0
238	11.182	-1.384	968.00		-2.0	-12.9	-1.2		-12.93	-2.00		5216.4	36.6	59.8	0.0	0.0
239	10.555	-1.415	967.09		-2.7	-12.9	-1.3		-13.01	-2.79		5216.4	37.2	61.0	0.0	0.0
240	10.617	-1.667	964.89		-2.8	-13.0	-1.4		-13.10	-2.80		5217.0	36.6	58.6	0.0	0.0
241	11.307	-1.635	965.88		-2.5	-12.7	-1.4		-12.80	-2.56		5217.0	36.0	58.6	0.0	0.0
242	11.401	-0.881	965.88		-3.0	-12.7	-1.4		-12.78	-3.11		5217.0	36.6	60.4	0.0	0.0
243	11.399	-1.572	965.96		-3.0	-12.9	-1.7		-13.02	-3.10		5217.0	36.6	50.7	0.0	0.0
244	11.367	-1.635	966.66		-2.7	-12.7	-1.7		-12.75	-2.78		5217.6	36.6	51.9	0.0	0.0
245	11.117	-1.101	964.25		-3.0	-12.5	-1.7		-12.59	-3.08		5217.0	36.6	54.3	0.0	0.0
246	11.398	-1.729	964.82		-2.7	-12.4	-1.9		-12.47	-2.78		5215.8	36.0	44.6	0.0	0.0
247	12.025	-1.666	965.67		-3.1	-12.2	-1.9		-12.21	-3.18		5215.8	36.0	50.1	0.0	0.0
248	12.089	-1.571	963.83		-3.4	-12.1	-1.8		-12.18	-3.47		5215.8	36.0	58.6	0.0	0.0
249	11.680	-2.074	964.67		-2.9	-12.0	-2.0		-12.03	-2.93		5216.4	36.6	60.4	0.0	0.0
250	10.958	-1.917	964.68		-3.7	-11.8	-2.1		-11.82	-3.74		5215.8	37.2	58.0	0.0	0.0
251	10.833	-2.231	963.13		-3.8	-11.7	-2.2		-11.82	-3.85		5215.8	36.6	54.3	0.0	0.0
252	11.022	-2.105	964.25		-3.2	-11.6	-2.1		-11.62	-3.29		5216.4	36.6	56.8	0.0	0.0
253	10.802	-1.539	964.61		-3.7	-11.4	-2.2		-11.46	-3.77		5215.8	37.2	54.9	0.0	0.0
254	10.801	-2.482	962.84		-3.8	-11.5	-2.3		-11.57	-3.84		5215.8	37.2	54.9	0.0	0.0
255	10.834	-2.734	965.10		-3.2	-11.0	-2.1		-11.03	-3.22		5215.8	36.6	58.0	0.0	0.0
256	10.209	-2.451	963.62		-3.6	-10.9	-2.0		-10.97	-3.70		5215.8	36.6	48.8	0.0	0.0
257	10.146	-3.205	962.06		-3.8	-11.1	-2.1		-11.22	-3.80		5215.2	36.0	55.5	0.0	0.0
258	10.178	-2.953	962.84		-3.9	-10.9	-2.0		-10.94	-3.99		5216.4	36.6	60.4	0.0	0.0
259	9.583	-2.702	961.28		-4.0	-10.7	-1.9		-10.78	-4.12		5215.8	37.2	56.2	0.0	0.0
260	9.677	-3.110	962.41		-3.8	-10.6	-2.0		-10.66	-3.82		5217.0	36.6	61.0	0.0	0.0
261	9.677	-3.048	963.40		-4.2	-10.5	-1.9		-10.57	-4.26		5217.0	37.2	59.2	0.0	0.0
262	9.176	-3.393	961.91		-3.8	-10.3	-2.0		-10.41	-3.79		5216.4	36.6	57.4	0.0	0.0
263	9.238	-3.676	963.38		-3.2	-10.0	-2.0		-10.04	-3.19		5217.0	37.2	58.6	0.0	0.0
264	9.396	-3.268	962.69		-3.8	-9.8	-1.9		-9.84	-3.81		5217.0	36.6	53.1	0.0	0.0
265	9.396	-3.582	961.06		-3.9	-9.7	-1.8		-9.77	-3.91		5217.0	36.0	53.1	0.0	0.0
266	9.145	-3.865	962.53		-3.3	-9.4	-1.8		-9.44	-3.30		5216.4	36.6	55.5	0.0	0.0
267	8.267	-3.739	962.33		-3.9	-9.1	-2.0		-9.20	-3.93		5216.4	36.0	54.3	0.0	0.0
268	8.015	-3.865	961.69		-3.8	-9.1	-2.1		-9.20	-3.87		5216.4	36.6	58.6	0.0	0.0
269	8.078	-3.613	963.10		-3.6	-8.8	-2.0		-8.91	-3.63		5215.8	36.0	48.8	0.0	0.0
270	7.515	-3.362	961.69		-3.8	-8.7	-2.0		-8.81	-3.85		5215.2	36.6	48.2	0.0	0.0
271	7.451	-3.645	962.67		-3.4	-8.7	-2.1		-8.83	-3.39		5215.8	37.2	57.4	0.0	0.0
272	7.639	-3.519	963.66		-3.5	-8.4	-1.9		-8.45	-3.51		5215.2	36.6	54.3	0.0	0.0
273	6.920	-3.739	963.44		-3.4	-8.1	-1.8		-8.13	-3.40		5215.2	36.0	56.2	0.0	0.0
274	6.732	-4.022	963.44		-3.1	-8.1	-1.8		-8.14	-3.07		5215.8	36.0	60.4	0.0	0.0
275	6.419	-3.457	962.95		-3.7	-7.9	-1.7		-8.01	-3.71		5215.2	36.6	58.6	0.0	0.0
276	5.886	-3.488	962.74		-3.8	-7.9	-1.7		-7.97	-3.81		5215.8	36.6	60.4	0.0	0.0
277	5.762	-3.677	964.07		-3.3	-7.6	-1.6		-7.67	-3.34		5215.8	36.6	58.6	0.0	0.0
278	5.167	-3.488	964.64		-4.0	-7.5	-1.6		-7.56	-3.99		5215.8	37.2	59.2	0.0	0.0
279	4.445	-3.677	964.85		-3.6	-7.4	-1.7		-7.51	-3.64		5216.4	37.2	59.2	0.0	0.0
280	4.383	-3.488	966.60		-3.0	-6.9	-1.6		-6.98	-3.01		5217.0	36.6	54.9	0.0	0.0
281	3.758	-3.331	965.34		-3.5	-6.7	-1.5		-6.80	-3.55		5216.4	36.0	58.0	0.0	0.0
282	3.695	-3.614	965.27		-3.4	-6.7	-1.5		-6.82	-3.40		5217.6	36.6	55.5	0.0	0.0
283	3.539	-3.332	967.38		-3.2	-6.2	-1.3		-6.32	-3.20		5216.4	37.2	53.1	0.0	0.0
284	2.222	-3.363	966.60		-3.6	-6.1	-1.4		-6.26	-3.58		5217.6	36.6	48.2	0.0	0.0
285	2.002	-3.803	967.17		-3.2	-6.1	-1.4		-6.26	-3.20		5217.0	36.0	49.4	0.0	0.0
286	1.847	-3.552	967.80		-3.6	-5.9	-1.3		-6.02	-3.59		5215.8	36.6	54.9	0.0	0.0
287	0.939	-3.300	967.24		-3.5	-5.8	-1.3		-5.98	-3.52		5215.8	37.2	63.5	0.0	0.0
288	0.813	-3.332	969.49		-3.0	-5.6	-1.3		-5.79	-2.95		5215.8	36.6	62.9	0.0	0.0
289	0.626	-3.521	969.78		-3.7	-5.5	-1.1		-5.69	-3.70		5215.8	36.6	58.6	0.0	0.0
290	-0.032	-3.867	970.20		-3.3	-5.3	-1.0		-5.43	-3.25		5215.8	36.6	56.8	0.0	0.0
291	-0.219	-3.772	971.68		-2.9	-5.0	-0.9		-5.16	-2.83		5215.8	37.2	55.5	0.0	0.0
292	-0.625	-3.552	970.55		-3.6	-5.1	-0.9		-5.28	-3.56		5216.4	36.6	54.9	0.0	0.0
293	-0.939	-3.867	969.78		-3.6	-5.3	-0.9		-5.49	-3.61		5215.2	36.6	55.5	0.0	0.0
294	-1.190	-3.710	972.46		-3.4	-4.9	-0.8		-5.10	-3.33		5215.2	37.2	57.4	0.0	0.0
295	-1.753	-3.741	972.04		-3.9	-4.9	-0.8		-5.12	-3.93		5215.8	36.6	56.8	0.0	0.0
296	-1.847	-4.244	972.67		-3.4	-5.0	-0.8		-5.16	-3.37		5215.2	36.0	54.9	0.0	0.0
297	-1.972	-4.024	974.01		-3.5	-4.5	-0.7		-4.71	-3.43		5215.8	36.6	54.3	0.0	0.0
298	-2.630	-4.118	972.74		-3.9	-4.6	-0.7		-4.77	-3.87		5215.8	36.6	54.9	0.0	0.0
299	-2.191	-4.715	974.08		-3.6	-4.4	-0.6		-4.61	-3.55		5215.8	36.0	56.8	0.0	0.0
300	-2.378	-4.464	975.00		-3.7	-4.1	-0.5		-4.27	-3.69		5216.4	36.0	58.6	0.0	0.0
301	-3.476	-4.527	973.59		-3.9	-4.1	-0.7		-4.33	-3.85		5216.4	36.6	59.8	0.0	0.0
302	-3.445	-4.935	975.06		-3.6	-4.0	-0.7		-4.21	-3.54		5217.0	37.2	59.8	0.0	0.0
303	-3.475	-4.810	974.65		-4.0	-3.9	-0.6		-4.09	-3.98		5216.4	36.6	57.4	0.0	0.0
304	-3.883	-4.652	973.45		-4.1	-3.9	-0.8		-4.14	-4.01		5217.0	36.6	59.8	0.0	0.0
305	-3.696	-4.810	975.14		-3.7	-3.7	-0.8		-3.93	-3.64		5217.0	36.6	58.0	0.0	0.0
306	-3.914	-5.375	973.94		-4.0	-3.7	-0.6		-3.95	-3.96		5215.8	36.6	58.0	0.0	0.0
307	-3.914	-5.815	975.35		-3.7	-3.6	-0.6		-3.80	-3.62		5216.4	37.2	59.2	0.0	0.0
308	-4.070	-5.375	976.12		-3.7	-3.3	-0.6		-3.53	-3.62		5215.8	36.6	50.7	0.0	0.0
309	-4.414	-5.469	973.30		-4.2	-3.5	-0.5		-3.73	-4.18		5215.8	36.6	53.1	0.0	0.0
310	-4.006	-6.098	973.72		-3.9	-3.6	-0.5		-3.82	-3.76		5215.8	36.6	54.3	0.0	0.0
311	-4.100	-5.595	974.43		-3.9	-3.3	-0.5		-3.51	-3.85		5215.2	36.0	51.3	0.0	0.0
312	-4.601	-5.438	973.09		-4.3	-3.5	-0.5		-3.75	-4.28		5215.2	36.0	56.2	0.0	0.0
313	-4.132	-6.066	973.58		-3.7	-3.5	-0.5		-3.77	-3.56		5215.2	36.6	53.7	0.0	0.0
314	-4.006	-5.878	973.65		-3.8	-3.3	-0.5		-3.47	-3.67		5215.2	36.0	54.3	0.0	0.0
315	-4.382	-5.972	971.60		-3.9	-3.2	-0.5		-3.46	-3.81		5215.2	36.0	60.4	0.0	0.0
316	-3.597	-6.286	973.01		-3.6	-3.0	-0.4		-3.25	-3.51		5213.9	36.0	57.4	0.0	0.0
317	-3.910	-6.161	972.02		-3.8	-2.9	-0.3		-3.13	-3.72		5216.4	36.6	61.0	0.0	0.0
318	-4.508	-6.380	971.17		-3.6	-3.0	-0.5		-3.28	-3.47		5216.4	37.2	58.0	0.0	0.0
319	-4.351	-6.192	972.51		-3.4	-2.9	-0.5		-3.08	-3.30		5216.4	36.6	55.5	0.0	0.0
320	-4.381	-5.815	970.75		-3.7	-2.9	-0.4		-3.18	-3.65		5215.8	36.0	60.4	0.0	0.0
321	-4.225	-5.783	970.53		-3.3	-3.0	-0.5		-3.26	-3.20		5216.4	36.6	51.3	0.0	0.0
322	-4.037	-5.501	970.53		-3.3	-2.9	-0.5		-3.10	-3.24		5216.4	36.0	50.1	0.0	0.0
323	-4.036	-5.752	969.19		-3.4	-3.0	-0.4		-3.20	-3.30		5217.0	36.6	55.5	0.0	0.0
324	-3.816	-6.129	970.17		-2.7	-2.9	-0.3		-3.11	-2.60		5217.0	36.6	51.3	0.0	0.0
325	-3.972	-5.501	969.68		-3.3	-2.8	-0.3		-3.03	-3.21		5217.0	36.6	61.0	0.0	0.0
326	-4.160	-5.375	966.72		-3.6	-3.1	-0.3		-3.37	-3.50		5217.0	36.6	61.6	0.0	0.0
327	-3.596	-5.344	968.05		-3.0	-3.0	-0.1		-3.23	-2.92		5215.8	36.0	59.2	0.0	0.0
328	-3.720	-4.527	967.85		-3.3	-3.0	-0.1		-3.23	-3.28		5215.8	36.6	62.9	0.0	0.0
329	-3.972	-4.778	966.44		-3.6	-3.2	-0.3		-3.42	-3.56		5215.8	37.2	57.4	0.0	0.0
330	-3.377	-4.527	967.63		-3.0	-3.1	-0.2		-3.33	-2.90		5215.8	36.6	57.4	0.0	0.0
331	-3.344	-3.867	966.22		-3.2	-3.0	-0.1		-3.23	-3.17		5215.8	36.6	58.6	0.0	0.0
332	-3.439	-4.055	965.51		-3.1	-3.1	-0.2		-3.36	-3.04		5215.2	36.6	54.9	0.0	0.0
333	-2.686	-3.333	966.43		-3.1	-2.9	-0.1		-3.07	-3.13		5215.2	36.6	58.0	0.0	0.0
334	-2.717	-2.987	964.38		-3.2	-2.9	-0.1		-3.11	-3.24		5215.8	36.6	56.8	0.0	0.0
335	-3.188	-3.176	964.59		-3.0	-3.0	-0.2		-3.22	-2.97		5214.6	36.6	54.9	0.0	0.0
336	-3.282	-2.328	966.01		-3.4	-2.9	-0.1		-3.09	-3.44		5215.8	37.2	57.4	0.0	0.0
337	-3.281	-2.076	963.61		-3.4	-3.2	-0.1		-3.40	-3.50		5215.8	36.6	53.1	0.0	0.0
338	-2.499	-1.762	964.52		-2.8	-3.2	-0.2		-3.36	-2.80		5215.8	36.0	56.2	0.0	0.0
339	-2.060	-1.228	964.95		-3.1	-3.1	-0.2		-3.32	-3.14		5215.8	36.6	59.8	0.0	0.0
340	-2.405	-1.699	962.90		-3.1	-3.4	-0.1		-3.58	-3.15		5216.4	37.2	58.0	0.0	0.0
341	-2.247	-1.543	964.94		-2.4	-3.1	0.1		-3.33	-2.45		5216.4	36.6	62.3	0.0	0.0
342	-2.214	-1.197	963.47		-3.1	-3.2	0.2		-3.42	-3.21		5217.0	37.2	59.8	0.0	0.0
343	-1.776	-1.386	962.05		-3.2	-3.6	0.2		-3.77	-3.32		5217.0	36.6	59.2	0.0	0.0
344	-1.431	-0.852	963.60		-2.9	-3.5	0.3		-3.65	-3.02		5217.0	36.6	62.9	0.0	0.0
345	-1.932	-0.475	962.62		-3.4	-3.6	0.3		-3.80	-3.47		5217.0	36.0	60.4	0.0	0.0
346	-1.745	-0.820	962.76		-3.1	-3.8	0.2		-4.05	-3.18		5216.4	36.6	61.0	0.0	0.0
347	-1.180	-0.538	964.10		-3.0	-3.6	0.3		-3.81	-3.09		5217.0	37.2	53.7	0.0	0.0
348	-1.336	-0.286	962.05		-3.0	-3.7	0.4		-3.88	-3.16		5215.8	37.2	50.7	0.0	0.0
349	-0.741	-0.506	962.26		-2.7	-3.8	0.4		-3.93	-2.77		5216.4	36.6	54.3	0.0	0.0
350	-0.207	-0.286	963.33		-3.0	-3.6	0.6		-3.76	-3.16		5215.2	36.6	54.9	0.0	0.0
351	-0.458	-0.255	961.28		-3.1	-3.7	0.6		-3.90	-3.26		5215.2	37.2	57.4	0.0	0.0
352	-0.396	-0.349	962.90		-2.8	-3.7	0.6		-3.85	-2.87		5215.2	36.0	46.4	0.0	0.0
353	-0.584	-0.255	962.77		-3.4	-3.8	0.6		-3.96	-3.52		5215.2	36.0	48.8	0.0	0.0
354	-0.365	-0.192	961.64		-3.3	-3.9	0.5		-4.08	-3.41		5214.6	36.6	54.3	0.0	0.0
355	0.199	0.185	963.25		-2.8	-3.8	0.6		-3.94	-2.91		5215.2	36.6	52.5	0.0	0.0
356	0.106	0.153	962.48		-3.3	-3.9	0.6		-4.07	-3.42		5215.8	36.6	56.2	0.0	0.0
357	0.544	-0.507	962.20		-2.8	-4.0	0.6		-4.18	-2.91		5216.4	37.2	58.6	0.0	0.0
358	0.796	-0.350	963.89		-2.5	-3.8	0.8		-3.96	-2.59		5215.8	36.6	58.0	0.0	0.0
359	0.358	-0.193	962.06		-3.1	-4.1	0.9		-4.21	-3.20		5215.8	37.2	58.6	0.0	0.0
360	0.859	-0.758	961.14		-3.0	-4.4	0.8		-4.57	-3.09		5216.4	36.6	51.3	0.0	0.0
361	1.204	-0.664	962.20		-3.2	-4.3	1.0		-4.39	-3.31		5217.0	36.0	50.1	0.0	0.0
362	0.891	-0.538	961.22		-3.3	-4.4	1.0		-4.56	-3.40		5217.6	36.6	52.5	0.0	0.0
363	1.236	-0.978	962.06		-3.1	-4.6	0.9		-4.77	-3.18		5217.0	36.6	56.2	0.0	0.0
364	1.111	-1.072	962.98		-3.3	-4.6	1.0		-4.71	-3.36		5217.0	36.6	62.3	0.0	0.0
365	0.954	-1.135	961.36		-3.1	-4.6	0.9		-4.76	-3.22		5217.0	36.6	58.0	0.0	0.0
366	1.331	-1.324	961.78		-2.8	-4.5	1.1		-4.62	-2.85		5215.8	36.6	58.6	0.0	0.0
367	1.645	-1.449	961.57		-3.4	-4.5	1.1		-4.62	-3.47		5215.8	36.6	58.6	0.0	0.0
368	1.802	-1.889	960.80		-3.1	-4.7	1.1		-4.81	-3.19		5215.8	36.6	53.7	0.0	0.0
369	1.488	-2.047	961.92		-2.8	-4.6	1.1		-4.69	-2.82		5215.8	37.2	57.4	0.0	0.0
370	0.986	-2.015	960.80		-3.4	-4.6	1.1		-4.74	-3.51		5215.2	37.2	56.2	0.0	0.0
371	1.175	-2.581	960.30		-3.2	-4.9	1.2		-5.06	-3.27		5215.2	36.6	56.8	0.0	0.0
372	1.176	-2.329	961.86		-3.2	-4.8	1.2		-4.94	-3.28		5215.2	36.6	61.0	0.0	0.0
373	0.893	-2.172	960.73		-3.6	-5.0	1.1		-5.17	-3.65		5215.8	37.2	52.5	0.0	0.0
374	1.488	-3.052	961.36		-3.0	-5.1	1.1		-5.23	-3.03		5215.2	36.6	54.9	0.0	0.0
375	1.083	-3.115	962.63		-3.1	-4.8	1.3		-4.91	-3.07		5215.2	37.2	55.5	0.0	0.0
376	0.394	-2.989	961.08		-3.2	-5.0	1.3		-5.14	-3.20		5215.8	37.2	51.9	0.0	0.0
377	0.895	-3.523	961.29		-2.9	-5.2	1.4		-5.34	-2.92		5216.4	36.6	56.8	0.0	0.0
378	0.833	-3.492	960.88		-3.6	-5.2	1.5		-5.42	-3.61		5215.8	37.2	53.7	0.0	0.0
379	0.520	-3.555	959.81		-3.4	-5.3	1.4		-5.45	-3.39		5215.8	36.6	54.3	0.0	0.0
380	0.645	-3.523	961.44		-3.4	-5.3	1.5		-5.48	-3.44		5216.4	37.2	59.2	0.0	0.0
381	0.301	-3.617	961.17		-3.9	-5.6	1.4		-5.80	-3.89		5216.4	36.6	54.3	0.0	0.0
382	0.143	-3.932	960.73		-3.2	-5.6	1.4		-5.83	-3.23		5216.4	36.6	61.0	0.0	0.0
383	0.175	-3.649	961.79		-3.3	-5.4	1.4		-5.58	-3.34		5217.6	37.2	62.3	0.0	0.0
384	0.114	-3.806	960.46		-3.8	-5.5	1.5		-5.71	-3.80		5216.4	36.6	57.4	0.0	0.0
385	0.585	-4.183	961.23		-3.3	-5.6	1.6		-5.83	-3.32		5217.0	36.6	60.4	0.0	0.0
386	-0.075	-3.869	962.43		-3.5	-5.5	1.4		-5.68	-3.55		5215.8	37.2	59.8	0.0	0.0
387	-0.858	-3.806	960.81		-3.9	-5.7	1.3		-5.96	-3.90		5216.4	37.2	54.9	0.0	0.0
388	-0.106	-4.057	961.59		-3.4	-5.8	1.4		-6.07	-3.39		5216.4	36.6	56.2	0.0	0.0
389	-0.293	-3.649	961.24		-3.8	-5.9	1.5		-6.14	-3.79		5215.8	37.2	52.5	0.0	0.0
390	-0.577	-3.491	960.46		-3.8	-6.1	1.2		-6.35	-3.82		5215.8	36.6	45.8	0.0	0.0
391	0.050	-3.837	961.87		-3.6	-6.0	1.3		-6.27	-3.60		5215.2	37.2	48.8	0.0	0.0
392	-0.294	-3.869	961.95		-3.8	-6.0	1.5		-6.27	-3.82		5215.2	36.6	51.3	0.0	0.0
393	-0.451	-3.963	961.45		-3.5	-6.2	1.4		-6.47	-3.51		5215.2	36.6	56.8	0.0	0.0
394	-0.043	-3.680	962.16		-3.6	-6.2	1.5		-6.47	-3.60		5215.2	36.6	52.5	0.0	0.0
395	-0.230	-3.492	960.75		-4.1	-6.4	1.5		-6.62	-4.18		5214.6	36.0	54.9	0.0	0.0
396	-0.043	-3.617	961.10		-3.7	-6.6	1.5		-6.88	-3.71		5215.8	36.6	59.2	0.0	0.0
397	0.239	-3.303	962.31		-4.1	-6.6	1.5		-6.90	-4.10		5215.2	37.2	56.2	0.0	0.0
398	-0.012	-3.303	960.90		-4.1	-6.8	1.4		-7.10	-4.19		5216.4	36.6	59.2	0.0	0.0
399	0.489	-3.649	961.59		-3.4	-6.8	1.4		-7.05	-3.41		5216.4	37.2	56.2	0.0	0.0
400	0.740	-3.272	961.67		-3.9	-6.7	1.4		-6.90	-3.96		5215.8	36.6	51.9	0.0	0.0
401	0.898	-3.334	960.54		-4.1	-6.8	1.5		-7.03	-4.17		5217.0	36.0	59.2	0.0	0.0
402	1.462	-3.554	961.88		-3.4	-6.8	1.6		-6.99	-3.45		5217.6	36.6	58.0	0.0	0.0
403	1.116	-3.240	961.67		-4.0	-6.8	1.4		-6.99	-4.09		5217.0	36.0	57.4	0.0	0.0
404	1.271	-3.397	961.25		-4.1	-6.9	1.2		-7.14	-4.20		5217.0	36.6	59.2	0.0	0.0
405	2.149	-3.397	961.88		-3.7	-6.9	1.4		-7.07	-3.70		5216.4	36.6	56.8	0.0	0.0
406	2.274	-2.989	960.48		-4.1	-7.0	1.3		-7.26	-4.16		5215.8	36.0	56.8	0.0	0.0
407	2.867	-3.208	960.62		-3.9	-7.4	1.1		-7.57	-3.95		5215.8	36.0	53.7	0.0	0.0
408	3.776	-3.554	961.75		-3.9	-7.3	1.2		-7.48	-3.98		5216.4	36.6	54.9	0.0	0.0
409	3.871	-3.711	961.33		-3.9	-7.3	1.3		-7.43	-3.93		5215.8	36.6	48.8	0.0	0.0
410	4.466	-3.837	961.11		-3.8	-7.4	1.2		-7.55	-3.83		5215.8	36.6	49.4	0.0	0.0
411	4.967	-3.648	960.98		-4.3	-7.5	1.2		-7.59	-4.40		5215.8	37.2	54.9	0.0	0.0
412	5.060	-3.554	959.57		-4.6	-7.7	1.1		-7.83	-4.65		5215.8	36.6	56.2	0.0	0.0
413	5.843	-3.491	961.19		-4.1	-7.7	1.1		-7.80	-4.10		5215.2	36.6	54.3	0.0	0.0
414	6.188	-3.146	961.13		-4.8	-7.8	1.1		-7.86	-4.90		5215.2	36.6	54.9	0.0	0.0
415	6.281	-3.397	960.13		-4.4	-7.8	0.9		-7.94	-4.49		5215.8	36.6	54.9	0.0	0.0
416	6.970	-3.397	960.76		-4.1	-7.6	0.9		-7.67	-4.19		5215.2	36.6	56.2	0.0	0.0
417	7.252	-3.208	959.71		-4.8	-7.6	0.9		-7.68	-4.91		5216.4	37.2	56.8	0.0	0.0
418	7.910	-3.491	959.22		-4.7	-7.7	0.9		-7.80	-4.76		5216.4	36.6	58.6	0.0	0.0
419	8.129	-3.208	960.34		-4.6	-7.5	0.9		-7.53	-4.68		5216.4	37.2	56.8	0.0	0.0
420	7.532	-3.208	959.50		-4.9	-7.5	0.7		-7.58	-5.05		5216.4	36.6	58.0	0.0	0.0
421	8.033	-3.585	959.92		-4.8	-7.7	0.6		-7.74	-4.87		5217.0	36.0	60.4	0.0	0.0
422	8.347	-3.177	960.92		-5.1	-7.6	0.7		-7.62	-5.21		5217.0	36.6	58.6	0.0	0.0
423	8.096	-2.894	959.15		-5.1	-7.7	0.6		-7.73	-5.24		5217.0	36.6	56.8	0.0	0.0
424	8.659	-3.271	960.42		-4.5	-7.7	0.6		-7.78	-4.62		5217.0	36.6	57.4	0.0	0.0
425	8.942	-3.460	960.77		-4.9	-7.7	0.7		-7.71	-5.04		5216.4	37.2	54.9	0.0	0.0
426	8.597	-3.742	960.28		-4.9	-7.6	0.8		-7.66	-4.97		5216.4	36.6	53.7	0.0	0.0
427	8.848	-3.743	961.55		-4.5	-7.5	0.9		-7.51	-4.60		5215.8	36.6	56.8	0.0	0.0
428	8.849	-3.680	959.86		-5.2	-7.7	0.9		-7.75	-5.34		5215.8	36.6	51.3	0.0	0.0
429	8.785	-3.962	960.35		-5.2	-7.8	0.9		-7.84	-5.26		5216.4	37.8	55.5	0.0	0.0
430	9.036	-3.554	961.90		-4.9	-7.5	0.9		-7.54	-4.95		5215.8	37.2	57.4	0.0	0.0
431	8.567	-3.460	961.20		-5.5	-7.7	0.9		-7.69	-5.56		5215.2	36.6	58.6	0.0	0.0
432	8.879	-4.088	961.98		-5.1	-7.9	0.8		-7.92	-5.19		5215.8	37.2	58.6	0.0	0.0
433	9.193	-3.774	963.67		-4.8	-7.6	0.9		-7.61	-4.83		5215.8	36.6	53.7	0.0	0.0
434	8.691	-3.617	961.69		-5.1	-7.6	0.8		-7.59	-5.17		5215.2	36.6	57.4	0.0	0.0
435	9.537	-4.182	963.03		-4.8	-7.7	0.8		-7.69	-4.88		5215.2	37.2	58.0	0.0	0.0
436	9.537	-4.151	963.39		-5.1	-7.4	0.9		-7.35	-5.14		5215.8	37.2	54.9	0.0	0.0
437	8.533	-4.245	962.47		-5.1	-7.4	0.7		-7.40	-5.20		5215.8	36.0	56.8	0.0	0.0
438	8.720	-4.465	964.44		-4.9	-7.4	0.6		-7.43	-4.94		5215.8	36.6	65.3	0.0	0.0
439	8.721	-4.308	964.59		-5.4	-7.5	0.7		-7.45	-5.47		5215.8	36.6	63.5	0.0	0.0
440	8.312	-4.371	963.60		-5.2	-7.5	0.5		-7.47	-5.23		5217.0	36.0	61.6	0.0	0.0
441	8.593	-4.214	965.57		-4.8	-7.3	0.4		-7.24	-4.83		5217.0	36.6	56.8	0.0	0.0
442	8.468	-4.402	965.16		-5.3	-7.3	0.5		-7.33	-5.35		5217.0	37.2	61.0	0.0	0.0
443	8.155	-4.936	966.07		-4.8	-7.2	0.5		-7.22	-4.78		5217.0	36.6	59.2	0.0	0.0
444	7.905	-4.716	966.92		-4.8	-7.0	0.5		-7.02	-4.78		5217.0	36.6	58.0	0.0	0.0
445	7.373	-4.653	964.87		-5.4	-7.1	0.5		-7.14	-5.46		5217.0	36.6	61.0	0.0	0.0
446	7.529	-5.125	965.43		-5.1	-7.2	0.6		-7.23	-5.08		5216.4	37.2	53.1	0.0	0.0
447	7.091	-4.779	966.99		-5.3	-7.0	0.6		-6.95	-5.28		5215.8	36.6	50.1	0.0	0.0
448	6.338	-4.685	965.72		-5.6	-7.0	0.4		-7.06	-5.69		5216.4	36.6	54.9	0.0	0.0
449	6.495	-5.125	967.83		-5.0	-7.0	0.5		-7.04	-5.03		5215.8	36.6	51.9	0.0	0.0
450	6.182	-4.936	967.98		-5.3	-6.8	0.5		-6.85	-5.27		5215.8	36.6	57.4	0.0	0.0
451	5.492	-4.999	966.99		-5.1	-6.8	0.5		-6.85	-5.15		5216.4	37.2	59.2	0.0	0.0
452	5.901	-5.188	968.32		-4.8	-6.5	0.6		-6.56	-4.76		5215.2	36.6	54.3	0.0	0.0
453	5.840	-5.125	968.05		-5.2	-6.4	0.8		-6.41	-5.20		5215.2	36.0	57.4	0.0	0.0
454	5.149	-5.376	967.48		-4.9	-6.4	0.6		-6.44	-4.92		5215.8	36.0	53.1	0.0	0.0
455	4.803	-5.345	969.59		-4.9	-6.2	0.6		-6.23	-4.91		5215.2	36.6	58.0	0.0	0.0
456	4.303	-5.345	968.54		-5.2	-6.2	0.7		-6.22	-5.17		5215.8	37.2	59.2	0.0	0.0
457	4.397	-5.596	968.75		-4.9	-6.3	0.6		-6.38	-4.82		5215.8	36.6	56.8	0.0	0.0
458	4.146	-5.062	970.09		-4.9	-6.0	0.6		-6.09	-4.90		5215.8	37.2	63.5	0.0	0.0
