

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.537	1.769	379.33		-41.4	8.1	0.4		21.45	-109.24		1018.1	0.0	-1.8	0.0	0.0
240	1.317	1.549	378.63		-41.5	7.9	0.3		21.08	-109.73		1019.3	0.0	-0.6	0.0	0.0
241	1.223	1.675	378.06		-41.3	8.0	0.3		21.17	-109.50		1024.2	-0.6	1.2	0.0	0.0
242	1.254	1.455	379.26		-41.1	8.1	0.2		21.40	-108.47		1021.2	-0.6	-1.8	0.0	0.0
243	1.911	1.140	380.46		-40.7	8.1	0.2		21.55	-107.03		1023.0	0.6	-3.1	0.0	0.0
244	2.161	1.298	380.32		-40.8	8.1	0.1		21.51	-107.49		1026.7	0.0	-2.4	0.0	0.0
245	1.723	1.895	379.96		-40.9	8.3	0.2		21.92	-107.79		1031.6	-0.6	1.8	0.0	0.0
246	1.348	2.240	379.33		-41.3	8.2	0.2		21.76	-108.97		1032.2	-0.6	0.0	0.0	0.0
247	1.473	1.958	379.19		-41.2	8.2	0.2		21.71	-108.89		1026.1	0.0	-3.1	0.0	0.0
248	1.348	1.769	378.48		-41.4	8.2	0.2		21.74	-109.59		1023.6	0.6	-1.8	0.0	0.0
249	1.097	1.580	378.34		-41.2	8.2	0.2		21.73	-109.00		1022.4	0.0	1.2	0.0	0.0
250	1.284	1.392	377.56		-41.0	8.1	0.2		21.63	-108.64		1023.0	0.0	1.2	0.0	0.0
251	2.037	1.455	378.26		-40.9	8.1	0.2		21.65	-108.13		1016.3	0.6	-4.3	0.0	0.0
252	2.413	1.361	378.90		-40.9	8.2	0.3		21.81	-108.00		1011.4	0.6	-4.9	0.0	0.0
253	1.975	1.455	379.54		-41.0	8.3	0.3		21.96	-108.18		1012.0	-0.6	-1.8	0.0	0.0
254	1.693	1.800	379.68		-40.9	8.3	0.3		22.00	-107.76		1014.5	-0.6	3.1	0.0	0.0
255	1.661	1.957	379.26		-41.1	8.2	0.2		21.82	-108.61		1005.9	0.0	0.0	0.0	0.0
256	1.536	1.863	378.77		-41.3	8.1	0.2		21.41	-109.31		1001.6	0.6	-3.1	0.0	0.0
257	1.380	1.738	377.64		-41.3	8.0	0.2		21.34	-109.62		1000.4	0.6	-2.4	0.0	0.0
258	1.286	1.706	376.57		-41.2	8.1	0.3		21.69	-109.57		1005.9	-0.6	0.6	0.0	0.0
259	1.662	1.517	376.92		-40.9	8.1	0.3		21.53	-108.57		1011.4	0.0	0.0	0.0	0.0
260	2.006	1.329	377.84		-40.8	8.2	0.3		21.87	-108.14		1005.9	0.6	-2.4	0.0	0.0
261	2.037	1.392	378.61		-40.8	8.3	0.3		22.06	-107.77		1009.0	0.0	-2.4	0.0	0.0
262	1.881	1.486	378.97		-40.7	8.5	0.3		22.64	-107.52		1016.9	-0.6	-0.6	0.0	0.0
263	1.881	1.612	378.26		-40.7	8.5	0.3		22.68	-107.84		1025.5	0.0	3.1	0.0	0.0
264	1.849	1.706	377.14		-41.0	8.3	0.1		22.29	-108.89		1020.0	0.0	1.2	0.0	0.0
265	1.535	1.801	376.71		-41.0	8.4	0.0		22.36	-109.02		1016.3	0.0	-1.2	0.0	0.0
266	1.191	1.612	375.79		-40.9	8.4	0.1		22.48	-109.01		1012.0	-0.6	-1.8	0.0	0.0
267	1.472	1.361	375.51		-40.8	8.3	0.1		22.33	-108.76		1015.1	-1.2	1.8	0.0	0.0
268	1.723	1.204	376.14		-40.6	8.4	0.1		22.54	-108.10		1018.1	-0.6	0.6	0.0	0.0
269	1.755	1.172	377.27		-40.7	8.6	0.2		22.93	-107.87		1010.8	0.0	-3.1	0.0	0.0
270	1.662	1.266	377.27		-40.8	8.8	0.2		23.38	-108.19		1008.4	0.6	-3.1	0.0	0.0
271	1.820	1.486	376.49		-40.8	8.6	0.3		23.08	-108.48		1004.7	-0.6	-0.6	0.0	0.0
272	2.040	1.612	375.01		-40.9	8.6	0.4		23.23	-109.07		1006.5	-0.6	-0.6	0.0	0.0
273	1.631	1.518	374.59		-41.0	8.6	0.3		23.15	-109.60		992.5	-0.6	-3.7	0.0	0.0
274	1.505	1.298	373.88		-40.5	8.5	0.2		22.86	-108.54		990.1	-0.6	-3.7	0.0	0.0
275	1.442	1.015	374.79		-40.4	8.4	0.2		22.63	-107.79		987.6	0.0	-2.4	0.0	0.0
276	1.505	0.890	374.86		-40.4	8.4	0.1		22.60	-107.81		991.3	-0.6	2.4	0.0	0.0
277	1.599	1.110	374.94		-40.6	8.5	0.2		22.77	-108.28		986.4	0.0	-0.6	0.0	0.0
278	1.725	1.298	375.71		-40.4	8.8	0.3		23.55	-107.71		985.8	0.0	-3.1	0.0	0.0
279	1.632	1.266	374.79		-40.6	8.7	0.4		23.31	-108.33		990.7	0.0	-2.4	0.0	0.0
280	1.757	1.267	373.73		-40.6	8.7	0.3		23.55	-108.79		998.0	-1.2	1.8	0.0	0.0
281	1.600	1.298	372.46		-40.7	8.8	0.2		23.68	-109.26		1000.4	0.0	0.6	0.0	0.0
282	1.162	1.173	373.45		-40.4	9.0	0.2		24.11	-108.34		995.5	0.0	-0.6	0.0	0.0
283	1.099	0.795	373.59		-40.2	8.9	0.2		24.03	-107.54		996.2	0.0	-0.6	0.0	0.0
284	1.473	0.858	373.94		-40.0	8.9	0.1		23.81	-107.08		997.4	0.0	0.6	0.0	0.0
285	1.661	1.204	373.23		-39.9	8.9	0.0		24.07	-107.11		1005.3	-0.6	3.1	0.0	0.0
286	1.536	1.487	374.08		-40.2	9.1	0.0		24.54	-107.61		999.8	0.0	-0.6	0.0	0.0
287	1.443	1.550	374.08		-40.2	9.2	0.2		24.66	-107.51		996.2	-0.6	-1.2	0.0	0.0
288	1.162	1.550	374.01		-40.5	9.1	0.2		24.54	-108.42		995.5	0.0	-0.6	0.0	0.0
289	0.848	1.455	372.88		-40.6	9.1	0.1		24.59	-109.05		996.2	-0.6	3.1	0.0	0.0
290	0.722	1.267	372.81		-40.6	9.3	0.1		24.88	-109.00		992.5	-0.6	1.8	0.0	0.0
291	1.099	1.016	372.95		-40.3	9.3	0.1		24.97	-108.10		985.2	0.0	-2.4	0.0	0.0
292	1.475	0.890	373.23		-40.1	9.2	0.1		24.79	-107.49		981.5	0.0	-3.1	0.0	0.0
293	1.318	1.047	374.07		-39.9	9.3	0.1		24.92	-106.85		979.1	-1.2	0.0	0.0	0.0
294	1.255	1.173	374.64		-40.0	9.4	0.1		25.07	-106.80		983.3	-0.6	0.0	0.0	0.0
295	1.162	1.267	375.70		-40.1	9.4	0.2		25.09	-106.98		977.8	0.0	-2.4	0.0	0.0
296	0.880	1.518	375.92		-40.6	9.3	0.1		24.69	-108.13		974.8	0.6	-1.8	0.0	0.0
297	0.723	1.550	374.93		-40.8	9.4	0.1		25.00	-109.03		976.0	0.0	-1.2	0.0	0.0
298	0.567	1.581	373.73		-40.7	9.4	0.1		25.10	-109.12		987.0	-0.6	1.2	0.0	0.0
299	0.442	1.424	373.94		-40.8	9.4	0.1		25.04	-109.31		983.3	0.0	-1.2	0.0	0.0
300	0.535	0.984	375.00		-40.6	9.3	0.1		24.88	-108.29		982.7	0.6	-1.8	0.0	0.0
301	0.660	0.765	375.84		-40.4	9.5	-0.0		25.43	-107.51		984.6	0.0	-1.8	0.0	0.0
302	0.723	1.110	376.47		-40.2	9.7	0.0		25.95	-106.89		994.3	-0.6	2.4	0.0	0.0
303	0.724	1.299	378.17		-40.2	10.0	0.1		26.62	-106.33		996.2	0.0	0.0	0.0	0.0
304	0.661	1.487	378.24		-40.5	9.9	0.1		26.11	-107.10		994.3	0.6	-0.6	0.0	0.0
305	0.378	1.676	377.40		-40.9	9.8	-0.1		25.89	-108.48		995.5	0.6	-1.2	0.0	0.0
306	-0.061	1.833	376.55		-40.9	9.8	-0.2		26.04	-108.84		1000.4	-1.2	1.8	0.0	0.0
307	-0.311	1.645	376.41		-41.0	9.8	-0.1		25.90	-109.18		1004.1	-0.6	0.6	0.0	0.0
308	-0.248	1.299	377.68		-40.7	9.9	-0.1		26.08	-107.86		998.6	0.0	-1.8	0.0	0.0
309	-0.218	1.173	378.81		-40.7	9.9	-0.1		26.07	-107.42		994.3	0.6	-2.4	0.0	0.0
310	-0.061	1.205	379.79		-40.7	10.1	-0.1		26.60	-107.25		996.2	-0.6	0.0	0.0	0.0
311	0.065	1.424	379.65		-40.6	10.3	-0.1		27.14	-107.00		1001.6	0.0	0.6	0.0	0.0
312	0.129	1.802	380.01		-40.8	10.3	0.1		27.02	-107.60		992.5	0.0	-4.3	0.0	0.0
313	0.161	2.022	380.23		-41.3	10.2	0.0		26.71	-108.73		985.2	-0.6	-4.3	0.0	0.0
314	-0.561	1.959	379.45		-41.3	10.1	-0.1		26.67	-109.00		983.9	0.0	-1.8	0.0	0.0
315	-0.875	1.739	379.58		-41.0	10.1	-0.2		26.57	-108.12		988.2	-0.6	0.6	0.0	0.0
316	-0.844	1.613	380.43		-41.1	10.2	-0.1		26.71	-108.28		983.3	0.0	-1.8	0.0	0.0
317	-0.813	1.613	381.56		-41.1	9.9	-0.2		25.99	-107.96		980.9	0.6	-4.3	0.0	0.0
318	-0.594	1.739	383.26		-40.9	10.1	-0.2		26.34	-106.89		985.8	0.6	-4.3	0.0	0.0
319	-0.624	2.084	382.76		-40.9	10.4	-0.1		27.05	-107.10		997.4	-0.6	1.2	0.0	0.0
320	-0.718	2.461	382.62		-41.2	10.4	-0.0		27.25	-107.78		1003.5	0.0	1.2	0.0	0.0
321	-0.968	2.493	382.77		-41.4	10.4	-0.1		27.15	-108.35		998.0	0.6	-2.4	0.0	0.0
322	-1.251	2.367	382.20		-41.4	10.5	-0.2		27.29	-108.60		999.8	0.6	-2.4	0.0	0.0
323	-1.658	2.273	382.62		-41.3	10.6	-0.2		27.55	-108.17		1004.1	0.0	0.6	0.0	0.0
324	-1.784	2.367	383.12		-41.0	10.6	-0.2		27.54	-107.18		1013.2	0.6	3.1	0.0	0.0
325	-1.566	2.305	384.24		-40.9	10.5	-0.3		27.28	-106.56		1006.5	0.0	-1.2	0.0	0.0
326	-1.190	2.399	384.81		-40.8	10.5	-0.4		27.28	-106.31		1003.5	0.0	-3.1	0.0	0.0
327	-1.441	2.870	385.44		-40.8	10.8	-0.4		27.82	-106.02		1004.7	0.0	-1.8	0.0	0.0
328	-1.722	3.310	384.66		-40.9	10.9	-0.3		28.08	-106.73		1012.6	-0.6	4.3	0.0	0.0
329	-1.690	3.184	384.74		-41.3	10.8	-0.3		27.91	-107.65		1008.4	0.0	1.2	0.0	0.0
330	-1.942	3.027	384.95		-41.6	10.8	-0.3		27.84	-108.34		1001.6	0.6	-2.4	0.0	0.0
331	-2.475	2.839	385.09		-41.5	10.8	-0.4		27.85	-107.98		999.2	0.6	-2.4	0.0	0.0
332	-2.380	2.839	384.74		-41.2	10.8	-0.3		27.98	-107.22		999.8	-1.2	0.0	0.0	0.0
333	-1.878	2.996	384.45		-40.9	10.8	-0.3		27.98	-106.61		996.2	-0.6	1.2	0.0	0.0
334	-1.659	3.090	386.07		-40.8	10.9	-0.3		28.04	-105.82		987.6	0.0	-2.4	0.0	0.0
335	-1.785	3.153	386.50		-40.7	11.0	-0.3		28.19	-105.51		987.0	0.6	-3.7	0.0	0.0
336	-2.066	3.247	386.56		-40.8	11.0	-0.2		28.33	-105.84		988.8	0.0	-1.2	0.0	0.0
337	-2.317	3.624	386.29		-40.9	10.8	-0.3		27.75	-106.06		995.5	0.0	0.0	0.0	0.0
338	-2.285	3.813	386.79		-41.3	10.8	-0.3		27.81	-107.19		988.8	0.6	-1.8	0.0	0.0
339	-2.786	3.875	385.52		-41.5	10.8	-0.2		27.79	-107.95		985.8	0.0	-2.4	0.0	0.0
340	-3.100	3.875	385.37		-41.2	10.9	-0.2		28.04	-107.18		990.7	0.0	0.0	0.0	0.0
341	-2.725	3.655	385.37		-40.9	10.9	-0.3		28.07	-106.46		998.0	0.0	4.3	0.0	0.0
342	-2.443	3.467	385.44		-40.9	10.9	-0.3		28.12	-106.27		999.8	0.0	0.6	0.0	0.0
343	-2.443	3.687	387.48		-40.4	11.1	-0.3		28.32	-104.68		998.0	0.6	-2.4	0.0	0.0
344	-2.411	3.907	388.19		-40.4	11.3	-0.2		28.97	-104.51		999.8	0.0	-1.8	0.0	0.0
345	-2.348	4.158	388.05		-40.5	11.4	-0.2		29.24	-104.77		1002.9	-1.2	0.0	0.0	0.0
346	-2.474	4.629	386.15		-40.9	11.2	-0.3		28.70	-106.38		1010.2	-0.6	0.6	0.0	0.0
347	-2.694	4.787	385.93		-41.1	11.1	-0.4		28.61	-107.00		1003.5	0.0	-1.2	0.0	0.0
348	-2.976	4.692	386.07		-41.1	11.2	-0.5		28.76	-106.75		1000.4	0.0	-1.2	0.0	0.0
349	-3.383	4.661	385.86		-40.8	11.2	-0.4		28.65	-106.05		997.4	-0.6	0.0	0.0	0.0
350	-2.913	4.598	385.93		-40.6	11.2	-0.4		28.66	-105.68		999.2	-0.6	3.1	0.0	0.0
351	-2.506	4.567	387.20		-40.7	11.3	-0.3		28.91	-105.53		991.3	0.0	0.0	0.0	0.0
352	-2.474	4.724	387.62		-40.6	11.4	-0.3		29.27	-105.03		988.2	-0.6	-1.8	0.0	0.0
353	-2.379	4.818	387.27		-40.7	11.4	-0.2		29.27	-105.48		989.4	0.0	-3.7	0.0	0.0
354	-2.128	5.006	386.36		-41.1	11.3	-0.1		29.20	-106.80		989.4	-1.8	0.0	0.0	0.0
355	-2.535	5.101	385.30		-41.3	11.2	-0.2		28.83	-107.55		987.6	-0.6	0.0	0.0	0.0
356	-2.787	5.006	385.79		-40.9	11.2	-0.3		28.80	-106.35		983.9	0.6	-2.4	0.0	0.0
357	-2.818	4.787	385.93		-40.8	11.2	-0.3		28.73	-105.99		984.6	0.0	-3.7	0.0	0.0
358	-2.693	4.786	386.63		-40.6	11.0	-0.3		28.17	-105.50		983.9	-0.6	-1.2	0.0	0.0
359	-2.317	4.943	386.42		-40.6	11.0	-0.3		28.25	-105.52		989.4	-0.6	-0.6	0.0	0.0
360	-2.066	4.975	386.78		-40.7	11.2	-0.1		28.66	-105.58		991.9	0.0	-3.1	0.0	0.0
361	-2.065	5.069	386.42		-40.8	11.3	-0.0		29.17	-106.03		993.1	0.6	-1.8	0.0	0.0
362	-2.347	5.163	386.36		-41.1	11.2	-0.1		28.80	-106.81		993.1	0.0	-1.8	0.0	0.0
363	-2.504	5.226	385.44		-41.0	11.2	-0.1		28.88	-106.92		1000.4	-0.6	2.4	0.0	0.0
364	-2.660	5.132	385.01		-40.9	11.3	-0.1		29.16	-106.73		1001.0	0.0	-1.2	0.0	0.0
365	-2.723	4.818	385.93		-40.6	11.3	-0.1		28.93	-105.69		998.6	0.0	-0.6	0.0	0.0
366	-2.505	4.503	385.57		-40.5	11.2	-0.2		28.88	-105.51		997.4	0.0	-1.2	0.0	0.0
367	-2.067	4.723	385.64		-40.5	11.1	-0.3		28.68	-105.36		1000.4	-0.6	0.0	0.0	0.0
368	-1.910	5.163	385.71		-40.3	11.3	-0.3		29.04	-104.93		1001.6	0.6	0.6	0.0	0.0
369	-2.003	5.226	385.78		-40.5	11.4	-0.2		29.38	-105.46		996.2	0.6	-2.4	0.0	0.0
370	-2.065	4.975	385.29		-40.8	11.3	-0.1		29.13	-106.43		991.9	0.6	-1.8	0.0	0.0
371	-2.441	4.943	384.59		-41.0	11.3	-0.1		29.21	-106.93		989.4	-0.6	-0.6	0.0	0.0
372	-2.723	5.006	383.95		-40.9	11.4	-0.1		29.40	-107.06		994.3	-0.6	0.6	0.0	0.0
373	-2.692	4.786	383.88		-41.0	11.3	-0.1		29.31	-107.11		984.6	0.0	-1.8	0.0	0.0
374	-2.064	4.661	383.81		-40.7	11.2	0.0		28.89	-106.36		976.6	0.6	-2.4	0.0	0.0
375	-1.688	4.661	384.16		-40.4	11.1	-0.0		28.86	-105.61		977.2	0.6	-1.2	0.0	0.0
376	-1.626	4.629	384.23		-40.3	11.3	-0.0		29.21	-105.33		983.3	0.0	1.2	0.0	0.0
377	-1.625	4.849	383.87		-40.5	11.3	0.0		29.27	-106.00		979.1	0.0	-0.6	0.0	0.0
378	-1.782	4.975	384.51		-40.6	11.2	0.0		29.05	-105.89		974.8	0.6	-1.8	0.0	0.0
379	-2.064	4.975	384.52		-41.0	11.1	-0.0		28.57	-107.10		978.5	0.6	-1.8	0.0	0.0
380	-2.095	4.975	383.60		-41.3	11.0	-0.0		28.54	-108.12		987.0	-0.6	3.1	0.0	0.0
381	-2.189	5.038	382.33		-41.3	11.0	0.0		28.69	-108.48		990.7	0.6	1.2	0.0	0.0
382	-2.126	4.880	382.40		-40.9	11.1	0.1		28.92	-107.38		988.8	0.6	-1.8	0.0	0.0
383	-1.907	4.535	382.11		-40.7	11.1	0.1		28.77	-106.82		988.2	0.6	-0.6	0.0	0.0
384	-1.688	4.566	382.47		-40.6	11.1	0.0		28.80	-106.47		991.3	0.0	1.8	0.0	0.0
385	-1.531	4.692	382.82		-40.4	11.3	0.1		29.40	-105.83		999.8	-0.6	1.2	0.0	0.0
386	-1.405	4.598	383.81		-40.6	11.4	0.1		29.52	-106.25		994.9	0.0	-3.1	0.0	0.0
387	-1.562	4.755	383.67		-40.8	11.3	0.1		29.19	-106.81		993.7	-0.6	-2.4	0.0	0.0
388	-1.657	5.038	381.84		-41.0	11.2	-0.0		29.07	-107.86		995.5	0.0	-1.2	0.0	0.0
389	-1.813	5.195	381.41		-41.0	11.2	-0.1		29.22	-107.89		998.0	-0.6	1.8	0.0	0.0
390	-2.127	5.101	380.42		-41.0	11.2	-0.1		29.14	-108.26		989.4	-0.6	0.0	0.0	0.0
391	-1.845	4.692	380.91		-40.7	11.0	-0.0		28.77	-107.32		979.7	0.0	-0.6	0.0	0.0
392	-1.532	4.378	381.62		-40.7	11.1	-0.0		28.94	-107.00		976.6	0.0	-1.2	0.0	0.0
393	-1.375	4.472	381.90		-40.7	11.3	0.0		29.38	-107.02		976.6	-1.2	0.0	0.0	0.0
394	-1.405	4.535	381.33		-40.7	11.3	0.1		29.62	-107.19		982.1	0.6	0.6	0.0	0.0
395	-1.028	4.661	381.34		-40.9	11.3	0.2		29.52	-107.61		974.2	0.6	-3.1	0.0	0.0
396	-0.965	4.755	380.42		-41.1	11.2	0.2		29.37	-108.53		972.3	0.0	-2.4	0.0	0.0
397	-1.655	4.692	380.35		-41.2	11.2	0.1		29.22	-108.80		973.6	-0.6	-1.8	0.0	0.0
398	-1.812	4.629	379.22		-40.8	11.1	0.1		29.10	-108.00		977.8	0.0	1.2	0.0	0.0
399	-1.561	4.661	379.57		-40.8	11.0	0.1		28.80	-107.95		975.4	0.0	-2.4	0.0	0.0
400	-1.249	4.472	380.34		-40.6	10.8	0.0		28.35	-107.05		971.1	-0.6	-3.7	0.0	0.0
401	-1.029	4.346	380.77		-40.8	10.9	0.1		28.59	-107.54		975.4	0.0	-1.8	0.0	0.0
402	-0.966	4.660	380.28		-41.1	11.2	0.2		29.25	-108.36		987.6	-1.2	3.7	0.0	0.0
403	-0.966	4.880	380.21		-41.2	11.0	0.2		28.96	-108.76		991.9	0.6	1.8	0.0	0.0
404	-1.153	4.786	379.65		-41.4	11.0	0.2		28.79	-109.42		989.4	0.6	-1.2	0.0	0.0
405	-1.341	4.724	379.16		-41.5	11.0	0.2		28.78	-109.82		990.7	0.0	-1.8	0.0	0.0
406	-1.560	4.755	378.73		-41.1	11.1	0.2		29.19	-108.81		993.7	-1.2	0.6	0.0	0.0
407	-1.341	4.598	379.22		-40.8	11.1	0.1		29.14	-107.89		999.8	0.0	3.7	0.0	0.0
408	-0.779	4.409	379.43		-40.9	11.1	0.0		29.07	-108.07		991.3	0.6	0.6	0.0	0.0
409	-0.592	4.535	378.94		-40.9	10.9	-0.0		28.77	-108.27		985.2	0.6	-2.4	0.0	0.0
410	-0.747	4.786	379.78		-40.9	11.2	0.0		29.40	-108.16		982.7	-0.6	-1.2	0.0	0.0
411	-0.872	4.818	379.29		-41.3	11.2	0.1		29.40	-109.17		991.3	-1.2	1.2	0.0	0.0
412	-0.997	4.912	379.23		-41.7	11.2	0.1		29.36	-110.27		983.9	0.0	-1.2	0.0	0.0
413	-1.217	4.849	379.09		-41.6	11.1	0.0		29.22	-110.10		978.5	0.6	-3.7	0.0	0.0
414	-1.467	4.598	378.02		-41.5	11.2	0.0		29.38	-110.23		974.8	0.0	-3.1	0.0	0.0
415	-0.745	4.441	377.18		-41.4	11.1	0.2		29.25	-110.26		976.0	-1.2	1.2	0.0	0.0
416	-0.338	4.284	376.61		-41.4	10.9	0.2		28.87	-110.31		974.2	0.6	0.6	0.0	0.0
417	-0.276	4.158	378.66		-41.3	11.0	0.1		29.07	-109.45		969.3	0.6	-1.2	0.0	0.0
418	-0.464	4.033	378.52		-41.2	11.1	0.1		29.20	-109.27		969.9	0.0	-2.4	0.0	0.0
419	-0.589	4.252	378.52		-41.3	11.1	0.2		29.32	-109.39		976.0	-0.6	-0.6	0.0	0.0
420	-0.714	4.252	378.03		-41.6	11.0	0.1		28.92	-110.31		985.8	0.0	1.2	0.0	0.0
421	-0.839	4.033	378.24		-42.0	11.0	0.1		28.92	-111.51		983.3	0.0	-1.8	0.0	0.0
422	-0.996	4.001	377.33		-42.3	10.8	0.1		28.62	-112.45		985.2	-0.6	-1.2	0.0	0.0
423	-1.247	3.876	377.18		-42.1	10.9	0.1		28.81	-111.86		990.1	0.0	-0.6	0.0	0.0
424	-0.996	3.561	376.69		-41.7	10.9	0.2		28.77	-111.10		993.7	0.0	3.1	0.0	0.0
425	-0.527	3.279	376.41		-41.9	10.8	0.1		28.70	-111.47		990.7	-0.6	-0.6	0.0	0.0
426	-0.432	3.122	377.46		-41.6	11.0	0.1		29.05	-110.38		988.2	0.0	-2.4	0.0	0.0
427	-0.682	2.933	378.38		-41.8	11.2	0.2		29.58	-110.76		992.5	0.0	-2.4	0.0	0.0
428	-0.682	2.996	379.38		-42.0	11.2	0.2		29.56	-110.99		998.0	-1.2	0.6	0.0	0.0
429	-0.651	3.090	377.83		-42.2	11.0	0.1		29.17	-112.07		998.0	-0.6	-0.6	0.0	0.0
430	-0.746	3.090	377.26		-42.5	11.0	-0.0		29.07	-112.95		991.9	0.0	-2.4	0.0	0.0
431	-1.090	2.933	376.70		-42.4	11.0	-0.0		29.02	-112.70		988.2	-0.6	-1.2	0.0	0.0
432	-1.403	2.745	376.13		-42.3	11.0	0.0		29.10	-112.64		982.7	0.0	0.6	0.0	0.0
433	-0.871	2.336	376.34		-42.2	11.0	0.0		29.03	-112.29		985.8	0.0	2.4	0.0	0.0
434	-0.589	2.022	377.61		-42.5	11.1	0.0		29.22	-112.81		982.7	-0.6	-1.2	0.0	0.0
435	-0.808	1.928	378.60		-42.5	11.3	0.1		29.65	-112.30		979.1	0.6	-1.2	0.0	0.0
436	-0.618	1.928	378.81		-42.5	11.2	0.2		29.61	-112.39		980.9	0.6	-1.8	0.0	0.0
437	-0.461	2.179	378.25		-42.7	11.1	0.2		29.34	-113.20		984.6	-0.6	1.8	0.0	0.0
438	-0.712	2.117	376.78		-43.1	11.1	0.2		29.34	-114.62		980.3	-0.6	-1.2	0.0	0.0
439	-0.932	1.865	376.77		-42.9	11.0	0.1		28.99	-114.08		981.5	-0.6	-2.4	0.0	0.0
440	-0.995	1.488	376.84		-42.9	11.0	0.1		29.08	-113.97		987.0	0.6	-2.4	0.0	0.0
441	-0.964	1.143	377.33		-42.7	10.8	0.0		28.49	-113.23		991.9	-1.2	0.6	0.0	0.0
442	-0.745	1.080	378.40		-42.8	10.8	0.0		28.52	-113.27		996.8	0.0	0.6	0.0	0.0
443	-0.650	1.237	379.18		-43.0	11.0	0.1		28.89	-113.51		999.2	0.0	-1.8	0.0	0.0
444	-0.711	1.268	379.10		-43.2	11.1	0.3		29.32	-114.00		1004.7	0.0	-1.2	0.0	0.0
445	-0.931	1.300	378.33		-43.4	11.0	0.2		29.06	-114.80		1006.5	-0.6	0.0	0.0	0.0
446	-0.963	1.143	377.41		-43.4	11.0	0.1		29.10	-115.11		1012.6	-0.6	1.8	0.0	0.0
447	-1.088	1.048	377.77		-43.6	11.1	0.1		29.16	-115.56		1005.9	-0.6	-1.8	0.0	0.0
448	-1.307	0.923	378.90		-43.3	11.1	0.1		29.18	-114.29		1001.6	-0.6	-2.4	0.0	0.0
449	-1.120	0.420	378.97		-43.1	11.0	0.0		29.03	-113.66		1001.6	0.0	0.0	0.0	0.0
450	-0.558	0.546	378.61		-43.2	11.0	-0.1		29.01	-114.14		1008.4	-0.6	1.2	0.0	0.0
451	-0.714	0.860	379.04		-43.3	11.1	-0.1		29.35	-114.24		1002.9	0.0	0.0	0.0	0.0
452	-0.963	0.829	379.32		-43.5	11.2	0.0		29.51	-114.87		1000.4	0.6	-1.8	0.0	0.0
453	-1.057	0.734	379.82		-43.9	11.3	0.0		29.55	-115.58		997.4	0.0	-2.4	0.0	0.0
454	-1.276	0.735	379.75		-44.1	11.2	0.0		29.38	-116.06		995.5	-0.6	1.8	0.0	0.0
455	-1.276	0.640	378.76		-44.0	11.2	0.0		29.39	-116.25		999.2	0.0	1.2	0.0	0.0
456	-0.962	0.452	378.83		-43.9	11.2	0.1		29.44	-115.96		991.9	0.6	-3.1	0.0	0.0
457	-0.554	0.200	378.34		-44.1	11.0	0.2		29.03	-116.45		990.1	0.6	-3.1	0.0	0.0
458	-0.587	0.043	379.12		-44.0	11.0	0.0		29.06	-115.94		993.1	0.0	-1.2	0.0	0.0
459	-0.462	-0.082	379.54		-43.6	11.1	-0.0		29.24	-114.98		1002.9	-0.6	1.8	0.0	0.0
460	-0.430	-0.020	380.67		-43.8	11.2	0.1		29.35	-115.06		1002.3	0.0	-1.8	0.0	0.0
461	-0.712	0.200	381.52		-44.2	11.0	0.1		28.80	-115.84		1004.7	-0.6	-1.8	0.0	0.0
462	-0.994	0.326	380.82		-44.7	11.0	0.0		28.70	-117.39		1010.2	0.0	-1.8	0.0	0.0
463	-0.993	0.452	379.62		-44.7	11.0	0.1		28.89	-117.72		1019.3	0.0	3.7	0.0	0.0
464	-1.056	0.295	378.21		-44.6	10.9	0.1		28.86	-117.83		1018.7	-0.6	1.8	0.0	0.0
465	-0.962	-0.051	378.98		-44.5	10.9	0.1		28.71	-117.41		1016.9	-0.6	-1.8	0.0	0.0
466	-0.806	-0.428	379.26		-44.5	10.9	0.0		28.57	-117.19		1016.3	0.0	-3.1	0.0	0.0
467	-0.712	-0.396	381.31		-44.2	11.1	-0.0		28.98	-115.90		1020.6	-1.2	3.1	0.0	0.0
468	-0.617	-0.365	381.59		-44.2	11.3	0.1		29.61	-115.72		1024.2	-0.6	1.8	0.0	0.0
469	-0.554	-0.334	382.72		-44.3	11.3	0.2		29.46	-115.69		1019.3	0.0	-1.2	0.0	0.0
470	-0.524	-0.019	381.88		-44.9	11.2	0.0		29.21	-117.49		1015.1	0.0	-2.4	0.0	0.0
471	-0.932	0.326	380.61		-45.0	11.1	-0.1		29.08	-118.22		1015.7	-0.6	-0.6	0.0	0.0
472	-1.151	0.138	379.27		-45.0	11.0	-0.1		29.00	-118.57		1016.9	0.0	0.0	0.0	0.0
473	-0.962	-0.271	379.62		-44.9	11.0	0.0		28.89	-118.27		1007.8	0.6	-2.4	0.0	0.0
474	-0.964	-0.616	380.61		-44.9	11.0	-0.1		28.81	-117.83		1002.9	0.0	-1.8	0.0	0.0
475	-0.932	-0.742	381.95		-44.7	11.2	-0.1		29.27	-116.85		999.8	-0.6	0.6	0.0	0.0
