

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.947	-0.812	471.75		-4.0	0.8	-0.0		1.74	-8.39		439.5	9.8	-9.2	0.0	0.0
232	0.979	-0.875	472.11		-4.0	0.9	-0.0		1.87	-8.34		-119.6	9.8	-9.8	0.0	0.0
233	0.602	-0.750	472.04		-4.1	0.8	-0.0		1.77	-8.64		205.1	10.4	-10.4	0.0	0.0
234	0.665	-0.467	471.26		-4.2	0.8	-0.1		1.80	-8.79		897.9	9.2	-10.4	0.0	0.0
235	0.853	-0.561	470.27		-4.2	0.8	-0.1		1.77	-8.89		1605.9	9.8	-9.8	0.0	0.0
236	0.728	-0.655	469.99		-4.4	0.7	-0.0		1.60	-9.30		2174.8	10.4	-9.8	0.0	0.0
237	0.665	-0.655	470.77		-4.2	0.6	-0.0		1.36	-8.91		2651.5	10.4	-9.2	0.0	0.0
238	0.916	-0.655	470.91		-4.2	0.6	0.0		1.38	-8.83		3049.5	9.8	-9.2	0.0	0.0
239	0.947	-0.781	471.47		-4.1	0.6	-0.0		1.27	-8.56		3382.2	10.4	-9.8	0.0	0.0
240	0.790	-0.812	471.97		-3.9	0.5	-0.0		1.08	-8.27		3659.9	10.4	-9.8	0.0	0.0
241	0.884	-0.655	471.90		-3.9	0.6	-0.0		1.27	-8.24		3891.2	9.2	-10.4	0.0	0.0
242	0.884	-0.498	470.98		-4.0	0.6	0.0		1.40	-8.55		4054.8	9.8	-10.4	0.0	0.0
243	0.947	-0.593	471.12		-4.3	0.7	-0.0		1.46	-9.12		4548.0	10.4	-9.8	0.0	0.0
244	0.947	-0.593	470.98		-4.4	0.6	-0.0		1.40	-9.20		771.5	10.4	-9.2	0.0	0.0
245	0.759	-0.530	471.19		-4.1	0.6	-0.0		1.42	-8.67		-184.9	9.8	-9.8	0.0	0.0
246	0.759	-0.655	471.83		-4.0	0.8	-0.1		1.65	-8.52		33.6	10.4	-9.2	0.0	0.0
247	0.633	-0.561	471.69		-4.2	0.6	-0.1		1.38	-8.86		650.7	9.8	-9.2	0.0	0.0
248	0.601	-0.310	471.47		-4.0	0.6	-0.1		1.25	-8.51		1390.5	8.5	-9.8	0.0	0.0
249	0.790	-0.435	471.47		-3.8	0.6	-0.1		1.42	-8.09		1992.3	10.4	-9.2	0.0	0.0
250	1.009	-0.530	471.83		-4.0	0.7	-0.1		1.46	-8.53		2498.3	10.4	-9.2	0.0	0.0
251	0.946	-0.467	471.90		-3.9	0.6	-0.1		1.43	-8.33		2919.5	10.4	-9.8	0.0	0.0
252	1.072	-0.373	471.89		-3.8	0.7	0.0		1.54	-8.09		3272.9	11.0	-10.4	0.0	0.0
253	1.073	-0.341	471.40		-4.1	0.6	0.0		1.41	-8.64		3568.9	11.0	-10.4	0.0	0.0
254	0.791	-0.310	471.33		-4.0	0.6	-0.0		1.26	-8.52		3816.2	10.4	-9.8	0.0	0.0
255	0.759	-0.247	471.12		-4.1	0.6	-0.0		1.23	-8.65		3988.3	9.2	-10.4	0.0	0.0
256	0.759	-0.121	470.06		-4.1	0.5	-0.0		1.16	-8.63		4490.0	11.0	-9.8	0.0	0.0
257	0.822	-0.216	470.49		-4.1	0.5	-0.0		1.16	-8.78		764.2	10.4	-9.8	0.0	0.0
258	0.852	-0.404	471.26		-3.9	0.5	-0.1		1.14	-8.30		-180.7	9.8	-10.4	0.0	0.0
259	0.915	-0.404	471.26		-3.8	0.6	-0.1		1.24	-8.14		11.6	10.4	-9.8	0.0	0.0
260	0.978	-0.404	471.89		-3.7	0.7	-0.1		1.53	-7.76		437.0	10.4	-9.8	0.0	0.0
261	0.883	-0.341	472.25		-3.7	0.8	-0.1		1.71	-7.72		1168.9	9.8	-11.0	0.0	0.0
262	0.852	-0.027	471.40		-3.8	0.7	-0.1		1.50	-8.16		1813.5	9.2	-11.0	0.0	0.0
263	0.758	0.004	470.84		-3.8	0.7	-0.1		1.45	-8.09		2346.9	9.8	-9.2	0.0	0.0
264	0.759	-0.121	470.13		-4.1	0.7	-0.1		1.60	-8.67		2796.2	10.4	-8.5	0.0	0.0
265	0.633	-0.216	470.69		-3.9	0.6	-0.1		1.33	-8.33		3168.5	9.8	-9.8	0.0	0.0
266	0.822	-0.310	470.27		-3.9	0.6	-0.1		1.29	-8.24		3479.8	10.4	-9.8	0.0	0.0
267	0.916	-0.216	470.63		-3.9	0.5	-0.1		1.22	-8.29		3740.5	11.0	-9.2	0.0	0.0
268	0.696	-0.153	471.47		-3.8	0.4	-0.1		0.94	-7.95		3943.1	10.4	-9.8	0.0	0.0
269	0.821	-0.247	471.82		-3.5	0.5	-0.1		1.13	-7.40		4239.2	10.4	-10.4	0.0	0.0
270	0.915	-0.216	470.62		-3.6	0.5	-0.1		1.22	-7.54		2962.8	9.8	-9.8	0.0	0.0
271	0.852	-0.090	470.48		-3.9	0.5	-0.1		1.11	-8.30		373.6	10.4	-9.2	0.0	0.0
272	0.821	-0.184	470.84		-3.8	0.6	-0.1		1.29	-8.08		-105.6	10.4	-9.8	0.0	0.0
273	0.821	-0.278	470.20		-3.9	0.6	-0.1		1.27	-8.21		219.1	9.8	-9.8	0.0	0.0
274	0.696	-0.278	470.48		-3.8	0.7	-0.1		1.47	-7.95		916.2	9.8	-11.0	0.0	0.0
275	0.539	-0.310	470.62		-3.8	0.6	-0.1		1.35	-7.95		1615.7	10.4	-9.8	0.0	0.0
276	0.413	-0.090	470.27		-3.8	0.5	-0.2		1.11	-8.09		2177.9	9.2	-11.0	0.0	0.0
277	0.413	-0.090	470.55		-3.6	0.5	-0.2		1.16	-7.59		2655.2	9.8	-9.8	0.0	0.0
278	0.695	-0.184	470.48		-3.7	0.5	-0.2		1.15	-7.88		3056.8	10.4	-9.8	0.0	0.0
279	0.727	-0.184	471.33		-3.6	0.5	-0.2		1.15	-7.54		3389.5	10.4	-9.2	0.0	0.0
280	0.696	-0.090	470.97		-3.5	0.5	-0.1		1.18	-7.42		3667.8	9.8	-8.5	0.0	0.0
281	0.884	-0.121	470.97		-3.5	0.6	-0.1		1.24	-7.50		3900.4	10.4	-9.8	0.0	0.0
282	0.602	-0.027	470.76		-3.8	0.5	-0.1		1.20	-7.97		4057.3	11.0	-10.4	0.0	0.0
283	0.539	0.036	470.34		-3.6	0.5	-0.1		1.04	-7.65		4544.3	9.2	-10.4	0.0	0.0
284	0.508	0.004	469.00		-3.7	0.5	-0.1		1.07	-7.87		770.3	9.8	-11.0	0.0	0.0
285	0.445	0.036	469.35		-3.8	0.4	-0.1		0.88	-8.08		-184.9	10.4	-9.8	0.0	0.0
286	0.539	-0.090	469.98		-3.6	0.4	-0.1		0.96	-7.60		36.6	9.8	-9.2	0.0	0.0
287	0.507	-0.090	470.13		-3.5	0.4	-0.2		0.85	-7.52		659.2	9.8	-9.8	0.0	0.0
288	0.570	0.004	470.48		-3.3	0.5	-0.2		1.09	-6.98		1399.6	9.8	-10.4	0.0	0.0
289	0.538	-0.090	471.53		-3.1	0.7	-0.2		1.48	-6.59		1994.8	10.4	-10.4	0.0	0.0
290	0.538	0.130	470.97		-3.4	0.6	-0.2		1.22	-7.19		2495.3	9.2	-10.4	0.0	0.0
291	0.413	0.444	469.84		-3.3	0.6	-0.2		1.22	-7.06		2918.9	9.8	-9.2	0.0	0.0
292	0.382	0.413	469.56		-3.5	0.6	-0.2		1.27	-7.48		3277.2	10.4	-9.8	0.0	0.0
293	0.351	0.287	469.63		-3.5	0.6	-0.2		1.24	-7.51		3573.2	9.8	-9.8	0.0	0.0
294	0.382	0.319	469.42		-3.5	0.5	-0.2		1.01	-7.47		3820.4	9.8	-9.2	0.0	0.0
295	0.539	0.224	469.42		-3.5	0.5	-0.1		1.07	-7.38		3993.8	10.4	-9.2	0.0	0.0
296	0.320	0.224	469.91		-3.3	0.3	-0.1		0.76	-7.09		4490.0	10.4	-9.8	0.0	0.0
297	0.350	0.256	470.12		-3.1	0.3	-0.2		0.64	-6.63		761.2	9.2	-11.0	0.0	0.0
298	0.507	0.350	469.84		-3.1	0.4	-0.1		0.91	-6.56		-181.9	9.8	-9.8	0.0	0.0
299	0.539	0.476	469.42		-3.4	0.4	-0.1		0.91	-7.24		12.8	10.4	-10.4	0.0	0.0
300	0.539	0.444	470.12		-3.2	0.5	-0.1		1.07	-6.81		438.9	9.8	-9.8	0.0	0.0
301	0.413	0.444	469.42		-3.4	0.5	-0.1		1.06	-7.23		1171.3	9.8	-9.2	0.0	0.0
302	0.319	0.350	468.99		-3.5	0.5	-0.1		1.06	-7.40		1815.9	9.8	-9.2	0.0	0.0
303	0.225	0.287	469.91		-3.2	0.6	-0.2		1.39	-6.76		2345.1	10.4	-9.8	0.0	0.0
304	0.381	0.476	469.56		-3.3	0.5	-0.2		1.11	-7.07		2790.1	9.2	-11.0	0.0	0.0
305	0.287	0.570	469.06		-3.2	0.4	-0.2		0.92	-6.96		3165.5	9.8	-9.8	0.0	0.0
306	0.287	0.539	468.99		-3.4	0.4	-0.2		0.90	-7.25		3479.8	10.4	-9.8	0.0	0.0
307	0.413	0.507	469.98		-3.1	0.4	-0.2		0.95	-6.65		3741.7	10.4	-9.8	0.0	0.0
308	0.444	0.507	470.12		-3.0	0.4	-0.1		0.96	-6.40		3941.3	10.4	-9.2	0.0	0.0
309	0.664	0.413	470.12		-3.0	0.5	-0.1		1.13	-6.48		4278.2	9.8	-9.8	0.0	0.0
310	0.570	0.570	469.63		-3.2	0.4	-0.1		0.99	-6.87		2534.3	9.8	-10.4	0.0	0.0
311	0.382	0.758	470.05		-3.2	0.4	-0.1		0.82	-6.79		264.9	8.5	-11.6	0.0	0.0
312	0.319	0.727	469.34		-3.1	0.3	-0.1		0.77	-6.55		-83.0	9.2	-9.2	0.0	0.0
313	0.288	0.727	468.71		-3.4	0.4	-0.1		0.90	-7.35		230.7	9.8	-9.8	0.0	0.0
314	0.350	0.727	469.00		-3.3	0.3	-0.1		0.64	-7.18		933.3	9.8	-9.2	0.0	0.0
315	0.444	0.664	469.63		-3.1	0.2	-0.1		0.46	-6.71		1630.3	10.4	-9.2	0.0	0.0
316	0.350	0.538	469.56		-3.0	0.3	-0.2		0.64	-6.41		2190.7	10.4	-9.8	0.0	0.0
317	0.381	0.444	470.61		-2.8	0.4	-0.2		0.93	-6.02		2663.1	10.4	-9.2	0.0	0.0
318	0.600	0.570	470.68		-2.8	0.5	-0.2		1.18	-6.07		3058.0	9.2	-9.8	0.0	0.0
319	0.412	0.853	469.77		-3.0	0.4	-0.2		0.93	-6.47		3391.9	11.0	-9.2	0.0	0.0
320	0.225	0.947	469.35		-3.2	0.4	-0.2		0.97	-6.98		3674.5	11.0	-9.2	0.0	0.0
321	0.444	0.915	469.77		-3.2	0.5	-0.2		1.09	-6.89		3906.5	10.4	-9.8	0.0	0.0
322	0.350	0.821	469.84		-3.1	0.4	-0.2		0.90	-6.67		4063.4	10.4	-10.4	0.0	0.0
323	0.350	0.727	469.41		-2.9	0.3	-0.1		0.64	-6.18		4550.4	11.0	-9.8	0.0	0.0
324	0.445	0.758	469.49		-3.0	0.3	-0.1		0.67	-6.39		772.1	9.8	-11.0	0.0	0.0
325	0.381	0.790	470.05		-3.0	0.2	-0.1		0.40	-6.38		-185.6	8.5	-11.6	0.0	0.0
326	0.444	0.821	469.98		-2.6	0.2	-0.1		0.38	-5.60		45.2	9.8	-9.8	0.0	0.0
327	0.538	0.852	469.98		-2.8	0.2	-0.1		0.49	-6.10		676.9	10.4	-10.4	0.0	0.0
328	0.570	0.978	470.54		-2.7	0.3	-0.1		0.70	-5.85		1416.7	9.8	-10.4	0.0	0.0
329	0.601	0.852	470.33		-2.8	0.3	-0.1		0.78	-6.05		2010.0	10.4	-9.2	0.0	0.0
330	0.507	0.727	469.84		-3.0	0.3	-0.1		0.65	-6.42		2509.3	11.0	-9.8	0.0	0.0
331	0.287	0.915	469.77		-2.9	0.3	-0.1		0.66	-6.23		2927.4	10.4	-10.4	0.0	0.0
332	0.381	0.947	469.91		-2.8	0.4	-0.1		0.98	-5.98		3277.8	9.2	-10.4	0.0	0.0
333	0.475	0.884	469.48		-2.8	0.3	-0.2		0.72	-6.06		3576.9	10.4	-9.8	0.0	0.0
334	0.318	1.104	469.49		-3.0	0.2	-0.2		0.45	-6.49		3827.1	11.0	-9.8	0.0	0.0
335	0.412	1.104	470.33		-2.8	0.2	-0.2		0.51	-6.07		3999.9	10.4	-9.2	0.0	0.0
336	0.569	0.947	470.82		-2.7	0.2	-0.2		0.54	-5.85		4496.7	11.0	-9.2	0.0	0.0
337	0.631	0.884	470.61		-2.6	0.2	-0.1		0.52	-5.56		763.0	10.4	-9.2	0.0	0.0
338	0.695	0.978	470.54		-2.7	0.3	-0.1		0.71	-5.77		-181.9	9.8	-10.4	0.0	0.0
339	0.695	1.135	469.98		-2.8	0.2	-0.1		0.45	-6.04		12.2	8.5	-11.6	0.0	0.0
340	0.538	1.135	469.70		-2.8	0.1	-0.1		0.28	-5.96		445.0	10.4	-9.2	0.0	0.0
341	0.444	1.072	469.63		-2.9	0.2	-0.1		0.51	-6.32		1180.5	9.8	-9.8	0.0	0.0
342	0.381	1.135	469.49		-2.9	0.2	-0.1		0.35	-6.33		1825.1	10.4	-10.4	0.0	0.0
343	0.412	1.135	469.49		-2.9	0.1	-0.1		0.25	-6.33		2353.7	10.4	-9.8	0.0	0.0
344	0.537	0.947	470.12		-2.8	0.1	-0.1		0.23	-5.94		2798.6	9.8	-9.2	0.0	0.0
345	0.475	0.978	470.19		-2.7	0.1	-0.2		0.25	-5.82		3168.5	9.8	-9.8	0.0	0.0
346	0.600	1.041	471.25		-2.4	0.2	-0.2		0.55	-5.19		3477.4	9.2	-10.4	0.0	0.0
347	0.725	1.104	470.33		-2.4	0.2	-0.1		0.53	-5.16		3742.9	10.4	-10.4	0.0	0.0
348	0.568	1.292	470.40		-2.8	0.2	-0.2		0.55	-5.96		3941.9	11.0	-9.2	0.0	0.0
349	0.506	1.418	470.76		-2.7	0.2	-0.2		0.46	-5.84		4317.9	11.0	-9.2	0.0	0.0
350	0.569	1.386	470.12		-2.9	0.2	-0.2		0.55	-6.22		2116.2	9.8	-9.8	0.0	0.0
351	0.474	1.198	470.12		-2.8	0.1	-0.2		0.28	-5.96		160.5	9.8	-9.8	0.0	0.0
352	0.506	1.135	469.70		-2.7	0.1	-0.1		0.23	-5.87		-59.2	10.4	-10.4	0.0	0.0
353	0.758	1.292	469.70		-2.7	0.1	-0.1		0.24	-5.88		223.4	9.2	-9.8	0.0	0.0
354	0.725	1.355	469.77		-2.5	-0.0	-0.1		0.01	-5.52		933.3	9.8	-8.5	0.0	0.0
355	0.600	1.292	470.82		-2.5	-0.0	-0.2		0.02	-5.38		1633.4	10.4	-9.8	0.0	0.0
356	0.725	1.324	470.97		-2.6	0.0	-0.1		0.08	-5.54		2194.3	9.8	-9.8	0.0	0.0
357	0.819	1.418	470.83		-2.6	0.1	-0.1		0.19	-5.55		2666.2	10.4	-9.2	0.0	0.0
358	0.788	1.229	470.68		-2.6	0.0	-0.1		0.14	-5.54		3061.7	9.8	-9.2	0.0	0.0
359	0.694	1.324	470.12		-2.6	0.0	-0.1		0.13	-5.55		3391.9	9.8	-10.4	0.0	0.0
360	0.819	1.512	469.70		-2.5	0.1	-0.1		0.30	-5.49		3668.4	8.5	-11.0	0.0	0.0
361	0.881	1.449	469.91		-2.5	0.1	-0.1		0.28	-5.44		3905.3	9.8	-9.2	0.0	0.0
362	0.694	1.481	469.77		-2.7	0.1	-0.2		0.27	-5.94		4065.2	11.0	-9.2	0.0	0.0
363	0.599	1.512	470.47		-2.5	0.0	-0.2		0.05	-5.52		4553.5	10.4	-9.8	0.0	0.0
364	0.693	1.449	470.26		-2.6	0.0	-0.2		0.08	-5.56		772.1	10.4	-9.8	0.0	0.0
365	0.787	1.292	470.82		-2.5	-0.1	-0.2		-0.07	-5.30		-184.3	9.2	-9.2	0.0	0.0
366	0.819	1.323	470.82		-2.3	-0.0	-0.1		-0.01	-4.89		42.7	9.2	-11.0	0.0	0.0
367	1.133	1.512	470.54		-2.4	0.0	-0.1		0.11	-5.15		679.4	9.2	-10.4	0.0	0.0
368	1.164	1.543	470.19		-2.5	-0.1	-0.1		-0.12	-5.36		1423.4	9.8	-9.8	0.0	0.0
369	1.007	1.543	470.47		-2.6	-0.1	-0.1		-0.08	-5.61		2017.9	10.4	-9.8	0.0	0.0
370	0.976	1.512	470.40		-2.5	-0.1	-0.1		-0.06	-5.48		2516.6	10.4	-10.4	0.0	0.0
371	0.976	1.543	470.12		-2.6	-0.1	-0.1		-0.11	-5.73		2935.4	11.0	-9.2	0.0	0.0
372	1.007	1.323	470.26		-2.6	-0.1	-0.1		-0.21	-5.63		3284.5	11.0	-8.5	0.0	0.0
373	0.913	1.292	469.98		-2.5	-0.2	-0.1		-0.38	-5.47		3578.7	10.4	-9.8	0.0	0.0
374	1.007	1.481	470.61		-2.4	-0.2	-0.1		-0.29	-5.19		3824.1	9.2	-10.4	0.0	0.0
375	1.257	1.355	470.97		-2.2	-0.1	-0.2		-0.04	-4.80		4000.5	10.4	-9.2	0.0	0.0
376	1.351	1.355	471.11		-2.5	-0.0	-0.1		0.07	-5.30		4501.0	11.0	-9.8	0.0	0.0
377	1.163	1.575	471.04		-2.5	-0.1	-0.1		-0.07	-5.35		764.2	10.4	-9.8	0.0	0.0
378	1.132	1.606	471.18		-2.5	0.0	-0.1		0.08	-5.44		-181.9	9.8	-9.2	0.0	0.0
379	1.132	1.418	470.97		-2.7	-0.0	-0.1		0.06	-5.80		11.6	9.8	-9.2	0.0	0.0
380	0.976	1.323	470.83		-2.6	-0.1	-0.1		-0.06	-5.63		458.4	10.4	-11.0	0.0	0.0
381	1.289	1.418	470.47		-2.6	-0.1	-0.1		-0.11	-5.60		1192.7	9.2	-11.6	0.0	0.0
382	1.415	1.449	469.91		-2.7	-0.1	-0.1		-0.21	-5.85		1837.3	9.8	-9.8	0.0	0.0
383	1.414	1.323	470.48		-2.7	-0.3	-0.1		-0.47	-5.92		2367.1	10.4	-9.2	0.0	0.0
384	1.445	1.261	471.74		-2.4	-0.3	-0.1		-0.52	-5.25		2810.8	9.8	-9.8	0.0	0.0
385	1.383	1.292	471.68		-2.5	-0.2	-0.1		-0.29	-5.29		3180.7	9.8	-9.2	0.0	0.0
386	1.446	1.198	471.82		-2.5	-0.1	-0.0		-0.13	-5.45		3488.4	9.8	-9.8	0.0	0.0
387	1.414	1.135	471.96		-2.5	-0.1	-0.1		-0.03	-5.36		3746.6	10.4	-10.4	0.0	0.0
388	1.539	1.323	471.39		-2.6	-0.1	-0.1		-0.18	-5.71		3936.4	9.8	-10.4	0.0	0.0
389	1.571	1.355	471.46		-2.4	-0.0	-0.1		0.06	-5.17		4355.7	9.8	-9.2	0.0	0.0
390	1.539	1.229	471.32		-2.6	0.0	-0.1		0.16	-5.66		1685.3	10.4	-9.2	0.0	0.0
391	1.445	1.292	471.32		-2.7	-0.1	-0.2		-0.16	-5.83		52.5	9.8	-9.2	0.0	0.0
392	1.288	1.261	471.39		-2.7	-0.2	-0.2		-0.25	-5.78		-35.4	9.8	-9.8	0.0	0.0
393	1.508	1.135	472.10		-2.8	-0.2	-0.1		-0.39	-5.93		231.3	10.4	-9.8	0.0	0.0
394	1.476	1.041	472.38		-2.5	-0.2	-0.2		-0.39	-5.43		938.8	9.8	-11.0	0.0	0.0
395	1.790	1.072	471.82		-2.4	-0.1	-0.1		-0.05	-5.11		1633.4	8.5	-10.4	0.0	0.0
396	1.979	1.198	471.53		-2.5	-0.1	-0.0		-0.04	-5.45		2198.0	10.4	-8.5	0.0	0.0
397	1.696	1.260	472.17		-2.6	-0.2	-0.1		-0.30	-5.57		2672.9	9.8	-9.8	0.0	0.0
398	1.602	1.229	472.10		-2.5	-0.2	-0.1		-0.28	-5.44		3067.8	9.8	-9.8	0.0	0.0
399	1.633	1.229	471.25		-2.8	-0.2	-0.1		-0.33	-5.95		3398.0	10.4	-9.8	0.0	0.0
400	1.539	1.166	471.33		-2.8	-0.2	-0.1		-0.26	-6.07		3675.2	10.4	-10.4	0.0	0.0
401	1.414	1.041	471.47		-2.6	-0.3	-0.1		-0.53	-5.65		3905.3	10.4	-9.8	0.0	0.0
402	1.602	1.103	471.46		-2.6	-0.3	-0.1		-0.62	-5.65		4060.9	9.8	-10.4	0.0	0.0
403	1.727	1.198	471.32		-2.4	-0.3	-0.1		-0.45	-5.25		4553.5	9.8	-9.8	0.0	0.0
404	1.789	1.166	472.10		-2.4	-0.2	-0.1		-0.21	-5.11		772.8	10.4	-9.8	0.0	0.0
405	1.758	1.229	472.38		-2.4	-0.1	-0.1		-0.16	-5.11		-184.9	9.8	-9.8	0.0	0.0
406	1.601	1.261	472.24		-2.4	-0.1	-0.1		-0.12	-5.20		47.6	9.8	-9.2	0.0	0.0
407	1.633	1.135	472.24		-2.6	-0.1	-0.1		-0.07	-5.60		684.9	9.8	-9.8	0.0	0.0
408	1.414	1.166	471.68		-2.6	-0.1	-0.2		-0.19	-5.53		1422.8	10.4	-11.0	0.0	0.0
409	1.570	1.261	471.46		-2.5	-0.2	-0.1		-0.36	-5.41		2013.7	9.2	-11.6	0.0	0.0
410	1.853	1.323	470.12		-2.6	-0.2	-0.0		-0.37	-5.64		2516.6	10.4	-9.8	0.0	0.0
411	1.696	1.323	470.69		-2.8	-0.3	-0.1		-0.48	-6.04		2937.8	9.8	-8.5	0.0	0.0
412	1.539	1.198	471.75		-2.4	-0.4	-0.1		-0.67	-5.16		3288.2	10.4	-9.8	0.0	0.0
413	1.664	1.198	471.46		-2.4	-0.3	-0.1		-0.56	-5.16		3582.4	11.6	-9.8	0.0	0.0
414	1.664	1.198	471.96		-2.4	-0.3	-0.1		-0.53	-5.12		3827.7	10.4	-9.2	0.0	0.0
415	1.539	1.072	471.81		-2.4	-0.2	-0.1		-0.33	-5.11		3998.0	9.8	-9.2	0.0	0.0
416	1.602	1.229	471.60		-2.4	-0.1	-0.1		-0.20	-5.24		4494.9	9.8	-10.4	0.0	0.0
417	1.539	1.355	470.76		-2.4	-0.2	-0.1		-0.36	-5.10		763.0	9.8	-9.2	0.0	0.0
418	1.508	1.261	471.46		-2.5	-0.0	-0.2		0.06	-5.33		-181.3	9.8	-10.4	0.0	0.0
419	1.508	1.166	471.25		-2.5	-0.1	-0.2		-0.13	-5.37		12.2	9.8	-10.4	0.0	0.0
420	1.319	1.323	470.76		-2.5	-0.2	-0.2		-0.32	-5.34		465.7	10.4	-9.2	0.0	0.0
421	1.257	1.323	470.69		-2.5	-0.2	-0.2		-0.41	-5.47		1200.0	9.8	-8.5	0.0	0.0
422	1.288	1.229	471.74		-2.4	-0.2	-0.2		-0.43	-5.08		1838.5	10.4	-10.4	0.0	0.0
423	1.350	1.198	471.32		-2.2	-0.2	-0.2		-0.37	-4.75		2364.0	9.8	-11.0	0.0	0.0
424	1.664	1.261	470.82		-2.1	-0.3	-0.2		-0.43	-4.47		2810.8	10.4	-9.8	0.0	0.0
425	1.821	1.292	470.90		-2.5	-0.2	-0.1		-0.24	-5.34		3183.2	11.0	-9.8	0.0	0.0
426	1.602	1.355	471.25		-2.3	-0.3	-0.1		-0.43	-5.05		3492.0	10.4	-10.4	0.0	0.0
427	1.351	1.449	470.97		-2.3	-0.3	-0.2		-0.61	-5.06		3750.2	10.4	-9.8	0.0	0.0
428	1.288	1.355	470.19		-2.5	-0.3	-0.2		-0.48	-5.51		3936.4	11.0	-9.2	0.0	0.0
429	1.195	1.323	469.70		-2.5	-0.3	-0.1		-0.51	-5.31		4393.0	10.4	-9.8	0.0	0.0
430	1.257	1.198	470.05		-2.4	-0.2	-0.2		-0.43	-5.17		1215.3	9.2	-10.4	0.0	0.0
431	1.288	1.229	469.06		-2.4	-0.3	-0.2		-0.64	-5.19		-64.1	9.8	-10.4	0.0	0.0
432	1.256	1.386	470.40		-2.2	-0.2	-0.3		-0.35	-4.73		-11.6	10.4	-9.2	0.0	0.0
433	1.412	1.386	471.32		-2.0	-0.2	-0.3		-0.37	-4.35		249.6	9.8	-8.5	0.0	0.0
434	1.350	1.418	470.82		-2.1	-0.2	-0.3		-0.40	-4.65		963.8	9.8	-9.2	0.0	0.0
435	1.225	1.355	470.47		-2.2	-0.2	-0.2		-0.27	-4.69		1654.2	10.4	-10.4	0.0	0.0
436	1.100	1.449	470.61		-2.2	-0.2	-0.2		-0.28	-4.77		2210.2	9.8	-11.6	0.0	0.0
437	1.037	1.606	470.12		-2.1	-0.2	-0.2		-0.42	-4.58		2679.0	8.5	-9.8	0.0	0.0
438	1.257	1.512	468.78		-2.2	-0.2	-0.2		-0.38	-4.71		3076.4	11.0	-9.2	0.0	0.0
439	1.351	1.512	468.99		-2.5	-0.3	-0.1		-0.45	-5.50		3408.4	10.4	-10.4	0.0	0.0
440	1.225	1.543	469.77		-2.3	-0.4	-0.2		-0.80	-5.04		3683.7	9.8	-9.8	0.0	0.0
441	1.037	1.418	470.05		-2.2	-0.4	-0.2		-0.87	-4.69		3913.8	10.4	-9.2	0.0	0.0
442	1.005	1.355	469.77		-2.2	-0.4	-0.3		-0.76	-4.86		4069.5	11.0	-9.2	0.0	0.0
443	0.974	1.386	469.48		-2.2	-0.4	-0.3		-0.71	-4.70		4555.3	10.4	-9.8	0.0	0.0
444	1.163	1.355	470.05		-2.0	-0.3	-0.2		-0.54	-4.28		771.5	9.2	-11.0	0.0	0.0
445	1.131	1.481	469.13		-2.0	-0.3	-0.2		-0.46	-4.42		-185.6	9.2	-9.2	0.0	0.0
446	1.037	1.606	469.41		-2.2	-0.2	-0.2		-0.31	-4.75		53.7	9.8	-10.4	0.0	0.0
447	1.100	1.638	469.83		-2.1	-0.1	-0.3		-0.05	-4.59		695.8	9.8	-9.8	0.0	0.0
448	0.880	1.638	468.85		-2.3	-0.2	-0.3		-0.38	-4.93		1434.4	10.4	-9.8	0.0	0.0
449	0.692	1.481	468.49		-2.3	-0.2	-0.3		-0.47	-5.04		2023.4	10.4	-9.8	0.0	0.0
450	0.661	1.386	468.64		-2.4	-0.2	-0.3		-0.47	-5.28		2519.7	10.4	-10.4	0.0	0.0
451	0.629	1.386	469.13		-2.2	-0.3	-0.3		-0.60	-4.82		2936.6	8.5	-10.4	0.0	0.0
452	0.849	1.355	468.49		-1.9	-0.4	-0.3		-0.83	-4.21		3290.6	9.8	-9.8	0.0	0.0
453	1.100	1.449	468.92		-2.0	-0.3	-0.3		-0.60	-4.46		3587.3	10.4	-9.2	0.0	0.0
454	1.006	1.512	469.34		-2.0	-0.3	-0.2		-0.61	-4.38		3833.2	9.8	-9.8	0.0	0.0
455	0.880	1.481	469.34		-1.9	-0.3	-0.2		-0.61	-4.21		4003.5	10.4	-9.8	0.0	0.0
456	0.724	1.449	468.71		-2.2	-0.3	-0.3		-0.65	-4.75		4500.4	11.0	-9.2	0.0	0.0
457	0.567	1.575	468.49		-2.2	-0.3	-0.3		-0.64	-4.80		763.6	9.8	-9.8	0.0	0.0
458	0.630	1.481	468.00		-2.1	-0.3	-0.2		-0.50	-4.67		-183.1	8.5	-11.0	0.0	0.0
459	0.661	1.324	467.22		-2.2	-0.3	-0.3		-0.68	-4.79		14.0	9.8	-9.2	0.0	0.0
460	0.629	1.512	468.07		-2.2	-0.3	-0.3		-0.58	-4.72		472.4	10.4	-9.2	0.0	0.0
461	0.692	1.481	469.13		-1.9	-0.3	-0.3		-0.55	-4.09		1207.3	9.8	-9.2	0.0	0.0
462	0.723	1.418	468.84		-1.9	-0.4	-0.4		-0.81	-4.08		1845.2	9.8	-9.2	0.0	0.0
