

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21644	2.429	-2.092	548.67		-68.4	10.3	0.3		18.90	-124.50		5213.3	36.0	48.2	0.0	0.0
21645	3.024	-2.217	550.85		-67.9	10.3	0.3		18.84	-123.19		5213.3	36.0	57.4	0.0	0.0
21646	2.837	-2.029	549.80		-68.3	10.2	0.3		18.79	-124.18		5213.9	35.4	60.4	0.0	0.0
21647	2.710	-2.374	548.80		-68.0	10.1	0.2		18.60	-123.75		5213.3	35.4	57.4	0.0	0.0
21648	3.180	-2.280	550.56		-67.6	10.4	0.3		18.99	-122.69		5214.6	36.6	59.2	0.0	0.0
21649	2.899	-2.060	549.01		-67.9	10.4	0.3		19.07	-123.61		5214.6	36.0	52.5	0.0	0.0
21650	2.867	-2.343	548.24		-67.9	10.2	0.3		18.81	-123.66		5215.2	35.4	54.9	0.0	0.0
21651	3.055	-2.123	549.93		-67.8	10.4	0.3		19.12	-123.15		5215.2	36.0	57.4	0.0	0.0
21652	2.899	-1.935	548.24		-68.1	10.3	0.3		18.99	-124.18		5215.2	35.4	52.5	0.0	0.0
21653	3.275	-2.312	548.66		-67.8	10.2	0.3		18.77	-123.50		5215.2	35.4	58.6	0.0	0.0
21654	3.714	-2.155	549.58		-67.8	10.4	0.5		19.19	-123.27		5215.2	36.0	51.3	0.0	0.0
21655	3.402	-2.060	548.31		-68.0	10.3	0.5		18.99	-123.91		5215.2	35.4	50.1	0.0	0.0
21656	3.432	-2.563	548.31		-67.7	10.2	0.4		18.82	-123.31		5215.8	35.4	56.2	0.0	0.0
21657	3.432	-2.218	549.44		-67.8	10.4	0.4		19.14	-123.22		5214.6	36.0	51.9	0.0	0.0
21658	2.805	-2.060	548.10		-68.1	10.3	0.3		18.90	-124.13		5214.6	35.4	50.7	0.0	0.0
21659	2.897	-2.595	548.31		-67.8	10.2	0.2		18.69	-123.52		5214.6	35.4	64.7	0.0	0.0
21660	2.992	-2.218	549.51		-67.9	10.3	0.3		19.00	-123.45		5213.3	36.0	61.0	0.0	0.0
21661	2.741	-2.155	547.82		-68.2	10.2	0.3		18.81	-124.33		5213.9	35.4	47.6	0.0	0.0
21662	3.023	-2.752	548.10		-67.6	10.0	0.3		18.51	-123.17		5213.9	35.4	48.2	0.0	0.0
21663	3.181	-2.343	549.09		-67.8	10.2	0.4		18.80	-123.40		5213.3	36.0	52.5	0.0	0.0
21664	2.805	-1.998	547.18		-68.0	10.1	0.4		18.55	-124.10		5213.3	36.6	55.5	0.0	0.0
21665	3.117	-2.343	547.88		-67.5	10.0	0.3		18.50	-123.07		5213.9	36.0	53.7	0.0	0.0
21666	3.367	-1.998	549.02		-67.7	10.2	0.3		18.70	-123.19		5213.9	36.0	54.9	0.0	0.0
21667	3.148	-2.186	547.18		-67.9	10.0	0.3		18.39	-123.95		5214.6	36.0	50.7	0.0	0.0
21668	3.712	-2.940	547.95		-67.2	9.8	0.3		18.19	-122.49		5213.9	36.6	51.9	0.0	0.0
21669	3.650	-2.658	549.01		-67.5	10.1	0.5		18.67	-122.80		5214.6	36.6	51.9	0.0	0.0
21670	3.024	-2.689	547.32		-67.7	10.1	0.5		18.55	-123.53		5214.6	35.4	51.9	0.0	0.0
21671	3.338	-2.972	548.37		-67.0	10.1	0.6		18.61	-122.04		5215.2	36.0	53.1	0.0	0.0
21672	3.307	-2.469	549.09		-67.4	10.1	0.6		18.67	-122.55		5214.6	36.6	60.4	0.0	0.0
21673	2.993	-2.438	546.40		-67.7	9.9	0.5		18.29	-123.72		5214.6	36.0	57.4	0.0	0.0
21674	3.620	-2.783	547.46		-67.2	9.9	0.6		18.23	-122.57		5215.8	35.4	54.9	0.0	0.0
21675	3.652	-2.501	547.96		-67.7	9.9	0.6		18.28	-123.43		5215.8	35.4	53.7	0.0	0.0
21676	3.369	-2.595	545.77		-67.7	9.8	0.5		18.09	-123.81		5215.2	36.0	52.5	0.0	0.0
21677	3.902	-2.721	546.82		-67.2	9.9	0.6		18.29	-122.82		5213.9	35.4	54.3	0.0	0.0
21678	3.684	-2.281	546.90		-67.6	9.9	0.7		18.38	-123.51		5214.6	36.0	55.5	0.0	0.0
21679	3.338	-2.375	545.62		-67.5	9.7	0.6		18.00	-123.65		5213.9	35.4	54.9	0.0	0.0
21680	3.839	-2.407	547.03		-67.3	9.8	0.6		18.16	-122.83		5213.3	35.4	56.2	0.0	0.0
21681	3.746	-2.155	547.68		-67.8	9.7	0.6		17.93	-123.59		5213.9	36.0	56.8	0.0	0.0
21682	3.557	-2.532	545.63		-67.7	9.6	0.5		17.74	-123.85		5213.3	36.6	56.2	0.0	0.0
21683	4.089	-2.626	548.31		-67.2	9.7	0.6		17.95	-122.39		5213.9	36.0	57.4	0.0	0.0
21684	3.808	-2.218	547.32		-67.6	9.7	0.6		17.97	-123.42		5213.9	35.4	57.4	0.0	0.0
21685	3.839	-2.501	546.18		-67.1	9.7	0.5		18.01	-122.73		5213.3	35.4	47.6	0.0	0.0
21686	4.403	-2.344	547.52		-66.9	9.9	0.5		18.38	-121.98		5213.9	36.0	48.2	0.0	0.0
21687	3.964	-1.872	546.47		-67.5	10.0	0.5		18.55	-123.34		5213.9	36.0	53.1	0.0	0.0
21688	4.277	-2.249	545.76		-67.2	9.8	0.5		18.19	-122.98		5213.9	35.4	53.1	0.0	0.0
21689	4.811	-2.281	546.96		-67.0	10.0	0.6		18.61	-122.32		5214.6	35.4	56.2	0.0	0.0
21690	4.404	-1.967	546.19		-67.4	9.9	0.6		18.40	-123.33		5214.6	36.0	67.1	0.0	0.0
21691	4.529	-2.249	545.90		-67.0	9.8	0.6		18.20	-122.67		5215.2	35.4	63.5	0.0	0.0
21692	4.654	-2.155	547.45		-66.9	10.0	0.6		18.60	-122.04		5215.2	36.6	58.0	0.0	0.0
21693	3.995	-1.872	546.47		-67.3	10.0	0.5		18.55	-123.13		5215.2	34.8	55.5	0.0	0.0
21694	3.994	-2.281	546.96		-67.1	9.9	0.4		18.29	-122.46		5215.8	34.8	56.8	0.0	0.0
21695	4.183	-1.967	548.65		-67.1	10.1	0.5		18.69	-122.17		5215.2	36.0	53.1	0.0	0.0
21696	3.744	-1.747	546.75		-67.5	10.0	0.4		18.44	-123.29		5215.2	36.0	56.8	0.0	0.0
21697	4.088	-2.124	546.89		-67.0	9.8	0.4		18.09	-122.31		5215.2	35.4	60.4	0.0	0.0
21698	4.434	-1.841	548.37		-67.1	10.0	0.5		18.49	-122.24		5214.6	34.8	51.3	0.0	0.0
21699	3.995	-1.715	546.05		-67.3	10.0	0.5		18.48	-123.16		5213.9	35.4	54.3	0.0	0.0
21700	4.088	-1.841	546.82		-66.8	9.8	0.4		18.07	-122.09		5214.6	36.0	54.3	0.0	0.0
21701	4.120	-1.244	547.88		-67.1	10.0	0.4		18.42	-122.35		5214.6	35.4	51.3	0.0	0.0
21702	3.712	-1.150	547.24		-67.2	10.0	0.3		18.44	-122.68		5213.9	35.4	54.9	0.0	0.0
21703	4.244	-1.778	547.80		-66.8	9.8	0.3		18.09	-121.81		5213.9	36.0	64.1	0.0	0.0
21704	4.402	-1.621	549.29		-67.0	10.0	0.5		18.48	-121.88		5213.3	36.6	56.2	0.0	0.0
21705	3.869	-1.715	548.16		-67.1	9.9	0.5		18.31	-122.26		5213.9	36.0	54.3	0.0	0.0
21706	4.151	-2.124	549.00		-66.3	10.0	0.5		18.52	-120.64		5213.9	34.8	51.9	0.0	0.0
21707	3.933	-1.558	549.85		-66.7	10.1	0.6		18.66	-121.19		5213.3	35.4	55.5	0.0	0.0
21708	3.556	-1.464	547.59		-67.0	10.0	0.5		18.44	-122.26		5214.6	36.0	53.1	0.0	0.0
21709	3.901	-1.778	548.08		-66.5	9.9	0.5		18.25	-121.25		5213.9	35.4	53.1	0.0	0.0
21710	3.682	-1.307	548.94		-67.1	10.0	0.5		18.47	-122.08		5214.6	36.0	58.0	0.0	0.0
21711	3.149	-1.401	547.38		-67.1	9.9	0.5		18.18	-122.56		5214.6	35.4	52.5	0.0	0.0
21712	3.556	-1.747	548.37		-66.7	9.8	0.6		18.08	-121.47		5215.2	35.4	55.5	0.0	0.0
21713	3.463	-1.119	548.87		-67.1	9.9	0.6		18.21	-122.21		5215.8	36.0	56.8	0.0	0.0
21714	2.961	-1.087	547.73		-67.1	10.0	0.5		18.36	-122.47		5215.2	35.4	52.5	0.0	0.0
21715	3.431	-1.087	549.64		-66.5	10.0	0.6		18.35	-120.88		5215.2	36.0	61.6	0.0	0.0
21716	3.149	-0.710	549.57		-67.0	10.0	0.6		18.35	-121.94		5215.2	36.0	53.7	0.0	0.0
21717	2.710	-1.056	548.37		-67.1	9.8	0.4		17.94	-122.22		5214.6	35.4	50.1	0.0	0.0
21718	3.399	-1.181	549.85		-66.6	9.9	0.5		18.13	-121.14		5214.6	36.6	56.2	0.0	0.0
21719	3.118	-0.899	549.78		-66.9	9.8	0.5		18.10	-121.64		5213.9	35.4	51.3	0.0	0.0
21720	2.678	-1.056	548.44		-66.6	9.8	0.4		18.01	-121.46		5213.9	35.4	53.1	0.0	0.0
21721	3.148	-1.024	550.34		-66.1	10.0	0.5		18.40	-120.02		5213.9	36.0	64.1	0.0	0.0
21722	3.023	-0.710	549.35		-66.6	10.1	0.5		18.51	-121.17		5213.9	35.4	57.4	0.0	0.0
21723	2.521	-0.741	548.15		-66.4	10.1	0.4		18.50	-121.05		5213.9	36.0	58.6	0.0	0.0
21724	3.023	-0.490	550.34		-66.2	10.2	0.4		18.79	-120.19		5213.3	35.4	55.5	0.0	0.0
21725	3.118	-0.333	549.64		-66.7	10.3	0.5		18.87	-121.34		5213.3	36.6	56.8	0.0	0.0
21726	3.086	-0.679	548.57		-66.3	10.1	0.4		18.66	-120.82		5213.9	35.4	57.4	0.0	0.0
21727	3.305	-0.522	549.91		-65.9	10.3	0.5		19.01	-119.86		5213.9	34.8	54.3	0.0	0.0
21728	2.679	-0.302	549.21		-66.3	10.3	0.5		18.99	-120.66		5213.3	35.4	54.9	0.0	0.0
21729	2.614	-0.616	548.71		-66.1	10.2	0.2		18.72	-120.36		5214.6	36.0	48.2	0.0	0.0
21730	2.614	-0.333	550.40		-66.1	10.3	0.3		18.93	-120.08		5215.2	35.4	51.3	0.0	0.0
21731	2.176	0.107	549.28		-66.6	10.3	0.3		18.89	-121.34		5215.2	36.0	46.4	0.0	0.0
21732	2.300	-0.302	549.13		-66.1	10.3	0.2		18.86	-120.29		5215.2	36.0	47.6	0.0	0.0
21733	2.583	-0.082	550.05		-66.1	10.3	0.3		18.96	-120.21		5215.2	35.4	50.7	0.0	0.0
21734	2.395	0.264	548.93		-66.5	10.2	0.3		18.76	-121.18		5215.2	36.6	70.2	0.0	0.0
21735	2.645	-0.050	548.85		-66.0	10.2	0.2		18.76	-120.22		5215.8	34.8	65.3	0.0	0.0
21736	2.739	0.453	550.12		-66.0	10.4	0.2		19.08	-120.05		5215.8	35.4	56.8	0.0	0.0
21737	2.269	0.798	548.78		-66.2	10.2	0.1		18.71	-120.61		5214.6	36.0	53.1	0.0	0.0
21738	2.801	0.484	549.55		-65.8	10.1	0.1		18.61	-119.68		5214.6	36.0	54.3	0.0	0.0
21739	3.083	0.484	550.69		-66.0	10.4	0.2		19.03	-119.86		5213.9	35.4	45.8	0.0	0.0
21740	2.801	0.233	548.43		-66.1	10.2	0.2		18.69	-120.62		5213.9	35.4	50.1	0.0	0.0
21741	3.115	-0.113	549.98		-65.6	10.3	0.3		18.84	-119.20		5213.9	35.4	55.5	0.0	0.0
21742	3.053	0.232	551.11		-65.8	10.5	0.4		19.24	-119.47		5213.9	35.4	53.7	0.0	0.0
21743	2.552	0.170	549.48		-65.6	10.4	0.3		19.16	-119.36		5213.9	35.4	54.9	0.0	0.0
21744	2.834	-0.082	550.18		-65.2	10.4	0.4		19.15	-118.48		5213.9	36.0	54.9	0.0	0.0
21745	2.897	0.515	550.40		-65.8	10.4	0.4		19.12	-119.57		5213.9	36.0	54.3	0.0	0.0
21746	2.677	0.327	548.42		-65.8	10.3	0.3		18.96	-119.98		5213.9	35.4	54.9	0.0	0.0
21747	3.241	0.075	549.05		-65.3	10.2	0.3		18.77	-119.02		5214.6	36.0	50.1	0.0	0.0
21748	3.085	0.547	549.27		-66.0	10.3	0.4		18.95	-120.17		5213.9	35.4	50.1	0.0	0.0
21749	2.740	0.327	547.93		-65.8	10.2	0.4		18.86	-120.06		5213.9	36.0	52.5	0.0	0.0
21750	3.273	0.232	549.12		-65.2	10.4	0.4		19.06	-118.84		5215.2	36.0	53.7	0.0	0.0
21751	3.054	0.704	549.13		-65.9	10.4	0.5		19.09	-119.99		5215.2	35.4	54.3	0.0	0.0
21752	2.771	0.484	547.93		-65.8	10.3	0.3		18.91	-120.14		5214.6	36.0	56.8	0.0	0.0
21753	3.147	0.390	550.39		-65.4	10.3	0.3		18.92	-118.78		5213.9	36.0	58.6	0.0	0.0
21754	2.897	0.610	549.91		-65.9	10.3	0.3		18.94	-119.93		5215.2	36.0	56.8	0.0	0.0
21755	2.708	0.264	548.98		-65.5	10.3	0.2		18.85	-119.36		5215.2	34.8	53.7	0.0	0.0
21756	3.210	0.327	550.53		-64.8	10.5	0.3		19.23	-117.76		5215.2	35.4	56.2	0.0	0.0
21757	2.928	0.578	548.91		-65.2	10.5	0.3		19.29	-118.87		5213.9	35.4	54.3	0.0	0.0
21758	2.833	0.453	548.06		-65.0	10.4	0.2		19.14	-118.55		5213.9	35.4	58.6	0.0	0.0
21759	3.241	0.578	549.53		-64.6	10.7	0.3		19.67	-117.63		5213.9	36.0	61.6	0.0	0.0
21760	2.802	0.672	548.20		-65.2	10.6	0.3		19.58	-118.95		5214.6	36.0	50.1	0.0	0.0
21761	2.864	0.390	547.70		-65.0	10.6	0.2		19.54	-118.72		5213.9	36.6	51.3	0.0	0.0
21762	3.461	0.578	549.61		-65.0	10.8	0.3		19.93	-118.22		5213.3	36.0	52.5	0.0	0.0
21763	3.242	0.515	548.06		-65.2	10.8	0.4		19.93	-118.97		5213.3	35.4	50.7	0.0	0.0
21764	3.304	0.201	547.98		-64.7	10.8	0.3		19.82	-118.01		5213.3	36.0	53.7	0.0	0.0
21765	3.210	0.673	549.67		-64.6	11.0	0.3		20.25	-117.54		5213.9	36.6	61.6	0.0	0.0
21766	2.551	0.861	547.98		-64.9	11.0	0.2		20.14	-118.40		5213.3	36.0	59.2	0.0	0.0
21767	2.582	0.453	548.12		-64.5	10.8	0.1		19.87	-117.64		5213.9	36.0	58.6	0.0	0.0
21768	2.708	0.861	549.39		-64.6	11.1	0.2		20.28	-117.61		5213.9	35.4	53.7	0.0	0.0
21769	2.363	0.987	547.49		-64.9	11.0	0.2		20.17	-118.55		5215.2	35.4	56.8	0.0	0.0
21770	2.676	0.547	547.90		-64.4	10.9	0.1		19.99	-117.52		5215.2	36.0	54.9	0.0	0.0
21771	2.927	0.924	548.68		-64.6	11.1	0.2		20.32	-117.76		5214.6	35.4	51.9	0.0	0.0
21772	2.395	1.081	547.62		-64.6	11.0	0.2		20.30	-118.03		5215.2	35.4	57.4	0.0	0.0
21773	2.708	0.861	547.69		-64.0	11.0	0.1		20.21	-116.84		5215.2	35.4	51.9	0.0	0.0
21774	2.645	1.553	548.89		-64.3	11.2	0.1		20.63	-117.22		5215.2	35.4	50.1	0.0	0.0
21775	2.331	1.615	547.62		-64.3	11.1	-0.0		20.44	-117.57		5215.2	35.4	53.7	0.0	0.0
21776	2.801	1.113	547.68		-63.7	11.0	0.0		20.31	-116.35		5213.9	35.4	52.5	0.0	0.0
21777	2.832	1.427	548.46		-64.0	11.2	0.1		20.62	-116.81		5213.9	35.4	56.2	0.0	0.0
21778	2.488	1.207	547.68		-64.0	11.2	0.1		20.60	-116.85		5214.6	36.0	54.3	0.0	0.0
21779	2.833	0.924	549.09		-63.2	11.3	0.2		20.80	-115.20		5213.9	35.4	51.3	0.0	0.0
21780	2.364	1.395	549.24		-63.7	11.5	0.2		20.99	-116.04		5213.9	35.4	53.7	0.0	0.0
21781	1.957	1.427	547.54		-63.8	11.4	0.1		20.98	-116.54		5213.9	36.0	51.3	0.0	0.0
21782	2.363	1.301	548.17		-63.5	11.4	0.1		20.96	-115.94		5213.9	36.0	51.3	0.0	0.0
21783	2.238	1.710	548.18		-64.0	11.4	0.1		20.95	-116.88		5213.9	35.4	51.9	0.0	0.0
21784	1.831	1.584	546.48		-63.9	11.2	0.1		20.63	-117.10		5213.9	36.0	50.7	0.0	0.0
21785	2.363	1.741	547.88		-63.4	11.5	0.1		21.11	-115.88		5213.9	35.4	57.4	0.0	0.0
21786	2.113	2.149	548.17		-63.8	11.5	0.1		21.17	-116.56		5211.5	36.0	54.9	0.0	0.0
21787	1.673	2.118	546.83		-63.7	11.4	-0.0		21.00	-116.66		5213.3	36.0	56.8	0.0	0.0
21788	2.050	2.338	548.66		-63.4	11.7	0.1		21.35	-115.65		5214.6	35.4	58.0	0.0	0.0
21789	1.643	2.401	547.89		-64.0	11.6	0.1		21.29	-116.98		5215.2	36.0	53.1	0.0	0.0
21790	1.579	2.087	547.33		-63.9	11.3	-0.1		20.77	-116.80		5214.6	36.0	54.9	0.0	0.0
21791	1.924	2.181	549.44		-63.4	11.5	-0.0		20.98	-115.58		5215.8	36.0	49.4	0.0	0.0
21792	1.549	2.370	548.52		-63.8	11.6	-0.0		21.28	-116.46		5214.6	35.4	48.2	0.0	0.0
21793	1.422	2.118	547.46		-63.4	11.5	-0.1		21.16	-115.85		5214.6	35.4	57.4	0.0	0.0
21794	1.642	2.464	549.50		-63.1	11.8	-0.1		21.61	-114.91		5215.8	36.0	53.7	0.0	0.0
21795	1.235	2.747	548.02		-63.5	11.9	-0.1		21.85	-116.05		5215.2	36.0	54.3	0.0	0.0
21796	1.328	2.401	548.02		-63.3	11.8	-0.2		21.54	-115.61		5215.2	35.4	59.8	0.0	0.0
21797	1.486	2.715	549.15		-63.3	12.0	-0.1		21.91	-115.39		5214.6	34.8	57.4	0.0	0.0
21798	1.299	2.747	547.74		-63.8	11.9	-0.0		21.86	-116.61		5214.6	34.8	56.2	0.0	0.0
21799	1.580	2.276	548.30		-63.3	11.9	-0.1		21.77	-115.61		5213.9	35.4	53.7	0.0	0.0
21800	1.675	2.621	548.87		-63.3	12.1	-0.0		22.11	-115.44		5213.9	35.4	54.3	0.0	0.0
21801	1.017	2.653	547.74		-63.7	12.1	-0.1		22.12	-116.39		5213.9	35.4	52.5	0.0	0.0
21802	0.984	2.119	548.51		-63.1	12.1	-0.2		22.11	-115.24		5213.9	36.0	55.5	0.0	0.0
21803	0.764	2.464	550.49		-63.3	12.3	-0.3		22.38	-115.20		5213.3	35.4	57.4	0.0	0.0
21804	0.043	2.590	548.44		-63.7	12.2	-0.3		22.26	-116.38		5213.9	35.4	50.1	0.0	0.0
21805	0.356	2.150	549.29		-63.2	12.2	-0.4		22.24	-115.25		5213.3	36.0	51.3	0.0	0.0
21806	0.545	2.433	550.21		-63.3	12.4	-0.3		22.51	-115.25		5213.3	35.4	54.3	0.0	0.0
21807	0.043	2.433	548.30		-63.5	12.2	-0.3		22.22	-116.04		5213.9	35.4	53.1	0.0	0.0
21808	0.325	2.182	548.72		-63.0	12.0	-0.3		21.95	-115.02		5213.9	35.4	54.9	0.0	0.0
21809	0.294	2.684	549.78		-63.3	12.2	-0.4		22.29	-115.29		5214.6	36.0	52.5	0.0	0.0
21810	-0.427	2.779	548.02		-63.5	12.2	-0.5		22.25	-115.98		5214.6	35.4	50.1	0.0	0.0
21811	0.011	2.370	549.29		-63.2	12.2	-0.5		22.18	-115.13		5214.6	35.4	53.1	0.0	0.0
21812	0.168	2.527	550.21		-63.4	12.4	-0.4		22.49	-115.33		5214.6	35.4	54.9	0.0	0.0
21813	-0.334	2.150	548.65		-63.5	12.1	-0.5		22.03	-115.78		5215.2	36.0	54.9	0.0	0.0
21814	0.168	1.616	549.71		-62.9	12.3	-0.4		22.35	-114.50		5215.8	36.0	52.5	0.0	0.0
21815	0.106	2.024	551.33		-63.2	12.6	-0.3		22.79	-114.78		5214.6	35.4	54.9	0.0	0.0
21816	-0.520	1.868	549.57		-63.0	12.5	-0.3		22.77	-114.82		5214.6	35.4	54.9	0.0	0.0
21817	-0.270	1.585	549.92		-62.6	12.5	-0.3		22.65	-113.99		5214.6	35.4	50.7	0.0	0.0
21818	-0.425	2.025	550.63		-63.2	12.6	-0.3		22.88	-114.93		5213.9	36.0	52.5	0.0	0.0
21819	-0.677	1.899	548.37		-63.3	12.3	-0.4		22.47	-115.47		5214.6	36.0	53.1	0.0	0.0
21820	-0.176	1.522	548.93		-62.9	12.3	-0.3		22.43	-114.76		5213.3	35.4	55.5	0.0	0.0
21821	-0.269	1.773	549.08		-63.6	12.3	-0.3		22.42	-115.88		5213.9	36.0	58.0	0.0	0.0
21822	-0.521	1.585	548.09		-63.5	12.3	-0.4		22.35	-116.00		5213.9	35.4	50.7	0.0	0.0
21823	-0.050	1.647	549.99		-62.9	12.5	-0.3		22.73	-114.51		5213.9	36.0	49.4	0.0	0.0
21824	-0.488	2.119	549.36		-63.5	12.5	-0.3		22.66	-115.62		5213.3	35.4	51.9	0.0	0.0
21825	-0.740	1.773	548.37		-63.5	12.3	-0.4		22.47	-115.88		5213.3	34.8	50.1	0.0	0.0
21826	-0.270	1.711	550.34		-63.1	12.4	-0.4		22.59	-114.69		5213.9	35.4	54.9	0.0	0.0
21827	-0.614	2.025	550.28		-63.5	12.5	-0.4		22.59	-115.53		5213.9	36.0	51.9	0.0	0.0
21828	-0.615	1.773	549.07		-63.2	12.2	-0.4		22.26	-115.24		5213.9	36.0	56.2	0.0	0.0
21829	-0.113	1.679	550.69		-62.8	12.5	-0.3		22.65	-114.23		5213.9	35.4	59.8	0.0	0.0
21830	-0.520	1.805	548.79		-63.1	12.4	-0.3		22.64	-115.02		5214.6	36.0	54.3	0.0	0.0
21831	-0.427	1.648	548.29		-62.8	12.4	-0.4		22.56	-114.65		5215.2	35.4	58.0	0.0	0.0
21832	-0.114	1.899	550.12		-62.6	12.6	-0.4		22.95	-113.93		5215.8	35.4	56.2	0.0	0.0
21833	-0.646	2.088	548.22		-63.2	12.6	-0.4		23.02	-115.36		5215.2	36.0	53.7	0.0	0.0
21834	-0.239	1.773	548.79		-63.0	12.6	-0.4		22.88	-114.94		5214.6	36.0	57.4	0.0	0.0
21835	0.421	1.930	550.20		-62.9	12.8	-0.3		23.27	-114.45		5214.6	35.4	48.2	0.0	0.0
21836	0.045	2.150	548.08		-63.0	12.7	-0.3		23.16	-115.04		5214.6	34.8	54.9	0.0	0.0
21837	0.264	1.836	548.50		-62.6	12.6	-0.3		23.02	-114.30		5214.6	34.8	58.0	0.0	0.0
21838	0.264	2.087	549.91		-62.8	12.8	-0.3		23.36	-114.30		5213.9	35.4	50.7	0.0	0.0
21839	-0.489	2.245	548.08		-62.9	12.7	-0.4		23.17	-114.91		5213.9	36.0	53.7	0.0	0.0
21840	-0.208	1.868	548.99		-62.6	12.6	-0.5		22.90	-114.16		5213.3	36.0	66.5	0.0	0.0
21841	-0.114	2.182	549.77		-62.8	12.8	-0.4		23.26	-114.41		5213.9	35.4	61.6	0.0	0.0
21842	-0.583	2.339	547.87		-63.1	12.7	-0.4		23.20	-115.34		5214.6	35.4	56.8	0.0	0.0
21843	-0.145	1.993	548.22		-62.6	12.6	-0.4		23.01	-114.37		5213.3	35.4	52.5	0.0	0.0
21844	0.012	2.433	549.21		-62.9	12.8	-0.3		23.29	-114.75		5213.3	35.4	47.6	0.0	0.0
21845	-0.332	2.590	547.51		-62.9	12.7	-0.4		23.16	-115.11		5213.9	36.0	50.1	0.0	0.0
21846	0.106	2.527	548.71		-62.3	12.6	-0.5		22.98	-113.77		5213.3	35.4	51.9	0.0	0.0
21847	0.106	3.030	548.99		-62.7	12.8	-0.5		23.28	-114.44		5213.9	36.0	55.5	0.0	0.0
21848	-0.052	2.873	547.65		-62.9	12.6	-0.5		23.03	-114.96		5213.9	35.4	47.6	0.0	0.0
21849	0.512	2.370	548.35		-62.3	12.6	-0.5		22.99	-113.72		5213.9	36.0	51.3	0.0	0.0
21850	0.576	2.590	548.92		-62.7	12.7	-0.4		23.11	-114.40		5215.2	36.0	58.0	0.0	0.0
21851	0.200	2.370	547.51		-62.7	12.7	-0.3		23.14	-114.61		5214.6	35.4	53.1	0.0	0.0
21852	0.483	1.962	549.55		-62.1	12.7	-0.2		23.19	-113.13		5215.2	35.4	51.9	0.0	0.0
21853	0.358	2.402	549.56		-62.6	12.8	-0.2		23.36	-114.01		5215.2	36.0	54.3	0.0	0.0
21854	-0.237	2.402	547.93		-62.8	12.8	-0.3		23.33	-114.73		5214.6	35.4	51.9	0.0	0.0
21855	0.452	2.339	548.63		-62.3	12.7	-0.2		23.20	-113.66		5215.2	35.4	56.2	0.0	0.0
21856	0.452	2.464	548.00		-62.8	12.7	-0.2		23.16	-114.76		5215.2	35.4	53.7	0.0	0.0
21857	0.170	2.119	546.31		-62.9	12.5	-0.3		22.90	-115.23		5214.6	35.4	54.3	0.0	0.0
21858	0.734	2.087	548.35		-62.4	12.7	-0.2		23.14	-113.99		5214.6	35.4	54.9	0.0	0.0
21859	0.516	2.433	547.30		-63.0	12.6	-0.1		23.06	-115.26		5213.9	36.0	52.5	0.0	0.0
21860	0.264	2.182	546.59		-62.7	12.5	-0.2		22.94	-114.89		5213.9	35.4	55.5	0.0	0.0
21861	0.577	2.181	548.35		-62.4	12.7	-0.2		23.13	-113.92		5213.9	34.8	53.7	0.0	0.0
21862	0.233	2.402	547.30		-63.2	12.6	-0.2		23.04	-115.54		5213.3	35.4	53.1	0.0	0.0
21863	0.076	1.993	547.30		-63.0	12.4	-0.3		22.63	-115.16		5212.7	36.0	57.4	0.0	0.0
21864	0.452	1.899	549.06		-62.7	12.5	-0.2		22.82	-114.33		5213.3	35.4	57.4	0.0	0.0
21865	0.202	1.993	547.93		-62.9	12.5	-0.2		22.90	-114.99		5213.9	36.0	56.8	0.0	0.0
21866	0.201	1.616	547.86		-62.4	12.5	-0.3		22.75	-113.96		5213.9	35.4	50.7	0.0	0.0
21867	0.515	1.867	548.99		-62.3	12.8	-0.2		23.26	-113.67		5214.6	36.0	48.2	0.0	0.0
21868	0.139	1.962	547.51		-62.7	12.7	-0.2		23.28	-114.72		5213.9	36.0	53.1	0.0	0.0
21869	0.389	1.491	547.22		-62.5	12.5	-0.3		22.85	-114.33		5213.9	36.0	53.1	0.0	0.0
21870	0.609	1.773	548.64		-62.6	12.7	-0.2		23.21	-114.27		5214.6	35.4	54.3	0.0	0.0
21871	0.328	1.836	547.02		-63.1	12.7	-0.1		23.29	-115.42		5214.6	34.8	59.2	0.0	0.0
21872	0.860	1.302	547.51		-62.6	12.6	-0.1		23.09	-114.47		5214.6	35.4	58.0	0.0	0.0
21873	0.924	1.490	548.57		-62.7	12.8	-0.1		23.43	-114.37		5215.2	36.0	56.2	0.0	0.0
21874	0.234	1.648	547.51		-63.0	12.8	-0.1		23.33	-115.20		5215.2	35.4	56.8	0.0	0.0
21875	0.327	1.239	548.57		-62.6	12.7	-0.2		23.09	-114.14		5215.2	36.0	56.8	0.0	0.0
21876	0.232	1.490	549.49		-62.9	12.9	-0.3		23.47	-114.50		5215.8	35.4	54.3	0.0	0.0
21877	-0.238	1.585	548.36		-63.1	12.7	-0.3		23.17	-115.16		5214.6	36.0	54.3	0.0	0.0
21878	0.263	1.176	548.64		-62.7	12.7	-0.3		23.19	-114.37		5213.9	36.0	56.8	0.0	0.0
21879	0.389	1.585	548.78		-63.0	12.8	-0.2		23.28	-114.86		5213.9	35.4	49.4	0.0	0.0
