

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	0.800	1.552	505.65		-76.4	21.9	0.6		43.30	-151.21		5217.6	34.8	51.3	0.0	0.0
244	1.018	1.835	505.36		-75.7	21.8	0.5		43.24	-149.93		5218.2	34.8	54.9	0.0	0.0
245	1.143	1.363	503.96		-76.0	21.8	0.5		43.42	-150.85		5217.6	36.0	52.5	0.0	0.0
246	0.517	1.269	505.23		-76.5	21.6	0.5		42.88	-151.47		5218.2	34.2	45.8	0.0	0.0
247	1.176	1.929	505.43		-75.7	21.6	0.6		42.88	-149.95		5218.8	35.4	49.4	0.0	0.0
248	1.112	1.583	503.67		-76.1	21.9	0.5		43.59	-151.18		5218.2	36.0	49.4	0.0	0.0
249	0.421	1.521	504.38		-76.3	21.8	0.3		43.24	-151.28		5218.8	36.0	56.8	0.0	0.0
250	0.736	2.055	506.56		-75.5	22.0	0.5		43.39	-149.17		5218.2	35.4	53.1	0.0	0.0
251	0.956	1.709	502.90		-76.2	21.7	0.6		43.23	-151.54		5216.4	34.8	48.8	0.0	0.0
252	0.705	1.458	504.31		-76.2	21.7	0.5		43.09	-151.18		5217.6	35.4	53.1	0.0	0.0
253	0.831	1.866	504.94		-75.7	21.9	0.5		43.37	-150.05		5216.4	35.4	51.3	0.0	0.0
254	0.799	1.866	502.97		-76.3	21.8	0.4		43.48	-151.80		5216.4	35.4	53.7	0.0	0.0
255	0.579	1.552	504.45		-76.2	21.9	0.4		43.42	-151.07		5215.2	36.0	53.7	0.0	0.0
256	0.768	1.897	504.87		-75.8	21.7	0.6		43.05	-150.27		5215.2	36.0	50.1	0.0	0.0
257	0.987	1.897	503.18		-76.2	21.6	0.5		42.96	-151.62		5215.2	35.4	58.0	0.0	0.0
258	0.957	1.458	503.96		-76.4	21.9	0.6		43.56	-151.63		5215.2	35.4	53.7	0.0	0.0
259	0.737	2.055	505.65		-76.1	22.0	0.5		43.49	-150.70		5215.2	35.4	51.9	0.0	0.0
260	1.174	1.835	503.25		-76.1	21.7	0.4		43.24	-151.40		5215.2	35.4	55.5	0.0	0.0
261	0.798	1.300	503.32		-76.3	21.9	0.5		43.48	-151.62		5215.8	35.4	52.5	0.0	0.0
262	0.487	1.866	505.30		-76.1	21.8	0.6		43.09	-150.76		5217.6	34.8	53.1	0.0	0.0
263	1.395	1.898	503.74		-75.9	21.8	0.5		43.28	-150.76		5218.2	36.0	69.6	0.0	0.0
264	0.642	1.521	503.67		-76.4	21.9	0.5		43.56	-151.80		5218.2	34.8	61.0	0.0	0.0
265	0.421	1.960	505.51		-75.9	21.9	0.3		43.44	-150.28		5218.8	35.4	56.8	0.0	0.0
266	1.049	1.803	504.38		-75.8	21.9	0.4		43.53	-150.45		5217.6	35.4	53.1	0.0	0.0
267	0.422	1.489	503.39		-76.4	21.7	0.4		43.23	-151.80		5218.2	35.4	53.7	0.0	0.0
268	0.298	2.118	505.72		-75.8	21.9	0.4		43.29	-149.96		5218.2	36.0	57.4	0.0	0.0
269	0.704	2.149	503.81		-75.9	21.9	0.4		43.51	-150.79		5218.2	35.4	56.2	0.0	0.0
270	0.264	1.929	503.60		-76.2	21.9	0.2		43.47	-151.34		5217.6	36.0	56.8	0.0	0.0
271	0.172	2.243	506.35		-75.6	22.0	0.4		43.54	-149.51		5217.6	34.8	50.7	0.0	0.0
272	0.705	2.243	503.39		-76.1	21.7	0.5		43.20	-151.31		5216.4	35.4	50.7	0.0	0.0
273	0.517	1.960	503.81		-76.2	21.8	0.4		43.25	-151.32		5216.4	35.4	52.5	0.0	0.0
274	0.391	2.149	505.29		-76.0	22.0	0.4		43.58	-150.47		5215.8	34.8	50.7	0.0	0.0
275	0.485	2.495	504.24		-75.9	21.9	0.3		43.40	-150.69		5214.6	35.4	52.5	0.0	0.0
276	0.171	1.960	503.96		-76.1	21.9	0.4		43.51	-151.20		5215.2	36.0	54.9	0.0	0.0
277	0.235	1.992	505.51		-75.9	21.8	0.5		43.23	-150.36		5215.2	36.0	54.9	0.0	0.0
278	0.610	2.274	504.80		-76.0	21.6	0.4		42.87	-150.66		5215.2	35.4	53.1	0.0	0.0
279	0.642	1.772	503.18		-76.3	21.9	0.5		43.48	-151.69		5215.2	35.4	53.7	0.0	0.0
280	0.203	2.149	506.14		-76.2	22.0	0.4		43.49	-150.60		5215.8	35.4	54.9	0.0	0.0
281	0.735	2.086	505.22		-75.8	21.8	0.4		43.29	-150.22		5216.4	34.8	53.7	0.0	0.0
282	0.422	1.552	503.46		-76.1	21.9	0.5		43.59	-151.28		5217.6	35.4	54.9	0.0	0.0
283	-0.079	1.992	506.29		-76.4	21.8	0.4		43.02	-151.01		5218.2	34.8	54.9	0.0	0.0
284	0.862	2.275	505.57		-75.6	21.7	0.5		43.05	-149.62		5218.8	34.8	49.4	0.0	0.0
285	0.328	1.898	504.09		-76.1	22.0	0.4		43.75	-151.00		5218.2	35.4	49.4	0.0	0.0
286	-0.018	2.212	506.29		-76.1	21.9	0.2		43.27	-150.41		5218.8	34.8	50.1	0.0	0.0
287	0.579	2.432	506.56		-75.3	22.0	0.4		43.43	-148.73		5218.2	35.4	52.5	0.0	0.0
288	0.328	2.055	503.60		-76.1	21.8	0.4		43.38	-151.20		5218.2	35.4	56.8	0.0	0.0
289	-0.017	2.243	506.07		-75.7	21.8	0.3		43.12	-149.82		5218.8	35.4	56.8	0.0	0.0
290	0.234	2.432	505.08		-75.6	21.9	0.3		43.46	-149.74		5218.8	36.0	56.8	0.0	0.0
291	0.138	2.557	503.67		-76.0	21.9	0.2		43.53	-151.09		5218.2	36.0	54.9	0.0	0.0
292	-0.205	2.620	506.85		-75.7	22.1	0.2		43.55	-149.50		5215.8	35.4	51.3	0.0	0.0
293	0.422	2.746	505.29		-75.6	21.7	0.4		43.04	-149.74		5215.8	35.4	56.2	0.0	0.0
294	0.515	2.463	503.60		-75.9	21.7	0.3		43.14	-150.84		5215.2	36.0	54.9	0.0	0.0
295	0.234	2.243	505.44		-76.0	21.9	0.3		43.41	-150.43		5215.8	35.4	50.1	0.0	0.0
296	0.484	3.060	506.28		-75.6	22.0	0.3		43.50	-149.47		5215.8	35.4	54.3	0.0	0.0
297	0.577	2.652	504.17		-75.9	21.8	0.2		43.25	-150.68		5214.6	35.4	50.1	0.0	0.0
298	0.170	2.306	505.09		-76.0	21.8	0.3		43.11	-150.58		5215.8	35.4	51.9	0.0	0.0
299	0.327	2.872	506.07		-75.6	21.6	0.3		42.80	-149.56		5215.8	36.0	56.2	0.0	0.0
300	1.079	2.557	503.88		-75.8	21.8	0.3		43.35	-150.68		5216.4	35.4	50.7	0.0	0.0
301	0.390	2.463	506.07		-75.9	22.0	0.3		43.44	-150.07		5217.0	35.4	54.9	0.0	0.0
302	0.482	2.809	506.14		-75.3	21.9	0.2		43.22	-149.03		5217.0	35.4	53.1	0.0	0.0
303	0.702	2.432	504.02		-75.5	21.9	0.2		43.51	-149.94		5218.2	35.4	51.3	0.0	0.0
304	0.201	2.275	505.58		-75.9	21.7	0.2		42.95	-150.24		5218.2	36.0	56.2	0.0	0.0
305	0.547	2.997	505.92		-75.2	21.8	0.3		43.07	-148.84		5218.2	34.8	49.4	0.0	0.0
306	0.545	2.746	503.45		-75.6	21.9	0.2		43.60	-150.28		5218.2	34.2	48.2	0.0	0.0
307	0.074	2.652	504.73		-75.7	21.8	0.0		43.26	-150.05		5218.8	35.4	52.5	0.0	0.0
308	0.452	3.092	506.70		-74.9	22.0	0.2		43.41	-147.97		5218.2	35.4	50.1	0.0	0.0
309	0.671	2.871	503.10		-75.5	21.8	0.2		43.32	-150.28		5218.8	35.4	54.3	0.0	0.0
310	0.326	2.746	504.51		-75.5	21.8	0.2		43.18	-149.77		5217.6	36.0	59.8	0.0	0.0
311	0.483	3.092	505.21		-75.1	21.9	0.2		43.47	-148.90		5217.0	35.4	53.1	0.0	0.0
312	0.482	3.217	503.45		-75.5	21.8	0.1		43.40	-150.23		5216.4	34.8	53.7	0.0	0.0
313	0.169	2.746	504.80		-75.5	21.9	0.1		43.39	-149.69		5215.8	35.4	50.1	0.0	0.0
314	0.421	3.091	505.14		-75.2	21.8	0.3		43.11	-149.03		5215.8	35.4	52.5	0.0	0.0
315	0.765	3.123	503.81		-75.6	21.6	0.2		42.92	-150.16		5215.8	34.8	53.7	0.0	0.0
316	0.608	2.652	504.09		-75.6	21.9	0.2		43.43	-150.20		5215.2	35.4	51.3	0.0	0.0
317	0.609	3.280	505.71		-75.2	22.0	0.2		43.51	-148.88		5214.6	36.0	59.2	0.0	0.0
318	1.108	2.997	503.81		-75.4	21.6	0.1		43.04	-149.85		5215.8	35.4	51.3	0.0	0.0
319	0.639	2.494	503.45		-75.5	21.7	0.2		43.21	-150.11		5215.8	35.4	50.7	0.0	0.0
320	0.420	3.154	505.57		-75.5	21.6	0.2		42.82	-149.45		5216.4	36.0	54.3	0.0	0.0
321	1.298	3.060	503.45		-75.3	21.6	0.2		43.01	-149.69		5216.4	35.4	53.1	0.0	0.0
322	0.514	2.715	503.88		-75.6	21.9	0.2		43.51	-150.23		5217.0	35.4	53.7	0.0	0.0
323	0.325	3.186	505.64		-75.1	21.9	0.1		43.42	-148.70		5218.2	35.4	66.5	0.0	0.0
324	0.952	3.060	504.51		-75.0	21.8	0.1		43.32	-148.80		5217.6	35.4	60.4	0.0	0.0
325	0.451	2.746	503.81		-75.5	21.7	0.2		43.05	-149.98		5218.8	36.0	55.5	0.0	0.0
326	0.452	3.249	505.64		-75.0	21.7	0.2		43.04	-148.48		5218.2	35.4	53.7	0.0	0.0
327	0.889	3.154	503.52		-75.0	21.8	0.1		43.30	-149.25		5218.2	34.8	54.3	0.0	0.0
328	0.325	3.060	503.17		-75.5	21.8	-0.0		43.37	-150.15		5218.2	35.4	56.8	0.0	0.0
329	0.138	3.374	506.13		-74.8	21.9	0.1		43.34	-147.99		5218.2	34.8	53.7	0.0	0.0
330	0.734	3.248	503.10		-75.4	21.6	0.2		43.03	-149.99		5217.6	35.4	53.7	0.0	0.0
331	0.545	2.966	503.52		-75.3	21.6	0.2		42.88	-149.77		5217.0	36.0	48.8	0.0	0.0
332	0.389	3.186	504.93		-75.1	21.8	0.2		43.19	-148.99		5216.4	34.8	48.2	0.0	0.0
333	0.733	3.531	503.17		-75.2	21.7	0.1		43.10	-149.72		5216.4	35.4	51.3	0.0	0.0
334	0.451	2.997	503.24		-75.5	21.7	0.1		43.24	-150.24		5215.2	36.0	50.7	0.0	0.0
335	0.295	3.060	504.44		-75.3	21.6	0.2		42.86	-149.55		5215.8	35.4	53.7	0.0	0.0
336	0.859	3.280	503.24		-75.4	21.4	0.2		42.49	-150.11		5215.2	34.8	47.0	0.0	0.0
337	1.048	2.777	502.96		-75.6	21.6	0.3		43.11	-150.47		5215.2	35.4	49.4	0.0	0.0
338	0.515	3.029	505.01		-75.5	21.7	0.2		43.07	-149.69		5215.2	36.0	53.7	0.0	0.0
339	1.015	2.934	503.88		-75.2	21.6	0.2		42.91	-149.40		5215.8	35.4	51.3	0.0	0.0
340	0.858	2.463	502.75		-75.5	21.7	0.2		43.14	-150.40		5216.4	35.4	51.9	0.0	0.0
341	0.357	2.840	505.44		-75.7	21.5	0.2		42.54	-150.01		5216.4	36.0	53.1	0.0	0.0
342	1.330	3.091	503.67		-75.2	21.5	0.3		42.68	-149.59		5217.0	35.4	53.7	0.0	0.0
343	0.827	2.714	502.82		-75.7	21.7	0.2		43.21	-150.82		5218.2	34.8	54.9	0.0	0.0
344	0.325	2.746	504.87		-75.5	21.7	0.1		42.97	-149.79		5218.2	35.4	47.0	0.0	0.0
345	1.015	2.840	504.87		-75.1	21.6	0.2		42.87	-148.87		5218.8	35.4	47.0	0.0	0.0
346	0.702	2.557	502.54		-75.8	21.5	0.2		42.78	-150.97		5218.2	34.8	50.7	0.0	0.0
347	0.388	2.746	504.87		-75.4	21.6	0.2		42.73	-149.48		5218.8	35.4	54.9	0.0	0.0
348	0.827	2.997	503.66		-75.1	21.7	0.2		43.14	-149.27		5218.8	36.0	58.6	0.0	0.0
349	0.701	2.903	502.40		-75.7	21.6	0.1		43.04	-150.80		5218.2	35.4	54.9	0.0	0.0
350	0.451	2.809	505.58		-75.5	21.7	0.1		42.92	-149.43		5218.2	34.8	54.3	0.0	0.0
351	1.016	3.028	504.02		-75.5	21.5	0.3		42.65	-149.90		5217.0	35.4	53.7	0.0	0.0
352	0.952	2.746	502.75		-75.7	21.3	0.2		42.51	-150.80		5217.0	35.4	48.8	0.0	0.0
353	0.608	2.557	504.03		-75.7	21.7	0.2		43.06	-150.41		5217.0	36.0	53.1	0.0	0.0
354	1.047	3.154	504.37		-75.4	21.5	0.2		42.74	-149.77		5215.8	35.4	53.1	0.0	0.0
355	1.109	2.651	503.04		-75.7	21.5	0.2		42.89	-150.71		5215.2	34.8	49.4	0.0	0.0
356	0.796	2.369	504.45		-75.9	21.4	0.3		42.55	-150.58		5215.2	34.8	52.5	0.0	0.0
357	1.110	2.840	504.95		-75.7	21.4	0.3		42.36	-150.12		5215.8	35.4	66.5	0.0	0.0
358	1.643	2.589	502.69		-76.1	21.4	0.3		42.73	-151.47		5215.2	36.0	65.3	0.0	0.0
359	0.953	2.463	504.88		-76.2	21.6	0.3		42.86	-151.07		5215.8	34.8	58.0	0.0	0.0
360	1.109	2.589	504.87		-75.6	21.5	0.2		42.68	-149.93		5215.8	34.8	54.9	0.0	0.0
361	1.485	2.211	503.04		-75.9	21.4	0.3		42.61	-150.99		5217.0	35.4	58.0	0.0	0.0
362	0.859	2.149	504.88		-76.4	21.3	0.3		42.27	-151.44		5217.0	34.8	54.3	0.0	0.0
363	1.518	2.589	505.01		-75.6	21.4	0.4		42.50	-149.81		5217.6	34.8	53.7	0.0	0.0
364	1.486	2.432	503.46		-76.1	21.6	0.3		42.92	-151.26		5218.8	35.4	56.8	0.0	0.0
365	0.983	2.117	504.46		-76.2	21.5	0.2		42.66	-151.18		5218.2	34.8	47.0	0.0	0.0
366	1.172	2.306	506.35		-75.4	21.6	0.3		42.73	-149.05		5217.6	35.4	54.3	0.0	0.0
367	1.329	2.149	503.61		-76.0	21.4	0.3		42.56	-151.13		5218.2	36.0	58.6	0.0	0.0
368	1.015	1.960	504.73		-75.9	21.4	0.2		42.49	-150.55		5217.6	35.4	53.7	0.0	0.0
369	0.921	2.243	505.51		-75.7	21.6	0.3		42.83	-149.84		5218.2	34.2	54.9	0.0	0.0
370	1.202	2.275	503.54		-75.9	21.5	0.1		42.68	-150.96		5218.2	36.0	64.7	0.0	0.0
371	0.890	1.866	505.44		-75.8	21.6	0.2		42.76	-150.18		5217.0	34.8	60.4	0.0	0.0
372	0.985	2.212	505.65		-75.9	21.4	0.4		42.43	-150.18		5217.0	35.4	58.0	0.0	0.0
373	1.423	2.149	503.75		-75.9	21.2	0.3		42.21	-150.78		5215.8	34.8	51.9	0.0	0.0
374	1.204	1.489	504.03		-76.2	21.5	0.3		42.66	-151.19		5215.8	35.4	53.1	0.0	0.0
375	1.016	2.212	505.79		-75.8	21.5	0.3		42.67	-149.98		5215.2	36.0	54.3	0.0	0.0
376	1.453	1.897	503.68		-76.0	21.3	0.2		42.34	-150.98		5215.8	35.4	50.7	0.0	0.0
377	1.078	1.269	503.61		-76.2	21.3	0.3		42.44	-151.38		5214.6	35.4	56.2	0.0	0.0
378	0.828	1.897	506.01		-76.0	21.3	0.3		42.22	-150.24		5215.8	36.0	49.4	0.0	0.0
379	1.800	1.678	503.68		-76.1	21.3	0.3		42.41	-151.12		5215.8	35.4	46.4	0.0	0.0
380	1.110	1.363	504.67		-76.3	21.5	0.3		42.67	-151.18		5215.8	35.4	51.9	0.0	0.0
381	0.764	1.677	506.71		-75.8	21.5	0.2		42.45	-149.64		5216.4	35.4	50.1	0.0	0.0
382	1.391	1.489	504.67		-75.7	21.3	0.3		42.35	-150.04		5217.0	36.0	53.1	0.0	0.0
383	0.953	1.269	504.39		-76.4	21.2	0.3		42.10	-151.49		5218.2	36.0	55.5	0.0	0.0
384	0.953	1.772	506.01		-75.7	21.3	0.2		42.23	-149.78		5218.8	35.4	54.3	0.0	0.0
385	1.172	1.709	504.38		-75.7	21.4	0.2		42.55	-150.29		5218.8	35.4	51.3	0.0	0.0
386	0.731	1.426	503.75		-76.0	21.4	0.1		42.46	-151.04		5218.2	34.8	50.1	0.0	0.0
387	0.576	1.740	506.57		-75.5	21.6	0.2		42.65	-149.22		5218.2	34.8	53.7	0.0	0.0
388	1.110	1.740	504.24		-75.8	21.2	0.3		42.17	-150.49		5217.6	35.4	55.5	0.0	0.0
389	0.827	1.458	504.17		-76.0	21.3	0.2		42.38	-150.84		5217.6	36.0	52.5	0.0	0.0
390	0.356	1.552	505.72		-75.7	21.5	0.1		42.46	-149.69		5218.2	36.0	53.7	0.0	0.0
391	0.858	1.898	504.80		-75.6	21.3	0.1		42.30	-149.95		5217.6	35.4	51.9	0.0	0.0
392	0.702	1.615	503.96		-75.8	21.4	0.2		42.51	-150.49		5216.4	35.4	47.6	0.0	0.0
393	0.577	1.583	505.51		-75.9	21.3	0.3		42.13	-150.33		5216.4	35.4	50.7	0.0	0.0
394	1.078	1.803	504.24		-75.7	21.1	0.3		41.92	-150.26		5215.8	34.8	50.1	0.0	0.0
395	0.890	1.238	502.62		-76.0	21.4	0.2		42.66	-151.29		5215.2	34.8	51.9	0.0	0.0
396	0.545	1.615	505.09		-76.0	21.4	0.2		42.35	-150.61		5214.6	36.0	56.8	0.0	0.0
397	0.984	1.772	503.96		-75.6	21.2	0.2		42.14	-150.19		5214.6	36.0	56.2	0.0	0.0
398	0.859	1.300	502.34		-76.1	21.2	0.3		42.29	-151.53		5215.2	34.8	54.9	0.0	0.0
399	0.451	1.583	505.45		-76.2	21.1	0.3		41.71	-150.85		5215.2	36.0	50.7	0.0	0.0
400	1.392	1.583	504.10		-75.6	21.2	0.3		42.05	-150.06		5215.8	35.4	50.7	0.0	0.0
401	1.046	1.143	502.62		-76.1	21.3	0.2		42.52	-151.51		5217.0	34.8	51.9	0.0	0.0
402	0.732	1.112	505.16		-75.9	21.3	0.1		42.24	-150.37		5217.0	35.4	52.5	0.0	0.0
403	1.141	1.332	504.52		-75.4	21.3	0.3		42.25	-149.53		5217.6	35.4	54.3	0.0	0.0
404	0.733	1.206	502.83		-76.1	21.0	0.2		41.87	-151.49		5218.2	35.4	54.3	0.0	0.0
405	0.671	1.363	505.02		-75.8	21.2	0.2		42.05	-150.20		5218.8	35.4	52.5	0.0	0.0
406	0.921	1.709	504.66		-75.6	21.4	0.2		42.42	-149.90		5218.2	34.8	51.9	0.0	0.0
407	0.825	1.395	502.41		-76.0	21.2	0.0		42.31	-151.32		5218.2	35.4	54.3	0.0	0.0
408	0.513	1.175	505.51		-75.6	21.4	0.2		42.46	-149.54		5217.6	35.4	54.9	0.0	0.0
409	0.890	1.646	504.38		-75.5	21.2	0.3		42.05	-149.83		5217.6	34.2	53.7	0.0	0.0
410	0.952	1.489	502.97		-75.7	21.0	0.2		41.87	-150.54		5217.6	36.6	55.5	0.0	0.0
411	0.325	1.206	504.17		-76.0	21.3	0.1		42.30	-150.75		5217.6	36.0	54.3	0.0	0.0
412	0.544	1.929	504.17		-75.6	21.2	0.1		42.16	-150.02		5217.0	34.8	47.0	0.0	0.0
413	0.857	1.709	503.11		-75.7	21.2	0.1		42.20	-150.59		5216.4	35.4	48.8	0.0	0.0
414	0.608	1.238	503.82		-76.1	21.1	0.3		41.83	-151.12		5215.8	36.0	51.9	0.0	0.0
415	0.890	1.803	504.52		-75.6	21.0	0.3		41.74	-149.95		5214.6	34.8	53.7	0.0	0.0
416	1.391	1.489	502.27		-75.9	21.2	0.2		42.30	-151.14		5215.8	35.4	55.5	0.0	0.0
417	0.701	1.458	503.75		-76.2	21.2	0.1		42.16	-151.27		5215.2	36.0	67.8	0.0	0.0
418	0.920	1.897	504.88		-75.7	21.1	0.1		41.84	-149.97		5215.8	35.4	63.5	0.0	0.0
419	1.297	1.520	502.13		-76.0	21.0	0.3		41.97	-151.49		5215.8	35.4	56.8	0.0	0.0
420	0.639	1.269	503.83		-76.3	21.0	0.2		41.63	-151.59		5215.8	35.4	51.9	0.0	0.0
421	1.298	1.709	504.38		-75.7	21.2	0.3		42.07	-150.14		5217.0	35.4	54.9	0.0	0.0
422	1.422	1.552	503.11		-75.9	21.2	0.2		42.23	-151.05		5217.0	36.0	54.9	0.0	0.0
423	0.856	1.080	503.26		-76.1	21.2	0.1		42.09	-151.20		5218.2	34.8	53.7	0.0	0.0
424	0.858	1.457	504.95		-75.5	21.2	0.2		42.09	-149.57		5218.2	36.6	56.8	0.0	0.0
425	1.203	1.615	503.05		-76.1	20.9	0.3		41.71	-151.34		5218.8	36.0	47.6	0.0	0.0
426	1.172	1.332	502.83		-76.0	21.1	0.2		41.95	-151.19		5218.2	35.4	50.1	0.0	0.0
427	0.670	1.740	505.16		-75.7	21.3	0.2		42.19	-149.87		5218.2	35.4	54.9	0.0	0.0
428	1.107	1.740	502.55		-75.8	21.0	0.0		41.92	-151.00		5218.2	34.8	50.1	0.0	0.0
429	0.794	1.363	503.47		-75.8	21.2	0.1		42.19	-150.58		5218.8	35.4	55.5	0.0	0.0
430	0.702	1.929	504.38		-75.6	21.2	0.3		41.99	-149.92		5217.6	36.0	53.1	0.0	0.0
431	1.265	1.866	502.90		-75.5	20.9	0.2		41.63	-150.17		5217.6	35.4	51.9	0.0	0.0
432	0.732	1.395	503.11		-75.8	21.2	0.1		42.19	-150.73		5217.0	36.0	54.9	0.0	0.0
433	0.450	2.149	504.74		-75.7	21.2	0.1		42.06	-150.02		5216.4	34.8	48.8	0.0	0.0
434	1.171	2.117	503.46		-75.4	21.0	0.1		41.87	-149.94		5215.8	34.8	45.8	0.0	0.0
435	0.889	1.583	502.90		-76.0	21.0	0.3		41.75	-151.15		5215.2	35.4	49.4	0.0	0.0
436	0.576	2.054	505.23		-75.8	20.9	0.2		41.37	-150.14		5215.2	36.0	48.8	0.0	0.0
437	1.485	2.023	503.40		-75.7	21.0	0.2		41.82	-150.45		5214.6	36.0	54.9	0.0	0.0
438	1.046	1.803	502.83		-76.1	21.0	0.2		41.89	-151.38		5215.8	35.4	50.1	0.0	0.0
439	0.700	1.960	505.37		-75.6	21.1	0.1		41.71	-149.79		5215.8	35.4	47.0	0.0	0.0
440	1.390	1.991	503.75		-75.6	20.9	0.2		41.62	-150.23		5215.8	36.0	51.9	0.0	0.0
441	0.889	1.834	503.19		-76.2	20.8	0.2		41.38	-151.62		5217.0	36.0	48.2	0.0	0.0
442	0.952	2.117	505.30		-75.7	20.9	0.1		41.51	-149.93		5217.0	35.4	52.5	0.0	0.0
443	1.171	2.400	504.59		-75.6	21.1	0.2		41.88	-150.00		5218.2	34.8	53.1	0.0	0.0
444	0.824	2.117	502.48		-75.8	21.0	0.0		41.93	-151.08		5217.6	35.4	51.9	0.0	0.0
445	0.606	2.180	506.36		-75.3	21.2	0.1		41.91	-148.90		5218.2	34.8	56.8	0.0	0.0
446	1.014	2.431	504.31		-75.6	20.9	0.2		41.45	-150.01		5218.2	34.8	53.1	0.0	0.0
447	0.951	2.306	503.68		-75.7	20.9	0.1		41.47	-150.39		5218.2	35.4	53.1	0.0	0.0
448	0.418	2.400	505.37		-75.8	21.2	0.1		41.88	-150.04		5218.2	34.8	55.5	0.0	0.0
449	0.856	2.934	504.45		-75.6	21.0	0.0		41.62	-150.00		5218.2	34.8	51.9	0.0	0.0
450	0.793	2.620	504.31		-75.5	21.1	0.0		41.97	-149.95		5217.6	35.4	51.9	0.0	0.0
451	0.387	2.431	505.09		-75.9	21.0	0.2		41.51	-150.44		5217.6	36.0	68.4	0.0	0.0
452	0.857	2.840	504.95		-75.5	20.7	0.2		41.07	-149.66		5216.4	35.4	63.5	0.0	0.0
453	1.202	2.463	503.61		-75.9	21.0	0.2		41.76	-150.92		5216.4	36.0	46.4	0.0	0.0
454	0.669	2.620	505.94		-75.8	21.0	0.1		41.56	-150.04		5215.8	35.4	47.6	0.0	0.0
455	0.919	2.808	505.37		-75.4	20.9	0.1		41.33	-149.46		5215.2	34.8	53.1	0.0	0.0
456	1.138	2.337	503.40		-75.9	20.8	0.2		41.46	-150.86		5215.2	35.4	57.4	0.0	0.0
457	0.418	2.400	505.95		-76.1	20.7	0.1		40.95	-150.65		5215.2	35.4	56.2	0.0	0.0
458	1.171	2.903	505.51		-75.6	20.9	0.2		41.38	-149.65		5215.8	34.8	54.3	0.0	0.0
459	1.201	2.683	504.46		-76.0	20.9	0.1		41.59	-150.83		5215.8	35.4	50.1	0.0	0.0
460	0.604	2.274	505.52		-76.1	20.9	0.0		41.39	-150.69		5216.4	35.4	50.1	0.0	0.0
461	0.888	2.620	506.64		-75.4	21.0	0.2		41.51	-148.99		5216.4	35.4	52.5	0.0	0.0
462	0.981	2.431	504.11		-76.1	20.7	0.1		41.14	-151.04		5217.0	35.4	51.9	0.0	0.0
463	0.794	2.274	505.38		-75.8	20.8	0.1		41.27	-150.19		5217.6	34.8	50.7	0.0	0.0
464	0.669	2.777	506.78		-75.4	21.2	0.2		41.78	-148.96		5218.2	35.4	64.1	0.0	0.0
465	1.011	2.714	503.76		-76.0	20.8	-0.0		41.34	-150.97		5218.2	34.8	62.3	0.0	0.0
466	0.574	2.243	506.23		-75.6	21.1	0.0		41.63	-149.55		5218.2	35.4	54.9	0.0	0.0
467	0.544	2.745	505.94		-75.7	20.9	0.2		41.26	-149.75		5218.2	36.0	54.9	0.0	0.0
468	1.201	2.651	503.89		-75.8	20.6	0.1		41.05	-150.69		5218.8	35.4	54.9	0.0	0.0
469	0.793	2.023	504.53		-75.9	20.9	0.1		41.53	-150.66		5218.2	36.0	54.3	0.0	0.0
470	0.449	2.777	505.80		-75.8	20.9	0.0		41.41	-149.94		5217.6	34.8	53.7	0.0	0.0
471	1.075	2.557	504.60		-76.0	20.7	0.0		41.03	-150.79		5217.6	34.8	54.3	0.0	0.0
472	0.888	1.929	504.11		-76.3	20.7	0.2		41.04	-151.55		5217.6	34.8	48.8	0.0	0.0
473	0.731	2.463	505.95		-76.1	20.7	0.2		40.88	-150.50		5216.4	35.4	50.1	0.0	0.0
474	1.641	2.243	504.32		-76.1	20.7	0.2		41.09	-151.08		5215.8	36.0	51.9	0.0	0.0
475	1.139	1.803	504.68		-76.4	20.8	0.2		41.25	-151.52		5215.8	35.4	52.5	0.0	0.0
476	0.981	2.148	506.72		-76.2	20.8	0.1		41.05	-150.44		5215.2	35.4	54.9	0.0	0.0
477	1.640	1.960	504.61		-76.1	20.7	0.2		41.12	-150.90		5214.6	35.4	53.7	0.0	0.0
478	1.076	1.520	503.91		-76.7	20.5	0.2		40.79	-152.39		5215.8	35.4	54.3	0.0	0.0
479	1.171	1.866	506.65		-75.9	20.8	0.2		41.09	-149.94		5215.8	35.4	54.9	0.0	0.0
480	1.515	1.834	504.96		-76.2	20.8	0.2		41.20	-151.06		5216.4	35.4	51.3	0.0	0.0
481	0.980	1.520	503.98		-76.5	20.6	0.1		40.95	-151.87		5217.0	36.0	53.7	0.0	0.0
482	0.794	1.677	506.87		-76.0	20.9	0.2		41.22	-149.98		5218.2	35.4	53.7	0.0	0.0
483	1.547	1.771	504.82		-76.3	20.5	0.3		40.73	-151.33		5217.6	34.8	45.8	0.0	0.0
484	1.264	1.363	504.19		-76.5	20.6	0.3		40.88	-151.76		5218.2	35.4	51.9	0.0	0.0
485	0.700	1.237	505.88		-76.5	20.7	0.2		41.00	-151.24		5218.8	34.8	51.9	0.0	0.0
