

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.315	-2.347	580.51		-51.4	-12.6	-0.1		-21.59	-88.49		3798.4	11.6	-9.2	0.0	0.0
227	2.409	-1.970	581.43		-51.5	-12.7	-0.1		-21.74	-88.41		4013.9	12.8	-8.5	0.0	0.0
228	2.378	-2.001	581.14		-51.5	-12.7	-0.1		-21.71	-88.45		4154.9	12.2	-8.5	0.0	0.0
229	2.441	-2.033	581.78		-51.2	-12.8	-0.1		-21.87	-87.92		4631.0	12.2	-10.4	0.0	0.0
230	2.566	-1.844	581.35		-51.2	-12.7	-0.1		-21.67	-87.99		785.0	11.6	-9.8	0.0	0.0
231	2.786	-1.750	580.72		-51.4	-12.8	0.0		-21.83	-88.33		-210.0	12.2	-9.8	0.0	0.0
232	2.629	-1.781	581.63		-51.2	-12.7	-0.0		-21.66	-87.89		407.7	12.2	-9.8	0.0	0.0
233	2.472	-1.718	581.78		-51.2	-12.8	-0.1		-21.83	-87.94		1107.9	12.2	-9.2	0.0	0.0
234	2.691	-1.656	581.64		-51.3	-12.7	-0.0		-21.65	-88.03		1764.6	11.6	-9.8	0.0	0.0
235	2.753	-1.467	581.21		-51.4	-12.7	-0.1		-21.75	-88.37		2305.4	12.2	-9.2	0.0	0.0
236	2.659	-1.373	582.27		-51.1	-12.7	-0.1		-21.70	-87.72		2759.0	12.2	-9.8	0.0	0.0
237	2.722	-1.436	582.13		-51.2	-12.7	-0.0		-21.70	-87.80		3136.2	11.6	-9.2	0.0	0.0
238	2.879	-1.373	582.69		-50.9	-12.6	-0.0		-21.46	-87.25		3454.8	12.2	-9.8	0.0	0.0
239	2.910	-1.310	581.14		-51.3	-12.8	-0.0		-21.81	-88.22		3724.0	12.8	-9.8	0.0	0.0
240	3.036	-1.373	582.27		-51.0	-12.9	0.0		-21.93	-87.58		3948.0	12.2	-9.2	0.0	0.0
241	2.911	-1.279	581.07		-51.3	-12.9	0.1		-22.00	-88.20		4096.9	12.2	-9.8	0.0	0.0
242	3.036	-1.090	582.06		-51.0	-12.9	0.1		-22.04	-87.60		4582.2	12.8	-9.8	0.0	0.0
243	3.067	-1.153	581.35		-51.3	-12.8	0.0		-21.90	-88.10		782.5	12.2	-9.2	0.0	0.0
244	3.161	-1.216	583.05		-50.9	-13.0	0.0		-22.17	-87.31		-196.5	12.2	-9.2	0.0	0.0
245	3.162	-1.059	582.27		-51.2	-12.9	0.1		-21.97	-87.93		167.2	12.2	-9.8	0.0	0.0
246	3.350	-1.122	581.85		-51.0	-12.9	0.1		-22.01	-87.59		850.3	12.2	-9.2	0.0	0.0
247	3.130	-1.153	582.13		-51.2	-12.9	0.1		-21.93	-87.82		1563.8	12.8	-9.8	0.0	0.0
248	3.192	-1.153	582.77		-51.1	-13.0	0.0		-22.09	-87.69		2132.7	12.2	-9.8	0.0	0.0
249	3.161	-1.090	582.63		-51.3	-12.9	0.1		-21.89	-88.05		2610.6	11.6	-9.8	0.0	0.0
250	3.192	-0.965	582.27		-51.2	-13.0	-0.0		-22.09	-87.81		3014.7	12.2	-9.8	0.0	0.0
251	3.254	-0.965	582.91		-51.3	-13.0	-0.0		-22.04	-87.94		3355.9	12.8	-10.4	0.0	0.0
252	3.348	-1.122	583.12		-51.1	-13.0	0.0		-22.05	-87.60		3639.1	12.2	-9.2	0.0	0.0
253	3.192	-1.028	583.97		-51.0	-12.8	0.1		-21.73	-87.22		3872.9	12.2	-10.4	0.0	0.0
254	3.223	-0.996	581.85		-51.2	-13.0	0.1		-22.23	-88.00		4073.7	12.2	-9.8	0.0	0.0
255	3.380	-1.059	583.12		-51.2	-13.0	0.1		-22.05	-87.74		4207.4	12.2	-8.5	0.0	0.0
256	3.223	-1.059	582.49		-51.3	-13.1	0.1		-22.36	-88.07		4679.9	12.8	-9.8	0.0	0.0
257	3.161	-0.902	583.54		-51.1	-13.1	0.1		-22.21	-87.55		794.1	11.6	-11.0	0.0	0.0
258	3.161	-0.902	582.35		-51.2	-13.1	0.1		-22.28	-87.83		-195.9	12.2	-9.2	0.0	0.0
259	3.224	-0.839	583.97		-51.0	-13.1	0.1		-22.32	-87.23		636.0	12.8	-9.2	0.0	0.0
260	3.287	-0.902	582.84		-51.3	-13.0	0.1		-22.15	-87.92		1349.6	12.8	-9.8	0.0	0.0
261	3.224	-1.091	584.04		-51.0	-13.0	0.2		-22.13	-87.24		1953.9	12.2	-11.0	0.0	0.0
262	2.973	-1.028	582.27		-51.2	-13.1	0.1		-22.32	-87.80		2464.8	12.2	-9.8	0.0	0.0
263	3.129	-1.059	584.18		-51.0	-13.0	0.1		-22.04	-87.28		2893.9	12.8	-9.8	0.0	0.0
264	2.973	-1.028	583.41		-51.2	-13.0	0.1		-22.15	-87.77		3251.5	12.2	-9.2	0.0	0.0
265	2.910	-0.902	584.32		-50.9	-13.0	0.1		-22.09	-87.14		3547.0	12.2	-10.4	0.0	0.0
266	3.035	-0.965	583.12		-51.1	-13.0	0.1		-22.11	-87.61		3801.5	12.2	-10.4	0.0	0.0
267	3.129	-1.091	584.46		-50.9	-13.1	0.1		-22.16	-86.98		4013.9	12.2	-9.8	0.0	0.0
268	2.973	-1.059	583.83		-51.1	-13.0	0.1		-22.17	-87.50		4153.7	12.8	-9.8	0.0	0.0
269	2.941	-1.122	583.33		-51.1	-13.2	0.1		-22.47	-87.54		4630.4	11.6	-10.4	0.0	0.0
270	2.973	-1.091	583.12		-51.0	-13.1	0.1		-22.33	-87.47		785.6	11.6	-10.4	0.0	0.0
271	2.941	-0.934	583.69		-51.1	-13.2	0.1		-22.52	-87.53		-210.6	11.6	-9.8	0.0	0.0
272	2.848	-1.028	583.41		-51.2	-13.2	0.1		-22.45	-87.70		418.1	12.2	-10.4	0.0	0.0
273	2.816	-1.059	583.62		-51.1	-13.2	0.1		-22.51	-87.50		1118.8	11.6	-10.4	0.0	0.0
274	2.848	-0.934	584.04		-50.9	-13.2	0.1		-22.40	-87.18		1777.5	12.2	-9.8	0.0	0.0
275	3.005	-0.934	583.48		-51.2	-13.2	0.1		-22.37	-87.66		2314.0	12.8	-10.4	0.0	0.0
276	2.691	-1.091	584.25		-50.9	-13.1	0.1		-22.26	-87.11		2765.1	12.2	-9.8	0.0	0.0
277	2.503	-1.091	583.48		-51.1	-13.1	0.1		-22.32	-87.52		3139.8	11.6	-10.4	0.0	0.0
278	2.753	-0.965	583.69		-51.0	-13.1	0.1		-22.36	-87.40		3462.1	12.2	-9.2	0.0	0.0
279	2.565	-0.902	583.41		-51.2	-13.1	0.0		-22.25	-87.64		3729.5	12.8	-8.5	0.0	0.0
280	2.596	-0.996	584.60		-50.9	-13.1	0.1		-22.27	-87.09		3949.8	12.8	-9.2	0.0	0.0
281	2.659	-1.122	583.69		-51.2	-13.0	0.1		-22.19	-87.59		4097.5	11.6	-11.0	0.0	0.0
282	2.722	-1.028	584.11		-50.8	-13.1	0.1		-22.22	-86.87		4587.7	12.8	-9.8	0.0	0.0
283	2.691	-1.028	583.55		-51.2	-13.1	0.1		-22.28	-87.75		783.1	12.8	-10.4	0.0	0.0
284	2.753	-1.248	584.18		-51.0	-13.2	0.1		-22.40	-87.27		-196.5	12.8	-10.4	0.0	0.0
285	2.690	-1.122	583.55		-51.2	-13.1	0.1		-22.28	-87.74		176.4	11.6	-11.0	0.0	0.0
286	2.722	-0.965	583.55		-51.2	-13.3	0.1		-22.70	-87.62		862.5	12.2	-11.0	0.0	0.0
287	2.753	-1.028	583.69		-51.2	-13.2	0.1		-22.40	-87.66		1573.6	12.2	-9.8	0.0	0.0
288	2.722	-1.091	584.25		-51.0	-13.3	0.1		-22.68	-87.24		2138.8	12.2	-9.2	0.0	0.0
289	2.910	-0.934	584.04		-51.1	-13.2	0.1		-22.40	-87.51		2615.5	11.6	-11.0	0.0	0.0
290	3.036	-0.808	583.19		-51.1	-13.2	0.1		-22.47	-87.65		3021.4	12.8	-9.8	0.0	0.0
291	2.722	-0.902	584.53		-50.9	-13.1	0.1		-22.33	-87.08		3360.2	12.8	-8.5	0.0	0.0
292	2.658	-0.934	583.76		-51.2	-13.2	0.0		-22.43	-87.69		3640.4	12.8	-9.2	0.0	0.0
293	2.784	-0.745	584.82		-51.0	-13.1	0.0		-22.19	-87.17		3874.7	11.0	-10.4	0.0	0.0
294	2.659	-0.588	583.34		-51.2	-13.2	0.0		-22.40	-87.77		4078.6	12.2	-10.4	0.0	0.0
295	2.878	-0.651	585.10		-51.0	-13.1	0.0		-22.26	-87.07		4209.9	12.8	-9.2	0.0	0.0
296	2.878	-0.839	584.47		-51.1	-13.1	0.0		-22.26	-87.45		4679.9	12.8	-9.2	0.0	0.0
297	2.941	-0.651	585.03		-50.8	-13.1	0.1		-22.19	-86.78		792.3	11.6	-10.4	0.0	0.0
298	2.847	-0.588	582.84		-51.2	-13.2	0.1		-22.47	-87.88		-195.3	12.2	-11.6	0.0	0.0
299	3.004	-0.745	584.46		-51.0	-13.2	0.1		-22.42	-87.19		644.6	12.8	-9.2	0.0	0.0
300	2.910	-0.682	583.48		-51.3	-13.2	0.1		-22.46	-87.88		1356.9	12.8	-8.5	0.0	0.0
301	3.004	-0.619	583.97		-51.0	-13.2	0.1		-22.50	-87.37		1960.0	11.6	-9.8	0.0	0.0
302	3.035	-0.619	583.12		-51.2	-13.2	0.1		-22.53	-87.70		2471.5	12.8	-9.2	0.0	0.0
303	3.098	-0.651	584.53		-50.9	-13.3	0.1		-22.60	-87.02		2897.5	12.8	-9.8	0.0	0.0
304	3.130	-0.682	583.97		-51.2	-13.2	0.2		-22.41	-87.64		3254.0	12.8	-9.8	0.0	0.0
305	3.286	-0.839	583.76		-51.1	-13.3	0.2		-22.60	-87.49		3551.2	11.6	-10.4	0.0	0.0
306	3.098	-0.871	583.48		-51.3	-13.2	0.1		-22.37	-87.80		3806.4	12.2	-10.4	0.0	0.0
307	3.160	-0.839	583.90		-51.3	-13.3	0.1		-22.52	-87.87		4016.4	12.8	-10.4	0.0	0.0
308	2.972	-0.839	583.76		-51.3	-13.2	0.1		-22.41	-87.83		4154.3	12.8	-9.8	0.0	0.0
309	3.003	-0.808	583.12		-51.3	-13.2	0.0		-22.45	-87.89		4632.2	12.2	-9.8	0.0	0.0
310	3.129	-0.871	584.33		-51.3	-13.2	0.0		-22.34	-87.67		787.4	12.2	-9.2	0.0	0.0
311	3.129	-0.996	584.04		-51.3	-13.1	0.0		-22.22	-87.71		-209.4	12.2	-9.2	0.0	0.0
312	3.003	-1.028	584.54		-51.1	-13.1	0.1		-22.27	-87.33		424.8	11.6	-10.4	0.0	0.0
313	3.004	-1.185	582.49		-51.5	-13.3	0.1		-22.62	-88.26		1129.2	12.2	-9.8	0.0	0.0
314	3.098	-1.154	584.33		-51.3	-13.2	0.1		-22.42	-87.66		1785.4	11.6	-9.2	0.0	0.0
315	2.972	-1.122	582.92		-51.6	-13.2	0.1		-22.53	-88.40		2318.9	12.2	-8.5	0.0	0.0
316	2.941	-1.185	584.12		-51.4	-13.2	0.1		-22.50	-87.85		2766.9	12.2	-11.0	0.0	0.0
317	2.941	-1.185	582.91		-51.4	-13.3	0.1		-22.65	-88.07		3145.9	12.2	-11.0	0.0	0.0
318	3.067	-1.154	584.40		-51.4	-13.3	0.1		-22.57	-87.88		3465.8	12.8	-9.8	0.0	0.0
319	3.224	-1.248	583.62		-51.6	-13.1	0.2		-22.32	-88.36		3731.9	12.8	-9.2	0.0	0.0
320	3.036	-1.468	584.54		-51.3	-13.3	0.1		-22.52	-87.71		3951.0	12.2	-9.8	0.0	0.0
321	2.910	-1.436	583.55		-51.5	-13.1	0.1		-22.36	-88.12		4101.2	11.6	-9.2	0.0	0.0
322	3.129	-1.436	583.91		-51.6	-13.3	0.1		-22.52	-88.37		4589.5	12.2	-9.2	0.0	0.0
323	3.003	-1.373	584.26		-51.6	-13.2	0.1		-22.37	-88.22		782.5	12.2	-10.4	0.0	0.0
324	2.847	-1.436	584.54		-51.5	-13.3	0.0		-22.53	-87.98		-199.0	11.6	-11.0	0.0	0.0
325	2.972	-1.499	584.40		-51.4	-13.1	0.1		-22.20	-87.86		191.1	12.2	-9.8	0.0	0.0
326	3.129	-1.531	584.61		-51.5	-13.2	0.1		-22.33	-88.06		875.9	11.6	-9.8	0.0	0.0
327	3.098	-1.593	584.75		-51.6	-13.3	0.1		-22.49	-88.17		1582.1	12.2	-9.8	0.0	0.0
328	3.004	-1.688	584.12		-51.8	-13.3	0.1		-22.54	-88.56		2145.5	12.2	-11.0	0.0	0.0
329	3.098	-1.562	584.47		-51.6	-13.2	0.1		-22.42	-88.15		2625.3	12.2	-9.8	0.0	0.0
330	3.161	-1.499	583.84		-52.0	-13.3	0.1		-22.59	-89.01		3029.4	12.8	-10.4	0.0	0.0
331	3.161	-1.593	584.90		-51.7	-13.2	0.1		-22.44	-88.35		3363.9	12.8	-9.2	0.0	0.0
332	2.972	-1.625	584.61		-51.7	-13.3	0.1		-22.55	-88.32		3642.8	11.6	-9.8	0.0	0.0
333	3.223	-1.436	584.90		-51.6	-13.3	0.1		-22.52	-88.16		3880.9	12.2	-9.8	0.0	0.0
334	3.287	-1.468	584.26		-51.9	-13.1	0.2		-22.31	-88.81		4081.7	12.2	-9.2	0.0	0.0
335	3.129	-1.782	585.04		-51.6	-13.2	0.1		-22.44	-88.12		4211.1	12.8	-9.8	0.0	0.0
336	3.066	-1.750	584.40		-52.0	-13.1	0.1		-22.23	-88.84		4677.4	12.2	-10.4	0.0	0.0
337	3.255	-1.562	584.69		-51.8	-13.2	0.1		-22.34	-88.55		792.9	12.2	-9.8	0.0	0.0
338	3.098	-1.530	584.83		-51.9	-13.0	0.0		-22.13	-88.72		-194.1	12.2	-9.2	0.0	0.0
339	3.097	-1.750	585.39		-51.9	-13.2	0.0		-22.45	-88.50		650.7	12.2	-10.4	0.0	0.0
340	3.317	-1.876	585.18		-51.9	-13.0	0.1		-22.04	-88.62		1364.2	11.0	-11.0	0.0	0.0
341	3.317	-1.750	585.75		-51.8	-13.1	0.0		-22.23	-88.34		1971.6	12.2	-10.4	0.0	0.0
342	3.255	-1.656	585.32		-52.0	-13.2	0.1		-22.29	-88.74		2478.8	12.8	-9.8	0.0	0.0
343	3.286	-1.813	585.18		-52.0	-13.2	0.1		-22.38	-88.82		2900.6	12.8	-9.2	0.0	0.0
344	3.286	-1.750	585.39		-52.1	-13.1	0.1		-22.23	-88.83		3255.8	11.6	-9.2	0.0	0.0
345	3.317	-1.656	584.41		-52.4	-13.2	0.0		-22.47	-89.51		3559.2	12.2	-9.8	0.0	0.0
346	3.349	-1.656	586.10		-52.0	-13.2	0.1		-22.37	-88.66		3808.8	12.8	-9.2	0.0	0.0
347	3.161	-1.625	585.82		-52.1	-13.3	0.1		-22.51	-88.84		4015.7	12.2	-9.8	0.0	0.0
348	3.474	-1.625	586.31		-52.1	-13.1	0.1		-22.12	-88.80		4155.5	12.2	-10.4	0.0	0.0
349	3.474	-1.625	585.12		-52.4	-13.0	0.1		-22.06	-89.41		4639.6	12.2	-10.4	0.0	0.0
350	3.286	-1.593	586.60		-52.0	-13.1	0.0		-22.16	-88.56		789.2	12.8	-9.8	0.0	0.0
351	3.160	-1.625	585.89		-52.4	-13.1	0.0		-22.11	-89.32		-209.4	12.2	-9.8	0.0	0.0
352	3.286	-1.625	586.45		-52.1	-13.0	0.0		-21.96	-88.77		426.1	11.6	-9.8	0.0	0.0
353	3.192	-1.436	585.82		-52.5	-13.0	0.0		-22.01	-89.51		1133.5	12.2	-9.2	0.0	0.0
354	3.317	-1.593	586.95		-52.1	-13.1	0.0		-22.08	-88.67		1786.0	12.8	-9.8	0.0	0.0
355	3.223	-1.750	586.67		-52.2	-12.8	0.0		-21.68	-88.97		2317.6	11.6	-10.4	0.0	0.0
356	3.286	-1.687	586.45		-52.1	-13.0	0.0		-22.04	-88.77		2768.1	11.6	-9.8	0.0	0.0
357	3.411	-1.719	585.82		-52.4	-13.0	0.1		-21.95	-89.43		3150.2	12.2	-9.2	0.0	0.0
358	3.443	-1.813	586.74		-52.2	-13.1	0.1		-22.06	-88.92		3465.8	12.2	-9.8	0.0	0.0
359	3.161	-1.625	586.39		-52.6	-13.0	0.1		-21.99	-89.55		3728.9	12.8	-10.4	0.0	0.0
360	3.286	-1.687	585.89		-52.4	-13.1	0.0		-22.23	-89.39		3950.4	12.2	-10.4	0.0	0.0
361	3.317	-1.719	586.25		-52.5	-13.0	0.1		-21.94	-89.43		4104.9	12.2	-9.8	0.0	0.0
362	3.380	-1.687	586.81		-52.4	-13.1	0.0		-22.13	-89.21		4589.5	12.8	-10.4	0.0	0.0
363	3.287	-1.782	587.09		-52.4	-12.9	0.1		-21.74	-89.23		782.5	12.2	-9.8	0.0	0.0
364	3.129	-1.844	585.89		-52.4	-12.9	-0.0		-21.86	-89.38		-201.4	11.6	-9.8	0.0	0.0
365	3.129	-1.782	586.81		-52.6	-12.8	-0.0		-21.72	-89.47		206.9	12.2	-9.2	0.0	0.0
366	3.098	-1.939	586.04		-52.7	-12.9	-0.0		-21.81	-89.81		889.9	12.2	-9.2	0.0	0.0
367	2.847	-1.813	587.16		-52.5	-12.8	-0.1		-21.62	-89.32		1592.5	11.6	-10.4	0.0	0.0
368	2.847	-1.719	585.54		-52.7	-12.8	-0.1		-21.66	-89.87		2157.7	12.2	-9.8	0.0	0.0
369	3.097	-1.876	587.16		-52.4	-12.7	-0.1		-21.44	-89.18		2636.3	12.8	-9.2	0.0	0.0
370	2.878	-1.970	586.32		-52.5	-12.7	-0.1		-21.48	-89.50		3034.9	12.2	-9.2	0.0	0.0
371	2.816	-1.970	587.09		-52.3	-12.8	-0.0		-21.60	-89.02		3367.5	12.2	-10.4	0.0	0.0
372	2.816	-2.096	585.05		-52.7	-12.8	0.0		-21.66	-90.02		3650.7	12.2	-9.8	0.0	0.0
373	2.879	-2.190	586.60		-52.4	-12.8	0.0		-21.64	-89.18		3887.0	12.2	-8.5	0.0	0.0
374	2.660	-2.158	585.47		-52.8	-12.7	-0.0		-21.61	-90.08		4084.1	12.8	-10.4	0.0	0.0
375	2.722	-2.096	586.38		-52.4	-12.8	-0.0		-21.63	-89.25		4211.7	12.2	-10.4	0.0	0.0
376	2.660	-2.001	585.40		-52.6	-12.7	-0.0		-21.50	-89.74		4670.1	12.8	-9.8	0.0	0.0
377	2.848	-2.095	586.38		-52.6	-12.8	-0.0		-21.62	-89.52		791.1	12.8	-9.2	0.0	0.0
378	2.754	-2.284	586.03		-52.7	-12.5	0.0		-21.20	-89.73		-192.9	12.2	-9.2	0.0	0.0
379	2.597	-2.284	585.68		-52.5	-12.7	-0.1		-21.54	-89.55		660.4	11.0	-10.4	0.0	0.0
380	2.597	-2.253	585.40		-52.8	-12.5	-0.1		-21.30	-90.12		1381.3	11.6	-10.4	0.0	0.0
381	2.566	-2.158	585.82		-52.7	-12.5	-0.1		-21.24	-89.80		1981.3	12.2	-9.2	0.0	0.0
382	2.283	-2.064	586.10		-52.5	-12.5	-0.2		-21.12	-89.43		2484.9	12.2	-9.8	0.0	0.0
383	2.409	-2.221	585.04		-52.7	-12.5	-0.2		-21.25	-90.01		2906.1	11.0	-10.4	0.0	0.0
384	2.597	-2.284	585.96		-52.6	-12.4	-0.1		-20.98	-89.64		3265.0	12.8	-9.2	0.0	0.0
385	2.534	-2.221	585.04		-52.7	-12.5	-0.2		-21.16	-89.95		3564.1	12.8	-9.2	0.0	0.0
386	2.347	-2.190	585.04		-52.6	-12.5	-0.1		-21.22	-89.81		3810.7	12.2	-10.4	0.0	0.0
387	2.315	-2.347	583.98		-52.8	-12.4	-0.1		-21.15	-90.20		4018.2	11.6	-9.8	0.0	0.0
388	2.472	-2.190	584.83		-52.8	-12.4	-0.1		-21.11	-90.08		4162.2	12.2	-10.4	0.0	0.0
389	2.409	-2.064	583.98		-53.0	-12.5	-0.1		-21.27	-90.61		4641.4	12.8	-9.8	0.0	0.0
390	2.409	-2.095	585.18		-52.6	-12.4	-0.1		-21.12	-89.73		788.0	11.6	-9.8	0.0	0.0
391	2.284	-2.064	584.69		-52.6	-12.3	-0.1		-20.91	-89.77		-210.6	11.6	-9.8	0.0	0.0
392	2.567	-2.064	585.25		-52.6	-12.3	-0.1		-20.88	-89.82		439.5	12.2	-9.2	0.0	0.0
393	2.598	-2.221	584.12		-52.9	-12.3	-0.1		-20.83	-90.45		1142.0	12.8	-9.8	0.0	0.0
394	2.315	-2.252	584.90		-52.6	-12.4	-0.2		-21.05	-89.77		1790.3	12.2	-10.4	0.0	0.0
395	2.409	-2.221	584.19		-52.7	-12.2	-0.1		-20.78	-90.14		2323.8	12.2	-9.8	0.0	0.0
396	2.409	-2.189	584.76		-52.8	-12.3	-0.2		-20.84	-90.25		2777.3	12.8	-10.4	0.0	0.0
397	2.190	-2.095	584.76		-52.8	-12.1	-0.2		-20.64	-90.26		3153.9	12.2	-10.4	0.0	0.0
398	2.347	-2.252	584.90		-52.8	-12.3	-0.2		-20.84	-90.10		3467.0	12.8	-10.4	0.0	0.0
399	2.441	-2.252	585.04		-52.7	-12.0	-0.2		-20.41	-89.94		3731.3	12.2	-9.2	0.0	0.0
400	2.315	-2.158	584.83		-52.9	-12.2	-0.2		-20.66	-90.34		3957.2	12.2	-9.2	0.0	0.0
401	2.316	-2.315	585.25		-52.9	-12.2	-0.1		-20.68	-90.20		4106.7	12.8	-9.8	0.0	0.0
402	2.222	-2.346	584.40		-53.0	-12.2	-0.2		-20.76	-90.53		4587.7	12.8	-10.4	0.0	0.0
403	2.284	-2.189	584.76		-52.8	-12.1	-0.2		-20.55	-90.19		780.1	12.2	-10.4	0.0	0.0
404	2.316	-2.189	584.19		-53.1	-12.1	-0.2		-20.53	-90.81		-200.2	11.6	-10.4	0.0	0.0
405	2.253	-2.252	585.96		-52.7	-12.1	-0.2		-20.49	-89.83		206.9	12.2	-9.8	0.0	0.0
406	2.097	-2.283	584.76		-53.0	-12.1	-0.2		-20.52	-90.58		887.5	11.6	-11.0	0.0	0.0
407	2.285	-2.252	584.69		-52.9	-11.9	-0.2		-20.28	-90.29		1593.1	12.2	-9.8	0.0	0.0
408	2.190	-2.252	584.26		-53.0	-11.9	-0.2		-20.22	-90.62		2160.8	12.8	-9.8	0.0	0.0
409	2.096	-2.346	586.03		-52.8	-11.9	-0.2		-20.22	-89.98		2635.0	12.8	-8.5	0.0	0.0
410	1.971	-2.315	585.04		-53.1	-11.8	-0.2		-20.01	-90.60		3031.8	12.2	-9.8	0.0	0.0
411	2.034	-2.189	584.83		-52.9	-11.9	-0.3		-20.16	-90.34		3368.1	12.2	-10.4	0.0	0.0
412	2.002	-2.283	584.62		-53.2	-11.7	-0.3		-19.90	-90.80		3651.3	12.2	-9.8	0.0	0.0
413	2.222	-2.472	585.88		-52.8	-11.7	-0.2		-19.93	-89.93		3886.3	12.8	-10.4	0.0	0.0
414	2.003	-2.472	585.46		-52.8	-11.6	-0.2		-19.74	-90.06		4081.1	12.2	-10.4	0.0	0.0
415	2.034	-2.440	584.33		-52.9	-11.8	-0.2		-20.12	-90.44		4217.8	12.8	-10.4	0.0	0.0
416	2.066	-2.566	584.61		-53.2	-11.6	-0.2		-19.81	-90.78		4640.8	12.8	-9.2	0.0	0.0
417	2.003	-2.597	584.33		-53.2	-11.8	-0.2		-20.03	-90.83		783.7	12.2	-9.8	0.0	0.0
418	1.909	-2.378	584.83		-53.1	-11.7	-0.2		-19.83	-90.60		-188.0	11.0	-11.0	0.0	0.0
419	1.972	-2.378	583.70		-53.1	-11.8	-0.2		-20.08	-90.77		679.4	12.8	-9.8	0.0	0.0
420	1.878	-2.409	585.03		-52.9	-11.6	-0.2		-19.76	-90.33		1395.3	12.2	-9.2	0.0	0.0
421	1.910	-2.472	583.77		-53.2	-11.6	-0.1		-19.76	-90.99		1991.1	12.2	-9.2	0.0	0.0
422	2.004	-2.535	584.54		-53.1	-11.5	-0.1		-19.58	-90.63		2491.6	12.2	-12.2	0.0	0.0
423	1.784	-2.503	582.78		-53.1	-11.5	-0.2		-19.59	-90.94		2917.0	12.2	-10.4	0.0	0.0
424	1.721	-2.503	584.47		-53.1	-11.4	-0.2		-19.49	-90.74		3271.7	12.8	-9.8	0.0	0.0
425	1.659	-2.629	583.84		-53.3	-11.3	-0.2		-19.33	-91.13		3567.7	12.8	-9.2	0.0	0.0
426	1.534	-2.597	583.97		-53.1	-11.3	-0.2		-19.29	-90.71		3813.7	11.6	-10.4	0.0	0.0
427	1.628	-2.566	582.28		-53.3	-11.3	-0.2		-19.34	-91.38		4024.9	12.2	-10.4	0.0	0.0
428	1.879	-2.723	584.40		-52.9	-11.2	-0.2		-19.04	-90.31		4165.3	12.2	-9.8	0.0	0.0
429	1.722	-2.660	583.55		-53.1	-11.2	-0.1		-19.12	-90.91		4642.6	12.8	-9.2	0.0	0.0
430	1.629	-2.723	583.76		-53.1	-11.3	-0.1		-19.31	-90.77		788.0	11.6	-10.4	0.0	0.0
431	1.629	-2.754	582.42		-53.2	-11.2	-0.1		-19.16	-91.21		-210.0	12.2	-9.2	0.0	0.0
432	1.723	-2.660	583.27		-53.2	-11.3	-0.1		-19.34	-91.08		446.8	12.8	-9.8	0.0	0.0
433	1.660	-2.692	582.85		-53.4	-11.3	-0.1		-19.23	-91.41		1151.8	12.8	-10.4	0.0	0.0
434	1.629	-2.723	583.83		-53.1	-11.3	-0.1		-19.20	-90.79		1796.4	12.2	-11.6	0.0	0.0
435	1.661	-2.629	583.34		-53.1	-11.2	-0.1		-19.11	-90.91		2332.3	12.2	-9.2	0.0	0.0
436	1.943	-2.691	583.41		-53.3	-11.1	-0.1		-18.99	-91.19		2782.2	12.2	-10.4	0.0	0.0
437	1.786	-2.786	583.97		-53.2	-11.0	-0.1		-18.77	-90.97		3157.5	12.8	-9.2	0.0	0.0
438	1.535	-2.786	583.13		-53.3	-11.1	-0.2		-18.89	-91.23		3470.7	12.2	-11.6	0.0	0.0
439	1.661	-2.723	583.48		-53.3	-11.0	-0.1		-18.73	-91.21		3737.4	12.2	-10.4	0.0	0.0
440	1.567	-2.660	583.41		-53.5	-10.9	-0.2		-18.67	-91.59		3960.2	12.8	-9.8	0.0	0.0
441	1.598	-2.628	584.25		-53.3	-10.9	-0.2		-18.51	-91.06		4108.5	12.8	-9.2	0.0	0.0
442	1.692	-2.786	583.55		-53.5	-10.9	-0.1		-18.66	-91.56		4591.3	12.2	-10.4	0.0	0.0
443	1.755	-2.691	584.68		-53.0	-10.7	-0.1		-18.28	-90.53		780.1	11.6	-10.4	0.0	0.0
444	1.630	-2.629	583.48		-53.4	-10.9	-0.1		-18.52	-91.35		-200.8	12.2	-9.8	0.0	0.0
445	1.661	-3.068	584.25		-53.4	-10.8	-0.1		-18.47	-91.24		214.9	12.8	-11.0	0.0	0.0
446	1.630	-3.037	583.41		-53.6	-10.8	-0.1		-18.41	-91.70		897.3	11.6	-11.0	0.0	0.0
447	1.724	-2.691	583.76		-53.4	-10.9	-0.1		-18.54	-91.30		1602.3	12.2	-10.4	0.0	0.0
448	1.661	-2.754	583.62		-53.6	-10.8	-0.1		-18.43	-91.72		2165.7	12.8	-9.8	0.0	0.0
449	1.599	-2.974	584.82		-53.3	-10.8	-0.1		-18.45	-91.02		2640.5	12.8	-10.4	0.0	0.0
450	1.537	-2.943	584.18		-53.5	-10.7	-0.1		-18.25	-91.42		3036.1	12.2	-11.0	0.0	0.0
451	1.913	-2.911	583.97		-53.5	-10.7	-0.0		-18.25	-91.42		3373.0	12.2	-10.4	0.0	0.0
