

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	-0.565	-0.123	231.65		-11.4	-7.5	-0.1		-32.28	-49.08		5148.0	33.6	25.6	0.0	0.0
227	-1.099	-0.532	232.57		-11.5	-7.5	-0.2		-32.39	-49.25		5149.2	33.6	28.7	0.0	0.0
228	-0.972	-0.186	233.76		-10.8	-7.4	-0.1		-31.84	-46.31		5149.2	34.2	25.6	0.0	0.0
229	-0.815	-0.217	231.51		-11.5	-7.7	-0.1		-33.40	-49.43		5148.6	34.8	27.5	0.0	0.0
230	-0.941	-0.343	232.85		-11.3	-7.6	-0.1		-32.75	-48.38		5148.6	34.2	27.5	0.0	0.0
231	-1.066	0.034	234.04		-11.0	-7.4	-0.1		-31.81	-46.94		5148.6	34.2	27.5	0.0	0.0
232	-0.942	0.003	231.16		-11.4	-7.6	-0.2		-32.99	-49.12		5147.4	33.0	25.6	0.0	0.0
233	-1.286	-0.155	233.70		-11.1	-7.4	-0.2		-31.94	-47.40		5147.4	33.6	25.0	0.0	0.0
234	-1.097	0.191	233.48		-10.9	-7.6	-0.0		-32.84	-46.91		5146.2	34.2	25.0	0.0	0.0
235	-0.910	0.097	231.79		-11.0	-7.8	-0.1		-33.59	-47.41		5145.6	33.6	24.4	0.0	0.0
236	-1.411	-0.217	232.85		-11.3	-7.4	-0.2		-32.18	-48.56		5145.6	33.6	25.0	0.0	0.0
237	-1.129	0.411	233.48		-10.9	-7.5	-0.2		-32.32	-46.61		5145.0	33.6	24.4	0.0	0.0
238	-0.816	0.222	233.13		-10.8	-7.5	-0.1		-32.17	-46.40		5145.6	34.2	24.4	0.0	0.0
239	-1.191	-0.123	232.78		-11.3	-7.6	-0.1		-32.64	-48.34		5145.0	33.6	26.2	0.0	0.0
240	-0.815	0.379	233.62		-10.7	-7.7	-0.0		-32.99	-45.91		5146.2	34.2	26.2	0.0	0.0
241	-0.659	0.034	231.72		-11.1	-7.5	-0.1		-32.44	-47.99		5146.2	34.2	27.5	0.0	0.0
242	-1.255	0.191	233.34		-11.3	-7.5	-0.2		-32.46	-48.44		5147.4	33.0	26.9	0.0	0.0
243	-0.972	0.411	233.83		-10.6	-7.5	-0.1		-32.30	-45.46		5147.4	34.2	26.2	0.0	0.0
244	-0.628	0.034	231.15		-11.3	-7.7	-0.0		-33.37	-48.95		5148.0	33.6	25.6	0.0	0.0
245	-0.879	0.097	233.63		-11.4	-7.7	-0.1		-33.22	-48.87		5148.0	33.6	27.5	0.0	0.0
246	-0.282	0.254	233.27		-10.9	-7.5	-0.0		-32.39	-46.71		5148.0	34.2	28.1	0.0	0.0
247	-0.503	0.222	231.44		-11.4	-7.6	-0.1		-32.78	-49.42		5148.6	33.6	27.5	0.0	0.0
248	-0.942	0.065	233.70		-11.3	-7.5	-0.2		-32.43	-48.43		5149.2	33.6	28.1	0.0	0.0
249	-0.440	0.191	233.06		-10.9	-7.7	0.0		-32.92	-47.00		5148.0	33.6	26.9	0.0	0.0
250	-0.628	0.034	232.36		-11.6	-7.8	-0.1		-33.68	-49.79		5148.0	33.6	26.2	0.0	0.0
251	-0.596	0.002	233.84		-11.3	-7.6	-0.0		-32.57	-48.40		5148.0	33.6	26.2	0.0	0.0
252	-0.314	0.442	233.62		-11.0	-7.5	-0.0		-32.19	-47.08		5148.0	34.2	24.4	0.0	0.0
253	-0.535	0.034	232.07		-11.3	-7.6	-0.1		-32.75	-48.51		5147.4	33.6	23.8	0.0	0.0
254	-0.910	0.002	234.12		-11.1	-7.6	-0.0		-32.47	-47.34		5146.2	33.6	23.8	0.0	0.0
255	-0.565	0.411	233.63		-11.2	-7.9	0.0		-33.81	-47.92		5145.6	34.2	23.2	0.0	0.0
256	-0.219	0.128	232.07		-11.2	-7.8	0.0		-33.56	-48.19		5146.2	34.2	25.6	0.0	0.0
257	-0.784	0.348	234.89		-11.1	-7.5	-0.0		-31.87	-47.32		5145.6	33.6	26.9	0.0	0.0
258	-0.503	0.536	233.62		-10.8	-7.7	-0.1		-33.06	-46.10		5145.0	33.6	25.6	0.0	0.0
259	-0.502	0.034	232.57		-11.0	-7.6	0.0		-32.73	-47.49		5145.0	33.6	26.9	0.0	0.0
260	-0.940	0.254	234.48		-11.3	-7.8	0.0		-33.42	-48.22		5146.2	34.2	24.4	0.0	0.0
261	-0.125	0.599	233.62		-10.8	-8.0	0.0		-34.06	-46.28		5146.8	34.2	28.7	0.0	0.0
262	-0.534	0.191	232.14		-11.2	-7.6	-0.0		-32.69	-48.43		5146.8	33.6	28.7	0.0	0.0
263	-0.880	0.505	234.19		-11.1	-7.7	-0.2		-32.82	-47.65		5146.8	33.6	27.5	0.0	0.0
264	-0.314	0.631	234.47		-10.5	-7.6	-0.0		-32.60	-44.96		5148.6	34.2	27.5	0.0	0.0
265	-0.627	0.191	232.00		-11.4	-7.7	0.0		-33.47	-48.97		5148.0	34.2	26.9	0.0	0.0
266	-0.690	0.474	234.61		-10.9	-7.7	-0.0		-33.05	-46.56		5148.6	34.2	26.9	0.0	0.0
267	-0.378	0.568	233.13		-10.9	-7.6	-0.1		-32.74	-46.78		5149.2	33.6	24.4	0.0	0.0
268	-0.630	0.379	231.86		-11.3	-7.6	-0.2		-32.85	-48.69		5149.2	33.6	24.4	0.0	0.0
269	-0.816	0.599	235.67		-10.7	-7.4	-0.1		-31.72	-45.63		5148.6	34.2	25.0	0.0	0.0
270	-0.314	0.599	233.41		-11.0	-7.8	0.0		-33.54	-47.07		5148.6	34.2	25.0	0.0	0.0
271	-0.503	0.316	232.85		-11.1	-7.8	-0.1		-33.54	-47.64		5148.6	34.2	23.8	0.0	0.0
272	-0.879	0.442	234.89		-10.9	-7.5	-0.1		-32.09	-46.34		5148.0	33.6	23.8	0.0	0.0
273	-0.441	0.819	233.27		-10.9	-7.7	-0.2		-32.94	-46.63		5146.8	33.6	24.4	0.0	0.0
274	-0.597	0.411	233.77		-11.0	-7.6	-0.1		-32.42	-47.05		5145.6	33.6	24.4	0.0	0.0
275	-0.722	0.568	234.83		-11.0	-7.7	0.0		-32.97	-47.12		5146.2	34.2	24.4	0.0	0.0
276	-0.127	0.725	233.62		-10.8	-8.0	-0.0		-34.17	-46.46		5145.6	34.2	24.4	0.0	0.0
277	-0.252	0.254	232.99		-11.2	-7.7	-0.0		-32.96	-47.94		5145.6	33.6	25.0	0.0	0.0
278	-0.660	0.851	235.18		-10.9	-7.7	-0.1		-32.65	-46.34		5145.6	34.2	25.6	0.0	0.0
279	-0.190	0.725	233.76		-10.8	-7.9	-0.1		-33.84	-46.10		5145.6	33.6	25.6	0.0	0.0
280	-0.378	0.128	232.99		-11.2	-7.9	0.0		-33.93	-48.09		5145.6	33.6	24.4	0.0	0.0
281	-0.659	0.631	234.97		-11.0	-8.0	0.0		-34.10	-47.10		5146.2	34.2	26.2	0.0	0.0
282	0.344	0.631	233.20		-10.9	-7.9	0.1		-33.74	-46.87		5147.4	33.6	26.9	0.0	0.0
283	-0.127	0.379	233.35		-11.3	-7.7	-0.0		-33.16	-48.30		5148.0	33.6	26.9	0.0	0.0
284	-0.472	0.725	235.32		-10.7	-7.8	-0.1		-33.13	-45.64		5148.0	33.6	27.5	0.0	0.0
285	-0.002	0.505	232.64		-10.9	-7.9	0.0		-34.08	-47.13		5148.0	33.6	27.5	0.0	0.0
286	-0.596	0.253	233.84		-11.4	-8.0	0.0		-34.37	-48.60		5149.9	33.6	28.1	0.0	0.0
287	-0.063	0.788	235.32		-10.8	-7.9	0.1		-33.39	-45.98		5149.2	34.2	29.3	0.0	0.0
288	0.156	0.788	233.41		-11.0	-7.8	0.0		-33.58	-47.09		5149.2	33.6	27.5	0.0	0.0
289	-0.284	0.316	234.05		-11.1	-7.8	-0.1		-33.39	-47.32		5148.6	34.2	26.2	0.0	0.0
290	-0.189	0.819	235.74		-10.6	-7.8	0.1		-33.03	-45.24		5148.6	34.2	25.0	0.0	0.0
291	-0.001	0.756	233.91		-11.1	-8.1	0.0		-34.64	-47.74		5148.0	33.6	26.2	0.0	0.0
292	-0.063	0.411	233.91		-11.0	-7.9	0.1		-33.70	-47.20		5148.0	34.2	23.8	0.0	0.0
293	-0.283	0.976	235.53		-10.7	-7.7	0.0		-32.81	-45.55		5147.4	33.6	23.8	0.0	0.0
294	0.091	0.882	233.34		-10.8	-7.8	-0.2		-33.44	-46.54		5146.8	34.2	22.6	0.0	0.0
295	-0.221	0.379	234.61		-10.8	-7.7	-0.0		-32.67	-45.89		5145.6	33.6	22.6	0.0	0.0
296	-0.377	0.850	235.32		-10.7	-7.8	0.0		-33.22	-45.65		5145.6	34.2	25.0	0.0	0.0
297	0.186	0.882	233.20		-10.7	-8.0	-0.0		-34.08	-45.90		5145.6	34.2	23.8	0.0	0.0
298	-0.410	0.599	234.19		-10.9	-7.6	-0.1		-32.65	-46.83		5145.6	34.2	26.2	0.0	0.0
299	-0.379	1.070	234.82		-10.5	-7.8	-0.1		-33.14	-45.04		5145.6	33.6	27.5	0.0	0.0
300	-0.034	0.882	233.48		-10.6	-7.8	-0.1		-33.33	-45.68		5146.2	33.6	25.0	0.0	0.0
301	-0.503	0.473	233.63		-11.0	-7.9	0.0		-33.69	-47.26		5146.2	34.2	27.5	0.0	0.0
302	-0.252	1.007	234.68		-10.5	-7.9	-0.0		-33.87	-44.72		5147.4	34.2	28.1	0.0	0.0
303	-0.191	0.819	232.63		-10.8	-7.8	-0.1		-33.37	-46.67		5148.0	34.2	29.3	0.0	0.0
304	-0.787	0.788	233.49		-10.9	-7.8	-0.2		-33.65	-47.00		5148.0	33.6	30.5	0.0	0.0
305	-0.534	1.322	235.31		-10.3	-7.7	-0.0		-32.93	-43.74		5148.0	33.6	28.1	0.0	0.0
306	-0.189	1.039	232.57		-10.9	-8.0	0.0		-34.39	-47.13		5148.6	34.2	27.5	0.0	0.0
307	-0.597	0.945	234.54		-10.8	-8.0	-0.0		-34.26	-46.23		5148.6	33.6	26.9	0.0	0.0
308	-0.534	1.133	234.25		-10.4	-7.8	0.0		-33.45	-44.65		5149.2	34.2	26.2	0.0	0.0
309	-0.472	1.196	232.50		-10.9	-7.9	-0.1		-34.17	-46.92		5148.6	33.6	25.6	0.0	0.0
310	-0.691	1.102	234.97		-10.8	-7.9	-0.1		-33.69	-46.01		5149.2	33.6	25.6	0.0	0.0
311	-0.377	1.384	234.12		-10.7	-8.0	0.1		-34.39	-45.71		5148.0	34.2	26.2	0.0	0.0
312	-0.158	1.227	232.92		-10.9	-8.2	0.0		-35.23	-46.84		5148.0	33.6	23.2	0.0	0.0
313	-0.440	0.882	233.70		-10.9	-7.9	-0.0		-33.73	-46.56		5146.8	33.6	23.8	0.0	0.0
314	-0.346	1.604	234.33		-10.5	-7.9	-0.0		-33.67	-45.12		5146.2	33.6	25.6	0.0	0.0
315	-0.159	1.196	232.71		-10.8	-8.0	-0.1		-34.57	-46.46		5146.2	34.2	25.6	0.0	0.0
316	-0.408	0.819	233.70		-11.0	-8.1	0.1		-34.89	-47.21		5145.0	33.6	25.0	0.0	0.0
317	-0.157	1.384	234.33		-10.7	-8.2	0.1		-34.91	-45.92		5146.2	34.2	22.6	0.0	0.0
318	0.155	0.976	232.29		-11.0	-7.9	0.0		-34.06	-47.52		5145.0	34.8	25.0	0.0	0.0
319	-0.347	0.976	234.33		-11.0	-7.9	-0.1		-33.57	-47.19		5145.6	34.2	27.5	0.0	0.0
320	-0.096	1.227	234.26		-10.6	-8.0	-0.0		-34.13	-45.33		5145.6	33.6	24.4	0.0	0.0
321	-0.065	0.693	231.79		-11.0	-8.0	0.0		-34.64	-47.49		5146.2	33.6	25.6	0.0	0.0
322	-0.628	0.756	234.69		-11.3	-8.1	0.0		-34.56	-48.33		5147.4	34.2	23.8	0.0	0.0
323	0.187	1.070	234.40		-10.6	-8.0	0.1		-34.07	-45.45		5147.4	34.8	24.4	0.0	0.0
324	-0.002	0.693	233.13		-11.1	-7.9	0.0		-33.86	-47.80		5147.4	33.6	26.9	0.0	0.0
325	-0.567	0.505	234.90		-11.0	-7.9	-0.1		-33.52	-47.01		5148.6	33.0	26.2	0.0	0.0
326	-0.096	0.693	234.33		-10.5	-7.9	0.1		-33.85	-45.00		5149.2	33.6	26.9	0.0	0.0
327	-0.252	0.568	233.07		-11.3	-8.1	0.0		-34.80	-48.72		5148.6	33.6	28.7	0.0	0.0
328	-0.095	0.693	235.18		-11.0	-8.0	0.1		-34.05	-46.82		5149.2	34.2	27.5	0.0	0.0
329	0.061	0.976	234.47		-10.7	-7.9	0.1		-33.60	-45.84		5149.2	33.6	25.6	0.0	0.0
330	-0.285	0.630	232.92		-11.0	-8.0	-0.1		-34.30	-47.42		5148.6	33.6	24.4	0.0	0.0
331	-0.472	0.599	235.88		-10.6	-7.8	-0.0		-33.16	-45.19		5148.6	34.2	25.0	0.0	0.0
332	-0.095	0.819	234.19		-10.8	-8.1	0.1		-34.72	-46.04		5147.4	33.6	25.0	0.0	0.0
333	-0.127	0.568	233.06		-10.9	-8.1	0.0		-34.89	-46.89		5146.8	33.6	24.4	0.0	0.0
334	-0.566	0.693	234.54		-10.9	-7.9	-0.0		-33.62	-46.53		5146.2	34.2	25.0	0.0	0.0
335	-0.128	1.102	233.56		-10.8	-8.1	-0.1		-34.55	-46.45		5146.2	33.6	25.6	0.0	0.0
336	-0.252	0.725	233.77		-10.8	-7.9	-0.0		-33.75	-46.11		5146.2	34.2	25.6	0.0	0.0
337	-0.659	0.725	234.05		-11.0	-8.1	0.1		-34.50	-47.05		5145.6	33.6	25.6	0.0	0.0
338	-0.064	0.913	233.20		-10.6	-8.2	0.0		-35.39	-45.41		5145.0	33.6	24.4	0.0	0.0
339	-0.347	0.473	232.64		-11.1	-8.0	-0.1		-34.35	-47.79		5145.6	34.2	25.0	0.0	0.0
340	-0.723	0.945	234.05		-11.1	-8.0	-0.2		-34.09	-47.41		5146.2	34.2	26.2	0.0	0.0
341	-0.158	0.913	233.91		-10.6	-8.0	-0.1		-34.34	-45.27		5146.2	33.6	27.5	0.0	0.0
342	-0.252	0.473	232.22		-11.3	-8.2	0.1		-35.14	-48.72		5146.8	33.6	26.9	0.0	0.0
343	-0.502	0.788	234.47		-10.9	-8.2	0.0		-34.84	-46.48		5147.4	34.2	25.0	0.0	0.0
344	0.124	0.725	233.06		-10.8	-8.1	0.0		-34.54	-46.24		5148.0	33.6	26.9	0.0	0.0
345	-0.409	0.631	232.57		-11.2	-8.0	-0.1		-34.53	-48.41		5148.6	33.6	27.5	0.0	0.0
346	-0.660	0.882	234.90		-10.9	-8.0	-0.1		-34.06	-46.40		5148.6	34.2	26.9	0.0	0.0
347	0.093	0.787	232.99		-11.0	-8.2	0.0		-35.35	-47.35		5149.2	33.6	26.2	0.0	0.0
348	-0.284	0.442	233.00		-11.3	-8.2	0.0		-35.19	-48.64		5149.2	33.6	26.2	0.0	0.0
349	-0.252	0.662	234.90		-11.0	-7.9	0.0		-33.59	-46.87		5149.2	34.2	25.0	0.0	0.0
350	0.092	0.945	232.99		-11.0	-8.1	-0.0		-34.60	-47.20		5148.6	34.2	24.4	0.0	0.0
351	-0.222	0.411	232.36		-11.3	-8.1	-0.1		-34.80	-48.51		5148.6	33.6	26.2	0.0	0.0
352	-0.315	0.568	234.40		-11.1	-8.0	0.0		-34.24	-47.37		5147.4	33.0	27.5	0.0	0.0
353	0.061	0.662	232.85		-11.2	-8.3	0.0		-35.59	-48.36		5146.8	33.6	27.5	0.0	0.0
354	0.218	0.285	232.29		-11.3	-8.1	0.0		-34.70	-48.76		5147.4	34.2	28.7	0.0	0.0
355	-0.158	0.662	234.76		-11.1	-7.9	0.0		-33.70	-47.56		5146.2	34.2	24.4	0.0	0.0
356	0.279	0.599	232.36		-11.0	-8.2	-0.1		-35.26	-47.54		5146.2	34.2	25.6	0.0	0.0
357	-0.034	0.128	232.15		-11.2	-8.1	0.0		-35.07	-48.43		5145.0	34.2	25.0	0.0	0.0
358	-0.471	0.599	234.27		-11.3	-8.2	0.0		-34.92	-48.40		5145.6	33.6	25.0	0.0	0.0
359	0.532	0.662	232.43		-11.1	-8.2	0.1		-35.37	-47.78		5145.0	33.6	25.6	0.0	0.0
360	-0.127	0.316	232.86		-11.4	-8.0	0.0		-34.55	-48.98		5145.0	34.2	25.6	0.0	0.0
361	-0.442	0.693	234.41		-10.9	-8.1	-0.1		-34.68	-46.73		5146.2	34.2	26.9	0.0	0.0
362	0.186	0.568	232.64		-11.0	-8.2	-0.0		-35.02	-47.31		5146.8	33.6	29.3	0.0	0.0
363	-0.471	0.285	232.72		-11.6	-8.3	-0.0		-35.68	-49.68		5147.4	33.6	28.7	0.0	0.0
364	-0.345	0.851	234.33		-10.8	-8.2	0.1		-34.84	-46.18		5148.0	34.2	30.5	0.0	0.0
365	-0.002	0.788	232.50		-11.1	-8.0	-0.0		-34.53	-47.70		5148.0	33.6	26.2	0.0	0.0
366	-0.505	0.473	232.43		-11.3	-8.1	-0.2		-34.77	-48.76		5149.2	33.6	26.2	0.0	0.0
367	-0.503	0.819	234.61		-10.7	-7.9	-0.0		-33.66	-45.79		5148.6	33.6	27.5	0.0	0.0
368	-0.032	0.756	232.29		-11.2	-8.3	0.0		-35.58	-48.33		5148.6	34.2	26.2	0.0	0.0
369	-0.284	0.505	233.28		-11.1	-8.2	-0.0		-35.14	-47.75		5149.2	34.2	26.2	0.0	0.0
370	-0.535	0.882	233.98		-10.7	-7.9	-0.1		-33.81	-46.00		5148.6	33.6	26.2	0.0	0.0
371	-0.191	0.851	231.44		-11.2	-8.2	-0.2		-35.30	-48.51		5148.0	33.6	26.9	0.0	0.0
372	-0.535	0.473	233.63		-11.0	-7.9	-0.1		-34.02	-47.10		5148.0	33.6	25.6	0.0	0.0
373	-0.408	0.882	233.42		-11.0	-8.1	0.0		-34.82	-47.28		5147.4	33.6	26.2	0.0	0.0
374	0.092	0.725	232.07		-11.1	-8.2	-0.1		-35.33	-47.78		5146.2	33.6	25.6	0.0	0.0
375	-0.473	0.253	232.64		-11.3	-8.0	-0.1		-34.26	-48.60		5146.2	34.8	23.8	0.0	0.0
376	-0.566	0.945	233.70		-11.0	-8.0	-0.1		-34.38	-47.23		5146.2	34.2	25.0	0.0	0.0
377	-0.222	0.693	232.43		-11.1	-8.1	-0.1		-34.73	-47.95		5145.0	33.6	24.4	0.0	0.0
378	-0.503	0.285	232.15		-11.6	-8.2	-0.0		-35.35	-50.13		5145.6	33.6	25.0	0.0	0.0
379	-0.284	0.882	233.91		-10.9	-8.2	0.0		-35.10	-46.93		5146.2	34.2	27.5	0.0	0.0
380	-0.034	0.505	231.94		-11.2	-8.1	-0.1		-34.84	-48.45		5145.6	33.6	27.5	0.0	0.0
381	-0.661	0.505	233.42		-11.6	-8.1	-0.2		-34.65	-49.89		5146.8	33.6	25.6	0.0	0.0
382	-0.409	0.693	233.77		-11.0	-8.2	-0.1		-34.93	-47.10		5146.8	33.6	26.9	0.0	0.0
383	0.029	0.348	231.23		-11.5	-8.4	-0.0		-36.11	-49.91		5148.0	33.6	25.6	0.0	0.0
384	-0.378	0.473	233.92		-11.6	-8.3	-0.0		-35.54	-49.87		5148.0	34.2	26.2	0.0	0.0
385	0.062	0.662	233.77		-11.0	-8.2	0.1		-34.87	-47.26		5148.0	33.6	28.1	0.0	0.0
386	0.029	0.536	231.73		-11.4	-8.2	-0.0		-35.34	-49.42		5148.6	34.2	29.9	0.0	0.0
387	-0.316	0.411	233.50		-11.5	-8.2	-0.1		-35.28	-49.12		5148.6	34.2	26.2	0.0	0.0
388	0.093	0.693	233.00		-11.0	-8.3	0.1		-35.77	-47.34		5149.9	33.6	26.2	0.0	0.0
389	-0.096	0.505	231.38		-11.6	-8.5	-0.0		-36.64	-50.25		5148.6	34.2	28.1	0.0	0.0
390	-0.032	0.348	232.86		-11.5	-8.3	0.0		-35.60	-49.32		5148.6	33.6	26.9	0.0	0.0
391	0.156	0.693	233.35		-11.1	-8.2	0.1		-34.92	-47.68		5148.0	34.2	26.9	0.0	0.0
392	0.028	0.222	231.59		-11.6	-8.2	-0.1		-35.36	-49.91		5148.0	33.6	25.6	0.0	0.0
393	-0.190	0.128	233.28		-11.4	-8.2	-0.0		-35.03	-48.87		5147.4	33.6	25.6	0.0	0.0
394	-0.033	0.536	232.86		-11.4	-8.4	0.0		-36.24	-48.85		5145.6	33.6	23.8	0.0	0.0
395	0.280	0.222	231.45		-11.5	-8.4	-0.0		-36.09	-49.60		5146.2	34.2	23.2	0.0	0.0
396	-0.377	0.254	233.92		-11.5	-8.1	-0.0		-34.59	-49.17		5145.6	34.2	23.8	0.0	0.0
397	0.029	0.473	233.28		-11.2	-8.2	-0.1		-35.21	-48.09		5145.6	34.2	25.0	0.0	0.0
398	-0.065	-0.061	232.51		-11.4	-8.1	-0.1		-34.86	-48.92		5145.6	34.2	27.5	0.0	0.0
399	-0.597	-0.029	233.85		-11.7	-8.3	-0.1		-35.43	-49.90		5145.0	33.6	27.5	0.0	0.0
400	0.124	0.379	233.14		-11.2	-8.3	0.0		-35.75	-47.93		5145.6	34.2	24.4	0.0	0.0
401	-0.253	0.128	232.15		-11.6	-8.0	-0.1		-34.46	-49.94		5146.2	34.2	25.0	0.0	0.0
402	-0.661	0.348	233.99		-11.5	-8.1	-0.2		-34.57	-49.25		5146.8	33.6	26.2	0.0	0.0
403	0.091	0.348	234.20		-10.9	-8.1	-0.1		-34.59	-46.64		5148.0	34.2	26.9	0.0	0.0
404	-0.127	-0.061	231.52		-11.7	-8.2	-0.0		-35.55	-50.47		5148.0	34.2	28.7	0.0	0.0
405	-0.440	0.254	234.13		-11.2	-8.2	-0.1		-35.25	-47.88		5148.0	33.6	26.9	0.0	0.0
406	-0.065	0.316	232.92		-11.2	-8.1	-0.1		-34.69	-48.05		5148.0	34.2	27.5	0.0	0.0
407	-0.317	0.191	231.59		-11.7	-8.2	-0.2		-35.30	-50.40		5149.2	33.6	29.3	0.0	0.0
408	-0.504	0.411	235.19		-11.3	-8.0	-0.1		-34.21	-47.94		5148.6	33.6	26.2	0.0	0.0
409	0.092	0.348	232.22		-11.4	-8.3	0.0		-35.84	-49.04		5148.6	34.2	26.2	0.0	0.0
410	-0.096	0.128	231.44		-11.5	-8.3	-0.1		-35.93	-49.75		5148.6	34.2	26.2	0.0	0.0
411	-0.378	0.285	233.28		-11.4	-8.1	-0.1		-34.74	-49.06		5148.6	34.2	25.6	0.0	0.0
412	-0.097	0.599	232.22		-11.5	-8.3	-0.2		-35.87	-49.57		5148.0	33.6	25.0	0.0	0.0
413	-0.347	0.065	231.87		-11.6	-8.2	-0.2		-35.37	-49.99		5148.0	34.2	25.6	0.0	0.0
414	-0.440	0.285	233.57		-11.6	-8.3	-0.0		-35.55	-49.83		5146.8	34.2	24.4	0.0	0.0
415	0.061	0.379	232.01		-11.5	-8.5	-0.0		-36.57	-49.67		5146.2	34.2	23.8	0.0	0.0
416	-0.033	-0.061	231.38		-11.7	-8.2	-0.1		-35.35	-50.67		5145.6	34.2	25.6	0.0	0.0
417	-0.378	0.505	233.71		-11.5	-8.2	-0.1		-34.99	-49.33		5145.6	34.2	25.0	0.0	0.0
418	0.029	0.348	232.01		-11.6	-8.4	-0.2		-36.15	-49.84		5145.0	34.2	26.2	0.0	0.0
419	-0.221	-0.186	231.45		-11.9	-8.3	-0.0		-36.06	-51.22		5145.6	34.2	28.1	0.0	0.0
420	-0.534	0.317	233.85		-11.7	-8.4	-0.0		-35.94	-49.94		5146.2	33.6	27.5	0.0	0.0
421	0.438	0.254	232.08		-11.5	-8.3	0.0		-35.71	-49.56		5146.2	33.6	27.5	0.0	0.0
422	-0.095	-0.092	232.23		-11.8	-8.1	-0.0		-35.02	-50.98		5146.8	34.2	26.2	0.0	0.0
423	-0.348	0.222	233.78		-11.5	-8.2	-0.2		-34.93	-49.03		5147.4	33.6	26.2	0.0	0.0
424	0.217	0.002	231.94		-11.5	-8.3	-0.1		-35.76	-49.38		5148.0	33.6	29.9	0.0	0.0
425	-0.347	-0.249	232.44		-12.1	-8.2	-0.1		-35.50	-51.83		5148.0	34.2	27.5	0.0	0.0
426	0.030	0.191	233.70		-11.4	-8.2	-0.0		-34.94	-48.96		5148.6	33.6	27.5	0.0	0.0
427	0.280	0.065	232.15		-11.6	-8.1	-0.1		-34.71	-49.93		5148.6	33.0	27.5	0.0	0.0
428	-0.223	-0.375	232.09		-11.8	-8.2	-0.2		-35.38	-50.81		5149.2	33.6	25.6	0.0	0.0
429	-0.222	-0.061	234.34		-11.3	-8.0	-0.1		-34.30	-48.21		5148.6	33.6	22.6	0.0	0.0
430	0.092	-0.123	232.02		-11.8	-8.4	-0.1		-36.04	-50.77		5148.6	33.6	22.6	0.0	0.0
431	-0.065	-0.469	231.80		-11.8	-8.2	-0.1		-35.40	-50.69		5148.6	34.2	25.0	0.0	0.0
432	-0.253	0.002	233.77		-11.4	-8.0	-0.2		-34.28	-48.83		5148.0	33.6	25.0	0.0	0.0
433	0.058	-0.061	231.59		-11.7	-8.2	-0.3		-35.57	-50.54		5147.4	33.0	25.6	0.0	0.0
434	-0.379	-0.563	233.00		-11.7	-8.0	-0.2		-34.57	-50.00		5146.8	33.6	27.5	0.0	0.0
435	-0.440	-0.155	233.00		-11.7	-8.2	-0.1		-35.21	-50.06		5145.6	34.2	26.2	0.0	0.0
436	0.123	-0.123	231.73		-11.6	-8.4	-0.1		-36.07	-50.00		5146.2	34.2	26.9	0.0	0.0
437	-0.442	-0.437	232.58		-11.9	-8.1	-0.2		-34.75	-50.94		5145.6	33.6	28.1	0.0	0.0
438	-0.504	0.065	232.93		-11.5	-8.2	-0.2		-35.18	-49.52		5145.0	33.0	27.5	0.0	0.0
439	-0.097	-0.155	232.93		-11.5	-8.2	-0.2		-35.02	-49.16		5145.0	33.6	27.5	0.0	0.0
440	-0.409	-0.469	232.09		-12.0	-8.3	-0.1		-35.62	-51.46		5146.2	33.0	25.6	0.0	0.0
441	-0.127	0.097	233.84		-11.4	-8.3	-0.0		-35.36	-48.58		5146.8	33.6	26.2	0.0	0.0
442	0.154	-0.249	231.17		-11.7	-8.1	-0.1		-35.20	-50.43		5146.8	34.2	28.1	0.0	0.0
443	-0.536	-0.312	231.88		-11.9	-8.2	-0.2		-35.40	-51.45		5148.0	33.6	29.9	0.0	0.0
444	-0.315	0.097	233.92		-11.3	-8.2	-0.1		-35.01	-48.49		5148.0	34.2	31.1	0.0	0.0
445	0.092	-0.218	230.96		-11.8	-8.4	-0.1		-36.15	-51.07		5148.0	33.6	26.2	0.0	0.0
446	-0.284	-0.312	232.37		-11.8	-8.4	-0.1		-36.09	-50.92		5148.6	33.6	26.2	0.0	0.0
447	-0.064	-0.029	232.36		-11.4	-8.2	-0.1		-35.20	-48.95		5149.2	33.6	26.2	0.0	0.0
448	0.029	-0.092	230.67		-11.8	-8.3	-0.2		-35.77	-51.32		5149.2	33.6	25.0	0.0	0.0
449	-0.285	-0.437	232.58		-11.8	-8.2	-0.2		-35.47	-50.78		5148.6	34.2	26.2	0.0	0.0
450	-0.001	-0.281	232.65		-11.5	-8.3	-0.0		-35.68	-49.53		5148.6	33.6	25.0	0.0	0.0
451	0.029	-0.406	231.10		-12.0	-8.5	-0.1		-36.56	-52.03		5148.6	33.6	25.0	0.0	0.0
452	-0.033	-0.594	232.58		-11.9	-8.2	-0.1		-35.22	-51.09		5148.0	34.2	25.6	0.0	0.0
453	0.061	-0.092	233.35		-11.6	-8.1	-0.1		-34.83	-49.57		5147.4	33.6	25.0	0.0	0.0
454	0.153	-0.532	231.17		-11.9	-8.3	-0.2		-35.73	-51.40		5145.6	34.2	25.6	0.0	0.0
