

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	-0.579	-0.937	287.27		-24.2	11.0	0.3		38.37	-84.14		5212.1	34.2	49.4	0.0	0.0
237	-0.673	-1.188	286.14		-24.6	10.9	0.3		38.08	-85.67		5212.1	34.2	50.1	0.0	0.0
238	-0.203	-1.754	287.12		-24.1	10.9	0.4		38.01	-83.82		5212.1	34.8	65.3	0.0	0.0
239	-0.265	-1.597	288.12		-24.4	11.0	0.4		38.29	-84.36		5212.1	34.2	58.6	0.0	0.0
240	-0.673	-1.880	286.28		-24.5	11.0	0.4		38.32	-85.27		5212.7	34.8	58.0	0.0	0.0
241	-0.264	-2.163	288.18		-23.9	11.1	0.5		38.41	-82.87		5212.1	35.4	56.8	0.0	0.0
242	-0.702	-2.037	287.41		-24.4	11.2	0.6		39.02	-84.52		5213.3	34.8	53.7	0.0	0.0
243	-0.828	-2.225	286.14		-24.4	11.1	0.4		38.58	-85.14		5213.3	34.2	53.7	0.0	0.0
244	-0.514	-2.100	287.62		-24.5	11.1	0.5		38.63	-84.92		5213.3	34.8	50.7	0.0	0.0
245	-0.921	-2.194	285.30		-25.1	10.9	0.5		38.25	-87.71		5213.3	34.8	52.5	0.0	0.0
246	-0.546	-2.665	285.93		-24.6	10.8	0.5		37.74	-85.63		5212.7	34.2	48.2	0.0	0.0
247	-0.483	-2.351	286.57		-25.1	11.0	0.5		38.39	-87.17		5213.3	34.2	50.1	0.0	0.0
248	-0.890	-2.319	285.09		-25.3	10.9	0.5		38.24	-88.51		5212.7	34.8	49.4	0.0	0.0
249	-0.451	-2.539	286.78		-24.6	11.0	0.6		38.24	-85.53		5212.7	34.2	48.2	0.0	0.0
250	-0.670	-2.257	286.08		-25.3	11.0	0.6		38.21	-88.08		5212.1	34.2	50.1	0.0	0.0
251	-0.828	-2.476	284.81		-25.3	10.9	0.5		38.02	-88.44		5212.1	35.4	57.4	0.0	0.0
252	-0.577	-2.476	287.00		-25.1	11.0	0.5		38.32	-87.16		5212.7	35.4	53.1	0.0	0.0
253	-0.858	-2.476	285.95		-25.7	10.8	0.5		37.78	-89.73		5212.7	34.8	49.4	0.0	0.0
254	-0.546	-3.042	286.15		-25.4	10.6	0.4		37.14	-88.31		5212.7	34.2	50.7	0.0	0.0
255	-0.545	-2.822	287.21		-25.2	10.9	0.4		37.82	-87.54		5212.1	34.8	51.9	0.0	0.0
256	-0.984	-2.696	285.30		-25.3	11.0	0.4		38.33	-88.47		5212.7	34.8	50.7	0.0	0.0
257	-0.514	-2.916	286.71		-24.9	11.0	0.4		38.37	-86.39		5212.1	35.4	50.7	0.0	0.0
258	-0.733	-2.759	286.58		-25.5	11.0	0.4		38.35	-88.61		5212.1	34.8	51.3	0.0	0.0
259	-0.827	-2.916	285.23		-25.5	11.1	0.4		38.66	-88.94		5212.1	33.6	47.6	0.0	0.0
260	-0.200	-2.853	286.85		-25.1	11.2	0.5		39.07	-87.16		5212.7	35.4	50.1	0.0	0.0
261	-0.387	-2.790	285.80		-25.8	11.2	0.5		38.97	-89.87		5212.7	34.8	52.5	0.0	0.0
262	-0.043	-3.199	285.30		-25.5	11.0	0.4		38.52	-88.96		5213.3	34.8	50.7	0.0	0.0
263	0.020	-3.010	286.93		-25.5	11.2	0.5		38.95	-88.41		5213.3	34.8	50.1	0.0	0.0
264	-0.701	-2.979	285.24		-25.7	11.2	0.4		39.19	-89.89		5213.3	34.8	59.8	0.0	0.0
265	-0.545	-3.324	286.85		-25.2	11.2	0.3		38.94	-87.52		5213.3	34.2	58.0	0.0	0.0
266	-0.859	-2.947	287.07		-25.9	11.3	0.3		39.35	-89.99		5212.1	34.2	52.5	0.0	0.0
267	-1.141	-2.978	285.94		-26.0	11.2	0.2		38.95	-90.62		5213.3	34.2	40.9	0.0	0.0
268	-0.796	-3.010	287.49		-25.6	11.2	0.3		38.78	-88.78		5212.1	34.8	47.6	0.0	0.0
269	-0.889	-2.696	286.58		-26.1	11.2	0.3		38.94	-90.79		5213.3	34.8	50.1	0.0	0.0
270	-0.797	-3.104	285.59		-25.9	11.0	0.2		38.56	-90.51		5212.1	34.8	53.7	0.0	0.0
271	-0.577	-3.010	287.28		-25.8	11.2	0.3		38.88	-89.58		5212.7	34.8	53.7	0.0	0.0
272	-1.140	-2.727	285.31		-26.2	11.0	0.3		38.56	-91.46		5212.1	34.2	47.0	0.0	0.0
273	-0.890	-2.790	286.51		-25.7	11.0	0.2		38.30	-89.24		5212.1	34.8	50.1	0.0	0.0
274	-0.859	-2.476	287.64		-26.0	11.2	0.1		38.75	-90.28		5212.7	34.8	50.7	0.0	0.0
275	-1.204	-2.758	285.81		-26.2	11.1	0.1		38.53	-91.23		5212.1	34.2	49.4	0.0	0.0
276	-0.546	-3.293	287.00		-25.7	11.1	0.2		38.49	-89.24		5212.7	34.8	51.3	0.0	0.0
277	-0.827	-3.167	287.50		-26.0	11.1	0.3		38.69	-90.25		5212.1	35.4	60.4	0.0	0.0
278	-1.141	-3.356	287.00		-25.8	11.2	0.3		39.02	-89.63		5212.1	34.8	61.6	0.0	0.0
279	-0.796	-3.356	288.55		-25.5	11.3	0.3		39.19	-88.08		5212.7	34.8	57.4	0.0	0.0
280	-1.171	-3.167	286.87		-26.0	11.2	0.3		38.86	-90.24		5212.7	34.8	51.9	0.0	0.0
281	-1.046	-3.418	286.51		-25.8	11.0	0.3		38.37	-89.58		5213.9	34.2	54.9	0.0	0.0
282	-0.857	-3.167	287.08		-26.2	11.2	0.4		38.92	-90.78		5212.7	34.8	53.1	0.0	0.0
283	-1.327	-3.261	285.24		-26.5	11.0	0.3		38.51	-92.44		5213.3	34.8	51.3	0.0	0.0
284	-0.953	-3.638	286.30		-26.0	10.9	0.2		37.93	-90.50		5213.3	34.2	55.5	0.0	0.0
285	-0.921	-3.387	287.01		-26.6	11.0	0.3		38.27	-92.34		5213.9	34.8	46.4	0.0	0.0
286	-1.391	-3.387	285.46		-26.5	10.9	0.3		38.17	-92.43		5212.7	34.2	48.8	0.0	0.0
287	-1.046	-3.324	287.00		-26.0	11.2	0.3		38.78	-90.18		5213.9	34.2	52.5	0.0	0.0
288	-1.265	-3.073	286.30		-26.7	11.1	0.3		38.76	-92.87		5212.7	34.2	48.8	0.0	0.0
289	-1.329	-3.387	285.88		-26.6	10.9	0.2		37.94	-92.70		5213.3	34.2	52.5	0.0	0.0
290	-1.015	-3.261	287.93		-26.4	11.0	0.3		38.09	-91.45		5212.1	34.8	62.3	0.0	0.0
291	-1.328	-3.229	286.31		-26.9	10.8	0.2		37.71	-93.53		5212.7	34.2	56.8	0.0	0.0
292	-1.047	-3.669	286.72		-26.3	10.8	0.1		37.61	-91.31		5212.7	34.2	57.4	0.0	0.0
293	-1.046	-3.449	287.64		-26.5	11.0	0.2		38.13	-91.65		5212.1	34.2	52.5	0.0	0.0
294	-1.328	-3.669	285.52		-26.5	11.0	0.2		38.21	-92.30		5212.1	34.8	52.5	0.0	0.0
295	-0.858	-3.826	286.79		-26.1	11.1	0.2		38.53	-90.53		5212.1	34.2	52.5	0.0	0.0
296	-1.140	-3.418	286.16		-26.7	11.2	0.2		38.88	-93.01		5212.1	34.2	50.1	0.0	0.0
297	-1.173	-3.795	285.17		-26.7	11.0	0.1		38.49	-93.29		5212.7	34.2	51.9	0.0	0.0
298	-0.607	-3.764	287.22		-26.4	11.2	0.2		38.92	-91.62		5212.7	34.2	45.8	0.0	0.0
299	-0.700	-3.575	285.39		-27.0	11.1	0.3		38.99	-94.13		5212.1	34.8	47.6	0.0	0.0
300	-0.293	-3.889	286.23		-26.6	11.0	0.2		38.49	-92.46		5213.3	35.4	52.5	0.0	0.0
301	-0.324	-3.606	287.36		-26.7	11.3	0.3		39.36	-92.40		5213.3	34.8	49.4	0.0	0.0
302	-0.826	-3.732	285.18		-26.8	11.1	0.2		38.96	-93.57		5213.3	34.2	50.1	0.0	0.0
303	-0.608	-4.015	287.01		-26.3	11.1	0.1		38.65	-91.05		5213.3	34.8	65.3	0.0	0.0
304	-1.078	-3.701	286.87		-27.0	11.3	0.1		39.30	-93.70		5213.3	34.8	61.0	0.0	0.0
305	-1.424	-3.921	285.81		-27.0	11.1	0.0		38.67	-94.09		5213.3	34.2	56.2	0.0	0.0
306	-0.797	-3.858	287.43		-26.7	11.1	0.1		38.66	-92.55		5212.7	34.8	53.7	0.0	0.0
307	-0.796	-3.669	286.52		-27.2	11.1	0.1		38.73	-94.43		5213.3	34.8	53.1	0.0	0.0
308	-0.609	-3.795	286.31		-26.7	11.0	0.1		38.48	-92.79		5212.1	34.2	57.4	0.0	0.0
309	-0.514	-3.261	287.08		-26.7	11.2	0.1		39.12	-92.80		5213.3	34.8	54.9	0.0	0.0
310	-0.953	-3.104	285.53		-27.1	11.0	-0.0		38.59	-94.68		5212.7	34.2	54.3	0.0	0.0
311	-0.359	-3.355	286.80		-26.6	11.0	-0.1		38.32	-92.48		5212.7	34.8	48.2	0.0	0.0
312	-0.265	-3.104	287.02		-26.9	11.1	-0.0		38.51	-93.45		5212.7	34.2	46.4	0.0	0.0
313	-0.485	-3.324	285.39		-27.1	10.9	-0.1		38.23	-94.57		5212.1	34.8	49.4	0.0	0.0
314	0.048	-3.575	287.37		-26.7	11.1	0.0		38.71	-92.41		5212.1	35.4	49.4	0.0	0.0
315	-0.170	-3.544	286.95		-27.1	11.2	0.2		39.09	-93.90		5212.1	34.8	51.3	0.0	0.0
316	-0.202	-3.826	287.01		-26.6	11.1	0.1		38.78	-92.29		5212.1	34.2	56.8	0.0	0.0
317	-0.076	-3.449	288.07		-26.5	11.2	0.2		39.03	-91.52		5212.7	34.2	56.8	0.0	0.0
318	-0.546	-3.261	286.31		-26.9	11.2	0.1		39.00	-93.52		5212.7	34.8	53.7	0.0	0.0
319	-0.045	-3.481	286.59		-26.7	11.0	0.1		38.25	-92.73		5212.7	34.8	53.1	0.0	0.0
320	0.112	-3.167	286.81		-27.0	11.0	0.1		38.45	-93.71		5213.3	34.2	52.5	0.0	0.0
321	-0.264	-3.324	284.97		-27.1	10.9	0.1		38.05	-94.57		5212.7	34.2	53.1	0.0	0.0
322	0.269	-3.481	286.52		-26.7	10.9	0.1		37.99	-92.69		5213.3	35.4	53.1	0.0	0.0
323	0.206	-3.167	285.96		-27.3	10.9	0.2		38.31	-95.21		5213.9	34.8	52.5	0.0	0.0
324	0.017	-3.355	284.97		-27.1	10.8	0.1		37.82	-94.84		5213.3	34.2	45.2	0.0	0.0
325	0.300	-3.167	286.73		-26.8	11.0	0.2		38.27	-93.26		5212.1	34.8	47.0	0.0	0.0
326	-0.107	-2.852	285.54		-27.2	10.9	0.1		38.25	-94.98		5212.1	34.8	49.4	0.0	0.0
327	0.205	-3.198	286.60		-27.0	10.7	0.0		37.41	-93.72		5213.3	34.2	51.9	0.0	0.0
328	0.425	-2.947	287.59		-27.2	10.9	0.1		37.82	-94.10		5213.3	34.2	53.1	0.0	0.0
329	0.112	-2.978	285.96		-27.2	10.7	0.1		37.53	-94.83		5213.3	34.8	60.4	0.0	0.0
330	0.550	-3.229	287.08		-26.5	10.8	0.1		37.52	-92.00		5213.3	34.8	59.2	0.0	0.0
331	0.394	-2.821	287.02		-26.9	10.9	0.1		37.90	-93.35		5212.1	34.2	54.3	0.0	0.0
332	0.268	-2.978	285.18		-26.8	10.8	0.0		37.95	-93.52		5212.1	34.2	50.7	0.0	0.0
333	0.581	-2.884	286.73		-26.6	11.0	0.1		38.30	-92.35		5212.1	34.8	54.3	0.0	0.0
334	0.237	-2.570	285.61		-27.0	10.9	0.1		38.24	-94.24		5212.7	35.4	51.3	0.0	0.0
335	0.393	-2.884	285.60		-26.7	10.9	-0.0		38.08	-93.12		5211.5	34.8	46.4	0.0	0.0
336	0.739	-2.664	287.02		-27.0	11.1	0.1		38.71	-93.63		5212.7	34.8	48.8	0.0	0.0
337	0.676	-2.695	285.18		-27.2	10.9	0.1		38.26	-95.05		5212.1	34.8	41.5	0.0	0.0
338	1.052	-2.947	286.38		-26.4	10.9	0.1		38.01	-91.85		5212.1	35.4	47.0	0.0	0.0
339	0.739	-2.632	286.80		-26.8	11.1	0.2		38.78	-93.10		5212.7	34.8	50.1	0.0	0.0
340	0.142	-2.695	285.04		-26.9	10.9	-0.1		38.39	-94.00		5212.7	34.2	46.4	0.0	0.0
341	0.486	-2.758	286.87		-26.6	11.1	-0.1		38.62	-92.32		5212.7	34.8	53.7	0.0	0.0
342	0.204	-2.632	285.25		-27.1	11.0	-0.1		38.59	-94.55		5213.3	34.8	54.3	0.0	0.0
343	0.109	-2.821	285.11		-26.8	10.9	-0.1		38.08	-93.63		5213.3	34.8	52.5	0.0	0.0
344	0.329	-2.381	287.01		-26.7	11.0	-0.1		38.32	-92.72		5213.9	34.8	55.5	0.0	0.0
345	0.048	-2.475	284.90		-27.0	10.9	-0.1		38.31	-94.62		5213.3	34.2	49.4	0.0	0.0
346	0.486	-3.009	285.67		-26.5	10.8	-0.1		37.87	-92.34		5212.1	34.8	54.9	0.0	0.0
347	0.361	-2.318	286.17		-26.7	11.0	-0.1		38.35	-93.00		5213.3	34.2	55.5	0.0	0.0
348	-0.047	-2.067	285.25		-26.7	10.8	-0.2		37.78	-93.39		5212.1	34.2	53.1	0.0	0.0
349	0.579	-2.224	286.66		-26.3	10.9	-0.2		38.01	-91.57		5212.7	34.8	54.9	0.0	0.0
350	0.610	-2.035	286.17		-26.8	10.9	-0.2		38.12	-93.44		5213.3	34.2	46.4	0.0	0.0
351	0.610	-2.444	285.46		-26.6	10.7	-0.3		37.61	-92.81		5212.1	34.2	46.4	0.0	0.0
352	0.955	-2.444	287.15		-26.3	10.9	-0.2		38.12	-91.45		5212.7	34.8	51.9	0.0	0.0
353	0.548	-2.444	285.60		-26.8	10.9	-0.1		38.27	-93.44		5211.5	34.2	48.8	0.0	0.0
354	0.705	-2.947	286.23		-26.1	10.9	-0.1		38.17	-90.94		5212.1	34.2	42.1	0.0	0.0
355	0.675	-2.507	287.86		-26.4	11.1	-0.0		38.67	-91.36		5212.7	34.8	48.8	0.0	0.0
356	0.110	-2.381	285.67		-26.5	10.9	-0.1		38.17	-92.54		5212.1	34.8	48.8	0.0	0.0
357	0.549	-2.412	286.16		-26.4	10.8	-0.1		37.86	-91.90		5212.1	34.2	54.3	0.0	0.0
358	0.456	-2.255	285.96		-26.9	10.9	-0.0		38.17	-93.69		5212.1	34.8	51.3	0.0	0.0
359	0.329	-2.601	284.54		-26.7	10.7	-0.1		37.48	-93.56		5212.1	34.2	50.7	0.0	0.0
360	0.768	-2.350	286.23		-26.4	10.8	-0.0		37.92	-92.09		5212.7	34.8	53.7	0.0	0.0
361	0.361	-2.161	284.33		-27.0	10.8	-0.0		38.17	-94.57		5212.7	34.2	50.1	0.0	0.0
362	0.674	-2.570	284.89		-26.6	10.6	-0.1		37.17	-92.98		5212.7	34.2	53.1	0.0	0.0
363	0.800	-2.130	286.52		-26.6	10.9	-0.0		38.05	-92.70		5213.9	34.2	50.1	0.0	0.0
364	0.142	-2.067	284.26		-26.8	10.7	-0.1		37.67	-94.13		5213.3	34.8	46.4	0.0	0.0
365	0.517	-2.318	285.53		-26.5	10.8	-0.1		37.72	-92.59		5213.3	34.8	53.7	0.0	0.0
366	0.361	-2.098	286.46		-27.2	10.6	-0.1		37.01	-94.70		5212.7	34.2	52.5	0.0	0.0
367	0.297	-2.444	285.11		-26.9	10.4	-0.3		36.62	-94.08		5214.6	34.2	50.7	0.0	0.0
368	0.705	-2.350	286.66		-26.3	10.7	-0.2		37.42	-91.55		5213.3	34.2	53.7	0.0	0.0
369	0.329	-1.941	285.25		-26.6	10.7	-0.2		37.57	-93.14		5213.3	34.8	52.5	0.0	0.0
370	0.610	-2.224	284.89		-26.1	10.6	-0.2		37.17	-91.38		5212.7	35.4	51.9	0.0	0.0
371	0.799	-1.941	286.02		-26.3	10.8	-0.2		37.82	-91.87		5212.7	34.8	49.4	0.0	0.0
372	0.234	-1.878	284.18		-26.6	10.7	-0.3		37.83	-93.28		5212.1	35.4	49.4	0.0	0.0
373	0.610	-2.067	285.38		-26.1	10.8	-0.2		38.01	-91.17		5212.1	34.8	51.9	0.0	0.0
374	0.705	-1.784	285.32		-26.8	10.9	-0.1		38.24	-93.61		5212.1	34.8	50.1	0.0	0.0
375	0.674	-2.035	284.33		-26.7	10.8	-0.2		38.12	-93.76		5212.1	34.2	52.5	0.0	0.0
376	1.050	-2.067	285.80		-26.1	11.0	-0.1		38.61	-91.04		5212.1	34.2	48.8	0.0	0.0
377	0.455	-1.721	285.46		-26.6	11.0	-0.1		38.54	-93.02		5212.7	34.2	47.0	0.0	0.0
378	0.233	-1.941	285.45		-26.3	10.8	-0.3		37.92	-91.77		5212.1	34.8	49.4	0.0	0.0
379	0.390	-1.690	286.65		-26.3	11.1	-0.3		38.60	-91.62		5212.7	34.8	49.4	0.0	0.0
380	-0.111	-1.564	284.96		-26.7	11.0	-0.3		38.51	-93.40		5212.7	34.2	51.3	0.0	0.0
381	0.233	-1.815	285.74		-26.2	10.8	-0.3		37.97	-91.56		5213.9	34.8	50.7	0.0	0.0
382	0.328	-1.407	286.31		-26.6	10.9	-0.3		38.24	-92.78		5213.3	34.2	51.3	0.0	0.0
383	-0.049	-1.627	284.26		-26.7	10.9	-0.3		38.17	-93.76		5213.3	34.8	53.1	0.0	0.0
384	0.421	-1.721	286.09		-26.3	10.9	-0.3		38.24	-91.66		5213.3	33.6	46.4	0.0	0.0
385	-0.016	-1.250	285.25		-26.6	10.9	-0.3		38.30	-93.21		5213.3	33.6	51.3	0.0	0.0
386	-0.081	-1.438	285.03		-26.4	10.8	-0.5		37.94	-92.51		5212.7	34.2	51.9	0.0	0.0
387	0.107	-1.061	286.80		-26.2	11.0	-0.5		38.37	-91.38		5212.7	34.2	49.4	0.0	0.0
388	-0.112	-1.030	285.53		-26.6	10.8	-0.4		37.91	-93.01		5212.7	34.8	51.9	0.0	0.0
389	0.514	-1.690	286.23		-26.2	10.7	-0.4		37.46	-91.22		5213.3	34.8	48.2	0.0	0.0
390	0.515	-1.501	287.44		-26.5	10.9	-0.3		37.86	-91.87		5212.7	34.8	47.6	0.0	0.0
391	0.139	-1.658	285.60		-26.4	10.9	-0.3		38.23	-92.17		5212.7	34.8	49.4	0.0	0.0
392	0.421	-1.941	287.22		-25.9	11.0	-0.2		38.35	-89.80		5212.1	34.2	46.4	0.0	0.0
393	0.109	-1.658	286.73		-26.4	11.0	-0.2		38.51	-91.81		5212.7	34.2	51.3	0.0	0.0
394	-0.174	-1.878	286.23		-26.2	10.9	-0.3		37.98	-91.47		5212.1	34.8	50.1	0.0	0.0
395	0.109	-1.627	286.72		-26.1	11.1	-0.2		38.60	-90.86		5212.1	34.2	53.7	0.0	0.0
396	-0.204	-1.595	285.18		-26.7	10.8	-0.3		37.81	-93.40		5212.1	34.8	54.3	0.0	0.0
397	0.139	-2.161	285.67		-26.3	10.7	-0.3		37.32	-91.75		5211.5	34.8	48.2	0.0	0.0
398	0.297	-1.627	287.01		-26.5	10.9	-0.2		37.97	-92.26		5212.7	34.2	54.3	0.0	0.0
399	-0.110	-1.501	285.32		-26.6	10.8	-0.2		37.81	-92.96		5212.7	34.8	51.9	0.0	0.0
400	0.296	-1.690	286.65		-26.1	10.8	-0.2		37.81	-90.81		5212.7	34.2	50.1	0.0	0.0
401	0.140	-1.313	286.87		-26.6	10.9	-0.2		38.06	-92.61		5212.7	34.8	53.7	0.0	0.0
402	-0.205	-1.564	285.60		-26.5	10.7	-0.3		37.59	-92.72		5213.3	34.8	48.2	0.0	0.0
403	0.077	-1.501	287.36		-26.3	10.9	-0.3		37.86	-91.29		5213.3	34.2	44.6	0.0	0.0
404	-0.205	-1.313	286.88		-26.8	10.8	-0.3		37.50	-93.29		5214.6	34.8	50.7	0.0	0.0
405	-0.081	-1.815	286.66		-26.4	10.6	-0.4		37.07	-91.88		5213.3	34.8	49.4	0.0	0.0
406	0.107	-1.533	287.86		-26.4	10.8	-0.4		37.41	-91.47		5213.3	34.2	51.9	0.0	0.0
407	-0.362	-1.376	286.52		-26.5	10.8	-0.3		37.49	-92.25		5212.7	34.8	50.1	0.0	0.0
408	0.045	-1.658	287.43		-25.8	10.8	-0.3		37.55	-89.56		5213.3	34.2	48.8	0.0	0.0
409	0.014	-1.156	287.86		-26.3	11.0	-0.3		38.26	-91.10		5212.7	34.8	53.1	0.0	0.0
410	-0.175	-1.313	285.60		-26.5	10.8	-0.4		37.94	-92.48		5213.3	34.8	47.6	0.0	0.0
411	0.296	-1.501	287.29		-26.0	11.0	-0.3		38.28	-90.30		5212.1	34.2	50.1	0.0	0.0
412	0.266	-1.218	286.45		-26.5	10.9	-0.2		38.22	-92.49		5212.1	34.8	52.5	0.0	0.0
413	0.422	-1.438	286.16		-26.3	10.9	-0.3		38.10	-91.74		5212.1	34.8	48.8	0.0	0.0
414	0.516	-1.313	287.57		-26.1	11.1	-0.2		38.53	-90.63		5212.1	34.2	54.9	0.0	0.0
415	-0.079	-1.250	285.95		-26.5	11.0	-0.3		38.38	-92.44		5211.5	35.4	63.5	0.0	0.0
416	-0.018	-1.627	287.00		-25.9	10.9	-0.4		37.94	-90.23		5211.5	34.8	56.2	0.0	0.0
417	-0.300	-1.281	288.14		-26.4	11.1	-0.4		38.53	-91.54		5212.7	34.8	54.3	0.0	0.0
418	-0.708	-1.218	286.80		-26.5	11.0	-0.5		38.19	-92.17		5212.1	34.2	49.4	0.0	0.0
419	-0.144	-1.376	288.21		-26.0	10.9	-0.4		37.73	-90.23		5212.7	34.2	49.4	0.0	0.0
420	-0.237	-1.030	287.22		-26.4	11.0	-0.4		38.27	-91.92		5213.3	34.8	50.7	0.0	0.0
421	-0.270	-1.250	285.95		-26.2	10.9	-0.5		38.01	-91.49		5212.1	34.2	49.4	0.0	0.0
422	0.232	-0.999	288.07		-26.0	11.1	-0.4		38.56	-90.18		5213.3	34.2	48.8	0.0	0.0
423	-0.394	-0.779	286.59		-26.3	10.9	-0.4		38.13	-91.82		5213.3	34.8	47.0	0.0	0.0
424	-0.144	-1.030	286.72		-25.9	10.8	-0.5		37.71	-90.26		5213.3	34.2	48.8	0.0	0.0
425	-0.019	-0.559	288.42		-26.2	11.0	-0.6		38.10	-90.86		5213.3	34.2	54.3	0.0	0.0
426	-0.426	-0.810	286.66		-26.4	10.9	-0.6		37.90	-91.86		5212.7	34.8	50.7	0.0	0.0
427	0.231	-1.281	287.99		-26.0	10.9	-0.5		37.75	-89.97		5212.1	34.2	50.7	0.0	0.0
428	0.295	-1.124	288.64		-26.3	10.9	-0.4		37.89	-90.93		5213.3	34.8	56.8	0.0	0.0
429	0.044	-1.376	287.64		-26.0	10.9	-0.4		37.99	-90.27		5211.5	34.2	51.9	0.0	0.0
430	0.327	-1.219	289.40		-25.6	11.2	-0.3		38.60	-88.19		5212.7	34.2	48.8	0.0	0.0
431	-0.080	-1.093	288.14		-26.1	11.1	-0.3		38.38	-90.62		5212.1	34.2	49.4	0.0	0.0
432	0.045	-1.344	287.92		-25.9	10.9	-0.4		37.78	-89.64		5212.1	34.8	50.7	0.0	0.0
433	0.233	-0.967	288.84		-26.1	11.1	-0.3		38.32	-90.28		5212.1	34.8	53.1	0.0	0.0
434	-0.237	-1.030	286.45		-26.5	10.8	-0.4		37.73	-92.38		5212.1	34.8	54.9	0.0	0.0
435	0.327	-1.407	287.22		-26.0	10.8	-0.4		37.48	-90.53		5212.1	35.4	53.1	0.0	0.0
436	0.234	-1.156	287.65		-26.6	10.8	-0.3		37.58	-92.18		5212.1	34.8	48.8	0.0	0.0
437	-0.175	-1.281	286.45		-26.4	10.6	-0.4		37.13	-92.08		5212.7	34.8	48.2	0.0	0.0
438	0.264	-1.156	287.78		-26.0	10.8	-0.3		37.49	-90.11		5212.7	34.8	50.1	0.0	0.0
439	-0.017	-0.842	287.72		-26.5	10.9	-0.3		37.76	-91.86		5213.3	34.8	49.4	0.0	0.0
440	0.013	-1.093	286.87		-26.3	10.7	-0.4		37.19	-91.69		5212.7	34.8	50.1	0.0	0.0
441	0.264	-0.936	288.85		-26.3	10.8	-0.3		37.47	-90.95		5212.7	34.2	53.7	0.0	0.0
442	-0.049	-0.904	287.51		-26.6	10.6	-0.3		36.97	-92.39		5213.3	34.2	51.3	0.0	0.0
443	0.295	-1.344	287.92		-26.0	10.6	-0.4		36.70	-90.19		5213.9	34.8	51.3	0.0	0.0
444	0.327	-1.093	289.34		-26.3	10.8	-0.4		37.20	-90.71		5212.7	34.8	52.5	0.0	0.0
445	-0.018	-1.187	287.36		-26.1	10.7	-0.4		37.08	-90.78		5213.3	34.2	54.3	0.0	0.0
446	0.483	-1.344	288.41		-25.6	10.8	-0.3		37.39	-88.62		5213.3	34.8	51.3	0.0	0.0
447	0.327	-0.904	288.28		-26.2	10.9	-0.3		37.73	-90.86		5212.7	34.2	52.5	0.0	0.0
448	0.169	-1.093	287.22		-26.0	10.8	-0.4		37.64	-90.30		5213.3	34.2	53.7	0.0	0.0
449	0.483	-0.936	288.98		-25.8	10.9	-0.4		37.91	-89.30		5212.7	34.8	48.2	0.0	0.0
450	0.295	-0.810	287.72		-26.3	10.9	-0.4		37.88	-91.46		5213.3	34.2	48.8	0.0	0.0
451	0.797	-1.250	287.92		-25.9	10.8	-0.3		37.44	-89.79		5212.7	34.8	50.1	0.0	0.0
452	0.955	-0.967	288.35		-26.2	11.0	-0.2		38.17	-90.63		5211.5	34.8	53.1	0.0	0.0
453	0.641	-0.904	286.73		-26.2	10.8	-0.3		37.71	-91.35		5212.1	34.2	53.7	0.0	0.0
454	0.923	-1.313	287.92		-25.7	10.8	-0.3		37.71	-89.24		5212.7	34.8	61.6	0.0	0.0
455	0.390	-1.124	287.93		-26.3	11.0	-0.3		38.08	-91.29		5211.5	34.2	56.2	0.0	0.0
456	-0.050	-1.281	287.29		-26.2	10.8	-0.5		37.64	-91.00		5212.1	34.8	51.3	0.0	0.0
457	0.200	-1.124	289.26		-26.0	11.0	-0.4		37.93	-89.86		5212.1	34.2	48.2	0.0	0.0
458	-0.113	-0.967	287.72		-26.6	10.9	-0.4		37.83	-92.25		5213.3	34.8	52.5	0.0	0.0
459	0.326	-1.344	287.50		-26.1	10.7	-0.4		37.27	-90.59		5212.7	34.8	50.7	0.0	0.0
460	0.515	-1.093	288.70		-26.2	10.9	-0.3		37.86	-90.71		5213.3	34.8	49.4	0.0	0.0
461	0.107	-1.124	287.01		-26.3	10.8	-0.4		37.61	-91.37		5212.7	34.8	53.1	0.0	0.0
462	0.451	-1.219	287.85		-25.8	10.7	-0.4		37.37	-89.34		5213.3	33.6	45.2	0.0	0.0
463	0.358	-0.873	287.86		-26.3	10.8	-0.4		37.52	-91.41		5213.3	34.2	51.3	0.0	0.0
464	0.106	-1.124	286.73		-26.2	10.7	-0.5		37.30	-91.33		5213.9	34.8	51.3	0.0	0.0
465	0.607	-0.967	288.49		-25.9	10.9	-0.5		37.77	-89.65		5213.3	34.2	48.2	0.0	0.0
466	0.419	-0.904	287.93		-26.4	10.8	-0.5		37.39	-91.72		5213.3	35.4	52.5	0.0	0.0
467	0.576	-1.627	287.86		-26.1	10.6	-0.5		36.95	-90.38		5213.3	35.4	58.6	0.0	0.0
468	0.859	-1.470	289.41		-26.0	10.9	-0.3		37.81	-89.64		5213.9	34.8	55.5	0.0	0.0
469	0.452	-1.282	288.70		-26.0	10.9	-0.3		37.77	-90.02		5213.3	34.2	53.7	0.0	0.0
470	0.577	-1.596	289.40		-25.6	10.9	-0.3		37.86	-88.16		5212.1	34.8	50.7	0.0	0.0
