

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21662	0.517	0.414	368.41		-21.7	-2.4	0.2		-6.52	-59.04		1214.1	12.8	-9.8	0.0	0.0
21663	0.392	0.508	368.27		-21.7	-2.4	0.2		-6.60	-58.86		1848.9	12.8	-9.2	0.0	0.0
21664	0.423	0.414	367.92		-21.6	-2.6	0.1		-6.98	-58.86		2372.6	12.2	-7.9	0.0	0.0
21665	0.360	0.603	368.83		-21.5	-2.5	0.1		-6.80	-58.36		2812.7	12.8	-9.8	0.0	0.0
21666	0.329	0.697	367.92		-21.8	-2.4	0.2		-6.58	-59.20		3181.3	11.6	-10.4	0.0	0.0
21667	0.360	0.540	367.70		-21.6	-2.6	0.1		-7.08	-58.85		3496.9	13.4	-9.2	0.0	0.0
21668	0.517	0.603	368.97		-21.4	-2.6	0.2		-7.05	-57.92		3757.6	12.8	-8.5	0.0	0.0
21669	0.517	0.603	368.48		-21.6	-2.5	0.2		-6.69	-58.57		3974.9	12.8	-8.5	0.0	0.0
21670	0.392	0.477	367.85		-21.8	-2.5	0.2		-6.88	-59.24		4118.3	12.8	-9.2	0.0	0.0
21671	0.737	0.446	368.48		-21.4	-2.6	0.2		-6.87	-58.24		4598.7	11.6	-9.8	0.0	0.0
21672	0.768	0.477	367.99		-21.6	-2.5	0.2		-6.64	-58.69		782.5	12.8	-10.4	0.0	0.0
21673	0.329	0.571	367.71		-21.7	-2.4	0.1		-6.62	-59.17		-205.1	12.8	-9.2	0.0	0.0
21674	0.422	0.508	368.62		-21.4	-2.6	0.1		-6.89	-58.23		283.8	12.2	-8.5	0.0	0.0
21675	0.360	0.446	369.05		-21.6	-2.5	0.1		-6.63	-58.58		974.2	12.8	-10.4	0.0	0.0
21676	0.266	0.540	367.99		-21.7	-2.4	0.2		-6.55	-59.01		1657.2	12.2	-10.4	0.0	0.0
21677	0.423	0.603	368.06		-21.7	-2.5	0.1		-6.84	-58.96		2213.9	12.8	-9.2	0.0	0.0
21678	0.453	0.760	369.05		-21.6	-2.4	0.1		-6.55	-58.50		2683.9	12.2	-8.5	0.0	0.0
21679	0.454	0.728	368.41		-21.7	-2.5	0.1		-6.66	-58.96		3075.1	12.8	-8.5	0.0	0.0
21680	0.453	0.446	368.20		-21.7	-2.6	0.1		-6.90	-59.03		3403.5	13.4	-9.2	0.0	0.0
21681	0.485	0.351	369.26		-21.4	-2.4	0.1		-6.58	-57.96		3675.8	12.8	-9.8	0.0	0.0
21682	0.548	0.508	369.33		-21.4	-2.4	0.1		-6.34	-58.12		3904.7	11.6	-9.2	0.0	0.0
21683	0.454	0.571	367.78		-21.7	-2.6	0.1		-6.91	-59.10		4099.4	12.8	-9.2	0.0	0.0
21684	0.579	0.477	369.12		-21.5	-2.6	0.1		-6.97	-58.31		4258.1	13.4	-9.8	0.0	0.0
21685	0.579	0.446	368.91		-21.6	-2.6	0.2		-6.94	-58.70		4369.8	12.8	-9.8	0.0	0.0
21686	0.454	0.257	368.13		-21.9	-2.6	0.2		-6.94	-59.39		712.3	12.8	-8.5	0.0	0.0
21687	0.674	0.351	368.91		-21.7	-2.6	0.2		-7.07	-58.91		-147.1	11.6	-10.4	0.0	0.0
21688	0.642	0.634	368.48		-21.7	-2.7	0.2		-7.15	-59.00		740.4	11.6	-10.4	0.0	0.0
21689	0.517	0.697	368.20		-22.0	-2.5	0.2		-6.83	-59.79		1456.4	12.2	-9.8	0.0	0.0
21690	0.610	0.477	368.84		-21.7	-2.7	0.1		-7.38	-58.88		2041.1	12.8	-9.8	0.0	0.0
21691	0.610	0.446	369.68		-21.5	-2.6	0.2		-6.96	-58.32		2534.9	12.8	-9.2	0.0	0.0
21692	0.454	0.540	368.91		-21.6	-2.6	0.2		-7.02	-58.61		2948.2	12.2	-10.4	0.0	0.0
21693	0.642	0.571	368.20		-21.7	-2.7	0.2		-7.29	-59.04		3296.1	12.2	-9.8	0.0	0.0
21694	0.956	0.571	369.05		-21.8	-2.6	0.2		-6.91	-59.01		3592.7	12.8	-8.5	0.0	0.0
21695	0.956	0.508	369.05		-21.9	-2.5	0.3		-6.78	-59.32		3837.5	12.8	-8.5	0.0	0.0
21696	0.673	0.383	368.49		-21.8	-2.7	0.2		-7.15	-59.29		4041.4	12.8	-9.8	0.0	0.0
21697	0.579	0.320	369.97		-21.5	-2.6	0.1		-6.96	-58.16		4174.4	12.8	-9.2	0.0	0.0
21698	0.548	0.540	369.69		-21.8	-2.5	0.1		-6.70	-59.06		4649.3	12.2	-10.4	0.0	0.0
21699	0.611	0.571	368.77		-22.0	-2.6	0.2		-6.95	-59.69		790.5	12.2	-9.8	0.0	0.0
21700	0.704	0.446	369.69		-21.7	-2.6	0.1		-7.02	-58.85		-208.1	12.8	-9.2	0.0	0.0
21701	0.673	0.666	370.39		-21.7	-2.6	0.1		-6.94	-58.75		513.3	12.2	-9.2	0.0	0.0
21702	0.454	0.634	369.55		-21.9	-2.5	0.1		-6.78	-59.20		1221.4	12.8	-9.8	0.0	0.0
21703	0.704	0.446	369.69		-21.8	-2.7	0.1		-7.29	-59.06		1851.3	11.6	-11.0	0.0	0.0
21704	0.986	0.540	370.53		-21.6	-2.5	0.2		-6.65	-58.30		2378.7	12.2	-9.2	0.0	0.0
21705	0.924	0.477	370.11		-21.9	-2.4	0.2		-6.39	-59.10		2823.0	12.8	-9.2	0.0	0.0
21706	0.829	0.446	370.32		-21.8	-2.6	0.1		-6.83	-58.80		3191.1	12.8	-9.2	0.0	0.0
21707	0.861	0.351	370.04		-21.7	-2.6	0.1		-6.97	-58.73		3498.7	12.8	-9.2	0.0	0.0
21708	0.799	0.446	369.76		-21.8	-2.6	0.2		-7.04	-59.10		3756.9	12.2	-10.4	0.0	0.0
21709	0.861	0.477	368.91		-22.0	-2.7	0.1		-7.12	-59.55		3974.2	11.6	-8.5	0.0	0.0
21710	1.080	0.383	370.25		-21.7	-2.7	0.2		-7.24	-58.75		4124.4	12.2	-9.2	0.0	0.0
21711	1.018	0.571	370.75		-21.9	-2.6	0.2		-6.88	-59.16		4606.6	12.8	-9.2	0.0	0.0
21712	0.798	0.603	369.76		-22.0	-2.7	0.2		-7.31	-59.53		783.7	12.2	-9.8	0.0	0.0
21713	0.861	0.477	370.25		-21.8	-2.7	0.2		-7.20	-58.87		-205.7	12.2	-10.4	0.0	0.0
21714	0.986	0.571	370.68		-21.8	-2.6	0.1		-6.98	-58.91		282.6	12.2	-10.4	0.0	0.0
21715	0.986	0.571	370.04		-21.9	-2.7	0.1		-7.09	-59.17		979.1	12.2	-9.8	0.0	0.0
21716	0.955	0.540	370.89		-21.8	-2.8	0.1		-7.41	-58.72		1664.5	12.2	-9.8	0.0	0.0
21717	1.112	0.665	371.38		-21.7	-2.7	0.2		-7.22	-58.39		2217.5	12.2	-9.2	0.0	0.0
21718	1.018	0.571	370.18		-21.9	-2.6	0.2		-6.89	-59.25		2682.7	12.8	-9.2	0.0	0.0
21719	1.018	0.508	370.04		-21.9	-2.7	0.2		-7.09	-59.27		3071.5	11.6	-9.8	0.0	0.0
21720	1.080	0.540	370.46		-21.6	-2.7	0.1		-7.14	-58.26		3403.5	12.8	-9.2	0.0	0.0
21721	0.923	0.634	370.68		-21.8	-2.5	0.1		-6.72	-58.81		3680.0	13.4	-8.5	0.0	0.0
21722	0.704	0.603	370.25		-22.0	-2.6	0.1		-7.08	-59.51		3910.8	13.4	-8.5	0.0	0.0
21723	0.892	0.414	371.31		-21.7	-2.6	0.1		-7.01	-58.54		4097.5	12.8	-9.8	0.0	0.0
21724	0.829	0.634	371.03		-21.9	-2.5	0.1		-6.69	-59.12		4260.5	12.2	-10.4	0.0	0.0
21725	0.610	0.823	369.83		-21.9	-2.6	0.1		-7.03	-59.17		4267.8	12.8	-10.4	0.0	0.0
21726	0.798	0.666	370.82		-21.8	-2.6	0.1		-7.06	-58.79		687.3	12.2	-10.4	0.0	0.0
21727	1.048	0.666	371.38		-21.9	-2.5	0.1		-6.76	-58.91		-137.3	12.2	-9.2	0.0	0.0
21728	0.955	0.540	370.82		-21.9	-2.5	0.1		-6.71	-58.99		740.4	12.8	-9.2	0.0	0.0
21729	0.892	0.351	371.38		-21.6	-2.5	0.1		-6.77	-58.26		1452.7	12.2	-10.4	0.0	0.0
21730	0.923	0.540	371.10		-21.6	-2.5	0.1		-6.64	-58.32		2038.1	11.0	-9.8	0.0	0.0
21731	0.892	0.540	369.83		-22.0	-2.6	0.2		-6.94	-59.57		2538.0	12.2	-9.2	0.0	0.0
21732	0.923	0.383	370.25		-21.9	-2.7	0.1		-7.33	-59.28		2953.7	12.8	-9.8	0.0	0.0
21733	0.986	0.288	371.17		-21.8	-2.6	0.1		-7.00	-58.65		3299.8	12.8	-8.5	0.0	0.0
21734	0.736	0.383	370.25		-22.0	-2.6	0.2		-6.94	-59.38		3589.7	13.4	-8.5	0.0	0.0
21735	0.735	0.540	370.04		-22.0	-2.8	0.1		-7.38	-59.48		3832.0	11.6	-9.2	0.0	0.0
21736	0.892	0.477	370.11		-21.9	-2.7	0.2		-7.33	-59.20		4043.2	12.8	-8.5	0.0	0.0
21737	0.986	0.540	370.68		-21.9	-2.7	0.2		-7.11	-59.22		4179.3	13.4	-9.2	0.0	0.0
21738	0.767	0.508	370.25		-21.9	-2.7	0.2		-7.14	-59.29		4654.2	13.4	-9.2	0.0	0.0
21739	0.830	0.289	371.17		-21.6	-2.7	0.1		-7.22	-58.34		791.1	12.2	-10.4	0.0	0.0
21740	0.955	0.446	370.89		-21.8	-2.7	0.1		-7.14	-58.92		-208.1	11.0	-11.6	0.0	0.0
21741	1.112	0.508	369.69		-21.9	-2.6	0.2		-6.85	-59.27		520.7	12.2	-9.8	0.0	0.0
21742	1.175	0.383	370.46		-21.9	-2.6	0.2		-7.00	-59.19		1232.4	12.8	-8.5	0.0	0.0
21743	1.018	0.414	370.89		-21.6	-2.6	0.2		-6.80	-58.39		1863.5	12.8	-8.5	0.0	0.0
21744	0.736	0.289	370.04		-21.9	-2.6	0.1		-6.98	-59.25		2384.8	13.4	-9.8	0.0	0.0
21745	0.610	0.194	370.11		-21.9	-2.7	0.1		-7.15	-59.07		2823.0	12.8	-9.8	0.0	0.0
21746	0.829	0.289	370.67		-21.7	-2.5	0.1		-6.66	-58.68		3190.5	11.6	-9.8	0.0	0.0
21747	0.861	0.351	369.83		-22.1	-2.5	0.1		-6.67	-59.76		3504.9	12.2	-9.8	0.0	0.0
21748	0.673	0.320	370.18		-21.9	-2.5	0.1		-6.71	-59.12		3764.3	12.8	-9.2	0.0	0.0
21749	0.704	0.446	370.67		-21.6	-2.6	0.0		-6.94	-58.38		3979.7	12.8	-9.2	0.0	0.0
21750	0.673	0.320	370.75		-21.8	-2.5	0.1		-6.70	-58.83		4123.2	12.8	-9.2	0.0	0.0
21751	0.673	0.194	369.55		-22.0	-2.6	0.1		-6.89	-59.48		4603.6	12.2	-9.8	0.0	0.0
21752	1.017	0.131	370.67		-21.5	-2.5	0.1		-6.71	-58.04		782.5	12.2	-10.4	0.0	0.0
21753	1.017	0.289	371.17		-21.7	-2.4	0.1		-6.33	-58.55		-206.3	12.2	-9.8	0.0	0.0
21754	0.829	0.289	369.41		-22.0	-2.6	0.1		-6.95	-59.51		304.0	12.8	-8.5	0.0	0.0
21755	0.955	-0.026	369.76		-21.8	-2.6	0.1		-7.03	-58.95		997.4	12.8	-10.4	0.0	0.0
21756	1.049	0.069	370.18		-21.9	-2.6	0.1		-6.82	-59.10		1674.9	12.2	-10.4	0.0	0.0
21757	0.955	0.163	368.84		-21.9	-2.5	0.1		-6.75	-59.37		2226.7	11.6	-9.2	0.0	0.0
21758	0.923	0.163	369.48		-22.0	-2.7	0.1		-7.17	-59.43		2695.5	12.2	-9.8	0.0	0.0
21759	0.986	0.351	370.32		-21.7	-2.6	0.1		-7.02	-58.69		3085.5	12.2	-10.4	0.0	0.0
21760	0.893	0.257	369.55		-22.0	-2.5	0.2		-6.74	-59.48		3410.9	12.8	-9.2	0.0	0.0
21761	0.704	0.100	369.41		-22.0	-2.7	0.1		-7.16	-59.49		3682.5	12.2	-9.2	0.0	0.0
21762	0.955	0.131	370.25		-21.7	-2.6	0.1		-6.99	-58.52		3912.0	11.0	-8.5	0.0	0.0
21763	0.924	0.163	369.69		-22.0	-2.6	0.1		-7.00	-59.45		4103.0	12.2	-8.5	0.0	0.0
21764	0.893	0.257	369.83		-21.9	-2.7	0.1		-7.14	-59.23		4284.9	12.8	-8.5	0.0	0.0
21765	1.238	0.194	370.39		-21.7	-2.5	0.2		-6.69	-58.71		4087.8	12.8	-9.8	0.0	0.0
21766	1.144	0.194	370.46		-21.8	-2.5	0.2		-6.74	-58.96		640.3	11.6	-9.8	0.0	0.0
21767	0.893	0.320	369.26		-21.8	-2.5	0.1		-6.74	-59.01		-118.4	11.0	-9.2	0.0	0.0
21768	0.892	0.226	369.12		-21.8	-2.7	0.1		-7.28	-59.13		759.9	12.2	-9.8	0.0	0.0
21769	0.923	0.257	370.18		-21.8	-2.5	0.1		-6.76	-59.01		1474.1	12.8	-9.8	0.0	0.0
21770	0.767	0.163	369.19		-22.1	-2.4	0.1		-6.52	-60.00		2055.2	12.2	-9.8	0.0	0.0
21771	0.673	0.006	369.83		-21.9	-2.5	0.1		-6.75	-59.10		2547.2	12.8	-9.2	0.0	0.0
21772	0.672	0.257	370.18		-21.8	-2.4	0.0		-6.51	-58.80		2957.3	11.6	-9.8	0.0	0.0
21773	0.704	0.414	369.12		-21.8	-2.4	0.1		-6.50	-59.14		3306.5	12.8	-8.5	0.0	0.0
21774	0.767	0.351	369.41		-22.1	-2.5	0.1		-6.69	-59.83		3600.1	12.8	-9.2	0.0	0.0
21775	0.892	0.226	370.60		-21.6	-2.5	0.1		-6.55	-58.32		3843.0	12.8	-9.2	0.0	0.0
21776	0.830	0.194	370.53		-21.7	-2.3	0.1		-6.13	-58.69		4045.7	12.8	-8.5	0.0	0.0
21777	0.579	0.289	369.76		-21.9	-2.4	0.1		-6.46	-59.29		4178.7	12.2	-10.4	0.0	0.0
21778	0.829	0.257	369.26		-21.7	-2.6	0.1		-6.88	-58.69		4653.6	12.8	-9.8	0.0	0.0
21779	0.861	0.289	369.12		-21.9	-2.5	0.1		-6.82	-59.34		791.7	12.2	-9.2	0.0	0.0
21780	0.673	0.320	369.05		-22.0	-2.5	0.1		-6.67	-59.62		-208.1	12.2	-9.8	0.0	0.0
21781	0.830	0.226	369.26		-21.9	-2.6	0.1		-7.02	-59.21		530.4	12.8	-9.2	0.0	0.0
21782	0.673	0.351	369.61		-21.9	-2.5	0.1		-6.59	-59.22		1239.7	12.2	-9.2	0.0	0.0
21783	0.516	0.571	368.63		-22.1	-2.6	0.1		-6.89	-59.92		1867.2	11.6	-9.8	0.0	0.0
21784	0.516	0.446	368.42		-21.9	-2.7	0.1		-7.26	-59.57		2393.3	12.8	-9.2	0.0	0.0
21785	0.704	0.477	370.04		-21.8	-2.5	0.1		-6.65	-58.84		2833.4	12.8	-8.5	0.0	0.0
21786	0.642	0.477	369.47		-21.9	-2.5	0.2		-6.59	-59.25		3199.0	12.8	-9.2	0.0	0.0
21787	0.579	0.289	369.40		-22.0	-2.6	0.1		-6.90	-59.51		3506.1	12.8	-9.2	0.0	0.0
21788	0.642	0.477	370.25		-21.8	-2.5	0.2		-6.62	-58.97		3762.4	12.2	-10.4	0.0	0.0
21789	0.768	0.540	368.70		-21.7	-2.4	0.2		-6.50	-59.01		3981.6	12.2	-9.8	0.0	0.0
21790	0.611	0.446	368.70		-22.0	-2.4	0.1		-6.58	-59.63		4129.9	12.8	-8.5	0.0	0.0
21791	0.548	0.446	369.97		-21.6	-2.5	0.1		-6.69	-58.49		4610.3	12.2	-9.2	0.0	0.0
21792	0.422	0.383	369.40		-21.9	-2.4	0.1		-6.45	-59.30		783.7	12.8	-9.2	0.0	0.0
21793	0.266	0.446	369.12		-22.0	-2.4	0.1		-6.47	-59.77		-206.3	12.2	-11.0	0.0	0.0
21794	0.516	0.320	368.98		-21.8	-2.4	0.1		-6.38	-59.15		302.1	12.2	-9.2	0.0	0.0
21795	0.454	0.540	369.54		-21.9	-2.3	0.1		-6.24	-59.29		999.2	12.8	-8.5	0.0	0.0
21796	0.172	0.634	368.84		-22.0	-2.3	0.1		-6.35	-59.62		1680.4	12.2	-9.2	0.0	0.0
21797	0.265	0.352	369.47		-21.8	-2.5	0.0		-6.63	-59.03		2230.4	12.8	-8.5	0.0	0.0
21798	0.391	0.351	370.32		-21.8	-2.3	0.1		-6.27	-58.79		2692.4	12.8	-9.2	0.0	0.0
21799	0.423	0.351	369.33		-21.8	-2.2	0.1		-6.01	-59.15		3080.6	11.6	-10.4	0.0	0.0
21800	0.359	0.320	368.84		-21.8	-2.4	0.1		-6.53	-59.07		3412.1	12.8	-9.2	0.0	0.0
21801	0.422	0.477	370.18		-21.7	-2.3	0.1		-6.27	-58.61		3686.1	12.8	-8.5	0.0	0.0
21802	0.423	0.320	368.98		-21.9	-2.4	0.1		-6.46	-59.47		3914.4	12.8	-9.2	0.0	0.0
21803	0.203	0.069	368.63		-22.0	-2.5	0.1		-6.72	-59.66		4098.8	13.4	-9.8	0.0	0.0
21804	0.329	0.194	369.47		-21.7	-2.5	0.1		-6.62	-58.70		4292.9	12.2	-10.4	0.0	0.0
21805	0.329	0.446	368.20		-21.8	-2.4	0.2		-6.58	-59.34		3940.1	12.2	-9.2	0.0	0.0
21806	0.204	0.477	368.27		-22.0	-2.4	0.2		-6.62	-59.91		603.7	12.8	-8.5	0.0	0.0
21807	0.235	0.320	368.84		-21.8	-2.5	0.2		-6.74	-59.18		-106.2	12.2	-8.5	0.0	0.0
21808	0.266	0.289	369.47		-21.8	-2.4	0.2		-6.43	-59.02		756.9	12.2	-8.5	0.0	0.0
21809	0.047	0.351	368.69		-21.8	-2.3	0.1		-6.29	-59.20		1469.8	12.8	-10.4	0.0	0.0
21810	0.172	0.383	368.98		-21.6	-2.5	0.1		-6.81	-58.63		2052.1	11.6	-9.8	0.0	0.0
21811	0.360	0.509	368.77		-21.9	-2.4	0.1		-6.36	-59.36		2549.6	12.8	-9.2	0.0	0.0
21812	0.424	0.477	368.63		-22.0	-2.3	0.2		-6.16	-59.70		2962.2	12.8	-9.8	0.0	0.0
21813	0.361	0.257	368.84		-21.7	-2.4	0.2		-6.60	-58.96		3307.1	12.2	-9.8	0.0	0.0
21814	0.141	0.320	369.19		-21.6	-2.3	0.1		-6.31	-58.54		3596.4	12.8	-8.5	0.0	0.0
21815	0.047	0.509	368.34		-21.8	-2.3	0.1		-6.20	-59.11		3837.5	11.6	-11.0	0.0	0.0
21816	0.078	0.414	367.49		-21.9	-2.4	0.1		-6.48	-59.56		4046.9	13.4	-9.8	0.0	0.0
21817	0.329	0.414	369.05		-21.7	-2.2	0.1		-6.03	-58.89		4183.6	12.8	-9.2	0.0	0.0
21818	0.235	0.509	368.62		-21.9	-2.2	0.1		-6.04	-59.38		4659.7	12.8	-8.5	0.0	0.0
21819	-0.079	0.509	368.06		-21.9	-2.3	0.0		-6.35	-59.58		792.3	12.8	-8.5	0.0	0.0
21820	-0.079	0.477	368.76		-21.6	-2.3	0.0		-6.33	-58.62		-206.3	12.2	-11.6	0.0	0.0
21821	0.078	0.666	368.20		-21.7	-2.3	0.1		-6.26	-59.04		537.8	12.8	-10.4	0.0	0.0
21822	0.078	0.571	367.92		-21.9	-2.2	0.1		-6.00	-59.50		1251.3	13.4	-9.2	0.0	0.0
21823	0.234	0.383	369.33		-21.5	-2.3	0.1		-6.10	-58.21		1879.4	12.8	-9.8	0.0	0.0
21824	0.172	0.477	369.82		-21.5	-2.1	0.1		-5.73	-58.19		2397.6	12.2	-9.2	0.0	0.0
21825	-0.079	0.603	368.27		-21.7	-2.2	0.1		-6.11	-58.97		2832.8	12.8	-9.8	0.0	0.0
21826	0.078	0.540	367.63		-21.6	-2.4	0.1		-6.47	-58.81		3199.7	11.6	-9.8	0.0	0.0
21827	0.266	0.477	368.41		-21.6	-2.3	0.1		-6.34	-58.73		3512.2	12.2	-9.2	0.0	0.0
21828	0.110	0.603	368.62		-21.7	-2.3	0.2		-6.19	-58.97		3769.8	12.8	-9.2	0.0	0.0
21829	0.109	0.540	367.64		-21.9	-2.4	0.1		-6.47	-59.55		3984.6	12.2	-9.2	0.0	0.0
21830	0.078	0.571	368.69		-21.7	-2.4	0.1		-6.42	-58.90		4128.7	12.8	-9.8	0.0	0.0
21831	0.016	0.728	367.78		-21.9	-2.3	0.2		-6.21	-59.64		4607.8	12.2	-9.2	0.0	0.0
21832	-0.078	0.697	367.14		-21.9	-2.4	0.1		-6.66	-59.69		783.1	12.2	-7.9	0.0	0.0
21833	0.109	0.571	369.11		-21.5	-2.3	0.1		-6.34	-58.21		-206.9	12.2	-9.2	0.0	0.0
21834	0.141	0.634	369.12		-21.6	-2.3	0.1		-6.34	-58.63		320.5	12.8	-9.8	0.0	0.0
21835	-0.078	0.571	368.69		-21.7	-2.3	0.1		-6.23	-59.01		1014.5	12.2	-9.2	0.0	0.0
21836	0.267	0.634	368.34		-21.7	-2.5	0.2		-6.65	-58.91		1689.6	11.6	-9.8	0.0	0.0
21837	0.330	0.791	368.55		-21.5	-2.3	0.2		-6.13	-58.52		2242.6	11.6	-9.2	0.0	0.0
21838	0.016	0.697	367.70		-21.8	-2.2	0.2		-6.11	-59.28		2707.7	12.2	-8.5	0.0	0.0
21839	-0.016	0.540	368.48		-21.5	-2.4	0.1		-6.47	-58.46		3094.1	12.8	-8.5	0.0	0.0
21840	0.078	0.540	369.40		-21.7	-2.2	0.1		-6.01	-58.68		3417.6	12.2	-9.2	0.0	0.0
21841	-0.078	0.634	368.20		-21.9	-2.2	0.2		-5.87	-59.57		3688.0	12.2	-9.8	0.0	0.0
21842	-0.142	0.634	367.85		-21.7	-2.3	0.1		-6.32	-59.15		3916.3	12.2	-10.4	0.0	0.0
21843	-0.048	0.760	368.76		-21.6	-2.2	0.1		-5.86	-58.54		4103.0	12.2	-9.8	0.0	0.0
21844	-0.047	0.791	368.55		-21.7	-2.2	0.1		-5.90	-58.95		4321.6	12.8	-9.8	0.0	0.0
21845	-0.079	0.509	368.34		-21.8	-2.4	0.1		-6.41	-59.22		3703.2	12.8	-9.8	0.0	0.0
21846	-0.016	0.477	369.47		-21.4	-2.2	0.1		-5.91	-58.09		542.6	12.2	-9.2	0.0	0.0
21847	0.109	0.634	369.33		-21.4	-2.1	0.1		-5.71	-58.13		-82.4	11.6	-9.8	0.0	0.0
21848	-0.141	0.634	367.85		-21.8	-2.2	0.1		-5.99	-59.36		774.6	12.2	-9.2	0.0	0.0
21849	0.078	0.508	368.97		-21.5	-2.3	0.1		-6.35	-58.43		1487.5	12.8	-8.5	0.0	0.0
21850	0.172	0.508	369.19		-21.7	-2.3	0.2		-6.10	-58.77		2068.6	12.2	-9.2	0.0	0.0
21851	-0.141	0.477	367.77		-21.8	-2.3	0.1		-6.29	-59.20		2555.7	12.8	-9.2	0.0	0.0
21852	-0.016	0.509	368.20		-21.6	-2.4	0.1		-6.61	-58.82		2965.9	12.2	-10.4	0.0	0.0
21853	0.110	0.697	368.34		-21.5	-2.3	0.2		-6.32	-58.50		3314.4	12.8	-9.8	0.0	0.0
21854	0.016	0.697	367.71		-21.9	-2.3	0.2		-6.24	-59.60		3606.2	13.4	-8.5	0.0	0.0
21855	-0.047	0.603	367.99		-21.8	-2.4	0.1		-6.58	-59.34		3848.5	12.8	-8.5	0.0	0.0
21856	0.047	0.446	369.18		-21.3	-2.3	0.1		-6.25	-57.82		4049.9	13.4	-9.2	0.0	0.0
21857	-0.109	0.508	368.06		-21.7	-2.4	0.2		-6.41	-58.95		4181.8	12.8	-9.8	0.0	0.0
21858	-0.172	0.603	368.13		-21.5	-2.4	0.2		-6.45	-58.57		4658.5	12.2	-9.2	0.0	0.0
21859	0.142	0.571	368.69		-21.7	-2.3	0.2		-6.28	-58.90		792.3	12.8	-9.2	0.0	0.0
21860	0.299	0.634	369.04		-21.6	-2.2	0.3		-5.96	-58.59		-207.5	12.2	-9.8	0.0	0.0
21861	-0.015	0.477	368.20		-21.8	-2.2	0.2		-6.00	-59.13		548.1	12.2	-9.2	0.0	0.0
21862	-0.047	0.351	369.11		-21.4	-2.3	0.2		-6.36	-57.98		1258.0	12.8	-9.8	0.0	0.0
21863	0.047	0.509	368.90		-21.5	-2.2	0.1		-6.05	-58.39		1883.0	11.6	-10.4	0.0	0.0
21864	0.016	0.540	367.42		-21.8	-2.2	0.1		-6.11	-59.42		2407.4	12.2	-8.5	0.0	0.0
21865	0.141	0.446	368.69		-21.6	-2.3	0.2		-6.21	-58.58		2843.8	12.8	-9.8	0.0	0.0
21866	0.110	0.477	369.04		-21.6	-2.2	0.2		-5.91	-58.47		3208.2	12.2	-9.2	0.0	0.0
21867	-0.204	0.509	368.20		-21.7	-2.2	0.1		-6.02	-58.92		3512.8	13.4	-8.5	0.0	0.0
21868	-0.110	0.509	368.55		-21.5	-2.3	0.1		-6.37	-58.50		3768.5	11.6	-9.2	0.0	0.0
21869	0.203	0.446	368.76		-21.3	-2.3	0.1		-6.11	-57.88		3987.7	12.8	-9.2	0.0	0.0
21870	0.204	0.414	368.90		-21.6	-2.0	0.2		-5.50	-58.49		4133.6	12.8	-8.5	0.0	0.0
21871	-0.016	0.446	368.90		-21.5	-2.2	0.1		-5.99	-58.28		4613.9	12.2	-9.2	0.0	0.0
21872	0.015	0.383	369.75		-21.3	-2.2	0.2		-5.97	-57.62		785.0	12.8	-11.0	0.0	0.0
21873	0.016	0.446	369.04		-21.6	-2.2	0.2		-5.99	-58.47		-207.5	12.2	-11.6	0.0	0.0
21874	-0.015	0.508	368.27		-21.6	-2.3	0.2		-6.37	-58.65		320.5	12.2	-9.2	0.0	0.0
21875	0.141	0.383	368.62		-21.4	-2.3	0.2		-6.25	-58.21		1017.5	12.8	-9.2	0.0	0.0
21876	0.110	0.571	369.04		-21.5	-2.3	0.2		-6.24	-58.27		1694.4	12.2	-8.5	0.0	0.0
21877	-0.016	0.666	368.20		-21.7	-2.3	0.2		-6.20	-58.94		2242.6	12.2	-7.9	0.0	0.0
21878	0.015	0.603	368.55		-21.5	-2.3	0.2		-6.36	-58.51		2704.0	12.8	-9.2	0.0	0.0
21879	0.172	0.697	369.68		-21.4	-2.2	0.2		-6.06	-57.92		3089.2	11.6	-9.2	0.0	0.0
21880	0.110	0.760	368.05		-21.6	-2.3	0.2		-6.19	-58.76		3420.0	12.8	-9.2	0.0	0.0
21881	0.015	0.666	369.25		-21.4	-2.4	0.1		-6.42	-57.88		3693.5	12.8	-9.8	0.0	0.0
21882	0.172	0.760	369.75		-21.3	-2.3	0.2		-6.29	-57.65		3919.9	12.8	-8.5	0.0	0.0
21883	0.048	0.760	368.90		-21.6	-2.2	0.2		-5.92	-58.73		4098.2	13.4	-9.2	0.0	0.0
21884	0.205	0.760	368.41		-21.6	-2.2	0.2		-6.08	-58.65		4331.9	12.2	-10.4	0.0	0.0
21885	0.298	0.823	369.25		-21.1	-2.2	0.2		-6.06	-57.26		3512.2	12.2	-9.2	0.0	0.0
21886	-0.047	0.823	369.39		-21.4	-2.1	0.2		-5.75	-58.08		494.4	12.2	-8.5	0.0	0.0
21887	-0.141	0.791	369.04		-21.5	-2.2	0.1		-6.06	-58.29		-65.9	12.2	-9.2	0.0	0.0
21888	0.047	0.760	369.96		-21.4	-2.2	0.1		-6.00	-57.88		773.4	12.8	-9.2	0.0	0.0
21889	-0.047	0.823	369.61		-21.4	-2.1	0.2		-5.65	-57.99		1484.5	12.2	-10.4	0.0	0.0
