

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	-1.457	-7.047	1027.65		-58.7	18.4	-0.2		17.86	-56.95		3605.0	12.8	-11.6	0.0	0.0
227	-1.206	-6.827	1028.14		-58.4	18.4	-0.2		17.90	-56.57		3850.3	14.0	-9.2	0.0	0.0
228	-1.143	-6.702	1028.84		-58.6	18.5	-0.2		17.96	-56.72		4054.8	14.6	-9.8	0.0	0.0
229	-1.331	-6.702	1028.07		-58.7	18.5	-0.2		17.98	-56.86		4186.7	14.0	-9.8	0.0	0.0
230	-1.332	-6.702	1029.20		-58.4	18.5	-0.2		17.96	-56.57		4660.3	13.4	-11.0	0.0	0.0
231	-1.081	-6.513	1029.12		-58.3	18.6	-0.2		18.00	-56.41		791.1	14.0	-11.0	0.0	0.0
232	-1.112	-6.356	1029.76		-58.5	18.6	-0.2		18.08	-56.63		-206.9	13.4	-10.4	0.0	0.0
233	-1.426	-6.450	1028.77		-58.6	18.6	-0.2		17.99	-56.79		560.9	13.4	-11.0	0.0	0.0
234	-1.395	-6.419	1029.27		-58.5	18.4	-0.2		17.85	-56.67		1270.8	12.2	-11.6	0.0	0.0
235	-1.332	-6.167	1029.27		-58.5	18.5	-0.2		17.90	-56.64		1896.5	13.4	-10.4	0.0	0.0
236	-1.489	-5.979	1029.27		-58.6	18.6	-0.2		17.99	-56.76		2414.1	13.4	-10.4	0.0	0.0
237	-1.645	-6.042	1029.27		-58.6	18.5	-0.2		17.94	-56.76		2846.2	13.4	-11.0	0.0	0.0
238	-1.489	-5.979	1030.54		-58.3	18.5	-0.3		17.94	-56.39		3208.2	12.8	-11.0	0.0	0.0
239	-1.457	-5.759	1030.04		-58.6	18.6	-0.2		17.99	-56.67		3518.3	13.4	-11.0	0.0	0.0
240	-1.519	-5.728	1030.32		-58.5	18.6	-0.1		18.01	-56.58		3775.3	14.0	-9.8	0.0	0.0
241	-1.614	-5.853	1030.19		-58.6	18.5	-0.2		17.93	-56.73		3988.3	14.0	-9.8	0.0	0.0
242	-1.426	-5.822	1031.10		-58.3	18.5	-0.2		17.94	-56.40		4129.9	12.8	-10.4	0.0	0.0
243	-1.489	-5.445	1031.31		-58.4	18.6	-0.2		18.01	-56.50		4617.6	13.4	-9.8	0.0	0.0
244	-1.833	-5.476	1031.10		-58.4	18.6	-0.2		17.99	-56.49		784.3	14.0	-10.4	0.0	0.0
245	-1.990	-5.602	1031.38		-58.3	18.4	-0.2		17.82	-56.32		-210.0	12.8	-11.6	0.0	0.0
246	-1.677	-5.382	1032.09		-58.0	18.5	-0.2		17.89	-55.99		332.7	12.2	-10.4	0.0	0.0
247	-1.677	-5.131	1032.51		-58.1	18.6	-0.1		17.95	-56.12		1031.6	12.8	-9.8	0.0	0.0
248	-1.771	-5.131	1032.16		-58.1	18.6	-0.1		17.92	-56.16		1704.2	13.4	-9.8	0.0	0.0
249	-1.583	-5.068	1032.58		-57.9	18.5	-0.1		17.82	-55.91		2249.9	14.0	-11.0	0.0	0.0
250	-1.426	-4.817	1033.14		-57.7	18.6	-0.1		17.96	-55.74		2709.5	13.4	-10.4	0.0	0.0
251	-1.394	-4.628	1032.86		-58.0	18.6	-0.1		18.01	-56.03		3099.6	12.8	-9.8	0.0	0.0
252	-1.488	-4.597	1033.36		-57.9	18.5	-0.0		17.89	-55.91		3423.7	14.0	-9.8	0.0	0.0
253	-1.551	-4.471	1034.27		-57.7	18.5	-0.1		17.79	-55.65		3692.2	14.0	-11.0	0.0	0.0
254	-1.521	-4.220	1034.20		-57.5	18.5	-0.1		17.85	-55.46		3921.7	13.4	-10.4	0.0	0.0
255	-1.646	-4.000	1034.41		-57.6	18.5	-0.1		17.84	-55.59		4101.2	14.0	-9.8	0.0	0.0
256	-1.834	-4.032	1034.34		-57.6	18.4	-0.1		17.70	-55.53		4364.3	14.6	-11.0	0.0	0.0
257	-1.709	-4.032	1036.10		-57.2	18.4	-0.1		17.71	-55.08		3202.7	13.4	-11.6	0.0	0.0
258	-1.584	-3.780	1034.97		-57.2	18.4	-0.1		17.73	-55.19		414.5	12.8	-11.0	0.0	0.0
259	-1.647	-3.655	1034.76		-57.4	18.4	-0.1		17.75	-55.37		-30.5	12.8	-10.4	0.0	0.0
260	-1.772	-3.686	1035.19		-57.3	18.3	-0.1		17.62	-55.24		792.9	13.4	-9.8	0.0	0.0
261	-1.553	-3.435	1035.54		-57.1	18.3	-0.1		17.65	-55.06		1499.1	12.2	-11.0	0.0	0.0
262	-1.521	-3.152	1035.12		-57.2	18.3	-0.1		17.64	-55.16		2082.0	13.4	-9.8	0.0	0.0
263	-1.678	-3.089	1035.54		-57.1	18.4	-0.1		17.70	-55.07		2571.0	14.0	-9.8	0.0	0.0
264	-1.804	-3.152	1036.60		-56.9	18.3	-0.1		17.61	-54.84		2977.5	13.4	-10.4	0.0	0.0
265	-1.710	-3.027	1036.45		-56.8	18.4	-0.1		17.67	-54.70		3319.9	12.8	-9.8	0.0	0.0
266	-1.553	-2.932	1036.31		-56.9	18.4	-0.0		17.70	-54.79		3611.1	12.8	-10.4	0.0	0.0
267	-1.616	-2.964	1036.52		-56.8	18.3	-0.1		17.61	-54.72		3851.6	13.4	-9.8	0.0	0.0
268	-1.585	-2.775	1037.16		-56.6	18.2	-0.1		17.49	-54.52		4052.4	14.0	-10.4	0.0	0.0
269	-1.616	-2.587	1037.30		-56.4	18.3	-0.1		17.56	-54.30		4187.9	13.4	-11.0	0.0	0.0
270	-1.648	-2.430	1037.09		-56.7	18.3	-0.0		17.62	-54.56		4665.2	14.0	-10.4	0.0	0.0
271	-1.867	-2.430	1037.44		-56.6	18.2	-0.1		17.48	-54.45		792.9	13.4	-10.4	0.0	0.0
272	-1.742	-2.398	1038.50		-56.2	18.2	-0.1		17.50	-54.07		-205.7	12.2	-11.0	0.0	0.0
273	-1.617	-2.053	1038.28		-56.3	18.3	-0.1		17.54	-54.11		574.4	13.4	-10.4	0.0	0.0
274	-1.836	-1.959	1038.50		-56.2	18.3	-0.1		17.57	-54.05		1285.5	13.4	-9.8	0.0	0.0
275	-1.837	-2.022	1039.06		-56.1	18.2	-0.1		17.49	-53.95		1903.2	13.4	-10.4	0.0	0.0
276	-1.586	-1.990	1039.91		-55.9	18.3	-0.1		17.51	-53.72		2417.1	12.8	-11.0	0.0	0.0
277	-1.711	-1.676	1039.20		-56.2	18.2	-0.1		17.44	-54.06		2854.8	12.8	-10.4	0.0	0.0
278	-1.900	-1.582	1038.99		-56.3	18.1	-0.1		17.41	-54.09		3218.0	14.0	-9.8	0.0	0.0
279	-1.994	-1.550	1039.34		-56.1	18.0	-0.2		17.22	-53.95		3520.7	12.8	-10.4	0.0	0.0
280	-1.994	-1.330	1039.69		-55.8	18.1	-0.2		17.32	-53.65		3775.9	14.0	-9.8	0.0	0.0
281	-1.963	-1.236	1040.05		-56.1	18.2	-0.2		17.40	-53.88		3993.8	14.0	-10.4	0.0	0.0
282	-2.088	-1.205	1039.84		-56.1	18.0	-0.2		17.24	-53.91		4137.2	13.4	-10.4	0.0	0.0
283	-2.088	-1.205	1040.89		-55.8	18.0	-0.2		17.19	-53.62		4615.8	13.4	-11.0	0.0	0.0
284	-1.963	-1.079	1040.75		-55.8	18.0	-0.2		17.24	-53.55		783.7	13.4	-10.4	0.0	0.0
285	-1.995	-0.891	1040.40		-56.1	18.1	-0.2		17.31	-53.86		-208.8	12.8	-10.4	0.0	0.0
286	-2.120	-0.953	1040.90		-55.8	17.9	-0.2		17.09	-53.62		354.0	13.4	-10.4	0.0	0.0
287	-1.995	-0.859	1042.16		-55.5	17.8	-0.2		17.03	-53.23		1047.4	12.8	-11.0	0.0	0.0
288	-1.964	-0.639	1041.88		-55.5	17.9	-0.2		17.08	-53.21		1718.9	14.0	-10.4	0.0	0.0
289	-2.027	-0.545	1041.53		-55.7	17.8	-0.2		17.07	-53.44		2264.5	14.0	-11.0	0.0	0.0
290	-2.027	-0.545	1042.38		-55.5	17.7	-0.2		16.92	-53.21		2722.3	14.0	-10.4	0.0	0.0
291	-1.964	-0.482	1042.87		-55.3	17.8	-0.2		16.97	-52.98		3105.7	12.8	-10.4	0.0	0.0
292	-1.744	-0.294	1042.73		-55.5	17.8	-0.1		16.98	-53.18		3431.6	14.0	-9.8	0.0	0.0
293	-1.525	-0.168	1042.80		-55.4	17.8	-0.1		17.00	-53.16		3702.0	14.0	-9.2	0.0	0.0
294	-1.682	-0.168	1043.58		-55.4	17.6	-0.1		16.85	-53.10		3927.2	13.4	-9.8	0.0	0.0
295	-1.588	-0.106	1044.28		-55.3	17.6	-0.1		16.84	-52.92		4098.2	12.8	-11.0	0.0	0.0
296	-1.713	0.051	1043.93		-55.3	17.6	-0.1		16.78	-53.00		4392.4	13.4	-10.4	0.0	0.0
297	-1.808	0.083	1044.21		-55.4	17.5	-0.1		16.68	-53.02		2929.3	14.0	-9.2	0.0	0.0
298	-1.620	-0.137	1045.27		-55.0	17.5	-0.1		16.68	-52.65		344.3	12.8	-10.4	0.0	0.0
299	-1.463	-0.043	1045.62		-54.9	17.5	-0.1		16.69	-52.54		-5.5	12.2	-11.0	0.0	0.0
300	-1.494	0.146	1045.06		-55.2	17.5	-0.0		16.70	-52.84		806.3	13.4	-11.0	0.0	0.0
301	-1.588	0.020	1045.20		-55.2	17.5	-0.1		16.65	-52.79		1516.2	12.8	-9.8	0.0	0.0
302	-1.401	-0.043	1046.75		-55.0	17.4	-0.1		16.58	-52.56		2089.4	13.4	-9.8	0.0	0.0
303	-1.307	0.208	1046.61		-55.0	17.4	-0.0		16.61	-52.57		2573.4	13.4	-10.4	0.0	0.0
304	-1.244	0.334	1046.40		-55.3	17.4	-0.0		16.60	-52.83		2986.6	12.8	-11.0	0.0	0.0
305	-1.088	0.145	1046.90		-55.0	17.3	-0.0		16.50	-52.56		3329.1	13.4	-10.4	0.0	0.0
306	-0.931	0.051	1048.09		-54.9	17.3	-0.0		16.52	-52.37		3612.3	12.8	-11.0	0.0	0.0
307	-0.774	0.145	1047.81		-54.8	17.4	0.0		16.62	-52.27		3852.8	13.4	-9.8	0.0	0.0
308	-0.649	0.177	1047.96		-55.0	17.4	-0.0		16.62	-52.53		4057.3	14.0	-9.8	0.0	0.0
309	-0.556	0.020	1048.52		-55.0	17.3	-0.1		16.45	-52.42		4190.9	14.6	-9.8	0.0	0.0
310	-0.524	0.082	1049.37		-54.8	17.4	-0.0		16.56	-52.27		4664.6	14.0	-11.0	0.0	0.0
311	-0.462	0.208	1048.52		-54.8	17.3	-0.0		16.52	-52.28		790.5	13.4	-10.4	0.0	0.0
312	-0.462	0.397	1049.44		-55.0	17.4	-0.0		16.54	-52.40		-206.3	12.8	-10.4	0.0	0.0
313	-0.274	0.208	1050.50		-54.6	17.2	-0.1		16.38	-52.00		577.4	13.4	-10.4	0.0	0.0
314	-0.086	0.302	1051.20		-54.5	17.4	-0.0		16.54	-51.89		1287.9	13.4	-11.0	0.0	0.0
315	-0.117	0.491	1050.56		-54.6	17.5	0.0		16.61	-51.94		1907.5	12.8	-10.4	0.0	0.0
316	0.102	0.365	1050.71		-54.7	17.4	-0.0		16.52	-52.08		2425.1	13.4	-9.8	0.0	0.0
317	0.321	0.302	1052.26		-54.4	17.4	0.0		16.50	-51.71		2856.6	14.6	-9.8	0.0	0.0
318	0.259	0.396	1051.98		-54.6	17.4	0.0		16.53	-51.95		3216.7	12.8	-10.4	0.0	0.0
319	0.321	0.491	1050.28		-54.8	17.3	0.0		16.51	-52.18		3523.2	13.4	-9.8	0.0	0.0
320	0.352	0.491	1051.91		-54.6	17.3	-0.0		16.45	-51.94		3781.4	14.0	-10.4	0.0	0.0
321	0.352	0.522	1052.54		-54.5	17.3	-0.0		16.47	-51.81		3994.4	13.4	-11.0	0.0	0.0
322	0.353	0.648	1052.05		-54.6	17.3	0.1		16.42	-51.93		4135.4	12.8	-11.0	0.0	0.0
323	0.259	0.805	1051.20		-54.7	17.3	0.0		16.43	-52.02		4619.4	14.0	-11.0	0.0	0.0
324	0.384	0.742	1052.19		-54.6	17.2	0.0		16.37	-51.89		785.6	13.4	-9.8	0.0	0.0
325	0.478	0.585	1052.96		-54.4	17.4	0.1		16.49	-51.68		-209.4	13.4	-9.8	0.0	0.0
326	0.572	0.648	1051.84		-54.6	17.3	0.1		16.49	-51.96		349.8	12.2	-10.4	0.0	0.0
327	0.541	0.805	1050.85		-54.8	17.2	0.1		16.39	-52.16		1049.9	12.8	-9.8	0.0	0.0
328	0.572	0.710	1052.26		-54.5	17.2	0.1		16.32	-51.80		1719.5	13.4	-11.0	0.0	0.0
329	0.447	0.773	1052.82		-54.4	17.3	0.1		16.40	-51.73		2262.1	14.0	-11.6	0.0	0.0
330	0.353	0.836	1051.62		-54.5	17.3	0.1		16.50	-51.81		2720.5	13.4	-9.8	0.0	0.0
331	0.415	0.836	1051.27		-54.5	17.2	0.1		16.38	-51.85		3108.7	13.4	-9.2	0.0	0.0
332	0.509	0.742	1052.61		-54.1	17.2	0.1		16.33	-51.43		3431.0	14.0	-9.2	0.0	0.0
333	0.542	0.805	1052.40		-54.3	17.3	0.2		16.46	-51.64		3699.6	13.4	-11.0	0.0	0.0
334	0.573	0.867	1050.92		-54.3	17.3	0.2		16.52	-51.70		3926.0	12.8	-9.8	0.0	0.0
335	0.573	0.805	1051.34		-54.3	17.3	0.2		16.44	-51.68		4100.0	13.4	-11.0	0.0	0.0
336	0.698	0.710	1051.83		-54.2	17.3	0.2		16.43	-51.56		4414.9	14.0	-10.4	0.0	0.0
337	0.448	0.742	1051.48		-54.3	17.2	0.2		16.39	-51.63		2632.6	12.8	-11.0	0.0	0.0
338	0.260	0.836	1049.86		-54.5	17.2	0.2		16.35	-51.92		269.8	12.8	-10.4	0.0	0.0
339	0.259	0.647	1050.91		-54.1	17.1	0.1		16.32	-51.55		22.0	13.4	-10.4	0.0	0.0
340	0.134	0.585	1051.26		-54.0	17.2	0.2		16.39	-51.40		811.2	14.0	-11.0	0.0	0.0
341	0.040	0.585	1050.84		-54.1	17.3	0.2		16.44	-51.49		1518.6	12.8	-11.6	0.0	0.0
342	-0.054	0.553	1048.93		-54.1	17.1	0.2		16.32	-51.60		2096.7	13.4	-10.4	0.0	0.0
343	0.040	0.428	1049.92		-54.0	17.1	0.2		16.33	-51.40		2583.2	13.4	-9.8	0.0	0.0
344	-0.022	0.365	1049.71		-54.0	17.2	0.2		16.41	-51.46		2989.1	13.4	-9.8	0.0	0.0
345	-0.273	0.365	1048.44		-54.2	17.3	0.2		16.45	-51.67		3328.5	12.8	-11.6	0.0	0.0
346	-0.242	0.302	1047.17		-54.2	17.1	0.2		16.35	-51.77		3617.8	12.8	-11.0	0.0	0.0
347	-0.179	0.270	1048.37		-54.0	17.2	0.2		16.42	-51.47		3858.9	13.4	-9.8	0.0	0.0
348	-0.304	0.176	1048.16		-54.0	17.3	0.2		16.48	-51.57		4058.5	14.0	-10.4	0.0	0.0
349	-0.461	0.114	1046.60		-54.1	17.3	0.1		16.47	-51.72		4189.1	14.0	-9.8	0.0	0.0
350	-0.399	0.019	1047.03		-54.2	17.2	0.1		16.45	-51.73		4668.9	14.0	-10.4	0.0	0.0
351	-0.336	-0.169	1047.73		-53.7	17.3	0.1		16.48	-51.28		794.1	13.4	-10.4	0.0	0.0
352	-0.524	-0.232	1047.02		-53.9	17.3	0.1		16.49	-51.43		-204.5	12.8	-11.6	0.0	0.0
353	-0.680	-0.232	1045.82		-53.9	17.3	0.1		16.56	-51.50		593.3	12.8	-9.8	0.0	0.0
354	-0.524	-0.326	1045.89		-53.8	17.2	0.1		16.41	-51.44		1308.7	13.4	-9.8	0.0	0.0
355	-0.524	-0.295	1045.96		-53.8	17.3	0.1		16.54	-51.38		1922.1	14.0	-9.8	0.0	0.0
356	-0.774	-0.295	1045.47		-53.8	17.4	0.1		16.62	-51.43		2432.4	12.8	-12.2	0.0	0.0
357	-0.837	-0.358	1043.70		-53.8	17.3	0.1		16.52	-51.53		2866.4	14.0	-11.0	0.0	0.0
358	-0.618	-0.483	1045.46		-53.4	17.4	0.0		16.63	-51.05		3230.8	13.4	-9.8	0.0	0.0
359	-0.649	-0.640	1045.61		-53.4	17.5	0.1		16.72	-51.08		3531.7	12.8	-9.8	0.0	0.0
360	-0.743	-0.640	1044.34		-53.5	17.6	0.1		16.79	-51.25		3782.0	12.8	-11.6	0.0	0.0
361	-0.775	-0.703	1043.84		-53.6	17.4	0.0		16.62	-51.29		3999.3	14.0	-10.4	0.0	0.0
362	-0.618	-0.672	1044.33		-53.4	17.4	0.0		16.67	-51.14		4143.3	14.0	-9.8	0.0	0.0
363	-0.681	-0.672	1043.63		-53.5	17.5	0.0		16.71	-51.28		4621.9	14.0	-11.0	0.0	0.0
364	-0.994	-0.703	1042.43		-53.6	17.4	-0.0		16.68	-51.39		785.0	12.2	-11.6	0.0	0.0
365	-0.994	-0.703	1041.72		-53.5	17.2	-0.1		16.53	-51.35		-210.0	12.8	-11.0	0.0	0.0
366	-0.806	-0.672	1042.28		-53.4	17.4	-0.0		16.71	-51.22		368.1	13.4	-10.4	0.0	0.0
367	-0.806	-0.766	1041.30		-53.6	17.4	-0.0		16.70	-51.41		1063.9	12.8	-10.4	0.0	0.0
368	-0.900	-0.860	1040.66		-53.7	17.4	-0.0		16.70	-51.53		1726.2	11.6	-11.0	0.0	0.0
369	-0.712	-0.954	1040.45		-53.6	17.3	-0.1		16.60	-51.48		2274.3	13.4	-10.4	0.0	0.0
370	-0.555	-1.017	1041.15		-53.4	17.5	-0.0		16.76	-51.26		2732.7	13.4	-9.8	0.0	0.0
371	-0.712	-1.017	1040.38		-53.5	17.5	-0.0		16.81	-51.35		3111.8	12.8	-9.2	0.0	0.0
372	-0.806	-1.017	1039.04		-53.5	17.4	-0.1		16.69	-51.47		3432.8	12.8	-10.4	0.0	0.0
373	-0.556	-1.049	1039.74		-53.2	17.4	-0.1		16.71	-51.14		3706.9	13.4	-11.0	0.0	0.0
374	-0.556	-0.954	1039.81		-53.2	17.4	-0.1		16.72	-51.12		3932.7	14.0	-10.4	0.0	0.0
375	-0.775	-0.954	1037.97		-53.3	17.4	-0.1		16.75	-51.32		4098.2	14.0	-10.4	0.0	0.0
376	-0.493	-1.048	1037.20		-53.2	17.3	-0.1		16.69	-51.26		4444.2	13.4	-10.4	0.0	0.0
377	-0.273	-1.017	1038.11		-53.1	17.5	-0.0		16.83	-51.09		2306.7	13.4	-11.0	0.0	0.0
378	-0.148	-0.954	1037.41		-53.3	17.4	-0.0		16.78	-51.31		189.2	13.4	-11.6	0.0	0.0
379	-0.367	-0.797	1036.63		-53.3	17.4	-0.0		16.75	-51.41		43.3	12.8	-11.0	0.0	0.0
380	-0.336	-0.829	1036.84		-53.1	17.3	-0.0		16.69	-51.16		814.9	12.8	-9.2	0.0	0.0
381	-0.211	-0.829	1036.91		-53.0	17.3	-0.1		16.70	-51.13		1527.8	12.8	-9.8	0.0	0.0
382	-0.368	-0.829	1036.77		-53.1	17.3	-0.1		16.72	-51.18		2101.0	13.4	-9.8	0.0	0.0
383	-0.650	-0.797	1036.13		-53.0	17.3	-0.1		16.66	-51.12		2583.2	13.4	-11.0	0.0	0.0
384	-0.462	-0.860	1035.43		-52.9	17.2	-0.1		16.59	-51.04		2991.5	13.4	-11.6	0.0	0.0
385	-0.211	-0.891	1035.64		-52.9	17.3	-0.1		16.75	-51.04		3334.6	14.0	-11.0	0.0	0.0
386	-0.399	-0.860	1034.86		-53.0	17.3	-0.1		16.74	-51.18		3619.0	14.0	-10.4	0.0	0.0
387	-0.556	-0.860	1033.73		-53.1	17.3	-0.1		16.73	-51.38		3855.8	12.8	-10.4	0.0	0.0
388	-0.368	-0.766	1033.87		-52.9	17.2	-0.1		16.64	-51.15		4060.9	14.0	-11.0	0.0	0.0
389	-0.399	-0.734	1034.37		-53.0	17.3	-0.1		16.76	-51.22		4194.6	14.6	-9.8	0.0	0.0
390	-0.493	-0.829	1033.38		-53.2	17.3	-0.1		16.77	-51.42		4669.5	14.0	-9.8	0.0	0.0
391	-0.494	-0.923	1033.38		-53.0	17.3	-0.2		16.68	-51.27		791.1	12.8	-10.4	0.0	0.0
392	-0.337	-0.954	1033.03		-52.9	17.2	-0.1		16.65	-51.19		-203.3	12.8	-10.4	0.0	0.0
393	-0.242	-1.017	1033.17		-52.9	17.3	-0.1		16.73	-51.18		596.3	13.4	-9.8	0.0	0.0
394	-0.524	-1.174	1032.11		-53.1	17.3	-0.1		16.75	-51.40		1306.8	12.8	-9.8	0.0	0.0
395	-0.431	-1.300	1031.97		-52.9	17.2	-0.2		16.63	-51.25		1918.5	12.2	-11.0	0.0	0.0
396	-0.368	-1.205	1032.11		-52.9	17.2	-0.1		16.68	-51.25		2436.1	12.8	-11.0	0.0	0.0
397	-0.431	-1.268	1032.18		-52.9	17.3	-0.1		16.76	-51.22		2867.0	14.0	-10.4	0.0	0.0
398	-0.807	-1.425	1031.12		-53.0	17.3	-0.2		16.73	-51.40		3225.9	14.0	-11.0	0.0	0.0
399	-0.556	-1.457	1031.47		-52.6	17.2	-0.2		16.67	-50.95		3529.3	12.8	-11.0	0.0	0.0
400	-0.431	-1.457	1032.32		-52.8	17.4	-0.2		16.85	-51.06		3786.9	13.4	-9.2	0.0	0.0
401	-0.525	-1.582	1031.97		-52.8	17.4	-0.2		16.87	-51.13		4000.5	13.4	-9.8	0.0	0.0
402	-0.650	-1.771	1031.61		-52.9	17.3	-0.2		16.76	-51.20		4140.3	13.4	-11.0	0.0	0.0
403	-0.494	-1.928	1031.33		-52.6	17.3	-0.2		16.75	-50.98		4620.0	13.4	-9.8	0.0	0.0
404	-0.400	-1.834	1031.40		-52.9	17.3	-0.2		16.79	-51.22		785.0	13.4	-10.4	0.0	0.0
405	-0.744	-1.991	1030.34		-53.0	17.2	-0.2		16.68	-51.36		-209.4	13.4	-11.0	0.0	0.0
406	-1.026	-2.085	1030.34		-53.1	17.2	-0.3		16.63	-51.44		371.7	12.8	-12.2	0.0	0.0
407	-0.776	-2.116	1030.84		-52.7	17.2	-0.3		16.64	-51.09		1070.0	12.8	-10.4	0.0	0.0
408	-0.775	-2.211	1030.20		-53.0	17.2	-0.2		16.66	-51.40		1738.4	13.4	-9.8	0.0	0.0
409	-0.932	-2.399	1030.13		-53.1	17.2	-0.2		16.62	-51.49		2278.0	14.0	-9.8	0.0	0.0
410	-0.932	-2.682	1030.42		-53.0	17.1	-0.3		16.54	-51.36		2733.3	13.4	-10.4	0.0	0.0
411	-0.712	-2.713	1030.48		-52.8	17.2	-0.2		16.63	-51.18		3115.4	13.4	-11.0	0.0	0.0
412	-0.650	-2.776	1030.35		-53.1	17.2	-0.2		16.66	-51.42		3440.2	14.0	-11.0	0.0	0.0
413	-0.838	-2.902	1029.92		-53.2	17.1	-0.2		16.59	-51.58		3709.3	14.0	-9.8	0.0	0.0
414	-0.838	-3.059	1030.42		-52.9	17.0	-0.2		16.43	-51.27		3930.9	13.4	-10.4	0.0	0.0
415	-0.744	-3.090	1030.27		-52.8	17.1	-0.2		16.53	-51.13		4096.9	14.0	-11.0	0.0	0.0
416	-0.744	-3.122	1029.71		-53.1	17.1	-0.2		16.59	-51.45		4477.8	14.0	-11.0	0.0	0.0
417	-0.713	-3.310	1030.13		-53.0	16.9	-0.2		16.39	-51.32		1937.4	13.4	-10.4	0.0	0.0
418	-0.587	-3.404	1030.56		-52.8	16.9	-0.2		16.41	-51.10		94.6	12.8	-11.0	0.0	0.0
419	-0.430	-3.310	1029.99		-52.8	17.0	-0.2		16.47	-51.17		82.4	13.4	-10.4	0.0	0.0
420	-0.367	-3.279	1029.78		-53.1	17.0	-0.2		16.51	-51.43		832.6	14.0	-10.4	0.0	0.0
421	-0.305	-3.436	1030.21		-53.0	16.8	-0.2		16.27	-51.37		1540.6	14.0	-10.4	0.0	0.0
422	-0.273	-3.373	1030.84		-52.8	16.8	-0.1		16.27	-51.13		2108.9	12.8	-11.0	0.0	0.0
423	-0.242	-3.247	1029.93		-53.0	16.7	-0.1		16.25	-51.35		2595.4	14.0	-11.0	0.0	0.0
424	-0.243	-3.247	1030.00		-53.1	16.8	-0.2		16.26	-51.44		3001.9	13.4	-10.4	0.0	0.0
425	-0.181	-3.467	1030.42		-53.0	16.6	-0.3		16.14	-51.34		3339.4	13.4	-10.4	0.0	0.0
426	-0.086	-3.436	1031.34		-52.8	16.7	-0.2		16.19	-51.05		3622.0	13.4	-11.6	0.0	0.0
427	-0.149	-3.310	1030.49		-52.9	16.7	-0.2		16.17	-51.24		3865.0	13.4	-10.4	0.0	0.0
428	-0.149	-3.373	1030.49		-53.0	16.6	-0.2		16.12	-51.35		4067.0	13.4	-10.4	0.0	0.0
429	0.101	-3.436	1031.55		-52.9	16.6	-0.3		16.08	-51.17		4195.8	13.4	-10.4	0.0	0.0
430	0.164	-3.279	1031.41		-52.9	16.6	-0.2		16.08	-51.18		4669.5	12.8	-11.0	0.0	0.0
431	0.164	-3.090	1030.14		-53.2	16.6	-0.2		16.15	-51.55		792.9	13.4	-11.0	0.0	0.0
432	0.195	-3.185	1030.56		-53.1	16.5	-0.2		16.00	-51.45		-203.3	13.4	-9.8	0.0	0.0
433	0.383	-3.216	1031.41		-52.9	16.5	-0.2		15.97	-51.22		603.7	12.8	-9.8	0.0	0.0
434	0.508	-3.185	1030.78		-53.1	16.5	-0.2		16.04	-51.38		1318.4	12.2	-10.4	0.0	0.0
435	0.508	-3.153	1030.36		-53.3	16.5	-0.2		16.00	-51.67		1932.5	13.4	-10.4	0.0	0.0
436	0.696	-3.216	1031.48		-53.1	16.3	-0.3		15.87	-51.35		2444.0	14.0	-10.4	0.0	0.0
437	0.727	-3.342	1032.12		-52.9	16.4	-0.2		15.90	-51.11		2870.7	14.0	-11.0	0.0	0.0
438	0.759	-3.248	1031.55		-53.0	16.4	-0.2		15.96	-51.33		3230.2	13.4	-10.4	0.0	0.0
439	0.821	-3.090	1031.13		-53.2	16.3	-0.2		15.84	-51.54		3537.2	13.4	-9.8	0.0	0.0
440	0.884	-3.091	1032.19		-53.0	16.2	-0.3		15.75	-51.21		3790.5	14.0	-9.8	0.0	0.0
441	0.978	-2.933	1033.18		-52.8	16.3	-0.2		15.81	-51.05		3999.9	13.4	-10.4	0.0	0.0
442	1.072	-2.745	1032.68		-52.8	16.4	-0.2		15.90	-51.06		4143.3	13.4	-11.0	0.0	0.0
443	1.228	-2.651	1032.90		-53.0	16.3	-0.3		15.84	-51.18		4626.1	13.4	-11.0	0.0	0.0
444	1.509	-2.714	1034.52		-52.5	16.3	-0.3		15.81	-50.67		785.6	14.0	-10.4	0.0	0.0
445	1.478	-2.588	1035.15		-52.6	16.4	-0.3		15.89	-50.74		-211.2	13.4	-11.0	0.0	0.0
446	1.415	-2.399	1033.74		-52.7	16.3	-0.3		15.81	-50.93		380.9	13.4	-10.4	0.0	0.0
447	1.509	-2.337	1034.45		-52.8	16.2	-0.3		15.75	-50.93		1079.8	12.8	-11.0	0.0	0.0
448	1.665	-2.305	1035.86		-52.5	16.1	-0.3		15.64	-50.60		1740.8	13.4	-11.6	0.0	0.0
449	1.634	-1.991	1035.79		-52.6	16.1	-0.3		15.61	-50.75		2279.2	12.8	-11.6	0.0	0.0
450	1.540	-1.677	1034.52		-52.7	16.0	-0.3		15.55	-50.89		2739.4	12.8	-11.0	0.0	0.0
451	1.758	-1.646	1036.50		-52.5	16.0	-0.4		15.50	-50.57		3122.1	13.4	-9.8	0.0	0.0
452	1.946	-1.551	1036.92		-52.4	16.1	-0.4		15.55	-50.48		3440.8	14.0	-10.4	0.0	0.0
