

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23579	0.393	-2.445	604.35		-43.1	9.7	0.2		16.03	-71.25		1500.9	12.8	-9.8	0.0	0.0
23580	0.330	-2.445	603.78		-43.1	9.7	0.2		16.09	-71.32		2079.0	11.6	-11.0	0.0	0.0
23581	0.486	-2.476	604.13		-43.0	9.6	0.2		15.98	-70.99		2571.6	12.8	-9.8	0.0	0.0
23582	0.455	-2.413	604.77		-43.1	9.7	0.2		16.02	-71.08		2980.5	11.6	-9.8	0.0	0.0
23583	0.675	-2.319	603.78		-43.2	9.7	0.2		16.14	-71.45		3328.5	12.8	-9.2	0.0	0.0
23584	0.581	-2.319	604.63		-42.9	9.8	0.2		16.28	-70.90		3615.9	12.8	-10.4	0.0	0.0
23585	0.486	-2.350	603.43		-43.1	9.7	0.1		16.16	-71.33		3861.3	13.4	-9.2	0.0	0.0
23586	0.423	-2.287	604.77		-43.0	9.8	0.1		16.23	-70.95		4062.7	12.8	-9.8	0.0	0.0
23587	0.360	-2.256	603.36		-43.3	9.8	0.1		16.26	-71.57		4199.5	13.4	-9.2	0.0	0.0
23588	0.360	-2.130	604.55		-43.0	9.8	0.0		16.25	-71.02		4675.0	13.4	-9.8	0.0	0.0
23589	0.454	-2.130	603.29		-43.1	9.7	0.0		16.13	-71.30		793.5	12.8	-10.4	0.0	0.0
23590	0.517	-2.287	604.91		-42.8	9.9	0.1		16.39	-70.68		-206.9	13.4	-9.8	0.0	0.0
23591	0.486	-2.130	603.28		-43.0	9.8	0.1		16.25	-71.10		568.9	12.8	-9.2	0.0	0.0
23592	0.517	-2.130	603.78		-42.9	9.7	0.1		16.10	-71.01		1282.4	13.4	-9.2	0.0	0.0
23593	0.517	-2.225	602.79		-43.1	9.7	0.1		16.16	-71.38		1906.2	12.8	-9.8	0.0	0.0
23594	0.580	-2.162	604.20		-42.8	9.7	0.1		16.13	-70.77		2424.5	12.2	-9.2	0.0	0.0
23595	0.580	-2.005	602.86		-43.0	9.7	0.1		16.10	-71.22		2859.1	12.8	-7.9	0.0	0.0
23596	0.611	-2.036	603.92		-42.8	9.7	0.1		16.06	-70.81		3224.7	12.8	-9.8	0.0	0.0
23597	0.517	-2.099	602.86		-43.0	9.6	0.1		15.98	-71.15		3528.0	12.2	-10.4	0.0	0.0
23598	0.642	-1.942	604.76		-42.7	9.7	0.1		16.08	-70.46		3788.1	12.8	-10.4	0.0	0.0
23599	0.706	-1.973	602.93		-43.1	9.7	0.2		16.17	-71.31		4001.7	12.2	-9.8	0.0	0.0
23600	0.705	-2.036	604.41		-42.7	9.8	0.1		16.19	-70.53		4147.0	12.2	-9.8	0.0	0.0
23601	0.548	-1.973	603.35		-42.9	9.8	0.1		16.23	-71.01		4627.4	12.8	-9.2	0.0	0.0
23602	0.611	-2.036	604.48		-42.8	9.7	0.1		16.12	-70.68		786.8	12.8	-8.5	0.0	0.0
23603	0.580	-2.005	603.28		-43.0	9.8	0.1		16.26	-71.17		-208.8	11.6	-9.8	0.0	0.0
23604	0.548	-1.910	604.06		-42.7	9.7	0.0		16.13	-70.67		343.0	12.2	-9.8	0.0	0.0
23605	0.580	-2.005	603.64		-42.9	9.8	0.1		16.23	-70.97		1037.7	11.6	-9.8	0.0	0.0
23606	0.736	-2.130	604.55		-42.6	9.8	0.1		16.23	-70.38		1714.6	12.8	-9.8	0.0	0.0
23607	0.548	-2.005	603.14		-42.9	9.8	0.1		16.22	-71.06		2260.3	11.6	-10.4	0.0	0.0
23608	0.643	-2.068	603.35		-42.9	9.6	0.1		15.91	-70.94		2724.2	12.2	-9.2	0.0	0.0
23609	0.611	-2.162	603.07		-42.9	9.8	0.1		16.20	-71.09		3109.9	12.8	-10.4	0.0	0.0
23610	0.642	-2.005	603.28		-42.9	9.6	0.1		15.97	-71.05		3437.1	12.8	-10.4	0.0	0.0
23611	0.517	-2.005	603.29		-43.1	9.7	0.1		16.05	-71.30		3706.3	13.4	-9.8	0.0	0.0
23612	0.674	-2.130	603.49		-42.8	9.6	0.1		15.87	-70.79		3937.6	13.4	-9.8	0.0	0.0
23613	0.423	-2.162	603.92		-42.7	9.6	0.1		15.96	-70.61		4090.8	12.8	-9.8	0.0	0.0
23614	0.705	-2.130	603.28		-42.8	9.6	0.1		15.89	-70.91		4577.9	13.4	-9.2	0.0	0.0
23615	0.768	-2.256	603.43		-43.0	9.7	0.1		16.10	-71.14		801.4	12.8	-10.4	0.0	0.0
23616	0.517	-2.319	603.42		-42.7	9.5	0.0		15.80	-70.56		-186.2	12.2	-9.8	0.0	0.0
23617	0.423	-2.287	604.13		-42.9	9.7	0.1		16.14	-70.87		103.2	13.4	-9.2	0.0	0.0
23618	0.485	-2.256	603.21		-42.9	9.7	0.0		16.07	-71.07		777.0	11.6	-8.5	0.0	0.0
23619	0.360	-2.067	604.06		-42.9	9.8	-0.0		16.24	-70.98		1508.3	12.2	-9.2	0.0	0.0
23620	0.454	-2.130	603.28		-42.9	9.6	-0.0		15.96	-70.97		2085.1	12.2	-9.8	0.0	0.0
23621	0.516	-2.256	604.77		-42.8	9.8	0.0		16.31	-70.63		2576.5	12.8	-9.2	0.0	0.0
23622	0.391	-2.225	603.92		-42.8	9.7	0.0		16.04	-70.73		2984.8	12.2	-10.4	0.0	0.0
23623	0.423	-2.225	603.71		-43.0	9.7	0.0		16.07	-71.05		3332.7	12.8	-9.2	0.0	0.0
23624	0.485	-2.256	603.07		-43.1	9.7	0.0		16.03	-71.35		3619.0	12.8	-9.2	0.0	0.0
23625	0.485	-2.130	604.06		-42.9	9.7	0.0		16.09	-70.92		3863.8	12.8	-9.2	0.0	0.0
23626	0.329	-2.099	603.00		-43.1	9.5	0.1		15.84	-71.33		4064.6	12.2	-9.8	0.0	0.0
23627	0.297	-2.036	603.99		-43.0	9.7	0.0		16.02	-71.09		4200.7	13.4	-9.2	0.0	0.0
23628	0.328	-2.067	603.92		-42.9	9.5	0.0		15.80	-70.94		4675.0	13.4	-9.8	0.0	0.0
23629	0.517	-1.910	604.42		-43.0	9.6	0.1		15.98	-71.11		794.1	12.8	-10.4	0.0	0.0
23630	0.548	-1.942	603.57		-43.1	9.6	0.1		15.92	-71.34		-205.1	12.8	-10.4	0.0	0.0
23631	0.360	-2.067	604.34		-42.9	9.7	-0.0		16.07	-70.82		579.9	12.2	-9.8	0.0	0.0
23632	0.140	-2.036	603.71		-43.0	9.6	-0.1		15.93	-71.19		1291.0	12.8	-9.8	0.0	0.0
23633	0.266	-1.942	604.27		-43.0	9.7	-0.0		16.13	-71.06		1913.6	13.4	-9.2	0.0	0.0
23634	0.203	-1.942	603.71		-43.2	9.7	-0.1		16.14	-71.51		2429.3	13.4	-9.2	0.0	0.0
23635	0.265	-1.910	604.41		-42.8	9.7	-0.1		16.00	-70.79		2865.8	12.8	-9.8	0.0	0.0
23636	0.234	-2.067	604.35		-43.1	9.7	-0.0		16.07	-71.14		3228.3	12.8	-9.8	0.0	0.0
23637	0.391	-2.005	605.05		-42.8	9.8	-0.0		16.18	-70.55		3533.5	13.4	-9.2	0.0	0.0
23638	0.328	-2.162	604.28		-43.1	9.7	-0.0		16.01	-71.24		3788.7	13.4	-9.8	0.0	0.0
23639	0.422	-2.287	604.63		-43.0	9.6	0.0		15.86	-70.97		4003.5	12.8	-9.2	0.0	0.0
23640	0.423	-2.162	603.78		-43.2	9.6	0.0		15.97	-71.40		4148.8	12.8	-9.2	0.0	0.0
23641	0.485	-2.036	604.56		-43.0	9.5	0.0		15.77	-70.96		4628.6	12.8	-9.8	0.0	0.0
23642	0.485	-2.099	604.00		-43.3	9.6	0.0		15.94	-71.60		787.4	12.8	-9.2	0.0	0.0
23643	0.579	-2.225	605.40		-42.8	9.5	0.0		15.79	-70.53		-208.8	12.2	-9.8	0.0	0.0
23644	0.485	-2.099	604.70		-43.0	9.6	0.0		15.84	-71.07		351.0	12.2	-9.8	0.0	0.0
23645	0.705	-2.130	605.26		-43.0	9.6	0.1		15.88	-70.87		1046.2	11.6	-10.4	0.0	0.0
23646	0.674	-2.256	604.70		-43.2	9.7	0.1		16.10	-71.32		1721.3	12.8	-9.2	0.0	0.0
23647	0.453	-2.256	605.69		-42.9	9.6	0.0		15.82	-70.69		2267.0	12.2	-10.4	0.0	0.0
23648	0.454	-2.287	604.49		-43.4	9.7	0.0		16.03	-71.63		2729.7	12.2	-10.4	0.0	0.0
23649	0.422	-2.225	605.76		-43.1	9.6	0.0		15.83	-70.97		3113.0	12.8	-10.4	0.0	0.0
23650	0.296	-2.193	604.42		-43.3	9.6	-0.0		15.96	-71.48		3440.8	12.2	-10.4	0.0	0.0
23651	0.484	-2.287	605.48		-43.1	9.6	-0.0		15.80	-71.00		3709.3	12.2	-9.8	0.0	0.0
23652	0.547	-2.413	605.06		-43.2	9.7	-0.0		16.02	-71.24		3938.8	12.8	-9.8	0.0	0.0
23653	0.547	-2.413	605.83		-43.0	9.6	-0.0		15.86	-70.86		4092.7	13.4	-10.4	0.0	0.0
23654	0.485	-2.382	604.49		-43.3	9.6	0.0		15.83	-71.43		4582.8	14.0	-9.8	0.0	0.0
23655	0.516	-2.539	605.27		-43.3	9.4	0.0		15.50	-71.37		791.1	14.0	-9.8	0.0	0.0
23656	0.547	-2.413	604.77		-43.3	9.5	0.0		15.78	-71.40		-189.2	13.4	-9.8	0.0	0.0
23657	0.547	-2.382	605.55		-43.3	9.4	0.0		15.50	-71.34		112.9	13.4	-9.2	0.0	0.0
23658	0.547	-2.476	605.06		-43.2	9.5	0.0		15.69	-71.23		788.0	12.2	-9.8	0.0	0.0
23659	0.516	-2.570	605.62		-43.1	9.3	0.0		15.39	-71.10		1516.8	12.8	-9.8	0.0	0.0
23660	0.579	-2.445	605.41		-43.2	9.4	0.1		15.63	-71.23		2093.0	12.8	-9.8	0.0	0.0
23661	0.673	-2.445	605.20		-43.2	9.4	0.1		15.57	-71.22		2583.2	12.8	-10.4	0.0	0.0
23662	0.391	-2.507	605.20		-43.1	9.5	0.0		15.68	-71.15		2992.7	12.2	-9.2	0.0	0.0
23663	0.359	-2.539	605.62		-43.1	9.4	-0.0		15.55	-71.10		3336.4	13.4	-8.5	0.0	0.0
23664	0.391	-2.570	605.34		-43.2	9.6	0.0		15.84	-71.26		3623.3	12.8	-8.5	0.0	0.0
23665	0.327	-2.444	605.27		-43.3	9.4	-0.1		15.62	-71.37		3866.2	12.2	-8.5	0.0	0.0
23666	0.327	-2.350	605.76		-43.1	9.4	-0.1		15.58	-71.03		4066.4	12.2	-9.2	0.0	0.0
23667	0.578	-2.507	605.90		-43.2	9.5	-0.0		15.71	-71.13		4203.1	12.8	-9.2	0.0	0.0
23668	0.453	-2.507	606.68		-42.9	9.6	0.0		15.83	-70.63		4676.8	12.2	-9.8	0.0	0.0
23669	0.359	-2.445	605.62		-43.2	9.5	0.0		15.67	-71.17		794.1	12.2	-9.2	0.0	0.0
23670	0.453	-2.570	606.04		-43.1	9.4	0.0		15.54	-70.99		-204.5	12.2	-11.0	0.0	0.0
23671	0.422	-2.507	605.41		-43.2	9.4	0.0		15.54	-71.22		584.1	12.8	-9.8	0.0	0.0
23672	0.265	-2.288	606.12		-43.1	9.4	0.1		15.47	-70.96		1295.9	12.8	-9.2	0.0	0.0
23673	0.265	-2.225	604.92		-43.4	9.3	0.0		15.44	-71.58		1919.1	12.8	-9.8	0.0	0.0
23674	0.265	-2.256	606.89		-42.9	9.4	0.1		15.51	-70.58		2433.0	12.2	-9.2	0.0	0.0
23675	0.265	-2.256	605.55		-43.2	9.2	0.1		15.20	-71.22		2869.4	12.8	-9.8	0.0	0.0
23676	0.422	-2.256	606.82		-43.0	9.4	0.1		15.50	-70.82		3230.8	12.8	-9.8	0.0	0.0
23677	0.360	-2.256	605.27		-43.1	9.3	0.1		15.41	-71.12		3537.2	13.4	-9.2	0.0	0.0
23678	0.108	-2.319	606.82		-42.9	9.3	0.0		15.40	-70.56		3792.3	13.4	-9.2	0.0	0.0
23679	0.202	-2.413	605.90		-43.1	9.3	0.1		15.33	-71.01		4006.6	13.4	-9.8	0.0	0.0
23680	0.265	-2.319	607.03		-42.9	9.3	0.0		15.34	-70.50		4150.0	13.4	-9.2	0.0	0.0
23681	0.139	-2.131	606.12		-43.1	9.3	-0.0		15.42	-70.97		4629.2	12.8	-9.2	0.0	0.0
23682	0.201	-2.131	607.45		-42.8	9.2	0.0		15.21	-70.33		786.8	12.8	-9.8	0.0	0.0
23683	0.296	-2.256	606.89		-42.8	9.4	0.0		15.47	-70.39		-209.4	11.6	-9.8	0.0	0.0
23684	0.358	-2.131	608.02		-42.6	9.4	0.1		15.44	-69.89		358.9	12.2	-9.2	0.0	0.0
23685	0.327	-2.225	606.12		-42.9	9.2	0.1		15.19	-70.71		1055.4	11.6	-10.4	0.0	0.0
23686	0.453	-2.194	607.03		-42.7	9.1	0.1		15.07	-70.25		1728.6	13.4	-9.2	0.0	0.0
23687	0.453	-2.005	606.19		-42.9	9.1	0.1		15.01	-70.68		2271.9	12.2	-9.8	0.0	0.0
23688	0.546	-1.880	607.10		-42.7	9.1	0.1		14.97	-70.23		2733.9	12.8	-10.4	0.0	0.0
23689	0.578	-1.911	606.33		-42.8	9.1	0.2		14.97	-70.41		3117.3	12.2	-10.4	0.0	0.0
23690	0.672	-1.848	607.31		-42.6	8.9	0.1		14.71	-70.05		3443.8	12.8	-9.8	0.0	0.0
23691	0.641	-1.754	606.61		-42.7	9.0	0.2		14.84	-70.26		3712.4	12.8	-10.4	0.0	0.0
23692	0.860	-1.754	606.61		-42.6	8.9	0.2		14.77	-70.07		3940.1	12.8	-10.4	0.0	0.0
23693	0.640	-1.722	606.26		-42.6	9.0	0.1		14.91	-70.21		4094.5	12.8	-9.8	0.0	0.0
23694	0.671	-1.628	606.75		-42.4	8.9	0.1		14.72	-69.87		4584.0	13.4	-9.8	0.0	0.0
23695	0.640	-1.660	606.61		-42.6	9.1	0.1		14.97	-70.20		788.0	13.4	-9.2	0.0	0.0
23696	0.733	-1.503	606.75		-42.3	8.9	0.1		14.72	-69.68		-191.7	12.8	-9.8	0.0	0.0
23697	0.671	-1.314	606.61		-42.4	9.0	0.0		14.89	-69.90		120.9	12.2	-10.4	0.0	0.0
23698	0.921	-1.346	606.61		-42.3	8.9	0.1		14.70	-69.71		798.4	12.2	-9.2	0.0	0.0
23699	0.858	-1.503	607.31		-42.2	9.1	0.1		14.96	-69.36		1524.8	12.8	-9.8	0.0	0.0
23700	0.952	-1.408	606.68		-42.2	8.9	0.1		14.68	-69.41		2099.1	12.2	-10.4	0.0	0.0
23701	0.953	-1.283	606.61		-42.4	8.8	0.1		14.58	-69.90		2587.4	12.2	-9.8	0.0	0.0
23702	1.015	-1.314	606.68		-42.2	8.8	0.1		14.60	-69.48		2994.6	12.2	-9.2	0.0	0.0
23703	0.953	-1.094	606.61		-42.3	8.8	0.1		14.62	-69.72		3339.4	13.4	-9.2	0.0	0.0
23704	1.015	-0.937	606.40		-42.3	8.7	0.1		14.32	-69.72		3625.7	12.2	-9.8	0.0	0.0
23705	1.109	-1.000	606.82		-42.3	8.8	0.1		14.60	-69.61		3869.3	12.2	-9.2	0.0	0.0
23706	1.109	-0.969	606.61		-42.2	8.6	0.1		14.26	-69.47		4068.9	12.2	-10.4	0.0	0.0
23707	1.266	-0.843	606.54		-42.3	8.8	0.1		14.53	-69.71		4204.4	12.8	-9.8	0.0	0.0
23708	1.360	-0.843	606.04		-42.3	8.7	0.1		14.49	-69.67		4679.2	12.8	-10.4	0.0	0.0
23709	1.171	-0.906	606.75		-42.2	8.7	0.0		14.46	-69.46		794.7	12.8	-9.8	0.0	0.0
23710	1.108	-0.937	606.54		-42.3	8.6	0.0		14.28	-69.64		-203.3	12.2	-9.8	0.0	0.0
23711	1.234	-0.843	606.47		-42.3	8.7	0.0		14.43	-69.75		595.7	12.2	-9.8	0.0	0.0
23712	1.139	-0.780	605.83		-42.3	8.7	-0.0		14.34	-69.80		1308.7	12.8	-9.8	0.0	0.0
23713	1.139	-0.780	606.61		-42.1	8.7	-0.0		14.34	-69.35		1928.2	12.2	-9.2	0.0	0.0
23714	1.265	-0.969	606.54		-42.0	8.6	0.0		14.25	-69.26		2441.6	12.8	-9.8	0.0	0.0
23715	1.327	-0.969	607.03		-41.8	8.7	0.0		14.38	-68.79		2875.5	13.4	-9.2	0.0	0.0
23716	1.327	-0.906	605.90		-42.1	8.5	0.1		14.17	-69.43		3236.3	12.8	-8.5	0.0	0.0
23717	1.453	-1.063	605.97		-41.9	8.6	0.1		14.23	-69.12		3542.1	12.8	-8.5	0.0	0.0
23718	1.516	-1.094	605.69		-42.0	8.4	0.1		14.00	-69.28		3796.6	12.8	-9.2	0.0	0.0
23719	1.516	-0.875	606.04		-41.7	8.5	0.1		14.05	-68.84		4009.0	12.8	-9.8	0.0	0.0
23720	1.484	-0.875	605.19		-42.0	8.4	0.1		13.95	-69.32		4152.5	13.4	-9.2	0.0	0.0
23721	1.578	-0.906	606.39		-41.6	8.4	0.1		13.90	-68.51		4631.6	12.8	-9.2	0.0	0.0
23722	1.515	-0.749	605.76		-41.7	8.4	0.1		14.02	-68.88		787.4	12.8	-9.2	0.0	0.0
23723	1.798	-0.718	605.97		-41.6	8.5	0.2		14.05	-68.69		-208.1	11.6	-10.4	0.0	0.0
23724	1.704	-0.812	604.91		-41.8	8.5	0.2		14.13	-69.10		368.7	12.2	-9.8	0.0	0.0
23725	1.515	-0.780	606.18		-41.4	8.4	0.1		13.97	-68.32		1065.1	11.6	-10.4	0.0	0.0
23726	1.547	-0.749	604.98		-41.9	8.5	0.1		14.06	-69.19		1736.6	12.2	-9.8	0.0	0.0
23727	1.484	-0.655	605.68		-41.6	8.4	0.1		13.87	-68.67		2279.2	12.8	-10.4	0.0	0.0
23728	1.390	-0.466	604.70		-41.7	8.4	0.1		14.01	-68.98		2740.0	12.8	-9.2	0.0	0.0
23729	1.609	-0.498	605.47		-41.4	8.3	0.1		13.74	-68.41		3122.7	12.8	-10.4	0.0	0.0
23730	1.766	-0.561	604.49		-41.6	8.4	0.1		14.02	-68.84		3447.5	13.4	-9.8	0.0	0.0
23731	1.735	-0.529	605.68		-41.3	8.4	0.2		13.89	-68.16		3716.0	14.0	-9.2	0.0	0.0
23732	1.766	-0.592	603.43		-41.7	8.2	0.2		13.74	-69.05		3944.9	13.4	-9.2	0.0	0.0
23733	1.829	-0.781	604.84		-41.4	8.2	0.2		13.59	-68.37		4097.5	12.8	-8.5	0.0	0.0
23734	1.797	-0.592	603.21		-41.6	8.2	0.2		13.68	-68.98		4585.9	13.4	-9.2	0.0	0.0
23735	1.829	-0.435	604.41		-41.5	8.0	0.2		13.39	-68.63		785.6	13.4	-9.2	0.0	0.0
23736	1.829	-0.498	603.50		-41.6	8.1	0.2		13.60	-68.82		-192.9	12.8	-8.5	0.0	0.0
23737	1.985	-0.592	604.62		-41.3	8.0	0.2		13.38	-68.31		131.2	12.2	-9.2	0.0	0.0
23738	2.142	-0.561	603.71		-41.5	8.1	0.2		13.59	-68.64		808.8	12.2	-9.2	0.0	0.0
23739	2.362	-0.624	604.06		-41.2	8.1	0.2		13.49	-68.24		1532.7	12.8	-9.8	0.0	0.0
23740	1.985	-0.655	603.57		-41.3	8.1	0.2		13.58	-68.39		2105.8	11.6	-9.8	0.0	0.0
23741	2.016	-0.624	604.13		-41.3	8.0	0.1		13.37	-68.27		2594.8	12.2	-9.8	0.0	0.0
23742	2.048	-0.686	603.78		-41.4	8.2	0.2		13.68	-68.46		2999.5	11.6	-10.4	0.0	0.0
23743	2.016	-0.529	603.71		-41.4	8.1	0.1		13.46	-68.51		3344.9	12.2	-10.4	0.0	0.0
23744	1.954	-0.372	603.64		-41.4	8.1	0.2		13.52	-68.49		3628.8	12.8	-10.4	0.0	0.0
23745	2.204	-0.592	603.42		-41.3	8.0	0.2		13.43	-68.41		3871.7	12.2	-10.4	0.0	0.0
23746	2.110	-0.592	604.27		-41.1	8.2	0.2		13.66	-68.06		4071.3	12.2	-9.8	0.0	0.0
23747	2.110	-0.592	603.07		-41.2	7.9	0.2		13.29	-68.35		4207.4	12.8	-10.4	0.0	0.0
23748	2.048	-0.686	603.50		-41.3	8.0	0.2		13.36	-68.43		4681.7	12.8	-9.8	0.0	0.0
23749	2.110	-0.592	602.93		-41.3	7.8	0.2		13.05	-68.50		795.3	12.2	-9.8	0.0	0.0
23750	2.047	-0.498	603.50		-41.2	7.9	0.2		13.20	-68.31		-203.3	12.2	-10.4	0.0	0.0
23751	2.110	-0.498	602.29		-41.2	7.9	0.2		13.17	-68.41		604.3	12.8	-9.8	0.0	0.0
23752	2.110	-0.561	603.85		-41.1	7.9	0.2		13.17	-67.98		1319.1	12.8	-9.8	0.0	0.0
23753	2.267	-0.404	602.65		-41.2	7.8	0.2		13.11	-68.35		1934.3	12.2	-9.2	0.0	0.0
23754	2.424	-0.341	603.57		-41.1	8.0	0.3		13.32	-68.09		2448.9	12.8	-9.2	0.0	0.0
23755	2.423	-0.404	602.58		-41.1	7.9	0.2		13.26	-68.26		2879.2	13.4	-8.5	0.0	0.0
23756	2.172	-0.372	603.49		-41.0	7.9	0.1		13.29	-67.93		3241.8	13.4	-9.8	0.0	0.0
23757	2.235	-0.278	602.22		-41.2	7.9	0.1		13.24	-68.40		3545.1	12.8	-9.2	0.0	0.0
23758	2.204	-0.090	603.28		-41.1	7.9	0.2		13.27	-68.13		3799.7	14.0	-8.5	0.0	0.0
23759	2.140	0.005	602.72		-41.1	7.9	0.1		13.20	-68.26		4010.3	12.2	-10.4	0.0	0.0
23760	2.266	0.005	603.78		-41.0	7.9	0.1		13.25	-67.92		4154.9	12.8	-9.8	0.0	0.0
23761	2.328	0.036	603.28		-41.0	8.0	0.1		13.32	-67.88		4634.1	12.2	-9.2	0.0	0.0
23762	2.360	0.130	604.27		-40.8	8.0	0.2		13.34	-67.52		788.0	11.6	-9.2	0.0	0.0
23763	2.297	0.130	602.51		-41.2	7.8	0.2		13.07	-68.39		-208.8	12.2	-9.8	0.0	0.0
23764	2.360	0.162	603.56		-40.9	7.8	0.2		13.07	-67.79		376.6	12.8	-9.8	0.0	0.0
23765	2.235	0.287	602.72		-41.0	7.8	0.2		13.00	-68.09		1074.9	12.2	-10.4	0.0	0.0
23766	2.204	0.382	603.14		-41.1	7.7	0.2		12.83	-68.11		1742.7	12.2	-9.8	0.0	0.0
23767	2.172	0.256	602.72		-41.1	7.7	0.2		12.96	-68.15		2284.1	12.8	-9.8	0.0	0.0
23768	2.235	0.287	603.63		-40.7	7.7	0.2		12.88	-67.44		2745.5	12.2	-9.2	0.0	0.0
23769	2.235	0.287	603.14		-41.1	7.7	0.2		12.87	-68.10		3127.6	12.8	-10.4	0.0	0.0
23770	2.392	0.287	603.56		-40.7	7.8	0.2		12.99	-67.41		3448.7	13.4	-9.2	0.0	0.0
23771	2.140	0.162	602.93		-40.9	7.7	0.2		12.93	-67.77		3718.5	12.8	-9.2	0.0	0.0
23772	2.078	0.224	603.92		-40.7	7.7	0.2		12.91	-67.40		3944.3	12.8	-9.8	0.0	0.0
23773	2.046	0.162	603.28		-41.1	7.8	0.2		13.06	-68.08		4098.8	13.4	-9.8	0.0	0.0
23774	1.921	0.193	603.56		-40.8	7.7	0.1		12.93	-67.60		4586.5	12.8	-9.2	0.0	0.0
23775	1.764	0.256	603.21		-41.0	7.7	0.1		12.90	-68.00		784.3	12.8	-9.8	0.0	0.0
23776	2.014	0.067	604.41		-40.8	7.7	0.1		12.83	-67.44		-194.1	11.6	-9.8	0.0	0.0
23777	1.983	-0.027	604.13		-40.8	7.9	0.2		13.12	-67.53		141.6	12.8	-9.2	0.0	0.0
23778	1.983	0.004	604.48		-40.7	7.7	0.2		12.81	-67.33		818.5	12.2	-9.8	0.0	0.0
23779	1.890	-0.058	602.79		-41.2	7.7	0.2		12.80	-68.29		1541.8	12.8	-9.2	0.0	0.0
23780	2.015	-0.090	603.57		-40.8	7.5	0.2		12.60	-67.65		2112.6	11.6	-10.4	0.0	0.0
23781	1.889	0.036	603.22		-41.2	7.6	0.2		12.66	-68.31		2600.3	12.2	-9.8	0.0	0.0
23782	1.921	0.036	604.06		-40.9	7.5	0.2		12.53	-67.70		3004.9	12.2	-10.4	0.0	0.0
23783	1.890	-0.090	603.50		-41.0	7.6	0.2		12.66	-68.01		3348.6	12.8	-10.4	0.0	0.0
23784	1.889	-0.058	604.13		-40.8	7.4	0.2		12.42	-67.59		3633.0	12.8	-9.8	0.0	0.0
23785	2.047	0.036	603.29		-41.2	7.6	0.2		12.69	-68.33		3876.0	12.2	-11.0	0.0	0.0
23786	2.078	-0.090	604.13		-40.9	7.6	0.2		12.63	-67.72		4075.0	12.2	-10.4	0.0	0.0
23787	1.764	-0.153	603.22		-40.9	7.6	0.1		12.66	-67.85		4209.2	12.8	-9.8	0.0	0.0
23788	1.701	-0.153	604.49		-40.9	7.5	0.1		12.46	-67.64		4683.5	13.4	-9.8	0.0	0.0
23789	1.764	-0.121	603.50		-41.2	7.6	0.1		12.73	-68.20		795.3	13.4	-9.2	0.0	0.0
23790	1.700	-0.058	604.13		-41.0	7.5	0.0		12.45	-67.78		-202.0	12.2	-9.8	0.0	0.0
23791	1.638	-0.027	603.64		-41.0	7.5	0.1		12.56	-67.87		612.8	12.2	-9.2	0.0	0.0
23792	1.982	-0.184	604.91		-40.9	7.5	0.1		12.47	-67.53		1327.6	13.4	-9.2	0.0	0.0
23793	1.951	-0.121	604.21		-40.9	7.6	0.1		12.73	-67.74		1942.3	12.8	-9.2	0.0	0.0
23794	1.889	-0.153	603.92		-41.0	7.4	0.1		12.32	-67.84		2455.0	12.8	-9.2	0.0	0.0
23795	2.014	-0.278	603.64		-41.0	7.4	0.1		12.42	-67.86		2884.1	12.8	-9.2	0.0	0.0
23796	1.920	-0.216	603.64		-41.0	7.3	0.2		12.21	-67.93		3246.7	12.8	-9.2	0.0	0.0
23797	1.857	-0.027	603.85		-41.0	7.3	0.2		12.22	-67.95		3547.0	12.8	-9.8	0.0	0.0
23798	2.045	-0.027	603.57		-41.0	7.3	0.1		12.15	-67.91		3803.3	12.8	-9.2	0.0	0.0
23799	1.951	-0.121	604.20		-40.9	7.3	0.1		12.16	-67.61		4013.3	13.4	-10.4	0.0	0.0
23800	2.045	-0.059	603.43		-41.0	7.3	0.2		12.20	-67.99		4156.7	13.4	-9.8	0.0	0.0
23801	2.234	-0.059	604.06		-40.9	7.4	0.2		12.34	-67.63		4635.9	11.6	-10.4	0.0	0.0
23802	2.014	-0.059	603.36		-40.9	7.3	0.1		12.22	-67.78		788.0	12.2	-9.2	0.0	0.0
23803	1.920	-0.027	604.35		-40.8	7.5	0.1		12.44	-67.47		-209.4	12.8	-9.8	0.0	0.0
23804	2.108	-0.027	603.29		-41.1	7.4	0.1		12.33	-68.07		385.2	12.8	-9.8	0.0	0.0
23805	1.920	0.036	604.06		-40.9	7.4	0.1		12.36	-67.70		1082.8	12.2	-10.4	0.0	0.0
23806	1.982	0.067	603.08		-41.1	7.4	0.1		12.30	-68.20		1750.6	12.2	-9.8	0.0	0.0
23807	2.201	-0.121	604.63		-40.7	7.4	0.1		12.32	-67.37		2291.4	12.8	-9.2	0.0	0.0
23808	2.233	-0.184	603.50		-40.9	7.4	0.1		12.35	-67.82		2751.0	12.8	-9.2	0.0	0.0
23809	2.233	-0.184	604.20		-40.7	7.3	0.1		12.25	-67.42		3131.3	12.2	-9.8	0.0	0.0
23810	2.296	-0.341	602.73		-41.1	7.2	0.2		12.10	-68.12		3454.8	12.8	-9.2	0.0	0.0
