

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
224	-0.662	0.795	424.09		-41.0	-5.3	-0.2		-12.43	-96.74		1478.4	11.0	-10.4	0.0	0.0
225	-0.505	0.764	424.51		-40.7	-5.4	-0.2		-12.70	-96.01		2065.6	10.4	-10.4	0.0	0.0
226	-0.537	0.669	424.37		-40.7	-5.1	-0.2		-12.12	-95.94		2561.2	11.0	-8.5	0.0	0.0
227	-0.505	0.575	423.67		-40.7	-5.4	-0.2		-12.84	-96.18		2977.5	11.6	-9.8	0.0	0.0
228	-0.505	0.732	424.09		-40.7	-5.3	-0.1		-12.59	-96.01		3327.8	12.2	-11.0	0.0	0.0
229	-0.536	0.826	422.96		-40.8	-5.4	-0.2		-12.80	-96.55		3622.7	12.8	-10.4	0.0	0.0
230	-0.599	0.858	424.72		-40.5	-5.3	-0.2		-12.55	-95.37		3867.4	12.2	-10.4	0.0	0.0
231	-0.692	0.826	423.03		-40.8	-5.3	-0.1		-12.49	-96.57		4075.6	12.2	-9.8	0.0	0.0
232	-0.661	0.701	424.44		-40.4	-5.3	-0.2		-12.45	-95.33		4209.9	12.8	-9.8	0.0	0.0
233	-0.975	0.827	423.45		-40.7	-5.1	-0.2		-12.15	-96.11		4689.6	12.8	-9.8	0.0	0.0
234	-0.913	0.827	424.23		-40.5	-5.3	-0.2		-12.50	-95.53		796.6	12.2	-10.4	0.0	0.0
235	-0.881	0.826	424.23		-40.3	-5.1	-0.2		-12.09	-95.16		-209.4	12.2	-11.0	0.0	0.0
236	-0.787	0.795	423.73		-40.4	-5.3	-0.2		-12.53	-95.31		534.1	11.6	-9.8	0.0	0.0
237	-0.693	0.889	423.66		-40.5	-5.3	-0.2		-12.56	-95.56		1248.9	11.0	-10.4	0.0	0.0
238	-0.849	1.015	422.53		-40.7	-5.3	-0.2		-12.60	-96.38		1883.0	11.0	-9.8	0.0	0.0
239	-0.881	1.015	423.66		-40.3	-5.3	-0.2		-12.51	-95.12		2409.8	11.6	-9.8	0.0	0.0
240	-0.818	0.984	422.18		-40.5	-5.2	-0.1		-12.47	-95.95		2854.2	12.2	-9.2	0.0	0.0
241	-0.818	0.952	423.66		-40.2	-5.2	-0.2		-12.33	-95.02		3222.9	12.8	-9.8	0.0	0.0
242	-1.037	1.015	422.81		-40.5	-5.1	-0.2		-12.03	-95.85		3533.5	12.2	-9.8	0.0	0.0
243	-0.944	0.984	423.51		-40.1	-5.2	-0.2		-12.35	-94.87		3792.3	12.8	-9.8	0.0	0.0
244	-0.975	1.078	423.80		-40.1	-5.0	-0.2		-11.93	-94.81		4010.3	12.2	-9.8	0.0	0.0
245	-0.975	1.078	423.02		-40.2	-5.2	-0.2		-12.45	-95.12		4155.5	12.2	-9.8	0.0	0.0
246	-0.880	1.203	423.30		-40.1	-5.1	-0.1		-12.09	-94.89		4640.2	11.6	-10.4	0.0	0.0
247	-1.006	1.266	421.96		-40.4	-5.2	-0.1		-12.46	-95.88		788.6	11.0	-11.0	0.0	0.0
248	-0.787	1.298	423.72		-40.0	-5.2	-0.2		-12.30	-94.53		-208.1	11.0	-10.4	0.0	0.0
249	-0.880	1.298	421.96		-40.3	-5.1	-0.1		-12.04	-95.51		307.0	11.6	-9.8	0.0	0.0
250	-0.880	1.109	422.88		-39.9	-5.1	-0.1		-12.21	-94.42		1006.5	12.2	-9.8	0.0	0.0
251	-1.131	1.266	421.96		-40.3	-5.1	-0.1		-12.05	-95.51		1693.2	12.2	-9.2	0.0	0.0
252	-0.975	1.203	422.45		-40.0	-5.1	-0.2		-12.23	-94.89		2249.9	12.8	-9.2	0.0	0.0
253	-1.006	1.141	423.02		-40.1	-4.9	-0.2		-11.75	-94.85		2716.2	12.8	-9.8	0.0	0.0
254	-0.975	1.109	422.24		-40.3	-5.1	-0.2		-12.27	-95.44		3108.1	12.2	-9.2	0.0	0.0
255	-1.006	1.329	423.16		-40.0	-5.1	-0.1		-12.16	-94.56		3436.5	12.8	-10.4	0.0	0.0
256	-1.131	1.518	421.82		-40.2	-5.1	-0.1		-12.29	-95.38		3711.2	12.2	-11.0	0.0	0.0
257	-1.005	1.518	423.44		-39.8	-5.1	-0.1		-12.15	-94.15		3941.9	11.6	-10.4	0.0	0.0
258	-0.943	1.518	421.89		-40.1	-5.0	-0.1		-11.95	-95.13		4112.8	11.0	-9.8	0.0	0.0
259	-0.912	1.486	423.01		-39.8	-5.1	-0.1		-12.15	-94.15		4460.7	12.2	-9.8	0.0	0.0
260	-1.131	1.612	422.24		-40.0	-5.0	-0.1		-11.87	-94.83		2321.9	11.6	-9.2	0.0	0.0
261	-1.006	1.518	422.38		-39.9	-5.2	-0.2		-12.32	-94.52		195.3	11.6	-8.5	0.0	0.0
262	-0.975	1.518	422.95		-39.8	-5.0	-0.2		-11.78	-94.30		-4.3	12.2	-8.5	0.0	0.0
263	-1.068	1.486	422.24		-40.0	-5.1	-0.1		-12.22	-94.91		764.8	11.6	-9.8	0.0	0.0
264	-1.037	1.612	422.94		-40.0	-5.0	-0.1		-12.02	-94.67		1492.4	11.6	-9.2	0.0	0.0
265	-1.256	1.737	422.10		-40.1	-5.1	-0.1		-12.12	-95.24		2078.4	12.2	-10.4	0.0	0.0
266	-1.131	1.832	423.30		-39.7	-5.1	-0.1		-12.22	-93.83		2571.6	11.6	-10.4	0.0	0.0
267	-1.067	1.863	421.89		-39.9	-5.0	-0.0		-12.02	-94.79		2986.6	11.6	-10.4	0.0	0.0
268	-0.974	1.769	423.22		-39.7	-5.1	-0.1		-12.06	-93.89		3333.9	11.6	-11.0	0.0	0.0
269	-1.194	1.863	422.38		-39.9	-5.0	-0.1		-11.81	-94.63		3625.7	11.0	-10.4	0.0	0.0
270	-1.006	1.738	422.59		-39.8	-5.1	-0.1		-12.17	-94.26		3869.9	12.2	-9.8	0.0	0.0
271	-1.006	1.737	423.65		-39.6	-4.8	-0.1		-11.47	-93.70		4075.6	11.6	-10.4	0.0	0.0
272	-1.068	1.706	421.67		-40.0	-5.1	-0.1		-12.11	-94.87		4211.7	12.2	-10.4	0.0	0.0
273	-1.068	1.769	422.80		-39.8	-5.1	-0.1		-12.26	-94.26		4692.7	13.4	-9.8	0.0	0.0
274	-1.225	1.706	421.61		-40.2	-5.2	-0.1		-12.33	-95.40		797.2	12.2	-9.2	0.0	0.0
275	-1.193	1.706	423.44		-39.8	-5.1	-0.1		-12.10	-94.07		-208.8	11.6	-9.8	0.0	0.0
276	-1.130	1.769	422.24		-40.0	-5.0	-0.0		-11.87	-94.84		550.0	11.6	-9.2	0.0	0.0
277	-1.256	1.675	423.65		-39.6	-5.0	-0.0		-12.01	-93.61		1265.9	12.2	-10.4	0.0	0.0
278	-1.475	1.863	422.80		-40.0	-5.0	-0.0		-11.82	-94.63		1895.9	12.2	-10.4	0.0	0.0
279	-1.194	1.769	423.08		-39.7	-5.1	-0.1		-12.20	-94.01		2419.0	11.6	-9.8	0.0	0.0
280	-1.068	1.675	423.86		-39.6	-4.9	-0.1		-11.56	-93.61		2858.5	11.0	-9.8	0.0	0.0
281	-1.068	1.643	422.66		-39.9	-5.1	-0.1		-12.09	-94.46		3227.7	11.6	-10.4	0.0	0.0
282	-1.131	1.769	422.87		-39.7	-5.0	-0.0		-12.00	-94.11		3535.4	12.2	-9.8	0.0	0.0
283	-1.225	1.800	422.24		-40.0	-5.1	-0.0		-12.29	-94.85		3796.0	12.2	-9.2	0.0	0.0
284	-1.194	1.800	423.58		-39.5	-5.2	-0.0		-12.27	-93.31		4015.7	12.8	-9.2	0.0	0.0
285	-1.161	1.706	421.74		-39.9	-5.0	0.0		-12.03	-94.72		4161.0	13.4	-9.2	0.0	0.0
286	-1.099	1.549	423.15		-39.6	-5.1	-0.0		-12.16	-93.75		4645.1	12.8	-9.2	0.0	0.0
287	-1.382	1.737	422.73		-39.9	-4.9	-0.1		-11.67	-94.50		788.6	12.2	-10.4	0.0	0.0
288	-1.225	1.612	423.01		-39.7	-5.1	-0.1		-12.12	-94.06		-208.8	12.2	-9.8	0.0	0.0
289	-1.256	1.612	424.07		-39.5	-4.9	-0.1		-11.65	-93.33		318.0	11.6	-11.0	0.0	0.0
290	-1.225	1.612	422.59		-39.8	-5.1	-0.0		-12.13	-94.25		1019.3	11.0	-10.4	0.0	0.0
291	-1.131	1.737	422.94		-39.7	-5.1	-0.0		-12.08	-94.04		1701.2	11.6	-9.8	0.0	0.0
292	-1.256	1.769	421.74		-39.8	-5.2	-0.0		-12.33	-94.54		2252.9	11.0	-10.4	0.0	0.0
293	-1.005	1.612	423.43		-39.5	-5.2	0.0		-12.26	-93.33		2721.1	11.6	-9.2	0.0	0.0
294	-1.193	1.580	421.95		-39.8	-5.0	0.0		-11.94	-94.34		3113.6	12.2	-8.5	0.0	0.0
295	-1.225	1.549	422.59		-39.5	-5.2	-0.0		-12.36	-93.69		3441.4	12.2	-9.2	0.0	0.0
296	-1.350	1.580	421.96		-39.8	-5.0	-0.1		-12.07	-94.43		3719.1	12.8	-8.5	0.0	0.0
297	-1.131	1.486	422.38		-39.9	-5.2	-0.1		-12.39	-94.52		3948.0	12.8	-9.2	0.0	0.0
298	-1.193	1.392	423.37		-39.6	-4.9	-0.0		-11.73	-93.56		4115.2	12.2	-9.8	0.0	0.0
299	-1.225	1.266	422.24		-39.8	-5.2	-0.0		-12.40	-94.26		4499.8	12.2	-9.2	0.0	0.0
300	-1.162	1.455	423.01		-39.7	-5.2	-0.0		-12.35	-93.87		1920.3	12.8	-10.4	0.0	0.0
301	-1.318	1.549	422.10		-39.8	-5.2	-0.0		-12.41	-94.49		94.0	11.6	-9.8	0.0	0.0
302	-1.099	1.549	422.87		-39.6	-5.3	0.1		-12.58	-93.72		19.5	11.0	-11.0	0.0	0.0
303	-1.067	1.580	421.81		-39.8	-5.1	0.1		-12.17	-94.46		764.2	11.0	-11.0	0.0	0.0
304	-1.005	1.486	422.66		-39.5	-5.2	0.0		-12.37	-93.54		1494.8	11.6	-10.4	0.0	0.0
305	-1.224	1.580	421.88		-39.7	-5.1	0.0		-12.15	-94.22		2080.2	12.2	-9.8	0.0	0.0
306	-1.068	1.392	422.45		-39.5	-5.3	-0.0		-12.53	-93.53		2575.8	12.2	-9.8	0.0	0.0
307	-0.943	1.360	422.87		-39.6	-5.1	0.0		-12.16	-93.71		2991.5	12.8	-9.2	0.0	0.0
308	-0.974	1.266	421.96		-39.8	-5.3	0.0		-12.74	-94.41		3338.8	12.2	-10.4	0.0	0.0
309	-0.880	1.266	422.52		-39.7	-5.3	0.0		-12.66	-94.10		3630.0	12.2	-9.8	0.0	0.0
310	-1.005	1.297	421.53		-39.9	-5.3	0.0		-12.70	-94.78		3873.5	12.2	-9.8	0.0	0.0
311	-0.848	1.266	422.94		-39.6	-5.3	0.1		-12.59	-93.64		4078.6	12.2	-9.8	0.0	0.0
312	-0.879	1.360	421.82		-39.8	-5.3	0.1		-12.62	-94.36		4213.5	12.8	-10.4	0.0	0.0
313	-0.785	1.266	422.87		-39.6	-5.4	0.1		-12.73	-93.79		4691.4	12.2	-11.0	0.0	0.0
314	-0.848	1.266	422.10		-39.8	-5.2	0.1		-12.38	-94.38		796.6	11.0	-9.2	0.0	0.0
315	-0.598	1.140	421.89		-39.8	-5.5	0.0		-13.10	-94.37		-208.8	11.6	-8.5	0.0	0.0
316	-0.566	1.109	422.66		-39.6	-5.2	0.0		-12.46	-93.69		551.2	12.2	-9.8	0.0	0.0
317	-0.567	0.983	421.26		-40.0	-5.5	0.0		-13.14	-95.10		1269.6	12.8	-9.2	0.0	0.0
318	-0.629	1.046	422.31		-39.9	-5.4	0.1		-12.91	-94.64		1899.5	12.2	-8.5	0.0	0.0
319	-0.723	1.046	421.33		-40.2	-5.5	0.1		-13.13	-95.41		2423.9	13.4	-10.4	0.0	0.0
320	-0.566	0.983	423.23		-39.8	-5.5	0.1		-13.03	-94.11		2862.1	12.8	-10.4	0.0	0.0
321	-0.566	0.952	421.89		-40.1	-5.4	0.1		-12.80	-95.19		3230.8	12.2	-11.0	0.0	0.0
322	-0.566	0.857	423.30		-39.9	-5.6	0.1		-13.17	-94.31		3537.2	12.8	-10.4	0.0	0.0
323	-0.598	1.077	422.67		-40.0	-5.4	0.1		-12.81	-94.79		3796.6	11.6	-9.8	0.0	0.0
324	-0.410	0.952	423.16		-39.9	-5.6	0.1		-13.28	-94.44		4012.7	11.6	-10.4	0.0	0.0
325	-0.316	0.763	423.73		-39.8	-5.4	0.1		-12.85	-94.03		4159.2	11.0	-9.8	0.0	0.0
326	-0.378	0.700	422.04		-40.1	-5.7	0.1		-13.43	-95.04		4644.4	11.6	-8.5	0.0	0.0
327	-0.253	0.826	422.95		-39.9	-5.6	0.1		-13.25	-94.34		788.0	12.2	-9.8	0.0	0.0
328	-0.347	0.826	422.11		-40.1	-5.8	0.1		-13.75	-95.18		-208.1	11.6	-10.4	0.0	0.0
329	-0.127	0.732	423.38		-39.8	-5.8	0.2		-13.75	-94.15		325.3	12.2	-10.4	0.0	0.0
330	-0.190	0.637	422.32		-40.2	-5.6	0.2		-13.29	-95.25		1024.8	11.6	-9.2	0.0	0.0
331	-0.190	0.512	423.52		-40.1	-5.8	0.1		-13.69	-94.66		1704.8	12.2	-9.8	0.0	0.0
332	-0.410	0.669	423.45		-40.1	-5.6	0.1		-13.33	-94.73		2259.7	12.2	-9.8	0.0	0.0
333	-0.223	0.669	423.31		-40.1	-5.9	0.1		-13.85	-94.85		2724.8	12.2	-9.8	0.0	0.0
334	-0.191	0.574	424.65		-39.9	-5.7	0.2		-13.36	-93.95		3114.2	11.6	-10.4	0.0	0.0
335	-0.159	0.417	423.03		-40.2	-6.0	0.2		-14.14	-95.08		3442.0	11.6	-9.8	0.0	0.0
336	-0.065	0.543	424.01		-39.9	-5.9	0.2		-13.99	-94.23		3716.0	11.6	-10.4	0.0	0.0
337	-0.191	0.606	422.82		-40.2	-5.9	0.2		-14.01	-95.10		3945.6	11.6	-9.2	0.0	0.0
338	0.060	0.480	423.87		-39.9	-6.1	0.2		-14.27	-94.07		4111.0	11.6	-9.8	0.0	0.0
339	-0.003	0.512	422.89		-40.1	-5.9	0.2		-13.90	-94.84		4530.3	12.8	-9.8	0.0	0.0
340	-0.003	0.417	423.81		-39.9	-6.1	0.2		-14.37	-94.22		1562.6	12.2	-10.4	0.0	0.0
341	-0.097	0.606	423.24		-40.2	-5.9	0.1		-14.04	-94.91		3.7	11.0	-9.8	0.0	0.0
342	-0.004	0.449	423.39		-40.3	-6.2	0.1		-14.62	-95.23		50.1	12.2	-9.8	0.0	0.0
343	0.028	0.354	424.65		-39.9	-5.9	0.2		-13.99	-93.94		775.2	11.6	-10.4	0.0	0.0
344	-0.128	0.386	423.31		-40.1	-6.2	0.2		-14.54	-94.83		1505.2	12.2	-11.0	0.0	0.0
345	-0.003	0.543	424.23		-40.0	-6.2	0.2		-14.53	-94.32		2088.1	12.2	-10.4	0.0	0.0
346	-0.159	0.700	423.24		-40.2	-6.2	0.2		-14.69	-94.92		2579.5	12.2	-11.0	0.0	0.0
347	0.280	0.511	424.44		-39.9	-6.3	0.3		-14.82	-94.04		2993.3	11.0	-9.8	0.0	0.0
348	0.217	0.511	423.17		-39.9	-6.2	0.3		-14.64	-94.42		3340.7	12.2	-9.2	0.0	0.0
349	0.185	0.417	423.81		-39.8	-6.2	0.2		-14.70	-94.04		3631.2	12.2	-8.5	0.0	0.0
350	0.028	0.543	423.46		-39.9	-6.2	0.2		-14.76	-94.26		3877.2	12.8	-8.5	0.0	0.0
351	0.216	0.511	423.46		-39.9	-6.4	0.2		-15.15	-94.35		4082.9	12.8	-9.2	0.0	0.0
352	0.279	0.480	424.02		-39.9	-6.3	0.3		-14.89	-94.04		4217.8	12.8	-10.4	0.0	0.0
353	0.154	0.386	422.75		-40.2	-6.4	0.2		-15.24	-95.14		4695.7	12.8	-9.8	0.0	0.0
354	0.216	0.480	423.46		-40.1	-6.5	0.2		-15.38	-94.63		797.2	12.2	-9.8	0.0	0.0
355	0.060	0.605	422.89		-40.0	-6.6	0.3		-15.53	-94.58		-206.9	11.6	-10.4	0.0	0.0
356	0.405	0.605	423.53		-39.7	-6.6	0.4		-15.57	-93.84		565.2	12.2	-9.8	0.0	0.0
357	0.279	0.637	422.54		-39.9	-6.5	0.3		-15.38	-94.43		1281.8	11.6	-11.0	0.0	0.0
358	0.404	0.511	423.03		-40.0	-6.6	0.3		-15.68	-94.54		1908.1	11.0	-10.4	0.0	0.0
359	0.435	0.574	422.96		-39.9	-6.6	0.3		-15.59	-94.42		2429.3	11.6	-9.8	0.0	0.0
360	0.529	0.543	422.47		-39.9	-6.6	0.2		-15.69	-94.49		2867.6	12.2	-9.8	0.0	0.0
361	0.623	0.480	422.82		-39.8	-6.7	0.3		-15.70	-94.08		3236.3	12.2	-9.2	0.0	0.0
362	0.498	0.480	421.20		-40.1	-6.8	0.3		-16.03	-95.32		3547.0	12.8	-8.5	0.0	0.0
363	0.529	0.543	422.33		-40.0	-6.9	0.3		-16.22	-94.70		3803.9	12.2	-9.2	0.0	0.0
364	0.467	0.480	421.70		-40.0	-6.9	0.3		-16.22	-94.98		4020.0	12.2	-9.8	0.0	0.0
365	0.843	0.354	422.82		-39.9	-6.9	0.4		-16.32	-94.35		4164.1	12.2	-9.2	0.0	0.0
366	0.623	0.417	421.70		-39.9	-6.8	0.3		-16.09	-94.60		4646.9	12.8	-9.8	0.0	0.0
367	0.561	0.385	422.54		-40.0	-7.0	0.3		-16.42	-94.60		789.2	12.2	-11.0	0.0	0.0
368	0.654	0.448	422.40		-40.0	-6.9	0.3		-16.30	-94.73		-208.8	12.2	-11.6	0.0	0.0
369	0.748	0.417	422.33		-39.9	-6.9	0.3		-16.38	-94.60		338.2	11.6	-10.4	0.0	0.0
370	0.968	0.354	422.47		-39.9	-7.0	0.4		-16.42	-94.38		1037.1	11.0	-9.8	0.0	0.0
371	0.936	0.322	421.56		-40.1	-7.1	0.3		-16.72	-95.09		1717.0	11.0	-9.2	0.0	0.0
372	1.062	0.448	421.63		-40.0	-7.1	0.4		-16.85	-94.95		2268.8	12.8	-9.8	0.0	0.0
373	0.937	0.511	421.56		-40.0	-7.2	0.4		-17.01	-94.92		2734.5	12.2	-9.2	0.0	0.0
374	1.282	0.322	421.98		-40.0	-7.3	0.4		-17.09	-94.72		3124.6	11.6	-9.8	0.0	0.0
375	1.125	0.259	421.63		-40.1	-7.1	0.4		-16.85	-95.12		3450.5	12.2	-9.2	0.0	0.0
376	1.124	0.228	422.41		-40.2	-7.3	0.4		-17.08	-95.17		3722.8	11.6	-9.8	0.0	0.0
377	1.155	0.259	423.04		-40.1	-7.2	0.4		-16.91	-94.89		3952.3	12.2	-9.8	0.0	0.0
378	1.249	0.354	422.97		-40.1	-7.2	0.3		-16.87	-94.87		4109.7	12.8	-11.0	0.0	0.0
379	1.469	0.479	423.61		-40.1	-7.3	0.4		-17.04	-94.60		4570.0	12.2	-11.0	0.0	0.0
380	1.469	0.479	422.41		-40.4	-7.4	0.5		-17.41	-95.56		1093.2	11.6	-11.0	0.0	0.0
381	1.657	0.511	423.33		-40.2	-7.5	0.5		-17.50	-95.04		-114.1	11.0	-10.4	0.0	0.0
382	1.594	0.542	422.84		-40.4	-7.4	0.5		-17.50	-95.56		88.5	11.6	-9.8	0.0	0.0
383	2.002	0.542	423.54		-40.2	-7.4	0.5		-17.38	-95.04		786.8	12.2	-10.4	0.0	0.0
384	1.908	0.416	423.19		-40.3	-7.4	0.5		-17.43	-95.34		1518.6	11.6	-9.8	0.0	0.0
385	1.719	0.385	424.11		-40.5	-7.5	0.4		-17.55	-95.63		2100.3	12.2	-9.8	0.0	0.0
386	1.813	0.385	424.33		-40.7	-7.5	0.4		-17.45	-95.90		2591.1	11.6	-10.4	0.0	0.0
387	1.813	0.322	424.68		-40.7	-7.4	0.4		-17.35	-95.77		3003.7	12.2	-9.8	0.0	0.0
388	1.876	0.322	425.60		-40.6	-7.5	0.4		-17.45	-95.34		3349.2	12.8	-9.2	0.0	0.0
389	1.813	0.385	425.10		-40.8	-7.6	0.4		-17.68	-95.96		3636.7	12.2	-9.2	0.0	0.0
390	1.813	0.479	425.95		-40.7	-7.6	0.4		-17.71	-95.69		3879.6	12.8	-9.8	0.0	0.0
391	1.907	0.448	425.81		-40.9	-7.6	0.4		-17.70	-96.08		4082.9	11.6	-11.0	0.0	0.0
392	2.221	0.291	426.52		-40.7	-7.6	0.5		-17.71	-95.46		4217.2	12.2	-11.0	0.0	0.0
393	2.126	0.322	426.59		-40.8	-7.5	0.4		-17.51	-95.58		4695.7	12.2	-10.4	0.0	0.0
394	2.000	0.291	426.59		-40.9	-7.7	0.3		-17.87	-95.85		797.2	11.6	-9.8	0.0	0.0
395	2.031	0.291	427.08		-40.8	-7.6	0.3		-17.59	-95.60		-205.7	12.2	-9.8	0.0	0.0
396	2.000	0.291	427.37		-40.8	-7.6	0.3		-17.58	-95.54		571.3	12.8	-9.8	0.0	0.0
397	2.125	0.259	427.58		-40.9	-7.6	0.3		-17.70	-95.72		1289.1	12.2	-9.8	0.0	0.0
398	2.000	0.196	426.66		-41.1	-7.7	0.3		-17.84	-96.24		1914.8	12.2	-10.4	0.0	0.0
399	1.937	0.259	427.72		-40.9	-7.7	0.3		-17.83	-95.60		2434.8	12.8	-9.8	0.0	0.0
400	1.812	0.385	427.86		-40.8	-7.8	0.3		-18.06	-95.39		2871.9	12.2	-10.4	0.0	0.0
401	2.188	0.354	427.86		-40.8	-7.8	0.3		-17.98	-95.48		3237.5	11.6	-11.0	0.0	0.0
402	2.062	0.448	427.51		-40.8	-7.7	0.3		-17.80	-95.52		3544.5	11.0	-10.4	0.0	0.0
403	1.905	0.479	427.58		-40.8	-7.7	0.2		-17.89	-95.55		3802.7	11.6	-9.8	0.0	0.0
404	1.967	0.573	428.21		-40.6	-7.6	0.2		-17.60	-94.83		4019.4	12.2	-9.8	0.0	0.0
405	1.873	0.511	427.15		-40.6	-7.6	0.2		-17.68	-95.10		4165.3	12.8	-9.2	0.0	0.0
406	1.905	0.479	427.37		-40.7	-7.7	0.3		-17.99	-95.28		4649.9	13.4	-9.8	0.0	0.0
407	1.842	0.542	426.45		-40.8	-7.7	0.3		-18.00	-95.81		789.8	12.2	-9.8	0.0	0.0
408	1.811	0.636	427.58		-40.6	-7.8	0.3		-18.13	-94.93		-209.4	11.0	-9.2	0.0	0.0
409	1.592	0.762	427.29		-40.6	-7.8	0.3		-18.10	-95.09		343.0	12.2	-9.8	0.0	0.0
410	1.780	0.793	427.58		-40.5	-7.8	0.2		-18.02	-94.67		1043.8	12.2	-9.2	0.0	0.0
411	1.654	0.919	427.50		-40.4	-7.6	0.2		-17.77	-94.65		1721.9	11.6	-11.0	0.0	0.0
412	1.466	1.076	427.08		-40.5	-7.8	0.1		-18.09	-95.03		2270.6	11.0	-10.4	0.0	0.0
413	1.622	1.170	426.94		-40.3	-7.7	0.1		-17.97	-94.52		2735.8	10.4	-9.8	0.0	0.0
414	1.465	1.139	426.80		-40.2	-7.6	0.1		-17.81	-94.37		3124.6	11.0	-9.8	0.0	0.0
415	1.560	1.108	426.58		-40.2	-7.7	0.1		-18.02	-94.27		3449.9	12.2	-9.2	0.0	0.0
416	1.435	1.139	425.03		-40.4	-7.8	0.2		-18.26	-95.17		3725.2	12.2	-8.5	0.0	0.0
417	1.466	1.170	425.45		-40.3	-7.9	0.1		-18.48	-94.71		3953.5	12.2	-9.8	0.0	0.0
418	1.372	1.233	425.88		-40.2	-7.8	0.2		-18.29	-94.53		4110.4	12.8	-9.8	0.0	0.0
419	1.654	1.233	425.74		-40.2	-7.8	0.2		-18.16	-94.56		4596.8	12.2	-9.2	0.0	0.0
420	1.372	1.233	426.16		-40.1	-7.8	0.1		-18.11	-94.10		828.3	12.2	-10.4	0.0	0.0
421	1.089	1.422	425.17		-40.3	-7.8	0.0		-18.28	-94.88		-181.3	11.6	-11.0	0.0	0.0
422	1.152	1.485	426.30		-40.0	-7.8	0.0		-18.12	-94.00		106.2	11.6	-10.4	0.0	0.0
423	1.152	1.359	425.24		-40.1	-7.7	0.0		-18.07	-94.36		786.2	11.6	-11.0	0.0	0.0
424	1.246	1.359	425.31		-39.9	-7.8	0.1		-18.26	-93.84		1519.9	10.4	-9.2	0.0	0.0
425	1.152	1.328	423.69		-40.2	-7.8	0.1		-18.25	-94.98		2102.2	12.2	-8.5	0.0	0.0
426	1.215	1.265	424.46		-40.1	-8.0	0.1		-18.65	-94.48		2592.9	12.2	-9.2	0.0	0.0
427	1.215	1.233	423.90		-40.1	-8.0	0.1		-18.68	-94.60		3005.6	12.2	-9.8	0.0	0.0
428	1.403	1.108	424.39		-40.1	-7.9	0.1		-18.50	-94.53		3352.3	12.8	-9.8	0.0	0.0
429	1.183	1.076	424.82		-40.1	-7.8	0.1		-18.38	-94.52		3641.0	12.2	-9.2	0.0	0.0
430	0.806	1.076	424.40		-40.3	-7.8	-0.0		-18.37	-95.07		3883.3	12.8	-9.8	0.0	0.0
431	0.932	1.108	425.45		-39.9	-7.8	-0.0		-18.17	-93.88		4085.3	12.2	-10.4	0.0	0.0
432	0.964	1.108	425.17		-39.9	-7.7	0.0		-18.12	-94.04		4218.4	12.2	-10.4	0.0	0.0
433	1.120	0.982	424.81		-39.9	-7.8	0.0		-18.32	-94.06		4695.7	11.6	-11.6	0.0	0.0
434	1.027	0.919	424.11		-40.1	-7.8	0.1		-18.30	-94.67		796.6	11.0	-9.8	0.0	0.0
435	1.121	0.919	424.32		-40.0	-8.0	0.1		-18.67	-94.39		-205.7	11.6	-9.2	0.0	0.0
436	1.026	0.982	424.60		-39.9	-7.9	0.0		-18.60	-94.15		578.0	12.2	-8.5	0.0	0.0
437	1.183	0.856	424.25		-40.0	-8.0	0.0		-18.69	-94.45		1296.5	11.6	-9.2	0.0	0.0
438	1.121	0.762	424.82		-40.1	-7.9	0.1		-18.50	-94.41		1921.5	12.2	-9.2	0.0	0.0
439	0.806	0.825	424.61		-40.3	-7.9	-0.0		-18.45	-94.87		2440.9	11.6	-9.8	0.0	0.0
440	0.932	0.857	425.88		-40.1	-7.8	-0.1		-18.27	-94.23		2876.8	11.6	-9.8	0.0	0.0
441	0.869	0.888	426.02		-40.0	-7.7	-0.0		-18.09	-93.93		3242.4	12.2	-10.4	0.0	0.0
442	0.995	0.825	425.59		-40.0	-8.0	0.0		-18.62	-94.02		3548.2	12.8	-11.0	0.0	0.0
443	0.995	0.888	424.54		-40.3	-8.0	0.0		-18.70	-94.94		3803.9	11.6	-11.0	0.0	0.0
444	1.120	0.919	425.52		-40.0	-8.0	0.0		-18.70	-94.17		4020.6	11.0	-9.8	0.0	0.0
445	1.214	1.014	425.59		-40.0	-8.0	0.0		-18.72	-94.12		4164.7	11.0	-9.2	0.0	0.0
446	1.214	0.951	425.03		-40.1	-8.0	-0.0		-18.75	-94.42		4649.9	12.2	-10.4	0.0	0.0
447	1.182	0.951	425.45		-40.1	-8.0	-0.0		-18.67	-94.24		790.5	12.2	-9.8	0.0	0.0
448	0.963	1.171	424.68		-40.4	-7.9	-0.1		-18.64	-95.11		-209.4	12.2	-9.8	0.0	0.0
449	1.088	1.045	425.95		-40.2	-7.9	-0.1		-18.57	-94.36		352.8	12.2	-9.2	0.0	0.0
450	1.088	0.951	425.67		-40.2	-7.8	-0.1		-18.24	-94.60		1053.5	12.2	-9.2	0.0	0.0
451	1.120	0.888	426.23		-40.0	-8.0	-0.0		-18.67	-93.93		1727.4	12.8	-9.8	0.0	0.0
