

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.399	0.158	220.52		3.3	-0.8	-0.2		-3.46	14.83		5213.9	34.2	49.4	0.0	0.0
240	0.369	0.127	220.94		3.9	-0.7	-0.0		-3.01	17.44		5213.9	34.8	58.6	0.0	0.0
241	0.181	0.064	219.39		3.1	-0.9	-0.0		-3.96	14.03		5213.9	34.2	54.3	0.0	0.0
242	0.369	0.127	220.16		3.5	-1.0	-0.0		-4.31	16.00		5215.8	34.2	52.5	0.0	0.0
243	0.087	0.095	220.52		3.1	-1.0	-0.0		-4.41	13.95		5215.2	34.2	48.2	0.0	0.0
244	0.494	-0.030	220.37		3.9	-1.0	-0.1		-4.56	17.68		5215.2	34.2	47.0	0.0	0.0
245	0.683	0.127	220.17		3.2	-0.8	0.0		-3.37	14.41		5214.6	34.2	48.8	0.0	0.0
246	0.714	0.001	220.30		3.8	-0.8	-0.1		-3.36	17.07		5214.6	34.2	47.6	0.0	0.0
247	0.212	0.190	220.52		3.0	-0.7	-0.1		-3.15	13.77		5214.6	34.2	54.9	0.0	0.0
248	0.525	0.190	219.60		3.4	-0.9	-0.1		-4.07	15.68		5214.6	34.8	46.4	0.0	0.0
249	0.274	0.253	220.17		3.2	-0.9	-0.2		-3.88	14.57		5215.2	34.2	43.3	0.0	0.0
250	0.650	0.001	220.66		3.6	-0.9	-0.2		-3.98	16.25		5213.9	34.2	49.4	0.0	0.0
251	0.369	-0.188	220.80		3.4	-0.7	-0.0		-3.13	15.21		5213.3	33.6	46.4	0.0	0.0
252	0.557	-0.093	219.74		3.4	-1.0	-0.0		-4.63	15.71		5213.3	33.6	47.0	0.0	0.0
253	0.464	0.001	220.52		3.2	-0.8	0.0		-3.56	14.32		5213.9	34.2	53.1	0.0	0.0
254	0.588	0.095	220.38		3.3	-1.1	-0.1		-5.12	15.02		5213.3	34.2	49.4	0.0	0.0
255	0.432	0.158	220.87		3.3	-0.9	-0.1		-4.18	14.89		5212.7	34.2	51.3	0.0	0.0
256	0.933	0.158	220.38		3.5	-0.9	-0.0		-4.17	15.72		5212.7	33.6	47.6	0.0	0.0
257	0.871	0.095	220.24		3.3	-0.8	-0.0		-3.40	14.85		5213.3	33.6	47.6	0.0	0.0
258	0.744	0.064	220.37		3.5	-0.8	-0.1		-3.52	15.73		5213.9	35.4	50.7	0.0	0.0
259	0.306	0.095	220.31		3.0	-0.8	-0.2		-3.65	13.70		5213.9	34.8	48.2	0.0	0.0
260	0.744	0.347	220.24		3.5	-0.9	-0.2		-4.20	15.70		5214.6	34.2	49.4	0.0	0.0
261	0.744	0.095	220.80		3.2	-0.8	-0.2		-3.30	14.29		5215.2	34.8	43.9	0.0	0.0
262	0.745	-0.125	221.51		3.7	-0.9	-0.0		-3.73	16.55		5214.6	34.8	42.7	0.0	0.0
263	0.651	-0.125	219.89		3.0	-0.9	-0.0		-4.05	13.59		5215.2	34.8	47.0	0.0	0.0
264	0.839	0.095	220.59		3.4	-1.0	-0.0		-4.35	15.62		5215.2	34.2	45.8	0.0	0.0
265	0.557	0.190	220.88		2.9	-1.0	-0.1		-4.39	12.95		5215.8	33.6	47.6	0.0	0.0
266	0.901	0.158	220.23		3.7	-1.0	-0.1		-4.62	16.96		5214.6	33.6	51.3	0.0	0.0
267	1.216	0.190	219.96		3.0	-0.9	-0.0		-3.69	13.80		5214.6	34.2	51.9	0.0	0.0
268	1.372	0.033	220.37		3.6	-0.8	-0.1		-3.32	16.44		5213.9	34.8	50.7	0.0	0.0
269	0.556	0.064	220.66		2.9	-0.7	-0.2		-3.21	13.25		5214.6	34.2	47.0	0.0	0.0
270	0.712	0.127	219.60		3.4	-0.9	-0.2		-3.93	15.34		5213.3	34.2	47.0	0.0	0.0
271	0.868	0.315	221.16		2.9	-0.8	-0.3		-3.33	13.26		5213.3	34.2	48.2	0.0	0.0
272	1.151	0.032	221.01		3.5	-1.0	-0.2		-4.41	15.77		5213.3	34.2	47.6	0.0	0.0
273	0.776	-0.093	221.16		3.4	-0.6	-0.0		-2.78	15.43		5213.9	34.8	48.8	0.0	0.0
274	1.152	0.064	220.31		3.4	-1.1	-0.1		-4.87	15.29		5213.3	34.2	42.1	0.0	0.0
275	0.902	0.127	220.67		3.0	-0.9	-0.0		-3.84	13.76		5213.3	34.2	39.7	0.0	0.0
276	1.089	0.127	220.31		3.2	-1.1	-0.1		-4.99	14.58		5213.3	34.2	44.6	0.0	0.0
277	1.026	0.158	220.52		3.4	-0.9	-0.1		-4.04	15.18		5214.6	33.6	47.6	0.0	0.0
278	1.654	0.127	219.88		3.4	-0.9	-0.1		-3.68	15.32		5213.9	34.2	48.8	0.0	0.0
279	1.215	-0.030	220.66		3.1	-0.7	-0.1		-3.01	14.14		5213.9	34.8	47.6	0.0	0.0
280	1.057	-0.062	220.31		3.3	-0.9	-0.2		-3.76	14.96		5214.6	34.2	48.2	0.0	0.0
281	0.712	0.221	220.81		3.2	-0.7	-0.2		-3.19	14.27		5213.9	34.2	50.1	0.0	0.0
282	1.150	0.378	220.24		3.4	-0.9	-0.3		-4.14	15.34		5215.2	34.8	45.2	0.0	0.0
283	0.995	0.001	221.02		3.4	-0.7	-0.1		-2.98	15.25		5215.2	34.2	45.8	0.0	0.0
284	1.152	-0.156	220.09		3.6	-0.9	-0.1		-4.03	16.49		5215.8	33.6	47.6	0.0	0.0
285	0.996	0.032	219.82		3.0	-0.9	-0.0		-3.72	13.83		5214.6	34.2	48.8	0.0	0.0
286	1.183	0.064	219.67		3.3	-1.0	-0.1		-4.60	15.07		5213.9	34.8	51.3	0.0	0.0
287	1.058	-0.030	220.31		3.0	-1.0	-0.1		-4.55	13.72		5214.6	34.2	61.0	0.0	0.0
288	1.245	0.001	219.67		3.6	-1.0	-0.2		-4.25	16.32		5214.6	34.2	60.4	0.0	0.0
289	1.403	-0.062	219.47		2.9	-0.8	-0.0		-3.39	13.43		5214.6	34.8	51.9	0.0	0.0
290	1.308	-0.219	219.74		3.5	-0.8	-0.1		-3.51	16.09		5213.3	34.2	45.2	0.0	0.0
291	0.775	-0.093	220.88		3.0	-0.7	-0.2		-3.01	13.69		5213.9	34.2	48.8	0.0	0.0
292	0.838	0.221	219.53		3.3	-0.9	-0.2		-4.09	15.06		5212.7	35.4	47.0	0.0	0.0
293	1.057	0.158	220.74		3.1	-0.7	-0.2		-3.20	14.19		5213.3	33.6	42.7	0.0	0.0
294	1.245	-0.156	221.15		3.8	-0.8	-0.1		-3.50	17.02		5213.3	34.2	48.2	0.0	0.0
295	0.933	-0.250	219.96		3.1	-0.8	-0.1		-3.39	14.22		5213.3	34.8	42.1	0.0	0.0
296	1.246	-0.031	218.90		3.3	-1.1	-0.1		-4.66	15.23		5213.3	34.8	48.8	0.0	0.0
297	0.932	0.095	220.11		2.7	-0.9	-0.1		-4.07	12.39		5213.9	34.8	51.9	0.0	0.0
298	1.151	-0.188	219.89		3.4	-1.1	-0.1		-4.99	15.71		5213.3	34.2	47.0	0.0	0.0
299	0.932	0.032	220.45		3.2	-0.9	-0.1		-4.00	14.58		5214.6	34.8	48.2	0.0	0.0
300	1.622	0.032	219.74		3.3	-0.9	-0.0		-3.91	14.99		5213.9	34.2	56.8	0.0	0.0
301	0.964	-0.093	220.52		3.1	-0.8	-0.1		-3.27	14.16		5214.6	34.2	53.7	0.0	0.0
302	1.025	0.001	219.95		3.3	-0.8	-0.2		-3.60	14.89		5215.2	34.2	51.9	0.0	0.0
303	0.869	0.410	220.52		3.2	-0.8	-0.2		-3.40	14.26		5215.2	34.8	48.8	0.0	0.0
304	1.307	0.315	219.67		3.3	-1.1	-0.2		-4.80	14.86		5214.6	34.8	54.3	0.0	0.0
305	1.120	0.032	220.94		3.5	-0.6	-0.0		-2.57	15.69		5214.6	34.2	54.9	0.0	0.0
306	1.277	-0.031	218.97		3.4	-0.9	-0.1		-4.14	15.67		5213.9	34.2	49.4	0.0	0.0
307	1.058	0.001	219.75		3.0	-0.9	0.0		-4.11	13.58		5213.9	34.8	53.7	0.0	0.0
308	1.308	0.064	219.68		3.0	-1.2	-0.1		-5.26	13.65		5214.6	34.2	45.2	0.0	0.0
309	1.152	0.032	220.17		3.2	-1.0	-0.1		-4.42	14.42		5213.9	34.2	42.1	0.0	0.0
310	1.245	0.064	219.67		3.4	-0.9	-0.1		-4.14	15.61		5213.9	34.8	47.6	0.0	0.0
311	1.278	0.032	220.03		3.1	-0.8	0.0		-3.40	13.91		5213.3	34.8	41.5	0.0	0.0
312	1.309	0.064	219.95		3.4	-0.8	-0.0		-3.67	15.59		5212.7	34.2	43.9	0.0	0.0
313	1.026	0.064	220.74		3.2	-0.9	-0.1		-3.76	14.38		5213.9	34.2	49.4	0.0	0.0
314	1.213	0.315	219.67		3.3	-1.0	-0.2		-4.59	15.04		5213.3	34.2	48.2	0.0	0.0
315	1.370	0.252	220.10		3.1	-0.9	-0.1		-4.00	13.96		5213.3	34.2	51.3	0.0	0.0
316	1.434	-0.093	220.59		3.7	-0.8	-0.0		-3.37	16.71		5213.3	34.8	46.4	0.0	0.0
317	1.090	-0.093	220.24		3.1	-0.9	0.0		-4.15	14.00		5213.9	34.8	48.2	0.0	0.0
318	1.434	-0.031	219.32		3.2	-1.1	-0.0		-4.96	14.67		5214.6	34.2	50.7	0.0	0.0
319	1.246	0.127	220.88		2.7	-1.0	0.0		-4.51	12.43		5213.9	33.6	48.8	0.0	0.0
320	1.403	-0.062	220.24		3.3	-1.1	-0.0		-5.00	15.05		5214.6	34.2	51.9	0.0	0.0
321	1.309	0.095	220.88		3.1	-1.0	-0.0		-4.17	13.84		5214.6	33.6	45.2	0.0	0.0
322	1.811	0.033	219.96		3.3	-1.0	0.0		-4.28	14.88		5215.2	34.2	44.6	0.0	0.0
323	1.215	0.032	221.51		3.0	-0.8	-0.0		-3.55	13.55		5215.2	34.2	47.0	0.0	0.0
324	1.340	0.001	219.68		3.1	-0.9	-0.1		-4.13	14.20		5215.2	34.2	46.4	0.0	0.0
325	1.246	0.284	220.31		3.1	-0.8	-0.1		-3.40	14.03		5214.6	34.8	48.2	0.0	0.0
326	1.652	0.158	219.96		3.2	-1.1	-0.2		-4.97	14.51		5214.6	34.2	48.8	0.0	0.0
327	1.403	-0.219	221.23		3.2	-0.8	-0.0		-3.31	14.48		5215.2	34.8	46.4	0.0	0.0
328	1.434	-0.188	219.68		3.2	-1.1	-0.0		-4.90	14.40		5214.6	34.2	46.4	0.0	0.0
329	1.340	-0.156	221.02		2.9	-0.9	0.1		-3.82	12.99		5214.6	33.6	45.8	0.0	0.0
330	1.371	-0.125	220.25		2.8	-1.1	-0.0		-4.79	12.94		5213.9	34.2	47.6	0.0	0.0
331	1.309	-0.125	221.80		3.0	-1.1	-0.0		-4.65	13.55		5213.3	34.8	45.2	0.0	0.0
332	1.402	-0.187	220.31		3.3	-1.1	-0.1		-4.61	14.80		5213.3	34.2	43.9	0.0	0.0
333	1.717	-0.156	220.88		2.9	-0.8	0.0		-3.55	13.35		5212.7	34.2	45.2	0.0	0.0
334	1.747	-0.125	219.96		3.1	-0.9	-0.1		-3.95	14.20		5213.3	34.8	51.3	0.0	0.0
335	1.277	-0.219	221.23		2.9	-0.9	-0.1		-3.77	13.25		5213.3	34.2	46.4	0.0	0.0
336	1.277	0.001	219.68		3.0	-1.0	-0.2		-4.25	13.85		5213.3	34.2	45.8	0.0	0.0
337	1.464	-0.062	220.74		2.9	-0.9	-0.2		-3.92	13.34		5213.3	34.8	46.4	0.0	0.0
338	1.465	-0.502	220.80		3.4	-0.9	-0.0		-4.09	15.25		5213.3	34.2	48.2	0.0	0.0
339	1.153	-0.533	221.30		2.9	-0.8	0.0		-3.63	13.38		5213.9	34.2	47.6	0.0	0.0
340	1.434	-0.345	219.75		2.9	-1.1	-0.0		-4.73	13.45		5213.9	34.8	48.8	0.0	0.0
341	1.215	-0.188	221.52		2.8	-1.0	0.0		-4.23	12.87		5215.2	34.8	51.3	0.0	0.0
342	1.278	-0.407	220.67		2.9	-1.1	-0.1		-5.01	13.13		5214.6	34.2	45.2	0.0	0.0
343	1.246	-0.250	221.58		3.1	-1.0	-0.1		-4.16	14.02		5214.6	34.8	49.4	0.0	0.0
344	1.780	-0.345	219.82		3.0	-0.9	0.1		-3.72	13.53		5215.2	34.8	49.4	0.0	0.0
345	1.341	-0.439	221.23		3.0	-0.7	-0.0		-2.87	13.63		5214.6	34.2	47.0	0.0	0.0
346	1.214	-0.470	219.61		2.9	-0.8	-0.1		-3.64	13.30		5214.6	34.8	49.4	0.0	0.0
347	0.995	-0.093	221.16		3.1	-0.7	-0.1		-3.09	13.85		5214.6	34.2	51.9	0.0	0.0
348	1.245	-0.250	220.10		3.0	-0.9	-0.2		-4.13	13.68		5214.6	34.2	50.7	0.0	0.0
349	1.214	-0.565	222.43		3.2	-0.6	-0.1		-2.71	14.36		5213.9	34.8	47.0	0.0	0.0
350	1.183	-0.502	220.67		3.1	-0.9	-0.1		-3.91	14.20		5213.3	34.2	47.0	0.0	0.0
351	1.028	-0.407	221.30		2.7	-0.8	0.0		-3.53	12.31		5213.9	34.2	50.1	0.0	0.0
352	1.215	-0.282	220.03		2.9	-1.0	-0.0		-4.20	13.07		5213.3	34.8	45.8	0.0	0.0
353	1.184	-0.250	221.94		2.8	-1.0	-0.1		-4.56	12.86		5212.7	34.2	51.3	0.0	0.0
354	1.246	-0.376	219.82		3.1	-1.0	-0.1		-4.25	14.07		5212.7	34.8	53.1	0.0	0.0
355	1.686	-0.344	221.51		2.8	-0.8	0.0		-3.38	12.90		5212.7	34.8	44.6	0.0	0.0
356	1.371	-0.376	220.10		3.0	-0.8	-0.1		-3.33	13.70		5213.9	34.2	48.2	0.0	0.0
357	0.870	-0.407	221.51		2.7	-0.6	-0.1		-2.60	12.39		5213.3	34.8	48.8	0.0	0.0
358	0.932	-0.124	219.18		2.8	-0.8	-0.2		-3.69	12.92		5213.9	33.6	47.6	0.0	0.0
359	1.120	-0.125	221.73		3.0	-0.7	-0.2		-3.07	13.47		5213.9	35.4	49.4	0.0	0.0
360	1.245	-0.439	221.23		3.2	-0.7	-0.1		-3.11	14.51		5214.6	34.2	54.9	0.0	0.0
361	0.964	-0.407	221.73		3.0	-0.6	-0.0		-2.64	13.51		5215.2	33.6	46.4	0.0	0.0
362	1.277	-0.250	219.61		2.9	-0.9	-0.0		-4.08	13.09		5215.2	34.2	47.0	0.0	0.0
363	1.121	-0.093	221.73		2.7	-0.8	-0.0		-3.62	12.41		5214.6	34.2	45.8	0.0	0.0
364	1.246	-0.187	219.96		2.8	-0.9	-0.1		-4.14	12.79		5215.2	33.6	50.7	0.0	0.0
365	1.152	-0.062	221.37		3.0	-0.8	-0.1		-3.34	13.75		5215.8	34.2	50.1	0.0	0.0
366	1.623	-0.156	219.47		2.9	-0.7	-0.0		-3.13	13.09		5213.9	33.6	48.8	0.0	0.0
367	1.215	-0.282	221.58		3.0	-0.6	-0.1		-2.38	13.50		5215.8	35.4	53.1	0.0	0.0
368	0.963	-0.125	219.33		2.7	-0.7	-0.2		-3.12	12.21		5214.6	34.8	41.5	0.0	0.0
369	0.901	0.284	221.58		2.9	-0.6	-0.1		-2.54	13.07		5213.9	34.2	42.7	0.0	0.0
370	1.213	0.127	220.03		2.9	-0.8	-0.2		-3.30	13.01		5213.9	34.2	47.6	0.0	0.0
371	1.246	-0.188	222.01		3.1	-0.6	-0.1		-2.49	14.16		5213.3	33.6	42.7	0.0	0.0
372	1.121	-0.093	220.24		3.0	-0.8	-0.1		-3.59	13.82		5212.7	34.8	50.1	0.0	0.0
373	1.184	0.032	221.02		2.8	-0.7	0.0		-3.06	12.61		5213.3	34.8	56.2	0.0	0.0
374	1.340	0.064	219.47		2.7	-0.8	-0.1		-3.63	12.17		5212.7	34.2	52.5	0.0	0.0
375	1.277	0.095	221.37		2.8	-0.9	-0.1		-3.88	12.67		5213.3	34.2	53.1	0.0	0.0
376	1.183	0.001	219.46		2.9	-0.8	-0.2		-3.42	13.42		5212.7	34.8	47.6	0.0	0.0
377	1.685	-0.093	220.67		2.8	-0.6	-0.0		-2.49	12.92		5213.3	34.2	47.6	0.0	0.0
378	1.497	-0.062	219.61		2.8	-0.6	-0.1		-2.70	12.89		5213.9	34.2	48.8	0.0	0.0
379	1.089	0.001	221.51		2.8	-0.5	-0.1		-2.24	12.50		5214.6	34.2	47.6	0.0	0.0
380	1.089	0.158	219.19		2.7	-0.7	-0.2		-3.11	12.17		5214.6	34.2	45.2	0.0	0.0
381	1.370	0.284	221.87		3.0	-0.5	-0.2		-2.25	13.40		5215.2	34.2	45.2	0.0	0.0
382	1.433	-0.093	220.31		3.0	-0.7	-0.1		-2.81	13.73		5215.2	34.8	43.9	0.0	0.0
383	1.246	-0.125	221.93		3.0	-0.4	-0.0		-1.76	13.72		5215.2	34.2	49.4	0.0	0.0
384	1.434	-0.093	218.97		2.7	-0.8	-0.0		-3.45	12.31		5215.2	34.2	47.0	0.0	0.0
385	1.341	-0.125	221.37		2.8	-0.7	0.0		-2.87	12.70		5215.2	34.8	47.6	0.0	0.0
386	1.340	-0.250	219.89		2.5	-0.9	-0.1		-3.85	11.48		5214.6	34.8	51.3	0.0	0.0
387	1.371	-0.282	221.58		3.0	-0.7	-0.2		-2.81	13.50		5213.9	34.2	48.2	0.0	0.0
388	1.717	-0.407	219.26		2.5	-0.6	-0.0		-2.51	11.63		5213.9	34.2	50.7	0.0	0.0
389	1.435	-0.376	221.79		2.8	-0.5	-0.0		-1.96	12.89		5214.6	34.8	48.2	0.0	0.0
390	0.963	-0.407	220.17		2.5	-0.6	-0.2		-2.66	11.32		5213.3	34.2	47.0	0.0	0.0
391	1.058	-0.187	222.01		2.9	-0.4	-0.1		-1.85	13.11		5213.3	34.8	53.1	0.0	0.0
392	1.245	-0.187	219.89		2.6	-0.7	-0.3		-2.85	11.83		5213.3	34.8	50.1	0.0	0.0
393	1.402	-0.502	222.29		3.0	-0.4	-0.1		-1.80	13.66		5213.9	34.2	48.8	0.0	0.0
394	1.215	-0.690	219.96		2.7	-0.7	-0.0		-2.80	12.52		5213.3	34.8	48.8	0.0	0.0
395	1.153	-0.784	220.81		2.6	-0.6	0.0		-2.68	11.78		5212.7	34.2	43.9	0.0	0.0
396	1.183	-0.659	219.54		2.4	-0.7	-0.1		-3.14	10.95		5213.9	33.6	46.4	0.0	0.0
397	1.153	-0.659	222.22		2.5	-0.7	-0.1		-3.00	11.50		5213.3	34.2	45.2	0.0	0.0
398	0.902	-0.816	220.10		2.6	-0.7	-0.1		-2.95	12.00		5213.3	34.2	48.8	0.0	0.0
399	1.404	-0.784	221.73		2.6	-0.5	-0.0		-2.02	11.81		5213.9	33.6	47.6	0.0	0.0
400	1.184	-0.690	220.03		2.6	-0.5	-0.1		-2.29	11.90		5215.2	33.6	47.6	0.0	0.0
401	0.807	-0.658	222.43		2.6	-0.4	-0.2		-1.66	11.76		5214.6	34.2	50.1	0.0	0.0
402	0.682	-0.564	219.68		2.4	-0.5	-0.2		-2.32	11.10		5215.2	33.6	45.2	0.0	0.0
403	1.151	-0.533	222.08		2.7	-0.5	-0.3		-2.00	12.20		5215.8	34.2	48.2	0.0	0.0
404	1.089	-0.941	220.67		2.8	-0.5	-0.1		-2.13	12.69		5215.8	34.8	48.8	0.0	0.0
405	0.902	-1.130	222.01		2.6	-0.4	-0.0		-1.65	12.02		5213.9	34.8	50.1	0.0	0.0
406	0.933	-0.941	218.98		2.3	-0.7	-0.1		-3.19	10.66		5214.6	34.2	47.6	0.0	0.0
407	0.871	-0.784	222.01		2.4	-0.5	-0.0		-2.10	10.92		5215.2	34.8	52.5	0.0	0.0
408	0.902	-0.973	220.46		2.3	-0.8	-0.1		-3.45	10.50		5214.6	34.8	51.3	0.0	0.0
409	0.807	-0.816	222.01		2.7	-0.5	-0.2		-2.33	12.50		5213.9	34.2	46.4	0.0	0.0
410	1.310	-0.816	220.03		2.3	-0.4	-0.0		-1.83	10.68		5213.3	34.8	43.3	0.0	0.0
411	1.028	-0.910	222.01		2.6	-0.3	-0.1		-1.18	12.00		5213.3	34.2	48.2	0.0	0.0
412	0.713	-0.878	220.03		2.3	-0.4	-0.2		-1.91	10.52		5212.1	34.2	48.8	0.0	0.0
413	0.870	-0.564	221.80		2.6	-0.4	-0.2		-1.60	11.87		5213.3	34.2	49.4	0.0	0.0
414	0.900	-0.658	220.25		2.4	-0.6	-0.3		-2.50	10.91		5213.3	34.8	48.8	0.0	0.0
415	0.964	-1.036	222.71		2.9	-0.2	-0.1		-0.75	13.02		5212.7	34.2	41.5	0.0	0.0
416	0.840	-1.098	220.67		2.5	-0.5	-0.1		-2.17	11.30		5213.9	34.2	47.0	0.0	0.0
417	0.746	-1.098	221.45		2.3	-0.4	-0.0		-1.90	10.65		5213.3	34.8	49.4	0.0	0.0
418	0.682	-0.878	220.04		2.1	-0.6	-0.1		-2.48	9.63		5213.9	34.2	45.8	0.0	0.0
419	0.714	-0.815	222.79		2.4	-0.6	-0.1		-2.39	10.98		5213.9	34.2	46.4	0.0	0.0
420	0.682	-0.941	220.60		2.5	-0.4	-0.2		-1.91	11.38		5214.6	34.8	56.8	0.0	0.0
421	1.279	-0.753	221.73		2.4	-0.3	-0.1		-1.15	10.94		5214.6	34.2	56.8	0.0	0.0
422	0.871	-0.910	219.75		2.4	-0.3	-0.1		-1.33	11.07		5214.6	34.2	53.1	0.0	0.0
423	0.619	-0.941	222.22		2.5	-0.2	-0.2		-0.85	11.20		5215.2	34.8	48.8	0.0	0.0
424	0.651	-0.564	219.75		2.1	-0.4	-0.2		-1.70	9.78		5215.2	34.2	53.7	0.0	0.0
425	1.058	-0.690	222.01		2.6	-0.3	-0.3		-1.07	11.62		5215.8	34.8	50.1	0.0	0.0
426	0.808	-1.161	220.74		2.5	-0.3	-0.2		-1.34	11.40		5213.9	34.2	47.0	0.0	0.0
427	0.746	-1.067	222.36		2.4	-0.3	-0.1		-1.28	11.04		5215.2	34.2	51.9	0.0	0.0
428	0.871	-0.973	219.54		2.1	-0.5	-0.1		-2.06	9.58		5215.2	34.2	42.7	0.0	0.0
429	0.809	-0.816	222.15		2.2	-0.3	-0.1		-1.11	10.23		5213.9	33.6	42.7	0.0	0.0
430	0.777	-0.941	220.46		2.2	-0.5	-0.2		-2.02	9.97		5213.9	34.2	47.6	0.0	0.0
431	0.871	-0.753	222.07		2.6	-0.3	-0.2		-1.15	11.88		5213.3	34.8	43.3	0.0	0.0
432	1.342	-0.815	219.47		2.1	-0.2	-0.1		-0.93	9.65		5213.3	34.2	48.2	0.0	0.0
433	1.153	-0.878	221.79		2.6	-0.0	-0.1		0.11	11.92		5213.3	34.2	51.3	0.0	0.0
434	0.870	-0.878	219.68		2.0	-0.1	-0.2		-0.49	9.21		5213.3	34.2	50.1	0.0	0.0
435	0.808	-0.533	221.65		2.5	-0.1	-0.2		-0.27	11.35		5213.3	34.8	50.7	0.0	0.0
436	0.963	-0.658	219.75		2.1	-0.3	-0.3		-1.32	9.61		5213.3	34.2	47.0	0.0	0.0
437	1.121	-1.067	222.64		2.7	0.1	-0.1		0.66	12.25		5213.9	33.6	49.4	0.0	0.0
438	0.902	-0.941	219.82		2.3	-0.2	-0.1		-0.60	10.63		5213.9	34.2	47.6	0.0	0.0
439	0.997	-0.847	221.37		2.4	-0.1	-0.1		-0.36	11.06		5213.9	34.8	45.8	0.0	0.0
440	0.871	-0.784	219.33		2.1	-0.3	-0.1		-1.45	9.48		5214.6	34.8	54.9	0.0	0.0
441	0.997	-0.690	222.22		2.3	-0.3	-0.1		-1.36	10.47		5215.2	34.2	45.8	0.0	0.0
442	0.808	-0.878	219.54		2.3	-0.3	-0.2		-1.06	10.46		5215.2	34.2	43.3	0.0	0.0
443	1.467	-0.784	220.95		2.3	-0.0	-0.0		0.16	10.72		5215.2	34.8	47.6	0.0	0.0
444	1.091	-0.878	218.97		2.2	-0.0	-0.1		0.11	9.96		5215.8	34.2	45.2	0.0	0.0
445	0.807	-1.004	221.23		2.3	0.0	-0.2		0.18	10.74		5215.8	34.2	47.6	0.0	0.0
446	0.682	-0.721	218.76		2.1	-0.1	-0.3		-0.35	9.67		5214.6	34.2	53.1	0.0	0.0
447	0.995	-0.752	220.88		2.4	0.0	-0.3		0.26	10.81		5215.2	34.2	50.7	0.0	0.0
448	0.902	-1.192	220.31		2.5	0.0	-0.2		0.24	11.43		5214.6	34.2	45.2	0.0	0.0
449	0.871	-1.130	221.44		2.5	0.1	-0.1		0.46	11.54		5215.2	34.8	43.9	0.0	0.0
450	0.965	-1.004	218.55		1.9	-0.2	-0.1		-0.59	8.75		5213.9	34.2	47.6	0.0	0.0
451	0.934	-0.878	221.30		2.2	-0.0	-0.1		-0.09	10.28		5213.3	34.2	50.7	0.0	0.0
452	0.777	-1.098	218.83		1.9	-0.2	-0.2		-0.96	8.93		5213.3	34.8	47.6	0.0	0.0
453	0.871	-1.035	220.59		2.5	-0.0	-0.2		0.02	11.40		5212.7	34.2	48.2	0.0	0.0
454	1.311	-1.130	218.41		2.0	0.1	-0.1		0.48	9.49		5213.3	34.2	48.2	0.0	0.0
455	0.965	-1.161	220.31		2.3	0.2	-0.1		1.27	10.55		5212.7	34.8	42.7	0.0	0.0
456	0.557	-1.224	218.06		1.7	0.1	-0.2		0.54	8.18		5213.3	34.2	45.8	0.0	0.0
457	0.682	-1.067	220.31		2.4	0.3	-0.2		1.45	10.89		5213.3	34.2	45.2	0.0	0.0
458	0.682	-1.224	218.90		2.0	0.0	-0.3		0.21	9.21		5213.3	34.8	47.0	0.0	0.0
459	0.840	-1.507	221.51		2.6	0.4	-0.1		1.74	11.86		5213.9	34.2	51.9	0.0	0.0
460	0.652	-1.507	218.69		1.9	0.1	-0.1		0.72	9.00		5213.9	33.6	51.9	0.0	0.0
461	0.746	-1.381	220.38		2.1	0.2	-0.1		0.95	9.61		5215.2	34.8	49.4	0.0	0.0
462	0.715	-1.318	218.48		1.7	0.1	-0.1		0.45	8.18		5215.2	34.2	48.2	0.0	0.0
463	0.778	-1.444	219.46		2.1	0.0	-0.1		0.23	9.93		5215.2	33.6	50.1	0.0	0.0
464	0.652	-1.538	217.77		1.9	0.1	-0.2		0.78	9.13		5215.2	34.2	49.4	0.0	0.0
465	0.998	-1.569	219.61		2.1	0.4	-0.1		1.84	9.94		5215.8	34.8	48.2	0.0	0.0
466	0.402	-1.695	217.77		1.9	0.4	-0.1		1.77	8.80		5215.2	34.8	49.4	0.0	0.0
467	0.276	-1.695	219.89		2.1	0.3	-0.1		1.62	9.77		5215.2	33.6	39.7	0.0	0.0
468	0.119	-1.349	218.20		1.8	0.2	-0.3		1.04	8.38		5213.9	33.6	41.5	0.0	0.0
469	0.495	-1.349	220.31		2.2	0.4	-0.3		1.76	10.23		5214.6	34.2	45.8	0.0	0.0
470	0.339	-1.789	218.90		2.2	0.4	-0.2		2.08	10.19		5213.9	33.6	48.8	0.0	0.0
471	0.371	-1.821	220.10		2.3	0.5	-0.1		2.14	10.58		5213.9	34.2	49.4	0.0	0.0
472	0.340	-1.695	217.35		1.7	0.3	-0.1		1.42	7.93		5212.7	33.6	47.6	0.0	0.0
473	0.246	-1.538	219.40		1.9	0.4	-0.1		1.67	8.98		5213.9	34.2	48.8	0.0	0.0
474	0.120	-1.632	217.91		1.6	0.2	-0.1		1.15	7.72		5213.3	34.8	48.8	0.0	0.0
475	0.340	-1.569	219.60		2.2	0.4	-0.1		2.08	10.30		5213.9	33.6	44.6	0.0	0.0
476	0.498	-1.726	217.07		1.7	0.6	-0.0		2.69	8.13		5213.3	34.8	46.4	0.0	0.0
