

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22049	0.313	-1.788	250.38		2.9	-6.4	-0.1		-25.41	11.89		5212.7	34.8	48.2	0.0	0.0
22050	0.500	-1.977	249.67		3.2	-6.5	-0.2		-26.15	13.03		5213.9	35.4	48.8	0.0	0.0
22051	0.469	-1.851	251.37		3.0	-6.4	-0.1		-25.39	12.31		5215.2	34.2	41.5	0.0	0.0
22052	0.030	-1.977	249.61		2.9	-6.5	-0.1		-26.17	11.87		5215.8	34.2	40.3	0.0	0.0
22053	0.438	-2.071	250.94		3.3	-6.4	-0.1		-25.63	13.44		5216.4	34.8	46.4	0.0	0.0
22054	0.125	-1.977	249.89		2.7	-6.5	-0.1		-26.13	10.92		5215.8	34.2	50.1	0.0	0.0
22055	0.343	-2.259	250.10		3.2	-6.6	-0.2		-26.42	13.05		5216.4	34.2	47.6	0.0	0.0
22056	0.282	-2.008	251.44		2.9	-6.4	-0.1		-25.46	11.78		5216.4	34.2	48.2	0.0	0.0
22057	0.030	-2.102	249.46		3.1	-6.6	-0.2		-26.38	12.67		5215.8	34.2	49.4	0.0	0.0
22058	0.375	-2.102	251.15		3.4	-6.3	-0.1		-25.08	13.82		5215.2	34.2	46.4	0.0	0.0
22059	-0.032	-1.977	250.03		3.0	-6.3	-0.1		-25.34	12.16		5215.2	34.2	47.0	0.0	0.0
22060	0.312	-2.165	251.01		3.7	-6.4	-0.2		-25.49	14.92		5213.3	34.8	45.8	0.0	0.0
22061	0.344	-1.788	250.45		3.2	-6.3	-0.1		-25.05	13.20		5212.7	34.2	48.2	0.0	0.0
22062	0.375	-1.914	249.18		3.2	-6.4	-0.2		-25.47	12.98		5211.5	34.8	53.1	0.0	0.0
22063	0.532	-1.914	251.43		3.6	-6.2	-0.1		-24.44	14.40		5212.7	35.4	51.9	0.0	0.0
22064	0.125	-1.788	249.03		3.2	-6.3	-0.1		-25.12	13.13		5211.5	35.4	50.7	0.0	0.0
22065	0.501	-1.977	249.67		3.5	-6.2	-0.1		-24.86	14.44		5211.5	34.8	45.2	0.0	0.0
22066	0.282	-1.725	249.60		3.1	-6.1	-0.1		-24.55	12.47		5210.9	34.2	46.4	0.0	0.0
22067	0.155	-1.976	248.90		3.1	-6.3	-0.2		-25.23	12.53		5211.5	34.2	49.4	0.0	0.0
22068	0.375	-1.788	249.95		3.0	-6.1	-0.2		-24.45	12.38		5212.7	35.4	48.2	0.0	0.0
22069	0.124	-1.631	248.62		2.9	-6.2	-0.2		-24.97	11.72		5213.3	34.2	48.8	0.0	0.0
22070	0.438	-1.788	250.38		3.3	-6.2	-0.1		-24.70	13.29		5213.9	34.8	49.4	0.0	0.0
22071	0.251	-1.631	249.46		2.8	-6.1	-0.1		-24.27	11.53		5215.2	34.8	48.2	0.0	0.0
22072	0.501	-1.851	248.97		3.1	-6.2	-0.1		-24.93	12.59		5215.2	34.2	48.2	0.0	0.0
22073	0.753	-1.505	250.17		3.0	-6.1	-0.0		-24.14	12.25		5215.8	34.8	46.4	0.0	0.0
22074	0.407	-1.599	247.98		2.8	-6.1	-0.1		-24.65	11.52		5216.4	34.2	49.4	0.0	0.0
22075	1.034	-1.757	249.60		3.3	-6.1	-0.0		-24.26	13.25		5217.0	34.2	48.8	0.0	0.0
22076	0.815	-1.662	248.26		2.8	-6.0	-0.0		-24.07	11.36		5215.8	34.8	50.1	0.0	0.0
22077	0.971	-1.976	248.54		3.2	-6.1	-0.1		-24.61	13.10		5215.8	34.8	51.3	0.0	0.0
22078	0.909	-1.757	249.53		3.0	-5.9	-0.0		-23.64	12.09		5215.2	34.2	43.3	0.0	0.0
22079	0.596	-1.882	247.77		2.9	-6.0	-0.1		-24.29	12.12		5213.9	34.8	47.6	0.0	0.0
22080	0.909	-1.788	249.88		3.3	-5.9	-0.0		-23.35	13.24		5213.9	34.2	49.4	0.0	0.0
22081	0.533	-1.662	248.40		2.8	-5.9	-0.0		-23.49	11.51		5212.1	34.2	49.4	0.0	0.0
22082	0.752	-2.008	249.24		3.3	-6.0	-0.1		-23.88	13.38		5212.7	34.8	50.7	0.0	0.0
22083	0.627	-1.725	248.97		2.8	-5.9	-0.1		-23.43	11.65		5211.5	34.2	60.4	0.0	0.0
22084	0.250	-1.851	248.19		2.9	-5.9	-0.2		-23.70	11.78		5210.9	34.8	55.5	0.0	0.0
22085	0.312	-1.662	249.81		3.1	-5.8	-0.2		-23.19	12.69		5211.5	35.4	50.7	0.0	0.0
22086	-0.032	-1.631	248.47		2.7	-5.9	-0.2		-23.71	11.27		5211.5	34.2	47.0	0.0	0.0
22087	0.343	-2.071	248.82		3.1	-5.9	-0.2		-23.67	12.64		5212.1	33.6	50.1	0.0	0.0
22088	0.249	-1.914	248.83		2.7	-5.9	-0.2		-23.49	10.90		5212.7	34.2	48.2	0.0	0.0
22089	0.029	-2.165	248.05		2.7	-6.0	-0.3		-24.34	11.36		5212.7	34.2	48.8	0.0	0.0
22090	0.155	-1.976	250.02		2.8	-5.9	-0.2		-23.44	11.39		5213.9	35.4	51.9	0.0	0.0
22091	-0.221	-1.882	247.70		2.5	-6.0	-0.2		-24.16	10.16		5214.6	34.8	41.5	0.0	0.0
22092	0.062	-2.134	249.18		3.0	-5.9	-0.1		-23.73	12.39		5215.2	34.2	47.6	0.0	0.0
22093	0.031	-1.882	248.90		2.4	-5.8	-0.1		-23.27	10.03		5215.2	34.8	51.3	0.0	0.0
22094	0.186	-2.196	248.40		2.8	-6.0	-0.2		-24.13	11.73		5216.4	34.2	47.0	0.0	0.0
22095	0.219	-2.008	248.97		2.7	-5.8	-0.1		-23.38	11.06		5216.4	34.8	51.9	0.0	0.0
22096	-0.032	-2.008	247.49		2.6	-6.0	-0.2		-24.10	10.89		5215.8	33.6	51.9	0.0	0.0
22097	0.250	-2.165	249.10		3.1	-5.8	-0.1		-23.16	12.79		5215.2	33.6	50.1	0.0	0.0
22098	0.031	-2.102	247.56		2.6	-5.8	-0.1		-23.44	10.82		5215.2	34.2	51.3	0.0	0.0
22099	0.312	-2.291	247.55		3.0	-6.0	-0.2		-24.20	12.42		5214.6	34.8	46.4	0.0	0.0
22100	0.250	-2.039	248.62		2.6	-5.7	-0.1		-23.07	10.69		5213.9	34.2	39.7	0.0	0.0
22101	-0.064	-2.196	247.20		2.7	-5.9	-0.2		-23.94	11.09		5213.3	34.2	44.6	0.0	0.0
22102	0.125	-2.071	248.26		2.9	-5.7	-0.1		-22.96	11.89		5212.1	34.2	46.4	0.0	0.0
22103	-0.251	-1.882	247.14		2.5	-5.8	-0.2		-23.52	10.34		5212.1	34.2	51.3	0.0	0.0
22104	-0.064	-2.165	248.75		3.1	-5.9	-0.2		-23.59	12.57		5212.1	34.8	42.7	0.0	0.0
22105	-0.189	-1.976	249.25		2.6	-5.8	-0.2		-23.31	10.89		5210.9	34.2	42.1	0.0	0.0
22106	-0.190	-2.102	247.49		2.7	-5.9	-0.3		-24.02	11.06		5210.9	34.8	48.8	0.0	0.0
22107	0.124	-1.913	249.60		2.9	-5.8	-0.3		-23.09	11.72		5212.1	34.2	45.8	0.0	0.0
22108	-0.252	-2.008	247.98		2.5	-6.0	-0.3		-24.03	10.48		5212.1	35.4	46.4	0.0	0.0
22109	0.187	-2.353	249.11		3.1	-6.0	-0.2		-23.87	12.81		5213.3	34.8	46.4	0.0	0.0
22110	0.062	-2.039	248.27		2.5	-5.9	-0.2		-23.77	10.47		5213.9	34.2	46.4	0.0	0.0
22111	0.092	-2.448	247.84		2.8	-6.0	-0.3		-24.20	11.48		5215.2	34.8	54.3	0.0	0.0
22112	0.218	-2.416	249.39		2.8	-5.8	-0.2		-23.24	11.40		5215.8	34.8	51.9	0.0	0.0
22113	-0.126	-2.479	247.56		2.5	-5.9	-0.2		-23.76	10.56		5216.4	34.2	49.4	0.0	0.0
22114	0.281	-2.699	249.03		3.1	-5.8	-0.1		-23.12	12.63		5217.0	34.2	51.9	0.0	0.0
22115	0.062	-2.636	248.55		2.6	-5.8	-0.1		-23.25	10.69		5216.4	34.2	48.2	0.0	0.0
22116	0.124	-2.982	248.75		2.9	-5.9	-0.2		-23.56	12.05		5215.8	34.8	48.8	0.0	0.0
22117	-0.031	-2.731	249.89		2.9	-5.6	-0.1		-22.49	11.81		5215.2	34.8	51.9	0.0	0.0
22118	-0.251	-2.699	248.19		2.8	-5.8	-0.1		-23.37	11.73		5215.2	35.4	47.0	0.0	0.0
22119	-0.031	-2.668	250.30		3.1	-5.5	-0.0		-21.86	12.87		5213.9	34.8	48.2	0.0	0.0
22120	-0.375	-2.542	248.76		2.8	-5.6	0.0		-22.54	11.53		5213.3	34.2	46.4	0.0	0.0
22121	-0.062	-2.856	249.11		3.2	-5.8	-0.0		-23.30	13.03		5212.7	34.8	46.4	0.0	0.0
22122	-0.218	-2.479	249.68		2.7	-5.6	0.0		-22.49	11.24		5212.1	34.2	48.2	0.0	0.0
22123	-0.375	-2.636	248.19		2.7	-5.7	-0.0		-23.09	11.41		5212.1	34.2	47.6	0.0	0.0
22124	-0.218	-2.636	249.81		2.9	-5.6	0.0		-22.37	11.88		5210.9	34.2	49.4	0.0	0.0
22125	-0.563	-2.479	247.91		2.4	-5.7	-0.0		-23.24	10.15		5211.5	34.2	47.0	0.0	0.0
22126	-0.187	-2.699	248.54		2.8	-5.9	-0.0		-23.67	11.64		5211.5	34.8	46.4	0.0	0.0
22127	-0.343	-2.573	248.76		2.3	-5.9	0.1		-23.73	9.66		5212.1	34.2	48.8	0.0	0.0
22128	-0.469	-2.919	247.77		2.5	-6.0	-0.1		-24.43	10.37		5213.3	34.2	47.6	0.0	0.0
22129	-0.187	-2.699	248.83		2.5	-5.8	-0.0		-23.45	10.37		5213.3	34.2	48.2	0.0	0.0
22130	-0.375	-2.605	247.42		2.3	-6.0	0.0		-24.11	9.79		5213.9	34.8	53.1	0.0	0.0
22131	-0.030	-2.856	248.97		2.8	-5.9	0.0		-23.81	11.48		5213.9	34.2	50.1	0.0	0.0
22132	-0.281	-2.668	247.98		2.3	-5.9	0.0		-23.64	9.47		5214.6	33.6	48.2	0.0	0.0
22133	-0.124	-2.888	247.20		2.5	-6.0	-0.0		-24.34	10.55		5216.4	34.2	49.4	0.0	0.0
22134	0.033	-2.668	249.25		2.4	-5.8	0.0		-23.28	9.88		5216.4	34.8	49.4	0.0	0.0
22135	-0.375	-2.668	247.35		2.1	-5.9	0.0		-24.06	8.94		5217.0	34.2	48.2	0.0	0.0
22136	-0.187	-2.762	248.47		2.7	-5.8	0.0		-23.33	11.41		5217.0	34.2	48.8	0.0	0.0
22137	-0.312	-2.511	247.84		2.2	-5.8	0.0		-23.56	9.14		5215.8	34.2	51.9	0.0	0.0
22138	-0.187	-2.856	247.77		2.5	-5.9	-0.0		-23.99	10.52		5214.6	34.8	39.7	0.0	0.0
22139	-0.312	-2.573	248.97		2.3	-5.7	0.0		-23.06	9.57		5214.6	34.2	41.5	0.0	0.0
22140	-0.469	-2.573	247.63		2.2	-6.0	-0.0		-24.15	9.08		5213.3	33.6	45.2	0.0	0.0
22141	-0.093	-2.511	249.60		2.5	-5.8	0.0		-23.12	10.24		5213.3	34.2	45.8	0.0	0.0
22142	-0.469	-2.322	248.48		2.0	-5.9	0.0		-23.87	8.38		5212.1	34.8	46.4	0.0	0.0
22143	-0.313	-2.731	248.69		2.3	-6.0	-0.0		-24.27	9.76		5212.1	34.2	57.4	0.0	0.0
22144	-0.281	-2.511	249.54		2.0	-5.9	0.0		-23.70	8.45		5212.1	34.2	55.5	0.0	0.0
22145	-0.344	-2.636	247.99		2.0	-6.1	-0.1		-24.45	8.36		5210.9	34.8	51.3	0.0	0.0
22146	-0.187	-2.731	249.75		2.3	-5.9	-0.0		-23.71	9.48		5211.5	34.8	48.2	0.0	0.0
22147	-0.531	-2.699	248.34		2.0	-6.0	-0.0		-24.39	8.59		5212.7	34.8	49.4	0.0	0.0
22148	-0.187	-2.950	249.25		2.6	-6.1	-0.1		-24.30	10.70		5212.7	34.2	47.6	0.0	0.0
22149	-0.250	-2.731	249.33		2.1	-6.0	-0.0		-23.96	8.72		5212.7	33.6	48.8	0.0	0.0
22150	-0.407	-2.919	248.83		2.3	-6.1	-0.1		-24.67	9.77		5213.9	34.2	54.3	0.0	0.0
22151	-0.407	-2.825	250.31		2.4	-5.9	-0.1		-23.78	9.78		5214.6	34.8	43.9	0.0	0.0
22152	-0.657	-2.699	248.34		2.3	-6.0	-0.1		-24.10	9.53		5215.8	34.8	46.4	0.0	0.0
22153	-0.156	-2.856	249.96		2.8	-6.0	-0.0		-23.93	11.74		5216.4	34.2	50.1	0.0	0.0
22154	-0.406	-2.730	249.11		2.4	-5.8	-0.0		-23.35	10.05		5216.4	34.2	45.8	0.0	0.0
22155	-0.407	-2.856	248.75		2.8	-5.8	-0.1		-23.43	11.57		5217.0	34.8	48.8	0.0	0.0
22156	-0.218	-2.542	249.88		2.7	-5.7	-0.0		-22.91	11.16		5216.4	34.2	59.8	0.0	0.0
22157	-0.532	-2.605	247.49		2.4	-5.8	-0.1		-23.47	10.03		5214.6	34.2	52.5	0.0	0.0
22158	-0.219	-2.731	249.88		2.8	-5.7	-0.1		-22.91	11.66		5215.8	34.8	50.1	0.0	0.0
22159	-0.313	-2.479	248.41		2.3	-5.7	-0.0		-22.91	9.58		5215.2	34.8	46.4	0.0	0.0
22160	-0.156	-2.793	248.19		2.7	-5.9	-0.1		-23.85	11.28		5213.3	34.8	51.9	0.0	0.0
22161	-0.313	-2.448	249.46		2.4	-5.7	-0.0		-22.76	9.93		5213.3	34.8	51.9	0.0	0.0
22162	-0.689	-2.573	248.27		2.4	-5.8	-0.1		-23.57	9.91		5211.5	34.2	48.2	0.0	0.0
22163	-0.376	-2.542	249.81		2.7	-5.6	-0.1		-22.59	11.25		5212.1	34.8	52.5	0.0	0.0
22164	-0.595	-2.353	248.48		2.2	-5.7	-0.1		-23.19	9.17		5212.1	34.8	41.5	0.0	0.0
22165	-0.250	-2.793	249.25		2.6	-5.8	-0.1		-23.32	10.83		5211.5	34.2	42.1	0.0	0.0
22166	-0.061	-2.448	250.03		2.3	-5.6	0.1		-22.39	9.59		5211.5	34.8	48.2	0.0	0.0
22167	-0.062	-2.511	248.27		2.3	-5.8	-0.0		-23.19	9.75		5212.1	34.2	44.6	0.0	0.0
22168	0.189	-2.354	249.96		2.7	-5.6	0.1		-22.31	11.06		5212.1	33.6	50.1	0.0	0.0
22169	0.002	-2.354	248.41		2.3	-5.7	0.1		-23.07	9.57		5213.3	34.2	51.9	0.0	0.0
22170	0.284	-2.668	248.97		2.9	-5.8	0.1		-23.08	12.08		5213.9	34.8	48.8	0.0	0.0
22171	0.222	-2.196	248.55		2.4	-5.7	0.1		-22.73	9.85		5215.2	34.2	52.5	0.0	0.0
22172	0.001	-2.573	248.47		2.7	-5.8	0.0		-23.21	11.08		5215.2	34.8	47.6	0.0	0.0
22173	0.001	-2.542	249.39		2.6	-5.6	0.0		-22.48	10.64		5215.8	34.8	48.8	0.0	0.0
22174	-0.406	-2.259	248.40		2.5	-5.6	0.0		-22.62	10.18		5215.8	34.2	51.3	0.0	0.0
22175	-0.030	-2.354	249.67		3.0	-5.5	0.0		-22.16	12.16		5216.4	33.6	48.2	0.0	0.0
22176	-0.532	-2.259	248.90		2.3	-5.5	-0.0		-22.35	9.61		5216.4	34.2	50.7	0.0	0.0
22177	-0.627	-2.448	248.75		2.8	-5.7	-0.1		-23.06	11.67		5215.8	34.2	43.9	0.0	0.0
22178	-0.564	-2.039	250.59		2.4	-5.5	-0.1		-22.00	9.98		5215.2	33.6	42.7	0.0	0.0
22179	-0.783	-2.134	248.33		2.4	-5.6	-0.1		-22.83	9.94		5213.9	33.6	51.3	0.0	0.0
22180	-0.502	-2.196	250.45		2.9	-5.6	-0.1		-22.40	11.87		5213.3	34.2	48.8	0.0	0.0
22181	-0.815	-2.102	249.25		2.3	-5.6	-0.1		-22.70	9.50		5212.7	34.8	48.8	0.0	0.0
22182	-0.440	-2.322	249.25		2.8	-5.8	-0.1		-23.14	11.40		5213.3	34.8	48.8	0.0	0.0
22183	-0.502	-1.945	250.24		2.4	-5.6	-0.1		-22.57	9.75		5212.1	34.2	48.8	0.0	0.0
22184	-0.785	-2.228	248.83		2.3	-5.8	-0.2		-23.33	9.69		5211.5	34.8	51.3	0.0	0.0
22185	-0.627	-2.197	250.80		2.8	-5.6	-0.1		-22.43	11.47		5212.1	34.8	46.4	0.0	0.0
22186	-0.877	-1.977	248.55		2.3	-5.8	-0.1		-23.27	9.35		5211.5	34.2	47.6	0.0	0.0
22187	-0.408	-2.165	249.25		2.9	-5.8	-0.1		-23.24	11.85		5212.1	34.8	40.9	0.0	0.0
22188	-0.532	-1.820	249.54		2.4	-5.6	-0.0		-22.64	9.92		5212.1	34.8	42.1	0.0	0.0
22189	-0.689	-2.071	248.33		2.6	-5.8	-0.1		-23.51	10.70		5213.3	34.2	48.2	0.0	0.0
22190	-0.407	-1.882	250.10		2.8	-5.7	-0.0		-22.67	11.30		5213.9	34.8	53.1	0.0	0.0
22191	-0.689	-1.851	248.69		2.5	-5.7	-0.1		-23.13	10.43		5215.2	34.2	48.2	0.0	0.0
22192	-0.344	-2.008	249.81		3.2	-5.7	-0.0		-22.68	13.04		5215.8	34.2	48.8	0.0	0.0
22193	-0.563	-1.631	249.04		2.6	-5.7	-0.0		-23.13	10.46		5216.4	34.8	47.6	0.0	0.0
22194	-0.501	-1.819	248.47		2.9	-5.8	-0.1		-23.47	12.07		5215.8	34.2	48.2	0.0	0.0
22195	-0.532	-1.599	249.60		2.7	-5.7	-0.1		-22.78	10.90		5216.4	34.2	45.8	0.0	0.0
22196	-0.909	-1.631	247.84		2.5	-5.8	-0.2		-23.44	10.44		5215.8	34.8	47.6	0.0	0.0
22197	-0.439	-1.568	249.74		3.0	-5.7	-0.2		-22.85	12.29		5215.2	34.2	48.8	0.0	0.0
22198	-0.752	-1.442	248.90		2.4	-5.7	-0.1		-23.07	9.98		5214.6	34.2	47.6	0.0	0.0
22199	-0.502	-1.756	249.32		2.9	-5.9	-0.2		-23.59	12.02		5213.9	34.8	50.1	0.0	0.0
22200	-0.470	-1.379	250.59		2.7	-5.7	-0.2		-22.78	10.98		5213.3	33.6	49.4	0.0	0.0
22201	-0.659	-1.411	248.83		2.7	-5.9	-0.2		-23.81	10.83		5212.7	35.4	45.8	0.0	0.0
22202	-0.283	-1.442	251.01		3.0	-5.7	-0.2		-22.91	12.21		5212.7	34.8	47.0	0.0	0.0
22203	-0.533	-1.442	249.04		2.6	-5.8	-0.2		-23.42	10.59		5211.5	35.4	50.7	0.0	0.0
22204	-0.001	-1.851	249.53		2.9	-6.0	-0.2		-23.95	11.94		5211.5	35.4	49.4	0.0	0.0
22205	-0.031	-1.820	249.96		2.6	-5.9	-0.0		-23.62	10.67		5211.5	34.8	47.6	0.0	0.0
22206	-0.251	-2.165	249.18		2.9	-5.8	-0.1		-23.47	11.77		5211.5	34.2	45.2	0.0	0.0
22207	-0.094	-2.134	250.73		3.1	-5.6	0.0		-22.52	12.78		5213.3	34.2	48.8	0.0	0.0
22208	-0.438	-2.008	249.18		2.7	-5.7	0.0		-22.80	11.13		5212.7	34.8	48.8	0.0	0.0
22209	-0.063	-2.165	250.44		3.4	-5.7	0.0		-22.74	13.88		5212.7	34.8	51.3	0.0	0.0
22210	-0.375	-2.040	250.38		2.8	-5.6	0.1		-22.24	11.31		5213.9	34.2	53.1	0.0	0.0
22211	-0.438	-2.322	249.95		3.1	-5.7	-0.0		-22.68	12.76		5214.6	34.8	45.8	0.0	0.0
22212	-0.250	-1.945	251.15		3.0	-5.6	0.1		-22.31	12.26		5215.2	34.2	47.6	0.0	0.0
22213	-0.469	-1.882	250.10		2.9	-5.6	0.0		-22.58	11.92		5215.8	34.2	49.4	0.0	0.0
22214	-0.249	-2.165	250.94		3.3	-5.7	0.1		-22.77	13.46		5216.4	34.2	47.6	0.0	0.0
22215	-0.437	-1.851	250.24		2.9	-5.7	0.1		-22.76	11.75		5217.0	34.8	48.2	0.0	0.0
22216	-0.250	-2.039	249.39		3.1	-5.9	0.0		-23.50	12.76		5216.4	34.2	59.8	0.0	0.0
22217	-0.344	-1.851	250.17		2.9	-5.6	0.1		-22.60	11.68		5213.9	33.6	60.4	0.0	0.0
22218	-0.500	-1.788	248.47		2.7	-5.9	0.0		-23.77	11.13		5215.2	34.2	56.2	0.0	0.0
22219	-0.125	-1.945	250.02		3.1	-5.8	0.0		-23.28	12.79		5214.6	34.8	48.8	0.0	0.0
22220	-0.406	-1.757	248.33		2.5	-5.8	0.0		-23.57	10.35		5214.6	34.2	50.7	0.0	0.0
22221	-0.094	-2.040	249.11		2.9	-6.0	0.0		-23.90	11.84		5213.3	34.8	47.0	0.0	0.0
22222	-0.062	-1.882	249.89		2.6	-5.9	0.0		-23.48	10.45		5212.1	34.2	47.0	0.0	0.0
22223	-0.251	-1.820	248.40		2.7	-5.9	-0.0		-23.89	10.90		5212.1	34.2	52.5	0.0	0.0
22224	0.000	-1.883	249.67		2.9	-5.8	0.0		-23.14	11.95		5212.1	34.8	42.7	0.0	0.0
22225	-0.281	-1.820	248.47		2.5	-5.9	0.0		-23.74	10.35		5211.5	34.2	40.9	0.0	0.0
22226	0.126	-1.945	249.24		3.1	-5.9	0.0		-23.76	12.60		5212.1	34.2	46.4	0.0	0.0
22227	0.033	-1.600	249.11		2.7	-5.8	0.1		-23.19	11.00		5212.1	34.8	45.2	0.0	0.0
22228	0.031	-1.663	248.05		2.7	-5.9	-0.0		-23.94	11.14		5213.3	34.2	49.4	0.0	0.0
22229	0.220	-1.537	249.88		2.8	-5.8	0.1		-23.05	11.50		5212.7	34.8	59.2	0.0	0.0
22230	-0.313	-1.568	247.98		2.5	-5.9	0.1		-23.64	10.11		5213.3	34.2	54.9	0.0	0.0
22231	0.157	-1.726	248.89		3.1	-6.0	0.1		-23.94	12.51		5215.2	34.8	52.5	0.0	0.0
22232	-0.030	-1.506	248.82		2.7	-5.8	0.1		-23.13	10.85		5215.8	34.8	50.1	0.0	0.0
22233	-0.156	-1.757	248.26		3.0	-5.9	0.0		-23.79	12.16		5215.8	34.2	51.3	0.0	0.0
22234	-0.093	-1.380	250.45		2.9	-5.7	0.1		-22.94	11.61		5217.0	34.8	51.3	0.0	0.0
22235	-0.281	-1.286	248.19		2.6	-5.9	0.1		-23.77	10.61		5215.8	34.2	48.2	0.0	0.0
22236	0.032	-1.506	249.74		2.9	-5.8	0.0		-23.18	11.97		5216.4	34.2	51.9	0.0	0.0
22237	-0.250	-1.254	249.18		2.4	-5.9	0.0		-23.57	9.78		5217.0	34.2	45.8	0.0	0.0
22238	-0.000	-1.348	248.54		2.9	-6.1	-0.0		-24.44	11.77		5215.8	34.2	42.7	0.0	0.0
22239	0.063	-1.160	249.82		2.6	-5.9	0.0		-23.42	10.75		5213.9	34.8	48.2	0.0	0.0
22240	-0.251	-1.380	248.33		2.6	-6.0	-0.0		-24.25	10.77		5212.7	34.2	44.6	0.0	0.0
22241	0.094	-1.474	249.95		3.0	-6.0	-0.0		-23.80	12.34		5213.3	34.2	47.6	0.0	0.0
22242	-0.094	-1.223	248.55		2.5	-5.9	-0.1		-23.76	10.19		5212.7	34.8	48.8	0.0	0.0
22243	0.219	-1.600	248.97		2.9	-6.0	-0.1		-24.17	11.94		5212.1	34.8	47.6	0.0	0.0
22244	0.063	-1.568	249.68		2.7	-5.9	-0.0		-23.73	10.97		5210.9	34.8	47.6	0.0	0.0
22245	-0.251	-1.568	248.33		2.8	-6.0	-0.1		-24.25	11.58		5211.5	34.8	44.6	0.0	0.0
22246	-0.000	-1.474	250.02		3.3	-5.8	-0.1		-23.06	13.35		5211.5	34.8	46.4	0.0	0.0
22247	-0.282	-1.348	248.89		2.9	-5.8	-0.1		-23.40	11.84		5211.5	34.8	53.1	0.0	0.0
22248	-0.031	-1.631	249.38		3.5	-5.9	-0.1		-23.76	14.42		5212.7	34.2	51.9	0.0	0.0
22249	-0.094	-1.348	249.74		3.1	-5.7	-0.0		-23.00	12.57		5213.3	34.2	52.5	0.0	0.0
22250	-0.126	-1.442	248.39		3.3	-6.0	-0.1		-23.97	13.36		5214.6	34.8	47.0	0.0	0.0
22251	0.125	-1.285	250.16		3.4	-5.7	-0.1		-22.93	13.79		5215.2	34.8	42.7	0.0	0.0
22252	-0.251	-1.223	248.39		3.1	-5.8	-0.1		-23.49	12.71		5215.2	34.2	47.0	0.0	0.0
22253	0.156	-1.443	248.96		3.6	-5.8	-0.1		-23.28	14.58		5215.8	34.8	47.6	0.0	0.0
22254	-0.126	-1.254	248.68		3.1	-5.8	-0.1		-23.35	12.54		5216.4	34.8	48.8	0.0	0.0
22255	-0.221	-1.505	247.76		3.3	-5.8	-0.2		-23.60	13.33		5216.4	34.2	48.8	0.0	0.0
22256	0.093	-1.317	249.60		3.1	-5.7	-0.1		-22.69	12.73		5216.4	34.2	50.1	0.0	0.0
22257	-0.094	-1.285	247.55		3.0	-5.8	-0.1		-23.25	12.13		5215.8	34.8	51.3	0.0	0.0
22258	0.345	-1.411	249.10		3.4	-5.7	-0.0		-22.85	13.94		5215.2	34.2	48.2	0.0	0.0
22259	0.189	-1.128	248.68		2.9	-5.7	0.0		-22.82	11.90		5214.6	34.2	47.0	0.0	0.0
22260	0.345	-1.317	248.25		3.4	-5.7	-0.1		-23.03	13.67		5213.3	34.8	47.0	0.0	0.0
22261	0.502	-1.066	249.46		3.2	-5.5	0.0		-22.16	12.86		5212.7	34.2	48.8	0.0	0.0
22262	0.252	-1.128	248.12		3.0	-5.7	-0.0		-22.96	12.40		5212.7	34.8	49.4	0.0	0.0
22263	0.534	-1.285	249.66		3.7	-5.6	0.1		-22.18	14.83		5212.1	34.8	53.7	0.0	0.0
22264	0.315	-1.066	248.26		3.2	-5.7	0.1		-22.74	12.85		5212.1	34.2	50.1	0.0	0.0
22265	0.627	-1.380	248.18		3.6	-5.7	0.0		-22.75	14.54		5210.9	34.8	47.0	0.0	0.0
22266	0.283	-1.191	249.59		3.4	-5.5	0.0		-21.98	13.65		5211.5	34.8	49.4	0.0	0.0
22267	-0.188	-1.223	248.11		3.2	-5.7	-0.1		-22.81	13.04		5212.1	34.8	50.7	0.0	0.0
22268	-0.032	-1.128	249.45		3.6	-5.5	-0.1		-21.93	14.43		5212.1	34.8	47.6	0.0	0.0
22269	-0.376	-1.097	248.11		3.0	-5.5	-0.1		-22.34	12.40		5212.7	34.8	50.7	0.0	0.0
22270	-0.189	-1.285	249.38		3.7	-5.7	-0.1		-22.89	14.84		5213.9	34.8	52.5	0.0	0.0
22271	-0.439	-1.066	249.74		3.1	-5.6	-0.1		-22.45	12.70		5214.6	34.2	45.8	0.0	0.0
22272	-0.628	-1.160	248.25		3.2	-5.7	-0.2		-22.96	13.18		5215.8	34.8	47.6	0.0	0.0
22273	-0.346	-0.908	249.66		3.4	-5.5	-0.1		-22.00	13.54		5215.8	34.8	51.3	0.0	0.0
22274	-0.722	-0.971	248.47		3.1	-5.6	-0.2		-22.50	12.60		5216.4	34.2	40.9	0.0	0.0
22275	-0.346	-1.097	249.73		3.7	-5.7	-0.2		-22.73	15.03		5217.0	34.8	43.9	0.0	0.0
22276	-0.377	-0.846	248.89		3.1	-5.6	-0.1		-22.52	12.40		5216.4	35.4	50.1	0.0	0.0
22277	-0.377	-1.160	247.69		3.3	-5.8	-0.2		-23.27	13.37		5215.2	34.8	48.8	0.0	0.0
22278	-0.095	-0.940	249.73		3.3	-5.5	-0.2		-22.21	13.46		5214.6	34.2	48.8	0.0	0.0
