

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.516	1.860	437.68		-26.9	4.5	-0.1		10.23	-61.62		5104.1	33.6	51.3	0.0	0.0
236	0.295	2.017	437.18		-26.7	4.4	-0.2		9.98	-61.30		5103.5	33.0	54.9	0.0	0.0
237	0.139	1.986	436.55		-27.1	4.2	-0.2		9.55	-62.14		5107.7	33.6	51.3	0.0	0.0
238	-0.112	1.891	435.99		-27.2	4.2	-0.2		9.72	-62.48		5108.3	33.6	48.8	0.0	0.0
239	0.076	1.797	435.77		-27.0	4.3	-0.2		9.77	-62.02		5107.1	33.0	49.4	0.0	0.0
240	0.014	1.829	436.27		-26.8	4.4	-0.2		10.00	-61.55		5106.5	33.6	50.1	0.0	0.0
241	0.138	1.451	437.32		-26.4	4.3	-0.2		9.91	-60.44		5105.9	33.6	49.4	0.0	0.0
242	0.262	1.703	436.19		-26.6	4.1	-0.4		9.32	-61.06		5104.1	33.0	50.7	0.0	0.0
243	0.576	1.923	437.04		-26.3	4.2	-0.4		9.66	-60.34		5102.9	31.7	53.7	0.0	0.0
244	0.514	1.640	436.97		-26.5	4.4	-0.2		10.03	-60.73		5105.9	33.0	52.5	0.0	0.0
245	0.484	1.671	436.83		-26.6	4.5	-0.1		10.42	-60.92		5110.2	33.6	49.4	0.0	0.0
246	0.735	1.891	437.61		-26.7	4.4	-0.0		10.00	-61.06		5109.0	33.0	50.1	0.0	0.0
247	0.515	2.111	437.26		-26.7	4.2	-0.2		9.74	-61.25		5108.3	33.0	50.7	0.0	0.0
248	0.201	1.954	437.61		-26.6	4.2	-0.2		9.56	-60.88		5107.1	33.6	50.7	0.0	0.0
249	0.046	1.954	436.20		-26.9	4.1	-0.1		9.47	-61.70		5105.3	33.6	51.3	0.0	0.0
250	0.202	1.640	435.63		-26.8	4.1	-0.1		9.38	-61.58		5104.7	32.4	55.5	0.0	0.0
251	0.326	1.577	435.49		-26.7	4.1	-0.2		9.39	-61.42		5105.9	33.0	55.5	0.0	0.0
252	0.170	1.420	437.11		-26.3	4.3	-0.2		9.83	-60.34		5110.2	34.2	53.1	0.0	0.0
253	0.356	1.451	437.11		-26.2	4.1	-0.3		9.50	-60.07		5109.6	33.6	50.7	0.0	0.0
254	0.545	1.797	437.39		-26.0	4.3	-0.3		9.79	-59.61		5108.3	33.6	50.1	0.0	0.0
255	0.608	1.577	437.67		-26.3	4.3	-0.2		9.85	-60.18		5107.7	33.6	50.1	0.0	0.0
256	0.420	1.451	437.53		-26.3	4.4	-0.2		10.12	-60.19		5105.9	33.0	50.1	0.0	0.0
257	0.704	1.577	436.69		-26.4	4.4	-0.0		10.05	-60.49		5103.5	33.6	51.3	0.0	0.0
258	0.641	1.828	436.34		-26.5	4.3	-0.1		9.91	-60.78		5103.5	33.0	52.5	0.0	0.0
259	0.264	1.734	436.33		-26.4	4.1	-0.2		9.37	-60.60		5108.3	33.6	50.7	0.0	0.0
260	0.201	1.577	436.48		-26.8	4.1	-0.2		9.31	-61.55		5108.3	34.2	48.2	0.0	0.0
261	0.202	1.514	435.91		-26.5	4.1	-0.1		9.49	-60.91		5107.7	33.0	48.2	0.0	0.0
262	0.359	1.231	435.63		-26.5	4.0	-0.1		9.22	-60.84		5106.5	33.0	49.4	0.0	0.0
263	0.326	1.011	436.69		-26.2	4.1	-0.1		9.51	-60.01		5105.3	33.6	49.4	0.0	0.0
264	0.576	1.011	437.53		-26.0	4.2	-0.2		9.57	-59.45		5103.5	33.6	51.3	0.0	0.0
265	0.576	1.294	436.90		-26.0	4.2	-0.3		9.61	-59.51		5103.5	32.4	55.5	0.0	0.0
266	0.672	1.294	436.40		-26.0	4.2	-0.1		9.77	-59.71		5107.1	33.6	53.7	0.0	0.0
267	0.483	1.168	437.39		-26.4	4.3	-0.1		9.90	-60.54		5109.6	33.6	50.1	0.0	0.0
268	0.703	1.357	437.46		-26.3	4.4	-0.1		10.06	-60.15		5109.0	33.0	50.1	0.0	0.0
269	0.767	1.357	436.55		-26.6	4.3	-0.0		9.83	-60.94		5107.7	33.6	51.3	0.0	0.0
270	0.359	1.043	436.33		-26.3	4.1	-0.1		9.49	-60.28		5107.7	33.0	50.1	0.0	0.0
271	0.264	0.949	436.12		-26.5	3.9	-0.2		9.07	-60.79		5105.3	33.6	51.9	0.0	0.0
272	0.139	1.043	435.70		-26.7	4.0	-0.1		9.23	-61.30		5104.1	33.0	54.3	0.0	0.0
273	0.201	0.729	434.85		-26.4	4.1	-0.1		9.37	-60.68		5107.7	33.6	53.7	0.0	0.0
274	0.326	0.666	435.98		-26.3	4.1	-0.2		9.41	-60.35		5110.2	34.2	50.1	0.0	0.0
275	0.545	0.572	438.17		-25.8	4.2	-0.2		9.58	-58.85		5109.6	33.6	48.2	0.0	0.0
276	0.827	0.760	437.25		-25.9	4.1	-0.2		9.48	-59.38		5107.7	33.6	50.1	0.0	0.0
277	0.796	0.823	436.47		-26.0	4.3	-0.2		9.86	-59.62		5105.9	34.2	50.7	0.0	0.0
278	0.389	0.603	437.04		-26.3	4.3	-0.1		9.93	-60.24		5104.7	33.6	50.1	0.0	0.0
279	0.452	0.791	436.97		-26.2	4.3	-0.1		9.80	-60.13		5102.2	32.4	51.3	0.0	0.0
280	0.860	0.949	436.20		-26.4	4.1	-0.1		9.53	-60.65		5105.3	33.6	51.9	0.0	0.0
281	0.546	1.012	435.14		-26.4	4.2	-0.1		9.67	-60.84		5108.3	34.2	50.1	0.0	0.0
282	0.295	0.854	436.05		-26.1	4.1	-0.1		9.38	-59.86		5107.7	33.0	50.1	0.0	0.0
283	0.295	0.854	435.56		-26.5	3.9	-0.1		8.91	-60.95		5107.1	33.0	51.9	0.0	0.0
284	0.452	0.603	435.49		-26.3	3.9	-0.1		9.06	-60.54		5107.1	33.6	50.1	0.0	0.0
285	0.389	0.509	435.48		-26.1	3.9	-0.2		9.06	-60.00		5105.9	33.6	50.7	0.0	0.0
286	0.577	0.634	437.18		-25.6	4.2	-0.1		9.72	-58.63		5103.5	32.4	53.1	0.0	0.0
287	0.859	0.603	436.82		-25.7	4.2	-0.2		9.60	-58.89		5104.7	32.4	53.1	0.0	0.0
288	0.670	0.980	436.19		-26.0	4.2	-0.2		9.69	-59.76		5109.6	33.6	52.5	0.0	0.0
289	0.640	1.263	436.62		-26.2	4.2	-0.1		9.68	-59.99		5110.2	33.6	50.1	0.0	0.0
290	0.389	1.263	436.48		-26.4	4.2	-0.2		9.60	-60.54		5109.6	33.0	50.7	0.0	0.0
291	0.703	1.074	435.84		-26.2	4.2	-0.1		9.67	-60.13		5108.3	33.6	50.1	0.0	0.0
292	0.672	0.917	435.14		-26.4	4.0	-0.1		9.34	-60.75		5107.7	33.6	49.4	0.0	0.0
293	0.358	0.949	435.41		-26.1	4.0	-0.2		9.32	-59.91		5105.3	33.0	51.9	0.0	0.0
294	0.452	1.137	436.05		-26.2	3.8	-0.1		8.83	-60.15		5104.1	33.0	54.3	0.0	0.0
295	0.390	1.074	434.92		-26.0	4.0	-0.1		9.13	-59.94		5108.3	33.6	53.1	0.0	0.0
296	0.671	0.917	435.13		-26.0	3.8	-0.2		8.89	-59.86		5109.0	34.2	50.1	0.0	0.0
297	0.890	0.917	436.61		-25.6	4.1	-0.2		9.36	-58.63		5107.7	34.2	50.1	0.0	0.0
298	1.172	1.011	437.38		-25.4	4.2	-0.1		9.73	-58.23		5105.9	33.6	49.4	0.0	0.0
299	0.796	1.263	436.82		-25.7	4.2	-0.2		9.66	-58.94		5105.3	33.6	48.2	0.0	0.0
300	0.483	1.483	436.33		-26.0	4.1	-0.2		9.45	-59.78		5104.1	33.0	48.8	0.0	0.0
301	0.326	1.577	436.33		-26.3	4.1	-0.2		9.49	-60.32		5102.2	31.7	53.1	0.0	0.0
302	0.608	1.514	435.76		-25.8	4.1	-0.2		9.53	-59.32		5107.1	33.6	51.3	0.0	0.0
303	0.640	1.357	435.27		-26.1	4.1	-0.1		9.57	-60.05		5108.3	33.6	48.2	0.0	0.0
304	0.483	1.263	435.48		-25.7	4.0	-0.2		9.30	-59.16		5108.3	34.2	48.2	0.0	0.0
305	0.388	1.231	436.05		-25.9	3.8	-0.2		8.65	-59.53		5107.7	33.6	51.9	0.0	0.0
306	0.482	1.168	435.98		-25.8	3.9	-0.2		8.92	-59.23		5105.9	33.0	51.9	0.0	0.0
307	0.513	1.137	435.97		-25.6	3.8	-0.2		8.81	-58.69		5104.1	33.0	51.9	0.0	0.0
308	0.733	1.231	436.75		-25.2	4.1	-0.2		9.35	-57.84		5103.5	32.4	55.5	0.0	0.0
309	1.140	1.263	437.17		-25.1	4.2	-0.1		9.59	-57.61		5108.3	33.6	54.3	0.0	0.0
310	0.795	1.734	437.24		-25.6	4.2	-0.2		9.71	-58.74		5110.2	33.6	49.4	0.0	0.0
311	0.639	1.860	436.54		-25.6	4.1	-0.2		9.54	-58.84		5109.6	33.0	48.8	0.0	0.0
312	0.388	1.608	436.26		-25.9	4.0	-0.3		9.24	-59.58		5108.3	33.0	48.2	0.0	0.0
313	0.483	1.514	435.62		-25.7	4.1	-0.2		9.41	-59.16		5107.1	33.6	48.8	0.0	0.0
314	0.577	1.514	435.83		-25.6	4.1	-0.1		9.44	-58.91		5105.3	33.6	50.7	0.0	0.0
315	0.483	1.514	435.62		-25.4	4.0	-0.2		9.13	-58.45		5103.5	31.7	53.7	0.0	0.0
316	0.482	1.483	435.55		-25.4	3.7	-0.3		8.59	-58.42		5106.5	33.0	54.3	0.0	0.0
317	0.576	1.703	436.12		-25.6	3.7	-0.2		8.64	-58.80		5109.0	34.2	50.1	0.0	0.0
318	0.889	1.608	436.68		-25.2	3.8	-0.2		8.76	-57.74		5108.3	33.6	47.6	0.0	0.0
319	0.858	1.451	436.39		-25.0	3.9	-0.1		9.05	-57.50		5106.5	33.0	50.1	0.0	0.0
320	0.921	1.294	437.31		-25.0	4.2	-0.1		9.69	-57.32		5105.3	33.6	49.4	0.0	0.0
321	0.795	1.765	437.52		-25.4	4.1	-0.2		9.42	-58.17		5104.1	33.0	49.4	0.0	0.0
322	0.419	2.331	436.96		-25.4	4.0	-0.3		9.23	-58.20		5102.2	32.4	52.5	0.0	0.0
323	0.357	2.142	435.76		-25.4	4.0	-0.2		9.17	-58.48		5105.3	33.6	51.3	0.0	0.0
324	0.325	2.017	435.27		-25.6	4.1	-0.3		9.43	-58.94		5109.0	34.2	50.7	0.0	0.0
325	0.827	1.985	435.40		-25.3	4.0	-0.2		9.30	-58.29		5109.0	33.6	50.1	0.0	0.0
326	0.702	1.891	435.41		-25.2	3.9	-0.2		9.06	-58.11		5107.7	34.2	51.3	0.0	0.0
327	0.387	1.640	435.68		-25.0	3.8	-0.2		8.75	-57.43		5107.1	33.6	52.5	0.0	0.0
328	0.355	1.765	436.46		-25.1	3.6	-0.3		8.36	-57.74		5105.9	33.6	52.5	0.0	0.0
329	0.795	2.079	436.82		-25.0	3.8	-0.2		8.81	-57.31		5104.1	32.4	53.1	0.0	0.0
330	1.109	1.985	436.25		-24.7	3.9	-0.1		9.02	-56.85		5106.5	32.4	53.7	0.0	0.0
331	0.858	1.891	436.88		-24.7	4.1	-0.1		9.47	-56.71		5110.2	33.6	50.1	0.0	0.0
332	0.983	2.079	437.66		-24.8	4.1	-0.1		9.37	-56.85		5109.6	34.2	48.8	0.0	0.0
333	0.732	2.676	436.18		-25.1	3.9	-0.3		8.96	-57.84		5109.0	33.6	50.7	0.0	0.0
334	0.606	2.645	435.62		-25.1	3.9	-0.3		9.08	-57.91		5107.7	33.6	50.7	0.0	0.0
335	0.230	2.079	435.76		-25.1	3.9	-0.3		8.93	-57.76		5105.9	34.2	49.4	0.0	0.0
336	0.544	2.079	435.68		-24.9	4.0	-0.2		9.16	-57.19		5103.5	33.0	50.7	0.0	0.0
337	0.889	2.425	435.47		-24.9	3.9	-0.2		8.93	-57.47		5104.1	33.0	53.1	0.0	0.0
338	0.763	2.456	435.40		-24.5	3.7	-0.3		8.61	-56.54		5107.7	33.6	51.3	0.0	0.0
339	0.857	2.394	436.46		-24.6	3.6	-0.3		8.29	-56.63		5108.3	33.6	48.2	0.0	0.0
340	1.045	2.488	436.25		-24.8	3.7	-0.2		8.62	-56.97		5106.5	33.0	49.4	0.0	0.0
341	1.265	2.425	436.53		-24.7	3.8	-0.1		8.91	-56.75		5106.5	33.6	50.7	0.0	0.0
342	0.889	2.708	436.46		-24.6	4.0	-0.1		9.14	-56.65		5105.3	33.6	50.1	0.0	0.0
343	0.795	2.865	437.02		-24.6	4.0	-0.1		9.18	-56.41		5103.5	33.0	50.1	0.0	0.0
344	0.793	3.367	435.97		-24.9	3.8	-0.3		8.77	-57.25		5102.9	32.4	52.5	0.0	0.0
345	0.668	3.525	434.77		-24.9	3.7	-0.3		8.65	-57.55		5108.3	33.0	51.3	0.0	0.0
346	0.512	3.085	434.91		-24.9	3.9	-0.3		8.97	-57.50		5109.0	32.4	49.4	0.0	0.0
347	0.605	2.959	435.11		-24.7	3.9	-0.3		9.06	-56.88		5108.3	33.0	48.8	0.0	0.0
348	0.951	2.896	435.26		-24.8	3.8	-0.2		8.74	-57.13		5107.1	33.0	50.7	0.0	0.0
349	0.919	3.022	436.18		-24.5	3.6	-0.2		8.41	-56.35		5105.9	33.0	50.7	0.0	0.0
350	0.887	3.085	436.74		-24.2	3.6	-0.3		8.29	-55.66		5104.7	33.0	52.5	0.0	0.0
351	0.982	3.210	436.31		-24.4	3.7	-0.2		8.53	-56.08		5104.1	32.4	54.9	0.0	0.0
352	1.171	3.179	435.32		-24.5	3.8	-0.1		8.85	-56.47		5109.0	33.6	52.5	0.0	0.0
353	1.108	3.430	435.61		-24.7	3.8	-0.1		8.78	-56.99		5110.2	33.6	49.4	0.0	0.0
354	1.014	3.493	436.95		-24.5	3.9	-0.1		9.05	-56.24		5109.0	33.0	50.1	0.0	0.0
355	0.887	3.524	435.61		-24.7	3.7	-0.2		8.65	-57.00		5107.7	33.0	50.7	0.0	0.0
356	0.606	3.650	434.91		-24.8	3.8	-0.3		8.70	-57.19		5105.9	33.6	49.4	0.0	0.0
357	0.356	3.462	434.98		-24.8	3.8	-0.2		8.76	-57.21		5104.1	32.4	51.9	0.0	0.0
358	0.512	3.336	434.83		-24.6	3.8	-0.2		8.72	-56.77		5102.9	32.4	56.2	0.0	0.0
359	1.046	3.116	434.34		-24.4	3.8	-0.1		8.80	-56.42		5106.5	33.0	51.3	0.0	0.0
360	1.108	3.053	435.04		-24.4	3.7	-0.2		8.62	-56.41		5108.3	33.6	48.8	0.0	0.0
361	1.075	3.147	436.03		-24.2	3.6	-0.3		8.37	-55.67		5107.1	34.2	50.1	0.0	0.0
362	1.076	3.147	436.39		-24.6	3.6	-0.2		8.22	-56.65		5107.1	33.6	50.7	0.0	0.0
363	0.951	3.053	436.10		-24.4	3.8	-0.1		8.79	-56.14		5105.9	33.0	50.1	0.0	0.0
364	0.795	3.210	436.10		-24.6	3.7	-0.1		8.55	-56.69		5104.1	33.6	51.9	0.0	0.0
365	0.826	3.367	436.17		-24.4	3.9	-0.1		8.91	-56.20		5103.5	32.4	54.3	0.0	0.0
366	0.919	3.462	434.91		-24.6	3.8	-0.3		8.72	-56.73		5107.7	33.0	53.7	0.0	0.0
367	0.574	3.556	434.69		-24.7	3.8	-0.3		8.84	-56.98		5109.0	33.6	50.7	0.0	0.0
368	0.512	3.210	434.13		-24.8	3.7	-0.2		8.51	-57.30		5108.3	33.6	50.7	0.0	0.0
369	0.417	2.990	434.83		-24.7	3.8	-0.3		8.83	-57.10		5107.7	34.2	50.7	0.0	0.0
370	0.794	2.833	435.04		-24.5	3.8	-0.2		8.71	-56.48		5107.1	34.2	51.3	0.0	0.0
371	0.857	2.833	435.33		-24.4	3.7	-0.2		8.54	-56.27		5105.3	33.0	51.9	0.0	0.0
372	1.013	2.959	435.74		-24.0	3.6	-0.2		8.43	-55.24		5104.1	32.4	54.3	0.0	0.0
373	1.233	3.084	436.10		-24.4	3.5	-0.2		8.07	-56.15		5108.3	34.2	53.1	0.0	0.0
374	0.951	3.273	435.54		-24.7	3.8	-0.1		8.68	-56.85		5110.2	33.6	50.1	0.0	0.0
375	0.857	3.273	435.54		-24.7	3.7	-0.1		8.51	-56.94		5109.6	33.0	49.4	0.0	0.0
376	0.700	3.367	435.68		-24.7	3.8	-0.2		8.72	-57.02		5107.7	33.6	50.7	0.0	0.0
377	0.763	3.053	436.67		-24.5	3.8	-0.2		8.76	-56.43		5105.9	33.0	49.4	0.0	0.0
378	0.386	3.305	434.98		-24.7	3.7	-0.3		8.48	-57.02		5104.1	33.6	50.1	0.0	0.0
379	0.449	3.399	434.34		-24.7	3.7	-0.3		8.58	-57.06		5102.9	33.0	52.5	0.0	0.0
380	0.543	2.990	434.55		-24.6	3.6	-0.2		8.33	-56.78		5104.7	33.6	53.1	0.0	0.0
381	0.762	3.053	434.69		-24.6	3.7	-0.2		8.46	-56.86		5108.3	33.6	50.1	0.0	0.0
382	1.327	3.085	435.61		-24.4	3.6	-0.2		8.40	-56.16		5108.3	33.0	48.2	0.0	0.0
383	1.139	3.147	435.96		-24.3	3.7	-0.2		8.58	-55.90		5107.7	33.6	50.7	0.0	0.0
384	1.076	2.990	436.81		-24.3	3.6	-0.2		8.38	-55.78		5107.1	33.6	50.1	0.0	0.0
385	0.920	3.210	436.95		-24.6	3.6	-0.1		8.37	-56.58		5105.3	33.0	49.4	0.0	0.0
386	0.763	3.430	435.82		-24.8	3.7	-0.1		8.43	-57.10		5103.5	32.4	50.7	0.0	0.0
387	0.920	3.493	435.76		-24.8	3.6	-0.1		8.31	-57.25		5105.3	32.4	53.1	0.0	0.0
388	0.951	3.304	436.04		-24.6	3.8	-0.1		8.87	-56.57		5109.6	33.6	52.5	0.0	0.0
389	0.887	3.273	435.47		-24.9	3.6	-0.2		8.42	-57.35		5110.2	33.6	50.7	0.0	0.0
390	0.511	3.399	434.91		-24.8	3.6	-0.3		8.35	-57.26		5109.0	33.0	51.9	0.0	0.0
391	0.512	3.179	435.47		-24.9	3.6	-0.2		8.22	-57.44		5108.3	33.0	50.1	0.0	0.0
392	0.574	2.959	436.11		-24.6	3.7	-0.2		8.42	-56.67		5106.5	33.6	48.8	0.0	0.0
393	1.202	2.896	436.03		-24.5	3.7	-0.2		8.55	-56.36		5104.7	33.0	51.9	0.0	0.0
394	1.327	2.896	435.61		-24.6	3.6	-0.1		8.34	-56.60		5104.7	32.4	52.5	0.0	0.0
395	1.201	2.865	435.96		-24.4	3.7	-0.2		8.52	-56.15		5109.0	33.0	50.1	0.0	0.0
396	1.077	2.990	437.31		-25.0	3.7	-0.1		8.45	-57.27		5109.6	33.6	48.2	0.0	0.0
397	0.889	2.990	436.32		-24.9	3.6	-0.0		8.41	-57.22		5107.7	33.0	48.8	0.0	0.0
398	0.764	2.990	435.41		-25.2	3.5	-0.1		8.10	-58.10		5106.5	33.6	50.7	0.0	0.0
399	0.513	2.833	437.03		-24.8	3.7	-0.2		8.59	-57.03		5104.7	33.0	50.1	0.0	0.0
400	0.637	2.802	435.90		-24.8	3.7	-0.2		8.56	-57.18		5102.9	32.4	50.7	0.0	0.0
401	0.731	2.990	434.55		-24.9	3.7	-0.3		8.46	-57.50		5102.9	32.4	54.3	0.0	0.0
402	0.669	2.708	434.35		-25.1	3.6	-0.2		8.31	-58.09		5107.7	33.6	53.1	0.0	0.0
403	0.480	2.488	435.69		-25.1	3.6	-0.3		8.36	-57.85		5108.3	33.6	50.7	0.0	0.0
404	1.108	2.425	436.32		-24.7	3.6	-0.2		8.42	-56.74		5108.3	33.0	49.4	0.0	0.0
405	1.360	2.299	436.67		-24.7	3.7	-0.1		8.57	-56.82		5107.7	33.0	50.7	0.0	0.0
406	1.140	2.205	436.53		-24.6	3.8	-0.1		8.73	-56.56		5106.5	33.6	50.7	0.0	0.0
407	0.858	2.550	437.03		-25.1	3.6	-0.1		8.22	-57.63		5104.1	33.0	51.9	0.0	0.0
408	0.921	2.927	436.61		-25.2	3.6	-0.0		8.34	-57.98		5102.9	31.7	55.5	0.0	0.0
409	0.889	2.676	435.06		-25.3	3.5	-0.1		8.20	-58.26		5107.1	33.6	54.9	0.0	0.0
410	0.639	2.331	435.20		-25.3	3.7	-0.1		8.46	-58.39		5110.2	33.6	49.4	0.0	0.0
411	0.701	2.173	436.25		-25.0	3.7	-0.1		8.65	-57.57		5109.6	33.6	48.8	0.0	0.0
412	0.543	2.331	435.62		-25.1	3.6	-0.3		8.34	-57.89		5109.0	33.6	49.4	0.0	0.0
413	0.512	2.142	435.20		-25.1	3.6	-0.2		8.28	-57.76		5107.7	33.0	50.1	0.0	0.0
414	0.575	1.796	436.04		-25.1	3.5	-0.2		8.16	-57.62		5105.9	33.6	51.3	0.0	0.0
415	0.982	1.922	436.60		-24.8	3.7	-0.2		8.58	-56.84		5103.5	33.0	53.7	0.0	0.0
416	1.328	1.797	436.18		-24.9	3.7	-0.1		8.55	-57.15		5105.3	33.6	52.5	0.0	0.0
417	1.203	1.828	436.04		-25.0	3.7	-0.0		8.55	-57.53		5108.3	33.6	51.3	0.0	0.0
418	0.983	1.828	436.89		-25.2	3.6	-0.1		8.23	-57.78		5107.7	33.0	47.6	0.0	0.0
419	0.639	2.111	436.90		-25.6	3.5	-0.1		7.98	-58.69		5107.1	33.6	48.8	0.0	0.0
420	0.639	2.079	436.61		-25.4	3.5	-0.1		8.15	-58.37		5106.5	33.0	48.8	0.0	0.0
421	0.419	1.734	435.20		-25.5	3.6	-0.1		8.22	-58.62		5104.1	33.6	48.8	0.0	0.0
422	0.482	1.577	436.04		-25.0	3.8	-0.1		8.66	-57.51		5102.9	32.4	51.3	0.0	0.0
423	0.637	1.514	435.34		-25.2	3.6	-0.2		8.23	-58.05		5104.1	33.0	52.5	0.0	0.0
424	0.355	1.608	434.49		-25.3	3.6	-0.3		8.29	-58.43		5108.3	34.2	51.3	0.0	0.0
425	0.386	1.388	436.33		-25.2	3.6	-0.3		8.20	-57.82		5109.6	33.6	50.1	0.0	0.0
426	0.700	1.168	437.24		-25.0	3.7	-0.2		8.40	-57.19		5108.3	33.0	51.3	0.0	0.0
427	1.297	1.231	436.82		-25.0	3.7	-0.0		8.62	-57.43		5107.1	33.6	51.9	0.0	0.0
428	0.827	1.231	436.96		-25.2	3.7	-0.0		8.58	-57.86		5105.9	33.6	50.7	0.0	0.0
429	0.451	1.294	437.17		-25.1	3.6	-0.1		8.35	-57.61		5104.7	33.0	53.1	0.0	0.0
430	0.670	1.545	437.04		-25.7	3.4	-0.1		7.75	-58.90		5104.1	32.4	54.9	0.0	0.0
431	0.545	1.482	435.98		-25.7	3.4	-0.1		7.90	-58.99		5109.0	33.0	53.1	0.0	0.0
432	0.326	1.231	435.06		-25.8	3.5	-0.1		8.04	-59.40		5110.2	33.0	50.1	0.0	0.0
433	0.294	1.105	436.33		-25.3	3.7	-0.1		8.53	-58.07		5109.0	33.6	49.4	0.0	0.0
434	0.544	1.011	436.61		-25.3	3.6	-0.1		8.26	-57.93		5107.7	34.2	48.8	0.0	0.0
435	0.481	1.168	436.12		-25.5	3.5	-0.2		7.95	-58.50		5106.5	33.6	50.1	0.0	0.0
436	0.355	1.200	436.26		-25.3	3.4	-0.3		7.83	-58.13		5104.7	33.6	52.5	0.0	0.0
437	0.605	1.137	436.96		-25.2	3.6	-0.3		8.28	-57.85		5102.9	32.4	53.7	0.0	0.0
438	1.266	1.074	436.54		-25.1	3.6	-0.1		8.34	-57.64		5106.5	33.6	52.5	0.0	0.0
439	1.078	1.231	437.11		-25.6	3.7	-0.0		8.54	-58.73		5108.3	34.2	50.1	0.0	0.0
440	0.670	1.451	437.81		-25.4	3.6	-0.1		8.22	-58.12		5107.1	33.6	48.8	0.0	0.0
441	0.576	1.608	437.61		-25.8	3.3	-0.1		7.67	-59.18		5106.5	33.0	48.2	0.0	0.0
442	0.639	1.702	436.83		-25.9	3.4	-0.1		7.83	-59.34		5105.3	33.6	48.8	0.0	0.0
443	0.513	1.451	435.49		-25.9	3.4	-0.1		7.76	-59.63		5104.1	33.6	50.7	0.0	0.0
444	0.357	1.325	435.56		-25.7	3.5	-0.1		8.01	-59.03		5103.5	33.0	53.1	0.0	0.0
445	0.513	1.294	436.26		-25.3	3.5	-0.1		8.12	-58.13		5106.5	33.6	51.3	0.0	0.0
446	0.543	1.514	435.98		-25.6	3.4	-0.2		7.73	-58.90		5109.6	34.2	50.7	0.0	0.0
447	0.574	1.671	436.97		-25.5	3.4	-0.3		7.71	-58.51		5108.3	33.6	48.8	0.0	0.0
448	0.606	1.608	437.60		-25.4	3.4	-0.2		7.90	-58.20		5108.3	33.6	50.7	0.0	0.0
449	0.794	1.576	437.74		-25.3	3.6	-0.2		8.31	-58.00		5107.1	33.6	49.4	0.0	0.0
450	1.266	1.671	437.46		-25.4	3.6	0.0		8.24	-58.14		5105.3	33.6	51.3	0.0	0.0
451	0.984	1.953	437.33		-25.8	3.5	-0.0		7.99	-59.07		5104.1	32.4	53.7	0.0	0.0
452	0.419	1.985	436.62		-25.7	3.3	-0.1		7.57	-58.98		5107.1	33.0	54.3	0.0	0.0
453	0.450	2.111	436.83		-26.2	3.3	-0.1		7.59	-60.08		5110.2	33.6	50.7	0.0	0.0
454	0.639	2.016	436.69		-25.9	3.3	-0.0		7.55	-59.47		5109.6	33.6	48.8	0.0	0.0
455	0.607	1.859	436.05		-25.8	3.2	-0.0		7.42	-59.32		5107.7	33.6	50.1	0.0	0.0
456	0.482	1.671	436.69		-25.5	3.4	-0.1		7.88	-58.46		5106.5	33.6	50.1	0.0	0.0
457	0.637	1.639	437.32		-25.4	3.3	-0.2		7.63	-58.24		5105.3	33.0	50.1	0.0	0.0
458	0.793	2.016	437.46		-25.5	3.2	-0.3		7.47	-58.34		5103.5	32.4	50.7	0.0	0.0
459	0.951	1.922	436.90		-25.4	3.3	-0.2		7.66	-58.32		5104.1	32.4	51.3	0.0	0.0
460	0.795	1.733	437.32		-25.7	3.4	-0.1		7.87	-58.78		5107.7	33.6	50.7	0.0	0.0
461	1.297	1.859	438.03		-25.6	3.6	0.1		8.23	-58.52		5108.3	33.6	48.2	0.0	0.0
462	1.391	2.142	437.96		-25.9	3.4	0.0		7.92	-59.22		5106.5	33.0	48.8	0.0	0.0
463	0.952	2.048	437.75		-25.7	3.3	-0.0		7.59	-58.75		5105.9	33.0	49.4	0.0	0.0
464	0.670	1.891	436.76		-26.0	3.1	-0.1		7.13	-59.76		5104.7	33.6	50.1	0.0	0.0
465	0.701	2.048	435.99		-26.1	3.3	-0.0		7.51	-59.92		5103.5	33.0	51.9	0.0	0.0
466	0.889	1.765	435.56		-25.9	3.2	0.0		7.31	-59.60		5104.1	33.0	53.1	0.0	0.0
467	0.827	1.576	435.42		-25.9	3.2	0.0		7.36	-59.52		5109.6	33.6	51.9	0.0	0.0
468	0.982	1.576	437.89		-25.5	3.2	-0.1		7.30	-58.34		5110.2	33.0	49.4	0.0	0.0
469	1.107	1.828	437.32		-25.5	3.2	-0.2		7.32	-58.35		5109.0	33.0	49.4	0.0	0.0
470	1.358	1.891	437.46		-25.3	3.2	-0.1		7.45	-58.07		5108.3	33.6	50.1	0.0	0.0
471	1.233	1.388	437.47		-25.6	3.3	-0.1		7.56	-58.56		5107.1	33.0	50.1	0.0	0.0
472	1.297	1.545	437.46		-25.8	3.4	0.1		7.90	-59.02		5104.7	33.0	52.5	0.0	0.0
473	1.517	1.985	437.12		-25.9	3.3	0.2		7.61	-59.50		5104.7	33.0	54.3	0.0	0.0
