

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24557	4.376	-0.723	591.26		-22.9	-1.7	0.1		-2.57	-38.63		4081.7	12.2	-9.8	0.0	0.0
24558	4.407	-0.880	591.62		-22.9	-1.8	0.1		-2.80	-38.70		4211.7	12.2	-11.0	0.0	0.0
24559	4.502	-0.943	591.05		-23.0	-1.7	0.2		-2.67	-38.93		4685.3	12.2	-10.4	0.0	0.0
24560	4.376	-0.911	591.55		-22.9	-1.9	0.1		-2.94	-38.74		794.1	12.2	-11.0	0.0	0.0
24561	4.376	-0.911	591.19		-23.0	-1.8	0.1		-2.76	-38.93		-197.8	11.6	-10.4	0.0	0.0
24562	4.407	-0.943	592.11		-22.8	-1.9	0.1		-2.90	-38.37		628.7	11.6	-9.8	0.0	0.0
24563	4.344	-0.911	591.90		-22.9	-1.7	0.1		-2.71	-38.62		1346.5	12.2	-10.4	0.0	0.0
24564	4.470	-1.068	591.76		-23.0	-1.8	0.1		-2.75	-38.75		1953.2	11.6	-10.4	0.0	0.0
24565	4.721	-1.100	591.83		-22.9	-1.7	0.1		-2.63	-38.58		2466.0	12.8	-9.8	0.0	0.0
24566	4.407	-1.194	591.05		-22.9	-1.7	0.1		-2.71	-38.66		2893.2	12.8	-9.8	0.0	0.0
24567	4.250	-1.162	591.83		-22.8	-1.7	0.0		-2.57	-38.44		3253.4	12.8	-9.2	0.0	0.0
24568	4.344	-1.225	591.48		-23.1	-1.6	0.0		-2.55	-39.02		3553.7	12.8	-10.4	0.0	0.0
24569	4.438	-1.162	592.18		-22.7	-1.6	0.0		-2.42	-38.26		3806.4	12.2	-9.8	0.0	0.0
24570	4.313	-1.131	591.54		-22.9	-1.7	-0.0		-2.57	-38.66		4018.8	12.8	-9.2	0.0	0.0
24571	4.344	-1.194	592.25		-22.7	-1.6	-0.0		-2.52	-38.22		4158.6	12.2	-9.8	0.0	0.0
24572	4.375	-1.257	591.76		-22.9	-1.6	0.0		-2.46	-38.67		4640.8	12.8	-9.8	0.0	0.0
24573	4.469	-1.257	592.53		-22.6	-1.5	0.0		-2.31	-38.13		788.0	12.2	-9.2	0.0	0.0
24574	4.375	-1.194	591.26		-22.9	-1.6	0.0		-2.49	-38.74		-210.0	12.2	-9.8	0.0	0.0
24575	4.438	-1.257	592.11		-22.8	-1.7	0.1		-2.60	-38.35		405.9	11.6	-10.4	0.0	0.0
24576	4.438	-1.382	591.26		-23.0	-1.6	0.0		-2.52	-38.86		1109.7	12.2	-9.8	0.0	0.0
24577	4.501	-1.288	592.11		-22.7	-1.7	0.0		-2.68	-38.29		1766.5	11.6	-11.0	0.0	0.0
24578	4.281	-1.068	591.41		-23.1	-1.8	0.0		-2.74	-39.00		2307.3	12.2	-10.4	0.0	0.0
24579	4.375	-1.068	591.55		-23.0	-1.8	0.0		-2.74	-38.80		2759.0	10.4	-10.4	0.0	0.0
24580	4.344	-1.162	591.97		-22.9	-1.7	0.0		-2.57	-38.63		3141.1	12.2	-10.4	0.0	0.0
24581	4.375	-1.068	592.25		-22.7	-1.8	0.0		-2.77	-38.23		3459.1	11.6	-11.0	0.0	0.0
24582	4.439	-1.005	592.11		-22.9	-1.6	0.1		-2.44	-38.63		3728.3	11.6	-9.8	0.0	0.0
24583	4.470	-1.068	592.18		-22.9	-1.7	0.1		-2.62	-38.59		3950.4	11.0	-10.4	0.0	0.0
24584	4.250	-1.005	592.25		-22.9	-1.6	-0.0		-2.45	-38.56		4107.3	12.2	-9.8	0.0	0.0
24585	4.156	-1.005	592.60		-22.8	-1.6	-0.0		-2.51	-38.50		4590.7	11.6	-11.0	0.0	0.0
24586	4.250	-0.974	592.60		-23.0	-1.5	-0.0		-2.26	-38.83		781.3	11.6	-11.0	0.0	0.0
24587	4.155	-0.817	592.25		-22.9	-1.6	-0.1		-2.45	-38.63		-199.0	11.6	-11.0	0.0	0.0
24588	3.936	-0.722	592.74		-22.9	-1.6	-0.1		-2.44	-38.64		180.7	12.2	-10.4	0.0	0.0
24589	3.999	-0.848	592.39		-22.9	-1.6	-0.1		-2.42	-38.69		861.9	12.2	-11.6	0.0	0.0
24590	4.155	-0.848	593.24		-22.8	-1.4	-0.1		-2.20	-38.37		1576.0	12.8	-10.4	0.0	0.0
24591	4.061	-0.817	592.25		-22.9	-1.6	-0.1		-2.42	-38.63		2142.5	12.8	-11.0	0.0	0.0
24592	4.062	-0.785	592.67		-22.8	-1.6	-0.1		-2.46	-38.48		2623.5	12.8	-11.0	0.0	0.0
24593	3.999	-0.911	591.69		-23.0	-1.6	-0.0		-2.55	-38.86		3025.7	12.2	-10.4	0.0	0.0
24594	4.062	-0.754	592.25		-22.9	-1.6	-0.0		-2.42	-38.63		3365.7	12.2	-11.0	0.0	0.0
24595	3.905	-0.597	592.11		-23.0	-1.6	-0.0		-2.55	-38.85		3646.5	12.8	-11.0	0.0	0.0
24596	4.062	-0.660	592.11		-22.8	-1.6	-0.0		-2.46	-38.52		3885.7	12.2	-10.4	0.0	0.0
24597	3.874	-0.785	591.75		-22.8	-1.6	-0.0		-2.53	-38.44		4082.9	12.2	-9.8	0.0	0.0
24598	3.999	-0.722	592.81		-22.6	-1.7	-0.1		-2.58	-38.01		4217.2	12.2	-10.4	0.0	0.0
24599	4.093	-0.754	591.97		-22.9	-1.6	-0.1		-2.41	-38.59		4678.0	12.8	-8.5	0.0	0.0
24600	4.250	-0.785	592.46		-22.5	-1.5	-0.0		-2.30	-38.00		792.9	12.2	-9.2	0.0	0.0
24601	4.062	-0.848	591.54		-22.9	-1.5	-0.0		-2.33	-38.61		-197.8	11.6	-10.4	0.0	0.0
24602	4.030	-0.880	592.39		-22.5	-1.5	-0.1		-2.33	-37.90		644.0	12.2	-10.4	0.0	0.0
24603	3.967	-0.880	592.04		-22.8	-1.4	-0.1		-2.23	-38.54		1358.1	12.8	-9.8	0.0	0.0
24604	4.061	-0.817	591.75		-22.7	-1.4	-0.1		-2.23	-38.30		1964.8	12.2	-10.4	0.0	0.0
24605	3.873	-0.722	592.03		-22.7	-1.4	-0.1		-2.20	-38.29		2473.3	11.6	-11.0	0.0	0.0
24606	4.030	-0.722	591.89		-22.6	-1.5	-0.1		-2.40	-38.17		2899.3	11.6	-9.8	0.0	0.0
24607	4.093	-0.880	592.25		-22.7	-1.4	-0.1		-2.08	-38.23		3258.9	12.2	-9.2	0.0	0.0
24608	4.155	-0.911	592.38		-22.4	-1.4	-0.1		-2.16	-37.76		3558.6	12.2	-9.8	0.0	0.0
24609	4.030	-0.848	591.96		-22.7	-1.4	-0.1		-2.21	-38.25		3811.3	12.8	-9.8	0.0	0.0
24610	3.999	-0.848	591.47		-22.7	-1.6	-0.1		-2.48	-38.32		4020.6	12.8	-10.4	0.0	0.0
24611	3.999	-0.817	591.54		-22.9	-1.5	-0.1		-2.25	-38.61		4164.1	12.8	-10.4	0.0	0.0
24612	3.999	-0.722	591.19		-22.7	-1.5	-0.1		-2.36	-38.41		4641.4	12.2	-9.8	0.0	0.0
24613	3.905	-0.691	591.96		-22.7	-1.5	-0.1		-2.30	-38.39		788.0	12.2	-9.8	0.0	0.0
24614	3.936	-0.817	591.19		-22.8	-1.5	-0.1		-2.36	-38.60		-210.0	11.6	-11.0	0.0	0.0
24615	3.874	-0.722	592.45		-22.5	-1.5	-0.1		-2.28	-38.00		416.3	12.2	-10.4	0.0	0.0
24616	3.780	-0.722	591.68		-22.7	-1.5	-0.1		-2.31	-38.28		1116.4	11.6	-11.0	0.0	0.0
24617	4.062	-0.691	591.82		-22.7	-1.4	-0.1		-2.17	-38.34		1776.2	11.6	-11.0	0.0	0.0
24618	4.000	-0.722	591.19		-22.8	-1.4	-0.0		-2.15	-38.54		2310.9	11.6	-11.6	0.0	0.0
24619	3.811	-0.754	592.24		-22.4	-1.4	-0.1		-2.14	-37.85		2766.3	11.6	-10.4	0.0	0.0
24620	3.560	-0.785	591.33		-22.7	-1.4	-0.1		-2.17	-38.33		3143.5	12.2	-9.8	0.0	0.0
24621	3.654	-0.785	592.03		-22.7	-1.3	-0.1		-1.96	-38.35		3464.6	12.2	-10.4	0.0	0.0
24622	3.497	-0.722	591.40		-22.8	-1.3	-0.2		-2.07	-38.49		3729.5	11.6	-11.0	0.0	0.0
24623	3.529	-0.597	591.96		-22.6	-1.4	-0.2		-2.11	-38.14		3955.3	12.2	-9.2	0.0	0.0
24624	3.654	-0.754	591.12		-22.8	-1.3	-0.2		-2.02	-38.57		4106.1	12.8	-9.2	0.0	0.0
24625	3.748	-0.817	592.10		-22.4	-1.3	-0.1		-1.97	-37.85		4593.8	12.8	-9.8	0.0	0.0
24626	3.498	-0.848	591.89		-22.6	-1.3	-0.1		-1.92	-38.16		781.9	11.6	-10.4	0.0	0.0
24627	3.686	-0.879	591.40		-22.6	-1.4	-0.1		-2.19	-38.22		-199.6	12.2	-11.6	0.0	0.0
24628	3.623	-1.005	591.33		-22.7	-1.3	-0.1		-2.04	-38.32		182.5	12.8	-9.8	0.0	0.0
24629	3.654	-0.911	591.40		-22.6	-1.4	-0.1		-2.19	-38.09		867.4	11.6	-9.8	0.0	0.0
24630	3.623	-0.754	591.40		-22.7	-1.4	-0.1		-2.15	-38.36		1576.0	11.6	-11.0	0.0	0.0
24631	3.686	-0.911	591.33		-22.6	-1.5	-0.1		-2.33	-38.19		2143.7	12.2	-9.8	0.0	0.0
24632	3.655	-0.911	591.82		-22.6	-1.3	-0.1		-2.06	-38.06		2625.3	12.8	-9.8	0.0	0.0
24633	3.654	-0.848	591.96		-22.4	-1.4	-0.1		-2.23	-37.79		3025.7	12.2	-10.4	0.0	0.0
24634	3.686	-0.848	592.24		-22.7	-1.3	-0.1		-2.02	-38.23		3365.1	12.8	-9.8	0.0	0.0
24635	3.811	-0.785	591.33		-22.7	-1.3	-0.1		-2.08	-38.33		3646.5	12.2	-10.4	0.0	0.0
24636	3.592	-0.817	592.17		-22.7	-1.3	-0.1		-2.04	-38.27		3886.3	12.8	-9.8	0.0	0.0
24637	3.466	-0.848	591.40		-22.7	-1.3	-0.2		-2.07	-38.29		4083.5	11.6	-9.2	0.0	0.0
24638	3.497	-0.817	592.67		-22.7	-1.3	-0.2		-1.94	-38.21		4219.0	12.2	-9.8	0.0	0.0
24639	3.403	-0.785	591.26		-22.9	-1.3	-0.2		-2.04	-38.69		4657.3	11.6	-11.0	0.0	0.0
24640	3.372	-0.597	592.81		-22.6	-1.2	-0.2		-1.87	-38.08		787.4	11.6	-9.8	0.0	0.0
24641	3.403	-0.691	591.96		-22.8	-1.3	-0.2		-2.03	-38.52		-195.9	11.0	-11.0	0.0	0.0
24642	3.591	-0.754	593.02		-22.5	-1.2	-0.1		-1.79	-37.96		654.9	11.0	-11.0	0.0	0.0
24643	3.403	-0.691	592.17		-22.6	-1.2	-0.2		-1.89	-38.15		1366.7	11.0	-10.4	0.0	0.0
24644	3.435	-0.691	592.39		-22.7	-1.3	-0.2		-1.95	-38.23		1974.0	11.6	-10.4	0.0	0.0
24645	3.435	-0.817	591.68		-22.8	-1.3	-0.1		-1.99	-38.53		2479.4	11.6	-11.0	0.0	0.0
24646	3.529	-0.817	592.45		-22.6	-1.3	-0.1		-2.00	-38.06		2907.3	12.2	-10.4	0.0	0.0
24647	3.467	-0.754	591.89		-22.9	-1.3	-0.1		-2.01	-38.69		3263.7	12.8	-9.8	0.0	0.0
24648	3.560	-0.628	592.39		-22.6	-1.4	-0.1		-2.19	-38.11		3564.1	12.2	-9.8	0.0	0.0
24649	3.498	-0.691	592.17		-22.8	-1.4	-0.1		-2.13	-38.48		3814.9	12.8	-9.8	0.0	0.0
24650	3.560	-0.754	592.74		-22.4	-1.5	-0.1		-2.29	-37.72		4026.7	13.4	-10.4	0.0	0.0
24651	3.561	-0.785	592.32		-22.8	-1.3	-0.1		-2.00	-38.40		4165.3	13.4	-9.8	0.0	0.0
24652	3.874	-0.722	592.46		-22.5	-1.3	-0.0		-2.03	-38.00		4645.7	12.8	-8.5	0.0	0.0
24653	3.654	-0.722	592.53		-22.7	-1.2	-0.1		-1.89	-38.22		789.8	12.2	-10.4	0.0	0.0
24654	3.654	-0.722	593.09		-22.5	-1.3	-0.2		-2.02	-37.86		-210.0	12.8	-9.8	0.0	0.0
24655	3.717	-0.817	592.88		-22.7	-1.2	-0.1		-1.83	-38.29		426.1	12.2	-9.8	0.0	0.0
24656	3.685	-0.817	593.16		-22.5	-1.3	-0.2		-1.99	-37.95		1129.8	12.2	-10.4	0.0	0.0
24657	3.560	-0.722	593.23		-22.7	-1.2	-0.2		-1.77	-38.18		1785.4	12.8	-9.8	0.0	0.0
24658	3.747	-0.722	593.09		-22.6	-1.3	-0.2		-1.97	-37.99		2319.5	11.6	-9.2	0.0	0.0
24659	3.904	-0.879	594.22		-22.5	-1.1	-0.1		-1.67	-37.78		2773.0	12.2	-9.8	0.0	0.0
24660	3.904	-0.848	593.72		-22.4	-1.2	-0.1		-1.81	-37.72		3149.6	11.6	-10.4	0.0	0.0
24661	3.904	-0.722	593.94		-22.4	-1.2	-0.1		-1.79	-37.74		3468.8	12.2	-9.8	0.0	0.0
24662	3.999	-0.817	593.02		-22.7	-1.3	-0.1		-1.98	-38.15		3732.5	12.2	-10.4	0.0	0.0
24663	3.936	-0.785	594.01		-22.4	-1.3	-0.1		-1.94	-37.64		3957.8	12.8	-9.8	0.0	0.0
24664	3.904	-0.628	592.88		-22.6	-1.3	-0.1		-2.02	-38.11		4107.9	11.6	-10.4	0.0	0.0
24665	3.936	-0.534	593.51		-22.6	-1.3	-0.1		-1.96	-38.04		4596.2	12.8	-10.4	0.0	0.0
24666	3.842	-0.628	593.02		-22.6	-1.3	-0.1		-2.03	-38.03		781.3	11.0	-11.0	0.0	0.0
24667	3.873	-0.565	594.29		-22.5	-1.3	-0.1		-1.94	-37.83		-199.0	11.6	-10.4	0.0	0.0
24668	3.999	-0.471	592.95		-22.7	-1.3	-0.1		-1.96	-38.28		191.1	11.0	-10.4	0.0	0.0
24669	4.219	-0.471	594.22		-22.5	-1.2	-0.1		-1.77	-37.80		877.7	12.2	-10.4	0.0	0.0
24670	4.030	-0.534	592.81		-22.6	-1.2	-0.1		-1.83	-38.08		1581.5	11.6	-11.0	0.0	0.0
24671	3.936	-0.565	593.79		-22.3	-1.2	-0.1		-1.83	-37.50		2152.8	12.2	-10.4	0.0	0.0
24672	3.779	-0.534	593.37		-22.5	-1.2	-0.1		-1.76	-37.92		2630.2	12.2	-11.0	0.0	0.0
24673	4.030	-0.408	593.72		-22.5	-1.2	-0.1		-1.77	-37.94		3033.0	12.2	-10.4	0.0	0.0
24674	3.779	-0.377	593.23		-22.6	-1.1	-0.2		-1.72	-38.13		3368.7	12.8	-9.8	0.0	0.0
24675	3.904	-0.377	593.44		-22.4	-1.3	-0.2		-1.94	-37.69		3652.0	12.8	-10.4	0.0	0.0
24676	3.904	-0.565	593.44		-22.5	-1.1	-0.2		-1.69	-37.88		3887.6	12.2	-10.4	0.0	0.0
24677	4.061	-0.597	593.93		-22.2	-1.2	-0.1		-1.74	-37.29		4087.8	12.2	-9.8	0.0	0.0
24678	3.967	-0.471	593.37		-22.4	-1.1	-0.1		-1.58	-37.72		4222.7	12.8	-9.8	0.0	0.0
24679	4.030	-0.502	593.02		-22.3	-1.3	-0.1		-1.89	-37.65		4623.1	12.8	-9.8	0.0	0.0
24680	3.967	-0.660	592.67		-22.6	-1.2	-0.1		-1.79	-38.15		778.9	12.2	-10.4	0.0	0.0
24681	4.061	-0.597	592.95		-22.4	-1.3	-0.1		-1.99	-37.74		-188.6	12.2	-11.0	0.0	0.0
24682	3.717	-0.502	593.23		-22.4	-1.2	-0.1		-1.76	-37.73		654.3	12.2	-9.8	0.0	0.0
24683	3.842	-0.440	592.66		-22.4	-1.3	-0.1		-2.05	-37.71		1371.5	12.2	-8.5	0.0	0.0
24684	3.811	-0.408	593.58		-22.3	-1.2	-0.1		-1.73	-37.55		1974.0	11.6	-10.4	0.0	0.0
24685	3.873	-0.345	592.94		-22.2	-1.3	-0.1		-1.92	-37.43		2483.7	12.2	-9.8	0.0	0.0
24686	3.999	-0.314	593.72		-22.4	-1.2	-0.1		-1.72	-37.68		2909.7	12.2	-9.8	0.0	0.0
24687	4.062	-0.408	592.80		-22.2	-1.1	-0.1		-1.66	-37.44		3264.4	12.2	-10.4	0.0	0.0
24688	3.905	-0.345	593.44		-22.2	-1.1	-0.1		-1.69	-37.37		3563.4	12.8	-10.4	0.0	0.0
24689	3.716	-0.282	592.59		-22.3	-1.2	-0.2		-1.74	-37.55		3814.9	12.2	-9.2	0.0	0.0
24690	3.716	-0.282	593.93		-22.3	-1.1	-0.2		-1.63	-37.50		4025.5	12.2	-9.8	0.0	0.0
24691	3.748	-0.251	592.73		-22.3	-1.0	-0.2		-1.53	-37.68		4164.1	12.2	-9.8	0.0	0.0
24692	3.653	-0.157	593.86		-22.1	-1.0	-0.2		-1.53	-37.15		4646.9	12.8	-9.8	0.0	0.0
24693	3.716	-0.157	592.59		-22.3	-1.1	-0.2		-1.66	-37.63		788.6	11.6	-11.0	0.0	0.0
24694	3.873	-0.283	594.00		-22.0	-1.0	-0.1		-1.44	-37.07		-210.0	12.2	-9.2	0.0	0.0
24695	3.779	-0.345	593.58		-22.1	-1.0	-0.1		-1.40	-37.23		433.4	11.6	-10.4	0.0	0.0
24696	3.779	-0.220	593.86		-22.0	-1.0	-0.1		-1.49	-36.95		1140.8	12.2	-10.4	0.0	0.0
24697	3.748	-0.188	592.59		-22.3	-1.1	-0.1		-1.57	-37.56		1790.3	11.6	-10.4	0.0	0.0
24698	3.874	-0.283	593.43		-22.1	-1.1	-0.1		-1.69	-37.30		2328.6	12.2	-9.8	0.0	0.0
24699	3.842	-0.283	592.66		-22.2	-1.1	-0.1		-1.59	-37.38		2777.3	11.6	-10.4	0.0	0.0
24700	3.873	-0.094	593.65		-22.1	-1.1	-0.1		-1.63	-37.27		3157.5	12.2	-11.0	0.0	0.0
24701	3.623	-0.094	592.45		-22.3	-1.1	-0.1		-1.58	-37.70		3470.7	12.2	-11.6	0.0	0.0
24702	3.780	-0.188	593.15		-22.1	-1.2	-0.1		-1.78	-37.33		3739.2	12.2	-9.8	0.0	0.0
24703	3.717	-0.251	593.08		-22.3	-1.1	-0.1		-1.59	-37.62		3959.6	12.2	-10.4	0.0	0.0
24704	3.968	-0.188	593.37		-22.1	-1.2	-0.1		-1.75	-37.28		4112.2	12.8	-10.4	0.0	0.0
24705	3.937	-0.314	593.22		-22.2	-0.9	-0.0		-1.37	-37.41		4597.4	12.8	-9.8	0.0	0.0
24706	3.811	-0.377	593.01		-22.0	-1.1	-0.1		-1.69	-37.13		780.1	12.2	-9.8	0.0	0.0
24707	3.560	-0.377	593.44		-22.2	-1.0	-0.1		-1.54	-37.43		-200.8	12.8	-10.4	0.0	0.0
24708	3.685	-0.440	592.94		-22.2	-1.1	-0.1		-1.64	-37.49		205.7	12.2	-9.8	0.0	0.0
24709	3.623	-0.377	593.36		-22.2	-0.9	-0.1		-1.35	-37.34		889.3	11.6	-10.4	0.0	0.0
24710	3.560	-0.188	592.94		-22.0	-1.0	-0.2		-1.52	-37.18		1594.9	12.2	-9.2	0.0	0.0
24711	3.685	-0.314	593.51		-22.2	-1.0	-0.2		-1.43	-37.46		2160.8	12.8	-9.2	0.0	0.0
24712	3.748	-0.503	593.57		-22.0	-0.9	-0.1		-1.36	-37.02		2637.5	12.8	-8.5	0.0	0.0
24713	3.654	-0.471	594.14		-21.9	-0.9	-0.1		-1.37	-36.79		3039.7	12.8	-8.5	0.0	0.0
24714	3.654	-0.377	592.87		-22.2	-1.0	-0.1		-1.49	-37.40		3372.4	12.8	-8.5	0.0	0.0
24715	3.717	-0.440	593.86		-22.1	-1.0	-0.1		-1.45	-37.14		3655.6	12.8	-9.8	0.0	0.0
24716	3.748	-0.471	592.37		-22.1	-1.0	-0.1		-1.55	-37.33		3890.0	11.6	-9.2	0.0	0.0
24717	3.685	-0.314	594.14		-22.0	-1.0	-0.1		-1.41	-37.06		4089.6	12.8	-8.5	0.0	0.0
24718	3.654	-0.283	592.87		-22.2	-1.0	-0.1		-1.49	-37.40		4230.6	11.6	-9.8	0.0	0.0
24719	3.748	-0.283	594.42		-21.8	-1.0	-0.1		-1.40	-36.65		4555.3	12.8	-9.8	0.0	0.0
24720	3.591	-0.188	593.36		-22.0	-1.0	-0.1		-1.56	-37.15		761.2	11.6	-10.4	0.0	0.0
24721	3.748	-0.157	594.14		-22.0	-1.0	-0.1		-1.40	-36.94		-184.9	11.0	-11.0	0.0	0.0
24722	3.843	-0.188	592.87		-22.1	-0.9	0.0		-1.32	-37.21		661.1	11.6	-11.0	0.0	0.0
24723	3.748	-0.220	593.71		-21.8	-0.9	-0.1		-1.28	-36.77		1381.3	12.2	-10.4	0.0	0.0
24724	3.466	-0.157	593.15		-22.0	-0.9	-0.1		-1.29	-37.00		1980.7	11.6	-10.4	0.0	0.0
24725	3.654	-0.126	594.00		-21.9	-0.9	-0.1		-1.32	-36.82		2490.4	12.2	-10.4	0.0	0.0
24726	3.529	-0.063	593.08		-22.1	-0.8	-0.1		-1.15	-37.24		2912.2	12.8	-10.4	0.0	0.0
24727	3.528	0.157	593.64		-21.7	-0.9	-0.1		-1.31	-36.63		3270.5	12.2	-9.8	0.0	0.0
24728	3.497	0.094	593.43		-21.9	-0.8	-0.1		-1.08	-36.86		3566.5	12.8	-9.2	0.0	0.0
24729	3.810	0.000	593.85		-21.6	-0.9	-0.1		-1.27	-36.38		3818.6	12.2	-9.8	0.0	0.0
24730	3.717	-0.031	594.07		-21.8	-0.7	-0.1		-1.05	-36.66		4028.6	12.8	-10.4	0.0	0.0
24731	3.686	-0.031	593.71		-21.6	-0.9	-0.1		-1.32	-36.38		4169.0	13.4	-9.8	0.0	0.0
24732	3.623	0.000	593.43		-21.8	-0.9	-0.0		-1.24	-36.66		4647.5	12.8	-10.4	0.0	0.0
24733	3.779	-0.094	593.22		-21.7	-1.0	-0.1		-1.46	-36.57		789.2	12.2	-11.0	0.0	0.0
24734	3.780	0.063	593.43		-21.8	-0.9	-0.1		-1.28	-36.67		-209.4	12.2	-10.4	0.0	0.0
24735	3.748	0.251	592.86		-21.8	-1.0	-0.1		-1.53	-36.78		441.9	12.8	-9.2	0.0	0.0
24736	3.654	0.251	593.15		-21.9	-0.9	-0.1		-1.28	-36.96		1148.1	12.2	-8.5	0.0	0.0
24737	3.779	0.189	592.79		-21.7	-0.9	-0.1		-1.38	-36.55		1798.8	11.6	-9.8	0.0	0.0
24738	3.779	0.220	593.78		-21.6	-0.9	-0.1		-1.38	-36.43		2332.9	11.6	-10.4	0.0	0.0
24739	3.874	0.283	592.44		-21.8	-1.0	-0.0		-1.40	-36.74		2783.4	12.2	-9.2	0.0	0.0
24740	3.812	0.283	593.64		-21.6	-0.8	-0.0		-1.13	-36.44		3160.6	12.8	-9.8	0.0	0.0
24741	3.685	0.314	592.01		-21.7	-0.8	-0.1		-1.16	-36.63		3475.6	12.2	-9.8	0.0	0.0
24742	3.591	0.377	593.78		-21.6	-0.8	-0.1		-1.10	-36.37		3741.1	12.2	-11.0	0.0	0.0
24743	3.654	0.314	592.30		-21.8	-0.8	-0.1		-1.08	-36.88		3963.3	12.2	-9.8	0.0	0.0
24744	3.654	0.346	593.21		-21.6	-0.8	-0.1		-1.10	-36.40		4114.6	12.8	-9.2	0.0	0.0
24745	3.528	0.440	591.94		-21.7	-0.7	-0.2		-1.06	-36.68		4599.9	12.8	-9.8	0.0	0.0
24746	3.654	0.409	593.42		-21.5	-0.7	-0.1		-1.03	-36.29		780.7	12.8	-9.8	0.0	0.0
24747	3.685	0.346	592.23		-21.7	-0.7	-0.1		-0.97	-36.59		-202.6	11.6	-9.8	0.0	0.0
24748	3.623	0.409	593.99		-21.4	-0.6	-0.1		-0.78	-36.06		215.5	11.0	-10.4	0.0	0.0
24749	3.623	0.346	591.80		-21.8	-0.7	-0.1		-0.97	-36.88		899.7	10.4	-11.0	0.0	0.0
24750	3.748	0.252	593.07		-21.6	-0.8	-0.1		-1.09	-36.47		1605.9	12.2	-9.8	0.0	0.0
24751	3.686	0.314	591.66		-21.8	-0.7	-0.1		-1.01	-36.89		2167.5	11.6	-9.8	0.0	0.0
24752	3.811	0.377	592.65		-21.7	-0.8	-0.1		-1.13	-36.63		2645.4	12.2	-9.2	0.0	0.0
24753	3.686	0.377	592.01		-21.8	-0.8	-0.0		-1.16	-36.77		3043.4	12.2	-10.4	0.0	0.0
24754	3.780	0.314	592.72		-21.6	-0.8	-0.0		-1.15	-36.46		3380.9	12.2	-9.8	0.0	0.0
24755	3.717	0.252	592.51		-21.6	-0.8	-0.1		-1.18	-36.50		3658.7	11.6	-10.4	0.0	0.0
24756	3.812	0.314	592.86		-21.7	-0.9	-0.0		-1.23	-36.58		3896.7	12.2	-9.8	0.0	0.0
24757	4.032	0.283	591.94		-21.9	-0.7	0.0		-0.95	-36.93		4090.8	11.6	-11.0	0.0	0.0
24758	4.000	0.189	592.72		-21.6	-0.8	0.0		-1.06	-36.52		4241.0	12.2	-10.4	0.0	0.0
24759	3.655	0.157	592.51		-21.6	-0.7	-0.0		-0.93	-36.50		4474.8	12.2	-10.4	0.0	0.0
24760	3.686	0.126	592.65		-21.8	-0.7	-0.1		-1.05	-36.75		741.0	12.2	-10.4	0.0	0.0
24761	3.530	0.063	592.30		-21.8	-0.6	-0.0		-0.87	-36.87		-180.1	11.0	-11.0	0.0	0.0
24762	3.623	0.095	591.52		-21.9	-0.7	-0.1		-1.06	-37.08		678.1	12.2	-9.8	0.0	0.0
24763	3.498	0.126	592.65		-21.7	-0.7	-0.1		-0.94	-36.68		1394.1	11.6	-11.0	0.0	0.0
24764	3.717	0.000	591.95		-22.0	-0.7	-0.1		-0.93	-37.11		1994.8	12.2	-10.4	0.0	0.0
24765	3.780	-0.031	592.72		-21.8	-0.6	-0.1		-0.78	-36.70		2497.7	12.8	-11.0	0.0	0.0
24766	3.623	-0.094	591.66		-21.9	-0.7	-0.1		-0.97	-36.99		2923.2	12.8	-11.0	0.0	0.0
24767	3.530	-0.220	592.58		-21.8	-0.7	-0.0		-0.92	-36.77		3276.0	11.6	-11.0	0.0	0.0
24768	3.592	-0.188	590.96		-22.0	-0.8	-0.1		-1.14	-37.23		3575.0	12.8	-11.0	0.0	0.0
24769	3.592	-0.283	592.23		-21.8	-0.7	-0.0		-0.93	-36.82		3823.5	13.4	-10.4	0.0	0.0
24770	3.530	-0.188	590.82		-22.0	-0.8	-0.0		-1.19	-37.24		4033.4	12.8	-11.0	0.0	0.0
24771	3.561	-0.220	592.58		-21.8	-0.7	-0.0		-1.00	-36.83		4171.4	12.8	-10.4	0.0	0.0
24772	3.499	-0.283	591.38		-21.9	-0.7	-0.0		-1.07	-37.00		4652.4	13.4	-9.2	0.0	0.0
24773	3.467	-0.251	592.79		-21.7	-0.7	-0.1		-0.98	-36.52		791.1	12.8	-10.4	0.0	0.0
24774	3.561	-0.220	591.24		-21.9	-0.7	-0.0		-0.94	-37.08		-210.6	12.2	-9.2	0.0	0.0
24775	3.750	-0.345	592.58		-21.6	-0.7	0.0		-0.90	-36.50		451.1	12.8	-9.2	0.0	0.0
24776	3.467	-0.377	591.52		-21.8	-0.6	-0.0		-0.86	-36.79		1154.9	11.6	-9.8	0.0	0.0
24777	3.341	-0.283	592.65		-21.6	-0.6	-0.1		-0.90	-36.46		1804.9	12.2	-10.4	0.0	0.0
24778	3.404	-0.283	591.38		-22.0	-0.5	-0.0		-0.74	-37.13		2337.2	11.6	-10.4	0.0	0.0
