

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20278	2.398	1.295	646.43		-12.0	-1.2	-0.0		-1.73	-18.64		4952.7	34.2	9.8	0.0	0.0
20279	1.960	1.483	646.79		-12.8	-1.2	0.0		-1.74	-19.93		4952.1	34.2	9.2	0.0	0.0
20280	2.178	1.232	646.85		-12.2	-1.3	-0.1		-1.90	-18.86		4951.5	34.2	9.2	0.0	0.0
20281	1.959	1.232	647.63		-12.2	-1.0	-0.1		-1.50	-18.93		4951.5	34.2	9.2	0.0	0.0
20282	2.242	1.169	645.59		-12.4	-1.0	0.0		-1.51	-19.32		4951.5	34.8	8.5	0.0	0.0
20283	1.960	1.232	648.05		-12.2	-0.8	-0.0		-1.12	-18.92		4950.9	34.2	8.5	0.0	0.0
20284	1.363	1.201	645.94		-12.5	-0.9	-0.2		-1.38	-19.46		4951.5	34.2	9.2	0.0	0.0
20285	1.489	1.578	647.63		-12.0	-0.8	-0.2		-1.22	-18.65		4950.9	34.8	8.5	0.0	0.0
20286	1.457	1.484	646.43		-12.3	-0.9	-0.2		-1.36	-19.13		4950.9	34.2	11.0	0.0	0.0
20287	1.614	0.855	648.19		-11.8	-0.8	-0.1		-1.14	-18.18		4952.1	34.8	9.8	0.0	0.0
20288	1.302	0.981	647.00		-12.2	-0.8	0.0		-1.21	-18.97		4952.7	34.2	11.0	0.0	0.0
20289	1.647	0.855	646.85		-12.0	-1.0	0.0		-1.50	-18.66		4952.1	34.2	12.8	0.0	0.0
20290	1.333	1.169	646.71		-12.4	-1.0	0.0		-1.44	-19.28		4952.7	34.8	12.2	0.0	0.0
20291	1.396	0.949	647.28		-12.3	-1.2	-0.1		-1.82	-19.02		4953.3	34.8	13.4	0.0	0.0
20292	1.396	0.981	647.14		-12.3	-1.0	-0.1		-1.51	-19.02		4952.7	34.2	12.8	0.0	0.0
20293	1.458	0.949	646.14		-12.0	-1.0	-0.2		-1.47	-18.63		4953.3	33.6	12.2	0.0	0.0
20294	1.490	0.949	647.42		-12.2	-0.8	-0.0		-1.13	-18.89		4953.3	34.2	10.4	0.0	0.0
20295	0.988	0.698	645.93		-12.3	-0.8	-0.2		-1.21	-19.01		4952.7	34.2	9.8	0.0	0.0
20296	0.924	0.761	648.33		-12.2	-0.7	-0.2		-1.06	-18.83		4952.7	34.2	9.8	0.0	0.0
20297	0.674	1.138	645.80		-12.4	-0.9	-0.2		-1.38	-19.22		4952.1	34.8	9.8	0.0	0.0
20298	0.955	1.201	648.26		-11.9	-0.7	-0.3		-1.00	-18.34		4952.1	34.8	10.4	0.0	0.0
20299	1.081	0.824	647.06		-12.1	-0.7	-0.2		-1.01	-18.81		4952.1	34.2	11.0	0.0	0.0
20300	0.957	0.635	648.68		-11.7	-0.8	-0.1		-1.15	-18.12		4951.5	34.2	9.8	0.0	0.0
20301	0.769	0.761	646.43		-12.3	-0.9	-0.1		-1.28	-19.09		4950.9	34.2	8.5	0.0	0.0
20302	0.957	0.824	647.62		-11.8	-0.9	-0.1		-1.32	-18.25		4950.9	34.2	11.6	0.0	0.0
20303	0.706	0.949	648.27		-12.4	-1.0	-0.1		-1.55	-19.17		4951.5	34.8	14.0	0.0	0.0
20304	1.019	0.667	647.90		-11.8	-1.0	-0.2		-1.43	-18.24		4950.9	34.2	13.4	0.0	0.0
20305	1.270	0.918	648.55		-12.2	-0.8	-0.1		-1.14	-18.86		4950.9	34.2	11.0	0.0	0.0
20306	1.459	0.730	646.78		-12.0	-0.8	-0.1		-1.22	-18.57		4951.5	34.2	11.6	0.0	0.0
20307	1.019	0.887	649.25		-12.1	-0.5	-0.2		-0.77	-18.66		4951.5	34.2	11.0	0.0	0.0
20308	0.893	0.761	646.99		-12.1	-0.8	-0.2		-1.12	-18.77		4951.5	34.2	9.8	0.0	0.0
20309	0.893	1.075	648.68		-11.9	-0.8	-0.2		-1.19	-18.32		4952.1	34.8	11.0	0.0	0.0
20310	0.955	1.232	646.92		-12.1	-0.8	-0.3		-1.21	-18.83		4953.3	34.2	12.8	0.0	0.0
20311	1.332	0.792	649.67		-11.4	-0.6	-0.2		-0.83	-17.63		4953.3	33.6	13.4	0.0	0.0
20312	1.051	0.761	646.92		-12.3	-0.8	-0.1		-1.21	-18.99		4953.3	34.2	12.8	0.0	0.0
20313	1.490	0.761	648.05		-11.8	-0.9	-0.0		-1.30	-18.24		4953.3	34.2	11.0	0.0	0.0
20314	1.145	0.886	647.70		-12.2	-0.8	-0.0		-1.22	-18.94		4953.9	34.2	9.8	0.0	0.0
20315	1.207	0.667	648.26		-11.9	-1.1	-0.1		-1.67	-18.38		4952.7	34.2	11.0	0.0	0.0
20316	1.145	0.604	648.69		-12.0	-0.8	-0.1		-1.18	-18.60		4953.3	34.2	12.8	0.0	0.0
20317	1.520	0.635	647.62		-11.8	-0.9	-0.2		-1.37	-18.30		4952.7	34.2	11.6	0.0	0.0
20318	1.866	0.635	649.32		-12.1	-0.7	-0.0		-1.05	-18.61		4951.5	34.2	11.6	0.0	0.0
20319	1.395	0.541	647.63		-12.0	-0.7	-0.2		-1.07	-18.54		4951.5	34.8	11.0	0.0	0.0
20320	1.363	0.667	649.39		-12.0	-0.6	-0.2		-0.90	-18.46		4951.5	34.2	9.8	0.0	0.0
20321	1.300	0.824	647.27		-12.1	-0.8	-0.2		-1.14	-18.71		4951.5	34.2	11.0	0.0	0.0
20322	1.645	0.855	649.18		-11.8	-0.8	-0.3		-1.13	-18.15		4951.5	34.8	9.2	0.0	0.0
20323	1.583	0.572	648.12		-11.7	-0.7	-0.1		-0.93	-18.13		4950.9	34.2	8.5	0.0	0.0
20324	1.646	0.572	649.39		-11.4	-0.8	-0.1		-1.08	-17.62		4950.9	34.2	10.4	0.0	0.0
20325	1.490	0.604	647.21		-12.2	-0.9	-0.0		-1.30	-18.85		4950.9	34.2	11.0	0.0	0.0
20326	1.834	0.604	648.75		-11.6	-0.9	-0.0		-1.24	-17.85		4950.9	33.6	10.4	0.0	0.0
20327	1.583	0.667	648.27		-12.2	-1.0	-0.1		-1.43	-18.92		4950.9	33.6	11.0	0.0	0.0
20328	1.928	0.510	648.53		-11.2	-0.9	-0.1		-1.33	-17.34		4951.5	34.2	11.0	0.0	0.0
20329	1.960	0.667	648.12		-12.0	-0.7	-0.0		-0.95	-18.50		4952.1	34.8	10.4	0.0	0.0
20330	2.022	0.572	647.41		-11.7	-0.9	-0.1		-1.21	-18.03		4952.7	34.2	11.0	0.0	0.0
20331	1.583	0.698	649.25		-11.8	-0.5	-0.1		-0.74	-18.23		4952.7	33.6	11.6	0.0	0.0
20332	1.614	0.635	647.13		-11.7	-0.8	-0.2		-1.20	-18.16		4953.3	33.6	12.2	0.0	0.0
20333	1.676	0.949	648.75		-11.5	-0.8	-0.2		-1.09	-17.81		4953.3	34.2	12.2	0.0	0.0
20334	1.896	0.761	647.06		-11.8	-0.9	-0.1		-1.24	-18.20		4953.9	34.8	11.6	0.0	0.0
20335	2.054	0.415	649.38		-10.9	-0.6	0.0		-0.79	-16.84		4952.7	34.2	10.4	0.0	0.0
20336	1.708	0.635	647.34		-11.6	-0.8	-0.0		-1.13	-18.01		4952.7	33.6	10.4	0.0	0.0
20337	2.147	0.541	647.83		-11.3	-0.8	0.0		-1.20	-17.48		4952.7	34.2	10.4	0.0	0.0
20338	1.835	0.761	647.35		-12.0	-0.8	0.1		-1.17	-18.56		4952.1	34.8	11.0	0.0	0.0
20339	1.897	0.666	648.32		-11.3	-1.1	-0.0		-1.54	-17.51		4951.5	34.2	11.6	0.0	0.0
20340	1.677	0.729	648.11		-11.4	-0.6	-0.0		-0.85	-17.60		4951.5	34.8	10.4	0.0	0.0
20341	2.304	0.635	647.19		-11.2	-0.7	0.0		-0.99	-17.29		4952.1	34.2	11.0	0.0	0.0
20342	2.211	0.729	648.61		-11.3	-0.6	0.1		-0.80	-17.44		4950.9	34.2	12.2	0.0	0.0
20343	1.865	0.729	646.84		-11.3	-0.6	-0.1		-0.84	-17.57		4950.9	34.8	12.2	0.0	0.0
20344	1.897	1.138	648.25		-11.1	-0.6	0.0		-0.80	-17.20		4950.9	34.2	11.0	0.0	0.0
20345	1.865	1.169	646.63		-11.2	-0.7	-0.1		-1.05	-17.33		4950.9	34.2	9.8	0.0	0.0
20346	2.085	0.918	648.11		-10.9	-0.5	0.0		-0.63	-16.89		4950.9	34.2	10.4	0.0	0.0
20347	1.835	0.949	645.99		-11.0	-0.6	0.1		-0.84	-17.07		4951.5	34.2	12.2	0.0	0.0
20348	2.023	0.886	646.83		-10.9	-0.7	0.1		-0.91	-16.92		4951.5	34.2	12.8	0.0	0.0
20349	1.772	1.012	645.00		-11.5	-0.7	0.1		-0.92	-17.88		4952.7	34.2	13.4	0.0	0.0
20350	2.054	0.980	646.62		-11.0	-0.7	0.1		-1.00	-17.08		4953.3	34.2	14.6	0.0	0.0
20351	1.835	1.106	646.20		-11.2	-0.8	0.1		-1.09	-17.40		4952.7	33.6	15.9	0.0	0.0
20352	1.959	1.043	645.77		-10.7	-0.7	0.0		-0.97	-16.56		4953.3	33.6	14.0	0.0	0.0
20353	2.243	1.169	645.92		-11.3	-0.4	0.1		-0.53	-17.53		4953.3	34.2	12.2	0.0	0.0
20354	2.023	1.106	645.21		-10.8	-0.6	0.0		-0.81	-16.82		4953.3	34.8	12.2	0.0	0.0
20355	1.553	1.295	646.34		-11.1	-0.3	0.0		-0.41	-17.22		4952.7	34.2	10.4	0.0	0.0
20356	1.427	1.452	644.72		-11.1	-0.5	-0.0		-0.71	-17.24		4952.7	34.2	11.0	0.0	0.0
20357	1.677	1.860	646.76		-10.9	-0.4	-0.1		-0.56	-16.88		4952.7	34.8	9.8	0.0	0.0
20358	1.740	1.483	644.50		-11.1	-0.5	-0.0		-0.63	-17.28		4952.1	34.2	8.5	0.0	0.0
20359	1.804	1.389	647.53		-10.4	-0.2	0.1		-0.27	-16.09		4951.5	33.6	8.5	0.0	0.0
20360	1.491	1.609	643.94		-11.2	-0.5	0.1		-0.69	-17.54		4951.5	33.6	9.8	0.0	0.0
20361	1.867	1.640	645.06		-10.7	-0.5	0.1		-0.66	-16.67		4951.5	34.8	10.4	0.0	0.0
20362	1.616	1.829	644.51		-11.2	-0.5	0.1		-0.72	-17.48		4950.9	34.8	11.0	0.0	0.0
20363	1.741	1.672	645.70		-10.6	-0.6	0.1		-0.92	-16.51		4951.5	34.8	11.0	0.0	0.0
20364	1.491	1.798	644.71		-10.8	-0.4	0.0		-0.55	-16.90		4950.3	34.2	8.5	0.0	0.0
20365	2.086	1.798	644.36		-10.7	-0.5	0.0		-0.62	-16.70		4951.5	34.2	8.5	0.0	0.0
20366	1.710	1.860	645.56		-11.0	-0.3	0.1		-0.39	-17.06		4951.5	34.8	9.8	0.0	0.0
20367	1.239	1.735	644.07		-10.8	-0.3	-0.0		-0.43	-16.88		4951.5	34.2	12.2	0.0	0.0
20368	1.333	2.238	645.70		-10.8	-0.2	-0.1		-0.29	-16.89		4952.1	34.2	11.6	0.0	0.0
20369	1.207	2.300	643.86		-11.0	-0.4	-0.2		-0.60	-17.13		4953.3	34.8	11.6	0.0	0.0
20370	1.458	1.986	645.98		-10.6	-0.2	-0.0		-0.28	-16.57		4952.1	34.2	9.8	0.0	0.0
20371	0.989	2.017	644.99		-10.6	-0.2	0.0		-0.27	-16.48		4952.7	34.2	11.0	0.0	0.0
20372	1.146	1.923	645.90		-10.5	-0.3	0.1		-0.39	-16.30		4952.7	34.8	11.6	0.0	0.0
20373	0.864	2.049	644.01		-11.0	-0.3	0.1		-0.39	-17.17		4953.3	34.8	9.2	0.0	0.0
20374	1.020	2.143	646.19		-10.5	-0.5	0.0		-0.71	-16.43		4953.3	33.6	10.4	0.0	0.0
20375	0.707	2.080	645.70		-10.8	-0.4	0.0		-0.55	-16.89		4952.7	33.6	11.0	0.0	0.0
20376	1.052	2.018	645.55		-10.3	-0.4	-0.0		-0.57	-16.05		4952.7	34.2	11.0	0.0	0.0
20377	1.273	2.175	645.77		-10.8	-0.1	0.1		-0.16	-16.86		4952.7	34.8	10.4	0.0	0.0
20378	0.926	2.018	645.41		-10.5	-0.3	0.0		-0.42	-16.35		4952.1	34.8	9.8	0.0	0.0
20379	0.612	2.143	646.76		-10.9	-0.1	-0.0		-0.11	-16.89		4952.1	34.2	10.4	0.0	0.0
20380	0.487	2.237	644.78		-10.6	-0.3	-0.1		-0.39	-16.53		4951.5	34.8	11.6	0.0	0.0
20381	0.706	2.395	646.97		-10.6	-0.2	-0.2		-0.32	-16.45		4951.5	34.8	10.4	0.0	0.0
20382	0.644	1.923	645.48		-10.5	-0.2	-0.0		-0.27	-16.31		4950.9	34.8	9.8	0.0	0.0
20383	0.582	1.860	647.67		-10.2	-0.0	0.1		-0.02	-15.81		4950.9	34.2	8.5	0.0	0.0
20384	0.425	2.080	645.13		-10.8	-0.4	0.1		-0.60	-16.90		4950.9	34.2	9.8	0.0	0.0
20385	0.676	2.112	646.75		-10.4	-0.2	0.1		-0.34	-16.11		4950.9	34.8	11.0	0.0	0.0
20386	0.456	2.206	646.48		-10.9	-0.4	0.0		-0.66	-16.96		4951.5	34.2	9.8	0.0	0.0
20387	0.707	1.860	646.82		-10.2	-0.5	0.0		-0.74	-15.83		4951.5	34.2	11.6	0.0	0.0
20388	0.676	1.923	646.55		-10.8	-0.2	0.0		-0.21	-16.74		4951.5	34.2	12.8	0.0	0.0
20389	1.146	1.640	646.40		-10.4	-0.3	0.0		-0.34	-16.13		4952.1	34.2	10.4	0.0	0.0
20390	0.581	1.766	647.96		-10.7	-0.1	-0.0		-0.17	-16.63		4952.1	34.2	10.4	0.0	0.0
20391	0.267	1.735	646.75		-10.6	-0.2	-0.1		-0.28	-16.45		4952.7	34.2	10.4	0.0	0.0
20392	0.330	2.269	648.45		-10.4	-0.1	-0.1		-0.17	-16.20		4953.9	34.2	11.0	0.0	0.0
20393	0.454	2.237	646.54		-10.7	-0.4	-0.2		-0.56	-16.63		4953.9	34.8	10.4	0.0	0.0
20394	0.863	1.735	649.50		-10.1	0.0	0.0		0.11	-15.70		4953.3	34.2	11.0	0.0	0.0
20395	0.425	1.766	647.04		-10.7	-0.2	-0.0		-0.28	-16.63		4952.1	33.6	10.4	0.0	0.0
20396	0.738	1.735	648.30		-10.4	-0.3	0.0		-0.41	-16.06		4952.7	34.2	11.6	0.0	0.0
20397	0.519	1.986	647.04		-10.8	-0.3	0.1		-0.39	-16.76		4952.7	33.6	12.2	0.0	0.0
20398	0.895	1.986	648.80		-10.3	-0.5	0.0		-0.65	-16.03		4952.1	34.2	11.6	0.0	0.0
20399	0.800	2.049	648.38		-10.3	-0.2	-0.0		-0.31	-16.04		4952.1	34.2	11.6	0.0	0.0
20400	1.177	1.986	647.67		-10.3	-0.3	0.0		-0.33	-15.99		4951.5	34.2	10.4	0.0	0.0
20401	1.397	2.049	648.31		-10.4	-0.2	0.1		-0.27	-16.13		4950.9	34.8	10.4	0.0	0.0
20402	0.925	1.923	647.88		-10.3	-0.2	-0.0		-0.33	-15.95		4950.9	34.2	10.4	0.0	0.0
20403	0.831	2.112	648.73		-10.6	-0.1	-0.0		-0.18	-16.48		4950.9	34.2	9.2	0.0	0.0
20404	1.019	2.332	647.11		-10.6	-0.3	-0.2		-0.42	-16.44		4950.9	34.8	9.8	0.0	0.0
20405	1.363	2.426	649.08		-10.4	-0.2	-0.2		-0.29	-16.16		4951.5	34.2	9.8	0.0	0.0
20406	0.988	2.049	648.31		-10.2	-0.2	-0.0		-0.21	-15.83		4951.5	34.8	9.2	0.0	0.0
20407	1.239	2.111	649.08		-10.0	-0.1	0.1		-0.14	-15.55		4951.5	34.2	9.2	0.0	0.0
20408	1.208	2.237	647.25		-10.7	-0.4	0.1		-0.56	-16.68		4951.5	33.6	10.4	0.0	0.0
20409	1.365	2.268	648.94		-10.3	-0.4	0.2		-0.48	-15.98		4952.1	34.2	11.6	0.0	0.0
20410	1.271	2.331	648.88		-10.8	-0.5	0.1		-0.69	-16.79		4952.7	34.8	11.0	0.0	0.0
20411	1.552	2.300	649.71		-9.9	-0.5	0.0		-0.67	-15.33		4953.3	34.8	10.4	0.0	0.0
20412	1.616	2.394	648.52		-10.6	-0.2	0.1		-0.16	-16.41		4953.3	34.2	12.2	0.0	0.0
20413	1.961	2.269	648.37		-10.1	-0.3	0.1		-0.33	-15.69		4953.9	34.2	13.4	0.0	0.0
20414	1.552	2.583	649.72		-10.4	-0.1	0.0		-0.14	-16.12		4953.3	34.8	12.2	0.0	0.0
20415	1.364	2.457	647.88		-10.4	-0.3	0.0		-0.38	-16.10		4952.7	34.2	9.8	0.0	0.0
20416	1.489	2.834	649.72		-10.2	-0.2	0.0		-0.22	-15.90		4952.7	34.2	10.4	0.0	0.0
20417	1.614	2.740	647.88		-10.4	-0.5	-0.1		-0.67	-16.24		4952.7	34.2	11.6	0.0	0.0
20418	1.709	2.488	650.91		-9.9	-0.1	0.2		-0.08	-15.34		4952.1	34.2	11.0	0.0	0.0
20419	1.553	2.488	648.52		-10.3	-0.3	0.2		-0.32	-16.06		4951.5	34.2	11.6	0.0	0.0
20420	1.804	2.488	649.01		-10.2	-0.3	0.2		-0.44	-15.90		4951.5	34.2	12.2	0.0	0.0
20421	1.553	2.677	648.03		-10.5	-0.4	0.2		-0.56	-16.41		4951.5	34.8	11.0	0.0	0.0
20422	1.835	2.363	649.93		-10.1	-0.5	0.2		-0.68	-15.60		4950.9	34.2	11.6	0.0	0.0
20423	1.490	2.520	648.45		-10.4	-0.5	0.2		-0.64	-16.09		4950.9	34.2	11.0	0.0	0.0
20424	2.118	2.363	648.59		-10.1	-0.4	0.3		-0.50	-15.66		4950.3	34.8	8.5	0.0	0.0
20425	1.930	2.268	649.08		-10.5	-0.3	0.3		-0.30	-16.21		4951.5	34.2	11.6	0.0	0.0
20426	1.552	2.363	649.15		-10.2	-0.4	0.1		-0.49	-15.89		4950.9	34.2	11.6	0.0	0.0
20427	1.521	2.363	649.44		-10.6	-0.3	0.2		-0.38	-16.42		4952.1	34.8	10.4	0.0	0.0
20428	1.458	2.488	648.17		-10.3	-0.4	0.0		-0.61	-16.04		4952.1	34.2	10.4	0.0	0.0
20429	1.677	2.488	650.14		-10.2	-0.3	0.0		-0.37	-15.87		4951.5	34.2	11.0	0.0	0.0
20430	1.396	2.174	649.22		-10.1	-0.3	0.2		-0.32	-15.61		4952.7	34.8	9.8	0.0	0.0
20431	1.522	2.205	650.28		-10.1	-0.3	0.2		-0.45	-15.61		4952.7	34.2	10.4	0.0	0.0
20432	1.334	2.237	647.75		-10.6	-0.5	0.3		-0.77	-16.52		4953.3	34.2	11.6	0.0	0.0
20433	1.397	2.331	649.65		-10.2	-0.6	0.3		-0.82	-15.79		4953.3	34.8	10.4	0.0	0.0
20434	1.240	2.143	649.02		-10.5	-0.6	0.3		-0.88	-16.36		4953.3	34.2	11.0	0.0	0.0
20435	1.490	2.017	649.71		-9.9	-0.5	0.2		-0.68	-15.32		4953.3	34.8	9.8	0.0	0.0
20436	1.648	2.174	648.66		-10.5	-0.4	0.3		-0.54	-16.34		4952.7	34.2	9.8	0.0	0.0
20437	1.773	1.860	648.87		-10.0	-0.4	0.3		-0.55	-15.45		4952.1	34.2	12.2	0.0	0.0
20438	1.177	2.111	649.94		-10.6	-0.4	0.2		-0.56	-16.37		4952.1	34.8	10.4	0.0	0.0
20439	1.239	2.048	648.52		-10.2	-0.6	0.2		-0.79	-15.86		4951.5	34.2	11.6	0.0	0.0
20440	1.365	2.488	649.86		-10.5	-0.4	0.2		-0.61	-16.24		4951.5	33.6	11.6	0.0	0.0
20441	1.520	2.080	648.24		-10.4	-0.7	0.1		-1.00	-16.17		4950.9	34.2	10.4	0.0	0.0
20442	1.240	1.765	650.92		-10.1	-0.2	0.3		-0.26	-15.61		4951.5	34.2	11.0	0.0	0.0
20443	1.178	1.860	647.39		-10.5	-0.6	0.3		-0.91	-16.24		4950.9	34.2	11.0	0.0	0.0
20444	1.397	1.922	649.29		-10.1	-0.5	0.4		-0.76	-15.68		4950.9	34.8	10.4	0.0	0.0
20445	0.990	2.048	647.82		-10.8	-0.6	0.3		-0.88	-16.71		4950.9	34.2	9.2	0.0	0.0
20446	1.178	1.766	650.07		-9.9	-0.6	0.3		-0.94	-15.39		4951.5	34.8	11.0	0.0	0.0
20447	1.021	1.828	648.03		-10.4	-0.7	0.3		-0.97	-16.19		4950.9	34.2	11.0	0.0	0.0
20448	1.742	1.734	649.58		-10.2	-0.6	0.4		-0.82	-15.85		4952.1	34.2	11.0	0.0	0.0
20449	1.210	1.734	648.80		-10.4	-0.3	0.4		-0.41	-16.07		4952.7	34.8	11.0	0.0	0.0
20450	1.020	1.703	648.87		-10.4	-0.6	0.2		-0.86	-16.04		4952.7	34.2	11.6	0.0	0.0
20451	0.927	2.017	649.51		-10.6	-0.5	0.3		-0.69	-16.43		4952.7	34.2	11.6	0.0	0.0
20452	1.082	1.986	648.31		-10.2	-0.6	0.2		-0.85	-15.89		4952.7	34.8	11.0	0.0	0.0
20453	1.302	2.017	649.72		-10.1	-0.6	0.3		-0.84	-15.68		4953.9	34.2	10.4	0.0	0.0
20454	1.052	1.923	648.73		-10.1	-0.5	0.3		-0.78	-15.64		4953.9	33.6	10.4	0.0	0.0
20455	1.146	1.797	648.73		-10.4	-0.6	0.3		-0.89	-16.05		4953.3	34.2	11.6	0.0	0.0
20456	1.146	1.954	647.04		-10.4	-0.8	0.3		-1.12	-16.16		4952.7	34.8	11.0	0.0	0.0
20457	1.147	2.111	649.65		-10.4	-0.8	0.4		-1.13	-16.14		4952.7	34.2	10.4	0.0	0.0
20458	1.115	2.048	647.53		-10.4	-0.8	0.3		-1.25	-16.12		4952.1	34.2	9.8	0.0	0.0
20459	1.460	1.985	648.52		-9.8	-0.6	0.4		-0.93	-15.20		4951.5	34.2	10.4	0.0	0.0
20460	1.367	2.080	647.04		-10.5	-0.7	0.4		-0.99	-16.41		4950.9	34.2	9.8	0.0	0.0
20461	1.240	1.860	648.16		-9.8	-0.6	0.3		-0.81	-15.29		4950.9	34.2	9.2	0.0	0.0
20462	0.895	1.985	647.82		-10.6	-0.5	0.3		-0.73	-16.41		4950.9	34.2	9.2	0.0	0.0
20463	0.863	2.143	647.39		-10.2	-0.9	0.2		-1.30	-15.89		4950.9	34.8	9.8	0.0	0.0
20464	1.020	2.237	648.59		-10.4	-0.6	0.2		-0.89	-16.20		4950.9	34.2	9.2	0.0	0.0
20465	1.177	1.891	647.75		-10.1	-0.6	0.3		-0.81	-15.72		4951.5	34.8	7.9	0.0	0.0
20466	0.959	2.017	648.88		-10.4	-0.7	0.3		-1.01	-16.12		4951.5	34.2	9.8	0.0	0.0
20467	0.959	2.048	646.27		-10.6	-0.8	0.4		-1.23	-16.57		4951.5	34.2	10.4	0.0	0.0
20468	1.053	2.299	648.59		-10.3	-0.7	0.4		-1.05	-15.96		4951.5	34.8	9.8	0.0	0.0
20469	0.802	2.268	646.69		-10.7	-0.9	0.4		-1.39	-16.63		4952.1	34.8	11.0	0.0	0.0
20470	0.928	2.174	648.52		-9.9	-0.7	0.4		-1.11	-15.39		4953.9	34.2	12.8	0.0	0.0
20471	1.148	2.205	646.20		-10.6	-0.8	0.4		-1.16	-16.55		4953.3	33.6	14.0	0.0	0.0
20472	1.524	2.080	647.81		-10.1	-0.7	0.5		-1.08	-15.64		4953.3	34.2	13.4	0.0	0.0
20473	0.959	2.174	646.97		-10.7	-0.7	0.4		-0.96	-16.68		4953.3	34.2	10.4	0.0	0.0
20474	1.084	1.922	647.32		-10.4	-0.8	0.4		-1.20	-16.09		4953.3	34.2	9.8	0.0	0.0
20475	0.833	2.362	646.76		-10.7	-0.8	0.3		-1.21	-16.67		4953.3	34.2	10.4	0.0	0.0
20476	1.333	2.048	646.55		-10.4	-0.9	0.2		-1.32	-16.15		4952.7	34.2	10.4	0.0	0.0
20477	1.147	1.797	648.31		-10.3	-0.7	0.4		-0.97	-16.00		4952.7	34.2	11.0	0.0	0.0
20478	0.927	1.703	645.92		-10.6	-0.9	0.3		-1.36	-16.48		4952.1	33.6	10.4	0.0	0.0
20479	1.241	1.797	647.04		-10.7	-0.8	0.5		-1.19	-16.57		4951.5	34.2	11.0	0.0	0.0
20480	0.990	1.954	645.85		-11.0	-1.0	0.4		-1.49	-17.06		4951.5	34.2	7.9	0.0	0.0
20481	0.990	1.797	648.11		-10.6	-1.0	0.4		-1.56	-16.46		4950.9	34.2	8.5	0.0	0.0
20482	0.739	1.734	645.70		-10.6	-0.9	0.3		-1.35	-16.57		4950.9	34.8	9.8	0.0	0.0
20483	1.617	1.671	647.18		-10.4	-0.9	0.4		-1.32	-16.08		4950.9	34.2	8.5	0.0	0.0
20484	1.148	1.514	646.34		-10.8	-0.8	0.4		-1.24	-16.82		4950.9	34.2	11.0	0.0	0.0
20485	0.927	1.294	647.40		-10.6	-0.8	0.3		-1.26	-16.45		4951.5	34.8	10.4	0.0	0.0
20486	0.865	1.451	646.63		-10.8	-0.9	0.3		-1.29	-16.81		4951.5	34.2	9.2	0.0	0.0
20487	0.989	1.514	646.34		-10.6	-1.1	0.2		-1.66	-16.46		4951.5	34.2	9.8	0.0	0.0
20488	1.240	1.326	647.62		-10.9	-1.0	0.4		-1.46	-16.96		4952.1	34.8	10.4	0.0	0.0
20489	1.241	0.823	646.98		-10.5	-0.9	0.4		-1.36	-16.32		4952.1	34.2	10.4	0.0	0.0
20490	1.084	1.043	647.26		-11.0	-1.1	0.4		-1.68	-17.10		4952.7	34.2	9.8	0.0	0.0
20491	1.210	0.885	645.36		-11.0	-1.1	0.5		-1.66	-17.11		4952.7	34.8	11.6	0.0	0.0
20492	1.272	0.886	647.90		-11.1	-1.1	0.5		-1.65	-17.17		4953.3	34.2	12.8	0.0	0.0
20493	1.115	0.729	645.99		-11.1	-1.3	0.4		-2.02	-17.24		4953.9	34.2	14.0	0.0	0.0
20494	1.303	0.603	647.47		-10.5	-1.0	0.4		-1.42	-16.32		4953.9	34.8	12.2	0.0	0.0
20495	1.493	0.666	645.43		-11.2	-1.1	0.5		-1.59	-17.31		4952.7	34.2	10.4	0.0	0.0
20496	1.680	0.477	647.26		-10.5	-1.0	0.5		-1.53	-16.29		4952.1	33.6	9.2	0.0	0.0
20497	1.115	0.414	646.49		-11.5	-1.1	0.4		-1.58	-17.78		4952.1	34.2	8.5	0.0	0.0
20498	1.522	0.352	646.28		-10.8	-1.2	0.4		-1.85	-16.79		4952.1	34.8	10.4	0.0	0.0
20499	1.334	0.666	646.85		-11.3	-1.2	0.3		-1.74	-17.58		4952.1	34.2	11.0	0.0	0.0
20500	1.647	0.194	646.84		-11.0	-1.3	0.3		-1.96	-17.01		4951.5	33.0	9.8	0.0	0.0
20501	1.586	0.100	647.98		-11.0	-1.0	0.5		-1.54	-16.98		4951.5	34.8	11.0	0.0	0.0
20502	1.554	0.131	645.43		-11.3	-1.4	0.5		-2.12	-17.53		4950.9	34.8	10.4	0.0	0.0
20503	1.554	0.383	647.06		-11.3	-1.2	0.5		-1.83	-17.41		4950.9	34.8	9.2	0.0	0.0
20504	1.429	0.289	646.00		-11.5	-1.5	0.4		-2.28	-17.88		4950.3	34.2	10.4	0.0	0.0
20505	1.648	0.194	648.04		-11.0	-1.5	0.5		-2.24	-17.01		4950.9	34.2	11.6	0.0	0.0
20506	1.680	0.257	645.29		-11.4	-1.4	0.5		-2.04	-17.66		4950.9	34.8	10.4	0.0	0.0
20507	2.245	0.226	647.48		-11.0	-1.3	0.6		-1.87	-17.03		4951.5	34.2	9.8	0.0	0.0
