

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29373	1.328	-0.246	528.28		-24.0	6.0	-0.1		11.50	-45.44		2972.6	12.2	-11.6	0.0	0.0
29374	1.391	-0.120	527.93		-23.8	5.8	-0.1		11.16	-45.15		3318.1	12.8	-9.2	0.0	0.0
29375	1.642	-0.277	528.42		-23.9	5.8	-0.1		11.14	-45.21		3610.4	13.4	-9.8	0.0	0.0
29376	1.705	-0.340	529.27		-23.9	6.0	-0.0		11.50	-45.06		3852.8	13.4	-9.2	0.0	0.0
29377	1.548	-0.308	528.99		-23.9	6.1	-0.0		11.54	-45.08		4054.2	13.4	-9.2	0.0	0.0
29378	1.547	-0.528	528.56		-23.8	5.8	-0.1		10.99	-44.96		4186.7	13.4	-8.5	0.0	0.0
29379	1.673	-0.466	528.49		-24.0	5.9	-0.1		11.21	-45.30		4659.7	12.8	-11.0	0.0	0.0
29380	1.548	-0.434	527.29		-23.9	5.8	0.0		11.16	-45.37		791.1	13.4	-9.2	0.0	0.0
29381	1.454	-0.340	527.86		-24.2	5.8	-0.0		11.05	-45.84		-207.5	13.4	-9.2	0.0	0.0
29382	1.610	-0.246	528.78		-23.8	5.8	-0.0		11.01	-45.07		554.8	13.4	-9.2	0.0	0.0
29383	1.579	-0.466	528.07		-23.9	5.8	-0.0		11.03	-45.26		1264.7	12.8	-9.2	0.0	0.0
29384	1.203	-0.403	527.93		-24.0	5.7	-0.0		10.96	-45.35		1887.9	12.2	-9.8	0.0	0.0
29385	1.516	-0.308	528.49		-23.8	5.7	-0.0		10.87	-45.09		2406.2	12.2	-10.4	0.0	0.0
29386	1.799	-0.214	528.28		-24.0	5.8	0.0		11.15	-45.37		2846.9	13.4	-8.5	0.0	0.0
29387	1.486	-0.308	527.86		-23.9	5.9	0.0		11.28	-45.33		3212.5	13.4	-9.2	0.0	0.0
29388	1.422	-0.465	528.07		-23.8	5.8	-0.1		11.02	-45.12		3516.4	13.4	-9.2	0.0	0.0
29389	1.422	-0.434	528.78		-23.9	5.9	-0.1		11.28	-45.21		3771.6	13.4	-9.8	0.0	0.0
29390	1.329	-0.340	527.93		-24.0	5.9	-0.0		11.25	-45.50		3985.8	12.8	-11.6	0.0	0.0
29391	1.234	-0.214	526.87		-24.1	5.9	-0.1		11.19	-45.64		4131.7	12.8	-9.2	0.0	0.0
29392	1.359	-0.308	528.14		-23.9	5.8	-0.2		11.08	-45.30		4616.4	13.4	-9.8	0.0	0.0
29393	1.516	-0.340	528.70		-23.9	5.9	-0.1		11.31	-45.11		784.3	12.8	-9.2	0.0	0.0
29394	1.391	-0.434	528.21		-24.0	5.9	-0.1		11.29	-45.33		-206.9	13.4	-9.2	0.0	0.0
29395	1.297	-0.465	528.71		-23.8	5.9	-0.1		11.21	-44.95		325.9	12.8	-9.8	0.0	0.0
29396	1.454	-0.371	528.56		-23.7	5.9	-0.1		11.27	-44.82		1021.2	11.6	-9.8	0.0	0.0
29397	1.486	-0.497	526.80		-24.0	5.9	0.0		11.23	-45.52		1699.3	14.0	-8.5	0.0	0.0
29398	1.423	-0.497	527.08		-24.1	5.8	-0.0		11.08	-45.71		2249.3	13.4	-8.5	0.0	0.0
29399	1.485	-0.371	527.72		-23.9	5.7	-0.1		10.96	-45.34		2711.3	13.4	-9.2	0.0	0.0
29400	1.485	-0.340	527.79		-24.0	5.8	-0.0		11.12	-45.52		3096.5	14.0	-7.9	0.0	0.0
29401	1.297	-0.403	527.36		-24.1	5.8	-0.0		11.12	-45.69		3420.6	12.8	-8.5	0.0	0.0
29402	1.516	-0.497	527.72		-23.8	5.6	-0.1		10.77	-45.03		3689.8	12.2	-10.4	0.0	0.0
29403	1.736	-0.403	527.58		-23.9	5.8	-0.0		11.02	-45.27		3923.6	12.8	-9.2	0.0	0.0
29404	1.737	-0.434	527.08		-24.0	5.9	0.0		11.29	-45.57		4105.5	12.8	-8.5	0.0	0.0
29405	1.579	-0.560	527.08		-24.1	5.8	-0.0		11.09	-45.64		4334.4	13.4	-9.2	0.0	0.0
29406	1.453	-0.717	528.35		-23.7	5.8	-0.1		11.11	-44.78		3561.0	14.0	-9.2	0.0	0.0
29407	1.391	-0.685	527.86		-24.0	5.9	-0.1		11.23	-45.38		505.4	12.2	-9.8	0.0	0.0
29408	1.423	-0.560	526.59		-24.0	5.9	-0.1		11.26	-45.57		-55.5	12.8	-9.2	0.0	0.0
29409	1.484	-0.654	527.08		-24.0	5.8	-0.2		11.09	-45.48		795.9	12.8	-8.5	0.0	0.0
29410	1.453	-0.528	528.14		-23.8	5.9	-0.2		11.23	-45.00		1505.2	12.8	-9.2	0.0	0.0
29411	1.485	-0.654	527.36		-24.1	5.9	-0.1		11.36	-45.61		2082.6	13.4	-9.2	0.0	0.0
29412	1.422	-0.905	527.72		-23.9	5.9	-0.1		11.28	-45.23		2569.7	13.4	-8.5	0.0	0.0
29413	1.547	-0.842	528.28		-23.7	5.9	-0.1		11.28	-44.75		2977.5	12.2	-9.8	0.0	0.0
29414	1.579	-0.780	526.66		-24.0	5.9	-0.1		11.24	-45.44		3324.8	12.8	-9.8	0.0	0.0
29415	1.423	-0.874	526.52		-24.1	5.7	-0.1		11.00	-45.81		3614.7	13.4	-10.4	0.0	0.0
29416	1.547	-1.062	527.29		-24.0	5.7	-0.1		10.97	-45.40		3855.2	13.4	-9.8	0.0	0.0
29417	1.579	-1.062	527.65		-23.9	5.8	-0.1		11.18	-45.26		4055.4	13.4	-8.5	0.0	0.0
29418	1.235	-0.905	526.94		-24.2	5.8	-0.0		11.17	-45.85		4186.7	13.4	-9.8	0.0	0.0
29419	1.391	-0.905	526.45		-24.1	5.7	-0.1		10.98	-45.78		4661.5	12.8	-9.8	0.0	0.0
29420	1.517	-0.968	527.65		-23.8	5.7	-0.1		10.94	-45.05		792.3	12.8	-9.2	0.0	0.0
29421	1.486	-0.905	527.79		-24.1	5.8	-0.0		11.07	-45.56		-206.3	12.8	-9.8	0.0	0.0
29422	1.580	-0.905	526.94		-24.2	5.8	-0.0		11.14	-45.85		561.6	12.8	-9.2	0.0	0.0
29423	1.517	-1.094	527.15		-23.9	5.8	-0.1		11.02	-45.19		1273.3	13.4	-9.2	0.0	0.0
29424	1.265	-0.999	527.93		-23.8	5.8	-0.1		11.10	-45.02		1894.0	12.2	-10.4	0.0	0.0
29425	1.172	-0.874	526.66		-24.1	5.8	-0.1		11.08	-45.65		2413.5	12.2	-9.2	0.0	0.0
29426	1.234	-0.999	526.66		-24.4	5.8	-0.1		11.03	-46.24		2851.7	13.4	-8.5	0.0	0.0
29427	1.172	-0.968	527.65		-24.0	5.9	-0.1		11.24	-45.42		3216.1	13.4	-8.5	0.0	0.0
29428	1.015	-0.937	527.23		-24.1	5.9	-0.1		11.24	-45.67		3518.9	13.4	-9.2	0.0	0.0
29429	0.921	-0.999	526.94		-24.2	5.8	-0.2		11.10	-45.84		3772.8	13.4	-9.2	0.0	0.0
29430	1.265	-1.031	528.07		-23.8	5.9	-0.1		11.33	-44.93		3987.1	12.2	-9.8	0.0	0.0
29431	1.172	-0.842	527.86		-23.8	5.9	-0.1		11.26	-45.00		4135.4	12.8	-9.2	0.0	0.0
29432	0.953	-0.874	526.73		-24.2	5.9	-0.1		11.18	-45.83		4618.2	13.4	-9.2	0.0	0.0
29433	1.109	-1.031	527.01		-24.1	5.7	-0.1		10.90	-45.58		785.6	13.4	-9.8	0.0	0.0
29434	1.141	-1.062	527.79		-23.8	5.8	-0.1		11.05	-45.10		-206.9	13.4	-9.8	0.0	0.0
29435	1.015	-0.842	527.01		-24.1	5.8	-0.1		11.08	-45.66		333.3	12.8	-11.0	0.0	0.0
29436	0.921	-0.717	526.31		-24.1	5.7	-0.1		10.95	-45.80		1029.7	12.2	-9.8	0.0	0.0
29437	1.109	-0.717	526.80		-24.1	5.7	-0.1		10.88	-45.73		1707.9	12.2	-9.2	0.0	0.0
29438	1.109	-0.685	527.65		-23.9	5.8	-0.1		11.05	-45.29		2254.8	12.8	-9.2	0.0	0.0
29439	0.796	-0.748	526.87		-24.1	5.8	-0.1		11.03	-45.75		2713.8	13.4	-8.5	0.0	0.0
29440	0.952	-0.780	526.80		-24.2	5.6	-0.1		10.69	-45.80		3099.6	12.8	-9.2	0.0	0.0
29441	1.235	-0.717	527.65		-24.0	5.9	-0.0		11.25	-45.36		3422.5	12.2	-9.8	0.0	0.0
29442	1.047	-0.717	526.59		-24.0	5.9	-0.0		11.19	-45.48		3697.1	12.8	-9.8	0.0	0.0
29443	0.733	-0.717	526.66		-24.2	5.8	-0.1		11.14	-45.96		3926.6	12.8	-9.8	0.0	0.0
29444	1.046	-0.748	527.72		-23.9	5.7	-0.1		10.93	-45.31		4104.3	13.4	-9.2	0.0	0.0
29445	1.109	-0.780	527.72		-24.1	5.9	-0.1		11.26	-45.61		4355.7	13.4	-9.2	0.0	0.0
29446	0.733	-0.622	526.66		-24.1	5.8	-0.1		11.14	-45.82		3315.6	12.8	-10.4	0.0	0.0
29447	0.827	-0.654	526.94		-23.9	5.8	-0.2		11.10	-45.35		441.9	11.6	-11.6	0.0	0.0
29448	1.171	-0.748	526.94		-23.9	5.8	-0.1		11.12	-45.27		-26.9	12.8	-9.8	0.0	0.0
29449	1.140	-0.717	527.30		-24.0	5.9	-0.1		11.32	-45.42		806.3	12.8	-9.2	0.0	0.0
29450	0.984	-0.748	526.87		-24.0	5.8	-0.1		11.13	-45.53		1513.8	12.8	-9.2	0.0	0.0
29451	1.203	-0.905	527.44		-24.0	5.8	-0.1		10.99	-45.40		2089.4	13.4	-9.2	0.0	0.0
29452	1.235	-0.937	527.01		-24.1	5.7	-0.1		10.96	-45.73		2574.0	12.2	-10.4	0.0	0.0
29453	1.109	-0.905	526.02		-24.1	5.8	-0.1		11.11	-45.74		2984.2	12.2	-9.8	0.0	0.0
29454	1.172	-0.842	526.45		-24.2	5.7	-0.1		10.87	-46.01		3332.1	12.8	-9.2	0.0	0.0
29455	1.266	-0.654	527.44		-24.1	5.7	-0.1		10.90	-45.56		3616.6	13.4	-9.8	0.0	0.0
29456	1.172	-0.811	526.66		-24.1	5.8	-0.1		11.08	-45.80		3856.4	12.8	-9.8	0.0	0.0
29457	1.078	-1.094	526.80		-24.0	5.6	-0.1		10.79	-45.55		4057.9	13.4	-9.2	0.0	0.0
29458	1.235	-0.905	527.86		-23.8	5.6	-0.1		10.75	-45.00		4188.5	12.8	-10.4	0.0	0.0
29459	1.517	-0.748	526.38		-24.1	5.7	-0.0		11.01	-45.69		4666.4	13.4	-9.8	0.0	0.0
29460	1.423	-0.842	526.17		-24.3	5.8	-0.0		11.17	-46.10		793.5	12.8	-8.5	0.0	0.0
29461	1.297	-1.031	527.29		-23.9	5.7	-0.1		10.81	-45.26		-206.3	12.8	-9.2	0.0	0.0
29462	1.296	-1.125	527.58		-24.0	5.8	-0.2		11.00	-45.38		571.9	13.4	-8.5	0.0	0.0
29463	1.203	-1.000	526.94		-24.3	5.8	-0.1		11.12	-45.99		1282.4	12.8	-9.2	0.0	0.0
29464	1.203	-0.999	526.38		-24.3	5.7	-0.1		10.99	-46.11		1901.4	12.2	-9.8	0.0	0.0
29465	1.297	-0.968	527.08		-23.9	5.6	-0.2		10.75	-45.32		2422.0	12.8	-9.2	0.0	0.0
29466	1.265	-0.937	527.51		-24.2	5.8	-0.2		11.11	-45.72		2857.8	13.4	-8.5	0.0	0.0
29467	1.266	-1.125	527.23		-24.1	5.8	-0.1		11.16	-45.74		3220.4	12.8	-9.2	0.0	0.0
29468	1.328	-1.282	528.21		-23.8	5.8	-0.1		11.05	-45.06		3521.9	13.4	-9.8	0.0	0.0
29469	1.297	-1.094	528.14		-23.9	5.8	-0.1		11.08	-45.18		3775.3	12.8	-11.0	0.0	0.0
29470	1.360	-1.125	526.31		-24.2	5.7	-0.1		10.93	-45.85		3991.9	12.8	-9.2	0.0	0.0
29471	1.360	-1.282	526.66		-24.3	5.7	-0.1		10.99	-46.07		4138.4	13.4	-9.8	0.0	0.0
29472	1.548	-1.251	528.00		-23.9	5.7	-0.1		10.81	-45.26		4620.0	13.4	-9.2	0.0	0.0
29473	1.485	-1.188	527.30		-24.1	5.7	-0.1		10.87	-45.69		785.6	12.8	-9.2	0.0	0.0
29474	1.109	-1.188	526.38		-24.2	5.7	-0.1		10.84	-45.95		-208.1	12.8	-9.2	0.0	0.0
29475	1.359	-1.251	527.37		-23.9	5.6	-0.1		10.65	-45.20		342.4	11.6	-10.4	0.0	0.0
29476	1.516	-1.062	527.44		-23.9	5.6	-0.1		10.68	-45.17		1041.9	13.4	-9.2	0.0	0.0
29477	1.486	-1.000	527.23		-24.2	5.8	-0.0		11.08	-45.82		1715.8	13.4	-8.5	0.0	0.0
29478	1.611	-1.188	527.30		-24.1	5.7	-0.1		10.88	-45.62		2260.9	12.8	-9.2	0.0	0.0
29479	1.453	-1.345	528.07		-23.8	5.7	-0.1		10.92	-44.99		2719.3	13.4	-8.5	0.0	0.0
29480	1.203	-1.188	527.72		-24.1	5.7	-0.1		10.94	-45.51		3103.2	12.8	-9.2	0.0	0.0
29481	1.234	-1.062	526.94		-24.2	5.7	-0.1		10.98	-45.91		3425.5	12.8	-9.8	0.0	0.0
29482	1.453	-1.125	527.37		-24.0	5.7	-0.1		10.94	-45.50		3702.6	13.4	-9.2	0.0	0.0
29483	1.296	-0.968	528.14		-24.1	5.8	-0.2		11.12	-45.56		3929.1	13.4	-9.2	0.0	0.0
29484	1.265	-0.842	527.44		-24.1	5.7	-0.2		10.86	-45.70		4102.4	13.4	-9.8	0.0	0.0
29485	1.421	-1.219	528.00		-24.1	5.7	-0.2		10.81	-45.48		4377.7	13.4	-9.8	0.0	0.0
29486	1.484	-1.188	528.85		-23.8	5.8	-0.2		11.07	-44.97		3056.8	12.8	-10.4	0.0	0.0
29487	1.328	-0.968	527.72		-24.0	5.8	-0.1		11.09	-45.45		377.8	12.2	-9.8	0.0	0.0
29488	1.234	-1.000	526.59		-24.3	5.6	-0.1		10.78	-46.13		-6.1	12.8	-9.8	0.0	0.0
29489	1.516	-1.125	528.28		-23.9	5.6	-0.1		10.76	-45.24		810.0	13.4	-9.8	0.0	0.0
29490	1.422	-1.000	528.29		-24.0	5.7	-0.1		10.85	-45.40		1518.0	13.4	-9.8	0.0	0.0
29491	1.078	-0.842	527.44		-24.2	5.7	-0.1		10.84	-45.85		2092.4	12.8	-10.4	0.0	0.0
29492	1.265	-0.780	527.72		-24.2	5.6	-0.1		10.62	-45.75		2577.7	12.2	-9.2	0.0	0.0
29493	1.485	-0.842	527.86		-23.8	5.6	-0.1		10.72	-45.08		2990.3	12.8	-8.5	0.0	0.0
29494	1.391	-0.748	528.28		-24.0	5.7	-0.1		10.94	-45.34		3332.7	13.4	-8.5	0.0	0.0
29495	1.391	-0.685	527.65		-24.2	5.6	-0.1		10.65	-45.80		3619.0	13.4	-9.2	0.0	0.0
29496	1.673	-0.937	528.36		-24.0	5.6	-0.1		10.79	-45.43		3857.7	12.8	-8.5	0.0	0.0
29497	1.454	-0.842	528.35		-23.9	5.8	-0.1		11.01	-45.14		4057.3	13.4	-9.2	0.0	0.0
29498	1.297	-0.717	527.44		-24.1	5.7	-0.2		10.95	-45.56		4190.9	12.8	-9.2	0.0	0.0
29499	1.391	-0.811	527.86		-24.2	5.6	-0.2		10.71	-45.81		4670.1	13.4	-9.8	0.0	0.0
29500	1.484	-0.717	528.57		-24.1	5.8	-0.2		10.99	-45.46		793.5	13.4	-9.8	0.0	0.0
29501	1.265	-0.591	528.36		-24.1	5.8	-0.2		11.14	-45.53		-205.1	12.8	-9.2	0.0	0.0
29502	1.108	-0.717	527.72		-24.1	5.7	-0.2		10.79	-45.68		581.7	12.8	-9.8	0.0	0.0
29503	1.453	-0.842	529.13		-23.9	5.8	-0.2		10.97	-45.04		1292.8	11.6	-11.0	0.0	0.0
29504	1.641	-0.654	528.85		-23.8	5.8	-0.2		11.13	-44.93		1913.6	12.2	-10.4	0.0	0.0
29505	1.422	-0.528	528.00		-24.1	5.8	-0.1		11.09	-45.67		2431.2	12.8	-9.2	0.0	0.0
29506	1.516	-0.685	528.43		-24.1	5.6	-0.2		10.66	-45.48		2863.3	13.4	-8.5	0.0	0.0
29507	1.578	-0.811	528.64		-24.0	5.7	-0.1		10.83	-45.42		3224.7	12.8	-9.2	0.0	0.0
29508	1.391	-0.780	528.43		-24.0	5.7	-0.1		10.94	-45.33		3525.6	13.4	-9.8	0.0	0.0
29509	1.359	-0.654	527.51		-24.2	5.5	-0.2		10.60	-45.82		3778.3	12.8	-9.8	0.0	0.0
29510	1.578	-0.685	527.93		-24.0	5.6	-0.1		10.70	-45.34		3997.4	12.8	-9.2	0.0	0.0
29511	1.579	-0.654	528.64		-24.1	5.7	-0.1		10.92	-45.57		4142.1	13.4	-9.8	0.0	0.0
29512	1.391	-0.560	528.71		-24.0	5.7	-0.1		10.79	-45.39		4621.9	13.4	-9.2	0.0	0.0
29513	1.422	-0.717	528.71		-23.8	5.5	-0.2		10.56	-45.01		785.6	13.4	-9.8	0.0	0.0
29514	1.579	-0.591	528.99		-24.0	5.7	-0.1		10.84	-45.29		-208.8	12.8	-11.0	0.0	0.0
29515	1.642	-0.497	528.57		-23.9	5.8	-0.1		11.00	-45.26		352.8	12.2	-9.8	0.0	0.0
29516	1.422	-0.591	527.65		-24.1	5.6	-0.1		10.70	-45.59		1053.5	12.8	-9.8	0.0	0.0
29517	1.390	-0.591	528.92		-23.8	5.6	-0.2		10.76	-45.04		1723.7	14.0	-9.8	0.0	0.0
29518	1.453	-0.497	529.41		-24.0	5.7	-0.1		10.92	-45.26		2266.4	14.0	-9.2	0.0	0.0
29519	1.328	-0.591	528.29		-24.2	5.7	-0.2		10.93	-45.86		2724.2	13.4	-9.8	0.0	0.0
29520	1.139	-0.497	528.64		-24.1	5.7	-0.2		10.80	-45.51		3106.9	12.8	-11.0	0.0	0.0
29521	1.327	-0.434	528.99		-23.8	5.7	-0.2		10.92	-44.93		3431.6	12.8	-8.5	0.0	0.0
29522	1.422	-0.497	528.78		-24.1	5.8	-0.1		11.14	-45.57		3705.7	13.4	-9.8	0.0	0.0
29523	1.296	-0.497	529.42		-24.1	5.8	-0.2		11.00	-45.41		3930.9	12.8	-9.2	0.0	0.0
29524	1.265	-0.591	529.91		-23.7	5.7	-0.1		10.92	-44.74		4102.4	13.4	-7.9	0.0	0.0
29525	1.140	-0.560	529.34		-24.0	5.7	-0.1		10.88	-45.37		4403.3	12.8	-9.8	0.0	0.0
29526	1.172	-0.560	528.22		-24.2	5.7	-0.1		10.95	-45.69		2757.7	11.6	-9.2	0.0	0.0
29527	1.296	-0.685	528.36		-24.1	5.5	-0.1		10.49	-45.60		302.1	12.2	-9.8	0.0	0.0
29528	1.328	-0.340	529.27		-24.1	5.7	-0.1		10.77	-45.43		15.9	12.8	-10.4	0.0	0.0
29529	1.265	-0.277	528.71		-24.2	5.7	-0.1		10.87	-45.70		816.7	13.4	-10.4	0.0	0.0
29530	1.109	-0.560	528.57		-24.1	5.6	-0.1		10.68	-45.55		1523.5	13.4	-9.8	0.0	0.0
29531	1.077	-0.434	529.77		-23.8	5.6	-0.1		10.59	-44.90		2097.3	12.8	-11.0	0.0	0.0
29532	1.359	-0.246	529.20		-24.0	5.7	-0.1		10.80	-45.33		2581.9	12.2	-9.8	0.0	0.0
29533	1.297	-0.340	527.79		-24.3	5.7	-0.1		10.87	-45.96		2994.0	12.8	-9.2	0.0	0.0
29534	1.172	-0.497	528.99		-23.9	5.6	-0.1		10.72	-45.15		3337.0	13.4	-9.2	0.0	0.0
29535	1.014	-0.434	529.48		-24.0	5.7	-0.2		10.91	-45.22		3621.4	14.0	-8.5	0.0	0.0
29536	0.795	-0.434	528.99		-24.2	5.8	-0.2		10.98	-45.74		3859.5	12.8	-9.8	0.0	0.0
29537	0.826	-0.528	528.92		-24.2	5.7	-0.1		10.87	-45.70		4059.1	12.2	-11.0	0.0	0.0
29538	0.889	-0.371	529.20		-23.8	5.7	-0.2		10.87	-44.96		4191.5	12.2	-9.2	0.0	0.0
29539	0.858	-0.214	528.92		-24.1	5.8	-0.1		10.96	-45.58		4670.7	13.4	-9.2	0.0	0.0
29540	0.952	-0.214	529.13		-24.1	5.7	-0.1		10.85	-45.59		794.1	13.4	-9.2	0.0	0.0
29541	1.140	-0.403	530.12		-23.8	5.8	-0.1		10.93	-44.84		-205.1	12.8	-9.2	0.0	0.0
29542	0.952	-0.277	530.05		-23.8	5.8	-0.1		11.04	-44.82		589.6	13.4	-9.8	0.0	0.0
29543	0.921	-0.214	528.50		-24.1	5.7	-0.1		10.84	-45.54		1302.0	12.2	-9.8	0.0	0.0
29544	0.983	-0.403	527.79		-24.1	5.6	-0.1		10.67	-45.66		1922.1	12.8	-9.2	0.0	0.0
29545	1.077	-0.308	529.20		-23.8	5.7	-0.1		10.88	-45.03		2436.7	12.8	-9.8	0.0	0.0
29546	1.078	-0.151	528.85		-24.1	5.7	-0.1		10.86	-45.62		2868.2	12.8	-9.8	0.0	0.0
29547	0.858	-0.214	527.93		-24.2	5.6	-0.1		10.75	-45.88		3228.3	12.8	-9.2	0.0	0.0
29548	0.890	-0.308	528.57		-23.9	5.5	-0.1		10.53	-45.20		3529.9	13.4	-9.8	0.0	0.0
29549	1.015	-0.120	528.71		-23.8	5.6	-0.1		10.63	-45.05		3782.0	12.8	-9.8	0.0	0.0
29550	1.046	-0.026	527.93		-24.1	5.6	-0.1		10.71	-45.67		4001.1	12.8	-9.8	0.0	0.0
29551	1.110	-0.089	528.43		-24.0	5.8	-0.0		11.01	-45.44		4143.3	13.4	-9.2	0.0	0.0
29552	1.109	-0.151	529.34		-23.6	5.7	-0.0		10.88	-44.59		4623.1	14.0	-8.5	0.0	0.0
29553	0.889	-0.214	528.99		-23.9	5.7	-0.1		10.80	-45.17		785.6	12.8	-8.5	0.0	0.0
29554	0.795	-0.120	528.00		-24.1	5.7	-0.1		10.82	-45.62		-210.0	11.6	-9.8	0.0	0.0
29555	1.015	-0.151	527.86		-24.1	5.7	-0.1		10.88	-45.56		362.0	12.8	-9.2	0.0	0.0
29556	0.983	0.037	528.43		-24.1	5.8	-0.1		10.96	-45.60		1063.3	13.4	-8.5	0.0	0.0
29557	0.858	0.069	528.00		-24.0	5.7	-0.1		10.91	-45.41		1731.1	12.8	-9.2	0.0	0.0
29558	1.014	-0.246	528.21		-24.1	5.6	-0.1		10.75	-45.56		2273.7	13.4	-9.8	0.0	0.0
29559	1.077	-0.308	529.69		-23.7	5.8	-0.1		10.98	-44.73		2729.7	14.0	-9.2	0.0	0.0
29560	0.984	-0.088	528.57		-23.9	5.7	-0.1		10.91	-45.28		3111.8	12.2	-11.0	0.0	0.0
29561	0.890	-0.151	526.80		-24.0	5.6	-0.1		10.73	-45.61		3437.1	12.8	-9.2	0.0	0.0
29562	1.109	-0.403	527.86		-24.0	5.6	-0.1		10.70	-45.40		3709.3	13.4	-8.5	0.0	0.0
29563	1.172	-0.277	528.57		-23.9	5.7	-0.1		10.83	-45.20		3934.0	13.4	-9.2	0.0	0.0
29564	1.015	-0.151	527.30		-24.1	5.6	-0.0		10.75	-45.75		4101.8	13.4	-8.5	0.0	0.0
29565	0.952	-0.183	527.44		-24.1	5.5	-0.1		10.51	-45.74		4430.8	13.4	-9.8	0.0	0.0
29566	1.172	-0.246	527.93		-23.7	5.6	-0.1		10.72	-44.92		2445.8	11.6	-9.8	0.0	0.0
29567	1.078	-0.183	527.30		-24.0	5.6	-0.1		10.61	-45.46		224.0	12.8	-9.2	0.0	0.0
29568	1.078	-0.120	526.87		-24.2	5.5	-0.1		10.57	-45.87		40.9	12.8	-9.2	0.0	0.0
29569	1.485	-0.277	527.79		-23.8	5.5	-0.1		10.56	-45.15		821.6	12.2	-9.8	0.0	0.0
29570	1.360	-0.403	528.21		-23.8	5.7	-0.1		10.87	-45.04		1530.2	12.8	-9.8	0.0	0.0
29571	0.921	-0.246	527.22		-24.0	5.7	-0.1		10.96	-45.42		2102.2	12.8	-11.0	0.0	0.0
29572	1.015	-0.308	527.16		-24.0	5.6	-0.1		10.61	-45.54		2588.0	12.2	-9.2	0.0	0.0
29573	1.234	-0.308	527.79		-24.0	5.7	-0.1		10.87	-45.37		2998.2	12.8	-10.4	0.0	0.0
29574	1.077	-0.183	527.51		-24.0	5.8	-0.1		11.01	-45.48		3339.4	12.8	-9.8	0.0	0.0
29575	0.921	-0.151	526.87		-24.1	5.6	-0.2		10.75	-45.72		3623.9	13.4	-8.5	0.0	0.0
29576	1.140	-0.403	527.86		-23.8	5.6	-0.2		10.61	-45.10		3861.3	13.4	-8.5	0.0	0.0
29577	1.296	-0.340	528.64		-23.8	5.8	-0.2		11.00	-44.93		4060.9	12.8	-9.8	0.0	0.0
29578	1.203	-0.246	527.29		-23.8	5.8	-0.1		11.04	-45.09		4195.2	12.8	-9.8	0.0	0.0
29579	1.203	-0.277	526.45		-24.1	5.6	-0.1		10.64	-45.82		4673.7	13.4	-9.2	0.0	0.0
29580	1.359	-0.371	528.14		-23.7	5.7	-0.1		10.85	-44.86		792.3	12.8	-8.5	0.0	0.0
29581	1.360	-0.434	527.09		-24.1	5.7	-0.1		10.84	-45.64		-204.5	12.2	-9.2	0.0	0.0
29582	1.109	-0.246	526.52		-24.2	5.5	-0.1		10.47	-45.85		598.2	13.4	-9.2	0.0	0.0
29583	1.171	-0.183	527.23		-23.8	5.5	-0.1		10.50	-45.21		1311.7	11.6	-11.0	0.0	0.0
29584	1.297	-0.120	527.15		-23.8	5.6	-0.1		10.63	-45.18		1928.8	12.8	-10.4	0.0	0.0
29585	1.265	-0.026	526.73		-24.0	5.6	-0.1		10.73	-45.59		2444.6	13.4	-9.8	0.0	0.0
29586	1.359	-0.120	527.37		-23.9	5.5	-0.1		10.46	-45.35		2873.7	12.8	-10.4	0.0	0.0
29587	1.579	-0.183	527.93		-23.8	5.6	-0.0		10.79	-45.00		3233.8	13.4	-9.8	0.0	0.0
29588	1.392	-0.120	527.08		-23.9	5.7	-0.0		10.99	-45.30		3532.9	12.8	-10.4	0.0	0.0
29589	1.140	-0.057	526.59		-23.9	5.5	-0.2		10.58	-45.38		3785.0	12.2	-9.8	0.0	0.0
29590	1.390	-0.026	527.29		-23.8	5.6	-0.1		10.68	-45.10		4002.3	13.4	-9.2	0.0	0.0
29591	1.484	0.037	528.07		-23.8	5.7	-0.2		10.97	-45.07		4145.8	14.0	-9.8	0.0	0.0
29592	1.265	0.069	526.45		-24.0	5.7	-0.2		10.88	-45.62		4623.7	14.0	-9.2	0.0	0.0
29593	1.202	0.006	527.36		-23.8	5.5	-0.3		10.60	-45.21		786.2	13.4	-9.8	0.0	0.0
29594	1.421	0.037	527.58		-23.7	5.6	-0.2		10.72	-45.01		-210.0	12.2	-11.0	0.0	0.0
29595	1.516	0.037	527.15		-23.8	5.8	-0.1		11.02	-45.11		371.1	12.8	-9.2	0.0	0.0
29596	1.453	0.037	527.15		-23.9	5.7	-0.2		10.97	-45.34		1073.1	13.4	-7.9	0.0	0.0
29597	1.515	0.037	527.93		-23.6	5.6	-0.2		10.74	-44.72		1738.4	12.8	-9.2	0.0	0.0
29598	1.641	0.037	527.93		-23.8	5.6	-0.1		10.71	-45.01		2279.8	13.4	-9.8	0.0	0.0
29599	1.391	-0.026	527.30		-23.9	5.7	-0.1		10.82	-45.39		2734.5	13.4	-9.8	0.0	0.0
29600	1.484	0.100	527.51		-23.8	5.5	-0.1		10.56	-45.13		3116.0	11.6	-9.8	0.0	0.0
