

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27669	0.509	-0.562	299.80		-17.6	-5.3	0.2		-17.53	-58.64		785.6	12.2	-8.5	0.0	0.0
27670	0.634	-0.593	300.72		-17.8	-5.2	0.2		-17.26	-59.04		-209.4	12.2	-8.5	0.0	0.0
27671	0.446	-0.656	300.44		-17.7	-5.2	0.2		-17.29	-58.95		382.1	12.8	-9.2	0.0	0.0
27672	0.539	-0.845	301.00		-17.5	-5.3	0.2		-17.66	-57.92		1081.0	12.8	-9.2	0.0	0.0
27673	0.540	-0.719	301.64		-17.6	-5.2	0.2		-17.09	-58.39		1741.4	12.2	-9.8	0.0	0.0
27674	0.666	-0.593	300.30		-17.9	-5.0	0.3		-16.70	-59.50		2281.6	11.6	-9.8	0.0	0.0
27675	0.760	-0.750	300.30		-17.8	-5.3	0.2		-17.51	-59.23		2742.5	12.2	-9.2	0.0	0.0
27676	0.665	-0.687	301.43		-17.5	-5.1	0.2		-16.80	-58.12		3125.8	12.8	-8.5	0.0	0.0
27677	0.477	-0.719	300.51		-17.8	-5.1	0.2		-17.08	-59.00		3445.0	12.2	-10.4	0.0	0.0
27678	0.257	-1.002	300.37		-17.7	-5.2	0.1		-17.36	-58.87		3711.8	12.8	-9.2	0.0	0.0
27679	0.571	-0.845	301.15		-17.7	-5.2	0.2		-17.16	-58.67		3934.6	11.6	-9.8	0.0	0.0
27680	0.571	-0.656	300.09		-17.9	-5.1	0.2		-16.85	-59.60		4092.7	12.8	-8.5	0.0	0.0
27681	0.351	-0.750	299.88		-18.0	-5.1	0.1		-17.09	-59.96		4573.6	12.8	-8.5	0.0	0.0
27682	0.508	-0.750	301.50		-17.6	-5.1	0.1		-17.02	-58.29		841.7	12.2	-8.5	0.0	0.0
27683	0.351	-0.844	300.72		-17.8	-5.1	0.1		-16.96	-59.27		-178.8	12.2	-9.2	0.0	0.0
27684	0.289	-0.907	300.80		-17.9	-5.1	0.1		-16.84	-59.57		139.8	11.6	-11.0	0.0	0.0
27685	0.539	-0.939	301.07		-17.5	-5.0	0.1		-16.71	-57.96		825.2	12.2	-10.4	0.0	0.0
27686	0.571	-0.844	301.36		-17.7	-4.9	0.2		-16.28	-58.69		1544.9	12.8	-10.4	0.0	0.0
27687	0.320	-0.813	300.44		-17.9	-5.1	0.2		-16.89	-59.45		2115.6	12.2	-9.2	0.0	0.0
27688	0.414	-1.096	301.08		-17.8	-5.2	0.1		-17.30	-58.85		2597.8	13.4	-8.5	0.0	0.0
27689	0.477	-1.002	301.15		-17.8	-5.1	0.2		-17.00	-59.04		3000.1	11.6	-10.4	0.0	0.0
27690	0.446	-0.876	299.74		-17.9	-5.1	0.2		-17.08	-59.71		3342.5	12.8	-9.2	0.0	0.0
27691	0.571	-1.002	300.30		-17.9	-5.2	0.2		-17.29	-59.59		3630.6	12.8	-8.5	0.0	0.0
27692	0.571	-0.813	301.01		-17.8	-5.2	0.2		-17.16	-58.96		3869.3	12.8	-9.2	0.0	0.0
27693	0.383	-0.876	299.81		-18.0	-5.2	0.2		-17.29	-60.03		4067.6	13.4	-9.2	0.0	0.0
27694	0.289	-0.970	300.30		-18.0	-5.3	0.2		-17.48	-59.85		4195.8	12.8	-9.8	0.0	0.0
27695	0.477	-0.970	301.00		-17.6	-5.2	0.2		-17.09	-58.42		4671.3	12.2	-9.8	0.0	0.0
27696	0.415	-0.907	300.37		-18.0	-5.2	0.2		-17.34	-59.91		793.5	12.8	-9.8	0.0	0.0
27697	0.320	-0.876	300.80		-17.9	-5.2	0.2		-17.24	-59.57		-200.8	12.2	-9.8	0.0	0.0
27698	0.540	-1.033	301.36		-17.7	-5.2	0.2		-17.11	-58.54		609.2	12.2	-9.2	0.0	0.0
27699	0.509	-1.002	301.08		-17.9	-5.0	0.3		-16.72	-59.50		1322.1	11.6	-9.8	0.0	0.0
27700	0.290	-0.907	300.30		-18.0	-5.1	0.2		-16.91	-59.86		1933.1	11.0	-10.4	0.0	0.0
27701	0.509	-0.970	300.86		-17.7	-5.2	0.2		-17.10	-58.71		2448.9	12.2	-9.2	0.0	0.0
27702	0.446	-0.939	301.64		-17.9	-5.0	0.2		-16.69	-59.14		2879.2	12.8	-8.5	0.0	0.0
27703	0.289	-0.939	300.73		-18.0	-5.1	0.2		-17.05	-59.77		3239.3	12.2	-9.2	0.0	0.0
27704	0.352	-1.096	301.22		-17.9	-5.1	0.1		-16.97	-59.47		3537.8	12.8	-7.9	0.0	0.0
27705	0.352	-0.939	301.50		-17.9	-5.0	0.2		-16.63	-59.17		3789.3	11.0	-9.8	0.0	0.0
27706	0.257	-0.687	299.81		-18.0	-5.1	0.1		-16.98	-59.92		4004.8	12.2	-10.4	0.0	0.0
27707	0.320	-0.813	301.15		-17.9	-5.1	0.1		-17.02	-59.19		4148.2	12.8	-8.5	0.0	0.0
27708	0.539	-0.844	301.85		-17.8	-5.1	0.1		-16.71	-58.92		4627.4	13.4	-9.2	0.0	0.0
27709	0.320	-1.002	300.87		-18.0	-5.0	0.2		-16.63	-59.74		788.0	12.8	-9.2	0.0	0.0
27710	0.320	-1.064	301.22		-17.9	-5.0	0.1		-16.65	-59.34		-210.0	11.6	-9.8	0.0	0.0
27711	0.446	-0.845	301.64		-17.6	-5.0	0.2		-16.45	-58.38		385.2	12.2	-7.9	0.0	0.0
27712	0.383	-0.845	300.94		-18.0	-5.0	0.2		-16.66	-59.80		1085.9	12.8	-9.2	0.0	0.0
27713	0.383	-0.939	300.52		-18.1	-5.2	0.2		-17.25	-60.14		1748.8	12.2	-8.5	0.0	0.0
27714	0.540	-1.190	301.50		-17.8	-5.1	0.2		-16.93	-59.01		2288.3	12.8	-9.2	0.0	0.0
27715	0.446	-1.033	301.36		-17.9	-5.1	0.2		-16.79	-59.44		2741.3	12.2	-9.8	0.0	0.0
27716	0.289	-0.782	300.16		-18.0	-5.2	0.2		-17.16	-60.03		3124.6	12.2	-9.8	0.0	0.0
27717	0.508	-0.813	301.22		-18.1	-5.2	0.2		-17.12	-59.88		3447.5	12.8	-8.5	0.0	0.0
27718	0.477	-0.719	301.72		-18.0	-5.1	0.2		-16.73	-59.47		3715.4	12.2	-7.9	0.0	0.0
27719	0.321	-0.907	300.66		-18.1	-5.1	0.2		-17.01	-60.24		3938.2	12.2	-8.5	0.0	0.0
27720	0.352	-1.002	301.50		-17.8	-5.2	0.2		-17.20	-58.91		4089.6	12.8	-11.0	0.0	0.0
27721	0.446	-0.719	301.50		-17.9	-5.1	0.1		-16.95	-59.19		4574.3	12.2	-9.8	0.0	0.0
27722	0.446	-0.750	300.37		-18.1	-5.1	0.2		-17.09	-60.31		799.6	12.2	-8.5	0.0	0.0
27723	0.603	-0.876	301.43		-17.9	-5.2	0.2		-17.14	-59.38		-189.8	12.2	-8.5	0.0	0.0
27724	0.728	-0.876	301.71		-18.0	-5.1	0.2		-16.78	-59.46		152.6	12.8	-9.2	0.0	0.0
27725	0.321	-0.970	301.50		-18.0	-5.0	0.2		-16.55	-59.55		828.3	12.2	-9.8	0.0	0.0
27726	0.132	-1.064	301.08		-17.9	-5.1	0.1		-16.92	-59.24		1543.7	11.0	-9.2	0.0	0.0
27727	0.289	-0.939	301.43		-17.9	-5.1	0.1		-16.76	-59.25		2120.5	12.8	-9.8	0.0	0.0
27728	0.352	-0.813	301.29		-18.2	-5.0	0.2		-16.52	-60.19		2604.5	12.8	-9.2	0.0	0.0
27729	0.321	-0.970	301.22		-18.3	-5.0	0.2		-16.57	-60.64		3007.4	12.2	-7.9	0.0	0.0
27730	0.289	-0.939	302.28		-18.0	-5.0	0.2		-16.63	-59.60		3345.5	13.4	-9.8	0.0	0.0
27731	0.289	-0.750	301.72		-18.1	-5.0	0.1		-16.42	-59.86		3627.5	11.6	-9.2	0.0	0.0
27732	0.163	-0.750	300.66		-18.2	-5.1	0.1		-17.02	-60.52		3870.5	12.8	-8.5	0.0	0.0
27733	0.414	-0.907	302.07		-17.9	-5.1	0.1		-16.75	-59.19		4071.9	12.8	-9.2	0.0	0.0
27734	0.571	-1.002	301.93		-18.0	-4.9	0.1		-16.26	-59.59		4201.3	12.8	-8.5	0.0	0.0
27735	0.164	-0.970	301.93		-18.1	-5.0	0.1		-16.38	-59.73		4675.0	12.8	-9.2	0.0	0.0
27736	0.320	-0.970	302.14		-17.9	-5.1	0.1		-16.72	-59.11		792.3	11.6	-9.2	0.0	0.0
27737	0.477	-0.970	301.22		-18.1	-5.1	0.2		-16.96	-60.12		-199.0	12.2	-8.5	0.0	0.0
27738	0.289	-0.970	301.08		-18.3	-5.0	0.2		-16.74	-60.54		619.5	12.8	-8.5	0.0	0.0
27739	0.383	-1.159	301.72		-18.1	-5.2	0.2		-17.06	-59.94		1333.7	12.2	-9.2	0.0	0.0
27740	0.383	-1.190	302.00		-18.0	-5.0	0.1		-16.64	-59.50		1941.6	12.8	-8.5	0.0	0.0
27741	0.195	-1.033	301.01		-18.3	-5.1	0.2		-16.88	-60.61		2450.1	11.6	-9.2	0.0	0.0
27742	0.226	-0.939	300.59		-18.2	-5.2	0.1		-17.31	-60.45		2882.9	12.8	-8.5	0.0	0.0
27743	0.352	-0.876	301.79		-18.2	-5.1	0.2		-16.70	-60.28		3244.2	12.8	-8.5	0.0	0.0
27744	0.384	-0.876	301.79		-18.2	-5.0	0.2		-16.61	-60.28		3545.1	12.8	-8.5	0.0	0.0
27745	0.227	-1.159	301.50		-18.1	-5.2	0.2		-17.13	-60.05		3794.8	12.8	-9.2	0.0	0.0
27746	0.352	-1.033	302.21		-17.9	-5.2	0.2		-17.08	-59.28		4004.2	11.6	-9.8	0.0	0.0
27747	0.572	-0.907	301.36		-18.1	-5.1	0.2		-16.78	-59.97		4148.8	13.4	-7.9	0.0	0.0
27748	0.509	-1.033	301.15		-18.4	-5.1	0.2		-16.76	-60.97		4631.6	12.8	-9.2	0.0	0.0
27749	0.666	-1.159	302.28		-18.0	-5.1	0.2		-16.92	-59.45		787.4	12.2	-9.2	0.0	0.0
27750	0.383	-1.284	301.86		-18.0	-5.0	0.2		-16.57	-59.64		-208.8	12.2	-8.5	0.0	0.0
27751	-0.056	-1.190	301.01		-18.2	-5.1	0.1		-16.91	-60.46		390.6	11.6	-9.8	0.0	0.0
27752	0.226	-1.096	301.64		-18.0	-5.0	0.1		-16.72	-59.64		1092.0	12.2	-9.2	0.0	0.0
27753	0.477	-1.127	301.93		-18.3	-5.0	0.2		-16.43	-60.48		1756.7	12.2	-9.2	0.0	0.0
27754	0.226	-1.190	301.15		-18.4	-5.0	0.1		-16.54	-60.82		2296.3	12.2	-9.2	0.0	0.0
27755	0.195	-1.347	301.43		-18.2	-5.0	0.1		-16.69	-60.23		2750.4	12.8	-9.8	0.0	0.0
27756	0.038	-1.096	302.42		-18.0	-5.0	0.1		-16.41	-59.55		3128.2	12.2	-9.2	0.0	0.0
27757	0.070	-1.064	301.36		-18.2	-4.9	0.1		-16.34	-60.21		3446.9	11.6	-8.5	0.0	0.0
27758	0.320	-1.284	301.01		-18.3	-5.2	0.1		-17.19	-60.71		3719.7	12.2	-8.5	0.0	0.0
27759	0.383	-1.190	302.84		-18.0	-5.0	0.1		-16.35	-59.46		3944.3	12.8	-8.5	0.0	0.0
27760	0.352	-1.253	301.93		-18.1	-4.9	0.2		-16.12	-59.70		4095.1	12.2	-8.5	0.0	0.0
27761	0.289	-1.378	302.21		-18.0	-5.0	0.1		-16.52	-59.50		4577.9	12.8	-9.8	0.0	0.0
27762	0.289	-1.253	301.72		-18.1	-5.1	0.1		-16.83	-59.80		787.4	11.0	-10.4	0.0	0.0
27763	0.321	-1.316	300.31		-18.3	-5.1	0.2		-16.99	-60.72		-192.9	12.2	-9.2	0.0	0.0
27764	0.321	-1.410	300.80		-18.4	-5.1	0.2		-17.08	-61.06		167.9	12.8	-9.8	0.0	0.0
27765	0.477	-1.441	301.65		-18.1	-5.1	0.2		-16.94	-59.99		847.2	12.8	-9.2	0.0	0.0
27766	0.352	-1.284	301.30		-18.3	-5.1	0.2		-16.85	-60.53		1560.2	12.8	-9.2	0.0	0.0
27767	0.133	-1.253	300.52		-18.5	-5.1	0.2		-17.12	-61.27		2127.8	11.6	-9.8	0.0	0.0
27768	0.383	-1.347	301.15		-18.1	-5.2	0.2		-17.18	-59.90		2611.9	12.2	-9.2	0.0	0.0
27769	0.383	-1.284	302.07		-18.1	-5.0	0.2		-16.60	-59.92		3016.5	12.8	-8.5	0.0	0.0
27770	0.321	-1.284	301.50		-18.1	-5.1	0.2		-16.96	-60.03		3353.5	12.8	-9.2	0.0	0.0
27771	0.320	-1.410	301.86		-18.0	-5.2	0.1		-17.14	-59.50		3635.5	12.8	-9.8	0.0	0.0
27772	0.383	-1.253	301.79		-18.0	-5.1	0.2		-16.77	-59.60		3870.5	12.2	-10.4	0.0	0.0
27773	0.541	-1.190	300.24		-18.3	-5.0	0.2		-16.68	-60.81		4072.5	12.8	-9.2	0.0	0.0
27774	0.540	-1.379	301.01		-18.2	-5.1	0.2		-16.92	-60.19		4205.6	13.4	-8.5	0.0	0.0
27775	0.383	-1.284	301.64		-18.0	-5.1	0.1		-16.86	-59.49		4678.6	12.8	-8.5	0.0	0.0
27776	0.164	-1.284	301.08		-18.3	-5.0	0.2		-16.67	-60.50		794.7	12.8	-9.8	0.0	0.0
27777	0.258	-1.379	301.36		-18.2	-5.1	0.1		-16.89	-60.31		-199.0	11.6	-9.8	0.0	0.0
27778	0.446	-1.316	301.29		-18.0	-5.0	0.1		-16.59	-59.49		634.8	12.2	-9.8	0.0	0.0
27779	0.320	-1.221	300.52		-18.4	-4.9	0.1		-16.36	-61.01		1352.6	12.8	-9.8	0.0	0.0
27780	0.226	-1.096	300.80		-18.4	-5.0	0.1		-16.76	-60.97		1959.3	12.2	-7.9	0.0	0.0
27781	0.289	-1.253	301.93		-18.0	-5.0	0.1		-16.61	-59.44		2466.6	13.4	-7.9	0.0	0.0
27782	0.320	-1.316	301.50		-18.2	-5.0	0.1		-16.55	-60.16		2890.2	11.6	-9.8	0.0	0.0
27783	0.320	-1.284	300.94		-18.1	-5.0	0.1		-16.50	-59.89		3249.7	12.2	-9.2	0.0	0.0
27784	0.508	-1.379	302.00		-17.9	-4.9	0.1		-16.30	-59.09		3553.1	12.8	-8.5	0.0	0.0
27785	0.509	-1.253	302.00		-18.0	-4.9	0.2		-16.22	-59.62		3805.2	12.2	-8.5	0.0	0.0
27786	0.227	-1.284	300.94		-18.3	-5.0	0.2		-16.76	-60.66		4012.1	12.8	-9.8	0.0	0.0
27787	0.321	-1.441	301.43		-18.1	-5.1	0.2		-17.00	-59.84		4149.4	12.8	-9.2	0.0	0.0
27788	0.446	-1.316	300.94		-18.1	-5.0	0.2		-16.65	-60.01		4629.8	12.2	-8.5	0.0	0.0
27789	0.384	-1.253	300.02		-18.3	-5.0	0.2		-16.67	-60.78		787.4	12.2	-7.9	0.0	0.0
27790	0.477	-1.190	301.15		-18.1	-5.2	0.2		-17.25	-59.92		-209.4	12.8	-7.9	0.0	0.0
27791	0.540	-1.127	301.72		-18.1	-5.1	0.2		-16.80	-59.94		411.4	11.6	-8.5	0.0	0.0
27792	0.321	-1.190	300.52		-18.3	-5.0	0.2		-16.77	-60.88		1111.5	11.6	-9.2	0.0	0.0
27793	0.289	-1.253	300.37		-18.1	-5.2	0.1		-17.19	-60.26		1765.9	11.6	-9.2	0.0	0.0
27794	0.446	-1.159	301.15		-18.0	-5.2	0.2		-17.09	-59.79		2309.1	12.2	-9.2	0.0	0.0
27795	0.446	-1.159	300.94		-18.1	-5.0	0.2		-16.73	-59.90		2762.0	12.8	-9.8	0.0	0.0
27796	0.415	-1.253	300.73		-18.3	-5.1	0.2		-16.95	-60.64		3140.5	12.2	-9.2	0.0	0.0
27797	0.572	-1.221	301.36		-18.0	-5.0	0.3		-16.53	-59.55		3455.4	12.8	-9.8	0.0	0.0
27798	0.572	-1.190	300.80		-18.0	-4.9	0.2		-16.32	-59.79		3720.3	12.2	-11.0	0.0	0.0
27799	0.352	-1.190	300.30		-18.0	-5.1	0.1		-16.82	-59.83		3949.2	12.8	-8.5	0.0	0.0
27800	0.351	-1.221	301.64		-17.9	-5.1	0.1		-16.78	-59.11		4100.0	12.8	-7.3	0.0	0.0
27801	0.352	-1.127	301.79		-18.1	-5.0	0.2		-16.45	-59.74		4584.0	12.8	-8.5	0.0	0.0
27802	0.258	-1.221	300.94		-18.2	-4.9	0.1		-16.18	-60.28		786.8	12.8	-9.2	0.0	0.0
27803	0.414	-1.284	301.08		-18.0	-5.1	0.1		-16.81	-59.73		-197.2	11.0	-9.2	0.0	0.0
27804	0.383	-0.970	300.87		-17.9	-4.9	0.1		-16.37	-59.48		179.5	12.2	-9.8	0.0	0.0
27805	0.226	-0.970	300.37		-18.1	-4.9	0.1		-16.37	-60.03		860.6	12.8	-9.8	0.0	0.0
27806	0.477	-1.221	301.15		-18.1	-5.0	0.1		-16.68	-59.92		1569.9	13.4	-9.2	0.0	0.0
27807	0.508	-1.253	301.71		-17.9	-4.9	0.1		-16.15	-59.16		2137.0	12.8	-8.5	0.0	0.0
27808	0.258	-1.159	300.79		-17.9	-4.9	0.1		-16.27	-59.54		2613.7	11.6	-10.4	0.0	0.0
27809	0.351	-1.127	300.37		-17.9	-5.0	0.1		-16.69	-59.63		3019.6	12.2	-9.8	0.0	0.0
27810	0.446	-1.159	301.08		-18.1	-5.0	0.1		-16.40	-59.87		3359.6	12.8	-8.5	0.0	0.0
27811	0.383	-1.190	300.80		-18.1	-5.0	0.2		-16.42	-60.05		3641.6	12.8	-9.2	0.0	0.0
27812	0.321	-1.410	300.73		-18.2	-5.1	0.2		-16.80	-60.24		3876.6	12.8	-8.5	0.0	0.0
27813	0.446	-1.316	301.50		-17.9	-5.0	0.2		-16.54	-59.13		4071.9	11.6	-9.8	0.0	0.0
27814	0.446	-1.064	300.58		-17.9	-5.0	0.2		-16.54	-59.53		4205.0	12.2	-8.5	0.0	0.0
27815	0.258	-1.033	300.16		-18.3	-5.1	0.1		-16.84	-60.78		4681.1	13.4	-7.9	0.0	0.0
27816	0.415	-1.064	301.57		-17.9	-5.1	0.2		-16.82	-59.34		795.9	12.2	-8.5	0.0	0.0
27817	0.383	-1.064	301.43		-18.0	-5.0	0.2		-16.51	-59.49		-197.8	11.6	-9.8	0.0	0.0
27818	0.196	-1.033	301.29		-18.0	-5.0	0.2		-16.70	-59.52		636.0	11.6	-10.4	0.0	0.0
27819	0.383	-1.033	301.07		-17.7	-5.1	0.1		-16.89	-58.60		1353.2	12.2	-9.8	0.0	0.0
27820	0.509	-0.907	301.15		-18.0	-5.0	0.2		-16.51	-59.56		1962.4	12.8	-9.2	0.0	0.0
27821	0.572	-0.939	300.37		-18.1	-5.0	0.2		-16.58	-60.29		2470.9	12.2	-8.5	0.0	0.0
27822	0.603	-1.190	300.87		-18.0	-5.0	0.2		-16.59	-59.59		2895.1	12.8	-8.5	0.0	0.0
27823	0.321	-1.064	301.71		-17.8	-5.0	0.2		-16.42	-58.79		3250.3	12.8	-9.8	0.0	0.0
27824	0.164	-0.939	300.51		-18.0	-5.0	0.1		-16.62	-59.75		3550.6	12.2	-8.5	0.0	0.0
27825	0.320	-1.001	300.94		-18.1	-5.0	0.1		-16.42	-59.92		3805.2	12.2	-9.2	0.0	0.0
27826	0.351	-0.939	301.92		-17.8	-4.9	0.1		-16.20	-58.96		4015.1	12.8	-9.2	0.0	0.0
27827	0.195	-0.939	300.94		-18.0	-4.9	0.1		-16.10	-59.79		4154.3	12.8	-9.8	0.0	0.0
27828	0.007	-0.813	301.29		-17.9	-5.0	0.0		-16.47	-59.29		4630.4	12.8	-9.2	0.0	0.0
27829	0.194	-0.750	301.78		-17.6	-4.9	0.0		-16.30	-58.36		785.6	11.6	-8.5	0.0	0.0
27830	0.320	-0.782	300.58		-18.0	-4.9	0.1		-16.39	-59.82		-210.0	12.2	-9.2	0.0	0.0
27831	0.383	-0.750	301.64		-17.9	-4.9	0.1		-16.13	-59.29		413.8	12.8	-8.5	0.0	0.0
27832	0.539	-0.844	302.34		-17.6	-4.9	0.1		-15.99	-58.11		1115.8	12.2	-8.5	0.0	0.0
27833	0.352	-0.813	301.85		-17.8	-4.9	0.1		-16.24	-58.79		1769.5	12.2	-9.2	0.0	0.0
27834	0.226	-0.813	300.79		-17.9	-5.0	0.1		-16.60	-59.58		2304.8	11.6	-10.4	0.0	0.0
27835	0.602	-0.939	300.86		-17.8	-5.1	0.2		-16.84	-59.10		2763.2	12.2	-9.2	0.0	0.0
27836	0.571	-0.844	301.36		-17.9	-5.0	0.2		-16.53	-59.21		3142.9	12.8	-9.2	0.0	0.0
27837	0.352	-0.782	300.65		-18.0	-5.0	0.2		-16.43	-59.87		3459.7	12.2	-8.5	0.0	0.0
27838	0.257	-0.876	300.79		-17.9	-5.1	0.1		-17.09	-59.57		3723.4	12.8	-8.5	0.0	0.0
27839	0.383	-0.656	301.36		-17.9	-5.0	0.1		-16.55	-59.23		3944.9	11.6	-9.2	0.0	0.0
27840	0.321	-0.530	300.30		-18.0	-5.0	0.2		-16.49	-59.77		4100.0	12.8	-8.5	0.0	0.0
27841	0.383	-0.782	301.36		-17.9	-5.1	0.1		-16.80	-59.21		4585.9	12.8	-8.5	0.0	0.0
27842	0.446	-0.719	301.92		-17.7	-5.0	0.1		-16.43	-58.59		786.2	12.2	-9.2	0.0	0.0
27843	0.258	-0.656	301.08		-17.8	-5.0	0.1		-16.66	-59.15		-195.3	12.8	-8.5	0.0	0.0
27844	0.415	-0.562	300.94		-17.9	-5.0	0.2		-16.65	-59.58		177.6	11.6	-9.8	0.0	0.0
27845	0.728	-0.625	301.15		-17.7	-5.0	0.2		-16.40	-58.69		863.7	12.2	-9.8	0.0	0.0
27846	0.540	-0.687	301.01		-17.8	-4.9	0.2		-16.10	-59.23		1574.2	12.8	-8.5	0.0	0.0
27847	0.288	-0.656	301.15		-17.9	-5.0	0.1		-16.61	-59.33		2141.9	12.2	-8.5	0.0	0.0
27848	0.289	-0.782	301.71		-17.7	-5.0	0.1		-16.42	-58.69		2619.2	12.8	-8.5	0.0	0.0
27849	0.383	-0.687	301.64		-17.9	-4.9	0.1		-16.29	-59.30		3018.4	11.6	-10.4	0.0	0.0
27850	0.414	-0.687	300.30		-17.9	-4.9	0.1		-16.23	-59.49		3358.4	12.8	-9.8	0.0	0.0
27851	0.382	-0.813	300.65		-17.9	-5.0	0.1		-16.42	-59.60		3642.8	12.8	-8.5	0.0	0.0
27852	0.382	-0.467	301.36		-17.9	-4.9	0.0		-16.30	-59.24		3879.6	12.2	-9.2	0.0	0.0
27853	0.226	-0.530	300.79		-18.0	-4.9	0.1		-16.10	-59.73		4077.4	12.8	-8.5	0.0	0.0
27854	0.351	-0.813	301.50		-17.8	-5.0	0.1		-16.54	-58.92		4204.4	12.2	-9.8	0.0	0.0
27855	0.602	-0.750	301.64		-17.7	-4.8	0.1		-15.86	-58.64		4679.2	12.2	-8.5	0.0	0.0
27856	0.446	-0.750	301.36		-17.9	-4.7	0.1		-15.56	-59.34		795.3	12.2	-8.5	0.0	0.0
27857	0.351	-0.782	301.50		-17.8	-4.9	0.1		-16.30	-58.80		-196.5	12.2	-8.5	0.0	0.0
27858	0.446	-0.844	301.92		-17.7	-4.9	0.1		-16.18	-58.58		644.0	12.2	-8.5	0.0	0.0
27859	0.258	-0.750	300.93		-17.9	-4.9	0.2		-16.18	-59.55		1356.9	11.6	-10.4	0.0	0.0
27860	0.352	-0.876	300.44		-17.9	-5.0	0.1		-16.56	-59.44		1961.2	11.6	-9.2	0.0	0.0
27861	0.602	-0.970	301.00		-17.8	-5.0	0.1		-16.59	-59.20		2472.7	12.2	-9.2	0.0	0.0
27862	0.477	-0.813	301.08		-17.9	-4.9	0.2		-16.31	-59.26		2899.3	12.8	-9.2	0.0	0.0
27863	0.320	-0.844	300.44		-18.1	-5.0	0.1		-16.73	-60.09		3254.6	12.2	-7.9	0.0	0.0
27864	0.352	-0.876	301.36		-17.8	-5.0	0.2		-16.55	-58.82		3551.9	12.8	-9.8	0.0	0.0
27865	0.415	-0.813	301.15		-17.8	-4.9	0.2		-16.27	-58.93		3800.9	11.6	-9.8	0.0	0.0
27866	0.258	-0.813	299.88		-18.0	-5.0	0.1		-16.68	-59.82		4015.7	12.2	-8.5	0.0	0.0
27867	0.414	-0.876	301.64		-17.6	-5.0	0.1		-16.69	-58.38		4157.4	12.8	-8.5	0.0	0.0
27868	0.415	-0.813	301.78		-17.7	-5.0	0.2		-16.44	-58.61		4633.5	12.8	-9.2	0.0	0.0
27869	0.258	-0.844	300.86		-18.0	-4.9	0.1		-16.38	-59.62		788.0	12.8	-8.5	0.0	0.0
27870	0.478	-0.970	300.79		-17.8	-4.9	0.2		-16.32	-59.04		-209.4	11.6	-9.2	0.0	0.0
27871	0.572	-0.813	300.93		-17.8	-4.9	0.2		-16.22	-58.90		420.6	12.2	-8.5	0.0	0.0
27872	0.258	-0.813	301.00		-17.8	-4.8	0.1		-16.05	-59.08		1123.7	12.8	-8.5	0.0	0.0
27873	0.195	-1.001	300.93		-17.8	-5.0	0.1		-16.51	-58.88		1776.8	12.2	-8.5	0.0	0.0
27874	0.132	-0.907	301.78		-17.7	-4.9	0.1		-16.06	-58.60		2311.5	12.8	-9.2	0.0	0.0
27875	0.164	-0.876	300.93		-17.8	-4.7	0.1		-15.69	-59.15		2761.4	11.6	-9.8	0.0	0.0
27876	0.195	-0.876	300.02		-18.0	-4.9	0.1		-16.44	-59.92		3144.7	12.2	-9.2	0.0	0.0
27877	0.101	-0.750	301.28		-17.7	-4.8	0.1		-16.05	-58.65		3462.7	12.8	-9.2	0.0	0.0
27878	0.070	-0.624	301.00		-17.9	-4.8	0.1		-15.99	-59.36		3727.6	12.8	-8.5	0.0	0.0
27879	-0.025	-0.782	300.51		-18.0	-4.9	0.1		-16.39	-59.76		3948.6	12.8	-9.2	0.0	0.0
27880	0.257	-1.002	301.57		-17.5	-4.8	0.1		-15.94	-58.05		4096.9	11.6	-10.4	0.0	0.0
27881	0.320	-0.844	301.22		-17.6	-4.8	0.1		-15.91	-58.46		4585.9	12.8	-9.2	0.0	0.0
27882	0.038	-0.719	300.86		-17.8	-4.7	0.1		-15.75	-59.25		784.3	11.6	-8.5	0.0	0.0
27883	0.195	-0.782	301.57		-17.7	-4.9	0.1		-16.19	-58.46		-197.2	11.6	-8.5	0.0	0.0
27884	0.164	-0.939	301.14		-17.7	-4.9	0.1		-16.13	-58.78		188.0	12.2	-8.5	0.0	0.0
27885	0.007	-0.939	300.09		-17.9	-4.9	0.1		-16.16	-59.57		869.2	11.6	-9.2	0.0	0.0
27886	0.132	-0.876	300.23		-17.7	-5.0	0.1		-16.55	-58.78		1580.3	12.2	-8.5	0.0	0.0
27887	0.163	-0.656	301.14		-17.8	-4.9	0.1		-16.21	-59.07		2147.3	12.8	-8.5	0.0	0.0
27888	0.070	-0.562	300.23		-17.9	-4.9	0.2		-16.23	-59.71		2625.9	12.2	-9.2	0.0	0.0
27889	0.101	-0.782	300.79		-17.8	-5.0	0.1		-16.77	-59.19		3025.1	12.8	-9.8	0.0	0.0
27890	0.070	-0.719	301.14		-17.7	-4.9	0.1		-16.22	-58.55		3358.4	11.6	-10.4	0.0	0.0
27891	0.039	-0.593	300.15		-17.7	-4.9	0.2		-16.28	-58.88		3644.0	12.2	-8.5	0.0	0.0
27892	0.132	-0.593	300.86		-17.9	-5.0	0.1		-16.48	-59.39		3882.7	12.8	-8.5	0.0	0.0
