

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.521	-0.590	635.56		-29.4	6.1	-0.2		9.66	-46.26		2313.4	12.8	-10.4	0.0	0.0
233	1.584	-0.684	637.11		-29.0	6.0	-0.2		9.56	-45.47		2767.5	12.8	-9.2	0.0	0.0
234	1.522	-0.810	637.11		-29.1	6.2	-0.1		9.83	-45.59		3142.9	12.2	-10.4	0.0	0.0
235	1.522	-0.810	636.12		-29.0	6.0	-0.1		9.53	-45.60		3462.7	12.8	-9.2	0.0	0.0
236	1.585	-0.935	635.98		-29.3	6.1	-0.1		9.65	-45.97		3730.7	12.8	-9.2	0.0	0.0
237	1.553	-0.810	636.47		-29.1	6.0	-0.1		9.55	-45.66		3951.7	14.0	-9.8	0.0	0.0
238	1.553	-0.747	636.05		-29.1	6.1	-0.1		9.67	-45.70		4100.6	12.2	-9.8	0.0	0.0
239	1.647	-0.715	636.33		-29.2	6.0	-0.1		9.44	-45.80		4590.1	12.8	-10.4	0.0	0.0
240	1.805	-0.684	636.69		-29.2	6.1	-0.1		9.65	-45.87		783.7	12.8	-9.8	0.0	0.0
241	1.522	-0.715	635.98		-29.1	6.1	-0.1		9.61	-45.79		-198.4	11.6	-11.0	0.0	0.0
242	1.365	-0.652	636.26		-29.2	6.2	-0.2		9.75	-45.84		189.8	12.8	-11.0	0.0	0.0
243	1.396	-0.652	636.05		-29.3	6.2	-0.2		9.82	-46.01		873.5	12.8	-10.4	0.0	0.0
244	1.302	-0.715	636.54		-29.1	6.2	-0.2		9.75	-45.75		1580.9	12.2	-10.4	0.0	0.0
245	1.397	-0.747	636.33		-29.0	6.3	-0.2		10.01	-45.55		2146.7	12.8	-9.2	0.0	0.0
246	1.554	-0.715	636.33		-29.0	6.2	-0.1		9.90	-45.55		2627.1	12.2	-10.4	0.0	0.0
247	1.334	-0.872	635.56		-29.2	6.2	-0.1		9.76	-45.94		3029.4	12.8	-9.2	0.0	0.0
248	1.397	-0.778	636.12		-29.1	6.1	-0.1		9.60	-45.78		3362.0	12.8	-11.0	0.0	0.0
249	1.335	-0.684	634.99		-29.3	6.2	-0.1		9.77	-46.17		3648.3	13.4	-9.8	0.0	0.0
250	1.460	-0.778	636.47		-29.0	6.1	-0.1		9.66	-45.54		3885.7	13.4	-9.2	0.0	0.0
251	1.429	-0.809	635.70		-29.2	6.3	-0.1		10.00	-45.93		4080.4	12.8	-9.8	0.0	0.0
252	1.334	-0.841	635.48		-29.0	6.1	-0.1		9.71	-45.61		4209.9	12.2	-8.5	0.0	0.0
253	1.397	-0.841	635.70		-29.4	6.3	-0.2		10.04	-46.23		4683.5	12.8	-9.2	0.0	0.0
254	1.209	-0.904	635.77		-29.4	6.3	-0.2		9.93	-46.13		795.3	12.8	-9.8	0.0	0.0
255	1.209	-0.841	636.26		-29.2	6.4	-0.2		10.10	-45.89		-195.9	12.2	-11.6	0.0	0.0
256	1.334	-0.841	635.63		-29.2	6.3	-0.2		10.02	-45.96		656.8	12.8	-11.0	0.0	0.0
257	1.334	-0.967	636.19		-29.2	6.3	-0.2		9.97	-45.92		1372.8	12.8	-9.2	0.0	0.0
258	1.115	-1.155	635.63		-29.4	6.3	-0.1		9.97	-46.19		1972.8	12.8	-9.8	0.0	0.0
259	1.209	-0.935	635.70		-29.2	6.3	-0.1		9.95	-45.86		2481.2	12.8	-10.4	0.0	0.0
260	1.210	-0.872	635.34		-29.5	6.3	-0.1		10.01	-46.35		2907.9	12.2	-9.8	0.0	0.0
261	1.335	-1.092	636.75		-29.2	6.3	-0.1		9.92	-45.81		3263.1	13.4	-8.5	0.0	0.0
262	1.430	-1.061	634.92		-29.4	6.4	-0.0		10.15	-46.31		3558.6	12.8	-10.4	0.0	0.0
263	1.335	-1.029	635.91		-29.3	6.4	-0.1		10.09	-46.06		3813.1	12.8	-11.0	0.0	0.0
264	1.241	-1.124	635.77		-29.6	6.5	-0.1		10.32	-46.43		4023.1	12.8	-9.2	0.0	0.0
265	1.178	-1.123	636.26		-29.3	6.4	-0.2		10.13	-46.00		4159.8	12.2	-10.4	0.0	0.0
266	1.241	-1.186	635.63		-29.5	6.5	-0.2		10.32	-46.31		4642.6	12.8	-11.0	0.0	0.0
267	1.334	-1.249	636.61		-29.2	6.4	-0.2		10.19	-45.81		789.2	12.8	-9.2	0.0	0.0
268	1.335	-1.249	636.33		-29.4	6.5	-0.1		10.28	-46.20		-210.0	12.2	-11.0	0.0	0.0
269	1.398	-1.375	635.27		-29.4	6.4	-0.1		10.16	-46.24		423.0	12.8	-10.4	0.0	0.0
270	1.335	-1.249	636.47		-29.5	6.5	-0.1		10.35	-46.31		1129.2	12.2	-8.5	0.0	0.0
271	1.210	-1.343	635.63		-29.6	6.5	-0.1		10.24	-46.49		1781.7	13.4	-10.4	0.0	0.0
272	1.367	-1.312	637.04		-29.2	6.5	-0.1		10.27	-45.84		2314.6	12.2	-11.0	0.0	0.0
273	1.461	-1.186	635.42		-29.6	6.6	-0.1		10.51	-46.60		2771.8	12.2	-8.5	0.0	0.0
274	1.367	-1.438	637.04		-29.3	6.6	-0.1		10.42	-45.89		3149.6	12.8	-9.2	0.0	0.0
275	1.179	-1.438	635.56		-29.7	6.7	-0.1		10.57	-46.70		3463.3	12.8	-11.0	0.0	0.0
276	1.179	-1.218	636.33		-29.3	6.7	-0.1		10.54	-46.02		3731.9	13.4	-9.8	0.0	0.0
277	1.304	-1.343	636.12		-29.6	6.7	-0.1		10.65	-46.48		3956.5	13.4	-9.8	0.0	0.0
278	1.429	-1.563	637.25		-29.4	6.7	-0.1		10.63	-46.02		4104.3	13.4	-10.4	0.0	0.0
279	1.398	-1.626	635.91		-29.5	6.7	-0.1		10.64	-46.33		4589.5	12.8	-9.2	0.0	0.0
280	1.430	-1.720	635.77		-29.6	6.6	-0.1		10.52	-46.46		781.3	12.2	-8.5	0.0	0.0
281	1.367	-1.658	636.40		-29.8	6.7	-0.1		10.64	-46.69		-198.4	12.8	-9.2	0.0	0.0
282	1.336	-1.658	636.26		-29.6	6.7	-0.1		10.53	-46.39		189.8	11.6	-10.4	0.0	0.0
283	1.430	-1.406	636.76		-29.6	6.7	-0.1		10.62	-46.40		878.3	12.8	-10.4	0.0	0.0
284	1.524	-1.532	635.91		-29.7	6.8	-0.1		10.76	-46.70		1585.8	13.4	-9.2	0.0	0.0
285	1.210	-1.689	636.97		-29.4	6.8	-0.1		10.67	-46.10		2149.2	11.6	-11.0	0.0	0.0
286	1.117	-1.595	635.20		-29.8	6.8	-0.1		10.75	-46.87		2631.4	12.2	-9.8	0.0	0.0
287	1.116	-1.532	636.96		-29.5	7.0	-0.2		10.97	-46.23		3031.8	12.8	-9.8	0.0	0.0
288	1.022	-1.657	635.98		-29.8	6.9	-0.1		10.95	-46.72		3365.7	12.8	-10.4	0.0	0.0
289	1.148	-1.752	637.03		-29.3	7.0	-0.1		10.99	-45.94		3647.7	12.2	-9.8	0.0	0.0
290	1.211	-1.626	635.84		-29.8	6.9	-0.1		10.96	-46.79		3886.3	12.8	-9.8	0.0	0.0
291	1.274	-1.815	636.61		-29.7	6.9	-0.1		10.85	-46.51		4083.5	13.4	-9.2	0.0	0.0
292	1.211	-1.752	636.33		-29.8	6.9	-0.0		10.93	-46.72		4211.1	12.2	-10.4	0.0	0.0
293	1.211	-1.657	635.69		-29.8	6.8	-0.0		10.77	-46.74		4674.4	12.8	-9.2	0.0	0.0
294	1.180	-1.689	636.33		-29.7	6.9	-0.0		10.97	-46.54		791.7	12.8	-9.8	0.0	0.0
295	1.180	-1.752	636.12		-29.8	7.0	-0.0		10.99	-46.70		-194.7	12.2	-11.0	0.0	0.0
296	0.961	-1.752	636.05		-29.7	7.0	-0.1		11.04	-46.56		662.9	12.8	-9.8	0.0	0.0
297	0.929	-1.689	635.91		-30.0	7.1	-0.1		11.19	-47.12		1378.9	13.4	-9.2	0.0	0.0
298	0.741	-1.594	636.75		-29.7	7.2	-0.2		11.32	-46.57		1980.7	13.4	-9.8	0.0	0.0
299	0.803	-1.657	635.84		-29.8	7.2	-0.2		11.29	-46.85		2483.1	12.2	-10.4	0.0	0.0
300	0.992	-1.689	636.82		-29.6	7.3	-0.1		11.51	-46.35		2912.8	12.8	-10.4	0.0	0.0
301	0.804	-1.783	635.55		-30.0	7.2	-0.1		11.33	-47.05		3268.0	14.0	-9.8	0.0	0.0
302	0.773	-1.783	636.33		-29.7	7.1	-0.1		11.14	-46.53		3562.8	12.2	-10.4	0.0	0.0
303	0.711	-1.689	634.71		-30.0	7.1	-0.1		11.22	-47.11		3814.9	12.8	-9.2	0.0	0.0
304	0.804	-1.720	636.19		-29.6	7.1	-0.1		11.18	-46.49		4026.7	12.8	-9.8	0.0	0.0
305	0.679	-1.783	635.77		-29.9	7.2	-0.1		11.30	-46.88		4164.1	12.8	-10.4	0.0	0.0
306	0.711	-1.846	635.48		-29.7	7.2	-0.1		11.31	-46.65		4639.6	11.6	-9.8	0.0	0.0
307	0.585	-1.814	635.62		-29.9	7.3	-0.1		11.49	-47.01		788.0	12.2	-9.2	0.0	0.0
308	0.491	-1.877	635.83		-29.9	7.2	-0.2		11.35	-46.90		-209.4	12.8	-9.2	0.0	0.0
309	0.366	-1.688	635.69		-29.9	7.3	-0.2		11.58	-46.92		435.2	12.2	-11.0	0.0	0.0
310	0.428	-1.720	634.92		-29.9	7.2	-0.2		11.42	-47.00		1143.9	12.8	-11.0	0.0	0.0
311	0.491	-1.751	636.47		-29.6	7.5	-0.1		11.75	-46.40		1795.2	12.8	-9.2	0.0	0.0
312	0.240	-1.908	634.99		-30.0	7.3	-0.2		11.47	-47.08		2327.4	12.8	-9.8	0.0	0.0
313	0.334	-1.971	635.76		-29.7	7.4	-0.1		11.67	-46.56		2775.4	12.2	-10.4	0.0	0.0
314	0.241	-1.783	634.49		-30.1	7.4	-0.1		11.61	-47.34		3156.3	12.8	-9.2	0.0	0.0
315	0.303	-1.783	636.04		-29.7	7.3	-0.1		11.55	-46.61		3471.9	12.8	-9.2	0.0	0.0
316	0.241	-1.783	635.34		-29.8	7.4	-0.1		11.60	-46.79		3735.0	12.2	-11.0	0.0	0.0
317	0.429	-1.783	635.06		-29.8	7.4	-0.1		11.61	-46.81		3961.4	12.8	-10.4	0.0	0.0
318	0.178	-1.877	635.20		-29.8	7.5	-0.1		11.75	-46.85		4111.6	13.4	-8.5	0.0	0.0
319	0.147	-1.908	636.04		-29.7	7.4	-0.1		11.70	-46.67		4592.0	13.4	-9.2	0.0	0.0
320	-0.010	-1.688	634.56		-29.8	7.5	-0.2		11.81	-46.88		781.9	12.8	-10.4	0.0	0.0
321	0.115	-1.688	635.41		-29.8	7.4	-0.2		11.69	-46.82		-198.4	12.2	-11.0	0.0	0.0
322	0.084	-1.908	636.39		-29.6	7.6	-0.2		11.94	-46.49		200.8	12.8	-10.4	0.0	0.0
323	0.053	-1.877	634.91		-29.8	7.4	-0.2		11.71	-46.81		883.2	11.6	-9.8	0.0	0.0
324	0.178	-1.751	635.19		-29.9	7.5	-0.1		11.83	-46.92		1593.1	12.2	-9.2	0.0	0.0
325	0.021	-1.720	634.56		-30.0	7.4	-0.2		11.70	-47.18		2158.3	12.8	-9.2	0.0	0.0
326	-0.010	-1.657	635.48		-29.7	7.5	-0.1		11.82	-46.66		2632.0	12.2	-10.4	0.0	0.0
327	-0.009	-1.563	634.21		-29.8	7.4	-0.1		11.69	-46.94		3036.1	12.8	-9.2	0.0	0.0
328	0.273	-1.626	635.40		-29.6	7.6	-0.1		11.93	-46.57		3371.8	13.4	-8.5	0.0	0.0
329	-0.198	-1.688	634.84		-29.8	7.6	-0.1		11.96	-46.80		3650.1	12.8	-10.4	0.0	0.0
330	-0.229	-1.751	635.19		-29.5	7.6	-0.2		11.97	-46.43		3887.0	12.8	-9.8	0.0	0.0
331	-0.229	-1.594	633.92		-30.0	7.8	-0.2		12.22	-47.20		4086.6	12.8	-9.2	0.0	0.0
332	-0.167	-1.626	635.47		-29.7	7.5	-0.2		11.85	-46.66		4219.0	13.4	-7.9	0.0	0.0
333	-0.198	-1.626	635.40		-29.6	7.8	-0.1		12.26	-46.51		4651.2	11.6	-9.8	0.0	0.0
334	-0.135	-1.626	634.35		-29.8	7.5	-0.1		11.79	-46.93		786.2	12.8	-10.4	0.0	0.0
335	-0.103	-1.783	635.05		-29.8	7.6	-0.1		12.01	-46.81		-191.1	12.8	-9.2	0.0	0.0
336	-0.229	-1.563	634.63		-29.8	7.5	-0.1		11.82	-46.91		661.7	12.2	-10.4	0.0	0.0
337	-0.260	-1.469	635.12		-29.6	7.6	-0.1		12.03	-46.48		1381.9	12.2	-9.2	0.0	0.0
338	-0.323	-1.563	634.63		-29.7	7.6	-0.1		11.90	-46.73		1983.8	13.4	-8.5	0.0	0.0
339	-0.103	-1.406	635.40		-29.6	7.7	-0.1		12.11	-46.46		2486.7	12.2	-9.8	0.0	0.0
340	-0.354	-1.468	633.85		-29.6	7.6	-0.1		12.05	-46.63		2911.6	13.4	-10.4	0.0	0.0
341	-0.354	-1.406	635.75		-29.6	7.7	-0.1		12.07	-46.47		3269.2	13.4	-9.2	0.0	0.0
342	-0.511	-1.280	634.56		-29.8	7.8	-0.2		12.30	-46.96		3565.9	12.8	-9.2	0.0	0.0
343	-0.448	-1.406	635.61		-29.4	7.7	-0.2		12.07	-46.17		3811.9	12.2	-10.4	0.0	0.0
344	-0.417	-1.343	634.56		-29.6	7.9	-0.1		12.38	-46.65		4026.1	12.8	-10.4	0.0	0.0
345	-0.323	-1.437	635.40		-29.4	7.6	-0.1		12.02	-46.22		4166.5	13.4	-9.8	0.0	0.0
346	-0.448	-1.437	634.70		-29.6	7.8	-0.1		12.22	-46.57		4640.2	12.8	-10.4	0.0	0.0
347	-0.354	-1.311	634.34		-29.5	7.6	-0.1		11.90	-46.45		788.0	12.8	-10.4	0.0	0.0
348	-0.260	-1.249	635.05		-29.5	7.7	-0.0		12.16	-46.46		-210.0	12.8	-10.4	0.0	0.0
349	-0.354	-1.217	635.19		-29.5	7.6	-0.1		11.88	-46.33		447.4	12.8	-9.8	0.0	0.0
350	-0.071	-1.092	635.40		-29.5	7.7	-0.0		12.19	-46.42		1151.8	12.2	-10.4	0.0	0.0
351	-0.197	-1.154	634.41		-29.6	7.7	-0.1		12.12	-46.67		1804.9	12.2	-10.4	0.0	0.0
352	-0.323	-1.312	635.40		-29.6	7.8	-0.1		12.25	-46.53		2338.4	12.8	-9.8	0.0	0.0
353	-0.479	-1.154	634.13		-29.7	7.7	-0.1		12.15	-46.81		2782.8	12.8	-10.4	0.0	0.0
354	-0.385	-1.123	635.05		-29.5	7.7	-0.1		12.16	-46.41		3162.4	12.8	-9.8	0.0	0.0
355	-0.166	-1.186	635.19		-29.5	7.8	-0.1		12.32	-46.34		3478.0	13.4	-9.8	0.0	0.0
356	-0.260	-1.312	635.82		-29.5	7.7	-0.1		12.09	-46.25		3739.9	12.8	-10.4	0.0	0.0
357	-0.291	-1.343	634.48		-29.5	7.8	-0.0		12.21	-46.50		3959.6	12.2	-9.8	0.0	0.0
358	-0.103	-1.155	634.84		-29.6	7.6	-0.0		11.96	-46.52		4112.8	12.2	-9.8	0.0	0.0
359	-0.259	-1.249	635.05		-29.5	7.8	0.0		12.20	-46.46		4597.4	13.4	-9.8	0.0	0.0
360	-0.103	-1.217	635.89		-29.4	7.5	-0.0		11.77	-46.22		781.3	11.6	-11.0	0.0	0.0
361	0.023	-1.123	634.56		-29.6	7.7	0.0		12.17	-46.66		-199.6	12.2	-10.4	0.0	0.0
362	-0.103	-1.312	635.05		-29.5	7.6	-0.0		12.02	-46.40		214.2	12.8	-9.8	0.0	0.0
363	-0.259	-1.312	635.75		-29.6	7.8	-0.0		12.19	-46.47		897.9	12.2	-9.8	0.0	0.0
364	-0.260	-1.123	634.55		-29.6	7.7	-0.1		12.19	-46.54		1603.5	12.2	-9.2	0.0	0.0
365	-0.072	-1.123	636.11		-29.4	7.8	-0.1		12.25	-46.18		2168.1	12.8	-9.2	0.0	0.0
366	-0.072	-1.374	635.89		-29.4	7.8	-0.0		12.23	-46.21		2642.4	12.8	-10.4	0.0	0.0
367	-0.040	-1.406	635.61		-29.4	7.7	-0.0		12.13	-46.23		3037.9	11.6	-10.4	0.0	0.0
368	-0.009	-1.343	634.48		-29.7	7.6	0.0		12.03	-46.68		3376.7	12.8	-9.8	0.0	0.0
369	0.085	-1.343	635.54		-29.4	7.6	0.0		11.92	-46.21		3657.4	12.8	-9.2	0.0	0.0
370	-0.040	-1.406	635.26		-29.5	7.7	0.0		12.07	-46.29		3890.0	12.8	-9.8	0.0	0.0
371	0.149	-1.374	635.47		-29.2	7.6	0.1		11.90	-45.88		4086.6	12.2	-9.2	0.0	0.0
372	0.368	-1.406	635.26		-29.6	7.7	0.1		12.21	-46.47		4224.5	12.2	-8.5	0.0	0.0
373	0.211	-1.563	635.96		-29.3	7.6	0.0		12.03	-45.99		4610.9	13.4	-9.2	0.0	0.0
374	0.117	-1.500	635.68		-29.5	7.7	0.0		12.19	-46.31		774.0	11.6	-10.4	0.0	0.0
375	0.179	-1.249	635.47		-29.5	7.6	-0.0		12.02	-46.37		-184.9	12.2	-10.4	0.0	0.0
376	0.210	-1.500	635.61		-29.5	7.7	-0.0		12.06	-46.35		673.3	12.8	-9.2	0.0	0.0
377	0.210	-1.626	635.47		-29.4	7.7	0.0		12.10	-46.23		1387.4	12.8	-11.0	0.0	0.0
378	0.367	-1.500	635.40		-29.4	7.6	0.0		11.97	-46.21		1990.5	12.2	-9.8	0.0	0.0
379	0.399	-1.626	635.12		-29.6	7.6	0.1		11.98	-46.53		2494.0	13.4	-9.8	0.0	0.0
380	0.399	-1.532	635.83		-29.5	7.5	0.1		11.85	-46.30		2915.8	14.0	-9.8	0.0	0.0
381	0.242	-1.563	635.05		-29.5	7.5	0.1		11.84	-46.45		3267.4	12.2	-11.0	0.0	0.0
382	0.493	-1.437	635.90		-29.5	7.5	0.1		11.87	-46.27		3570.2	12.8	-9.8	0.0	0.0
383	0.587	-1.437	635.40		-29.5	7.6	0.1		12.06	-46.34		3819.8	13.4	-9.2	0.0	0.0
384	0.430	-1.469	636.67		-29.1	7.6	0.1		11.99	-45.64		4024.9	12.8	-9.8	0.0	0.0
385	0.305	-1.375	635.05		-29.5	7.7	0.1		12.07	-46.46		4166.5	12.2	-10.4	0.0	0.0
386	0.587	-1.406	636.04		-29.3	7.6	0.0		12.03	-46.02		4645.7	12.8	-9.2	0.0	0.0
387	0.493	-1.500	636.25		-29.4	7.7	0.1		12.12	-46.15		790.5	12.8	-11.0	0.0	0.0
388	0.587	-1.500	636.46		-29.2	7.6	0.0		11.95	-45.86		-210.6	12.2	-10.4	0.0	0.0
389	0.744	-1.469	635.90		-29.6	7.6	0.1		11.96	-46.45		451.1	12.2	-9.2	0.0	0.0
390	0.681	-1.595	636.11		-29.5	7.4	0.1		11.74	-46.28		1156.7	13.4	-9.8	0.0	0.0
391	0.681	-1.375	636.04		-29.5	7.5	0.1		11.76	-46.33		1801.9	11.6	-11.0	0.0	0.0
392	0.743	-1.343	635.83		-29.5	7.4	0.1		11.71	-46.25		2339.6	12.8	-9.8	0.0	0.0
393	0.963	-1.312	637.16		-29.2	7.6	0.1		11.91	-45.82		2788.3	13.4	-9.2	0.0	0.0
394	0.712	-1.312	636.11		-29.5	7.5	0.1		11.86	-46.30		3160.0	12.8	-10.4	0.0	0.0
395	0.806	-1.343	636.88		-29.2	7.5	0.1		11.87	-45.78		3477.4	12.2	-9.8	0.0	0.0
396	0.681	-1.280	635.90		-29.5	7.6	0.1		12.04	-46.40		3742.9	12.8	-9.8	0.0	0.0
397	0.649	-1.375	636.81		-29.2	7.5	0.1		11.81	-45.81		3962.6	13.4	-10.4	0.0	0.0
398	0.774	-1.437	635.47		-29.4	7.7	0.1		12.17	-46.18		4111.0	12.8	-9.2	0.0	0.0
399	0.931	-1.438	637.17		-29.1	7.5	0.1		11.83	-45.63		4598.7	13.4	-8.5	0.0	0.0
400	0.869	-1.626	635.69		-29.6	7.5	0.1		11.84	-46.43		781.3	13.4	-8.5	0.0	0.0
401	0.931	-1.595	636.32		-29.3	7.4	0.1		11.62	-45.99		-202.6	12.2	-11.0	0.0	0.0
402	0.900	-1.343	635.90		-29.6	7.5	0.1		11.82	-46.52		227.1	12.2	-10.4	0.0	0.0
403	0.994	-1.438	636.74		-29.3	7.3	0.1		11.53	-45.97		913.8	13.4	-9.8	0.0	0.0
404	1.088	-1.438	636.81		-29.4	7.5	0.1		11.87	-46.12		1610.8	11.6	-10.4	0.0	0.0
405	0.994	-1.437	635.33		-29.4	7.5	0.1		11.79	-46.19		2176.0	12.2	-9.8	0.0	0.0
406	0.962	-1.438	637.17		-29.2	7.5	0.1		11.87	-45.82		2650.3	12.8	-10.4	0.0	0.0
407	0.712	-1.500	636.32		-29.5	7.6	0.1		11.92	-46.30		3046.5	12.8	-9.8	0.0	0.0
408	0.962	-1.406	636.60		-29.2	7.5	0.0		11.88	-45.86		3379.1	12.8	-9.2	0.0	0.0
409	0.993	-1.343	635.69		-29.6	7.6	0.0		11.96	-46.45		3661.7	12.8	-9.8	0.0	0.0
410	0.931	-1.469	637.16		-29.1	7.5	0.1		11.79	-45.63		3895.5	12.8	-9.2	0.0	0.0
411	0.900	-1.500	635.83		-29.4	7.5	0.1		11.80	-46.18		4087.8	11.6	-10.4	0.0	0.0
412	1.057	-1.406	636.46		-29.3	7.3	0.1		11.58	-45.99		4233.7	13.4	-10.4	0.0	0.0
413	1.119	-1.375	635.68		-29.5	7.4	0.1		11.77	-46.26		4551.1	14.0	-9.8	0.0	0.0
414	0.994	-1.469	636.95		-29.1	7.3	0.1		11.51	-45.68		759.3	12.8	-9.8	0.0	0.0
415	1.214	-1.375	636.53		-29.3	7.5	0.2		11.88	-46.02		-179.5	11.6	-10.4	0.0	0.0
416	1.276	-1.375	636.67		-29.2	7.4	0.1		11.72	-45.83		688.5	12.8	-9.8	0.0	0.0
417	1.025	-1.469	636.95		-29.3	7.4	0.1		11.75	-45.86		1403.9	12.8	-10.4	0.0	0.0
418	0.868	-1.375	635.90		-29.4	7.5	0.1		11.78	-46.22		1999.0	11.6	-11.0	0.0	0.0
419	1.119	-1.218	636.53		-29.1	7.4	0.0		11.72	-45.72		2505.6	12.2	-9.8	0.0	0.0
420	1.244	-1.375	636.46		-29.2	7.5	0.0		11.78	-45.87		2925.6	12.8	-9.8	0.0	0.0
421	1.087	-1.375	637.30		-29.0	7.5	0.1		11.76	-45.38		3277.2	12.2	-10.4	0.0	0.0
422	0.931	-1.469	635.12		-29.3	7.4	0.1		11.70	-46.05		3574.4	12.8	-8.5	0.0	0.0
423	0.994	-1.438	636.39		-29.1	7.3	0.1		11.56	-45.60		3824.7	12.2	-9.2	0.0	0.0
424	1.025	-1.406	635.19		-29.4	7.4	0.1		11.64	-46.20		4032.2	13.4	-9.2	0.0	0.0
425	1.150	-1.438	636.95		-28.8	7.3	0.1		11.48	-45.19		4167.7	12.2	-10.4	0.0	0.0
426	1.308	-1.406	634.98		-29.3	7.3	0.2		11.64	-46.07		4648.7	12.8	-11.0	0.0	0.0
427	1.182	-1.532	636.60		-28.9	7.4	0.1		11.62	-45.24		790.5	12.8	-9.8	0.0	0.0
428	0.868	-1.469	636.32		-29.1	7.4	0.1		11.61	-45.63		-209.4	12.2	-10.4	0.0	0.0
429	0.931	-1.437	635.54		-29.0	7.4	0.0		11.69	-45.54		459.6	12.2	-9.8	0.0	0.0
430	0.930	-1.437	635.96		-29.0	7.4	0.0		11.76	-45.57		1167.7	12.8	-9.8	0.0	0.0
431	1.055	-1.532	636.32		-29.0	7.3	-0.0		11.58	-45.51		1811.0	12.8	-9.8	0.0	0.0
432	1.118	-1.438	637.23		-28.8	7.5	0.0		11.78	-45.11		2340.8	12.2	-11.0	0.0	0.0
433	1.025	-1.469	635.26		-29.3	7.3	0.1		11.54	-45.98		2791.9	12.2	-9.8	0.0	0.0
434	0.993	-1.406	636.46		-28.9	7.3	0.1		11.50	-45.26		3166.1	12.8	-9.8	0.0	0.0
435	0.743	-1.312	635.33		-29.2	7.3	0.1		11.55	-45.89		3478.0	12.8	-10.4	0.0	0.0
436	0.868	-1.280	636.17		-28.7	7.2	0.1		11.35	-45.04		3746.6	12.8	-11.0	0.0	0.0
437	1.119	-1.218	636.10		-29.0	7.4	0.1		11.65	-45.51		3967.5	12.8	-10.4	0.0	0.0
438	0.993	-1.343	636.45		-28.7	7.3	0.1		11.54	-45.08		4114.0	12.8	-10.4	0.0	0.0
439	0.805	-1.280	635.61		-28.8	7.4	0.1		11.66	-45.32		4596.2	13.4	-9.2	0.0	0.0
440	0.899	-1.123	636.10		-28.9	7.4	0.0		11.68	-45.33		780.1	12.8	-9.2	0.0	0.0
441	0.805	-1.123	636.24		-28.8	7.4	-0.0		11.67	-45.26		-201.4	13.4	-10.4	0.0	0.0
442	0.930	-1.218	636.24		-28.8	7.4	-0.0		11.64	-45.13		226.5	12.2	-11.0	0.0	0.0
443	0.930	-1.092	636.17		-28.7	7.4	0.0		11.66	-45.05		916.2	12.2	-10.4	0.0	0.0
444	0.961	-1.186	635.40		-28.8	7.2	0.0		11.38	-45.25		1616.3	12.8	-9.2	0.0	0.0
445	0.774	-1.061	636.24		-28.7	7.3	0.0		11.44	-45.02		2176.0	12.8	-11.0	0.0	0.0
446	0.742	-0.841	634.76		-28.9	7.1	0.0		11.29	-45.47		2652.1	12.2	-10.4	0.0	0.0
447	0.930	-0.809	636.66		-28.6	7.3	0.0		11.44	-44.82		3050.1	12.2	-9.2	0.0	0.0
448	0.962	-0.809	635.68		-28.8	7.2	0.1		11.38	-45.31		3382.8	12.8	-11.0	0.0	0.0
449	1.087	-0.715	636.24		-28.5	7.3	0.0		11.57	-44.79		3658.7	12.8	-10.4	0.0	0.0
450	0.930	-0.715	635.40		-28.8	7.3	0.0		11.54	-45.34		3896.7	12.8	-9.2	0.0	0.0
451	0.835	-0.746	636.52		-28.5	7.3	-0.0		11.51	-44.77		4092.0	13.4	-9.8	0.0	0.0
452	0.773	-0.589	635.32		-28.7	7.3	-0.0		11.59	-45.07		4236.1	12.2	-10.4	0.0	0.0
453	1.023	-0.589	636.17		-28.4	7.3	-0.0		11.51	-44.65		4477.8	13.4	-9.8	0.0	0.0
454	1.055	-0.684	636.38		-28.5	7.4	0.0		11.60	-44.72		742.8	12.8	-9.8	0.0	0.0
455	0.898	-0.778	635.89		-28.5	7.2	-0.0		11.35	-44.84		-174.0	12.2	-9.8	0.0	0.0
456	0.804	-0.589	635.53		-28.5	7.3	0.0		11.45	-44.85		691.0	12.8	-9.2	0.0	0.0
457	0.929	-0.432	635.68		-28.6	7.2	-0.0		11.30	-44.97		1410.6	12.2	-9.2	0.0	0.0
458	0.835	-0.527	637.02		-28.3	7.2	-0.0		11.33	-44.41		2005.7	12.8	-11.0	0.0	0.0
459	0.992	-0.495	635.96		-28.6	7.2	-0.0		11.30	-44.88		2505.0	12.2	-11.0	0.0	0.0
460	0.929	-0.369	636.45		-28.3	7.3	-0.0		11.54	-44.40		2929.9	12.8	-9.8	0.0	0.0
461	0.835	-0.432	636.17		-28.5	7.2	-0.1		11.35	-44.78		3283.3	13.4	-9.2	0.0	0.0
462	0.710	-0.307	636.94		-28.2	7.3	-0.1		11.46	-44.34		3575.7	12.2	-10.4	0.0	0.0
463	0.741	-0.212	635.74		-28.3	7.3	-0.1		11.46	-44.58		3825.9	13.4	-9.2	0.0	0.0
464	1.023	-0.338	637.58		-28.0	7.3	-0.0		11.56	-43.96		4035.3	13.4	-9.8	0.0	0.0
