

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	0.110	1.752	652.64		4.4	6.6	-0.5		10.15	6.63		5138.3	34.8	53.1	0.0	0.0
247	0.674	2.349	653.27		4.9	6.6	-0.5		10.19	7.46		5137.6	35.4	53.7	0.0	0.0
248	0.768	1.972	652.08		4.8	6.6	-0.4		10.16	7.23		5135.2	34.2	55.5	0.0	0.0
249	0.550	1.563	652.08		4.3	6.5	-0.3		9.95	6.59		5134.6	34.2	54.9	0.0	0.0
250	0.488	2.255	653.42		4.8	6.5	-0.3		9.95	7.23		5136.4	34.2	53.1	0.0	0.0
251	0.643	1.940	652.15		4.5	6.3	-0.4		9.71	6.78		5137.6	35.4	51.9	0.0	0.0
252	0.549	1.344	652.01		4.5	6.4	-0.4		9.90	6.87		5138.3	35.4	51.3	0.0	0.0
253	0.676	2.003	653.13		4.8	6.5	-0.3		10.04	7.30		5138.9	35.4	52.5	0.0	0.0
254	0.862	1.972	652.22		4.7	6.5	-0.4		9.97	7.16		5138.3	36.0	54.9	0.0	0.0
255	0.392	1.909	651.73		4.5	6.5	-0.4		10.01	6.85		5135.8	35.4	55.5	0.0	0.0
256	0.455	2.066	653.63		4.6	6.3	-0.4		9.70	6.96		5135.2	34.8	53.1	0.0	0.0
257	0.800	1.815	653.28		5.1	6.4	-0.3		9.82	7.66		5136.4	34.8	53.1	0.0	0.0
258	0.456	1.626	651.44		4.5	6.3	-0.3		9.71	6.86		5137.0	34.8	52.5	0.0	0.0
259	0.362	1.658	653.57		4.4	6.2	-0.3		9.49	6.60		5137.6	34.8	51.3	0.0	0.0
260	0.800	1.815	652.50		5.0	6.0	-0.3		9.28	7.64		5138.3	34.8	52.5	0.0	0.0
261	1.271	1.626	650.74		4.6	6.3	-0.1		9.73	7.05		5137.0	35.4	54.3	0.0	0.0
262	0.519	1.689	653.70		4.7	6.5	-0.3		9.95	7.07		5134.0	34.8	54.3	0.0	0.0
263	0.675	2.066	652.43		4.9	6.3	-0.3		9.63	7.48		5135.2	34.2	54.3	0.0	0.0
264	0.768	1.940	650.67		4.6	6.2	-0.4		9.57	7.00		5137.0	34.8	53.1	0.0	0.0
265	0.236	1.689	653.42		4.9	6.2	-0.4		9.56	7.49		5137.0	35.4	53.1	0.0	0.0
266	0.801	1.720	652.50		5.0	6.2	-0.1		9.47	7.65		5137.6	34.8	51.9	0.0	0.0
267	0.957	1.720	649.96		4.6	6.0	-0.2		9.21	7.02		5138.3	35.4	53.7	0.0	0.0
268	0.425	1.752	652.36		4.5	5.9	-0.3		9.07	6.81		5137.0	35.4	55.5	0.0	0.0
269	0.833	2.097	652.71		5.3	6.0	-0.2		9.26	8.01		5135.2	34.8	55.5	0.0	0.0
270	1.365	1.940	649.96		4.8	6.1	-0.2		9.42	7.25		5136.4	34.8	54.3	0.0	0.0
271	0.613	1.626	651.80		4.6	6.1	-0.2		9.43	7.01		5136.4	34.8	51.9	0.0	0.0
272	0.393	2.129	652.22		5.0	6.2	-0.3		9.45	7.63		5137.0	35.4	51.9	0.0	0.0
273	1.270	1.815	650.24		4.9	5.9	-0.3		9.07	7.43		5138.9	35.4	52.5	0.0	0.0
274	0.926	1.343	651.72		5.2	6.2	-0.2		9.51	7.88		5138.3	36.0	54.3	0.0	0.0
275	0.927	2.003	652.07		5.2	5.9	-0.1		9.14	7.82		5137.0	36.0	56.2	0.0	0.0
276	1.459	1.909	650.53		4.7	5.8	-0.1		8.92	7.18		5134.6	34.8	56.2	0.0	0.0
277	0.958	1.752	650.95		4.9	5.8	-0.2		8.89	7.43		5135.2	34.2	53.1	0.0	0.0
278	1.147	2.129	652.57		5.0	5.9	-0.1		9.13	7.60		5135.8	34.8	51.9	0.0	0.0
279	1.397	1.972	650.73		5.1	5.9	-0.2		9.20	7.81		5137.0	35.4	50.7	0.0	0.0
280	0.926	1.532	649.89		4.6	5.8	-0.2		9.04	7.06		5138.3	34.8	50.7	0.0	0.0
281	0.894	2.003	652.36		5.1	5.9	-0.3		9.10	7.75		5138.3	35.4	54.3	0.0	0.0
282	1.458	2.160	651.44		5.6	5.7	-0.2		8.89	8.50		5137.6	36.0	56.2	0.0	0.0
283	1.302	1.594	650.46		4.9	5.7	-0.1		8.86	7.47		5134.6	34.8	56.8	0.0	0.0
284	0.833	2.003	651.87		5.0	5.7	-0.1		8.78	7.55		5135.2	34.2	54.3	0.0	0.0
285	1.271	2.191	651.73		5.1	5.4	-0.1		8.27	7.78		5136.4	34.2	53.1	0.0	0.0
286	1.114	1.720	650.17		5.2	5.6	-0.2		8.63	7.88		5137.0	34.8	52.5	0.0	0.0
287	1.240	1.909	651.87		5.3	5.7	-0.2		8.84	7.97		5137.6	34.8	52.5	0.0	0.0
288	1.490	2.160	652.00		5.3	5.7	-0.1		8.81	8.08		5140.1	34.8	56.2	0.0	0.0
289	1.176	2.254	650.38		5.1	5.7	-0.3		8.80	7.77		5137.6	35.4	54.9	0.0	0.0
290	1.238	2.160	652.72		5.1	5.6	-0.3		8.60	7.71		5135.2	34.2	54.9	0.0	0.0
291	1.396	2.317	653.49		5.8	5.7	-0.1		8.80	8.73		5135.8	33.6	53.7	0.0	0.0
292	1.522	2.223	650.67		5.0	5.4	-0.1		8.36	7.58		5136.4	34.8	52.5	0.0	0.0
293	1.207	2.034	652.44		4.7	5.3	-0.2		8.22	7.12		5137.0	35.4	51.3	0.0	0.0
294	1.396	2.600	653.20		5.8	5.4	-0.2		8.28	8.72		5138.3	34.8	51.3	0.0	0.0
295	2.211	2.474	650.31		5.3	5.4	-0.1		8.34	8.08		5138.3	35.4	51.9	0.0	0.0
296	1.646	2.129	652.01		5.4	5.6	-0.2		8.63	8.20		5136.4	35.4	53.1	0.0	0.0
297	1.520	2.568	653.20		5.5	5.6	-0.2		8.59	8.25		5134.6	34.2	51.9	0.0	0.0
298	1.990	3.040	651.37		5.4	5.3	-0.3		8.29	8.13		5134.6	34.2	51.3	0.0	0.0
299	1.583	2.694	652.50		5.4	5.4	-0.3		8.37	8.07		5135.8	34.8	51.9	0.0	0.0
300	1.552	2.474	653.00		5.4	5.5	-0.1		8.50	8.11		5137.0	34.8	51.3	0.0	0.0
301	2.085	2.725	650.95		5.4	5.2	-0.1		8.08	8.21		5137.6	35.4	52.5	0.0	0.0
302	1.865	2.568	652.01		5.1	5.1	-0.2		7.96	7.76		5138.3	35.4	54.3	0.0	0.0
303	1.740	2.725	653.13		5.6	5.3	-0.2		8.20	8.45		5136.4	35.4	54.9	0.0	0.0
304	2.650	2.914	651.86		5.6	5.2	-0.1		8.15	8.52		5135.2	34.8	54.3	0.0	0.0
305	2.053	2.600	651.73		5.0	5.4	-0.1		8.35	7.58		5136.4	34.8	53.1	0.0	0.0
306	1.269	3.103	653.42		5.3	5.4	-0.3		8.29	7.95		5136.4	35.4	50.7	0.0	0.0
307	2.429	3.040	652.71		5.7	5.0	-0.2		7.83	8.62		5137.0	34.8	51.3	0.0	0.0
308	2.241	2.254	651.94		5.5	5.3	-0.1		8.30	8.28		5138.3	35.4	53.1	0.0	0.0
309	1.897	2.568	652.29		5.3	5.0	-0.1		7.80	7.93		5138.9	36.6	53.7	0.0	0.0
310	2.586	2.882	652.57		5.6	5.1	-0.1		7.95	8.45		5137.0	34.8	54.3	0.0	0.0
311	2.491	2.662	651.65		5.5	5.0	-0.2		7.82	8.26		5135.2	34.2	53.7	0.0	0.0
312	2.462	2.600	652.65		5.2	5.2	-0.1		8.03	7.78		5136.4	34.8	51.9	0.0	0.0
313	2.430	2.757	652.57		5.8	5.3	-0.1		8.21	8.75		5137.0	34.8	51.3	0.0	0.0
314	2.334	2.411	650.88		5.1	5.1	-0.2		7.99	7.78		5137.6	35.4	51.9	0.0	0.0
315	2.209	2.443	651.87		5.1	5.1	-0.3		7.94	7.70		5138.9	36.0	51.3	0.0	0.0
316	2.366	2.725	653.63		5.9	5.2	-0.1		8.02	8.94		5137.6	35.4	53.7	0.0	0.0
317	2.836	2.160	651.23		5.5	5.0	-0.1		7.88	8.29		5135.2	34.8	55.5	0.0	0.0
318	2.429	2.285	652.01		5.3	5.1	-0.1		7.91	8.07		5134.6	34.2	54.9	0.0	0.0
319	2.430	2.820	653.71		5.3	4.9	-0.1		7.66	7.90		5135.8	34.8	51.3	0.0	0.0
320	2.899	2.474	652.01		5.4	5.0	-0.1		7.74	8.24		5136.4	35.4	50.7	0.0	0.0
321	2.806	2.191	651.87		5.1	5.2	-0.0		8.04	7.72		5137.0	34.8	51.3	0.0	0.0
322	2.555	2.505	653.14		5.4	5.2	-0.1		8.05	8.16		5138.3	34.8	51.3	0.0	0.0
323	2.773	2.662	651.30		5.5	5.0	-0.2		7.82	8.36		5137.6	35.4	53.7	0.0	0.0
324	2.773	2.128	652.01		5.3	5.1	-0.2		7.89	8.07		5134.6	34.8	56.2	0.0	0.0
325	2.523	2.442	654.27		5.8	5.2	-0.1		8.04	8.68		5134.6	34.2	54.3	0.0	0.0
326	2.931	2.411	651.66		5.5	4.9	0.0		7.62	8.39		5135.8	34.8	53.1	0.0	0.0
327	2.742	2.034	651.38		5.0	4.9	-0.1		7.68	7.58		5136.4	35.4	53.1	0.0	0.0
328	2.461	2.505	654.63		5.2	4.9	-0.1		7.56	7.75		5138.9	34.8	52.5	0.0	0.0
329	3.245	2.411	652.15		5.6	4.7	-0.0		7.38	8.53		5138.9	35.4	54.3	0.0	0.0
330	3.150	2.065	650.74		5.3	5.0	-0.1		7.81	8.09		5136.4	34.8	55.5	0.0	0.0
331	2.617	2.380	653.57		5.4	5.1	-0.1		7.90	8.10		5134.6	34.2	53.1	0.0	0.0
332	2.868	2.945	653.07		5.7	4.9	-0.1		7.63	8.58		5135.2	34.2	52.5	0.0	0.0
333	2.898	2.442	652.16		5.3	4.9	-0.1		7.63	8.00		5137.0	34.8	52.5	0.0	0.0
334	2.617	2.097	654.56		5.4	5.1	-0.1		7.96	8.16		5137.6	35.4	52.5	0.0	0.0
335	2.963	2.662	652.44		5.5	4.8	0.0		7.55	8.28		5138.3	34.8	53.1	0.0	0.0
336	3.087	2.348	650.61		5.0	4.7	-0.0		7.31	7.54		5137.6	35.4	53.7	0.0	0.0
337	2.648	2.223	652.72		5.5	4.8	-0.1		7.53	8.30		5135.2	34.8	53.1	0.0	0.0
338	3.276	2.694	652.57		5.7	4.9	0.0		7.64	8.63		5135.2	34.8	53.7	0.0	0.0
339	3.181	2.411	651.94		5.3	5.0	-0.1		7.89	8.03		5134.6	34.8	53.1	0.0	0.0
340	2.366	2.411	652.51		5.2	5.0	-0.2		7.77	7.84		5135.8	34.8	51.3	0.0	0.0
341	2.899	2.725	653.42		5.5	4.9	-0.2		7.61	8.32		5137.0	35.4	51.3	0.0	0.0
342	3.118	2.223	651.73		5.4	5.0	-0.2		7.79	8.19		5138.3	35.4	53.1	0.0	0.0
343	2.806	1.908	651.03		5.2	4.8	-0.0		7.52	7.86		5138.3	34.8	54.3	0.0	0.0
344	2.900	2.505	652.57		5.6	4.9	-0.0		7.62	8.46		5136.4	35.4	55.5	0.0	0.0
345	3.181	2.411	651.66		5.3	4.6	-0.1		7.21	7.97		5135.2	34.2	53.7	0.0	0.0
346	2.994	2.034	651.45		5.2	4.9	-0.1		7.72	7.85		5135.2	34.2	52.5	0.0	0.0
347	2.712	2.506	652.79		5.4	5.0	-0.1		7.86	8.08		5136.4	35.4	51.9	0.0	0.0
348	3.150	2.380	651.52		5.1	4.9	-0.1		7.74	7.74		5138.3	35.4	51.3	0.0	0.0
349	2.617	2.317	650.39		4.8	4.9	-0.2		7.69	7.34		5138.9	34.8	52.5	0.0	0.0
350	2.648	2.474	652.44		5.3	4.9	-0.2		7.61	8.05		5138.3	35.4	54.3	0.0	0.0
351	3.338	2.065	651.52		5.5	4.9	-0.1		7.68	8.29		5135.8	34.8	55.5	0.0	0.0
352	2.931	2.097	650.39		4.8	4.8	-0.1		7.52	7.29		5135.2	34.8	54.9	0.0	0.0
353	2.806	2.254	652.87		4.8	4.8	-0.1		7.42	7.28		5135.8	34.8	51.9	0.0	0.0
354	3.213	2.443	651.87		5.4	4.7	-0.1		7.34	8.18		5137.0	35.4	50.7	0.0	0.0
355	3.496	2.128	650.47		4.7	4.9	-0.0		7.75	7.14		5137.6	36.0	52.5	0.0	0.0
356	2.900	2.160	651.80		5.0	5.0	-0.1		7.84	7.57		5138.9	35.4	53.1	0.0	0.0
357	2.931	2.694	651.52		5.5	4.9	-0.2		7.66	8.26		5137.6	35.4	51.9	0.0	0.0
358	3.180	2.506	649.62		4.9	4.9	-0.3		7.67	7.49		5135.2	34.8	53.7	0.0	0.0
359	2.836	2.349	652.44		5.1	5.0	-0.3		7.85	7.76		5134.6	34.2	53.7	0.0	0.0
360	3.214	2.568	651.52		5.2	4.9	-0.0		7.74	7.91		5135.8	34.2	52.5	0.0	0.0
361	3.087	2.600	650.25		4.8	4.8	-0.1		7.49	7.33		5136.4	34.8	53.1	0.0	0.0
362	2.711	2.537	651.32		4.7	4.7	-0.2		7.40	7.05		5137.6	35.4	51.9	0.0	0.0
363	2.931	2.851	652.08		5.4	4.9	-0.2		7.61	8.07		5138.3	36.0	51.3	0.0	0.0
364	3.683	2.631	648.84		5.1	4.9	-0.1		7.72	7.70		5138.3	36.0	53.1	0.0	0.0
365	3.056	2.223	651.03		4.9	5.0	-0.2		7.80	7.49		5135.8	34.8	54.3	0.0	0.0
366	2.679	3.134	651.52		5.2	5.0	-0.3		7.87	7.88		5134.6	34.2	56.2	0.0	0.0
367	3.399	2.883	649.40		4.9	4.8	-0.3		7.55	7.38		5135.8	34.2	53.1	0.0	0.0
368	2.899	2.286	651.03		5.1	5.1	-0.2		7.98	7.72		5137.0	34.8	50.7	0.0	0.0
369	2.869	2.883	651.45		5.0	4.9	-0.1		7.63	7.57		5138.3	34.2	50.7	0.0	0.0
370	3.275	2.663	650.04		4.8	4.7	-0.2		7.40	7.30		5138.3	35.4	54.3	0.0	0.0
371	2.899	2.411	649.83		4.9	4.8	-0.3		7.56	7.46		5139.5	36.0	56.8	0.0	0.0
372	3.276	2.789	651.24		5.0	5.0	-0.2		7.79	7.49		5137.0	35.4	54.3	0.0	0.0
373	3.494	2.600	650.53		5.1	5.0	-0.2		7.85	7.74		5135.2	34.2	53.1	0.0	0.0
374	2.930	2.223	649.26		4.7	4.9	-0.3		7.76	7.18		5135.8	34.2	53.7	0.0	0.0
375	2.710	2.726	651.59		4.9	5.1	-0.4		7.89	7.45		5136.4	34.8	51.3	0.0	0.0
376	3.212	2.663	650.74		5.3	5.0	-0.3		7.89	7.95		5137.0	35.4	50.1	0.0	0.0
377	2.899	1.940	649.12		4.7	5.0	-0.2		7.83	7.19		5138.3	35.4	51.3	0.0	0.0
378	2.429	2.443	650.25		4.8	4.9	-0.2		7.72	7.22		5138.9	35.4	53.1	0.0	0.0
379	3.024	2.694	650.39		4.8	4.7	-0.3		7.44	7.32		5137.0	35.4	53.1	0.0	0.0
380	3.024	2.192	648.91		4.9	5.0	-0.4		7.79	7.40		5134.6	34.8	54.9	0.0	0.0
381	2.712	2.160	650.25		4.8	5.1	-0.3		7.96	7.35		5135.8	34.8	54.3	0.0	0.0
382	2.774	2.474	650.95		5.2	5.1	-0.3		7.96	7.80		5135.8	35.4	51.9	0.0	0.0
383	2.428	2.475	648.49		4.6	5.1	-0.4		7.95	6.97		5137.0	35.4	50.7	0.0	0.0
384	2.334	2.066	649.69		4.5	5.0	-0.5		7.84	6.82		5138.3	35.4	51.3	0.0	0.0
385	2.492	2.129	650.88		5.2	5.3	-0.3		8.19	7.91		5139.5	36.0	54.3	0.0	0.0
386	2.586	2.129	647.50		4.7	4.9	-0.3		7.71	7.12		5137.0	35.4	56.2	0.0	0.0
387	2.210	1.877	649.34		4.4	5.0	-0.3		7.78	6.75		5135.2	34.8	55.5	0.0	0.0
388	2.179	2.317	650.88		5.2	5.0	-0.3		7.80	7.84		5135.8	34.2	54.3	0.0	0.0
389	2.650	2.035	648.77		4.7	5.1	-0.2		8.00	7.11		5137.0	34.8	53.1	0.0	0.0
390	1.803	1.563	649.12		4.7	5.2	-0.3		8.16	7.10		5137.6	34.8	53.1	0.0	0.0
391	1.646	2.098	650.39		4.6	5.3	-0.4		8.29	6.93		5138.9	35.4	52.5	0.0	0.0
392	2.147	2.255	647.78		4.5	5.0	-0.4		7.87	6.87		5140.1	36.0	53.1	0.0	0.0
393	1.771	1.815	648.42		4.7	5.2	-0.3		8.13	7.15		5137.0	35.4	53.7	0.0	0.0
394	1.584	1.909	650.39		4.8	5.2	-0.2		8.02	7.36		5135.2	34.8	54.3	0.0	0.0
395	2.054	2.223	648.06		4.7	5.0	-0.2		7.75	7.10		5135.2	34.2	54.3	0.0	0.0
396	1.584	1.909	648.35		4.1	4.9	-0.2		7.68	6.28		5135.8	34.8	51.9	0.0	0.0
397	1.239	2.035	650.25		4.7	5.1	-0.3		7.85	7.12		5137.0	35.4	51.3	0.0	0.0
398	2.181	2.066	648.28		4.6	5.1	-0.2		7.96	7.02		5137.6	36.0	51.3	0.0	0.0
399	1.647	1.626	648.28		4.2	5.2	-0.3		8.05	6.32		5138.3	35.4	52.5	0.0	0.0
400	0.894	2.066	649.55		4.5	5.2	-0.4		8.03	6.77		5138.3	36.0	54.3	0.0	0.0
401	1.991	2.223	649.26		4.7	5.0	-0.3		7.83	7.12		5135.2	34.8	55.5	0.0	0.0
402	1.615	1.752	649.27		4.7	5.3	-0.2		8.19	7.14		5134.6	34.2	53.7	0.0	0.0
403	1.052	1.689	650.19		4.4	5.0	-0.2		7.78	6.63		5136.4	34.8	52.5	0.0	0.0
404	1.491	1.878	650.18		4.5	5.0	-0.2		7.77	6.86		5137.6	35.4	51.9	0.0	0.0
405	1.427	1.626	648.49		4.4	4.9	-0.3		7.67	6.65		5138.3	35.4	50.7	0.0	0.0
406	1.459	1.501	649.62		4.2	5.1	-0.3		7.93	6.40		5138.3	34.8	52.5	0.0	0.0
407	1.584	1.909	650.18		4.8	5.3	-0.3		8.15	7.27		5138.3	35.4	54.9	0.0	0.0
408	1.520	1.501	648.49		4.3	5.2	-0.4		8.02	6.60		5136.4	34.8	56.2	0.0	0.0
409	1.144	1.375	650.33		4.2	5.2	-0.4		8.05	6.40		5135.8	33.6	54.9	0.0	0.0
410	1.365	1.815	652.30		4.8	5.3	-0.3		8.12	7.31		5136.4	34.8	53.7	0.0	0.0
411	1.615	1.343	649.55		4.2	5.1	-0.3		7.92	6.44		5137.6	35.4	51.9	0.0	0.0
412	1.208	1.218	650.12		4.0	5.1	-0.3		7.89	6.02		5138.3	36.0	51.3	0.0	0.0
413	1.365	1.626	651.39		4.1	5.0	-0.2		7.73	6.23		5138.3	35.4	51.3	0.0	0.0
414	1.834	1.438	649.97		4.5	4.9	-0.3		7.69	6.79		5138.9	35.4	51.9	0.0	0.0
415	1.803	1.124	649.70		4.1	5.2	-0.3		8.07	6.21		5135.8	34.8	53.7	0.0	0.0
416	1.521	1.563	652.30		4.2	5.3	-0.3		8.16	6.31		5135.2	34.2	52.5	0.0	0.0
417	1.615	1.815	649.91		4.2	5.1	-0.4		7.89	6.38		5135.8	34.2	51.3	0.0	0.0
418	1.583	1.249	650.33		3.9	5.0	-0.4		7.81	5.93		5136.4	35.4	51.9	0.0	0.0
419	1.364	1.218	652.80		4.4	5.3	-0.3		8.24	6.71		5137.6	35.4	50.7	0.0	0.0
420	1.960	1.438	650.05		4.1	4.9	-0.2		7.68	6.16		5138.3	35.4	53.1	0.0	0.0
421	1.897	0.998	649.77		3.6	4.9	-0.2		7.68	5.47		5137.6	36.0	54.9	0.0	0.0
422	1.678	1.312	652.38		4.2	5.0	-0.3		7.73	6.41		5135.8	34.8	54.9	0.0	0.0
423	2.651	1.375	651.53		4.2	5.0	-0.1		7.87	6.42		5134.6	33.6	54.3	0.0	0.0
424	2.117	1.061	650.40		3.9	5.2	-0.2		8.12	5.91		5135.2	34.8	51.9	0.0	0.0
425	1.490	1.061	652.38		3.9	5.1	-0.3		7.95	5.89		5137.6	35.4	53.1	0.0	0.0
426	2.241	1.595	650.90		4.1	5.0	-0.3		7.83	6.26		5137.6	34.8	53.1	0.0	0.0
427	2.304	1.375	650.19		3.9	5.0	-0.3		7.81	5.98		5139.5	34.8	53.7	0.0	0.0
428	2.148	0.809	651.75		3.9	5.1	-0.3		7.86	6.00		5138.3	35.4	53.1	0.0	0.0
429	2.493	1.469	650.96		4.3	5.1	-0.2		7.94	6.48		5135.8	34.8	55.5	0.0	0.0
430	2.555	1.312	650.76		3.7	4.8	-0.2		7.43	5.56		5135.2	34.2	54.9	0.0	0.0
431	2.148	1.061	652.31		3.8	5.0	-0.3		7.74	5.74		5136.4	34.2	53.1	0.0	0.0
432	2.807	1.595	652.17		4.2	5.2	-0.2		8.07	6.37		5137.6	34.8	53.1	0.0	0.0
433	2.681	1.186	650.69		3.5	5.1	-0.2		7.95	5.36		5138.3	35.4	52.5	0.0	0.0
434	1.865	1.155	651.04		3.7	5.1	-0.3		7.85	5.63		5138.9	35.4	53.1	0.0	0.0
435	2.555	1.595	651.96		4.2	4.9	-0.3		7.70	6.34		5138.9	35.4	54.3	0.0	0.0
436	2.837	1.186	651.32		4.2	5.2	-0.2		8.08	6.40		5135.2	34.8	54.3	0.0	0.0
437	2.399	0.746	651.04		3.5	5.0	-0.2		7.72	5.41		5134.6	34.2	54.3	0.0	0.0
438	2.463	1.218	653.02		3.9	4.9	-0.1		7.67	5.84		5135.8	34.8	51.3	0.0	0.0
439	2.650	1.249	651.04		3.9	4.8	-0.2		7.51	5.98		5137.0	35.4	50.1	0.0	0.0
440	2.713	0.684	650.98		3.4	5.0	-0.1		7.83	5.14		5137.6	34.8	50.1	0.0	0.0
441	2.400	0.998	652.17		3.9	5.1	-0.2		7.94	5.92		5138.3	35.4	51.9	0.0	0.0
442	2.681	0.935	651.04		3.9	4.9	-0.2		7.70	5.94		5137.6	35.4	53.7	0.0	0.0
443	2.367	0.778	650.97		3.6	5.0	-0.3		7.74	5.44		5135.2	34.8	56.8	0.0	0.0
444	2.336	0.998	653.51		4.0	5.1	-0.2		7.90	6.12		5135.2	34.8	55.5	0.0	0.0
445	2.870	0.589	651.82		3.8	4.9	-0.1		7.64	5.86		5136.4	35.4	51.9	0.0	0.0
446	2.400	0.464	650.55		3.4	4.9	-0.1		7.60	5.22		5137.0	34.8	51.9	0.0	0.0
447	2.212	0.841	652.74		3.3	4.9	-0.1		7.58	5.09		5137.6	34.8	52.5	0.0	0.0
448	2.838	0.966	652.10		4.0	4.8	-0.1		7.56	6.07		5138.3	34.8	53.7	0.0	0.0
449	2.965	0.589	649.85		3.4	5.0	-0.0		7.82	5.22		5136.4	35.4	53.7	0.0	0.0
450	2.494	0.495	652.95		3.4	5.0	-0.1		7.80	5.26		5135.2	34.8	51.9	0.0	0.0
451	2.400	1.092	651.89		3.9	5.0	-0.2		7.83	5.92		5135.8	34.2	50.1	0.0	0.0
452	2.712	0.558	650.41		3.4	4.9	-0.3		7.65	5.27		5137.0	35.4	48.8	0.0	0.0
453	2.306	0.212	653.24		3.6	5.2	-0.1		8.01	5.56		5138.3	35.4	51.3	0.0	0.0
454	2.621	0.778	651.54		3.7	4.8	0.1		7.48	5.67		5138.9	34.2	53.1	0.0	0.0
455	2.838	0.495	650.13		3.3	4.8	-0.1		7.47	5.04		5137.6	35.4	54.3	0.0	0.0
456	2.306	0.307	651.96		3.6	4.8	-0.1		7.50	5.45		5135.2	34.8	55.5	0.0	0.0
457	2.809	0.621	652.74		3.7	5.0	0.0		7.80	5.70		5134.6	34.2	53.7	0.0	0.0
458	2.776	0.464	650.69		3.5	5.0	-0.1		7.84	5.40		5135.2	34.8	50.1	0.0	0.0
459	2.086	0.244	652.04		3.3	5.0	-0.1		7.85	5.07		5136.4	35.4	50.7	0.0	0.0
460	2.400	0.809	652.39		3.5	5.0	-0.2		7.80	5.36		5137.6	36.0	51.3	0.0	0.0
461	2.682	0.527	651.19		3.6	5.0	-0.1		7.77	5.54		5138.3	35.4	53.7	0.0	0.0
462	2.432	-0.196	650.98		3.2	4.9	-0.0		7.59	4.95		5135.8	36.0	53.7	0.0	0.0
463	2.213	0.526	652.32		3.6	5.0	0.0		7.70	5.47		5134.0	34.2	53.7	0.0	0.0
464	2.745	0.589	651.54		3.4	4.7	-0.0		7.34	5.14		5135.2	34.8	53.1	0.0	0.0
465	2.400	-0.008	651.26		3.4	4.9	-0.1		7.66	5.30		5137.0	35.4	51.3	0.0	0.0
466	2.589	0.401	651.96		3.4	5.1	0.0		7.93	5.27		5137.0	35.4	50.7	0.0	0.0
467	2.934	0.495	650.90		3.4	5.0	0.0		7.83	5.24		5138.3	36.0	53.7	0.0	0.0
468	2.274	0.495	650.06		3.2	5.0	-0.1		7.81	4.89		5138.3	36.0	55.5	0.0	0.0
469	2.525	0.589	652.32		3.4	4.9	-0.1		7.64	5.17		5136.4	35.4	55.5	0.0	0.0
470	3.027	0.558	652.53		3.9	5.0	0.0		7.87	5.91		5135.2	34.8	53.1	0.0	0.0
471	2.652	0.369	650.34		3.1	4.8	0.1		7.44	4.78		5136.4	34.2	51.9	0.0	0.0
472	2.338	0.464	652.25		3.1	4.9	-0.0		7.65	4.73		5137.0	35.4	51.3	0.0	0.0
473	2.933	0.652	652.18		3.5	4.8	-0.0		7.47	5.40		5137.6	36.0	50.7	0.0	0.0
474	3.278	0.244	649.71		3.0	4.9	0.0		7.65	4.58		5138.9	35.4	52.5	0.0	0.0
475	2.620	0.338	651.54		3.3	5.1	-0.0		7.90	5.10		5138.9	35.4	52.5	0.0	0.0
476	2.839	0.621	651.89		3.5	5.0	-0.1		7.85	5.29		5135.8	35.4	53.1	0.0	0.0
477	2.838	0.495	649.78		3.2	4.9	-0.2		7.68	4.90		5134.6	34.2	51.9	0.0	0.0
478	2.400	0.369	651.83		3.3	5.0	-0.2		7.77	5.03		5135.2	33.6	51.3	0.0	0.0
479	2.839	0.401	652.60		3.6	5.0	0.0		7.76	5.53		5136.4	35.4	52.5	0.0	0.0
480	2.964	0.401	649.57		3.2	4.9	-0.0		7.75	4.93		5137.0	35.4	52.5	0.0	0.0
481	2.683	0.118	651.06		2.8	4.8	-0.0		7.51	4.31		5138.3	34.8	53.1	0.0	0.0
482	2.902	0.652	651.82		3.6	5.0	-0.1		7.80	5.56		5138.3	35.4	53.7	0.0	0.0
483	3.591	0.621	649.14		3.4	5.0	-0.0		7.90	5.22		5137.0	34.8	54.3	0.0	0.0
484	2.964	0.118	650.84		3.1	5.1	-0.1		8.04	4.76		5135.8	34.2	53.7	0.0	0.0
485	2.463	0.778	651.54		3.5	5.2	-0.1		8.04	5.31		5135.2	33.6	52.5	0.0	0.0
486	3.214	0.589	649.63		3.3	5.0	-0.2		7.90	5.01		5135.8	34.8	52.5	0.0	0.0
487	2.838	0.087	651.05		3.4	5.2	-0.1		8.12	5.26		5137.6	35.4	51.9	0.0	0.0
488	2.840	0.621	650.83		3.4	5.0	0.0		7.88	5.15		5138.9	34.8	51.9	0.0	0.0
489	3.403	0.683	649.57		3.1	4.8	0.0		7.58	4.80		5138.9	34.8	53.1	0.0	0.0
490	2.964	0.369	649.14		3.1	4.9	-0.0		7.64	4.82		5136.4	35.4	53.7	0.0	0.0
491	3.122	0.684	651.19		3.3	5.1	0.0		7.98	4.99		5135.8	34.2	53.7	0.0	0.0
492	3.216	0.841	650.13		3.4	5.1	-0.0		7.95	5.26		5137.0	34.2	54.3	0.0	0.0
493	2.713	0.306	649.00		2.9	5.1	-0.0		8.01	4.46		5137.0	34.8	51.3	0.0	0.0
